impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-01-01,12,0.4723383060155687,0.5258430784992312,46.25311490086948
0.4,2019-01-01,13,0.4868037513327438,0.4975490019443658,47.9640830290706
0.4,2019-01-01,14,0.5214342163552141,0.4726336453799215,40.09363009615237
0.4,2019-01-01,15,0.528802563150724,0.453567183305424,35.79538099325629
0.4,2019-01-01,16,0.5474247428060497,0.5140138623238637,35.91470344262928
0.4,2019-01-01,17,0.5664186312614699,0.49320116582401285,37.032376555981905
0.4,2019-01-01,18,0.5541911612011782,0.4899531187632159,35.1197701879796
0.4,2019-01-01,19,0.5642510189516519,0.49707965954777,35.89081500059566
0.4,2019-01-01,20,0.5581566855995863,0.4630648395219402,37.76564562735121
0.4,2019-01-01,21,0.4533799086324184,0.37283787983595384,28.121378473790642
0.4,2019-01-01,22,0.4369977850780534,0.37400135670272794,28.03638178144763
0.4,2019-04-01,0,0.3452187458136663,0.4252244256474844,67.94047330115768
0.4,2019-04-01,1,0.4779647022427338,0.4946402064505061,67.05065297836313
0.4,2019-04-01,2,0.4465817532637194,0.43274897880703933,64.17895721670426
0.4,2019-04-01,3,0.4662618973887527,0.4748946346049735,61.562669565952014
0.4,2019-04-01,4,0.5040193709637142,0.46852886738481936,66.49213376897814
0.4,2019-04-01,5,0.4588447281350192,0.4146468733536932,64.57784734610243
0.4,2019-04-01,6,0.4591889695294158,0.44232124427473174,61.62876737022609
0.4,2019-04-01,7,0.49099659466347145,0.4737071396335395,54.64168412473481
0.4,2019-04-01,8,0.5084958670482409,0.493573540931328,51.599943112935584
0.4,2019-04-01,9,0.4820907666418448,0.5049177010130299,46.108898034419134
0.4,2019-04-01,10,0.48946926610654384,0.547040154946499,47.81989588483946
0.4,2019-04-01,11,0.46248354148005266,0.4879246234287168,49.699763058814554
0.4,2019-04-01,12,0.4748936565380637,0.5246344224058951,47.437839276483345
0.4,2019-04-01,13,0.4776000101311958,0.5275853907365236,46.94320561573381
0.4,2019-04-01,14,0.4961432293485466,0.4950576411997585,37.92757438461411
0.4,2019-04-01,15,0.5003639440986183,0.5382940586171463,31.698589485893947
0.4,2019-04-01,16,0.531508336905711,0.5849379536946264,33.054488215728206
0.4,2019-04-01,17,0.540258510315879,0.5880440917733862,33.545719401260286
0.4,2019-04-01,18,0.532210840445529,0.5941449836271441,31.760587456745505
0.4,2019-04-01,19,0.5432248646651581,0.5920327966674828,32.66846118063199
0.4,2019-04-01,20,0.5358542416425223,0.5799203423635125,33.700797136723565
0.4,2019-04-01,21,0.4387254647491179,0.5397283690754936,24.671303444763257
0.4,2019-04-01,22,0.4171747932913479,0.45502019339153565,24.592819121728507
0.4,2019-07-01,0,0.41046196147440184,0.39648615181721925,61.686701049997104
0.4,2019-07-01,1,0.5071899184734254,0.45927714566840083,64.1867793706278
0.4,2019-07-01,2,0.45817194453449683,0.4360565483079555,69.98363920067823
0.4,2019-07-01,3,0.4963203076660171,0.43750789698704307,68.11455254182772
0.4,2019-07-01,4,0.49182354147175655,0.466740808691571,70.80828197203445
0.4,2019-07-01,5,0.4306118816214404,0.43094142219381193,73.44705675263977
0.4,2019-07-01,6,0.4929513077912958,0.48764274032314814,58.36547694448259
0.4,2019-07-01,7,0.4699328808464127,0.4992129634781508,53.09919609110978
0.4,2019-07-01,8,0.4776207615002953,0.5043823932095702,51.70427722039451
0.4,2019-07-01,9,0.5073852724013311,0.5275594133588202,49.244035864049714
0.4,2019-07-01,10,0.5390709585121172,0.5108120932329621,46.369320127062466
0.4,2019-07-01,11,0.5020105871637547,0.5078801029699878,50.175712398540306
0.4,2019-07-01,12,0.5257110827825848,0.4864260679888309,48.280749487997305
0.4,2019-07-01,13,0.5154017569797633,0.4523769427398213,44.172359963449374
0.4,2019-07-01,14,0.48809276592579287,0.46917348298262174,38.51180325805362
0.4,2019-07-01,15,0.5138579720976346,0.5347432592638692,29.716123067900057
0.4,2019-07-01,16,0.5591314232325675,0.5714345750646569,31.64931868446486
0.4,2019-07-01,17,0.5606564228918035,0.552033010334439,30.847636791375358
0.4,2019-07-01,18,0.5694262030154333,0.5845486759128194,28.005600435919742
0.4,2019-07-01,19,0.5780074251296554,0.5591108184963145,27.8218058848797
0.4,2019-07-01,20,0.5746291901214444,0.5453274678735749,27.68111134342764
0.4,2019-07-01,21,0.5096475319429135,0.4846778522847225,20.79172793470472
0.4,2019-07-01,22,0.4503357316350133,0.44447861191673377,21.525966135047994
0.4,2019-10-01,0,0.42279198435334797,0.48875315826491095,79.02618215858531
0.4,2019-10-01,1,0.4796256367409173,0.5067879603431489,72.2311344734479
0.4,2019-10-01,2,0.44475184527238876,0.4469135076102787,77.05221294617868
0.4,2019-10-01,3,0.4686748574796704,0.48352180338465267,80.47139910146988
0.4,2019-10-01,4,0.4706540188087649,0.45415005400173125,70.92592501497438
0.4,2019-10-01,5,0.4337053735728743,0.3380832879482647,74.22137143451143
0.4,2019-10-01,6,0.46936543935690056,0.4574652463260054,59.3084853258078
0.4,2019-10-01,7,0.4964361631013684,0.45836685827416246,61.16672750151348
0.4,2019-10-01,8,0.5001148718664403,0.5342658463055503,52.55784695733101
0.4,2019-10-01,9,0.5244741847381112,0.5324517197564383,53.138288063091345
0.4,2019-10-01,10,0.5248493086263346,0.5409840208235401,45.69982365209074
0.4,2019-10-01,11,0.502607184700465,0.48820158175208384,47.152933500722746
0.4,2019-10-01,12,0.5017404123075235,0.507871950765971,48.28588641706476
0.4,2019-10-01,13,0.483234696547599,0.4666026328509485,51.295828888697585
0.4,2019-10-01,14,0.4883437738188978,0.4474372240240002,43.896620980337964
0.4,2019-10-01,15,0.5482967258361108,0.5562963078661216,35.33600144184487
0.4,2019-10-01,16,0.581181998575209,0.5791709874327529,34.90808672662106
0.4,2019-10-01,17,0.5706834974793742,0.5828487172458829,33.73669619086429
0.4,2019-10-01,18,0.5890021840258812,0.5725755787757008,29.88592142261392
0.4,2019-10-01,19,0.5775843789259608,0.569196766950975,29.45466106644719
0.4,2019-10-01,20,0.5668706381214791,0.5243192888119004,29.416047169310623
0.4,2019-10-01,21,0.5146725020103298,0.5427556966201836,23.950035726831153
0.4,2019-10-01,22,0.45258426816713204,0.4931056197848225,24.40744136709547
0.4,2020-01-01,0,0.44117465233959163,0.28706231925513337,77.53203895127592
0.4,2020-01-01,1,0.4845211326643585,0.32703298992920515,69.16097724478243
0.4,2020-01-01,2,0.4423420945911404,0.3455713816884659,71.95126882523489
0.4,2020-01-01,3,0.4625624049315289,0.31537811712131025,74.48382304354533
0.4,2020-01-01,4,0.4771446040595867,0.3528284314867306,60.69260822370916
0.4,2020-01-01,5,0.45708242671619437,0.19665942231795697,55.54179254886763
0.4,2020-01-01,6,0.49024397792586605,0.1491577505887547,51.116822877858695
0.4,2020-01-01,7,0.5070641447192015,0.24549083265594296,51.979384883358065
0.4,2020-01-01,8,0.5188360505462437,0.17034954502156652,48.672531398307534
0.4,2020-01-01,9,0.5313860948972011,0.3575257386516435,53.78906177131786
0.4,2020-01-01,10,0.5222636359464534,0.15051260452139503,46.45528663768683
0.4,2020-01-01,11,0.5001988512243966,0.26369950301908796,47.82268504573912
0.4,2020-01-01,12,0.49592464018372473,0.2806780246438345,46.180358623877424
0.4,2020-01-01,13,0.4679822818295296,0.34275568347880836,47.90980479316962
0.4,2020-01-01,14,0.46596782106543067,0.2959335004348803,42.00357300616532
0.4,2020-01-01,15,0.5574268034644057,0.2729847250967584,36.92277441891258
0.4,2020-01-01,16,0.5773686210738223,0.33780666168733176,34.073058834833425
0.4,2020-01-01,17,0.565717884934573,0.39941598482649066,31.944527526408976
0.4,2020-01-01,18,0.5836280351182731,0.3655223099354272,27.68829620351764
0.4,2020-01-01,19,0.5651308842589866,0.3561500808691527,27.889129170404047
0.4,2020-01-01,20,0.5405841532684388,0.37268458650352687,28.114134210734303
0.4,2020-01-01,21,0.5101378048498334,0.26230641678680977,22.898412829808585
0.4,2020-01-01,22,0.46887559161216075,0.22333892080304163,25.07853599005901
0.4,2020-04-01,0,0.3315976252241195,0.22377389726997832,116.31164125046632
0.4,2020-04-01,1,0.3951757510202002,0.23749170699737476,111.72571650416
0.4,2020-04-01,2,0.41369964751359156,0.34099018574313344,115.2087003946296
0.4,2020-04-01,3,0.37450223217987055,0.39679326676726345,118.19432595667111
0.4,2020-04-01,4,0.4577320587188116,0.24744893482378694,114.47391209502985
0.4,2020-04-01,5,0.26933142194217896,0.4312891464870714,111.10677039309866
0.4,2020-04-01,6,0.25493739612137434,0.31396355675438015,137.83118626341218
0.4,2020-04-01,7,0.32769467179548717,0.4391180760830653,97.07592584993938
0.4,2020-04-01,8,0.25120908066295655,0.25503773365375326,102.56760652403995
0.4,2020-04-01,9,0.44509289934677565,0.345384172581059,90.5346582732874
0.4,2020-04-01,10,0.20029003467785556,0.2972177657831554,81.1479454053441
0.4,2020-04-01,11,0.32627118341026984,0.3260191857899729,77.38650285095461
0.4,2020-04-01,12,0.37108223900343906,0.0831278412821157,85.44760472350163
0.4,2020-04-01,13,0.39681334922644973,0.2955232610937212,72.344402488892
0.4,2020-04-01,14,0.3516013938765977,0.2077206042989651,65.40620874319252
0.4,2020-04-01,15,0.30875657307995874,0.04287028782698987,50.22005688806532
0.4,2020-04-01,16,0.36829724680249964,0.004546073755579694,44.015679120341204
0.4,2020-04-01,17,0.425450486500611,0.013790156926098529,39.45548268750979
0.4,2020-04-01,18,0.4050768967588637,-0.13054834164433826,38.01630184363899
0.4,2020-04-01,19,0.39986598342757795,-0.36146382760041496,40.043059746123866
0.4,2020-04-01,20,0.4331159465145048,-0.36083498685055937,43.558994368241706
0.4,2020-04-01,21,0.2976803602883956,-0.2005747451084927,33.00778125768492
0.4,2020-04-01,22,0.2613567713362962,-0.2831724737146897,37.51562034660874
0.4,2020-07-01,0,0.32026872278194474,0.36283093482141804,90.70417626887065
0.4,2020-07-01,1,0.3694046701641215,0.4348877555312495,89.44482720208136
0.4,2020-07-01,2,0.387082029296694,0.4749999558041843,102.1356667187239
0.4,2020-07-01,3,0.39128535451617785,0.4043832961273297,122.57271029946969
0.4,2020-07-01,4,0.42800504038433995,0.32485164939876643,90.29870562379683
0.4,2020-07-01,5,0.33464899610476373,0.4112392628097211,101.28446890985107
0.4,2020-07-01,6,0.2984431881656656,0.30892929065225705,117.82981229412765
0.4,2020-07-01,7,0.39656725580339725,0.40712624478785286,103.02616431741977
0.4,2020-07-01,8,0.27551336027039686,0.4472904114977787,85.09137920177038
0.4,2020-07-01,9,0.4123639375220902,0.4285008196526723,75.89194477893818
0.4,2020-07-01,10,0.2415205720054412,0.4850292178069736,65.81341328907563
0.4,2020-07-01,11,0.33942271462218543,0.42435306544837936,64.93979952113399
0.4,2020-07-01,12,0.3475308055536953,0.4182324669388612,59.49498725176114
0.4,2020-07-01,13,0.3915750353597248,0.41936339468730555,56.23925544792745
0.4,2020-07-01,14,0.33832923618400046,0.4321578337713071,45.87786596630552
0.4,2020-07-01,15,0.30494160680984095,0.4886084678777505,32.51858945787903
0.4,2020-07-01,16,0.3504365611941358,0.4870862147252375,28.564230674807874
0.4,2020-07-01,17,0.3858529572132603,0.4947998582264085,25.781359425669322
0.4,2020-07-01,18,0.37177694085572743,0.516240883108694,23.675523279699213
0.4,2020-07-01,19,0.354767840412727,0.5054365784041128,24.39094459445563
0.4,2020-07-01,20,0.37867633659930755,0.5034187679493096,25.9381377391013
0.4,2020-07-01,21,0.274634568051198,0.47077845097325643,20.334618600735446
0.4,2020-07-01,22,0.24153053944378644,0.44386974712636096,22.312677638357272
0.4,2020-10-01,0,0.3691335520799861,0.4226854391628708,72.77744983592898
0.4,2020-10-01,1,0.39489838470631833,0.4059674983669568,73.93533903455759
0.4,2020-10-01,2,0.3866794976804032,0.4562988098308509,91.6406181556385
0.4,2020-10-01,3,0.3985463204845403,0.37392635407974817,115.58940644370615
0.4,2020-10-01,4,0.4130463310159864,0.3875030892471526,70.23892099480295
0.4,2020-10-01,5,0.4562837746534655,0.33262649807793077,88.40635571875562
0.4,2020-10-01,6,0.46866469886743856,0.39358193673463404,84.70024090003285
0.4,2020-10-01,7,0.43547280661415455,0.4224181778756416,91.93496113669066
0.4,2020-10-01,8,0.35039633425162453,0.4336407829381096,71.94588614906117
0.4,2020-10-01,9,0.4098360001064998,0.46191817355899223,68.30609849772834
0.4,2020-10-01,10,0.40906847403828905,0.4093148192241499,58.479071949463346
0.4,2020-10-01,11,0.4074114130806926,0.40640555427314096,55.76571727464089
0.4,2020-10-01,12,0.41341325364905723,0.3459274304006985,48.20482718839611
0.4,2020-10-01,13,0.42346955148156673,0.36914055304985516,49.59384988179106
0.4,2020-10-01,14,0.381538989858458,0.44948292083130004,41.05669594482862
0.4,2020-10-01,15,0.44394516849582955,0.4145587865928343,26.99680000219175
0.4,2020-10-01,16,0.4791042011942316,0.48174554397458336,22.949816358889155
0.4,2020-10-01,17,0.4752896202266711,0.5033097210660264,20.721013672801764
0.4,2020-10-01,18,0.5029313209450392,0.5117001831111437,18.58243761003885
0.4,2020-10-01,19,0.5100721819006606,0.5173409722806729,17.96958467709014
0.4,2020-10-01,20,0.5043517150597032,0.4914036595703145,19.622945741829284
0.4,2020-10-01,21,0.4212319962771729,0.4071159381655567,15.918781643301523
0.4,2020-10-01,22,0.4040246368393621,0.3429230288962267,17.74968376129649
0.4,2021-01-01,0,0.41179699904771716,0.36038580649800245,89.6854134461138
0.4,2021-01-01,1,0.44564307804807646,0.43737930449139617,106.22654528836748
0.4,2021-01-01,2,0.4601383884371788,0.4824898114584346,89.24633178502575
0.4,2021-01-01,3,0.3934641855911726,0.41052514070815616,104.10680305826713
0.4,2021-01-01,4,0.3623483736627864,0.4570211690945831,75.89837983402332
0.4,2021-01-01,5,0.3634497337648209,0.5455356151672278,79.01619925409553
0.4,2021-01-01,6,0.4110555344174539,0.5256343400547048,76.35274582659133
0.4,2021-01-01,7,0.4276546960626505,0.5045126512263048,81.37704929116963
0.4,2021-01-01,8,0.4404253195202513,0.4293977096509555,80.92560862272296
0.4,2021-01-01,9,0.4436684204282172,0.45280307231374806,73.4211970712871
0.4,2021-01-01,10,0.44795489063195904,0.45460597896426214,70.54036270889075
0.4,2021-01-01,11,0.43045409346515595,0.507199455689231,72.3999181269338
0.4,2021-01-01,12,0.41427105324884383,0.4200985190630684,75.0589801759102
0.4,2021-01-01,13,0.4155749894926615,0.4590775172631695,69.20487120914792
0.4,2021-01-01,14,0.4424416753407575,0.413173471899681,47.33786949405485
0.4,2021-01-01,15,0.455403621576816,0.4615845997496826,31.442052866442083
0.4,2021-01-01,16,0.48739853824694945,0.4472687374218659,25.467236655267
0.4,2021-01-01,17,0.5005506745111726,0.4828999713086015,23.214850347469245
0.4,2021-01-01,18,0.5188654494236071,0.4653941938161765,21.02116946250805
0.4,2021-01-01,19,0.5255997643178074,0.4445549294574268,20.832125852438292
0.4,2021-01-01,20,0.5065438228377666,0.4810138606943578,22.57550915265358
0.4,2021-01-01,21,0.4459257525055459,0.45121332590918295,19.632687618750705
0.4,2021-01-01,22,0.40232550645303833,0.3665649909656483,23.54891023475182
0.4,2021-04-01,0,0.4025196604986927,0.19246355657291614,100.8659387437822
0.4,2021-04-01,1,0.4435067649511466,0.4984141667879973,97.69752238278383
0.4,2021-04-01,2,0.4728898349175842,0.41064402825772794,85.80814795495658
0.4,2021-04-01,3,0.4113021969195564,0.4639295411457587,87.56887803718155
0.4,2021-04-01,4,0.42785318326615984,0.515173686001019,81.37719494105264
0.4,2021-04-01,5,0.4256263856801563,0.43832798562434205,75.97140412251075
0.4,2021-04-01,6,0.44362766328620573,0.46304564227376466,76.31515267865434
0.4,2021-04-01,7,0.46761144343345984,0.47736792185467236,73.34842168963262
0.4,2021-04-01,8,0.4375758520253259,0.4053077033839524,73.79895175209262
0.4,2021-04-01,9,0.4587069028942291,0.5163450909272802,68.8483393677402
0.4,2021-04-01,10,0.43511708154676143,0.5028674912591624,66.27577321609753
0.4,2021-04-01,11,0.4643905687048998,0.5034810890628929,68.56875499193305
0.4,2021-04-01,12,0.4195708542440818,0.5004303810763875,74.26737379062759
0.4,2021-04-01,13,0.430494142760218,0.502718007526959,66.1732388423809
0.4,2021-04-01,14,0.43041455782456073,0.4529549909424039,46.86986247209226
0.4,2021-04-01,15,0.4450486803976519,0.4673080042074509,33.84410644093206
0.4,2021-04-01,16,0.46556773528090367,0.44828705654623935,28.429033198324795
0.4,2021-04-01,17,0.4955708931781512,0.4730629052867694,25.538420535825395
0.4,2021-04-01,18,0.48988464138668075,0.49624622109088534,23.485876777973374
0.4,2021-04-01,19,0.4843846813285353,0.4672692921823953,24.525299985787523
0.4,2021-04-01,20,0.4946064037854151,0.44162395813711974,25.535114318584572
0.4,2021-04-01,21,0.43560633970787543,0.4577551633551801,20.5503811986385
0.4,2021-04-01,22,0.36385593134963223,0.43368092818758186,24.262708117588137
0.4,2021-07-01,0,0.304198070104696,0.23840781834086644,98.85309960763021
0.4,2021-07-01,1,0.4593462921215643,0.49358241130021574,89.42205179476463
0.4,2021-07-01,2,0.46025878110323926,0.5002970734277058,90.27567135623042
0.4,2021-07-01,3,0.4565400210059185,0.4647434940116527,80.59905325835386
0.4,2021-07-01,4,0.4746459459714727,0.4563024754693663,82.174721565988
0.4,2021-07-01,5,0.5143357341670853,0.3936843574545197,75.88018241582726
0.4,2021-07-01,6,0.5113909801868147,0.48920402107646177,74.56945953519835
0.4,2021-07-01,7,0.5128521879770507,0.4514412811185299,66.5836779744255
0.4,2021-07-01,8,0.44153473533075993,0.4408502031727024,64.25479053850613
0.4,2021-07-01,9,0.47304729274948965,0.4696488890287004,65.57102993163065
0.4,2021-07-01,10,0.46961551545220526,0.47413749256443405,64.57430943695259
0.4,2021-07-01,11,0.5142241417865266,0.4515614878376305,63.56949852774286
0.4,2021-07-01,12,0.45682520129744164,0.4680341475356735,64.90388635002
0.4,2021-07-01,13,0.4768362204129345,0.4775949235662932,65.32967031228368
0.4,2021-07-01,14,0.43163980371739896,0.4649899296188289,51.74922818588857
0.4,2021-07-01,15,0.4692665552058395,0.44920337412816913,35.404157776337804
0.4,2021-07-01,16,0.45910025914024866,0.49902988819865723,29.83468521044723
0.4,2021-07-01,17,0.4898201985324926,0.5302270504014982,26.3699127729831
0.4,2021-07-01,18,0.48561864465900906,0.5381127835395055,24.592075007818565
0.4,2021-07-01,19,0.4700668837626314,0.548517900010765,26.17565011124932
0.4,2021-07-01,20,0.4817938718618151,0.503903010782121,27.564478615184377
0.4,2021-07-01,21,0.4577235707105237,0.4925478967275816,21.775896275354654
0.4,2021-07-01,22,0.38743596274701175,0.4455095269186069,24.647447468978054
0.4,2021-10-01,0,0.21263717823984019,0.4493894647702438,95.40093406181485
0.4,2021-10-01,1,0.5273112949772835,0.37853267813534575,74.28122051721193
0.4,2021-10-01,2,0.4583823744263591,0.46261971754588904,91.11282845060153
0.4,2021-10-01,3,0.4733640812495784,0.48523346402463463,92.6068628697179
0.4,2021-10-01,4,0.4792683606964503,0.4617124230043168,82.72943382246291
0.4,2021-10-01,5,0.41410553613070566,0.3620223946249841,74.31790624367203
0.4,2021-10-01,6,0.4747338287881254,0.42334660356614373,74.83895391620801
0.4,2021-10-01,7,0.4711897343087904,0.39770362602846643,71.54964037255816
0.4,2021-10-01,8,0.4413128357470183,0.40708847860366915,62.084980121013196
0.4,2021-10-01,9,0.4924449284154828,0.45214392418715854,65.62514263931158
0.4,2021-10-01,10,0.4899144597446615,0.4830601624978368,68.35011457597913
0.4,2021-10-01,11,0.48054851165927115,0.4463018906205456,69.01639115240133
0.4,2021-10-01,12,0.4928988661686554,0.45372781540321117,74.2917199336859
0.4,2021-10-01,13,0.4973271517126264,0.46227199173772937,73.43301168564962
0.4,2021-10-01,14,0.4666353077732478,0.4712047261577229,55.37006951261018
0.4,2021-10-01,15,0.45727890247028813,0.4194918317160722,34.38754358341488
0.4,2021-10-01,16,0.4736020988491496,0.4493265393890611,28.553416623767724
0.4,2021-10-01,17,0.5024760014925372,0.45240705866048603,25.203871335295496
0.4,2021-10-01,18,0.5166159453040068,0.4684004299089928,23.146781351453694
0.4,2021-10-01,19,0.5026397735700218,0.4754685080712844,24.860150171335867
0.4,2021-10-01,20,0.4679860396107569,0.4444100510668899,26.255028205377503
0.4,2021-10-01,21,0.47309751551830626,0.4656381887259108,21.581734960102093
0.4,2021-10-01,22,0.4417567248700669,0.4017853252819579,22.55663892362123
0.4,2022-01-01,0,0.3528352751548782,0.38827025494672296,91.06957033358847
0.4,2022-01-01,1,0.41474912522556406,0.4424125919216064,77.88452171270498
0.4,2022-01-01,2,0.4814830885343888,0.41750918306212537,88.07317277553872
0.4,2022-01-01,3,0.49036388415283705,0.41534275197647974,101.57747570604447
0.4,2022-01-01,4,0.4659003210563998,0.4789743143589227,94.18675281981488
0.4,2022-01-01,5,0.38339107458540256,0.4767641020225848,86.35008609502061
0.4,2022-01-01,6,0.44549467360299255,0.4525410944963265,87.53809209318922
0.4,2022-01-01,7,0.4356224658732375,0.4045153090814735,87.2761870865893
0.4,2022-01-01,8,0.43889979295629955,0.44340242915548733,78.85017144509752
0.4,2022-01-01,9,0.46866920599843265,0.47270490216638217,75.97084432814088
0.4,2022-01-01,10,0.4952988641561342,0.5109163706285365,81.66428970252944
0.4,2022-01-01,11,0.46189311132075483,0.5042966871595471,81.17891881217135
0.4,2022-01-01,12,0.4712557529149305,0.39356567356884886,80.64178449495836
0.4,2022-01-01,13,0.4738809925895663,0.3709981965062731,73.69322221997368
0.4,2022-01-01,14,0.46832522006008215,0.4614341256985275,53.55256626338533
0.4,2022-01-01,15,0.4336287237670555,0.4084206682510425,33.92673001889554
0.4,2022-01-01,16,0.47184924468974787,0.425288197947175,29.982328673329913
0.4,2022-01-01,17,0.4867607208841057,0.45799181626602037,27.254679200136916
0.4,2022-01-01,18,0.49671816497529564,0.47401509674032594,24.729643338347774
0.4,2022-01-01,19,0.504145084130362,0.48411566103691583,25.691623199438467
0.4,2022-01-01,20,0.46762723524799943,0.4621923147372603,26.5183538540104
0.4,2022-01-01,21,0.47893354608399086,0.4137240199135136,23.261795683023326
0.4,2022-01-01,22,0.4245007140124917,0.36473057030562606,21.644226222232824
0.4,2022-04-01,0,0.407487040996935,0.22167806584046412,87.0592421741143
0.4,2022-04-01,1,0.42178092001306844,0.4629201950524857,82.11928370480517
0.4,2022-04-01,2,0.43134524220973125,0.44249060849765653,87.66200369787151
0.4,2022-04-01,3,0.4387565174906932,0.442712828970541,96.49767562964718
0.4,2022-04-01,4,0.4813694062842987,0.4542158302395062,84.52081779193595
0.4,2022-04-01,5,0.4450035668641401,0.5145465797646462,90.41987264875716
0.4,2022-04-01,6,0.4461869506915227,0.38237194204819214,83.9286928579139
0.4,2022-04-01,7,0.4200933941380398,0.4471518176193088,74.46872011920968
0.4,2022-04-01,8,0.44350083982977584,0.3774554637917408,81.82807985043738
0.4,2022-04-01,9,0.4720956630512827,0.4510945475338666,71.9721335918588
0.4,2022-04-01,10,0.5083903307961971,0.3974736058866515,81.20110153945964
0.4,2022-04-01,11,0.4929142434921526,0.4528041539964951,77.08888505938755
0.4,2022-04-01,12,0.4262638776166894,0.40394850534502835,67.45607251461796
0.4,2022-04-01,13,0.44708451716679143,0.43817436913691543,55.06839468332469
0.4,2022-04-01,14,0.46841642197258215,0.40074298687203147,48.99777807772543
0.4,2022-04-01,15,0.4199364024486053,0.4364193553719823,30.02390915208721
0.4,2022-04-01,16,0.43756434649845155,0.4749982182404119,27.22039095424003
0.4,2022-04-01,17,0.45804239819354,0.5012130404990218,25.51706807857628
0.4,2022-04-01,18,0.4722576840143581,0.5070210788497378,24.65292578808149
0.4,2022-04-01,19,0.48140496533781696,0.5163396235316826,25.77005235652908
0.4,2022-04-01,20,0.4586122241896309,0.4557584446633366,27.98121062997498
0.4,2022-04-01,21,0.4285283701735174,0.45144712594226744,23.808986755545586
0.4,2022-04-01,22,0.3761294927366208,0.40307181870499786,21.152341115851435
0.4,2022-07-01,0,0.3297857876485575,0.3899128847223582,75.65912647648537
0.4,2022-07-01,1,0.45563003625582355,0.5187208681921481,73.97285559115612
0.4,2022-07-01,2,0.43216634755482963,0.5056839296788015,80.3623592316565
0.4,2022-07-01,3,0.4351085871418392,0.5133149702592721,85.65248211589154
0.4,2022-07-01,4,0.47383956365571045,0.4791481369304482,80.61592333564707
0.4,2022-07-01,5,0.49633702657594025,0.4958249669814351,91.464861152083
0.4,2022-07-01,6,0.43267610013519286,0.52486142951555,76.45640831530922
0.4,2022-07-01,7,0.4469887921945658,0.43545768410007135,66.0641918259895
0.4,2022-07-01,8,0.43457182732898236,0.5006339077733183,69.18543451432569
0.4,2022-07-01,9,0.46641509041327633,0.4573278016063177,67.15420188811075
0.4,2022-07-01,10,0.4741442268037238,0.4626779770614474,71.32290948592835
0.4,2022-07-01,11,0.4891826461856966,0.47599970284457427,71.01781529780905
0.4,2022-07-01,12,0.42459222441068967,0.48331279106510505,58.34201570573216
0.4,2022-07-01,13,0.4458270688117735,0.47042453987704014,53.29668235589232
0.4,2022-07-01,14,0.4351213494475783,0.3275072950748973,46.408096111815674
0.4,2022-07-01,15,0.4287602635470935,0.4269328927824185,30.126071559428134
0.4,2022-07-01,16,0.4555640900278378,0.47715121814975514,28.65470920914763
0.4,2022-07-01,17,0.484887342955,0.5257247320070199,27.54000804342177
0.4,2022-07-01,18,0.49801754752234406,0.5397256147274838,27.660495218639063
0.4,2022-07-01,19,0.5051897905407421,0.5500004484804537,28.17119135348124
0.4,2022-07-01,20,0.4643888169138902,0.4811056807238767,31.042903547665546
0.4,2022-07-01,21,0.43379435176118664,0.4813272227569776,24.915712409618674
0.4,2022-07-01,22,0.38492410640473096,0.411165382185142,21.86757767173945
0.4,2022-10-01,0,0.30191652526469315,0.5143450358052624,65.08645172666276
0.4,2022-10-01,1,0.5043562578738161,0.49727686061586585,67.38041560895634
0.4,2022-10-01,2,0.47912265286297684,0.5166698261225295,74.04099893353785
0.4,2022-10-01,3,0.48641234786013665,0.48980790846228306,80.85533371844735
0.4,2022-10-01,4,0.46731738341286566,0.47032523260368997,81.53548507346045
0.4,2022-10-01,5,0.5070450124731853,0.2766330700874816,90.84373349926075
0.4,2022-10-01,6,0.44757647721726523,0.4949661146571679,72.68098135919959
0.4,2022-10-01,7,0.4519915272008418,0.4270814031931688,72.31052244055526
0.4,2022-10-01,8,0.4677214765082812,0.5201628889646648,66.48504419409595
0.4,2022-10-01,9,0.45662741470257173,0.4711841959625007,66.49236528813273
0.4,2022-10-01,10,0.45309390274897665,0.5149419561700662,62.52816783122285
0.4,2022-10-01,11,0.47778763379287914,0.47778494999203003,62.190696584106504
0.4,2022-10-01,12,0.46632338254992434,0.46639117440850597,55.83409972032545
0.4,2022-10-01,13,0.4511819532887278,0.49066347799487886,54.202050281689495
0.4,2022-10-01,14,0.3601215355050017,0.24507109079600775,48.17558191081571
0.4,2022-10-01,15,0.4325591353950604,0.44134290007079036,30.90922767902194
0.4,2022-10-01,16,0.4804185736935429,0.46921714397894165,30.681890512898427
0.4,2022-10-01,17,0.517617654694017,0.5166832625847666,29.257251082035758
0.4,2022-10-01,18,0.5289043323540799,0.5324723335176909,28.70876480239509
0.4,2022-10-01,19,0.5340173364426821,0.5410292789302072,28.58492899660953
0.4,2022-10-01,20,0.47051660070672985,0.4496256250506029,31.121159410275634
0.4,2022-10-01,21,0.46371187815075054,0.459297039601554,24.379759923819037
0.4,2022-10-01,22,0.4068906839295484,0.38277251989660055,21.327058826688443
0.4,2023-01-01,0,0.45690251405365945,0.2553712672602074,68.37182763866947
0.4,2023-01-01,1,0.5079894791234573,0.4737930473905977,64.92509449678829
0.4,2023-01-01,2,0.5144086624262718,0.5171959527865087,68.95945369532802
