impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-07-01,13,0.4731258407674652,0.45318281477472844,35.21116705614326
0.4,2013-07-01,14,0.2641820063497796,0.24551033473324757,30.377772602347026
0.4,2013-07-01,15,0.3412673302459781,0.36662319476760263,29.093817943704376
0.4,2013-07-01,16,0.3009890683902394,0.3609837992470286,27.339451877256877
0.4,2013-07-01,17,0.3579379469725198,0.43232380066651277,29.110730297370733
0.4,2013-07-01,18,0.38766880863424524,0.4129957674930339,31.320088858596502
0.4,2013-07-01,19,0.35566733176643606,0.37581483346991984,30.538028303888275
0.4,2013-07-01,20,0.29320821037614386,0.31215208945013107,26.288864282071078
0.4,2013-07-01,21,0.4042834369239243,0.45320887410480626,31.816940270339302
0.4,2013-07-01,22,0.5264981678594471,0.5199768354064878,31.54070255433927
0.4,2013-09-01,0,0.5904824645358839,0.3841207748879768,46.29374628602787
0.4,2013-09-01,1,0.6503060870137336,0.5956361316701544,46.164073350911764
0.4,2013-09-01,2,0.6555651827378439,0.5879388130128276,43.80331318551789
0.4,2013-09-01,3,0.672376539032541,0.58187385349263,46.3221487653519
0.4,2013-09-01,4,0.6553216616649835,0.5838530834586255,44.389870669091785
0.4,2013-09-01,5,0.5919959373571906,0.6975084543984628,41.89814528446203
0.4,2013-09-01,6,0.658993353739598,0.7067926236690218,45.091600758302114
0.4,2013-09-01,7,0.665260726393956,0.6277444250298023,44.77385100817059
0.4,2013-09-01,8,0.6188271286847962,0.5326306355534094,40.25369347650773
0.4,2013-09-01,9,0.5772095310832599,0.5208215176754526,38.214966753199306
0.4,2013-09-01,10,0.5766003310889722,0.6213519174515176,38.008290436898456
0.4,2013-09-01,11,0.5776760663752751,0.569894076099648,37.9051045960613
0.4,2013-09-01,12,0.5394952053089663,0.5911665242973891,35.87208456540056
0.4,2013-09-01,13,0.45262816389157556,0.48408614083310086,32.80563387412275
0.4,2013-09-01,14,0.24967502117334273,0.27500236863880323,30.11204679770125
0.4,2013-09-01,15,0.3472696023457401,0.359302921119499,29.41118801210587
0.4,2013-09-01,16,0.31084143118072916,0.3562709083986494,26.82077478013844
0.4,2013-09-01,17,0.3773094270737275,0.4048464046026943,29.397815610661883
0.4,2013-09-01,18,0.3864386608214826,0.4135546367693743,30.33069028098187
0.4,2013-09-01,19,0.36587561169553096,0.29682962091984344,30.66672549851753
0.4,2013-09-01,20,0.30043858714020866,0.310947627864525,27.5104255814048
0.4,2013-09-01,21,0.41344807133480954,0.40343323418135046,29.966980218449564
0.4,2013-09-01,22,0.5144996118345359,0.5515037793843192,29.772534521147605
0.4,2013-11-01,0,0.46998767639455585,0.6349560361726283,40.14652961757218
0.4,2013-11-01,1,0.6373862605658064,0.6416443821648989,43.535311831084265
0.4,2013-11-01,2,0.6242037867318011,0.625874544924326,39.86349323747036
0.4,2013-11-01,3,0.6472972802898624,0.6399560133365245,40.97602430274632
0.4,2013-11-01,4,0.6593163484862274,0.7279961425655724,40.63641617296669
0.4,2013-11-01,5,0.6261513952442568,0.694164275040136,41.087492729860074
0.4,2013-11-01,6,0.716259424459111,0.6630084375351506,42.896420257491286
0.4,2013-11-01,7,0.6640544603998111,0.684189713748878,40.93094996909103
0.4,2013-11-01,8,0.5972830072038957,0.5982790856318643,36.324369922364546
0.4,2013-11-01,9,0.5698365519073363,0.6254641310861371,36.858350175964745
0.4,2013-11-01,10,0.6005959150064082,0.5873570011028917,37.83184339195068
0.4,2013-11-01,11,0.5923635490568857,0.6368410525863542,37.124826584347545
0.4,2013-11-01,12,0.5709370120451759,0.5966133212999392,36.381215088301154
0.4,2013-11-01,13,0.4693293165729445,0.45199252510833254,31.44993011803945
0.4,2013-11-01,14,0.2589364258391794,0.18894098557101713,29.886293183119538
0.4,2013-11-01,15,0.3635614019599732,0.35196013305220986,28.66077889674403
0.4,2013-11-01,16,0.35899270007294204,0.3745669737917625,26.461000754906493
0.4,2013-11-01,17,0.4199047553025216,0.37580088312734616,28.878261346590875
0.4,2013-11-01,18,0.4151818842500893,0.46781468578378493,28.87879010498073
0.4,2013-11-01,19,0.33253884172002535,0.31451035531512106,29.953736344583202
0.4,2013-11-01,20,0.3118587354198026,0.3274828510701512,26.599206761847615
0.4,2013-11-01,21,0.43271760961854977,0.5028638565912584,27.951556440401884
0.4,2013-11-01,22,0.5364114566880747,0.5320874152186372,29.142295375717048
0.4,2014-01-01,0,0.4797247811986398,0.6627431225994371,41.73329664532239
0.4,2014-01-01,1,0.6208931764368455,0.6884980835995385,42.73394455679045
0.4,2014-01-01,2,0.6052520916728381,0.6587875252189485,40.26319857513126
0.4,2014-01-01,3,0.6174097922370398,0.7037449409269325,38.46827267120266
0.4,2014-01-01,4,0.6401278025606614,0.6482103333531677,41.15432160323858
0.4,2014-01-01,5,0.6976686579750448,0.6559913895293268,42.70506688652358
0.4,2014-01-01,6,0.6897774016697445,0.6857671921618116,42.19577903929069
0.4,2014-01-01,7,0.6559967871686527,0.7035387945313574,40.50397937586102
0.4,2014-01-01,8,0.5682695639186206,0.5996099180328477,35.5959915576386
0.4,2014-01-01,9,0.5634554944050774,0.5961364047050732,37.23476155967872
0.4,2014-01-01,10,0.6092630931263525,0.6034626619945,38.903803772306844
0.4,2014-01-01,11,0.5969360005827198,0.577073285102984,39.02300936713239
0.4,2014-01-01,12,0.5973361657575269,0.5770105605478012,39.24946741599311
0.4,2014-01-01,13,0.4699242441143199,0.4860470271884235,31.66039781058982
0.4,2014-01-01,14,0.22607152438600409,0.1407779425751724,31.690852787474608
0.4,2014-01-01,15,0.3569002699937228,0.3701155284727796,27.65537659802686
0.4,2014-01-01,16,0.3643373982790855,0.3800720453045048,26.839525736642376
0.4,2014-01-01,17,0.39367487495963316,0.3914479376401374,27.116196903595426
0.4,2014-01-01,18,0.4385908636742303,0.45422800262162255,29.331043465527543
0.4,2014-01-01,19,0.304397115669349,0.4441570001858788,31.144070242404577
0.4,2014-01-01,20,0.31803793009698444,0.3042134927314044,26.926383785789994
0.4,2014-01-01,21,0.4469281183158963,0.4968356100858481,28.783821748819175
0.4,2014-01-01,22,0.5428190460888848,0.6034200024113818,29.139300995167616
0.4,2014-03-01,0,0.6588995706985943,0.46902829769451393,46.67303168766298
0.4,2014-03-01,1,0.6624575003091093,0.7016054666478255,42.35773678610217
0.4,2014-03-01,2,0.6446746102928771,0.640511202489497,41.897289030788315
0.4,2014-03-01,3,0.6808625195377618,0.6185015244758254,41.62746999699719
0.4,2014-03-01,4,0.6932182606896762,0.7200505211895248,44.71641356557938
0.4,2014-03-01,5,0.6756643059209043,0.6989163550775466,43.818895909595945
0.4,2014-03-01,6,0.6755085286994645,0.6439044977470066,41.22226266231842
0.4,2014-03-01,7,0.698330786312424,0.6673217449513225,44.00845208603448
0.4,2014-03-01,8,0.6003256100674363,0.4542895424254215,37.759740559172485
0.4,2014-03-01,9,0.6108833463696066,0.4849048970818427,39.15034866486332
0.4,2014-03-01,10,0.5977941934354081,0.5262678359543977,40.407017337489684
0.4,2014-03-01,11,0.6051891041900359,0.5498475323546241,41.25773714372054
0.4,2014-03-01,12,0.5862010602343144,0.48934684537059525,39.70691338108162
0.4,2014-03-01,13,0.4718519289747064,0.47458610213575203,33.582233932994775
0.4,2014-03-01,14,0.16767882715203375,0.19490838954709022,29.152220078385906
0.4,2014-03-01,15,0.36287232464918906,0.32542439850801663,28.041346561010347
0.4,2014-03-01,16,0.37792787189250077,0.34472715435016155,27.57058583687082
0.4,2014-03-01,17,0.38521634124284765,0.3585479947885477,27.070189279646716
0.4,2014-03-01,18,0.46147288145052234,0.42704558508796253,30.097761773205818
0.4,2014-03-01,19,0.36746475424801095,0.3771628058248504,31.110377566830433
0.4,2014-03-01,20,0.31623635576737574,0.2788558037013078,26.35916789884464
0.4,2014-03-01,21,0.5048213137958943,0.39592209152760605,31.52062825757028
0.4,2014-03-01,22,0.5693411314752147,0.4181632310425173,31.095977796557747
0.4,2014-05-01,0,0.543335379771544,0.6702998032575275,49.413771727424106
0.4,2014-05-01,1,0.6945692860776279,0.7034554216295501,42.52351405124832
0.4,2014-05-01,2,0.6502227943993437,0.613553187199851,41.64960191837104
0.4,2014-05-01,3,0.6624597353448674,0.6328303181707992,40.55231808141262
0.4,2014-05-01,4,0.6848380969660387,0.6596480819929458,41.90558981860181
0.4,2014-05-01,5,0.6754274943921288,0.5949488634982034,42.30659140481139
0.4,2014-05-01,6,0.667911316963598,0.6993560117996825,40.41097440221016
0.4,2014-05-01,7,0.6872218237475713,0.641119819459546,43.803974466524295
0.4,2014-05-01,8,0.5151237813522891,0.47024263491306895,34.998355955980394
0.4,2014-05-01,9,0.5356264330695646,0.4418748897775472,36.981267486285454
0.4,2014-05-01,10,0.5618425346918444,0.48549368081626265,39.02498071645474
0.4,2014-05-01,11,0.5626462454291103,0.5075549221332604,39.57876739850837
0.4,2014-05-01,12,0.5312518394456558,0.38548407432400544,37.32792139196808
0.4,2014-05-01,13,0.4814423882354656,0.44458184773034926,34.10316140253934
0.4,2014-05-01,14,0.16987398555642297,0.22178067093805542,25.286998570158485
0.4,2014-05-01,15,0.3483119185895531,0.3126839796848343,27.14797069571096
0.4,2014-05-01,16,0.3611035382664516,0.31022376079241865,27.18031986036145
0.4,2014-05-01,17,0.3725554441074024,0.38165471430085995,27.303055565753763
0.4,2014-05-01,18,0.43842026351569063,0.4367551312478736,30.56620748777991
0.4,2014-05-01,19,0.4051280099103356,0.3555491303493328,29.8894826099045
0.4,2014-05-01,20,0.2899149009809181,0.2947854501691364,25.818871422605614
0.4,2014-05-01,21,0.4439299967999135,0.3978018061307145,29.688395612679173
0.4,2014-05-01,22,0.4981103672776903,0.35739466490154603,29.129991382681126
0.4,2014-07-01,0,0.5200589801480618,0.6060953394412265,51.17765179076544
0.4,2014-07-01,1,0.7057072540736898,0.6591447815884247,45.5654828240711
0.4,2014-07-01,2,0.6281930565712217,0.6246799372634918,41.65299057618465
0.4,2014-07-01,3,0.6283597291321275,0.5421566594341944,39.04407130756432
0.4,2014-07-01,4,0.6909870692163282,0.5946752845819283,41.5506777133172
0.4,2014-07-01,5,0.6523863236420062,0.6983279753687405,39.598176071861694
0.4,2014-07-01,6,0.6728762719034029,0.6871294432246873,42.55069649009689
0.4,2014-07-01,7,0.6594036580563933,0.655592853568306,41.480147303190954
0.4,2014-07-01,8,0.46631307252805054,0.47049912739482913,33.52530213270726
0.4,2014-07-01,9,0.47198595589580505,0.4313837354079303,33.85408069245443
0.4,2014-07-01,10,0.5151235150523452,0.4974712140932894,35.77474864753872
0.4,2014-07-01,11,0.533453017914991,0.5429374805186313,38.05515661714266
0.4,2014-07-01,12,0.45842125048782256,0.43300785514980045,32.50722848021531
0.4,2014-07-01,13,0.4624377906203566,0.48026585820766654,32.71997215069795
0.4,2014-07-01,14,0.21235661438552256,0.17706260260469953,26.547167710375476
0.4,2014-07-01,15,0.3210929467948238,0.3548800542699442,25.805884647080198
0.4,2014-07-01,16,0.3276494925882182,0.2969476753614916,26.62705793321281
0.4,2014-07-01,17,0.3689574472321323,0.3458513541993514,27.697757184846836
0.4,2014-07-01,18,0.4316056197332361,0.41974794297220364,31.51599017097041
0.4,2014-07-01,19,0.36788731168226885,0.4096306861379879,29.46686786543001
0.4,2014-07-01,20,0.2878296689302471,0.32118637016701335,27.99285612701446
0.4,2014-07-01,21,0.40106770216131293,0.42122362032987526,27.95243958397433
0.4,2014-07-01,22,0.405236816724044,0.3179384939762101,25.25893891722481
0.4,2014-09-01,0,0.6395497098713838,0.5528293130365586,47.408474573909274
0.4,2014-09-01,1,0.6834740515552007,0.5869972678862617,45.64019972994258
0.4,2014-09-01,2,0.6194899245330545,0.5117167199446808,42.644607374609
0.4,2014-09-01,3,0.5868653814991012,0.5891536757943836,40.69133360064582
0.4,2014-09-01,4,0.6289934886561053,0.6418565645465648,39.07655453411649
0.4,2014-09-01,5,0.6494310641431283,0.5811050349015894,39.4824980337418
0.4,2014-09-01,6,0.7040779920752851,0.5691917405975668,47.04833672654693
0.4,2014-09-01,7,0.6520647255272146,0.631473500225155,40.68302790460683
0.4,2014-09-01,8,0.47085001901180557,0.4236143638434906,33.93948877909577
0.4,2014-09-01,9,0.44176310798466945,0.423251256908985,32.03230424127071
0.4,2014-09-01,10,0.4960981502814933,0.41440194957084875,35.15210003324205
0.4,2014-09-01,11,0.5268670453771882,0.4472020198056993,38.56512002509496
0.4,2014-09-01,12,0.42307436097366635,0.4243522317738271,31.575799574991414
0.4,2014-09-01,13,0.4635151126321768,0.4333237933521975,32.88468866584368
0.4,2014-09-01,14,0.20102326720660257,0.19954256532401415,27.86311520556173
0.4,2014-09-01,15,0.33361570545314223,0.2507214228772595,26.886713912184256
0.4,2014-09-01,16,0.30455404426709276,0.28742072770740446,25.690139687341123
0.4,2014-09-01,17,0.3632015310170378,0.35364984185005943,28.09228182004376
0.4,2014-09-01,18,0.4283851439505697,0.37756050930904606,31.403623603192496
0.4,2014-09-01,19,0.38216424219213674,0.3666707373887861,29.854531225354876
0.4,2014-09-01,20,0.30933525538636875,0.22274383141599052,28.141941474594653
0.4,2014-09-01,21,0.4109074464036382,0.40780237049217216,28.391607590302854
0.4,2014-09-01,22,0.3487588587280275,0.3578424000377112,23.22281792007263
0.4,2014-11-01,0,0.5781280574325375,0.5867586018945518,44.12496697480836
0.4,2014-11-01,1,0.6153519662744427,0.60393798483319,43.18853521128924
0.4,2014-11-01,2,0.551354967244009,0.6509606078078318,40.7694742277299
0.4,2014-11-01,3,0.5715646619910071,0.6755633357583357,42.38939941377945
0.4,2014-11-01,4,0.6259685523293353,0.6252323860927977,40.79201024303345
0.4,2014-11-01,5,0.6271796987500446,0.7190043972835664,43.613095012506314
0.4,2014-11-01,6,0.6183247280206965,0.6545968073901309,42.69679299362367
0.4,2014-11-01,7,0.6453868807600176,0.6367455925626337,45.0284850552769
0.4,2014-11-01,8,0.4424048109577713,0.5633488772275448,35.00073314723277
0.4,2014-11-01,9,0.4296801387603143,0.5684403634057827,34.769773556003415
0.4,2014-11-01,10,0.44256339571422476,0.5563456892490339,37.39294029724595
0.4,2014-11-01,11,0.4813788869827885,0.5391714880138141,39.2704432417848
0.4,2014-11-01,12,0.4309759097642907,0.515623971548109,34.73416296223355
0.4,2014-11-01,13,0.45097541500057026,0.4522205553796228,34.80958405606121
0.4,2014-11-01,14,0.18970664395342107,0.19317842057293344,26.334870323334933
0.4,2014-11-01,15,0.2890745129511262,0.37145463434218806,26.784290748817597
0.4,2014-11-01,16,0.2918596341507067,0.34513118530200515,25.940262847887663
0.4,2014-11-01,17,0.3502167394732927,0.3851965087135071,27.801344651552178
0.4,2014-11-01,18,0.3952615133195513,0.4124244448519836,30.157755437227127
0.4,2014-11-01,19,0.38521101228472177,0.4023037407852318,31.28399763662684
0.4,2014-11-01,20,0.2634541588272421,0.23428470201782137,25.09390942607839
0.4,2014-11-01,21,0.4136959188849858,0.4382618707036522,29.444546238187286
0.4,2014-11-01,22,0.34224948352350415,0.5027434693004067,23.257265066442596
0.4,2015-01-01,0,0.5723474996133717,0.5966655652257207,43.421560120496466
0.4,2015-01-01,1,0.5981621122512212,0.5630175769070198,42.84070982710485
0.4,2015-01-01,2,0.5682489621910172,0.6261633870586021,42.716485175922735
0.4,2015-01-01,3,0.6187192608161698,0.7086647619210807,43.43651410490716
0.4,2015-01-01,4,0.639726985557693,0.6179214128159869,43.17488990342932
0.4,2015-01-01,5,0.6416756111972701,0.7016109453556592,45.72467642285859
0.4,2015-01-01,6,0.6162112794907615,0.6642740283939734,41.188807759539216
0.4,2015-01-01,7,0.6395780000303928,0.6065840795745525,45.00996172461361
0.4,2015-01-01,8,0.48340316760834756,0.5658868698825232,37.654598029478535
0.4,2015-01-01,9,0.4905625451205613,0.5495650967650865,39.03211051512904
0.4,2015-01-01,10,0.46705864233404515,0.5337270530147341,38.672772608283324
0.4,2015-01-01,11,0.48313778324899914,0.5521977628709228,38.730449408940615
0.4,2015-01-01,12,0.46296990157783713,0.5759134526727145,36.59121796152948
0.4,2015-01-01,13,0.4422224673588645,0.49562664240693177,34.71140653074493
0.4,2015-01-01,14,0.19737339820311262,0.22151832486145473,25.704748496923383
0.4,2015-01-01,15,0.2958544509798132,0.33830405434549005,26.49455320125405
0.4,2015-01-01,16,0.3112496638836486,0.33670202080211276,26.124484939694383
0.4,2015-01-01,17,0.3674556898657192,0.3972725494895095,27.859486600298528
0.4,2015-01-01,18,0.39370168103187586,0.4208383435096469,29.22039000418318
0.4,2015-01-01,19,0.3826154286227833,0.42652939449574667,31.59728033597083
0.4,2015-01-01,20,0.2312513041815485,0.31195695153727865,24.550999891347292
0.4,2015-01-01,21,0.4209205900648323,0.47786080013551135,29.173294997199744
0.4,2015-01-01,22,0.4247128086854409,0.515449302964645,26.397389642642718
0.4,2015-03-01,0,0.5929546102307246,0.5808718255022114,43.89399692800989
0.4,2015-03-01,1,0.5788347860020429,0.6067814037872123,41.37054678797955
0.4,2015-03-01,2,0.6385804134628835,0.5618923436724375,43.63272454899288
0.4,2015-03-01,3,0.6980630437301723,0.44213396593012444,45.49651328344502
0.4,2015-03-01,4,0.6222861509092079,0.4969989374880578,41.358239134807626
0.4,2015-03-01,5,0.7113709507737513,0.5713411361096699,46.22795567115975
0.4,2015-03-01,6,0.6616189326179062,0.6013427989680664,42.86502750205765
0.4,2015-03-01,7,0.6174156310157816,0.6122395018342406,43.159252639548285
0.4,2015-03-01,8,0.5693320786155667,0.5555161069629098,39.5059001689856
0.4,2015-03-01,9,0.562109528622547,0.4545968660780463,40.30755091989208
0.4,2015-03-01,10,0.5431455872133777,0.43570484781040175,38.655969395683094
0.4,2015-03-01,11,0.5472304860728829,0.39751506271536763,38.92347393546706
0.4,2015-03-01,12,0.5566090080677268,0.430380910339202,39.135579487623225
0.4,2015-03-01,13,0.4778661907310858,0.3776429512235031,34.00167209162993
0.4,2015-03-01,14,0.20975010079718392,0.20855262367307636,26.026435832105435
0.4,2015-03-01,15,0.35111289958093306,0.32788196478828224,26.25388700358356
0.4,2015-03-01,16,0.3397212646841905,0.30196222683134766,26.099609144646923
0.4,2015-03-01,17,0.3925130863477395,0.36573951806635474,27.175649261089838
0.4,2015-03-01,18,0.4182274279477991,0.330997562906131,29.689133752952056
0.4,2015-03-01,19,0.41782021107949263,0.2607725711249904,31.079397869892105
0.4,2015-03-01,20,0.2767641637834023,0.2636788337207149,25.402377251146348
0.4,2015-03-01,21,0.4624306615557441,0.3228961754162508,29.20690230106299
0.4,2015-03-01,22,0.5272709503962512,0.41438667031842513,30.303312662035776
0.4,2015-05-01,0,0.5916590865657207,0.46973831995676585,45.01735584300649
0.4,2015-05-01,1,0.5780200310108039,0.5640547302203156,41.36151861487473
0.4,2015-05-01,2,0.6027994618785693,0.5330795559208161,39.965728069135615
0.4,2015-05-01,3,0.6056648947986667,0.49485274524478307,38.45732373535539
0.4,2015-05-01,4,0.581094254472841,0.515199114368306,37.07862846097013
0.4,2015-05-01,5,0.6474822385075688,0.5187166468316735,41.07262414525092
0.4,2015-05-01,6,0.6424536126116083,0.559326941152839,42.26304125958252
0.4,2015-05-01,7,0.6101357440729052,0.5232681642834272,41.46907412902826
0.4,2015-05-01,8,0.5621712075109879,0.5380146973441697,39.30724119748533
0.4,2015-05-01,9,0.5183974804880588,0.46376508377834025,36.840238340385014
0.4,2015-05-01,10,0.49942763988627703,0.4831326801461918,34.39892766594272
0.4,2015-05-01,11,0.49450216780394185,0.4708199284261695,34.516679109904885
0.4,2015-05-01,12,0.5181303893602744,0.4657542045958055,35.170460089305585
0.4,2015-05-01,13,0.4580365366688066,0.4347350180214532,28.936147062687073
0.4,2015-05-01,14,0.21557102463461952,0.23518236955347793,24.380608331494106
0.4,2015-05-01,15,0.3388722854872974,0.33238711953580524,23.32075404703296
0.4,2015-05-01,16,0.3290630412854988,0.3373023871047973,22.830013949244194
0.4,2015-05-01,17,0.3896264553256672,0.3689307255003548,24.08436084936923
0.4,2015-05-01,18,0.39026588485312286,0.36595780693754687,26.067528042139717
0.4,2015-05-01,19,0.3585215322017392,0.3616928891944746,26.076297493070083
0.4,2015-05-01,20,0.2905732139685697,0.2705883352995123,22.948195840192813
0.4,2015-05-01,21,0.4129333876514536,0.3788227853963205,25.268126257915803
0.4,2015-05-01,22,0.4787790817218083,0.43029400249092986,26.918858008813245
0.4,2015-07-01,0,0.5081838832570826,0.48233549489508387,47.861890228932275
0.4,2015-07-01,1,0.5904427474799576,0.5554088439233753,46.82903889855871
0.4,2015-07-01,2,0.5502761733974997,0.5280862515887041,41.52919891404631
0.4,2015-07-01,3,0.5074258099888325,0.4514482833005732,34.815275730738854
0.4,2015-07-01,4,0.5192477557974873,0.48137516469929953,36.27272790466515
0.4,2015-07-01,5,0.5588682917363762,0.554122945262185,37.61594713599328
0.4,2015-07-01,6,0.5766050999802039,0.5615582610585975,42.362679342246366
0.4,2015-07-01,7,0.5623594027840499,0.5322689269920419,39.45245285004906
0.4,2015-07-01,8,0.5434979602087286,0.5167616473925143,39.64627958892352
0.4,2015-07-01,9,0.4665040900459574,0.48118850797652934,36.671351389052596
0.4,2015-07-01,10,0.47380336965053416,0.493823772530779,35.032586634025975
0.4,2015-07-01,11,0.45238739892468427,0.47804288089871627,34.67773351450237
0.4,2015-07-01,12,0.46039269347713074,0.4714959800934848,35.22849605377247
0.4,2015-07-01,13,0.4296243842980132,0.4435680905703706,28.17460015646903
0.4,2015-07-01,14,0.2241459916051567,0.24957158451189632,25.612430849428552
0.4,2015-07-01,15,0.33716250260871217,0.32775854789657943,23.3682286584413
0.4,2015-07-01,16,0.33345576969615365,0.3099757344428882,21.95676084742728
0.4,2015-07-01,17,0.3764488661208808,0.3333978618275236,23.99806483755538
0.4,2015-07-01,18,0.3640527079370345,0.3538088534918119,24.769949010340845
0.4,2015-07-01,19,0.3305576464937713,0.35446654967764335,25.41102741470246
0.4,2015-07-01,20,0.2720651399500863,0.2869844234421811,22.737650054590947
0.4,2015-07-01,21,0.36809754231484093,0.3831917942609653,23.800657484953504
0.4,2015-07-01,22,0.4339889114986012,0.4420757706512538,26.103748478954287
0.4,2015-09-01,0,0.479532050480877,0.588126534168993,51.38318634006412
0.4,2015-09-01,1,0.5695821878989412,0.6100351174769472,50.68422314511594
0.4,2015-09-01,2,0.5457102022522398,0.5072581812475679,49.538979615837015
0.4,2015-09-01,3,0.4915332836952919,0.5183187632247297,46.54035019057581
0.4,2015-09-01,4,0.5019939286783106,0.5283201622169429,42.5310558655894
0.4,2015-09-01,5,0.5462161570135484,0.547327623882979,40.64149382618151
0.4,2015-09-01,6,0.5628826612373025,0.5723119402753101,45.19170772686058
0.4,2015-09-01,7,0.5307482206602243,0.57329296900241,41.968746928293676
0.4,2015-09-01,8,0.5280205942053358,0.42922005404344743,40.11786023545893
0.4,2015-09-01,9,0.47361696170597867,0.4345813692877395,39.29240999565436
0.4,2015-09-01,10,0.4924194187247104,0.46092096949366146,38.24666110356174
0.4,2015-09-01,11,0.4790715585054829,0.47552070915109934,38.659314715759024
0.4,2015-09-01,12,0.46917487325777196,0.4207809530602872,36.684203868775874
0.4,2015-09-01,13,0.44208070567736313,0.4564712801734704,31.430809414511344
0.4,2015-09-01,14,0.24520608172052805,0.22644034440578775,28.294790521622925
0.4,2015-09-01,15,0.33354368944275514,0.3489530849669503,25.891910039711377
0.4,2015-09-01,16,0.32791913035103626,0.3613969497362379,24.879151957979577
0.4,2015-09-01,17,0.3534063375315548,0.38189043090876773,26.196853094093985
0.4,2015-09-01,18,0.36246205443030866,0.3611098510083339,27.661414145689307
0.4,2015-09-01,19,0.3620957737405093,0.30790465666758915,28.79266366528591
0.4,2015-09-01,20,0.27950455285507747,0.21941956673024965,24.791895039760785
0.4,2015-09-01,21,0.38328832210861563,0.36654991691854144,26.49088695627114
0.4,2015-09-01,22,0.4404972337997761,0.4593910086584987,29.231063738770278
0.4,2015-11-01,0,0.5237192332291367,0.4735321681572856,53.3776896772661
0.4,2015-11-01,1,0.5818694166846822,0.4691522037517287,52.56340030205737
0.4,2015-11-01,2,0.5362566009338399,0.5177580101415261,48.08291227711976
0.4,2015-11-01,3,0.5040887994799056,0.45744850342752297,48.57535025965825
0.4,2015-11-01,4,0.5087455087102472,0.5063328989837128,44.21328510745522
0.4,2015-11-01,5,0.5569967907100025,0.5422113446140132,42.70526319949354
0.4,2015-11-01,6,0.5679096754571527,0.5126637434437129,44.65517365510197
0.4,2015-11-01,7,0.5505791708583765,0.5478439235659165,42.98044484016544
0.4,2015-11-01,8,0.4789539691095911,0.41194558841400264,40.7877768724048
0.4,2015-11-01,9,0.4607423209558418,0.42310020640106283,37.667744271566015
0.4,2015-11-01,10,0.4795599270648778,0.44861081027480343,35.66374083051143
0.4,2015-11-01,11,0.47862007246194505,0.439131223305366,37.18714412355772
0.4,2015-11-01,12,0.44998644215405914,0.4231896585593098,33.7498598826098
0.4,2015-11-01,13,0.4508133275637658,0.4100145190800486,31.44526130085236
0.4,2015-11-01,14,0.23941206256062186,0.20517049360114237,26.816403658665916
0.4,2015-11-01,15,0.33925319066258974,0.30755823516962455,25.954233534951484
0.4,2015-11-01,16,0.3364802346275718,0.29924401726620176,25.407896347319774
0.4,2015-11-01,17,0.3545990157514617,0.33437571312649883,26.374154551419
0.4,2015-11-01,18,0.35914545187845337,0.3226206325762161,26.829039974990305
0.4,2015-11-01,19,0.33297690041201333,0.35454527364406885,28.082557031707523
0.4,2015-11-01,20,0.25310514448846666,0.2747265863152355,22.992502521401928
0.4,2015-11-01,21,0.37666244180684305,0.3882354747068073,26.05077454508098
0.4,2015-11-01,22,0.45320010254028176,0.4580798878516761,29.03693485076972
0.4,2016-01-01,0,0.5311915931630004,0.5248819274530021,48.569435190291784
0.4,2016-01-01,1,0.5353145594343222,0.5183260767879903,48.22498815967007
0.4,2016-01-01,2,0.5203131915542855,0.4680395400627355,43.69021671004827
0.4,2016-01-01,3,0.5054406085130498,0.4885411880676699,42.48249419715361
0.4,2016-01-01,4,0.5207628701666407,0.4739879445363143,44.64721255084226
0.4,2016-01-01,5,0.5457629949958598,0.4847899356036277,42.1393190429433
0.4,2016-01-01,6,0.5489637430271972,0.5297285914129455,43.78575908405139
0.4,2016-01-01,7,0.5629377439844281,0.532775287943869,43.89834102545337
0.4,2016-01-01,8,0.42139190021405937,0.45156112152984507,41.69341446109537
0.4,2016-01-01,9,0.43062453489027164,0.4716668330818016,38.899843604169526
0.4,2016-01-01,10,0.45742007180732347,0.46341600531770455,37.15799495315364
0.4,2016-01-01,11,0.4597029765696494,0.46324454682695326,38.38531129843961
0.4,2016-01-01,12,0.42420521960223967,0.4442073611926024,35.68872073230677
0.4,2016-01-01,13,0.43406520893307465,0.41420362147970513,32.81911551821818
0.4,2016-01-01,14,0.21657856393423902,0.33902773527789987,27.114734102949157
0.4,2016-01-01,15,0.32897747272741495,0.34342832074184293,25.510079834771556
0.4,2016-01-01,16,0.3319305790919733,0.35907696739637707,25.1101294338341
0.4,2016-01-01,17,0.3574460246573994,0.365893699132413,26.871405259167254
0.4,2016-01-01,18,0.34185433889387673,0.3859117292958453,26.671802905302293
0.4,2016-01-01,19,0.33035517141417503,0.3915300416921892,29.29009682654293
0.4,2016-01-01,20,0.24774327286624298,0.33222225257690063,24.402772264987956
0.4,2016-01-01,21,0.3773831305095914,0.3804392744120063,27.247343195504765
0.4,2016-01-01,22,0.4591996269592773,0.4471716232710957,29.86242113831011
0.4,2016-03-01,0,0.5075294284382562,0.5221305756061247,47.52208928902107
0.4,2016-03-01,1,0.5080366035720563,0.45750168856759565,45.73096218189924
0.4,2016-03-01,2,0.4799475676956684,0.5076348993200712,45.251557565014586
0.4,2016-03-01,3,0.4856718986733991,0.4806398791703598,44.46951543242707
