impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-04-01,17,0.5740789987750352,0.5542938535353483,68.89738175246647
0.5,2013-04-01,18,0.6120787036482453,0.5670826615464732,72.61314971129595
0.5,2013-04-01,19,0.6071165755826575,0.5516401179658967,65.85936091551356
0.5,2013-04-01,20,0.6170263781968852,0.5529992765289153,77.12029571767542
0.5,2013-04-01,21,0.6770473701905491,0.518981255105037,67.78475835139452
0.5,2013-04-01,22,0.6853219813853132,0.4731319874198032,73.53035679439837
0.5,2013-07-01,0,0.524978086781219,0.5538941098175303,91.2287534840223
0.5,2013-07-01,1,0.668916054665446,0.6251671664383924,78.61941927236349
0.5,2013-07-01,2,0.5524450956637711,0.6165742494931035,87.06257201962323
0.5,2013-07-01,3,0.5363745596584066,0.6016212871054445,87.53487129646537
0.5,2013-07-01,4,0.5469718524334186,0.629238561599198,81.09660153721713
0.5,2013-07-01,5,0.591630965183801,0.6688787909766067,78.69735862014751
0.5,2013-07-01,6,0.6375449335887935,0.6805669872536886,74.72964690702169
0.5,2013-07-01,7,0.61433255362509,0.6139415393313339,73.63766350801082
0.5,2013-07-01,8,0.5841617470996334,0.5635243180172278,70.16740845589291
0.5,2013-07-01,9,0.5781257483925677,0.578286579657536,70.08128852021052
0.5,2013-07-01,10,0.5659771757209291,0.6067784807283187,71.44005212732243
0.5,2013-07-01,11,0.5343254987934236,0.5865654164553653,69.17311654258572
0.5,2013-07-01,12,0.5615897027972583,0.6247641726744808,75.21556026738423
0.5,2013-07-01,13,0.5623766808989323,0.6007271051469165,70.48282786598119
0.5,2013-07-01,14,0.49468923675881404,0.4732105976894767,82.42288077558497
0.5,2013-07-01,15,0.5516331940146919,0.5578293468278309,77.23709526512648
0.5,2013-07-01,16,0.486253433555075,0.5044209778853346,74.74958939332309
0.5,2013-07-01,17,0.5622953047706135,0.5806841593781313,72.21293728993138
0.5,2013-07-01,18,0.5824714217596083,0.6103757856745002,73.14251296777317
0.5,2013-07-01,19,0.5635056967635514,0.5338264568290928,67.618732353091
0.5,2013-07-01,20,0.5657484285854616,0.5859704079103351,79.1469025920752
0.5,2013-07-01,21,0.5453080259615064,0.6216710397392191,73.89978963222536
0.5,2013-07-01,22,0.5051229922939731,0.6246856486633778,76.68839077351994
0.5,2013-10-01,0,0.5348141455854705,0.5699334479852791,96.05077131302868
0.5,2013-10-01,1,0.6331859239682811,0.6679053966071267,78.31501282721324
0.5,2013-10-01,2,0.5665706415873408,0.6056368305239698,85.42638425746952
0.5,2013-10-01,3,0.5552105864289428,0.6179107152014538,82.63398684598604
0.5,2013-10-01,4,0.5655878771001199,0.6712919266528568,75.70662305056129
0.5,2013-10-01,5,0.6082629769151705,0.7228704364939889,73.74997317276798
0.5,2013-10-01,6,0.6432869439818218,0.7038492938295962,71.92026385584604
0.5,2013-10-01,7,0.6038044101724758,0.4820951501935137,72.77419048083672
0.5,2013-10-01,8,0.5631765734047607,0.6193711014294696,69.08818483842087
0.5,2013-10-01,9,0.5704429153569224,0.5407606715670779,70.10782667074884
0.5,2013-10-01,10,0.5747286612638574,0.5815299350198764,68.9052207658551
0.5,2013-10-01,11,0.5468362541184906,0.5891687261889751,66.10287356250367
0.5,2013-10-01,12,0.5768465649582333,0.5551906253373757,72.26969142462606
0.5,2013-10-01,13,0.5734514500483606,0.582458985431347,69.51088889490505
0.5,2013-10-01,14,0.48664138157455983,0.45602626098085197,82.64978983311171
0.5,2013-10-01,15,0.5559705748751675,0.5414747192978977,72.93936746925297
0.5,2013-10-01,16,0.4879309541028336,0.5030518035045415,69.25621396259223
0.5,2013-10-01,17,0.5671952572785343,0.5952954826192687,68.10076937639009
0.5,2013-10-01,18,0.5845459379554206,0.5939930767905512,68.782303547359
0.5,2013-10-01,19,0.5444177474586601,0.47079369016159844,66.52724119433503
0.5,2013-10-01,20,0.5691994594854879,0.4611187959301052,77.09639029016851
0.5,2013-10-01,21,0.5639466162728028,0.6641738660035734,71.01014972522722
0.5,2013-10-01,22,0.5319173169309153,0.6232003722119686,74.12229230023559
0.5,2014-01-01,0,0.5615546069495105,0.6343369196703426,90.4986289521565
0.5,2014-01-01,1,0.6415230984491999,0.6816772371769415,73.35891062907622
0.5,2014-01-01,2,0.6270297999076588,0.633861378172028,74.81689458708081
0.5,2014-01-01,3,0.6267022596885776,0.507953797348353,72.03351352080352
0.5,2014-01-01,4,0.6687732474056073,0.7024681321504278,65.93584639200903
0.5,2014-01-01,5,0.7050373633887671,0.6975234397259531,65.6784795542532
0.5,2014-01-01,6,0.6964312978004413,0.7074366417709,66.83039584491405
0.5,2014-01-01,7,0.5637033100743336,0.6580057005010569,70.01727486014211
0.5,2014-01-01,8,0.5846849464146131,0.6352961724872,67.34241617837112
0.5,2014-01-01,9,0.5608445579154671,0.6281253684979742,69.42021963029771
0.5,2014-01-01,10,0.5968079614289556,0.615423128328948,66.22392136834745
0.5,2014-01-01,11,0.5938616327061034,0.6195135449422569,61.76832247307978
0.5,2014-01-01,12,0.5942880403543687,0.6176961146811253,67.67443774931021
0.5,2014-01-01,13,0.5921883026230474,0.6208336029939532,68.87203691395138
0.5,2014-01-01,14,0.4646236599575452,0.4391130555049195,83.74297221653933
0.5,2014-01-01,15,0.557568864209589,0.5405175774280533,67.66465961862399
0.5,2014-01-01,16,0.5180173824357304,0.30489079510956274,62.57128987319991
0.5,2014-01-01,17,0.5969167871602595,0.5632034062174759,62.801218223415
0.5,2014-01-01,18,0.6128274215672611,0.6159303760436802,63.38771113004571
0.5,2014-01-01,19,0.5013810160250525,0.5781559512595293,66.86495746010243
0.5,2014-01-01,20,0.518465200471786,0.499226739232032,79.02041890203756
0.5,2014-01-01,21,0.6432157229872659,0.6655701040804436,69.18704135213626
0.5,2014-01-01,22,0.6270668774743904,0.6432796333382071,70.82804470214286
0.5,2014-04-01,0,0.6194972253373257,0.6279154644549568,79.893925672882
0.5,2014-04-01,1,0.6848304156689777,0.7157866846129756,68.65424523994899
0.5,2014-04-01,2,0.6485763657656898,0.7319264501486331,67.0988399266512
0.5,2014-04-01,3,0.5737169641564113,0.6822112333540911,67.01392196111017
0.5,2014-04-01,4,0.6997881620857869,0.7203374665574622,64.46047346199155
0.5,2014-04-01,5,0.7223378587458824,0.7096585574071609,63.01963283424728
0.5,2014-04-01,6,0.7086184513301927,0.7720667202204983,66.00487607618476
0.5,2014-04-01,7,0.552791163144665,0.7165474384485931,65.71754544545827
0.5,2014-04-01,8,0.6269139267552618,0.6309395174734908,66.144317876601
0.5,2014-04-01,9,0.5705601569385187,0.6130159021226649,67.39988769819878
0.5,2014-04-01,10,0.5953123309418829,0.6592700043196864,67.87853041971182
0.5,2014-04-01,11,0.6026989231641373,0.620471101494359,61.76632148441477
0.5,2014-04-01,12,0.5763462161888304,0.6271806161491189,66.7990506550489
0.5,2014-04-01,13,0.5969470449097589,0.5861741039022932,67.50866831249876
0.5,2014-04-01,14,0.45087001967833307,0.46531914746193204,80.77157350021194
0.5,2014-04-01,15,0.5439134211520972,0.5594189614806403,65.50292714718523
0.5,2014-04-01,16,0.381414565332581,0.5342544366667721,67.92402018128304
0.5,2014-04-01,17,0.5833450461587018,0.5749615209205488,62.0895075605298
0.5,2014-04-01,18,0.604445395657401,0.6264007390957879,62.47522620972528
0.5,2014-04-01,19,0.5038641229942856,0.6208049400781037,65.7935349222224
0.5,2014-04-01,20,0.4747640379792215,0.588573524359023,80.42738255378195
0.5,2014-04-01,21,0.6642279789527317,0.7420900450683477,70.04526761053134
0.5,2014-04-01,22,0.6322102146647628,0.6687309181735506,71.6470640806042
0.5,2014-07-01,0,0.639660097460685,0.7197738872268751,85.19081745937751
0.5,2014-07-01,1,0.6941626429645159,0.7563707073412868,72.4500297108354
0.5,2014-07-01,2,0.668955230788657,0.7688891875853422,68.83876834775239
0.5,2014-07-01,3,0.5752210634085986,0.6744740693200881,71.81892570755907
0.5,2014-07-01,4,0.7110292485875362,0.7124789050314346,67.18487812096242
0.5,2014-07-01,5,0.7057289593770821,0.7339448254097318,66.49755791044156
0.5,2014-07-01,6,0.7320205328254754,0.7803327478450008,68.69679105663606
0.5,2014-07-01,7,0.6840181193568791,0.7084296324678341,65.66908058258471
0.5,2014-07-01,8,0.6336210536733873,0.47990792294556983,67.29901309794643
0.5,2014-07-01,9,0.6226441283687674,0.6730440813719298,65.92117546401015
0.5,2014-07-01,10,0.6315474551165339,0.6144268187908519,68.03557118192185
0.5,2014-07-01,11,0.6199892367717654,0.6286136454086926,62.35458255302651
0.5,2014-07-01,12,0.6238266557068801,0.5843320499404241,63.99425641154018
0.5,2014-07-01,13,0.6057595010383761,0.6347231440793994,66.83197454346852
0.5,2014-07-01,14,0.4539609766051803,0.5275970747106651,78.83710395356991
0.5,2014-07-01,15,0.5502647747715507,0.5493148861816353,65.60701262787168
0.5,2014-07-01,16,0.35962453338436506,0.5509325816199933,69.73692364342728
0.5,2014-07-01,17,0.5683446957543921,0.6167503607514946,60.91620060831384
0.5,2014-07-01,18,0.6208591191671501,0.6594095664802311,61.7559309748128
0.5,2014-07-01,19,0.6004175159152851,0.6301900946082732,60.402283882693375
0.5,2014-07-01,20,0.5306509716352976,0.5941806176918747,74.12353784898389
0.5,2014-07-01,21,0.6922554329942048,0.6630806362943227,68.76980217586764
0.5,2014-07-01,22,0.6543477600940006,0.7192073235205645,73.1539897414346
0.5,2014-10-01,0,0.6715205037292733,0.6492466556205294,91.39084657056398
0.5,2014-10-01,1,0.7418515203239991,0.715009589490141,78.07119721907264
0.5,2014-10-01,2,0.7526350731980146,0.6607173838781881,73.59289633277602
0.5,2014-10-01,3,0.6827341978191227,0.6833194155415747,74.45308612646019
0.5,2014-10-01,4,0.7184334248494841,0.7185463759993921,68.84705700762414
0.5,2014-10-01,5,0.7270516882170606,0.5978532418720748,70.66274501515383
0.5,2014-10-01,6,0.7828477739341916,0.6685710387702986,74.08319018300138
0.5,2014-10-01,7,0.7152731058325601,0.5924490840875306,69.9012649022074
0.5,2014-10-01,8,0.5430980944933788,0.6543078353018787,73.22845853934736
0.5,2014-10-01,9,0.6388243353739234,0.5204153775112151,67.91621963179206
0.5,2014-10-01,10,0.6365124601873997,0.5959114955832763,70.62568352305539
0.5,2014-10-01,11,0.6251433678514229,0.5713489954772273,64.67323769963157
0.5,2014-10-01,12,0.6076382354390423,0.643620658220968,68.76535197612644
0.5,2014-10-01,13,0.6071260937469134,0.620626451494283,69.45302201519529
0.5,2014-10-01,14,0.4912689460489196,0.5132598787149677,83.00911750882392
0.5,2014-10-01,15,0.5584583373913252,0.541380389918565,71.88458070820268
0.5,2014-10-01,16,0.5424826657635248,0.5215787964707743,67.11087203195387
0.5,2014-10-01,17,0.6020748346257243,0.5867201905543171,66.58946477216688
0.5,2014-10-01,18,0.6466665353988406,0.573641516110705,66.66819994683291
0.5,2014-10-01,19,0.6291831989964921,0.6110765333259343,63.81182612613213
0.5,2014-10-01,20,0.5950611331764645,0.5917240213081763,74.14646410221377
0.5,2014-10-01,21,0.7006836260983523,0.6347911776632935,74.19187426799965
0.5,2014-10-01,22,0.694784842218445,0.6623156795612709,76.00771934438455
0.5,2015-01-01,0,0.6700457023273558,0.6819918368418894,84.97616936800168
0.5,2015-01-01,1,0.7257419538348184,0.7411393615976393,77.07550352955057
0.5,2015-01-01,2,0.6831409271413689,0.6531214882231535,75.51921922302157
0.5,2015-01-01,3,0.6812478890434026,0.683850726946678,71.2208014011778
0.5,2015-01-01,4,0.7163668244668483,0.718630616660263,69.19448369334027
0.5,2015-01-01,5,0.6338717744966328,0.7444158709534598,73.74818994042019
0.5,2015-01-01,6,0.6953911180195098,0.7030444882839177,75.49878296058556
0.5,2015-01-01,7,0.6234238880997147,0.6505026045196971,74.42365049382231
0.5,2015-01-01,8,0.5684849439609728,0.6398538436843769,74.75696972326837
0.5,2015-01-01,9,0.5616929195236902,0.6054358654461132,72.85511871004631
0.5,2015-01-01,10,0.604084103470741,0.6038133996347668,72.9278667497998
0.5,2015-01-01,11,0.590379784715807,0.6086076948006036,65.49455709248649
0.5,2015-01-01,12,0.6219969348863692,0.6108441241482903,69.94189351633337
0.5,2015-01-01,13,0.6259034227271957,0.5641356526116239,70.1653089598752
0.5,2015-01-01,14,0.5188532926431233,0.5557134682478961,82.13554702219565
0.5,2015-01-01,15,0.5474582004333497,0.5445219460817398,73.72709073009406
0.5,2015-01-01,16,0.5335700300877668,0.5175903648549078,72.14273113303813
0.5,2015-01-01,17,0.6047209018237427,0.5909063709118716,72.44732485514953
0.5,2015-01-01,18,0.6065059968381277,0.6143872883403527,74.82841180669143
0.5,2015-01-01,19,0.6234880053474883,0.597375309504175,70.03050526601312
0.5,2015-01-01,20,0.5979419655238161,0.5967397033646296,82.01025839372396
0.5,2015-01-01,21,0.6473856051985768,0.6350869944148552,78.50301470779603
0.5,2015-01-01,22,0.6849987785886019,0.6577742558090836,73.8785963812921
0.5,2015-04-01,0,0.6666212465561472,0.6820801527798552,81.50113909270614
0.5,2015-04-01,1,0.7272605255426847,0.7500229932279527,74.5352793737637
0.5,2015-04-01,2,0.6601759442091337,0.7552963297211228,71.4270029062993
0.5,2015-04-01,3,0.687226243279876,0.7354783181077069,67.69118591299411
0.5,2015-04-01,4,0.7190785446700731,0.7507335477378214,67.50119288427213
0.5,2015-04-01,5,0.6524170748413266,0.7553508605987346,71.53130180209315
0.5,2015-04-01,6,0.6849344758108362,0.7816632928789571,71.36448149602447
0.5,2015-04-01,7,0.6197578988950906,0.7103262357745597,69.93195866408632
0.5,2015-04-01,8,0.6506083018516844,0.700109178794686,69.80953641722107
0.5,2015-04-01,9,0.5582165806092529,0.6817360127594985,72.26450165285377
0.5,2015-04-01,10,0.6012327387887274,0.6705176990233326,69.67077992801204
0.5,2015-04-01,11,0.5893028798987998,0.657493633914554,65.19642627018276
0.5,2015-04-01,12,0.6265563622677794,0.6635546315606125,68.429853033974
0.5,2015-04-01,13,0.5896064940828472,0.6734827066210429,71.84991471385065
0.5,2015-04-01,14,0.5326378141602427,0.4893871141183658,81.69540982043236
0.5,2015-04-01,15,0.5432004127965113,0.5489378896759944,72.8362221872222
0.5,2015-04-01,16,0.5213263157469012,0.5294196783290284,71.00942310995798
0.5,2015-04-01,17,0.5910722998884705,0.6093742473868539,72.20466422388164
0.5,2015-04-01,18,0.5973698604633016,0.684876345774667,73.26909689333336
0.5,2015-04-01,19,0.6077827715786045,0.6363538681908072,69.90791205342447
0.5,2015-04-01,20,0.5987916344295513,0.6252981011811457,81.47986108775258
0.5,2015-04-01,21,0.6384687986359473,0.7333712235526137,74.44506502736827
0.5,2015-04-01,22,0.6620061910079318,0.7343779443285581,71.05840787176443
0.5,2015-07-01,0,0.6845472697546517,0.6388972397898232,80.25514013925557
0.5,2015-07-01,1,0.7465417753932038,0.6851576775640658,71.6631299830342
0.5,2015-07-01,2,0.6925240445954307,0.6622554180071344,67.18996583421057
0.5,2015-07-01,3,0.7072320478124867,0.2000544983799355,67.56064159508678
0.5,2015-07-01,4,0.7328990523159499,0.5290236136015314,65.46619675014952
0.5,2015-07-01,5,0.7546371377516833,0.6085741204919126,67.06946911776032
0.5,2015-07-01,6,0.7381299435756694,0.6218136470008441,68.36186035163902
0.5,2015-07-01,7,0.6838135580167447,0.587309364198781,65.54733412842985
0.5,2015-07-01,8,0.671192638354582,0.523963859608737,68.30519248146729
0.5,2015-07-01,9,0.6380643306729685,0.49951191548436635,71.2175589066823
0.5,2015-07-01,10,0.6324484872382101,0.5683642945669347,68.44500598070152
0.5,2015-07-01,11,0.6282823573691596,0.533481914490444,65.52053360756791
0.5,2015-07-01,12,0.6329131526290157,0.572702942619316,68.95653830216544
0.5,2015-07-01,13,0.6011833398933926,0.5483644805539873,72.27316614962339
0.5,2015-07-01,14,0.5230599193224227,0.4182203522730068,82.23789222304607
0.5,2015-07-01,15,0.5465563931623505,0.4034026399656242,72.646271419619
0.5,2015-07-01,16,0.522913497853499,0.38279543612111644,68.9651630553912
0.5,2015-07-01,17,0.5980274573085593,0.4277853453177437,69.7482504676873
0.5,2015-07-01,18,0.6444553128337793,0.5003151995736537,67.61551100626924
0.5,2015-07-01,19,0.6120040667184062,0.43093045540026964,66.58561028179044
0.5,2015-07-01,20,0.6085080278149984,0.48201609319818217,76.92880185328484
0.5,2015-07-01,21,0.6777717464628905,0.5603075061233084,68.3183398968944
0.5,2015-07-01,22,0.6836725629028839,0.6036358715456777,70.70695095823801
0.5,2015-10-01,0,0.6579534330414571,0.6104417673306709,80.28198611557204
0.5,2015-10-01,1,0.7129055709145282,0.6074532964273378,69.76756477465872
0.5,2015-10-01,2,0.6988022624802306,0.5694895616914224,66.05770512301324
0.5,2015-10-01,3,0.24518809845180922,0.5752524426686096,82.77188387280682
0.5,2015-10-01,4,0.5970377127356062,0.5838277551512684,60.98182350100086
0.5,2015-10-01,5,0.6634889339764444,0.6339418516514903,62.29752709676561
0.5,2015-10-01,6,0.6949706258257933,0.5916153047501631,64.33769852422719
0.5,2015-10-01,7,0.6359453295328075,0.5737526981731829,63.44707900516198
0.5,2015-10-01,8,0.5895504519249555,0.5803347304728097,63.609241485487125
0.5,2015-10-01,9,0.5848439716339836,0.5621315445144691,64.64380288047032
0.5,2015-10-01,10,0.6223749253990418,0.5804467646684381,63.30553273888224
0.5,2015-10-01,11,0.5987401677901463,0.5476889401994531,58.984623465662075
0.5,2015-10-01,12,0.6211810753135194,0.593295597412522,63.9093386427875
0.5,2015-10-01,13,0.615562734332762,0.5521924345297915,64.1693432835762
0.5,2015-10-01,14,0.47023078189160505,0.44607781802962687,71.15243938055497
0.5,2015-10-01,15,0.4804791768097597,0.45185661337292926,61.99204486498596
0.5,2015-10-01,16,0.47265703178571794,0.44990434573982596,56.848086138593075
0.5,2015-10-01,17,0.5273704170355046,0.5007623126974694,57.38492574978492
0.5,2015-10-01,18,0.5967885260705255,0.5342320612704485,57.959747971174465
0.5,2015-10-01,19,0.5383554295728257,0.4300372663175728,55.80678524858617
0.5,2015-10-01,20,0.548128985377607,0.44912230508232565,68.54852830657508
0.5,2015-10-01,21,0.6422071230959743,0.579853694105144,60.508755005317255
0.5,2015-10-01,22,0.6455215117804489,0.585161715644233,73.41109427543125
0.5,2016-01-01,0,0.628034734836802,0.6015002463715732,86.78911616879711
0.5,2016-01-01,1,0.6464661023322897,0.6062279053569697,80.68261898130727
0.5,2016-01-01,2,0.6076930958642047,0.5032616767006484,68.6545008984633
0.5,2016-01-01,3,0.24258298314360804,0.5076911379222878,83.78272091999249
0.5,2016-01-01,4,0.5533692962937895,0.56727287481019,62.590386497448236
0.5,2016-01-01,5,0.6233704031997294,0.5741194632775349,63.32915970508167
0.5,2016-01-01,6,0.6105503312361122,0.5802343566238353,64.33379773621309
0.5,2016-01-01,7,0.5831470603452356,0.552395887294812,62.144624366813744
0.5,2016-01-01,8,0.5481470706740934,0.574845987017143,62.50238707881755
0.5,2016-01-01,9,0.5356420656601363,0.5341621735803374,61.810840918309154
0.5,2016-01-01,10,0.5814704558462865,0.54249485370196,62.14932332777227
0.5,2016-01-01,11,0.5506747841969986,0.5552091715770697,58.48122255106523
0.5,2016-01-01,12,0.5889954847359897,0.5659101866095904,62.350254961147016
0.5,2016-01-01,13,0.5622443345789486,0.5520236212656525,63.87185421695192
0.5,2016-01-01,14,0.4516425272116378,0.4606559401964372,69.95058490510141
0.5,2016-01-01,15,0.44567639158973105,0.4541717915829787,59.04682425421284
0.5,2016-01-01,16,0.44504804862304237,0.44105993351458195,52.73518739113328
0.5,2016-01-01,17,0.488839404204622,0.4551419591815168,54.025058182320954
0.5,2016-01-01,18,0.5354711493165368,0.4919374998768672,55.948507760209466
0.5,2016-01-01,19,0.44828758515211053,0.48357507195640037,55.93964906177924
0.5,2016-01-01,20,0.47229540340035714,0.5241150793082692,73.36285534125282
0.5,2016-01-01,21,0.5818028707275705,0.5412914563410778,62.26387651017269
0.5,2016-01-01,22,0.6033203902056661,0.6121109849990072,82.81421980448087
0.5,2016-04-01,0,0.6223755735710526,0.5883699783786633,100.6077217879398
0.5,2016-04-01,1,0.6283519652443951,0.5075290811561459,94.03242236147668
0.5,2016-04-01,2,0.5305749266888595,0.5111427667780053,72.02644338747768
0.5,2016-04-01,3,0.5600221018623192,0.47374449311786626,68.97066695764322
0.5,2016-04-01,4,0.5815724738935656,0.43314972786614026,69.68110017825228
0.5,2016-04-01,5,0.6089194494450016,0.39221553973314516,74.19412075952972
0.5,2016-04-01,6,0.5876865615364868,0.32840068347057927,69.15998716351959
0.5,2016-04-01,7,0.562216718246904,0.47620460985301905,64.52433289800629
0.5,2016-04-01,8,0.5818227164567831,0.49602687564331893,69.13720151755655
0.5,2016-04-01,9,0.5457892654966383,0.5059296941764626,66.11127350540916
0.5,2016-04-01,10,0.557886395710009,0.5335607441902127,65.84938322141343
0.5,2016-04-01,11,0.5566205269376363,0.5405183668075018,64.6319893717509
0.5,2016-04-01,12,0.5793869524106302,0.5328491839875924,68.69421714675744
0.5,2016-04-01,13,0.5537942768163628,0.5489503149467716,67.82984771856108
0.5,2016-04-01,14,0.45424777132047256,0.42190368460684236,74.58310488305149
0.5,2016-04-01,15,0.4547389682948053,0.4535428367253632,63.73656939280259
0.5,2016-04-01,16,0.4462685653748596,0.45129541122938366,56.896442907199834
0.5,2016-04-01,17,0.4724037551388711,0.473261709552419,55.68753970902398
0.5,2016-04-01,18,0.5095863613724663,0.5077269818644798,57.85072233108833
0.5,2016-04-01,19,0.45793251037745164,0.5082631063207848,58.72618087579878
0.5,2016-04-01,20,0.4950047164026916,0.510804096124918,78.35744559100766
0.5,2016-04-01,21,0.5646152230043886,0.5460978822526643,71.86489986298784
0.5,2016-04-01,22,0.6111396551802306,0.5745111149052512,86.22744809936478
0.5,2016-07-01,0,0.5995153175828738,0.6011570127905359,101.88568110422169
0.5,2016-07-01,1,0.5718267077046513,0.46538180372199167,94.91739885280576
0.5,2016-07-01,2,0.5099127991520365,0.5056207897481942,77.30600331688998
0.5,2016-07-01,3,0.49932989774599734,0.4754098695745247,68.46399845572431
0.5,2016-07-01,4,0.48398285942803465,0.43960500222710364,69.20614238400877
0.5,2016-07-01,5,0.44498574461566853,0.2765812342305416,81.7228256884029
0.5,2016-07-01,6,0.4032451706168282,0.46449386125592773,81.37761882599573
0.5,2016-07-01,7,0.5074419863896311,0.4563996005184269,66.37404372198398
0.5,2016-07-01,8,0.5373511236581819,0.43248857694712384,66.07271822182385
0.5,2016-07-01,9,0.521003884442772,0.4888639916327753,66.22677493413732
0.5,2016-07-01,10,0.5381118113911434,0.5171507237355975,65.11525737142931
0.5,2016-07-01,11,0.5506379381442896,0.51918063407669,64.49000169890708
0.5,2016-07-01,12,0.5547758175134383,0.5605945158011054,66.86309887136197
0.5,2016-07-01,13,0.5512427622108618,0.523542216763655,65.69873797261194
0.5,2016-07-01,14,0.4473533992207517,0.3357215665023674,68.05522273945444
0.5,2016-07-01,15,0.45575259679087887,0.41158788205331354,61.80832603600353
0.5,2016-07-01,16,0.44718707753226317,0.4184577059664172,56.59499284419017
0.5,2016-07-01,17,0.4637429205817537,0.44680044100176386,53.72131111743697
0.5,2016-07-01,18,0.4994966613220403,0.49778094689292873,56.091380137854244
0.5,2016-07-01,19,0.49579481379358303,0.4689722474888448,58.05513047780095
0.5,2016-07-01,20,0.5197880725403684,0.4584945636026395,73.32005085748624
0.5,2016-07-01,21,0.5498558657768415,0.5418453545298614,69.11440595849281
0.5,2016-07-01,22,0.5971026256767246,0.5382436266742328,78.96093416834842
0.5,2016-10-01,0,0.593033582699645,0.5676014682500787,101.1672777222905
0.5,2016-10-01,1,0.5021470550187741,0.5155089129267894,82.78862773189574
0.5,2016-10-01,2,0.5144198977347464,0.4982410548405768,77.54894719953712
0.5,2016-10-01,3,0.4747607078868352,0.45100747019563325,66.61794708386124
0.5,2016-10-01,4,0.43894521549969057,0.4390008342049929,63.60686783832361
0.5,2016-10-01,5,0.36230248532871845,0.5031233361912004,75.91835107252246
0.5,2016-10-01,6,0.37816691052722584,0.4363648513637014,85.54362914241788
0.5,2016-10-01,7,0.4707854326525046,0.4618001574606958,63.72066387102277
0.5,2016-10-01,8,0.48708028747792986,0.46016870270924104,57.79227365732383
0.5,2016-10-01,9,0.5022842944957855,0.47891463680817525,62.0067383066052
0.5,2016-10-01,10,0.5280883960537583,0.512603664207743,62.44801375634352
0.5,2016-10-01,11,0.5359719739380429,0.5017795779692508,59.98037209167116
0.5,2016-10-01,12,0.5484424207443974,0.5202915992576118,61.59338705251195
0.5,2016-10-01,13,0.540687904555105,0.49770725530046744,62.32982306022788
0.5,2016-10-01,14,0.3779316615815682,0.4147270534778349,67.62162552931537
0.5,2016-10-01,15,0.43677737803756245,0.42904569079372257,58.75418450841227
0.5,2016-10-01,16,0.4384873437129141,0.4099033892453794,54.06501225433451
0.5,2016-10-01,17,0.4653048674697162,0.4271649357329603,50.55303147757524
0.5,2016-10-01,18,0.5050874050927217,0.45542426117475043,53.82383540969652
0.5,2016-10-01,19,0.49339817206896364,0.4486388465923272,57.005853257816234
0.5,2016-10-01,20,0.49205258851711575,0.49388778373420505,69.57584298677769
0.5,2016-10-01,21,0.5496779018545896,0.5400991136788351,64.02159566905542
0.5,2016-10-01,22,0.5655442629676034,0.5791191861075453,73.17590727519487
0.5,2017-01-01,0,0.583333555914505,0.5303330126548713,95.9798185950967
0.5,2017-01-01,1,0.5131101194172332,0.5456110782096797,78.89683101286295
0.5,2017-01-01,2,0.5019522089185566,0.4719111328852623,73.93865144893277
0.5,2017-01-01,3,0.46402424579435275,0.46811474965970157,68.69395407516028
0.5,2017-01-01,4,0.44576195091427795,0.4774584230219525,64.04553770213778
0.5,2017-01-01,5,0.39181459247431427,0.4847765242733585,67.35815286601117
0.5,2017-01-01,6,0.47199340408808943,0.4667983619439834,69.05173501609461
0.5,2017-01-01,7,0.46192347890271634,0.4741605871056088,63.56348400792079
0.5,2017-01-01,8,0.4628380571600821,0.4811967292065943,60.30604361940391
0.5,2017-01-01,9,0.4871616178517144,0.4698469705608992,63.02669699962335
0.5,2017-01-01,10,0.5168891051909539,0.4897296861108007,63.27726869794262
0.5,2017-01-01,11,0.5141119116478639,0.5088240495252866,60.07555113846554
0.5,2017-01-01,12,0.5427049519613065,0.5241364248214875,62.1941451229478
0.5,2017-01-01,13,0.5117686548270378,0.47709812262770246,61.970058466626654
0.5,2017-01-01,14,0.37277265271024373,0.35177605040917936,73.18735574966321
0.5,2017-01-01,15,0.4219824924677493,0.35876814243550015,60.904091734953056
0.5,2017-01-01,16,0.41546121334448094,0.3748745291211545,56.578985659830224
0.5,2017-01-01,17,0.43877258333327596,0.4003269324336275,54.89436799559181
0.5,2017-01-01,18,0.4739745561206269,0.41341677938240806,56.38292184850078
0.5,2017-01-01,19,0.45735427620459146,0.42909472848022756,57.65232662057769
0.5,2017-01-01,20,0.47964229458961116,0.43867006891049776,70.57575018548461
0.5,2017-01-01,21,0.5442103541305681,0.4856020321987117,64.75930049924327
0.5,2017-01-01,22,0.5634608294653002,0.5328226420216793,72.295942800171
0.5,2017-04-01,0,0.5534137880313954,0.5449186473126937,90.20953823377354
0.5,2017-04-01,1,0.5255628339565712,0.5462933911846488,79.80612843318586
0.5,2017-04-01,2,0.489141668464975,0.5302116496435136,72.41417998845398
0.5,2017-04-01,3,0.4579320062835893,0.4537397176804945,69.54703213121662
0.5,2017-04-01,4,0.4522066688606353,0.46283336357746496,66.9651891166891
0.5,2017-04-01,5,0.4955377425630304,0.5127830937042924,70.12394978298859
0.5,2017-04-01,6,0.4726333865843034,0.5548484017250843,63.394142543621776
0.5,2017-04-01,7,0.4658226125826529,0.4772467851866935,64.03037500804557
0.5,2017-04-01,8,0.4732526429369791,0.4584179189223023,64.83559368398565
