impact,test_start,hour,train_r2,test_r2,coef
0.35,2012-12-01,2,0.7415364729544667,0.8334546168534009,26.339723754404748
0.35,2012-12-01,3,0.7505855668146111,0.7713395790587202,26.586389277130092
0.35,2012-12-01,4,0.7890225798489487,0.7484903670055904,24.580010095276105
0.35,2012-12-01,5,0.7566117212654374,0.7447836144297819,24.071904389558593
0.35,2012-12-01,6,0.7795140019179156,0.7837584980018252,24.817706978530715
0.35,2012-12-01,7,0.7461997472243892,0.7549250062835664,25.206185264610987
0.35,2012-12-01,8,0.7046472396636608,0.7722993582773734,26.196486347220613
0.35,2012-12-01,9,0.7154202977293858,0.7103122503181514,26.623469843615506
0.35,2012-12-01,10,0.7234942673647403,0.7578635500185764,26.14197184956728
0.35,2012-12-01,11,0.7344019122195741,0.7388087910745389,26.039519949249613
0.35,2012-12-01,12,0.7139836663717254,0.7818998889589286,26.52739859104469
0.35,2012-12-01,13,0.4605668695064463,0.6423711535377733,27.969290050933193
0.35,2012-12-01,14,0.7807676909467507,0.7460634951778156,25.645568007953738
0.35,2012-12-01,15,0.6048068587365589,0.6052801017736185,22.757397246548415
0.35,2012-12-01,16,0.7008713682126841,0.6858531999536641,21.523549566965016
0.35,2012-12-01,17,0.7359931723039168,0.7312920941490217,21.68458333576498
0.35,2012-12-01,18,0.7774439824060545,0.8140589110765957,22.712506800281293
0.35,2013-01-01,0,0.7749002074666251,0.810154576412698,27.33109989079242
0.35,2013-01-01,1,0.789425912325126,0.7637334923459629,30.6450009187144
0.35,2013-01-01,2,0.7693069259002546,0.8168772451059289,27.830761135743657
0.35,2013-01-01,3,0.77523027909067,0.8786189748166265,28.519650953140363
0.35,2013-01-01,4,0.8021968190148997,0.8437663027557558,27.92899266162707
0.35,2013-01-01,5,0.7642030317362404,0.8656789693009462,27.131719704587297
0.35,2013-01-01,6,0.790400539614309,0.8340848560258756,28.42689733502671
0.35,2013-01-01,7,0.7755575164305999,0.7811081946381915,27.978239298704572
0.35,2013-01-01,8,0.7690024750750608,0.7340184607602056,29.292143798001646
0.35,2013-01-01,9,0.7613648093070371,0.7313761157020122,29.671982949214552
0.35,2013-01-01,10,0.7496744129798936,0.7602060323128434,27.974710710948596
0.35,2013-01-01,11,0.7594457130245836,0.8166645315378531,27.809948743722096
0.35,2013-01-01,12,0.7887552847627444,0.8004900086945368,28.344935211599918
0.35,2013-01-01,13,0.5965381431496785,0.7296037112468333,30.438856614608444
0.35,2013-01-01,14,0.7756701036973132,0.7890487442277161,27.333062578545153
0.35,2013-01-01,15,0.5960116689148338,0.642624299937939,24.163598964528482
0.35,2013-01-01,16,0.6837695692423171,0.3250204226714215,23.065216783445454
0.35,2013-01-01,17,0.7460887765835119,0.591349422916017,23.660939447497967
0.35,2013-01-01,18,0.8047206355180397,0.7743352193122913,24.73063312917208
0.35,2013-02-01,0,0.783827661473673,0.8279402015791968,28.355895216958267
0.35,2013-02-01,1,0.7860914104565748,0.7996284332355855,28.88206382991431
0.35,2013-02-01,2,0.8277145137551234,0.869424035635646,28.819652718710913
0.35,2013-02-01,3,0.8295045560490801,0.8294660600069466,28.931857482339822
0.35,2013-02-01,4,0.8110734949572938,0.8323039765406681,29.923876639393406
0.35,2013-02-01,5,0.8145021447914514,0.8531242394351604,28.103516906173596
0.35,2013-02-01,6,0.8152141358796536,0.828589499206767,27.591906762136894
0.35,2013-02-01,7,0.7775728502565874,0.8018069477101555,28.9073329826144
0.35,2013-02-01,8,0.7623489561980953,0.7327562424070028,29.233215551441297
0.35,2013-02-01,9,0.7288729399066922,0.7925895600331253,29.7549422473545
0.35,2013-02-01,10,0.7622817830291797,0.7979978024020193,28.477983309069852
0.35,2013-02-01,11,0.784575920701909,0.8283994349009818,28.424275568814437
0.35,2013-02-01,12,0.7967110264593145,0.7988315449723898,29.624842123747165
0.35,2013-02-01,13,0.6917004908381075,0.7851851819697784,27.94368486155114
0.35,2013-02-01,14,0.7719822143765829,0.7955347266899201,27.87297128301175
0.35,2013-02-01,15,0.6339478140430606,0.6635772982283661,26.25959466306248
0.35,2013-02-01,16,0.4024774327812505,0.7220373826459162,27.387619306288908
0.35,2013-02-01,17,0.6423596380095496,0.687571976181703,25.680505106367654
0.35,2013-02-01,18,0.7956112716930126,0.7944413103243757,25.662849206882484
0.35,2013-03-01,0,0.8175811919774115,0.8699004156809359,28.076399230898115
0.35,2013-03-01,1,0.7852447416225448,0.8497383499880516,28.52615342332752
0.35,2013-03-01,2,0.8372412437373971,0.8182354260053484,28.48499078189365
0.35,2013-03-01,3,0.8574322913102981,0.8568659293493239,28.53325715302785
0.35,2013-03-01,4,0.8421661765561568,0.870804421747943,28.649175824627665
0.35,2013-03-01,5,0.8608307694363141,0.8633855676486006,27.839595093171372
0.35,2013-03-01,6,0.8326042692637504,0.7958901945734326,27.450625467799643
0.35,2013-03-01,7,0.790914130938272,0.7729809494575934,27.827205663894148
0.35,2013-03-01,8,0.734934901179884,0.8250933848524653,28.04925374136814
0.35,2013-03-01,9,0.7617745501435588,0.8373889616318337,28.910558835173656
0.35,2013-03-01,10,0.775215759816192,0.8422269087187726,28.783559729360782
0.35,2013-03-01,11,0.8217264783127536,0.8471176210560412,28.256163665884475
0.35,2013-03-01,12,0.8005335554068858,0.8299420692534295,29.3247950258125
0.35,2013-03-01,13,0.7623590025738423,0.7867119171501573,28.320483707301566
0.35,2013-03-01,14,0.7921707947135509,0.8420948025432676,27.577158933753775
0.35,2013-03-01,15,0.6548517789179291,0.6867787955975413,26.41086976006955
0.35,2013-03-01,16,0.4307872612232143,0.5818032234854416,27.381348287399057
0.35,2013-03-01,17,0.6361119318009811,0.5912681040257113,26.078396421443255
0.35,2013-03-01,18,0.7838433388091541,0.7968721534932968,25.07098917215965
0.35,2013-04-01,0,0.8496713966629088,0.6164378007056658,28.574630069607526
0.35,2013-04-01,1,0.8225139093435865,0.7485063951343839,30.628418929296693
0.35,2013-04-01,2,0.8380072799417954,0.8372186078722889,30.30781592951566
0.35,2013-04-01,3,0.8465077475627487,0.8212917934222741,30.11972342258776
0.35,2013-04-01,4,0.8549709503451476,0.812781225914854,27.36175140744098
0.35,2013-04-01,5,0.8583151455680633,0.8493574159860549,28.143019576242903
0.35,2013-04-01,6,0.8145029437733635,0.7716200701557814,26.69541600323654
0.35,2013-04-01,7,0.788921107837319,0.7624511253518351,27.682749730775424
0.35,2013-04-01,8,0.7759351479771106,0.7586834592419057,29.57450119100458
0.35,2013-04-01,9,0.8135069893654512,0.803729626736841,29.656108722135876
0.35,2013-04-01,10,0.8201024369629636,0.7988354243347117,28.80222934202679
0.35,2013-04-01,11,0.8375232249739362,0.797749670046046,28.637707796263452
0.35,2013-04-01,12,0.8138942658525561,0.7802230547202679,29.159066581935644
0.35,2013-04-01,13,0.7869385934542329,0.7485001884009116,28.954158466541617
0.35,2013-04-01,14,0.8178243691855387,0.6764882653274986,27.326449872708935
0.35,2013-04-01,15,0.6760005589764476,0.7095771830315285,26.936022541458996
0.35,2013-04-01,16,0.6420067614696369,0.6176850404909064,26.2000757541603
0.35,2013-04-01,17,0.6295221745854823,0.674935625019472,27.038765404902556
0.35,2013-04-01,18,0.796103266278145,0.7899146091764588,25.395636347020666
0.35,2013-05-01,1,0.7682017409853139,0.7359274690351711,30.3380912362895
0.35,2013-05-01,2,0.8339779901401294,0.7857187892937438,32.02353322072126
0.35,2013-05-01,3,0.83730950343214,0.7803634109772832,30.171845403057382
0.35,2013-05-01,4,0.8355254973262773,0.8150033148101864,28.305029829116148
0.35,2013-05-01,5,0.8578174224437932,0.803293380970468,29.587863449749612
0.35,2013-05-01,6,0.7837298108401074,0.8604062834152075,26.12990599844813
0.35,2013-05-01,7,0.7670693862507817,0.7987805412424579,28.006611787953524
0.35,2013-05-01,8,0.7911462519888528,0.8017783881633278,27.843926015673475
0.35,2013-05-01,9,0.8212917745608012,0.7746370684125317,28.44054819110376
0.35,2013-05-01,10,0.8169282706035643,0.8148910414699861,27.80188092539884
0.35,2013-05-01,11,0.8194370241063877,0.8035357275596758,28.30061999061696
0.35,2013-05-01,12,0.7996547824945284,0.797146531106955,28.895576074530087
0.35,2013-05-01,13,0.7668759627451508,0.7600173728286995,27.972782538582305
0.35,2013-05-01,14,0.7307943319611488,0.6412302066432327,27.435974440908428
0.35,2013-05-01,15,0.6994255530116851,0.703055767812008,27.50273287936801
0.35,2013-05-01,16,0.6009594108558777,0.70439690402829,26.352842620646268
0.35,2013-05-01,17,0.6283337529753147,0.7155123925330515,27.307578391572758
0.35,2013-05-01,18,0.7935433373044403,0.7992901913823239,25.9614610358334
0.35,2013-06-01,1,0.7422224719331673,0.7747686588102117,30.059411081686598
0.35,2013-06-01,2,0.8192921141746303,0.828145984040882,30.82834184841237
0.35,2013-06-01,3,0.8007870577490984,0.8202334086576242,30.3470365171498
0.35,2013-06-01,4,0.8177746758468618,0.8336732147216561,30.02647200427756
0.35,2013-06-01,5,0.8332074909632229,0.7667856757073906,30.62693035053632
0.35,2013-06-01,6,0.8121742021157088,0.8330207684940959,26.83018311343273
0.35,2013-06-01,7,0.7786345144111892,0.8005485456598312,27.6301362243808
0.35,2013-06-01,8,0.7877391524085425,0.7985488799086453,26.042042391325257
0.35,2013-06-01,9,0.7931446497337853,0.8398098279669148,26.957072656309563
0.35,2013-06-01,10,0.8064383398419404,0.8460416218363986,27.688411683081707
0.35,2013-06-01,11,0.8008910803539873,0.8696578962872206,28.25360486287533
0.35,2013-06-01,12,0.7887208491366791,0.8761761424949008,27.95277205780832
0.35,2013-06-01,13,0.7543333441777369,0.7975667486636075,27.997617969984095
0.35,2013-06-01,14,0.6568388648499095,0.7073792760222251,27.886090216092693
0.35,2013-06-01,15,0.7072091061481598,0.7142435181763579,26.719260130041093
0.35,2013-06-01,16,0.6554581692003179,0.690855068293129,24.884500884571708
0.35,2013-06-01,17,0.6966433733489792,0.6230952799583034,25.77856112679934
0.35,2013-06-01,18,0.7952856318303151,0.8116511562436142,25.41894574946918
0.35,2013-07-01,1,0.7532701003012763,0.770102025088676,30.970568858040775
0.35,2013-07-01,2,0.8080931524548546,0.7456358443884865,30.273102528604934
0.35,2013-07-01,3,0.7979049906189414,0.820156152835863,30.89090024812884
0.35,2013-07-01,4,0.8295057980001634,0.8137698700265651,32.012643496785486
0.35,2013-07-01,5,0.7900324533853431,0.8218213728018534,32.90164807689102
0.35,2013-07-01,6,0.8526075155417345,0.7613192706530219,28.77823431423863
0.35,2013-07-01,7,0.8016468264565227,0.8289545171829156,28.87681661520596
0.35,2013-07-01,8,0.8057759209167445,0.8040721681790006,27.59868866172228
0.35,2013-07-01,9,0.8013179538183137,0.7768648977982727,27.230111945860116
0.35,2013-07-01,10,0.8285288184222754,0.7592941396093413,28.66754338539343
0.35,2013-07-01,11,0.8266471831090995,0.8239841441900234,28.881712492010454
0.35,2013-07-01,12,0.828286531702427,0.8217952725557318,27.5799780026777
0.35,2013-07-01,13,0.7744833172575789,0.7785170000961703,28.334003915741043
0.35,2013-07-01,14,0.6655944509930378,0.6257853409105889,28.027321077904634
0.35,2013-07-01,15,0.7094937254027303,0.7375091080013104,25.943989338056085
0.35,2013-07-01,16,0.7024012771656876,0.7939830909705672,24.44532988710279
0.35,2013-07-01,17,0.6702862368109082,0.7534283731086084,26.032071209549233
0.35,2013-07-01,18,0.8056866870161286,0.8043749933408508,25.758081048456702
0.35,2013-08-01,1,0.7769714812679978,0.7243547663332033,33.24346892115164
0.35,2013-08-01,2,0.7915909522505322,0.7909726775575312,35.83196523584471
0.35,2013-08-01,3,0.8243361570021327,0.7993874551132222,33.20945143625269
0.35,2013-08-01,4,0.8286157485122417,0.7597353011782711,34.11660194044728
0.35,2013-08-01,5,0.8037613101070995,0.7669168134011541,34.19800752026633
0.35,2013-08-01,6,0.8079247989003766,0.8121569963589168,33.109198060173085
0.35,2013-08-01,7,0.826717604159285,0.821858378220835,31.785145132816595
0.35,2013-08-01,8,0.8171785571092472,0.7655931956916263,31.2372718746655
0.35,2013-08-01,9,0.8061104715567229,0.7922189481309307,31.16891165294712
0.35,2013-08-01,10,0.788425617199927,0.7888662680810928,29.88639870653946
0.35,2013-08-01,11,0.8419374647600526,0.7855677260216096,30.928991931131048
0.35,2013-08-01,12,0.8473716243320569,0.8185708717687828,30.530563299480722
0.35,2013-08-01,13,0.7894790833163862,0.789777278356208,30.48542818189938
0.35,2013-08-01,14,0.6582894400663075,0.6493179810233648,27.843382446246714
0.35,2013-08-01,15,0.7269267717676028,0.760904552256134,25.964880354158417
0.35,2013-08-01,16,0.7469166454108462,0.6832061299853982,26.275265204438604
0.35,2013-08-01,17,0.6878005755648102,0.7653932412883794,27.537295319369036
0.35,2013-08-01,18,0.8100482765463712,0.8190886998336601,27.01783284686067
0.35,2013-09-01,1,0.7473251187244006,0.7312824228814614,34.62410487733474
0.35,2013-09-01,2,0.7830684067932369,0.8001709241106555,35.5510023209797
0.35,2013-09-01,3,0.8153005090016084,0.783092507810194,33.219021323271974
0.35,2013-09-01,4,0.7866342139001955,0.8024690634217632,34.80026348546315
0.35,2013-09-01,5,0.7896507523322205,0.8537971619091574,33.782149424056826
0.35,2013-09-01,6,0.8006186107578139,0.7532340177973313,34.23611920133022
0.35,2013-09-01,7,0.827831418073892,0.8256645987293547,31.48483466496177
0.35,2013-09-01,8,0.789765739864923,0.7802703679342248,30.91706280040587
0.35,2013-09-01,9,0.7934929252685552,0.823490672051717,31.039000464126993
0.35,2013-09-01,10,0.7727234798162368,0.7500399655577235,29.25356412225406
0.35,2013-09-01,11,0.8077830216329442,0.7917606612604661,30.43191410887534
0.35,2013-09-01,12,0.8277379594226792,0.8008477040471438,31.074063313147228
0.35,2013-09-01,13,0.787895938151149,0.8069591794277915,31.04812827185321
0.35,2013-09-01,14,0.6390677189845142,0.708401076993757,28.639579659243374
0.35,2013-09-01,15,0.7502164190006835,0.6887940864174111,26.56920713785559
0.35,2013-09-01,16,0.7374308434342887,0.7402382682262424,26.865340441079535
0.35,2013-09-01,17,0.7601213150334697,0.5570323757954923,27.159564825458173
0.35,2013-09-01,18,0.812516514083811,0.7744543998678194,27.04635832351995
0.35,2013-10-01,1,0.7296254784832661,0.7151995666045355,33.71490617097795
0.35,2013-10-01,2,0.8040151328505953,0.7949962116884007,32.23457248999065
0.35,2013-10-01,3,0.7986197433912181,0.8019857775358274,30.552626328772703
0.35,2013-10-01,4,0.7784445285937708,0.7907135006613379,33.18294904423633
0.35,2013-10-01,5,0.8008447459782299,0.834805838555874,33.325009410135365
0.35,2013-10-01,6,0.7989545821847907,0.8144855258900606,30.986677349408026
0.35,2013-10-01,7,0.8266867372789647,0.8335659512464068,29.685871586417374
0.35,2013-10-01,8,0.7746335479474061,0.834563803611526,29.229970278231022
0.35,2013-10-01,9,0.8145151626900539,0.8396683989525158,28.405135894217
0.35,2013-10-01,10,0.7747971851502159,0.8407359579024426,27.327328616909103
0.35,2013-10-01,11,0.7939726857293491,0.8566714962154899,28.10023930163739
0.35,2013-10-01,12,0.8179516939739229,0.8041982117320668,28.52756010314665
0.35,2013-10-01,13,0.8020588782330338,0.811875889909261,28.703734693280232
0.35,2013-10-01,14,0.6728709569447648,0.5686463289134466,27.611025979133267
0.35,2013-10-01,15,0.730547568723356,0.7140398891641624,25.459148512603523
0.35,2013-10-01,16,0.7098372151602903,0.730510879034451,25.875448276575035
0.35,2013-10-01,17,0.6448202665543833,0.7943651733073979,26.468267793062978
0.35,2013-10-01,18,0.799291281303443,0.823522221780701,26.199135350214178
0.35,2013-11-01,1,0.7342023818051453,0.7368410639424758,30.683274608485736
0.35,2013-11-01,2,0.8111988449079921,0.8388217404657483,30.575588364356665
0.35,2013-11-01,3,0.79982447403689,0.7893467348298727,29.432306512482725
0.35,2013-11-01,4,0.8087433106758246,0.856351819647369,30.1898197739907
0.35,2013-11-01,5,0.8544073447255036,0.8175674740127977,30.16985809791743
0.35,2013-11-01,6,0.8083966491380763,0.8763080554032996,28.069870760500763
0.35,2013-11-01,7,0.8395301302891449,0.7082295121203722,27.611326259982604
0.35,2013-11-01,8,0.8089976269023054,0.787479259853022,28.248951168306576
0.35,2013-11-01,9,0.8401783917606774,0.8534291535025714,27.205932566160108
0.35,2013-11-01,10,0.802840278189813,0.8391550330514571,27.37759124140374
0.35,2013-11-01,11,0.83558625684647,0.8666872688438714,27.19956490042035
0.35,2013-11-01,12,0.815871733324342,0.8718765203312808,26.5038207371777
0.35,2013-11-01,13,0.8179714945453604,0.8567438463596831,27.61737937298612
0.35,2013-11-01,14,0.6334796289116063,0.6421926393285194,25.625144612171855
0.35,2013-11-01,15,0.7050924224129189,0.6957024202062476,24.972150637613833
0.35,2013-11-01,16,0.7384650889183642,0.616603731165609,24.926292413884912
0.35,2013-11-01,17,0.6419748608454281,0.6217518061911949,26.128987458808243
0.35,2013-11-01,18,0.799009875706687,0.7176662832352838,25.95112463216796
0.35,2013-12-01,1,0.7349381394421732,0.7647254733762832,29.51790847722511
0.35,2013-12-01,2,0.8120020947308572,0.8249296482098412,31.094671142217955
0.35,2013-12-01,3,0.8016532349689061,0.7972164495603833,31.776017685542218
0.35,2013-12-01,4,0.8210874974592997,0.7410408884883569,29.536840433850735
0.35,2013-12-01,5,0.8385224695946099,0.8066456373393722,30.049090934005495
0.35,2013-12-01,6,0.8492831752395621,0.8301069408204065,30.326634628238363
0.35,2013-12-01,7,0.7715412430547223,0.7223883436897814,30.04378445451977
0.35,2013-12-01,8,0.8182190621019071,0.8414315727821462,30.52118734032326
0.35,2013-12-01,9,0.8500932462721579,0.7879258476543255,28.983963709427446
0.35,2013-12-01,10,0.84515456307857,0.7955738916232389,29.63191930616618
0.35,2013-12-01,11,0.8639028556655278,0.8460824996902954,29.24438050872116
0.35,2013-12-01,12,0.8315702142851945,0.862553815316035,27.818832841299027
0.35,2013-12-01,13,0.8276632758669615,0.8019230107472322,28.987728231770532
0.35,2013-12-01,14,0.5989561204444285,0.6011895903416489,26.59678376509065
0.35,2013-12-01,15,0.7089528762697599,0.6571692562892553,26.513011664952565
0.35,2013-12-01,16,0.6814205328409448,0.6749856898886133,25.295903435597122
0.35,2013-12-01,17,0.7031298806634445,0.7244957127585421,26.982546886140344
0.35,2013-12-01,18,0.7792178074798224,0.7379436641168664,27.43731055831262
0.35,2014-01-01,1,0.7530901716797866,0.7831164437294954,31.316825607980388
0.35,2014-01-01,2,0.8339633755754121,0.8355147282154052,32.6824032109827
0.35,2014-01-01,3,0.8126052974081612,0.814467788402227,35.868922629263025
0.35,2014-01-01,4,0.7906615221354681,0.809392191224368,30.489350596189762
0.35,2014-01-01,5,0.8197610219730384,0.8347912809491902,33.38994038210127
0.35,2014-01-01,6,0.8627777103169434,0.828981697883048,32.621556754184645
0.35,2014-01-01,7,0.7322820316373428,0.6571047586775718,33.74953766255013
0.35,2014-01-01,8,0.8316147623758712,0.8158948481590654,34.09181422200557
0.35,2014-01-01,9,0.8317087758911117,0.8934830680235349,31.40332838451813
0.35,2014-01-01,10,0.8260914085359927,0.8842219176780046,32.5481828307116
0.35,2014-01-01,11,0.8699761426710759,0.9048061856134757,32.50463483669579
0.35,2014-01-01,12,0.8891831874411458,0.8898101253857738,32.35333686016556
0.35,2014-01-01,13,0.8293560599196319,0.8225321750211592,30.316242402790014
0.35,2014-01-01,14,0.6277304129943635,0.6072736034892823,29.18058287929191
0.35,2014-01-01,15,0.6759057780701512,0.719097222134498,27.684377164101914
0.35,2014-01-01,16,0.6487786807296353,0.7355977901527044,27.27107302922019
0.35,2014-01-01,17,0.6689543931590307,0.5463211016597891,28.867539621037384
0.35,2014-01-01,18,0.73147098149828,0.7965613014424421,28.749328303488472
0.35,2014-02-01,1,0.7814334458915718,0.7661852632346492,33.401607541553595
0.35,2014-02-01,2,0.8327422709075145,0.8166991973809616,33.906028865729326
0.35,2014-02-01,3,0.8105349793214615,0.780684044292907,35.55180130481219
0.35,2014-02-01,4,0.7963078776923519,0.7776280556500867,34.823390462801775
0.35,2014-02-01,5,0.841267536674471,0.7405915081753289,37.90201513509509
0.35,2014-02-01,6,0.8307637672844939,0.7608276603131305,33.38590864691139
0.35,2014-02-01,7,0.6848400900265657,0.5203636108221419,35.60710821993965
0.35,2014-02-01,8,0.8330864032359696,0.8868664174818925,32.92746304189025
0.35,2014-02-01,9,0.8482049126626814,0.8659769197738469,31.658575670655253
0.35,2014-02-01,10,0.8429643537087131,0.8709310513193321,33.14412459558916
0.35,2014-02-01,11,0.881871101154352,0.8840556788735305,31.970188494916655
0.35,2014-02-01,12,0.8908418935072958,0.8054703817901403,33.73067704247404
0.35,2014-02-01,13,0.8135177011117286,0.7304912561263925,30.22185011042467
0.35,2014-02-01,14,0.6094599016769007,0.6690545931276496,30.75731896651672
0.35,2014-02-01,15,0.6965991640660374,0.6749956684744353,29.67032985041188
0.35,2014-02-01,16,0.7190958589209551,0.7278703767849739,29.85485521410971
0.35,2014-02-01,17,0.5984586155678224,0.6952461594375623,31.21208485378998
0.35,2014-02-01,18,0.7759444805638899,0.6396299028855883,30.113978029167267
0.35,2014-03-01,1,0.7803813865015019,0.6526100997245043,31.663413972437326
0.35,2014-03-01,2,0.8298289293190522,0.7778409592177762,32.463965207545115
0.35,2014-03-01,3,0.8093469892434255,0.7497208031287697,31.887856625873635
0.35,2014-03-01,4,0.818220730233014,0.7533215553094152,32.61494972487291
0.35,2014-03-01,5,0.8312191299154986,0.840158761453796,33.64393462364247
0.35,2014-03-01,6,0.8075398777886537,0.8071213027158538,30.887115954181503
0.35,2014-03-01,7,0.6357191406346802,0.6818244871348587,30.951522314153816
0.35,2014-03-01,8,0.8531933389695157,0.7555839674223596,30.441228033711774
0.35,2014-03-01,9,0.8817497624454251,0.6155808693740054,30.529960669445565
0.35,2014-03-01,10,0.883117512800628,0.7744782048600368,30.658652132525166
0.35,2014-03-01,11,0.899408113174033,0.7391120339378325,29.91085221933142
0.35,2014-03-01,12,0.8674829938961324,0.7202542362963225,30.37787930137466
0.35,2014-03-01,13,0.788746765905706,0.7602808033009105,27.232435517942623
0.35,2014-03-01,14,0.6402481409455201,0.5127176438371821,29.57669812015067
0.35,2014-03-01,15,0.6993796519336598,0.6516568255291443,28.770956483183326
0.35,2014-03-01,16,0.7354552899294148,0.5759804522535035,29.380162436088778
0.35,2014-03-01,17,0.6068566605888056,0.6043005976836184,30.35940385794027
0.35,2014-03-01,18,0.71497715400554,0.7054269313578392,28.580801122581512
0.35,2014-04-01,1,0.6809976831810971,0.6548500045912272,31.48263124424721
0.35,2014-04-01,2,0.7906985678436358,0.7655341249207868,30.836376451994177
0.35,2014-04-01,3,0.7730753065245239,0.7439601615484819,29.953537624057798
0.35,2014-04-01,4,0.7699922421898062,0.760702878527705,30.06554594123624
0.35,2014-04-01,5,0.8456283457015539,0.7584454124030273,30.309910231687674
0.35,2014-04-01,6,0.812597916860659,0.7243921933878956,27.57136630651819
0.35,2014-04-01,7,0.6761290820790624,0.7719866933767974,27.482775141471418
0.35,2014-04-01,8,0.8034576214949047,0.7737994343377415,27.774773624854063
0.35,2014-04-01,9,0.654551463875626,0.7460039211441545,31.14006255667652
0.35,2014-04-01,10,0.8045841948090542,0.7807423801238746,28.755275266181762
0.35,2014-04-01,11,0.7710005823142047,0.7821716732201544,28.722198486558504
0.35,2014-04-01,12,0.7469580125215194,0.8154137730911024,28.51004056431968
0.35,2014-04-01,13,0.7610477951176162,0.8035093465422526,26.49005142411782
0.35,2014-04-01,14,0.5662592612157338,0.6767687533876401,27.95652707436598
0.35,2014-04-01,15,0.6661841663385035,0.7288363838051293,26.465718043829508
0.35,2014-04-01,16,0.633111484554012,0.7293066171675946,26.720353323364975
0.35,2014-04-01,17,0.6388947478234337,0.6772763744052088,27.712363008018727
0.35,2014-04-01,18,0.6883805451627637,0.724741407320797,25.967971824475477
0.35,2014-05-01,1,0.6537847596522818,0.6056292802148469,30.923029602733035
0.35,2014-05-01,2,0.7750468060855883,0.7712550887627578,29.243034402141358
0.35,2014-05-01,3,0.7483264843899364,0.7505618337235561,28.87323645537406
0.35,2014-05-01,4,0.7600746301371388,0.7871266853929751,28.580067575753837
0.35,2014-05-01,5,0.7987617580951907,0.7690596933375191,29.244490886178077
0.35,2014-05-01,6,0.7749221448930149,0.6783934564594907,26.966427640654832
0.35,2014-05-01,7,0.7193770996098441,0.7576302547845445,27.383417451814747
0.35,2014-05-01,8,0.7699724248579145,0.8089587029539523,27.504558125745913
0.35,2014-05-01,9,0.6576695490477009,0.7643566523434755,29.07670227756034
0.35,2014-05-01,10,0.7811638187831593,0.7818201882100265,27.414491883222887
0.35,2014-05-01,11,0.7549411499647292,0.7683713159125697,27.38119004997397
0.35,2014-05-01,12,0.7557056198762147,0.7902232517431683,28.103499929913003
0.35,2014-05-01,13,0.777315918356134,0.827324638159816,26.83894545223178
0.35,2014-05-01,14,0.581051515717398,0.5709389994651639,27.077783962988722
0.35,2014-05-01,15,0.6896414826890473,0.6587667608438432,25.382167090829334
0.35,2014-05-01,16,0.6429977120097814,0.7135844355849374,24.871965592558308
0.35,2014-05-01,17,0.6407195375713285,0.6485988308525309,25.94323263069669
0.35,2014-05-01,18,0.7213734689679756,0.7810258022548462,24.906299808416293
0.35,2014-06-01,1,0.6284836321021743,0.6948329754559449,30.759150338177477
0.35,2014-06-01,2,0.7749697367358979,0.7462318211678183,27.607823231995805
0.35,2014-06-01,3,0.750291448523275,0.8076890546878814,27.617508130773633
0.35,2014-06-01,4,0.7771848300300421,0.692847976950475,27.42027286910555
0.35,2014-06-01,5,0.7680781319559249,0.7804268419512586,27.81885650413796
0.35,2014-06-01,6,0.7092555768211048,0.7394682208193698,24.819161973396447
0.35,2014-06-01,7,0.7643386807586039,0.8049506655109099,26.99466310080698
0.35,2014-06-01,8,0.7876506050742436,0.8383974735184804,27.10091411487555
0.35,2014-06-01,9,0.7823169335844055,0.7928202325835805,25.45785522332686
0.35,2014-06-01,10,0.7880873005422493,0.8140752528925116,25.81275614602909
0.35,2014-06-01,11,0.78703550716761,0.8167661036855601,25.042144855499274
0.35,2014-06-01,12,0.8083066364448878,0.8147928335156684,26.579329424754544
0.35,2014-06-01,13,0.8151266785697865,0.8687858432059845,25.934069219897967
0.35,2014-06-01,14,0.6295294138265866,0.6528995799431294,25.304570480106293
0.35,2014-06-01,15,0.6967091925449402,0.7357458339572117,24.404938313303486
0.35,2014-06-01,16,0.7309723609670555,0.6950341051338134,23.263275912221545
0.35,2014-06-01,17,0.6699020462031313,0.7086591158633284,24.89260482915452
0.35,2014-06-01,18,0.7505603817508941,0.8035910520882832,24.506863434915065
0.35,2014-08-01,1,0.6978832735580144,0.6780058545067699,32.93630598925969
0.35,2014-08-01,2,0.782073019700394,0.7420053153120896,35.127352575682686
0.35,2014-08-01,3,0.849604737266733,0.7308082987199818,35.50324922279272
0.35,2014-08-01,4,0.699191826010349,0.8032562087341707,30.30705031381985
0.35,2014-08-01,5,0.7973311947606784,0.8103583241944641,32.55975456753303
0.35,2014-08-01,6,0.7698382958675616,0.8119848648703692,30.970163462277394
0.35,2014-08-01,7,0.8296211729265657,0.8008338325175731,32.61968940240975
0.35,2014-08-01,8,0.8410621904684626,0.6579790966715116,28.717143814140933
0.35,2014-08-01,9,0.8200073305822607,0.5967669973143239,31.125280449206816
0.35,2014-08-01,10,0.8553448441215465,0.6230898503317497,33.0786970354479
0.35,2014-08-01,11,0.8396193101463354,0.5610877401806453,29.98928126934503
0.35,2014-08-01,12,0.8190842922830016,0.805556281107845,28.653315615261093
0.35,2014-08-01,13,0.8766425591066701,0.7963265276500693,28.645900030150962
0.35,2014-08-01,14,0.6756429078763733,0.5383897270853082,30.98819071230979
0.35,2014-08-01,15,0.7606218440892686,0.5243191556989416,29.792759601451994
