impact,test_start,hour,train_r2,test_r2,coef
0.35,2013-04-01,10,0.6385299924754304,0.5934208042553195,37.19570810767936
0.35,2013-04-01,11,0.5870002218136295,0.6677026900903233,37.182486454264165
0.35,2013-04-01,12,0.5830460501698284,0.6585168917320776,34.63595101886357
0.35,2013-04-01,13,0.5923493880246538,0.4933512085859908,38.928143262696665
0.35,2013-04-01,14,0.5087330151002443,0.49959329347852366,29.845304909829398
0.35,2013-04-01,15,0.5296834235363894,0.49956004087933137,31.580595633722176
0.35,2013-04-01,16,0.5552419846552902,0.4629202462455909,33.273378087524556
0.35,2013-04-01,17,0.5693308675101197,0.48021828358580676,37.75097603971226
0.35,2013-04-01,18,0.5327387841307551,0.5070524772207482,33.56041559920703
0.35,2013-04-01,19,0.5382467016459913,0.5776243226991797,32.03504215514139
0.35,2013-04-01,20,0.4830092525798201,0.4626533361450893,30.76581532220718
0.35,2013-04-01,21,0.5092498413486954,0.5581992950101038,35.23719652398891
0.35,2013-04-01,22,0.5372586987772217,0.569686526051839,29.003531902097418
0.35,2013-05-01,0,0.7838544620959389,0.5529638776287175,50.01019008963884
0.35,2013-05-01,1,0.7728151302337355,0.7715060074452488,48.90709934426076
0.35,2013-05-01,2,0.8114868079159873,0.6590911533499707,55.343069601260204
0.35,2013-05-01,3,0.7510623737204694,0.6907091844276809,41.92006038349853
0.35,2013-05-01,4,0.6688572919442755,0.4944847125180507,38.679701225661894
0.35,2013-05-01,5,0.6510174571844747,0.5907185591024307,30.9957399151193
0.35,2013-05-01,6,0.542150897107483,0.6228234323323093,25.610318069284087
0.35,2013-05-01,7,0.8191595386629928,0.4949386676304295,53.92139247664538
0.35,2013-05-01,8,0.6567080303275674,0.4357420858795815,40.751227217484825
0.35,2013-05-01,9,0.4755371569392405,0.6445728467277039,28.973929936902827
0.35,2013-05-01,10,0.5935322202913805,0.6107300055013971,37.712404173242135
0.35,2013-05-01,11,0.6748294841546544,0.4817381862416139,41.441236866936976
0.35,2013-05-01,12,0.6680511554908127,0.6702931508921183,39.33508962788842
0.35,2013-05-01,13,0.5270899433487769,0.5418299409821254,31.067958880800976
0.35,2013-05-01,14,0.49981190653369234,0.48019874828278464,29.233910713393012
0.35,2013-05-01,15,0.5025695377301349,0.4955447330212187,29.31234592224553
0.35,2013-05-01,16,0.47184104180823205,0.4930477362608978,29.25134171706035
0.35,2013-05-01,17,0.5016301705410847,0.5017206516338085,31.28701027266047
0.35,2013-05-01,18,0.5093473011757802,0.49032655823349847,31.449455397808634
0.35,2013-05-01,19,0.5864998493865443,0.39503444555571376,36.528665278747916
0.35,2013-05-01,20,0.4638107550364057,0.47889396667556317,29.302045512041897
0.35,2013-05-01,21,0.5597029861523053,0.5362453887797471,33.50077440573074
0.35,2013-05-01,22,0.5751707451732442,0.5495923291355069,26.423369701301407
0.35,2013-06-01,0,0.6218857304602126,0.6589652744591477,37.520318057404964
0.35,2013-06-01,1,0.7893517550651779,0.6275163583692891,42.5148193748968
0.35,2013-06-01,2,0.7300263204729056,0.7479242890855374,42.19131322641043
0.35,2013-06-01,3,0.6907303760285286,0.7102643318689567,41.68914803203323
0.35,2013-06-01,4,0.5930333486094589,0.5198835850056787,27.47904993717688
0.35,2013-06-01,5,0.6127511821758416,0.5293696185298585,38.24812920640503
0.35,2013-06-01,6,0.7560723324132331,0.6521657377278639,44.13749588291521
0.35,2013-06-01,7,0.6186423480185272,0.6014447074789695,37.26101546386514
0.35,2013-06-01,8,0.5293533509140305,0.6430401936511205,28.687615617828037
0.35,2013-06-01,9,0.721268792496566,0.7068452686145271,42.993444989804296
0.35,2013-06-01,10,0.6326580167504434,0.5437462488502673,31.793384379219905
0.35,2013-06-01,11,0.5819124104045124,0.5399619223811295,29.289049401875292
0.35,2013-06-01,12,0.6719180079757974,0.6420933855367421,37.491436099088055
0.35,2013-06-01,13,0.5421430010846815,0.5024036865273238,30.33890957424923
0.35,2013-06-01,14,0.48019882436726946,0.46644202731972784,29.24555185633538
0.35,2013-06-01,15,0.49570107180183676,0.46931583250272835,28.800866757774454
0.35,2013-06-01,16,0.49334756187818185,0.5134530483686548,28.54759166946646
0.35,2013-06-01,17,0.5034125184463112,0.48545247935120117,29.572615672997234
0.35,2013-06-01,18,0.4911979656036084,0.49170777110283537,30.178362723499966
0.35,2013-06-01,19,0.4651644169253065,0.5277644616129242,26.31211381997811
0.35,2013-06-01,20,0.48279252200270306,0.469601908554801,26.886043519382095
0.35,2013-06-01,21,0.539705565318477,0.4969225817181423,31.017221083845246
0.35,2013-06-01,22,0.5498488519255107,0.536852750023436,25.864713555608297
0.35,2013-07-01,0,0.6705469317557795,0.6025653752928413,43.19684645434183
0.35,2013-07-01,1,0.630987229757013,0.6716135670108112,45.92059339995108
0.35,2013-07-01,2,0.754637973083753,0.791675389839309,46.58526613588054
0.35,2013-07-01,3,0.7174609489668295,0.563320811776808,37.894014770610426
0.35,2013-07-01,4,0.5270876519819021,0.6444348407613645,31.116883663565
0.35,2013-07-01,5,0.5361217387376762,0.6963898619851017,34.38886034999934
0.35,2013-07-01,6,0.6572984626122531,0.48864335617185106,40.553852372409814
0.35,2013-07-01,7,0.6027216907510977,0.651143872958081,35.62145046927975
0.35,2013-07-01,8,0.6715221307694255,0.6454320849701741,36.12804664483366
0.35,2013-07-01,9,0.7089652325347133,0.6205501632398434,40.76433293635356
0.35,2013-07-01,10,0.54676941133226,0.6071074498925519,34.34695594059911
0.35,2013-07-01,11,0.5480567740643097,0.6690220968605076,33.340587666646655
0.35,2013-07-01,12,0.6431084025814002,0.6121267766398014,39.04249958666582
0.35,2013-07-01,13,0.5024085658394537,0.626821443832075,30.43375240173125
0.35,2013-07-01,14,0.4671609388602387,0.42069926695348403,30.43965718326447
0.35,2013-07-01,15,0.4697531824240755,0.5210190372519244,27.948103263466844
0.35,2013-07-01,16,0.5170231898611926,0.5756471272478454,31.1348150773947
0.35,2013-07-01,17,0.49095013552857913,0.5705807457958063,33.07234648624913
0.35,2013-07-01,18,0.4959907755006626,0.564346312412215,33.270002903762624
0.35,2013-07-01,19,0.5950317833663006,0.5433382923739778,39.64005734754501
0.35,2013-07-01,20,0.5005981650755245,0.46812589450582265,35.7921625602451
0.35,2013-07-01,21,0.4998280250535364,0.5803614094164506,33.57721536997085
0.35,2013-07-01,22,0.5486085138250616,0.646920502179254,30.300177812564776
0.35,2013-08-01,0,0.6276555838831347,0.7508938913268159,35.99951194870324
0.35,2013-08-01,1,0.6743158172601317,0.7245471630993487,43.187073747297426
0.35,2013-08-01,2,0.7958772633264022,0.7820752191619403,43.42974875008598
0.35,2013-08-01,3,0.564577828325161,0.6949248890136253,36.18658138666669
0.35,2013-08-01,4,0.6563350238069731,0.5220590723923992,35.95878951846698
0.35,2013-08-01,5,0.7094024446105636,0.769583915871576,39.775963669306506
0.35,2013-08-01,6,0.5033951667859807,0.6943283240928998,34.626440523787295
0.35,2013-08-01,7,0.6840468508840664,0.6858269718518171,45.628359291028445
0.35,2013-08-01,8,0.6456017905609331,0.653696493778047,36.7234435710433
0.35,2013-08-01,9,0.6264284499101112,0.7293637789526044,37.16425539558169
0.35,2013-08-01,10,0.6071074680570373,0.5737693169023027,34.34101594464845
0.35,2013-08-01,11,0.6762101446490332,0.5612050812598726,37.17317320120048
0.35,2013-08-01,12,0.6197958085364801,0.7253365036384773,35.13431899833192
0.35,2013-08-01,13,0.6578802209054329,0.4545506239477253,38.88167642909369
0.35,2013-08-01,14,0.43139267182839425,0.4717405265151897,26.299094594607336
0.35,2013-08-01,15,0.5214195544778893,0.519804376105442,28.744767764687335
0.35,2013-08-01,16,0.5779550892700361,0.5169759052398744,33.23502777023718
0.35,2013-08-01,17,0.5734648087157901,0.42038152774578696,35.59675235521483
0.35,2013-08-01,18,0.5645180688886744,0.6080892219470768,33.86062578588423
0.35,2013-08-01,19,0.5625942165381626,0.5759178175312409,33.451374604221996
0.35,2013-08-01,20,0.4776136770489162,0.454760322862625,31.370680502119463
0.35,2013-08-01,21,0.5849770373512879,0.5319269692850501,36.85054588585679
0.35,2013-08-01,22,0.653811156038667,0.49117358915027454,33.76655348806088
0.35,2013-09-01,0,0.7799311371450758,0.4566060298444661,44.60613889675901
0.35,2013-09-01,1,0.7384524159414982,0.8417091612852887,50.05574709986309
0.35,2013-09-01,2,0.7838109857882374,0.7399278992941067,41.47790720393428
0.35,2013-09-01,3,0.6961389937181982,0.6827409905998195,37.76366313377752
0.35,2013-09-01,4,0.526191961409403,0.6634657441131411,33.031421602305905
0.35,2013-09-01,5,0.8177964319224296,0.15402189574928749,52.53044915950405
0.35,2013-09-01,6,0.6970833504610963,0.6991318175118527,36.94932170299122
0.35,2013-09-01,7,0.7143419594091773,0.6218288500414046,38.03040929064208
0.35,2013-09-01,8,0.6548263558913552,0.5992313099726394,35.25885207188908
0.35,2013-09-01,9,0.7370472723186219,0.7379637157497474,41.39025866993447
0.35,2013-09-01,10,0.5851778772265084,0.6360192577062787,30.133540130791115
0.35,2013-09-01,11,0.5736055250743184,0.6215288847627881,32.40814099052861
0.35,2013-09-01,12,0.7522580490158022,0.6833531843828358,43.331629828343054
0.35,2013-09-01,13,0.5433152869557301,0.5172038013825473,27.68993009517008
0.35,2013-09-01,14,0.47460163339254613,0.4711338839920297,28.51288602543929
0.35,2013-09-01,15,0.5215208255416193,0.5111670112855544,27.185194343262932
0.35,2013-09-01,16,0.5368224099984638,0.5161215198036537,27.87532412028258
0.35,2013-09-01,17,0.48099445149841713,0.5337404864078115,26.270998155168694
0.35,2013-09-01,18,0.6155340916666021,0.5958013840416929,38.04463044777077
0.35,2013-09-01,19,0.5760346792180299,0.5736111042778478,32.98160711768685
0.35,2013-09-01,20,0.4571425744573028,0.46516782681367297,29.258552733147763
0.35,2013-09-01,21,0.5508907780096164,0.5008361922417208,31.083427855642498
0.35,2013-09-01,22,0.5279684980018595,0.6059535745717235,26.71422619507372
0.35,2013-10-01,0,0.5056452696673658,0.6288290156322272,34.01559276512513
0.35,2013-10-01,1,0.8417242836639315,0.4832772603010246,50.26881440638363
0.35,2013-10-01,2,0.7417565943305009,0.7330076014279587,39.516047076464915
0.35,2013-10-01,3,0.682869357644357,0.49127956820874596,38.28861841258141
0.35,2013-10-01,4,0.6636826038418597,0.695177945149819,33.6394834785469
0.35,2013-10-01,5,0.5381493795457755,0.6432217737745372,28.474391285611713
0.35,2013-10-01,6,0.7410269387917525,0.7872594374394537,48.47502242206998
0.35,2013-10-01,7,0.6224961778499831,0.7376301693771572,36.82471862703433
0.35,2013-10-01,8,0.6000558135481708,0.6551482634569272,33.99858929313206
0.35,2013-10-01,9,0.7406616548580203,0.6914846814115181,44.04877821080236
0.35,2013-10-01,10,0.6770146239834973,0.501733773404387,39.968885728971536
0.35,2013-10-01,11,0.6340051550531507,0.7564018091489978,37.69615875687055
0.35,2013-10-01,12,0.6860467792522111,0.7568440951470334,40.7765790793712
0.35,2013-10-01,13,0.519574980160433,0.5653330629504245,29.695982764851294
0.35,2013-10-01,14,0.4711621925910471,0.47578969672249705,28.293612982523303
0.35,2013-10-01,15,0.5176561033762046,0.5272437670914869,30.612648861295824
0.35,2013-10-01,16,0.5184976066532846,0.5530849106140231,29.89920006321694
0.35,2013-10-01,17,0.5787149131638512,0.5521084751847978,36.42506059902594
0.35,2013-10-01,18,0.5966252484357419,0.5855290037653039,36.68154035354509
0.35,2013-10-01,19,0.5822375517173359,0.5299083027977494,37.552459120451914
0.35,2013-10-01,20,0.46540324723846027,0.4662362972788654,29.93174515211767
0.35,2013-10-01,21,0.5011809670680798,0.6131738557109481,31.920652367467618
0.35,2013-10-01,22,0.6594952645732932,0.633761926019003,37.35884115549528
0.35,2013-11-01,0,0.638664544603436,0.7005385277676623,38.834622780497504
0.35,2013-11-01,1,0.620600231833226,0.5573779039520002,34.18760867060699
0.35,2013-11-01,2,0.7409872879353576,0.43528508347337835,44.09149701851971
0.35,2013-11-01,3,0.6024244376184246,0.5553052927533578,26.78467032149584
0.35,2013-11-01,4,0.722681419895807,0.5377289132476133,41.79227513015185
0.35,2013-11-01,5,0.9305768587096106,0.8554816384016916,64.0827175372218
0.35,2013-11-01,6,0.7901683871727854,-0.012790380791223743,45.702065621670016
0.35,2013-11-01,7,0.762344259997987,0.6248644203684246,44.911001329448574
0.35,2013-11-01,8,0.656959068081636,0.559211896385875,35.88244803994553
0.35,2013-11-01,9,0.7025114131440882,0.7015039038383631,39.144663293607316
0.35,2013-11-01,10,0.5590144765695142,0.6636686033355292,30.277051248590887
0.35,2013-11-01,11,0.7726149891907226,0.7464942131085339,44.08164703381598
0.35,2013-11-01,12,0.763014321303124,0.6906568461173365,44.805679337248115
0.35,2013-11-01,13,0.5684300954292656,0.6429591697037494,32.06262343283377
0.35,2013-11-01,14,0.4759977217688949,0.4370113615032326,27.714241787971876
0.35,2013-11-01,15,0.528961036371205,0.5087633652885484,28.962427296186437
0.35,2013-11-01,16,0.5544280946975726,0.551337656617368,28.496591122471404
0.35,2013-11-01,17,0.5612824278349855,0.5634261978734423,32.296153059196854
0.35,2013-11-01,18,0.5892677120683898,0.5778127165482005,33.97529190169853
0.35,2013-11-01,19,0.5582795938910852,0.6210926431693209,30.64430581642631
0.35,2013-11-01,20,0.47303701412138066,0.4747784267794052,26.727099046273917
0.35,2013-11-01,21,0.6150188635930396,0.6232939188476057,33.770288930275804
0.35,2013-11-01,22,0.6439133624920722,0.6533102183306501,33.19136684998019
0.35,2013-12-01,0,0.7005746632699996,0.6248848355906766,38.55771590325755
0.35,2013-12-01,1,0.5618608408131678,0.6288744919863021,31.38424989918871
0.35,2013-12-01,2,0.5845940118759732,0.5554689521151233,29.290011821291102
0.35,2013-12-01,3,0.5751273229955358,0.6279921762449385,32.890065631211655
0.35,2013-12-01,4,0.5801285556480088,0.612533247640698,32.899403795359454
0.35,2013-12-01,5,0.8603252417135192,0.2384803387899156,69.2805180686429
0.35,2013-12-01,6,0.3325120992795979,0.6230718107390155,22.635413788832203
0.35,2013-12-01,7,0.7173530825750862,0.729212208959635,33.04579723449608
0.35,2013-12-01,8,0.5764253585743591,0.5012262799889263,30.595546360730605
0.35,2013-12-01,9,0.7018105736900113,0.7115286057042339,38.34314568017852
0.35,2013-12-01,10,0.6958584010913562,0.7029970781915822,38.57302433490965
0.35,2013-12-01,11,0.7510179185732496,0.6879106223395226,40.9068985058471
0.35,2013-12-01,12,0.6915429733987616,0.5640924722674578,43.25723030152109
0.35,2013-12-01,13,0.6434221124188525,0.5600714086051812,31.22505904659956
0.35,2013-12-01,14,0.44139987739626985,0.5123364632427968,25.20140560906543
0.35,2013-12-01,15,0.5093799050308032,0.5634381834701117,30.006335343078014
0.35,2013-12-01,16,0.5639134004388912,0.5450493002363488,33.49916431035756
0.35,2013-12-01,17,0.563858185878884,0.6036634346547447,31.42630353122581
0.35,2013-12-01,18,0.5783759627187458,0.5417584839113648,35.069689708306136
0.35,2013-12-01,19,0.6466769339882761,0.5533314707962218,38.25292114060788
0.35,2013-12-01,20,0.4750484600821341,0.4677402179253325,27.379883880888574
0.35,2013-12-01,21,0.6237848477707835,0.5671478490059296,34.74501902239978
0.35,2013-12-01,22,0.6540614929896222,0.6286817371397857,34.3557318390097
0.35,2014-01-01,0,0.6269808634176286,0.6588874020540251,36.450894844394206
0.35,2014-01-01,1,0.6634921768336086,0.7578372728714091,40.67272705085393
0.35,2014-01-01,2,0.5584114095021153,0.6715964431388501,27.307813969096806
0.35,2014-01-01,3,0.630462715510844,0.6849102123857915,35.086407994827965
0.35,2014-01-01,4,0.622892653735384,0.7371426339535874,37.77006567273876
0.35,2014-01-01,5,0.6539600171536757,0.7566403886438671,38.551858849714414
0.35,2014-01-01,6,0.7638941379969524,0.6148935945907623,39.66654841638982
0.35,2014-01-01,7,0.861110444815759,0.5388436844039162,54.293166672507695
0.35,2014-01-01,8,0.50156268997816,0.5975285813829383,29.823250952551653
0.35,2014-01-01,9,0.7260788250334099,0.5135458064084755,44.66607392672994
0.35,2014-01-01,10,0.7060157894117945,0.670817015632174,41.27173271723668
0.35,2014-01-01,11,0.6922981755624898,0.7195877448882824,44.44499347458793
0.35,2014-01-01,12,0.5928999798502874,0.6460098262199696,35.444382726218315
0.35,2014-01-01,13,0.5600888603547768,0.6286490213654756,31.05172928174849
0.35,2014-01-01,14,0.5299271624726765,0.45170676397650955,30.815750617725122
0.35,2014-01-01,15,0.5835678901977983,0.5458676914113427,36.85034794250348
0.35,2014-01-01,16,0.5466224432016729,0.5681572140448197,35.39814531604503
0.35,2014-01-01,17,0.6153584678012783,0.6513938558019186,36.45142259504011
0.35,2014-01-01,18,0.5425222508974128,0.6435939102208151,36.436813811555325
0.35,2014-01-01,19,0.555390973933326,0.5798127370016777,36.05723676259293
0.35,2014-01-01,20,0.4725983722900202,0.4128118345159333,30.468964573127774
0.35,2014-01-01,21,0.5676171574130894,0.47138251186208247,35.773656767427845
0.35,2014-01-01,22,0.6297025583070959,0.6125852475883105,33.026003399826166
0.35,2014-02-01,0,0.6686417003486907,0.5145386865110316,41.458294419525586
0.35,2014-02-01,1,0.7581046921360052,0.6583321366080639,39.92292944196984
0.35,2014-02-01,2,0.7135903978981146,0.7142115560466651,36.05409660095209
0.35,2014-02-01,3,0.7037973566934199,0.6616871530438144,30.147711507791715
0.35,2014-02-01,4,0.7808473603562177,0.488734612669403,49.47458946064027
0.35,2014-02-01,5,0.7606526989412892,0.6665575373496819,41.57095083955984
0.35,2014-02-01,6,0.619134495316995,0.7310755076403647,36.63471846176321
0.35,2014-02-01,7,0.6822313135590504,0.7422490456797448,37.22676165245787
0.35,2014-02-01,8,0.5984169670424304,0.6139872267351625,28.716800749550227
0.35,2014-02-01,9,0.5781314296130486,0.6409142606544391,33.47776757616204
0.35,2014-02-01,10,0.674201255827573,0.5818047654477856,38.541145954148845
0.35,2014-02-01,11,0.7196860280929771,0.5942881169817933,44.97051702336138
0.35,2014-02-01,12,0.6573279563429661,0.6833912358025849,40.79774230683317
0.35,2014-02-01,13,0.6394893701313169,0.571586338351599,35.699774548263626
0.35,2014-02-01,14,0.4641770969052632,0.46762417553790636,26.47623099749559
0.35,2014-02-01,15,0.5749126745241675,0.5976320998273479,30.087613967859767
0.35,2014-02-01,16,0.5796156778754511,0.5749297099496128,31.03460379550548
0.35,2014-02-01,17,0.6521213607110532,0.6452210560053796,35.27328974325366
0.35,2014-02-01,18,0.6437063009848015,0.5815955721480248,35.96163090375111
0.35,2014-02-01,19,0.5869029639271919,0.6121180092510562,32.486568343526464
0.35,2014-02-01,20,0.43345296878632367,0.4412919705631104,25.01106125508824
0.35,2014-02-01,21,0.5233564523083578,0.5671355767106718,27.20154972238143
0.35,2014-02-01,22,0.6295974549354055,0.5775862740044558,28.3635982703123
0.35,2014-03-01,0,0.5734385807286786,0.6325428791925451,31.39617664634657
0.35,2014-03-01,1,0.6607168162344594,0.6250595839908095,37.66040968346156
0.35,2014-03-01,2,0.7658448191302518,0.6937458775337586,48.697114027819964
0.35,2014-03-01,3,0.8732453048587774,0.5948746091507364,59.369702770972076
0.35,2014-03-01,4,0.6567205523533232,0.705243578866082,32.85701310632527
0.35,2014-03-01,5,0.6741513684581792,0.7522712172196775,37.58273865652315
0.35,2014-03-01,6,0.7538962982916502,0.7910426390859565,44.35098214779287
0.35,2014-03-01,7,0.7435193859764624,0.6487182090678647,38.83186167580419
0.35,2014-03-01,8,0.6388985627448235,0.5615179688447268,35.782278929484185
0.35,2014-03-01,9,0.6421798276408356,0.5907003312289687,35.032981662338784
0.35,2014-03-01,10,0.6007583394717096,0.626733595824965,32.727992653063865
0.35,2014-03-01,11,0.6367074982362314,0.680844869159396,35.7443828966992
0.35,2014-03-01,12,0.6837088394455475,0.6916361088045538,41.696417908932354
0.35,2014-03-01,13,0.578507259735721,0.5667750378961898,32.18003955846467
0.35,2014-03-01,14,0.4735165793492041,0.47403183711615704,29.80054517506934
0.35,2014-03-01,15,0.5999970671306888,0.4699267070084372,32.10312390288852
0.35,2014-03-01,16,0.5763839610483361,0.5415251309324867,32.67590710963708
0.35,2014-03-01,17,0.6455499706766099,0.5522904953214728,36.087877613157474
0.35,2014-03-01,18,0.5829778955358365,0.49888635983066576,34.291812569551695
0.35,2014-03-01,19,0.6164076725950669,0.5289309875200152,35.44323724614118
0.35,2014-03-01,20,0.4445062921484466,0.3586902392125595,27.335573884258142
0.35,2014-03-01,21,0.587465908895267,0.5185715889411053,33.41828155825514
0.35,2014-03-01,22,0.5809715920502213,0.6163668176550976,30.707659816279524
0.35,2014-04-01,0,0.6731654002854979,0.7872105123678523,41.618409448528006
0.35,2014-04-01,1,0.6323716867306153,0.712788111805478,34.00445134223467
0.35,2014-04-01,2,0.7145312169884744,0.7581034508209985,41.60172211694583
0.35,2014-04-01,3,0.7407168254960559,0.7505445816206715,41.12253684296425
0.35,2014-04-01,4,0.727497509743345,0.7437012516333706,39.82179126878655
0.35,2014-04-01,5,0.795267677981963,0.7326715980951568,48.96802488799328
0.35,2014-04-01,6,0.7910621511302688,0.5364906494262613,44.57234784985184
0.35,2014-04-01,7,0.6502646651619219,0.5363440949834534,40.822649170896035
0.35,2014-04-01,8,0.5756611700074251,0.4508121027342077,42.43337495288921
0.35,2014-04-01,9,0.5942780949136917,0.6386880806922564,32.51047110184017
0.35,2014-04-01,10,0.6295128343892866,0.6113357542982282,35.05735907075975
0.35,2014-04-01,11,0.701253485392445,0.6998390722809309,43.09644049465865
0.35,2014-04-01,12,0.6972152591848009,0.7509783138976235,45.79263820001985
0.35,2014-04-01,13,0.5743488206577906,0.41083658030470493,36.35476648962864
0.35,2014-04-01,14,0.47670617803223414,0.5149178247761677,32.213231904399585
0.35,2014-04-01,15,0.4727409298677565,0.5740012887034995,29.80361425570131
0.35,2014-04-01,16,0.5415631089202224,0.5590327943489493,32.40455389552643
0.35,2014-04-01,17,0.5526922144632891,0.5304181485385764,35.140492777166976
0.35,2014-04-01,18,0.5036849579704803,0.5724925639851317,31.24242517898267
0.35,2014-04-01,19,0.5341725482622357,0.5563518764678093,32.24874408718833
0.35,2014-04-01,20,0.36732465211841514,0.434518996622026,23.701829245392236
0.35,2014-04-01,21,0.5261687818227965,0.5416174928415016,29.833462353959465
0.35,2014-04-01,22,0.6292706573238736,0.6673936660720556,35.83990577097974
0.35,2014-05-01,0,0.8074662765762614,0.6691158363128502,49.45054339206159
0.35,2014-05-01,1,0.7786296611091994,0.7476619400783293,47.94696594505449
0.35,2014-05-01,2,0.7696095461444608,0.5864401755202362,47.397027375664
0.35,2014-05-01,3,0.7799063831779217,0.4781453803730342,51.02224209917712
0.35,2014-05-01,4,0.7539447696145993,0.6688527081410707,35.66468017028293
0.35,2014-05-01,5,0.790768957001445,0.6007578032497978,38.52578502146573
0.35,2014-05-01,6,0.66799812773061,0.6608852755979852,30.87460048928068
0.35,2014-05-01,7,0.5713978054904936,0.749068500103429,32.71909934853247
0.35,2014-05-01,8,0.568653896806083,0.47546837924431185,29.159338712226738
0.35,2014-05-01,9,0.6529824331333964,0.6875924706471337,38.155240207969875
0.35,2014-05-01,10,0.6113368474055323,0.7286103407922707,35.01054356247304
0.35,2014-05-01,11,0.700447243561652,0.7092262226909709,44.40488711242132
0.35,2014-05-01,12,0.7553277166556249,0.5974633824610684,49.55287850219901
0.35,2014-05-01,13,0.4770474495238126,0.5395068846003667,26.487049290253136
0.35,2014-05-01,14,0.5177610719117328,0.4906082437976369,29.990802773257727
0.35,2014-05-01,15,0.5893533259111716,0.5734920770506904,35.53956878663937
0.35,2014-05-01,16,0.5602228526621267,0.49685274611108443,33.9702293470586
0.35,2014-05-01,17,0.5367158184178916,0.5944998675662321,31.70604741532159
0.35,2014-05-01,18,0.5821119070251268,0.5632896667105108,35.85104192687761
0.35,2014-05-01,19,0.5573331809232562,0.5711966961718371,30.95005803494156
0.35,2014-05-01,20,0.44367170208341533,0.47335188057295985,27.677006028007696
0.35,2014-05-01,21,0.5419582163102925,0.6268510742266368,30.600733814738838
0.35,2014-05-01,22,0.670567322151559,0.6581952290175992,33.533049479985884
0.35,2014-06-01,0,0.6973037063836997,0.4905696974159576,41.17353656483732
0.35,2014-06-01,1,0.7705210820103956,0.7865684459513499,40.902253449729045
0.35,2014-06-01,2,0.6682437669601997,0.5183595675284327,35.112313110662534
0.35,2014-06-01,3,0.7171327579695456,0.6015261574787176,32.34861202993724
0.35,2014-06-01,4,0.6808849169855764,0.6113836256522851,31.479929608014714
0.35,2014-06-01,5,0.6010346646357765,0.5698040589805521,37.71629690075796
0.35,2014-06-01,6,0.6927408205706003,0.680482058589792,39.302662963472315
0.35,2014-06-01,7,0.8251922495331688,0.16410854990158408,46.99141246164877
0.35,2014-06-01,8,0.48594417287084557,0.4773858005798497,25.42625887544065
0.35,2014-06-01,9,0.6943826531994537,0.5523542139080478,34.721811923575025
0.35,2014-06-01,10,0.7364979651979063,0.6171983781964178,39.051921747976984
0.35,2014-06-01,11,0.728185750629184,0.6538449849510748,38.235461669481914
0.35,2014-06-01,12,0.650011986257495,0.6017638308816432,38.5827418949952
0.35,2014-06-01,13,0.5432662554056016,0.5728209734393568,28.89020538939932
0.35,2014-06-01,14,0.4930673636482866,0.483643241885501,28.012521686170867
0.35,2014-06-01,15,0.5781144274404808,0.5421251876322308,32.62253582862335
0.35,2014-06-01,16,0.5127352625301083,0.5380780867543888,28.886657011618055
0.35,2014-06-01,17,0.5982083467131241,0.5544431476456311,34.41579293690053
0.35,2014-06-01,18,0.5674384207539674,0.5329847597238471,33.02701699097483
0.35,2014-06-01,19,0.571385575237324,0.5323244512881689,31.52319362580144
0.35,2014-06-01,20,0.47433202975567135,0.4986617362665423,28.995043731140015
0.35,2014-06-01,21,0.6268510746654832,0.5629295716532174,30.60154349938375
0.35,2014-06-01,22,0.6585237070833965,0.5500835564118123,32.80048188409175
0.35,2014-07-01,0,0.5267768010321074,0.6584313758382221,32.62142053026662
0.35,2014-07-01,1,0.8074148914812844,0.8248838191996017,48.732669969949754
0.35,2014-07-01,2,0.5197638303078513,0.7800494427067538,37.03744757600741
0.35,2014-07-01,3,0.6015515086932274,0.6818041248002064,32.55997072936157
0.35,2014-07-01,4,0.6115293792519837,0.5432213329075811,31.001416337148754
0.35,2014-07-01,5,0.5841714934495774,0.6797827744749552,32.60334442284506
0.35,2014-07-01,6,0.6810134492798622,0.7508969119840966,38.234649901322165
0.35,2014-07-01,7,0.500039428261575,0.6591035816274782,25.824606595685946
0.35,2014-07-01,8,0.48842784191581146,0.5469723769590371,29.925805097877774
0.35,2014-07-01,9,0.5592992677551216,0.5838682478314718,31.240640167051005
0.35,2014-07-01,10,0.6317071542862929,0.6341180570791082,33.91251387257054
0.35,2014-07-01,11,0.6538460843910205,0.7072983391407832,38.185945658807356
0.35,2014-07-01,12,0.6025546365782743,0.6761981811555597,37.23385958171424
0.35,2014-07-01,13,0.582142149751179,0.47652937655687455,33.07545252892063
0.35,2014-07-01,14,0.48501164694620436,0.4089206944848838,29.58391709758951
0.35,2014-07-01,15,0.5422282078610244,0.5513970292132558,33.07848434049103
0.35,2014-07-01,16,0.5463384518177432,0.5409353101949556,32.93653276410091
0.35,2014-07-01,17,0.5618201489243972,0.5064541993739746,38.86983054778801
0.35,2014-07-01,18,0.541342576347309,0.5754713835722864,37.713001164771505
0.35,2014-07-01,19,0.5324275765544878,0.5647041954747742,31.968098870410586
0.35,2014-07-01,20,0.503288384558273,0.4285434647807499,32.06986957405181
0.35,2014-07-01,21,0.564723216663682,0.4808857085121211,32.42906957107783
0.35,2014-07-01,22,0.5583323775286998,0.6296815379060303,29.245731161200943
0.35,2014-08-01,0,0.7083801264284746,0.6485397000490207,44.41510007542077
0.35,2014-08-01,1,0.8256534092411042,0.5037619629440644,50.2673444090709
