impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-05-01,10,0.7186107853879782,0.72951907767227,30.05864353367268
0.4,2020-05-01,11,0.6934994358804809,0.7106409199433411,30.224258251597107
0.4,2020-05-01,12,0.6953841370014585,0.7253058443932008,28.59339835258196
0.4,2020-05-01,13,0.6983041283091898,0.6642581911765106,28.182993384225863
0.4,2020-05-01,14,0.5995134297752108,0.6279790310418583,28.45466404502961
0.4,2020-05-01,15,0.5982398278254493,0.5940611230720465,27.602962631003805
0.4,2020-05-01,16,0.5444142495089643,0.5696365908923058,28.719937618763147
0.4,2020-05-01,17,0.60135951292736,0.5871430572380893,26.96417296318707
0.4,2020-05-01,18,0.627240239565285,0.6405806090636683,25.420438019541187
0.4,2020-05-01,19,0.6371985972136976,0.6865860434120999,25.655777188553646
0.4,2020-05-01,20,0.5808220927607133,0.6002505217343139,23.335276538719828
0.4,2020-05-01,21,0.6496514160818928,0.6098867353366759,24.5963309502746
0.4,2020-05-01,22,0.5979722447552688,0.6611869021213737,27.56167672711525
0.4,2020-06-01,0,0.7226284976768558,0.585122143764303,33.397051839346254
0.4,2020-06-01,1,0.7779506420798205,0.7058189705200957,35.28623868909284
0.4,2020-06-01,2,0.7045813833019556,0.6520190518657104,33.77730738153472
0.4,2020-06-01,3,0.6980206167588483,0.6230788329735468,35.09117468614305
0.4,2020-06-01,4,0.7844505227486367,0.706844515196345,35.98974382681896
0.4,2020-06-01,5,0.7596863860605497,0.7352304650310818,34.54469231497446
0.4,2020-06-01,6,0.8019119037532867,0.7606427594611715,36.17230344758586
0.4,2020-06-01,7,0.7307576712169643,0.6975988543790395,31.73002398046649
0.4,2020-06-01,8,0.7443561834983714,0.6697427474699995,34.54887538640874
0.4,2020-06-01,9,0.712606956272577,0.6468791939846804,33.88311847324435
0.4,2020-06-01,10,0.7357532644876565,0.6531498277799688,33.10593683963051
0.4,2020-06-01,11,0.7161591565304535,0.689768444821514,33.13229929430243
0.4,2020-06-01,12,0.7492784276564,0.6988134518438166,34.8210303952805
0.4,2020-06-01,13,0.66877842433566,0.6877896547977886,30.70727379846668
0.4,2020-06-01,14,0.6290954444377114,0.5263379945588122,29.706001992683497
0.4,2020-06-01,15,0.5981058324460982,0.5527663247541259,30.075979214034014
0.4,2020-06-01,16,0.5712685458678559,0.5082094676887338,30.3416361401974
0.4,2020-06-01,17,0.5886309922519144,0.5522903477882288,28.39159248730278
0.4,2020-06-01,18,0.6499344015423218,0.6120044910634725,28.885707395861125
0.4,2020-06-01,19,0.699630777731469,0.6481860838946686,29.71300826446865
0.4,2020-06-01,20,0.6089801664715215,0.5000445228953629,26.508628144326003
0.4,2020-06-01,21,0.6154350141718856,0.579368660863745,27.176638012979954
0.4,2020-06-01,22,0.662243670967607,0.4740009614391043,28.70844927492159
0.4,2020-07-01,0,0.5909032322661069,0.7135808666036637,37.06299184426112
0.4,2020-07-01,1,0.7137814545294261,0.75949536569022,39.45324743252462
0.4,2020-07-01,2,0.6717499467993235,0.7030930991689988,40.763272764801
0.4,2020-07-01,3,0.6325889471670825,0.707485595518611,39.99503493275088
0.4,2020-07-01,4,0.712318832071876,0.7669292335201122,39.44785917027016
0.4,2020-07-01,5,0.7400328834732962,0.7192922939765896,37.5713122950012
0.4,2020-07-01,6,0.7645199972611223,0.789480982258462,38.94578188929352
0.4,2020-07-01,7,0.7138664839296238,0.75145632697395,37.3715027761765
0.4,2020-07-01,8,0.6744294878682371,0.7337584539231686,37.690692232556756
0.4,2020-07-01,9,0.6477246993772905,0.6812086840981978,35.15306431331875
0.4,2020-07-01,10,0.6572116327362086,0.7092215036976218,35.93046490718888
0.4,2020-07-01,11,0.697953218596892,0.7129872919643935,37.155907943678706
0.4,2020-07-01,12,0.7055793550508052,0.7148456685041814,38.6007308866407
0.4,2020-07-01,13,0.7036269278550882,0.6880712152530117,36.12696673387814
0.4,2020-07-01,14,0.5279837292413225,0.6570372469831067,31.462525302742257
0.4,2020-07-01,15,0.5552002338101827,0.6085758458019723,32.20852350447789
0.4,2020-07-01,16,0.5117490864007863,0.5432841368257147,33.09383799085151
0.4,2020-07-01,17,0.5632715929266823,0.6193945429249256,32.999120351216156
0.4,2020-07-01,18,0.6124561997262452,0.662250648199461,29.691979755858686
0.4,2020-07-01,19,0.6496450778881047,0.6769350569849375,31.19107946391057
0.4,2020-07-01,20,0.5049764284668335,0.6049662874003409,29.415657047059
0.4,2020-07-01,21,0.5898381804216908,0.6702493962939893,31.353542241863785
0.4,2020-07-01,22,0.4830936439825918,0.6878061819368503,33.27323684032594
0.4,2020-08-01,0,0.7140017249088524,0.6857925205974054,36.18456574185378
0.4,2020-08-01,1,0.7612376068012302,0.73890769989877,37.6519927529167
0.4,2020-08-01,2,0.7093573900910977,0.7112758045750063,37.26190581959726
0.4,2020-08-01,3,0.7076474907199268,0.7201708618272845,39.3991075439704
0.4,2020-08-01,4,0.7670649207777374,0.7351328841746565,38.930087336041666
0.4,2020-08-01,5,0.7227591192717755,0.7678840198427579,35.1377468610131
0.4,2020-08-01,6,0.7941890921800632,0.7869030568853355,36.16179912945698
0.4,2020-08-01,7,0.7612614346100155,0.7660768634040609,33.56261547250842
0.4,2020-08-01,8,0.7426362071378476,0.7299398413447695,33.97602134877637
0.4,2020-08-01,9,0.6869680701407934,0.6898346455769325,32.20433992183675
0.4,2020-08-01,10,0.7113311786166427,0.7362316691787074,34.07487509699374
0.4,2020-08-01,11,0.7214406509802122,0.7312442270989399,33.52676935649393
0.4,2020-08-01,12,0.7319609239943168,0.7448446086325885,33.48103737414206
0.4,2020-08-01,13,0.7044494925623805,0.7359560030894836,31.347648775662243
0.4,2020-08-01,14,0.6570785018157886,0.6561976543129846,31.215189459295125
0.4,2020-08-01,15,0.6106466371937483,0.5779792134429461,30.436456591498075
0.4,2020-08-01,16,0.5506116912534745,0.5574350572212603,29.670984165285585
0.4,2020-08-01,17,0.6223750206244008,0.5857374203281662,30.863352483075477
0.4,2020-08-01,18,0.6626993013281681,0.632924642281691,28.93900628932251
0.4,2020-08-01,19,0.6803087577416083,0.6558881313362055,29.13919745199693
0.4,2020-08-01,20,0.6059041260802119,0.5730537989054019,28.302279113580543
0.4,2020-08-01,21,0.6702768684593827,0.614746699235244,31.154133634594743
0.4,2020-08-01,22,0.6882979176161204,0.6758607441258317,32.40706243824097
0.4,2020-09-01,0,0.6858170784217518,0.6661598777270212,35.96934050117576
0.4,2020-09-01,1,0.739143622421508,0.7061061790097962,38.336891210618404
0.4,2020-09-01,2,0.7170398363874129,0.6755188696999301,40.93173140128988
0.4,2020-09-01,3,0.7232785750264334,0.6985980442458499,42.16266982407159
0.4,2020-09-01,4,0.735651980179775,0.7545835727866772,39.99241267612435
0.4,2020-09-01,5,0.7795775576530504,0.7527804698720321,40.04180413026603
0.4,2020-09-01,6,0.7872462056064662,0.7703579378491864,36.93286231625974
0.4,2020-09-01,7,0.7677920473646642,0.7466482831651717,35.22751595604276
0.4,2020-09-01,8,0.7344176748554216,0.7197295311337035,36.85370613254332
0.4,2020-09-01,9,0.6975141429947824,0.7227154244354081,35.97946079112067
0.4,2020-09-01,10,0.7442514448618625,0.719621101964034,38.02115407744702
0.4,2020-09-01,11,0.7355627537138705,0.724598592280473,36.308613210720814
0.4,2020-09-01,12,0.7528862683972839,0.7340330219571551,37.33985263714315
0.4,2020-09-01,13,0.7503357713984565,0.7242240662662045,36.38422705772035
0.4,2020-09-01,14,0.6608302213572115,0.6232928658249203,34.06756306755429
0.4,2020-09-01,15,0.5858027090789234,0.6171306425766645,34.41341099727841
0.4,2020-09-01,16,0.5649490400791771,0.5781125516604093,33.53876905979667
0.4,2020-09-01,17,0.5869631812441969,0.6136110160004147,32.3412395338282
0.4,2020-09-01,18,0.6374301437406268,0.684794121424914,31.595199173410066
0.4,2020-09-01,19,0.6610975943158142,0.7023538001236632,31.97750184946879
0.4,2020-09-01,20,0.5734770105416434,0.5407775693415838,29.09259921883171
0.4,2020-09-01,21,0.6147719494398942,0.6281945623910026,31.355072406800772
0.4,2020-09-01,22,0.6773131258795666,0.6207003965618914,33.980592388024824
0.4,2020-10-01,0,0.6696762039328878,0.6898729530727732,38.77902387939915
0.4,2020-10-01,1,0.7064020051197315,0.7429731263223649,37.5680988916969
0.4,2020-10-01,2,0.6755295846002932,0.7592449685099425,41.095356792770744
0.4,2020-10-01,3,0.6987794960813729,0.7508370251357498,41.494072245446176
0.4,2020-10-01,4,0.7567636600616187,0.7986801746500924,42.26065335644582
0.4,2020-10-01,5,0.7556906481470274,0.8002003566585267,37.70214198074377
0.4,2020-10-01,6,0.7707494159012437,0.7867723471988264,37.78440294749778
0.4,2020-10-01,7,0.7503020834186305,0.7238054592860395,37.87023401314654
0.4,2020-10-01,8,0.7214144959747963,0.7504862473751586,38.72482348952081
0.4,2020-10-01,9,0.7235523980000337,0.7380018157279611,37.24623341663296
0.4,2020-10-01,10,0.7201873580945148,0.7185485799174705,36.98410699337916
0.4,2020-10-01,11,0.724665884422066,0.7552252003061544,36.661897228859885
0.4,2020-10-01,12,0.734755704774523,0.7576763341068827,36.20457368484459
0.4,2020-10-01,13,0.7244531199568363,0.7550796766565504,35.74864989945828
0.4,2020-10-01,14,0.6237351424623634,0.6268316009933248,34.99916774385281
0.4,2020-10-01,15,0.6171405721766958,0.6207636262047127,34.5520030965806
0.4,2020-10-01,16,0.5811550717358174,0.6027540232927431,36.15431809987161
0.4,2020-10-01,17,0.6140840567308073,0.6412871356262713,33.26429184026355
0.4,2020-10-01,18,0.686633253470476,0.6946010797554973,33.3195959203308
0.4,2020-10-01,19,0.7026767392278122,0.7373670620112258,32.678002598762845
0.4,2020-10-01,20,0.5412427442328493,0.61022587600932,29.97114116418243
0.4,2020-10-01,21,0.6295890595282913,0.6285600752805154,32.90359544042899
0.4,2020-10-01,22,0.621974958764694,0.6606385420361305,32.50898229261049
0.4,2020-11-01,0,0.6914130560075316,0.6374923666870416,40.6998349209751
0.4,2020-11-01,1,0.7431561623795753,0.6191445468844498,38.1670855427886
0.4,2020-11-01,2,0.7599940727466777,0.6107754818694271,39.84442925626992
0.4,2020-11-01,3,0.7517129181757163,0.5319694275334227,40.124486884739305
0.4,2020-11-01,4,0.8035207032641755,0.581319052386239,39.216842230353514
0.4,2020-11-01,5,0.8004628440291893,0.6071020218281592,38.39742791188515
0.4,2020-11-01,6,0.7868086467676594,0.7079999963285959,37.52949185664771
0.4,2020-11-01,7,0.7238434860316386,0.6955871022494013,37.59772316829327
0.4,2020-11-01,8,0.752492048211399,0.6533198545442171,36.8236654011865
0.4,2020-11-01,9,0.7380904711446683,0.6582930261843781,36.84245518899683
0.4,2020-11-01,10,0.7186161521449765,0.6750058642531326,36.62893216032842
0.4,2020-11-01,11,0.7552947641798522,0.7110332219680529,37.01713680364802
0.4,2020-11-01,12,0.7582462636382444,0.6135003347778778,37.22513359648235
0.4,2020-11-01,13,0.755344281355121,0.5835580888592897,35.091882643356016
0.4,2020-11-01,14,0.628263925133995,0.6121549231410308,33.40422382711338
0.4,2020-11-01,15,0.6222748089185224,0.596917178723161,32.929261727685756
0.4,2020-11-01,16,0.604199109017252,0.5992071388318974,34.46862494527336
0.4,2020-11-01,17,0.6413945934627713,0.6428380396575677,33.70048335770532
0.4,2020-11-01,18,0.6952726261416458,0.6885011350182175,32.31572183449083
0.4,2020-11-01,19,0.7386504601177792,0.7494057251357904,31.370437486503384
0.4,2020-11-01,20,0.6103223719945933,0.654043185819315,29.598967415613373
0.4,2020-11-01,21,0.6295706621577022,0.6860863175984275,31.636117332355838
0.4,2020-11-01,22,0.6606455669637534,0.6854071347927692,32.40332641348453
0.4,2020-12-01,0,0.6389090708731548,0.67381048015862,42.71105782961442
0.4,2020-12-01,1,0.628923459308042,0.7407824676443933,43.60283536102792
0.4,2020-12-01,2,0.6213532103066957,0.7426836038045198,45.821960108894984
0.4,2020-12-01,3,0.5385055507520874,0.7579462217814736,45.091839347901384
0.4,2020-12-01,4,0.5834581862114098,0.7654523393492803,41.744424192459576
0.4,2020-12-01,5,0.607204433668491,0.7726292329084599,38.90265514681748
0.4,2020-12-01,6,0.7122010509061361,0.7689569001222414,40.65160287701605
0.4,2020-12-01,7,0.6957249795165339,0.7654195055864533,37.07580400348452
0.4,2020-12-01,8,0.6535924070629612,0.7305655139931517,37.59129807609295
0.4,2020-12-01,9,0.659657583952179,0.6949865005278208,38.59739821920596
0.4,2020-12-01,10,0.6770177812171456,0.7004547578722676,38.74003988808974
0.4,2020-12-01,11,0.7169942250360674,0.6806746422966337,40.73094642650419
0.4,2020-12-01,12,0.6208807534427061,0.6886559197527988,41.77950424128517
0.4,2020-12-01,13,0.59067969465618,0.6742077901122399,39.42032241897799
0.4,2020-12-01,14,0.6176479091726439,0.6354058344374791,36.88228759116382
0.4,2020-12-01,15,0.6020735613529643,0.6315805221031126,36.287441924892725
0.4,2020-12-01,16,0.5993488296535822,0.599891843509005,35.00682312652978
0.4,2020-12-01,17,0.642840028737963,0.6590774308618281,33.759867973267475
0.4,2020-12-01,18,0.6885011871427373,0.7130262447012725,32.306832899126334
0.4,2020-12-01,19,0.7542393070156705,0.7057061873969053,34.10020349899809
0.4,2020-12-01,20,0.6541701763284986,0.5420724324981585,30.017142038119037
0.4,2020-12-01,21,0.6876080674221201,0.681820445432211,33.19735136225119
0.4,2020-12-01,22,0.6854837655984017,0.678964600968034,32.74957746044889
0.4,2021-01-01,0,0.6738965755001216,0.631886900588748,43.199329714335036
0.4,2021-01-01,1,0.7424851897184557,0.6635965296858956,41.610239058254294
0.4,2021-01-01,2,0.7454191915763526,0.6958030797453066,43.204889900027595
0.4,2021-01-01,3,0.7651776122002536,0.7052596041122952,41.09691812668641
0.4,2021-01-01,4,0.7654902175670638,0.7524208474218549,41.45283067678356
0.4,2021-01-01,5,0.774139862491235,0.7457625122002065,37.256869837662755
0.4,2021-01-01,6,0.7690822730782457,0.7340294317303546,40.13911721930573
0.4,2021-01-01,7,0.7658696846536308,0.7218294338944617,37.99700335891272
0.4,2021-01-01,8,0.730570423270041,0.7012609598563111,37.494104035570174
0.4,2021-01-01,9,0.6950920643942924,0.6641232269097582,38.12753185741026
0.4,2021-01-01,10,0.7022865189726495,0.689048547998162,36.85785014765516
0.4,2021-01-01,11,0.680697250274201,0.7228439512566404,40.49757212493671
0.4,2021-01-01,12,0.6928898258400475,0.7001372562282726,38.75044105368772
0.4,2021-01-01,13,0.6779247774739878,0.6417891179598675,36.702901826673376
0.4,2021-01-01,14,0.6364374103784503,0.5921612231291509,35.45504566870193
0.4,2021-01-01,15,0.6328072179511459,0.5491385723201916,34.75755543544924
0.4,2021-01-01,16,0.6006931494851886,0.4942126217588587,36.33353012215978
0.4,2021-01-01,17,0.6596059714961418,0.5975296516406281,34.74326242459547
0.4,2021-01-01,18,0.7150418199074899,0.647809467511018,34.11825307074798
0.4,2021-01-01,19,0.7079325926500688,0.6447064812690165,32.289430475430464
0.4,2021-01-01,20,0.54414920160431,0.6093772889579843,28.271216972554132
0.4,2021-01-01,21,0.6818213050036313,0.6422501930705331,33.234667345885796
0.4,2021-01-01,22,0.6823178816677036,0.6494884518269715,35.21852432846632
0.4,2021-02-01,0,0.6352794502722523,0.5912983231086468,40.257568920380656
0.4,2021-02-01,1,0.6704453539444579,0.7102067429489537,37.79070328715943
0.4,2021-02-01,2,0.7030877079175673,0.6835816237801084,39.213413321790185
0.4,2021-02-01,3,0.7104346094254805,0.7445380955034979,37.865254111364656
0.4,2021-02-01,4,0.755746480427745,0.7298149459864436,38.87444941664257
0.4,2021-02-01,5,0.7464650356546837,0.7878553883826636,36.14800200080042
0.4,2021-02-01,6,0.7450253275035155,0.770372019879915,35.79121563874048
0.4,2021-02-01,7,0.735337234149001,0.777145162509328,33.46193297943021
0.4,2021-02-01,8,0.7021259020207721,0.7161889260522254,36.223067197976654
0.4,2021-02-01,9,0.6641238968143529,0.68282120882015,38.16586314683932
0.4,2021-02-01,10,0.6898692014678587,0.6790460727666343,38.174462054320216
0.4,2021-02-01,11,0.7284154834453422,0.7156940727898082,37.24068040737879
0.4,2021-02-01,12,0.7032727868767814,0.6955874828364036,36.32526018213739
0.4,2021-02-01,13,0.6434264386553818,0.6814697409635267,34.94070809075939
0.4,2021-02-01,14,0.5921712423276768,0.5448817246387698,35.60148543969954
0.4,2021-02-01,15,0.5497237129342185,0.5839450056417589,33.65940356062762
0.4,2021-02-01,16,0.5016060962018314,0.5116258020817332,32.40045660839467
0.4,2021-02-01,17,0.5979057515725137,0.6016313778597768,33.89330969746495
0.4,2021-02-01,18,0.6482750963835658,0.6706319920803797,33.22778173182344
0.4,2021-02-01,19,0.6449569727238967,0.657857084965425,31.66541063292228
0.4,2021-02-01,20,0.6127744846153867,0.6424501325270069,30.545418365647645
0.4,2021-02-01,21,0.6423344361353727,0.6288820250903122,32.85839046940707
0.4,2021-02-01,22,0.6504704552992877,0.6635765332043799,33.901388170920484
0.4,2021-03-01,0,0.5917836665092249,0.666550365438894,39.13686194846085
0.4,2021-03-01,1,0.7102644045191577,0.6973493210695724,38.134293926730905
0.4,2021-03-01,2,0.6854420277270619,0.7205166606435056,37.27236703805963
0.4,2021-03-01,3,0.7473863908081848,0.7372224381841446,35.6636191606762
0.4,2021-03-01,4,0.734465195555416,0.757178189457762,36.00923176274681
0.4,2021-03-01,5,0.787861546909483,0.763281425362088,36.04722181443045
0.4,2021-03-01,6,0.7703753871776886,0.7560689116262249,35.716555136853195
0.4,2021-03-01,7,0.7778771429304439,0.7468379449178475,34.520854214707974
0.4,2021-03-01,8,0.7164143205238604,0.6976754431870318,35.591817053468475
0.4,2021-03-01,9,0.6863551277255522,0.6701127968410503,35.61154116178857
0.4,2021-03-01,10,0.686924541532886,0.6642917843492296,34.482239032876656
0.4,2021-03-01,11,0.7164042561712719,0.6948571427261667,36.103967168951826
0.4,2021-03-01,12,0.696025853070353,0.6982717385636107,35.43597564527822
0.4,2021-03-01,13,0.6814969561383031,0.6934573958830105,35.16282756740223
0.4,2021-03-01,14,0.5466843465756664,0.545134684856573,33.669000085905544
0.4,2021-03-01,15,0.5840919567543743,0.5766596541913245,34.20188083716152
0.4,2021-03-01,16,0.5116351205741141,0.5466374748565865,32.26278173545809
0.4,2021-03-01,17,0.6040801333699557,0.6156496143367634,31.8647298065914
0.4,2021-03-01,18,0.6724157056266954,0.6194369497690781,31.600241107588662
0.4,2021-03-01,19,0.6578883713580101,0.6186890597320398,31.448557490784335
0.4,2021-03-01,20,0.6450519658356456,0.5521122191574909,28.721606557215043
0.4,2021-03-01,21,0.6370687869699914,0.6563708463981581,29.51327123410054
0.4,2021-03-01,22,0.6643419202268654,0.6459677055076365,32.788499925144144
0.4,2021-04-01,0,0.6694908181138517,0.5912856587257411,41.914625011921174
0.4,2021-04-01,1,0.6988701351059099,0.7735336225655255,36.434936348581296
0.4,2021-04-01,2,0.7205567127219235,0.7279326708971346,37.552302770722285
0.4,2021-04-01,3,0.7405662957462262,0.7333455162704219,38.23267397508178
0.4,2021-04-01,4,0.757608829490789,0.7628497909338425,36.88869828707704
0.4,2021-04-01,5,0.7632980020012539,0.7886108750990997,35.88001513380794
0.4,2021-04-01,6,0.7562756564754184,0.7759262451190042,36.317019233809326
0.4,2021-04-01,7,0.7472893965020394,0.7663067721166085,35.390669516743564
0.4,2021-04-01,8,0.6986064457502459,0.707172926621327,34.33846031857575
0.4,2021-04-01,9,0.6711758829920738,0.7230709726000093,34.24858621595873
0.4,2021-04-01,10,0.6647328664300682,0.7311290116568838,35.39362640063946
0.4,2021-04-01,11,0.6966249594832716,0.7622110137669996,34.37244103285573
0.4,2021-04-01,12,0.6983158049058923,0.7368923833862004,35.156699291285655
0.4,2021-04-01,13,0.694846053186052,0.7156554923940934,33.65829516637504
0.4,2021-04-01,14,0.5477511102159742,0.5851726477458804,36.168741247315396
0.4,2021-04-01,15,0.5787471553588294,0.4805081695074481,36.38719753267382
0.4,2021-04-01,16,0.5473418988489905,0.5309266203064973,33.46322653411533
0.4,2021-04-01,17,0.615683512867919,0.6108471996121135,32.102826767867015
0.4,2021-04-01,18,0.6194549176171127,0.7054932992445524,31.430994549468718
0.4,2021-04-01,19,0.6218099000360954,0.6828446046364052,33.84632430480514
0.4,2021-04-01,20,0.5562434065111258,0.5789624907219089,31.429616516990976
0.4,2021-04-01,21,0.6585772051572902,0.680252685183492,31.326157912092015
0.4,2021-04-01,22,0.6461811170720889,0.6297396909214308,33.39538824367397
0.4,2021-05-01,0,0.6070993786148391,0.677705801000196,36.08994133880851
0.4,2021-05-01,1,0.7753930026588867,0.7400263828225336,38.3109376680934
0.4,2021-05-01,2,0.729382721708458,0.7363800240205522,35.94950396630499
0.4,2021-05-01,3,0.7334666776141734,0.7219986305542027,38.73043246168967
0.4,2021-05-01,4,0.7632876608060531,0.7052949624257189,37.79389543955315
0.4,2021-05-01,5,0.7921031709490166,0.7734292892249656,38.43183059655951
0.4,2021-05-01,6,0.7760214383677331,0.7828485638171041,36.72375042760078
0.4,2021-05-01,7,0.7667446088490626,0.780612700471464,34.564700923027566
0.4,2021-05-01,8,0.7075476967188465,0.6939318210120167,35.14733170536742
0.4,2021-05-01,9,0.7231109000565914,0.6498563250057976,34.50494818298656
0.4,2021-05-01,10,0.7311811952707803,0.6797576839613784,35.69517816224837
0.4,2021-05-01,11,0.762831612690096,0.7210192153486561,35.381619467890054
0.4,2021-05-01,12,0.736965613257943,0.7170030388681636,35.510670217316886
0.4,2021-05-01,13,0.7157741665865529,0.6913480559675869,34.09734169086525
0.4,2021-05-01,14,0.5872216004121271,0.497787090777544,34.15146418442016
0.4,2021-05-01,15,0.48098909849986693,0.5402882679611068,35.2718859897938
0.4,2021-05-01,16,0.5310608568534585,0.5578466100136814,32.93968447108515
0.4,2021-05-01,17,0.6112398927870519,0.6040781848317294,31.30929569207235
0.4,2021-05-01,18,0.7056885944184803,0.6687033004047275,30.91667831988865
0.4,2021-05-01,19,0.6913936546412718,0.6897076897464951,30.45975776035013
0.4,2021-05-01,20,0.5855520267946625,0.5584196465937747,28.41577393886157
0.4,2021-05-01,21,0.6815449330455681,0.6718740055779675,30.01907255500049
0.4,2021-05-01,22,0.6300605864178906,0.661954329107165,32.658358873309645
0.4,2021-06-01,0,0.6786071654484429,0.6592778890678833,37.454533118776844
0.4,2021-06-01,1,0.7400493678037525,0.753784917378443,38.52560250800492
0.4,2021-06-01,2,0.7464036349258405,0.7102215829017595,40.66153234684039
0.4,2021-06-01,3,0.72580683959716,0.7082846831463173,41.754921547812266
0.4,2021-06-01,4,0.7054628575248774,0.68666988328656,37.21983843871079
0.4,2021-06-01,5,0.7737762611751225,0.7788235245651679,39.26323399092784
0.4,2021-06-01,6,0.7852818112215921,0.7628643692774476,38.888368520148
0.4,2021-06-01,7,0.7857203188795131,0.7818844889086998,37.595898882721734
0.4,2021-06-01,8,0.6941578433849029,0.7331037897086918,35.79306745130619
0.4,2021-06-01,9,0.6505509514850819,0.6935908225785716,35.67043418303599
0.4,2021-06-01,10,0.6798167165713975,0.7105977547242861,35.365622200612215
0.4,2021-06-01,11,0.7217585823721987,0.7431851882979903,36.551489228576635
0.4,2021-06-01,12,0.7184698218185177,0.6938086793360747,37.190715187069166
0.4,2021-06-01,13,0.6917441922154425,0.6927510277020065,34.93329106944615
0.4,2021-06-01,14,0.5007134386465079,0.5891516798546237,36.97818096646011
0.4,2021-06-01,15,0.5410037457578496,0.61915942625807,34.034563693170554
0.4,2021-06-01,16,0.558202215905071,0.6057724389764563,33.79260839587316
0.4,2021-06-01,17,0.6051370409430542,0.6273505648884834,32.676114784161584
0.4,2021-06-01,18,0.6702990011821419,0.6908941065606764,32.50244057055623
0.4,2021-06-01,19,0.6953673103991407,0.6632143736115277,33.47974569481309
0.4,2021-06-01,20,0.5615932202548634,0.47165206470859944,30.725486129208562
0.4,2021-06-01,21,0.6729043312551692,0.6672773476354509,31.24154184101572
0.4,2021-06-01,22,0.6627670914937142,0.6390555985304952,31.553399781360476
0.4,2021-07-01,0,0.665961321911342,0.6742642032946851,41.6239958295404
0.4,2021-07-01,1,0.7554395140713436,0.7655033537582946,40.41701484050274
0.4,2021-07-01,2,0.7108654565522838,0.725794050919921,39.47354782767847
0.4,2021-07-01,3,0.7114122981551851,0.7459317869805595,39.15879262895134
0.4,2021-07-01,4,0.6895978589730869,0.7586857398534671,34.942989362275384
0.4,2021-07-01,5,0.7789161132031756,0.7630983767232703,39.69602661003004
0.4,2021-07-01,6,0.7630150508993656,0.7379989688886314,39.44264756544389
0.4,2021-07-01,7,0.7822798299816759,0.7156827512553271,38.46040942627319
0.4,2021-07-01,8,0.7400435780135619,0.7181305285082566,39.63048950293048
0.4,2021-07-01,9,0.693844032716976,0.6779544358108798,36.36511005292794
0.4,2021-07-01,10,0.712700577603869,0.6798079856286643,37.39627017021761
0.4,2021-07-01,11,0.743186497322615,0.6881253860477352,36.503044775870386
0.4,2021-07-01,12,0.6969565279108985,0.667913431683177,34.84875244240225
0.4,2021-07-01,13,0.6928418920712167,0.6873655656355747,34.537766756892665
0.4,2021-07-01,14,0.5892328650821467,0.5606804050610603,36.549170428888445
0.4,2021-07-01,15,0.619330803910142,0.5651950590155637,33.477841537376555
0.4,2021-07-01,16,0.6061949259789405,0.5135730770659633,34.70824092592291
0.4,2021-07-01,17,0.6274145046860757,0.6243956221906082,33.009333378812
0.4,2021-07-01,18,0.6910306799549866,0.7008621842114107,32.96588018519185
0.4,2021-07-01,19,0.6636932591042162,0.6760409360015252,34.40388598768154
0.4,2021-07-01,20,0.47251179899100637,0.5172302412265912,32.09433362585244
0.4,2021-07-01,21,0.6677847080517743,0.6568784064834241,32.1270485527795
0.4,2021-07-01,22,0.6558534730882207,0.6603159264399299,37.56447368789119
0.4,2021-08-01,0,0.6781259278118477,0.6711727350105556,38.70374796315702
0.4,2021-08-01,1,0.7657651175222349,0.7313606840276412,39.68333074137567
0.4,2021-08-01,2,0.7262165962599195,0.6678710516736238,38.54421273513307
0.4,2021-08-01,3,0.7459712585089038,0.7201035732595342,38.87601047302407
0.4,2021-08-01,4,0.7609249893118036,0.7351910554930438,36.94727925778245
0.4,2021-08-01,5,0.7706241754933411,0.7439182082674463,36.126089881112435
0.4,2021-08-01,6,0.7472986959625765,0.6904946700446242,35.48429419951075
0.4,2021-08-01,7,0.7290231926026676,0.6838015828062989,33.87801386743352
0.4,2021-08-01,8,0.7222883307073791,0.6721229274128964,36.83590555424436
0.4,2021-08-01,9,0.6779871923380738,0.6467714698642415,36.11408673333311
0.4,2021-08-01,10,0.6798283876215677,0.6750794069781147,37.19253268215501
0.4,2021-08-01,11,0.6881265077882419,0.6877853887141494,36.45649836946034
0.4,2021-08-01,12,0.6688265403992331,0.7342387316605341,36.18569864587233
0.4,2021-08-01,13,0.6877855202466749,0.6847184169221066,35.4127818251319
0.4,2021-08-01,14,0.5620027657167035,0.5642444216387861,38.412401718060835
0.4,2021-08-01,15,0.5691381116476107,0.5740758982660683,36.51724651310984
0.4,2021-08-01,16,0.515626350167838,0.5399602924677569,37.04575437994653
0.4,2021-08-01,17,0.6247158328225304,0.641038940221319,33.773761239375084
0.4,2021-08-01,18,0.7015181514701684,0.7061388413757808,34.005726339604784
0.4,2021-08-01,19,0.6770628518571156,0.7199543088109497,33.11728491706103
0.4,2021-08-01,20,0.5174821385345029,0.5820783302752408,32.81832567947158
0.4,2021-08-01,21,0.6652095089549013,0.7069763834300189,28.89362873476278
0.4,2021-08-01,22,0.6679794156731664,0.6126660138593547,33.93025336441193
0.4,2021-09-01,0,0.6714768016328825,0.640355869443533,37.89734063034502
0.4,2021-09-01,1,0.7313757149143287,0.7412677275680883,39.50426575795828
