impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-11-01,2,0.4908964959869402,0.42922353714034334,44.39340096602794
0.4,2012-11-01,3,0.4529667002979121,0.48066207328723864,42.66062705608503
0.4,2012-11-01,4,0.40155310445023007,0.477490002253549,35.26448560157919
0.4,2012-11-01,5,0.45795389267980324,0.44647516785348706,42.516742723609724
0.4,2012-11-01,6,0.4090056801802342,0.4436882377986321,36.86764832062584
0.4,2012-12-01,1,0.34661708553433257,0.2655842747727859,29.808313916957825
0.4,2012-12-01,2,0.47460990626147315,0.3061607598261139,42.003440566837845
0.4,2012-12-01,3,0.47445211826162104,0.3359552203693985,42.97351966497471
0.4,2012-12-01,4,0.43612764561474715,0.36357070807684044,35.72237628473468
0.4,2012-12-01,5,0.4625703421217353,0.31831964674238333,40.577295468668076
0.4,2012-12-01,6,0.42515536064043935,0.3368005211063897,37.06074331755901
0.4,2013-01-01,1,0.3114239541212226,0.3262955191282433,26.49108886111781
0.4,2013-01-01,2,0.39311218184321695,0.3878948145121842,34.413287013023684
0.4,2013-01-01,3,0.4235762143080465,0.401117139884406,35.662836881269364
0.4,2013-01-01,4,0.42591484540360114,0.39004797199347196,33.094169709061156
0.4,2013-01-01,5,0.40045410842180773,0.3835279718845569,34.68037343106454
0.4,2013-01-01,6,0.3937489785349424,0.3408133414850142,34.633500300869215
0.4,2013-02-01,1,0.3050871632190152,0.28228208196675264,25.511745195867572
0.4,2013-02-01,2,0.36563672370460865,0.3904541327162008,33.26927853299631
0.4,2013-02-01,3,0.39110512714461587,0.4475060791347263,34.264526662843956
0.4,2013-02-01,4,0.38367244548280677,0.3916113182913651,31.394363495546383
0.4,2013-02-01,5,0.3673844148722193,0.4178107475408863,32.35673557262029
0.4,2013-02-01,6,0.34669121184555163,0.3850111341437452,31.338055458640834
0.4,2013-03-01,1,0.3058704699258976,0.2869220845284165,25.321232072385836
0.4,2013-03-01,2,0.38864524418140367,0.3748830002061182,33.55999348041013
0.4,2013-03-01,3,0.42338950878023685,0.4036741323239408,37.528983371356865
0.4,2013-03-01,4,0.3911719924981264,0.37842064668260667,33.19150120758635
0.4,2013-03-01,5,0.40022974063280425,0.3998621018389622,34.06507040825061
0.4,2013-03-01,6,0.36281568265570985,0.3488081849930007,30.432179138598503
0.4,2013-04-01,1,0.2854665461523668,0.30630677282251584,24.042916846504177
0.4,2013-04-01,2,0.3847454663591514,0.4183478631107549,31.703326429153453
0.4,2013-04-01,3,0.43277600584587916,0.41967494173408926,37.37224985059895
0.4,2013-04-01,4,0.3866866676370281,0.446432908112804,32.58112401047823
0.4,2013-04-01,5,0.41218846338081316,0.3719854587667568,34.270404769381685
0.4,2013-04-01,6,0.36814611030472444,0.35864033924110394,30.347239233050953
0.4,2013-05-01,1,0.2977907449869056,0.32598029028163467,23.526636183713297
0.4,2013-05-01,2,0.3988481899527173,0.41290111684763064,32.04555295485107
0.4,2013-05-01,3,0.4150180816092227,0.43167392484427347,34.791431201838044
0.4,2013-05-01,4,0.4186554000849346,0.3923582609805437,34.00987932489849
0.4,2013-05-01,5,0.3877927571918577,0.4419339697403014,31.221789637288975
0.4,2013-05-01,6,0.35385789700810977,0.38910715559486886,30.334616962625297
0.4,2013-06-01,1,0.3194768553277004,0.3620774593636049,25.386412971971524
0.4,2013-06-01,2,0.41655206447169446,0.413938892127541,33.90015154376203
0.4,2013-06-01,3,0.4282500190767541,0.48448190874399055,35.46861183752076
0.4,2013-06-01,4,0.4147363579305926,0.43131207903078883,34.33841517382574
0.4,2013-06-01,5,0.425387527574004,0.45217571881541563,34.587175049087435
0.4,2013-06-01,6,0.3786214797657842,0.387615932333076,31.654209185836695
0.4,2013-07-01,1,0.3485356305823789,0.3859790739186235,26.30409885591205
0.4,2013-07-01,2,0.4164195623358351,0.47209608701169936,31.746155210734337
0.4,2013-07-01,3,0.4633199701922618,0.525205820813973,35.01506244002245
0.4,2013-07-01,4,0.41531255460389427,0.4892975458623241,33.95132079206801
0.4,2013-07-01,5,0.4519414797193567,0.5239694248814663,35.24009874765156
0.4,2013-07-01,6,0.38957936125531556,0.4414058165698609,30.76821313959799
0.4,2013-08-01,1,0.370913656143289,0.42077299780569255,25.65533668809813
0.4,2013-08-01,2,0.4422770652182497,0.47144909902372667,30.89632863916021
0.4,2013-08-01,3,0.4990098477788478,0.5258932872763348,35.03928070598694
0.4,2013-08-01,4,0.4502301359490778,0.499606457314846,34.864731772866705
0.4,2013-08-01,5,0.4758294765858896,0.48093542045412907,33.96057096781813
0.4,2013-08-01,6,0.40761776003833083,0.4310376973354684,29.157529410201015
0.4,2013-09-01,1,0.4121870545601831,0.33244447900613416,29.694870044745368
0.4,2013-09-01,2,0.47886438979402923,0.39147466011101384,35.24788350648558
0.4,2013-09-01,3,0.5302528227339669,0.4344936544703236,38.661460949246745
0.4,2013-09-01,4,0.5001638266787137,0.39265132182919216,38.53701175088751
0.4,2013-09-01,5,0.5040046215241283,0.43769268802994443,36.2785744482046
0.4,2013-09-01,6,0.4380636994904392,0.411279446681345,31.183273971568745
0.4,2013-10-01,1,0.3976927902634634,0.3927991876848336,28.600785743173684
0.4,2013-10-01,2,0.45791543979954275,0.493204551890696,35.582797802216376
0.4,2013-10-01,3,0.49910310656881307,0.5123449531323384,37.05608503419507
0.4,2013-10-01,4,0.47136940997067855,0.46262020188382513,36.67033391593182
0.4,2013-10-01,5,0.46820918988165416,0.47661576229687563,35.016455071671295
0.4,2013-10-01,6,0.42743756330981797,0.4284637056976226,30.955673934586198
0.4,2013-11-01,1,0.36776587025471785,0.3866250181606019,27.104569303445004
0.4,2013-11-01,2,0.44726512946817387,0.4460828921420199,34.491320431156296
0.4,2013-11-01,3,0.481472274809398,0.49245986045351187,36.76065935658246
0.4,2013-11-01,4,0.4429450837525122,0.44699158008358497,32.66881237339221
0.4,2013-11-01,5,0.4620376917119038,0.4429351160827475,34.26403045714563
0.4,2013-11-01,6,0.4212381603248391,0.42296828502532935,30.555978472299334
0.4,2013-12-01,1,0.39259696066639105,0.35711174136696,30.774200470561567
0.4,2013-12-01,2,0.47176696970698273,0.4029060067162401,37.662736760343506
0.4,2013-12-01,3,0.5062446146630124,0.4488378002642027,40.15875356275416
0.4,2013-12-01,4,0.45564747560397323,0.37213325365135164,33.651212951368805
0.4,2013-12-01,5,0.4634472848124377,0.43492288059598194,37.56929040318516
0.4,2013-12-01,6,0.42858303315372404,0.39171342386485763,33.3998508118093
0.4,2014-01-01,1,0.37481124719472525,0.41203920893088775,28.776291634008302
0.4,2014-01-01,2,0.43005212480595423,0.46273027228826236,33.874624921855684
0.4,2014-01-01,3,0.4739858739652797,0.5258145573199589,38.354214705805006
0.4,2014-01-01,4,0.4149292813803438,0.4981720706185162,32.53469961259114
0.4,2014-01-01,5,0.4406218353206087,0.4938857847831145,38.12288263410062
0.4,2014-01-01,6,0.4093262775264863,0.4561466574134335,31.812537806437394
0.4,2014-02-01,1,0.387981192755537,0.41160236203814593,29.702728329160397
0.4,2014-02-01,2,0.43989546433711624,0.49524722926781317,34.499277407722424
0.4,2014-02-01,3,0.4905626692792474,0.5499892788342489,41.14160674560192
0.4,2014-02-01,4,0.44461459214147525,0.5123056392991998,35.90394236304668
0.4,2014-02-01,5,0.4671752967576185,0.49545074988282334,37.52525854494388
0.4,2014-02-01,6,0.42591462579499717,0.44390585999954424,33.19292399601029
0.4,2014-03-01,1,0.4123908519274394,0.42923506005887446,29.924857205551877
0.4,2014-03-01,2,0.48056262189702537,0.4679229684968874,35.79114587687642
0.4,2014-03-01,3,0.5429412214864988,0.39417431453383234,42.12446933176852
0.4,2014-03-01,4,0.5136608646531284,0.4452292653210995,38.28764085725066
0.4,2014-03-01,5,0.49608486084701353,0.5075906150606155,35.91229889391931
0.4,2014-03-01,6,0.4512497834573702,0.46277224565468844,33.50040128778739
0.4,2014-04-01,1,0.420227199793327,0.434733660794388,30.448002643835505
0.4,2014-04-01,2,0.483204209469723,0.5366147760792117,34.89860824959137
0.4,2014-04-01,3,0.49153464277673076,0.5799813491874197,37.13670762388807
0.4,2014-04-01,4,0.48418655909666686,0.48603890789540316,36.342587425571026
0.4,2014-04-01,5,0.5017323679105343,0.5473909931939871,36.359069732459616
0.4,2014-04-01,6,0.45304795755717686,0.49543868087611065,32.462387997847834
0.4,2014-05-01,1,0.4330455814578329,0.4324523468247191,31.740058126969625
0.4,2014-05-01,2,0.5023610902313198,0.5222285520174771,36.35151008766308
0.4,2014-05-01,3,0.5106855808209367,0.5372271618774191,39.58802661504937
0.4,2014-05-01,4,0.46568178213124267,0.5123623182244794,35.87139111329058
0.4,2014-05-01,5,0.5317024869693261,0.49316397210257057,39.96090121716607
0.4,2014-05-01,6,0.4811959837455224,0.4523865854055813,35.30615030892494
0.4,2014-06-01,1,0.43489558231641534,0.2639336893909531,33.222601782279845
0.4,2014-06-01,2,0.5367916631641549,0.43583384098962896,39.84429407039146
0.4,2014-06-01,3,0.5740125365021027,0.4094818657369086,43.99950650974547
0.4,2014-06-01,4,0.4983496264601611,0.44847860005041296,37.65803722667736
0.4,2014-06-01,5,0.5334700707091586,0.3692225355695803,41.323436066012185
0.4,2014-06-01,6,0.48041778621708053,0.32197380213158433,35.67911687921831
0.4,2014-07-01,1,0.36420250002402044,0.38861684063047297,29.568728684316874
0.4,2014-07-01,2,0.48636778976098494,0.4700815475509782,37.810287505483466
0.4,2014-07-01,3,0.4893909793836917,0.5346044314813876,37.56281692137345
0.4,2014-07-01,4,0.4834268132559486,0.5353754539148721,38.17407308200468
0.4,2014-07-01,5,0.4462992377238677,0.4693871094516584,34.77242765756832
0.4,2014-07-01,6,0.40247131662443025,0.46219815418234667,30.498354774953405
0.4,2014-08-01,1,0.3393994853399749,0.39525726812708273,27.280956634643616
0.4,2014-08-01,2,0.45454446852045827,0.48575498492959324,37.50250690361638
0.4,2014-08-01,3,0.47886347747986024,0.40674421688956797,39.12893459303108
0.4,2014-08-01,4,0.48712984012826055,0.5200956250413722,41.025245209820554
0.4,2014-08-01,5,0.43029406105800694,0.5060546935110815,35.650549955151966
0.4,2014-08-01,6,0.3998257193076771,0.4318282503567772,31.272330459889247
0.4,2014-09-01,1,0.399084512212624,0.33448479270237685,32.342675235402886
0.4,2014-09-01,2,0.47957726626729436,0.2937564145312712,39.262889315895855
0.4,2014-09-01,3,0.4640911947801246,0.3080639538565749,40.09596384510414
0.4,2014-09-01,4,0.5346804070154774,0.32517654624832826,43.86889760271664
0.4,2014-09-01,5,0.504248116242848,0.43594603106805374,42.599843939287176
0.4,2014-09-01,6,0.4521872160982702,0.3441406621964115,35.22674022480995
0.4,2014-10-01,1,0.37709176236443753,0.360784813122323,30.347990213162326
0.4,2014-10-01,2,0.41323851665635114,0.4957010033630901,33.29147885703455
0.4,2014-10-01,3,0.38493722573568123,0.49702390581665445,32.24560352461243
0.4,2014-10-01,4,0.43415270894807567,0.4816512666974605,37.698233082918335
0.4,2014-10-01,5,0.4798793717408588,0.45723399585529834,38.896508441841895
0.4,2014-10-01,6,0.3993744647351021,0.32213958933228826,32.06888637465866
0.4,2014-11-01,1,0.35719732576780294,0.43786340224763043,27.89361064389508
0.4,2014-11-01,2,0.4356934213913872,0.4941673785807208,34.04073744208883
0.4,2014-11-01,3,0.45333469503903157,0.5005237685241929,36.19192198084926
0.4,2014-11-01,4,0.43280689827235275,0.49187856921345097,36.512154913676376
0.4,2014-11-01,5,0.45580622062966947,0.4724968678186896,36.325885527595574
0.4,2014-11-01,6,0.3452143366459083,0.42639408404377643,26.958642891817227
0.4,2014-12-01,1,0.39346295377119866,0.36837921495215986,27.341760166990863
0.4,2014-12-01,2,0.4969719870010585,0.44459907736545223,35.28072335687735
0.4,2014-12-01,3,0.5081145464145265,0.4905630352046637,36.696694108511075
0.4,2014-12-01,4,0.4857144623727405,0.49324086239660525,36.01507001507111
0.4,2014-12-01,5,0.4673073881113642,0.4688908361745703,33.93281569600581
0.4,2014-12-01,6,0.3759300548028158,0.38241839639632536,27.363935662875004
0.4,2015-01-01,1,0.4028592106333523,0.4223399434604479,26.89647023151296
0.4,2015-01-01,2,0.47135034815691634,0.5186242707304466,32.90434214201773
0.4,2015-01-01,3,0.49607539377074983,0.49804222069224546,34.90681840905637
0.4,2015-01-01,4,0.4930217100094243,0.4556363640656259,36.19441770406491
0.4,2015-01-01,5,0.4749887221100203,0.5396395279287758,34.53562498907577
0.4,2015-01-01,6,0.4100571422904844,0.46249947935657076,29.857531657128753
0.4,2015-02-01,1,0.39807536910427255,0.411538027467243,28.925915974840635
0.4,2015-02-01,2,0.4848924676964571,0.4760591623661339,34.43041364947564
0.4,2015-02-01,3,0.4936470278980659,0.532193180857256,36.18331513742156
0.4,2015-02-01,4,0.4736999403740867,0.4785020539801026,35.616569441987636
0.4,2015-02-01,5,0.5065636461679839,0.5175871676198305,38.62893272066174
0.4,2015-02-01,6,0.42892508401655016,0.46543394557719,31.632281766051154
0.4,2015-03-01,1,0.42035862830529014,0.38197136222949646,29.264688966938433
0.4,2015-03-01,2,0.5039739278460981,0.37876125677806816,35.49722911780303
0.4,2015-03-01,3,0.5102841186575899,0.44784470931807663,37.07194992567546
0.4,2015-03-01,4,0.46691492923687294,0.40667105952553917,33.89730378129759
0.4,2015-03-01,5,0.5316240725949621,0.3891113100966661,38.62775984496022
0.4,2015-03-01,6,0.46794599182420726,0.4016991399092248,34.00078510250436
0.4,2015-04-01,1,0.3942633027798992,0.393344139508482,29.469473464942787
0.4,2015-04-01,2,0.42742479384050736,0.45676219866838685,31.59135928070292
0.4,2015-04-01,3,0.48552186555377275,0.5077069070206581,36.262960400178684
0.4,2015-04-01,4,0.4402538025464202,0.4901832393812522,33.780533685920645
0.4,2015-04-01,5,0.45614372665816616,0.47815996589960563,35.33320416742494
0.4,2015-04-01,6,0.4312653385988784,0.4764225268205493,33.78197028101381
0.4,2015-05-01,1,0.38749486175625747,0.411345633226334,30.33878304662501
0.4,2015-05-01,2,0.42594781012584126,0.50648469652824,32.69035165518728
0.4,2015-05-01,3,0.4742517672120965,0.5787196986583364,35.25616477639342
0.4,2015-05-01,4,0.447148228797577,0.5201452834968122,35.77763081272197
0.4,2015-05-01,5,0.43769411922637813,0.4840150289530232,34.41247444901752
0.4,2015-05-01,6,0.43616638627711457,0.4615440714736916,34.27144169466012
0.4,2015-06-01,1,0.40055492202043463,0.37581243140895937,30.169411353512714
0.4,2015-06-01,2,0.4926786824705065,0.45068776440784375,39.36731633831435
0.4,2015-06-01,3,0.5551726931117182,0.4505316236648953,42.72544480064348
0.4,2015-06-01,4,0.5121799847814067,0.4288755318623716,39.69839631811468
0.4,2015-06-01,5,0.48152600984316485,0.4356328803136875,36.66304598246083
0.4,2015-06-01,6,0.4715641072676203,0.304276200875372,36.09678856453855
0.4,2015-07-01,1,0.39108513825958924,0.4383811668630929,29.28766362759786
0.4,2015-07-01,2,0.4820404031776082,0.4944681769845123,37.92888944994431
0.4,2015-07-01,3,0.5212934627187583,0.5052652097435273,42.34830524480249
0.4,2015-07-01,4,0.4751514265193417,0.4963571836951248,36.899680433591584
0.4,2015-07-01,5,0.4573308806951033,0.5095993025277328,35.932579506733966
0.4,2015-07-01,6,0.3943234531984562,0.43637256128416946,29.609125817061965
0.4,2015-08-01,1,0.4094212164141481,0.3491704175039386,30.16242526736394
0.4,2015-08-01,2,0.4756177474360177,0.42066775971971304,37.06473801377473
0.4,2015-08-01,3,0.4878804450568007,0.42616493651871434,38.97473098070119
0.4,2015-08-01,4,0.4693481019032091,0.4281741120425617,36.994075881659235
0.4,2015-08-01,5,0.4766230990477608,0.44697184175285387,37.795780211754845
0.4,2015-08-01,6,0.3946430026014697,0.41010268811137796,29.389993543626876
0.4,2015-09-01,1,0.3869873511149253,0.3981319485381106,33.29889819825938
0.4,2015-09-01,2,0.44515922108520833,0.4173900593147051,40.12614865670522
0.4,2015-09-01,3,0.4510478074930213,0.4146498899558613,38.81714326213941
0.4,2015-09-01,4,0.45300970003542707,0.41955971131817427,37.86350420645853
0.4,2015-09-01,5,0.46987276585547877,0.4454686410177433,39.01207298313322
0.4,2015-09-01,6,0.42826770898924715,0.4230086354085072,34.4932763180234
0.4,2015-10-01,1,0.3823888301404359,0.4312660311206248,31.06135669526725
0.4,2015-10-01,2,0.42514347356991844,0.5639034690638781,36.44611400404071
0.4,2015-10-01,3,0.42587047329792505,0.5564265233358461,34.895948171927714
0.4,2015-10-01,4,0.4277093875705896,0.4936443568388721,34.3316915641533
0.4,2015-10-01,5,0.45026987244101957,0.48970559802421865,35.64506738238792
0.4,2015-10-01,6,0.42481276081776564,0.48789874369342257,32.202020533231774
0.4,2015-11-01,1,0.4152318614187851,0.4205672240967374,28.998044420277783
0.4,2015-11-01,2,0.47407660529426077,0.494256242898109,35.29363410235023
0.4,2015-11-01,3,0.48098145662166003,0.5429218698744969,34.73568408846873
0.4,2015-11-01,4,0.45841771148231025,0.49674169502023846,34.39901062843716
0.4,2015-11-01,5,0.471177650428348,0.4960414198165042,32.79184886071452
0.4,2015-11-01,6,0.45095807620124473,0.46959590375338445,30.65019891742528
0.4,2015-12-01,1,0.42974186571907136,0.3530314118361084,27.971883460485778
0.4,2015-12-01,2,0.5362667636130753,0.4820435190503888,36.899750863202954
0.4,2015-12-01,3,0.5571759945075399,0.47156521065157286,38.89048476573156
0.4,2015-12-01,4,0.496518410674616,0.4522716469645812,36.54335574710538
0.4,2015-12-01,5,0.49744679547240866,0.4605496752386178,33.36719887789404
0.4,2015-12-01,6,0.48185637675229664,0.40810677366340165,32.02053286810215
0.4,2016-01-01,1,0.3846024896828675,0.42816473661668186,28.823039903114267
0.4,2016-01-01,2,0.48656177249999566,0.45635097787638124,36.705294510508445
0.4,2016-01-01,3,0.5069667137206735,0.5210276028095226,39.20578250158643
0.4,2016-01-01,4,0.4754903067251508,0.4141747423530747,41.74843268965553
0.4,2016-01-01,5,0.4838810131470441,0.4753774354553697,38.99313128715313
0.4,2016-01-01,6,0.4351273710842444,0.4047340127896416,32.71678735818163
0.4,2016-02-01,1,0.4052808489490417,0.42777526309358715,31.22685701858234
0.4,2016-02-01,2,0.46287273139820195,0.47958747505178023,37.81261208053581
0.4,2016-02-01,3,0.5070816928646749,0.5016708162435877,38.76675565250492
0.4,2016-02-01,4,0.43184571736461175,0.46644270822002654,45.892759909976625
0.4,2016-02-01,5,0.474349788044204,0.4801624515602051,38.45040228846186
0.4,2016-02-01,6,0.4077349714066145,0.45847163846439687,30.6189596786388
0.4,2016-03-01,1,0.4294944372420806,0.22257875358729573,30.90678880980736
0.4,2016-03-01,2,0.46820549642557885,0.298729695785238,36.838788702824296
0.4,2016-03-01,3,0.5111347180074701,0.34390164651434574,38.866306345974344
0.4,2016-03-01,4,0.4400253085858453,0.38517839211042815,41.05204479585537
0.4,2016-03-01,5,0.4790382458068725,0.34071796556280076,36.682993031667245
0.4,2016-03-01,6,0.43629261038369127,0.35049462904166495,30.800349280728483
0.4,2016-04-01,1,0.3687029388719315,0.37057081345153664,25.724559883267155
0.4,2016-04-01,2,0.4268612151923782,0.47908747030784704,32.018550072725255
0.4,2016-04-01,3,0.4576462140275306,0.5024924463139274,34.038452093481084
0.4,2016-04-01,4,0.47017150976996214,0.4006060091971595,33.94725915751447
0.4,2016-04-01,5,0.44538623150966805,0.4733693905349653,31.350199000106418
0.4,2016-04-01,6,0.4219482763727137,0.43025049986192365,28.907049833828836
0.4,2016-05-01,1,0.3317367025594471,0.43775136281523574,24.655121576281267
0.4,2016-05-01,2,0.41360664949484105,0.49010785932776013,31.420588814609808
0.4,2016-05-01,3,0.4516710066770192,0.5199167558013387,32.26013234454761
0.4,2016-05-01,4,0.4116056586518124,0.5735485840673864,36.32599463597978
0.4,2016-05-01,5,0.43331792919156087,0.5156190964761495,30.43784168816217
0.4,2016-05-01,6,0.39762427971406866,0.4345927796744471,27.660816761802508
0.4,2016-06-01,1,0.4178283814635507,0.32891098434009236,31.75400515996807
0.4,2016-06-01,2,0.4942435535038533,0.4280986690768833,37.19978068669595
0.4,2016-06-01,3,0.5209350755721767,0.3698376420359133,38.87787672752108
0.4,2016-06-01,4,0.45140250628655454,0.32987032432117447,41.67741546295332
0.4,2016-06-01,5,0.502554572320222,0.4182552740842985,37.278406498407044
0.4,2016-06-01,6,0.4357298559758265,0.3485248531122962,31.063154152415667
0.4,2016-07-01,1,0.3891173808345203,0.4656369119287844,30.154538510393593
0.4,2016-07-01,2,0.4500116486628759,0.48881775963791585,38.106969276008776
0.4,2016-07-01,3,0.40775205038676854,0.4395533609517914,43.00340234455716
0.4,2016-07-01,4,0.3926024045703851,0.19980479800832796,38.70315630899489
0.4,2016-07-01,5,0.4591629488950102,0.4902965584249931,35.63560487674956
0.4,2016-07-01,6,0.3847421263484013,0.45416293567457455,28.74974383659543
0.4,2016-08-01,0,0.1921042579278185,0.25982036867139435,12.74700625701427
0.4,2016-08-01,1,0.38796568442832335,0.44991497185685003,28.890227426936768
0.4,2016-08-01,2,0.44917808247410174,0.47211464205141296,37.423951518519836
0.4,2016-08-01,3,0.3964735566445948,0.4904468968740435,41.83586224873502
0.4,2016-08-01,4,0.2385924535913072,0.505849166637313,43.018334736628745
0.4,2016-08-01,5,0.4529265353888906,0.5070469068474517,33.92286927405601
0.4,2016-08-01,6,0.3985798328308886,0.46943667838241965,28.436050597695427
0.4,2016-09-01,0,0.2580471544390669,0.30104372425488535,16.061318088905644
0.4,2016-09-01,1,0.4596053653637828,0.3927002929562714,30.264680293394452
0.4,2016-09-01,2,0.48680214122893506,0.42978523323707485,34.25276350737911
0.4,2016-09-01,3,0.4663919079178712,0.5153117818814994,37.00017602937606
0.4,2016-09-01,4,0.23988230022146606,0.441301028547734,42.96328371011208
0.4,2016-09-01,5,0.49790610474657304,0.32458982159447936,33.78477933202805
0.4,2016-09-01,6,0.4622996987601947,0.37170884007609406,30.339862521025257
0.4,2016-10-01,0,0.2943023704287637,0.18448171603207608,19.030766762576544
0.4,2016-10-01,1,0.4228351175069366,0.41231657903473995,31.26813987152628
0.4,2016-10-01,2,0.45439805280637435,0.4745369568749659,35.42152796726212
0.4,2016-10-01,3,0.5131125654138767,0.5160254444940999,37.6041235155124
0.4,2016-10-01,4,0.49686857402223583,0.4915213855061069,35.382239624973394
0.4,2016-10-01,5,0.39266614280813616,0.5251575405778439,35.35466247012558
0.4,2016-10-01,6,0.42221977804634636,0.40907713477923924,30.90395863161853
0.4,2016-11-01,0,0.26629265572953364,0.27444864743697284,19.897286391264384
0.4,2016-11-01,1,0.40276956202089376,0.4163457216056644,31.70597152983819
0.4,2016-11-01,2,0.4511364463951276,0.44156593948241996,37.17991861315633
0.4,2016-11-01,3,0.5183916967374891,0.4045200883120902,39.99798260467316
0.4,2016-11-01,4,0.46807107770391854,0.47104906149628956,37.24497412808469
0.4,2016-11-01,5,0.38705401547282914,0.48795193363975853,38.78204208269393
0.4,2016-11-01,6,0.3875896947886115,0.4151260901850875,31.99925482143575
0.4,2016-12-01,0,0.2373168862289431,0.15579358727263004,18.002343645761936
0.4,2016-12-01,1,0.4146627562779013,0.4183892371971333,31.126910857667298
0.4,2016-12-01,2,0.45545212910498334,0.4313746081883124,36.18340265842733
0.4,2016-12-01,3,0.4388133736462193,0.4080604032010281,39.084792809565926
0.4,2016-12-01,4,0.47876594968745634,0.47103116600794515,38.12875463118674
0.4,2016-12-01,5,0.5073902611007524,0.4201965550286981,40.031535120604175
0.4,2016-12-01,6,0.4140160747868793,0.4095181297488788,33.42175591476795
0.4,2017-01-01,0,0.22487797811945087,0.2771707385877734,16.963388984662693
0.4,2017-01-01,1,0.417281274391066,0.45286166604535627,31.242129234789328
0.4,2017-01-01,2,0.43946188471952286,0.5503291343093215,34.442963062560175
0.4,2017-01-01,3,0.4061038091416995,0.5737550806672512,37.668307296747976
0.4,2017-01-01,4,0.47147292135547525,0.529013544525283,38.18332244889159
0.4,2017-01-01,5,0.4643219156232635,0.559096666139909,35.91265470133643
0.4,2017-01-01,6,0.41365034059868155,0.46401162425449727,32.62277048826431
0.4,2017-02-01,0,0.22455880337213596,0.24511260073347974,17.754278117906715
0.4,2017-02-01,1,0.4375442120111831,0.47592225312734426,32.90517066888948
0.4,2017-02-01,2,0.4951165352803819,0.5195941717609494,35.25638184520193
0.4,2017-02-01,3,0.48744573663768553,0.529628122783323,37.41411243002433
0.4,2017-02-01,4,0.5013054619898366,0.5166936614104459,38.40322711154196
0.4,2017-02-01,5,0.4935198397526084,0.5404258111652582,37.041049713722735
0.4,2017-02-01,6,0.43731239136243405,0.4773419345441202,33.81245975025531
0.4,2017-03-01,0,0.27091958222766843,0.26159212447084557,20.591882070001873
0.4,2017-03-01,1,0.46609539538447864,0.3435630798930055,34.6793878551756
0.4,2017-03-01,2,0.5395347992534048,0.4676173328934654,38.50488628306007
0.4,2017-03-01,3,0.5591087467583375,0.40356619105038016,42.430009779641175
0.4,2017-03-01,4,0.5234061202573259,0.4768293816351583,39.101620984476725
0.4,2017-03-01,5,0.5640686822602909,0.4635097507241088,43.16290404898206
0.4,2017-03-01,6,0.4763885552676934,0.4042656318436607,37.52261155365073
0.4,2017-04-01,0,0.2534541841589544,0.22697629294519472,19.55961851451768
0.4,2017-04-01,1,0.4105534549152392,0.42793634191228147,32.51693768979923
0.4,2017-04-01,2,0.49711207967876003,0.4934001638492157,39.34133589020019
0.4,2017-04-01,3,0.4777600127088383,0.4948194439376681,38.243663939808634
0.4,2017-04-01,4,0.4976744446813268,0.5381008786419039,38.50647693370011
0.4,2017-04-01,5,0.5116656451528692,0.528003093480442,40.503609464990745
0.4,2017-04-01,6,0.4468454863739326,0.4689992553102186,35.496676927340594
0.4,2017-05-01,0,0.24448057759879327,0.2128160752912328,19.53590927252811
0.4,2017-05-01,1,0.3889648823776489,0.3979537531889672,31.856374831315605
0.4,2017-05-01,2,0.48237528063594837,0.4668178627378531,40.63505391717012
0.4,2017-05-01,3,0.45960445367828573,0.5190822975974595,37.3459539317371
0.4,2017-05-01,4,0.5079085980524339,0.5497654245917165,40.512910528321555
0.4,2017-05-01,5,0.501211686414256,0.49757531707758684,39.04845488608899
0.4,2017-05-01,6,0.4441086353260575,0.4346115619104002,34.59665606222037
0.4,2017-06-01,0,0.2263807208518045,0.22525443564775438,17.055920659184146
0.4,2017-06-01,1,0.4149817547813949,0.3697164681806595,32.31471501709446
0.4,2017-06-01,2,0.4836840761148248,0.46795782960313814,39.359721607398555
0.4,2017-06-01,3,0.5060969738401995,0.5246110801620841,39.72508611277519
0.4,2017-06-01,4,0.5481202104803377,0.50458628867363,43.60958975155421
0.4,2017-06-01,5,0.5165023065626408,0.44455013376392594,39.233798829765405
0.4,2017-06-01,6,0.4552012682689701,0.4017206919586167,35.25105649358441
0.4,2017-07-01,0,0.2257339426688556,0.18072819583734234,16.337148819724636
0.4,2017-07-01,1,0.38225930253477325,0.43821947695895136,31.446895729732077
0.4,2017-07-01,2,0.4694148940622406,0.526064630567488,37.716776256115665
0.4,2017-07-01,3,0.5219822560121242,0.5499718685036149,41.3307537747468
0.4,2017-07-01,4,0.5265674529591575,0.5216052009211125,43.57232780334153
0.4,2017-07-01,5,0.4670956571856313,0.45906657462572376,40.28071608632866
0.4,2017-07-01,6,0.41766562106525085,0.43868373318609977,34.119089572922334
0.4,2017-08-01,0,0.20654025471267512,0.21098007493661364,16.514544732896873
0.4,2017-08-01,1,0.4051793496923881,0.4113092773323065,34.38833841633918
0.4,2017-08-01,2,0.5041852465666462,0.48068203211854543,42.73339366881874
0.4,2017-08-01,3,0.548963523609656,0.48755996953678615,47.60348376234252
0.4,2017-08-01,4,0.5132591495050376,0.4348938729238625,42.91984580402194
0.4,2017-08-01,5,0.453411117541877,0.48608334704849554,42.00688914773493
