impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-05-01,14,0.5766833172632169,0.5145756135935682,21.837820398644045
0.4,2014-05-01,15,0.580622847154892,0.454887238845171,21.878526760587302
0.4,2014-05-01,16,0.5992238568393804,0.5604193301671109,23.230444929075684
0.4,2014-05-01,17,0.6062491415075109,0.5506863808757835,36.901312093816905
0.4,2014-07-01,7,0.43526551722607865,0.4319707987826813,40.07224608921198
0.4,2014-07-01,8,0.5068735654875601,0.5619421282107169,25.317580636624527
0.4,2014-07-01,9,0.5027386688570723,0.5771007354304292,22.297956539676335
0.4,2014-07-01,10,0.5255040818196657,0.5527084488602185,22.352275426195664
0.4,2014-07-01,11,0.5564307886829452,0.5822775438196262,23.787509181983026
0.4,2014-07-01,12,0.5434318542987073,0.5937534733692891,24.49355885740307
0.4,2014-07-01,13,0.4552734909248424,0.532835414409677,24.050989365720998
0.4,2014-07-01,14,0.540067325030324,0.5741519436491425,22.404325764376104
0.4,2014-07-01,15,0.497418153282982,0.5882374271042168,22.959395050659477
0.4,2014-07-01,16,0.5808437040504312,0.5897581288058535,24.136774121645878
0.4,2014-07-01,17,0.5757099809220663,0.5590723594456285,37.49927335757431
0.4,2014-09-01,7,0.423566017395527,0.395480225843045,40.73795634848783
0.4,2014-09-01,8,0.519003742415733,0.5297761473066969,25.67694596325981
0.4,2014-09-01,9,0.5321426405131116,0.5275453234138359,22.974988386688914
0.4,2014-09-01,10,0.5235881524166919,0.4550945225619598,21.800247025917503
0.4,2014-09-01,11,0.5618412581053831,0.48959846335136314,23.473560206484496
0.4,2014-09-01,12,0.5480957108312692,0.538263759045279,24.303692078490265
0.4,2014-09-01,13,0.45718291656654686,0.475619707916217,23.506197988530356
0.4,2014-09-01,14,0.540458168582907,0.5134632419118879,22.44169090585831
0.4,2014-09-01,15,0.511370246285088,0.5243645841617633,23.252081121593495
0.4,2014-09-01,16,0.5758406162743073,0.5502965709789205,24.653340927366262
0.4,2014-09-01,17,0.5548404295118614,0.5204435592284034,37.76088811785259
0.4,2014-11-01,7,0.41132002336661777,0.44354941866763165,38.739481148112475
0.4,2014-11-01,8,0.5424026745721979,0.5231630147706068,25.71822153775011
0.4,2014-11-01,9,0.5485281666276692,0.5529708305765206,22.515725692017384
0.4,2014-11-01,10,0.4878719028072329,0.5764520902765209,22.60339169582021
0.4,2014-11-01,11,0.5199568804777495,0.5550126523958643,23.263056157150952
0.4,2014-11-01,12,0.5572165719488329,0.5672213900374341,23.757497830567875
0.4,2014-11-01,13,0.49548429120151183,0.45671911538157284,23.332710905193686
0.4,2014-11-01,14,0.5363024526266513,0.560821609907434,22.555106379353067
0.4,2014-11-01,15,0.5525362303548726,0.5614461566709587,22.52333991113976
0.4,2014-11-01,16,0.5679137892141882,0.5539034298397931,24.396107213573504
0.4,2014-11-01,17,0.5358822633668743,0.5102215710048081,37.83616779938192
0.4,2015-01-01,7,0.4157476141390345,0.42221233856045737,37.1511469530772
0.4,2015-01-01,8,0.5271735316992974,0.4875568284234447,25.46906233556638
0.4,2015-01-01,9,0.5379086085396914,0.4956932996775586,22.104818684754758
0.4,2015-01-01,10,0.49649809721568783,0.5185477049585159,23.097325354955732
0.4,2015-01-01,11,0.5118711655219829,0.5331607465063934,23.318155433030956
0.4,2015-01-01,12,0.549836430431798,0.5288395406519782,24.259915330663095
0.4,2015-01-01,13,0.46824343257210344,0.4646576484971233,23.70985738540982
0.4,2015-01-01,14,0.5303915378045696,0.49602664051197853,22.142263244723466
0.4,2015-01-01,15,0.5424333919826261,0.533517416911407,21.575092000558712
0.4,2015-01-01,16,0.5526980426868062,0.5280697531962066,23.58485480673489
0.4,2015-01-01,17,0.5162077612924624,0.4687265973719468,39.08511570723793
0.4,2015-03-01,7,0.43982792590661157,0.4677492254362364,32.60911472732445
0.4,2015-03-01,8,0.5045409565017203,0.5043781355124051,23.712172610380808
0.4,2015-03-01,9,0.5230171829780565,0.512547475528222,20.412021963435482
0.4,2015-03-01,10,0.5473493494707607,0.5196559054097394,21.158102760452216
0.4,2015-03-01,11,0.5481453852431879,0.5307818405407327,21.16361522209706
0.4,2015-03-01,12,0.5452924233418263,0.5594031531950756,22.919040362805408
0.4,2015-03-01,13,0.46537524089059934,0.5295311964785572,21.671088044960694
0.4,2015-03-01,14,0.5254943925695169,0.5176012064351051,20.18221409255514
0.4,2015-03-01,15,0.5466153624907254,0.547465831376994,20.473960661741692
0.4,2015-03-01,16,0.5417991455625233,0.532096323327573,21.91961509118714
0.4,2015-03-01,17,0.4925671582807575,0.5297779525793793,35.24966582687001
0.4,2015-05-01,7,0.4556783214973561,0.2826853093863497,30.778294091652505
0.4,2015-05-01,8,0.49901242048556027,0.4183845936128108,23.592485970851993
0.4,2015-05-01,9,0.508360566071086,0.40381036534306114,20.794051542780544
0.4,2015-05-01,10,0.5246253354214327,0.38779413202745094,20.67022766980057
0.4,2015-05-01,11,0.5380127107736566,0.43410331698317417,21.240541366319544
0.4,2015-05-01,12,0.5449090561800896,0.4729490153985304,22.326433905412973
0.4,2015-05-01,13,0.500609513553409,0.4303145011690688,21.143273288776495
0.4,2015-05-01,14,0.511645579216188,0.4194568617500509,20.755139208137333
0.4,2015-05-01,15,0.5417578409539976,0.41716286672751335,20.57191780728293
0.4,2015-05-01,16,0.5335695204371511,0.4661123974078708,21.735731520421723
0.4,2015-05-01,17,0.504000696990037,0.44204973910050116,33.65761124586472
0.4,2015-07-01,7,0.312583074387094,0.372303734847501,32.99145008278495
0.4,2015-07-01,8,0.4418543253420615,0.5047513275781323,26.00411290775774
0.4,2015-07-01,9,0.43252554765525164,0.46253028061209567,21.91360534670889
0.4,2015-07-01,10,0.4148925224378277,0.4872538011898131,21.60797031263322
0.4,2015-07-01,11,0.4589958270644271,0.4978570373699548,23.082819473114355
0.4,2015-07-01,12,0.4924392631959701,0.5401473571532078,23.081842278413575
0.4,2015-07-01,13,0.4555736138461616,0.4805235812565394,22.253878834487928
0.4,2015-07-01,14,0.44341621100221207,0.4418835278411509,21.82584689692479
0.4,2015-07-01,15,0.4505711436467986,0.5082995534315407,20.497006750642235
0.4,2015-07-01,16,0.48315618914109815,0.3700311311589862,21.40304220299771
0.4,2015-07-01,17,0.46173254764528904,0.5073874452864832,35.8662046238536
0.4,2015-09-01,7,0.31406119169896773,0.49979272406889375,32.117044991768005
0.4,2015-09-01,8,0.44972225670393895,0.5564780317195442,24.264018060917547
0.4,2015-09-01,9,0.42646738159401865,0.5378172464626165,19.683888493615253
0.4,2015-09-01,10,0.41886161769251895,0.5533480555513028,19.81254759595833
0.4,2015-09-01,11,0.459561019655235,0.5925001515665009,20.8084123145946
0.4,2015-09-01,12,0.49608731453206134,0.5700626432052195,21.261823574309954
0.4,2015-09-01,13,0.4522381835127032,0.44389359981782417,19.947633358254688
0.4,2015-09-01,14,0.43390377191520035,0.5270198017157893,19.223344959978466
0.4,2015-09-01,15,0.45083543016829597,0.5398577182473647,18.620263994464167
0.4,2015-09-01,16,0.42247057347799255,0.5512199704371772,20.138249378713795
0.4,2015-09-01,17,0.4683603999501528,0.5639928278654838,33.9293751884666
0.4,2015-11-01,7,0.40610550098757525,0.4894225993417646,31.518764606307013
0.4,2015-11-01,8,0.5385993098988163,0.5249514587128643,21.85259721267326
0.4,2015-11-01,9,0.5141673151915638,0.5029611340455556,17.77355056054986
0.4,2015-11-01,10,0.5302287818125588,0.5138817886808063,17.945090932274496
0.4,2015-11-01,11,0.5609675759125095,0.5409391837421706,18.646509689563395
0.4,2015-11-01,12,0.569592925361003,0.44394915790841716,19.41589049423663
0.4,2015-11-01,13,0.48251213703549267,0.31048377275153904,18.557714026745412
0.4,2015-11-01,14,0.506568483857919,0.43257111838916207,17.435741968150282
0.4,2015-11-01,15,0.5335083262388491,0.520820666335769,17.700233239169137
0.4,2015-11-01,16,0.42057950719924164,0.5039089664962415,19.98757703515924
0.4,2015-11-01,17,0.5292591766698728,0.5901007898728783,32.50479320425419
0.4,2016-01-01,7,0.5029601022728859,0.40950552926384687,36.40901000138292
0.4,2016-01-01,8,0.5453690741766153,0.5091322803611118,23.847125424597465
0.4,2016-01-01,9,0.5268633797946213,0.5168931904429733,20.1857168107993
0.4,2016-01-01,10,0.5393775144301718,0.5222301356208514,20.050571881066585
0.4,2016-01-01,11,0.5730890601611568,0.5386540635904001,21.15844568187751
0.4,2016-01-01,12,0.5092589088619057,0.540608303935814,22.913702725680384
0.4,2016-01-01,13,0.37561945546186426,0.4277640158084435,23.62463084040625
0.4,2016-01-01,14,0.48981143174216935,0.5142177085239727,21.38039503451148
0.4,2016-01-01,15,0.5421862084055202,0.5332861770712594,20.989656846967733
0.4,2016-01-01,16,0.5346461238501796,0.543301739168346,22.85566682685427
0.4,2016-01-01,17,0.5838538390202719,0.5560928208122048,37.04432258706117
0.4,2016-03-01,7,0.4433003701640966,0.4414147110329114,37.992721457496
0.4,2016-03-01,8,0.5202643428409411,0.5229099614913773,24.559098891777307
0.4,2016-03-01,9,0.5173420405950502,0.521112796955578,20.71039813047799
0.4,2016-03-01,10,0.5237944887775912,0.5580036793136045,20.10578675225952
0.4,2016-03-01,11,0.5455123187976727,0.5534224811264619,21.450045249616405
0.4,2016-03-01,12,0.5052246327225829,0.39207501852094584,24.256458496454147
0.4,2016-03-01,13,0.38002981524255774,0.47170256052594806,25.08475807991753
0.4,2016-03-01,14,0.48711772951143795,0.4937393888319477,21.870943863937253
0.4,2016-03-01,15,0.5403642422615119,0.5116490034161292,21.49091589220924
0.4,2016-03-01,16,0.5305773979695165,0.5203241551435167,22.376329537292477
0.4,2016-03-01,17,0.5770864054737357,0.5605774440889715,37.43357118755595
0.4,2016-05-01,7,0.4236695362104381,0.22330189992105642,36.292649953927665
0.4,2016-05-01,8,0.5160085444512538,0.43908782286859194,23.63097902175365
0.4,2016-05-01,9,0.5201327253607364,0.488222692019021,19.619632383085627
0.4,2016-05-01,10,0.5399281288022861,0.4968457401616525,19.21863450370241
0.4,2016-05-01,11,0.5463038161688081,0.5366153851187878,20.34172094773145
0.4,2016-05-01,12,0.46707333367848947,0.5656706484425027,22.37276782986964
0.4,2016-05-01,13,0.4477476266787457,0.5489441373023817,22.86991259878419
0.4,2016-05-01,14,0.5057535619771426,0.5464778255012868,20.74312278847039
0.4,2016-05-01,15,0.5242708106698375,0.5518637993140787,20.16393605407864
0.4,2016-05-01,16,0.5334110770633194,0.4994048751825859,21.508868804536313
0.4,2016-05-01,17,0.5597622646907656,0.2176699771259103,35.60403201146685
0.4,2016-07-01,7,0.28232656039128823,0.4793954659265236,39.25647606577421
0.4,2016-07-01,8,0.47789843331037096,0.45784188596664266,24.350893572785033
0.4,2016-07-01,9,0.5053488909067574,0.5036490278666639,20.163634931233954
0.4,2016-07-01,10,0.5276107503309551,0.5470209004356547,19.947932793773557
0.4,2016-07-01,11,0.5466463396465049,0.5695389383062991,20.537616703841223
0.4,2016-07-01,12,0.46447778867513556,0.5557844263596565,22.362594215864753
0.4,2016-07-01,13,0.5122060537129413,0.5094104808094659,22.669003260039837
0.4,2016-07-01,14,0.519210025438591,0.5552893467279316,21.362759876338274
0.4,2016-07-01,15,0.5330368279076348,0.5448230279870847,20.98727900597999
0.4,2016-07-01,16,0.5116450507368715,0.5590995201845218,23.10869597870086
0.4,2016-07-01,17,0.2893106721572579,0.5811592520064437,39.55854685528551
0.4,2016-09-01,7,0.2756491190944049,0.5571665036281146,38.69524484655535
0.4,2016-09-01,8,0.4485424203830437,0.5334414203119542,24.213271523091517
0.4,2016-09-01,9,0.4959876804543102,0.5207514091010448,19.54567836875842
0.4,2016-09-01,10,0.5201468398529258,0.5461637443278078,19.104495681276372
0.4,2016-09-01,11,0.551415505273219,0.548287653140793,20.138895494425956
0.4,2016-09-01,12,0.5616931447015467,0.5736224354214494,21.74717114310309
0.4,2016-09-01,13,0.5300012160390186,0.48344527647415425,22.234551127729617
0.4,2016-09-01,14,0.5520547619050528,0.5126920301234754,20.58002471399275
0.4,2016-09-01,15,0.5510476208066843,0.5221038020860613,20.255845928767226
0.4,2016-09-01,16,0.5274470363081019,0.44903756791502447,22.63407758962907
0.4,2016-09-01,17,0.28230013076150806,0.5852947717872581,38.57156077601197
0.4,2016-11-01,7,0.530765237192935,0.47336982416326556,33.448462529082605
0.4,2016-11-01,8,0.49338751341613474,0.4911869131597081,23.429873454383845
0.4,2016-11-01,9,0.5157278596660256,0.47634343993010353,18.67670048868447
0.4,2016-11-01,10,0.549157543357008,0.4834593512042279,19.036341954309083
0.4,2016-11-01,11,0.5597055615982309,0.49587773308268124,19.860441463890076
0.4,2016-11-01,12,0.56664008975236,0.4249872015990064,21.52675809563523
0.4,2016-11-01,13,0.4955409079973312,0.44916585679998366,23.123834485529837
0.4,2016-11-01,14,0.5324075294547098,0.4921279172271711,20.808073938988777
0.4,2016-11-01,15,0.5348896785394018,0.4973706005009956,19.897750141231256
0.4,2016-11-01,16,0.49480041407230646,0.50690342307568,22.46158079670788
0.4,2016-11-01,17,0.5910435250030647,0.5882486931540354,35.45008320705087
0.4,2017-01-01,7,0.4985766176086268,0.5146098299265774,36.64771917297657
0.4,2017-01-01,8,0.5056305225539452,0.49991324594259967,25.29725682598539
0.4,2017-01-01,9,0.4956874740724302,0.505536191408599,21.034126904348327
0.4,2017-01-01,10,0.5087458774277926,0.5524615826716754,21.377545051770984
0.4,2017-01-01,11,0.5157191534029717,0.578469802964554,21.984379045110984
0.4,2017-01-01,12,0.46786976306951567,0.4921480698677241,25.481099585073906
0.4,2017-01-01,13,0.46476672847109257,0.4971319200237818,25.33318741884822
0.4,2017-01-01,14,0.5030677282741045,0.5277328136014605,22.762678117983462
0.4,2017-01-01,15,0.5128541430953741,0.5070713729170885,22.7883473405713
0.4,2017-01-01,16,0.48966644741013254,0.5160805796735024,24.63957162546193
0.4,2017-01-01,17,0.5911261630803308,0.5948324735704928,39.09355308054186
0.4,2017-03-01,7,0.4925506941523943,0.5087554840981314,35.277431502569534
0.4,2017-03-01,8,0.4975318912208395,0.5643658308868204,25.178028937770193
0.4,2017-03-01,9,0.4958397089369636,0.540019428228141,20.729292840312503
0.4,2017-03-01,10,0.5203168362907957,0.5515144010137245,20.869580768935723
0.4,2017-03-01,11,0.5356289456094049,0.5928789999558172,21.372412173504777
0.4,2017-03-01,12,0.4617292678034016,0.5905372642598021,24.638273891273705
0.4,2017-03-01,13,0.47388777016915884,0.5385052298678008,23.335787441367582
0.4,2017-03-01,14,0.5122041353944295,0.5708828325186817,21.49163762364769
0.4,2017-03-01,15,0.5102003929014683,0.5696697379862199,21.463942087261977
0.4,2017-03-01,16,0.5180301801492868,0.5773360095043859,22.448161813496785
0.4,2017-03-01,17,0.6005075461436188,0.6543976963761406,35.550917650438805
0.4,2017-05-01,7,0.5181913798237885,0.5530520550398714,32.54998593792336
0.4,2017-05-01,8,0.5261071991205281,0.5209241310147925,24.787963165717844
0.4,2017-05-01,9,0.5206466838371678,0.5296975164919728,19.911479262429268
0.4,2017-05-01,10,0.5535214496471232,0.5616822552505725,20.179375957110572
0.4,2017-05-01,11,0.586710798774408,0.5658023564990164,20.77166274427376
0.4,2017-05-01,12,0.5350014019828027,0.5441354368845971,22.723521957509547
0.4,2017-05-01,13,0.5226462529066662,0.4823479267469848,22.25683540310261
0.4,2017-05-01,14,0.5504693871138617,0.5371400095188057,20.285805919097992
0.4,2017-05-01,15,0.5385596732174869,0.5398884043347679,20.119375607295872
0.4,2017-05-01,16,0.5536307094956994,0.5427997490088985,21.702273876476028
0.4,2017-05-01,17,0.6391772707540291,0.6428780436802723,33.10412019966263
0.4,2017-07-01,7,0.531854486467206,0.5867036177266424,34.570312413916135
0.4,2017-07-01,8,0.5440290940314987,0.569200958744768,25.244609190110815
0.4,2017-07-01,9,0.5359647341835383,0.5350473568396756,20.380551573955383
0.4,2017-07-01,10,0.5565068824864225,0.5406381470578363,20.67262566171067
0.4,2017-07-01,11,0.5802752323659346,0.5831130570202133,21.51149525527797
0.4,2017-07-01,12,0.5700887156502119,0.5545668549381406,23.043751611772173
0.4,2017-07-01,13,0.5110789496976484,0.5033318722030493,23.58472372991418
0.4,2017-07-01,14,0.555749257087657,0.5490662157795188,21.093286354777128
0.4,2017-07-01,15,0.5565096222788073,0.5659187044168985,21.19137417183647
0.4,2017-07-01,16,0.5641963500076944,0.5698871178385232,23.71777256290174
0.4,2017-07-01,17,0.6528696382567232,0.6679325922871269,36.19286602839841
0.4,2017-09-01,7,0.5749428540215804,0.6057193598572884,37.2633521893098
0.4,2017-09-01,8,0.5460073236829767,0.5402636559783636,25.994039438086187
0.4,2017-09-01,9,0.5330207941102889,0.5325374278646062,20.76362972059278
0.4,2017-09-01,10,0.5509279464418131,0.5653181937689847,21.093909153482212
0.4,2017-09-01,11,0.5748899411275542,0.5840959761626208,21.83542200213694
0.4,2017-09-01,12,0.5495607935889537,0.557575863478684,23.46311582570458
0.4,2017-09-01,13,0.49393115004040666,0.5266119193421267,23.501961109806526
0.4,2017-09-01,14,0.5451486716193097,0.5436016862303226,21.89466571595521
0.4,2017-09-01,15,0.5548202231322954,0.5474716993856286,21.804667373946963
0.4,2017-09-01,16,0.5583052126128477,0.5376029075434428,23.660177499952077
0.4,2017-09-01,17,0.6602496822562482,0.6713772968753986,37.623151164309206
0.4,2017-11-01,7,0.5976432859857994,0.6286824188705735,36.77582289290632
0.4,2017-11-01,8,0.5574963439773871,0.5635313450890003,25.9399674029085
0.4,2017-11-01,9,0.5341911484186513,0.554396200904108,20.345669093400996
0.4,2017-11-01,10,0.5512546915691231,0.5796860384421734,21.040587296521487
0.4,2017-11-01,11,0.5838103086381333,0.5915386791049082,21.472986604195963
0.4,2017-11-01,12,0.5562803607873418,0.590459617736325,23.267926464193582
0.4,2017-11-01,13,0.5140651573416423,0.5532708891526721,23.477221312722254
0.4,2017-11-01,14,0.5470501785724547,0.5804717459062176,21.517186639348825
0.4,2017-11-01,15,0.5578471780832401,0.5766639053665512,21.539849702369793
0.4,2017-11-01,16,0.5562739922433195,0.5112373392717325,22.783200065813542
0.4,2017-11-01,17,0.6701788676356252,0.6600195029637248,36.72639786904847
0.4,2018-01-01,7,0.6161935582453946,0.5288664635449903,37.440479990737465
0.4,2018-01-01,8,0.551148753835457,0.5455338690274805,25.71577233841641
0.4,2018-01-01,9,0.5434312488949036,0.5263657898254218,20.82499036387657
0.4,2018-01-01,10,0.5731084253137477,0.5445063727300279,21.868014334075493
0.4,2018-01-01,11,0.5886178696300386,0.5737534479221441,22.17860633498871
0.4,2018-01-01,12,0.5724875913394195,0.5903283322120136,23.544820455468898
0.4,2018-01-01,13,0.5378660052121017,0.5281885596375763,24.17145109718321
0.4,2018-01-01,14,0.5601613350882724,0.5269440045143283,22.29789588093685
0.4,2018-01-01,15,0.5621172737721256,0.5542809896555139,22.540806325496167
0.4,2018-01-01,16,0.5260101981928507,0.5311845247600437,23.79844010419596
0.4,2018-01-01,17,0.6666709360462659,0.6065361025995484,36.67506054245546
0.4,2018-03-01,7,0.5690198881187256,0.534922068727487,35.536988490476595
0.4,2018-03-01,8,0.5530614638787905,0.5494935236882741,25.454087288743285
0.4,2018-03-01,9,0.5388407761138923,0.5378777747642726,21.47377812091626
0.4,2018-03-01,10,0.5613092617567834,0.5627657398305229,21.92067720757932
0.4,2018-03-01,11,0.5821680191649437,0.5941168599367594,22.51547488311917
0.4,2018-03-01,12,0.5907080628837993,0.5470375127236918,23.411967136398577
0.4,2018-03-01,13,0.5382036545191946,0.5553157978009948,23.774515659488255
0.4,2018-03-01,14,0.54770691897431,0.5427988989895576,22.60899945199131
0.4,2018-03-01,15,0.5650773001351922,0.5645287227565836,22.951347701381597
0.4,2018-03-01,16,0.5243350667114377,0.5515051411600935,23.320700435699532
0.4,2018-03-01,17,0.6313446985640409,0.6123288887907499,34.715650146928155
0.4,2018-05-01,7,0.5364880331131222,0.32739468754030865,33.530210711592396
0.4,2018-05-01,8,0.5480773373754193,0.33115312954492604,24.72602694652944
0.4,2018-05-01,9,0.5314467955451323,0.20293301133509933,21.127594199822475
0.4,2018-05-01,10,0.5528879616163583,0.2111385810655213,21.69779038101903
0.4,2018-05-01,11,0.5817834476055217,0.32026678993618585,21.80052236161446
0.4,2018-05-01,12,0.5692402120804083,0.37950121496468303,23.19102619344411
0.4,2018-05-01,13,0.5392408776616124,0.3792823244173419,23.035498817783566
0.4,2018-05-01,14,0.5340572412216047,0.3373024075446477,21.70046310983246
0.4,2018-05-01,15,0.5593141359102531,0.3581906516063077,21.7766518204077
0.4,2018-05-01,16,0.5428103948404488,0.31469309863727024,22.063006807559244
0.4,2018-05-01,17,0.6134773606452305,0.4163413672272107,33.34650179586341
0.4,2018-07-01,7,0.3451977491912467,0.46722746712050534,35.69908356471286
0.4,2018-07-01,8,0.3575376965160232,0.5107784386534715,24.16633621824406
0.4,2018-07-01,9,0.226122234849785,0.5349466379194601,21.600789950451514
0.4,2018-07-01,10,0.2346267828389328,0.5507676244285755,23.419074355883662
0.4,2018-07-01,11,0.3428538177306695,0.5848492231124625,22.15982060412622
0.4,2018-07-01,12,0.40279563619404024,0.5747914805351915,22.868080376655747
0.4,2018-07-01,13,0.40563519015482963,0.5465703133432416,21.407684263881475
0.4,2018-07-01,14,0.36582378863495524,0.5757602147882398,20.50853246292145
0.4,2018-07-01,15,0.37911730624695983,0.535416168898413,22.126987731335813
0.4,2018-07-01,16,0.3398749486056395,0.5311973763693482,23.00602202362012
0.4,2018-07-01,17,0.4419640181238823,0.607814124119896,31.96742000699579
0.4,2018-09-01,7,0.36339508748106686,0.4282668794470563,35.944463514532096
0.4,2018-09-01,8,0.3794851370812048,0.47385606630126254,23.86272302273588
0.4,2018-09-01,9,0.2538164134882548,0.49199790771650964,21.297469402321045
0.4,2018-09-01,10,0.25951608900287726,0.5098225868760509,22.441857607181735
0.4,2018-09-01,11,0.3688714211485583,0.529846425585472,21.713359199538992
0.4,2018-09-01,12,0.4270387328457108,0.5501393592434632,22.42552118593966
0.4,2018-09-01,13,0.42940464337817574,0.5241660794953819,20.7456829049247
0.4,2018-09-01,14,0.4014382488389825,0.5158787539080445,20.131638486657465
0.4,2018-09-01,15,0.401422294982672,0.5053054163420057,21.284977381922193
0.4,2018-09-01,16,0.3694656791511025,0.5120689364001836,22.74568386981791
0.4,2018-09-01,17,0.4656087061608625,0.5312804540545175,30.168716418932537
0.4,2018-11-01,7,0.44151684546555714,0.4961979269180723,34.87642308690626
0.4,2018-11-01,8,0.4874182129076241,0.5309825728185624,24.269484929685042
0.4,2018-11-01,9,0.5086645633109615,0.5558266690197825,20.73251357759549
0.4,2018-11-01,10,0.5289456054482036,0.48138766154093404,21.127424217518616
0.4,2018-11-01,11,0.5479117821672097,0.5142046497230452,21.993421545805347
0.4,2018-11-01,12,0.5599048214144016,0.5512732563536505,22.20832704108682
0.4,2018-11-01,13,0.5344014398436037,0.6147284652269607,20.22542818078842
0.4,2018-11-01,14,0.5370672664003675,0.5690120007027648,20.611953205276354
0.4,2018-11-01,15,0.5212172265589806,0.5824994992224364,19.911649302835894
0.4,2018-11-01,16,0.5206320236368103,0.5597764615922265,21.855517880945
0.4,2018-11-01,17,0.5574371454821658,0.5235849743813037,28.570566943250334
0.4,2019-01-01,7,0.45037681571297117,0.4938240283725588,34.627350647861704
0.4,2019-01-01,8,0.49620268388681565,0.537626717938061,24.809187099399175
0.4,2019-01-01,9,0.5146926143845697,0.5332313889893914,20.802891263519403
0.4,2019-01-01,10,0.49821158854009717,0.5027425210825799,21.76485700272515
0.4,2019-01-01,11,0.5247197920724576,0.555773720020039,22.12678655709061
0.4,2019-01-01,12,0.5505941741760839,0.5836674441773163,22.30730207085455
0.4,2019-01-01,13,0.5558103081214338,0.5466148645882771,20.264453012074842
0.4,2019-01-01,14,0.5327115487191796,0.5408032734017516,20.172511649513872
0.4,2019-01-01,15,0.5309387498180247,0.5083705837153,19.738799778778525
0.4,2019-01-01,16,0.5279548821372995,0.5473371205106361,20.835807652973514
0.4,2019-01-01,17,0.5300737095617275,0.590992609926746,27.916874722318965
0.4,2019-03-01,7,0.495263314103379,0.5925884716016073,34.49674281206357
0.4,2019-03-01,8,0.5340934858769373,0.5897748276963479,25.128746981489662
0.4,2019-03-01,9,0.5450460785491327,0.5726510642286846,20.811986442614355
0.4,2019-03-01,10,0.4904937446127925,0.5673549544736018,21.224542366720353
0.4,2019-03-01,11,0.534827131211894,0.6048643837869372,20.883303587155645
0.4,2019-03-01,12,0.5649086004443592,0.5645535390802185,21.763041560067425
0.4,2019-03-01,13,0.5817033514196195,0.5551431468066296,20.33490482516261
0.4,2019-03-01,14,0.5585739371605991,0.5691839308569095,18.91811856809406
0.4,2019-03-01,15,0.547448077031399,0.5902941500459058,18.85486755995206
0.4,2019-03-01,16,0.5604027158214225,0.5817720262134511,19.47520033514572
0.4,2019-03-01,17,0.5536487499249618,0.6169830521574506,26.08736882481258
0.4,2019-05-01,7,0.5344462177918379,0.5180545685244531,34.446570119968044
0.4,2019-05-01,8,0.5623598223935046,0.5210938366310249,26.443745963945688
0.4,2019-05-01,9,0.5528604307106004,0.523459984674554,21.806982408488057
0.4,2019-05-01,10,0.5322054677856863,0.5189485155522982,21.072487546675607
0.4,2019-05-01,11,0.57887057316521,0.543120210005084,21.237249881549864
0.4,2019-05-01,12,0.5750646079727872,0.5678222129530173,22.239048076046362
0.4,2019-05-01,13,0.5533727160756352,0.5663573584491634,21.773299804162743
0.4,2019-05-01,14,0.5572831801540231,0.5282848522313264,20.355648099700357
0.4,2019-05-01,15,0.5492122566593349,0.5015976469991612,20.013768083892618
0.4,2019-05-01,16,0.5649144330049914,0.5140545660505267,20.07673098008257
0.4,2019-05-01,17,0.6060694128529343,0.5726549477616817,27.608128300513982
0.4,2019-07-01,7,0.5531566207724832,0.5230532284188142,36.40174318500714
0.4,2019-07-01,8,0.5554105589421299,0.5345337897555739,27.852531838491306
0.4,2019-07-01,9,0.5497952099238468,0.5253754003584423,22.986206696051713
0.4,2019-07-01,10,0.5430894331444688,0.5255169008513277,22.527148701644133
0.4,2019-07-01,11,0.5739813445895765,0.5498752602916164,22.54863368429491
0.4,2019-07-01,12,0.5691584632076381,0.5327454883081038,23.691165890788703
0.4,2019-07-01,13,0.5667156390538005,0.5333457711097079,23.342496921159483
0.4,2019-07-01,14,0.5545616137322638,0.447980189314268,22.13024310979851
0.4,2019-07-01,15,0.5487757006657974,0.47664289663725923,22.95735624180733
0.4,2019-07-01,16,0.5462600453885091,0.5221966320930571,21.648995091667807
0.4,2019-07-01,17,0.5974963630912506,0.6050981101090277,30.304666941853306
0.4,2019-09-01,7,0.5225486013954139,0.4650175222677718,35.706776625865984
0.4,2019-09-01,8,0.5302671813509091,0.5168461371906374,27.00287150211397
0.4,2019-09-01,9,0.5260236568297363,0.4748579733646111,22.164092651939185
0.4,2019-09-01,10,0.5244655356587395,0.4429230098713529,22.77498888591033
0.4,2019-09-01,11,0.5487569967571844,0.5002743472090534,22.75237998618059
0.4,2019-09-01,12,0.547027140233463,0.37725148048496915,23.650716021834462
0.4,2019-09-01,13,0.5466683456895483,0.4579772203651721,22.816530814600945
0.4,2019-09-01,14,0.4738409697317154,0.4571537995739833,23.36643604308767
0.4,2019-09-01,15,0.49037618973657027,0.40402527445695424,23.78004594322105
0.4,2019-09-01,16,0.5227860231547918,0.4311797667090014,22.809857239252107
0.4,2019-09-01,17,0.5975609346607362,0.5205462627901802,32.150504983281564
0.4,2019-11-01,7,0.5101641635512539,0.5598450951130106,31.99392118460335
0.4,2019-11-01,8,0.5338595726882701,0.5925186593303,24.631357338464465
0.4,2019-11-01,9,0.5136945951939624,0.5791187460618428,19.946350235858844
0.4,2019-11-01,10,0.501166119770659,0.5607629016062786,20.697689426362768
