impact,test_start,hour,train_r2,test_r2,coef
0.3,2021-03-01,20,0.6683840642021595,0.6822931046280527,8.507158798653975
0.3,2021-04-01,7,0.5103206845509733,0.5097728375689978,11.121408246298763
0.3,2021-04-01,8,0.705931813122272,0.8139694148024488,10.648193226369354
0.3,2021-04-01,9,0.7311955599205148,0.8316511722597215,10.587331802370624
0.3,2021-04-01,10,0.02680218614432628,0.03651147348189132,8.575430148536528
0.3,2021-04-01,11,0.7724549540427309,0.7701430460831826,9.342241718942601
0.3,2021-04-01,12,0.7427015975244258,0.7261202823172228,9.215254572911054
0.3,2021-04-01,13,0.638963009435269,0.806972750629608,9.749770172290278
0.3,2021-04-01,14,0.6288545500041698,0.6724696522058866,12.233262138447753
0.3,2021-04-01,15,0.6870847509322493,0.7961241889767727,11.255853398883275
0.3,2021-04-01,16,0.7203233796003721,0.8321601886484062,10.087795719519413
0.3,2021-04-01,17,0.7289672649735268,0.8614008831212585,8.976578381087519
0.3,2021-04-01,18,0.7225173260238245,0.8120760439209452,9.807703017729327
0.3,2021-04-01,19,0.7204233547193911,0.8507978948424271,10.017796280310916
0.3,2021-04-01,20,0.6888229235610974,0.6815866908471582,9.424507161468192
0.3,2021-05-01,7,0.5274068317493844,0.5562232524149437,13.608665049351767
0.3,2021-05-01,8,0.8226231015649137,0.7661779146731236,11.865024471513564
0.3,2021-05-01,9,0.8344720486201083,0.7498020887547416,11.24076967346825
0.3,2021-05-01,10,0.04147491756904831,0.027367916797358505,13.109808242460149
0.3,2021-05-01,11,0.8094916425958261,0.7729147201168605,11.984208465148836
0.3,2021-05-01,12,0.7618488005239249,0.7444780685271299,11.762202343887896
0.3,2021-05-01,13,0.8246530094090827,0.6331007258299435,11.422246379591426
0.3,2021-05-01,14,0.6843209824820566,0.6518139155030114,14.08662324551456
0.3,2021-05-01,15,0.8027054331903474,0.7508434553543233,12.376288976642408
0.3,2021-05-01,16,0.8415389793753267,0.7889388478015272,11.278447837612628
0.3,2021-05-01,17,0.8804131815368775,0.8071678534219083,10.522911540549726
0.3,2021-05-01,18,0.8236082753060727,0.7845844168118377,11.124004847592607
0.3,2021-05-01,19,0.8572843711627907,0.7550156253599687,10.972065153326083
0.3,2021-05-01,20,0.7001073160540343,0.7175123479809837,11.25511396891386
0.3,2021-06-01,7,0.556476029402625,0.6627126976741593,13.90502339028518
0.3,2021-06-01,8,0.7672778889222778,0.7493163901073499,12.331890159730941
0.3,2021-06-01,9,0.7521948997437528,0.7503182029950073,11.912560037689452
0.3,2021-06-01,10,0.027753611541429635,0.056681816861972045,11.730620485901637
0.3,2021-06-01,11,0.7733182780188919,0.7715644336512918,11.716556146699405
0.3,2021-06-01,12,0.7445950878114097,0.7461726627115848,11.616580871490958
0.3,2021-06-01,13,0.637276446153811,0.7292007700476806,12.428231343386797
0.3,2021-06-01,14,0.65460736895317,0.6498322211053156,15.070873240436269
0.3,2021-06-01,15,0.7524442333222746,0.7562119549682907,12.974736604983281
0.3,2021-06-01,16,0.789518166202181,0.8198115988746069,10.981044673314235
0.3,2021-06-01,17,0.8071685885711307,0.8282812135550819,10.512878703255488
0.3,2021-06-01,18,0.7859367337584829,0.8314262044549519,10.680971321221216
0.3,2021-06-01,19,0.7596798152237363,0.7224841872392131,11.904792324216594
0.3,2021-06-01,20,0.7176368147253795,0.6596835588170634,11.108841193179986
0.3,2021-07-01,7,0.6811864518983028,0.45620522905422434,11.938907498459276
0.3,2021-07-01,8,0.7526031685642525,0.711851349516798,11.56750631685504
0.3,2021-07-01,9,0.7518201650326284,0.7301850157606196,11.40290541623368
0.3,2021-07-01,10,0.05773699885653083,0.04338186609784733,10.335125185583648
0.3,2021-07-01,11,0.7720900786276428,0.7631705757243351,11.418619065946514
0.3,2021-07-01,12,0.7462612148318932,0.7751330594114554,11.491403543066276
0.3,2021-07-01,13,0.7358205201860069,0.7158129258122794,11.351645593447317
0.3,2021-07-01,14,0.6657008308727353,0.629556673414301,13.055283297814867
0.3,2021-07-01,15,0.7792120297893516,0.7532455676923463,11.072500811506297
0.3,2021-07-01,16,0.8304497823114265,0.8000257343813777,9.864633601942717
0.3,2021-07-01,17,0.8388410492601905,0.8498059318958734,9.452368058455052
0.3,2021-07-01,18,0.850805651835665,0.8491079195659852,9.280367524592238
0.3,2021-07-01,19,0.7414063024902162,0.8392068609339245,10.264930070262892
0.3,2021-07-01,20,0.6725684794110685,0.7298746189484531,9.758445807177122
0.3,2021-08-01,7,0.46011095695981175,0.5641205604115541,13.150425755428062
0.3,2021-08-01,8,0.7191570849681334,0.7297511365089464,12.864060524117454
0.3,2021-08-01,9,0.7330269206334934,0.7510014850468827,12.159993306261866
0.3,2021-08-01,10,0.04458648568708101,0.0678502280901262,12.367983574831923
0.3,2021-08-01,11,0.7648565368630389,0.7090793667604461,11.981122525443125
0.3,2021-08-01,12,0.7751442002729595,0.7363466091165208,11.535132892395659
0.3,2021-08-01,13,0.7160747509360997,0.7440144227033529,11.572939229201996
0.3,2021-08-01,14,0.6321290065170977,0.6708924896304523,13.94476132693741
0.3,2021-08-01,15,0.7593355807779707,0.792317189664784,12.161638151964452
0.3,2021-08-01,16,0.8056809489715496,0.8244978051015867,10.76665620586124
0.3,2021-08-01,17,0.8517473550060911,0.8766928962720779,9.926189597011055
0.3,2021-08-01,18,0.8523076791715227,0.8661235511836365,9.886001466770697
0.3,2021-08-01,19,0.8393313953311974,0.8469696187184996,10.141404928804912
0.3,2021-08-01,20,0.7307774753215348,0.7376704321433586,10.113806415497738
0.3,2021-09-01,7,0.5642696270294545,0.5393888350821826,13.367691910295393
0.3,2021-09-01,8,0.732391256707271,0.7155511826403769,13.685751919756894
0.3,2021-09-01,9,0.7510697809881515,0.7492320124419307,12.277064218931192
0.3,2021-09-01,10,0.06845339837606434,0.049248760321519036,13.64742605978375
0.3,2021-09-01,11,0.7109996445992322,0.7323531797388121,12.63790637052354
0.3,2021-09-01,12,0.7404055492563535,0.7432585455339675,12.457264999035507
0.3,2021-09-01,13,0.7488056495598816,0.710751533843633,12.579129861995554
0.3,2021-09-01,14,0.6738687784689459,0.6704421014198828,14.937344834859395
0.3,2021-09-01,15,0.7923515419129419,0.7524144863446225,12.242238610787883
0.3,2021-09-01,16,0.8246443114381036,0.8060448165323958,10.912056211588302
0.3,2021-09-01,17,0.8778926715990805,0.8253469436910591,10.307182556217413
0.3,2021-09-01,18,0.8694010565696126,0.822508745417302,10.53269251030218
0.3,2021-09-01,19,0.8492419519706645,0.7710808377000543,10.694606245810473
0.3,2021-09-01,20,0.7420843599113065,0.7388816221530345,10.95893072926553
0.3,2021-10-01,1,0.2256946995410153,0.3317501870876165,24.5604457402966
0.3,2021-10-01,2,0.23299152204865947,0.4989156144972383,19.769611304975722
0.3,2021-10-01,3,0.5664484465680277,0.3886246515781939,18.96591119997521
0.3,2021-10-01,4,0.4655890875610622,0.34641029773148246,20.103072973817685
0.3,2021-10-01,5,0.5836573290583148,0.5030977577685027,17.008321989374263
0.3,2021-10-01,6,0.5804237291898906,0.12926838817674347,21.941222762932473
0.3,2021-10-01,7,0.5431831167136887,0.6556790064979232,12.336663624748434
0.3,2021-10-01,8,0.7228758104149042,0.692912950100509,12.434141943651497
0.3,2021-10-01,9,0.7570392421499248,0.7234854863544693,11.14524227136222
0.3,2021-10-01,10,0.05082606417740687,0.04336996214772593,11.61369950552238
0.3,2021-10-01,11,0.7339616572199964,0.6693868141176437,12.072751396513944
0.3,2021-10-01,12,0.7497903421295038,0.6907108194994731,11.393818582923222
0.3,2021-10-01,13,0.7126273581593912,0.6062289347599631,11.965255514773556
0.3,2021-10-01,14,0.6744318763409562,0.6071178196927024,13.870510454792543
0.3,2021-10-01,15,0.7540525972488386,0.6375774644852972,12.840633075721723
0.3,2021-10-01,16,0.8061380948448089,0.7258839414116254,11.030686370792218
0.3,2021-10-01,17,0.8254894853684401,0.7464117552148588,10.444425897584262
0.3,2021-10-01,18,0.822725916295045,0.7337732131220596,10.364306861871775
0.3,2021-10-01,19,0.7718644201263709,0.6625707096645604,11.04651630273129
0.3,2021-10-01,20,0.7388997806477159,0.645133998831414,11.013511086690757
0.3,2021-11-01,1,0.498201227754687,0.49449720438044387,15.564384581316471
0.3,2021-11-01,2,0.5652286928052664,0.6237473279328583,14.727301148506852
0.3,2021-11-01,3,0.602013473354904,0.6839522797000632,11.888653896880482
0.3,2021-11-01,4,0.6204021300156892,0.6988663229710977,12.077262342266854
0.3,2021-11-01,5,0.6173818245156744,0.46503714254583395,11.891893316302642
0.3,2021-11-01,6,0.566123238312523,0.4563773006001781,11.68084234632789
0.3,2021-11-01,7,0.7385332021070069,0.6022414371272526,9.241359228873797
0.3,2021-11-01,8,0.7443011552146368,0.630982559225286,9.846847134219814
0.3,2021-11-01,9,0.7675234605494574,0.6290091091743859,8.991788015209206
0.3,2021-11-01,10,0.04371037493597063,0.04201961328801973,10.677175631833155
0.3,2021-11-01,11,0.8028009744764457,0.7161977052781614,8.576636489751266
0.3,2021-11-01,12,0.7549496413182841,0.7658177131466886,8.820979763140144
0.3,2021-11-01,13,0.7428779681648414,0.758312235109063,8.373856350132254
0.3,2021-11-01,14,0.6898195669020601,0.6441155594512461,10.303193731578945
0.3,2021-11-01,15,0.7569475648231057,0.7545526353527685,9.190934552746933
0.3,2021-11-01,16,0.8209123628093566,0.760605031799514,8.231045633794787
0.3,2021-11-01,17,0.8759924771941384,0.7765914786343633,7.543253123585818
0.3,2021-11-01,18,0.8824468062263715,0.8340625500077679,7.349424989588429
0.3,2021-11-01,19,0.854024465181729,0.811473988761319,7.497054850956226
0.3,2021-11-01,20,0.7804466542581507,0.7165570148533364,7.776250086795461
0.3,2021-12-01,1,0.4945797093112372,0.5563086894733393,15.365929601199669
0.3,2021-12-01,2,0.6290114307702681,0.6053832699232891,13.493082267743555
0.3,2021-12-01,3,0.6925890352161517,0.5127603468076145,13.383148176608103
0.3,2021-12-01,4,0.711230952839732,0.6084243632709094,13.911126081300564
0.3,2021-12-01,5,0.5412676014604592,0.44430108429675785,19.032471646037028
0.3,2021-12-01,6,0.48040983628096734,0.5609904774148757,15.0459467073171
0.3,2021-12-01,7,0.6376322760502456,0.5232880695388665,12.08853913612335
0.3,2021-12-01,8,0.6452735005195517,0.5769767447818969,11.568296997723216
0.3,2021-12-01,9,0.6578634073225464,0.5769854346771023,11.373728991032612
0.3,2021-12-01,10,0.0425210620061397,0.018673207028058636,11.977830363547207
0.3,2021-12-01,11,0.7344585978921099,0.6156477257437181,10.182145735829597
0.3,2021-12-01,12,0.7702555189759951,0.6581288082415171,9.545471202521089
0.3,2021-12-01,13,0.7690145628210778,0.5593561852859574,9.493605822564593
0.3,2021-12-01,14,0.6591864828629876,0.6177963922631632,12.138368715495544
0.3,2021-12-01,15,0.7691800716848649,0.6584322931444853,10.660859268849183
0.3,2021-12-01,16,0.7813574778060257,0.6672755431456256,9.833577313389645
0.3,2021-12-01,17,0.8044076638113925,0.6622145308015093,9.266266427575443
0.3,2021-12-01,18,0.8532407738533572,0.6927290612123387,8.645513732994527
0.3,2021-12-01,19,0.8311216539357129,0.6690038428229433,8.85903073781263
0.3,2021-12-01,20,0.7341077323331946,0.6595817004759336,9.198208591084562
0.3,2022-01-01,1,0.5683220169046049,0.4175579819792018,13.41553019428008
0.3,2022-01-01,2,0.6182003024615061,0.5757532602986215,11.79508737983961
0.3,2022-01-01,3,0.5388531635421074,0.45087338991324,10.969331165918168
0.3,2022-01-01,4,0.64300176265502,0.5665035163295731,11.293691400115135
0.3,2022-01-01,5,0.6397110538648668,0.3823877322491658,12.25782728579771
0.3,2022-01-01,6,0.6033348858950478,0.51748656956957,11.89506684211263
0.3,2022-01-01,7,0.6710793807760617,0.6737597765611527,8.227520011685387
0.3,2022-01-01,8,0.6063196436241771,0.6839687147706957,9.482510130816012
0.3,2022-01-01,9,0.6078386273687364,0.6849564124591095,9.2825108755798
0.3,2022-01-01,10,0.020371472249598566,0.014187354689140452,9.294378023596414
0.3,2022-01-01,11,0.6286906867491845,0.6700899621616092,8.900721402646628
0.3,2022-01-01,12,0.67661723760238,0.6924611174406727,8.191952835744457
0.3,2022-01-01,13,0.5685860061707777,0.6506032685760805,8.420809171651088
0.3,2022-01-01,14,0.6267530145743072,0.5906327086730623,10.842254058657524
0.3,2022-01-01,15,0.674577961204949,0.6451376859690181,9.232593292770582
0.3,2022-01-01,16,0.7008409221202807,0.6612390399344656,8.068395368381585
0.3,2022-01-01,17,0.6952015775920766,0.681287248233176,7.608845983207655
0.3,2022-01-01,18,0.6992269559940095,0.6755257678713549,7.885436330877796
0.3,2022-01-01,19,0.6747579598886295,0.5975714174150487,8.110100837606536
0.3,2022-01-01,20,0.6769274743923334,0.5955504284572024,7.929153492722656
0.3,2022-02-01,1,0.4323239915815441,0.48111469901605564,16.45565217044557
0.3,2022-02-01,2,0.5911070835718655,0.5663063874190712,14.061300030319364
0.3,2022-02-01,3,0.47418216674762315,0.5793741551807293,14.092601541973805
0.3,2022-02-01,4,0.5754799132383572,0.5771781866178693,12.905488520787376
0.3,2022-02-01,5,0.38372099992040964,0.5808195437328592,13.025424252428405
0.3,2022-02-01,6,0.5210904459943693,0.5141484541101131,12.973789647582434
0.3,2022-02-01,7,0.6815772184887878,0.6053243934352899,9.214335726627072
0.3,2022-02-01,8,0.6863323075561376,0.6188595708403279,10.073667773594092
0.3,2022-02-01,9,0.6877645477872698,0.5791995127364866,9.915876911147977
0.3,2022-02-01,10,0.01462100761661711,0.04145528063040793,7.930937034824037
0.3,2022-02-01,11,0.6726724034191636,0.6429123853611394,9.488639569636419
0.3,2022-02-01,12,0.6999682211159197,0.6302312474064531,9.137897170002189
0.3,2022-02-01,13,0.6627468115726067,0.641121383402953,9.739106371635371
0.3,2022-02-01,14,0.6092316244454837,0.5992505748527834,13.137727071332362
0.3,2022-02-01,15,0.6756779873168114,0.6261683832380478,11.725152552325792
0.3,2022-02-01,16,0.684633674768282,0.6488836056296734,9.8979697165161
0.3,2022-02-01,17,0.7045196159865366,0.697021800403888,9.297092014373774
0.3,2022-02-01,18,0.6956775589955011,0.6592546031184281,9.501487483860073
0.3,2022-02-01,19,0.6312539997602558,0.6310905293893775,10.546162762518827
0.3,2022-02-01,20,0.6251416125330376,0.6085401496383056,10.133908133911007
0.3,2022-03-01,1,0.5259806073634244,0.4149225882827764,12.736109098844478
0.3,2022-03-01,2,0.5679460306524943,0.5782435666745328,13.344332950377993
0.3,2022-03-01,3,0.5798715325366103,0.546091978572234,13.691614697782084
0.3,2022-03-01,4,0.57750753847572,0.6275610257554045,12.604562665639966
0.3,2022-03-01,5,0.5867234730118711,0.5605567833592702,11.83795933812924
0.3,2022-03-01,6,0.5161113720105834,0.5128213737385532,12.220182781217499
0.3,2022-03-01,7,0.6089618386796223,0.6086763268325767,9.986127531837452
0.3,2022-03-01,8,0.622728182555023,0.596611278642212,10.935586782809759
0.3,2022-03-01,9,0.5802833232954346,0.5875245741320388,9.505109669902339
0.3,2022-03-01,10,0.04298595108829306,0.04756550942436566,9.771474736357865
0.3,2022-03-01,11,0.6460126326012045,0.5703832369908508,8.873908275211335
0.3,2022-03-01,12,0.6318770981363283,0.6076078909777014,8.6944822555401
0.3,2022-03-01,13,0.6480112404554945,0.583203616375217,8.829365480661998
0.3,2022-03-01,14,0.633219689574134,0.6090679383519014,10.667509784292998
0.3,2022-03-01,15,0.6706966787300672,0.6772956754111182,9.322995636622986
0.3,2022-03-01,16,0.704491117168891,0.7022382770126123,7.72754439165096
0.3,2022-03-01,17,0.7512028126103365,0.6743874470227076,7.328968423634823
0.3,2022-03-01,18,0.7038004583569369,0.7111710197169903,7.591651348833258
0.3,2022-03-01,19,0.6618232602664963,0.6534615716241927,8.67646648913096
0.3,2022-03-01,20,0.6527477635524528,0.6390295612104293,8.041267253390222
0.3,2022-04-01,1,0.41575164657479546,0.3437228468792236,13.331422881052044
0.3,2022-04-01,2,0.5916148119372593,0.5655143347323996,11.60037538857739
0.3,2022-04-01,3,0.5640028969119386,0.5364350108115217,11.62075269471689
0.3,2022-04-01,4,0.6678070905626279,0.5288485564328014,10.120252723585946
0.3,2022-04-01,5,0.5606665785452898,0.5918801239833364,11.674601967328734
0.3,2022-04-01,6,0.5144482922572358,0.5198682799756238,11.569585199016746
0.3,2022-04-01,7,0.6127949168813952,0.6877269377915134,9.229577730085637
0.3,2022-04-01,8,0.6045905046812186,0.6603485293941802,9.808754269992633
0.3,2022-04-01,9,0.5883482484850171,0.673409682697063,9.874554583022698
0.3,2022-04-01,10,0.04799098218738196,0.012909514985954273,8.932139095023732
0.3,2022-04-01,11,0.5706249183956871,0.7108734268212358,9.06035510719148
0.3,2022-04-01,12,0.6086772168879535,0.6315822608237063,8.344726359579054
0.3,2022-04-01,13,0.5852034889767127,0.639562863944064,8.34172108295935
0.3,2022-04-01,14,0.6098624609868506,0.584040757232301,10.296042465603515
0.3,2022-04-01,15,0.686684357969823,0.6701245924665589,8.34699079627681
0.3,2022-04-01,16,0.7046603372846512,0.6781837720763363,7.299586753749765
0.3,2022-04-01,17,0.6763369810488702,0.7220999952469382,6.955538554882174
0.3,2022-04-01,18,0.7254215942900921,0.6632392149520528,6.658429581187131
0.3,2022-04-01,19,0.6974831772317969,0.6662515612349856,6.934383206512847
0.3,2022-04-01,20,0.6519587619494499,0.6187698768826988,7.048650413310382
0.3,2022-05-01,1,0.34809979570436744,0.40264739331168065,15.015114037940121
0.3,2022-05-01,2,0.5676817909184484,0.5423967157134869,12.364377898253831
0.3,2022-05-01,3,0.5569445267191675,0.5484501988665587,14.379996525483326
0.3,2022-05-01,4,0.5520899593789903,0.5061131871711637,12.732641001416948
0.3,2022-05-01,5,0.5986636171485726,0.5612354090922222,13.06532752295073
0.3,2022-05-01,6,0.5395165423027202,0.5531734619781765,14.295848273940548
0.3,2022-05-01,7,0.6878759529589353,0.602181946540794,9.367449899741912
0.3,2022-05-01,8,0.662246593906861,0.5741103727645516,10.363563530540693
0.3,2022-05-01,9,0.6760816760217648,0.602607479315776,9.290501887391082
0.3,2022-05-01,10,0.012909672273113126,0.024654800434178337,8.96303560937894
0.3,2022-05-01,11,0.7121060960522118,0.6066577095585135,8.698451848056697
0.3,2022-05-01,12,0.6351461545862842,0.6002648269451033,9.020317965136506
0.3,2022-05-01,13,0.6452996717891761,0.46590844226520867,9.210074596458647
0.3,2022-05-01,14,0.6066572152122942,0.5656927731663792,12.759116695963694
0.3,2022-05-01,15,0.7071398944032932,0.6327918032673086,10.821099372328796
0.3,2022-05-01,16,0.708665374364631,0.6594177811226951,9.209473906591377
0.3,2022-05-01,17,0.7534702708651477,0.6366423734658814,8.738552617143656
0.3,2022-05-01,18,0.7181552758042925,0.6561779345929418,9.20340600719656
0.3,2022-05-01,19,0.7173204859258053,0.6185337915961904,9.457809607213772
0.3,2022-05-01,20,0.6532389728672774,0.6131475272471627,9.149416609973654
0.3,2022-06-01,1,0.45808433222686695,0.48390849035098205,11.140109716293694
0.3,2022-06-01,2,0.5464522254137093,0.5399937365819409,11.383809705163316
0.3,2022-06-01,3,0.5891469538083043,0.5357488297130282,11.38737772673751
0.3,2022-06-01,4,0.5069659960399204,0.49740414368293373,12.23108828478787
0.3,2022-06-01,5,0.6389642425463388,0.46397782060169646,9.686778971819415
0.3,2022-06-01,6,0.636435012072387,0.44109760302154866,10.49864203768013
0.3,2022-06-01,7,0.7106218330208873,0.5508652114719377,6.736083406724227
0.3,2022-06-01,8,0.6633903104160304,0.6264219633690105,7.582069298209821
0.3,2022-06-01,9,0.6869752076165154,0.5906940715295907,6.879595151573568
0.3,2022-06-01,10,0.025746981768590138,0.02156900108065496,7.432501850556765
0.3,2022-06-01,11,0.757290797698563,0.6984224869514641,6.015552737950432
0.3,2022-06-01,12,0.7517340553453699,0.6653363695743133,6.225810417691839
0.3,2022-06-01,13,0.5040172165430875,0.537063365437578,7.223850204761641
0.3,2022-06-01,14,0.6123424652013847,0.625294760205322,9.999318725739338
0.3,2022-06-01,15,0.6497031287231438,0.6762614995994776,9.317803122444062
0.3,2022-06-01,16,0.6725577277454583,0.6938851659877667,8.08010699797259
0.3,2022-06-01,17,0.638337212872235,0.682347482377885,8.31034189062249
0.3,2022-06-01,18,0.667080369342402,0.6816430243481292,8.16021198321317
0.3,2022-06-01,19,0.6187265073727393,0.5793305384100081,9.293787642761883
0.3,2022-06-01,20,0.6253962337884076,0.5937604587776999,8.026180328176059
0.3,2022-07-01,1,0.5025589659862838,0.42438146912770025,13.79811468135858
0.3,2022-07-01,2,0.5531347188617979,0.49528840343300007,13.457738671971672
0.3,2022-07-01,3,0.552971687387098,0.5815310518979364,13.827008162546623
0.3,2022-07-01,4,0.5018670158804392,0.6234900568110322,11.177088157785555
0.3,2022-07-01,5,0.4644892463231781,0.5211952379202263,10.019189392650967
0.3,2022-07-01,6,0.4415416827861596,0.5346109813015609,10.176045262677563
0.3,2022-07-01,7,0.567139506144039,0.6913354325086187,8.109630040663728
0.3,2022-07-01,8,0.6400391683499733,0.6939583254737853,8.876782571173832
0.3,2022-07-01,9,0.6145296563671341,0.6717422224598201,8.566762280466698
0.3,2022-07-01,10,0.021587470728665625,0.03824750466101989,7.2228391510086825
0.3,2022-07-01,11,0.7116584168389823,0.7735600163629089,6.965459046011725
0.3,2022-07-01,12,0.679103487315809,0.7634491959377495,7.259409179012098
0.3,2022-07-01,13,0.5455349589131091,0.4150922680669725,8.251941168670234
0.3,2022-07-01,14,0.6255272167036157,0.596759456683873,10.195866168730456
0.3,2022-07-01,15,0.6816225914540448,0.6741438434142091,8.559003308639952
0.3,2022-07-01,16,0.6949360219876988,0.7589337921364375,7.777667073098361
0.3,2022-07-01,17,0.6870406035771562,0.7871039183332367,7.675935950223939
0.3,2022-07-01,18,0.6892587863844049,0.755634375149816,7.38403933814289
0.3,2022-07-01,19,0.5892883525047594,0.6991487069478012,8.224728658460611
0.3,2022-07-01,20,0.5981139380670025,0.7022387759632905,7.395266735373353
0.3,2022-08-01,1,0.42682470079239265,0.5464644953080109,14.927445796616958
0.3,2022-08-01,2,0.49836708273386676,0.5505128936573,12.477074478009413
0.3,2022-08-01,3,0.5819357450049466,0.6074018724198783,13.471790901970397
0.3,2022-08-01,4,0.6239911824724869,0.6113174922095266,11.503058548230536
0.3,2022-08-01,5,0.5241092853155469,0.5147046625261138,9.323955581345695
0.3,2022-08-01,6,0.5423744779297915,0.5510096850047216,11.558945449969428
0.3,2022-08-01,7,0.6926521973638413,0.6428531928054751,7.770815174282866
0.3,2022-08-01,8,0.6939721397041178,0.7110486613371192,8.916564497966785
0.3,2022-08-01,9,0.6723583778456521,0.6858909601749359,8.315048145246314
0.3,2022-08-01,10,0.03833916060070497,0.023608707307498866,7.593270454778748
0.3,2022-08-01,11,0.773662356492463,0.7075830088673817,6.886258154587302
0.3,2022-08-01,12,0.7653468414255343,0.7330841584521497,6.915092350462302
0.3,2022-08-01,13,0.4189557833122157,0.3234303410206055,9.128557094367475
0.3,2022-08-01,14,0.6001195990079565,0.6510993995216491,11.020475704239475
0.3,2022-08-01,15,0.6790354676741795,0.7098110382725203,9.352699970863394
0.3,2022-08-01,16,0.7590033332467127,0.738895665677948,7.703938961803806
0.3,2022-08-01,17,0.7904718010969193,0.787519947404932,7.205704936403124
0.3,2022-08-01,18,0.7564465456544814,0.80398146995051,7.149764708785176
0.3,2022-08-01,19,0.7031028283819765,0.7801440620389897,7.651111643150969
0.3,2022-08-01,20,0.7043204655893243,0.6998268703313532,7.013957567589584
0.3,2022-09-01,1,0.551219499878261,0.4748086320477177,16.455693137573206
0.3,2022-09-01,2,0.582933242961448,0.6125300805349836,16.32761777083385
0.3,2022-09-01,3,0.6087429846315767,0.5240212678171745,14.134925997018684
0.3,2022-09-01,4,0.6397850456098002,0.601813401667251,14.578164773363799
0.3,2022-09-01,5,0.5360356381749551,0.6312784215466911,11.64743492669367
0.3,2022-09-01,6,0.5511367514340375,0.5334569897747633,11.737161004653387
0.3,2022-09-01,7,0.6653897138502539,0.5970415911000087,9.52339961562694
0.3,2022-09-01,8,0.7158116759450183,0.6547557793903087,9.708505384110719
0.3,2022-09-01,9,0.6976874386454245,0.6471805222179567,9.557840710375293
0.3,2022-09-01,10,0.02570060813106667,0.014165586086337223,10.62371521556813
0.3,2022-09-01,11,0.7443578176122274,0.6280744784912814,8.854142941821301
0.3,2022-09-01,12,0.7552699862065735,0.6727763445904822,8.34533334275539
0.3,2022-09-01,13,0.3237199395621697,0.42772033967002976,9.409999724255774
0.3,2022-09-01,14,0.6514598092217359,0.6173078847246836,11.285931106642508
0.3,2022-09-01,15,0.7126860533583306,0.670447275085338,9.987005852766499
0.3,2022-09-01,16,0.74524254005636,0.7048026964790808,8.487175658899327
0.3,2022-09-01,17,0.7936550558321098,0.7201510946959995,7.90025924674334
0.3,2022-09-01,18,0.8071954928636722,0.6950689156171782,7.63130653881953
0.3,2022-09-01,19,0.7802397700084389,0.641072971145439,7.736785190593291
0.3,2022-09-01,20,0.7022423846098136,0.6354889480600179,7.450945618276565
0.3,2022-10-01,1,0.5186308880014803,0.5080131776713223,12.749966183735271
0.3,2022-10-01,2,0.6380046191800788,0.48827104903108554,13.608611814755347
0.3,2022-10-01,3,0.5320514980254246,0.40502258903067,16.11443716507273
0.3,2022-10-01,4,0.6052509402311721,0.4969574653075668,13.55665115106323
0.3,2022-10-01,5,0.6317292634023242,0.527156150541424,11.96711852418027
0.3,2022-10-01,6,0.5334577107341103,0.46715910970824537,11.723532023831794
0.3,2022-10-01,7,0.6023569114032636,0.5988573396461094,8.705618498020758
0.3,2022-10-01,8,0.6570786806976053,0.6261596790955704,9.16374335072993
0.3,2022-10-01,9,0.6477073698715394,0.5984912228545107,9.29280975627722
0.3,2022-10-01,10,0.015362273872931764,0.019742979067553512,8.31065983435261
0.3,2022-10-01,11,0.6300305487657735,0.634742004856281,8.386842891523557
0.3,2022-10-01,12,0.6728462673746989,0.6574081191866292,8.431277095716824
0.3,2022-10-01,13,0.4277888034397225,0.3960674516983428,9.530555856337896
0.3,2022-10-01,14,0.6289653911255528,0.6002452934737682,9.93360102366049
0.3,2022-10-01,15,0.6733762611484293,0.6235785662000652,9.369148939314094
0.3,2022-10-01,16,0.7060217463387942,0.6359567432462249,8.148578980406434
0.3,2022-10-01,17,0.7223914692512025,0.6705752303893402,7.483547665162241
0.3,2022-10-01,18,0.6951904506504972,0.6597640881248599,7.531755804907126
0.3,2022-10-01,19,0.6435103292267319,0.5531069988519943,8.24414466838811
0.3,2022-10-01,20,0.6366089189360622,0.5469055527008653,7.777148188293916
0.3,2022-11-01,1,0.5300299004050799,0.5175510205561528,10.591343241365285
0.3,2022-11-01,2,0.4972875070444257,0.5105111352509094,11.993722388915538
0.3,2022-11-01,3,0.49672586920655126,0.5926635719220144,11.271777856139225
0.3,2022-11-01,4,0.534081102841631,0.545274759328237,10.728413007962287
0.3,2022-11-01,5,0.5271561686655429,0.5125399024633279,11.964900107074152
0.3,2022-11-01,6,0.4679083810864324,0.5288846628434856,12.21221346052162
0.3,2022-11-01,7,0.6307708445131464,0.6293328372357708,7.107206620937078
0.3,2022-11-01,8,0.6263320427314445,0.6331132183663922,9.3183248160422
0.3,2022-11-01,9,0.6031050801233899,0.6584466355253914,8.545650405517272
0.3,2022-11-01,10,0.019808406442016535,0.01707200887911886,7.861811644423684
0.3,2022-11-01,11,0.6622915060734142,0.7010537541452136,6.966496033337819
0.3,2022-11-01,12,0.6809334312679749,0.6410780837110654,7.109779320964176
0.3,2022-11-01,13,0.3974406525093992,0.3549508567173195,9.00147858077967
0.3,2022-11-01,14,0.6009450339457982,0.621907295503018,9.605899467293607
0.3,2022-11-01,15,0.6429822829609779,0.6908180280308038,7.982640453426679
