impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-01-01,16,0.6416246007549473,0.654394481243068,35.166403828311076
0.45,2015-01-01,17,0.7149226060477941,0.808296282531582,35.24718041964861
0.5,2012-10-01,9,0.5719624087924787,0.5831281592273057,50.17050435778197
0.5,2012-10-01,10,0.6282136118492891,0.6461421577487508,50.301594231748936
0.5,2012-10-01,11,0.6408164044151572,0.663307077632539,49.839200204750256
0.5,2012-10-01,12,0.5932226050454803,0.6099029716293338,51.379618375848004
0.5,2012-10-01,13,0.6147785085498768,0.603724517605283,47.25154086038188
0.5,2012-10-01,14,0.635587139619131,0.641458556482174,49.04654899050427
0.5,2012-10-01,15,0.6617310472099397,0.6672417407562754,47.78219882257179
0.5,2012-10-01,16,0.5639746715420972,0.5528023222875824,40.30919956270505
0.5,2012-10-01,17,0.6299317141059138,0.6398196844731037,44.07004734736942
0.5,2013-01-01,9,0.5805774904189962,0.6188279300945987,52.07667674471067
0.5,2013-01-01,10,0.6312359905091456,0.6706632533412444,50.22163963783948
0.5,2013-01-01,11,0.6536260972034036,0.6950087661570505,54.30365132010999
0.5,2013-01-01,12,0.575240242159081,0.650654160793253,50.16388089164764
0.5,2013-01-01,13,0.6037280879686286,0.6271956073449736,46.142529827690225
0.5,2013-01-01,14,0.6536379672785335,0.653808210989878,46.95085360045256
0.5,2013-01-01,15,0.6557001302623938,0.6778975019148746,47.234214085986345
0.5,2013-01-01,16,0.5677636091111111,0.5407153856591151,40.764530945805156
0.5,2013-01-01,17,0.6401936813155251,0.6751739972189141,44.11208381034944
0.5,2013-04-01,9,0.5983261903251719,0.5754386673147398,52.686835220510865
0.5,2013-04-01,10,0.6657116695384542,0.6476358756123339,55.99018954202745
0.5,2013-04-01,11,0.683339095338494,0.6581835865799983,56.6866192219777
0.5,2013-04-01,12,0.6274575384191492,0.6733019838619649,51.04166537001861
0.5,2013-04-01,13,0.6157888317127953,0.6278545245741345,48.482068848592505
0.5,2013-04-01,14,0.6476539359433083,0.7108098889245761,48.2098311257683
0.5,2013-04-01,15,0.6717040354827504,0.6506345158074629,47.67185397514914
0.5,2013-04-01,16,0.5480490047555653,0.5531766637208577,39.794561968503906
0.5,2013-04-01,17,0.6589323081292798,0.6748552806990438,47.49955204084507
0.5,2013-07-01,9,0.5942204143969303,0.6221945676154235,52.11847378454041
0.5,2013-07-01,10,0.6684071369233435,0.6400174188541414,56.413732382032784
0.5,2013-07-01,11,0.6757643784365588,0.6704432895249156,55.16358236905651
0.5,2013-07-01,12,0.6662271181662518,0.6673931483216746,54.54698739537225
0.5,2013-07-01,13,0.6309561786429017,0.6816882459651568,49.87078459419971
0.5,2013-07-01,14,0.6781048259552347,0.6842168230608421,48.067079059334766
0.5,2013-07-01,15,0.6657153364328481,0.6688505782162067,46.16109715789697
0.5,2013-07-01,16,0.5476044299446255,0.6209219558909187,38.24310465482781
0.5,2013-07-01,17,0.6790351888997892,0.7171454693292731,45.70174238882095
0.5,2013-10-01,9,0.6017639496324922,0.6351181663943601,53.31174984703352
0.5,2013-10-01,10,0.6445604122579317,0.7174790262751213,54.063332899653844
0.5,2013-10-01,11,0.665348964804852,0.7135680217830971,56.2127929301759
0.5,2013-10-01,12,0.6744996101962262,0.668814488422427,57.28871900932171
0.5,2013-10-01,13,0.6555021255074538,0.6085061595567064,50.039530577561706
0.5,2013-10-01,14,0.6977549589194976,0.5982020066377399,46.997470771648935
0.5,2013-10-01,15,0.6613065335738115,0.7297895922639137,45.4809718061826
0.5,2013-10-01,16,0.5867181348829033,0.6204658800546633,38.80040685501804
0.5,2013-10-01,17,0.6983936399438282,0.7229365659510503,44.26018649577903
0.5,2014-01-01,9,0.6277330424900355,0.5875260818150321,53.728318253788956
0.5,2014-01-01,10,0.6774218477641543,0.6906079263257037,56.22684795091751
0.5,2014-01-01,11,0.6889989250257593,0.708517619233956,57.14027939695252
0.5,2014-01-01,12,0.670396373312695,0.6810959518817254,55.02804442837749
0.5,2014-01-01,13,0.6447915809263554,0.6255620504346255,50.707466204331865
0.5,2014-01-01,14,0.6369444587278147,0.655850275987269,48.89403616139166
0.5,2014-01-01,15,0.695165124441087,0.6705284213150633,47.88164627957282
0.5,2014-01-01,16,0.6238962965849193,0.6540722882497116,41.431386256190905
0.5,2014-01-01,17,0.7215339779626355,0.6263430557031625,46.83436051977576
0.5,2014-04-01,9,0.6211840575659484,0.5344596871722744,50.89476531109022
0.5,2014-04-01,10,0.7084803739043448,0.6880525330152601,55.54737699704012
0.5,2014-04-01,11,0.7110968720119817,0.67461435397975,56.46479567417388
0.5,2014-04-01,12,0.678883441133058,0.6926398899756258,52.434502007731396
0.5,2014-04-01,13,0.6165986292343222,0.6098766132749178,48.285443676314884
0.5,2014-04-01,14,0.6237165665069997,0.706003646623059,50.28820860225565
0.5,2014-04-01,15,0.7003067750279783,0.6671639731185439,49.07243044875516
0.5,2014-04-01,16,0.6392482621786156,0.6027968573625692,43.217965225270795
0.5,2014-04-01,17,0.6755326241006652,0.733398379499435,44.737756868893065
0.5,2014-07-01,9,0.5818108220154918,0.4961282391540508,45.95263023486332
0.5,2014-07-01,10,0.6912044870053977,0.6591966393824813,53.475005360554235
0.5,2014-07-01,11,0.697671250217613,0.6940272306180146,54.570601071678844
0.5,2014-07-01,12,0.6856383407307415,0.7028585697209178,52.99646470129415
0.5,2014-07-01,13,0.6202950622907526,0.6654519988117122,49.539140012017015
0.5,2014-07-01,14,0.6751082179498249,0.6724441177645708,50.095247089664966
0.5,2014-07-01,15,0.6698422166490573,0.6664463711108684,47.670685993222214
0.5,2014-07-01,16,0.6352332834197589,0.6081777643947055,43.829625732763
0.5,2014-07-01,17,0.6678854972359356,0.7116467590954227,43.61916724781493
0.5,2014-10-01,9,0.5258348269089728,0.5424946431286582,42.49429134810095
0.5,2014-10-01,10,0.6727422281706446,0.7033115286727076,55.9338127725192
0.5,2014-10-01,11,0.6880736332244641,0.6965392237490433,52.6875322646404
0.5,2014-10-01,12,0.6981907754774126,0.6953386336807152,52.2626400181257
0.5,2014-10-01,13,0.6386655727224388,0.646811009455854,52.75034575182781
0.5,2014-10-01,14,0.6882333261022588,0.6553493074072404,50.69063370976314
0.5,2014-10-01,15,0.667598587816233,0.6899503655970569,48.00747467300132
0.5,2014-10-01,16,0.605542833158646,0.6253464962736459,44.1410562215102
0.5,2014-10-01,17,0.7234449731638453,0.6672949400545664,46.25099869139926
0.5,2015-01-01,9,0.5263869862443373,0.5359722827537008,44.38875218800641
0.5,2015-01-01,10,0.6858147446216867,0.684269740120582,53.718265783347434
0.5,2015-01-01,11,0.6980474195623307,0.73975230390748,55.99702879969019
0.5,2015-01-01,12,0.70122918916382,0.6714261315380177,56.02359206991003
0.5,2015-01-01,13,0.6556008854793394,0.6902784306416145,51.43271068722839
0.5,2015-01-01,14,0.6612989655222445,0.6608944591980823,52.0241509822228
0.5,2015-01-01,15,0.6820306210676721,0.7465792119466734,50.55730587563887
0.5,2015-01-01,16,0.6196248116470662,0.6359479809111845,46.29980827394137
0.5,2015-01-01,17,0.6841827593783989,0.7908080131573993,46.71593377998054
0.55,2012-10-01,9,0.5473580684081991,0.5559492257055837,66.24410287391687
0.55,2012-10-01,10,0.6037389881393282,0.6196353594940288,67.90092632940518
0.55,2012-10-01,11,0.6098530983615253,0.6434511526908944,66.42209327752951
0.55,2012-10-01,12,0.5706226402170813,0.5782403799381075,68.16285471215875
0.55,2012-10-01,13,0.5994877084055721,0.5866775468890854,62.74707016291388
0.55,2012-10-01,14,0.6230584894936546,0.6202478306331096,65.88393894666086
0.55,2012-10-01,15,0.6444274128621246,0.6422422009696119,64.18639510489743
0.55,2012-10-01,16,0.5451077885401977,0.5296189636681441,52.67786504946295
0.55,2012-10-01,17,0.6020614090659877,0.6144168898699249,58.070349214685095
0.55,2013-01-01,9,0.5562831191717237,0.5934649399152233,68.70470750920828
0.55,2013-01-01,10,0.6016872707769318,0.651146819219738,66.91089609810341
0.55,2013-01-01,11,0.6303868277837374,0.6691891440494376,73.21350566270786
0.55,2013-01-01,12,0.5471897870081739,0.6246829004468597,65.49921650995596
0.55,2013-01-01,13,0.5872662741688468,0.6127693472571538,60.497800172124606
0.55,2013-01-01,14,0.6337886969789248,0.6227834365909793,62.64267894063787
0.55,2013-01-01,15,0.6330408869465227,0.6477000757956225,62.691214597087615
0.55,2013-01-01,16,0.5438494153671316,0.5018667466491648,52.933030440812225
0.55,2013-01-01,17,0.6070240980045396,0.6395635175091565,57.727094661293314
0.55,2013-04-01,9,0.5715798603033604,0.5482888976257394,68.9006504618761
0.55,2013-04-01,10,0.6421411240915258,0.61840282284696,74.58518374025938
0.55,2013-04-01,11,0.6620743354848098,0.6161158302743275,76.28551132777169
0.55,2013-04-01,12,0.5985889891135378,0.6493826299617147,66.80773494758655
0.55,2013-04-01,13,0.6002221469379379,0.6030245282167397,63.55084766600555
0.55,2013-04-01,14,0.6220710638202279,0.6799252748861029,63.40086007534919
0.55,2013-04-01,15,0.6447086540774523,0.6098022465171125,62.7698209517297
0.55,2013-04-01,16,0.5189884682367485,0.5139923421168863,51.003982972510684
0.55,2013-04-01,17,0.6289773445240545,0.6306838830551366,62.47745290421809
0.55,2013-07-01,9,0.5679375331753407,0.6003648457148848,67.71835301770936
0.55,2013-07-01,10,0.6444637464508407,0.6065622059484976,74.55398872028864
0.55,2013-07-01,11,0.6423655328724609,0.6417606386708421,72.31710288267035
0.55,2013-07-01,12,0.6417325442504669,0.642094132852723,71.72566421214442
0.55,2013-07-01,13,0.6120498949173279,0.6590624363377742,65.47521926700284
0.55,2013-07-01,14,0.6467292931598231,0.6475144083417692,62.732256782532474
0.55,2013-07-01,15,0.6311173253901354,0.6413366739897779,59.88681804431704
0.55,2013-07-01,16,0.5099929299515442,0.5891547199032335,48.18000822627424
0.55,2013-07-01,17,0.640446846764902,0.6833716735079907,59.19945241721961
0.55,2013-10-01,9,0.577539094173691,0.6134667740055688,68.97628450267092
0.55,2013-10-01,10,0.6139901502412861,0.6990796311541498,70.63253957483077
0.55,2013-10-01,11,0.6316085090523629,0.6854956057741868,73.28692256790804
0.55,2013-10-01,12,0.6501352040285866,0.6371885617674489,75.49800832673651
0.55,2013-10-01,13,0.6317393625677568,0.5885556081082561,65.60833535894311
0.55,2013-10-01,14,0.6640346642179806,0.5901081068348533,61.32141657863355
0.55,2013-10-01,15,0.6282451406550997,0.7036293596406121,58.939840899007976
0.55,2013-10-01,16,0.552204969699283,0.5920459358510772,49.57094175385856
0.55,2013-10-01,17,0.6603299995806844,0.6943568864438848,57.65795813725844
0.55,2014-01-01,9,0.6058347215557274,0.5582143017515854,69.65250147836456
0.55,2014-01-01,10,0.6518320801325919,0.6615581106349425,74.19258850538574
0.55,2014-01-01,11,0.6606168880267838,0.685110676548164,74.95164739761984
0.55,2014-01-01,12,0.643149988755193,0.6663471816906786,71.7870349306393
0.55,2014-01-01,13,0.6233932199695389,0.5951628639992529,66.02407419589281
0.55,2014-01-01,14,0.6162919048890754,0.6342344652402994,63.69146698338458
0.55,2014-01-01,15,0.6692002658919269,0.6482582540420465,63.03468842393177
0.55,2014-01-01,16,0.5958207243574103,0.6281244131593355,53.82788620809025
0.55,2014-01-01,17,0.6914587064161368,0.578644413712908,62.08275715262727
0.55,2014-04-01,9,0.596804752917657,0.5007320011811736,66.11611298663418
0.55,2014-04-01,10,0.6867377913064401,0.6698728787983494,73.86388049704104
0.55,2014-04-01,11,0.6852908851749991,0.6305651903525218,74.46616515300536
0.55,2014-04-01,12,0.6568422474375617,0.6651209525877152,68.01119425933645
0.55,2014-04-01,13,0.5932236656228059,0.6004595899119369,62.22602731277403
0.55,2014-04-01,14,0.6102289629867625,0.6788191409057331,65.85109127582135
0.55,2014-04-01,15,0.6775917236243182,0.6266539649038081,64.78021291989306
0.55,2014-04-01,16,0.6125680154921872,0.5738946555936788,56.27024044602176
0.55,2014-04-01,17,0.6390530309154225,0.6981446488318844,58.35812207470716
0.55,2014-07-01,9,0.5521799321022023,0.46537775815359794,59.01074482788973
0.55,2014-07-01,10,0.6668418844814259,0.6563749291591596,70.71579338934063
0.55,2014-07-01,11,0.6671365794938027,0.6655262299738236,71.70750745216189
0.55,2014-07-01,12,0.6664501634513001,0.6730536311718229,69.20924454989166
0.55,2014-07-01,13,0.5998929462358216,0.6350610673900446,63.77293029824942
0.55,2014-07-01,14,0.6515114712235699,0.6416071309706315,65.74511323631958
0.55,2014-07-01,15,0.6412552057146242,0.6342813595598888,61.59482483748877
0.55,2014-07-01,16,0.6082327819692523,0.5790548790016736,56.87573291190787
0.55,2014-07-01,17,0.6273278241548949,0.6711370581844656,56.33950764433849
0.55,2014-10-01,9,0.4965834591134469,0.5176301479931514,53.82815989751036
0.55,2014-10-01,10,0.663358805246538,0.679335565574165,74.1768602248558
0.55,2014-10-01,11,0.6541099853586957,0.6748168062631947,68.36762924246044
0.55,2014-10-01,12,0.6695706769320175,0.6769480589589929,68.00353718592814
0.55,2014-10-01,13,0.6195375670146341,0.6223108746103306,67.8887596007554
0.55,2014-10-01,14,0.6590405357638183,0.6416575361870185,65.9581374748955
0.55,2014-10-01,15,0.6330884420481656,0.6668199880207866,61.38270845505414
0.55,2014-10-01,16,0.5765075992226911,0.5951317174256764,56.6380291525804
0.55,2014-10-01,17,0.6853989644824982,0.6297781705775121,60.13049366557982
0.55,2015-01-01,9,0.5000888709510356,0.5069121276756318,56.72223435467861
0.55,2015-01-01,10,0.6711371792124021,0.6647122898070463,71.35336309973174
0.55,2015-01-01,11,0.6758802913024204,0.7225467943781807,74.46927222350452
0.55,2015-01-01,12,0.6805490652578536,0.6530716242595458,74.240307621139
0.55,2015-01-01,13,0.6285111689526517,0.6634912116961154,66.71455228119383
0.55,2015-01-01,14,0.6425107448411554,0.6371153119277071,68.47364060744879
0.55,2015-01-01,15,0.6568046895087271,0.7402938393923442,66.28072877092012
0.55,2015-01-01,16,0.59002051401036,0.6127377568959189,59.92688361092239
0.55,2015-01-01,17,0.6456141263108333,0.767081221572825,60.89007475177506
0.6,2012-10-01,9,0.5167819385802683,0.5229300067526685,86.06676327356519
0.6,2012-10-01,10,0.574237310488254,0.5871066435058606,90.5538078667463
0.6,2012-10-01,11,0.5710229292509956,0.6177697380157714,86.88672433869041
0.6,2012-10-01,12,0.5415970873688121,0.5405586534718811,88.93080769624963
0.6,2012-10-01,13,0.5783288624174127,0.5635231217012424,82.11282684394818
0.6,2012-10-01,14,0.6050819803570869,0.5939050977118816,87.36465869205652
0.6,2012-10-01,15,0.6215097330632029,0.6106479463212531,85.14111570902229
0.6,2012-10-01,16,0.5216189647386924,0.502400001391057,67.86580877226785
0.6,2012-10-01,17,0.5672785611575004,0.5838598172946117,75.13467157740772
0.6,2013-01-01,9,0.5262688681078376,0.5628921959273347,89.25070689079524
0.6,2013-01-01,10,0.5660190754706635,0.626199973382068,87.79007422913702
0.6,2013-01-01,11,0.6014118929482524,0.6386608695272569,97.43050450676664
0.6,2013-01-01,12,0.5130458751088496,0.5937834879418484,83.99225167389145
0.6,2013-01-01,13,0.5646997196026151,0.5929223585647646,78.03507907462073
0.6,2013-01-01,14,0.6085610066690942,0.5841013946085067,82.51535246581992
0.6,2013-01-01,15,0.6041536291709833,0.6107636255088971,81.99674414408813
0.6,2013-01-01,16,0.5150688661911007,0.45709018614407493,67.69608355717723
0.6,2013-01-01,17,0.5672486525351146,0.5970794927599141,74.21069680890535
0.6,2013-04-01,9,0.5393486555234206,0.5171320631335864,88.72423318332169
0.6,2013-04-01,10,0.6131538218085416,0.5824453009273982,98.09381104029917
0.6,2013-04-01,11,0.6363479066791273,0.5628294013640993,101.64017122697098
0.6,2013-04-01,12,0.56438156791968,0.6205553223712083,86.15929861846489
0.6,2013-04-01,13,0.5791258215358723,0.5735807621529668,82.07269074773305
0.6,2013-04-01,14,0.5905590029293895,0.6433385532744436,82.15058645422197
0.6,2013-04-01,15,0.6113621749425793,0.5617786600597109,81.41074684981776
0.6,2013-04-01,16,0.4853697458241163,0.4710944373913014,64.29647978142665
0.6,2013-04-01,17,0.5932640018636753,0.5812954410902127,80.97946707375907
0.6,2013-07-01,9,0.5371832817071606,0.5722058443625726,86.77706017559613
0.6,2013-07-01,10,0.6148954927068591,0.5670925199264403,97.20237368756133
0.6,2013-07-01,11,0.602279238633477,0.6066772412977754,93.27569648448925
0.6,2013-07-01,12,0.6126649408364404,0.6113468966530478,93.21169849444871
0.6,2013-07-01,13,0.5882616091197906,0.6300973831074006,84.86290639886442
0.6,2013-07-01,14,0.6090199306799946,0.6030843424999135,80.59815658626542
0.6,2013-07-01,15,0.5900389774881403,0.6068078788610425,76.37602142086976
0.6,2013-07-01,16,0.4682313820096884,0.5514749213653207,59.600487362876436
0.6,2013-07-01,17,0.5959530965901411,0.644374601647723,75.42534704518707
0.6,2013-10-01,9,0.5480213997770097,0.5860218522416814,87.86289935062223
0.6,2013-10-01,10,0.5775012644186716,0.6744277900483063,90.84452262162705
0.6,2013-10-01,11,0.5907790916287685,0.6472946070235679,93.86553448781933
0.6,2013-10-01,12,0.6206862687611676,0.5954460664561916,98.27573447790127
0.6,2013-10-01,13,0.6024356192974825,0.5618145793779854,84.85221599265034
0.6,2013-10-01,14,0.6235727657840776,0.5733731967858489,78.711664424643
0.6,2013-10-01,15,0.5884828726303266,0.6690995833358786,75.01818133557504
0.6,2013-10-01,16,0.5132505445730969,0.5578166164751737,62.31374975023472
0.6,2013-10-01,17,0.6172849839148393,0.6594043003892441,74.06309312603805
0.6,2014-01-01,9,0.5777831962111708,0.5243873493533481,88.83794938699964
0.6,2014-01-01,10,0.6204779270518084,0.6258024544719983,96.5966686723795
0.6,2014-01-01,11,0.6242091602798234,0.6549744760799987,96.52014643744376
0.6,2014-01-01,12,0.6089200653777178,0.6447819775128458,92.05341289555335
0.6,2014-01-01,13,0.5954671828011704,0.5582012246398882,84.56297900760069
0.6,2014-01-01,14,0.5872159007169285,0.6060087881198839,81.1480659800001
0.6,2014-01-01,15,0.6358866750274428,0.6182796305701805,81.59526487117846
0.6,2014-01-01,16,0.5623933595719093,0.5963143886963769,68.85920595809115
0.6,2014-01-01,17,0.656171232264856,0.5228893305256267,81.31496402212328
0.6,2014-04-01,9,0.5669962537749011,0.46235301928611916,84.62904288965899
0.6,2014-04-01,10,0.6590867792013535,0.6467746786182891,97.02146537770211
0.6,2014-04-01,11,0.6510393907003755,0.5776526327786821,96.42864942465347
0.6,2014-04-01,12,0.6272822540421776,0.6319423013361829,86.55778375796261
0.6,2014-04-01,13,0.5635444610262046,0.5842799412100097,78.79537684646147
0.6,2014-04-01,14,0.5886137992709588,0.6451116786358491,84.40213004926426
0.6,2014-04-01,15,0.6471663206206801,0.5757279242081028,84.06195052327011
0.6,2014-04-01,16,0.5799997599332709,0.5400786667826969,72.11705703921197
0.6,2014-04-01,17,0.596209170082885,0.6568777618607938,74.88723793975284
0.6,2014-07-01,9,0.5177955824955223,0.4285175792437035,74.62300362343022
0.6,2014-07-01,10,0.6365337359035074,0.6485358178741487,92.30231710854581
0.6,2014-07-01,11,0.6291387701987863,0.6308224260764124,92.68697141613276
0.6,2014-07-01,12,0.6409335105485177,0.6363434193025225,88.96658550532746
0.6,2014-07-01,13,0.572915456471211,0.5932145971990479,80.55207037300904
0.6,2014-07-01,14,0.6215996420737735,0.6023078074090047,85.01904192765775
0.6,2014-07-01,15,0.6046260063035844,0.5932830467449484,77.99729801896973
0.6,2014-07-01,16,0.5757669674732686,0.5433646292206202,72.7124562051481
0.6,2014-07-01,17,0.5807991256256616,0.6237511852638915,71.53231125288748
0.6,2014-10-01,9,0.462325592566626,0.4870126638670532,66.97738189100825
0.6,2014-10-01,10,0.6489523466701289,0.6498602032585334,97.10147922881856
0.6,2014-10-01,11,0.6128930084631947,0.6461378242288144,87.22669856476881
0.6,2014-10-01,12,0.6347162115307421,0.6521890147602274,87.20859629396202
0.6,2014-10-01,13,0.5910821793747603,0.5891576070774016,85.33557472978754
0.6,2014-10-01,14,0.6224680011131624,0.6208706647507185,84.36664129288184
0.6,2014-10-01,15,0.5901196147009751,0.6346891566853367,76.81308014400241
0.6,2014-10-01,16,0.5418099968567978,0.5565692547475463,71.46786469565676
0.6,2014-10-01,17,0.6407980203523866,0.5847766888473598,76.91294727014267
0.6,2015-01-01,9,0.46809597989915963,0.47378601002877385,71.16438745192912
0.6,2015-01-01,10,0.6511354972906884,0.6393169328611065,93.54634037317777
0.6,2015-01-01,11,0.6479461088224681,0.700145085808947,97.8263883631648
0.6,2015-01-01,12,0.653620986967988,0.6302875351197487,97.07395896403659
0.6,2015-01-01,13,0.5915467980281002,0.6296765851723847,84.59086649306515
0.6,2015-01-01,14,0.616404833079806,0.6070388458049568,88.61705946028319
0.6,2015-01-01,15,0.6234396970520958,0.7232177684358128,85.3395519474448
0.6,2015-01-01,16,0.5526886864363443,0.5845922242183523,76.06026118070717
0.6,2015-01-01,17,0.5996832233200138,0.7357833305278945,77.90107248591403
0.65,2012-10-01,9,0.48053694693871074,0.4847125511838667,109.82960820157628
0.65,2012-10-01,10,0.5396828964731458,0.5486551115472498,119.10816804104944
0.65,2012-10-01,11,0.524319112519253,0.5856311765166258,111.16997410971003
0.65,2012-10-01,12,0.5063890792906741,0.4977839944647374,113.8958998529748
0.65,2012-10-01,13,0.5513835122538291,0.5346611713919555,105.76208136816355
0.65,2012-10-01,14,0.5815726594513336,0.5628100731017716,114.2261092090191
0.65,2012-10-01,15,0.5929667894642068,0.5727567497559349,111.3813456834382
0.65,2012-10-01,16,0.49394013678821813,0.4718693108610661,86.13479086258141
0.65,2012-10-01,17,0.526160628279313,0.5483173974406035,95.285654092504
0.65,2013-01-01,9,0.4909943876620604,0.5276290898114699,114.01128288204174
0.65,2013-01-01,10,0.5244642616412631,0.5958921655484641,113.19335376376918
0.65,2013-01-01,11,0.5666335714987616,0.6037494136932281,127.75107278252096
0.65,2013-01-01,12,0.4735477207356734,0.5583624928120496,105.6260266812359
0.65,2013-01-01,13,0.5363364757617547,0.5676679721057625,98.92157829968451
0.65,2013-01-01,14,0.5781770462310465,0.5382233081861918,107.20376404496324
0.65,2013-01-01,15,0.5693232179036621,0.5676968791776564,105.55031558726002
0.65,2013-01-01,16,0.48205593743449215,0.40774205953143616,85.20665605222119
0.65,2013-01-01,17,0.5216607738287791,0.5485692761194283,93.5627349705206
0.65,2013-04-01,9,0.5022156167497527,0.48279890657291313,112.37074404318975
0.65,2013-04-01,10,0.5789492947079264,0.5399700922576935,127.2177706686568
0.65,2013-04-01,11,0.6062945687426229,0.49768555863910857,133.96603807873382
0.65,2013-04-01,12,0.5255213209096941,0.5872931137607946,109.3834558546924
0.65,2013-04-01,13,0.5527239036457059,0.5400844546319208,104.32427051393846
0.65,2013-04-01,14,0.5535900456857301,0.601720219827159,104.75472778541304
0.65,2013-04-01,15,0.5721323486721464,0.5077774363751008,103.87053706877057
0.65,2013-04-01,16,0.44814807348783636,0.42594986645738897,79.6754443811439
0.65,2013-04-01,17,0.5522712743827252,0.5282590838285754,103.28680559377405
0.65,2013-07-01,9,0.5025857727917553,0.5380214003714234,109.5954293073891
0.65,2013-07-01,10,0.5799284175609379,0.522369586822155,124.86497553851811
0.65,2013-07-01,11,0.5560108332613227,0.5656596400547823,118.13980212751994
0.65,2013-07-01,12,0.5795987948527983,0.575651655640124,119.6739642494194
0.65,2013-07-01,13,0.5598580765074964,0.5950935163142779,108.49225752889552
0.65,2013-07-01,14,0.5657058763663918,0.5519730190092745,101.82069013638021
0.65,2013-07-01,15,0.5434050934258919,0.5659985907710072,95.62719072766751
0.65,2013-07-01,16,0.42373232454165255,0.5087984484295534,72.36570214976086
0.65,2013-07-01,17,0.54660212747701,0.6005905243248431,94.4131550750872
0.65,2013-10-01,9,0.5137494105345894,0.5532218197955316,110.07885849232403
0.65,2013-10-01,10,0.535680653638258,0.6433250159853039,114.8587926560828
0.65,2013-10-01,11,0.5436347249070126,0.5990942656667382,117.89837769449095
0.65,2013-10-01,12,0.5866626085387616,0.5436676055545996,126.28403615366754
0.65,2013-10-01,13,0.568030969270577,0.5287961668657732,108.15204203481784
0.65,2013-10-01,14,0.5772004953127345,0.5472523254396979,99.26551826100818
0.65,2013-10-01,15,0.543004347127354,0.6263960868796593,93.65985351294847
0.65,2013-10-01,16,0.47096636926560187,0.5186305830771163,77.03449695876093
0.65,2013-10-01,17,0.5702222588457075,0.618378595859223,93.74362836842913
0.65,2014-01-01,9,0.5439798778818297,0.4868672092995061,111.34002953633977
0.65,2014-01-01,10,0.5837250207934286,0.583564846501635,123.95578858478652
0.65,2014-01-01,11,0.5800384068007551,0.6179567136708406,121.7278399494684
0.65,2014-01-01,12,0.568297389697108,0.6167450008757253,115.85666825446839
0.65,2014-01-01,13,0.5615194025954293,0.5158141410976784,106.42287499026315
0.65,2014-01-01,14,0.5499117593587752,0.5712530502388905,100.8465281397285
0.65,2014-01-01,15,0.5956336497604733,0.5809484249325764,103.68058254413276
0.65,2014-01-01,16,0.5243042277816259,0.5591570854315817,86.64778809077754
0.65,2014-01-01,17,0.6160806505826817,0.46013507990335445,105.13233133765613
0.65,2014-04-01,9,0.5323321016467673,0.4200747999232083,106.64417034394333
0.65,2014-04-01,10,0.625602670483099,0.6185591271718152,125.72911465265742
0.65,2014-04-01,11,0.6082871016748751,0.5171963809953248,122.27127282983032
0.65,2014-04-01,12,0.5908500140359905,0.5933528529496501,107.96034694775594
0.65,2014-04-01,13,0.528395739356378,0.5614373820755647,97.97002946938274
0.65,2014-04-01,14,0.5585743375795669,0.6051026385632241,105.58233121486568
0.65,2014-04-01,15,0.6091699112546496,0.5156390507277573,107.01429794061242
0.65,2014-04-01,16,0.5421425491187117,0.5022279546722777,90.87171935969815
0.65,2014-04-01,17,0.5478417107331004,0.6103584169099114,94.39293009890325
0.65,2014-07-01,9,0.479408335953442,0.38620547025865615,92.8388454549244
0.65,2014-07-01,10,0.6003227608242026,0.6352808202304923,118.72739218838838
0.65,2014-07-01,11,0.5840387942031553,0.5904482129206656,117.6068526950172
0.65,2014-07-01,12,0.6094510652477785,0.5934956054210969,112.45242780552263
0.65,2014-07-01,13,0.540003662750121,0.5396382370133785,99.71507383589999
0.65,2014-07-01,14,0.5858299625307675,0.5549813268607512,108.21743351210122
0.65,2014-07-01,15,0.5607665793404262,0.5443974889779939,96.62906392881226
0.65,2014-07-01,16,0.5384696603339842,0.5018459435367768,91.49771426484345
0.65,2014-07-01,17,0.5295365025858144,0.5708175490912837,89.17757318432125
0.65,2014-10-01,9,0.4237992035488043,0.45124244772971955,81.73898777679746
0.65,2014-10-01,10,0.6291985701890122,0.6152312263825153,125.28146349979703
0.65,2014-10-01,11,0.5650683279983622,0.6102668489319643,109.22142477494968
0.65,2014-10-01,12,0.5942357181472104,0.6210687006649592,110.1122773669866
0.65,2014-10-01,13,0.5532571911390717,0.5476057489123789,104.4311320119906
0.65,2014-10-01,14,0.5790519580374904,0.5928698760514837,105.8965624558305
0.65,2014-10-01,15,0.5398767219971268,0.5934822699052249,93.90240119823807
0.65,2014-10-01,16,0.5022670354122691,0.5100574205345902,88.59159715598001
0.65,2014-10-01,17,0.5906942358892247,0.5334505340553151,96.68393977488554
0.65,2015-01-01,9,0.4310619093432726,0.43694316086047835,87.51839774589182
0.65,2015-01-01,10,0.6258096863787888,0.6078972642192406,120.90323073433609
0.65,2015-01-01,11,0.6144096900920952,0.6722504750682592,126.80203139412568
0.65,2015-01-01,12,0.6206092293609385,0.6033874654266727,125.09813894354028
0.65,2015-01-01,13,0.5448048279112359,0.5884655017587624,104.46023212328085
0.65,2015-01-01,14,0.5830878159838611,0.5711913767141967,112.57211329807592
0.65,2015-01-01,15,0.58220093051291,0.6922639620256709,107.68625356163429
