impact,test_start,hour,train_r2,test_r2,coef
0.5,2017-10-01,4,0.5537208965590013,0.6052178325479102,83.2341375290958
0.5,2017-10-01,5,0.5512766101300965,0.5827119972752303,78.99620052066598
0.5,2017-10-01,6,0.5744410372949387,0.5484808834870302,77.25140840266766
0.5,2017-10-01,7,0.5784639647117427,0.55266676999484,88.61419043853478
0.5,2017-10-01,8,0.564200604931306,0.5813684771601482,81.06320845519626
0.5,2017-10-01,9,0.5268412087460854,0.5570078576326425,92.4530112915315
0.5,2017-10-01,10,0.5600068009318102,0.5694876781726445,82.14049406667145
0.5,2017-10-01,11,0.5878039509608239,0.5657352913543351,71.37220543486488
0.5,2017-10-01,12,0.5598354189390554,0.5909690734938002,67.29618558105774
0.5,2017-10-01,13,0.5767094537926198,0.5840693177004549,65.0992597011094
0.5,2017-10-01,14,0.5572633065801837,0.5947757874214387,75.67309249158045
0.5,2017-10-01,15,0.6026544379125309,0.5947957239263864,65.6210016773205
0.5,2017-10-01,16,0.5767670991681431,0.5566265307681123,67.13674200968198
0.5,2017-10-01,17,0.5968975430079948,0.5934883605474232,68.63338639119243
0.5,2017-10-01,18,0.5823992173983001,0.5821617303344839,60.687504267902845
0.5,2017-10-01,19,0.6188551692253151,0.6194843728198026,65.82166999637023
0.5,2017-10-01,20,0.6044335439938042,0.5630410019918017,73.8966587519039
0.5,2017-10-01,21,0.5829480221718222,0.5568048082398771,68.00033607075065
0.5,2017-10-01,22,0.5737470998819931,0.5494748139440443,78.36249929728466
0.5,2017-11-01,0,0.5153866085797278,0.4853400557995404,112.75245474599888
0.5,2017-11-01,1,0.5037844662835134,0.6902186627894502,91.47941858841804
0.5,2017-11-01,2,0.5411288290593945,0.46067743777131787,93.38305997785442
0.5,2017-11-01,3,0.5505261686171639,0.5902868616880497,100.2260213926132
0.5,2017-11-01,4,0.5806356778200616,0.6510147871974064,87.32641601896223
0.5,2017-11-01,5,0.556899075142923,0.557417980504042,80.42631233682071
0.5,2017-11-01,6,0.5539815800235639,0.559896537473305,76.75399780370668
0.5,2017-11-01,7,0.5744284954736297,0.5365639008037075,90.09178142538131
0.5,2017-11-01,8,0.5708759763436012,0.5511986405523885,83.33343187642605
0.5,2017-11-01,9,0.5371603487442238,0.5483066094206538,89.36852510485625
0.5,2017-11-01,10,0.5484090229234253,0.5516905008308925,82.73048652129393
0.5,2017-11-01,11,0.5779318191077046,0.6199207766744346,76.75219463614933
0.5,2017-11-01,12,0.5807913596744492,0.576641531742808,76.89422475281984
0.5,2017-11-01,13,0.5732409590833003,0.5645863890025976,68.4144483024269
0.5,2017-11-01,14,0.6058533883836665,0.609769744505151,74.54068503217546
0.5,2017-11-01,15,0.5891137428228663,0.6228604292311044,65.60856644856557
0.5,2017-11-01,16,0.5476758742182064,0.6124090754489642,67.0971963489298
0.5,2017-11-01,17,0.5866166770177523,0.5821052238117012,70.35789486150081
0.5,2017-11-01,18,0.5797608402232609,0.6104061679449625,61.7876841907588
0.5,2017-11-01,19,0.6118395990900137,0.5970335172158661,65.6712762612999
0.5,2017-11-01,20,0.5880546387680987,0.6001664484569792,66.47033171792476
0.5,2017-11-01,21,0.5550405190091807,0.6476474198802247,63.8322148419686
0.5,2017-11-01,22,0.5694623680776445,0.4815136320789415,73.12871774434404
0.5,2017-12-01,0,0.5025202393525079,0.6490620886541736,97.51088678110338
0.5,2017-12-01,1,0.6237811254186916,0.6859271308808756,88.70507483706956
0.5,2017-12-01,2,0.5560505299368725,0.6573704922060791,79.43260402250543
0.5,2017-12-01,3,0.6037101042268623,0.5687694075303448,87.74556944144096
0.5,2017-12-01,4,0.6288812139235078,0.6205291423008019,86.28223669559246
0.5,2017-12-01,5,0.5707726327682912,0.5262070381884242,78.55544894859091
0.5,2017-12-01,6,0.5565731075658826,0.6121873082685907,75.76259044095941
0.5,2017-12-01,7,0.5433612766531237,0.5486861561690766,89.86100330786641
0.5,2017-12-01,8,0.570967405976641,0.6237761331249605,75.02568054332072
0.5,2017-12-01,9,0.5894787068537903,0.6237004717281037,72.95672967408437
0.5,2017-12-01,10,0.5800266820323811,0.5310741964262056,69.98889020603373
0.5,2017-12-01,11,0.5911129273691667,0.6541094502914033,73.4729596872781
0.5,2017-12-01,12,0.5887093018409566,0.5339697314907268,76.74482049412154
0.5,2017-12-01,13,0.5777740458354557,0.5937817730162076,70.9814770986818
0.5,2017-12-01,14,0.6040071864232209,0.6083450009642154,70.82283051386165
0.5,2017-12-01,15,0.6094421350501609,0.5810416677383692,63.79602534121272
0.5,2017-12-01,16,0.5821284147023567,0.6104196051424666,68.4041178118416
0.5,2017-12-01,17,0.5906685424961986,0.6123612788808461,66.52384111054609
0.5,2017-12-01,18,0.5945994091834992,0.595237916751262,60.59524348973551
0.5,2017-12-01,19,0.6111720755071834,0.5874879260718316,63.505874589893466
0.5,2017-12-01,20,0.5926724251549746,0.6189297182732053,62.21034821902699
0.5,2017-12-01,21,0.5990380400981079,0.627465773230151,64.18680409874239
0.5,2017-12-01,22,0.525560038312082,0.5632435068048801,66.87786919739084
0.5,2018-01-01,0,0.5728965302348548,0.4956828388234714,90.78591642422678
0.5,2018-01-01,1,0.6951542260526886,0.5071543179983167,99.99348768624563
0.5,2018-01-01,2,0.5853437490974704,0.5456284444594133,76.5629980253106
0.5,2018-01-01,3,0.6116092977553939,0.6180834337947674,79.54211067647829
0.5,2018-01-01,4,0.6411418972080785,0.594987527427858,82.56411488548004
0.5,2018-01-01,5,0.5450246360634865,0.5537210496223262,77.94586188863255
0.5,2018-01-01,6,0.583901630562343,0.6326806804604374,79.26442636012793
0.5,2018-01-01,7,0.5407957275557449,0.5869768413704737,88.05497883429452
0.5,2018-01-01,8,0.5867979341060263,0.5893941340364232,75.74180977027714
0.5,2018-01-01,9,0.596825992461608,0.5974048667377732,72.61447455790197
0.5,2018-01-01,10,0.5585639860684178,0.5598087644306582,68.44131307675916
0.5,2018-01-01,11,0.6400505601299,0.5304052420934906,70.04260393010973
0.5,2018-01-01,12,0.5668505227555337,0.5767294076770502,72.66928841449905
0.5,2018-01-01,13,0.5777285457970851,0.5902300375269903,68.34153959792656
0.5,2018-01-01,14,0.6112310105228784,0.5983307561026651,74.67620141034338
0.5,2018-01-01,15,0.6038983616227647,0.6173765630796677,67.41517802806297
0.5,2018-01-01,16,0.6116855132887329,0.5828951203103097,67.74287853221072
0.5,2018-01-01,17,0.5992524777439227,0.5872163460367805,65.20734545346424
0.5,2018-01-01,18,0.6038215019246909,0.585067828742485,61.45203845436533
0.5,2018-01-01,19,0.5967144570458703,0.5564559227780477,60.189183023576234
0.5,2018-01-01,20,0.6097072051932617,0.572509784373284,62.94954285048163
0.5,2018-01-01,21,0.6381435385121185,0.6395917140805523,66.41583566138114
0.5,2018-01-01,22,0.5326545272587571,0.5598670194735365,60.15895984059722
0.5,2018-02-01,0,0.5525063977920451,0.40565996264235926,83.27615822844815
0.5,2018-02-01,1,0.5661359814283884,0.5180108780659861,96.60701007785889
0.5,2018-02-01,2,0.5924734650996084,0.5394683135729303,89.61130145273854
0.5,2018-02-01,3,0.6148501170653238,0.43169711194253146,87.14987549111379
0.5,2018-02-01,4,0.603643032985765,0.488948342507167,85.31946430780285
0.5,2018-02-01,5,0.551245149266368,0.6026322884057717,86.47597706657704
0.5,2018-02-01,6,0.6312655962576722,0.5285930930323497,87.15373806543474
0.5,2018-02-01,7,0.5754495967774893,0.5731149369691508,90.13705562997231
0.5,2018-02-01,8,0.6046662540077195,0.5653716751252681,80.57833114943469
0.5,2018-02-01,9,0.6075815070843462,0.5441881566052607,72.98262813710812
0.5,2018-02-01,10,0.544488076826954,0.5692615711813177,70.12197574676652
0.5,2018-02-01,11,0.5686635202623631,0.4803247679228696,76.44190160940119
0.5,2018-02-01,12,0.5659084292787637,0.532688241361204,67.56089840336664
0.5,2018-02-01,13,0.5931470332661684,0.5318930144974814,67.69649440041434
0.5,2018-02-01,14,0.6053177716430029,0.5831534576636955,75.04328879100082
0.5,2018-02-01,15,0.6021841090642366,0.5722090734581714,69.88412298273839
0.5,2018-02-01,16,0.6000110374464929,0.5789272096145616,63.28353852053001
0.5,2018-02-01,17,0.5989015777805021,0.5795551566159516,66.30249729750227
0.5,2018-02-01,18,0.5898139000523884,0.5289779554954082,61.21737212532691
0.5,2018-02-01,19,0.5677490945406155,0.5690402519161858,59.256622118368455
0.5,2018-02-01,20,0.5894672366816769,0.538154187269208,68.28680378263795
0.5,2018-02-01,21,0.6385409071377348,0.5493601074610454,71.46941361139072
0.5,2018-02-01,22,0.5710093203046263,0.5623876857239499,66.44038327621163
0.5,2018-03-01,0,0.436960553047408,0.4495131159303075,87.56611204630697
0.5,2018-03-01,1,0.5179292907825501,0.36765773623714726,104.64900710401373
0.5,2018-03-01,2,0.5443900901934351,0.6061015094982103,89.13439754651414
0.5,2018-03-01,3,0.5009705023102516,0.45467322103068863,112.39467861631556
0.5,2018-03-01,4,0.5319845370570213,0.5930311391078127,89.68143963220066
0.5,2018-03-01,5,0.5826250892537933,0.5369632361415572,85.40896254919346
0.5,2018-03-01,6,0.5903477910750666,0.6165819577232725,88.26538570664356
0.5,2018-03-01,7,0.5817987662880587,0.5718578929169102,89.70085300750141
0.5,2018-03-01,8,0.5782599212830708,0.5678627405794816,84.45848973939562
0.5,2018-03-01,9,0.5697776222307884,0.6247951760335704,70.86716360129196
0.5,2018-03-01,10,0.5653763753224937,0.5885114216452403,68.57940426243795
0.5,2018-03-01,11,0.5148647183009161,0.5434163989476057,73.18223360567362
0.5,2018-03-01,12,0.5522641975378852,0.5538978549545783,67.5486466427662
0.5,2018-03-01,13,0.5576021587101838,0.5784769396023948,67.66720696051321
0.5,2018-03-01,14,0.5898709927179089,0.5740851794296601,73.3610594539864
0.5,2018-03-01,15,0.5966503511347017,0.6311648870165334,65.09475732375716
0.5,2018-03-01,16,0.5835328759022979,0.5875074675017028,63.552324233631744
0.5,2018-03-01,17,0.584107275544554,0.6281913845349048,63.59188939543667
0.5,2018-03-01,18,0.5563532335789764,0.5945910222430113,59.39994683645504
0.5,2018-03-01,19,0.5656625704637381,0.5743622036681895,63.29816990155186
0.5,2018-03-01,20,0.5599799905279881,0.5590674836579483,72.69421109991065
0.5,2018-03-01,21,0.5876603790549261,0.6447603617638245,76.1499300976523
0.5,2018-03-01,22,0.5779170600457189,0.5709692316204263,76.261504498364
0.5,2018-04-01,0,0.42463771512258675,0.30688904538895734,90.31308505883946
0.5,2018-04-01,1,0.4800393737149159,0.5479997118389233,93.3111101248582
0.5,2018-04-01,2,0.5595991728355109,0.4686388516240142,87.30395124895126
0.5,2018-04-01,3,0.4713461640424297,0.5518531686119337,106.2834457123443
0.5,2018-04-01,4,0.5328255262313109,0.5836537930602625,93.32759265462941
0.5,2018-04-01,5,0.5810048982895655,0.6646245671884468,80.23742592962418
0.5,2018-04-01,6,0.5708619089520439,0.6138468828224075,87.65096137336768
0.5,2018-04-01,7,0.5761398075317947,0.609989011537289,83.38500764731164
0.5,2018-04-01,8,0.5687076926319906,0.6149992270610611,80.55634231368238
0.5,2018-04-01,9,0.5848618422909243,0.579021456111118,71.58747019471805
0.5,2018-04-01,10,0.5844573113256207,0.6056109340120417,74.45631532489507
0.5,2018-04-01,11,0.5183463354805872,0.5586895931238398,69.25390805877048
0.5,2018-04-01,12,0.5438723833548431,0.5386277781077015,63.33523407284478
0.5,2018-04-01,13,0.5530660099342923,0.5594081081429761,65.52200052766372
0.5,2018-04-01,14,0.5789125013702805,0.5779811402907447,74.19831286967116
0.5,2018-04-01,15,0.6059606425567003,0.5801085924622138,66.52228299505752
0.5,2018-04-01,16,0.5849605510981702,0.6060924358715061,66.92471550933176
0.5,2018-04-01,17,0.6081259457622028,0.6087959175306101,66.34883425136405
0.5,2018-04-01,18,0.5643620256426468,0.568200635704619,61.027716075321244
0.5,2018-04-01,19,0.5772934222275772,0.5803873229359455,67.52917472109723
0.5,2018-04-01,20,0.5501408242771354,0.5982122339991347,73.74339333847746
0.5,2018-04-01,21,0.5910722818737594,0.5747770628386484,75.42724439882265
0.5,2018-04-01,22,0.572030363473087,0.5979721482230126,78.52452523249968
0.5,2018-05-01,0,0.41406228911766485,0.2613633851310041,76.10437756914234
0.5,2018-05-01,1,0.4905166908746512,0.5514734854652923,74.05387666394648
0.5,2018-05-01,2,0.5367085675417231,0.5002536734663727,78.67381537415075
0.5,2018-05-01,3,0.5861461362368051,0.5931626751927268,80.80655353304812
0.5,2018-05-01,4,0.5934852504585212,0.6410993341161212,86.14744040877243
0.5,2018-05-01,5,0.6133851644551198,0.6090449281513608,82.12418574057301
0.5,2018-05-01,6,0.6153166892754409,0.6147487996323513,86.92840786585582
0.5,2018-05-01,7,0.5905133168011736,0.6196292015751913,82.49270712832805
0.5,2018-05-01,8,0.5971786165169439,0.5161236279457382,76.77496231803964
0.5,2018-05-01,9,0.5963852935127052,0.613176134601155,76.52625717147072
0.5,2018-05-01,10,0.6023982446605287,0.6220442161247666,77.15546013588576
0.5,2018-05-01,11,0.5525438573519533,0.569856069785017,70.9429885480956
0.5,2018-05-01,12,0.5504781643868244,0.5687659527634671,69.70805708328855
0.5,2018-05-01,13,0.5670920070175871,0.5408320380575853,64.68823566217934
0.5,2018-05-01,14,0.5765977039332557,0.5818538288364812,72.90262498038545
0.5,2018-05-01,15,0.6024579422631755,0.6362689084369122,68.12320636418143
0.5,2018-05-01,16,0.5975610397996127,0.6455567946892946,67.28676358846408
0.5,2018-05-01,17,0.6208678409722896,0.6217124715812956,67.76988250404673
0.5,2018-05-01,18,0.5816958658501384,0.5830415964508351,61.3494545252447
0.5,2018-05-01,19,0.5786191476411019,0.6222981938485743,66.87013065612649
0.5,2018-05-01,20,0.5758208817857353,0.47705115045888646,74.36492138852782
0.5,2018-05-01,21,0.6097628730993219,0.6286146115561274,73.32738148219904
0.5,2018-05-01,22,0.5842262094843794,0.6091413257785127,80.30070585502084
0.5,2018-06-01,0,0.2910432460974376,0.30293658028607473,93.73865854357193
0.5,2018-06-01,1,0.572835943296458,0.5925752467685017,76.17246930881021
0.5,2018-06-01,2,0.4911354518340818,0.6293775444346221,75.11198299049381
0.5,2018-06-01,3,0.5977230946818608,0.6005322041673038,90.51797171277376
0.5,2018-06-01,4,0.6202318486463092,0.5542469207319805,83.05137701448695
0.5,2018-06-01,5,0.6431072661158753,0.600176312557175,81.4564529114684
0.5,2018-06-01,6,0.6148863303366991,0.6656369713019075,88.9724784799262
0.5,2018-06-01,7,0.6167077615265908,0.6182024091882884,86.29173811177272
0.5,2018-06-01,8,0.5714462786921158,0.6108390808909032,97.23606195535724
0.5,2018-06-01,9,0.5941344984367041,0.5806491777461631,76.98007040731149
0.5,2018-06-01,10,0.6144618053648275,0.5297683031061053,73.80513554972745
0.5,2018-06-01,11,0.5648515621102432,0.609154426836205,72.177270519593
0.5,2018-06-01,12,0.5621737322940792,0.6242766574746235,75.85974165763879
0.5,2018-06-01,13,0.5527387806931504,0.5642935465352195,68.25651448504601
0.5,2018-06-01,14,0.5796507867932045,0.616755141638373,71.89059866587803
0.5,2018-06-01,15,0.6020562224724658,0.6352044680302991,67.33063537427651
0.5,2018-06-01,16,0.6241554097137034,0.6107283418721493,66.7691637710683
0.5,2018-06-01,17,0.6143694598246394,0.5707615570916726,66.60506155049478
0.5,2018-06-01,18,0.5755673780054851,0.5897088113830906,62.40950929793633
0.5,2018-06-01,19,0.5989133527172076,0.5974727516509409,68.61916263318132
0.5,2018-06-01,20,0.5272371408698433,0.6293827392147437,77.06956851653099
0.5,2018-06-01,21,0.6007867594664409,0.6424105664367787,77.22935773392823
0.5,2018-06-01,22,0.6039070642879889,0.6075193822028561,82.76316806542822
0.5,2018-07-01,0,0.339418075298326,0.26674801620375554,144.92340409541205
0.5,2018-07-01,1,0.5765920285640678,0.5896189449740445,79.582998690147
0.5,2018-07-01,2,0.5554023694219568,0.6148727949866513,74.75057380550933
0.5,2018-07-01,3,0.604357795338087,0.5625413805599632,88.89736912643538
0.5,2018-07-01,4,0.5931927927146194,0.5054741279481161,84.68915887895525
0.5,2018-07-01,5,0.6081386542987248,0.6084718414412402,76.01293334458519
0.5,2018-07-01,6,0.6346664092371548,0.6328441729161209,88.00947580887944
0.5,2018-07-01,7,0.621219212937336,0.6294383297696691,86.08667636813713
0.5,2018-07-01,8,0.5821837081962216,0.5692714747549608,103.470725742819
0.5,2018-07-01,9,0.5966309754693937,0.5903004879569791,78.630253989564
0.5,2018-07-01,10,0.5736238196447838,0.6372643001016698,77.22442935880359
0.5,2018-07-01,11,0.5893397164551947,0.6136216106001359,72.67508840645313
0.5,2018-07-01,12,0.5947618017357732,0.6301777612604215,74.46993510144007
0.5,2018-07-01,13,0.5548322635528092,0.6100182637194296,70.22113307014637
0.5,2018-07-01,14,0.6047771555952529,0.6569623481753026,74.709316893319
0.5,2018-07-01,15,0.6362490742438691,0.5977488015073517,65.6364712641439
0.5,2018-07-01,16,0.6300623201603145,0.6211461877061029,64.25817998007166
0.5,2018-07-01,17,0.5989194780960679,0.643926247207279,62.64492647244012
0.5,2018-07-01,18,0.58675547457753,0.5791640103684845,62.15714038709911
0.5,2018-07-01,19,0.6114428119267201,0.6287870756085565,67.80960949750785
0.5,2018-07-01,20,0.5345244297001932,0.6316156540591833,74.04361598719788
0.5,2018-07-01,21,0.6383198192330888,0.6076939202415051,75.37565835255339
0.5,2018-07-01,22,0.6092456601084311,0.580047379587229,82.42337283318034
0.5,2018-08-01,0,0.34516184164460373,0.5121139976478347,120.73084139885565
0.5,2018-08-01,1,0.5926213985926417,0.535552694046194,83.26068356722493
0.5,2018-08-01,2,0.6225942191825844,0.5568043748213614,79.20298173233243
0.5,2018-08-01,3,0.5758223943225808,0.6019996125721951,90.7647432661024
0.5,2018-08-01,4,0.5263631038206118,0.5116463964874736,88.38421677339528
0.5,2018-08-01,5,0.6095556898051766,0.5638530844583025,81.99171310569659
0.5,2018-08-01,6,0.6464868010436031,0.6318135621752952,89.51961805239696
0.5,2018-08-01,7,0.6279854428903897,0.6035371896247628,90.97676833286053
0.5,2018-08-01,8,0.612848101438457,0.5139905082659687,84.50106089266652
0.5,2018-08-01,9,0.5881829146784934,0.6032283131171003,82.51184094830481
0.5,2018-08-01,10,0.5840350699400191,0.5733897811185638,79.1600443764787
0.5,2018-08-01,11,0.611903557995727,0.5775635789319076,74.50197150957217
0.5,2018-08-01,12,0.629427115561783,0.6155635715925047,77.76380534583481
0.5,2018-08-01,13,0.5913273087246427,0.5236601085448966,72.67560616565514
0.5,2018-08-01,14,0.6365343467969683,0.616721197859147,77.07243215683123
0.5,2018-08-01,15,0.6142060070919018,0.5842884825933867,66.58257466579352
0.5,2018-08-01,16,0.6177664977955246,0.5024353882056095,65.10717300532234
0.5,2018-08-01,17,0.6180922680423431,0.39588552573502545,65.60306101335797
0.5,2018-08-01,18,0.5855224953387204,0.5108314783107667,60.047089178024976
0.5,2018-08-01,19,0.6220637150253592,0.6062474197583199,73.29520766311904
0.5,2018-08-01,20,0.6350462281317958,0.49652918160733495,78.93838561519819
0.5,2018-08-01,21,0.6245782664440858,0.6121463292553122,75.61927405138333
0.5,2018-08-01,22,0.5915072661361767,0.6296171127940153,84.9487573754757
0.5,2018-09-01,0,0.4401454764319823,0.5040797640936003,94.73034482242147
0.5,2018-09-01,1,0.564555517402061,0.6750666851169175,92.24683911496122
0.5,2018-09-01,2,0.5989332379811407,0.557280191167294,97.16710352448946
0.5,2018-09-01,3,0.5871164461138209,0.5133416544531919,99.4005177321533
0.5,2018-09-01,4,0.5106989684475238,0.4422499198516062,91.53734487679368
0.5,2018-09-01,5,0.5870232751255873,0.5381407761894241,82.97914299520396
0.5,2018-09-01,6,0.6340395224850948,0.46397526821865054,86.42182580842493
0.5,2018-09-01,7,0.6211816623327613,0.557407681928213,90.28099635631565
0.5,2018-09-01,8,0.554411155551694,0.5937745902048606,84.66004866613152
0.5,2018-09-01,9,0.5979153482688906,0.5794720375564331,84.60615540066762
0.5,2018-09-01,10,0.5994053250368063,0.6228302229493321,80.32936473708456
0.5,2018-09-01,11,0.595227477058043,0.5360750401430951,77.92141187501669
0.5,2018-09-01,12,0.6244880718557859,0.5631583721294016,80.79427079070423
0.5,2018-09-01,13,0.5602466249602565,0.5211151585476075,80.35049000152063
0.5,2018-09-01,14,0.6352395277991687,0.5759939113090838,74.94544777826891
0.5,2018-09-01,15,0.5912959576005028,0.6200186224960359,68.74868668004932
0.5,2018-09-01,16,0.5523237000811806,0.5942120521346849,68.37214936297534
0.5,2018-09-01,17,0.5016617350482921,0.6042816502694099,69.83095545783993
0.5,2018-09-01,18,0.539522859558759,0.6333132105803816,60.48539500047092
0.5,2018-09-01,19,0.6234075505079788,0.5598114996167873,74.52232154683541
0.5,2018-09-01,20,0.5591875380564042,0.516414717428439,82.44497434672309
0.5,2018-09-01,21,0.6135758891353047,0.6098561215980172,81.38024546718711
0.5,2018-09-01,22,0.6093663629015569,0.6266706449563901,90.85441035860812
0.5,2018-10-01,0,0.5379253972048694,0.5223931346856778,86.62252015487748
0.5,2018-10-01,1,0.5915378248562675,0.5760945129632085,94.30043116003253
0.5,2018-10-01,2,0.585421959844326,0.534819422282464,97.46509091151685
0.5,2018-10-01,3,0.5761341931518493,0.6136594533585837,93.76242411572778
0.5,2018-10-01,4,0.5172334360916435,0.6083033324182967,75.2801156106549
0.5,2018-10-01,5,0.5673881134521302,0.6709353495767578,71.15810784816794
0.5,2018-10-01,6,0.6132214220032297,0.6003861241339415,71.66365005650525
0.5,2018-10-01,7,0.6020348789030047,0.6365284823482985,78.31906745999741
0.5,2018-10-01,8,0.5491735491984289,0.6320690433113947,76.89116652556757
0.5,2018-10-01,9,0.5978923201345883,0.6556754426230333,78.46306063882679
0.5,2018-10-01,10,0.5953686559756253,0.566199307959449,78.11433551783415
0.5,2018-10-01,11,0.5657756122704034,0.5927932265521213,71.91185939566364
0.5,2018-10-01,12,0.6061992853380178,0.599951196335622,73.81193808767519
0.5,2018-10-01,13,0.5376317373032815,0.5947455676327,70.85144020247382
0.5,2018-10-01,14,0.6095085651734028,0.5871963284849366,67.33257945294774
0.5,2018-10-01,15,0.6032551898604488,0.6412756718979021,63.62052902902454
0.5,2018-10-01,16,0.5457443623746907,0.6458762906298797,64.8237717125475
0.5,2018-10-01,17,0.47547218334217045,0.6369918572156528,61.51782267300179
0.5,2018-10-01,18,0.5703791804044905,0.6225858644691432,59.2010835751164
0.5,2018-10-01,19,0.60665840159406,0.6155998157970265,64.22362756459367
0.5,2018-10-01,20,0.5165532157825943,0.6269566063110545,70.10305021676369
0.5,2018-10-01,21,0.6211854849869158,0.6194665100061335,72.32272944823124
0.5,2018-10-01,22,0.6362261066599967,0.6610865185098869,83.4221590597288
0.5,2018-11-01,0,0.526403235740522,0.43370463990839825,79.84939851781898
0.5,2018-11-01,1,0.6437184800541589,0.6193904438966542,83.95170049363566
0.5,2018-11-01,2,0.5669446487958888,0.5227095972705765,82.1374643610407
0.5,2018-11-01,3,0.5750604776819402,0.48338496113470597,80.88371727786341
0.5,2018-11-01,4,0.597164725901762,0.565183766553335,70.5409878639076
0.5,2018-11-01,5,0.6188110880678179,0.598336496835403,67.06258530495626
0.5,2018-11-01,6,0.587792357109444,0.6132783451030759,65.06220932421205
0.5,2018-11-01,7,0.6194465686410908,0.5388599530309219,71.93182350314495
0.5,2018-11-01,8,0.628293013771642,0.5866754681269747,72.25711531287524
0.5,2018-11-01,9,0.6245874700914116,0.6020615796042736,73.43973503073458
0.5,2018-11-01,10,0.59573435010468,0.5642821753629731,77.4218102647574
0.5,2018-11-01,11,0.5738571205505065,0.5577656005276999,69.21726266553466
0.5,2018-11-01,12,0.605515489923238,0.5884117493709771,66.70756672688549
0.5,2018-11-01,13,0.5985432058035196,0.5621361293175026,64.92579665125776
0.5,2018-11-01,14,0.5934499130802277,0.48636328182811117,68.72940127235016
0.5,2018-11-01,15,0.6377465240868078,0.4944268604782517,62.69297910313404
0.5,2018-11-01,16,0.6256563867262968,0.5839616753040174,67.30141064410233
0.5,2018-11-01,17,0.6354525544757756,0.5481674225546512,61.8416844017686
0.5,2018-11-01,18,0.6311100201203848,0.5516204419811949,63.474693834978915
0.5,2018-11-01,19,0.6156360473045507,0.4941449082798959,61.7190245910866
0.5,2018-11-01,20,0.6124856862312396,0.5197292368042093,65.30842195943418
0.5,2018-11-01,21,0.6328889822529158,0.5515841771936725,68.3124372373384
0.5,2018-11-01,22,0.665875311390093,0.5283898114421018,75.7003884834918
0.5,2018-12-01,0,0.47167523528479716,0.49999604580421886,94.0600831887587
0.5,2018-12-01,1,0.6169927992285829,0.5950587327402813,89.98708333071309
0.5,2018-12-01,2,0.5382182927619952,0.5143572309961206,93.48245062866961
0.5,2018-12-01,3,0.5674680370044154,0.6154928127345756,82.24406468740366
0.5,2018-12-01,4,0.5995986445039806,0.567549859894332,83.88714558170182
0.5,2018-12-01,5,0.6393473921230661,0.5673112698746852,75.44343087527479
0.5,2018-12-01,6,0.6153320822108113,0.5371825104570838,74.40861522756676
0.5,2018-12-01,7,0.5900686377638196,0.5586566174187748,83.43361751848681
0.5,2018-12-01,8,0.6136643025087876,0.5734047595068048,79.60556637743002
0.5,2018-12-01,9,0.6305879315171314,0.5635284614958698,81.1656405330318
0.5,2018-12-01,10,0.5664387565361035,0.5704813950324998,81.41839575075376
0.5,2018-12-01,11,0.5873040983096469,0.4623300224733039,79.67137144422755
0.5,2018-12-01,12,0.6005799371674518,0.6353009965619671,73.25097511343355
0.5,2018-12-01,13,0.5870541789629591,0.6025059729092668,75.22724193115641
0.5,2018-12-01,14,0.5492814578081138,0.5554862123584685,83.13541289861621
0.5,2018-12-01,15,0.5640466437044076,0.6082667658166314,75.05717171561368
0.5,2018-12-01,16,0.626091247535471,0.614564629792459,73.09561195803319
0.5,2018-12-01,17,0.6013249949825402,0.6249606015989628,71.01090381613601
0.5,2018-12-01,18,0.5995833567104492,0.5446380211561728,73.06316624739456
0.5,2018-12-01,19,0.5541952767987774,0.5824934156317176,75.6447813070792
0.5,2018-12-01,20,0.5751823296778864,0.5817243962437957,81.48298090580684
0.5,2018-12-01,21,0.5920330305910599,0.5738306643367483,77.26106623723678
0.5,2018-12-01,22,0.6005256226619813,0.5229649599509122,92.75328185328569
0.5,2019-01-01,0,0.4777924543101838,0.5766853052887533,98.0092522259507
0.5,2019-01-01,1,0.6117856151776082,0.6593183502913325,90.50312664690821
0.5,2019-01-01,2,0.527384017201912,0.6000458269619009,88.73972352156726
0.5,2019-01-01,3,0.5719162139104141,0.6031012958018767,86.9293028145557
0.5,2019-01-01,4,0.5778600707441959,0.6223470498120158,87.99288551109105
0.5,2019-01-01,5,0.5941357814136707,0.5598194251681836,76.67736317973385
0.5,2019-01-01,6,0.5739685037125687,0.5721612515884238,74.41801125976437
0.5,2019-01-01,7,0.5621567266117462,0.5617841227552096,84.87812007942362
0.5,2019-01-01,8,0.58330942733429,0.5711651076618612,80.6968891610495
0.5,2019-01-01,9,0.5840948461961337,0.5820702379961091,83.25933326894858
0.5,2019-01-01,10,0.5718533035002418,0.5999996059828945,74.68900920533342
0.5,2019-01-01,11,0.512368140100742,0.5640294935370824,75.39652077753205
0.5,2019-01-01,12,0.6205285074475477,0.5539218244325818,73.16298620490515
0.5,2019-01-01,13,0.5898564853827406,0.5081348069509997,72.18794667868636
0.5,2019-01-01,14,0.530263730662398,0.5763447009656877,79.97739000533551
0.5,2019-01-01,15,0.5569653905942649,0.6039646176346061,75.3212194106009
0.5,2019-01-01,16,0.6054386089606292,0.6101437752898395,67.01924946564526
0.5,2019-01-01,17,0.5959272687868531,0.5769985371592865,68.0915167143699
0.5,2019-01-01,18,0.5579645443026663,0.6006812144897546,68.10532373611137
