impact,test_start,hour,train_r2,test_r2,coef
0.35,2019-07-01,16,0.2491196774065052,0.24889707901511537,16.059122219898953
0.35,2019-07-01,17,0.26617572770949094,0.28833212404097086,16.936925987224058
0.35,2019-07-01,18,0.28706222251718083,0.2952214760714721,19.64644570127877
0.35,2019-07-01,19,0.3105654767159284,0.3526037472858745,21.701828188721123
0.35,2019-07-01,20,0.2158358503093557,0.2174713607665728,16.40792968832181
0.35,2019-07-01,21,0.29040621791366406,0.28089074497582356,19.040286491799343
0.35,2019-07-01,22,0.3694689773828236,0.3777562687153755,22.060415334478723
0.35,2019-08-01,0,0.4758388988190755,0.47801522794937545,29.94539099486541
0.35,2019-08-01,1,0.4878552274155957,0.5498847370896831,30.374350656300894
0.35,2019-08-01,2,0.4373088653639694,0.48416027190478106,26.211920842784938
0.35,2019-08-01,3,0.44968249108156055,0.42478279778163075,27.35099441282009
0.35,2019-08-01,4,0.47737305751624026,0.4601535482039689,32.905303586716066
0.35,2019-08-01,5,0.4495412221817623,0.48063858743255583,31.342443062835027
0.35,2019-08-01,6,0.4661696692508821,0.43565032487157584,31.12345522564682
0.35,2019-08-01,7,0.4336421449158756,0.4448418143458288,28.17775626417523
0.35,2019-08-01,8,0.42487051282846,0.4542455218994851,25.571942063808063
0.35,2019-08-01,9,0.3976729419697168,0.4070311782232252,23.51741960713826
0.35,2019-08-01,10,0.383076547518868,0.362528857445498,23.369668117447887
0.35,2019-08-01,11,0.40981443613205015,0.38886731182509104,24.522062867529637
0.35,2019-08-01,12,0.398020298366071,0.35296919888801215,25.974446694010755
0.35,2019-08-01,13,0.34424124889486596,0.3178364756063906,21.659232568871204
0.35,2019-08-01,14,0.22535531823935018,0.2594929724370546,15.9851388641944
0.35,2019-08-01,15,0.2553349374106696,0.24634337531290984,16.126934278380066
0.35,2019-08-01,16,0.23806561949587945,0.22010004870501232,15.907531226123181
0.35,2019-08-01,17,0.2677548106376866,0.29459635121904604,18.127588880685607
0.35,2019-08-01,18,0.2881909370177145,0.30684701101445444,20.69088492584562
0.35,2019-08-01,19,0.3253871773235517,0.2626109953533001,22.90556836535303
0.35,2019-08-01,20,0.20530966148535557,0.24678409908191423,16.420206088051707
0.35,2019-08-01,21,0.28832165956362943,0.32436578387400894,19.652356645543467
0.35,2019-08-01,22,0.372949802137293,0.39154122864431307,21.977057678410453
0.35,2019-09-01,0,0.4836663207491766,0.47298780537040686,30.234127095598414
0.35,2019-09-01,1,0.5235910683756229,0.4147346945466256,30.368644040573425
0.35,2019-09-01,2,0.46454111748203963,0.46992381252285864,27.086092983059718
0.35,2019-09-01,3,0.4335741787571098,0.42159439453524894,27.01339829221866
0.35,2019-09-01,4,0.4782024512453533,0.42503136573010425,33.64948587134809
0.35,2019-09-01,5,0.48303540774144416,0.47728324532467614,32.88460197769664
0.35,2019-09-01,6,0.46150260805772425,0.4785913221730693,29.717432443938527
0.35,2019-09-01,7,0.43882858001945635,0.48067195653856276,27.997357095137943
0.35,2019-09-01,8,0.4405173421872516,0.40549772100730397,25.931270592317052
0.35,2019-09-01,9,0.41231022484878965,0.36560822911566493,23.039675908241485
0.35,2019-09-01,10,0.3831692489268268,0.3679378392649435,22.522176091128117
0.35,2019-09-01,11,0.39739423380476147,0.3858543921737485,23.448929722494167
0.35,2019-09-01,12,0.3827092727741457,0.3619811284239798,23.384452617749762
0.35,2019-09-01,13,0.33531789378459553,0.2944847334246924,20.199261449243195
0.35,2019-09-01,14,0.2419264865909484,0.1982471833718107,15.65570115306579
0.35,2019-09-01,15,0.24611208476149848,0.2095758552724194,15.818659784943742
0.35,2019-09-01,16,0.2321199144907956,0.20339998479350474,15.280551254339942
0.35,2019-09-01,17,0.2936435488189839,0.23930660721566632,18.272188231211558
0.35,2019-09-01,18,0.3027642513953803,0.2655941211657441,19.974904153915855
0.35,2019-09-01,19,0.30545426322752656,0.2789116439643978,20.75105063490721
0.35,2019-09-01,20,0.23247219790401907,0.23406389574454411,16.527444062906458
0.35,2019-09-01,21,0.3034656974957004,0.24596039643110412,19.82686987259778
0.35,2019-09-01,22,0.38583688346250744,0.27968290192621525,22.426526389560504
0.35,2019-10-01,0,0.47666266708960014,0.45471064227808944,29.039459037884722
0.35,2019-10-01,1,0.49084938947941603,0.532289782554652,27.9947244505421
0.35,2019-10-01,2,0.4792549462946496,0.503660170466412,26.535841312952396
0.35,2019-10-01,3,0.4247087708515369,0.503776508792653,25.737033992556345
0.35,2019-10-01,4,0.45000151685336975,0.5029861165585112,30.377284287331765
0.35,2019-10-01,5,0.47899924131054306,0.5032242487923522,31.267953329501335
0.35,2019-10-01,6,0.45835283397172655,0.5267727264827037,28.098715675559642
0.35,2019-10-01,7,0.46186036348258064,0.5224325006430486,27.333362399038293
0.35,2019-10-01,8,0.43102073196615065,0.4883560998521054,25.560563568042173
0.35,2019-10-01,9,0.38682506263638916,0.37396365588987457,22.57693210012339
0.35,2019-10-01,10,0.36747531434411496,0.4198761639255375,21.442396743566032
0.35,2019-10-01,11,0.38868699972494425,0.36691298800948824,23.342963533629025
0.35,2019-10-01,12,0.36340851889150794,0.44585753217080726,22.906872206013293
0.35,2019-10-01,13,0.3113761518937037,0.3802121406697402,18.721763645558973
0.35,2019-10-01,14,0.23130458459448877,0.23641601133728585,14.88450070411797
0.35,2019-10-01,15,0.23014000010264135,0.24903346880963761,15.003082641572712
0.35,2019-10-01,16,0.2138318515337937,0.1992237269791408,14.146872339068375
0.35,2019-10-01,17,0.27121660573360795,0.26520372955273863,16.3220128744945
0.35,2019-10-01,18,0.2898919761029398,0.2759806793423353,18.235346965001213
0.35,2019-10-01,19,0.2774805823050369,0.29491610262177537,19.05826800345914
0.35,2019-10-01,20,0.24036391380456956,0.23899698858330953,16.83922940098176
0.35,2019-10-01,21,0.28582175865352955,0.2869688002291394,18.514657787155876
0.35,2019-10-01,22,0.34332229944930126,0.39014833339269994,20.20164175394629
0.35,2019-11-01,0,0.46562471704833264,0.4868817674955557,28.193499719983635
0.35,2019-11-01,1,0.4745936425721873,0.4350616048648632,27.577095294924234
0.35,2019-11-01,2,0.4886782014887331,0.4467961560835354,25.626215508395468
0.35,2019-11-01,3,0.46138546896371646,0.45134828005236993,24.929701361713526
0.35,2019-11-01,4,0.46220250366307103,0.5027991779059127,29.52735870576875
0.35,2019-11-01,5,0.48868876697088215,0.4677729036213877,31.461106490287648
0.35,2019-11-01,6,0.5040436363884708,0.5235321006232962,30.16545426233903
0.35,2019-11-01,7,0.5017726016691102,0.4711086849560583,28.53104397399659
0.35,2019-11-01,8,0.4439692868272933,0.3763249871420933,25.576103692202814
0.35,2019-11-01,9,0.37001330841964886,0.37447893346270245,21.817248184735682
0.35,2019-11-01,10,0.3944311557764749,0.33941029606781137,22.17316906520678
0.35,2019-11-01,11,0.37718668044976567,0.3761710213306745,22.09215697081989
0.35,2019-11-01,12,0.4044875534905523,0.3947028927376952,24.183300882309002
0.35,2019-11-01,13,0.3390339000900181,0.36884301892456806,19.645866117765287
0.35,2019-11-01,14,0.21942995965252676,0.24795182346666678,14.786300906258656
0.35,2019-11-01,15,0.23462463538019407,0.254749176720661,16.23533179967684
0.35,2019-11-01,16,0.20278424993758892,0.23308099264929738,13.597805623562323
0.35,2019-11-01,17,0.2569525007250901,0.2517162555725052,16.054243832208666
0.35,2019-11-01,18,0.27363501036642,0.2687483263617363,18.141561358979907
0.35,2019-11-01,19,0.2884093677951576,0.3160224000102615,19.776854099784344
0.35,2019-11-01,20,0.23750201246850844,0.25786292863400506,17.66859144604926
0.35,2019-11-01,21,0.2695271737516789,0.29392445821913327,17.937135810682474
0.35,2019-11-01,22,0.34211758194121,0.38692478547720366,19.99726034550432
0.35,2019-12-01,0,0.4709748994016433,0.4545731485407649,27.263579585229284
0.35,2019-12-01,1,0.475081587977751,0.4663311933512405,26.108789182821774
0.35,2019-12-01,2,0.4787665311203487,0.4508500000062394,25.380757271989413
0.35,2019-12-01,3,0.48338138153153043,0.49768977269236336,26.301132657568587
0.35,2019-12-01,4,0.5034270479963124,0.46961264989860296,30.28682963017692
0.35,2019-12-01,5,0.4871725112053924,0.46627151678797896,30.88129712461967
0.35,2019-12-01,6,0.5292339106051943,0.47912098264715475,31.639169772998724
0.35,2019-12-01,7,0.4964816588808959,0.5046228290630894,28.83199446415639
0.35,2019-12-01,8,0.4325410186933759,0.4532147505916433,23.8720618843162
0.35,2019-12-01,9,0.3753626051257102,0.38125911099040155,21.218159460861482
0.35,2019-12-01,10,0.3840545465807098,0.4070604331776958,21.865992922606434
0.35,2019-12-01,11,0.3737384935705541,0.386269243841483,21.597479597970946
0.35,2019-12-01,12,0.42294336409752553,0.3892018162146711,24.600068813416907
0.35,2019-12-01,13,0.37804342272877667,0.38164002507363426,20.719980592121523
0.35,2019-12-01,14,0.24246260794427799,0.20355809805550273,15.904905521094811
0.35,2019-12-01,15,0.2558842395127585,0.23545155714709542,17.481944742077598
0.35,2019-12-01,16,0.21394551706770648,0.2115290487834095,14.008932447767652
0.35,2019-12-01,17,0.2595890471413914,0.21547524857340283,16.55705940221723
0.35,2019-12-01,18,0.2730736103108826,0.2522479305103804,18.53395901433985
0.35,2019-12-01,19,0.30454934199418526,0.28500954561163294,20.084935006374124
0.35,2019-12-01,20,0.24633896452289183,0.20642974501315492,17.7759319979201
0.35,2019-12-01,21,0.291512568775242,0.3035475798333388,19.50085862836548
0.35,2019-12-01,22,0.39142213164132444,0.4095031159470428,21.938077505641182
0.35,2020-01-01,0,0.472435831946704,0.40509992662874794,26.781606933393153
0.35,2020-01-01,1,0.4546882450554236,0.37525353525228833,25.47333809338304
0.35,2020-01-01,2,0.44910527632266084,0.35947271636934686,25.55707495710533
0.35,2020-01-01,3,0.47682263753270604,0.3194367453776218,29.00836630254326
0.35,2020-01-01,4,0.48719212369876597,0.40326950691286867,31.469146512212706
0.35,2020-01-01,5,0.46711233203600744,0.4674166349550075,31.118452022256406
0.35,2020-01-01,6,0.5014753671537677,0.4886376586119998,31.914886935655712
0.35,2020-01-01,7,0.48580954516240693,0.45990903741067835,28.851177122091034
0.35,2020-01-01,8,0.413689610856951,0.40366324889289007,23.70200498256656
0.35,2020-01-01,9,0.37915397999526046,0.3642630319922874,22.528895596482133
0.35,2020-01-01,10,0.373211629485243,0.3914297187083138,22.72614593188568
0.35,2020-01-01,11,0.38628758068415303,0.3549979331483114,24.607263777160323
0.35,2020-01-01,12,0.3952528427996963,0.3669889740513209,26.99160161779581
0.35,2020-01-01,13,0.3774269010303487,0.29166599742901467,22.097479079531293
0.35,2020-01-01,14,0.22183683807455756,0.21005803705385018,16.46852107702269
0.35,2020-01-01,15,0.24433782780249635,0.20045900705195985,16.45453109226347
0.35,2020-01-01,16,0.2224081556289138,0.18853353184300492,15.109777870599721
0.35,2020-01-01,17,0.23254289335138623,0.20829568990414438,16.114105804260316
0.35,2020-01-01,18,0.2600671210260621,0.27752472062373024,18.617802294204942
0.35,2020-01-01,19,0.30061259651563677,0.3150946555424733,20.799513311762247
0.35,2020-01-01,20,0.23059249965535855,0.22212054909839218,17.46550363861342
0.35,2020-01-01,21,0.3044475268637903,0.2573407353089576,21.659044217498373
0.35,2020-01-01,22,0.40032083841592714,0.28492310591949144,22.863673755543378
0.35,2020-02-01,0,0.42607081431148264,0.4268013407366036,24.631770006112603
0.35,2020-02-01,1,0.41590095580684516,0.4543081468390323,23.882626090550794
0.35,2020-02-01,2,0.40158531445789836,0.4334887710733907,23.335400366036925
0.35,2020-02-01,3,0.4054230790514829,0.43117838137175446,23.295091496348434
0.35,2020-02-01,4,0.43720016859605937,0.4576921158989137,28.323329571463745
0.35,2020-02-01,5,0.46887237307152063,0.3832889186562515,29.21627538773934
0.35,2020-02-01,6,0.48563684543871644,0.4054359669882459,30.217507756523364
0.35,2020-02-01,7,0.48087106472327223,0.47270283067757213,28.079581047262785
0.35,2020-02-01,8,0.4253394433741218,0.3958679757107172,23.872697713142564
0.35,2020-02-01,9,0.3746391298848102,0.3327892160254803,22.076465897857197
0.35,2020-02-01,10,0.40036080384205175,0.4106879839482678,22.54262790351267
0.35,2020-02-01,11,0.3761683174003966,0.40745469412918045,23.774962664195733
0.35,2020-02-01,12,0.3824866869314799,0.3498850572533658,25.635703545379958
0.35,2020-02-01,13,0.34048376822870074,0.35689511151828335,20.016969832333825
0.35,2020-02-01,14,0.20788401349601204,0.2358223653600522,15.250036375050028
0.35,2020-02-01,15,0.22340506248463687,0.24230539210020763,14.670296337961485
0.35,2020-02-01,16,0.20300931160352942,0.22428952040593464,14.118890040068413
0.35,2020-02-01,17,0.21314380051450754,0.250787305486725,15.06080797284318
0.35,2020-02-01,18,0.26474245181194567,0.3199113099454505,18.694242799208094
0.35,2020-02-01,19,0.30103385154880735,0.3354305665091928,20.932464733940638
0.35,2020-02-01,20,0.2149391762460512,0.23725683003704345,16.441397960157545
0.35,2020-02-01,21,0.2855660275944647,0.31292650726880733,19.39594827056858
0.35,2020-02-01,22,0.354594857139769,0.35978912942938346,20.110365660068044
0.35,2020-03-01,0,0.4198512908529496,0.2775198542978269,24.798160790588643
0.35,2020-03-01,1,0.4194020361634311,0.4259736884812534,24.409743701754344
0.35,2020-03-01,2,0.4044718390332579,0.42061230793094184,24.167494691418366
0.35,2020-03-01,3,0.39743032072463247,0.40243007283440435,22.83722660734115
0.35,2020-03-01,4,0.43664034989671263,0.4431794398266987,28.43267572484683
0.35,2020-03-01,5,0.4265657650734265,0.45356320163682107,26.778653074916424
0.35,2020-03-01,6,0.4559495808531694,0.468079115931594,26.746840730168092
0.35,2020-03-01,7,0.46829245844866874,0.4620976750671043,27.037930955153005
0.35,2020-03-01,8,0.40027565248627084,0.43633285238504016,22.7887869880145
0.35,2020-03-01,9,0.3487588966305112,0.3248118762016692,20.550390639101238
0.35,2020-03-01,10,0.401998883391395,0.31226020081019235,22.561506440278944
0.35,2020-03-01,11,0.3862835065550544,0.3604631251217618,23.01000398005752
0.35,2020-03-01,12,0.36269032660750866,0.3542920475011938,23.905573510298662
0.35,2020-03-01,13,0.3326001301677989,0.3229003404560782,19.6140938854231
0.35,2020-03-01,14,0.2265676264259585,0.24240877534721927,14.673481551588031
0.35,2020-03-01,15,0.2280618900067406,0.23699811542858062,14.212356244164
0.35,2020-03-01,16,0.20798672189158163,0.20961012866734485,14.21074614900108
0.35,2020-03-01,17,0.22941400453167649,0.22292782275561984,15.391395062518543
0.35,2020-03-01,18,0.2983732310609539,0.23529644043811837,19.654947984616314
0.35,2020-03-01,19,0.3244142518017755,0.22362391746468668,21.042976684253837
0.35,2020-03-01,20,0.230672968176713,0.22925436761371565,16.68124108895699
0.35,2020-03-01,21,0.2896520089114063,0.22641555428867022,19.508696764007208
0.35,2020-03-01,22,0.3353315238675595,0.29347230315096506,19.7521649095877
0.35,2020-04-01,0,0.3166899734418033,0.48059653651630696,32.361772262300235
0.35,2020-04-01,1,0.44246332923521225,0.5120383534300887,28.411202128115896
0.35,2020-04-01,2,0.4282008926374239,0.5024965372838288,26.61775865862901
0.35,2020-04-01,3,0.4117003251467647,0.518367699100049,25.530457323917776
0.35,2020-04-01,4,0.44658120948989677,0.552577929972907,28.70324549085211
0.35,2020-04-01,5,0.4376863704449041,0.5094594532048454,26.637085965596523
0.35,2020-04-01,6,0.45610983788461745,0.5040511889161006,27.153910557087407
0.35,2020-04-01,7,0.4650154633761877,0.4851777268466593,26.312930071647777
0.35,2020-04-01,8,0.42549945077769247,0.40035625612400494,24.596375991212234
0.35,2020-04-01,9,0.327767554081988,0.38490713187188763,20.919667300563603
0.35,2020-04-01,10,0.33624868530268137,0.44132605809903547,21.270567823235993
0.35,2020-04-01,11,0.3725219197483909,0.4316314767481114,22.300611022727345
0.35,2020-04-01,12,0.3595765897971227,0.45076988117424177,21.167233801467976
0.35,2020-04-01,13,0.3312757890341427,0.4147692118564621,19.685024682288766
0.35,2020-04-01,14,0.24704115030502627,0.2747933791675662,17.46491205349142
0.35,2020-04-01,15,0.24008432279772318,0.2677894084483444,15.64654970913851
0.35,2020-04-01,16,0.2141452144722109,0.2309787269630199,15.468428342261612
0.35,2020-04-01,17,0.22923182354502636,0.27572212307162336,15.42953091520238
0.35,2020-04-01,18,0.2645793799045053,0.27956493642230795,16.597440931535655
0.35,2020-04-01,19,0.26012372541263407,0.33446131776547083,17.21597618181937
0.35,2020-04-01,20,0.2315924485643418,0.24756837162317702,16.01697560047794
0.35,2020-04-01,21,0.2507702938262967,0.24662837312970487,16.62800641040719
0.35,2020-04-01,22,0.30782368558157525,0.3404332795945739,18.66256996228941
0.35,2020-05-01,0,0.32099002240112584,0.5010926510732812,31.40569715845786
0.35,2020-05-01,1,0.44682535931807776,0.5351028793653088,27.409966732808936
0.35,2020-05-01,2,0.4393831516715254,0.5374532464882419,24.997401065935435
0.35,2020-05-01,3,0.4247682485058487,0.506402818447291,24.787211110259804
0.35,2020-05-01,4,0.4637863897355631,0.5427941810702468,27.59554950170085
0.35,2020-05-01,5,0.4649736444257062,0.49333732259742624,26.07027134859963
0.35,2020-05-01,6,0.4760536409434898,0.537917693797276,26.99204176848542
0.35,2020-05-01,7,0.46983625728100853,0.4595490818561412,24.85595386207673
0.35,2020-05-01,8,0.43108267378674925,0.4871981397816858,22.4578419878031
0.35,2020-05-01,9,0.3406540813811446,0.4479037130826199,20.096767756847456
0.35,2020-05-01,10,0.34456770763404565,0.46232886469779755,20.517357499558557
0.35,2020-05-01,11,0.3782300326793093,0.4750543643388526,21.427095352867152
0.35,2020-05-01,12,0.38394618953804815,0.4404346523238727,20.512657552995414
0.35,2020-05-01,13,0.3459928760329247,0.37624925241631635,18.79975799747403
0.35,2020-05-01,14,0.2564705918885005,0.28429930744974863,16.608110203948847
0.35,2020-05-01,15,0.24672740509007662,0.28255381386800693,14.772022508914832
0.35,2020-05-01,16,0.2168452050066899,0.255460352514872,14.144693743050707
0.35,2020-05-01,17,0.235804164595401,0.28428281783590603,14.52463427197099
0.35,2020-05-01,18,0.26166103624177517,0.30721550620592264,14.844873547119084
0.35,2020-05-01,19,0.26566528718743276,0.31684161821270673,16.16265341296321
0.35,2020-05-01,20,0.2358525473189611,0.2730201101899251,14.768445507735949
0.35,2020-05-01,21,0.24436742761620123,0.2875599328791377,14.947529191685419
0.35,2020-05-01,22,0.3096511329914412,0.3628651471212423,17.15484007093058
0.35,2020-06-01,0,0.5288354948358438,0.4974257906770069,25.22871658282268
0.35,2020-06-01,1,0.5282554900214875,0.5042276668992388,25.926852729652783
0.35,2020-06-01,2,0.5247361584551984,0.5155213930980741,24.584952168535448
0.35,2020-06-01,3,0.5158374508566903,0.4662453345510126,26.25712510048943
0.35,2020-06-01,4,0.5507875626032146,0.4725042465560165,28.26195075078286
0.35,2020-06-01,5,0.5041064198959784,0.49920214128203,26.1684788022824
0.35,2020-06-01,6,0.5177113477413725,0.5192337609132138,26.78220602938362
0.35,2020-06-01,7,0.48151472663410555,0.48615058261075594,24.183007021700636
0.35,2020-06-01,8,0.4497312815419977,0.4659181765103201,21.13630730698971
0.35,2020-06-01,9,0.41232032994776635,0.3907962287928529,20.412427776506153
0.35,2020-06-01,10,0.45297576291884656,0.40793118902716297,22.49801767805936
0.35,2020-06-01,11,0.45081434179208946,0.41950961661462094,22.2574158035345
0.35,2020-06-01,12,0.4499371883208614,0.43772494636750936,22.548786850284902
0.35,2020-06-01,13,0.40024181132140246,0.37036935062461607,19.078303508764908
0.35,2020-06-01,14,0.2861787838935437,0.26595140274397056,15.108463814946392
0.35,2020-06-01,15,0.2778361729634834,0.25491489837047465,14.43313549516071
0.35,2020-06-01,16,0.25195262440614585,0.24021929948266152,12.947533780353659
0.35,2020-06-01,17,0.282233200854186,0.26595488299746994,14.75716501056266
0.35,2020-06-01,18,0.2995049553721191,0.29201431145580015,15.03889763232337
0.35,2020-06-01,19,0.32928606601078725,0.3118862506096173,17.322550298470407
0.35,2020-06-01,20,0.2643182059495691,0.24943384858681017,14.350560192965043
0.35,2020-06-01,21,0.2718272596706215,0.2763254060171296,14.775880742155843
0.35,2020-06-01,22,0.3544093894190127,0.34725932636288837,17.036237728266112
0.35,2020-07-01,0,0.5184803112480219,0.4720510598273211,31.53726974099767
0.35,2020-07-01,1,0.5304458147491209,0.5399698698676318,31.821231080260027
0.35,2020-07-01,2,0.5476026792147439,0.49562753108703406,31.097192488070235
0.35,2020-07-01,3,0.4931505485778337,0.4985858167765532,29.33145921414397
0.35,2020-07-01,4,0.5082549313946043,0.5260108810240135,31.837158418492354
0.35,2020-07-01,5,0.5227251647142657,0.4957521702972484,33.59978393418227
0.35,2020-07-01,6,0.5434290417456888,0.5317926355150224,32.53806905242115
0.35,2020-07-01,7,0.49162931445569014,0.4809340136918654,29.724978104255563
0.35,2020-07-01,8,0.4919002543031006,0.4474256954963035,26.46089666563504
0.35,2020-07-01,9,0.43658203168826204,0.4334675211231087,25.77778580727984
0.35,2020-07-01,10,0.44405197557580345,0.4384737697785125,25.63767812349384
0.35,2020-07-01,11,0.457020911086332,0.4144551171867862,26.36418654096753
0.35,2020-07-01,12,0.4554336148198045,0.4109327901679968,26.662174020782157
0.35,2020-07-01,13,0.377875137498052,0.3908648201701791,21.40714242093647
0.35,2020-07-01,14,0.27581840773081423,0.25981241085037066,16.99743679980043
0.35,2020-07-01,15,0.27178621647664136,0.2976538002228023,16.445692961241583
0.35,2020-07-01,16,0.25161491159430927,0.2832946542266608,15.427072676729352
0.35,2020-07-01,17,0.2831142552602448,0.2916434701677507,17.719397517404243
0.35,2020-07-01,18,0.3191196258469129,0.31999093639233,19.9556695688502
0.35,2020-07-01,19,0.3268620666783971,0.3697122059070871,20.919860151301776
0.35,2020-07-01,20,0.2652094735715371,0.24189296574811314,16.937006041381427
0.35,2020-07-01,21,0.29209472697845806,0.31672043146545614,18.341375499903442
0.35,2020-07-01,22,0.3627797375588061,0.36056485737377764,20.15230762812468
0.35,2020-08-01,0,0.5070373483762725,0.48644806746685465,31.91751910304838
0.35,2020-08-01,1,0.5264947476055457,0.49386205676460804,31.61107453581381
0.35,2020-08-01,2,0.5185602382204931,0.4196605288085855,31.51056724388034
0.35,2020-08-01,3,0.4801224907741769,0.4819243045082645,29.899401540533226
0.35,2020-08-01,4,0.4995586093940849,0.512951759951608,34.29884627272422
0.35,2020-08-01,5,0.5184636681951109,0.5002126396972137,35.81779466979239
0.35,2020-08-01,6,0.5384875729540727,0.4786700032598963,35.205229906531905
0.35,2020-08-01,7,0.4944422254234593,0.4967201452190423,30.357204401479926
0.35,2020-08-01,8,0.4700432363282314,0.3742151790177741,26.84739017700292
0.35,2020-08-01,9,0.4177302921002527,0.36355472709761527,25.84036771450878
0.35,2020-08-01,10,0.4241603932950825,0.4093642048025514,26.30699208104033
0.35,2020-08-01,11,0.4225792305939976,0.4133766216190461,26.78619276100868
0.35,2020-08-01,12,0.43037685346430243,0.3925371174718282,27.371705442915736
0.35,2020-08-01,13,0.38700139404493883,0.4036585902849812,23.432747348051706
0.35,2020-08-01,14,0.26471250790409995,0.2566709274630997,16.663458356533344
0.35,2020-08-01,15,0.27545431791675035,0.28200815929169776,16.637534429493517
0.35,2020-08-01,16,0.263963851847407,0.25528412161640535,15.996644612450451
0.35,2020-08-01,17,0.2815406844260414,0.24134636033643309,18.067272529309545
0.35,2020-08-01,18,0.3175371668322392,0.31298040779539926,20.44647602102314
0.35,2020-08-01,19,0.34826900143388717,0.3826319162270322,22.632425585670454
0.35,2020-08-01,20,0.2486437329132054,0.21951669158368525,16.20725742490997
0.35,2020-08-01,21,0.3010195482099335,0.3060311268204846,18.53958146972678
0.35,2020-08-01,22,0.35862652682629115,0.3678601935632846,20.219622915644646
0.35,2020-09-01,0,0.4791472265133283,0.47337287316088805,30.695735316187015
0.35,2020-09-01,1,0.5142663029470237,0.5040386994479248,31.94649373494448
0.35,2020-09-01,2,0.4554574444302226,0.4841527399709975,29.78700908258262
0.35,2020-09-01,3,0.4923215532199804,0.509858496035655,30.76095530629046
0.35,2020-09-01,4,0.5283611438709555,0.49664533139732614,37.60422981582537
0.35,2020-09-01,5,0.4996382150447348,0.48286546971569677,36.38608216229525
0.35,2020-09-01,6,0.5086362203763977,0.47361563208145396,34.813293982505684
0.35,2020-09-01,7,0.4901687903917291,0.4048266228719992,31.550734271548023
0.35,2020-09-01,8,0.4085773528941741,0.4305384632730528,25.314862290947588
0.35,2020-09-01,9,0.39790586933189354,0.35971273186888153,24.741359130944083
0.35,2020-09-01,10,0.4254891169797521,0.37626363510364613,26.08699841558036
0.35,2020-09-01,11,0.41408369328015704,0.4096786610429788,26.830741896082653
0.35,2020-09-01,12,0.40418870254781636,0.3863624107255502,25.978433197311197
0.35,2020-09-01,13,0.4017853416673941,0.34274575719447486,24.96289551881482
0.35,2020-09-01,14,0.2587355981555586,0.27735499099799177,16.054106088981893
0.35,2020-09-01,15,0.2899061584162842,0.255020403624306,16.794134592702864
0.35,2020-09-01,16,0.27051433949998216,0.252866329897951,15.887677634972798
0.35,2020-09-01,17,0.2674491599708515,0.23802975307656904,17.25498812556608
0.35,2020-09-01,18,0.3165482309339386,0.2906035758473312,20.59155512870821
0.35,2020-09-01,19,0.37849019666793804,0.3162430847002574,23.31553776785672
0.35,2020-09-01,20,0.23192789091896115,0.22070068953370758,15.426990363084474
0.35,2020-09-01,21,0.3119541069953766,0.29416090456428745,18.72328559985795
0.35,2020-09-01,22,0.3650164882718143,0.3816781644266226,19.13977753146366
0.35,2020-10-01,0,0.479391456152902,0.45730095380436975,31.513179085801916
0.35,2020-10-01,1,0.49896077689041607,0.4553132608364161,32.33412515183122
0.35,2020-10-01,2,0.44923707616226816,0.4310591694813981,30.381658537246587
0.35,2020-10-01,3,0.49580261468713216,0.46792733010697707,28.53593672173964
0.35,2020-10-01,4,0.5123739669097862,0.40525198714421873,33.62779955467478
0.35,2020-10-01,5,0.49201597410637443,0.4193572309446465,36.16365366624078
0.35,2020-10-01,6,0.47924115867020245,0.44649188009283225,32.61623396946678
0.35,2020-10-01,7,0.45957435521808,0.4043726838624262,30.65649921686745
0.35,2020-10-01,8,0.404315786479016,0.4322705079198105,26.418987729958825
0.35,2020-10-01,9,0.36326388718334734,0.3226987906484119,24.51240674533338
0.35,2020-10-01,10,0.393048849470339,0.30506223644485675,25.05319840698719
0.35,2020-10-01,11,0.4115245559148245,0.37016781179237424,26.499749742016164
0.35,2020-10-01,12,0.3915636911049982,0.3716473009714345,25.315098617767717
0.35,2020-10-01,13,0.37498711127743023,0.33248288039583873,23.310316444562662
0.35,2020-10-01,14,0.2676039182563973,0.25283312794041957,16.55570005341313
0.35,2020-10-01,15,0.268622154327929,0.261387299701648,16.328580590977985
0.35,2020-10-01,16,0.254154527877153,0.2427808408246045,15.691405596555137
0.35,2020-10-01,17,0.24160927182834468,0.26244108530332766,16.39402547996003
0.35,2020-10-01,18,0.30128623852666603,0.2940268390036822,20.590298666663113
0.35,2020-10-01,19,0.3507738768779539,0.29350491522515165,22.083403593344066
0.35,2020-10-01,20,0.22112083087539847,0.22941832776695348,14.898692809871962
0.35,2020-10-01,21,0.2999584390886848,0.2726240680424492,18.363933370087054
0.35,2020-10-01,22,0.37693342841596333,0.35646407366922683,19.21729721717508
0.35,2020-11-01,0,0.4673474553755337,0.39067251378179735,29.46944349048356
0.35,2020-11-01,1,0.478413416522938,0.35568930083962014,30.570912077983486
0.35,2020-11-01,2,0.455147243409306,0.3475021093077507,31.569267209037452
0.35,2020-11-01,3,0.4909136200076024,0.35665810014860766,27.848890392512757
0.35,2020-11-01,4,0.47095849346275165,0.383676831331453,28.86700092417406
0.35,2020-11-01,5,0.4653064948179795,0.36833244736481074,31.35054265593091
0.35,2020-11-01,6,0.4646083404107927,0.4029890858392259,30.041581804646395
