impact,test_start,hour,train_r2,test_r2,coef
0.35,2022-02-01,19,0.630722389525348,0.48813927269966484,33.5199229077495
0.35,2022-02-01,20,0.024989129018061607,0.015239987393614651,27.430480540385204
0.35,2022-03-01,0,0.5315303405339373,0.5528725950203441,34.44468991322515
0.35,2022-03-01,1,0.6594203051768778,0.6016103861373397,38.83182578889278
0.35,2022-03-01,2,0.7253514397483197,0.6995710268041505,43.52875124001231
0.35,2022-03-01,3,0.6670655461517462,0.7165177703419292,39.20884772665174
0.35,2022-03-01,4,0.6992534694956032,0.7773374583105609,39.09545049651214
0.35,2022-03-01,5,0.6295076012808318,0.5584583755683115,36.35224026332434
0.35,2022-03-01,6,0.550927819519581,0.5119250043860015,29.563844256497113
0.35,2022-03-01,7,0.046931365103291434,0.03944573744577895,19.494998659966246
0.35,2022-03-01,8,0.4182087240703126,0.39352272081352324,15.113275887360723
0.35,2022-03-01,9,0.472488522544108,0.38783290591595043,14.50163510087957
0.35,2022-03-01,10,0.5037206618453882,0.38227203909188767,15.383139816454303
0.35,2022-03-01,11,0.47569631226264286,0.41517101797971667,14.922429863432239
0.35,2022-03-01,12,0.4766894245171194,0.3323530632400894,15.334180989750402
0.35,2022-03-01,13,0.3545723537829466,0.35537074904538635,15.098493421716364
0.35,2022-03-01,14,0.3858810689122256,0.36604728028564515,14.767031114528683
0.35,2022-03-01,15,0.38971517802323363,0.3635342118432998,14.288589719349115
0.35,2022-03-01,16,0.4028569007638906,0.3716308237016922,13.941020386517911
0.35,2022-03-01,17,0.4577500622964217,0.503648916909469,19.49090994846057
0.35,2022-03-01,18,0.48921821125683784,0.5585619782294646,24.83953468590793
0.35,2022-03-01,19,0.4890005063797346,0.5739544865138275,32.16988518100688
0.35,2022-03-01,20,0.015375434803821308,0.0028759317194726464,30.26990320607419
0.35,2022-04-01,1,0.6148342090838461,0.5209422468101887,45.50531579373666
0.35,2022-04-01,2,0.7050155037036884,0.727740903182052,40.01254080500833
0.35,2022-04-01,3,0.7165192386111772,0.7193569928184558,39.26505514319503
0.35,2022-04-01,4,0.7795053249983215,0.7841213033217311,37.137323760820415
0.35,2022-04-01,5,0.5917549606059148,0.6814414810507146,29.38254881581063
0.35,2022-04-01,6,0.5281532679330361,0.587582736614989,25.15474204194655
0.35,2022-04-01,7,0.040125261373997856,0.0842137038947901,17.252814549806313
0.35,2022-04-01,8,0.40586526564268044,0.43099281626007657,12.869740272204957
0.35,2022-04-01,9,0.41119615424697276,0.4581621338015692,11.710312765247464
0.35,2022-04-01,10,0.42983454595594517,0.4550116738355523,11.543347633750196
0.35,2022-04-01,11,0.4444643272690195,0.48998774439888215,11.874084516549457
0.35,2022-04-01,12,0.34751152414524433,0.39655291241133217,12.68721421993264
0.35,2022-04-01,13,0.3964378604556894,0.3617313487617734,11.42229049227733
0.35,2022-04-01,14,0.40771423548599883,0.4196701584482678,11.189884342695608
0.35,2022-04-01,15,0.3832422150222856,0.41489520697921956,11.647796680849375
0.35,2022-04-01,16,0.389893479532616,0.39612947249676644,11.460645799732164
0.35,2022-04-01,17,0.5161551658686379,0.5389973454664619,16.86589588005228
0.35,2022-04-01,18,0.5767861529852358,0.6001409493253423,21.090670036981482
0.35,2022-04-01,19,0.6200346808637507,0.66071400291363,25.278737326149663
0.35,2022-04-01,20,0.004403009068351893,0.022328552433756643,19.26682813937025
0.35,2022-05-01,1,0.6532619463074056,0.6930115358728168,31.384553799047946
0.35,2022-05-01,2,0.7335750816275088,0.7324965506802977,36.736723844189164
0.35,2022-05-01,3,0.7278042413950814,0.7337255475622606,35.44753044428831
0.35,2022-05-01,4,0.7864388508218386,0.7435470145411844,39.26902789000125
0.35,2022-05-01,5,0.6824321930762123,0.7379906403622829,30.546230302976532
0.35,2022-05-01,6,0.600894951125387,0.6307396354858423,29.553049834099365
0.35,2022-05-01,7,0.08517235449060978,0.07008103460079262,19.300386496926816
0.35,2022-05-01,8,0.4406465003057751,0.4320578200416313,15.10489794284597
0.35,2022-05-01,9,0.46611419036832447,0.44287661126177735,13.469530935847216
0.35,2022-05-01,10,0.45974562546630704,0.4613652561792917,12.846976611867683
0.35,2022-05-01,11,0.4955151352014011,0.4654756584391565,13.276276289545626
0.35,2022-05-01,12,0.39936178866213046,0.4447504772065576,13.848524167895729
0.35,2022-05-01,13,0.374242824640761,0.4119606334855297,13.977712287345856
0.35,2022-05-01,14,0.4332832455961717,0.42937570996639307,13.60051944536033
0.35,2022-05-01,15,0.41937199385703927,0.4143784508958116,12.98986550624003
0.35,2022-05-01,16,0.4013077049647411,0.4146220502303757,12.929315743926983
0.35,2022-05-01,17,0.5413872614930209,0.5447204005605568,18.066146196460526
0.35,2022-05-01,18,0.601092253417346,0.6596442326877864,21.964442223529577
0.35,2022-05-01,19,0.6669881808661766,0.5861446895324511,27.993684254000108
0.35,2022-05-01,20,0.024154572340673086,0.019198186373671655,26.55874631857204
0.35,2022-06-01,1,0.6991927964716643,0.6580365564924396,34.64102096150122
0.35,2022-06-01,2,0.7337576903862951,0.8369332962447474,35.27434551216878
0.35,2022-06-01,3,0.7339350597464016,0.7918339797201256,34.85857171164776
0.35,2022-06-01,4,0.7738352975899779,0.8230057908652701,32.78327512559025
0.35,2022-06-01,5,0.7383493429363597,0.7501437984926921,29.88752914179271
0.35,2022-06-01,6,0.6471395109698144,0.6927867775702701,25.494603622051596
0.35,2022-06-01,7,0.0705095168776112,0.28764201073560536,17.904650972743948
0.35,2022-06-01,8,0.43496175053714736,0.36580121076107086,13.964163070431745
0.35,2022-06-01,9,0.4435615309207438,0.4098869338989548,12.960251331967935
0.35,2022-06-01,10,0.4626650245874081,0.41575725897023885,12.200342153732866
0.35,2022-06-01,11,0.4655591865009998,0.44986912659885026,13.456489357521319
0.35,2022-06-01,12,0.4458885583608243,0.3485174839469911,13.182554209203866
0.35,2022-06-01,13,0.41414333952895477,0.36932968592178506,13.031740534033604
0.35,2022-06-01,14,0.43094225935135233,0.41658152514945745,12.827166559171207
0.35,2022-06-01,15,0.4149058111409203,0.4020644375733817,12.542698344709365
0.35,2022-06-01,16,0.41584463675173133,0.40306305797246833,12.264330885422138
0.35,2022-06-01,17,0.5461263541299474,0.5095211038159753,17.193758374539737
0.35,2022-06-01,18,0.6772664738926258,0.5824718833813396,26.188707554009163
0.35,2022-06-01,19,0.5869409343758314,0.5234798547061232,26.999335308495212
0.35,2022-06-01,20,0.019254706951898126,0.17603249811407995,25.193936668765524
0.35,2022-07-01,7,0.28851587082583663,0.4975684168417436,18.946802709480046
0.35,2022-07-01,8,0.3664668622602578,0.393022132680265,14.585784038230464
0.35,2022-07-01,9,0.4110090148079133,0.374924408890433,13.67475594524738
0.35,2022-07-01,10,0.4158805304435641,0.4158387961329235,11.993890072578782
0.35,2022-07-01,11,0.45164061884575324,0.45979177195285725,12.663402660558075
0.35,2022-07-01,12,0.3491490424682877,0.4153338180732621,13.767942312904893
0.35,2022-07-01,13,0.37197044003024915,0.30262471559198123,14.230657879157606
0.35,2022-07-01,14,0.41973698837690576,0.3630668708412139,14.044907236496943
0.35,2022-07-01,15,0.4023545550345664,0.41001326659332815,12.214711218160847
0.35,2022-07-01,16,0.40527272710230633,0.4071081124335595,11.421061966239213
0.35,2022-07-01,17,0.5142313094817017,0.5263597551311261,15.691944288369923
0.35,2022-07-01,18,0.5968427861864353,0.5818823788774947,22.67189794177759
0.35,2022-07-01,19,0.5235412867005022,0.5996098263438122,27.29500335099951
0.35,2022-07-01,20,0.17647679522662008,0.4882540581155651,26.521977180660414
0.35,2022-08-01,7,0.5135647272929209,0.5564029240094006,16.10459673343109
0.35,2022-08-01,8,0.4004199394957415,0.44248688940171943,12.840484601048308
0.35,2022-08-01,9,0.4159770187735199,0.47896225191850705,10.405790234780063
0.35,2022-08-01,10,0.4261490232385514,0.4901300729516651,10.379431643908333
0.35,2022-08-01,11,0.4750104769081217,0.5041423468853863,10.74096189350434
0.35,2022-08-01,12,0.4527291432569941,0.47935845986559267,10.695302252161724
0.35,2022-08-01,13,0.31390283772880956,0.3673097754896453,11.963088588954802
0.35,2022-08-01,14,0.3791100322847566,0.40416551031020886,11.64950438557903
0.35,2022-08-01,15,0.4110916792910283,0.4020429288843639,11.619595991641624
0.35,2022-08-01,16,0.408856799814582,0.4427635762966182,10.720036930242344
0.35,2022-08-01,17,0.5413119639269723,0.5745011515871168,13.455632792602886
0.35,2022-08-01,18,0.6193795680368857,0.5976114245804334,18.19597429343126
0.35,2022-08-01,19,0.6242598808847573,0.6897404840669561,22.770364110547536
0.35,2022-08-01,20,0.6042402576401005,0.646535637980507,18.442817612312652
0.35,2022-09-01,7,0.5584649891078246,0.08217680567015706,17.14649252201347
0.35,2022-09-01,8,0.4438008232330125,0.4095816944368095,13.579092506537833
0.35,2022-09-01,9,0.48592425217777824,0.42194506059145387,11.820682080262788
0.35,2022-09-01,10,0.4967502202690236,0.4304990901884683,11.734013041868272
0.35,2022-09-01,11,0.5113595989250104,0.4145120959192031,12.189010491033963
0.35,2022-09-01,12,0.4890291284899835,0.4378378448403305,12.445185685431525
0.35,2022-09-01,13,0.36951677994081555,0.3130194410468474,12.965007728540488
0.35,2022-09-01,14,0.40568598813260537,0.3827385130957691,12.409028530882752
0.35,2022-09-01,15,0.4024060534336963,0.3998856286364849,11.979390782502133
0.35,2022-09-01,16,0.4433938918145407,0.4230331157432744,11.14005843809717
0.35,2022-09-01,17,0.5932356121285693,0.5120832539746103,16.363462538650307
0.35,2022-09-01,18,0.6087436356359227,0.6515561379201282,21.040666025553797
0.35,2022-09-01,19,0.6911003704996989,0.6094814670210223,23.82725919912464
0.35,2022-09-01,20,0.6676474995366044,0.018672709836912715,22.43160375579015
0.35,2022-10-01,1,0.7331629983199409,0.6428805851972883,33.05166128402817
0.35,2022-10-01,2,0.8044206922305528,0.7512317485680383,33.50414812279785
0.35,2022-10-01,3,0.8028318251086246,0.8427602224324927,32.601734493686926
0.35,2022-10-01,4,0.7637544880769753,0.743783102417322,29.62949680078231
0.35,2022-10-01,5,0.7350297344166175,0.7277112811051916,31.486465547545667
0.35,2022-10-01,6,0.6079593663452982,0.5118916675109102,29.08660132257188
0.35,2022-10-01,7,0.08361647588909116,0.07295039597725184,19.735688527693195
0.35,2022-10-01,8,0.4123275934336982,0.394899396175025,14.785676058362425
0.35,2022-10-01,9,0.42410710913278193,0.42872246663461555,12.729558423000835
0.35,2022-10-01,10,0.4357105864260956,0.4472986710478404,13.174897586712001
0.35,2022-10-01,11,0.421544023010591,0.4826400462175473,13.996703540544909
0.35,2022-10-01,12,0.43997413959255505,0.4554148945445917,13.37733751020101
0.35,2022-10-01,13,0.3164134792059037,0.31720517034008,14.462912375095064
0.35,2022-10-01,14,0.38544063015610164,0.38451939488482445,13.542935512072265
0.35,2022-10-01,15,0.4034210653601553,0.35630949409849677,13.21655567608857
0.35,2022-10-01,16,0.4304019781073587,0.3913990530201873,12.817110352328251
0.35,2022-10-01,17,0.5120953908329566,0.5347361753462445,16.443514491913636
0.35,2022-10-01,18,0.6615063573862106,0.6381047062163144,23.981365828145215
0.35,2022-10-01,19,0.6213236385149332,0.6889496867478913,27.643638755763646
0.35,2022-10-01,20,0.019244072523040945,0.011054853863172953,27.064819677212395
0.35,2022-11-01,0,0.7132204080834315,0.7078536792751967,25.332465213725968
0.35,2022-11-01,1,0.6665348177380197,0.7751836933223639,27.81260492460824
0.35,2022-11-01,2,0.7727941551777016,0.8071150186983569,28.708773730136
0.35,2022-11-01,3,0.8456872935547847,0.8236350190109984,30.79029368158731
0.35,2022-11-01,4,0.7488291489134693,0.8412966881116315,32.279260740122496
0.35,2022-11-01,5,0.7281612226474912,0.6646798711762075,32.28906057466408
0.35,2022-11-01,6,0.5133779914332477,0.5423898535849971,27.601499873765842
0.35,2022-11-01,7,0.07299110673654796,0.08244412363583298,19.280350497428774
0.35,2022-11-01,8,0.39687108396311854,0.5036075423098347,13.812134138027737
0.35,2022-11-01,9,0.430483423706299,0.46731468976975654,11.964554789759184
0.35,2022-11-01,10,0.4520884249852747,0.4673470705268167,11.94536259760347
0.35,2022-11-01,11,0.48849971460306185,0.46231829598816265,12.615091193940163
0.35,2022-11-01,12,0.4563929136537035,0.4000463709190796,12.785486093883625
0.35,2022-11-01,13,0.3218901566327974,0.3417635632722098,12.90591106757811
0.35,2022-11-01,14,0.3863042378078937,0.40649330823472407,12.681087238177007
0.35,2022-11-01,15,0.3600351973556738,0.4126484892900475,11.996385091567584
0.35,2022-11-01,16,0.3948017895267991,0.4291678061640346,11.728356921750228
0.35,2022-11-01,17,0.5351343694999695,0.558998123099635,16.006902572466526
0.35,2022-11-01,18,0.6388758409521521,0.4412265298069973,23.176193756652417
0.35,2022-11-01,19,0.6946008150139849,0.6755133381875826,25.356521615298394
0.35,2022-11-01,20,0.011141087920403359,0.009786495426468367,24.876251541648283
0.35,2022-12-01,0,0.7298928617461558,0.6751282208211515,30.660054360926463
0.35,2022-12-01,1,0.7856640733245643,0.7800338762753662,31.444322720760006
0.35,2022-12-01,2,0.8255262612368565,0.7644821046409281,33.748771899599504
0.35,2022-12-01,3,0.8253577324552778,0.6288088117629234,32.26432831891541
0.35,2022-12-01,4,0.8417043398154058,0.7595261433210813,33.005619275450904
0.35,2022-12-01,5,0.7006702617963855,0.7629181479321633,26.323192057556998
0.35,2022-12-01,6,0.5473853519570047,0.5674034756730343,25.19464763997835
0.35,2022-12-01,7,0.08336981994245951,0.0772359918975768,17.442395642830256
0.35,2022-12-01,8,0.5036503813169408,0.505765497837541,13.685917364608446
0.35,2022-12-01,9,0.4677339151473182,0.504715517954279,11.616775831916128
0.35,2022-12-01,10,0.46932508422361285,0.5097991435950067,11.217148037946815
0.35,2022-12-01,11,0.46395566790784637,0.4879334591145549,11.907713182754796
0.35,2022-12-01,12,0.4001473853381239,0.5288027038401308,12.585522784340673
0.35,2022-12-01,13,0.34181198264772805,0.30378526772883874,12.754114206525408
0.35,2022-12-01,14,0.4121292380556709,0.3944386097596865,11.353852304516808
0.35,2022-12-01,15,0.41713346649252847,0.3842491505373091,10.869343668888856
0.35,2022-12-01,16,0.4295806981173985,0.4360949078107905,11.375725001298232
0.35,2022-12-01,17,0.5592729725162728,0.5672168010813008,15.65978719246528
0.35,2022-12-01,18,0.4412299209121633,0.5866579209377583,23.240618282807063
0.35,2022-12-01,19,0.6756106650499447,0.5795197816626277,25.66455789787074
0.35,2022-12-01,20,0.010434790630817536,-0.003751893118670635,19.915918327235953
0.35,2023-01-01,0,0.6785491132825011,0.7341548036789375,33.003356629946694
0.35,2023-01-01,1,0.7947407005487115,0.63978985446945,36.39531376818719
0.35,2023-01-01,2,0.7671232679848382,0.603511124035587,31.878342762307703
0.35,2023-01-01,3,0.629960926747613,0.7795024259258958,30.941175567809466
0.35,2023-01-01,4,0.7625062130217068,0.7516483323312672,31.064117237998758
0.35,2023-01-01,5,0.7988784137525651,0.7360661812252125,33.41175461810305
0.35,2023-01-01,6,0.5773767257023482,0.5954742187874299,29.006474660415677
0.35,2023-01-01,7,0.0790958125833664,0.08359263076884327,20.593710306750303
0.35,2023-01-01,8,0.5136164072617847,0.44303743312139265,15.616681830683131
0.35,2023-01-01,9,0.5159954045768538,0.4371572718773541,13.632328288288788
0.35,2023-01-01,10,0.5284288936312522,0.4433325322546573,13.81012352051701
0.35,2023-01-01,11,0.5040929607344845,0.49762970122984507,14.50468220558152
0.35,2023-01-01,12,0.5400032655218631,0.49592037392811583,14.702779945778346
0.35,2023-01-01,13,0.3202151707640558,0.34312386143135243,16.487026138495256
0.35,2023-01-01,14,0.4202346156315815,0.34532884669520014,15.090625649482321
0.35,2023-01-01,15,0.4017592618449781,0.3564753468787001,13.736364376009693
0.35,2023-01-01,16,0.45243725960375936,0.35331159340219953,14.044446670624572
0.35,2023-01-01,17,0.5949447708591566,0.5139660775674029,19.97119875450214
0.35,2023-01-01,18,0.5914007545500488,0.6338238931779909,25.525743874124462
0.35,2023-01-01,19,0.581981257761657,0.6824474317729842,27.449730455887078
0.35,2023-01-01,20,0.0003201145162077257,0.0037866889087017075,5.868716879176309
0.35,2023-02-01,0,0.7349116602182708,0.6867784446365526,34.097509428081125
0.35,2023-02-01,1,0.6963311149594084,0.763871508433488,28.324285145540966
0.35,2023-02-01,2,0.6269916203371602,0.8153030578872171,39.52685892002275
0.35,2023-02-01,3,0.797934042549164,0.6672922264498723,36.485865643493746
0.35,2023-02-01,4,0.7585015985659044,0.7483960391896451,34.32702367471638
0.35,2023-02-01,5,0.7413759407737711,0.678723692891023,30.804848473135294
0.35,2023-02-01,6,0.59607295236839,0.5333921606666956,28.11540704382042
0.35,2023-02-01,7,0.0840129926983213,0.06577487466269849,19.23395544773146
0.35,2023-02-01,8,0.45746637422362657,0.4884069824674331,13.261526947152015
0.35,2023-02-01,9,0.4516238309983316,0.4692656055734896,11.562896128113016
0.35,2023-02-01,10,0.45634320559772745,0.4406166559985135,11.81516218177363
0.35,2023-02-01,11,0.504248592247921,0.4313795715468256,13.013763350202026
0.35,2023-02-01,12,0.5086780346778739,0.4424825690811197,12.692696418809719
0.35,2023-02-01,13,0.3900359463848292,0.30617204016301247,12.241989335516914
0.35,2023-02-01,14,0.3920358706955913,0.37762094647317157,11.218415291236173
0.35,2023-02-01,15,0.3692388416126098,0.394059549338561,11.582977289170806
0.35,2023-02-01,16,0.3906115751337672,0.3694379632916268,10.729023449787793
0.35,2023-02-01,17,0.5393872837438193,0.49911470758088994,16.408980260723002
0.35,2023-02-01,18,0.6435327480569304,0.6404276307304055,22.734145464288467
0.35,2023-02-01,19,0.6835706524052654,0.6300794039595371,26.380406710603072
0.35,2023-02-01,20,0.00618457247416504,0.01566385010988991,15.286531508465655
0.35,2023-03-01,0,0.6876623934115407,0.4988958768195696,32.917327846200145
0.35,2023-03-01,1,0.7773561654759755,0.6029746334043846,32.620269106787084
0.35,2023-03-01,2,0.8157239199367325,0.6164765702679753,38.64897761953281
0.35,2023-03-01,3,0.6841420333029233,0.6810147699872948,31.536998675090334
0.35,2023-03-01,4,0.7537325402456352,0.637064210421596,31.662820760201157
0.35,2023-03-01,5,0.6805715091368623,0.6439902696335644,29.279394252404057
0.35,2023-03-01,6,0.533636572828653,0.4245773147735863,27.52631285616103
0.35,2023-03-01,7,0.06582281020160374,0.040148662120356504,18.72915338116352
0.35,2023-03-01,8,0.4924675328212207,0.3308381715047569,14.58543040977651
0.35,2023-03-01,9,0.4720838855456986,0.28200457593167294,12.53104883071647
0.35,2023-03-01,10,0.44062306804176166,0.28288143992937587,11.86040467386489
0.35,2023-03-01,11,0.43295299385645547,0.36032331783723526,12.27392033005668
0.35,2023-03-01,12,0.4425413644546614,0.2856561933868148,12.840701836689371
0.35,2023-03-01,13,0.3130519885052244,0.24356421351220803,14.372651635997876
0.35,2023-03-01,14,0.3846949038225146,0.2966019240586516,12.977993341093248
0.35,2023-03-01,15,0.394585544375021,0.3165188754453435,12.021884354083934
0.35,2023-03-01,16,0.37515950804991094,0.3550671348016946,12.24068177004703
0.35,2023-03-01,17,0.5056977137033232,0.44843313243613225,18.52178428702621
0.35,2023-03-01,18,0.6439834065271939,0.4612364887620355,24.55851114654478
0.35,2023-03-01,19,0.6350660920777971,0.5249966947035967,28.94532703664263
0.35,2023-03-01,20,0.019014453344159854,7.091754114207927e-05,26.224035412593647
0.35,2023-04-01,1,0.6084341113228704,0.3352675075675118,36.03343857534418
0.35,2023-04-01,2,0.6187747638712526,0.6022528935306388,36.42944340957845
0.35,2023-04-01,3,0.6925508406329737,0.6728388487966024,36.21033026206317
0.35,2023-04-01,4,0.6594695398823548,0.6135710099155263,38.816395238172696
0.35,2023-04-01,5,0.6646418401399674,0.457598581700857,35.54493761136108
0.35,2023-04-01,6,0.43307584925239884,0.44982062691594826,32.007685322960235
0.35,2023-04-01,7,0.04014963089159751,0.0808364910944327,18.637606507481554
0.35,2023-04-01,8,0.33266610910400274,0.4405579227732519,13.578898587693427
0.35,2023-04-01,9,0.28233219363079953,0.4213496644907152,12.118287415772848
0.35,2023-04-01,10,0.2857543567324409,0.44847783618294657,10.77955610036293
0.35,2023-04-01,11,0.3604075614283613,0.48084534831345016,12.08914492019178
0.35,2023-04-01,12,0.2875575182386261,0.4210445998228457,13.977248572735085
0.35,2023-04-01,13,0.2481803547347492,0.3365209655457504,12.647733810011385
0.35,2023-04-01,14,0.30097988906722284,0.35632040400184617,11.581300770873689
0.35,2023-04-01,15,0.316935207255411,0.3475280962802565,11.601450990855414
0.35,2023-04-01,16,0.3560705178870619,0.3828882689199584,11.623665452174242
0.35,2023-04-01,17,0.4494148647488765,0.5050371304058194,17.694761985129954
0.35,2023-04-01,18,0.4638438778600723,0.5762981299785845,22.845948007394284
0.35,2023-04-01,19,0.5255055231690601,0.48705266729012364,28.07182421900368
0.35,2023-04-01,20,0.0020590335312087316,0.013951575889243228,13.352758594751089
0.35,2023-05-01,1,0.3636375688482041,0.6746118690944849,28.166870259352585
0.35,2023-05-01,2,0.6704051507244799,0.798508517906473,27.62240032458049
0.35,2023-05-01,3,0.805660433489857,0.7871341891458349,25.753596601489786
0.35,2023-05-01,4,0.7256706965838098,0.7392177902606085,27.864865523779677
0.35,2023-05-01,5,0.5651244740290873,0.663598337305269,24.74932823055884
0.35,2023-05-01,6,0.49037002052637935,0.5005829351220865,24.861694428762434
0.35,2023-05-01,7,0.08340527938577036,0.07032299773793005,15.855958765983491
0.35,2023-05-01,8,0.4487164732780635,0.4479630614817658,11.965682379620072
0.35,2023-05-01,9,0.4419006523721559,0.4490491153137226,9.968727136358149
0.35,2023-05-01,10,0.4544049745683447,0.45120533241458827,9.674631751148695
0.35,2023-05-01,11,0.489310430535872,0.4519953608386257,10.683904285715581
0.35,2023-05-01,12,0.4680318871672591,0.4763675154197822,10.614161415785519
0.35,2023-05-01,13,0.3531656272826733,0.32998248479020875,10.391751718941132
0.35,2023-05-01,14,0.3584781177315728,0.40117579251629165,10.747488746554824
0.35,2023-05-01,15,0.36238991355273464,0.3598933636403202,9.64773837448121
0.35,2023-05-01,16,0.405300300985625,0.36521732900551784,9.410790795104495
0.35,2023-05-01,17,0.5576848641190257,0.5342704541791039,13.53585976909745
0.35,2023-05-01,18,0.6443568058733476,0.6233047822082339,17.24228268011057
0.35,2023-05-01,19,0.6369046224577053,0.5706535555636536,18.903454054797123
0.35,2023-05-01,20,0.0156233488574824,0.021361599487929483,19.8376303687191
0.35,2023-06-01,1,0.6762633948319103,0.65506325596341,29.63116699796042
0.35,2023-06-01,2,0.8168352113773588,0.6411772400684647,32.488399287143714
0.35,2023-06-01,3,0.8012975526082202,0.7401137451887727,29.702454572847756
0.35,2023-06-01,4,0.7426571305461148,0.8201350234311349,29.899396656512423
0.35,2023-06-01,5,0.6782472825546246,0.7619628476001701,29.01242607000232
0.35,2023-06-01,6,0.5077716474062043,0.3142204697834008,28.218859835755456
0.35,2023-06-01,7,0.072314238481484,0.2654921134214703,19.009725078412394
0.35,2023-06-01,8,0.46418620468148064,0.43625941974766425,14.716170723372365
0.35,2023-06-01,9,0.47616810564066125,0.43063155229224515,13.09338475579679
0.35,2023-06-01,10,0.47728328292966615,0.44843436194754815,12.62584316079503
0.35,2023-06-01,11,0.4672271798969285,0.4391567424259426,13.037987628491539
0.35,2023-06-01,12,0.5025174740724456,0.4490980044246383,13.75098182983379
0.35,2023-06-01,13,0.35501554262492463,0.37276177458187243,14.147969762486545
0.35,2023-06-01,14,0.41772800408513744,0.42207270635804006,13.418481141953368
0.35,2023-06-01,15,0.39727816131008575,0.39145645502412896,13.915762395545526
0.35,2023-06-01,16,0.3983005738553771,0.40240968707073854,13.221003779047999
0.35,2023-06-01,17,0.5635349278638646,0.53559291989786,17.530807566276685
0.35,2023-06-01,18,0.6722898445447895,0.5232373781801899,23.61700319840761
0.35,2023-06-01,19,0.5989249025017602,0.5271721960597089,24.14849990515331
0.35,2023-06-01,20,0.022259787209445214,0.08192668555655203,24.824046335340704
0.35,2023-07-01,7,0.2655366634986356,0.517071633035145,19.259126952418065
0.35,2023-07-01,8,0.4375251027078807,0.43015037779526266,15.552353170695701
0.35,2023-07-01,9,0.4308985510024851,0.44015789395374383,13.427619347633557
0.35,2023-07-01,10,0.44890992220148773,0.46036375222445447,13.050598847315635
0.35,2023-07-01,11,0.44002802225415394,0.4896545290940705,13.645167706634663
0.35,2023-07-01,12,0.4491758899540632,0.4770522810885466,13.934452949939594
0.35,2023-07-01,13,0.37282019464191773,0.36772622616612405,14.327317522983293
0.35,2023-07-01,14,0.422106405356548,0.42014613628292463,13.53939447799072
0.35,2023-07-01,15,0.39646399784402997,0.41031056953882183,12.50996869006918
0.35,2023-07-01,16,0.40263554518740896,0.3922003265229367,12.91511913175869
0.35,2023-07-01,17,0.5360270192218692,0.5421485096119518,18.044302045351934
0.35,2023-07-01,18,0.5238209507209487,0.616872482316551,24.432491969920413
0.35,2023-07-01,19,0.5284984702174393,0.6195421303415025,25.421947115330184
0.35,2023-07-01,20,0.08204855123854948,0.6291399823635001,25.81703945676036
0.4,2012-04-01,7,0.37236384513020593,0.39072416290271017,34.409651466669544
0.4,2012-04-01,8,0.3513231077193928,0.4013252375480827,27.014834716233125
0.4,2012-04-01,9,0.3674805843848633,0.3532093478498166,27.35254078938422
0.4,2012-04-01,10,0.37576581365328976,0.37350560847120484,26.68870120001559
0.4,2012-04-01,11,0.38187612354528366,0.43997691970507047,27.817349441050588
0.4,2012-04-01,12,0.4204358703700273,0.44201691953105915,29.501524682429512
0.4,2012-04-01,13,0.37111585860269203,0.40304988738347003,27.18280146575704
0.4,2012-04-01,14,0.3579510670059596,0.3873571451348423,25.060328913740378
0.4,2012-04-01,15,0.3336490076644715,0.3510057536826763,25.033846315772973
0.4,2012-04-01,16,0.35941455930778865,0.37745801029744597,28.105165366927434
0.4,2012-04-01,17,0.4535492006677595,0.43348490336283263,39.90288417694148
0.4,2012-04-01,18,0.549995796820939,0.610367700342282,55.23189921637779
0.4,2012-04-01,19,0.6233454192427332,0.6201814393795542,61.8014148708629
0.4,2012-04-01,20,0.6345022588922417,0.6011972144636879,71.83115025072634
0.4,2012-05-01,7,0.39087669413185255,0.387585368643219,33.74308765484918
0.4,2012-05-01,8,0.40217997330795374,0.3861531705569903,25.82433288679744
0.4,2012-05-01,9,0.35443582345266744,0.38120882870431694,25.832982604015243
0.4,2012-05-01,10,0.3743515850591683,0.37016872959388847,25.477640517762776
0.4,2012-05-01,11,0.4399930520803834,0.40198509517657366,27.98681239795414
0.4,2012-05-01,12,0.44201693739546344,0.4082016434435639,29.507456369698044
0.4,2012-05-01,13,0.4051194084869634,0.3426485386737904,29.275062945189372
0.4,2012-05-01,14,0.38956890425701507,0.3597910083448205,27.10242454925646
0.4,2012-05-01,15,0.3523438192750109,0.3364960574250293,26.677856213587035
0.4,2012-05-01,16,0.3775253651919529,0.35030544541703756,28.485590428261006
0.4,2012-05-01,17,0.4337045547498575,0.3975315449828567,40.82148215974347
0.4,2012-05-01,18,0.6121575425353334,0.623287266542977,58.38912386815622
0.4,2012-05-01,19,0.621225925692459,0.6182450220579159,64.4428259274485
0.4,2012-05-01,20,0.6056045833597512,0.4582267453226039,66.18513026390201
0.4,2012-06-01,7,0.3878482749735004,0.34758123821169395,34.64509325720843
0.4,2012-06-01,8,0.3875542855232377,0.34328309252444533,27.47637067273146
0.4,2012-06-01,9,0.3830190906167016,0.37748057717741257,27.739659351757336
0.4,2012-06-01,10,0.37052422095211124,0.37569069796601984,26.29201544305753
0.4,2012-06-01,11,0.40321531053795423,0.41164599098410415,29.622956333715663
0.4,2012-06-01,12,0.41174336785136934,0.41814881620447375,27.003042751800233
0.4,2012-06-01,13,0.34629752779343714,0.3376068637128422,26.549915753225033
