impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-05-01,16,0.5545400104269689,0.514779545138901,15.162022048358091
0.3,2022-05-01,17,0.6005436768589232,0.5823692823541903,14.664754958334525
0.3,2022-05-01,18,0.6439892293686547,0.6225250134567507,14.91756106302975
0.3,2022-05-01,19,0.660820548960118,0.6441771306351837,14.540997440214838
0.3,2022-05-01,20,0.5612647859032649,0.41063948492096325,13.685741236985077
0.3,2022-05-01,21,0.6332540225160994,0.5371109881668183,14.14964459766619
0.3,2022-05-01,22,0.6609779847417099,0.6771714031103933,14.544444094274981
0.3,2022-06-01,0,0.651607241450751,0.640879112876674,16.0089690247041
0.3,2022-06-01,1,0.7352224505002638,0.7582826810383018,17.094682298289396
0.3,2022-06-01,2,0.7105954120172486,0.7318227308710921,16.5727936475464
0.3,2022-06-01,3,0.6918929549530225,0.6899352061250735,17.389540579257655
0.3,2022-06-01,4,0.7472605364115725,0.748069290994928,17.70184493862931
0.3,2022-06-01,5,0.7339693021303104,0.7652156759508937,16.928600752044158
0.3,2022-06-01,6,0.7558163830866645,0.7123693455455953,17.425240634408706
0.3,2022-06-01,7,0.7483746931183481,0.7404966999963629,16.81183397086946
0.3,2022-06-01,8,0.6859491820588073,0.6937647729920922,16.143333357898836
0.3,2022-06-01,9,0.6362464743392287,0.6546885632185873,15.431403605067572
0.3,2022-06-01,10,0.6992178412079417,0.6958380038552279,16.100324796843115
0.3,2022-06-01,11,0.7218447732947251,0.7141701872068504,15.47641957261782
0.3,2022-06-01,12,0.7305529270151871,0.7116697326180944,15.300081866513462
0.3,2022-06-01,13,0.6852508739585491,0.6887984494138217,15.170300540410112
0.3,2022-06-01,14,0.5311126160523393,0.5100210682639502,15.245499573373564
0.3,2022-06-01,15,0.5487396963512046,0.5437697319030647,15.172469253360223
0.3,2022-06-01,16,0.5300543988350105,0.4954427309353616,15.150722243122514
0.3,2022-06-01,17,0.5946752387692471,0.5832238557718641,14.720062116158593
0.3,2022-06-01,18,0.643946956075184,0.6526087487020873,14.801528864919735
0.3,2022-06-01,19,0.6589023577774871,0.6139907761613637,14.82396107121985
0.3,2022-06-01,20,0.4693756689523738,0.4266691553728982,15.167219409325526
0.3,2022-06-01,21,0.57202754422692,0.48861083421887574,14.77700735521057
0.3,2022-06-01,22,0.675382892885497,0.6618421687409122,14.652503962911492
0.3,2022-07-01,0,0.633362654139145,0.6477090105101433,14.864865529619726
0.3,2022-07-01,1,0.7542173396605665,0.7511350273601107,16.51229607269656
0.3,2022-07-01,2,0.712685060793812,0.741621947638531,16.19380027871057
0.3,2022-07-01,3,0.6831154119858801,0.7127153652094409,16.891247173423025
0.3,2022-07-01,4,0.7444710326215187,0.7678844867980253,17.068469056777
0.3,2022-07-01,5,0.7494744622523042,0.7441046187504321,16.695667663738032
0.3,2022-07-01,6,0.7237696447752852,0.7431191361541776,16.608940326444912
0.3,2022-07-01,7,0.7469459970136458,0.7435018104522242,16.347646091409903
0.3,2022-07-01,8,0.6883140605207314,0.7419977369644113,15.667691504770703
0.3,2022-07-01,9,0.640617957636245,0.6452797202790617,15.136546023131816
0.3,2022-07-01,10,0.6928288810455818,0.6498551728810573,15.457945096921463
0.3,2022-07-01,11,0.7164092057538702,0.6416519964233913,14.791459720937574
0.3,2022-07-01,12,0.720318830895663,0.6675290780485723,14.544393162349143
0.3,2022-07-01,13,0.7031794960150655,0.7227622957064803,14.426824489520804
0.3,2022-07-01,14,0.5069073437871702,0.40448046014000594,14.695516364504268
0.3,2022-07-01,15,0.5437475389496782,0.39301576737540256,15.129003980657636
0.3,2022-07-01,16,0.5064697993611387,0.4776749356743655,14.482987538165794
0.3,2022-07-01,17,0.5837154017500918,0.5822264241288472,14.13104996105048
0.3,2022-07-01,18,0.6365051155447745,0.6543872586146882,14.408106968014346
0.3,2022-07-01,19,0.6294779633171953,0.6549254683967212,14.636365240127335
0.3,2022-07-01,20,0.4202972086530442,0.524015233693384,15.063676331375225
0.3,2022-07-01,21,0.5156002031679794,0.6027504174436145,14.250645041667248
0.3,2022-07-01,22,0.6710240244151688,0.6900446556619783,14.059742711508889
0.3,2022-08-01,0,0.6462001264450594,0.5895911073595863,15.270547421261018
0.3,2022-08-01,1,0.7557714475146033,0.7661444266727768,16.218430887339252
0.3,2022-08-01,2,0.7369290322129952,0.7784748960591009,16.8215407315845
0.3,2022-08-01,3,0.7014757659436726,0.7412018931449573,17.06550388917557
0.3,2022-08-01,4,0.7584477873248927,0.7855698092178576,17.08297874162515
0.3,2022-08-01,5,0.7542845749310834,0.8181412343527403,17.163907056845485
0.3,2022-08-01,6,0.7278792756974981,0.7911239551742081,16.281752670483655
0.3,2022-08-01,7,0.7422578731132417,0.7921843390208195,16.469456500281606
0.3,2022-08-01,8,0.7158455458600751,0.7347279971431868,15.72919408545031
0.3,2022-08-01,9,0.6501426456643653,0.6926683192076808,15.535347296947549
0.3,2022-08-01,10,0.6707320887150419,0.7357957174731729,15.280437727623628
0.3,2022-08-01,11,0.6730056794666397,0.739394989864594,14.498809153984034
0.3,2022-08-01,12,0.6875722247703838,0.7558363597614084,14.408161120842953
0.3,2022-08-01,13,0.7075403356581491,0.7311584408526894,14.763218091417318
0.3,2022-08-01,14,0.4472048675529019,0.4220697982843661,15.409519403333768
0.3,2022-08-01,15,0.4478042153169699,0.5652307494254356,15.553369180202301
0.3,2022-08-01,16,0.48651678938605436,0.5140917436140808,14.829835995694198
0.3,2022-08-01,17,0.5839467221084731,0.628042938574989,13.794347417137656
0.3,2022-08-01,18,0.6553364385527809,0.7116227317210759,13.792393715248695
0.3,2022-08-01,19,0.6322647233349967,0.7077297373886389,14.349243938549037
0.3,2022-08-01,20,0.47027134998679565,0.5983344330959801,14.345345477642153
0.3,2022-08-01,21,0.5359114308554342,0.6738260890281838,13.16339963717552
0.3,2022-08-01,22,0.6757368601003182,0.6989767347210047,13.965787708426056
0.3,2022-09-01,0,0.6254729937318059,0.6182098686203015,14.85252321076483
0.3,2022-09-01,1,0.7571107727437802,0.7080035033646528,16.114243289790387
0.3,2022-09-01,2,0.75804898153029,0.6628831181101527,16.52746780082933
0.3,2022-09-01,3,0.7244990795570296,0.6136507106725682,16.957007580170835
0.3,2022-09-01,4,0.774974021926643,0.6945297875732559,17.010202773871804
0.3,2022-09-01,5,0.7715667863083303,0.7148391065533203,16.59982756031349
0.3,2022-09-01,6,0.763341869204943,0.7049358669986758,16.124221379929672
0.3,2022-09-01,7,0.7635185729173193,0.7199607205529639,16.443170001206365
0.3,2022-09-01,8,0.7387370187331037,0.6416156983128245,15.588936422887192
0.3,2022-09-01,9,0.6659599233104466,0.6203229579461791,15.836602398989017
0.3,2022-09-01,10,0.6860817477727528,0.6191333150846967,15.452651755484794
0.3,2022-09-01,11,0.683664176163415,0.6564776710240079,14.859707832413063
0.3,2022-09-01,12,0.7067674844167269,0.5634271163209416,14.687063481823753
0.3,2022-09-01,13,0.7275629764803205,0.6436710731409383,15.085926499426689
0.3,2022-09-01,14,0.41295449031337417,0.4143984154758754,15.243291527646836
0.3,2022-09-01,15,0.45429193041113836,0.4943968236048054,15.320562170090941
0.3,2022-09-01,16,0.49458867888848745,0.48735942740173954,15.111027135889515
0.3,2022-09-01,17,0.6041421682818395,0.5639760006807956,13.966575089762605
0.3,2022-09-01,18,0.6828698978422362,0.6040519809734172,13.789090752090944
0.3,2022-09-01,19,0.6805294213438273,0.5483789451408512,13.871327074277563
0.3,2022-09-01,20,0.5564600982463994,0.48147171422577595,13.606500618591447
0.3,2022-09-01,21,0.6408246665073144,0.5567152031946543,12.770707312389188
0.3,2022-09-01,22,0.6944922056944591,0.6394732278984474,13.719915274311177
0.3,2022-10-01,0,0.6111710970102964,0.6189298468413306,15.649496631300337
0.3,2022-10-01,1,0.7311863834564418,0.6629055114511382,16.200549990500665
0.3,2022-10-01,2,0.7073987158865442,0.6632341749587789,16.581975209343838
0.3,2022-10-01,3,0.660758309842985,0.6767224109590624,17.93180775484976
0.3,2022-10-01,4,0.7273537001342438,0.7208171250918591,17.423081516207006
0.3,2022-10-01,5,0.7544092556189529,0.7228963583954422,17.569858717516837
0.3,2022-10-01,6,0.7394019152335688,0.6756778548979236,17.309053817967865
0.3,2022-10-01,7,0.7481087609226305,0.7382057776240732,16.901996525212866
0.3,2022-10-01,8,0.6765492212150817,0.6938315835199809,16.56801336223649
0.3,2022-10-01,9,0.6496158854274643,0.582084412662947,17.13420087335523
0.3,2022-10-01,10,0.6654953099171815,0.6150921022783157,16.92324915117936
0.3,2022-10-01,11,0.6935653350558805,0.6682744944690366,16.20383911313883
0.3,2022-10-01,12,0.6321694343747449,0.6958497646090551,16.647664329898927
0.3,2022-10-01,13,0.6785403977718949,0.6293002591590238,16.05480210486659
0.3,2022-10-01,14,0.41892378042304623,0.41993460884577183,16.112525802100034
0.3,2022-10-01,15,0.5236151653913762,0.42508859997539217,15.77901475965114
0.3,2022-10-01,16,0.5002209606864343,0.45744775954591044,15.994431757833468
0.3,2022-10-01,17,0.5941851269743825,0.5132162261131856,15.052497576354707
0.3,2022-10-01,18,0.6485768785524793,0.6000321940365523,15.01870649670762
0.3,2022-10-01,19,0.6067471063709415,0.6410358826954461,14.562074686077512
0.3,2022-10-01,20,0.5231151031579916,0.5809629636405655,14.48022022367409
0.3,2022-10-01,21,0.6014799963264583,0.5972959499491912,14.473652017458118
0.3,2022-10-01,22,0.667085270797044,0.6736573406867703,15.139945030741172
0.3,2022-11-01,0,0.62129256395401,0.7185202931850462,15.252659962756207
0.3,2022-11-01,1,0.6799113125251173,0.7444287731351777,15.565344844416284
0.3,2022-11-01,2,0.6631819973447062,0.7125971601649338,16.426783996897807
0.3,2022-11-01,3,0.6515483988781815,0.7337380081434021,17.970720119758617
0.3,2022-11-01,4,0.7106566996404522,0.760198243595642,16.8317249640657
0.3,2022-11-01,5,0.7223789187638453,0.7554790299035535,17.094900940470183
0.3,2022-11-01,6,0.6880680911711958,0.7240937880753884,17.190561469625102
0.3,2022-11-01,7,0.7316206634333385,0.7606482316487859,16.48611973445678
0.3,2022-11-01,8,0.6728957922027335,0.7268852020645253,16.278554729839644
0.3,2022-11-01,9,0.6005626622440761,0.676969761399413,16.708015757064423
0.3,2022-11-01,10,0.6221130836674784,0.6921070726494789,16.146448510703824
0.3,2022-11-01,11,0.6664253869612644,0.6887586416148305,15.93302767313634
0.3,2022-11-01,12,0.6348760310076202,0.719793983087205,16.342593537857606
0.3,2022-11-01,13,0.6396057057389325,0.6826604597658632,15.307172820656065
0.3,2022-11-01,14,0.4195298359508627,0.35951622575085806,16.36805199953644
0.3,2022-11-01,15,0.4513603511531409,0.5282988798027077,15.61974515024497
0.3,2022-11-01,16,0.4728826481882802,0.530101293789698,15.388572219542977
0.3,2022-11-01,17,0.536884156642185,0.6203163433197911,14.307716580248078
0.3,2022-11-01,18,0.6056024893525682,0.6410065641639557,14.48469851019331
0.3,2022-11-01,19,0.6007756099759604,0.5415042631680926,14.3977334825067
0.3,2022-11-01,20,0.531587968170823,0.4378356788528771,14.101206206244553
0.3,2022-11-01,21,0.5852006091993591,0.585454051807326,13.878046620673075
0.3,2022-11-01,22,0.6653442920684939,0.6971607199385484,14.319425004496972
0.3,2022-12-01,0,0.6658439673014557,0.6503794853632909,14.723007562174635
0.3,2022-12-01,1,0.7057184846671278,0.6996695972240379,14.770017235379578
0.3,2022-12-01,2,0.6865910553521841,0.708651109990466,16.011762043892052
0.3,2022-12-01,3,0.7022405513236708,0.726796032805467,16.65915158278647
0.3,2022-12-01,4,0.7426236246153101,0.6888260437479727,15.749264590873038
0.3,2022-12-01,5,0.7442128743154539,0.7738756600741801,15.634265915526079
0.3,2022-12-01,6,0.701062291527229,0.7727289060401418,16.13070294842376
0.3,2022-12-01,7,0.7526522374580773,0.7530404131132502,15.491148310101263
0.3,2022-12-01,8,0.7112676948553638,0.6988193532072668,15.697734141171619
0.3,2022-12-01,9,0.6248336674682731,0.6645227197583241,15.674860627294624
0.3,2022-12-01,10,0.6559204012293598,0.6688655540252109,15.052096480626776
0.3,2022-12-01,11,0.680079982995525,0.6784181467238342,15.10171013190245
0.3,2022-12-01,12,0.7143207930185892,0.7272916391961874,14.918949833162989
0.3,2022-12-01,13,0.6590128934162386,0.6861309731945253,14.373184223967236
0.3,2022-12-01,14,0.3896620100583954,0.29869797875311843,15.763732048225876
0.3,2022-12-01,15,0.4682667909948959,0.4862861981272758,15.146322427749322
0.3,2022-12-01,16,0.4921198922104285,0.5052654446835143,14.674688928237321
0.3,2022-12-01,17,0.5602058316120393,0.6103926954503229,13.558157239853626
0.3,2022-12-01,18,0.6209753554355539,0.632411502091474,13.861824581448325
0.3,2022-12-01,19,0.5884573305147547,0.5317215563499897,14.31946614166219
0.3,2022-12-01,20,0.4898249863305787,0.43498687118770796,14.112578598273664
0.3,2022-12-01,21,0.5970195281240265,0.5627102322831987,13.003316308618539
0.3,2022-12-01,22,0.6969375575725973,0.6362275213924222,13.074855727262225
0.3,2023-01-01,0,0.6913759951005187,0.6993660774866933,14.662482015800562
0.3,2023-01-01,1,0.7283601421847905,0.7257588922375304,14.167113258731005
0.3,2023-01-01,2,0.7120429378346389,0.7339588735895,15.69810141932521
0.3,2023-01-01,3,0.7418198180442734,0.7050009360394067,15.667247474289153
0.3,2023-01-01,4,0.7292218160052389,0.7575314179611128,15.626047665680147
0.3,2023-01-01,5,0.7732965515626435,0.7782529590009641,15.125841919615983
0.3,2023-01-01,6,0.7473574944708021,0.7992405491500597,15.882745663599835
0.3,2023-01-01,7,0.7620777514683531,0.7966862958274765,15.01190170276508
0.3,2023-01-01,8,0.7169271579186857,0.7317022470658658,15.483111445614995
0.3,2023-01-01,9,0.6759102415537144,0.6501814373249809,15.14961845392407
0.3,2023-01-01,10,0.6861164449180428,0.6717711528571584,14.909825915534027
0.3,2023-01-01,11,0.6898347588203315,0.6997529325159711,14.28183736316236
0.3,2023-01-01,12,0.7303821300115133,0.7057033078721174,14.489369079592429
0.3,2023-01-01,13,0.6865596552871938,0.7158737121811712,13.980860384152669
0.3,2023-01-01,14,0.3301025377622109,0.3839583614194654,15.476048556618254
0.3,2023-01-01,15,0.5095416944588504,0.5030251188268607,14.719617914113023
0.3,2023-01-01,16,0.5180857168164645,0.5016282240842076,14.913804524346968
0.3,2023-01-01,17,0.6166802348572821,0.6193649471672962,13.524534576631199
0.3,2023-01-01,18,0.6388305241507989,0.6772190569408816,13.378324340123473
0.3,2023-01-01,19,0.537383069824394,0.6500522431828728,14.218121815260979
0.3,2023-01-01,20,0.4370991979127197,0.5776387834399255,14.537304503447528
0.3,2023-01-01,21,0.575937891673757,0.6677887032239473,13.0707584881135
0.3,2023-01-01,22,0.6721013072704909,0.6791841232678733,13.209845242359007
0.3,2023-02-01,0,0.676708887574695,0.7496696601454526,14.390207024798476
0.3,2023-02-01,1,0.7160709655573883,0.7386511739378073,14.797013714030538
0.3,2023-02-01,2,0.72151709800009,0.7901545951049106,15.68071488114606
0.3,2023-02-01,3,0.7172848152644867,0.7951130590053869,15.394946195415091
0.3,2023-02-01,4,0.7164904462745512,0.7867932857016098,15.772107347819778
0.3,2023-02-01,5,0.7757012735180283,0.7980443195657412,15.272464346772693
0.3,2023-02-01,6,0.7844685196330984,0.8011417970474468,16.22250076723731
0.3,2023-02-01,7,0.7737374957281496,0.8150683043793342,14.797535720326108
0.3,2023-02-01,8,0.7158779453645614,0.7709697681515947,15.504514160784167
0.3,2023-02-01,9,0.6576393060053589,0.7136444732126133,15.127478533506592
0.3,2023-02-01,10,0.6706273931072992,0.7449247846688896,15.206546741430715
0.3,2023-02-01,11,0.6917704464507899,0.761086020517376,14.260364323475907
0.3,2023-02-01,12,0.7169436264618599,0.7521814652193872,14.519737449824872
0.3,2023-02-01,13,0.701870615670309,0.7310038027862166,13.976147571153799
0.3,2023-02-01,14,0.33673512221339064,0.39802013128738045,15.60192284086015
0.3,2023-02-01,15,0.4956710418764413,0.5291729537605989,14.737454889504063
0.3,2023-02-01,16,0.5035968593596158,0.5412270552146323,14.994069950485665
0.3,2023-02-01,17,0.6153285984843241,0.633906625909228,13.94130162571546
0.3,2023-02-01,18,0.6542950070169442,0.5924658565896677,13.04130350904057
0.3,2023-02-01,19,0.5818246596485339,0.5907576410129892,13.388595084847665
0.3,2023-02-01,20,0.4857705713328142,0.46906447810388374,13.007090423109034
0.3,2023-02-01,21,0.6010160872850618,0.6205573484305305,12.723311077344341
0.3,2023-02-01,22,0.6569731734118766,0.6849498547962629,13.174416114281371
0.3,2023-03-01,0,0.7216550710391761,0.59333856886947,14.904114888769836
0.3,2023-03-01,1,0.7376651803054293,0.6389224951386507,15.91862224141719
0.3,2023-03-01,2,0.7567896347087975,0.6967044120519108,16.15532958822183
0.3,2023-03-01,3,0.7377428488951672,0.729641249554905,15.407054931208133
0.3,2023-03-01,4,0.7688259861355022,0.6462929728130983,15.927455108852556
0.3,2023-03-01,5,0.7852142570604176,0.7526948932399203,15.154942054387554
0.3,2023-03-01,6,0.8006023880131214,0.795623187412697,15.697292124818716
0.3,2023-03-01,7,0.8049414635925763,0.7772947687312723,15.131937252165084
0.3,2023-03-01,8,0.747598345870224,0.7332289470423523,16.070717405171717
0.3,2023-03-01,9,0.6752431443864367,0.6862894325533523,15.257761992529302
0.3,2023-03-01,10,0.7011827669203529,0.6486748562900884,15.501574725565833
0.3,2023-03-01,11,0.7262938036807186,0.6263607365912508,15.010257310866786
0.3,2023-03-01,12,0.7249425588301475,0.6549520168081542,14.587767330056106
0.3,2023-03-01,13,0.7234827451534784,0.6754322494481014,14.475640732623134
0.3,2023-03-01,14,0.3920544197509823,0.4069023100356802,16.51007358260214
0.3,2023-03-01,15,0.5148130887441096,0.503145975198399,15.30921495123866
0.3,2023-03-01,16,0.5178370450524565,0.5055083282322751,15.028903329483164
0.3,2023-03-01,17,0.6272815790988504,0.5746071857375141,14.391038840751962
0.3,2023-03-01,18,0.6354997740255603,0.6056774344562058,13.54992861123023
0.3,2023-03-01,19,0.6220054746035084,0.6278298410222691,13.57914544100114
0.3,2023-03-01,20,0.5162442325739063,0.49076658001535745,13.229488246813093
0.3,2023-03-01,21,0.6423948877302559,0.5601026299566562,13.097863545595379
0.3,2023-03-01,22,0.6817849249548488,0.6567922654948392,13.342800272009473
0.3,2023-04-01,0,0.6570719294125018,0.6551147273842286,15.804146633153909
0.3,2023-04-01,1,0.6810805980952364,0.6716484736083359,16.023675750914737
0.3,2023-04-01,2,0.7360789514056603,0.7591777758990209,16.428279159745554
0.3,2023-04-01,3,0.7568444115400609,0.7523403138041265,16.485638744938093
0.3,2023-04-01,4,0.6935216682403171,0.7701115334207438,16.05591067361014
0.3,2023-04-01,5,0.7721405092917646,0.7723211812373139,16.395589306383368
0.3,2023-04-01,6,0.800332401686368,0.7933802753121797,16.42298293019695
0.3,2023-04-01,7,0.7972168682198499,0.7881939402368987,15.983836190642664
0.3,2023-04-01,8,0.7511412912735058,0.7557365946141225,16.214976681338552
0.3,2023-04-01,9,0.6988757626833882,0.6979970904934698,15.482943764797238
0.3,2023-04-01,10,0.6843007192860272,0.7497197954321695,15.677333457425586
0.3,2023-04-01,11,0.671537138584483,0.755214158465763,15.228429157409874
0.3,2023-04-01,12,0.6899532570888152,0.7644244614925815,14.897209610772672
0.3,2023-04-01,13,0.6996567286625338,0.7226210323390652,14.977359142977956
0.3,2023-04-01,14,0.40360409158466903,0.5008754291197741,16.656927650019213
0.3,2023-04-01,15,0.5155155884091537,0.6014134024310982,15.336789721607659
0.3,2023-04-01,16,0.5213655083609459,0.5521239014675621,15.354234206656344
0.3,2023-04-01,17,0.6005473221739661,0.6519602256787341,14.364334014487145
0.3,2023-04-01,18,0.6003309564949892,0.7414521352689059,13.670992879682037
0.3,2023-04-01,19,0.6106757989115078,0.7481688649319351,14.001699166200103
0.3,2023-04-01,20,0.48178747465507654,0.5935607116141132,14.038672238736533
0.3,2023-04-01,21,0.5879777181681695,0.6773261991707059,13.69599987726271
0.3,2023-04-01,22,0.6703546184493738,0.6530840713787626,13.555171406534802
0.3,2023-05-01,0,0.6160977328903903,0.6975877702694189,15.80040617356466
0.3,2023-05-01,1,0.648077614312037,0.6745957038218717,16.052716170922718
0.3,2023-05-01,2,0.7185842204377499,0.7217202741113276,16.561764065585912
0.3,2023-05-01,3,0.7452451528823896,0.6850285347918263,17.589594591986437
0.3,2023-05-01,4,0.6916740858473938,0.7138487970051182,16.505561572084964
0.3,2023-05-01,5,0.7648484075714038,0.7787387308186142,16.96970929149065
0.3,2023-05-01,6,0.7993976176738224,0.7786048456065411,17.15230691487613
0.3,2023-05-01,7,0.7839334411699724,0.7786373253052431,16.52986171339769
0.3,2023-05-01,8,0.7425069989458192,0.7541108673737048,16.10288133984979
0.3,2023-05-01,9,0.6911217888948284,0.6930574143952062,15.56678792198748
0.3,2023-05-01,10,0.6826004453353487,0.7305610192616872,15.96411735693307
0.3,2023-05-01,11,0.6658060774449108,0.7478115630390705,15.429708984413846
0.3,2023-05-01,12,0.689072850403619,0.763718918535685,15.286264521455854
0.3,2023-05-01,13,0.6940320435827758,0.7769991293483927,15.339966966805168
0.3,2023-05-01,14,0.43994074171902176,0.5364518028719483,16.354283976788025
0.3,2023-05-01,15,0.5367507618706351,0.6030618979704552,15.569489534998793
0.3,2023-05-01,16,0.5231150307605749,0.582798858069379,15.764707958279311
0.3,2023-05-01,17,0.6012139925712441,0.6368762269436887,14.462242623922634
0.3,2023-05-01,18,0.647601690693448,0.7084310786329432,13.90136314915757
0.3,2023-05-01,19,0.6635510747042549,0.691986541215655,14.004639518118392
0.3,2023-05-01,20,0.5178745665162956,0.511779862553061,13.276767965812924
0.3,2023-05-01,21,0.5909347742777185,0.6267343879044673,13.430000656132822
0.3,2023-05-01,22,0.6552592310076246,0.6883826835890653,13.431026355248482
0.3,2023-06-01,0,0.6776142218302271,0.6288885377936378,16.352524263499014
0.3,2023-06-01,1,0.6758923888638988,0.7336127051338928,17.135338947473002
0.3,2023-06-01,2,0.7427085890573906,0.7305178359372997,17.57363473145305
0.3,2023-06-01,3,0.7254348670727953,0.7165375828425544,19.7064704624136
0.3,2023-06-01,4,0.7549074949178142,0.7491533030715195,19.18247591528662
0.3,2023-06-01,5,0.7811561686628506,0.7709810950323208,18.341279448199295
0.3,2023-06-01,6,0.7872005098460966,0.7532601628855667,18.027257705810918
0.3,2023-06-01,7,0.7911851413526568,0.7611314716273782,18.18225986782444
0.3,2023-06-01,8,0.7580319261521036,0.6885635169100751,17.225443790830784
0.3,2023-06-01,9,0.6972846216366241,0.7031701209855752,16.470337122026603
0.3,2023-06-01,10,0.745122617472071,0.7318924387931335,17.444850218475274
0.3,2023-06-01,11,0.7545604136771777,0.6995554537039144,16.47876914269059
0.3,2023-06-01,12,0.7692599054254486,0.7598995310885486,16.531371189510047
0.3,2023-06-01,13,0.7514641811608304,0.7100563395675059,16.02041756586963
0.3,2023-06-01,14,0.5182062569451711,0.4474339151444373,16.91907640849522
0.3,2023-06-01,15,0.6032534629657733,0.45652805567080224,16.155986536725692
0.3,2023-06-01,16,0.5686823586022671,0.535768578373319,16.364073158472348
0.3,2023-06-01,17,0.6451064714538667,0.6342622050992561,15.11106766628782
0.3,2023-06-01,18,0.7282223853426311,0.7018378734778544,15.067886378664653
0.3,2023-06-01,19,0.7179504812059275,0.6588976756849407,14.735834113988536
0.3,2023-06-01,20,0.5445396480265413,0.48613670661739894,14.075722858173743
0.3,2023-06-01,21,0.6501256434784812,0.6243964885836779,13.968738480689805
0.3,2023-06-01,22,0.6764012022510144,0.6360450214966082,14.623725032651082
0.3,2023-07-01,0,0.6676758155649134,0.6787879239678762,17.366606112307334
0.3,2023-07-01,1,0.7044000257352345,0.7574977718762024,17.94076161249802
0.3,2023-07-01,2,0.7282603460549373,0.770361395338345,17.676862467758646
0.3,2023-07-01,3,0.7086053165799296,0.7027334587694232,20.277773365983553
0.3,2023-07-01,4,0.7416275563870807,0.7716587953534986,19.251273142592858
0.3,2023-07-01,5,0.7810086242491969,0.7357098225733548,18.87193394358674
0.3,2023-07-01,6,0.7702354172403691,0.793148568279253,18.98420632212278
0.3,2023-07-01,7,0.7760781181440337,0.7677010455874522,18.684375081061837
0.3,2023-07-01,8,0.7264919177337358,0.7363216878061261,17.842951414214053
0.3,2023-07-01,9,0.703644153077298,0.7340189073767901,17.419996376405624
0.3,2023-07-01,10,0.7379313998990216,0.728233499737754,18.0246691847886
0.3,2023-07-01,11,0.7292814466319111,0.7633833321156052,16.79677699778026
0.3,2023-07-01,12,0.767662688397374,0.7656067219365639,17.142352311267437
0.3,2023-07-01,13,0.7481719109448476,0.7435947488220452,16.51645107713743
0.3,2023-07-01,14,0.48919679425477924,0.5337598062195889,16.89380626939302
0.3,2023-07-01,15,0.5199782536233578,0.5482822664479736,16.682794678132954
0.3,2023-07-01,16,0.5598985401422015,0.5510268856121938,16.700012342648485
0.3,2023-07-01,17,0.6386204326700513,0.6671102542281565,15.87003421890239
0.3,2023-07-01,18,0.7091498241373484,0.7113500914167186,15.473676845041513
0.3,2023-07-01,19,0.6791048922283649,0.7322333621762702,15.234299295535237
0.3,2023-07-01,20,0.5057676837835355,0.5398843092622441,14.989108828415628
0.3,2023-07-01,21,0.6292216438944445,0.6428631999433645,14.692690692556953
0.3,2023-07-01,22,0.6688799381301314,0.7023375177138502,15.248472445407648
0.35,2012-05-01,0,0.7085664888055152,0.6684645859244315,28.837962775532088
0.35,2012-05-01,1,0.7652576255598633,0.7515029901477179,27.875768527721732
0.35,2012-05-01,2,0.7667509968146369,0.7623199163836514,26.595788415236726
0.35,2012-05-01,3,0.7673900358737397,0.7738317857789611,26.730627717568833
0.35,2012-05-01,4,0.78081714575843,0.7793233569720399,27.384655798514125
0.35,2012-05-01,5,0.8118628007907893,0.8020059551517968,27.16803561325269
0.35,2012-05-01,6,0.7826004967754453,0.7826019912910243,26.5356033011837
0.35,2012-05-01,7,0.7993624045435284,0.778439199877905,26.65107548341901
0.35,2012-05-01,8,0.8046464807567988,0.7817964098694178,26.253336796284227
0.35,2012-05-01,9,0.7580185575705218,0.7731627631561859,26.147875838784792
0.35,2012-05-01,10,0.7553697067193448,0.8071080570483199,26.45988925075395
0.35,2012-05-01,11,0.786918312457062,0.8164215920511728,26.956280220561347
0.35,2012-05-01,12,0.7526739488267296,0.7863193718943292,25.141065038561408
0.35,2012-05-01,13,0.7532138280079158,0.7191142791230849,25.64212425623259
0.35,2012-05-01,14,0.5610029954513236,0.2749386671622309,25.89956948841109
0.35,2012-05-01,15,0.6152228139832221,0.6332953724353714,24.24110983943638
0.35,2012-05-01,16,0.6246957389919149,0.6062515303013776,23.122998095927755
0.35,2012-05-01,17,0.6894493524355442,0.6523405722006363,23.21340488587679
0.35,2012-05-01,18,0.7361360845677389,0.7245440507571106,23.58715343011695
0.35,2012-05-01,19,0.7812993384875748,0.7809461789683113,24.19577787188437
0.35,2012-05-01,20,0.6994036832188966,0.748496078020016,23.729507534298765
0.35,2012-05-01,21,0.7497858743215453,0.7031684103854035,23.906296190388726
0.35,2012-05-01,22,0.7069786499296113,0.7342716800978468,29.25610368814108
0.35,2012-06-01,0,0.6919744695775802,0.6233247381952641,26.92601914346432
0.35,2012-06-01,1,0.783398281705053,0.6592339023385478,26.25236692871176
0.35,2012-06-01,2,0.7798085352324149,0.7581183263274232,25.930805248072996
0.35,2012-06-01,3,0.7606022331565598,0.7085633200743595,26.293807298466934
0.35,2012-06-01,4,0.7970480637138964,0.7759971094642859,27.164905077165983
0.35,2012-06-01,5,0.8132950928369055,0.6778018383433224,26.150831899063387
0.35,2012-06-01,6,0.791297428961414,0.7697300200783154,26.528864734816878
0.35,2012-06-01,7,0.7995653678510751,0.781568408145966,25.556200233933193
