impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-07-01,6,0.6993535433914484,0.7727905910950138,37.580308458358836
0.4,2013-07-01,7,0.7074502031248449,0.7185629199428434,35.324764999710474
0.4,2013-07-01,8,0.7116756943421805,0.7686364227989442,35.57773270728087
0.4,2013-07-01,9,0.6950651636744141,0.7281001779437363,36.45944348956274
0.4,2013-07-01,10,0.7097520373173127,0.7485230806899243,37.044484201564735
0.4,2013-07-01,11,0.6782628997682434,0.7342082704413246,37.82521491535731
0.4,2013-07-01,12,0.672266007088501,0.7653889687988169,36.932952540313416
0.4,2013-07-01,13,0.7121009545023422,0.7370538730360203,34.98781929195621
0.4,2013-07-01,14,0.6071044253715778,0.5407372409569522,41.49843059898733
0.4,2013-07-01,15,0.6911855704385155,0.6685573207272014,38.3483351406042
0.4,2013-07-01,16,0.6678893126192689,0.6783694420472794,38.708399347826976
0.4,2013-07-01,17,0.7328779876728915,0.7177724457464685,35.91252298345372
0.4,2013-07-01,18,0.7225562747391072,0.7645813111499338,34.72401719567718
0.4,2013-07-01,19,0.6977164477569469,0.6168177539108475,33.190729342658926
0.4,2013-07-01,20,0.6513068963384805,0.6449688043293702,38.10069939039199
0.4,2013-07-01,21,0.6920695807339767,0.7634909377198517,35.368480432888006
0.4,2013-07-01,22,0.6587484123031251,0.7088084480329835,38.56562581995555
0.4,2013-10-01,0,0.43493784113525313,0.6755345881688792,53.40065779680889
0.4,2013-10-01,1,0.6791294423459826,0.770592248022368,41.502572687043234
0.4,2013-10-01,2,0.5877171798768311,0.7604249869824536,42.51167413452379
0.4,2013-10-01,3,0.6646451024184095,0.7895791172213957,39.27998238867057
0.4,2013-10-01,4,0.6392782307879709,0.8203912289545484,37.490085145836375
0.4,2013-10-01,5,0.6748002051822741,0.8327514563773739,37.33305680287766
0.4,2013-10-01,6,0.7163675390078529,0.8113395293147401,36.678060378156886
0.4,2013-10-01,7,0.7031176128974476,0.831532892813827,36.369885807278656
0.4,2013-10-01,8,0.734342770811376,0.7633118971721375,34.67709312800944
0.4,2013-10-01,9,0.7027847317034872,0.7189431184400494,35.29897930991271
0.4,2013-10-01,10,0.714018874014282,0.7600210701406873,35.78433176332417
0.4,2013-10-01,11,0.6880809825780838,0.7953340939857887,36.59480746600306
0.4,2013-10-01,12,0.6905287660258639,0.7759652148430924,35.52954974105123
0.4,2013-10-01,13,0.7145837318507644,0.7271647003349428,34.25828641718021
0.4,2013-10-01,14,0.5647987146037712,0.524966899943526,41.5929538467772
0.4,2013-10-01,15,0.6854721970765905,0.6770916617413589,34.97224169027446
0.4,2013-10-01,16,0.6676082982163802,0.6764195627995395,35.11278499887524
0.4,2013-10-01,17,0.7267071745031239,0.7611795420987757,32.64704458624436
0.4,2013-10-01,18,0.7257530682752069,0.7684077999229366,32.18395482620743
0.4,2013-10-01,19,0.6480492964974631,0.5308957048916055,32.04506631705738
0.4,2013-10-01,20,0.6419439482640243,0.5331222342719486,36.40956864543371
0.4,2013-10-01,21,0.7130345706959862,0.7638027499454928,33.273335343038646
0.4,2013-10-01,22,0.6668577921979264,0.718778266026616,37.21246014964217
0.4,2014-01-01,0,0.6445214564629043,0.7379978182893234,45.396665331610194
0.4,2014-01-01,1,0.7178160539429198,0.7965101443811636,38.559048308375665
0.4,2014-01-01,2,0.7323197722997795,0.7593421700095566,38.527843098845686
0.4,2014-01-01,3,0.748072815037494,0.7988347185193901,36.60831509467874
0.4,2014-01-01,4,0.8042359196743316,0.6814974915052054,33.84074949779336
0.4,2014-01-01,5,0.8002606163113495,0.8397299154756883,33.924625323908536
0.4,2014-01-01,6,0.791689972797479,0.8429660451764882,34.73567285826805
0.4,2014-01-01,7,0.7522048620538193,0.8274766670984646,36.04120550901223
0.4,2014-01-01,8,0.7676299862666744,0.8097193303646755,34.6010870561196
0.4,2014-01-01,9,0.7256375498513041,0.7849542959921774,35.15415869143219
0.4,2014-01-01,10,0.7565191242554439,0.7901148790340965,34.92133291521297
0.4,2014-01-01,11,0.7637117306378507,0.8103939133179481,34.65928966168878
0.4,2014-01-01,12,0.7753244149482563,0.800764891585902,34.08544448540702
0.4,2014-01-01,13,0.7334736558033537,0.7821912347810269,34.09337840255396
0.4,2014-01-01,14,0.5337947322719264,0.5736746539695257,42.19968405414854
0.4,2014-01-01,15,0.6873082185543307,0.7562316138311891,32.91424209552472
0.4,2014-01-01,16,0.7007430454631008,0.7213117039169648,32.1027413673984
0.4,2014-01-01,17,0.761869528034447,0.7670542761332622,29.806229207852557
0.4,2014-01-01,18,0.7803941344180091,0.8096754300252142,30.364907211055257
0.4,2014-01-01,19,0.5753458826642637,0.7498770305113135,31.81506098752367
0.4,2014-01-01,20,0.5880936031604633,0.6648909105356133,37.65423671698582
0.4,2014-01-01,21,0.7709567335106081,0.787718718504655,32.11374872109152
0.4,2014-01-01,22,0.7160294860311135,0.7529348213935626,36.597912447974636
0.4,2014-04-01,0,0.7294432466231879,0.7509630762931778,42.93130266442728
0.4,2014-04-01,1,0.7892055599004779,0.8340773758212348,37.47476627427729
0.4,2014-04-01,2,0.7680059135964128,0.8618836381503716,37.44069067639461
0.4,2014-04-01,3,0.7973040246960728,0.830126662623484,36.81203413198597
0.4,2014-04-01,4,0.7482355148998937,0.8887957297322692,35.90045733505059
0.4,2014-04-01,5,0.8405157657041724,0.879898945517601,34.45327252309441
0.4,2014-04-01,6,0.828150935761338,0.9043769140282419,35.39831162142025
0.4,2014-04-01,7,0.8308557762289865,0.8898885117155961,34.87816059738684
0.4,2014-04-01,8,0.7850027105715518,0.8580830699126027,36.10030627044449
0.4,2014-04-01,9,0.7465002706727892,0.8029046540819633,36.44685822160374
0.4,2014-04-01,10,0.7742199831143098,0.8122892855738928,36.540746318728196
0.4,2014-04-01,11,0.8023404634150901,0.8020702989286096,35.462863934378795
0.4,2014-04-01,12,0.7866883527509428,0.8166819071385523,35.52174034609345
0.4,2014-04-01,13,0.7509545703531827,0.7497862772395496,34.933262363268696
0.4,2014-04-01,14,0.5444449921935135,0.5762311584736755,42.24834415500429
0.4,2014-04-01,15,0.710845211481058,0.7332023396898031,34.4351647358815
0.4,2014-04-01,16,0.6992446506789127,0.7539067146661038,34.090907358421774
0.4,2014-04-01,17,0.7686921549835024,0.807537962684887,32.302841193594354
0.4,2014-04-01,18,0.7883214201921889,0.7926526021326541,32.47387192918052
0.4,2014-04-01,19,0.6080614795830545,0.7730673298421544,32.76875825388099
0.4,2014-04-01,20,0.5848417760620217,0.8160670461408958,40.657879625385895
0.4,2014-04-01,21,0.7774498205653473,0.8897389124449826,34.53886996840979
0.4,2014-04-01,22,0.736100282725992,0.8009217860048129,38.907022132653964
0.4,2014-07-01,0,0.7447937459079181,0.8029371184874343,44.160994841628614
0.4,2014-07-01,1,0.8096158261689934,0.8761714481133327,38.98828974707939
0.4,2014-07-01,2,0.7800058645054313,0.8824910035096926,38.221632902567826
0.4,2014-07-01,3,0.8137851878193672,0.7897326702776166,38.31322574992206
0.4,2014-07-01,4,0.750477119661517,0.8939013052627935,37.38725413878998
0.4,2014-07-01,5,0.8573940751737992,0.8032033626104942,36.08497942840231
0.4,2014-07-01,6,0.8624366875251913,0.9102553544706098,36.29429034141148
0.4,2014-07-01,7,0.8499484036657063,0.8915228958649417,35.614858564426335
0.4,2014-07-01,8,0.8335408898958804,0.8487579455292507,37.04435932849565
0.4,2014-07-01,9,0.7930397016942877,0.8347282509842224,36.59706256715456
0.4,2014-07-01,10,0.8007059761092925,0.7499500359400064,37.25249337698486
0.4,2014-07-01,11,0.8072272017393574,0.8231793610030803,36.44406172617243
0.4,2014-07-01,12,0.8087369168532993,0.7990741997193181,36.34277418135988
0.4,2014-07-01,13,0.76787365350795,0.8010232758671622,35.87660125088251
0.4,2014-07-01,14,0.5748974645192474,0.701854780042708,42.62035703900229
0.4,2014-07-01,15,0.7473063994501158,0.7580431412969992,35.252378702203636
0.4,2014-07-01,16,0.7365376998802944,0.7425913226684788,34.88877056140655
0.4,2014-07-01,17,0.7892805535624325,0.7754619158537182,33.89252108438939
0.4,2014-07-01,18,0.8056722734511592,0.8245712706316284,33.37299858849931
0.4,2014-07-01,19,0.7584860852220608,0.7848115528752211,32.55624443620154
0.4,2014-07-01,20,0.7112550322657873,0.8332364933983673,39.101579861312665
0.4,2014-07-01,21,0.8293380155847848,0.8421437218702742,36.24947372428844
0.4,2014-07-01,22,0.7756314477855606,0.813902185039624,40.30678093253364
0.4,2014-10-01,0,0.7750629337297121,0.30540474756056724,45.73635083631342
0.4,2014-10-01,1,0.8597010079186304,0.7911584415268296,42.156904211219455
0.4,2014-10-01,2,0.8725758265934838,0.7828204587525873,39.75305500470178
0.4,2014-10-01,3,0.8129431905144138,0.824048302813892,39.83527307731344
0.4,2014-10-01,4,0.8917998863060371,0.8139480765260018,37.86365415284067
0.4,2014-10-01,5,0.8488509838765839,0.7778275965819158,39.276380355391346
0.4,2014-10-01,6,0.9116931971340465,0.8012048217408644,38.65570463916571
0.4,2014-10-01,7,0.8954039265243497,0.7924212306348359,38.05146574000689
0.4,2014-10-01,8,0.8552498654265153,0.8302591044436238,38.170543746394195
0.4,2014-10-01,9,0.8193578716612371,0.7640424323629279,38.80968811261073
0.4,2014-10-01,10,0.7849938345575899,0.6264927380630518,39.2859767325861
0.4,2014-10-01,11,0.8151655220175014,0.7972154809334855,38.69307644243113
0.4,2014-10-01,12,0.813747572149614,0.8108797829993968,39.065090546496286
0.4,2014-10-01,13,0.7758497482789456,0.7823278039400923,38.39538211388483
0.4,2014-10-01,14,0.6235518247386815,0.5516911452162878,45.133964977793816
0.4,2014-10-01,15,0.7521242224102851,0.7480570722233868,38.53779617345117
0.4,2014-10-01,16,0.7528007046082218,0.7334767800719497,37.87473500016267
0.4,2014-10-01,17,0.7958599219811768,0.7764482301793937,36.848318730257965
0.4,2014-10-01,18,0.8163022532861159,0.7515600247098742,36.49311852153566
0.4,2014-10-01,19,0.7840722635733799,0.7445239696083558,35.35112873069001
0.4,2014-10-01,20,0.826845962374996,0.7235386944105313,40.624503254106806
0.4,2014-10-01,21,0.8709135405551556,0.8073422231534448,39.109114545373004
0.4,2014-10-01,22,0.812138161430713,0.7982034685614922,42.95531735727703
0.4,2015-01-01,0,0.3474376676371136,0.7112341317595777,51.979525913765016
0.4,2015-01-01,1,0.8058727494879101,0.6480860114691697,41.691828505583125
0.4,2015-01-01,2,0.7973362456711801,0.786250984260267,40.89888424428816
0.4,2015-01-01,3,0.8100272217965394,0.8001779017938386,38.99879143104493
0.4,2015-01-01,4,0.8390718729544688,0.7836661813702236,39.08583168045722
0.4,2015-01-01,5,0.7890042892433695,0.856388991979344,40.94183661385618
0.4,2015-01-01,6,0.8227855158527357,0.8414646801725401,39.60483137350745
0.4,2015-01-01,7,0.8174585668187108,0.8249035989920209,38.96990103098534
0.4,2015-01-01,8,0.8374132579992762,0.803238195810658,38.50731486923744
0.4,2015-01-01,9,0.7857861155952286,0.76071579530044,38.49045001642069
0.4,2015-01-01,10,0.6594616864739464,0.7685966274922931,40.61387258380058
0.4,2015-01-01,11,0.8065260035447975,0.8009529748194759,38.26427019047822
0.4,2015-01-01,12,0.8100386530312793,0.7967912876031564,37.87779981488114
0.4,2015-01-01,13,0.7909424139092246,0.7576094670495904,37.58826485725544
0.4,2015-01-01,14,0.5927000291065507,0.6948434949255347,43.62159209853754
0.4,2015-01-01,15,0.7556326003808043,0.7119669667744847,39.23478329576378
0.4,2015-01-01,16,0.741496471975286,0.7306976523044243,39.76888028177169
0.4,2015-01-01,17,0.7804690678571313,0.7594569515448435,38.02395992558506
0.4,2015-01-01,18,0.7769544455154516,0.8018095203858422,38.366867271215334
0.4,2015-01-01,19,0.760579873460943,0.7769460977932503,36.69686757319387
0.4,2015-01-01,20,0.7537172822473326,0.7700337293096667,41.08347697733434
0.4,2015-01-01,21,0.8222119031748376,0.828031336469828,38.334358627316384
0.4,2015-01-01,22,0.8100174125112326,0.7769161371977319,40.56980038166001
0.4,2015-04-01,0,0.3901249712243918,0.6923548194413276,50.10625895640716
0.4,2015-04-01,1,0.7138237728630044,0.8341090171864637,42.387164602004994
0.4,2015-04-01,2,0.7859937131911048,0.8665834842907194,39.339289227340686
0.4,2015-04-01,3,0.8157115413975609,0.8251462965186274,36.62498072570361
0.4,2015-04-01,4,0.8003198898735849,0.845887659804814,37.8976473713722
0.4,2015-04-01,5,0.8132734962983356,0.8654667794987415,38.9811597017721
0.4,2015-04-01,6,0.8196181395565929,0.8841226532528865,38.478903693053795
0.4,2015-04-01,7,0.809039252053348,0.8485848101405863,37.340062162941486
0.4,2015-04-01,8,0.8188811315906392,0.8522830761042309,36.97204927776285
0.4,2015-04-01,9,0.7630323051937719,0.7826841995615494,37.593819615179136
0.4,2015-04-01,10,0.6899595690082647,0.8202180922242963,38.174045894502626
0.4,2015-04-01,11,0.7997327805882568,0.8399185313676846,37.356368261320405
0.4,2015-04-01,12,0.8050357165046204,0.8130939156991295,36.70417958236223
0.4,2015-04-01,13,0.7697097188408246,0.8230165583305844,36.94757143603968
0.4,2015-04-01,14,0.6105936426844318,0.6559546213715732,41.30808520671692
0.4,2015-04-01,15,0.7297214377813028,0.6537194327652818,37.92916005227383
0.4,2015-04-01,16,0.7332643991099819,0.725542650961432,38.53363710430364
0.4,2015-04-01,17,0.768544352993868,0.7853789750863899,36.94987069646296
0.4,2015-04-01,18,0.7763724363198512,0.8290000791879844,36.55776280178365
0.4,2015-04-01,19,0.7612448825794356,0.8172589381708647,35.227245420719555
0.4,2015-04-01,20,0.745890004863986,0.796707300653473,39.52432436129296
0.4,2015-04-01,21,0.8201060838135764,0.894150934554809,36.145106897906494
0.4,2015-04-01,22,0.7946489635659094,0.8426018668364837,37.962757936035636
0.4,2015-07-01,0,0.7206226767594246,0.7235293675786931,44.470998255908015
0.4,2015-07-01,1,0.6871804583265411,0.8368341467669125,41.85241628405711
0.4,2015-07-01,2,0.8116381405579932,0.8105811010831044,37.786329449974666
0.4,2015-07-01,3,0.8154030236848249,0.6882583327346139,36.29069263365414
0.4,2015-07-01,4,0.8106684077868392,0.7548869793675194,36.5581061471022
0.4,2015-07-01,5,0.8675493141986473,0.7919902983039004,36.84879250882159
0.4,2015-07-01,6,0.8575582643166788,0.8564233556112175,37.44794881685732
0.4,2015-07-01,7,0.8371656712900346,0.7820342272185239,36.80565143928428
0.4,2015-07-01,8,0.8295951721739235,0.7542040369682554,35.97273927030756
0.4,2015-07-01,9,0.7713083092953873,0.7565045667654686,37.76727523645176
0.4,2015-07-01,10,0.7955181271783347,0.7877373318728335,36.85980314524059
0.4,2015-07-01,11,0.8180771544039468,0.7805960196749635,37.54712847489893
0.4,2015-07-01,12,0.8039464924820768,0.7772109803320817,36.701321365926646
0.4,2015-07-01,13,0.7821498603296062,0.7240647442719865,37.1544089544234
0.4,2015-07-01,14,0.6789381657833351,0.5985156607092146,40.81025196522224
0.4,2015-07-01,15,0.6833806399840665,0.6089968700388582,38.33735598621495
0.4,2015-07-01,16,0.7295630990139367,0.566676788066943,38.16268714027562
0.4,2015-07-01,17,0.7706692141018879,0.6698032028876397,36.737285896133535
0.4,2015-07-01,18,0.8177992109001893,0.7097341839458484,35.258877198542194
0.4,2015-07-01,19,0.7954221097508314,0.6418816452942296,34.77628475205342
0.4,2015-07-01,20,0.7820028465658604,0.7138466165233109,38.990527360466075
0.4,2015-07-01,21,0.8580792652219649,0.8358600726213375,35.74652670480996
0.4,2015-07-01,22,0.8043733888386875,0.7744576266196965,37.875110169119566
0.4,2015-10-01,0,0.7151166203430158,0.6787073432684742,44.412824081115204
0.4,2015-10-01,1,0.8383077153963319,0.7292020665432104,40.00642454522923
0.4,2015-10-01,2,0.8373347867923915,0.7049716422931607,39.3066280563703
0.4,2015-10-01,3,0.7329152318952155,0.6745479209342433,38.94760198788862
0.4,2015-10-01,4,0.7887131437366546,0.712788584073049,36.92314170726903
0.4,2015-10-01,5,0.8204343608718445,0.7584579288922211,36.401103995213695
0.4,2015-10-01,6,0.870548438183948,0.7149383384157151,38.483452190700525
0.4,2015-10-01,7,0.8115097611877603,0.7327947393444869,39.00629139443587
0.4,2015-10-01,8,0.7940253526490052,0.6943651945210418,36.96089196627027
0.4,2015-10-01,9,0.7702636670588837,0.7068775060285737,36.9987221332283
0.4,2015-10-01,10,0.8043421966084983,0.7142138905434628,37.31014417689849
0.4,2015-10-01,11,0.8109723189447737,0.7014475351286109,37.273040482942704
0.4,2015-10-01,12,0.7954167182721423,0.7118560700769667,36.41063984413446
0.4,2015-10-01,13,0.7730261013612922,0.6506173062021601,35.54065737397926
0.4,2015-10-01,14,0.6319313207091793,0.5290384815715368,38.37978215065151
0.4,2015-10-01,15,0.6306413027680344,0.5466775371060075,36.77339263984625
0.4,2015-10-01,16,0.6473218468889197,0.5735807555010597,34.47672708651543
0.4,2015-10-01,17,0.7207030337594632,0.6143251580590064,35.1520901997516
0.4,2015-10-01,18,0.7608987471370452,0.6401080815391661,34.756296222182414
0.4,2015-10-01,19,0.7170293084660155,0.5078648054420908,34.08840824433634
0.4,2015-10-01,20,0.7500422033084189,0.5852010923321058,38.69344711419482
0.4,2015-10-01,21,0.8602080477700788,0.7084963135666484,36.737930173104886
0.4,2015-10-01,22,0.8036807835653076,0.7351399884991823,40.66931784317926
0.4,2016-01-01,0,0.7020345420302121,0.7449832074035494,46.93663213696038
0.4,2016-01-01,1,0.7641386636530724,0.73218730176615,41.98333870375924
0.4,2016-01-01,2,0.7448766036499638,0.6502881102760008,40.45693196608599
0.4,2016-01-01,3,0.6887402395439399,0.6817690704198309,39.100963418354695
0.4,2016-01-01,4,0.7378665892991687,0.7417882424806375,37.233889515759714
0.4,2016-01-01,5,0.7789282397445025,0.7639885760970049,37.19201245519194
0.4,2016-01-01,6,0.7783480638178497,0.7556280364863779,39.76395558768391
0.4,2016-01-01,7,0.7623480064606045,0.7325976985316544,39.39116926258881
0.4,2016-01-01,8,0.7326703681252784,0.704794660594892,38.06198474021617
0.4,2016-01-01,9,0.7349968367913695,0.6882124419642586,36.97600974115646
0.4,2016-01-01,10,0.7532783708920112,0.731360942086591,37.96031175923306
0.4,2016-01-01,11,0.7433822237869996,0.7415059286584489,37.56058643082715
0.4,2016-01-01,12,0.7459494274301858,0.7102302361284121,37.09642050855274
0.4,2016-01-01,13,0.691365555810638,0.5541626280521261,34.98295366802149
0.4,2016-01-01,14,0.569485529870442,0.5464209287718194,35.80497035977081
0.4,2016-01-01,15,0.5883742440341957,0.5558824123535351,34.3517545648235
0.4,2016-01-01,16,0.5862219831957645,0.5490583017680091,31.725801595603976
0.4,2016-01-01,17,0.6534348444361471,0.592770450979115,32.96549122891679
0.4,2016-01-01,18,0.6818761100424068,0.6197550650976913,33.48337226119725
0.4,2016-01-01,19,0.57805578379694,0.600668811225231,32.5567766037097
0.4,2016-01-01,20,0.6480456005823554,0.6666045793313048,39.391120612457264
0.4,2016-01-01,21,0.7806071937483047,0.7017950916746831,36.549427165277095
0.4,2016-01-01,22,0.7663869644871817,0.7442324635564528,44.46180530629789
0.4,2016-04-01,0,0.7120308319684037,0.6720784252755959,48.42333590664105
0.4,2016-04-01,1,0.731793618889103,0.6705046769145504,42.47266118913055
0.4,2016-04-01,2,0.678928260626114,0.7024201343396282,38.72095809949123
0.4,2016-04-01,3,0.6802424907732606,0.5987944258311744,37.00005043488542
0.4,2016-04-01,4,0.727386029416033,0.6329007747382842,37.86484237316553
0.4,2016-04-01,5,0.7676493210845463,0.510690036416634,40.56121447114568
0.4,2016-04-01,6,0.7363461219017092,0.44369202267401353,40.081634892042175
0.4,2016-04-01,7,0.7328085276836908,0.6085110329410572,39.263176437186495
0.4,2016-04-01,8,0.702153727912645,0.6203640623455415,39.87098576100209
0.4,2016-04-01,9,0.6975531376748201,0.6562605808296786,38.363138370043906
0.4,2016-04-01,10,0.7245555564447729,0.7107932962542785,39.22006716283371
0.4,2016-04-01,11,0.7232071942179146,0.7096357383893268,38.97992660391051
0.4,2016-04-01,12,0.7128801053156532,0.7093759515641944,38.72964295807769
0.4,2016-04-01,13,0.5949391158260877,0.6536876930522515,36.158539112357595
0.4,2016-04-01,14,0.5386050388097583,0.5206672503722903,36.8353142950612
0.4,2016-04-01,15,0.554498163241575,0.5237705424733425,33.17470422489119
0.4,2016-04-01,16,0.5624858806981846,0.563466047595736,30.90358191703082
0.4,2016-04-01,17,0.6068678928139365,0.5790779195533475,31.4000094193131
0.4,2016-04-01,18,0.6315149054338406,0.6396437001983535,31.95313205696124
0.4,2016-04-01,19,0.5523281788989156,0.5639122684421741,31.391788696201758
0.4,2016-04-01,20,0.6247423476355436,0.6050663924952326,39.98329930719706
0.4,2016-04-01,21,0.7046927991246905,0.7004112441111968,37.18306613248171
0.4,2016-04-01,22,0.7508641231483428,0.7165861396187402,48.17784368930104
0.4,2016-07-01,0,0.7050617924936834,0.6589663979461653,48.628273649907605
0.4,2016-07-01,1,0.706137164279867,0.7312743370530708,44.194640391495604
0.4,2016-07-01,2,0.6759654287001229,0.6784949309126433,38.24088898020265
0.4,2016-07-01,3,0.6253350763525065,0.579759391867556,36.80575794649405
0.4,2016-07-01,4,0.672106781604064,0.45513000307191087,37.20382884251944
0.4,2016-07-01,5,0.5759768182874074,0.5792355568593979,42.19757301600782
0.4,2016-07-01,6,0.5341386471404452,0.5682046584085132,41.70585632894685
0.4,2016-07-01,7,0.6522376172319254,0.5786020238866155,38.355422686334066
0.4,2016-07-01,8,0.6609079688066903,0.6358838532802412,37.47951163673892
0.4,2016-07-01,9,0.6711222153183873,0.6256181309772308,38.34852371209805
0.4,2016-07-01,10,0.720442998024869,0.6874422830523663,39.543290783769386
0.4,2016-07-01,11,0.7249983215103243,0.6918805060162097,38.602439781724016
0.4,2016-07-01,12,0.7105433079503729,0.6685319691584399,38.42934585289218
0.4,2016-07-01,13,0.5981758691700176,0.6316971292131247,35.69011660895985
0.4,2016-07-01,14,0.536758333876334,0.4225535800533523,35.34340291180919
0.4,2016-07-01,15,0.5402180244281661,0.5124609576936925,32.95676237800678
0.4,2016-07-01,16,0.5568055845393587,0.5332448699415808,30.576514174659927
0.4,2016-07-01,17,0.5876755593578804,0.5790326686176437,30.71086876497694
0.4,2016-07-01,18,0.6308711996264873,0.5993420135748233,31.1667926213169
0.4,2016-07-01,19,0.5829070000589858,0.5807093768938815,30.549291659774635
0.4,2016-07-01,20,0.6357021251425424,0.5638195596112834,38.299102343486425
0.4,2016-07-01,21,0.7013496094173127,0.6877834323609091,36.97859632793668
0.4,2016-07-01,22,0.732806137926981,0.697831768810346,47.56000070990772
0.4,2016-10-01,0,0.6650396841220345,0.7165311493926177,47.59604291608319
0.4,2016-10-01,1,0.7057089259963212,0.709385883240526,42.001467105560586
0.4,2016-10-01,2,0.6875612113795873,0.6365304063128499,38.61028415013855
0.4,2016-10-01,3,0.5874568325595486,0.6424721124392407,37.571061588458484
0.4,2016-10-01,4,0.5124150887693839,0.6655038223738181,37.859523485902855
0.4,2016-10-01,5,0.542347106095592,0.6849676767158697,40.96055284604675
0.4,2016-10-01,6,0.49759724116938797,0.6697819640115518,40.332910655380836
0.4,2016-10-01,7,0.5954693452842695,0.6607405496690284,36.63023474168857
0.4,2016-10-01,8,0.6379823424953524,0.6670276994891018,34.04710352151848
0.4,2016-10-01,9,0.6462299437796908,0.6512328130188022,35.88113512183527
0.4,2016-10-01,10,0.7043604478449562,0.6573018805281111,36.796065287518374
0.4,2016-10-01,11,0.7038391854613687,0.6808674215263828,36.50527530631442
0.4,2016-10-01,12,0.6947474709836579,0.7023843990236299,35.58284774315735
0.4,2016-10-01,13,0.6458084175182537,0.6512179758687195,33.425106608503455
0.4,2016-10-01,14,0.463617371874516,0.5231248277779229,34.39929513490539
0.4,2016-10-01,15,0.5189533226231828,0.5355759255914645,31.835604251010757
0.4,2016-10-01,16,0.5493213692852656,0.5298027753499157,29.832058151113625
0.4,2016-10-01,17,0.5827028958129321,0.5743322041964091,28.54298661813687
0.4,2016-10-01,18,0.6240067225465764,0.6158884029916802,29.062555167811215
0.4,2016-10-01,19,0.5736998864871901,0.5738460120550863,28.92488734113538
0.4,2016-10-01,20,0.5861747697192697,0.6430764859490155,36.29497497189893
0.4,2016-10-01,21,0.6995022942221052,0.7110540100140963,34.06759417310706
0.4,2016-10-01,22,0.7170073345453533,0.7387298974600159,42.603034099574465
0.4,2017-01-01,0,0.6867364539579621,0.7426172195696739,47.41285863228161
0.4,2017-01-01,1,0.7203695359581364,0.7277646334681036,42.03662049623128
0.4,2017-01-01,2,0.654598923362951,0.6506677295925631,38.54055227718832
0.4,2017-01-01,3,0.6009936296569025,0.6922587622042499,38.23073550817168
0.4,2017-01-01,4,0.5241700204956234,0.7311278300169191,39.48202392404832
0.4,2017-01-01,5,0.6270987293741441,0.7366475260574161,40.01522269600467
0.4,2017-01-01,6,0.6222382208570737,0.5185964806559271,39.09572868846212
0.4,2017-01-01,7,0.6206136443114261,0.677282199182518,36.73320328262241
0.4,2017-01-01,8,0.6608676971745433,0.703970678061431,35.977509662635775
0.4,2017-01-01,9,0.6449725902348314,0.6757667541417123,35.580130611947524
0.4,2017-01-01,10,0.6752873822608971,0.6957126601895045,36.46191965987054
0.4,2017-01-01,11,0.6890213371050762,0.7265904603933501,37.20391466528667
0.4,2017-01-01,12,0.6934080020758517,0.6991346786507139,36.20912608811653
0.4,2017-01-01,13,0.6450572182542351,0.6590041225799359,33.341457512714236
0.4,2017-01-01,14,0.46578526376057894,0.5294377038291632,35.31583224243131
0.4,2017-01-01,15,0.5245257425408223,0.5517984499264845,31.337842087079377
0.4,2017-01-01,16,0.5321509159118687,0.5430952074009328,30.198637028639126
0.4,2017-01-01,17,0.5811707831507944,0.5621665550987198,29.810880748757967
0.4,2017-01-01,18,0.6140137334931108,0.5988594233746706,30.161642577728884
0.4,2017-01-01,19,0.5810406797754231,0.5823095542005727,30.822971809083892
0.4,2017-01-01,20,0.6074880346796809,0.642818113090249,37.34614455150523
0.4,2017-01-01,21,0.7069529434830855,0.7007650820807005,34.859523361834434
0.4,2017-01-01,22,0.7311286852958514,0.7372908943595355,41.40947308815714
0.4,2017-04-01,0,0.7276223995860276,0.6881020527593524,46.265959659132335
0.4,2017-04-01,1,0.7163263858386448,0.7508936362351389,41.66557912395346
0.4,2017-04-01,2,0.6421187240691121,0.7158229454515554,37.282926374003374
0.4,2017-04-01,3,0.6591550310818065,0.6278330313561461,37.40453751033339
0.4,2017-04-01,4,0.689949236729177,0.6831477887503841,39.46300814665551
0.4,2017-04-01,5,0.7011978376516025,0.731128187859179,40.13731000122895
0.4,2017-04-01,6,0.6039165305461887,0.7059762231789242,39.63300400415469
0.4,2017-04-01,7,0.6666323519728556,0.6718019992657656,36.95939301918334
0.4,2017-04-01,8,0.6881413688421798,0.6319230700422227,38.20209243331614
0.4,2017-04-01,9,0.6626042115517621,0.6573498657965184,37.63967026387123
0.4,2017-04-01,10,0.6715683238490537,0.4825429240955592,37.98590564149272
0.4,2017-04-01,11,0.6996674215378056,0.6298645346305849,38.74836354995208
0.4,2017-04-01,12,0.7039782448515688,0.6760865605036714,38.04541893633871
0.4,2017-04-01,13,0.6550783591495917,0.6242095930321907,34.55818891202404
0.4,2017-04-01,14,0.5269873095063636,0.48822220211484024,33.7374734635663
0.4,2017-04-01,15,0.5419612789846373,0.481835447611087,30.807816924624777
0.4,2017-04-01,16,0.5356828857595081,0.5133441530083631,30.526824818697047
0.4,2017-04-01,17,0.5733132703623726,0.5706229401108553,31.314513799482228
0.4,2017-04-01,18,0.6135765322397265,0.5972779856122872,32.2776479433002
0.4,2017-04-01,19,0.5837620774789577,0.5060307508291241,32.49466159016145
0.4,2017-04-01,20,0.6450161504539766,0.5784530322007178,38.35790411060967
