impact,test_start,hour,train_r2,test_r2,coef
0.5,2018-02-01,2,0.6888733757746276,0.6293501652116236,100.9736855420152
0.5,2018-02-01,3,0.7238428904845875,0.6237365485165733,112.61682508721077
0.5,2018-02-01,4,0.6811352146309637,0.6053656413757901,102.32066107444169
0.5,2018-02-01,5,0.7299874886940874,0.6231876818737992,105.53477709352758
0.5,2018-02-01,6,0.6704031574895597,0.6202562455948692,105.58652741252756
0.5,2018-02-01,7,0.6820378459619337,0.5454328360581348,87.38995544201964
0.5,2018-02-01,8,0.580674246924189,0.49953754488346114,64.11533082145156
0.5,2018-02-01,9,0.6265578168370891,0.4921269560263718,59.842604881850555
0.5,2018-02-01,10,0.6389347235117053,0.5674900826118661,60.504242882253926
0.5,2018-02-01,11,0.626141050776867,0.592012986320909,57.02177924842032
0.5,2018-02-01,12,0.5742044915532902,0.5424006142189784,51.963878878327776
0.5,2018-02-01,13,0.6516786894031108,0.5337151093041057,59.650199990848265
0.5,2018-02-01,14,0.6412938561936026,0.5427671927009945,59.32876016197998
0.5,2018-02-01,15,0.5925754012924032,0.47647025750753214,59.625015751721094
0.5,2018-02-01,16,0.5588916080102683,0.44370279631399745,52.7706452548221
0.5,2018-02-01,17,0.5527634831988348,0.44316624166880647,52.247931140636005
0.5,2018-02-01,18,0.6349747700595165,0.4638651884062428,62.4081477342026
0.5,2018-02-01,19,0.5906253043785166,0.46142460842001,59.34838201890907
0.5,2018-02-01,20,0.5660850969631406,0.4571163092754028,61.21476159402413
0.5,2018-02-01,21,0.525403248666483,0.3457973062348235,56.26012467065697
0.5,2018-02-01,22,0.593405241159201,0.376394840467119,93.44852150173325
0.5,2018-03-01,0,0.5884664237739334,0.5433932872035092,109.56949294572402
0.5,2018-03-01,1,0.6085416728229491,0.5282175475370048,112.87083705021446
0.5,2018-03-01,2,0.6297820021873328,0.5935935364053455,103.68833536894712
0.5,2018-03-01,3,0.6238065876758717,0.6189527899532825,111.43605667768749
0.5,2018-03-01,4,0.6085292584089762,0.6722287592025182,110.27126397590767
0.5,2018-03-01,5,0.6293486097579244,0.7117251459282239,117.1230795902761
0.5,2018-03-01,6,0.6245566797007984,0.601563272017192,115.1408072784269
0.5,2018-03-01,7,0.5460215715165209,0.6485757487477541,84.61164872890151
0.5,2018-03-01,8,0.516119067773866,0.5520416853082335,78.11683322089029
0.5,2018-03-01,9,0.4976014552666397,0.5856542979826012,66.85441156962979
0.5,2018-03-01,10,0.573495597880191,0.5599819793272988,67.40155290384386
0.5,2018-03-01,11,0.6416262591110735,0.6089659781108049,78.98328541896284
0.5,2018-03-01,12,0.5975707866060875,0.42632662719422276,74.63914072782482
0.5,2018-03-01,13,0.5645256454905205,0.5944641027142603,77.83328579464931
0.5,2018-03-01,14,0.5795982363467225,0.5507120468132045,79.32530068160052
0.5,2018-03-01,15,0.4892031603750918,0.5439879367279099,71.09360271281358
0.5,2018-03-01,16,0.47640173895057847,0.5460149457549299,71.49690235171508
0.5,2018-03-01,17,0.4569764147667378,0.5427521240296602,63.24086874272673
0.5,2018-03-01,18,0.4694228556276667,0.550436971695319,70.02689894034326
0.5,2018-03-01,19,0.5099994103334677,0.4958018133872377,85.84013058810952
0.5,2018-03-01,20,0.512340286967065,0.49158331174382186,91.13489510631719
0.5,2018-03-01,21,0.3841678871106874,0.5227819688198599,82.24785013464547
0.5,2018-03-01,22,0.3887338320554179,0.27516521300026064,113.704623510023
0.5,2018-04-01,0,0.567410549228526,0.6122673852902107,90.87363736169122
0.5,2018-04-01,1,0.605054125814327,0.6845300309122582,83.21641890393171
0.5,2018-04-01,2,0.6163849689145056,0.6526316449315694,86.96591361737113
0.5,2018-04-01,3,0.6319518618577585,0.7205095009675672,97.45857504805635
0.5,2018-04-01,4,0.6777806402141878,0.6396210682860706,101.11957461569021
0.5,2018-04-01,5,0.7198253490325203,0.6962912301260537,105.89023015015287
0.5,2018-04-01,6,0.6392024259757312,0.7633925400698678,92.65722105887636
0.5,2018-04-01,7,0.6488024549209284,0.7051403849938276,86.22248283730322
0.5,2018-04-01,8,0.5848483464571443,0.6255556346077308,63.158348878611406
0.5,2018-04-01,9,0.586264007350279,0.5246434543778259,64.76580537060644
0.5,2018-04-01,10,0.5703125718485214,0.6041522018387886,59.4067532189537
0.5,2018-04-01,11,0.6307004273602945,0.6262554631449737,66.61682883529757
0.5,2018-04-01,12,0.5055235151930655,0.6332883784838848,53.47991401520456
0.5,2018-04-01,13,0.618028033311352,0.5464550186053232,65.11819680288679
0.5,2018-04-01,14,0.5961539510502185,0.5796422930156796,62.162949148373876
0.5,2018-04-01,15,0.549656917254688,0.5925678768968264,64.5398050715958
0.5,2018-04-01,16,0.5496828433649992,0.546723121614221,66.09759670007824
0.5,2018-04-01,17,0.5466213892578087,0.5373275343722884,58.3333378120429
0.5,2018-04-01,18,0.5550954700852455,0.5555126204470604,64.150552158725
0.5,2018-04-01,19,0.5508287114332997,0.5816240236146552,65.22741829341226
0.5,2018-04-01,20,0.5288585019113712,0.5431393375191219,72.01598789680548
0.5,2018-04-01,21,0.5274178929322073,0.5386962005271715,75.19777654795809
0.5,2018-04-01,22,0.4897149728462098,0.5053008141936355,68.41955618156281
0.5,2018-05-01,0,0.6142021248125145,0.6142006763729599,96.27654691269181
0.5,2018-05-01,1,0.691665183997262,0.6756144017289729,75.54387837199607
0.5,2018-05-01,2,0.6598483697950128,0.6411664590015189,78.73314045521528
0.5,2018-05-01,3,0.7263533180872117,0.6411876373676757,89.43674857505944
0.5,2018-05-01,4,0.6846342198534976,0.6834515391227466,80.48872624620047
0.5,2018-05-01,5,0.7185832649372619,0.6693175127597868,90.03284690537724
0.5,2018-05-01,6,0.7633937509572446,0.7108511931851602,92.77406239782003
0.5,2018-05-01,7,0.705470809101168,0.6464620133588745,88.12963247814592
0.5,2018-05-01,8,0.6315952596469104,0.5949348965346747,57.53334427584893
0.5,2018-05-01,9,0.5424019006436347,0.5344757357219189,54.843631169244354
0.5,2018-05-01,10,0.6065102759502481,0.5352326785428825,55.920145955485744
0.5,2018-05-01,11,0.632827193568603,0.5433317168315358,60.45690652780035
0.5,2018-05-01,12,0.6462379207028075,0.5657929776906616,62.29868006706133
0.5,2018-05-01,13,0.5766302623930935,0.5271449564355004,52.99561652718395
0.5,2018-05-01,14,0.5830270110342843,0.5762512937203026,57.76231091417185
0.5,2018-05-01,15,0.5958597530735447,0.5186545673173755,60.07463893803462
0.5,2018-05-01,16,0.5650940886772062,0.5432350878475587,56.00052691542666
0.5,2018-05-01,17,0.5467383652375517,0.5469120896468209,51.56829748624779
0.5,2018-05-01,18,0.5637847449285026,0.5778804790925967,57.21972475834034
0.5,2018-05-01,19,0.5818144840434856,0.5925687272746705,64.06834955370634
0.5,2018-05-01,20,0.5462966986760819,0.5975106498851726,66.92798830694416
0.5,2018-05-01,21,0.5572371088082462,0.5011875988754817,63.59711315610013
0.5,2018-05-01,22,0.5110024238585809,0.49786819101183444,61.884767903956174
0.5,2018-06-01,0,0.6153509399257812,0.5257803171921239,92.28664942999256
0.5,2018-06-01,1,0.6811583584339241,0.6749758575386433,83.0350035899059
0.5,2018-06-01,2,0.6539944784822604,0.6639622480453875,91.55542383705729
0.5,2018-06-01,3,0.641274764470176,0.6496760111655531,88.40656352089053
0.5,2018-06-01,4,0.6978182053854862,0.6382050696105588,93.97187967527955
0.5,2018-06-01,5,0.6728199036001079,0.742067158015506,97.03174049385245
0.5,2018-06-01,6,0.7140665076936787,0.7229355594910616,99.44713279669288
0.5,2018-06-01,7,0.6469850324469646,0.6431442144213623,85.69344871433458
0.5,2018-06-01,8,0.5973216208793088,0.6038393262309645,61.41459295348729
0.5,2018-06-01,9,0.5472240632979228,0.5279223267296747,64.72223580155385
0.5,2018-06-01,10,0.5396319519433456,0.5617092105724768,61.47011862688905
0.5,2018-06-01,11,0.5481761736894499,0.5360952449178776,55.26204853199565
0.5,2018-06-01,12,0.5878076633993926,0.567707819544798,77.24723218654273
0.5,2018-06-01,13,0.5357758156971455,0.5139623945890953,60.697835651158876
0.5,2018-06-01,14,0.5861294128555938,0.575445312712902,66.37786911644594
0.5,2018-06-01,15,0.5204202858433951,0.5481428618095083,56.768033778504055
0.5,2018-06-01,16,0.5432464588212806,0.5673778543897057,55.74550943020434
0.5,2018-06-01,17,0.5486916344852767,0.5461456898782546,54.682173749935885
0.5,2018-06-01,18,0.5813700976748862,0.6138477906787859,62.02302133855317
0.5,2018-06-01,19,0.5974325356687771,0.49929203657794796,70.42236725047204
0.5,2018-06-01,20,0.5999930569729739,0.5985538024218007,71.5289050380191
0.5,2018-06-01,21,0.5062393717419342,0.4865545216838415,57.82294414801439
0.5,2018-06-01,22,0.5034787450856553,0.44720318746568,69.18702982618899
0.5,2018-07-01,0,0.5725923838045344,0.5079534048057344,129.23383905384208
0.5,2018-07-01,1,0.6834722766066049,0.6292686811335375,93.45477882882479
0.5,2018-07-01,2,0.6702811218045366,0.6769564085863444,101.39890530191163
0.5,2018-07-01,3,0.6712507107169904,0.6711008820594601,107.71557171783137
0.5,2018-07-01,4,0.6391904034322584,0.6622718051449767,97.81132204023805
0.5,2018-07-01,5,0.7552822347336058,0.6757219128211674,111.82324080966364
0.5,2018-07-01,6,0.7269956709674446,0.6287589296541831,107.47819529483687
0.5,2018-07-01,7,0.6472025573782668,0.644258561452433,93.0624260998605
0.5,2018-07-01,8,0.6041754690844555,0.6675508940844453,62.89818887272116
0.5,2018-07-01,9,0.528748138405606,0.5614057696110184,62.26170684186993
0.5,2018-07-01,10,0.5617098854745197,0.6084950311628357,61.53756792371751
0.5,2018-07-01,11,0.5439158804863864,0.603517617085715,62.79104638635673
0.5,2018-07-01,12,0.5729648290101674,0.6435652272058343,70.4951325895453
0.5,2018-07-01,13,0.5192521341207283,0.5808827594844113,67.51119063046173
0.5,2018-07-01,14,0.5754630795909172,0.5952008132120605,66.7487350002908
0.5,2018-07-01,15,0.5485265766776031,0.5962241741768147,58.310268646252624
0.5,2018-07-01,16,0.5814897248208768,0.5951187707531305,66.03179021772779
0.5,2018-07-01,17,0.5484201985145105,0.549344519821934,58.44546936406597
0.5,2018-07-01,18,0.6172656067773181,0.6116396981612846,67.00900006895988
0.5,2018-07-01,19,0.526672493085997,0.5314285094867549,57.34706457946688
0.5,2018-07-01,20,0.5986026137317997,0.6147535981295529,70.8887748399346
0.5,2018-07-01,21,0.48756813901244356,0.5499623575176181,60.58533845842439
0.5,2018-07-01,22,0.44789973433246166,0.4982878976302829,72.02676899525883
0.5,2018-08-01,0,0.5088016006951218,0.5802091867481775,124.16436766753401
0.5,2018-08-01,1,0.6373175200067849,0.6847518975826962,84.01336578295145
0.5,2018-08-01,2,0.6793123295288288,0.6689752397858995,95.75960036762216
0.5,2018-08-01,3,0.6717364935620713,0.6843293832432216,104.50104830356854
0.5,2018-08-01,4,0.6625497179037796,0.6951797316710698,99.85644307532527
0.5,2018-08-01,5,0.6838609401208926,0.7041452755654524,100.82454188270792
0.5,2018-08-01,6,0.6314263321215363,0.6567324496566433,100.91901933354579
0.5,2018-08-01,7,0.6445709511141269,0.6511179839716672,95.1572841886848
0.5,2018-08-01,8,0.6675607363108699,0.6286766141587264,63.140627304504704
0.5,2018-08-01,9,0.567149641911582,0.5817005099071861,56.56908292927369
0.5,2018-08-01,10,0.6099202668750686,0.6377008280875872,58.70055601189859
0.5,2018-08-01,11,0.6041605658771603,0.5894848199122886,60.807389808800174
0.5,2018-08-01,12,0.6451329987661916,0.5565741141960545,67.18323805694696
0.5,2018-08-01,13,0.5828374891243067,0.6093760593413982,63.81549865799697
0.5,2018-08-01,14,0.5969001684706767,0.5163389519969473,63.36842028471846
0.5,2018-08-01,15,0.6035489123857116,0.5882626133951598,65.52911762900789
0.5,2018-08-01,16,0.5997546169540489,0.5782348037239444,60.69638599454032
0.5,2018-08-01,17,0.5560831759583958,0.5729787637522301,52.65068843054583
0.5,2018-08-01,18,0.612826863972222,0.6057917345182677,64.18433759300393
0.5,2018-08-01,19,0.5410071003654626,0.6127245605172486,50.61311428446643
0.5,2018-08-01,20,0.6219838660580794,0.6016891499095263,63.98977600262889
0.5,2018-08-01,21,0.5500881330363108,0.5679039200938916,59.683066152619276
0.5,2018-08-01,22,0.4983255972827033,0.5299301147251427,72.65874314387112
0.5,2018-09-01,0,0.5825408663944462,0.6344971241370132,132.55030815097993
0.5,2018-09-01,1,0.6847627537418667,0.7019815301000703,84.34921834451319
0.5,2018-09-01,2,0.6693277840787691,0.6481649425044396,93.61134289898713
0.5,2018-09-01,3,0.6846793825375275,0.6325390675096365,106.91811796166607
0.5,2018-09-01,4,0.6952706646785197,0.6887594699113407,101.011637784724
0.5,2018-09-01,5,0.7041745502485759,0.6743546624302803,100.17867903335744
0.5,2018-09-01,6,0.6609310749678106,0.695509784554841,93.47030122894431
0.5,2018-09-01,7,0.6534919096308971,0.5768391062480325,89.74802179716231
0.5,2018-09-01,8,0.6293018716613945,0.6228273613680604,61.21119151539388
0.5,2018-09-01,9,0.5817007812894283,0.5858824334601025,56.60774617547232
0.5,2018-09-01,10,0.63989845033259,0.5867668642802629,62.354715693994045
0.5,2018-09-01,11,0.5895988559923979,0.5899974632277327,59.97347495711281
0.5,2018-09-01,12,0.5853390858634047,0.5599932909340404,54.99365797483229
0.5,2018-09-01,13,0.6094998733066443,0.5938682092367049,62.91879952069464
0.5,2018-09-01,14,0.5366512912243517,0.5624999620459172,53.04810109096913
0.5,2018-09-01,15,0.5899013623948023,0.5733195604925856,62.24821481958504
0.5,2018-09-01,16,0.5794614525486805,0.5537995365473508,58.027057361802676
0.5,2018-09-01,17,0.5767175955859438,0.5058078389050293,57.2607957442046
0.5,2018-09-01,18,0.6109245635527807,0.6242526116702162,58.79678468284865
0.5,2018-09-01,19,0.6408957466632111,0.6468231929075215,64.0390997730296
0.5,2018-09-01,20,0.6017180839914673,0.6346096987629893,63.54912479091827
0.5,2018-09-01,21,0.5689684283240669,0.5370265098855397,57.20855608714188
0.5,2018-09-01,22,0.5313755361978723,0.4427202164314773,69.05707342518785
0.5,2018-10-01,0,0.6401054199079492,0.5292057230199507,121.21226082535931
0.5,2018-10-01,1,0.7141757671348941,0.6734053608586203,97.02673745515087
0.5,2018-10-01,2,0.6483840385102528,0.6028859633208679,91.9218955019845
0.5,2018-10-01,3,0.6381378528911861,0.6132362017671834,97.7618733416271
0.5,2018-10-01,4,0.6896518589565896,0.6346518130165436,104.77975564604637
0.5,2018-10-01,5,0.67884281657027,0.6108277820404381,92.64612289668565
0.5,2018-10-01,6,0.6955501686752454,0.6390932195942347,94.18798658302879
0.5,2018-10-01,7,0.5845114422482962,0.545762677608365,80.52297969861682
0.5,2018-10-01,8,0.6232280559040773,0.5567246161503665,62.80364981037044
0.5,2018-10-01,9,0.58695641026581,0.5134115216172764,59.137166463735895
0.5,2018-10-01,10,0.5962060269757492,0.5614726954684621,55.38908654406472
0.5,2018-10-01,11,0.5970337768622114,0.541338668946596,54.10030644218766
0.5,2018-10-01,12,0.5601885557057282,0.5718268693937749,53.98665324706254
0.5,2018-10-01,13,0.5976942493590274,0.5829433834168785,58.25933805059729
0.5,2018-10-01,14,0.5714192795699558,0.6102680471946536,60.62171837237976
0.5,2018-10-01,15,0.5786668461354971,0.49179340490756585,56.789905622620715
0.5,2018-10-01,16,0.5555360741613413,0.4876628393075496,61.4632956587377
0.5,2018-10-01,17,0.5144222231327824,0.44897345637703123,50.700984075401514
0.5,2018-10-01,18,0.6395357679699947,0.5409630434005765,69.54782631945456
0.5,2018-10-01,19,0.6494169266513968,0.5153676797432282,68.359242902718
0.5,2018-10-01,20,0.6434293430243606,0.5314757952154785,71.97590802413958
0.5,2018-10-01,21,0.5372398797107667,0.40627327200880126,56.09083535412002
0.5,2018-10-01,22,0.45457956897377405,0.3917526595868799,59.45457654859096
0.5,2018-11-01,0,0.52967008917933,0.5928231596898761,124.91053298203343
0.5,2018-11-01,1,0.674275193957739,0.6562958398332086,100.64027314522077
0.5,2018-11-01,2,0.6190858837263953,0.6455960377282292,109.66103221053822
0.5,2018-11-01,3,0.6299578804468696,0.6455497378783004,116.78679999815893
0.5,2018-11-01,4,0.6406432904227113,0.7003703540921136,115.99752824514643
0.5,2018-11-01,5,0.6361828092740974,0.767051628899995,115.75512919747716
0.5,2018-11-01,6,0.6719053842467702,0.5719583771648122,120.90358724671772
0.5,2018-11-01,7,0.5790607653701172,0.5059384391428128,105.92070636184334
0.5,2018-11-01,8,0.5651030489873146,0.6147465775952394,71.51071449648985
0.5,2018-11-01,9,0.5182558370754982,0.5185684013362888,65.46616089457164
0.5,2018-11-01,10,0.5788386451784993,0.6024940551149842,66.9829664980152
0.5,2018-11-01,11,0.5632104997395827,0.655935796931832,67.37600801020281
0.5,2018-11-01,12,0.625007756928081,0.6487472243655712,76.21117210937176
0.5,2018-11-01,13,0.6166552820774546,0.5928969845179952,76.03403291622038
0.5,2018-11-01,14,0.6263475703566563,0.5503952194245179,72.1879227201468
0.5,2018-11-01,15,0.5284822866732191,0.6073288768571169,77.10581390881296
0.5,2018-11-01,16,0.4961794000022216,0.5991730201840817,70.7245864844522
0.5,2018-11-01,17,0.47706592301413253,0.5493746411308595,66.94487394339913
0.5,2018-11-01,18,0.5492158898620026,0.57371883792033,79.26361231480507
0.5,2018-11-01,19,0.5465380600388833,0.5777150023724498,89.806111371547
0.5,2018-11-01,20,0.5688385961412143,0.5459474492961475,96.77820007210987
0.5,2018-11-01,21,0.44484458321625453,0.4827458811107236,79.49758168694785
0.5,2018-11-01,22,0.42555094114662806,0.5251337657786959,82.78398246679431
0.5,2018-12-01,0,0.6993250862532479,0.5385121904496504,89.84786780899513
0.5,2018-12-01,1,0.6563374351444253,0.5943641109512595,99.84548953103709
0.5,2018-12-01,2,0.6483941938760301,0.6683275470499895,102.90127295803502
0.5,2018-12-01,3,0.6726403183631432,0.6405328718108758,97.267116754621
0.5,2018-12-01,4,0.7101013053287388,0.6530536124851488,103.84257704917104
0.5,2018-12-01,5,0.7695204993210734,0.7176907371270477,109.54999788524363
0.5,2018-12-01,6,0.6386267896200541,0.5837560628623338,91.37916410972981
0.5,2018-12-01,7,0.6092670593441153,0.58280215775,75.02859758596114
0.5,2018-12-01,8,0.6323726115638247,0.5548509262119259,61.28041401867298
0.5,2018-12-01,9,0.5517615126967663,0.5013946831140785,52.57216658033275
0.5,2018-12-01,10,0.6152191295658882,0.5891456203817956,58.56097101470818
0.5,2018-12-01,11,0.6559392907888772,0.6227900839589541,67.22087518323958
0.5,2018-12-01,12,0.6780074338411669,0.62526245987984,63.10258099917605
0.5,2018-12-01,13,0.6526222625510729,0.5892990640252175,58.37474971963908
0.5,2018-12-01,14,0.6149144885651059,0.5899849776615729,54.52919297885817
0.5,2018-12-01,15,0.632836858635327,0.5537877156185629,64.21381656839978
0.5,2018-12-01,16,0.60683417123456,0.5216042541237518,63.58067918593547
0.5,2018-12-01,17,0.5593110505662556,0.47599871458614995,59.07192352787853
0.5,2018-12-01,18,0.5898980159112402,0.510279710394222,68.00281728297628
0.5,2018-12-01,19,0.6094260782586567,0.6136020805820391,73.1255269497805
0.5,2018-12-01,20,0.6008240317618609,0.5424018260461272,74.31880902580879
0.5,2018-12-01,21,0.5468663843427239,0.4503403056908767,59.21965035768467
0.5,2018-12-01,22,0.5370700146176552,0.46187277479155686,72.04372747293175
0.5,2019-01-01,0,0.5656307375911626,0.5089102470066982,115.03392677627338
0.5,2019-01-01,1,0.5959923770238915,0.5990487115617733,105.35184234445376
0.5,2019-01-01,2,0.6683275990441377,0.578192642570064,102.92998216726309
0.5,2019-01-01,3,0.6410613686901468,0.6766553235416668,100.1422177309762
0.5,2019-01-01,4,0.6531352248639701,0.6467010361826877,102.69492826720659
0.5,2019-01-01,5,0.7177477233474556,0.7108642521355694,108.58264400707647
0.5,2019-01-01,6,0.584326703920826,0.6585196317552744,94.32644721850109
0.5,2019-01-01,7,0.5831617902700668,0.6192284917227409,76.93924510507327
0.5,2019-01-01,8,0.5599644457893673,0.6283373360964957,67.7546578264225
0.5,2019-01-01,9,0.522750713395542,0.5061508256521577,65.88690959170766
0.5,2019-01-01,10,0.5984623645962497,0.496317048887028,66.90901705335843
0.5,2019-01-01,11,0.6250457050702686,0.6605116523503284,63.41256621457338
0.5,2019-01-01,12,0.6336992684677552,0.48234920331969966,71.33332559012754
0.5,2019-01-01,13,0.5953531444459527,0.6324155987852702,64.92121027482705
0.5,2019-01-01,14,0.6275598066166767,0.5361834293549383,72.19466680703322
0.5,2019-01-01,15,0.56216105560417,0.48000634548337784,73.13624434743066
0.5,2019-01-01,16,0.5435678541212321,0.469596934224325,79.57321920984273
0.5,2019-01-01,17,0.4820001265021774,0.43621109479703357,66.49117747336476
0.5,2019-01-01,18,0.5137682848896661,0.5308460603244598,74.10963398828777
0.5,2019-01-01,19,0.6197534012181073,0.5005238460204608,81.21579552490377
0.5,2019-01-01,20,0.5424019882357847,0.5323527890693839,74.27819232810367
0.5,2019-01-01,21,0.4548774101551418,0.5408992779935513,65.78961580872144
0.5,2019-01-01,22,0.4746493947777827,0.48598328216099695,86.1833206519796
0.5,2019-02-01,0,0.5605153007306136,0.7124555191643729,88.2550731297985
0.5,2019-02-01,1,0.6208807458856934,0.616893149412235,88.71675641295263
0.5,2019-02-01,2,0.6219368739757678,0.6492043267102059,81.35417701421731
0.5,2019-02-01,3,0.6826678146989626,0.6850989762648748,91.5504472022847
0.5,2019-02-01,4,0.6791938055806647,0.7222610073011131,84.26540244961569
0.5,2019-02-01,5,0.7258962301292768,0.7479721080661886,94.92295346573408
0.5,2019-02-01,6,0.6843363549938138,0.6279707713921157,78.98799654281098
0.5,2019-02-01,7,0.636665194742358,0.630805627363831,66.01454229312316
0.5,2019-02-01,8,0.6283424203954319,0.5939402928703855,67.5624796965771
0.5,2019-02-01,9,0.5426695627678583,0.5310026687680538,52.315703035244354
0.5,2019-02-01,10,0.5428089129295637,0.5916024677976708,51.76074767921297
0.5,2019-02-01,11,0.6625959249929443,0.5808298319837217,60.04493064900337
0.5,2019-02-01,12,0.5891085002114125,0.6106941130117087,50.03496711540379
0.5,2019-02-01,13,0.6432067752382674,0.6364707594945727,57.4769821069141
0.5,2019-02-01,14,0.5751545831345075,0.5926087911471143,57.28394650502045
0.5,2019-02-01,15,0.5224649574765342,0.5473146191163389,56.91275790539216
0.5,2019-02-01,16,0.5442864998726487,0.5594129264642992,58.065696277842044
0.5,2019-02-01,17,0.5061234117179305,0.5444707914456672,48.480617639769726
0.5,2019-02-01,18,0.5678951248278354,0.6292237781713006,59.03286089063379
0.5,2019-02-01,19,0.5651718071996037,0.6537084158066547,60.689955125443376
0.5,2019-02-01,20,0.5558897062919526,0.6053915529089924,61.60243700992553
0.5,2019-02-01,21,0.5570825296280968,0.5647358727126609,56.209613544408384
0.5,2019-02-01,22,0.5195075966618874,0.5418461604065958,68.72595086154081
0.5,2019-03-01,0,0.7132079086894508,0.5747283862029995,85.47879227405184
0.5,2019-03-01,1,0.6172679249582349,0.6398649048953999,86.58331068250804
0.5,2019-03-01,2,0.6503379739944652,0.6574615187935425,84.89864239555126
0.5,2019-03-01,3,0.6896281908151608,0.6324373523625504,84.6873600933105
0.5,2019-03-01,4,0.7266857508163975,0.6857573941820162,91.39725777749506
0.5,2019-03-01,5,0.7506367652169295,0.7255421360748235,89.58543354956495
0.5,2019-03-01,6,0.6287400212924411,0.7114863454126904,76.31870021528579
0.5,2019-03-01,7,0.6341909181497811,0.622863253492759,61.52060102006791
0.5,2019-03-01,8,0.5974078204523126,0.5677640426671989,62.780509340233685
0.5,2019-03-01,9,0.5322081866989447,0.5622385285571274,49.93982160568658
0.5,2019-03-01,10,0.5916141857555466,0.545080939785463,51.99213755000421
0.5,2019-03-01,11,0.5883598442868145,0.6048811708725402,53.94250697472165
0.5,2019-03-01,12,0.6297684423006087,0.6404863146607718,60.57613158183528
0.5,2019-03-01,13,0.6366468334097086,0.661021506362504,58.44899832558442
0.5,2019-03-01,14,0.5929808460873989,0.5641226311063365,58.75569172553384
0.5,2019-03-01,15,0.5473173986396591,0.4959661133425929,56.78479288133078
0.5,2019-03-01,16,0.561064725500954,0.5694120232656248,61.397034273848604
0.5,2019-03-01,17,0.5499315166067892,0.5750316239742461,53.84539105908114
0.5,2019-03-01,18,0.6299290841942408,0.5236850748121831,61.0765140823082
0.5,2019-03-01,19,0.6722843798244929,0.6225006626385865,72.78824377456453
0.5,2019-03-01,20,0.6071777320647505,0.6052293727287612,65.1352445707664
0.5,2019-03-01,21,0.5654900942970025,0.49389244226421547,54.22914968596986
0.5,2019-03-01,22,0.5418511919806337,0.47311177012844596,68.51716903540553
0.5,2019-04-01,0,0.5853955203949585,0.5176772340611848,98.81818149465232
0.5,2019-04-01,1,0.6406295100718482,0.6545117682798339,89.681471926163
0.5,2019-04-01,2,0.6641574894943694,0.6122533027837282,94.3718448838211
0.5,2019-04-01,3,0.6334396272359923,0.6611797230776957,88.1955783355687
0.5,2019-04-01,4,0.685927338777656,0.6558661572696651,89.98113282744201
0.5,2019-04-01,5,0.7265649713093858,0.6744496192571465,93.07771281377721
0.5,2019-04-01,6,0.7377906319874954,0.572579771077633,94.08266782149829
0.5,2019-04-01,7,0.6638399391362761,0.644214818530741,81.85769232211477
0.5,2019-04-01,8,0.568463111033527,0.5974468685286396,65.06208279016684
0.5,2019-04-01,9,0.5650105620654902,0.5677781975335248,53.699962198801025
0.5,2019-04-01,10,0.5452181470122763,0.5741057752499853,51.18023371318913
0.5,2019-04-01,11,0.6245326933293216,0.6300171227117415,65.57439261902688
0.5,2019-04-01,12,0.6450539586559604,0.5986192673332809,66.14127432219503
0.5,2019-04-01,13,0.6655629061572215,0.6127573503193424,63.71184205778092
0.5,2019-04-01,14,0.5668300124720798,0.5923403049953333,63.11755810064526
0.5,2019-04-01,15,0.49749026066077695,0.5166592301718556,60.11142739526871
0.5,2019-04-01,16,0.5702309516050159,0.5610023168256502,63.81540174503694
0.5,2019-04-01,17,0.5966636623661847,0.5233926734814508,66.50810261001304
0.5,2019-04-01,18,0.5242022149156433,0.5974726342514711,63.056914125001555
0.5,2019-04-01,19,0.6226608201622447,0.6750298776060744,71.63932107027689
0.5,2019-04-01,20,0.6136704466398397,0.5782215953943919,73.78928492004295
0.5,2019-04-01,21,0.49901622769581944,0.5256639199507991,60.34368945484017
0.5,2019-04-01,22,0.4743749155078695,0.472780548343787,72.24486027859278
0.5,2019-05-01,0,0.5176871931867825,0.5737480004170308,98.38675358786908
0.5,2019-05-01,1,0.6639250824204116,0.5519995359789667,80.13923684005634
0.5,2019-05-01,2,0.6189728603675286,0.5652441455057015,85.46691601995144
0.5,2019-05-01,3,0.6620333393996558,0.635538470049539,85.13845881323519
0.5,2019-05-01,4,0.6682106359914177,0.6336695550319389,79.21453916756172
0.5,2019-05-01,5,0.6903041392829321,0.5903717710470004,80.83138377757354
0.5,2019-05-01,6,0.6469381699775263,0.5527011712869052,70.26232153881377
0.5,2019-05-01,7,0.6564315105552736,0.5750707828695243,72.03190470191613
0.5,2019-05-01,8,0.5994146166075129,0.5748110400951518,61.53643268694923
0.5,2019-05-01,9,0.5681238525918574,0.525614342525419,55.05802442307184
0.5,2019-05-01,10,0.5801032997872629,0.5860424083079165,56.96914837210286
0.5,2019-05-01,11,0.6311212928687864,0.5813429787929408,62.94185263591596
0.5,2019-05-01,12,0.6002603665949562,0.5594431249944678,62.8549821258254
0.5,2019-05-01,13,0.6172600680623688,0.5446722538179838,58.69901921836279
0.5,2019-05-01,14,0.5923420259149738,0.5283923679756997,63.22532410420195
0.5,2019-05-01,15,0.5263958785948188,0.4933645560803265,52.91681790722501
0.5,2019-05-01,16,0.5684103030931746,0.48199369077091325,57.27706141288556
