impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-02-01,14,0.6077090413508801,0.6197126898152889,34.120460821806084
0.4,2020-02-01,15,0.6950848801791001,0.7220805723946115,35.97268079113775
0.4,2020-02-01,16,0.6843392706392277,0.7468285179075829,35.28582389421164
0.4,2020-02-01,17,0.6458798547489524,0.7182750878362122,34.66787511916208
0.4,2020-02-01,18,0.6980204128617531,0.7504027394987357,34.65866148557945
0.4,2020-03-01,1,0.7179450201691417,0.7085223645379527,51.90836346583886
0.4,2020-03-01,2,0.7580257580605123,0.7520344763339111,50.4657774817872
0.4,2020-03-01,3,0.7866242606862316,0.704557087033954,50.74033880998384
0.4,2020-03-01,4,0.7147596932874662,0.7178634153791694,51.369119089461556
0.4,2020-03-01,5,0.6976119819536755,0.6866706291184841,45.30827906644764
0.4,2020-03-01,6,0.717510270025298,0.7079581193059393,47.39860150517756
0.4,2020-03-01,7,0.7693958380902599,0.7105484593085734,58.99284887633889
0.4,2020-03-01,8,0.7290087608409539,0.6324695811530802,50.183549287469354
0.4,2020-03-01,9,0.6641059222230228,0.6857958519856684,43.81042283712746
0.4,2020-03-01,10,0.7340405618534083,0.7628257897151036,45.733592264305685
0.4,2020-03-01,11,0.7040324295279521,0.7155350436142671,47.46334809555943
0.4,2020-03-01,12,0.7494614075268411,0.7352356087211998,48.565385451292
0.4,2020-03-01,13,0.7343667664419775,0.6675001193132701,48.27640502150606
0.4,2020-03-01,14,0.6081379311983333,0.5770909326214364,34.448694150820664
0.4,2020-03-01,15,0.7161488699896372,0.6891794526412731,37.07724637865586
0.4,2020-03-01,16,0.7125895748035087,0.7179656970451765,36.73972069546407
0.4,2020-03-01,17,0.6721120151226445,0.6999374292759795,36.94915165191907
0.4,2020-03-01,18,0.7464360611901657,0.7205358508020315,37.88664357555467
0.4,2020-04-01,1,0.7007960244959781,0.6326061022389633,50.510980143967615
0.4,2020-04-01,2,0.7412142960175766,0.6841583178279016,47.79893075953336
0.4,2020-04-01,3,0.7230097459302458,0.767852426570746,49.14228229844865
0.4,2020-04-01,4,0.6952888042733678,0.7270508351198366,53.09117610277537
0.4,2020-04-01,5,0.7026586209543435,0.7423548980853718,51.6324768476216
0.4,2020-04-01,6,0.7209311399998445,0.7750708514549973,51.02140543929325
0.4,2020-04-01,7,0.7338937829856531,0.6790048463850875,51.376116225651046
0.4,2020-04-01,8,0.6742766532247342,0.6707372125509943,47.07660442051506
0.4,2020-04-01,9,0.6677371753153432,0.651530455633154,44.74553031020347
0.4,2020-04-01,10,0.755836825154468,0.6408936159981067,47.36441190252358
0.4,2020-04-01,11,0.7062829499248293,0.6736124116935107,45.445993696573964
0.4,2020-04-01,12,0.7293557212453241,0.7259365444429998,46.41871288237465
0.4,2020-04-01,13,0.6861057301223683,0.6851335367045799,48.259968937238185
0.4,2020-04-01,14,0.5917142802168702,0.57716419758043,37.35337099615892
0.4,2020-04-01,15,0.6999265712361149,0.7054546264219808,37.7214505755987
0.4,2020-04-01,16,0.7260862196885749,0.7259838704518742,36.92634664353373
0.4,2020-04-01,17,0.7076153566934777,0.6697852639234537,37.96142768496461
0.4,2020-04-01,18,0.730870557602448,0.7237900842186065,37.04040459948672
0.4,2020-05-01,1,0.6731657683266807,0.7324868035815365,46.1555570889964
0.4,2020-05-01,2,0.7227600043653687,0.7769685106623581,45.790884323733465
0.4,2020-05-01,3,0.7399919698691683,0.791454069682416,50.80127401163316
0.4,2020-05-01,4,0.7303100059951636,0.7573068625549366,47.959698313424745
0.4,2020-05-01,5,0.7247024285472992,0.7920872738620622,53.392346014005604
0.4,2020-05-01,6,0.7407252046480168,0.6891761446801903,51.49628679949444
0.4,2020-05-01,7,0.7109222485070761,0.7985308630904735,48.09905751120509
0.4,2020-05-01,8,0.6621709153252104,0.7425198776443267,44.59919546564481
0.4,2020-05-01,9,0.6707337518514944,0.7271287977195953,42.63610401203493
0.4,2020-05-01,10,0.7098226949634351,0.7155521861407677,43.66959469353971
0.4,2020-05-01,11,0.699437926536078,0.665284787771979,43.809438047484115
0.4,2020-05-01,12,0.7370446842119569,0.7445277652387956,43.62848650033353
0.4,2020-05-01,13,0.6819815159974114,0.701749942273564,43.50114714029896
0.4,2020-05-01,14,0.5815852139934146,0.6223858278425093,35.82323089158768
0.4,2020-05-01,15,0.698961068160068,0.6917127148140741,35.41774042831062
0.4,2020-05-01,16,0.7233645770240849,0.7085678442652379,34.95836666553565
0.4,2020-05-01,17,0.6959815906969471,0.683467949775084,34.62203267867725
0.4,2020-05-01,18,0.72653027833086,0.6975622665640149,34.34514497436058
0.4,2020-06-01,1,0.6773861624313162,0.7296975957767,44.45510652737567
0.4,2020-06-01,2,0.7194351656212213,0.7563013497753146,44.887929030897155
0.4,2020-06-01,3,0.7772321109698566,0.8322642277532297,50.205257213283055
0.4,2020-06-01,4,0.7714614117433134,0.775986776592853,42.037792402006616
0.4,2020-06-01,5,0.7666487404745005,0.8168397305053716,48.960448924498515
0.4,2020-06-01,6,0.7521193146310429,0.8017593342672795,45.94587322301291
0.4,2020-06-01,7,0.7242679347366145,0.7770235818869019,48.59442853297463
0.4,2020-06-01,8,0.7000212331552926,0.7732129376321297,45.327534039415525
0.4,2020-06-01,9,0.6898778182537607,0.7139793671480242,41.55222290763609
0.4,2020-06-01,10,0.6837993894048998,0.7646922412555798,40.375221674385614
0.4,2020-06-01,11,0.6774536582384023,0.7281461887888376,40.242432757810846
0.4,2020-06-01,12,0.7388879900565741,0.744875800776834,42.62065744371211
0.4,2020-06-01,13,0.714290438516715,0.7455546915891276,39.90164964050026
0.4,2020-06-01,14,0.6031240759865295,0.6159201385483506,33.23863973141987
0.4,2020-06-01,15,0.7110702264076455,0.7069080252151182,32.63666718676411
0.4,2020-06-01,16,0.7250822574624283,0.6834218109890589,32.93979654612058
0.4,2020-06-01,17,0.6963665295725514,0.6188533283046966,31.55576687531816
0.4,2020-06-01,18,0.7255578888103561,0.703871734236853,31.386187787664156
0.4,2020-07-01,1,0.7317703582596611,0.6680579757011929,45.31050566692811
0.4,2020-07-01,2,0.7654152821483946,0.7551266296754139,46.080712711343814
0.4,2020-07-01,3,0.8166378553131048,0.7680525133079754,46.85913489817867
0.4,2020-07-01,4,0.7800891490922437,0.68238213246737,41.7458817268452
0.4,2020-07-01,5,0.8079055067541178,0.7225908895683375,50.1878232410489
0.4,2020-07-01,6,0.7611303393396397,0.6390219916879485,46.47456098584248
0.4,2020-07-01,7,0.7908772875749328,0.70108121037765,50.988965328897926
0.4,2020-07-01,8,0.7555892272785304,0.6753582219497944,47.124445445218576
0.4,2020-07-01,9,0.7244782327656807,0.7771000179082734,44.43712501329624
0.4,2020-07-01,10,0.7476244462940247,0.6464383396523752,44.29385576690558
0.4,2020-07-01,11,0.6968402822128779,0.6942933255503636,39.98720946693291
0.4,2020-07-01,12,0.746046163158975,0.7337835287596648,44.79432411081368
0.4,2020-07-01,13,0.7273984713370643,0.6800423713262373,42.092819821642806
0.4,2020-07-01,14,0.6231641994349705,0.5777639429293367,35.50757878975754
0.4,2020-07-01,15,0.703536346810851,0.6618833458996294,34.343814362926395
0.4,2020-07-01,16,0.6977185205827134,0.6578559402522324,34.04576310304358
0.4,2020-07-01,17,0.6524802663534957,0.6581590004436491,35.11524608892986
0.4,2020-07-01,18,0.7061652002758676,0.6649193181111626,33.72134166499463
0.4,2020-08-01,1,0.6895432579095749,0.6908341936012923,47.33805301550001
0.4,2020-08-01,2,0.7570393757678776,0.7458825982579,47.83044421343446
0.4,2020-08-01,3,0.803984408751395,0.615903577845134,51.74692134971543
0.4,2020-08-01,4,0.7277190014027104,0.6974261061556689,47.28638557053271
0.4,2020-08-01,5,0.7607008841614536,0.6756680770684738,52.281492266594356
0.4,2020-08-01,6,0.7159111492548953,0.6791139792062204,46.28223419164203
0.4,2020-08-01,7,0.73062319809967,0.7639461349079055,53.703947991461725
0.4,2020-08-01,8,0.7175902244870265,0.6410278452039967,46.75881606784869
0.4,2020-08-01,9,0.7578691993215598,0.6607341548558918,49.00614997565279
0.4,2020-08-01,10,0.7083600341065234,0.7087417721939548,45.028942980976375
0.4,2020-08-01,11,0.7062193170029372,0.7375435720197726,41.70525268372006
0.4,2020-08-01,12,0.7411908924876285,0.7183016673222489,43.2165518974125
0.4,2020-08-01,13,0.7076226545088509,0.7053958236470943,42.6433720462583
0.4,2020-08-01,14,0.5979369972506576,0.588928558084463,35.15221866674258
0.4,2020-08-01,15,0.6849496888977763,0.646971923796843,34.38415841918557
0.4,2020-08-01,16,0.6708830530802805,0.6741944224169558,33.34746942143589
0.4,2020-08-01,17,0.6465167641067052,0.6153608767177738,36.32971629555989
0.4,2020-08-01,18,0.6876919036996776,0.6763828535138755,35.13287526275717
0.4,2020-09-01,1,0.6778695419230277,0.6913287257534534,46.80054949879641
0.4,2020-09-01,2,0.7536584989830618,0.760102691569822,48.79013567776265
0.4,2020-09-01,3,0.7255104534002743,0.6785179796877887,49.17578295739786
0.4,2020-09-01,4,0.7005791459633303,0.8103727272375747,46.37270884855821
0.4,2020-09-01,5,0.7107556656276421,0.7493727728963341,50.24305848853283
0.4,2020-09-01,6,0.6632492304301709,0.7759517069205571,42.22584352701465
0.4,2020-09-01,7,0.7294447875787988,0.7218779946797943,53.89928360262949
0.4,2020-09-01,8,0.6599533317318467,0.6819388287186343,48.034317722273144
0.4,2020-09-01,9,0.7281057231704844,0.6756478016908994,50.186028305969934
0.4,2020-09-01,10,0.6718231546988438,0.686855729960888,43.806593680723566
0.4,2020-09-01,11,0.7097796233225369,0.707880806735149,42.877814265746196
0.4,2020-09-01,12,0.7299977993232252,0.7608028755855943,41.44694638201236
0.4,2020-09-01,13,0.6903769756454098,0.7136432423484947,42.623212095442355
0.4,2020-09-01,14,0.5834369469672612,0.5700539789609387,34.24152338550526
0.4,2020-09-01,15,0.6563880062994074,0.6899829453136056,33.09682856378771
0.4,2020-09-01,16,0.6664299693343863,0.6714602923566702,32.57754175419643
0.4,2020-09-01,17,0.6412177103849146,0.5889859237397714,34.4887830089602
0.4,2020-09-01,18,0.6708788034476652,0.6581108944607846,33.87524390889241
0.4,2020-10-01,1,0.6917364660555853,0.67849351281405,46.08119244214774
0.4,2020-10-01,2,0.7573589980131715,0.6848207152936567,52.072471171406804
0.4,2020-10-01,3,0.6632015649781609,0.6764347315114314,47.133883299993244
0.4,2020-10-01,4,0.7643726280267173,0.6689264979091989,46.86713556979305
0.4,2020-10-01,5,0.7207095812988502,0.7250821095706528,46.8351297032657
0.4,2020-10-01,6,0.7291546339317119,0.7031056069036365,46.055338041417315
0.4,2020-10-01,7,0.7414905309650377,0.6593170189392151,52.39103936908861
0.4,2020-10-01,8,0.6666056078904024,0.6866245570615361,51.28439566482989
0.4,2020-10-01,9,0.6700673896891887,0.6681719530546437,49.3749027057699
0.4,2020-10-01,10,0.6967930286746657,0.658256898468728,45.21518121832187
0.4,2020-10-01,11,0.7255508287223094,0.6966491613539378,44.710271729006685
0.4,2020-10-01,12,0.741728857552487,0.7093200637107048,42.92541575169133
0.4,2020-10-01,13,0.711066859450779,0.6902367908213143,44.74711348805842
0.4,2020-10-01,14,0.5791347191805274,0.5126922563752969,34.289901289135166
0.4,2020-10-01,15,0.6714032675764608,0.6758466839431753,33.77133116975376
0.4,2020-10-01,16,0.6733339929938511,0.7004560747775741,33.65315681641993
0.4,2020-10-01,17,0.6013214148476458,0.6327012698422148,35.099626794030065
0.4,2020-10-01,18,0.6674249920552819,0.708762438432031,33.928031680538616
0.4,2020-11-01,1,0.6847341672707357,0.6603108773251267,44.22459373331141
0.4,2020-11-01,2,0.7159321251560153,0.733804438201981,51.63756971482661
0.4,2020-11-01,3,0.6760674807385338,0.6636698121911482,48.29605005368599
0.4,2020-11-01,4,0.7272417907533002,0.6528966654138224,44.023692381369635
0.4,2020-11-01,5,0.7359531335834195,0.6123808376186493,44.05624361926053
0.4,2020-11-01,6,0.7446134156423221,0.5439094206735585,53.75244379379559
0.4,2020-11-01,7,0.6829814477513351,0.5725625580729727,50.86706602910072
0.4,2020-11-01,8,0.6844545671367297,0.5981565751832814,51.10136482194482
0.4,2020-11-01,9,0.6717409478998463,0.6653595266220628,49.83005685706838
0.4,2020-11-01,10,0.667746174686572,0.6448336280018833,44.88100850321637
0.4,2020-11-01,11,0.6994120842650438,0.6755596046805301,43.75366036393978
0.4,2020-11-01,12,0.729854219119783,0.647773538434161,43.37346181725617
0.4,2020-11-01,13,0.7003360472698956,0.6717862980122908,45.0838769156359
0.4,2020-11-01,14,0.5343871274577117,0.5363168045760991,33.43809465616343
0.4,2020-11-01,15,0.6824690577721477,0.6514176266733399,34.56452023430519
0.4,2020-11-01,16,0.6881137101823402,0.6707522337159586,33.68246549931712
0.4,2020-11-01,17,0.6111830994032692,0.6151535803230964,35.48173063966736
0.4,2020-11-01,18,0.6821911554476784,0.7113539925827599,32.568481097192475
0.4,2020-12-01,1,0.6733910487323534,0.6415176194636671,43.468931015206564
0.4,2020-12-01,2,0.7079825816872174,0.6813067052133222,52.567514980016064
0.4,2020-12-01,3,0.6707620053229293,0.7168680056023223,46.99689373134175
0.4,2020-12-01,4,0.6698764792882788,0.6171749091407034,43.574481048848156
0.4,2020-12-01,5,0.6652955821901108,0.6063365983616651,49.098484417795504
0.4,2020-12-01,6,0.6143505669123028,0.6655844001507624,55.24537531571323
0.4,2020-12-01,7,0.6163166502920702,0.6161070179942612,52.22209935495701
0.4,2020-12-01,8,0.6495198856348114,0.6309021994940451,55.3166638067685
0.4,2020-12-01,9,0.6704496077020181,0.6992692352992846,53.549696748173425
0.4,2020-12-01,10,0.6543554433516687,0.684797368740095,46.673011662431136
0.4,2020-12-01,11,0.6910040509582713,0.6888231094348015,46.6929626920518
0.4,2020-12-01,12,0.6815356374920589,0.7142633101059235,45.46848548434031
0.4,2020-12-01,13,0.6827242077194151,0.6487026579676602,46.03007248641379
0.4,2020-12-01,14,0.5245238846176906,0.5340709746612362,34.88926123911028
0.4,2020-12-01,15,0.6673830056114827,0.6486785065891145,33.25046242336849
0.4,2020-12-01,16,0.6881971515959033,0.6848510168674119,33.091181821961534
0.4,2020-12-01,17,0.6293564454034795,0.6736573402064479,33.085308670248004
0.4,2020-12-01,18,0.7172412376266972,0.7352941486166885,30.195465090873537
0.4,2021-01-01,1,0.6528162804319436,0.6041582437484867,47.01649267172839
0.4,2021-01-01,2,0.7132737692875087,0.6534867324349883,55.54727250759406
0.4,2021-01-01,3,0.6930825372466428,0.7256066986706519,48.95398130641047
0.4,2021-01-01,4,0.6361688691944538,0.7036267605753875,48.98184670742206
0.4,2021-01-01,5,0.6218782627812539,0.7123030429523682,52.37783079280607
0.4,2021-01-01,6,0.6042217565995256,0.6461214683577166,52.06524010075626
0.4,2021-01-01,7,0.5956807605684333,0.6841791525280587,51.52397045225097
0.4,2021-01-01,8,0.6297696948041727,0.6446005267054361,49.176354420192176
0.4,2021-01-01,9,0.6894914425427967,0.603542651307768,53.035749627285
0.4,2021-01-01,10,0.6723755517859797,0.601865274226769,50.19057421275354
0.4,2021-01-01,11,0.686253615551832,0.6116520575760136,46.868498465435565
0.4,2021-01-01,12,0.6868402241553073,0.6704115404655248,46.3380660987592
0.4,2021-01-01,13,0.6651978600458252,0.641331243659452,42.30351476368724
0.4,2021-01-01,14,0.5366637521942283,0.5456123775958599,34.423767139068474
0.4,2021-01-01,15,0.6584833609677463,0.6652722477501818,30.35638450280017
0.4,2021-01-01,16,0.6806129477530627,0.7102683177551499,31.100272758199818
0.4,2021-01-01,17,0.6562132031698492,0.6004970036199679,30.01796890092944
0.4,2021-01-01,18,0.7284351009242189,0.7537668533722767,29.37125468414899
0.4,2021-02-01,1,0.6218192382400478,0.617060227153593,47.534456178326955
0.4,2021-02-01,2,0.6869902091115696,0.6165636922107565,47.123021331146994
0.4,2021-02-01,3,0.7225779677330315,0.6359921398700916,48.79313054712187
0.4,2021-02-01,4,0.6627895582241805,0.6046327339449193,44.482409400041966
0.4,2021-02-01,5,0.6622461004940268,0.6352357324452331,46.17518427477928
0.4,2021-02-01,6,0.6741707696953663,0.7598246059455729,45.11886077073037
0.4,2021-02-01,7,0.6543721203231474,0.6203360465300437,47.28697162541534
0.4,2021-02-01,8,0.6593408696774204,0.5604197904581737,45.381924938150064
0.4,2021-02-01,9,0.6623818626906701,0.6479923136768535,46.051909845931014
0.4,2021-02-01,10,0.642099970264701,0.6928546774765799,49.21626822988545
0.4,2021-02-01,11,0.6456885527799274,0.6730859361716173,44.48629905926974
0.4,2021-02-01,12,0.6917659968691948,0.712969408477476,43.429317224258384
0.4,2021-02-01,13,0.6531620733978056,0.656028732332786,41.002521061760646
0.4,2021-02-01,14,0.54060565837388,0.5132471426589105,33.605497156666246
0.4,2021-02-01,15,0.6621147499353939,0.6756447715947356,30.135145064345433
0.4,2021-02-01,16,0.7011352729155512,0.7116260676264692,30.609315094557726
0.4,2021-02-01,17,0.6357535065863664,0.626132343901604,30.60950189156012
0.4,2021-02-01,18,0.7448225495995602,0.7457161133301,29.320850223212464
0.4,2021-03-01,1,0.6085570167941167,0.7234751384990756,46.858898583290326
0.4,2021-03-01,2,0.6774267552361746,0.7245198749966731,43.40546572551218
0.4,2021-03-01,3,0.689691696835523,0.7672844057769679,49.96759823852293
0.4,2021-03-01,4,0.69283110224982,0.7692406751222064,41.23948580337474
0.4,2021-03-01,5,0.69157112169348,0.8078614149428696,43.877481965583556
0.4,2021-03-01,6,0.703157707169648,0.7875103457403353,43.72958063655064
0.4,2021-03-01,7,0.6706658801570333,0.7268537576108505,46.78984065219999
0.4,2021-03-01,8,0.6137402034989251,0.713161511647983,46.70083813602658
0.4,2021-03-01,9,0.6393650812601579,0.7290472933321942,44.14585972514178
0.4,2021-03-01,10,0.63651170037032,0.6707353675602827,46.49829186365683
0.4,2021-03-01,11,0.6372745982854326,0.7210634677141099,42.86049882900007
0.4,2021-03-01,12,0.6878357860950871,0.7708337486114847,43.38558261934723
0.4,2021-03-01,13,0.6469208923309857,0.6731726693898394,42.68107522421095
0.4,2021-03-01,14,0.5297643407137768,0.5679827258212593,33.876122080133655
0.4,2021-03-01,15,0.669915598221851,0.6917577614401329,30.21993805417751
0.4,2021-03-01,16,0.7107310031361163,0.6024881434900025,31.02177180998407
0.4,2021-03-01,17,0.6128708436797277,0.4772310777775689,31.486793422565004
0.4,2021-03-01,18,0.750809914898048,0.7264159058682979,28.572718969555794
0.4,2021-04-01,1,0.6641230154975022,0.6362282270277141,43.84645565489772
0.4,2021-04-01,2,0.6842655261504467,0.6762910676214462,39.24617487502015
0.4,2021-04-01,3,0.6890621388187601,0.7519370227597898,48.86258307546025
0.4,2021-04-01,4,0.691489864604124,0.6271556833261289,39.06759440705216
0.4,2021-04-01,5,0.699323231499886,0.7163920015798149,43.71866230460152
0.4,2021-04-01,6,0.7714295442704522,0.742399167026796,44.82583196486548
0.4,2021-04-01,7,0.678640465995241,0.7016104896419508,44.1734333494691
0.4,2021-04-01,8,0.6377950162305521,0.6517514501059172,42.58033338739307
0.4,2021-04-01,9,0.689030207861472,0.6484053015267788,43.52012563197171
0.4,2021-04-01,10,0.6917962665204715,0.6552684518846474,42.27309023524741
0.4,2021-04-01,11,0.6985939976730347,0.6325541260691325,39.86761430214885
0.4,2021-04-01,12,0.7414529368776988,0.6562055983366064,41.54305941221009
0.4,2021-04-01,13,0.6666528268818396,0.6227584612946208,40.11068778525714
0.4,2021-04-01,14,0.5405335792536138,0.4561535449022206,33.26287036336223
0.4,2021-04-01,15,0.6835696487372669,0.6155471886398468,29.756369802326443
0.4,2021-04-01,16,0.6517159567026014,0.6351907241941976,30.74104062391045
0.4,2021-04-01,17,0.5311945065276116,0.6244056891051114,32.658952601579976
0.4,2021-04-01,18,0.7368286988130242,0.6923345861051734,28.122590948025323
0.4,2021-05-01,1,0.6680834959615457,0.662180479148786,44.888053634424075
0.4,2021-05-01,2,0.7064789000795316,0.6943130205202959,44.37794415966683
0.4,2021-05-01,3,0.7598685816783858,0.6135795838795508,48.766559356429454
0.4,2021-05-01,4,0.679067202710442,0.6863969718771978,44.398549873243695
0.4,2021-05-01,5,0.7607944265956391,0.6626344187213413,45.84650704868806
0.4,2021-05-01,6,0.764242271416855,0.649752262899115,42.71415402028099
0.4,2021-05-01,7,0.7147663435998953,0.6611062829978261,44.07456892782354
0.4,2021-05-01,8,0.6846209230444918,0.6790477710186456,44.03302480476362
0.4,2021-05-01,9,0.6876444411050642,0.6448970567563224,45.78085721083564
0.4,2021-05-01,10,0.669719257972049,0.6666763558037769,42.537732872691286
0.4,2021-05-01,11,0.667819912870931,0.6459821675382422,43.545061045465644
0.4,2021-05-01,12,0.7043007887489496,0.7049256594454454,41.95414372549205
0.4,2021-05-01,13,0.6453255553535944,0.6242581869346566,41.0762668862926
0.4,2021-05-01,14,0.5024516982915179,0.49186085914151156,37.67118705561126
0.4,2021-05-01,15,0.649298605130366,0.6226473286283594,32.33701929882734
0.4,2021-05-01,16,0.6233582505799269,0.5540821837800796,32.59576253665525
0.4,2021-05-01,17,0.5421743837131269,0.571441260265765,33.90322186147276
0.4,2021-05-01,18,0.7117984373066568,0.6738637469225461,30.755226207797996
0.4,2021-06-01,1,0.6521842730882117,0.6075812278302845,44.78829436667246
0.4,2021-06-01,2,0.698112274842351,0.7341767112391527,46.01973287160355
0.4,2021-06-01,3,0.682801857930704,0.6724435739159577,41.46328884274288
0.4,2021-06-01,4,0.6731095629069692,0.6909186683075421,47.087709108906374
0.4,2021-06-01,5,0.6978565219727656,0.7200298306228967,40.51477117163253
0.4,2021-06-01,6,0.6871983594229145,0.6209345824311308,43.439536295896325
0.4,2021-06-01,7,0.6806895063575285,0.6576028605681961,42.553624406521536
0.4,2021-06-01,8,0.6723965772694742,0.6688287034982003,47.09045838869337
0.4,2021-06-01,9,0.6502753356221602,0.6504434742835713,46.839038187750255
0.4,2021-06-01,10,0.664949055030778,0.6121946711508859,45.371611928212296
0.4,2021-06-01,11,0.6456090259535429,0.6882264818054393,43.48116700495512
0.4,2021-06-01,12,0.6847171283684874,0.6624952096686407,43.167453869144715
0.4,2021-06-01,13,0.6247400001760515,0.7159349437857112,40.171874564158614
0.4,2021-06-01,14,0.4820215505123364,0.46644721979490833,36.78888027531887
0.4,2021-06-01,15,0.6252842004416936,0.6428228686074251,30.906956215193848
0.4,2021-06-01,16,0.5905764376023798,0.6527873218048201,30.559533314984588
0.4,2021-06-01,17,0.6031081883562547,0.46820124429544074,30.31597576020074
0.4,2021-06-01,18,0.688587451559137,0.655239736076505,28.776400329103257
0.4,2021-07-01,1,0.6302460520662257,0.6448425397826025,45.59154354797659
0.4,2021-07-01,2,0.7121608065496645,0.7410235901626971,44.753221197560485
0.4,2021-07-01,3,0.6685579575566578,0.773805318393092,40.02908798818427
0.4,2021-07-01,4,0.6973980403382922,0.6997479580673753,42.322360392937625
0.4,2021-07-01,5,0.7077271788169777,0.7553833798777199,40.11107678200475
0.4,2021-07-01,6,0.632322279127209,0.6365433042583248,45.02374484132635
0.4,2021-07-01,7,0.6607484605379907,0.5985960898981062,42.06909360617381
0.4,2021-07-01,8,0.6753198285941984,0.6310055963581279,45.64195643382206
0.4,2021-07-01,9,0.6493495551852391,0.6668756294916398,44.271081210651225
0.4,2021-07-01,10,0.6391706246416018,0.631992514084093,43.92680610693318
0.4,2021-07-01,11,0.6697192532818306,0.6789793666294232,41.493863330662535
0.4,2021-07-01,12,0.686563745083244,0.6595881128431549,40.41332375597774
0.4,2021-07-01,13,0.6749260560096073,0.6925752742434431,38.83411329626336
0.4,2021-07-01,14,0.4833048976164601,0.4708689103071352,33.56174352801416
0.4,2021-07-01,15,0.6384587318809178,0.621202699011552,29.376248810873673
0.4,2021-07-01,16,0.6061645349923112,0.6842928936803001,29.203431413783637
0.4,2021-07-01,17,0.5064722975864068,0.5805804384518001,31.895791353969376
0.4,2021-07-01,18,0.6710136097565673,0.6982770215475234,27.238088316402436
0.4,2021-08-01,1,0.6222151027530969,0.6673792326945204,44.41630144205622
0.4,2021-08-01,2,0.7366062065732646,0.7406144279824152,44.44158002559382
0.4,2021-08-01,3,0.7176383484473785,0.6861060599481468,41.12226198751185
0.4,2021-08-01,4,0.7153709834968383,0.7216477706596203,38.57656283894493
0.4,2021-08-01,5,0.7334944245440607,0.7135390179375573,38.919017994540226
0.4,2021-08-01,6,0.6315955218240732,0.6178058990561981,42.23634625899974
0.4,2021-08-01,7,0.6414827978513292,0.6292988876462056,38.310900006387044
0.4,2021-08-01,8,0.651199246375895,0.6105152142869208,42.711082618671604
0.4,2021-08-01,9,0.6628385509256629,0.6029641046588585,41.655413625097545
0.4,2021-08-01,10,0.624399417090446,0.6196617859145932,41.63048569842456
0.4,2021-08-01,11,0.683783128730372,0.6497544520600169,43.16528489500998
0.4,2021-08-01,12,0.6680110310708792,0.6644619964195286,37.950251131963405
0.4,2021-08-01,13,0.7055512908079684,0.6985442759608498,37.98494687516979
0.4,2021-08-01,14,0.47085656314641167,0.4838473496758766,32.91343499112675
0.4,2021-08-01,15,0.6343237903594876,0.6540101173699293,28.126405801644317
0.4,2021-08-01,16,0.6683795964824691,0.6062761350390977,28.093053287759687
0.4,2021-08-01,17,0.5080027127444918,0.5431079806195744,31.346027625982128
0.4,2021-08-01,18,0.6773778980166694,0.7021219615212024,26.492205958282288
0.4,2021-09-01,1,0.6613668473564215,0.7387849643047817,40.67725215281245
0.4,2021-09-01,2,0.7414894356622284,0.7569414351452586,43.535319589771234
0.4,2021-09-01,3,0.7475715863329186,0.6506440226206359,39.60825448427566
0.4,2021-09-01,4,0.7150512885578129,0.7754407771844976,38.690360777163285
0.4,2021-09-01,5,0.7381623642639086,0.7255056057065795,37.29060106653443
0.4,2021-09-01,6,0.6453229490779222,0.7465020335399758,38.38278512918346
0.4,2021-09-01,7,0.6300667540298429,0.6162917411298388,37.21265871675666
0.4,2021-09-01,8,0.6244850000374368,0.6808962811421551,42.73157460430687
0.4,2021-09-01,9,0.6404513860882131,0.6524932596422588,43.600447606859696
0.4,2021-09-01,10,0.6281173657516552,0.6789751854718196,41.936926648441414
0.4,2021-09-01,11,0.6660055062842356,0.6882496742253961,42.390876533675005
0.4,2021-09-01,12,0.6646089998157417,0.6638919271115402,38.07715168468121
0.4,2021-09-01,13,0.6978872599383326,0.6903310194281163,36.0836849494775
0.4,2021-09-01,14,0.47619582978195285,0.5480001165361597,32.234372614745084
0.4,2021-09-01,15,0.6383959028956991,0.6724465144170108,27.455274763141972
0.4,2021-09-01,16,0.6525287309762797,0.5351667969398041,27.344360390372103
0.4,2021-09-01,17,0.5722694640940926,0.3923239298832316,28.2665707068195
0.4,2021-09-01,18,0.7009267443592384,0.7261021305640967,26.336261135134095
0.4,2021-10-01,1,0.6971531373449882,0.6567251587994893,42.1278972681025
0.4,2021-10-01,2,0.7471155357397375,0.6481145151780021,44.227200839844734
0.4,2021-10-01,3,0.6707474083404931,0.7212048310318149,41.70231758470725
0.4,2021-10-01,4,0.750188277732233,0.7410480486277549,42.31547693969928
0.4,2021-10-01,5,0.7185188373262786,0.7234977202175272,39.76025689843012
0.4,2021-10-01,6,0.6823757470123573,0.7071615894812013,38.59594159117127
0.4,2021-10-01,7,0.6353917865406116,0.7284482105972871,43.65385424236793
0.4,2021-10-01,8,0.6363337566366256,0.7075481844861385,43.68431764104312
0.4,2021-10-01,9,0.6304666570368491,0.6564588209178923,47.773412281649236
0.4,2021-10-01,10,0.6421254850394742,0.6598681172585188,42.57723551561924
0.4,2021-10-01,11,0.6645316403464716,0.6694481016392957,41.323581924680695
0.4,2021-10-01,12,0.6650737172254285,0.7172768673342833,39.38353722470324
0.4,2021-10-01,13,0.7021213931093158,0.6559965954290697,33.369513453032255
