impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-03-01,11,0.44005941547399063,0.4274209849237566,20.817847731418276
0.4,2013-03-01,12,0.4823772616782479,0.5069022398348066,21.955846171222824
0.4,2013-03-01,13,0.4020193636367545,0.4503907771123653,20.389238867323392
0.4,2013-03-01,14,0.4656443717514197,0.47622020360768735,19.880073770058285
0.4,2013-03-01,15,0.4217989071405346,0.4976553744675146,18.707776964392945
0.4,2013-03-01,16,0.4494316582807176,0.48274325270487806,18.050659247460796
0.4,2013-03-01,17,0.514124191733324,0.5278295571254579,27.032611633974692
0.4,2013-04-01,8,0.42470901084439494,0.45015434141563704,21.151401550546925
0.4,2013-04-01,9,0.38831916633847297,0.49221232740856935,21.593837692399248
0.4,2013-04-01,10,0.4244325627075297,0.5154762693608104,20.72012736341098
0.4,2013-04-01,11,0.41538556386654324,0.5610913058451199,21.30919460631262
0.4,2013-04-01,12,0.49145248251343665,0.5461609372688396,22.304079823239718
0.4,2013-04-01,13,0.4271482255523066,0.4520555061672027,20.57695165870864
0.4,2013-04-01,14,0.46573408303886454,0.5406502863473588,19.58655052982026
0.4,2013-04-01,15,0.4418794685882398,0.510555803609,18.842935888507277
0.4,2013-04-01,16,0.4511647526874314,0.48743169476334014,17.816833873488928
0.4,2013-04-01,17,0.49651623415861534,0.5845623284598073,26.921408375148182
0.4,2013-05-01,8,0.4450803643842004,0.4177569913782103,21.653741521987904
0.4,2013-05-01,9,0.484883310567473,0.47224528628268414,21.56718329096703
0.4,2013-05-01,10,0.5088070630383623,0.447669419876791,20.142934742156424
0.4,2013-05-01,11,0.4836153548758073,0.4937467867246895,22.603063102077364
0.4,2013-05-01,12,0.5229150278307442,0.4967689544459143,22.21504852534981
0.4,2013-05-01,13,0.45205626009281497,0.39312294301812245,21.29102581251371
0.4,2013-05-01,14,0.5062761858866991,0.42061633471018267,20.15880534427392
0.4,2013-05-01,15,0.5048053924732787,0.381848967189944,19.69100353481907
0.4,2013-05-01,16,0.4850024558015027,0.43288182664851693,17.55677551843017
0.4,2013-05-01,17,0.55487224873457,0.5554169984888688,29.052964285514125
0.4,2013-06-01,8,0.43340451018436865,0.448812542937851,22.18019194835672
0.4,2013-06-01,9,0.4826447065631485,0.46887398093740773,22.290826877873673
0.4,2013-06-01,10,0.4798271474638153,0.5095153299130813,20.202556070576197
0.4,2013-06-01,11,0.5246427840595314,0.5199690579422107,22.349282633079707
0.4,2013-06-01,12,0.5205896864960722,0.44895277200373696,23.492544310323293
0.4,2013-06-01,13,0.41952946575369754,0.33332469826648403,22.152601542186677
0.4,2013-06-01,14,0.4705325844350904,0.4310492018633856,20.784345457584
0.4,2013-06-01,15,0.43030523855442604,0.41391027642647393,20.22822221648181
0.4,2013-06-01,16,0.45560624047756637,0.44148965495093395,18.29032277175515
0.4,2013-06-01,17,0.5686362754918295,0.5061825285673698,29.501888196978808
0.4,2013-07-01,8,0.43639879747282706,0.502064093697157,22.222167037063475
0.4,2013-07-01,9,0.4705597388230094,0.48832482095675167,22.25876841678289
0.4,2013-07-01,10,0.4832001950126572,0.5636753898682074,20.585836346033084
0.4,2013-07-01,11,0.5089303671651244,0.5878072632619795,22.12293880937049
0.4,2013-07-01,12,0.4693166404591076,0.44909191655465974,22.62295873483943
0.4,2013-07-01,13,0.3558896873680072,0.3155803883180318,23.39567355447435
0.4,2013-07-01,14,0.42804012877247355,0.45911763623635116,21.829671944147414
0.4,2013-07-01,15,0.39978738216577336,0.47500219784555087,20.163899358166
0.4,2013-07-01,16,0.44080818813058076,0.47603656296897734,19.552939731650973
0.4,2013-07-01,17,0.5266043126811282,0.5579416002303139,31.223876036151076
0.4,2013-08-01,8,0.4744174474476114,0.4646454210415657,21.784265384322744
0.4,2013-08-01,9,0.47962222049648406,0.4712027396390386,22.612554150437322
0.4,2013-08-01,10,0.5352661566312003,0.4254040468677236,20.18095606591929
0.4,2013-08-01,11,0.5525514972483074,0.5221444771807902,21.144583284986627
0.4,2013-08-01,12,0.452684919329154,0.524068244558861,21.075216872952257
0.4,2013-08-01,13,0.32477784549742184,0.4022645715461135,22.66457432069065
0.4,2013-08-01,14,0.4456199743989516,0.47429485214048095,21.122178324191903
0.4,2013-08-01,15,0.44271128406694304,0.4729933001068114,19.468625351592312
0.4,2013-08-01,16,0.46014877243298224,0.47152591094782437,18.655395967863694
0.4,2013-08-01,17,0.5297139371925317,0.5649639666741574,30.794970208362745
0.4,2013-09-01,8,0.4832177558683207,0.457889341001676,21.810791028954085
0.4,2013-09-01,9,0.48069975120303265,0.5005594077593555,23.49193667687821
0.4,2013-09-01,10,0.4780437934816114,0.5051996252496146,21.376265896538825
0.4,2013-09-01,11,0.5535237278394399,0.5260939385223433,21.60784583881358
0.4,2013-09-01,12,0.4858346375926518,0.5355847674106158,21.700222436520384
0.4,2013-09-01,13,0.3518049578659014,0.40187015892085287,22.78608616958691
0.4,2013-09-01,14,0.46794809771319845,0.43867029783149325,20.796658930896786
0.4,2013-09-01,15,0.4748702144431205,0.4344980752815919,19.93336263371298
0.4,2013-09-01,16,0.47614182003959404,0.47924299427061656,18.247666615707143
0.4,2013-09-01,17,0.5617185082820597,0.5194538005574414,30.26139746908276
0.4,2013-10-01,8,0.46141825473783116,0.4875358733134162,21.38804603603716
0.4,2013-10-01,9,0.4863095991202222,0.5156902733575154,23.033812633216986
0.4,2013-10-01,10,0.4610879965864022,0.5170834537144059,21.30530613673582
0.4,2013-10-01,11,0.5248146608967967,0.5687094562114837,21.123536821509486
0.4,2013-10-01,12,0.5309218212103861,0.5354089445947932,22.17479311750557
0.4,2013-10-01,13,0.4024395221820487,0.3786094008226486,22.240957065441297
0.4,2013-10-01,14,0.45643094220306546,0.4901434240626742,20.14137089759222
0.4,2013-10-01,15,0.4551390084740342,0.49062189125244704,19.10365720577302
0.4,2013-10-01,16,0.47622335085521583,0.5225736752746928,17.47786836155146
0.4,2013-10-01,17,0.5505159241137689,0.5984297042774773,26.98947530226099
0.4,2013-11-01,8,0.47058930212094374,0.4784359495349263,21.030265172083624
0.4,2013-11-01,9,0.5079906512228308,0.4941066035137207,22.355129665978023
0.4,2013-11-01,10,0.5129669932564164,0.439682330427557,19.887076664998514
0.4,2013-11-01,11,0.547044082140528,0.4934686387722478,20.211004088990055
0.4,2013-11-01,12,0.5355676660161068,0.4514515315758457,21.56512817726846
0.4,2013-11-01,13,0.3937583679294825,0.31042422318359475,20.979459919193967
0.4,2013-11-01,14,0.4645441477750972,0.48570598781773255,18.882481187805766
0.4,2013-11-01,15,0.4622373230168427,0.437235907902775,18.45856093562963
0.4,2013-11-01,16,0.5023422405732194,0.5031067107921723,17.303377060475604
0.4,2013-11-01,17,0.5713623199098602,0.5741388234380862,26.22893480606714
0.4,2013-12-01,8,0.4854268903588106,0.4512360675382383,22.520466705625125
0.4,2013-12-01,9,0.5066527972617769,0.5340669468166552,23.34627647967278
0.4,2013-12-01,10,0.4765108632881586,0.5110323490172671,20.759931332096404
0.4,2013-12-01,11,0.5325401300892701,0.5757965573585377,21.112457896131172
0.4,2013-12-01,12,0.4935774310200306,0.5484093745775092,22.869338380444113
0.4,2013-12-01,13,0.3423716366958791,0.3441888610608822,22.754289720050213
0.4,2013-12-01,14,0.4900923928868971,0.4753439038822047,19.87540134642203
0.4,2013-12-01,15,0.46567426391664934,0.5104066171144328,19.021275749349982
0.4,2013-12-01,16,0.5157539571276464,0.486637578739916,18.484743668167464
0.4,2013-12-01,17,0.5898495869245091,0.5347246807553683,28.24764298672531
0.4,2014-01-01,8,0.4701883770334788,0.42901929480346357,24.221128982127208
0.4,2014-01-01,9,0.5171503127990515,0.48314615710059017,25.06755291662559
0.4,2014-01-01,10,0.4686711889720494,0.5233547576581581,21.264873785946794
0.4,2014-01-01,11,0.5352087359429201,0.5377599974258478,22.47075495783478
0.4,2014-01-01,12,0.5036385160453645,0.5305214352684279,24.256939159002652
0.4,2014-01-01,13,0.33742837879216825,0.29852701774408075,26.63035771807236
0.4,2014-01-01,14,0.48562311055642626,0.4992852999148695,21.547664129550995
0.4,2014-01-01,15,0.4713912800106389,0.49962376268121433,19.726863392897314
0.4,2014-01-01,16,0.4967848338181742,0.444104145576643,19.121161524795706
0.4,2014-01-01,17,0.5574836717670035,0.45583178130751023,30.160129130340962
0.4,2014-02-01,8,0.4469755323580672,0.42910845023549204,21.83071571488148
0.4,2014-02-01,9,0.5095061121863185,0.44476050433945824,23.546780563971396
0.4,2014-02-01,10,0.5198396465211664,0.4326051357111884,20.058124650756053
0.4,2014-02-01,11,0.5587410034101328,0.49294460930102046,21.64340427840061
0.4,2014-02-01,12,0.5432797513155794,0.5266199812233392,22.55902007881815
0.4,2014-02-01,13,0.3305956283715067,0.29945843567953245,24.118222817063607
0.4,2014-02-01,14,0.4920048695971502,0.44441258601791134,20.237452944819186
0.4,2014-02-01,15,0.5063694359600912,0.437995208955673,19.823475951660793
0.4,2014-02-01,16,0.4682931647139805,0.46498070860014584,17.948513854220618
0.4,2014-02-01,17,0.498500521119041,0.5300959471385289,27.62002892332732
0.4,2014-03-01,8,0.4380893048701303,0.4640290028976237,20.92435720202943
0.4,2014-03-01,9,0.4692639356586713,0.4489702760345404,22.800738247386157
0.4,2014-03-01,10,0.4775097982663342,0.5018222352146496,19.993729569879413
0.4,2014-03-01,11,0.518174591386563,0.5170221418563055,21.427464769379643
0.4,2014-03-01,12,0.5341250409409316,0.4868057686986538,21.857068818130923
0.4,2014-03-01,13,0.30961821475818896,0.3765044668663986,21.937625407390982
0.4,2014-03-01,14,0.4746416248755172,0.5299614672723265,19.745116705982824
0.4,2014-03-01,15,0.4685299956863421,0.48533425958676624,18.896652860646377
0.4,2014-03-01,16,0.45841828874988355,0.505152845219373,17.306947315288625
0.4,2014-03-01,17,0.49879060671689135,0.5284118621272638,25.636154858875148
0.4,2014-04-01,8,0.448769449873074,0.4221694488427846,22.286959243005807
0.4,2014-04-01,9,0.4463710007828777,0.509755139784801,22.75193052355728
0.4,2014-04-01,10,0.46418429877744516,0.4974030345649172,20.82106595572257
0.4,2014-04-01,11,0.5055486735942856,0.5579164666554917,21.879486356959866
0.4,2014-04-01,12,0.5031091582613685,0.5811747055111347,21.71937655940198
0.4,2014-04-01,13,0.3379495125919554,0.39736139796623104,22.48249568193131
0.4,2014-04-01,14,0.4864620118522551,0.5133456106936906,20.499165103043357
0.4,2014-04-01,15,0.46104412199818967,0.5236507235418395,18.815656518785755
0.4,2014-04-01,16,0.4876715989133925,0.49688449880043406,18.473133455617276
0.4,2014-04-01,17,0.5366270274430266,0.5423145446091587,29.16060852270348
0.4,2014-05-01,8,0.4486542373218615,0.41941123765313415,21.777920296292336
0.4,2014-05-01,9,0.4750113002392756,0.4567070313960595,22.546454931054175
0.4,2014-05-01,10,0.5005393070169655,0.4891623122944504,20.425822057356168
0.4,2014-05-01,11,0.5332011272926853,0.5074617367329242,22.200149095412602
0.4,2014-05-01,12,0.5189144730581574,0.5289520203189182,21.903389415173514
0.4,2014-05-01,13,0.3851986741666581,0.3268430529932761,22.65241972765671
0.4,2014-05-01,14,0.5229153847139962,0.4625433752565036,20.875214475787885
0.4,2014-05-01,15,0.5053797613815517,0.43679615772791014,19.86560788597906
0.4,2014-05-01,16,0.5031999594584369,0.46650005984531184,18.577409103840008
0.4,2014-05-01,17,0.5453008277215008,0.5631393775935586,31.018180416059142
0.4,2014-06-01,8,0.42150417944659546,0.4457755728700902,21.374181222416457
0.4,2014-06-01,9,0.4824386609797472,0.5010892129491038,23.49707429997794
0.4,2014-06-01,10,0.4937014032577369,0.48822305313218506,20.491649857437974
0.4,2014-06-01,11,0.5341981559782163,0.54409503365782,21.973767591245604
0.4,2014-06-01,12,0.5578573010628718,0.4780831855274619,22.928558144501164
0.4,2014-06-01,13,0.35647286683947943,0.3924561368202638,23.382618362915473
0.4,2014-06-01,14,0.4875397971140951,0.5055922483849717,20.908336429686102
0.4,2014-06-01,15,0.48076396859221715,0.5106590765807735,20.764805183860847
0.4,2014-06-01,16,0.48207505348513247,0.4817891885150245,18.677814842743352
0.4,2014-06-01,17,0.5525508141810845,0.548587850498856,31.18739110974129
0.4,2014-07-01,8,0.43474829460581343,0.48964724338297605,22.40053843848684
0.4,2014-07-01,9,0.4793649114153621,0.4920482127918898,23.50066382391594
0.4,2014-07-01,10,0.48899734967970987,0.51921353078039,21.008611794731905
0.4,2014-07-01,11,0.528932588247776,0.5473894149124949,20.99729657029112
0.4,2014-07-01,12,0.4984976771615406,0.5322001077677876,22.05227145984259
0.4,2014-07-01,13,0.3566828453325215,0.3471868774775506,23.222277880107015
0.4,2014-07-01,14,0.4848117834775063,0.46515693442357453,21.290858975328888
0.4,2014-07-01,15,0.4709149277827428,0.45403996243737366,20.630946778435273
0.4,2014-07-01,16,0.4749589408918744,0.44630063465702996,19.092757200414972
0.4,2014-07-01,17,0.5556741928904013,0.5169416132659552,31.200076626647046
0.4,2014-08-01,8,0.4669941948919928,0.43420980464231185,22.874481803417794
0.4,2014-08-01,9,0.4965792648986965,0.4442457248870587,23.089763114261984
0.4,2014-08-01,10,0.5035409249664643,0.4715296612233909,20.908436919729354
0.4,2014-08-01,11,0.5482930290778734,0.5233279049830357,22.65401149391325
0.4,2014-08-01,12,0.502312992313228,0.45482582885625333,22.041270061015773
0.4,2014-08-01,13,0.36839492547284347,0.3505347127739957,22.817500515423163
0.4,2014-08-01,14,0.4873622659347523,0.4730336912491393,21.87020880200065
0.4,2014-08-01,15,0.483254174059771,0.4106104133420301,20.71290306872002
0.4,2014-08-01,16,0.4633233559103114,0.4278903506283762,18.995770225797823
0.4,2014-08-01,17,0.5323131517385259,0.5496641414071436,30.34143322611311
0.4,2014-09-01,8,0.46482686839586573,0.4348381646640307,21.742912112535638
0.4,2014-09-01,9,0.46997371291702084,0.4602645700544845,22.209617241113058
0.4,2014-09-01,10,0.4940431853872588,0.5124373589654567,20.810164609374027
0.4,2014-09-01,11,0.5381303235414451,0.5123124273661099,23.07643527584165
0.4,2014-09-01,12,0.4928412014041358,0.5195374247439198,21.58091324844397
0.4,2014-09-01,13,0.3487437858567114,0.33278599110393303,22.984515339872495
0.4,2014-09-01,14,0.46889884951655336,0.4541779073121891,22.0607203921958
0.4,2014-09-01,15,0.4293352273764751,0.49585237376071734,20.997096634383993
0.4,2014-09-01,16,0.43755723788443224,0.4783643800732047,19.805638760170492
0.4,2014-09-01,17,0.5330579567409327,0.5843154569378537,30.316486462662322
0.4,2014-10-01,8,0.43914770646257895,0.37424522295897966,20.13914374570315
0.4,2014-10-01,9,0.4537481654221591,0.4128409047714282,21.745617419212373
0.4,2014-10-01,10,0.4935763155200412,0.38958389284697004,20.76379583873255
0.4,2014-10-01,11,0.517991446945842,0.43514889308005866,22.263012037428627
0.4,2014-10-01,12,0.4921730730652589,0.4454793830982041,21.662200251879444
0.4,2014-10-01,13,0.34153052846851684,0.3329094323555507,21.72026911920115
0.4,2014-10-01,14,0.4640273508253344,0.38508701979029347,21.17026440051654
0.4,2014-10-01,15,0.44846661462699633,0.36844704837815356,20.574041513904064
0.4,2014-10-01,16,0.45319892453751565,0.40756121768499176,19.422468349203196
0.4,2014-10-01,17,0.5667182579089473,0.5530578034087273,29.4685015080393
0.4,2014-11-01,8,0.4026048751489243,0.4608963187868581,22.15246648363758
0.4,2014-11-01,9,0.4343553462942624,0.47644776357850727,23.741695362702348
0.4,2014-11-01,10,0.4403034300970877,0.44946100005814194,21.636411452746056
0.4,2014-11-01,11,0.46717343959147717,0.5732445284121716,23.370556350830846
0.4,2014-11-01,12,0.4829402148220744,0.6057826640050339,25.391724268834995
0.4,2014-11-01,13,0.3372363946170259,0.4305276425605664,24.033438850158415
0.4,2014-11-01,14,0.4122975117551664,0.510513246538856,22.606468759707926
0.4,2014-11-01,15,0.4119902476450602,0.46184722403225664,22.21473388703405
0.4,2014-11-01,16,0.43653615997741935,0.5031588758552329,20.194613279264004
0.4,2014-11-01,17,0.5685013747740089,0.6650302724950556,31.883035752342344
0.4,2014-12-01,8,0.41501374811175484,0.47175439313956746,24.663048927244365
0.4,2014-12-01,9,0.4401434334852421,0.49787181911356493,24.64065493866138
0.4,2014-12-01,10,0.41431650196085745,0.5043964594596636,22.422707667629695
0.4,2014-12-01,11,0.48706399637889386,0.579026526368563,25.192133684752665
0.4,2014-12-01,12,0.5116359352644277,0.4829778810701373,28.416010966479178
0.4,2014-12-01,13,0.3801074394905295,0.4019892371559054,27.630826856507667
0.4,2014-12-01,14,0.43420930248748857,0.537193343621104,25.332615327540697
0.4,2014-12-01,15,0.4083725482303764,0.5209132317416086,24.44616205049582
0.4,2014-12-01,16,0.446578224764006,0.5025535203218991,22.18389029615034
0.4,2014-12-01,17,0.593193304526819,0.701465366680304,32.66228057190352
0.4,2015-01-01,8,0.4698364573501951,0.4294196902993521,23.720626250150257
0.4,2015-01-01,9,0.4891807387471573,0.4251817647882121,23.60449045538425
0.4,2015-01-01,10,0.47886027611824356,0.4579513084600517,21.770424960690686
0.4,2015-01-01,11,0.5809391219305158,0.4969451563549334,23.779308162428226
0.4,2015-01-01,12,0.5442230996333056,0.48046676298872293,24.55508425997244
0.4,2015-01-01,13,0.4154826021916591,0.4187451032377373,27.14554392459304
0.4,2015-01-01,14,0.5274297883025885,0.41909429903033857,25.148316819531182
0.4,2015-01-01,15,0.49441077357305663,0.4745143612709146,23.742369945529447
0.4,2015-01-01,16,0.5050089916643592,0.4306179313311208,21.655448742806385
0.4,2015-01-01,17,0.688605489394686,0.6446190724605001,30.54538777202661
0.4,2015-02-01,8,0.4514262599378871,0.452938452814998,21.71708126865771
0.4,2015-02-01,9,0.45666134610819875,0.49307887788680504,22.350337589151597
0.4,2015-02-01,10,0.4807523594899712,0.43520446762551446,20.24308152458455
0.4,2015-02-01,11,0.5443567410945633,0.5355302257201833,20.929354437236114
0.4,2015-02-01,12,0.5058487141177559,0.5505051721205318,21.227056323850256
0.4,2015-02-01,13,0.41379876719041153,0.36378344894835757,25.053217189258145
0.4,2015-02-01,14,0.4698789540277205,0.49336044543793844,22.772307944594235
0.4,2015-02-01,15,0.493442387963151,0.4457497263308342,22.944053120468975
0.4,2015-02-01,16,0.464259311140483,0.48810957010325495,19.766580643709567
0.4,2015-02-01,17,0.6659639870269197,0.5544947628512908,29.59550044195638
0.4,2015-03-01,8,0.44512304096716837,0.40433451303526846,20.66613209881742
0.4,2015-03-01,9,0.4566727175498766,0.46365207397587305,21.189158851261087
0.4,2015-03-01,10,0.44874058676246353,0.43377566078835694,20.344890234901793
0.4,2015-03-01,11,0.5248587226662798,0.5132235689331306,20.471556154608717
0.4,2015-03-01,12,0.5273290189577161,0.44229980227866283,21.481330076673515
0.4,2015-03-01,13,0.398343925629167,0.37488843302502695,23.410206861132743
0.4,2015-03-01,14,0.45847456654609864,0.4496750200758042,21.872748671864024
0.4,2015-03-01,15,0.46242107398937515,0.4761580665151923,21.992689387941578
0.4,2015-03-01,16,0.4609917707642627,0.4267144283238965,19.26645927458748
0.4,2015-03-01,17,0.5992884151366089,0.6171419564208165,28.845471294208036
0.4,2015-04-01,8,0.427762228937576,0.43553727511110174,19.92685285289225
0.4,2015-04-01,9,0.4794067449574876,0.4521762564672186,20.230432574544555
0.4,2015-04-01,10,0.4359833606983815,0.4565205212812802,19.305667833166822
0.4,2015-04-01,11,0.5232118060071944,0.5172638862508521,20.271478150617735
0.4,2015-04-01,12,0.4863466638773194,0.5550433864688413,21.95262296605491
0.4,2015-04-01,13,0.37191586209227445,0.44367246982675823,22.22239510842564
0.4,2015-04-01,14,0.4714045237673642,0.4722984045000307,20.889545749142894
0.4,2015-04-01,15,0.461720997519111,0.5014838222301703,20.87713299591437
0.4,2015-04-01,16,0.45983067388350696,0.4544364516551924,17.86965612518019
0.4,2015-04-01,17,0.5846906403306213,0.6426802192048362,28.485079582149236
0.4,2015-05-01,8,0.4205695586042606,0.3776816752329659,20.834798199093207
0.4,2015-05-01,9,0.4596734591928334,0.4313532232564391,20.392418044041353
0.4,2015-05-01,10,0.44995723178022584,0.4009016022821349,17.985846062144418
0.4,2015-05-01,11,0.515188043084211,0.5193528239419103,20.23910481666956
0.4,2015-05-01,12,0.48071387025742707,0.5040573998507993,21.695488906365625
0.4,2015-05-01,13,0.4083877077388455,0.4085288680785065,22.773941042400477
0.4,2015-05-01,14,0.46288021396358836,0.47769636193987286,20.882902544269207
0.4,2015-05-01,15,0.49137834730877683,0.48639432632140134,21.5499985526291
0.4,2015-05-01,16,0.4461944461456211,0.4763687351652217,17.204763980675384
0.4,2015-05-01,17,0.6292413989187116,0.6306241958509445,27.585331668394524
0.4,2015-06-01,8,0.40318639665243805,0.4665143151804205,22.343488040531664
0.4,2015-06-01,9,0.4417334481533661,0.4753317528452945,21.980668545321237
0.4,2015-06-01,10,0.42403843035785294,0.4674726256989654,20.08557965372092
0.4,2015-06-01,11,0.5211365968433399,0.5201512688000203,21.775990008587033
0.4,2015-06-01,12,0.5236766330490836,0.4646865609014075,22.862896864734772
0.4,2015-06-01,13,0.4284931478885101,0.3927305883094213,25.86039352637779
0.4,2015-06-01,14,0.48031193889037893,0.4646390648384351,23.231448328500594
0.4,2015-06-01,15,0.49791143662294257,0.4723757578589459,23.667608006054078
0.4,2015-06-01,16,0.4746026802462191,0.465087337669602,19.804039302373685
0.4,2015-06-01,17,0.636939668475732,0.6201130912957302,28.18847051655356
0.4,2015-07-01,8,0.42399390032085305,0.49129752902318347,21.306674797528878
0.4,2015-07-01,9,0.4563316598131565,0.5040672746376196,21.22438702656329
0.4,2015-07-01,10,0.43919948188959546,0.48055225010496205,20.001950121593033
0.4,2015-07-01,11,0.5219653095678499,0.5683452860580896,21.166991549441406
0.4,2015-07-01,12,0.4917159728928846,0.5542174976340495,20.45191292771517
0.4,2015-07-01,13,0.404848566777247,0.4614402735667711,25.33407019881691
0.4,2015-07-01,14,0.47364789721290823,0.5303229740957034,22.847257279704838
0.4,2015-07-01,15,0.48522621435672664,0.5515781632332379,21.78095388605649
0.4,2015-07-01,16,0.47890343175533645,0.4860285067254756,18.831562156631605
0.4,2015-07-01,17,0.6253842185012313,0.6797612027660065,27.29302697581268
0.4,2015-08-01,8,0.47920324192367914,0.5006442941260609,21.04237720586415
0.4,2015-08-01,9,0.48974387365969374,0.5333091408480561,20.40456890303077
0.4,2015-08-01,10,0.4749815928928428,0.5050313900206911,18.796092635944582
0.4,2015-08-01,11,0.5416354182722847,0.5282024520064701,20.419522411868318
0.4,2015-08-01,12,0.5167261598830687,0.4958688763706427,19.339406282186047
0.4,2015-08-01,13,0.4240167360125816,0.47375903709448963,23.60131909940169
0.4,2015-08-01,14,0.49293672963222324,0.48976308243688016,21.8873347859543
0.4,2015-08-01,15,0.5146903403760384,0.49650889464970427,20.776450860697132
0.4,2015-08-01,16,0.4804952133117695,0.44426731239360606,17.567710451365816
0.4,2015-08-01,17,0.647536474045259,0.6002577038717798,26.79115618286541
0.4,2015-09-01,8,0.4960142411788274,0.506255651952467,21.872233593106113
0.4,2015-09-01,9,0.5198838582046893,0.5448925610615931,21.812955291935648
0.4,2015-09-01,10,0.4925363221834107,0.5182142487703982,18.698555545030597
0.4,2015-09-01,11,0.5507481353381398,0.5830103871522421,20.63354189185951
0.4,2015-09-01,12,0.5309332629921943,0.568592779334742,21.38686565954424
0.4,2015-09-01,13,0.47028799475665695,0.5117053245251331,24.628136636792878
0.4,2015-09-01,14,0.511400372597421,0.46700486763352855,22.49062200804895
0.4,2015-09-01,15,0.527111415976571,0.5185859306821867,22.14165522732554
0.4,2015-09-01,16,0.4683591160548498,0.48185614640510044,18.6982616200092
0.4,2015-09-01,17,0.6439085838161197,0.6914795955479472,28.45728710378714
0.4,2015-10-01,8,0.5043345901961922,0.5463269993308596,21.65974510144563
0.4,2015-10-01,9,0.5430696913377279,0.5326210486859813,22.06888759563921
0.4,2015-10-01,10,0.5116551445820136,0.4794524384973591,18.593266934791437
0.4,2015-10-01,11,0.554778951035258,0.5696222812573802,20.864807664791634
0.4,2015-10-01,12,0.5357614553698697,0.5168162049096052,21.804652782950924
0.4,2015-10-01,13,0.4917686110398468,0.3867502431926806,24.57500020349533
0.4,2015-10-01,14,0.48236614162236713,0.5213636581399252,21.090609097105403
0.4,2015-10-01,15,0.5097764057431506,0.5448370662961746,21.443771614840003
0.4,2015-10-01,16,0.4637061544630209,0.48981362550196383,18.590019651419862
0.4,2015-10-01,17,0.6458646793233965,0.6684796028947275,28.601210515548324
0.4,2015-11-01,8,0.5233678752622435,0.557517241292439,21.51802074576901
0.4,2015-11-01,9,0.5395089667358121,0.591783831648019,21.38199383981448
0.4,2015-11-01,10,0.5011293108749291,0.5250226707187048,18.318902119189573
0.4,2015-11-01,11,0.5770495510445017,0.5760475585947704,21.095839906163654
0.4,2015-11-01,12,0.5426401130069161,0.5715533585081238,21.183637374155094
0.4,2015-11-01,13,0.44404696511988306,0.3549031154060853,23.481999255056685
0.4,2015-11-01,14,0.49739017063997804,0.5262444866745432,20.487453140921748
0.4,2015-11-01,15,0.5325165732777526,0.5425543370177969,21.13807707598069
0.4,2015-11-01,16,0.4862632681768554,0.464687225778156,18.012337782761563
0.4,2015-11-01,17,0.6806951146146083,0.6848277311520687,28.008521339283526
0.4,2015-12-01,8,0.5541540344441052,0.5470282378580219,23.096912566943683
0.4,2015-12-01,9,0.5633015917979556,0.5354578710075133,23.348460406677674
0.4,2015-12-01,10,0.5025172081395608,0.5089285009483705,19.292446368696783
0.4,2015-12-01,11,0.5739723174274116,0.577099397587432,22.06973948514582
0.4,2015-12-01,12,0.5422115539317118,0.49803009195585213,22.611299785359723
0.4,2015-12-01,13,0.37268013620682305,0.4651202835664838,25.250567585963235
0.4,2015-12-01,14,0.5242875792294218,0.4877668645457294,21.9250757729945
0.4,2015-12-01,15,0.5449319378268475,0.5526831041132052,22.344564766549283
0.4,2015-12-01,16,0.47827545642109914,0.505141522654657,18.766760379427797
0.4,2015-12-01,17,0.6764962839137257,0.6770967740294945,28.93615173613988
0.4,2016-01-01,8,0.5547263179353885,0.4913092475979127,23.79653165344791
0.4,2016-01-01,9,0.565341487870229,0.5623337387563276,23.35544404881092
0.4,2016-01-01,10,0.5207961717092637,0.49540697746938,20.766168706829145
0.4,2016-01-01,11,0.5788566391746481,0.6041656571548448,23.148057842052776
0.4,2016-01-01,12,0.5343034896611403,0.6366066699502878,22.621368497526166
0.4,2016-01-01,13,0.4047528935627087,0.4565462929657197,26.074361597283513
0.4,2016-01-01,14,0.5044813928686653,0.547226719000087,21.505637528893327
0.4,2016-01-01,15,0.5488305650148433,0.5334372053092677,23.027957224658607
0.4,2016-01-01,16,0.49108491330911896,0.5015081674794354,20.52522079585747
0.4,2016-01-01,17,0.6828521366643876,0.7288313783132967,30.43848500098755
0.4,2016-02-01,8,0.5195935594658918,0.5553541714896371,22.239835966084765
0.4,2016-02-01,9,0.5504752133453334,0.5631557502201454,22.51665597946702
0.4,2016-02-01,10,0.5037906995534984,0.5254597696989391,20.89455958943858
0.4,2016-02-01,11,0.5914810031025881,0.5823794543055432,23.186260953936078
0.4,2016-02-01,12,0.5690603508987722,0.5605545683830615,23.0410360758279
0.4,2016-02-01,13,0.4606595200164356,0.521181079913163,25.86448067285582
0.4,2016-02-01,14,0.5229753661912873,0.5577285776888945,23.18183894939146
0.4,2016-02-01,15,0.5430587853190388,0.5453144833331571,23.043212731088893
0.4,2016-02-01,16,0.5088038815820536,0.49307693965913957,21.414628870084073
0.4,2016-02-01,17,0.706185153768484,0.7097827764727596,30.28494199783245
0.4,2016-03-01,8,0.531996036471368,0.5365489117582143,23.117442188823194
0.4,2016-03-01,9,0.5634293308165494,0.5714523098238261,22.773019012539432
0.4,2016-03-01,10,0.5117279121108363,0.48225067734101823,21.146343512115315
