impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-07-01,0,0.5256042587202533,0.520217077830107,50.09029530862659
0.45,2015-07-01,1,0.649400806564946,0.632989285301566,52.029965388324975
0.45,2015-07-01,2,0.7326021173332568,0.7000790586002692,52.01721822013999
0.45,2015-07-01,3,0.7432005173214904,0.7444645149504253,51.64873767542563
0.45,2015-07-01,4,0.7755545734977276,0.7688624167664171,51.97332694291494
0.45,2015-07-01,5,0.6939129403534403,0.759793336032839,50.140520988455506
0.45,2015-07-01,6,0.6998430810779452,0.6915792413947041,44.842882183736336
0.45,2015-10-01,0,0.5189900054542269,0.5503521568522055,52.75775546712016
0.45,2015-10-01,1,0.6427211020198982,0.6776910822757635,56.282550033982744
0.45,2015-10-01,2,0.7160470335664479,0.7267576195685133,56.22254414412032
0.45,2015-10-01,3,0.7497865530562735,0.7693801962617209,54.061822731489436
0.45,2015-10-01,4,0.7818415930484869,0.7834704795090599,54.51008847411227
0.45,2015-10-01,5,0.7330151729579204,0.7459868362548786,52.375787189460674
0.45,2015-10-01,6,0.6958296707289504,0.7092023456777967,46.440533745574236
0.45,2016-01-01,0,0.5335162155900555,0.5367857132095768,53.58514008877814
0.45,2016-01-01,1,0.6539135730970175,0.6524473374300469,56.73521797247389
0.45,2016-01-01,2,0.7137565548112694,0.7095656496017796,55.732298675550204
0.45,2016-01-01,3,0.7562629544898739,0.7139732237226026,53.22080188696306
0.45,2016-01-01,4,0.7765481845461644,0.7695209514552015,53.33200329050131
0.45,2016-01-01,5,0.7534865808133345,0.7466518520329953,51.127952965009676
0.45,2016-01-01,6,0.6994418334026788,0.7198552394630637,46.76726560500588
0.45,2016-04-01,0,0.5432657591194839,0.5182803495934194,53.36655225314553
0.45,2016-04-01,1,0.6662778499041508,0.6638338680713893,54.19067372914516
0.45,2016-04-01,2,0.7211748880937109,0.6818182178573275,52.068616833766576
0.45,2016-04-01,3,0.7358753722908332,0.6896499232838043,52.384937213348124
0.45,2016-04-01,4,0.7776252322613755,0.7422124377303561,51.162993121562096
0.45,2016-04-01,5,0.7482685264181692,0.7430056658537928,48.78130856570352
0.45,2016-04-01,6,0.7155805826741042,0.7012160163246468,45.2663497294386
0.45,2016-07-01,0,0.5296019307262594,0.506586639622733,52.771955587363195
0.45,2016-07-01,1,0.6602775414145104,0.7325765630268104,52.770985221946276
0.45,2016-07-01,2,0.7015485397045951,0.7746482246504703,52.65341974935344
0.45,2016-07-01,3,0.7050580581137758,0.8138932828892683,52.75384589683231
0.45,2016-07-01,4,0.7602897385963682,0.8298151647678685,52.0362674797901
0.45,2016-07-01,5,0.7479733389016603,0.7759999542469109,49.21734779225402
0.45,2016-07-01,6,0.7132911340634732,0.7541780494015061,45.233826726984915
0.45,2016-10-01,0,0.5140409270028311,0.5102832368692058,51.51580819410207
0.45,2016-10-01,1,0.6891106068852038,0.7409586320643686,54.272952967147056
0.45,2016-10-01,2,0.7170271735678142,0.7891718851244348,55.8365468208662
0.45,2016-10-01,3,0.7321113317232073,0.8125359120506476,54.31708953631173
0.45,2016-10-01,4,0.7807863593137581,0.7352865485209596,56.246817020687494
0.45,2016-10-01,5,0.7621477877457097,0.7206866968762731,53.60105172361556
0.45,2016-10-01,6,0.7259728261001375,0.7206011437791329,48.49975439366887
0.45,2017-01-01,0,0.5093164807490538,0.5279327886739589,52.326441915971785
0.45,2017-01-01,1,0.7375342088597168,0.6842907098027201,55.997459380949216
0.45,2017-01-01,2,0.7822603561690681,0.8004901219662378,56.750477590714794
0.45,2017-01-01,3,0.8148269571173392,0.8351977744567519,56.87904211506202
0.45,2017-01-01,4,0.7800462993314257,0.8403487109372396,57.61884420942743
0.45,2017-01-01,5,0.7506560776709291,0.8303523451083323,56.88244409579003
0.45,2017-01-01,6,0.7416055220336719,0.7974783846245579,51.222087422417026
0.45,2017-04-01,0,0.5200184496367312,0.4704159636460018,54.719625779681344
0.45,2017-04-01,1,0.7149576335678653,0.6841493088561162,56.3013644386519
0.45,2017-04-01,2,0.7956923140676021,0.794143207504515,58.69738964788439
0.45,2017-04-01,3,0.8269266664403341,0.8220648180267838,59.687070482295496
0.45,2017-04-01,4,0.7762913657408412,0.8410299442524204,58.78368410385111
0.45,2017-04-01,5,0.7648329965895755,0.8482366138938021,58.593423099347156
0.45,2017-04-01,6,0.7570574951493039,0.7633058095794385,54.004393775461025
0.45,2017-07-01,0,0.49900788753904124,0.48804267377556954,52.145848274668815
0.45,2017-07-01,1,0.6841388380679245,0.6716449472367524,56.50395642107814
0.45,2017-07-01,2,0.7973557381002757,0.7933342103743377,59.12092583299735
0.45,2017-07-01,3,0.8289432232126763,0.8173481794549183,59.15524180209965
0.45,2017-07-01,4,0.841028490677186,0.8195441559607445,59.98207985612188
0.45,2017-07-01,5,0.8397030361250017,0.7818275797841788,59.00504010207531
0.45,2017-07-01,6,0.7803609453795135,0.7883190635031128,53.80303977735808
0.45,2017-10-01,0,0.4813123460283707,0.5383606360202147,52.06074572354143
0.45,2017-10-01,1,0.6784751810066268,0.7070593750003766,58.51317782457171
0.45,2017-10-01,2,0.7939166666994393,0.8076625077506849,59.037155277290104
0.45,2017-10-01,3,0.8198023028954792,0.8473808310783291,58.81068755659278
0.45,2017-10-01,4,0.8318733717916047,0.8669543907620523,61.196584792053464
0.45,2017-10-01,5,0.8161468741424215,0.823498454747019,59.64919610148896
0.45,2017-10-01,6,0.7756898723262879,0.7952864064083003,54.217243433166416
0.45,2018-01-01,0,0.5072068373636647,0.5555761498354421,53.49694026577794
0.45,2018-01-01,1,0.685528733220885,0.6873111335070354,58.539318460759524
0.45,2018-01-01,2,0.8001184885517088,0.7687876521538239,58.97312009714459
0.45,2018-01-01,3,0.8316878687435412,0.7951974370126862,59.19916603859314
0.45,2018-01-01,4,0.8407163563319022,0.8115892461385759,60.68897514279409
0.45,2018-01-01,5,0.8009180988474502,0.7902952305650279,58.49817574139265
0.45,2018-01-01,6,0.7915699602451687,0.7607766019383432,54.656045815597814
0.45,2018-04-01,0,0.5481818845171123,0.5819804171450937,53.15697271354192
0.45,2018-04-01,1,0.6993699588800706,0.7183012022153031,55.14665459485895
0.45,2018-04-01,2,0.786990462202676,0.7574798290578341,57.49830652231625
0.45,2018-04-01,3,0.8207834031334256,0.8244976530754217,56.856821815306276
0.45,2018-04-01,4,0.8401530096514311,0.8491566843124744,57.048463592355425
0.45,2018-04-01,5,0.8088427338063908,0.810488734918219,55.05540202293436
0.45,2018-04-01,6,0.779883442239921,0.755398071448417,51.34088111788026
0.45,2018-07-01,0,0.566593987294731,0.607123660616733,52.22579088147982
0.45,2018-07-01,1,0.70566010325675,0.7426890472057255,54.74587608587677
0.45,2018-07-01,2,0.7667170871364193,0.7850103672114475,55.10001672999046
0.45,2018-07-01,3,0.8118147527776528,0.7995895051350846,55.35046473034375
0.45,2018-07-01,4,0.8336249867627622,0.832983696504243,56.1850304475776
0.45,2018-07-01,5,0.8046011972422712,0.8152110515417581,54.32655040299469
0.45,2018-07-01,6,0.7626899740174871,0.7406375305672162,50.12403812958479
0.45,2018-10-01,0,0.595716481540801,0.5672151837104442,53.668346765423024
0.45,2018-10-01,1,0.7350028738945418,0.7049673492644624,59.06917827086224
0.45,2018-10-01,2,0.772777144009425,0.7792278886793673,55.891961648497556
0.45,2018-10-01,3,0.8121443917749709,0.796882625834203,56.39108899579396
0.45,2018-10-01,4,0.8413121451688477,0.7976730223290331,57.55710454310389
0.45,2018-10-01,5,0.8131477631561139,0.7679972079555409,56.11087499283617
0.45,2018-10-01,6,0.7479788949965257,0.7330524791189641,50.26439023346875
0.45,2019-01-01,0,0.5835967698541857,0.5736155682330777,58.20177694596674
0.45,2019-01-01,1,0.7212355133574244,0.6990225888312974,58.73598529659814
0.45,2019-01-01,2,0.7822480913047318,0.741241471646853,57.86521607851395
0.45,2019-01-01,3,0.7977375765930559,0.7872296638444412,56.20415386146231
0.45,2019-01-01,4,0.8101132661605359,0.7920865476492199,55.16408940786598
0.45,2019-01-01,5,0.7849733409163124,0.795283575436865,53.878624828165115
0.45,2019-01-01,6,0.7365154994039804,0.7114632201827822,48.88782467826795
0.45,2019-04-01,0,0.5739790512963143,0.5654913834348054,55.824617247106595
0.45,2019-04-01,1,0.7039321691822398,0.7419973409374584,56.44898755094558
0.45,2019-04-01,2,0.7661928360932261,0.7761755166223243,55.881022706149636
0.45,2019-04-01,3,0.7934511626958706,0.8201253828744676,55.09335980906597
0.45,2019-04-01,4,0.797294515270351,0.827971935679098,53.77017088035465
0.45,2019-04-01,5,0.7806081960422545,0.8005139274322811,52.54972932389363
0.45,2019-04-01,6,0.7244566461818678,0.7374990396716414,47.823428940803154
0.45,2019-07-01,0,0.57461877890518,0.5915237188944175,52.960269020352506
0.45,2019-07-01,1,0.7210856027058101,0.7476733367632178,57.30114635817969
0.45,2019-07-01,2,0.7599072960562377,0.7694102397418622,54.46757130191579
0.45,2019-07-01,3,0.80191464505266,0.8149112729075543,54.4871300061601
0.45,2019-07-01,4,0.8077963615902353,0.8381635706674175,53.69622198406184
0.45,2019-07-01,5,0.798412859676114,0.8063113961118251,53.07913472097027
0.45,2019-07-01,6,0.7235785644370616,0.7217617291042746,47.74247779589485
0.45,2019-10-01,0,0.578370975165875,0.5807380799294253,54.72739029290573
0.45,2019-10-01,1,0.7477900872129014,0.7491545853713024,60.57128295939693
0.45,2019-10-01,2,0.773600968806129,0.7756792471413401,57.052889413721864
0.45,2019-10-01,3,0.8179590007371663,0.7945796114918442,56.193886974012315
0.45,2019-10-01,4,0.8338142768780114,0.8144464799677802,55.26508834002903
0.45,2019-10-01,5,0.8039999843303678,0.7826842158076175,54.04065029014173
0.45,2019-10-01,6,0.7294348704897728,0.7080896230282753,48.12950713909975
0.45,2020-01-01,0,0.5868067213812387,0.4809449004954013,55.1735020339467
0.45,2020-01-01,1,0.7496820530717644,0.4739927973755831,59.91691247935056
0.45,2020-01-01,2,0.7734766515017606,0.5173651549949496,58.180672262520595
0.45,2020-01-01,3,0.8049307413597011,0.5361636069119682,56.942442449715315
0.45,2020-01-01,4,0.8263503420717148,0.5450477722675531,56.030894618054774
0.45,2020-01-01,5,0.7947876526268409,0.5439787169073258,53.47764247834556
0.45,2020-01-01,6,0.7154509802318587,0.5495532686423168,47.255884014759296
0.45,2020-04-01,0,0.5066612083344209,0.24061827159418703,67.70251582889242
0.45,2020-04-01,1,0.49384560202927286,0.5043743520062092,62.12983900207009
0.45,2020-04-01,2,0.538461357281458,0.5328505088940935,58.354261611356115
0.45,2020-04-01,3,0.5546930056037809,0.542698025551307,56.612388964242164
0.45,2020-04-01,4,0.565663855519229,0.48977378847964803,54.06043991449312
0.45,2020-04-01,5,0.5605697950118935,0.586564640187571,51.6115401191291
0.45,2020-04-01,6,0.5663398746030008,0.5299680788323156,53.56720630465724
0.45,2020-07-01,0,0.4716874286668049,0.5342085674322754,50.4081052409544
0.45,2020-07-01,1,0.516895287713919,0.7160264876821472,49.774885245926924
0.45,2020-07-01,2,0.5576100599502474,0.7734809231784467,46.73768134271035
0.45,2020-07-01,3,0.5690982296825623,0.7895402852906686,45.928850132808726
0.45,2020-07-01,4,0.5685834368218341,0.7966207965400867,42.83711548803264
0.45,2020-07-01,5,0.5841873442694868,0.7984442827186585,42.66553874601297
0.45,2020-07-01,6,0.5751731522332268,0.7725388407251854,44.156833569879495
0.45,2020-10-01,0,0.5359325384176545,0.5229507533449804,39.91255621703064
0.45,2020-10-01,1,0.6667080708400831,0.6950307678672949,44.42047866462231
0.45,2020-10-01,2,0.6970232663332183,0.7421083199625154,42.577436432897706
0.45,2020-10-01,3,0.7191590719294929,0.7445607816572541,40.76684994836638
0.45,2020-10-01,4,0.7285646241767658,0.7513083097986054,37.71427170788806
0.45,2020-10-01,5,0.7328433275271551,0.7231454586787807,38.57956016758475
0.45,2020-10-01,6,0.6888981369021587,0.7042553662880553,38.62136865990124
0.45,2021-01-01,0,0.541747546370416,0.5693291338454132,44.983726322147675
0.45,2021-01-01,1,0.7183732888186011,0.7415287664112408,53.703551146091776
0.45,2021-01-01,2,0.7785425660151626,0.7748564066215073,52.89394686119326
0.45,2021-01-01,3,0.7917569604770248,0.8024552523827373,51.92135344393924
0.45,2021-01-01,4,0.813223926703578,0.8258751569070986,51.03217589649137
0.45,2021-01-01,5,0.7976804656907699,0.8389865287880482,50.949426746238636
0.45,2021-01-01,6,0.7576102475792647,0.7820432941800872,47.90777366455753
0.45,2021-04-01,0,0.5621475937206375,0.6122662290910696,52.12874124210463
0.45,2021-04-01,1,0.730025990627639,0.7265722479308296,56.36164086411197
0.45,2021-04-01,2,0.771689768618137,0.7930812644148406,54.49535709459526
0.45,2021-04-01,3,0.7932093746468629,0.8371329411349775,54.19170575404882
0.45,2021-04-01,4,0.8164261800582483,0.8520637168563175,52.24456260597007
0.45,2021-04-01,5,0.7986448237704648,0.8342818432184779,52.225422987372184
0.45,2021-04-01,6,0.7524185923655669,0.7659422522938377,49.11923341527093
0.45,2021-07-01,0,0.6080514180629635,0.618605323121967,57.323203203511596
0.45,2021-07-01,1,0.7387276800402459,0.7462334679039722,59.244207478072035
0.45,2021-07-01,2,0.7855759737806315,0.8100034941241543,56.86025957388034
0.45,2021-07-01,3,0.8187224305006288,0.8347457024364116,56.030784227373424
0.45,2021-07-01,4,0.838344327449309,0.840439617528335,53.89973383398819
0.45,2021-07-01,5,0.8387744750612778,0.821638858565621,53.84047328327249
0.45,2021-07-01,6,0.7768328999210175,0.7600591213131246,50.21584951327237
0.45,2021-10-01,0,0.6163019676415866,0.5300179476598852,55.7811335883979
0.45,2021-10-01,1,0.7365716161342606,0.7329405085021687,59.89003386214106
0.45,2021-10-01,2,0.8015930296106261,0.7915510018632841,57.15367695869392
0.45,2021-10-01,3,0.8358634381907804,0.819042454878689,55.930692189358886
0.45,2021-10-01,4,0.8468421947536767,0.8527201525498619,55.023021011053466
0.45,2021-10-01,5,0.8278653780715225,0.7598013950648826,54.32684780067159
0.45,2021-10-01,6,0.7625305407147553,0.7925452716013036,49.36408101350228
0.45,2022-01-01,0,0.5663082325279873,0.4721419751648359,59.90849322297949
0.45,2022-01-01,1,0.739949737685299,0.6616131206963984,62.01957679935124
0.45,2022-01-01,2,0.799864303211721,0.740942310246671,58.9705349410092
0.45,2022-01-01,3,0.8256805465546504,0.76012483008737,56.07596286193703
0.45,2022-01-01,4,0.8472898755997968,0.769660657410321,54.654222702661755
0.45,2022-01-01,5,0.7889124557307717,0.7751182879901235,53.446294232680366
0.45,2022-01-01,6,0.7760747506892635,0.7489324175483658,50.244383099708
0.45,2022-04-01,0,0.49488763604594277,0.5944813435424275,61.12095881766973
0.45,2022-04-01,1,0.6938584327620216,0.7006762096335859,58.54026761301361
0.45,2022-04-01,2,0.764103070716136,0.757573912381577,55.86663685781102
0.45,2022-04-01,3,0.7822283408409126,0.7745999777962684,53.92887179105446
0.45,2022-04-01,4,0.803773860651414,0.8042495077367815,51.268707692349075
0.45,2022-04-01,5,0.772502818219087,0.741823363053957,50.512660668078844
0.45,2022-04-01,6,0.7671557189590541,0.7378694005682562,47.91024290250485
0.45,2022-07-01,0,0.516169907163184,0.5924037244543303,56.41135009796594
0.45,2022-07-01,1,0.6842947093262377,0.6906546650992028,54.87186035532266
0.45,2022-07-01,2,0.7526187707491161,0.7536353170237902,53.36172928162013
0.45,2022-07-01,3,0.7682519958164484,0.7991423140686269,51.307106295743665
0.45,2022-07-01,4,0.7877726077410967,0.8200061500550279,49.39967656628404
0.45,2022-07-01,5,0.7650685767712717,0.7805060615991188,49.514703280350005
0.45,2022-07-01,6,0.7484343182380075,0.7783157883687682,45.7413074894592
0.45,2022-10-01,0,0.606216002547849,0.5057321535549866,51.61504312881496
0.45,2022-10-01,1,0.7007038503195975,0.7254794812525416,52.311940271426785
0.45,2022-10-01,2,0.7579379819951622,0.7621204253772316,51.63719314121471
0.45,2022-10-01,3,0.792684863727798,0.7978328157391938,48.79874361748426
0.45,2022-10-01,4,0.8131621277654149,0.84929798403852,49.19795933834493
0.45,2022-10-01,5,0.7606116803895822,0.7670336632064955,48.96159551647964
0.45,2022-10-01,6,0.7589679870617457,0.7598506795055021,45.52557455056503
0.45,2023-01-01,0,0.5571779190607586,0.5415942745350908,48.30067366399078
0.45,2023-01-01,1,0.7080884329665315,0.6532353572460605,50.32119510735635
0.45,2023-01-01,2,0.7592730910250306,0.7085364865466067,50.39039341843031
0.45,2023-01-01,3,0.7990564887771688,0.7730588734702509,49.16798563807499
0.45,2023-01-01,4,0.8336795939737731,0.7913056878307552,49.492196913035805
0.45,2023-01-01,5,0.7741503501012981,0.745322788209438,48.54718364487426
0.45,2023-01-01,6,0.7699079699977603,0.7302699629929597,45.19609885269742
0.45,2023-04-01,0,0.5275541047349563,0.5659331807841261,48.93128105156848
0.45,2023-04-01,1,0.6908206777656867,0.6888627414566868,50.60213619890978
0.45,2023-04-01,2,0.7363061018144972,0.7325012135543041,52.41712621725824
0.45,2023-04-01,3,0.786975966035262,0.7897672710014887,50.41847835869919
0.45,2023-04-01,4,0.8227966958117128,0.806663617956774,50.743783217160534
0.45,2023-04-01,5,0.7576957046350612,0.6176456371184598,49.57956648609735
0.45,2023-04-01,6,0.7463566924168072,0.7284799891734749,44.50985146501473
0.5,2012-10-01,0,0.41417875370135204,0.4279376415886337,47.51954830899711
0.5,2012-10-01,1,0.5944170188087892,0.6358781340905333,62.06985746774846
0.5,2012-10-01,2,0.6670499030837922,0.6878703587214293,67.04004445041619
0.5,2012-10-01,3,0.6847340303179023,0.7250434328195271,68.57128771971175
0.5,2012-10-01,4,0.6905253977919555,0.7515274468113842,67.1317618064298
0.5,2012-10-01,5,0.7115619047750339,0.6940251074482768,69.0040177216888
0.5,2012-10-01,6,0.6435665572470953,0.651189378579125,61.71438432598213
0.5,2013-01-01,0,0.4456258602261871,0.45426989649100546,48.756160363509736
0.5,2013-01-01,1,0.6202448890265988,0.6047649536266655,62.15931274732807
0.5,2013-01-01,2,0.6881326172159088,0.6399232258583731,66.86361901705061
0.5,2013-01-01,3,0.7121453436718539,0.6909894373545957,71.06391473532658
0.5,2013-01-01,4,0.7379639805006596,0.7101293857046236,71.49219994417717
0.5,2013-01-01,5,0.7205749342765133,0.6829483091686475,70.35397812950872
0.5,2013-01-01,6,0.6605388449099401,0.6393326687341663,62.68363677684367
0.5,2013-04-01,0,0.44311633208351364,0.47647661485545423,51.84745561360165
0.5,2013-04-01,1,0.6207903810945316,0.608814920087752,64.57459778207775
0.5,2013-04-01,2,0.663752597612645,0.6760450545310763,68.91703220308548
0.5,2013-04-01,3,0.7103232397503436,0.6863774932994327,73.33330319645262
0.5,2013-04-01,4,0.735231290780652,0.7044943285385941,75.5153109200761
0.5,2013-04-01,5,0.6886016235211512,0.7295938244020631,69.63898611045565
0.5,2013-04-01,6,0.6455187574213039,0.645538579867077,63.066878958444235
0.5,2013-07-01,0,0.47462334687423535,0.4704118682771441,57.48592844436067
0.5,2013-07-01,1,0.6091205092362768,0.6340929519612057,67.16458064672713
0.5,2013-07-01,2,0.6654956298772083,0.6974319262285927,72.13342317886277
0.5,2013-07-01,3,0.6888475963183345,0.7316647234731444,71.96542327789348
0.5,2013-07-01,4,0.7081656881775833,0.7570204167435663,73.89288730323808
0.5,2013-07-01,5,0.7117926974770794,0.7448254780441204,70.99625278345243
0.5,2013-07-01,6,0.6432647566242435,0.6526023071442357,63.18309368461038
0.5,2013-10-01,0,0.47690366176281007,0.47845107930928943,58.85311236882693
0.5,2013-10-01,1,0.6213681094352925,0.6056100960296269,67.89307634951993
0.5,2013-10-01,2,0.686723905869663,0.7034851371508397,71.35388116452143
0.5,2013-10-01,3,0.7079076029875756,0.7192545693977554,71.94950450566763
0.5,2013-10-01,4,0.7285257760465846,0.7275602788518234,73.21830066737004
0.5,2013-10-01,5,0.7363023241701743,0.724141100808954,71.17055864934605
0.5,2013-10-01,6,0.6491884549242527,0.6536070814878986,61.56939138449385
0.5,2014-01-01,0,0.47406775582042393,0.5055094924515913,59.805586025388294
0.5,2014-01-01,1,0.6219866189542747,0.6375049664153334,69.32813409711147
0.5,2014-01-01,2,0.7003231284549045,0.6973419745021334,72.28759690929196
0.5,2014-01-01,3,0.7272479149079968,0.7187517326809256,75.4449611029371
0.5,2014-01-01,4,0.7433666401474636,0.7532500247790677,75.26165384520488
0.5,2014-01-01,5,0.7351702799417255,0.722439213674193,73.37269849553421
0.5,2014-01-01,6,0.6536143392468657,0.658764701124271,61.95623537353696
0.5,2014-04-01,0,0.4936881982681114,0.5101924751240651,62.960562721443836
0.5,2014-04-01,1,0.6225840901960971,0.6386991251815395,71.2226162677675
0.5,2014-04-01,2,0.7012057190701699,0.6805323974074299,73.60256680679775
0.5,2014-04-01,3,0.7208772157538492,0.731202728595071,76.04284516300444
0.5,2014-04-01,4,0.7403081023933109,0.7456163575555519,76.23551501559596
0.5,2014-04-01,5,0.7242803996942171,0.7395770229542812,72.62418580266825
0.5,2014-04-01,6,0.6561858813277999,0.6528066398492078,62.33046996058248
0.5,2014-07-01,0,0.5093419392835175,0.5164931556059951,64.50926505353571
0.5,2014-07-01,1,0.6385757215777903,0.6515941987178344,72.09721704761145
0.5,2014-07-01,2,0.6890429419432704,0.6990779050194347,73.26402844759438
0.5,2014-07-01,3,0.7239766504340327,0.7283225119254801,74.90901267075273
0.5,2014-07-01,4,0.7500977901150261,0.7777648281911235,76.23412945472982
0.5,2014-07-01,5,0.7304129777556485,0.7588979788436283,71.11181982636958
0.5,2014-07-01,6,0.6558090454133929,0.6762757653801272,61.764276845514765
0.5,2014-10-01,0,0.5136073657286725,0.5171186285834541,63.27378051538808
0.5,2014-10-01,1,0.6453938429626516,0.6221226750697602,73.17671672527078
0.5,2014-10-01,2,0.6901660867792669,0.6908883185586703,75.17440349747436
0.5,2014-10-01,3,0.7299847338966936,0.743095295631947,76.56140756825938
0.5,2014-10-01,4,0.76399770208157,0.7432130590070551,79.9359868546408
0.5,2014-10-01,5,0.7535229649116298,0.7144929394214818,76.23693926300672
0.5,2014-10-01,6,0.6668401332092828,0.6863334858202188,65.18434454550432
0.5,2015-01-01,0,0.5204991903737761,0.5305990119551067,68.86969280971925
0.5,2015-01-01,1,0.6336997079344389,0.6379361824008192,73.27863964944063
0.5,2015-01-01,2,0.6943830020331996,0.7119453263981393,74.22147588589907
0.5,2015-01-01,3,0.7374830327560784,0.7035475073037271,76.77048603689953
0.5,2015-01-01,4,0.7589673743310394,0.7199172452780694,78.474520229461
0.5,2015-01-01,5,0.7364547205548643,0.6653024266754953,75.85461927794938
0.5,2015-01-01,6,0.6837708742571162,0.6730186104171769,65.7226087547939
0.5,2015-04-01,0,0.5277777943293932,0.5055790709866175,69.26939356365581
0.5,2015-04-01,1,0.6320072056187873,0.6383360263717004,69.48366263519051
0.5,2015-04-01,2,0.7025048119855506,0.7213590072186375,70.70004164728329
0.5,2015-04-01,3,0.7284208709954194,0.7396938040606559,71.51585940835666
0.5,2015-04-01,4,0.7392831589907134,0.7845032335590547,71.62464874744103
0.5,2015-04-01,5,0.6971007512818255,0.6835040612384826,68.58671158694757
0.5,2015-04-01,6,0.6821008108458468,0.6826526411972771,61.84008336030075
0.5,2015-07-01,0,0.5169194992118689,0.513327969889221,68.66695853882558
0.5,2015-07-01,1,0.641383253824858,0.62959071571474,72.52946658241147
0.5,2015-07-01,2,0.7203720447856282,0.696072648935254,73.20892088889994
0.5,2015-07-01,3,0.7290860206449381,0.7364376576880922,72.98710968888079
0.5,2015-07-01,4,0.7618770556918815,0.7615341345322622,74.00304361571158
0.5,2015-07-01,5,0.6837148706544947,0.7503826118708967,70.8819035915158
0.5,2015-07-01,6,0.681112544492742,0.6801616731036217,62.783202817685456
0.5,2015-10-01,0,0.5120163607956201,0.543564354491318,72.72418178157345
0.5,2015-10-01,1,0.6393827079078287,0.6736917910850986,79.49097610762507
0.5,2015-10-01,2,0.7108310328075622,0.7204373240935621,79.98264192854971
0.5,2015-10-01,3,0.74100897539597,0.7603405824310073,77.39511777398862
0.5,2015-10-01,4,0.7742384633369289,0.7747653402423966,78.5974020095207
0.5,2015-10-01,5,0.7256132924913428,0.7373685244199166,75.01856603387805
0.5,2015-10-01,6,0.6828118742602222,0.6976062457658685,65.77267849268343
0.5,2016-01-01,0,0.5270583608873893,0.5340976974533476,74.34127213097543
0.5,2016-01-01,1,0.6514840535273153,0.6481946510111385,80.61949505084375
0.5,2016-01-01,2,0.7097774580155611,0.703443532142696,79.66835228333989
0.5,2016-01-01,3,0.7481979452789704,0.7100136105395636,76.4295816597996
0.5,2016-01-01,4,0.7689827073304691,0.7615537680962411,76.90735464761798
0.5,2016-01-01,5,0.744849419296223,0.7383982924016549,73.40827904482194
0.5,2016-01-01,6,0.6885141288837542,0.7098288191947237,66.65247729914522
0.5,2016-04-01,0,0.5388347940804439,0.5118625794393974,74.83000858761277
0.5,2016-04-01,1,0.6620997675156073,0.6570054768454296,77.12443163562638
0.5,2016-04-01,2,0.7147241538562807,0.6779096433440359,74.51209170304384
0.5,2016-04-01,3,0.7298979064367273,0.6823544767495315,75.29066147460901
0.5,2016-04-01,4,0.7692683827230308,0.7363181977610935,73.85178810625477
0.5,2016-04-01,5,0.7396992724591718,0.7327815818584276,70.16384991233113
0.5,2016-04-01,6,0.7046634591869083,0.6858752369712353,64.86558390393063
0.5,2016-07-01,0,0.525391862388054,0.49260132434114245,73.88790527251592
0.5,2016-07-01,1,0.6548989732621919,0.7246278703700726,74.8093569832096
0.5,2016-07-01,2,0.696165293954055,0.7651399718479431,75.15080557522123
0.5,2016-07-01,3,0.6997623649124873,0.802453618676944,75.5697943843175
0.5,2016-07-01,4,0.7529887959323798,0.8225700862207185,75.06682773779765
0.5,2016-07-01,5,0.7385463470267035,0.768204828616245,70.74708871186787
0.5,2016-07-01,6,0.7005072263617287,0.7393713027039295,64.53803888090663
0.5,2016-10-01,0,0.5052093377558103,0.5027648445498729,71.13414364884765
0.5,2016-10-01,1,0.6818751216703958,0.729041023691242,76.42093042357125
0.5,2016-10-01,2,0.7105018748379219,0.7796958058674328,79.21676055208927
0.5,2016-10-01,3,0.7230216752604675,0.8042870678366818,77.27131777863549
0.5,2016-10-01,4,0.7735577863149657,0.7282872447424293,80.62865482606736
0.5,2016-10-01,5,0.7519954479023938,0.7173373419695643,76.51576970968256
0.5,2016-10-01,6,0.7097921164053709,0.7066886458099706,68.50283751265934
0.5,2017-01-01,0,0.4993004392914627,0.5203570578663894,71.86294088360722
0.5,2017-01-01,1,0.7277229601245968,0.6698532337864482,79.00120728627658
0.5,2017-01-01,2,0.7726825319239914,0.7876071663641804,80.55048567731336
0.5,2017-01-01,3,0.8053887309904134,0.8218868527554642,81.25670311229585
0.5,2017-01-01,4,0.7724892563452916,0.8269593493748135,82.27972608404806
0.5,2017-01-01,5,0.7449495633639052,0.811699539251617,81.18290410605829
0.5,2017-01-01,6,0.7268034831152561,0.7830312856229955,72.3933207859142
0.5,2017-04-01,0,0.5119246019583583,0.46467188239733415,74.50443271173431
0.5,2017-04-01,1,0.7018682549322515,0.6730906814247748,78.67759036282291
0.5,2017-04-01,2,0.7844923740948011,0.782973949146264,82.91012787047774
0.5,2017-04-01,3,0.8167048154687573,0.8100036538221922,84.94707270247852
0.5,2017-04-01,4,0.7665037724424141,0.8323918264329686,83.5580999528464
0.5,2017-04-01,5,0.7555606977326229,0.8381009919511383,83.06437650371608
0.5,2017-04-01,6,0.7426216161629791,0.7494834853240225,76.17798647647828
0.5,2017-07-01,0,0.4922281704760333,0.4809017066864566,70.85128835309536
0.5,2017-07-01,1,0.6717733992704931,0.6589567939374024,78.54070985264711
0.5,2017-07-01,2,0.7851754410205709,0.7751253931953909,83.37154918032665
