impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-08-01,0,0.6024682679395148,0.5718763517391251,66.1953081484381
0.45,2022-08-01,1,0.6423487099732195,0.6475660875365504,56.63543791055718
0.45,2022-08-01,2,0.5972078444829443,0.6381946627516326,57.65420683732332
0.45,2022-08-01,3,0.6374181944503451,0.5596057414983497,54.124733810266
0.45,2022-08-01,4,0.6607511570856821,0.673935602084639,56.567183437510344
0.45,2022-08-01,5,0.6557544954662294,0.6378306561039804,55.01005484712048
0.45,2022-08-01,6,0.6586349442393427,0.6178014129366944,57.04262879952737
0.45,2022-08-01,7,0.6535198320412461,0.6183267194891536,57.13105590187196
0.45,2022-08-01,8,0.6696025711243139,0.6368257628164554,59.520739425594854
0.45,2022-08-01,9,0.6503534553035741,0.5274033648177974,62.23020871196962
0.45,2022-08-01,10,0.6285336114880165,0.6011109831834441,61.32398241293059
0.45,2022-08-01,11,0.5889999227911771,0.6538338056227031,63.33879307126976
0.45,2022-08-01,12,0.6220363731220863,0.6218385142638225,59.72587379825966
0.45,2022-08-01,13,0.577190646704801,0.6516221188069047,61.52307071486849
0.45,2022-08-01,14,0.5189495441472176,0.5909968756530775,54.079267394251545
0.45,2022-08-01,15,0.5443510280987258,0.5607399403039148,44.63454247050301
0.45,2022-08-01,16,0.411656083932588,0.528602779935532,45.21853888266179
0.45,2022-08-01,17,0.5430042792324986,0.5511517660883106,40.54022203708295
0.45,2022-08-01,18,0.5490515014283299,0.5714479250477413,39.417075449200524
0.45,2022-08-01,19,0.5746921474942457,0.48500901873848234,37.799347150813674
0.45,2022-08-01,20,0.4632834899103816,0.49810843312755926,32.71785454854932
0.45,2022-08-01,21,0.5818445821072384,0.5748066840682342,35.47455185614243
0.45,2022-08-01,22,0.5540023636064184,0.5614521446393805,41.18091331495753
0.45,2022-09-01,0,0.5854378394003412,0.5529114190342025,57.45136828846208
0.45,2022-09-01,1,0.6615069389175207,0.6742237816675682,49.45600225446412
0.45,2022-09-01,2,0.6642560318403907,0.6766385754566995,48.12242490678318
0.45,2022-09-01,3,0.5621121130746114,0.6415325405891323,57.996906116157476
0.45,2022-09-01,4,0.6856822406913992,0.6638488812207712,50.02023272662922
0.45,2022-09-01,5,0.66031124193697,0.6674756360561722,46.44134816954138
0.45,2022-09-01,6,0.6533448790443817,0.6471584756559146,46.25474121408355
0.45,2022-09-01,7,0.6510163303503024,0.6639639172343768,46.67258544234548
0.45,2022-09-01,8,0.6457695126986736,0.6298755636911666,53.255110679525
0.45,2022-09-01,9,0.5299353689306705,0.6376121164205779,58.20706545449728
0.45,2022-09-01,10,0.6033256974108796,0.6292412314989012,57.82079348616495
0.45,2022-09-01,11,0.6596167676099354,0.6253869997772958,57.91615874339022
0.45,2022-09-01,12,0.6218852645013246,0.6513333828015466,60.24823592140837
0.45,2022-09-01,13,0.6526121837596732,0.6212171926265622,59.21662816837084
0.45,2022-09-01,14,0.5930783037592802,0.37642610166354806,51.05515911737612
0.45,2022-09-01,15,0.5629984351095954,0.5476433039937634,41.9760324458864
0.45,2022-09-01,16,0.529449879793296,0.5346907403372458,43.47966124706983
0.45,2022-09-01,17,0.5530342473304102,0.581826433573384,38.30543987767567
0.45,2022-09-01,18,0.5714624553905858,0.5983910067179727,39.616816757509156
0.45,2022-09-01,19,0.48544340442254574,0.5605305651206419,38.964703312012126
0.45,2022-09-01,20,0.499577348382789,0.5002191498558444,34.59362150933688
0.45,2022-09-01,21,0.5754850541496201,0.5041248889093337,36.73580995979279
0.45,2022-09-01,22,0.5667885952697955,0.6102153886063459,37.53860050743641
0.45,2022-10-01,0,0.5560870387072311,0.5830067886154247,62.14779033693349
0.45,2022-10-01,1,0.6749945776098845,0.6190074387605194,51.185540546908626
0.45,2022-10-01,2,0.686910017170939,0.643134440663062,54.82422959670795
0.45,2022-10-01,3,0.6460568892085289,0.6457846058090616,53.51850487871708
0.45,2022-10-01,4,0.6692730931822165,0.6585112965055707,54.968809182299005
0.45,2022-10-01,5,0.677548286161726,0.6444030786138282,52.88924311834517
0.45,2022-10-01,6,0.6579781306107922,0.660596454509555,53.057980150829195
0.45,2022-10-01,7,0.6758897385355611,0.6385198545070396,53.82084848599899
0.45,2022-10-01,8,0.6326927066432273,0.6179808890500271,57.062172209296975
0.45,2022-10-01,9,0.640222646031154,0.6105179662147544,54.71332293724486
0.45,2022-10-01,10,0.6323210090677358,0.643070361764954,54.04904099223272
0.45,2022-10-01,11,0.6256523227192081,0.61598534217507,56.747679088023894
0.45,2022-10-01,12,0.652378674754396,0.6326147864097063,57.92941204876459
0.45,2022-10-01,13,0.6215967319297563,0.6065163505096919,57.789005641112674
0.45,2022-10-01,14,0.39629263439384077,0.5784881277179779,65.77967891922721
0.45,2022-10-01,15,0.5494914585360914,0.5246961730341224,44.560192348374834
0.45,2022-10-01,16,0.5346912370387227,0.48316338901431644,43.43779514555913
0.45,2022-10-01,17,0.5840616150376251,0.5736726883294834,40.83116340179043
0.45,2022-10-01,18,0.598620174188679,0.5550612146690515,38.856557952529386
0.45,2022-10-01,19,0.5609361639312586,0.5743203623368258,37.94442322291272
0.45,2022-10-01,20,0.5003522476224695,0.5004275557402477,35.16718153522328
0.45,2022-10-01,21,0.5072043885403612,0.5916227752165153,39.84001272342368
0.45,2022-10-01,22,0.610847070845378,0.6102260837077134,38.7858481434199
0.45,2022-11-01,0,0.5836339903304082,0.5189399481271771,64.2539634105297
0.45,2022-11-01,1,0.6316687165916026,0.5442702840939952,59.62430373382615
0.45,2022-11-01,2,0.6504823606307678,0.6224598644696027,61.34315119947869
0.45,2022-11-01,3,0.6669622694883068,0.5485271604923425,65.12283809877603
0.45,2022-11-01,4,0.6807001823555581,0.5747025744340577,67.07877321451362
0.45,2022-11-01,5,0.6490267724925736,0.6238557387790097,57.76442398421186
0.45,2022-11-01,6,0.6859688476348832,0.6284510541147397,65.69036630252147
0.45,2022-11-01,7,0.6598149633222639,0.5934175732686,65.6069743737394
0.45,2022-11-01,8,0.6354159862820508,0.560652655463227,68.3895711175741
0.45,2022-11-01,9,0.6245946678590191,0.6103405497287991,64.37802533563756
0.45,2022-11-01,10,0.6652578372454119,0.6145987927093387,66.12489821304042
0.45,2022-11-01,11,0.6307547945226153,0.5874221355595204,67.0000370752392
0.45,2022-11-01,12,0.6433575653756969,0.6057959601809338,66.52543651458002
0.45,2022-11-01,13,0.6112495984843442,0.5750450955542386,63.36490481588137
0.45,2022-11-01,14,0.5914736996384397,0.543515616931093,57.29102476800689
0.45,2022-11-01,15,0.5253689908988148,0.5134062212006898,46.2139789753094
0.45,2022-11-01,16,0.4851217696383513,0.49247908608406243,46.3848985911997
0.45,2022-11-01,17,0.5743809743571691,0.4545433757755186,42.31707989393643
0.45,2022-11-01,18,0.5550612763616787,0.500650880475582,38.869516251100144
0.45,2022-11-01,19,0.5749235783859397,0.4879211662542393,39.214627475991854
0.45,2022-11-01,20,0.5004669493779624,0.43827207894104614,35.48195727411732
0.45,2022-11-01,21,0.5927746526519624,0.503447391079312,38.15798642220277
0.45,2022-11-01,22,0.617604257629385,0.5525726547127188,43.5451569374592
0.45,2022-12-01,0,0.5347112581663283,0.570945195367549,54.836991519333075
0.45,2022-12-01,1,0.5652219483651368,0.5891555933996186,49.998142190979245
0.45,2022-12-01,2,0.635345264504743,0.5517107500583674,53.70109082382899
0.45,2022-12-01,3,0.6312908558273505,0.6464720034173814,47.81344356437578
0.45,2022-12-01,4,0.6625905491962049,0.6494060140166893,49.1737538901825
0.45,2022-12-01,5,0.6284538629322083,0.620695931330572,53.21377042470811
0.45,2022-12-01,6,0.6598980380855126,0.6275863881332098,53.921685243500285
0.45,2022-12-01,7,0.6093035052803593,0.6463558248941544,56.49064468140221
0.45,2022-12-01,8,0.5620857803684497,0.5724579456613592,65.10242520527625
0.45,2022-12-01,9,0.6153609811955054,0.6291527552561259,59.04484861671099
0.45,2022-12-01,10,0.6237717176840316,0.660291842423361,58.97343599013784
0.45,2022-12-01,11,0.5958281251235262,0.6668198742340687,59.88725626829315
0.45,2022-12-01,12,0.6126730409943518,0.6381221378197084,60.152633457919016
0.45,2022-12-01,13,0.5755871901885048,0.6171404389290731,61.478213486219516
0.45,2022-12-01,14,0.544184468346097,0.5756984961871159,55.35054907658383
0.45,2022-12-01,15,0.5134580024177615,0.5188115563899414,45.75450061146508
0.45,2022-12-01,16,0.492621270133611,0.535423386954662,45.610191171352305
0.45,2022-12-01,17,0.4555498509413217,0.5599967885115615,44.404090547299546
0.45,2022-12-01,18,0.5076672590811613,0.5796226251670625,44.04738022038667
0.45,2022-12-01,19,0.49099561707314454,0.5658405780983902,42.58366732678451
0.45,2022-12-01,20,0.44819521698568965,0.5047821616395246,41.67952821140597
0.45,2022-12-01,21,0.522617843025168,0.5163114752530815,47.19744226698837
0.45,2022-12-01,22,0.5533161794014497,0.5929523676117381,45.2021120264586
0.45,2023-01-01,0,0.5712834749488344,0.5090797679169137,56.204669044938306
0.45,2023-01-01,1,0.5921919269518707,0.5951372251469775,53.85375283711038
0.45,2023-01-01,2,0.55616794680224,0.6753305230437954,58.97972535145001
0.45,2023-01-01,3,0.6539929545169361,0.5970328934579838,53.55611485757735
0.45,2023-01-01,4,0.654261545383944,0.6656782762995439,53.80902253490814
0.45,2023-01-01,5,0.6211215749128949,0.6658124751752724,54.64413833424206
0.45,2023-01-01,6,0.6287311225882064,0.6268679048903076,56.32505795260445
0.45,2023-01-01,7,0.647264495729901,0.5657541045185579,58.68949535147447
0.45,2023-01-01,8,0.5724641158214236,0.6084145967476986,65.31678026560961
0.45,2023-01-01,9,0.6362439559716477,0.6235346931516517,53.40734052967201
0.45,2023-01-01,10,0.6632755593320527,0.6487011310839452,55.266725141674996
0.45,2023-01-01,11,0.6692926739677245,0.657306311611151,56.45584186742024
0.45,2023-01-01,12,0.6384522504575485,0.6106805127984782,58.81524742965908
0.45,2023-01-01,13,0.6199066242770797,0.6201299642726077,57.628853974006375
0.45,2023-01-01,14,0.5776825339292136,0.5667583358754174,52.28706079908912
0.45,2023-01-01,15,0.52037691143839,0.5650212131281191,43.37555536981431
0.45,2023-01-01,16,0.5403275835477388,0.5356181888651412,41.643770806976995
0.45,2023-01-01,17,0.5666236319276772,0.582637820192528,40.07068204518591
0.45,2023-01-01,18,0.5801950925226904,0.5805486164730987,42.70598431510263
0.45,2023-01-01,19,0.569104744867636,0.5842786029467537,39.58605315033559
0.45,2023-01-01,20,0.5094227679372247,0.49171701451140937,38.04817061585893
0.45,2023-01-01,21,0.5940808872187451,0.6026839453231502,34.6584935755821
0.45,2023-01-01,22,0.5966476158396605,0.6346554620192509,41.904332994477514
0.45,2023-02-01,0,0.5266485592023307,0.6182600791967241,68.76158955937844
0.45,2023-02-01,1,0.6055902772132449,0.665145198811268,61.99926579969508
0.45,2023-02-01,2,0.6757533288456083,0.7075878836782268,60.4928162210827
0.45,2023-02-01,3,0.6171154192139725,0.7492758316022321,65.34319267594664
0.45,2023-02-01,4,0.6730730601834827,0.6922080271061122,60.109353515691566
0.45,2023-02-01,5,0.6705175320902579,0.6906907066467696,59.63936486692947
0.45,2023-02-01,6,0.6365148931438498,0.6181971436317637,64.23220263776771
0.45,2023-02-01,7,0.5788063876943044,0.667262715127481,69.05818919628865
0.45,2023-02-01,8,0.61237766814002,0.6641450885068338,71.03069282757355
0.45,2023-02-01,9,0.6254269643680688,0.6574606510599088,56.515782450992745
0.45,2023-02-01,10,0.6535660499978786,0.6679303890853409,60.48514202249264
0.45,2023-02-01,11,0.6626221537577572,0.6812453826250097,62.00958332808095
0.45,2023-02-01,12,0.611116692922566,0.6439252299331251,60.4295082578497
0.45,2023-02-01,13,0.6201397749610493,0.6149003663275776,57.858842045118365
0.45,2023-02-01,14,0.5675565269537548,0.5129143921843986,50.39710301014612
0.45,2023-02-01,15,0.565215929045582,0.4878182846416157,44.19576812340479
0.45,2023-02-01,16,0.5397488917551521,0.484668065387758,45.63567590326839
0.45,2023-02-01,17,0.5842259538066921,0.5205562142872844,42.27475490120419
0.45,2023-02-01,18,0.5805763561524275,0.5485651089462347,42.41283159531895
0.45,2023-02-01,19,0.5883579985198413,0.5691038297820454,43.18165425463706
0.45,2023-02-01,20,0.4928324553489263,0.4818819942568998,36.32041034196174
0.45,2023-02-01,21,0.6065964528582068,0.5902618423598258,37.68499733688395
0.45,2023-02-01,22,0.634758022247343,0.6237031241688973,42.44384329731399
0.45,2023-03-01,0,0.6189955571375498,0.5720975645054673,71.2164181989534
0.45,2023-03-01,1,0.6671447402686448,0.6996081645459151,58.781617517014205
0.45,2023-03-01,2,0.7076010122416649,0.6889731974802409,60.754507669265266
0.45,2023-03-01,3,0.7516025745191868,0.7655583352538932,61.89922976569869
0.45,2023-03-01,4,0.6932217321347109,0.7011328026381407,57.895561818462085
0.45,2023-03-01,5,0.6911066627146585,0.7183832967783537,58.21130717828315
0.45,2023-03-01,6,0.619677256603884,0.7411737838508979,67.53253991923475
0.45,2023-03-01,7,0.6732113357279431,0.698925141011894,63.124705161449754
0.45,2023-03-01,8,0.665715377405246,0.7186201194731263,67.74079414693243
0.45,2023-03-01,9,0.6590635931380615,0.6487348455953301,59.44753719287689
0.45,2023-03-01,10,0.6688308678223778,0.666935502080404,62.789028722310235
0.45,2023-03-01,11,0.6823094702609709,0.6589108164820934,64.55905286405013
0.45,2023-03-01,12,0.6439272982357502,0.6769880529719758,60.53800305797166
0.45,2023-03-01,13,0.6235133360328771,0.6543729452862957,51.77381528543573
0.45,2023-03-01,14,0.5366902900385283,0.5602247960763975,41.63409103718755
0.45,2023-03-01,15,0.5145033507252273,0.48064599034703903,35.997852366474014
0.45,2023-03-01,16,0.5195118652177533,0.537554432057879,36.2497881914998
0.45,2023-03-01,17,0.5399858770228159,0.5628173812622603,35.53433238218557
0.45,2023-03-01,18,0.5663808506023635,0.5679166316781399,36.023887953543266
0.45,2023-03-01,19,0.5784809397523498,0.5694347719449386,38.306644611585355
0.45,2023-03-01,20,0.48849961943191245,0.4769343905033696,32.53605469364927
0.45,2023-03-01,21,0.5902655561706528,0.6116743187881442,37.77976125250131
0.45,2023-03-01,22,0.6246257513451857,0.569465353341885,44.14023898593188
0.45,2023-04-01,0,0.5934730991366555,0.568002880013255,59.85854794801975
0.45,2023-04-01,1,0.7009018660569039,0.7177238979835637,61.420335232184655
0.45,2023-04-01,2,0.6934198188427481,0.687477344675189,66.04310685405875
0.45,2023-04-01,3,0.7674311060130166,0.7418516364397242,65.1158125885817
0.45,2023-04-01,4,0.705918555401154,0.7704559290415481,63.09024506008386
0.45,2023-04-01,5,0.7195938391402843,0.8123656205550749,60.700961225048246
0.45,2023-04-01,6,0.7412138230511299,0.7405328473140811,67.03983777591127
0.45,2023-04-01,7,0.6995229519850114,0.7473109057484169,65.02548987378104
0.45,2023-04-01,8,0.7186457316036161,0.6814112580856909,68.1476269802856
0.45,2023-04-01,9,0.6538412999160879,0.6987146323739728,65.21042489188456
0.45,2023-04-01,10,0.6698782294886605,0.6883709745311357,67.24603440132752
0.45,2023-04-01,11,0.660153674715538,0.6941628722995451,67.48698674395959
0.45,2023-04-01,12,0.6818159434171069,0.6979811630246179,66.09972923232948
0.45,2023-04-01,13,0.6649690654544846,0.5969107999645515,59.25328854067176
0.45,2023-04-01,14,0.5817230173135728,0.5365969030080349,51.54010467033311
0.45,2023-04-01,15,0.49755605165364536,0.5120307782060964,44.13413028073524
0.45,2023-04-01,16,0.5523342265184912,0.5092264484593756,43.33903682154056
0.45,2023-04-01,17,0.5744063404816568,0.5772602896858332,41.41698047179883
0.45,2023-04-01,18,0.5770339588570778,0.5913027237653798,41.20297456225265
0.45,2023-04-01,19,0.5726269745637971,0.5797856510961739,41.397461780498936
0.45,2023-04-01,20,0.48679987356742105,0.4334420297480026,37.93522605770909
0.45,2023-04-01,21,0.6161449495965771,0.6377372346528714,41.29752610562958
0.45,2023-04-01,22,0.5706675310127974,0.647200554343456,46.26360144591615
0.45,2023-05-01,0,0.5948556934551246,0.6554312592196188,76.00748871574223
0.45,2023-05-01,1,0.7182248471469372,0.7506205671756092,63.08638240663935
0.45,2023-05-01,2,0.6916689128976715,0.7389224504029153,61.27338997942311
0.45,2023-05-01,3,0.7448829594235948,0.7342632822562228,61.211157270699
0.45,2023-05-01,4,0.7704964826833285,0.793083732519715,63.55129785215238
0.45,2023-05-01,5,0.8125751858813697,0.7814429928346944,61.69168926857257
0.45,2023-05-01,6,0.7512361619997119,0.7479199470743354,59.89108605670869
0.45,2023-05-01,7,0.7484768827131912,0.7615825194766588,62.55647973598127
0.45,2023-05-01,8,0.6867526454524977,0.7180471139689899,62.62467304995433
0.45,2023-05-01,9,0.7017146598631785,0.7223344494197228,61.20870641556919
0.45,2023-05-01,10,0.6951527473706001,0.7003896026543128,61.201369356969785
0.45,2023-05-01,11,0.6988028347324489,0.709321687881489,62.40256338201713
0.45,2023-05-01,12,0.7005060380941257,0.7135790267123762,62.356178334030076
0.45,2023-05-01,13,0.6023850894449776,0.6683204561088893,54.09681895901097
0.45,2023-05-01,14,0.5366853353074703,0.5823517827390745,50.887414929136185
0.45,2023-05-01,15,0.5136050299776083,0.530241496152174,41.81939786777076
0.45,2023-05-01,16,0.5136348091250071,0.5170279329843064,39.66494696973417
0.45,2023-05-01,17,0.5773039569731124,0.5326452015708216,41.059942371927505
0.45,2023-05-01,18,0.5931043560018499,0.5609349895594705,39.05073839948869
0.45,2023-05-01,19,0.5813414322668895,0.5456104031663409,39.361315283030635
0.45,2023-05-01,20,0.44593918806036215,0.46671532819109596,32.49544649558165
0.45,2023-05-01,21,0.6390916073504158,0.6049460376426545,39.480139113806636
0.45,2023-05-01,22,0.6503967123525635,0.6504926606738997,43.23316523054374
0.45,2023-06-01,0,0.6794264212980647,0.6737402330572655,63.98838290372126
0.45,2023-06-01,1,0.7514076527763786,0.7649007664713267,61.108751169617605
0.45,2023-06-01,2,0.7409225512667104,0.7094348894738209,64.63134243427605
0.45,2023-06-01,3,0.7352472455520895,0.7347554308111601,63.535409215861485
0.45,2023-06-01,4,0.7933927640645169,0.7666953915661484,64.83078680060086
0.45,2023-06-01,5,0.7848414220983655,0.7390787965229448,66.03705414269294
0.45,2023-06-01,6,0.7538020078113716,0.7653980115410465,65.6942121130244
0.45,2023-06-01,7,0.7704440333245024,0.7318623365516608,70.07139217421393
0.45,2023-06-01,8,0.7199311251730596,0.7318981035417322,66.00081516764939
0.45,2023-06-01,9,0.7252296190851097,0.6742315881715766,65.33685204238911
0.45,2023-06-01,10,0.7004949809071744,0.6894980989405323,61.96129814185945
0.45,2023-06-01,11,0.7099892544451664,0.7180517372847814,64.37656076383195
0.45,2023-06-01,12,0.7136959151242583,0.6787114188217691,61.56836291714199
0.45,2023-06-01,13,0.6740229566070015,0.6325459009624808,59.57655135156211
0.45,2023-06-01,14,0.5824504089612123,0.5667158565028365,51.55832404124915
0.45,2023-06-01,15,0.5304940777437861,0.5084702915957187,42.75201776377186
0.45,2023-06-01,16,0.5182509119894323,0.4586829800481591,41.69006841388797
0.45,2023-06-01,17,0.541353627280502,0.5384925559770853,36.43862539114957
0.45,2023-06-01,18,0.563746104629423,0.5955956777496391,36.475062515729974
0.45,2023-06-01,19,0.5456167002023891,0.5794657957602887,39.228049543778745
0.45,2023-06-01,20,0.4667163174284297,0.4603853582576254,32.54282424901072
0.45,2023-06-01,21,0.6088228236423925,0.6407638645661919,36.562560274562834
0.45,2023-06-01,22,0.6505023498256579,0.6634527083124415,43.400655544413816
0.45,2023-07-01,0,0.6769452593472911,0.5898938726437981,68.71654502729642
0.45,2023-07-01,1,0.7649497878724996,0.762879805434644,61.60186827024298
0.45,2023-07-01,2,0.7101445733782641,0.7510949803469926,62.650930572670205
0.45,2023-07-01,3,0.7350071917068268,0.7527733886903967,62.38089357762532
0.45,2023-07-01,4,0.7713170583146894,0.7784741510089503,60.17297107380735
0.45,2023-07-01,5,0.7475440612556699,0.7380294475996265,59.68616143519119
0.45,2023-07-01,6,0.7656018108843077,0.804115905613177,66.78372846008561
0.45,2023-07-01,7,0.7328100546412433,0.76177029185544,67.63903193283576
0.45,2023-07-01,8,0.7319292235278358,0.7519367383280239,66.43399200071235
0.45,2023-07-01,9,0.676582613858282,0.7206085867668729,61.6997882112952
0.45,2023-07-01,10,0.68955096856538,0.7202254013581677,62.50853396024517
0.45,2023-07-01,11,0.7182446447899922,0.6816065737189811,63.33853917764387
0.45,2023-07-01,12,0.679013793053928,0.7148656619212095,60.29602753210588
0.45,2023-07-01,13,0.6355379495499922,0.6501025342649851,55.751290623018384
0.45,2023-07-01,14,0.566718054923007,0.5672560117382514,51.4569839453129
0.45,2023-07-01,15,0.5098179748930167,0.5267230253118391,45.06887428633408
0.45,2023-07-01,16,0.46210185962993344,0.48981534421032236,45.61341656879448
0.45,2023-07-01,17,0.5474704430582225,0.5669970084076796,41.79008113244801
0.45,2023-07-01,18,0.6087137347043943,0.5798733408516972,42.749547134581796
0.45,2023-07-01,19,0.5798873044268797,0.5910720517381456,40.31495516591145
0.45,2023-07-01,20,0.46115400597005485,0.48102225491831263,33.92797589793487
0.45,2023-07-01,21,0.6439901111437951,0.655758625008316,39.347452247471914
0.45,2023-07-01,22,0.6634778571531588,0.6805984194289836,43.135094122983034
0.5,2012-04-01,0,0.5376413827144441,0.6300439934926088,85.22535981828476
0.5,2012-04-01,1,0.5600596415275556,0.7002489256679705,125.28439796040398
0.5,2012-04-01,2,0.6668315615810209,0.6184272895410388,148.54386598056044
0.5,2012-04-01,3,0.6940338100505169,0.6331188024411558,136.6794983581912
0.5,2012-04-01,4,0.6378168921201788,0.6714672853824696,120.35637348177237
0.5,2012-04-01,5,0.6625526189727758,0.6165467064969121,118.02942409396978
0.5,2012-04-01,6,0.6624549473951502,0.7221103138272817,92.67622475804333
0.5,2012-04-01,7,0.7484114984875865,0.7793252103591051,93.7484666502443
0.5,2012-04-01,8,0.712809243404481,0.7720515929894602,83.43493564815088
0.5,2012-04-01,9,0.720202629478748,0.7171943643238818,98.73556913211395
0.5,2012-04-01,10,0.7614587187890303,0.743259135900143,94.30086398076524
0.5,2012-04-01,11,0.7828029880957612,0.7053606834909465,98.6887590455512
0.5,2012-04-01,12,0.7555280388389147,0.7570297117464856,97.1632646643679
0.5,2012-04-01,13,0.7087301089029989,0.7448829075569028,84.25517210879626
0.5,2012-04-01,14,0.5947485986138366,0.6104960825571373,74.61502250273657
0.5,2012-04-01,15,0.5182813505981516,0.5567211497976792,60.567071149724946
0.5,2012-04-01,16,0.3847732647835791,0.43808420283557103,62.888932295782396
0.5,2012-04-01,17,0.5922425859660216,0.585335619744475,59.84981683537559
0.5,2012-04-01,18,0.6612720108052629,0.5831547745695776,68.6751141503452
0.5,2012-04-01,19,0.619874236272034,0.5825906385701526,63.96200711037722
0.5,2012-04-01,20,0.4198080599631139,0.3664313087725717,47.85908292415396
0.5,2012-04-01,21,0.6931337626719669,0.7455758170805334,64.68170183436783
0.5,2012-04-01,22,0.6929494275223347,0.6671849883172924,82.94270417864969
0.5,2012-05-01,0,0.6866686796282006,0.5830474633289505,119.55786017316088
0.5,2012-05-01,1,0.7165255578647294,0.6461578643988667,108.87493589564308
0.5,2012-05-01,2,0.7469481585832634,0.655016084417894,104.99271884168024
0.5,2012-05-01,3,0.6509719488505512,0.6356736070590596,117.26153334578092
0.5,2012-05-01,4,0.6721044958011975,0.5733941074705877,124.17996925089632
0.5,2012-05-01,5,0.6420298141424444,0.670042417189356,98.42339188378901
0.5,2012-05-01,6,0.7226926123471862,0.7063564932488886,95.3835808994869
0.5,2012-05-01,7,0.7796199378502473,0.695302565428775,91.96045688208956
0.5,2012-05-01,8,0.7909745930557842,0.6578037543026918,98.69979326777047
0.5,2012-05-01,9,0.7254937256214691,0.6521491547100267,89.19627088761597
0.5,2012-05-01,10,0.7485771191383788,0.6646249431626714,102.98066392073198
0.5,2012-05-01,11,0.705548032555245,0.6449545876203573,100.32355655411206
0.5,2012-05-01,12,0.7574521297683954,0.6942448968014541,94.92174685386706
0.5,2012-05-01,13,0.7520910052959578,0.6137802838865112,93.3985063006737
0.5,2012-05-01,14,0.613893113505253,0.5730002154432892,80.61057211493278
0.5,2012-05-01,15,0.5590994480160865,0.507903433156698,64.79263879655824
0.5,2012-05-01,16,0.4442611589516656,0.48627440741645833,71.29571599597129
0.5,2012-05-01,17,0.5886175021046404,0.5401798379128122,64.67932426744795
0.5,2012-05-01,18,0.5906662676900112,0.548654993985019,61.71639864012137
0.5,2012-05-01,19,0.5830327745235905,0.5504326709911027,62.24783129485454
0.5,2012-05-01,20,0.37183878782485813,0.39787837028215145,42.70884204133775
0.5,2012-05-01,21,0.7465808586508373,0.6983555564709336,67.1452048293015
0.5,2012-05-01,22,0.6843593654969224,0.6146986682946805,71.60025843137934
0.5,2012-06-01,0,0.5916897432968988,0.602473942404993,106.6666216674801
0.5,2012-06-01,1,0.6468132202143595,0.6819785719370655,112.45446121513811
0.5,2012-06-01,2,0.6569833535739664,0.601459930062231,99.54568853432927
0.5,2012-06-01,3,0.6371208041500364,0.6780574940236127,111.92723772583959
0.5,2012-06-01,4,0.6103293698484725,0.596390717416295,99.66290191331169
0.5,2012-06-01,5,0.7088214761152726,0.6552344224831401,128.4730601319231
0.5,2012-06-01,6,0.7083503841358165,0.6135770685255482,90.57863108817179
0.5,2012-06-01,7,0.6984346589798918,0.7035447912757287,86.18927985165946
0.5,2012-06-01,8,0.6758143838276449,0.6988221388024034,84.84961319911264
0.5,2012-06-01,9,0.6636746976617725,0.7220780581090056,78.81084796900099
0.5,2012-06-01,10,0.6988869616776591,0.7226338806103383,84.31377696054587
0.5,2012-06-01,11,0.6871032954569809,0.7284442915492282,80.40954341783353
0.5,2012-06-01,12,0.7091626617344777,0.67687919358025,82.90361313370546
0.5,2012-06-01,13,0.6357756294847401,0.6927989883100438,78.752228906961
0.5,2012-06-01,14,0.5774365624450215,0.5674746878499823,74.11560155430551
0.5,2012-06-01,15,0.5113502533262115,0.5284331716888497,59.876755430902676
0.5,2012-06-01,16,0.4907852464100212,0.40117113051718645,65.05855012178141
0.5,2012-06-01,17,0.5405935648101251,0.5710413436196013,62.93825365129342
0.5,2012-06-01,18,0.5486551748074808,0.5515030278419422,61.68099404140092
0.5,2012-06-01,19,0.5511274524858081,0.5390830305411525,64.53925660152048
0.5,2012-06-01,20,0.4058036948907584,0.4074085278560241,49.64595704677404
0.5,2012-06-01,21,0.7009001523568765,0.7027530544809577,63.32940279898062
0.5,2012-06-01,22,0.6147011228054813,0.6696690690218446,71.74362025302996
0.5,2012-07-01,0,0.6025138241773184,0.4818944085477803,107.54154593771608
0.5,2012-07-01,1,0.6820847199832024,0.6129564966630137,111.06901644954353
0.5,2012-07-01,2,0.6042359310154267,0.5920959782532167,93.22672453591932
0.5,2012-07-01,3,0.6815780569222252,0.6658700797091159,104.4224224899952
0.5,2012-07-01,4,0.5998255782440645,0.6006699871174399,107.82200835496623
0.5,2012-07-01,5,0.6923870714135457,0.6539755669582981,104.31081445397929
0.5,2012-07-01,6,0.6175508535088006,0.6659304400920336,83.85293673433436
0.5,2012-07-01,7,0.7161442901225861,0.6901914197573147,99.36852603306305
0.5,2012-07-01,8,0.699436911266218,0.6868225572491133,87.44200367276503
0.5,2012-07-01,9,0.7243783692232513,0.7081887155927714,83.51718479097808
0.5,2012-07-01,10,0.7238521158167464,0.694817330863945,87.92060451289763
0.5,2012-07-01,11,0.7306215569014214,0.7191048477220521,85.05217256258337
0.5,2012-07-01,12,0.6771712321576369,0.7399279654028211,84.66177174511715
0.5,2012-07-01,13,0.6975283143413061,0.72874489405898,85.81862686468004
0.5,2012-07-01,14,0.5675804733079586,0.6087518188658387,73.11744497798861
