impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-08-01,4,0.4814308654693631,0.494600063915678,68.28499891951085
0.5,2012-08-01,5,0.39882193112115094,0.138691831251176,65.72573205143378
0.5,2012-08-01,6,0.48832440569864477,0.5083900104377292,69.46172836194481
0.5,2012-08-01,7,0.4523546368820346,0.5307567436937966,64.0843544112804
0.5,2012-08-01,8,0.5115379420457535,0.4778875811598553,74.22669651118979
0.5,2012-08-01,9,0.5428050755844565,0.5098290622674368,69.01641283114616
0.5,2012-08-01,10,0.48778103723423916,0.5488656370137441,65.27030569725018
0.5,2012-08-01,11,0.4989229876077228,0.4724942496630792,64.57715841910299
0.5,2012-08-01,12,0.4646672232413309,0.5391592312310842,64.8456565338303
0.5,2012-08-01,13,0.48797085408731133,0.5197899720733048,60.83432850313703
0.5,2012-08-01,14,0.48622007435750336,0.5260843159269584,56.81134440242464
0.5,2012-08-01,15,0.5093477835054547,0.5099677375117617,53.15762127434854
0.5,2012-08-01,16,0.5316565520232439,0.5603400335742675,48.70532074736479
0.5,2012-08-01,17,0.4908111555626552,0.5679915506915811,44.469535050822174
0.5,2012-08-01,18,0.4767037722433408,0.5311994564520169,49.02137917283797
0.5,2012-09-01,2,0.4680629735699967,0.4980154600214637,67.10468006830199
0.5,2012-09-01,3,0.5279790703809746,0.48378145561121844,67.1812503314537
0.5,2012-09-01,4,0.5402132336598218,0.5098441161140878,77.62786315525638
0.5,2012-09-01,5,0.30739380245760095,0.5308533720177866,51.238031753208965
0.5,2012-09-01,6,0.5099033366715,0.5051155924428932,66.73579241326627
0.5,2012-09-01,7,0.4692893790836483,0.49958586941093464,59.10233449655959
0.5,2012-09-01,8,0.5112970390154238,0.4490378655881737,73.70407917591727
0.5,2012-09-01,9,0.5256201881414307,0.5232563738458276,70.04282658329531
0.5,2012-09-01,10,0.5258430978619073,0.4572780708391093,60.14905027438701
0.5,2012-09-01,11,0.5028995227479356,0.4916268915133628,69.62894548417013
0.5,2012-09-01,12,0.48646081721501366,0.5451758762608755,59.52791198416334
0.5,2012-09-01,13,0.5002556870510264,0.48535577090713644,60.95306610904009
0.5,2012-09-01,14,0.5282116732851458,0.5571265907827598,55.06549972908002
0.5,2012-09-01,15,0.5276746126605,0.5634652654242513,48.06838297736775
0.5,2012-09-01,16,0.5491312683398843,0.5609264062919121,46.1864425487653
0.5,2012-09-01,17,0.5133278384596021,0.5110740534866667,43.01185108200148
0.5,2012-09-01,18,0.49662259373591267,0.564657187547519,47.86429834841855
0.5,2012-10-01,2,0.47988275772099,0.4612939785202014,63.728252732206805
0.5,2012-10-01,3,0.5154678415984681,0.4954010001937843,67.58009538093997
0.5,2012-10-01,4,0.5101802143128376,0.448462846731267,80.83057606966612
0.5,2012-10-01,5,0.29047379851242583,0.4605865673999382,49.77522161405962
0.5,2012-10-01,6,0.5090829645906257,0.5531025618530547,72.80691089718644
0.5,2012-10-01,7,0.5188991096987172,0.5131640666967343,65.8833836017001
0.5,2012-10-01,8,0.4815364344513535,0.5348274635188186,64.05653035806223
0.5,2012-10-01,9,0.5174895636556159,0.5189606958978843,71.24536020383952
0.5,2012-10-01,10,0.5047849248859093,0.484116137851628,66.82420611397987
0.5,2012-10-01,11,0.4875464898772188,0.46033012785564253,74.60237973557558
0.5,2012-10-01,12,0.5468028951630917,0.5048245718870707,70.12793375143859
0.5,2012-10-01,13,0.5081159282860288,0.4535233353371373,64.17148701496363
0.5,2012-10-01,14,0.5407053834679747,0.5029160121727312,55.72439558576891
0.5,2012-10-01,15,0.5403519794131717,0.514549349815804,47.37478505980266
0.5,2012-10-01,16,0.561493495539497,0.4839804054848261,45.59453326744584
0.5,2012-10-01,17,0.5399614128658163,0.5465858464694389,46.34964854901389
0.5,2012-10-01,18,0.545730497040122,0.5074508563982716,47.40424041998647
0.5,2012-11-01,2,0.48050103173344116,0.5279626416563883,64.56695979912492
0.5,2012-11-01,3,0.49090869559684736,0.5229102605976794,63.62367982351743
0.5,2012-11-01,4,0.49178938459477095,0.5428182166532716,71.22970016122541
0.5,2012-11-01,5,0.5787046924629317,0.5937242694941282,83.12336656998534
0.5,2012-11-01,6,0.5402758741186211,0.515869229249857,81.56155247452354
0.5,2012-11-01,7,0.5121136212332154,0.49275650599959064,70.7343620683579
0.5,2012-11-01,8,0.5146308150521927,0.517241054600723,62.32386702074334
0.5,2012-11-01,9,0.5219308556915974,0.4876261161754345,71.88173662584279
0.5,2012-11-01,10,0.47625822977796806,0.5204912995117779,70.9515902936352
0.5,2012-11-01,11,0.4755163323142769,0.5478669834402101,69.22059952777198
0.5,2012-11-01,12,0.520719637806071,0.500486794262043,68.40469652502941
0.5,2012-11-01,13,0.46789792839192645,0.5665030565581477,59.87902499469787
0.5,2012-11-01,14,0.528627436262257,0.584406173333818,59.62155450586306
0.5,2012-11-01,15,0.5385244861374485,0.5535338169470909,49.96306702182592
0.5,2012-11-01,16,0.5191956556779947,0.5408077091212662,44.650007082445015
0.5,2012-11-01,17,0.5342893978707777,0.5473584852550215,50.80062104590875
0.5,2012-11-01,18,0.5363008921557153,0.5621757448608133,49.952969946266734
0.5,2012-12-01,2,0.4931065507157497,0.46732769583837097,68.97063101225402
0.5,2012-12-01,3,0.5093899736746196,0.5833976307965096,66.65508485241966
0.5,2012-12-01,4,0.5063349789187108,0.3914834310233378,75.32529766040871
0.5,2012-12-01,5,0.5764846911517263,0.3960101126426572,88.61077744324758
0.5,2012-12-01,6,0.549949870368895,0.4899761796945743,89.10853184747356
0.5,2012-12-01,7,0.5144526388691216,0.47955841511748953,77.50434425876036
0.5,2012-12-01,8,0.5282941368457108,0.5277094503723325,66.48437379981343
0.5,2012-12-01,9,0.5146813061317017,0.5663461502665146,64.99437372240901
0.5,2012-12-01,10,0.4973146024355718,0.5958703552505152,66.42371541206786
0.5,2012-12-01,11,0.4935486234638199,0.6458119469457395,66.80930401368722
0.5,2012-12-01,12,0.5031414634719246,0.6455064997198878,68.24312466772423
0.5,2012-12-01,13,0.5009618838310759,0.5626889675091964,65.25221758285925
0.5,2012-12-01,14,0.5333587036829923,0.6046058304572972,60.494145805278514
0.5,2012-12-01,15,0.53284702141402,0.5473065171539828,51.2376875735707
0.5,2012-12-01,16,0.5200034526572088,0.5440170799645285,49.9110553888563
0.5,2012-12-01,17,0.5523454419693107,0.5536479349572376,52.01435346959379
0.5,2012-12-01,18,0.5289223205227968,0.5334644739248895,50.4675136671822
0.5,2013-01-01,2,0.508333560109856,0.505256561779521,78.04683181667409
0.5,2013-01-01,3,0.5603064132136008,0.4455314301936796,73.2886144954694
0.5,2013-01-01,4,0.4829537438860817,0.5507822352955816,77.66292463377575
0.5,2013-01-01,5,0.511552683882802,0.47742286905788855,71.76245078217804
0.5,2013-01-01,6,0.5116022241828687,0.5232362238914434,78.80085187775954
0.5,2013-01-01,7,0.49166023872343856,0.45084833205133534,78.4010833365827
0.5,2013-01-01,8,0.522388530709327,0.5055420249140297,62.971623010595856
0.5,2013-01-01,9,0.5346800029409778,0.4780259761409541,60.21178369107753
0.5,2013-01-01,10,0.565542139699007,0.4840546870526805,64.78256785361822
0.5,2013-01-01,11,0.5826547605773822,0.48248485981801204,65.55459111941789
0.5,2013-01-01,12,0.5415747689485845,0.5009582185486612,64.18598243211896
0.5,2013-01-01,13,0.5738572362275425,0.5418670484889159,67.80668106329547
0.5,2013-01-01,14,0.592304808568713,0.5748626986871845,59.51819297662724
0.5,2013-01-01,15,0.5516250146781251,0.5387269743628842,52.45202336948151
0.5,2013-01-01,16,0.5558681749698904,0.5139221052549937,54.36815914588953
0.5,2013-01-01,17,0.5505832788936739,0.4890844851099482,49.76476548486455
0.5,2013-01-01,18,0.5512806320382488,0.605998531502364,47.72450308297208
0.5,2013-02-01,2,0.48882070781010645,0.45846856522291357,78.15948146928794
0.5,2013-02-01,3,0.5308737786955936,0.6059608834263006,64.77182975878661
0.5,2013-02-01,4,0.4738804614249421,0.5018486906205241,66.25981430426414
0.5,2013-02-01,5,0.4787657864756477,0.3823741197266808,64.26756149476238
0.5,2013-02-01,6,0.519311251476618,0.47792913069167164,74.26960274378803
0.5,2013-02-01,7,0.45950793627963304,0.5724036366330965,78.66930467088457
0.5,2013-02-01,8,0.5130324235075183,0.5418429078088014,67.12965648163359
0.5,2013-02-01,9,0.5002633971882658,0.4890634909503878,64.52965116779303
0.5,2013-02-01,10,0.5151973247643511,0.5236004941217185,68.60339019001812
0.5,2013-02-01,11,0.5184909914201793,0.5278836821459946,68.965490314455
0.5,2013-02-01,12,0.5377200725423219,0.5848117623564748,65.5611322294426
0.5,2013-02-01,13,0.5521301807499585,0.5404400495996006,62.261674090769624
0.5,2013-02-01,14,0.584878505438974,0.6112753200380767,61.42364503512868
0.5,2013-02-01,15,0.5427164404220967,0.5857267685255321,51.61578220047592
0.5,2013-02-01,16,0.5384832574188778,0.545941918801433,47.83319519157512
0.5,2013-02-01,17,0.5127101201010318,0.6038416897626624,53.79028932241922
0.5,2013-02-01,18,0.5805680948573959,0.5297132948687538,48.72857659860146
0.5,2013-03-01,2,0.4792422619513943,0.5095779642605652,84.70231417379759
0.5,2013-03-01,3,0.5433142381130143,0.5489036067664712,70.02548094973722
0.5,2013-03-01,4,0.536971671501859,0.5184565338222211,75.25765063023994
0.5,2013-03-01,5,0.4245782257074955,0.525916107820936,68.7484233563913
0.5,2013-03-01,6,0.5037332722986838,0.28218189150897854,75.28030474475493
0.5,2013-03-01,7,0.48981518569657523,0.3821121329461956,78.75230615726231
0.5,2013-03-01,8,0.5229061858841084,0.49018340980854824,71.7740176027515
0.5,2013-03-01,9,0.48388693562902185,0.473401972919687,65.02497615473813
0.5,2013-03-01,10,0.4982243063723636,0.46440984846094346,67.80856393792311
0.5,2013-03-01,11,0.5022713471308451,0.5126230238752139,70.24031665089791
0.5,2013-03-01,12,0.5411058290270898,0.5026411779612154,68.34560299557832
0.5,2013-03-01,13,0.5434640372226278,0.5227960116949987,64.08214199178805
0.5,2013-03-01,14,0.5886916803382543,0.5344287456056946,61.86130091762623
0.5,2013-03-01,15,0.5596596003490901,0.5715362763025706,53.16671014795069
0.5,2013-03-01,16,0.5411478157464389,0.5701030438834577,47.24543724301489
0.5,2013-03-01,17,0.5303980983558256,0.5107742755138136,55.76204234859187
0.5,2013-03-01,18,0.5721645606451369,0.5886719361283417,50.531216674024286
0.5,2013-04-01,2,0.4860075773951674,0.49466227856526057,90.07093563468058
0.5,2013-04-01,3,0.5895279502014008,0.4047778361741604,78.77183116362788
0.5,2013-04-01,4,0.5212333974745715,0.49563658427382673,79.46166971376343
0.5,2013-04-01,5,0.4317021010592045,0.5717086490256766,74.99791588884192
0.5,2013-04-01,6,0.3598280424928535,0.5061764426456101,88.16841850284392
0.5,2013-04-01,7,0.46202245648612317,0.5057671378931227,72.86530654701158
0.5,2013-04-01,8,0.5159827320380718,0.4860943367061398,74.60559443141504
0.5,2013-04-01,9,0.48072569263312637,0.458556380617422,70.71415312549745
0.5,2013-04-01,10,0.484725781546549,0.48398035287794916,72.4747764927548
0.5,2013-04-01,11,0.519895699939607,0.4920656663167772,68.95620119621881
0.5,2013-04-01,12,0.5371843165046559,0.4813851511742404,65.94328308028021
0.5,2013-04-01,13,0.5305043891259371,0.5313686924929487,65.95202759038578
0.5,2013-04-01,14,0.5669150695632026,0.5543021463684882,60.390076468970705
0.5,2013-04-01,15,0.5822977534960939,0.5441723719525937,57.5213674851402
0.5,2013-04-01,16,0.5619464180348113,0.5611514582209469,51.5531756161032
0.5,2013-04-01,17,0.5385565105231215,0.44926351931119934,60.58318169245567
0.5,2013-04-01,18,0.5630982592497756,0.5379007966705298,52.962377798589515
0.5,2013-05-01,2,0.5028255128897126,0.44900559218419356,89.09205272328118
0.5,2013-05-01,3,0.4885193288711124,0.4564645514781651,68.5187311973923
0.5,2013-05-01,4,0.5111204161326164,0.37664267624915204,71.5299211183475
0.5,2013-05-01,5,0.560568103807912,0.40545427956583613,83.34276421915466
0.5,2013-05-01,6,0.38058643838428863,0.4789837681962986,102.1682552361395
0.5,2013-05-01,7,0.4434188930058457,0.5052991048021115,77.41907075062407
0.5,2013-05-01,8,0.4885650860512156,0.4639734129113696,72.31277573830619
0.5,2013-05-01,9,0.47194162154733976,0.5063077400357411,70.91969833175192
0.5,2013-05-01,10,0.4735022887251892,0.402760680443744,70.492979443174
0.5,2013-05-01,11,0.5063258894139646,0.44222866877816835,64.31813685774671
0.5,2013-05-01,12,0.49836549108241146,0.4770350122575451,61.2482212713499
0.5,2013-05-01,13,0.5267081148295438,0.5141193012043461,66.03254519945752
0.5,2013-05-01,14,0.5440264627482311,0.5183821315779499,59.87997198315921
0.5,2013-05-01,15,0.5599888321313645,0.4848797690944967,55.72385974554039
0.5,2013-05-01,16,0.5703659225406896,0.5032969492369158,49.47923032676139
0.5,2013-05-01,17,0.5067116664002076,0.5059406589967151,53.60707881635002
0.5,2013-05-01,18,0.5654220727776733,0.5213425149359283,50.64428874657172
0.5,2013-06-01,2,0.4715902132757832,0.4144922944464158,86.13776856301604
0.5,2013-06-01,3,0.44599210270506084,0.3949866943631142,64.37511082425033
0.5,2013-06-01,4,0.45472469315058506,0.45660714215402454,62.77837788405643
0.5,2013-06-01,5,0.5261426529111798,0.467099042763896,71.09262651692265
0.5,2013-06-01,6,0.49931226563120057,0.41393280520696374,89.86026068130563
0.5,2013-06-01,7,0.5083808282627984,0.39964953061539765,79.23141798358158
0.5,2013-06-01,8,0.4727021324372076,0.4390879237784171,69.79497456476061
0.5,2013-06-01,9,0.4909469646257366,0.42040595501799516,71.29461775325458
0.5,2013-06-01,10,0.440087502401475,0.32591456139617014,61.85889137278573
0.5,2013-06-01,11,0.4648677978657805,0.41535342736727054,62.9928036341519
0.5,2013-06-01,12,0.48360607996346683,0.4608706243470164,65.4145391941848
0.5,2013-06-01,13,0.5224682210360309,0.4778665553593333,65.34762914538184
0.5,2013-06-01,14,0.5355950738734687,0.5168385024345865,59.89535863267143
0.5,2013-06-01,15,0.5100436220439557,0.5634305179784465,56.00131144737623
0.5,2013-06-01,16,0.527768612524814,0.5037301579598995,47.73945393367906
0.5,2013-06-01,17,0.517276852029424,0.484334365372147,47.01956287110533
0.5,2013-06-01,18,0.5300204223293006,0.556028796840657,51.603892516322354
0.5,2013-07-01,2,0.4283339569690757,0.4568012174436179,90.15948477300951
0.5,2013-07-01,3,0.4246512896779694,0.5230160656258602,65.82616783027932
0.5,2013-07-01,4,0.4372189248543752,0.3939552524625446,61.59290510281603
0.5,2013-07-01,5,0.4793911319436337,0.4353674533838827,84.9583267097365
0.5,2013-07-01,6,0.47030168491465274,0.3499036190815088,80.24993894291084
0.5,2013-07-01,7,0.4477863488489403,0.3969122030445026,80.92016698538555
0.5,2013-07-01,8,0.45455758905308385,0.5163111367943538,68.8150317972106
0.5,2013-07-01,9,0.46907227753388503,0.5640023922830741,70.06175085767356
0.5,2013-07-01,10,0.37736358939983383,0.5363483359894765,56.011074335322846
0.5,2013-07-01,11,0.4348214807829003,0.5749207305732114,74.35425624855212
0.5,2013-07-01,12,0.47689860899656367,0.5332108955065895,73.81927732865458
0.5,2013-07-01,13,0.49814653472701553,0.48503707765753035,61.70976690490524
0.5,2013-07-01,14,0.5180639350165581,0.5784846521961139,58.127556323321535
0.5,2013-07-01,15,0.5224188297835959,0.5701005624109527,57.48508576992697
0.5,2013-07-01,16,0.5041469757108488,0.6062025711683134,49.482350561992995
0.5,2013-07-01,17,0.5018465996066588,0.5624033824759829,54.56394157013127
0.5,2013-07-01,18,0.537680754128324,0.5824115126695457,52.79188760362988
0.5,2013-08-01,2,0.42896975219852074,0.451511064452252,93.2315233573719
0.5,2013-08-01,3,0.42799082905852803,0.39536258350483133,62.748373536414086
0.5,2013-08-01,4,0.43924744450880127,0.4756876166757077,63.95440141341962
0.5,2013-08-01,5,0.5139651561402632,0.413033191464667,110.29014999322207
0.5,2013-08-01,6,0.43372577523295874,0.4650288966876037,64.66343453254034
0.5,2013-08-01,7,0.39981617859404217,0.4887292485075272,80.59032655044058
0.5,2013-08-01,8,0.4620294100611485,0.4590004258667514,68.52073012522878
0.5,2013-08-01,9,0.4637815539948298,0.4450670949120429,65.68193893330066
0.5,2013-08-01,10,0.3784557955020563,0.4640306759683691,53.92535228685193
0.5,2013-08-01,11,0.4656823173785183,0.4831781547716294,81.85377362442601
0.5,2013-08-01,12,0.48622895013697076,0.5290372848756643,69.66834436607078
0.5,2013-08-01,13,0.48475347486511666,0.4607873782296188,58.90749960402083
0.5,2013-08-01,14,0.541806974351973,0.5123544830366493,58.820257159678356
0.5,2013-08-01,15,0.5668643944181668,0.449507273148433,55.5614750596626
0.5,2013-08-01,16,0.5467702932529495,0.5033158816911201,51.46747438796771
0.5,2013-08-01,17,0.5202844547226675,0.491219362738343,54.123543375253206
0.5,2013-08-01,18,0.5675849030013528,0.5436150021708837,49.90478410198309
0.5,2013-09-01,2,0.4586323957589432,0.5157630931048194,83.99305162372617
0.5,2013-09-01,3,0.4376118369999372,0.3770341412302246,58.04354233647468
0.5,2013-09-01,4,0.4432584130854973,0.47472229278328215,64.9474342094939
0.5,2013-09-01,5,0.48924390397986217,0.5422064111368439,81.82935700953671
0.5,2013-09-01,6,0.4518417134746443,0.3761264795546784,65.41303581497614
0.5,2013-09-01,7,0.4562844838239356,0.3485933109267194,72.14390623955553
0.5,2013-09-01,8,0.47850213835078803,0.5023045923817087,69.25546005443847
0.5,2013-09-01,9,0.5019390778054829,0.5735478748440218,70.72788914501581
0.5,2013-09-01,10,0.4967734807703701,0.584932274778875,63.661582595296004
0.5,2013-09-01,11,0.5222418532025492,0.40822475028964156,74.24098498511908
0.5,2013-09-01,12,0.537665553712976,0.49631320131514545,66.96552596592377
0.5,2013-09-01,13,0.4730063558762868,0.4406049846921223,60.991265079514
0.5,2013-09-01,14,0.543103375460307,0.5174079950563448,60.583792375785485
0.5,2013-09-01,15,0.5004354904591035,0.5300770414451604,54.081522231365085
0.5,2013-09-01,16,0.5611610906027895,0.602052779729033,49.91663401790667
0.5,2013-09-01,17,0.5290693908900306,0.5573949328407606,51.042186109989586
0.5,2013-09-01,18,0.5651621524893469,0.5698615405040737,48.60203776901608
0.5,2013-10-01,2,0.4841433480375086,0.36710461499981717,87.71484512917793
0.5,2013-10-01,3,0.39349055222745233,0.586407644881346,65.04673639139821
0.5,2013-10-01,4,0.4805271985082221,0.5234037436973755,72.22480674818944
0.5,2013-10-01,5,0.5383475843879426,0.3640669468418294,80.63612893940471
0.5,2013-10-01,6,0.43555007008806723,0.48905592162601563,70.66428974052069
0.5,2013-10-01,7,0.43775936487239464,0.3745432877336904,70.39692764364969
0.5,2013-10-01,8,0.4736197603004657,0.516411436011798,71.44446746089696
0.5,2013-10-01,9,0.4861412179419279,0.47993929921216194,74.04023360822696
0.5,2013-10-01,10,0.5240123191749233,0.5515023382255059,72.32105059352385
0.5,2013-10-01,11,0.45600693510945844,0.5486876899080717,71.79002955037205
0.5,2013-10-01,12,0.5159238535650609,0.49541631097780725,69.18122638983183
0.5,2013-10-01,13,0.4532142754268025,0.5292702011580119,64.7175541066761
0.5,2013-10-01,14,0.5144442640540736,0.5014910906602109,59.03729214882694
0.5,2013-10-01,15,0.48180956285524545,0.5389507605609969,55.574287497888015
0.5,2013-10-01,16,0.5449477548183821,0.5553815204247725,48.82537915670097
0.5,2013-10-01,17,0.5197670341637006,0.5383862564750532,55.91897582657487
0.5,2013-10-01,18,0.5552924071281617,0.5705694359667075,50.039140464449375
0.5,2013-11-01,2,0.4479233996151969,0.44551352123777765,79.69060641393617
0.5,2013-11-01,3,0.48495729451054037,0.3794379125546846,71.94958346232767
0.5,2013-11-01,4,0.5062031440428051,0.5831065033730178,73.91284119229951
0.5,2013-11-01,5,0.5032168985643842,0.639003877289505,70.76194848184994
0.5,2013-11-01,6,0.44727518082568773,0.3810544684554563,58.517842924977984
0.5,2013-11-01,7,0.3818867271018309,0.4458469964367301,56.98579317860559
0.5,2013-11-01,8,0.5131858350666594,0.42314993665625766,66.43432457648812
0.5,2013-11-01,9,0.5078285843695411,0.5144183052468498,69.5979771198447
0.5,2013-11-01,10,0.5804223859077606,0.46553886865286,76.30678256735847
0.5,2013-11-01,11,0.4771880099627903,0.5489374293065072,63.817127333897524
0.5,2013-11-01,12,0.49606558795674005,0.5352634651346373,65.71732273687488
0.5,2013-11-01,13,0.48877092856050564,0.4914060483594499,67.05629880562289
0.5,2013-11-01,14,0.5079880019023321,0.5099439583685134,60.07680752738407
0.5,2013-11-01,15,0.5353415894150061,0.5057710542563907,54.235570166432424
0.5,2013-11-01,16,0.5774563766443336,0.4465639383632277,48.532284083579206
0.5,2013-11-01,17,0.5531051448977822,0.49002516764997817,55.359755940297056
0.5,2013-11-01,18,0.5720784859148942,0.5624499996508359,51.4712288221389
0.5,2013-12-01,2,0.4181874560994664,0.5336336602827565,80.2825722328959
0.5,2013-12-01,3,0.44228278689374734,0.3430782344651977,87.54138472016261
0.5,2013-12-01,4,0.5538394375824671,0.41222438418423746,75.09817667150563
0.5,2013-12-01,5,0.55619740239937,0.4361025944691904,62.48048877314285
0.5,2013-12-01,6,0.44470743038643956,0.4529996069083163,55.28967944236244
0.5,2013-12-01,7,0.455026476270167,0.4177313441022623,68.69424589234737
0.5,2013-12-01,8,0.4610149362198587,0.3311271625144456,71.22975023142152
0.5,2013-12-01,9,0.49702439216961514,0.43328923739333014,69.78709485984483
0.5,2013-12-01,10,0.5129468373672224,0.433475878604777,68.22488218212735
0.5,2013-12-01,11,0.5571522840136435,0.6024830560222145,67.45933163323738
0.5,2013-12-01,12,0.5136085424872879,0.5160496130348542,67.177694415025
0.5,2013-12-01,13,0.507910141567169,0.5300853267732628,68.07994615549386
0.5,2013-12-01,14,0.5066034217507367,0.5676295339694821,62.706781638471625
0.5,2013-12-01,15,0.5234020075064436,0.5347178564046557,57.83523523121251
0.5,2013-12-01,16,0.48608837826686757,0.5122604445791962,53.35060698764091
0.5,2013-12-01,17,0.5099508832042108,0.5020242933808101,57.86092606431179
0.5,2013-12-01,18,0.5669518379587193,0.5568296748407733,53.997146120299305
0.5,2014-01-01,2,0.5001625146575779,0.5217011894579167,90.74079590806807
0.5,2014-01-01,3,0.3959291870274205,0.5684246623494952,81.78944487758719
0.5,2014-01-01,4,0.4934346692756503,0.46208931333801506,70.33636605781979
0.5,2014-01-01,5,0.516160506602129,0.5088122734222587,75.01058117683236
0.5,2014-01-01,6,0.4179310538723652,0.4221955754640111,54.214210621832535
0.5,2014-01-01,7,0.4561237513603651,0.4042984935904381,69.59818817419539
0.5,2014-01-01,8,0.4094899433751933,0.5004890641223279,62.02294889594136
0.5,2014-01-01,9,0.4927822923907308,0.5455639303128222,61.92360835269139
0.5,2014-01-01,10,0.4856939216415961,0.5623271427140897,55.73497948558657
0.5,2014-01-01,11,0.570177544561172,0.5566160524737676,66.54337553439946
0.5,2014-01-01,12,0.5322988865110758,0.5614717616781544,60.5040561372549
0.5,2014-01-01,13,0.5086156844499892,0.5596657906139738,65.38552947185158
0.5,2014-01-01,14,0.5410941813401251,0.5673673903710663,63.357764909914536
0.5,2014-01-01,15,0.5220677845046567,0.6014413859673549,56.7927827312712
0.5,2014-01-01,16,0.4748710102710625,0.6373656910755712,52.42198610960112
0.5,2014-01-01,17,0.4982287524235879,0.5676530893092204,55.84920828026044
0.5,2014-01-01,18,0.5637400437942672,0.5172291212755749,52.19983975074207
0.5,2014-02-01,2,0.5303435760454845,0.5121286863248629,84.7833883659482
0.5,2014-02-01,3,0.4905653692462292,0.5058842158790996,70.83738078036939
0.5,2014-02-01,4,0.44095457053454723,0.5014364763463587,68.35753070267977
0.5,2014-02-01,5,0.4901143778329392,0.4119669257389025,83.36591525669857
0.5,2014-02-01,6,0.43657000662941225,0.5042719344771779,59.615855757240055
0.5,2014-02-01,7,0.40919024563881934,0.49608468373836656,66.34143726869675
0.5,2014-02-01,8,0.4680266146823797,0.4632645555313888,60.039099251875726
0.5,2014-02-01,9,0.5157017900130504,0.5690394920685704,60.33204409151605
0.5,2014-02-01,10,0.5524213609612285,0.5782205531224038,56.11681956141484
0.5,2014-02-01,11,0.5788631922145746,0.5284517601539543,61.861215743364355
0.5,2014-02-01,12,0.5502215342875554,0.5139510836849146,62.52421148194385
0.5,2014-02-01,13,0.5496983237049264,0.5324373972528078,65.55453348398767
0.5,2014-02-01,14,0.5678770241124331,0.5287314397714302,61.66479627621973
0.5,2014-02-01,15,0.5764439287782616,0.5572976386779622,53.12636499059251
0.5,2014-02-01,16,0.594995910709605,0.5791244560054881,47.661469678246
0.5,2014-02-01,17,0.5502983741832022,0.5453769160569586,50.324520143268245
0.5,2014-02-01,18,0.5329125354442779,0.5927697653600232,52.203627622620296
0.5,2014-03-01,2,0.5182460136863614,0.5166067225901219,87.65914379917635
0.5,2014-03-01,3,0.5405122111473987,0.42232112224623264,82.84102305010757
0.5,2014-03-01,4,0.4889596123309299,0.6171348135473707,72.513020065693
0.5,2014-03-01,5,0.47993185365157354,0.5259147862469602,74.65592468520305
0.5,2014-03-01,6,0.4618503004986151,0.4406551856277702,65.19742832984322
0.5,2014-03-01,7,0.4379300799200839,0.46602332477741026,70.51008927683696
0.5,2014-03-01,8,0.4976661482852869,0.4637398701959299,74.29762901846154
0.5,2014-03-01,9,0.5643625373504743,0.5554957887762093,67.6440010069947
0.5,2014-03-01,10,0.5818674461008737,0.5402703724492058,64.84141289069824
0.5,2014-03-01,11,0.5402532938255502,0.5506804640328307,64.05193517063283
0.5,2014-03-01,12,0.541391619532429,0.5306021720875849,67.65384399601487
0.5,2014-03-01,13,0.5503818563209013,0.5007437945816997,70.37433783311053
0.5,2014-03-01,14,0.5484549927095143,0.5729865426337563,64.30571312201658
0.5,2014-03-01,15,0.5793057099547714,0.5819567152141144,56.11951575900715
0.5,2014-03-01,16,0.6090556278111082,0.6080697616937811,52.561587651580645
0.5,2014-03-01,17,0.5609144779595774,0.4203675865047436,54.865243338359456
0.5,2014-03-01,18,0.5511453792356391,0.5319621654194538,56.730686526522526
0.5,2014-04-01,2,0.5153836134996219,0.4733052945711015,88.88853174732044
0.5,2014-04-01,3,0.4593390091505011,0.5883331099372251,79.68521386479274
0.5,2014-04-01,4,0.5577515168461518,0.5142042483723558,74.9300129661069
0.5,2014-04-01,5,0.48808541101548186,0.5662495363986008,68.4362985469929
0.5,2014-04-01,6,0.47592030777407124,0.5539584965092466,66.49286558668479
0.5,2014-04-01,7,0.4819704010263962,0.4897231974860248,68.14358444333593
0.5,2014-04-01,8,0.4750310215655412,0.4893547020065737,70.82533009697777
0.5,2014-04-01,9,0.5651915272033259,0.5456056325154406,67.88868074566318
0.5,2014-04-01,10,0.5641799725794894,0.5753799688466062,62.48496913498385
0.5,2014-04-01,11,0.5443011371226364,0.5385744655339104,60.008851090636085
0.5,2014-04-01,12,0.527742763501289,0.5848007597116012,62.399067850765746
0.5,2014-04-01,13,0.516459640945889,0.5992972831897709,70.4615625441435
0.5,2014-04-01,14,0.5572076020397798,0.5772795678423162,65.88620303823332
0.5,2014-04-01,15,0.5773666096553202,0.5544107969682993,61.68210418241413
0.5,2014-04-01,16,0.6021638324888692,0.5389089455365753,56.67943553240463
0.5,2014-04-01,17,0.4705026677918409,0.5286370213399069,63.9893844633762
0.5,2014-04-01,18,0.5555647036772264,0.5476598707681147,54.813125943241616
0.5,2014-05-01,2,0.5021388257970869,0.44802060903837526,85.08758223410476
0.5,2014-05-01,3,0.488581262087871,0.46306502067037447,83.8952434198705
0.5,2014-05-01,4,0.5891386034461623,0.45027510353725897,74.31822106197045
0.5,2014-05-01,5,0.5392858407018712,0.553177358214167,74.01249996835128
0.5,2014-05-01,6,0.48761448692832576,0.5565499415870632,73.81106876970696
