impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-10-01,12,0.5027797043797022,0.5445191899058099,8.262148854924726
0.3,2022-10-01,13,0.41320548542754787,0.40834859771066734,9.34047820093267
0.3,2022-10-01,14,0.46629101868659806,0.483492066552459,9.250836440401079
0.3,2022-10-01,15,0.47735106029244345,0.4930973847370097,8.805261781327646
0.3,2022-10-01,16,0.480097759059418,0.5311768230674391,7.895027061075437
0.3,2022-10-01,17,0.6523135991521161,0.6703076491118893,8.231548436270078
0.3,2022-10-01,18,0.6648696872910401,0.5801966606931858,10.155542652341223
0.3,2022-10-01,19,0.6302682965902813,0.6387461182091113,11.014438443136587
0.3,2022-10-01,20,0.02507942105448424,0.007979112584361792,10.6710323260041
0.3,2023-01-01,0,0.5656372065436408,0.5034534305081123,12.033107244389107
0.3,2023-01-01,1,0.6304850565295689,0.41707970697448626,11.429139263851734
0.3,2023-01-01,2,0.7137025236052527,0.48948544224420043,10.794493833593302
0.3,2023-01-01,3,0.6789572156687516,0.5418260410402664,11.504436470522343
0.3,2023-01-01,4,0.6738766688628759,0.5497632542957969,10.491266701365674
0.3,2023-01-01,5,0.6703365798087202,0.5912078603268371,10.751468124605578
0.3,2023-01-01,6,0.5321231814979691,0.4636432952435069,11.609785364328387
0.3,2023-01-01,7,0.073038337749459,0.05469799260166197,10.102219544475712
0.3,2023-01-01,8,0.5137309175206513,0.4836645597217115,9.688139128350132
0.3,2023-01-01,9,0.5263835821449337,0.47331349172490067,8.159244580239951
0.3,2023-01-01,10,0.5277436993445319,0.5011771608758926,7.747454607239734
0.3,2023-01-01,11,0.5212631939092351,0.5326122318697917,7.682366693070614
0.3,2023-01-01,12,0.5370382344605706,0.44564972870462005,7.907566661140714
0.3,2023-01-01,13,0.40401935540472644,0.38889184427265644,9.112295099465877
0.3,2023-01-01,14,0.47483636848900534,0.440024318288074,8.978149445558438
0.3,2023-01-01,15,0.4858954553957717,0.4599549335833055,8.55601263670035
0.3,2023-01-01,16,0.5006737103993488,0.5093743385394374,7.517858899792948
0.3,2023-01-01,17,0.6630121041563266,0.5968521865051649,7.757899996468203
0.3,2023-01-01,18,0.608225645551385,0.5534148022072334,9.998443460676091
0.3,2023-01-01,19,0.6505461644861346,0.5690036190154102,9.941495190762211
0.3,2023-01-01,20,0.011974702554308991,0.008227366041942519,9.35070772913653
0.3,2023-04-01,1,0.5156327609596159,0.5954561319167476,13.083837856904605
0.3,2023-04-01,2,0.5928825926114407,0.628327630346257,12.615915366545469
0.3,2023-04-01,3,0.6076559262118508,0.6873864917023191,12.973237894378963
0.3,2023-04-01,4,0.6078650089510313,0.7417104597815937,11.959818849804874
0.3,2023-04-01,5,0.6321213207547167,0.6457710785552231,11.754333898237794
0.3,2023-04-01,6,0.4984913427760167,0.5096737167107528,12.956866660075109
0.3,2023-04-01,7,0.05578737118895838,0.08482330939621507,10.850907938589671
0.3,2023-04-01,8,0.512428504441572,0.5270449891746884,9.204126199095375
0.3,2023-04-01,9,0.5128306674777803,0.5360322534327404,7.746203697141868
0.3,2023-04-01,10,0.5273645381221832,0.5678512712192245,7.3969043645117285
0.3,2023-04-01,11,0.5472660911309475,0.5804172741382088,7.226573232337216
0.3,2023-04-01,12,0.4962439781027611,0.599004779627232,7.64348756974324
0.3,2023-04-01,13,0.40167928974484224,0.4288964019230409,8.610644444499854
0.3,2023-04-01,14,0.4695210969057303,0.48719188125233615,8.26340016386454
0.3,2023-04-01,15,0.48304114940100285,0.5057797071559074,7.9415415433816685
0.3,2023-04-01,16,0.5237721460108136,0.5637874791167174,7.253583424063753
0.3,2023-04-01,17,0.633603594243059,0.7097886733363694,8.352472112351762
0.3,2023-04-01,18,0.5710399601256138,0.6621310116066792,10.990762035587435
0.3,2023-04-01,19,0.6110804710195408,0.6694514162529954,11.176590321810554
0.3,2023-04-01,20,0.008303165640052401,0.017736934378965508,10.331473350086963
0.35,2012-10-01,7,0.4830916156162218,0.4899861202710819,34.81334037539538
0.35,2012-10-01,8,0.5450575868102214,0.586230653706034,25.9000506906663
0.35,2012-10-01,9,0.5423290211061438,0.6259486545939938,24.55188652696181
0.35,2012-10-01,10,0.5280051658720786,0.5889432215030523,24.92185519396055
0.35,2012-10-01,11,0.5307117167540709,0.6220190296725304,21.597800976883857
0.35,2012-10-01,12,0.5115144312624903,0.594941599054162,22.61038071985993
0.35,2012-10-01,13,0.4881254538255124,0.5860674326500954,25.815456455040756
0.35,2012-10-01,14,0.5285589165351822,0.5770694479928282,24.0730082266517
0.35,2012-10-01,15,0.5676575313551708,0.6491035783263204,23.618006992436065
0.35,2012-10-01,16,0.5601902479886546,0.6031792963766499,25.62450527901844
0.35,2012-10-01,17,0.4379799220337153,0.5523980490249742,35.45712849017521
0.35,2012-10-01,18,0.40634506345541865,0.5589180046070374,47.536267681180576
0.35,2012-10-01,19,0.4564387876727787,0.6219878297936436,60.09533922708008
0.35,2012-10-01,20,0.4968506348995735,0.58303295838411,65.03898561085998
0.35,2013-01-01,7,0.5103695695844155,0.5116328576571901,32.454972931318
0.35,2013-01-01,8,0.5693768279338793,0.608123075652252,25.313578483898294
0.35,2013-01-01,9,0.5770292809527502,0.6084896293816445,23.744202668486917
0.35,2013-01-01,10,0.5484434765221854,0.5980597007831004,23.410843190375697
0.35,2013-01-01,11,0.5489069439674228,0.5836309676284941,20.517531456284306
0.35,2013-01-01,12,0.5377907145511058,0.6083855490629189,22.35880269311651
0.35,2013-01-01,13,0.5102982692864019,0.5510594366542895,25.118308816653734
0.35,2013-01-01,14,0.5461713487302137,0.6045901361341295,23.435614169479162
0.35,2013-01-01,15,0.5943259033245374,0.6409777177021823,22.539151307798836
0.35,2013-01-01,16,0.5767913546552329,0.6302861888031495,24.237119733128573
0.35,2013-01-01,17,0.484271838108312,0.5360872914380681,33.06570127843458
0.35,2013-01-01,18,0.43002119222681157,0.5181074892904893,45.32601021784867
0.35,2013-01-01,19,0.550815600389128,0.44326951579019347,62.12821640766147
0.35,2013-01-01,20,0.5474341412060636,0.5023996878929434,63.384842659723596
0.35,2013-04-01,7,0.5055029779164344,0.5451380225569328,30.41351318228235
0.35,2013-04-01,8,0.599499174946214,0.6132154572033592,27.119246361443523
0.35,2013-04-01,9,0.6182281689648863,0.6076582554451346,25.12646442948879
0.35,2013-04-01,10,0.5972051018464875,0.60512676199608,23.15034150851927
0.35,2013-04-01,11,0.604151615145434,0.5994380962940189,22.47681688107206
0.35,2013-04-01,12,0.603053877818752,0.616305459525913,23.622926849868197
0.35,2013-04-01,13,0.5662041518967889,0.5501363042974428,25.698094476880577
0.35,2013-04-01,14,0.5929626774832244,0.6231117447085753,24.904026553469485
0.35,2013-04-01,15,0.6459168309753711,0.6038980861332977,23.176217213974343
0.35,2013-04-01,16,0.6223005035998037,0.6447676034551568,23.178432554507996
0.35,2013-04-01,17,0.5454781861511083,0.5620284203915682,34.672016810096835
0.35,2013-04-01,18,0.5401551831401201,0.4867490503013314,42.00427975795336
0.35,2013-04-01,19,0.5425471690161512,0.435982029020454,56.1283291835985
0.35,2013-04-01,20,0.548149354590546,0.5225447360170445,60.0246621204317
0.35,2013-07-01,7,0.5294651965942364,0.5678106694682995,30.011405961025186
0.35,2013-07-01,8,0.6127923817386216,0.6585991731098906,27.646895236543497
0.35,2013-07-01,9,0.6109019410196328,0.6455088993026237,26.12392530413115
0.35,2013-07-01,10,0.6018955442843432,0.6398467461000552,24.04599815419534
0.35,2013-07-01,11,0.5994744949474331,0.6566942693362876,24.3337515785218
0.35,2013-07-01,12,0.6142257868981641,0.656211902443385,24.667231412453624
0.35,2013-07-01,13,0.5521064742442536,0.5194369596868293,26.818360007601907
0.35,2013-07-01,14,0.6154057420739806,0.6140657718805236,25.42801941874625
0.35,2013-07-01,15,0.6250983283729603,0.651007895356248,24.715790981961618
0.35,2013-07-01,16,0.6385027526610666,0.6379783153710645,24.22022102487531
0.35,2013-07-01,17,0.5492251693199777,0.5865551067697969,35.4811786506013
0.35,2013-07-01,18,0.503030895625872,0.4916415550701668,44.48086478957664
0.35,2013-07-01,19,0.4582408910176675,0.5039857249254387,48.785781954906135
0.35,2013-07-01,20,0.5164900870017632,0.54985242842019,60.87722001815615
0.35,2013-10-01,7,0.5565728354318803,0.5903441818233727,31.300788512152216
0.35,2013-10-01,8,0.6340446111829221,0.653446113549,27.73631114672358
0.35,2013-10-01,9,0.6260049636044136,0.6733499151893501,25.95823615293928
0.35,2013-10-01,10,0.6228004863089752,0.6935443252688127,24.58436160673644
0.35,2013-10-01,11,0.6279007255897167,0.683796766205912,24.525528099008437
0.35,2013-10-01,12,0.6358155264732607,0.5957638272241184,24.776648179183216
0.35,2013-10-01,13,0.5343599462437674,0.44704358307392855,27.002875233665893
0.35,2013-10-01,14,0.6191078065436265,0.6477301638344246,25.711650870469203
0.35,2013-10-01,15,0.6289785107464263,0.6598709197042861,24.64191172744339
0.35,2013-10-01,16,0.6429248645614685,0.6207312982841415,23.952476064509682
0.35,2013-10-01,17,0.575742389059289,0.620602140199347,37.323157502829524
0.35,2013-10-01,18,0.4954517452445294,0.5604157979680333,49.13867860493404
0.35,2013-10-01,19,0.4849655889817144,0.3981013576305893,51.58720317552053
0.35,2013-10-01,20,0.547724557676037,0.5647042050330378,70.33915403715554
0.35,2014-01-01,7,0.5790744212517485,0.6784048327157177,32.749012774216105
0.35,2014-01-01,8,0.656622146041471,0.7204105882693781,27.273764660642552
0.35,2014-01-01,9,0.6578352127844386,0.6820754419517123,25.370573113702477
0.35,2014-01-01,10,0.6613874617462123,0.67790239803392,24.85805332179521
0.35,2014-01-01,11,0.6684108637218074,0.7062142372481495,24.4635044419752
0.35,2014-01-01,12,0.6288506974997812,0.688405916735163,24.12041226288687
0.35,2014-01-01,13,0.48641525892843174,0.4663308046242266,26.94316811713597
0.35,2014-01-01,14,0.6278802266030212,0.6798450010372019,25.695694661637067
0.35,2014-01-01,15,0.6550948624112818,0.6762277385378059,24.051819212613957
0.35,2014-01-01,16,0.6299393367059999,0.6884537163210374,23.930416088328062
0.35,2014-01-01,17,0.6060282710194018,0.6730662075087497,39.12853212683016
0.35,2014-01-01,18,0.5277278106472123,0.5755026310200433,53.34963292435844
0.35,2014-01-01,19,0.4726495975091334,0.6531812785189752,69.94733788483548
0.35,2014-01-01,20,0.5708906263412112,0.5820320577759871,77.15115865598634
0.35,2014-04-01,7,0.6270882991728046,0.6372801686450694,32.82290062807242
0.35,2014-04-01,8,0.6829662140406693,0.6912447848398022,27.173104042410856
0.35,2014-04-01,9,0.6775747811468559,0.7111830185990817,25.442242049847536
0.35,2014-04-01,10,0.68608659028383,0.6695189594924829,24.695697142809156
0.35,2014-04-01,11,0.694837679087374,0.7157632994667507,25.32253367176356
0.35,2014-04-01,12,0.6392997908853675,0.6257182386660791,25.569569136916613
0.35,2014-04-01,13,0.45561393879595924,0.4285847262397924,27.381728842575214
0.35,2014-04-01,14,0.6624256270601503,0.6838801036225053,26.017651913083526
0.35,2014-04-01,15,0.6674038447998932,0.597543207200032,24.88724383328926
0.35,2014-04-01,16,0.6468838526693463,0.6916321198272808,24.961511906059535
0.35,2014-04-01,17,0.6444569328686617,0.6747800929280546,36.56227401935755
0.35,2014-04-01,18,0.5701035078201802,0.6646140053160892,54.700271279460274
0.35,2014-04-01,19,0.5262602163295125,0.5801966993901946,78.30063122661335
0.35,2014-04-01,20,0.5768292114696271,0.642672353443575,75.21990091595185
0.35,2014-07-01,7,0.6592827655000558,0.6415520920811666,31.74820457839976
0.35,2014-07-01,8,0.7071902823566496,0.6986564622855125,27.808258195339494
0.35,2014-07-01,9,0.6953663208234876,0.6537707759279234,26.182718857030153
0.35,2014-07-01,10,0.6744299678801104,0.6415510749511735,25.22223403675191
0.35,2014-07-01,11,0.7110801357709607,0.6860299868898441,25.699078812129173
0.35,2014-07-01,12,0.66367628318179,0.6489979584189234,26.709240592298688
0.35,2014-07-01,13,0.4478596143839666,0.42130831253850687,28.57668641018996
0.35,2014-07-01,14,0.683102509993796,0.6320488307255523,27.110345412168044
0.35,2014-07-01,15,0.6337421025989121,0.630722161869149,25.862293282441996
0.35,2014-07-01,16,0.6908265280091377,0.6483490673679397,25.367008943402528
0.35,2014-07-01,17,0.6800307235351459,0.6632076759738992,34.39778081559967
0.35,2014-07-01,18,0.6182516583676472,0.6452773899720999,52.80200972676813
0.35,2014-07-01,19,0.6387381553582917,0.5724426318064944,64.37353159462268
0.35,2014-07-01,20,0.629928232525057,0.6460154928100765,65.9702358688887
0.35,2014-10-01,7,0.6412593711097274,0.6174039696156033,33.40550559556131
0.35,2014-10-01,8,0.695558365813349,0.6716158950103731,27.716913970163642
0.35,2014-10-01,9,0.6787613042832963,0.6491439158345369,26.536204506082075
0.35,2014-10-01,10,0.6547559631371085,0.5736502188003748,26.023890797158696
0.35,2014-10-01,11,0.6992891857633745,0.6760882986181256,25.645726116210213
0.35,2014-10-01,12,0.6395668525194913,0.6477081674756957,26.094653210862724
0.35,2014-10-01,13,0.42591457771730334,0.5195349321112233,28.48709859859758
0.35,2014-10-01,14,0.6574054151510207,0.5655330167163795,26.60209662738775
0.35,2014-10-01,15,0.6146896613785471,0.5926847310043154,25.615754818250327
0.35,2014-10-01,16,0.6680382993962913,0.6277195023186286,25.653950461985826
0.35,2014-10-01,17,0.6751751483226662,0.6384042173270189,32.10780310830039
0.35,2014-10-01,18,0.6578017784566079,0.5906773743011081,49.65039644136227
0.35,2014-10-01,19,0.597952853787115,0.6112180348215228,59.220669821028174
0.35,2014-10-01,20,0.6539328647326806,0.5989080655268045,62.16493273620304
0.35,2015-01-01,7,0.6283818658117497,0.5475264283696464,32.42661419891442
0.35,2015-01-01,8,0.6816877589858412,0.5382596443896095,27.88134454743703
0.35,2015-01-01,9,0.6510593401752438,0.5737803776856831,26.21803502452487
0.35,2015-01-01,10,0.6000788367292325,0.4948846853876018,25.507652325803743
0.35,2015-01-01,11,0.6803752248474002,0.5958208492514625,25.098569615363775
0.35,2015-01-01,12,0.6490442375336087,0.5839428631080189,25.613048657994465
0.35,2015-01-01,13,0.47681262906414645,0.3944084650475588,26.94556706577561
0.35,2015-01-01,14,0.5943332227571836,0.4423468481604409,25.052314145143395
0.35,2015-01-01,15,0.610232379662713,0.547425545197234,24.209350629782776
0.35,2015-01-01,16,0.639890101546069,0.580103306656951,23.950938842308346
0.35,2015-01-01,17,0.653442849783777,0.5994890953782346,30.59584275281992
0.35,2015-01-01,18,0.6162844283482282,0.5271451021603198,47.365953560074864
0.35,2015-01-01,19,0.5965913729081553,0.5678589050446374,57.6143399179653
0.35,2015-01-01,20,0.6250239184196829,0.6022758904211342,58.80006871604031
0.35,2015-04-01,7,0.5709489316345631,0.5236587011385905,31.072952474504856
0.35,2015-04-01,8,0.5870571373002929,0.4910267216887493,26.125247779080066
0.35,2015-04-01,9,0.6064343950343821,0.4892793285312187,24.21789474345711
0.35,2015-04-01,10,0.5266873509031511,0.46084832251906016,23.681069875597668
0.35,2015-04-01,11,0.6266212425507242,0.5068441283735531,23.652918402286584
0.35,2015-04-01,12,0.6112382440481834,0.5152546604379261,23.92582132090298
0.35,2015-04-01,13,0.44720712297628196,0.43974262788850704,24.58230564724916
0.35,2015-04-01,14,0.4928707496683643,0.4911902426861706,22.971994731386765
0.35,2015-04-01,15,0.5785492599070008,0.4663711594936636,21.35132310932036
0.35,2015-04-01,16,0.6092751319638823,0.5120203999328647,21.49338689546297
0.35,2015-04-01,17,0.6141747646461296,0.4940296579314325,29.445697052227214
0.35,2015-04-01,18,0.5543474757537604,0.5184058118029982,45.24128145610347
0.35,2015-04-01,19,0.5860752404153501,0.49736975419947427,56.62773132611545
0.35,2015-04-01,20,0.6025982310797398,0.4887922089100689,60.03679251151731
0.35,2015-07-01,7,0.530165169594055,0.5330228149600564,30.377659300166815
0.35,2015-07-01,8,0.5048708658732042,0.5576393914203055,25.300654190640905
0.35,2015-07-01,9,0.5128533018783299,0.5700026762130277,23.18205835671448
0.35,2015-07-01,10,0.4704838565488204,0.5670916065296413,23.285675718297036
0.35,2015-07-01,11,0.529808688921507,0.5611255215500925,23.03994508367213
0.35,2015-07-01,12,0.5400633113922921,0.5874305629388668,22.00075141625928
0.35,2015-07-01,13,0.42964681612762,0.5020859285728125,23.489612416559805
0.35,2015-07-01,14,0.4801496447656485,0.5475524410851913,21.74138627949302
0.35,2015-07-01,15,0.4943039321235203,0.5800424977316555,20.240010598043046
0.35,2015-07-01,16,0.5375949328611402,0.58959853897727,20.30508239569868
0.35,2015-07-01,17,0.5235008448137282,0.6316000093582608,28.80273923098646
0.35,2015-07-01,18,0.522569079128036,0.5146612050997756,43.48149863901379
0.35,2015-07-01,19,0.5380717645992135,0.5802550589634046,48.34508967367933
0.35,2015-07-01,20,0.55400612778937,0.5370859967207581,49.07192079705599
0.35,2015-10-01,7,0.5287022785403326,0.6571546750847407,28.996443814632414
0.35,2015-10-01,8,0.5175315822968869,0.6073311942318056,23.604277267538343
0.35,2015-10-01,9,0.5214416804648394,0.6254665042960692,21.318093533457116
0.35,2015-10-01,10,0.4970023330069291,0.6502140966839054,21.41635448206114
0.35,2015-10-01,11,0.5311649153898412,0.6369948506027137,21.038284096329264
0.35,2015-10-01,12,0.5493562376046983,0.5289308740378387,20.209049663635735
0.35,2015-10-01,13,0.46643638738452853,0.41152601873057104,22.419095790586315
0.35,2015-10-01,14,0.5181543617500579,0.5761163955372035,20.22353459190227
0.35,2015-10-01,15,0.5123108516466994,0.5952087700034152,19.399650915800617
0.35,2015-10-01,16,0.5490198559053382,0.6123990784389206,19.691572695404773
0.35,2015-10-01,17,0.548664318611808,0.5795834405786813,26.778481235134088
0.35,2015-10-01,18,0.528100192596457,0.5885341501861203,38.08389652770631
0.35,2015-10-01,19,0.5675080297036783,0.4901730852838737,41.873797315636025
0.35,2015-10-01,20,0.5588636564411706,0.5471125330939552,41.438908168260376
0.35,2016-01-01,7,0.5688685364093345,0.5968850482910553,28.218141832688303
0.35,2016-01-01,8,0.58390519864322,0.5809613558972653,22.49354771444676
0.35,2016-01-01,9,0.6028033871542224,0.5767665170207409,20.237208385303937
0.35,2016-01-01,10,0.6119383134471552,0.5954086661243682,19.983187325624783
0.35,2016-01-01,11,0.602616607116883,0.6362519828082076,19.83108566610234
0.35,2016-01-01,12,0.5718803862361452,0.5488899214391534,20.044931718022866
0.35,2016-01-01,13,0.4673364776044071,0.4970199206867967,22.013693058540014
0.35,2016-01-01,14,0.564683356337942,0.5592261539262688,19.689109509522577
0.35,2016-01-01,15,0.5882204630518084,0.5111924932843366,19.343842500401824
0.35,2016-01-01,16,0.598825522446404,0.5790305448967155,20.14104870783689
0.35,2016-01-01,17,0.6174588398501255,0.6661204139873944,26.497764324370326
0.35,2016-01-01,18,0.5648199192221066,0.5536175824024415,35.619917190228584
0.35,2016-01-01,19,0.564514691677277,0.6137049511182096,40.850100084530666
0.35,2016-01-01,20,0.5652078776182496,0.6086136890546411,40.83996188257357
0.35,2016-04-01,7,0.6220558835577714,0.4456866993735973,30.062685239305992
0.35,2016-04-01,8,0.5933246484909958,0.549893536364358,23.912253102837063
0.35,2016-04-01,9,0.5988549695976936,0.5610983455546372,21.34763094993869
0.35,2016-04-01,10,0.6208655153012266,0.5829749379716411,20.881562706420016
0.35,2016-04-01,11,0.6362354312856277,0.5617403721099797,21.088865648925776
0.35,2016-04-01,12,0.5456371831624593,0.6182857636052748,22.651810366943625
0.35,2016-04-01,13,0.4502300657755749,0.48590255231813007,23.024560418520892
0.35,2016-04-01,14,0.5691100803119411,0.5734821499119069,21.120061376036873
0.35,2016-04-01,15,0.5514945115400961,0.5681383724839872,20.464288536125924
0.35,2016-04-01,16,0.5971594231000371,0.5851303608721021,21.001526620417902
0.35,2016-04-01,17,0.6203768115655871,0.38116952668270976,27.806463786999213
0.35,2016-04-01,18,0.5710348990801207,0.564273851143315,38.72511403941848
0.35,2016-04-01,19,0.5520239347916313,0.5484617587802204,43.05938914770038
0.35,2016-04-01,20,0.5849835610373118,0.5629465006187901,43.48100623255147
0.35,2016-07-01,7,0.5114236440523314,0.5071122048640786,31.40703898404996
0.35,2016-07-01,8,0.5660187242090262,0.5482219609903973,23.81073574734165
0.35,2016-07-01,9,0.5684503082014829,0.593947551231935,21.260697765479858
0.35,2016-07-01,10,0.5888003656171839,0.5839198255038727,20.32759896428357
0.35,2016-07-01,11,0.5946093072986189,0.6047638541037248,21.170903193432558
0.35,2016-07-01,12,0.580491961811062,0.5770286621476267,22.29815223001279
0.35,2016-07-01,13,0.4918572889244438,0.4170989493712951,22.590731067425917
0.35,2016-07-01,14,0.5665136055093991,0.5551419709460821,21.11290453154597
0.35,2016-07-01,15,0.5364748756286538,0.5519838004150315,20.090302831770053
0.35,2016-07-01,16,0.5815333446331282,0.5972438914441642,20.608402764624827
0.35,2016-07-01,17,0.4647926305693534,0.6330689690284088,28.637834966428628
0.35,2016-07-01,18,0.5604161154102406,0.5345744393627692,39.483647958853915
0.35,2016-07-01,19,0.5840084419864233,0.5290177214298282,43.49301414531791
0.35,2016-07-01,20,0.587939366548595,0.5709628418249609,43.90062868361718
0.35,2016-10-01,7,0.47620707088141356,0.5680733415921602,30.61177959500377
0.35,2016-10-01,8,0.5500380468479026,0.5358102153791429,22.838497067459887
0.35,2016-10-01,9,0.5776957075758757,0.5389718479831378,20.559610609582133
0.35,2016-10-01,10,0.5847170975949956,0.5382174391031664,19.35715768484132
0.35,2016-10-01,11,0.5819043423610033,0.563145235867404,20.35110444237561
0.35,2016-10-01,12,0.5966575604130924,0.46791607085510833,21.61272028936767
0.35,2016-10-01,13,0.4467327841179187,0.42414173581891246,22.292644433692786
0.35,2016-10-01,14,0.56352165524134,0.5023726043603198,21.15380403798898
0.35,2016-10-01,15,0.5590347503727897,0.5203187860483902,20.34133995349427
0.35,2016-10-01,16,0.592014325515708,0.5430802292823707,21.16397605345429
0.35,2016-10-01,17,0.47626538030926746,0.6405414484108805,30.04870923831796
0.35,2016-10-01,18,0.549685589756681,0.5853137333226963,42.158995045726336
0.35,2016-10-01,19,0.5399986655850209,0.5690039958343405,47.041447662882135
0.35,2016-10-01,20,0.5801901420059878,0.5841507151128839,51.293816207770995
0.35,2017-01-01,7,0.5435447467329608,0.629108365687144,28.90337908306138
0.35,2017-01-01,8,0.5443549260792548,0.5567240515547407,21.664829012710896
0.35,2017-01-01,9,0.564308943464189,0.5575657384184496,19.552589919175926
0.35,2017-01-01,10,0.5579578172270774,0.5587107059163794,18.934128500485027
0.35,2017-01-01,11,0.5809906847357847,0.5858726163332719,19.619938822043608
0.35,2017-01-01,12,0.5042533942283256,0.5639646886830202,21.65024453006667
0.35,2017-01-01,13,0.4214591433866113,0.4919236726023435,21.849112518122812
0.35,2017-01-01,14,0.5235864089428728,0.5234590785647384,21.1752321353977
0.35,2017-01-01,15,0.5344803081525511,0.5398391896053083,19.983902251511452
0.35,2017-01-01,16,0.5651648814357279,0.5559869902597684,21.29071987119091
0.35,2017-01-01,17,0.6380776741906555,0.6843767472560944,28.902089460931908
0.35,2017-01-01,18,0.5662814642427085,0.6495265986702139,41.82184723293949
0.35,2017-01-01,19,0.5522595944403808,0.6478476160505854,45.938974481624314
0.35,2017-01-01,20,0.5900986467865004,0.6536883925927117,48.176998496347025
0.35,2017-04-01,7,0.5961596624397555,0.6399105238519824,28.78427399885197
0.35,2017-04-01,8,0.5466713756843438,0.5971490267566357,21.872465719710465
0.35,2017-04-01,9,0.5486135041668303,0.6082240928455661,19.82250500580547
0.35,2017-04-01,10,0.5479446337673171,0.6215391412152154,19.379677558102156
0.35,2017-04-01,11,0.5733779667032735,0.6304263017225886,19.912314571350212
0.35,2017-04-01,12,0.5061399006011527,0.6276438477036506,21.297676150065005
0.35,2017-04-01,13,0.45269886081912303,0.4981347170741439,21.154043641229066
0.35,2017-04-01,14,0.5125069050677544,0.6031707002431126,20.39034691673797
0.35,2017-04-01,15,0.5301431945165327,0.6089385817074133,19.694506336065277
0.35,2017-04-01,16,0.5497650388784266,0.6330669423176587,20.433035119163694
0.35,2017-04-01,17,0.6588977834930992,0.7655848135407354,27.833035821259713
0.35,2017-04-01,18,0.6132916711592062,0.7254330318039057,38.559941712199816
0.35,2017-04-01,19,0.6055426174230063,0.7112462750844954,41.29430886867779
0.35,2017-04-01,20,0.62542372700838,0.6843988443253994,43.56396820861525
0.35,2017-07-01,7,0.6342199166418672,0.6821511891929606,29.900234703869
0.35,2017-07-01,8,0.5730865088536188,0.6254113632123066,22.929541878798712
0.35,2017-07-01,9,0.5762700955311684,0.6229917567921965,20.55401891630714
0.35,2017-07-01,10,0.581417006391809,0.589579233043257,19.986281213323803
0.35,2017-07-01,11,0.602540214426972,0.6408968265504168,20.22649379016589
0.35,2017-07-01,12,0.5870631196186544,0.618025979835459,20.80130121647237
0.35,2017-07-01,13,0.49552196243141045,0.5425031743557065,21.34453052881335
0.35,2017-07-01,14,0.553524251022776,0.628845308446215,19.95406198707292
0.35,2017-07-01,15,0.5631853852082908,0.6167598780942961,20.082416743805364
0.35,2017-07-01,16,0.5847828848994285,0.6328773802153564,20.108719336502674
0.35,2017-07-01,17,0.7163940667278299,0.7553658271612418,27.03963377171464
0.35,2017-07-01,18,0.6866062290833368,0.6869155784155243,36.226728776494454
0.35,2017-07-01,19,0.6884319920385085,0.6902337216102973,39.141373544012296
0.35,2017-07-01,20,0.6711058842087911,0.7040670339211461,44.440882122120556
0.35,2017-10-01,7,0.6641160470854811,0.7011446045847417,32.311026538009045
0.35,2017-10-01,8,0.6173788564424592,0.6483845844314855,25.165248635233535
0.35,2017-10-01,9,0.6209437173915973,0.6554984198434544,22.35801103208153
0.35,2017-10-01,10,0.6123460831993278,0.6390655501720708,22.061101489705816
0.35,2017-10-01,11,0.6398074888465335,0.6683220046659191,22.014575242835498
0.35,2017-10-01,12,0.6275494548312879,0.6302268088522157,22.867242844177714
0.35,2017-10-01,13,0.5247478442925132,0.6238391953830515,23.793704789407933
0.35,2017-10-01,14,0.6194519456515223,0.6562247530174792,21.985589085702017
0.35,2017-10-01,15,0.6165006184878264,0.6375036194053614,21.61680819848407
0.35,2017-10-01,16,0.6358554923705506,0.5712515486944606,21.721086027716638
0.35,2017-10-01,17,0.7623823132529303,0.7145529877852662,28.61522857326861
0.35,2017-10-01,18,0.7083861866380858,0.7021059687409725,38.040808222441726
0.35,2017-10-01,19,0.7033176573445726,0.7505361116276437,42.08589226016749
0.35,2017-10-01,20,0.6937608505817969,0.6806579940793521,45.42401798494192
0.35,2018-01-01,7,0.6915413853475063,0.6374798389908616,32.21767919604142
0.35,2018-01-01,8,0.6402054664678496,0.6113288593562224,25.623040423611656
0.35,2018-01-01,9,0.6412810121711598,0.6207327066469235,22.938252638971573
0.35,2018-01-01,10,0.6149899929738558,0.6096839473347786,22.494811738762497
0.35,2018-01-01,11,0.6601432431173859,0.64520874086196,23.264193937114
0.35,2018-01-01,12,0.6305173402207307,0.5922986436499538,24.042387436445928
0.35,2018-01-01,13,0.5817661271220389,0.5406256017720084,24.816958454915763
0.35,2018-01-01,14,0.6476594017090818,0.5857000591426582,23.16960755320977
0.35,2018-01-01,15,0.6293230644818293,0.580227596934576,22.45111576248126
0.35,2018-01-01,16,0.6056812788314729,0.5883803161222458,22.403175145721278
0.35,2018-01-01,17,0.7387105825077344,0.7085466187101612,29.49298031484022
0.35,2018-01-01,18,0.6969644947637117,0.6734468169118208,39.77510011902223
0.35,2018-01-01,19,0.7159412798534265,0.6777636355724208,43.39937529031724
0.35,2018-01-01,20,0.6942230219397209,0.5427410352891734,44.54095658663011
0.35,2018-04-01,7,0.6648244507261842,0.5742673199990563,32.032312050961394
0.35,2018-04-01,8,0.6294275850922912,0.569285109059759,24.768007382986916
