impact,test_start,hour,train_r2,test_r2,coef
0.35,2017-02-01,12,0.6672002310524149,0.6818641316298133,21.947029202125226
0.35,2017-02-01,13,0.6102873474650123,0.6276622087126903,24.077106953389908
0.35,2017-02-01,14,0.5792229371576612,0.5642789149577285,24.555405545347078
0.35,2017-02-01,15,0.4631650800825008,0.47796892920782974,24.21855701458502
0.35,2017-02-01,16,0.47270113283530957,0.47314749123060473,23.185899485926118
0.35,2017-02-01,17,0.584809597575231,0.6416734176206573,22.449393461768096
0.35,2017-02-01,18,0.6357590662201991,0.6240229030242688,21.77314968494151
0.35,2017-02-01,19,0.5121197178596333,0.48636869844556563,20.794086527944696
0.35,2017-02-01,20,0.7739157350250753,0.8321756337580998,22.128456460158414
0.35,2017-02-01,21,0.6860818021736023,0.6640965243644996,26.453699755946097
0.35,2017-02-01,22,0.6545480045611126,0.6499374266359152,35.64888950795271
0.35,2017-03-01,0,0.5067458966692728,0.6593108649456612,20.62768979179774
0.35,2017-03-01,1,0.7636810638349268,0.7546827337702015,25.03859444736741
0.35,2017-03-01,2,0.793071860608108,0.7568176404070794,24.265735629499506
0.35,2017-03-01,3,0.7913779165215392,0.7359337123179523,21.89511079456739
0.35,2017-03-01,4,0.8257556642891121,0.8823613472045381,23.868463519333016
0.35,2017-03-01,5,0.8281508091579627,0.7858061105832229,23.883994998092582
0.35,2017-03-01,6,0.7786696346907005,0.7222082802466744,22.98617284376116
0.35,2017-03-01,7,0.7623191862633552,0.6988895736800835,23.355707805518826
0.35,2017-03-01,8,0.5863367077375692,0.5714793952081603,19.46388853240683
0.35,2017-03-01,9,0.6280050804208552,0.5512055266606362,20.234436524431455
0.35,2017-03-01,10,0.6618877338822071,0.4962386605069067,20.523853796470085
0.35,2017-03-01,11,0.6356090514681207,0.600979513270316,21.874238426076605
0.35,2017-03-01,12,0.6823791335236311,0.597148558400632,21.36023528493739
0.35,2017-03-01,13,0.6297127893806116,0.5218685631802964,22.77734662915098
0.35,2017-03-01,14,0.5712954359186815,0.48508212696259423,22.105994641114574
0.35,2017-03-01,15,0.4793826857757578,0.5132435017497401,22.97109367992867
0.35,2017-03-01,16,0.481756738592929,0.4831891467265217,20.45294438847339
0.35,2017-03-01,17,0.6430955113213472,0.5514113733252759,21.441212100339794
0.35,2017-03-01,18,0.6248075510279121,0.5500831581746195,21.028025477156444
0.35,2017-03-01,19,0.4927560675753495,0.45605440590169144,18.668611507593873
0.35,2017-03-01,20,0.832314486476706,0.6554678646316272,21.84630163271337
0.35,2017-03-01,21,0.6642564578771535,0.6074495206092411,26.870570010042172
0.35,2017-03-01,22,0.6516051807571517,0.6631889202474359,33.93254319994771
0.35,2017-04-01,0,0.7686789910406999,0.568044471026629,33.12084290974816
0.35,2017-04-01,1,0.7572330954337761,0.7694404403089611,26.58111398368331
0.35,2017-04-01,2,0.7578838408409172,0.7163050959610899,25.21132815286841
0.35,2017-04-01,3,0.7416176658517648,0.7003232462110408,23.995842510923698
0.35,2017-04-01,4,0.8859678241817356,0.7708242444975306,25.49509099842926
0.35,2017-04-01,5,0.7900917003174959,0.6650826685446976,25.7828415694711
0.35,2017-04-01,6,0.7227878551024404,0.7693742221185194,23.655969142537504
0.35,2017-04-01,7,0.7066771711947175,0.7120636024087418,26.09501022515008
0.35,2017-04-01,8,0.5761826411418568,0.6624055707901975,21.39701465894204
0.35,2017-04-01,9,0.5530592707945228,0.4854875621646463,21.477872116336084
0.35,2017-04-01,10,0.5062338325844249,0.6534630287385701,23.87711577280633
0.35,2017-04-01,11,0.6021786171393549,0.669502202692867,22.895931007043856
0.35,2017-04-01,12,0.6032770059785557,0.6553481635854006,23.75386640732868
0.35,2017-04-01,13,0.5271937430643612,0.5717962522192387,25.32231164044418
0.35,2017-04-01,14,0.49760406032695026,0.5712500986509683,26.273831884533998
0.35,2017-04-01,15,0.5164037694043255,0.453427477961139,24.92059942848356
0.35,2017-04-01,16,0.483288741709207,0.467389970844975,20.163495429819193
0.35,2017-04-01,17,0.5520031690287417,0.5838887626830753,22.16681851979323
0.35,2017-04-01,18,0.554012680874553,0.6593611868614596,22.961553412172545
0.35,2017-04-01,19,0.46358124054264094,0.5085380975283142,21.394767279729486
0.35,2017-04-01,20,0.6791765866628517,0.7268156934976913,26.864645301038195
0.35,2017-04-01,21,0.6115247028877603,0.67316162711699,29.25902179691733
0.35,2017-04-01,22,0.6670979102470928,0.7099497572990733,36.745246460819516
0.35,2017-05-01,0,0.659305317249089,0.5827307145239864,24.13975940780348
0.35,2017-05-01,1,0.7743522990901136,0.7705052736142373,28.88067715815377
0.35,2017-05-01,2,0.7201929053325473,0.7656667839537727,27.209980761030025
0.35,2017-05-01,3,0.7011403645818228,0.7046070635756871,24.843969681348515
0.35,2017-05-01,4,0.7759710680162324,0.4667356941253976,23.575104254500772
0.35,2017-05-01,5,0.6993921859121207,0.7385917009057761,21.10781188116817
0.35,2017-05-01,6,0.7712033214111249,0.7101849658610648,24.866871027341144
0.35,2017-05-01,7,0.7155151464181173,0.6794843318338378,24.400466792536164
0.35,2017-05-01,8,0.6628766198958698,0.6628196059170643,21.983021080007234
0.35,2017-05-01,9,0.5134330977583756,0.40214549225320073,17.4151362657003
0.35,2017-05-01,10,0.669455100704381,0.583581829334702,20.680741105253944
0.35,2017-05-01,11,0.6747306259173456,0.6091481680687889,21.043531651185013
0.35,2017-05-01,12,0.6655428595400892,0.6144166348226386,21.138024971228834
0.35,2017-05-01,13,0.5750119731285976,0.5305738257490417,23.56040428515291
0.35,2017-05-01,14,0.5881314736618153,0.5583854675114546,22.467588081877388
0.35,2017-05-01,15,0.45640955854617415,0.4760715391692799,23.05741176917392
0.35,2017-05-01,16,0.46739401907190214,0.4498419414162329,20.22298639359916
0.35,2017-05-01,17,0.5839065601084752,0.537242672494642,22.289850872130195
0.35,2017-05-01,18,0.6594223514297923,0.5882733137595694,23.18484442444262
0.35,2017-05-01,19,0.5086138073829385,0.5044577327019444,21.136924191479462
0.35,2017-05-01,20,0.7379558312431226,0.742323230947402,23.9250834787947
0.35,2017-05-01,21,0.6744399754733638,0.618158819196911,28.038366668985173
0.35,2017-05-01,22,0.7100351354141761,0.5961854349451394,37.15257521021327
0.35,2017-06-01,0,0.6012709130368132,0.40939121117964894,29.278220947679397
0.35,2017-06-01,1,0.7705087083197942,0.8127124080625691,28.819830877614915
0.35,2017-06-01,2,0.7674029187785354,0.7030759760609331,25.974541037861233
0.35,2017-06-01,3,0.7085602460743572,0.7487295190482695,26.849420004313806
0.35,2017-06-01,4,0.5231744362237325,0.5733174082740251,35.09937783957816
0.35,2017-06-01,5,0.7777992394817548,0.7989344326734058,27.218755172736543
0.35,2017-06-01,6,0.7203987069907871,0.7718291575339642,28.22798845454927
0.35,2017-06-01,7,0.6801565493230188,0.684644114658829,25.192399256357945
0.35,2017-06-01,8,0.6677568935347283,0.6423013801726764,24.050892607313724
0.35,2017-06-01,9,0.4175098538874885,0.5286357464389563,21.54883427571104
0.35,2017-06-01,10,0.5869790370301564,0.6426055124664818,22.38320330184877
0.35,2017-06-01,11,0.6124523665669961,0.6176792565964868,22.71169761999843
0.35,2017-06-01,12,0.6166010408965865,0.6129330693492336,22.47570931166921
0.35,2017-06-01,13,0.53125899970431,0.6080254587644625,24.438037180169868
0.35,2017-06-01,14,0.5625397149520979,0.5889193599406225,24.579818302732626
0.35,2017-06-01,15,0.47891751727308995,0.41429411292615126,24.983073813694713
0.35,2017-06-01,16,0.45194734394484226,0.46442665749698986,21.70366013422772
0.35,2017-06-01,17,0.5392580490989416,0.5531809212686136,23.741161281045336
0.35,2017-06-01,18,0.5889645907612775,0.63515073156884,24.007322265541788
0.35,2017-06-01,19,0.5047442203543275,0.5200808390758606,21.652727746693863
0.35,2017-06-01,20,0.74384873496251,0.7982182750594053,22.888560840800228
0.35,2017-06-01,21,0.620531180440075,0.593234057646088,29.88608418818408
0.35,2017-06-01,22,0.5962174724763106,0.7179173896326488,37.42690322490278
0.35,2017-07-01,0,0.49641998920261765,0.518540009450664,20.637770573313325
0.35,2017-07-01,1,0.8127777240202977,0.6671384124906574,28.56380688315143
0.35,2017-07-01,2,0.7107243057124097,0.6905353303446896,28.980309051922745
0.35,2017-07-01,3,0.7500489549690155,0.7511476344106387,25.768703699700385
0.35,2017-07-01,4,0.7278189125499896,0.7705599896786186,24.032573112244894
0.35,2017-07-01,5,0.8009205063750666,0.8038777399814379,25.92763753029006
0.35,2017-07-01,6,0.7860674128797239,0.7975549240173758,24.879728389080217
0.35,2017-07-01,7,0.68476675071651,0.7212091553811859,25.534109835128614
0.35,2017-07-01,8,0.6423040816282739,0.6382425445500051,24.100313140999532
0.35,2017-07-01,9,0.5335023770692535,0.5536107337234081,19.670454144546646
0.35,2017-07-01,10,0.6445651826227117,0.6197899778345206,21.21357926349214
0.35,2017-07-01,11,0.618373230508629,0.5993587717870767,23.498845745468625
0.35,2017-07-01,12,0.6129332702569484,0.6388281641183085,22.462849105782414
0.35,2017-07-01,13,0.6091487346342843,0.6405400003488217,23.431903615925076
0.35,2017-07-01,14,0.5904303808238139,0.6163215293694932,23.396358541488116
0.35,2017-07-01,15,0.4157002478426699,0.4940961779355325,26.525665009437063
0.35,2017-07-01,16,0.4655975621435955,0.4829680985772977,20.667342569538544
0.35,2017-07-01,17,0.5637342547042808,0.6365958093094871,20.884382338282446
0.35,2017-07-01,18,0.6432682720722493,0.6714079727918044,21.582815122544165
0.35,2017-07-01,19,0.5200808828587464,0.5227416395290118,21.646447119104725
0.35,2017-07-01,20,0.7999398050776642,0.7853645529024248,24.002025751997273
0.35,2017-07-01,21,0.5933377223396905,0.5509183582387407,30.286292795124115
0.35,2017-07-01,22,0.717928775858002,0.601199026100372,37.576549194828836
0.35,2017-08-01,0,0.533364012338952,0.5581248426837848,24.766684721134485
0.35,2017-08-01,1,0.6677153709187964,0.8056787666705243,29.428812687435563
0.35,2017-08-01,2,0.7127763353922814,0.8400806052498034,24.629634451279916
0.35,2017-08-01,3,0.7556402795059549,0.8390832997531794,23.924309741728162
0.35,2017-08-01,4,0.773329558903697,0.8172552744976971,22.67558147515126
0.35,2017-08-01,5,0.8169564180157052,0.8363051749116411,23.01556798509096
0.35,2017-08-01,6,0.7976272190623664,0.8353676205104013,25.11886320064684
0.35,2017-08-01,7,0.7213272293935056,0.761361139155257,25.21156833041994
0.35,2017-08-01,8,0.6504136651245431,0.659350092459349,21.20038382783223
0.35,2017-08-01,9,0.5539829526037012,0.5434333386514749,19.173523162319494
0.35,2017-08-01,10,0.6198631663261857,0.6325037972848162,20.985549505610646
0.35,2017-08-01,11,0.6025721114184361,0.6905134003421338,21.899621608571195
0.35,2017-08-01,12,0.6400571094997719,0.7060417321082355,21.519895137542076
0.35,2017-08-01,13,0.6412415253498552,0.6252041043711846,22.68180253927218
0.35,2017-08-01,14,0.6163513236597642,0.601252728068349,23.23482685836557
0.35,2017-08-01,15,0.4942258144237619,0.520458349219989,26.1029089692061
0.35,2017-08-01,16,0.4830548354980432,0.5193245779280116,20.394068837575063
0.35,2017-08-01,17,0.6368711431348044,0.6049742598825414,21.327798910814064
0.35,2017-08-01,18,0.6774775751108979,0.6367870760753134,23.838959405408644
0.35,2017-08-01,19,0.5269580051613162,0.5389823124770308,19.869158056281957
0.35,2017-08-01,20,0.7904519015600754,0.7873645573301041,22.219478698577024
0.35,2017-08-01,21,0.5516785336638071,0.5951950859366186,29.20280631540295
0.35,2017-08-01,22,0.6078974799747234,0.5661143402744386,41.98361543776458
0.35,2017-09-01,0,0.5643811653555102,0.5916584685774139,27.680871111759146
0.35,2017-09-01,1,0.8202891456104423,0.8692987086963853,25.96379516690057
0.35,2017-09-01,2,0.8405761249595625,0.8070859535053475,25.242483555402476
0.35,2017-09-01,3,0.8398218314781454,0.8574078891817483,24.655455411503254
0.35,2017-09-01,4,0.8207572667445285,0.7929344287527154,24.260259185446923
0.35,2017-09-01,5,0.8368030663738715,0.8588676023729225,23.590906494782132
0.35,2017-09-01,6,0.8449389595535611,0.8506310488422254,22.702575763865482
0.35,2017-09-01,7,0.7637829734497563,0.7750083340583793,23.867631838802726
0.35,2017-09-01,8,0.661481393802992,0.6590878747893316,22.476156678284365
0.35,2017-09-01,9,0.5454028827240252,0.5420887521472394,18.086654401002434
0.35,2017-09-01,10,0.637360393447698,0.62857292172559,19.300754984948693
0.35,2017-09-01,11,0.6920344506525578,0.681077540116882,20.918908041870218
0.35,2017-09-01,12,0.7060540625311278,0.6610543093523744,21.610203659631228
0.35,2017-09-01,13,0.6253630180391052,0.6239809854807464,22.32592242574161
0.35,2017-09-01,14,0.6023522057953611,0.5935281828888315,24.27175467112315
0.35,2017-09-01,15,0.5204598055981055,0.5657516922373181,26.059317989171305
0.35,2017-09-01,16,0.5216237820787957,0.5307413703138952,21.844329687986036
0.35,2017-09-01,17,0.6055409105791203,0.6514238771610454,22.000761786128074
0.35,2017-09-01,18,0.6422592433712084,0.6608682367856525,21.82448251302351
0.35,2017-09-01,19,0.5389823163997709,0.5299113869190468,19.86746341541846
0.35,2017-09-01,20,0.7877146749662692,0.7892729951577111,21.76071119308927
0.35,2017-09-01,21,0.5964504670836401,0.7445804777921458,27.92183925331998
0.35,2017-09-01,22,0.5925485959396153,0.43861247418648075,34.6627269658704
0.35,2017-10-01,0,0.6024848220299657,0.6102698570108172,31.9658937913996
0.35,2017-10-01,1,0.8696802237576762,0.8101131085113586,26.519231037436256
0.35,2017-10-01,2,0.8096069162919272,0.8049143251605312,23.908377481421986
0.35,2017-10-01,3,0.8579616441376257,0.7832115642495027,25.298146929531285
0.35,2017-10-01,4,0.7977246289091787,0.815195247621973,22.515519303793248
0.35,2017-10-01,5,0.8589554018801977,0.838488489589197,23.354786767281396
0.35,2017-10-01,6,0.8544643559892076,0.8328575942419176,24.332310520748354
0.35,2017-10-01,7,0.7769907960996852,0.7837548905713935,22.71999975052293
0.35,2017-10-01,8,0.6608733920352133,0.670684906951716,21.365692026683742
0.35,2017-10-01,9,0.5425024647509953,0.5438081718423006,17.600736070787903
0.35,2017-10-01,10,0.6285748561037561,0.6426881761889611,19.266967883222513
0.35,2017-10-01,11,0.6810855549969916,0.6469920959345947,20.847406997351435
0.35,2017-10-01,12,0.6619038729793139,0.6694158539038286,20.862782564844533
0.35,2017-10-01,13,0.6239857212259754,0.6145189405583225,22.264586911032964
0.35,2017-10-01,14,0.5943696304349337,0.5682865458257662,23.391670371062375
0.35,2017-10-01,15,0.571429495316763,0.5403612762882027,23.69718431671144
0.35,2017-10-01,16,0.531151967731867,0.5082005714371363,21.253411765377002
0.35,2017-10-01,17,0.6529105435689415,0.6016374177104636,20.998825750371022
0.35,2017-10-01,18,0.6619141792410423,0.6177168197239764,20.990104544523263
0.35,2017-10-01,19,0.529965667240607,0.5388994472294881,19.668423810523464
0.35,2017-10-01,20,0.7900115187989087,0.623220401103894,21.11514834854498
0.35,2017-10-01,21,0.7521930597917821,0.7150887426755107,25.369709942202864
0.35,2017-10-01,22,0.4558611501659574,0.5522933496679396,43.032922481390166
0.35,2017-11-01,0,0.6221762573238712,0.7171843070518158,28.08142746730367
0.35,2017-11-01,1,0.8139977083962182,0.7588352510281937,28.487144449100157
0.35,2017-11-01,2,0.8148946417780025,0.830608743519177,26.882851071917443
0.35,2017-11-01,3,0.7908016032108204,0.8256499289841147,23.040882230591947
0.35,2017-11-01,4,0.8177748416624584,0.8638984354900783,23.85529350495125
0.35,2017-11-01,5,0.8388813814717925,0.8141160493596847,23.87139830001808
0.35,2017-11-01,6,0.8329970475373772,0.8188231052865568,24.651263320320563
0.35,2017-11-01,7,0.7874526518808693,0.7189918124798771,24.39145480489972
0.35,2017-11-01,8,0.6756999882714338,0.5332845508980639,23.37970419844348
0.35,2017-11-01,9,0.5530972908993692,0.6274887745297401,20.221209959966
0.35,2017-11-01,10,0.65608631382271,0.6664011036830952,22.478981493474304
0.35,2017-11-01,11,0.6474595052821162,0.6664962995207058,21.42299339893908
0.35,2017-11-01,12,0.6744533944033119,0.674578418420585,22.836226644561265
0.35,2017-11-01,13,0.6169623069421598,0.673705231305878,23.75978816105596
0.35,2017-11-01,14,0.5684194947942518,0.6068262168703208,23.03931771109746
0.35,2017-11-01,15,0.5407437019604848,0.5378375068184152,24.34459462792729
0.35,2017-11-01,16,0.5086352171043615,0.5117283925258402,21.89339681390953
0.35,2017-11-01,17,0.6035384409593043,0.5503120168328551,22.247357904809867
0.35,2017-11-01,18,0.6196660279321309,0.5949180036895751,22.236866980322823
0.35,2017-11-01,19,0.5397776021390156,0.5107123654668129,20.49495862595171
0.35,2017-11-01,20,0.6456637371288481,0.7276381739715061,25.953941195874442
0.35,2017-11-01,21,0.7160061116685185,0.6282940973686055,26.311481673218694
0.35,2017-11-01,22,0.5788066853966893,0.5734192517858956,35.44717726820304
0.35,2017-12-01,0,0.7176145938682499,0.647291576506241,28.786313418714247
0.35,2017-12-01,1,0.7589331376807747,0.7538836426323812,28.814357729502124
0.35,2017-12-01,2,0.8307186134570073,0.7739819173850858,26.577218089495364
0.35,2017-12-01,3,0.8419401115050451,0.8011082777513514,26.763660032429428
0.35,2017-12-01,4,0.8668895191252024,0.7021269390692417,25.34386204082525
0.35,2017-12-01,5,0.816951988230514,0.7667167565170584,25.365888535409464
0.35,2017-12-01,6,0.82006305680434,0.7982005005145683,23.728611446826424
0.35,2017-12-01,7,0.7190068914649681,0.7341716081635031,24.28027934930793
0.35,2017-12-01,8,0.557921191976192,0.5631354998386415,19.319870169645093
0.35,2017-12-01,9,0.6305127864018496,0.6598732677769208,21.725808567645146
0.35,2017-12-01,10,0.6672745037130645,0.6394606469538616,21.694115477229623
0.35,2017-12-01,11,0.6673325848498586,0.6873778282084857,22.20918565160659
0.35,2017-12-01,12,0.6746285928764763,0.6833038824351865,22.640983317721453
0.35,2017-12-01,13,0.673994947445941,0.6603544399961374,24.262800018517826
0.35,2017-12-01,14,0.6079167807026267,0.6173937169557764,24.058163800313963
0.35,2017-12-01,15,0.5398911086044242,0.58626807500117,25.94465713711507
0.35,2017-12-01,16,0.5144088391395139,0.5455860174383791,23.596725687864318
0.35,2017-12-01,17,0.5517165544640675,0.6736122490514942,23.42947043201974
0.35,2017-12-01,18,0.5961279441117489,0.6750725190095984,23.285675760194916
0.35,2017-12-01,19,0.5118122376993804,0.5465106103673971,21.491113733134284
0.35,2017-12-01,20,0.7538412249096116,0.787086387666232,21.875984720997916
0.35,2017-12-01,21,0.628480374631384,0.6519440817795923,26.772331503427694
0.35,2017-12-01,22,0.5811401201348922,0.6209116482022876,40.065242592036725
0.35,2018-01-01,0,0.6700403457161186,0.4716323291735868,24.307670392616775
0.35,2018-01-01,1,0.7577156922084616,0.740168142908106,26.90150493190875
0.35,2018-01-01,2,0.7759411298502431,0.6807073419789709,25.30604510641011
0.35,2018-01-01,3,0.8190645421184911,0.7637307817859769,23.31202356669279
0.35,2018-01-01,4,0.7258123770905515,0.7516988411817813,21.466164071587556
0.35,2018-01-01,5,0.7667614922100018,0.8174668088153929,25.561114477110433
0.35,2018-01-01,6,0.7990442110363472,0.7751382649761382,24.52555743348995
0.35,2018-01-01,7,0.7344597120490657,0.7432076501720266,23.80885035028827
0.35,2018-01-01,8,0.5631361858406275,0.5602219185125916,19.341217059846073
0.35,2018-01-01,9,0.6613264571107438,0.6931685012483914,22.79402881948912
0.35,2018-01-01,10,0.6400084964327961,0.6744514755686266,22.347961055957263
0.35,2018-01-01,11,0.6902928651189402,0.6998843684263907,23.752311675510544
0.35,2018-01-01,12,0.6863941320471554,0.7226099298714148,24.269169018815912
0.35,2018-01-01,13,0.6604730805826777,0.6045636696504144,24.592370054257277
0.35,2018-01-01,14,0.6192119596159213,0.62525963321421,25.436527274981863
0.35,2018-01-01,15,0.5862983627886829,0.5624979801832165,26.132351102961604
0.35,2018-01-01,16,0.5456201231515754,0.5293431518518066,23.784723006454808
0.35,2018-01-01,17,0.6737132972635627,0.6967908464011029,23.71996477020363
0.35,2018-01-01,18,0.6772817299431828,0.7172860275845501,22.027726390929995
0.35,2018-01-01,19,0.5470529831602846,0.5396191780331464,20.835082904808914
0.35,2018-01-01,20,0.7874681023800972,0.7453765368044347,22.368460532957673
0.35,2018-01-01,21,0.651969865043232,0.6220688598955781,26.941757097104055
0.35,2018-01-01,22,0.620917992979163,0.5890473488672298,40.19372446827972
0.35,2018-02-01,0,0.475421042844707,0.5618076051233368,22.315561216782037
0.35,2018-02-01,1,0.7441313523288305,0.6746418064775164,29.01918634718084
0.35,2018-02-01,2,0.6868873990021712,0.7208950837698982,27.95790027614468
0.35,2018-02-01,3,0.7752987413732734,0.7979940874155724,26.555796046397862
0.35,2018-02-01,4,0.8015758368294086,0.7844253718059038,28.600434694694368
0.35,2018-02-01,5,0.8175664347397843,0.8391538494529113,25.282041048439062
0.35,2018-02-01,6,0.7752743233081664,0.7928374846047538,24.85481907287481
0.35,2018-02-01,7,0.7433311170447989,0.7572566010112618,23.505917553060137
0.35,2018-02-01,8,0.5610792876938145,0.5497650763420302,18.61370190830616
0.35,2018-02-01,9,0.694291882705407,0.6298672079583147,21.912603281121005
0.35,2018-02-01,10,0.6757755409075292,0.6336459210533516,21.40069933929989
0.35,2018-02-01,11,0.7051995837634484,0.6814245972903944,21.854936447535366
0.35,2018-02-01,12,0.7237837134497267,0.6988480390795007,23.329677268748398
0.35,2018-02-01,13,0.6153218745943347,0.6496973185660027,21.720422170424193
0.35,2018-02-01,14,0.6254961060106616,0.5601824827190109,24.95138226097612
0.35,2018-02-01,15,0.563573979367236,0.5216549430543702,25.03835223960164
0.35,2018-02-01,16,0.52939018315206,0.5024548936583478,23.562657331055547
0.35,2018-02-01,17,0.6971771116855884,0.6318497092820818,24.291734179581653
0.35,2018-02-01,18,0.7215147326868134,0.5917100003432731,23.85345662135223
0.35,2018-02-01,19,0.5402567106534666,0.48146188638340004,21.576266526059246
0.35,2018-02-01,20,0.7468490782155914,0.7075158768402101,23.407843293634407
0.35,2018-02-01,21,0.6222921924648217,0.6004728817345248,27.461994130551695
0.35,2018-02-01,22,0.5954213158632944,0.5574733695743477,36.42540711239895
0.35,2018-03-01,0,0.5634763384167542,0.6939136412106547,23.599524355091454
0.35,2018-03-01,1,0.6753751053264332,0.7470665276678534,28.093482366128075
0.35,2018-03-01,2,0.7335276587528865,0.5851578761251828,24.7146890031334
0.35,2018-03-01,3,0.8009640423887845,0.7002310514588568,25.031607985493913
0.35,2018-03-01,4,0.8181825636136435,0.8399117583662574,23.772037970597925
0.35,2018-03-01,5,0.8426555492234913,0.5606077511559697,23.751230789290304
0.35,2018-03-01,6,0.7938770621192158,0.7826485230722492,23.986811889043263
0.35,2018-03-01,7,0.7586245243723015,0.709430587051298,24.548178326374995
0.35,2018-03-01,8,0.5524870072451029,0.5800223160557885,20.018812078550972
0.35,2018-03-01,9,0.6298755385480646,0.6212727124451605,21.833201977927533
0.35,2018-03-01,10,0.6342569864737255,0.6892642094187722,20.756439781320186
0.35,2018-03-01,11,0.6815661410522824,0.6752000258273485,22.17434390433937
0.35,2018-03-01,12,0.6990419304266404,0.6143979696024413,22.947505559680575
0.35,2018-03-01,13,0.6609913573167921,0.6030938301494031,24.98630268697764
0.35,2018-03-01,14,0.5608798371256847,0.5519327945375995,25.863337483260267
0.35,2018-03-01,15,0.5250849286832295,0.5487302944765904,27.23953348193473
0.35,2018-03-01,16,0.5027723595865463,0.5248780027694802,24.169908343780257
0.35,2018-03-01,17,0.6335967261754585,0.6404532912661616,25.637946065887135
0.35,2018-03-01,18,0.594859328031785,0.5675419231059153,25.725145715756295
0.35,2018-03-01,19,0.4831561203053386,0.5898040449108444,22.934222255905777
0.35,2018-03-01,20,0.7108940377034938,0.679455669960349,25.140841318700858
0.35,2018-03-01,21,0.6010266596234883,0.6045294610350187,28.321676879853335
0.35,2018-03-01,22,0.586578399159918,0.5923600704825219,46.86422658414472
0.35,2018-04-01,0,0.6997653601096349,0.5747859924522412,25.973939316704694
0.35,2018-04-01,1,0.770265615687101,0.7495120112435777,23.93900103013474
0.35,2018-04-01,2,0.5867512049266136,0.7536248094591489,26.073175992402593
0.35,2018-04-01,3,0.7003101276591763,0.7122133486008626,25.30040862249341
0.35,2018-04-01,4,0.8413941234558074,0.7618846785285175,22.814442124592727
0.35,2018-04-01,5,0.5612123200721416,0.8344181514615895,24.55723382771669
0.35,2018-04-01,6,0.7874079234511762,0.7721856977126804,22.25652805545108
0.35,2018-04-01,7,0.7099659066017294,0.7091353160848552,23.892134788604917
0.35,2018-04-01,8,0.5815494219310315,0.6603406035566524,19.043015910016404
0.35,2018-04-01,9,0.6283139600718628,0.5343013452133947,19.7431695238423
0.35,2018-04-01,10,0.6898208634298486,0.6341280220731573,20.183178722936574
0.35,2018-04-01,11,0.6784298906895982,0.6521815104456787,20.743131213878165
0.35,2018-04-01,12,0.6186053642356855,0.6262714896037976,21.199471097244025
0.35,2018-04-01,13,0.6059167763897053,0.6150002223886085,23.390122801787502
0.35,2018-04-01,14,0.5519837400634042,0.577420775049825,26.114060150912167
0.35,2018-04-01,15,0.5505060184547399,0.5201492492076593,25.77611794460381
0.35,2018-04-01,16,0.5250174763849291,0.5311745958651224,23.78229950986292
0.35,2018-04-01,17,0.6463432377042648,0.6393168766492272,23.403832972079698
0.35,2018-04-01,18,0.592733144082616,0.6313028456189267,21.328815818935368
0.35,2018-04-01,19,0.5911977282386076,0.5083102592598222,21.87229011970774
0.35,2018-04-01,20,0.6800835470809683,0.7023718175445184,24.3995558310789
0.35,2018-04-01,21,0.6066450504458212,0.5635685535343891,26.742451498547407
0.35,2018-04-01,22,0.6107015394265505,0.5481028521103477,39.94233761532692
0.35,2018-05-01,0,0.5749575819333225,0.48136354200799925,26.43053458778086
0.35,2018-05-01,1,0.7499268827074026,0.728705151933,24.515600819619962
0.35,2018-05-01,2,0.7616508351523521,0.6635348975098189,23.646222709813067
0.35,2018-05-01,3,0.7137908652908838,0.6688232873868967,24.16468279151822
0.35,2018-05-01,4,0.7621458130717579,0.6308438105078511,22.39982251864378
0.35,2018-05-01,5,0.8404808930591647,0.7802849700061141,22.63482522253158
0.35,2018-05-01,6,0.7727630338187556,0.7480015899889965,21.664402707199724
0.35,2018-05-01,7,0.7165936283991796,0.6747423244378035,21.680400516259553
0.35,2018-05-01,8,0.665398130644732,0.6392199073550382,20.86156797270847
0.35,2018-05-01,9,0.5424544015442128,0.5120716068089017,17.58705578346498
0.35,2018-05-01,10,0.6389809908966059,0.5828720750224317,18.565246201737718
0.35,2018-05-01,11,0.6524759547152197,0.5972459926025186,21.193329271882014
0.35,2018-05-01,12,0.6265328733488126,0.6069561823680147,20.775149392457514
0.35,2018-05-01,13,0.6174382259983899,0.6019384021044358,22.007246987788484
0.35,2018-05-01,14,0.5826924930664119,0.5278398553073296,23.845947564621888
0.35,2018-05-01,15,0.5202611248771796,0.4331297024016658,26.15963170671512
0.35,2018-05-01,16,0.5339302247435417,0.3948420766554728,22.18829977651228
0.35,2018-05-01,17,0.6415279632750719,0.5052697735364139,22.106178492476378
0.35,2018-05-01,18,0.6313733712139936,0.6041748443012284,21.556645372837067
0.35,2018-05-01,19,0.5178657207591293,0.4159299519043025,19.25661337782195
0.35,2018-05-01,20,0.7312532052821329,0.6838573607483562,20.354706971273227
0.35,2018-05-01,21,0.5659156394733222,0.5430659015511006,25.124447555533383
0.35,2018-05-01,22,0.563973759240062,0.590442535972231,34.20483799631696
0.35,2018-06-01,0,0.48975972046145033,0.5385281878763435,23.370556306257335
0.35,2018-06-01,1,0.7287373153080596,0.670945051874648,24.67954358262958
0.35,2018-06-01,2,0.6666218571878926,0.7169755498026728,25.37250975851914
0.35,2018-06-01,3,0.6690436587106483,0.7479018564550011,23.7339461995991
