impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-04-01,2,0.12199202755187843,0.1237670074246412,27.100382184765447
0.4,2014-04-01,3,0.5333842123358299,0.548432525929532,20.61562625024702
0.4,2014-04-01,4,0.5562168311541744,0.5493766371594611,18.916633763799744
0.4,2014-04-01,5,0.5824835561832615,0.534950736926822,29.41989861743423
0.4,2014-04-01,6,0.5740613988637632,0.565126499314643,20.63459792068691
0.4,2014-04-01,7,0.5731164427891253,0.5151568920341283,18.869837784052173
0.4,2014-04-01,8,0.5302509802267193,0.5337549593487338,17.807419076198777
0.4,2014-07-01,2,0.13043693617458196,0.13008678215585978,27.56561398753882
0.4,2014-07-01,3,0.5442037404943629,0.5354600526439257,20.607085551473727
0.4,2014-07-01,4,0.5640031325084338,0.5483962497323175,18.77473429000588
0.4,2014-07-01,5,0.5831466294705556,0.45518348414735177,31.253986191285385
0.4,2014-07-01,6,0.5721658630743891,0.5545794767512167,19.83566301681116
0.4,2014-07-01,7,0.5491194098347776,0.5518020341577312,18.659422112456866
0.4,2014-07-01,8,0.5326705706914501,0.5337844107083338,17.094479858959758
0.4,2014-10-01,2,0.12651676386893074,0.10212799153123431,28.119497490414993
0.4,2014-10-01,3,0.5434381327791524,0.5492812606386663,21.685624044241138
0.4,2014-10-01,4,0.5495758492628011,0.5678328687013527,19.413378011621024
0.4,2014-10-01,5,0.5142415094642437,0.6147618629843108,26.72269276268766
0.4,2014-10-01,6,0.5617071377519713,0.570067887843851,20.659883931064293
0.4,2014-10-01,7,0.5360982797991739,0.5677548155679077,20.08639214709793
0.4,2014-10-01,8,0.5381470475126293,0.5340170138466104,18.76512371654793
0.4,2015-01-01,2,0.11205594883319436,0.12207190721129835,26.880451885972896
0.4,2015-01-01,3,0.5476766725066671,0.5361022700979649,23.080957795338755
0.4,2015-01-01,4,0.5620272806042127,0.5350561583580269,20.009855454363972
0.4,2015-01-01,5,0.5994479205291823,0.41391852098538184,32.23261080520596
0.4,2015-01-01,6,0.5690439459345595,0.541332010310541,22.312139359546407
0.4,2015-01-01,7,0.5667979825511218,0.5747443821965359,21.323204498152617
0.4,2015-01-01,8,0.5399551474849924,0.5449556417806413,19.861496037983382
0.4,2015-04-01,2,0.1098847273698883,0.0817749778943122,25.354369950766657
0.4,2015-04-01,3,0.5453058642740742,0.49069642976830086,22.808191651699417
0.4,2015-04-01,4,0.5536169711607508,0.4036867596060546,19.519491162138817
0.4,2015-04-01,5,0.5798766862761158,0.23135192528242032,31.897665459803186
0.4,2015-04-01,6,0.560365866297792,0.49341728843039745,22.00409889495032
0.4,2015-04-01,7,0.5714671478301925,0.5183581498984642,21.400233917252763
0.4,2015-04-01,8,0.5389978794385266,0.5179777736356642,19.300700164274055
0.4,2015-07-01,2,0.09431011294427716,0.08835090232034137,23.81847836943388
0.4,2015-07-01,3,0.5074348101850878,0.45910355109441836,22.490592941462882
0.4,2015-07-01,4,0.4447631390709925,0.48811857498793054,19.421317915688967
0.4,2015-07-01,5,0.3520575698409376,0.2076524301417818,24.282563221441
0.4,2015-07-01,6,0.5091723926279652,0.50854867569561,21.86745451694375
0.4,2015-07-01,7,0.5378528007504553,0.5402725355786604,22.95211266802838
0.4,2015-07-01,8,0.5275508362720069,0.4891923564047579,20.35083568333421
0.4,2015-10-01,2,0.0865209302585227,0.08206619528017511,24.21932752761508
0.4,2015-10-01,3,0.4717781911424985,0.5161600556278492,21.01642185287744
0.4,2015-10-01,4,0.45628047780396885,0.5340498556353123,18.230787513859326
0.4,2015-10-01,5,0.21965467217784973,0.24572172280520477,25.90219896444852
0.4,2015-10-01,6,0.5039240224326507,0.4918035748793913,21.145018175922036
0.4,2015-10-01,7,0.5346563332909811,0.5054872982205835,22.25712733351414
0.4,2015-10-01,8,0.4998319544916999,0.5037605061952926,19.772473457291408
0.4,2016-01-01,2,0.0867113464206698,0.09697685744804563,23.549146351727806
0.4,2016-01-01,3,0.4794780328590028,0.5162033266287864,19.86576832437436
0.4,2016-01-01,4,0.506012959334561,0.5561879258796889,17.504393642925095
0.4,2016-01-01,5,0.23329235277009774,0.1491090202207822,31.215959963026748
0.4,2016-01-01,6,0.5076177627811848,0.5477435205057364,19.76548125022101
0.4,2016-01-01,7,0.5356211885842452,0.5467435640716297,20.675879639454156
0.4,2016-01-01,8,0.49586837450592436,0.5259439614623314,18.622235763660427
0.4,2016-04-01,2,0.09074888594065911,0.09192994009036681,22.603852687328455
0.4,2016-04-01,3,0.5199492947884592,0.43143092238933745,18.912272715995318
0.4,2016-04-01,4,0.5478369921839026,0.48029348562032026,17.89672523374385
0.4,2016-04-01,5,0.1968808486271454,0.19107945110431834,31.005663365019604
0.4,2016-04-01,6,0.5312829673602206,0.5153789257416688,18.595510656711625
0.4,2016-04-01,7,0.5418587421488933,0.5145253725959493,18.514074966045474
0.4,2016-04-01,8,0.5206424449663629,0.5225852506345543,17.761943690446987
0.4,2016-07-01,2,0.09521419658498043,0.12749818491823983,24.446593498219496
0.4,2016-07-01,3,0.4764922181231105,0.46820890099157286,19.823615152775563
0.4,2016-07-01,4,0.5248968493462869,0.47222006160330454,18.962601187129305
0.4,2016-07-01,5,0.1711810841332062,0.49189326348225815,32.95112935605637
0.4,2016-07-01,6,0.5366092967038992,0.5300145792155542,19.620345227229823
0.4,2016-07-01,7,0.5376945808283444,0.5565625141778484,19.066233800491066
0.4,2016-07-01,8,0.5275184650748982,0.5202893471095642,19.22590585762652
0.4,2016-10-01,2,0.10474900136895082,0.11037425258681077,25.207554200686776
0.4,2016-10-01,3,0.44721167363440684,0.4392581346534128,20.211248855378226
0.4,2016-10-01,4,0.4794381257719461,0.435883780354937,18.811445441897565
0.4,2016-10-01,5,0.2767742498899777,0.0716778842803859,45.76896800914883
0.4,2016-10-01,6,0.5230319221103605,0.435983412001551,19.597968340856912
0.4,2016-10-01,7,0.5320319391244172,0.5229726411126289,19.508272549321777
0.4,2016-10-01,8,0.5289691168837113,0.5078520895271219,20.724963303515015
0.4,2017-01-01,2,0.1179576473929852,0.1414474355013109,25.154563923188686
0.4,2017-01-01,3,0.4515815968736746,0.4682727767831478,20.45949246890305
0.4,2017-01-01,4,0.4524704618878922,0.47188633489086995,18.8240036270449
0.4,2017-01-01,5,0.17456632323067311,0.31677795214626037,39.7803077469292
0.4,2017-01-01,6,0.4835361018657416,0.4987700182921646,18.779184675259586
0.4,2017-01-01,7,0.5412281771709553,0.506365753873134,19.143583564085283
0.4,2017-01-01,8,0.5171829755778303,0.5095997388927926,20.195396526023487
0.4,2017-04-01,2,0.1221497002993317,0.11967806098081912,27.02473422471652
0.4,2017-04-01,3,0.4522578009758571,0.43394070697512566,21.94475644570579
0.4,2017-04-01,4,0.44770974152828624,0.46124629318171595,19.404855606573424
0.4,2017-04-01,5,0.10477820356025092,0.23994461184847904,33.97148586119152
0.4,2017-04-01,6,0.45766530235751957,0.5203286658864399,18.555509978824226
0.4,2017-04-01,7,0.5164255663890607,0.5262959343430804,19.00613064671857
0.4,2017-04-01,8,0.510972480058778,0.4930537385787488,19.07808494552782
0.4,2017-07-01,2,0.1329033547712446,0.1138833353498917,26.999047044483845
0.4,2017-07-01,3,0.4531873548198001,0.4698824524504963,21.611501530778867
0.4,2017-07-01,4,0.4664117412142573,0.43133074908512004,18.667525879202273
0.4,2017-07-01,5,0.3129618911556543,0.29932682493677065,28.277678549243003
0.4,2017-07-01,6,0.509582432614734,0.44452935662847126,19.088273604479138
0.4,2017-07-01,7,0.5160927251501952,0.5255366420656028,19.44223489474379
0.4,2017-07-01,8,0.5034210141565623,0.517193973440901,20.117170734621933
0.4,2017-10-01,2,0.11633727079058565,0.09628414641416194,26.427060434537292
0.4,2017-10-01,3,0.45338844755906005,0.48635348789011057,22.193213564467335
0.4,2017-10-01,4,0.44587538912997315,0.4884553666979162,19.84792641682003
0.4,2017-10-01,5,0.2942056980611938,0.3543443984725886,28.241462149861533
0.4,2017-10-01,6,0.479199621575328,0.5058628623423858,19.917093485972643
0.4,2017-10-01,7,0.5272971735737838,0.5317684601939197,20.139349805079313
0.4,2017-10-01,8,0.5072001387616059,0.509309246722332,20.88285658889197
0.4,2018-01-01,2,0.1036961052254457,0.09024375519549321,26.00601372391875
0.4,2018-01-01,3,0.4796129029654983,0.47338842750386234,21.48101826512665
0.4,2018-01-01,4,0.4632188186382009,0.49410009258849386,18.963733000162428
0.4,2018-01-01,5,0.341375065991656,0.3581282728136428,34.80046169830839
0.4,2018-01-01,6,0.4803265086691114,0.51397994055313,19.4656311479472
0.4,2018-01-01,7,0.5293333470550945,0.5032155660464543,19.960621855170366
0.4,2018-01-01,8,0.5147753196857641,0.4992199042025709,19.348250040891145
0.4,2018-04-01,2,0.09244226802826883,0.09069608047339706,25.65776190684643
0.4,2018-04-01,3,0.4780949877409725,0.5070616401164989,21.427296008516546
0.4,2018-04-01,4,0.49429259495102473,0.5192935349072747,19.816642066060055
0.4,2018-04-01,5,0.3644988669915784,0.23692080794044834,37.75743083254679
0.4,2018-04-01,6,0.5133792139588965,0.507182564304036,20.70701241827521
0.4,2018-04-01,7,0.5126514055976281,0.5323065238000817,20.469778014726533
0.4,2018-04-01,8,0.5049191840606705,0.509977762629604,20.52623868334139
0.4,2018-07-01,2,0.09057660841443249,0.14706598537853166,25.87850381900869
0.4,2018-07-01,3,0.4902068778888441,0.526328764616302,22.012224536218543
0.4,2018-07-01,4,0.5068560620139191,0.5468439478789997,20.00007305654203
0.4,2018-07-01,5,0.3442342488722281,0.12103523779656644,32.514776423315084
0.4,2018-07-01,6,0.512899322272569,0.5245907313326834,20.504288945548286
0.4,2018-07-01,7,0.5172982953443754,0.5520800029501636,19.943323265523382
0.4,2018-07-01,8,0.5061057422231142,0.5517130370119576,20.056942031376657
0.4,2018-10-01,2,0.11650463902194497,0.1038692182399179,27.46101195450691
0.4,2018-10-01,3,0.5181639646761145,0.5304051191891639,22.725114546971103
0.4,2018-10-01,4,0.533819804894198,0.517848458689943,19.919542514285148
0.4,2018-10-01,5,0.29579576940977237,0.19577714961488313,21.080988553202342
0.4,2018-10-01,6,0.5175053299930817,0.520836047547069,20.281890307145314
0.4,2018-10-01,7,0.5436903427353772,0.5430328834505643,19.73995842351137
0.4,2018-10-01,8,0.5332825554776417,0.5632033117740157,18.802604278887134
0.4,2019-01-01,2,0.1215912778027427,0.11001085855882509,27.530463537067785
0.4,2019-01-01,3,0.5290936162232645,0.5158190416985851,22.882629316185625
0.4,2019-01-01,4,0.5308125291951226,0.4954455414306047,19.831645665366313
0.4,2019-01-01,5,0.20930626810197772,0.40942649317456536,24.309743982674107
0.4,2019-01-01,6,0.5227002395245637,0.5250167151795467,20.672396932337158
0.4,2019-01-01,7,0.5476144946496113,0.5306348642082435,19.42559073581121
0.4,2019-01-01,8,0.5594321478987048,0.5518653705830376,18.664856901102603
0.4,2019-04-01,2,0.1063624646583522,0.11707444755750607,26.37009715336886
0.4,2019-04-01,3,0.5244607958625593,0.5342340070870397,22.884262272187744
0.4,2019-04-01,4,0.5090999868994656,0.529000237933761,19.540986530135502
0.4,2019-04-01,5,0.2594064529145357,0.17980746487354793,28.497148234203166
0.4,2019-04-01,6,0.5226626174760644,0.5264080727838287,20.133895490324754
0.4,2019-04-01,7,0.5400749936522498,0.5601760852720903,18.61927416002991
0.4,2019-04-01,8,0.5598913614182974,0.5659151462469123,18.242227592139766
0.4,2019-07-01,2,0.11307096098305391,0.10113108758817646,26.64674162766115
0.4,2019-07-01,3,0.5258523773182113,0.49798463135169646,24.221438630138458
0.4,2019-07-01,4,0.5139024533960507,0.5251943039082829,21.17546093449308
0.4,2019-07-01,5,0.2910766473294819,0.21101488624508646,29.39035036481993
0.4,2019-07-01,6,0.5265057946816316,0.42303260646002216,20.18574013078698
0.4,2019-07-01,7,0.5463431323820505,0.5150529244981281,19.392746123778245
0.4,2019-07-01,8,0.5594405839004379,0.5293284795225905,18.32647209910021
0.4,2019-10-01,2,0.10701988413403118,0.12031055236848043,27.175289006020513
0.4,2019-10-01,3,0.5159266423820594,0.5503511436113034,24.046962758122586
0.4,2019-10-01,4,0.5317727858688261,0.5451941297877123,20.946647096924917
0.4,2019-10-01,5,0.1997860697013798,0.1089096489178848,25.291750865434448
0.4,2019-10-01,6,0.47154100819072275,0.5267871573812244,19.27358686477662
0.4,2019-10-01,7,0.5376029373460975,0.5568349057494572,19.366930844733655
0.4,2019-10-01,8,0.5445698225983011,0.5399267470376375,18.8844661093779
0.4,2020-01-01,2,0.10933309686577242,0.10309602094243919,27.14096070772709
0.4,2020-01-01,3,0.5218475872711008,0.46592733798602015,23.08971767590066
0.4,2020-01-01,4,0.5397701928452978,0.4632996152118328,19.057625692626946
0.4,2020-01-01,5,0.21342203640853963,0.07353617401861101,17.369038981235573
0.4,2020-01-01,6,0.4682625042081199,0.404018677122036,17.622047839483965
0.4,2020-01-01,7,0.5348500476924399,0.4453236730254516,18.091228546957364
0.4,2020-01-01,8,0.5342032652784899,0.45218586092213364,18.349875393403956
0.4,2020-04-01,2,0.1084501042444288,0.12691744911909064,30.528677856141687
0.4,2020-04-01,3,0.4891105061401366,0.5340280108189425,25.23577316182578
0.4,2020-04-01,4,0.48584502687478714,0.503551391253426,21.129989843324825
0.4,2020-04-01,5,0.10880372767411561,0.24769063232989885,36.9694587852667
0.4,2020-04-01,6,0.43838503394948025,0.4732437825875031,22.022780510596597
0.4,2020-04-01,7,0.47375243943787015,0.5240098700947003,21.010790576817655
0.4,2020-04-01,8,0.4729346614441552,0.5271689935356683,19.485831114126192
0.4,2020-07-01,2,0.11407256060649895,0.13046075222054976,28.55068770188957
0.4,2020-07-01,3,0.49843008069918204,0.5658156959946128,23.55245654414152
0.4,2020-07-01,4,0.4867283950332858,0.5562759560057462,19.31745686853499
0.4,2020-07-01,5,0.14853020582158283,0.2443948721112682,47.40759594595679
0.4,2020-07-01,6,0.44747712084147784,0.548577175886936,20.177786130433702
0.4,2020-07-01,7,0.48687503995258663,0.5742591078524495,19.587740087378876
0.4,2020-07-01,8,0.4869175934356387,0.5696476233293288,18.02581884973177
0.4,2020-10-01,2,0.13072160782828013,0.14181056148857552,27.21763003527311
0.4,2020-10-01,3,0.5577784360328102,0.5582272277535127,22.566542986366684
0.4,2020-10-01,4,0.545992355687011,0.5366662114542344,18.032492915094107
0.4,2020-10-01,5,0.2640931150263268,0.25812778621674715,36.06707589114032
0.4,2020-10-01,6,0.529298254835461,0.5188440682255433,18.64724479650886
0.4,2020-10-01,7,0.5580979471058576,0.545637825389532,18.733463864811714
0.4,2020-10-01,8,0.5559900441626147,0.5504446764212729,17.70199442886427
0.4,2021-01-01,2,0.1343557236696169,0.09189343295536312,29.359841714791514
0.4,2021-01-01,3,0.5642407073569646,0.5378848482048271,24.161533944532078
0.4,2021-01-01,4,0.5514261213042513,0.5265440998441537,19.870212534712923
0.4,2021-01-01,5,0.28629630299669173,0.2226781056044509,30.57265708344097
0.4,2021-01-01,6,0.5396602130121007,0.4980434810398926,20.456066149503357
0.4,2021-01-01,7,0.5667242605834693,0.5403962653473705,20.404169326233244
0.4,2021-01-01,8,0.5659579500926866,0.5376102497509996,19.16271934076353
0.4,2021-04-01,2,0.10637012063424878,0.1541303820175608,27.6234898784267
0.4,2021-04-01,3,0.5460652488252633,0.555270013849728,23.191676854206833
0.4,2021-04-01,4,0.531419949043566,0.5473918324000947,20.29743837199931
0.4,2021-04-01,5,0.24454844473464632,0.4306370704504482,28.669478709293642
0.4,2021-04-01,6,0.5048119817749729,0.5419451414877599,20.020803341229936
0.4,2021-04-01,7,0.5456196209954811,0.5251705565535989,19.13985121100678
0.4,2021-04-01,8,0.5477790010458843,0.579358379559592,17.469466265141044
0.4,2021-07-01,2,0.11192468778561515,0.12465852700949664,28.128742358886587
0.4,2021-07-01,3,0.5450971679505346,0.545982339094442,23.14381046323034
0.4,2021-07-01,4,0.5326487920177754,0.47804203609062634,19.7737760413886
0.4,2021-07-01,5,0.2675629988730165,0.49183952391033436,31.793640615294006
0.4,2021-07-01,6,0.5107823215470538,0.5324032578686655,19.736297181702234
0.4,2021-07-01,7,0.541144385368657,0.5397754744427355,18.030553898246016
0.4,2021-07-01,8,0.5579738215879044,0.4406271620216514,16.681179390411614
0.4,2021-10-01,2,0.1352291927704562,0.15532158507530314,30.362189683184678
0.4,2021-10-01,3,0.5541997780093251,0.5098226694170453,25.66605894785072
0.4,2021-10-01,4,0.4977198172781222,0.537717615790755,19.6648624337918
0.4,2021-10-01,5,0.49760585848463,0.34614127721098154,40.034576338279955
0.4,2021-10-01,6,0.5373014850468731,0.5010602724733904,20.990572572622696
0.4,2021-10-01,7,0.5392107258373139,0.5778672457902335,19.009967441638715
0.4,2021-10-01,8,0.4781397941483224,0.5454189554690261,17.97257673776934
0.4,2022-01-01,2,0.13593549900557345,0.09327510027164987,29.57020535249594
0.4,2022-01-01,3,0.5372856490986218,0.4664506442266917,25.724090966892454
0.4,2022-01-01,4,0.49846516959772047,0.47786758122272577,19.87008413710389
0.4,2022-01-01,5,0.43743934356689407,0.2417761093290849,35.09534359870712
0.4,2022-01-01,6,0.5233936562913599,0.4524105821336901,21.625715129379056
0.4,2022-01-01,7,0.5610218597530388,0.48320855977058896,20.533531438849316
0.4,2022-01-01,8,0.4860553566780409,0.45576015971034733,19.252087657505886
0.4,2022-04-01,2,0.1105798812784915,0.06517124859576884,29.587269774096267
0.4,2022-04-01,3,0.4832525796186893,0.4687453850545864,25.057272852498013
0.4,2022-04-01,4,0.4964020578385189,0.482506870845989,20.567592510909947
0.4,2022-04-01,5,0.29179715482875457,0.29843803334326424,30.311680568513612
0.4,2022-04-01,6,0.4682270696404256,0.5277091843771716,23.137198842715474
0.4,2022-04-01,7,0.5151751786213428,0.5202887464653685,22.534464280556747
0.4,2022-04-01,8,0.48526244027935794,0.48702580076645596,21.3165004959448
0.4,2022-07-01,2,0.08179346033226487,0.1163949587265174,25.538583535922818
0.4,2022-07-01,3,0.47423607920053523,0.5396852299491337,22.37850092530299
0.4,2022-07-01,4,0.483245815313855,0.5239960861667394,19.282155509550353
0.4,2022-07-01,5,0.28924900535178244,0.4349837717231374,37.68245940621284
0.4,2022-07-01,6,0.4911911390492911,0.5623639654593126,22.496068204057742
0.4,2022-07-01,7,0.5084007610894659,0.573028494868832,20.622344203801443
0.4,2022-07-01,8,0.47898209352879806,0.5623755655014788,19.345306212552376
0.4,2022-10-01,2,0.09040973092564641,0.09342397636573252,24.266359176353998
0.4,2022-10-01,3,0.5139910319469398,0.5051006603759014,21.47833273011372
0.4,2022-10-01,4,0.5064884135562617,0.5022300377186888,18.44001670268999
0.4,2022-10-01,5,0.38579661579123314,0.13980634202545128,48.510153653133834
0.4,2022-10-01,6,0.5450703285777916,0.5579293159635346,21.451936765345643
0.4,2022-10-01,7,0.5551200659712809,0.5458662776074604,19.455286993642787
0.4,2022-10-01,8,0.53311895190177,0.49971983407783194,17.99520352995124
0.4,2023-01-01,2,0.10054464858446188,0.13440175440817603,26.883667948604668
0.4,2023-01-01,3,0.5164722686821499,0.5488008445303648,22.475608998645008
0.4,2023-01-01,4,0.5090437704113311,0.5391673265861333,18.680858497938548
0.4,2023-01-01,5,0.23451953314347262,0.25388842866041905,40.08910748412272
0.4,2023-01-01,6,0.5606076308067471,0.5789460833051201,22.5407745957139
0.4,2023-01-01,7,0.5547895766318802,0.5610632284625366,20.012921726179908
0.4,2023-01-01,8,0.5193327999196996,0.5277921819927325,18.417532134064945
0.4,2023-04-01,2,0.1068305079595736,0.12244182081353727,27.55920496978284
0.4,2023-04-01,3,0.5220258085077882,0.547987818312933,22.974410636240574
0.4,2023-04-01,4,0.5149928640826411,0.5609886365446852,18.87729277673576
0.4,2023-04-01,5,0.1831469316619193,0.3551987649002013,32.56833671181775
0.4,2023-04-01,6,0.5655511250844569,0.5599827202158896,22.487206019737595
0.4,2023-04-01,7,0.5512220210199856,0.5703677069701816,19.491414260937507
0.4,2023-04-01,8,0.5087260093916974,0.5221801588568031,17.576081730954513
0.45,2012-10-01,2,0.44557074829573295,0.46247972746941,49.447330593905356
0.45,2012-10-01,3,0.5164035371386462,0.5066030544872175,46.24368039046816
0.45,2012-10-01,4,0.5202370795689514,0.527379735031627,43.26138954055578
0.45,2012-10-01,5,0.5131192225204897,0.5289898751363318,55.00694242690581
0.45,2012-10-01,6,0.5236823496732279,0.5365553520930826,43.65014137660283
0.45,2012-10-01,7,0.5238877064203179,0.530478141906156,43.192886281654715
0.45,2012-10-01,8,0.46896852476025863,0.49679996560174433,46.771129608120695
0.45,2013-01-01,2,0.45568559364840944,0.4107998144685655,54.14845806748183
0.45,2013-01-01,3,0.512686379439214,0.4899688352015923,45.864836011763956
0.45,2013-01-01,4,0.522827449910304,0.5403344148152178,42.38543261332982
0.45,2013-01-01,5,0.5206915398629832,0.5319800243670456,50.92799756211504
0.45,2013-01-01,6,0.5274462507249089,0.5293962868925635,43.27043389637865
0.45,2013-01-01,7,0.5319852891644605,0.5373588282696489,41.93944200654064
0.45,2013-01-01,8,0.4888630788941877,0.5315429069379526,43.342325433359186
0.45,2013-04-01,2,0.4405423280510927,0.07177919171832725,57.69970490995556
0.45,2013-04-01,3,0.4984178867667388,0.36901574721652297,46.482837900134456
0.45,2013-04-01,4,0.5336577451006348,0.3627463998795628,42.84066178716887
0.45,2013-04-01,5,0.5333657537470153,0.2549247858320606,54.58587271004465
0.45,2013-04-01,6,0.535584471087261,0.420906916277741,46.6969594032974
0.45,2013-04-01,7,0.5354212346013292,0.40572148639178784,44.202419887199966
0.45,2013-04-01,8,0.5145929176786403,0.396805485858145,44.10692163009025
0.45,2013-07-01,2,0.12913797413175676,0.1622921371293995,41.70450099893237
0.45,2013-07-01,3,0.4853007028783193,0.5098971204044809,33.66047570378094
0.45,2013-07-01,4,0.5028411488178517,0.48705680815109387,30.646290031447645
0.45,2013-07-01,5,0.45732992109553317,0.48755728715610236,37.180225172173685
0.45,2013-07-01,6,0.5151090050072085,0.5205390392323946,35.233986931470675
0.45,2013-07-01,7,0.5004065458814759,0.5003696104172239,33.48264631041351
0.45,2013-07-01,8,0.504505465738641,0.46033746099569517,32.48999176583569
0.45,2013-10-01,2,0.12785653031967248,0.1101394994460494,37.89154797882804
0.45,2013-10-01,3,0.518669341629362,0.5354413757004832,29.672186019726038
0.45,2013-10-01,4,0.5118637651472442,0.5369434034139523,26.27288018950735
0.45,2013-10-01,5,0.4727142763592256,0.5617103099328218,33.31024546914319
0.45,2013-10-01,6,0.532657728207413,0.5821457275191334,30.955902834165485
0.45,2013-10-01,7,0.5195181762865368,0.5704451263109374,28.0766097923403
0.45,2013-10-01,8,0.5110858609875413,0.5423096555969433,26.969718700592324
0.45,2014-01-01,2,0.1384952511637113,0.14059964665579072,38.276227272353495
0.45,2014-01-01,3,0.5271917272891704,0.5481343943368384,29.538618698623043
0.45,2014-01-01,4,0.5224013052454379,0.581846988921672,25.95965334884474
0.45,2014-01-01,5,0.517894424534078,0.5833352999131165,33.48053544605803
0.45,2014-01-01,6,0.5534188518092815,0.583967026684621,30.42174665821568
0.45,2014-01-01,7,0.5556462074334485,0.5874936809154999,26.688062766932273
0.45,2014-01-01,8,0.5259433640932237,0.5344676329864796,25.534861051725144
0.45,2014-04-01,2,0.12550156862721218,0.12751237616829936,38.59369397251939
0.45,2014-04-01,3,0.542368863520859,0.5616806854843861,29.879188513135187
0.45,2014-04-01,4,0.5634167710009783,0.5593063768183448,27.554902661902343
0.45,2014-04-01,5,0.5851562109954678,0.5515979116971177,38.4505206265472
0.45,2014-04-01,6,0.5831052275253896,0.5738646346254725,30.050491038834384
0.45,2014-04-01,7,0.5797984389829249,0.5290520191335505,27.53473135177428
0.45,2014-04-01,8,0.5371855672882317,0.5415298287842525,25.76571643800528
0.45,2014-07-01,2,0.13423070754810773,0.13324665764904386,39.35704420789429
0.45,2014-07-01,3,0.5546147924074288,0.5459055320627866,29.89711575682061
0.45,2014-07-01,4,0.572914303080966,0.5562330509857039,27.433326028383544
0.45,2014-07-01,5,0.5955563179327877,0.45199022028445424,41.98856166106061
0.45,2014-07-01,6,0.5807172427094918,0.5618014328401021,28.889510033496208
0.45,2014-07-01,7,0.5592486618113803,0.5601683238840987,27.277030808460417
0.45,2014-07-01,8,0.538479783946908,0.5415724190833462,24.76929894606318
0.45,2014-10-01,2,0.13005666636576074,0.10421640219235673,40.17773621829743
0.45,2014-10-01,3,0.555154400863834,0.5590101288804792,31.340989264246822
0.45,2014-10-01,4,0.5585276026816198,0.5762917881342916,28.39009283389025
0.45,2014-10-01,5,0.5214494000776403,0.6329185904532073,36.347711423754745
0.45,2014-10-01,6,0.5697314154762887,0.5801589771556794,30.11204440126558
0.45,2014-10-01,7,0.5472115804645545,0.5754965584105209,29.335923494485925
0.45,2014-10-01,8,0.545887544873643,0.5418397985048267,27.178364622764885
0.45,2015-01-01,2,0.11449908438474221,0.11851935601073271,38.453934111239604
0.45,2015-01-01,3,0.5575141532884309,0.527290462247066,33.35368001593298
0.45,2015-01-01,4,0.5703363365308776,0.521992406275267,29.29666362848309
0.45,2015-01-01,5,0.6130142984042332,0.40248402649185655,43.950137169940966
0.45,2015-01-01,6,0.5783731104837053,0.5368371683646733,32.58070395619239
0.45,2015-01-01,7,0.5745494110712094,0.573281501024218,31.076860033889485
0.45,2015-01-01,8,0.5477605030550121,0.5392893230794967,28.7877815458932
0.45,2015-04-01,2,0.11016232567937756,0.0778045593460478,35.771708485673955
0.45,2015-04-01,3,0.5475899650486337,0.48103097439416986,32.65054904307902
0.45,2015-04-01,4,0.5530386567513381,0.39162068032600195,28.188930873945647
0.45,2015-04-01,5,0.5910970867549697,0.20244529733238947,43.65710606384469
0.45,2015-04-01,6,0.5647176454053284,0.48266242120642266,32.00090937717192
0.45,2015-04-01,7,0.57515050789532,0.5161957782966631,31.09189257703508
0.45,2015-04-01,8,0.5418882506127516,0.5149776394730794,27.93477387762045
0.45,2015-07-01,2,0.09123146899399615,0.08722783300446546,32.5579442579418
0.45,2015-07-01,3,0.4986493806093929,0.4562570599352711,31.790401878975146
0.45,2015-07-01,4,0.4331582407856427,0.4871586110501305,27.449702567901586
0.45,2015-07-01,5,0.33328525862409075,0.1941181895256946,32.73014909839915
0.45,2015-07-01,6,0.5008379767768545,0.5153046738983776,31.242607168218747
0.45,2015-07-01,7,0.5353967280966432,0.5472863359151624,33.10538324072663
0.45,2015-07-01,8,0.5234948255590952,0.49515390606878584,29.238139684684388
0.45,2015-10-01,2,0.08475467175948881,0.08044133154823008,33.550058534800655
0.45,2015-10-01,3,0.46622340656650074,0.5100874313059888,29.925239250896727
0.45,2015-10-01,4,0.4500201210784498,0.5333920900343331,26.2167664695188
0.45,2015-10-01,5,0.20384915977426532,0.2358238263134803,35.14468864954484
0.45,2015-10-01,6,0.5043142366478419,0.4909059709759521,30.69572786927927
0.45,2015-10-01,7,0.5380288869137808,0.5091099890858948,32.411709963357325
0.45,2015-10-01,8,0.5024889154759007,0.502199337287569,28.678035623638873
0.45,2016-01-01,2,0.0854893335132354,0.09533822048314133,32.918322584821816
0.45,2016-01-01,3,0.474848791515067,0.503713066705525,28.391266402404565
0.45,2016-01-01,4,0.5031998401676281,0.5525113379596778,25.475283768657167
0.45,2016-01-01,5,0.2215775529068642,0.11573007479230502,42.57948679767642
0.45,2016-01-01,6,0.5110375639597655,0.5454736143592724,28.946917368656543
0.45,2016-01-01,7,0.5407964847817059,0.5441958284023634,30.287963907134507
0.45,2016-01-01,8,0.49914232471069053,0.5214517500300023,27.125075495105264
0.45,2016-04-01,2,0.08901789064649013,0.08972704270443965,31.622018942303004
0.45,2016-04-01,3,0.5101147187103863,0.41916985189330913,26.979257467496424
0.45,2016-04-01,4,0.5451152097806211,0.4738583470460711,26.130821702706534
