impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-05-01,0,0.4960544962360208,0.5264166708063651,87.21555210782701
0.45,2013-05-01,1,0.5622369694130549,0.6346294077192027,101.28724842460004
0.45,2013-05-01,2,0.506445814533213,0.6829236140936634,94.19366718656556
0.45,2013-05-01,3,0.6055684268534536,0.6781512210358468,95.56121250079734
0.45,2013-05-01,4,0.5335932922105411,0.743451086161511,83.4286859626783
0.45,2013-05-01,5,0.6037645318575279,0.7348253742651588,99.37989436588089
0.45,2013-05-01,6,0.6488289177300531,0.6019457278032823,77.6926124966266
0.45,2013-05-01,7,0.5633118874162264,0.5722216991270693,124.31609505419132
0.45,2013-05-01,8,0.7408003347506912,0.5817363656653025,89.41821928923794
0.45,2013-05-01,9,0.5618906823311136,0.6465207424597699,78.43263995624531
0.45,2013-05-01,10,0.6855188523528124,0.7742785660234579,87.96151700124697
0.45,2013-05-01,11,0.6696059888309326,0.5840436491776761,95.13234332453696
0.45,2013-05-01,12,0.6889747835650802,0.7334299374205963,85.65897928767103
0.45,2013-05-01,13,0.6735928122617519,0.6189235345600113,73.35716967532706
0.45,2013-05-01,14,0.6650246409791225,0.684158897169646,58.45550001277505
0.45,2013-05-01,15,0.6352373674524796,0.6172703783519643,51.120222760370275
0.45,2013-05-01,16,0.6590235700585211,0.7167200846605271,50.136814402241754
0.45,2013-05-01,17,0.683897621214869,0.6748902338550686,53.27316124033646
0.45,2013-05-01,18,0.6077309603831356,0.5919637533978563,47.751467928249845
0.45,2013-06-01,0,0.5403903741963265,0.5384049901449449,78.50729756260898
0.45,2013-06-01,1,0.5748448787748215,0.6326729654887919,102.36508850684415
0.45,2013-06-01,2,0.6287017369811868,0.4545142808970434,107.58449121285943
0.45,2013-06-01,3,0.6285605574082629,0.7520753371054982,103.30630536641729
0.45,2013-06-01,4,0.6499555113338733,0.6254001283886909,86.89925717142636
0.45,2013-06-01,5,0.6586108515259388,0.5927764497055171,95.25890570567068
0.45,2013-06-01,6,0.6755471429407471,0.5097969229739869,100.17386706924464
0.45,2013-06-01,7,0.5674175813741698,0.6121991054549742,113.89103353674669
0.45,2013-06-01,8,0.6607958162510392,0.6630928088701905,83.87162927446083
0.45,2013-06-01,9,0.5775453655744982,0.7457497000891566,82.43098774110169
0.45,2013-06-01,10,0.6954846211575356,0.6541178017560897,89.47452642534304
0.45,2013-06-01,11,0.6311596221869019,0.39690301397085714,91.46847598036182
0.45,2013-06-01,12,0.705987311747231,0.6852154532111607,87.3053944576857
0.45,2013-06-01,13,0.6430610907894718,0.7163601913471443,71.2139582304515
0.45,2013-06-01,14,0.7084465824726444,0.6738018819632017,58.90540879800499
0.45,2013-06-01,15,0.6261963026789953,0.625515849833849,50.4335281817269
0.45,2013-06-01,16,0.6864025456038044,0.45891608466925193,49.582873085698445
0.45,2013-06-01,17,0.6723276812100398,0.712976042639224,52.5990353573183
0.45,2013-06-01,18,0.5932117860718569,0.6292731887751768,46.23482485893125
0.45,2013-07-01,0,0.5362543622537397,0.5556900188141101,73.11676711257732
0.45,2013-07-01,1,0.6407808152333798,0.7369585637533673,92.59353186689322
0.45,2013-07-01,2,0.5617846579531818,0.6920509539001725,89.6297569781432
0.45,2013-07-01,3,0.7209911935568485,0.8128196658715648,93.95426322120584
0.45,2013-07-01,4,0.7419063581003549,0.5027633853135254,67.46676272442636
0.45,2013-07-01,5,0.7228069056779695,0.6748869545490098,79.77076389142115
0.45,2013-07-01,6,0.6005529565739363,0.7521335335933814,88.20179839222038
0.45,2013-07-01,7,0.6043829270024379,0.7760024338786258,98.12768405214227
0.45,2013-07-01,8,0.6346327379697334,0.5601716802991767,75.3748806004296
0.45,2013-07-01,9,0.7043334135775892,0.748950054675867,76.57877590071358
0.45,2013-07-01,10,0.6999489244258348,0.6155305068506096,90.11497587126695
0.45,2013-07-01,11,0.5635314832362722,0.6985627775141834,70.13531449848743
0.45,2013-07-01,12,0.7196789784704738,0.782518274456619,88.55701173623923
0.45,2013-07-01,13,0.6621884782175582,0.7535697390288714,71.21944187002724
0.45,2013-07-01,14,0.6790126238682809,0.7259995502927366,57.88381414470391
0.45,2013-07-01,15,0.6217153077291989,0.6270000065833007,49.206404032347784
0.45,2013-07-01,16,0.5340651296337724,0.7458790343804765,57.03460586773817
0.45,2013-07-01,17,0.691430086537588,0.7574287862853888,52.35729980281107
0.45,2013-07-01,18,0.6099486791627151,0.6413790770879818,45.91975457705369
0.45,2013-08-01,0,0.556335436986036,0.5123383658099911,69.48624106003776
0.45,2013-08-01,1,0.6880095328560617,0.5560618282918358,86.95437456777498
0.45,2013-08-01,2,0.568337849081076,0.5698978568420601,84.21402429832747
0.45,2013-08-01,3,0.7954346275192411,0.1949261489172588,87.913627461672
0.45,2013-08-01,4,0.6041184062631458,0.5581733050897411,62.56894829330857
0.45,2013-08-01,5,0.6506028980329748,0.7244229791322803,85.59773664684046
0.45,2013-08-01,6,0.6797116531850744,0.6034209908577448,82.99503449201582
0.45,2013-08-01,7,0.7239910798664645,0.7112730256399706,89.93295571918253
0.45,2013-08-01,8,0.6167159450952475,0.6342552027127655,76.68094409392457
0.45,2013-08-01,9,0.7634854878338693,0.5803416569626882,71.1369663943831
0.45,2013-08-01,10,0.650545894175995,0.6527427923989535,81.52545256410382
0.45,2013-08-01,11,0.5931515266393018,0.6079497731078698,61.91473193145296
0.45,2013-08-01,12,0.7378407627799056,0.7092242372806341,76.01518856363526
0.45,2013-08-01,13,0.7260588414054625,0.5807109658438908,69.35315892372046
0.45,2013-08-01,14,0.6939771174261595,0.641217006203562,58.13975092672616
0.45,2013-08-01,15,0.6271310091636719,0.615191254841321,49.08131403627176
0.45,2013-08-01,16,0.5361795192805849,0.7036586869368833,55.98394524020025
0.45,2013-08-01,17,0.7325518798107218,0.7040680998246822,50.51283518502789
0.45,2013-08-01,18,0.6342924525503558,0.57395371852072,45.46829011900568
0.45,2013-09-01,0,0.5250302275841428,0.6178017898780058,71.16654004181274
0.45,2013-09-01,1,0.6517768514913636,0.6205787996290678,68.00195321614325
0.45,2013-09-01,2,0.6451719065174435,0.6374564109667118,72.64126164329623
0.45,2013-09-01,3,0.6086499703424538,0.708759019938888,59.91384709939771
0.45,2013-09-01,4,0.545012459881357,0.6366197525674534,71.40034552176931
0.45,2013-09-01,5,0.7065910978835295,0.4485450560378724,84.55700472829957
0.45,2013-09-01,6,0.6857313133399316,0.48767560930465803,102.86420315491387
0.45,2013-09-01,7,0.7450142895136398,0.6874157151554772,98.74613261709764
0.45,2013-09-01,8,0.6128004340384356,0.7001890067975922,88.41086425143214
0.45,2013-09-01,9,0.6206723871017199,0.6036787900129625,68.76119690896259
0.45,2013-09-01,10,0.6690117082309883,0.562685869833333,71.2552334600234
0.45,2013-09-01,11,0.6378659582721584,0.6190344363598637,67.47506824523308
0.45,2013-09-01,12,0.7540809301152238,0.7437279669355708,72.9427265052123
0.45,2013-09-01,13,0.6148213127737595,0.7280579164465251,71.02865900466061
0.45,2013-09-01,14,0.6760394792497291,0.6791057321670187,57.99025800239208
0.45,2013-09-01,15,0.6213314807889541,0.6394112331034779,49.46877392007478
0.45,2013-09-01,16,0.7325981838093218,0.7331935319848943,51.18894180071307
0.45,2013-09-01,17,0.731662041994569,0.7369382515084686,50.95849098059407
0.45,2013-09-01,18,0.6104813271379247,0.6382576921047698,43.71053598433244
0.45,2013-10-01,0,0.5347457291195435,0.6225293066061572,65.61147377358915
0.45,2013-10-01,1,0.6345887895569811,0.6831776178513886,65.06047642113275
0.45,2013-10-01,2,0.6286143132196627,0.7642431124152795,66.67414393365776
0.45,2013-10-01,3,0.5907925901295694,0.6871096721000878,52.35342750624363
0.45,2013-10-01,4,0.6292531681579463,0.7310787861486179,89.06963714136226
0.45,2013-10-01,5,0.6235092187569541,0.7390619514558296,76.80886881729094
0.45,2013-10-01,6,0.6369815176403013,0.6919332085684993,111.42708104034075
0.45,2013-10-01,7,0.7130368592949496,0.7181894054554958,89.93976406982092
0.45,2013-10-01,8,0.6695261296697823,0.7911122947693631,90.7673801759884
0.45,2013-10-01,9,0.5903558618534348,0.7474164086630277,72.19080650937364
0.45,2013-10-01,10,0.6090210502851057,0.5308762390057427,70.50490259342332
0.45,2013-10-01,11,0.6165685952109361,0.687718788859129,70.59587433800037
0.45,2013-10-01,12,0.7248735163520232,0.7236896225501479,73.99028318598704
0.45,2013-10-01,13,0.6190478279557265,0.6399693659857697,71.32578127814459
0.45,2013-10-01,14,0.6559469412805381,0.6464421995537115,60.22378709781631
0.45,2013-10-01,15,0.6243597879086246,0.6077261804255636,48.36511883579731
0.45,2013-10-01,16,0.7196540678672891,0.6986670353548707,51.164269679535536
0.45,2013-10-01,17,0.7178107569906744,0.6667859142370273,51.370124776336176
0.45,2013-10-01,18,0.6050892493193245,0.5902677947367456,43.45173290106182
0.45,2013-11-01,0,0.6342262979723983,0.5510252400902524,61.762482439829654
0.45,2013-11-01,1,0.6652688480449687,0.7122113506471273,76.89874673106407
0.45,2013-11-01,2,0.6866776109599679,0.7791660389902473,72.1675018098543
0.45,2013-11-01,3,0.6986473301956637,0.7202279724401994,59.63379545629934
0.45,2013-11-01,4,0.6993406654522875,0.6782996685058285,88.47667711700412
0.45,2013-11-01,5,0.6141862091558169,0.7561426546848011,84.17358305930522
0.45,2013-11-01,6,0.641031046950278,0.750121910781876,96.52154785997726
0.45,2013-11-01,7,0.7238378618520465,0.7097626214790749,82.3695987611848
0.45,2013-11-01,8,0.732871807142676,0.7645058652116191,84.08662195408863
0.45,2013-11-01,9,0.7071221600305204,0.7712140228712228,90.67934145748002
0.45,2013-11-01,10,0.5519668433123388,0.5729705462268011,79.42289035243054
0.45,2013-11-01,11,0.6563006169996959,0.748394210320144,76.41779133905901
0.45,2013-11-01,12,0.7367214810625602,0.727170991583494,79.06261431901876
0.45,2013-11-01,13,0.6928815948607269,0.7519921531474143,62.461710546521225
0.45,2013-11-01,14,0.6662423411365075,0.714085230151614,57.45076437693485
0.45,2013-11-01,15,0.6242254592602842,0.6518863380121167,47.95232887701528
0.45,2013-11-01,16,0.7145281365925538,0.7185341411726028,52.96232444988279
0.45,2013-11-01,17,0.6990943593450162,0.5036536454250997,51.80600152473932
0.45,2013-11-01,18,0.6180761690620443,0.6736973369796545,48.98308246039497
0.45,2013-12-01,0,0.5993402814958531,0.6376930092665712,67.50248174639262
0.45,2013-12-01,1,0.7440290588137562,0.7275336671889332,94.17170705385846
0.45,2013-12-01,2,0.7843676300265059,0.7037772311269709,77.42633348176943
0.45,2013-12-01,3,0.7006652240087536,0.6526952322950035,56.10675129400469
0.45,2013-12-01,4,0.711937879903147,0.5488708833318257,93.17241679112804
0.45,2013-12-01,5,0.7778984396482378,0.5409587253558363,99.32383408866721
0.45,2013-12-01,6,0.6940489411049913,0.6649714209868163,100.6559213063852
0.45,2013-12-01,7,0.7199571482992411,0.6699884758148089,88.26140139021133
0.45,2013-12-01,8,0.7801903181031152,0.758387122875996,85.00083387373476
0.45,2013-12-01,9,0.7777574888637577,0.5662097275115039,91.2372917883543
0.45,2013-12-01,10,0.5942684838385057,0.323027632824336,102.71111031636413
0.45,2013-12-01,11,0.7176518527891289,0.4550518653802291,76.92977899388431
0.45,2013-12-01,12,0.7290929554568766,0.6017197643292098,77.60214607320516
0.45,2013-12-01,13,0.6995055564464558,0.6981021576494678,65.49207277406894
0.45,2013-12-01,14,0.6804349974539193,0.6841972286407567,55.637242212197364
0.45,2013-12-01,15,0.63073166026383,0.6231413927768069,49.77624973214335
0.45,2013-12-01,16,0.7082563606056662,0.6734231123083798,54.361697956839976
0.45,2013-12-01,17,0.5714210644063888,0.6947067619997931,54.63829903704791
0.45,2013-12-01,18,0.6295247341352441,0.6224115185151627,51.41162451213452
0.45,2014-01-01,0,0.6236672289138421,0.5686069751961571,81.11185180122712
0.45,2014-01-01,1,0.743939026225466,0.6849652247120693,95.67805203408435
0.45,2014-01-01,2,0.7600841086393322,0.6696605878351471,65.03713821294197
0.45,2014-01-01,3,0.68102835254,0.6251027461875991,60.58874946844742
0.45,2014-01-01,4,0.6227135295984553,0.7649405744754947,82.72759696543335
0.45,2014-01-01,5,0.7451596571774601,0.5684569602435878,73.93804455083787
0.45,2014-01-01,6,0.7495241416074134,0.7069669414552453,76.66427897398238
0.45,2014-01-01,7,0.7018472341694149,0.7350861400151854,91.54834889717318
0.45,2014-01-01,8,0.763106837613815,0.6391875076692595,82.50400306538333
0.45,2014-01-01,9,0.6918791407806609,0.7467662694195532,73.69716694410467
0.45,2014-01-01,10,0.5274342441905475,0.6700410239231203,78.03038172086328
0.45,2014-01-01,11,0.5382839304489451,0.40518551884966747,95.13543024721544
0.45,2014-01-01,12,0.6496444820010818,0.6877132714695371,71.02530447794679
0.45,2014-01-01,13,0.7302121507541584,0.7081631649503752,70.87159744688518
0.45,2014-01-01,14,0.6990977764707335,0.7078059099508047,60.35067287041016
0.45,2014-01-01,15,0.6395059631819988,0.6025765685292965,51.0251120217854
0.45,2014-01-01,16,0.693605539926583,0.7622959419190671,54.55638129083737
0.45,2014-01-01,17,0.5755442746237907,0.7112875148641925,57.341163239033996
0.45,2014-01-01,18,0.6505520051868461,0.6166970974385978,49.20665862369444
0.45,2014-02-01,0,0.6130475284096562,0.5106669795291545,89.12155854646453
0.45,2014-02-01,1,0.6952978978362705,0.774702760173753,95.3419102639328
0.45,2014-02-01,2,0.7054385506550092,0.6542621311310737,76.81714440386223
0.45,2014-02-01,3,0.6797145588089862,0.6141236419949783,81.57272084981182
0.45,2014-02-01,4,0.6950423237188006,0.6357144435016306,78.79208122715453
0.45,2014-02-01,5,0.6162820653440086,0.6576586171484833,80.47774975942043
0.45,2014-02-01,6,0.7287864737577107,0.5682337659324735,73.16298445576719
0.45,2014-02-01,7,0.7261859154035102,0.752746838818834,79.27715795657105
0.45,2014-02-01,8,0.6845378248320793,0.7852325600693133,78.20815783025522
0.45,2014-02-01,9,0.7094944420941413,0.6373133583408266,75.28227721702679
0.45,2014-02-01,10,0.6003858780958089,0.6646455102252204,68.9039608821321
0.45,2014-02-01,11,0.47486798866160973,0.6896849328757191,78.53536728557289
0.45,2014-02-01,12,0.6480809356836517,0.7109726876690926,70.76574483711244
0.45,2014-02-01,13,0.7136995394892678,0.7080855632291638,63.22276913973895
0.45,2014-02-01,14,0.6994942909275041,0.6912732678924529,60.001447455835965
0.45,2014-02-01,15,0.6111450809068757,0.6489960808203645,50.686343996812894
0.45,2014-02-01,16,0.719434683771401,0.6988957019845652,55.639653901727655
0.45,2014-02-01,17,0.7043586804809646,0.7145866846185335,55.590519942562345
0.45,2014-02-01,18,0.6208223576650942,0.6608772013403781,49.94329758434797
0.45,2014-03-01,0,0.5656012505378374,0.6439401569406753,75.08435547798258
0.45,2014-03-01,1,0.7210749778855687,0.6245573075494137,98.63504429760995
0.45,2014-03-01,2,0.682425814270905,0.6265929573746345,80.54813812656364
0.45,2014-03-01,3,0.665367738129395,0.6287300221450307,81.31299694449598
0.45,2014-03-01,4,0.6838278188297804,0.6142732459264655,76.56272122033242
0.45,2014-03-01,5,0.6373696990510894,0.7824520981737465,98.62842822418796
0.45,2014-03-01,6,0.6237973322548607,0.7170234194993512,88.34481572219002
0.45,2014-03-01,7,0.7579329195262823,0.819003933368908,81.98960035564943
0.45,2014-03-01,8,0.7454684417874584,0.27171784648388186,92.55549150624941
0.45,2014-03-01,9,0.7017135462762234,0.6823987140290682,78.83043145638935
0.45,2014-03-01,10,0.6699890095380506,0.6339416567888582,71.87116126575165
0.45,2014-03-01,11,0.5887146578637801,0.6112669513937129,77.74340597274455
0.45,2014-03-01,12,0.7000452403170871,0.6443876171094738,72.86407880070361
0.45,2014-03-01,13,0.7182456879106238,0.7140674842716782,61.39845445514765
0.45,2014-03-01,14,0.7007791813459221,0.6149634962118199,59.20831280192941
0.45,2014-03-01,15,0.6305718867631018,0.5918261579233045,53.495757274134455
0.45,2014-03-01,16,0.7242214274663696,0.6808556138102785,58.02508472378029
0.45,2014-03-01,17,0.712812131836704,0.5369903218212734,55.834258804150465
0.45,2014-03-01,18,0.6376576723233145,0.6347838970032873,50.84957234798863
0.45,2014-04-01,0,0.6136095597337679,0.5628102625184102,75.82429035005534
0.45,2014-04-01,1,0.7009133670749941,0.7091840935724959,84.30368274481134
0.45,2014-04-01,2,0.6372439564617738,0.7344463774384253,76.46286373268327
0.45,2014-04-01,3,0.6248418899760599,0.702984389635297,79.87482130889958
0.45,2014-04-01,4,0.6275466781416184,0.6369262679820886,78.1452259387053
0.45,2014-04-01,5,0.7386423218918323,0.82656081812718,93.5815071953129
0.45,2014-04-01,6,0.6848108873025884,0.6918604910585806,103.84835391712704
0.45,2014-04-01,7,0.7898361792943738,0.6605760635690252,86.03818070142724
0.45,2014-04-01,8,0.6917927155837598,0.37347242388135815,82.2741372169456
0.45,2014-04-01,9,0.6655697191955827,0.757560986034235,85.36801461935232
0.45,2014-04-01,10,0.6563516525458988,0.5950545857613261,79.17675342660193
0.45,2014-04-01,11,0.6378437280908442,0.3509208153996073,82.94561381976798
0.45,2014-04-01,12,0.6611881237775675,0.6754393906076874,74.53152854432632
0.45,2014-04-01,13,0.7165085563906606,0.725353562655681,67.09508166653677
0.45,2014-04-01,14,0.6547370106609927,0.6943875987467534,53.977297686414424
0.45,2014-04-01,15,0.618971180548654,0.4757282846670081,53.07767577112119
0.45,2014-04-01,16,0.6921463452133856,0.7146205884137933,55.492540783485374
0.45,2014-04-01,17,0.5915307902112495,0.6889302764081969,55.99538192283994
0.45,2014-04-01,18,0.6495436283502365,0.5156945747895787,47.926989134473274
0.45,2014-05-01,0,0.5948447032003341,0.5104507331294035,76.25044308295615
0.45,2014-05-01,1,0.6857807215738281,0.5527248158159617,80.51107888529425
0.45,2014-05-01,2,0.6703459224752113,0.6405716368123944,82.30057720049878
0.45,2014-05-01,3,0.6628341105673196,0.6952392949899026,91.30620818249862
0.45,2014-05-01,4,0.6253145893942293,0.6758236335138798,79.93776996395944
0.45,2014-05-01,5,0.8135934896105421,0.6365266202791078,83.9659364737361
0.45,2014-05-01,6,0.7374477598894664,0.6938611309592204,88.8840755328869
0.45,2014-05-01,7,0.7388269434102809,0.704987561073912,82.06453929168974
0.45,2014-05-01,8,0.58270605132121,0.6207687648449295,51.681642434359134
0.45,2014-05-01,9,0.737030766942194,0.5472680004516681,94.99640464506304
0.45,2014-05-01,10,0.6255840083549654,0.6825910484451545,78.48594034864254
0.45,2014-05-01,11,0.5287592890211499,0.7954859480199256,63.11348318548208
0.45,2014-05-01,12,0.6629782943698532,0.6827674332759837,72.11342866438646
0.45,2014-05-01,13,0.7255966532446494,0.6787707235473261,68.10599630352354
0.45,2014-05-01,14,0.6600744370799094,0.6948352619493829,54.351939921449585
0.45,2014-05-01,15,0.5367331628375169,0.6786886564251673,49.53046002800173
0.45,2014-05-01,16,0.6999971215931069,0.692170061127261,52.58044469881913
0.45,2014-05-01,17,0.5771764533624815,0.7187918764348586,54.1656148325289
0.45,2014-05-01,18,0.589905492544951,0.5814681346374428,43.385580953039906
0.45,2014-06-01,0,0.5615862270567866,0.4844869437427598,67.18080774813531
0.45,2014-06-01,1,0.6174327019879948,0.6865299974201493,80.580880237558
0.45,2014-06-01,2,0.7097367825461282,0.5127226040935258,101.26525912567587
0.45,2014-06-01,3,0.7156911039515037,0.6317255818011576,88.77750424826807
0.45,2014-06-01,4,0.6600508415376252,0.5531672348179081,70.09933137787587
0.45,2014-06-01,5,0.7022344957150524,0.7179429779020479,81.74327904790132
0.45,2014-06-01,6,0.726945103197427,0.7085586539083549,84.97395397061456
0.45,2014-06-01,7,0.6790478587130224,0.6431547234132668,79.55941243333453
0.45,2014-06-01,8,0.6608971947259473,0.5861535779742955,69.02909121148926
0.45,2014-06-01,9,0.6907590228641087,0.8303365712295988,81.70405667471098
0.45,2014-06-01,10,0.6377487537378186,0.6376391980113953,70.24129363001578
0.45,2014-06-01,11,0.528579129728248,0.6622800814487027,57.48482105530533
0.45,2014-06-01,12,0.6795102979826875,0.7064021965851484,69.39790592224986
0.45,2014-06-01,13,0.7050059489925732,0.6653730714787888,63.497972727600455
0.45,2014-06-01,14,0.6960323948080338,0.6477649875362439,56.70173371942635
0.45,2014-06-01,15,0.564970080799311,0.6118738540560464,50.73000466332105
0.45,2014-06-01,16,0.7041133145491643,0.6407760283533829,54.55004232318891
0.45,2014-06-01,17,0.7089777988652883,0.6871219957928416,51.77947774426265
0.45,2014-06-01,18,0.5615191795589879,0.5767891944012922,43.53668163113337
0.45,2014-07-01,0,0.5120083342137824,0.533510717121567,59.76303718101832
0.45,2014-07-01,1,0.633125492723638,0.6261348131145323,85.09026606141768
0.45,2014-07-01,2,0.6176265181512512,0.5511306746415479,88.04473415708426
0.45,2014-07-01,3,0.6730629788747797,0.6767694040240669,77.56532739652718
0.45,2014-07-01,4,0.5953390657408886,0.5784971650690752,88.32424700782332
0.45,2014-07-01,5,0.6732843793992084,0.6783450933506168,73.89207161083512
0.45,2014-07-01,6,0.701224039959172,0.7297495607555056,87.24548372487743
0.45,2014-07-01,7,0.6709759215863658,0.6311546284559377,71.66498853879521
0.45,2014-07-01,8,0.6740414402607979,0.5142418540518222,77.48940269866036
0.45,2014-07-01,9,0.7134193589351858,0.27642210849880267,70.96078421550685
0.45,2014-07-01,10,0.6598111447794723,0.6249195864916266,66.06721589767876
0.45,2014-07-01,11,0.7195593371073878,0.6058117890185777,71.13137559473746
0.45,2014-07-01,12,0.6988549825003754,0.6276392791008584,69.67283045813576
0.45,2014-07-01,13,0.6739601805130124,0.5997414989429428,65.6389828553302
0.45,2014-07-01,14,0.6669017808871659,0.6099065038743063,55.965882656999376
0.45,2014-07-01,15,0.6411530413760068,0.5712703315796899,54.72558784841544
0.45,2014-07-01,16,0.6648366804284707,0.6389354168807723,55.082444817132
0.45,2014-07-01,17,0.6997897437760854,0.6738435201038843,53.61447420793247
0.45,2014-07-01,18,0.5846613376389559,0.639434635485383,48.33000096076039
0.45,2014-08-01,0,0.5471744050837309,0.542045539527009,75.76713186633218
0.45,2014-08-01,1,0.6523002334608738,0.5344203030524486,91.50912641539512
0.45,2014-08-01,2,0.5844226687173217,0.39685314705856023,72.47205699822797
0.45,2014-08-01,3,0.6720448535356593,0.6284129289695488,82.28103962336873
0.45,2014-08-01,4,0.5843277292317273,0.6345402983463942,86.4677721500807
0.45,2014-08-01,5,0.7054463570316765,0.7258180412788229,84.38189104763318
0.45,2014-08-01,6,0.7223087291477286,0.7462973409689557,88.99554920837447
0.45,2014-08-01,7,0.6544166990267699,0.6938501405164919,84.40416313202154
0.45,2014-08-01,8,0.5300970950591424,0.5285452518917246,86.08232453134156
0.45,2014-08-01,9,0.5283032700852447,0.7121757754762289,51.90810278655883
0.45,2014-08-01,10,0.6340636567402796,0.6725535825040792,70.66673753363617
0.45,2014-08-01,11,0.6449835959469494,0.6465825617664644,71.70103702181726
0.45,2014-08-01,12,0.6581025584238113,0.6366580160877897,70.39301310450753
0.45,2014-08-01,13,0.6313614859781889,0.6683088363522967,60.54429741354008
0.45,2014-08-01,14,0.6268811305432616,0.6939274521355456,53.083989909327435
0.45,2014-08-01,15,0.5879824771611143,0.6144369162745871,53.42420891273466
0.45,2014-08-01,16,0.6395620393924025,0.6555800790199823,55.40745157230405
0.45,2014-08-01,17,0.679723318365063,0.6423556155864723,54.26396637872143
0.45,2014-08-01,18,0.6162766531840786,0.6083317219414508,51.264215715056785
0.45,2014-09-01,0,0.5666262803910568,0.5422581088300704,69.56113535541462
0.45,2014-09-01,1,0.610004077603166,0.3473766040794458,77.59314983232527
0.45,2014-09-01,2,0.5342802125209521,0.69451751232066,58.686320296159295
0.45,2014-09-01,3,0.6582332264025073,0.5919856868001333,82.06585679109732
0.45,2014-09-01,4,0.6115689385518934,0.6473195063173023,76.00270118029813
0.45,2014-09-01,5,0.7151026443569399,0.6903247530739862,84.34616540855195
0.45,2014-09-01,6,0.737313817162218,0.6204258900980693,84.6243216255357
0.45,2014-09-01,7,0.6761140162659175,0.647931441574914,82.3884546546554
0.45,2014-09-01,8,0.5358534661882894,0.57389872881287,79.52492520460333
0.45,2014-09-01,9,0.5778260156485706,0.6626252151419507,54.233508804621515
0.45,2014-09-01,10,0.6542420263142561,0.5427832483364916,70.85622321386322
0.45,2014-09-01,11,0.6382680621781018,0.7395689853950558,66.35528445669917
0.45,2014-09-01,12,0.6397750880055243,0.6867679600465687,63.5734844851011
0.45,2014-09-01,13,0.6461487695097197,0.6979600438063525,59.160177493546804
0.45,2014-09-01,14,0.6611561746108989,0.6698513082392645,53.22783702327922
0.45,2014-09-01,15,0.5957101260372648,0.6019169350569369,53.03511073850566
0.45,2014-09-01,16,0.6489349745381839,0.6817259485368791,52.48366493054517
0.45,2014-09-01,17,0.6607801278066701,0.6332191917299179,50.86261084449471
0.45,2014-09-01,18,0.623973877006531,0.6485522780872313,49.731616947146044
0.45,2014-10-01,0,0.5530189744043976,0.5330765230111392,74.03350852764918
0.45,2014-10-01,1,0.5381708349958603,0.55085902711808,57.084422318544085
0.45,2014-10-01,2,0.5891245930685657,0.6451465845788624,52.332995507559005
0.45,2014-10-01,3,0.6279456321928933,0.7308699856559734,71.68540298398453
0.45,2014-10-01,4,0.672758615773803,0.5639208559835547,66.5849773666264
0.45,2014-10-01,5,0.7078880454485512,0.6676325306320068,80.06313658657096
0.45,2014-10-01,6,0.676982350581202,0.6036886402618065,73.67757328098588
0.45,2014-10-01,7,0.7225659159663611,0.7535436784386417,65.24741929951419
0.45,2014-10-01,8,0.674555657137268,0.623068998865637,57.86077467836266
0.45,2014-10-01,9,0.6961638538072237,0.6554183764393842,55.69718761556645
0.45,2014-10-01,10,0.657983552263693,0.7554225039197997,58.750540737116175
0.45,2014-10-01,11,0.6891742822379726,0.6015569133086396,61.0085496296347
0.45,2014-10-01,12,0.6733129007990724,0.7378658024262665,57.705646896323614
0.45,2014-10-01,13,0.6813399085148054,0.6349590789787924,59.52820462982399
0.45,2014-10-01,14,0.6863265209874897,0.6864014889448964,52.91965639808422
0.45,2014-10-01,15,0.6093209654739504,0.6149861657478084,51.69898284670988
0.45,2014-10-01,16,0.6744544608416412,0.6609636345898454,49.71911599144496
0.45,2014-10-01,17,0.6471825780852731,0.6506479413356825,47.167510717277054
0.45,2014-10-01,18,0.6285035204953787,0.6066482733548326,46.72311500685071
0.45,2014-11-01,14,0.6805592003338787,0.6394077770336425,53.00691943409333
0.45,2014-11-01,15,0.6091398934865002,0.6273286065436505,51.36529850735534
0.45,2014-11-01,16,0.672194155154639,0.696563073810794,49.84154125129742
0.45,2014-11-01,17,0.645505726137511,0.6847575671187234,46.84253335650185
0.45,2014-11-01,18,0.6260265457178233,0.6365337456874416,47.26041905552929
0.45,2014-12-01,14,0.665563051746858,0.5201918294301698,55.419244869267374
0.45,2014-12-01,15,0.6186754328048002,0.5949103069771227,51.488395207832035
0.45,2014-12-01,16,0.6725084205878239,0.6721062191262364,48.62372641652374
0.45,2014-12-01,17,0.6624570172706485,0.5829937604047891,48.29054536952081
0.45,2014-12-01,18,0.6172240334712693,0.5939049100003698,47.98212039442909
0.45,2015-01-01,14,0.5578631342437159,0.6227688642226319,57.60855422610365
0.45,2015-01-01,15,0.6074203669542532,0.6285097754273747,54.515639396702056
0.45,2015-01-01,16,0.6846334568021881,0.6871444353674248,52.187403037807385
0.45,2015-01-01,17,0.6265131836453037,0.6136671061824581,56.915092232231295
0.45,2015-01-01,18,0.6107160674934835,0.5757820278082841,50.13755803728088
0.45,2015-02-01,14,0.5801517940729884,0.5645837972057592,60.205116946778766
0.45,2015-02-01,15,0.6200693346208358,0.6000288386783482,58.644999594250564
0.45,2015-02-01,16,0.6895745581178117,0.6514223554795113,56.97251266670734
