impact,test_start,hour,train_r2,test_r2,coef
0.4,2018-08-01,2,0.5228069911128904,0.4793158222410535,42.06891211454588
0.4,2018-08-01,3,0.8552366538370132,0.856503553852128,13.720061457100044
0.4,2018-08-01,4,0.517100295553551,0.48471874608931065,39.1841541764496
0.4,2018-08-01,5,0.41731544325680425,0.5548837138378171,51.475175499653204
0.4,2018-08-01,6,0.4734709529536997,0.4698698020261043,38.918182446778204
0.4,2018-09-01,0,0.21285725935397237,0.16190349088259626,15.666586633269795
0.4,2018-09-01,1,0.5469496955731403,0.46003302214414965,45.73301665624938
0.4,2018-09-01,2,0.47949628348265894,0.5055925804754284,42.90107575531478
0.4,2018-09-01,3,0.8598451930317055,0.8345031039828119,14.632151648799574
0.4,2018-09-01,4,0.48476274040476974,0.3487229096452865,39.56102989060723
0.4,2018-09-01,5,0.5736052599532415,0.4660570538673501,43.59861235519543
0.4,2018-09-01,6,0.4705672602384111,0.46587615798077664,40.47648220456128
0.4,2018-10-01,0,0.16847416283174932,0.19440701871882082,13.08383133684337
0.4,2018-10-01,1,0.46274817401175117,0.4901731721986823,42.479147825551145
0.4,2018-10-01,2,0.5057169605117694,0.48772501515326405,43.58458510949704
0.4,2018-10-01,3,0.8397425273414512,0.8485941885294592,15.886919868012422
0.4,2018-10-01,4,0.38691625649121664,0.4662196093656996,30.103417479731707
0.4,2018-10-01,5,0.4661759074280466,0.46299822557523707,42.91340190264002
0.4,2018-10-01,6,0.4675840347467397,0.4447882815280355,43.08008591681528
0.4,2018-11-01,0,0.1987246349080155,0.22210776039078184,15.345769123999226
0.4,2018-11-01,1,0.49020348739611086,0.49454332802167966,42.14771068388261
0.4,2018-11-01,2,0.48914814587064126,0.4879031161229719,41.354101924551244
0.4,2018-11-01,3,0.8527797163573846,0.9308058900269843,14.846786230936619
0.4,2018-11-01,4,0.48779150385883285,0.48913084850025135,38.119600685005494
0.4,2018-11-01,5,0.4685749580538978,0.5139599256103864,38.69230881776293
0.4,2018-11-01,6,0.4502037678260624,0.4363687424174775,38.82231065103141
0.4,2018-12-01,0,0.2256967932609596,0.23684606911857764,17.56013467245517
0.4,2018-12-01,1,0.49587016560108477,0.5741809790684458,40.07499096882925
0.4,2018-12-01,2,0.49004833001734527,0.5823785226034138,44.28391874189178
0.4,2018-12-01,3,0.9418503163773106,0.8129979385069016,13.3961520174773
0.4,2018-12-01,4,0.48913123154116755,0.5984273702615646,38.0858997785042
0.4,2018-12-01,5,0.5174070039111783,0.5705760146186718,42.13110932549262
0.4,2018-12-01,6,0.4364448273311221,0.5206610810224968,38.31644823974401
0.4,2019-01-01,0,0.2380855689532012,0.3257401700138274,18.92564756202506
0.4,2019-01-01,1,0.579683468570672,0.5680460581972636,44.40088213760227
0.4,2019-01-01,2,0.5830117067407501,0.5620603130407336,42.87130970537202
0.4,2019-01-01,3,0.8171849231745997,0.9503986974059704,14.4287063163369
0.4,2019-01-01,4,0.635113764009813,0.42126181852554045,50.13417163123996
0.4,2019-01-01,5,0.576454973930187,0.4943088085280545,46.863329928891524
0.4,2019-01-01,6,0.5233036303307665,0.4819522257922457,41.24755596044266
0.4,2019-02-01,0,0.3354788625716828,0.24075878221943536,22.812179045097505
0.4,2019-02-01,1,0.5773667191410468,0.5412916403900576,39.39610361849304
0.4,2019-02-01,2,0.5685565872756463,0.5215809135590528,38.731370752451994
0.4,2019-02-01,3,0.9636877592096837,0.8930790390384272,12.912521057340697
0.4,2019-02-01,4,0.5377546301898699,0.5596191843921199,34.21276865723449
0.4,2019-02-01,5,0.5263384020053459,0.5347029370142905,37.59150829091365
0.4,2019-02-01,6,0.490495945987544,0.5021297091694474,36.43844397814456
0.4,2019-03-01,0,0.25248326734550697,0.24384425192992976,18.76787879461171
0.4,2019-03-01,1,0.5462272426564181,0.5231300249364411,43.5342814348069
0.4,2019-03-01,2,0.5302533077363484,0.5004663934241733,44.410885805332626
0.4,2019-03-01,3,0.901515962084756,0.911570632036361,14.295387393941288
0.4,2019-03-01,4,0.5780402613947302,0.48259409419254473,41.64752709662297
0.4,2019-03-01,5,0.5439111534606789,0.5278102200022883,43.214284456345354
0.4,2019-03-01,6,0.515252695023829,0.37762777371618594,43.357782352724556
0.4,2019-04-01,0,0.24424642137420804,0.23841683523127155,18.036065745491175
0.4,2019-04-01,1,0.523975214528801,0.5178428728852755,41.85354455281135
0.4,2019-04-01,2,0.5004830561145235,0.5714145448098111,44.15610728108139
0.4,2019-04-01,3,0.9266565943874869,0.7482821285539092,16.38610162845202
0.4,2019-04-01,4,0.4875145570170917,0.5658897662786713,37.84578594767736
0.4,2019-04-01,5,0.5279621418976325,0.534241572427073,43.95997759702272
0.4,2019-04-01,6,0.40070040919399563,0.47093224980339576,34.96722912181403
0.4,2019-05-01,0,0.23902816683060502,0.2298339998181569,17.167870800640454
0.4,2019-05-01,1,0.5247765771232282,0.4874535746845092,47.2892244588172
0.4,2019-05-01,2,0.5717675375874007,0.534973818727466,43.085603168090465
0.4,2019-05-01,3,0.7607888265784482,0.883241863666126,14.52394327706654
0.4,2019-05-01,4,0.5688771319228845,0.5568886391638919,40.8018625625038
0.4,2019-05-01,5,0.5376152278694286,0.5246563683076024,40.73361997076189
0.4,2019-05-01,6,0.47332313879907584,0.42556249384731193,37.64173718548852
0.4,2019-06-01,0,0.22993443471429753,0.23858835002822676,16.81644465227705
0.4,2019-06-01,1,0.5010593408682539,0.583577700227001,40.5991713550892
0.4,2019-06-01,2,0.5415852290857484,0.5769039182366644,48.43702545486547
0.4,2019-06-01,3,0.8837128091126357,0.8144053060686178,14.196344724501857
0.4,2019-06-01,4,0.5569955965815052,0.5007259589051687,40.24418612200402
0.4,2019-06-01,5,0.529669443912526,0.6108079633353649,45.123378871972676
0.4,2019-06-01,6,0.4255740655747141,0.5198767633536903,37.83904730003897
0.4,2019-07-01,0,0.23874918413000945,0.28329443204066407,17.26454238841699
0.4,2019-07-01,1,0.5859459748080453,0.5807298882100285,43.35543375742505
0.4,2019-07-01,2,0.58261159059062,0.5655678022204709,44.07548976677262
0.4,2019-07-01,3,0.8414242110362219,0.8166115200593949,17.295101350414114
0.4,2019-07-01,4,0.5095770601279364,0.5200219237226484,46.35310647307918
0.4,2019-07-01,5,0.6113602544820878,0.5528750608548227,43.80687013090472
0.4,2019-07-01,6,0.5218862606606669,0.44531956603878264,40.342369158960295
0.4,2019-08-01,0,0.28489168359331174,0.3159620854111691,18.661508341642797
0.4,2019-08-01,1,0.5809557421444032,0.5821787101072313,42.517122243691595
0.4,2019-08-01,2,0.5666006283674838,0.5883658455847912,42.27077920948805
0.4,2019-08-01,3,0.9089918812452461,0.7595040445014717,13.11433352423874
0.4,2019-08-01,4,0.550943728261573,0.6130078173361453,37.475229208339314
0.4,2019-08-01,5,0.5569625723548868,0.6174503332481407,40.35018161556271
0.4,2019-08-01,6,0.4573098162875162,0.5144791617446658,34.720361221327565
0.4,2019-09-01,0,0.3233267191338688,0.2358659918706597,21.978246226053557
0.4,2019-09-01,1,0.5877119434336104,0.5602980368742072,38.75658785118565
0.4,2019-09-01,2,0.5924586838138457,0.5851455444777178,39.02722629716647
0.4,2019-09-01,3,0.8039238739280554,0.7273668496755835,17.143447861930852
0.4,2019-09-01,4,0.6206771384116893,0.5209286598704803,42.161747853432644
0.4,2019-09-01,5,0.6175837444627094,0.6183487956629325,40.95200354799178
0.4,2019-09-01,6,0.5148185610632167,0.5333806923147577,35.63533625900115
0.4,2019-10-01,0,0.2432934023393558,0.3435474285964648,18.709579039736287
0.4,2019-10-01,1,0.5635535676695926,0.6074926932168682,41.944443040970526
0.4,2019-10-01,2,0.5928434239222138,0.6017228808021851,44.04630651471181
0.4,2019-10-01,3,0.7322892855827834,0.7602447755138839,15.844422784340985
0.4,2019-10-01,4,0.5209413515992957,0.5307330714793782,41.95468083741313
0.4,2019-10-01,5,0.6257924820494556,0.659508632098616,45.96443007321691
0.4,2019-10-01,6,0.5363474888384634,0.5419346601353869,38.49819744670112
0.4,2019-11-01,0,0.3462639110810295,0.29118067897657907,20.527767707054092
0.4,2019-11-01,1,0.6132083246918911,0.6303766821104235,38.251976844793
0.4,2019-11-01,2,0.6274403371758157,0.6291632551814864,36.63034307230529
0.4,2019-11-01,3,0.8597892305114158,0.9495363779729988,11.822028792434162
0.4,2019-11-01,4,0.532226818321869,0.6551127595028903,44.30086502467006
0.4,2019-11-01,5,0.668891892716171,0.6520150294950806,41.09700129292296
0.4,2019-11-01,6,0.5447319761399034,0.5585952618531405,35.92390834040351
0.4,2019-12-01,0,0.2956440360412329,0.2507048571424946,18.28213775034303
0.4,2019-12-01,1,0.6308422929088757,0.6020717885447673,37.24026111629253
0.4,2019-12-01,2,0.6298680841039299,0.6203777842859617,35.444666849756565
0.4,2019-12-01,3,0.9508474818708229,0.6384705363466551,11.398776448556939
0.4,2019-12-01,4,0.6627915607892333,0.5904600714319451,39.9958777884895
0.4,2019-12-01,5,0.6521361027585479,0.6136312434124624,40.54456244919425
0.4,2019-12-01,6,0.5591492310943873,0.5320923361440888,34.827752388291316
0.4,2020-01-01,0,0.2508377635961483,0.2827079558651866,17.87080455226812
0.4,2020-01-01,1,0.6063777447160971,0.6095408275869169,40.66677030746006
0.4,2020-01-01,2,0.6231576814486315,0.5492103827875768,37.981308763434136
0.4,2020-01-01,3,0.692301745038234,0.8586683105870125,15.805712788875557
0.4,2020-01-01,4,0.6048694175349394,0.5883414611012615,47.295212717160496
0.4,2020-01-01,5,0.6136874337617209,0.6146967249631449,40.936199339018785
0.4,2020-01-01,6,0.5356843646127888,0.572234412595098,37.93395286801393
0.4,2020-02-01,0,0.28270799137002833,0.27069823701353113,17.877139572049778
0.4,2020-02-01,1,0.6155933724165069,0.5714361687674013,36.99824923375056
0.4,2020-02-01,2,0.5528006967882624,0.5395000042670695,35.14897294877525
0.4,2020-02-01,3,0.905125349745163,0.7968619526579981,12.886332495423884
0.4,2020-02-01,4,0.6135239775210268,0.6565862756815659,39.327937502813576
0.4,2020-02-01,5,0.6233226687689047,0.5929384030780762,36.62747732670385
0.4,2020-02-01,6,0.5751072869785436,0.5316883601243949,35.42989532301282
0.4,2020-03-01,0,0.27071961623377416,0.21427534617591693,18.03742751088873
0.4,2020-03-01,1,0.5723295335877479,0.5606171051498656,38.52006266588712
0.4,2020-03-01,2,0.5395470352574236,0.3953378442776099,35.48022795428917
0.4,2020-03-01,3,0.8732251650643605,0.6432345914187323,18.294749067946793
0.4,2020-03-01,4,0.6578701403187395,0.5055086252607119,41.14519997556166
0.4,2020-03-01,5,0.593363250605938,0.5048120105719811,37.63450688215476
0.4,2020-03-01,6,0.5322155860499203,0.39142493119334043,34.34879571286284
0.4,2020-04-01,0,0.2890721433255622,-0.08312015282941942,36.674507810577765
0.4,2020-04-01,1,0.582574231978316,0.5063334887911799,47.79794039608973
0.4,2020-04-01,2,0.4222850481653503,0.3833913202486944,47.47138278363787
0.4,2020-04-01,3,0.6489050601808497,0.06441089648067,20.181169172160395
0.4,2020-04-01,4,0.5312231724424894,0.48495592508075624,52.74552878648265
0.4,2020-04-01,5,0.5168618673034038,0.5770884128346153,44.41417912495386
0.4,2020-04-01,6,0.4129585917527352,0.44229268643750164,44.50757114417775
0.4,2020-05-01,0,0.34622635887523656,0.3568137816910827,17.35328922097118
0.4,2020-05-01,1,0.7235794864161147,0.6107545769899869,30.87843078893724
0.4,2020-05-01,2,0.6754815056064425,0.6024774880288268,28.639240411782676
0.4,2020-05-01,3,0.8734017865292248,0.719146705109315,10.284050909180694
0.4,2020-05-01,4,0.6785765960424626,0.6289491668620899,34.382297969178964
0.4,2020-05-01,5,0.7172679014448128,0.6300827322411348,30.798775886828594
0.4,2020-05-01,6,0.691205932519337,0.5740378046941415,27.81570915152093
0.4,2020-06-01,0,0.3634183870692951,0.16115268005154604,20.05710180403375
0.4,2020-06-01,1,0.6372804824589969,0.6012358087352149,38.79285555490429
0.4,2020-06-01,2,0.61253656911821,0.5661296850250042,32.848653608907085
0.4,2020-06-01,3,0.7652772129586082,0.8248961889426281,13.629748065348311
0.4,2020-06-01,4,0.630639401377759,0.5970515702466068,32.68992212435731
0.4,2020-06-01,5,0.640832304371169,0.6108654184369805,35.38110421412613
0.4,2020-06-01,6,0.5820534742968446,0.5468651956275592,31.51391193313038
0.4,2020-07-01,0,0.20382012213694078,0.2587265426572408,13.761285995833932
0.4,2020-07-01,1,0.601250985362306,0.5418090998555765,38.59895146374665
0.4,2020-07-01,2,0.571042610710959,0.5393943645141017,36.20700884957865
0.4,2020-07-01,3,0.8298309845349943,0.8202041695962627,14.768333073336024
0.4,2020-07-01,4,0.6114143214926928,0.5678556195381587,38.60664017539766
0.4,2020-07-01,5,0.6281437813945315,0.6068150978662101,42.415879722535706
0.4,2020-07-01,6,0.557205330645332,0.5067255382125937,36.48391789832359
0.4,2020-08-01,0,0.2936480693239737,0.2491980206634533,21.004518496519374
0.4,2020-08-01,1,0.5457302936130344,0.4967832036839607,42.17379344774995
0.4,2020-08-01,2,0.5407789939262682,0.5372431601695382,38.13671074376248
0.4,2020-08-01,3,0.8268328226489856,0.8914264771526732,13.554737226380462
0.4,2020-08-01,4,0.5679272861032352,0.5773070706337198,39.04512188465193
0.4,2020-08-01,5,0.6095558408542008,0.539280772277187,45.46445531438286
0.4,2020-08-01,6,0.5095251363107811,0.516337172151935,39.40472821156292
0.4,2020-09-01,0,0.2612768386004247,0.21372874869597047,17.28778066431809
0.4,2020-09-01,1,0.5089250298096601,0.498643973050205,36.53130646548251
0.4,2020-09-01,2,0.5416050617702286,0.53901103608885,41.89657598046317
0.4,2020-09-01,3,0.8942345651095351,0.8657736760416781,14.359213873186466
0.4,2020-09-01,4,0.5802812844531731,0.4011343463064465,36.43658241092968
0.4,2020-09-01,5,0.5443530481646435,0.526609373417638,41.46217288886712
0.4,2020-09-01,6,0.5163620601478027,0.4407793410892823,39.13306335289506
0.4,2020-10-01,0,0.21378851916215935,0.24451364817418253,17.58172578239203
0.4,2020-10-01,1,0.504336250383492,0.5048348077013463,40.87346950597441
0.4,2020-10-01,2,0.5392444852840422,0.5366580422613151,41.04261561848011
0.4,2020-10-01,3,0.8889950368816364,0.8150655028011862,17.127315952256705
0.4,2020-10-01,4,0.4108076658882788,0.5487404269810954,31.58925245805241
0.4,2020-10-01,5,0.528286716957391,0.5303588477004961,43.937884410805346
0.4,2020-10-01,6,0.4446696502706383,0.4720002026012112,35.785917768025584
0.4,2020-11-01,0,0.24451437147393018,0.263859319615134,17.551541292169347
0.4,2020-11-01,1,0.5056408165257696,0.508886349968924,39.30423483920869
0.4,2020-11-01,2,0.5366744766130163,0.5407942301776241,41.27099938018478
0.4,2020-11-01,3,0.8156632777453198,0.802712988041177,17.60381742478681
0.4,2020-11-01,4,0.5584574767293914,0.5125894602846914,36.38913848089741
0.4,2020-11-01,5,0.5327319528636332,0.4917485389192404,41.18883736477442
0.4,2020-11-01,6,0.472030400840762,0.4326802471728153,36.07445750838278
0.4,2020-12-01,0,0.2658953737672788,0.1804459044867336,19.234603984744556
0.4,2020-12-01,1,0.5110141258018817,0.47820064341666424,36.921830244229014
0.4,2020-12-01,2,0.5412263327795102,0.4795858116312385,42.471035914253044
0.4,2020-12-01,3,0.8592535875855217,0.765172736664882,14.010086444787994
0.4,2020-12-01,4,0.512621302437162,0.4200899835961237,36.67818486152429
0.4,2020-12-01,5,0.49269588299673484,0.46300430982955254,39.458598725268665
0.4,2020-12-01,6,0.4326831006472506,0.441210045031212,35.98205558897501
0.4,2021-01-01,0,0.18866962995642822,0.21062524761532952,15.912544013079106
0.4,2021-01-01,1,0.4818004493896114,0.436264229095645,40.41511744800432
0.4,2021-01-01,2,0.4859979226179384,0.48951362004599275,38.09526925936657
0.4,2021-01-01,3,0.8059026491271857,0.819346348450881,18.0728514151336
0.4,2021-01-01,4,0.42377254400400777,0.481825035504194,33.55082634077595
0.4,2021-01-01,5,0.4631025479828509,0.4372557700727394,38.89214729011881
0.4,2021-01-01,6,0.4413481380880804,0.388741790569216,36.62998664456145
0.4,2021-02-01,0,0.2108930468473641,0.25102725688980077,16.500513480776284
0.4,2021-02-01,1,0.44381496406977217,0.4871063589019501,35.75183488521534
0.4,2021-02-01,2,0.49833179849774367,0.4795042163944786,43.9403275391157
0.4,2021-02-01,3,0.9036938063667429,0.9669382234278127,13.843954952407724
0.4,2021-02-01,4,0.48430176284574133,0.477581400665953,36.13490010230118
0.4,2021-02-01,5,0.43754351012449977,0.4371243343124842,37.91974495138276
0.4,2021-02-01,6,0.38989825176242,0.4417345250404521,34.73809748214738
0.4,2021-03-01,0,0.26195180276698093,0.27385596296350934,20.73471722699266
0.4,2021-03-01,1,0.49313901185508535,0.568322706537595,40.19786367240487
0.4,2021-03-01,2,0.48736539645185173,0.5901641183300105,38.98892392413732
0.4,2021-03-01,3,0.9673146851979264,0.6979677431169339,14.122560652151062
0.4,2021-03-01,4,0.4813913489448599,0.3998580289014362,33.1830653030012
0.4,2021-03-01,5,0.43828509218982126,0.5999585697714573,36.06411358094987
0.4,2021-03-01,6,0.44277226375671574,0.32429412640528277,36.505381282166745
0.4,2021-04-01,0,0.2742908366807819,0.33934978316521736,21.59448441508538
0.4,2021-04-01,1,0.5687652746620881,0.511316260849779,39.10706308019712
0.4,2021-04-01,2,0.5907229211966284,0.5462233120492541,37.825559312932185
0.4,2021-04-01,3,0.7164369845565143,0.6895073869303338,16.823502315348954
0.4,2021-04-01,4,0.46944218413148475,0.30590186429594,53.95403262008153
0.4,2021-04-01,5,0.6051698122332527,0.5397024168644695,39.753046175318815
0.4,2021-04-01,6,0.3397116157899016,0.4055173294231763,46.38580490183998
0.4,2021-05-01,0,0.34151573334017993,0.20591724001509204,23.4629274644763
0.4,2021-05-01,1,0.5181812821459949,0.470002800253124,35.07041722024943
0.4,2021-05-01,2,0.5463708317668264,0.5174901092278444,38.457477551810555
0.4,2021-05-01,3,0.7305592931599366,0.8772184090320827,13.599752410625674
0.4,2021-05-01,4,0.5511284396844243,0.4859503503279482,32.365060623163984
0.4,2021-05-01,5,0.5425151019970768,0.46896704579845516,37.08294331052247
0.4,2021-05-01,6,0.46331419585436673,0.41498088803730193,34.27967278377915
0.4,2021-06-01,0,0.22681454942165558,0.2500399196987497,17.999536204036623
0.4,2021-06-01,1,0.4785332495655429,0.5087720715570326,40.47433896971412
0.4,2021-06-01,2,0.526525917964773,0.5052625708172085,44.254854024322825
0.4,2021-06-01,3,0.8847990533410581,0.8497016424500404,12.447676289340023
0.4,2021-06-01,4,0.49959889390939816,0.5032776720790275,38.77374818866402
0.4,2021-06-01,5,0.47586750919302023,0.47197988821775794,42.15974766542077
0.4,2021-06-01,6,0.4164554615194229,0.42666699559383015,36.44851762157791
0.4,2021-07-01,0,0.2500564660584519,0.3016598061484915,17.854304032925786
0.4,2021-07-01,1,0.5089988605208079,0.5623242272718441,39.6376975244267
0.4,2021-07-01,2,0.5085747168077119,0.5564052559820637,40.95018140475319
0.4,2021-07-01,3,0.8892650504761112,0.852270161564166,15.775020503711701
0.4,2021-07-01,4,0.5036483499138227,0.5695159118099034,37.74963701571257
0.4,2021-07-01,5,0.47385608113377375,0.5445772892920588,39.6639413315738
0.4,2021-07-01,6,0.42668873089099024,0.49865345125855176,36.71052207604709
0.4,2021-08-01,0,0.3081983862744133,0.25845065414300517,20.89706297344493
0.4,2021-08-01,1,0.5656784389785534,0.5610418387709671,42.94453312819058
0.4,2021-08-01,2,0.5587963214013273,0.5759978236617168,43.81636262243886
0.4,2021-08-01,3,0.8523377740808405,0.8917966976391588,15.916753439612922
0.4,2021-08-01,4,0.5722555655274915,0.5244660430361321,40.555750748726055
0.4,2021-08-01,5,0.5446809303332718,0.5261226559146402,40.21872419349594
0.4,2021-08-01,6,0.49899776617482405,0.47239239663234656,37.70065107335865
0.4,2021-09-01,0,0.25855020169388476,0.286611469146808,20.494913281530867
0.4,2021-09-01,1,0.5642119550368426,0.47050753187972627,46.42439952067705
0.4,2021-09-01,2,0.5792957854999046,0.5347765901045778,47.39220881063799
0.4,2021-09-01,3,0.8923556022904514,0.9201711166719861,15.528140171820786
0.4,2021-09-01,4,0.5273962611705243,0.4557029607705868,37.74252633191915
0.4,2021-09-01,5,0.5286576504915441,0.496471463510034,43.21084618052002
0.4,2021-09-01,6,0.4750715687673617,0.33729196347765045,40.76156023519132
0.4,2021-10-01,0,0.28665776378629226,0.2402298648078297,20.237751673425173
0.4,2021-10-01,1,0.5123836806216661,0.5222212109146529,36.1033176646609
0.4,2021-10-01,2,0.5392160628431703,0.49157840897597904,43.449745173006825
0.4,2021-10-01,3,0.9587815832239349,0.8545021259811824,12.932857223318681
0.4,2021-10-01,4,0.4730405876182405,0.5199245139056852,31.67887066856685
0.4,2021-10-01,5,0.4993744966628878,0.5499600260863695,40.149628827250574
0.4,2021-10-01,6,0.3826003970252888,0.45180211476973653,30.325733935409122
0.4,2021-11-01,0,0.2608776648776735,0.3060589392476011,15.794530015907748
0.4,2021-11-01,1,0.5265917473026791,0.5424337344470662,39.72195170089127
0.4,2021-11-01,2,0.502968069444214,0.5071854776447506,37.766587480257314
0.4,2021-11-01,3,0.8756264379832731,0.8843824253935966,15.309970322816861
0.4,2021-11-01,4,0.5294044598898953,0.5454290130703068,36.57277444061677
0.4,2021-11-01,5,0.5568784868312304,0.4831661549940215,45.186034516588855
0.4,2021-11-01,6,0.47363120977996775,0.41594133756154017,38.61591088266349
0.4,2021-12-01,0,0.3184614746120942,0.1806344551978355,19.67777741036324
0.4,2021-12-01,1,0.5460112610303047,0.5517385787003568,36.747449217561936
0.4,2021-12-01,2,0.5072662521978043,0.5012507031775977,38.24924841910999
0.4,2021-12-01,3,0.8844730898877856,0.8018190943028838,15.156526949011633
0.4,2021-12-01,4,0.5506577900465053,0.5177925941376291,40.52054989142926
0.4,2021-12-01,5,0.4904297324382757,0.5474314474326407,40.283675535738745
0.4,2021-12-01,6,0.4221391173730018,0.49963030544940557,34.442813048245526
0.4,2022-01-01,0,0.21392896810221607,0.2792249384060025,14.11157363619787
0.4,2022-01-01,1,0.5598841523065693,0.5062523746946339,41.78739650929227
0.4,2022-01-01,2,0.5039742789794097,0.5132527747772552,41.28417410845247
0.4,2022-01-01,3,0.8247821289019369,0.7205373572393822,18.19199232120879
0.4,2022-01-01,4,0.5195168851866397,0.5779070211807692,38.31329904757913
0.4,2022-01-01,5,0.5560828367351369,0.527480859320097,46.024315726589435
0.4,2022-01-01,6,0.5070830613217205,0.4467900795344799,39.19444820117397
0.4,2022-02-01,0,0.307818729507523,0.280050066450961,20.297761156043332
0.4,2022-02-01,1,0.5227596907752821,0.6187013199388895,35.482954839673454
0.4,2022-02-01,2,0.5135530588909529,0.5896175420074996,40.30949046942125
0.4,2022-02-01,3,0.8547213083362923,0.6914298636823074,13.029536674743426
0.4,2022-02-01,4,0.5779379734188935,0.5841445968038101,38.03502160893827
0.4,2022-02-01,5,0.5449015422105239,0.5794755869362859,39.04329896921332
0.4,2022-02-01,6,0.45121068437916945,0.5385444609677889,35.66436560921451
0.4,2022-03-01,0,0.2817063581921806,0.30334859942354186,18.85232087214096
0.4,2022-03-01,1,0.6248946710143876,0.6064569901452677,39.405881494650345
0.4,2022-03-01,2,0.5899252481523083,0.6140270974601414,41.251617471547256
0.4,2022-03-01,3,0.7663214525662136,0.6124275489927091,18.95522059584336
0.4,2022-03-01,4,0.5899809789321345,0.6588939687661073,42.235801538626035
0.4,2022-03-01,5,0.5847930368681937,0.590659435157358,43.15829973352829
0.4,2022-03-01,6,0.5415563796631212,0.5333678924084118,38.538091369529084
0.4,2022-04-01,0,0.3049999915698045,0.3364485359016719,20.3496870658647
0.4,2022-04-01,1,0.6073393566651619,0.6021379725945104,40.967252353747114
0.4,2022-04-01,2,0.6164313999325525,0.6165037446371495,38.82692163038988
0.4,2022-04-01,3,0.6740998961586646,0.24317327813820777,27.17245512192344
0.4,2022-04-01,4,0.6608591855581474,0.5314937372657718,40.05170756296431
0.4,2022-04-01,5,0.5928990904130595,0.5894837232674407,45.9844664950847
0.4,2022-04-01,6,0.5346705501075879,0.5303075588994828,40.539086152433434
0.4,2022-05-01,0,0.33815525671438396,0.3109511977650835,21.90591756153186
0.4,2022-05-01,1,0.6121296040131691,0.5542369113035993,36.326270043392185
0.4,2022-05-01,2,0.625361118516145,0.5519912631205977,34.69759247341826
0.4,2022-05-01,3,0.8363725715007905,0.8313370339256805,14.751334181629884
0.4,2022-05-01,4,0.5316908912202354,0.522971132533883,40.83809328469964
0.4,2022-05-01,5,0.6371437237728215,0.5445383726937976,36.10895041775818
0.4,2022-05-01,6,0.5607337934030989,0.48158012884153667,32.880727909642644
0.4,2022-06-01,0,0.3136647671039088,0.27205309180792336,20.041884041701994
0.4,2022-06-01,1,0.5542386294698916,0.6064441468794174,36.26242437907191
0.4,2022-06-01,2,0.5537001365044608,0.520501296760182,36.73857033547751
0.4,2022-06-01,3,0.8332833084179386,0.46452671445063554,15.500448767503832
0.4,2022-06-01,4,0.5481643442218429,0.3934340069136003,33.628846070818554
0.4,2022-06-01,5,0.5448708881114988,0.445878462770129,37.023563146507094
0.4,2022-06-01,6,0.4816985748421594,0.43620568957806916,33.40453970045536
0.4,2022-07-01,0,0.34348869486438016,-0.05750470204680824,36.84427943061348
0.4,2022-07-01,1,0.6173377784987081,0.5798034105577139,41.817387234055964
0.4,2022-07-01,2,0.5385322494600309,0.4206008021911882,44.96648393435866
0.4,2022-07-01,3,0.525868644425852,0.5561112089563547,23.540254211766996
0.4,2022-07-01,4,0.4602988115299791,0.3504849891680738,54.33889007173171
0.4,2022-07-01,5,0.4712789733175986,0.48965167964670764,48.21441264656246
0.4,2022-07-01,6,0.45356389404994235,0.4913920458478779,41.52851611324911
0.4,2022-08-01,0,0.3626964311948304,0.30609296318657997,17.74467510220247
0.4,2022-08-01,1,0.6481311664226895,0.6106369324027754,31.567727528948037
0.4,2022-08-01,2,0.4919610134215112,0.6148990833033254,32.56417165705288
0.4,2022-08-01,3,0.5682305753567106,0.6302116637825279,20.540624434666228
0.4,2022-08-01,4,0.6273476975944772,0.6528908781919242,32.649309349229256
0.4,2022-08-01,5,0.6872185492171652,0.650195461357186,31.38614486888303
0.4,2022-08-01,6,0.6301836093258495,0.5891142610918902,28.265174455322736
0.4,2022-09-01,0,0.306093311385227,0.3154554030736736,17.72577016634214
0.4,2022-09-01,1,0.6169434616998881,0.6424927626018131,35.11825243136106
0.4,2022-09-01,2,0.616159722519926,0.5974222005912646,34.10690183821507
0.4,2022-09-01,3,0.7811337707695712,0.7354753198880097,14.270328164982528
0.4,2022-09-01,4,0.6655159571050595,0.5462942012737342,37.86380591403407
0.4,2022-09-01,5,0.6596667032150949,0.5080003717265824,35.65758381778847
0.4,2022-09-01,6,0.5954147527357829,0.47743993879844193,31.506063928139888
0.4,2022-10-01,0,0.3214423898463221,0.37160926593592025,20.526671702347706
0.4,2022-10-01,1,0.6488231296900064,0.6266057289839009,38.96711064430236
0.4,2022-10-01,2,0.6006625368525811,0.6550707724838549,36.81054125783881
0.4,2022-10-01,3,0.7746660806504959,0.7848045385667115,18.411497382947942
0.4,2022-10-01,4,0.5530004605554071,0.5506925473707813,42.54882699000459
0.4,2022-10-01,5,0.5094755489926655,0.6480485053727186,37.68531213095727
0.4,2022-10-01,6,0.48371518452056217,0.6002511783801012,35.55425654491387
0.4,2022-11-01,0,0.371860479385119,0.28109585385008906,21.07442759232386
0.4,2022-11-01,1,0.6425109330227774,0.6318875155120373,33.67022091951759
0.4,2022-11-01,2,0.6640460441444072,0.6245997042758504,32.976752105363694
0.4,2022-11-01,3,0.8014140635733028,0.741846614688562,21.50763985425053
0.4,2022-11-01,4,0.5664889829068275,0.6034902808603531,36.460549236075664
