impact,test_start,hour,train_r2,test_r2,coef
0.45,2017-05-01,4,0.5356949867776135,0.7579319345811202,63.90656902014044
0.45,2017-05-01,5,0.6959664492792603,0.48244536875943,68.55993445586492
0.45,2017-05-01,6,0.5114287876896886,0.5917662429869414,45.69908556703299
0.45,2017-05-01,7,0.6840798499825546,0.6701407109675321,54.555633477045276
0.45,2017-05-01,8,0.5975677819807007,0.801926516510757,62.62521300796637
0.45,2017-05-01,9,0.678575820125108,0.7193873741501156,65.35657749118428
0.45,2017-06-01,0,0.4282856740798052,0.37163287798539835,30.93757078769323
0.45,2017-06-01,1,0.6556188197557233,0.5774204578066462,53.187666056990494
0.45,2017-06-01,2,0.5119807198472177,0.5875048609453858,53.04748436123082
0.45,2017-06-01,3,0.7562200716364874,0.8179139260178835,97.55769265316881
0.45,2017-06-01,4,0.6547657037041623,0.6226316484120473,64.49335300698147
0.45,2017-06-01,5,0.6149824564856439,0.4958471287759513,55.08271581817256
0.45,2017-06-01,6,0.5365990846003528,0.5140254335428375,47.78843687548978
0.45,2017-06-01,7,0.6852809770840508,0.6221744711904627,61.98896841920544
0.45,2017-06-01,8,0.684355892137754,0.6834585629727539,63.810644994049284
0.45,2017-06-01,9,0.7067726324556214,0.708908439863426,60.506921976426916
0.45,2017-07-01,0,0.4409884651341378,0.39147829984802196,29.409675348160356
0.45,2017-07-01,1,0.6033302083525434,0.6293118178896919,45.75286293514446
0.45,2017-07-01,2,0.5744697036875579,0.5206829970939602,52.066487344167605
0.45,2017-07-01,3,0.761714686351462,0.8033477860807348,95.58803451386355
0.45,2017-07-01,4,0.6781007472531142,0.5975900401593688,66.60053180309832
0.45,2017-07-01,5,0.5251889145637993,0.5875462556003272,62.78474617943989
0.45,2017-07-01,6,0.5531152882395514,0.6315287269175945,55.154608349460894
0.45,2017-07-01,7,0.6711946992781277,0.5574855211135026,68.99873681585356
0.45,2017-07-01,8,0.7546668669629616,0.6780747343558045,74.5781205482437
0.45,2017-07-01,9,0.7255541590837256,0.7402661173175558,67.8029137028013
0.45,2017-08-01,0,0.4063085927490113,0.3487700971024732,39.10763670529111
0.45,2017-08-01,1,0.6171628591788338,0.7540204580398271,53.00161226894889
0.45,2017-08-01,2,0.6047491365982582,0.3326245230231175,76.91170813677736
0.45,2017-08-01,3,0.8222237841439335,0.781872323914363,109.20426169724243
0.45,2017-08-01,4,0.6141280787130414,0.7253809591803512,66.23063579192343
0.45,2017-08-01,5,0.5457582327734083,0.6911382548374143,68.45749304416633
0.45,2017-08-01,6,0.5796751743084523,0.6381450516829317,60.58261626574817
0.45,2017-08-01,7,0.5928392994041953,0.5745671376925544,77.3712692606205
0.45,2017-08-01,8,0.7059237113859246,0.6661951979075166,83.37908678960231
0.45,2017-08-01,9,0.7558285694894277,0.522525954164232,80.00498893314361
0.45,2017-09-01,0,0.40100673264211595,0.30509193017421476,42.550541903233686
0.45,2017-09-01,1,0.730709333977925,0.7028746472560163,65.52808463673476
0.45,2017-09-01,2,0.5524314934406132,0.704995628794318,59.42182406049661
0.45,2017-09-01,3,0.8096294931450769,0.8416835624496799,98.59504958867649
0.45,2017-09-01,4,0.6741911243716148,0.5262095308873458,58.85426829151283
0.45,2017-09-01,5,0.6334452385676668,0.6957061670176055,60.41514381132362
0.45,2017-09-01,6,0.634513506620465,0.6577203433959189,58.9936586475562
0.45,2017-09-01,7,0.5700801231384325,0.4774968928283454,81.2997913750625
0.45,2017-09-01,8,0.6840843920903616,0.7166415036001132,74.43596196420626
0.45,2017-09-01,9,0.6166306974076343,0.7705796421456541,79.54357189736581
0.45,2017-10-01,0,0.34103465118392695,0.346773667850631,34.44841572385619
0.45,2017-10-01,1,0.7470221541098692,0.7713917369542378,62.677691603034994
0.45,2017-10-01,2,0.6549649923178236,0.7080040587892472,49.46479991088433
0.45,2017-10-01,3,0.8320107197849094,0.8320887999271048,91.27536533772833
0.45,2017-10-01,4,0.6062099336349946,0.7602627847766567,56.728759025141215
0.45,2017-10-01,5,0.702568222802726,0.7476214900339379,68.8579373866298
0.45,2017-10-01,6,0.6493446570566164,0.7536460809238654,58.616234381812596
0.45,2017-10-01,7,0.5394385823031872,0.7089789995187485,69.80428194429923
0.45,2017-10-01,8,0.7207533600772286,0.7120984909048991,65.66015206200049
0.45,2017-10-01,9,0.6472503565949268,0.6733625900718339,71.83577990912207
0.45,2017-11-01,0,0.34588320326854016,0.4590700020912851,39.064412411579895
0.45,2017-11-01,1,0.7373208554402703,0.6469867273566348,61.03459789909238
0.45,2017-11-01,2,0.7338244968043549,0.5961912178845239,60.36035200502752
0.45,2017-11-01,3,0.8416296934880914,0.8029505089280036,96.13838332197045
0.45,2017-11-01,4,0.619314630990641,0.49113452733981133,62.434906226656764
0.45,2017-11-01,5,0.7290734248903823,0.6693562164819578,73.71511794767005
0.45,2017-11-01,6,0.7018840580672987,0.6651247820784267,60.85486954056545
0.45,2017-11-01,7,0.6015291504109378,0.6321242412308963,60.67215795129853
0.45,2017-11-01,8,0.7246200843760773,0.7559583704758671,65.017065809221
0.45,2017-11-01,9,0.7446909287462069,0.7234334608021182,68.13428896942858
0.45,2017-12-01,0,0.4233501445987279,0.3317516500627742,46.87292784136784
0.45,2017-12-01,1,0.6955127933174876,0.704525717175827,58.639839562562756
0.45,2017-12-01,2,0.675237064075833,0.6941351935314708,59.417969504069134
0.45,2017-12-01,3,0.8239956367749045,0.8222715359938773,93.86321858227946
0.45,2017-12-01,4,0.6366688411178829,0.6804279179150695,57.44846439984817
0.45,2017-12-01,5,0.7146893130226126,0.7485940221876111,69.22115063867929
0.45,2017-12-01,6,0.7081459320784478,0.7113773150906479,61.491851480606606
0.45,2017-12-01,7,0.6819805415702196,0.6838934795562188,61.40145883760458
0.45,2017-12-01,8,0.741426671305914,0.6814507557481349,72.06056469475863
0.45,2017-12-01,9,0.7004965529790972,0.6281718437448842,70.2498908126041
0.45,2018-01-01,0,0.4102835303267022,0.27687283586799427,41.60850038452748
0.45,2018-01-01,1,0.6751930253011762,0.751759561547349,56.58739445839201
0.45,2018-01-01,2,0.6422558167351227,0.7219062049660505,54.63664151116552
0.45,2018-01-01,3,0.8177175619992185,0.8390113383726836,98.02677659492987
0.45,2018-01-01,4,0.5982622358187595,0.6907054507003577,58.13106104054767
0.45,2018-01-01,5,0.7139764540789062,0.739453995134415,67.99517663588831
0.45,2018-01-01,6,0.6868115596075051,0.7969106825516503,57.773471931006696
0.45,2018-01-01,7,0.6603406355135925,0.7824978461942482,70.06188502868929
0.45,2018-01-01,8,0.7437994377940865,0.6461339127218377,72.62648762742084
0.45,2018-01-01,9,0.6802817483196459,0.7815805292745552,70.24350427198684
0.45,2018-02-01,0,0.3177709675896533,0.2911779179957814,36.210763114466396
0.45,2018-02-01,1,0.7278922792813216,0.7560700107631223,59.35306821895218
0.45,2018-02-01,2,0.7141431409064084,0.7369480579200917,59.4797695410818
0.45,2018-02-01,3,0.8356138359129834,0.5227530650547194,99.70782463467032
0.45,2018-02-01,4,0.7063881679804579,0.7359463442523595,69.60450039941765
0.45,2018-02-01,5,0.7431434292185317,0.8018456508952412,69.19174064775765
0.45,2018-02-01,6,0.7572612554991769,0.7566078814137523,58.46977517044023
0.45,2018-02-01,7,0.7939658158698504,0.6073339983872368,87.81193964459139
0.45,2018-02-01,8,0.6599588403524597,0.6413329371743159,67.51569640474696
0.45,2018-02-01,9,0.7217200338003589,0.6835737746219842,77.91305382549628
0.45,2018-03-01,0,0.29008355011215103,0.44369833175219864,37.465565963586684
0.45,2018-03-01,1,0.7547925692779732,0.7512311782545803,59.34903582904198
0.45,2018-03-01,2,0.739279084574479,0.6290527285264436,65.00129531833728
0.45,2018-03-01,3,0.7550183639524888,0.9458577985962217,76.32828694498406
0.45,2018-03-01,4,0.7169563585433573,0.6948819670534236,62.6676563196519
0.45,2018-03-01,5,0.7720653341626992,0.7685350266016979,64.64121748086637
0.45,2018-03-01,6,0.777600459243581,0.5233798150217231,56.818792269135805
0.45,2018-03-01,7,0.7522345449568679,0.5244660756583169,74.34703838988837
0.45,2018-03-01,8,0.6488538250876856,0.7971906317094672,62.3403681727315
0.45,2018-03-01,9,0.7590328248810108,0.7485119173718287,69.00251891072661
0.45,2018-04-01,0,0.3613886611538313,0.35871764091183933,41.79848202337399
0.45,2018-04-01,1,0.7541757155026665,0.7370854163336347,60.629805885335394
0.45,2018-04-01,2,0.704968757765121,0.6172768611624815,63.52841835787963
0.45,2018-04-01,3,0.79110560891658,0.7406382443258709,69.89578244012503
0.45,2018-04-01,4,0.7205542032155253,0.7087916359843152,59.0498591446354
0.45,2018-04-01,5,0.7907127588085432,0.7667551159362851,61.84072179495693
0.45,2018-04-01,6,0.582415813030625,0.7141574331969228,63.20907228214815
0.45,2018-04-01,7,0.5629062194333716,0.6904065738151897,73.04788655074738
0.45,2018-04-01,8,0.737235577137215,0.6098706150507214,57.98746619948141
0.45,2018-04-01,9,0.7596427783305357,0.725992405740135,60.2937694550471
0.45,2018-05-01,0,0.4100389862609053,0.4629502127505266,43.13362542386588
0.45,2018-05-01,1,0.7452349698884031,0.6817604583595678,60.084453039853756
0.45,2018-05-01,2,0.6511165883222235,0.8075173745469272,53.02497470437298
0.45,2018-05-01,3,0.8547893540597676,0.9683337821807485,87.67741901868933
0.45,2018-05-01,4,0.7053154861115511,0.8199551860864515,59.55877106680911
0.45,2018-05-01,5,0.7700325359510601,0.7270062308119225,61.85044094173908
0.45,2018-05-01,6,0.5725273630628255,0.6029807158553355,63.36736333257122
0.45,2018-05-01,7,0.5724358092586928,0.6911721365879782,70.43065992988765
0.45,2018-05-01,8,0.6843884066045178,0.8153217469323127,63.0134066212998
0.45,2018-05-01,9,0.7480792472069293,0.7235157394360161,63.13335707314495
0.45,2018-06-01,0,0.40807355411409585,0.46835993049329316,44.96290345058735
0.45,2018-06-01,1,0.7134203335736198,0.7537917985880224,55.33857491308811
0.45,2018-06-01,2,0.729692593682235,0.5910876714766014,52.65030875221966
0.45,2018-06-01,3,0.8837233943714399,0.6666947840451005,95.83136074724266
0.45,2018-06-01,4,0.7696019902287208,0.4431419749899773,66.03669641167237
0.45,2018-06-01,5,0.7521701108960025,0.7594767023479004,66.38385064883636
0.45,2018-06-01,6,0.6793984286140387,0.6932402694821422,53.57370577698152
0.45,2018-06-01,7,0.7065802039398648,0.7630932673994847,62.6431235098539
0.45,2018-06-01,8,0.6887178141279489,0.6871323367080329,62.81098307101333
0.45,2018-06-01,9,0.7389268350510138,0.6650760864652078,72.63899731021796
0.45,2018-07-01,0,0.46968726255562787,0.5134496966609644,48.92728232840649
0.45,2018-07-01,1,0.7174920398271152,0.7368958993152346,56.37015722780664
0.45,2018-07-01,2,0.6971112181446617,0.7100287630806414,63.01362409215445
0.45,2018-07-01,3,0.866172284458746,0.7513523428367871,79.22065286821403
0.45,2018-07-01,4,0.680453772302213,0.6681974094597185,53.29589942197265
0.45,2018-07-01,5,0.7450262809310157,0.3541880505554985,68.92054236473948
0.45,2018-07-01,6,0.6556907751550467,0.6271693433631167,52.57927912538514
0.45,2018-07-01,7,0.7229423943185889,0.6432678373234064,63.210581024422495
0.45,2018-07-01,8,0.7531586284158718,0.7415075948618645,68.44546428447985
0.45,2018-07-01,9,0.7188211415717021,0.709585682591366,74.21041978369105
0.45,2018-08-01,0,0.5157217909574249,0.523682251850256,57.87640317662873
0.45,2018-08-01,1,0.7667108952853947,0.7603430869006993,67.92262535019114
0.45,2018-08-01,2,0.7007236824233496,0.4922073964898661,77.65334750196614
0.45,2018-08-01,3,0.7562942753439881,0.8809882888920791,80.82341294991231
0.45,2018-08-01,4,0.6227083380242899,0.5816908752978172,55.065377284141796
0.45,2018-08-01,5,0.4296572409342161,0.4064120464643871,98.56475898722263
0.45,2018-08-01,6,0.6606678285777359,0.49369508933042117,58.362612392031174
0.45,2018-08-01,7,0.7027536242651222,0.5884257863480659,81.33549674598525
0.45,2018-08-01,8,0.7547150934876383,0.29410316188606234,84.1104813864789
0.45,2018-08-01,9,0.6926833732729737,0.6920482018411489,72.21808748451241
0.45,2018-09-01,0,0.5312471494732149,0.44769835718714446,54.010769917754594
0.45,2018-09-01,1,0.7669219793024912,0.7712515544779368,70.91959143204332
0.45,2018-09-01,2,0.5672115752766973,0.8434935941109064,71.08180612664474
0.45,2018-09-01,3,0.8212612719583386,0.8858203140101387,82.52619039435862
0.45,2018-09-01,4,0.6478916604028115,0.8736853257947857,72.42224457777982
0.45,2018-09-01,5,0.42039377047010096,0.8437347754555593,84.83162946892578
0.45,2018-09-01,6,0.5346715966413276,0.748923498834845,63.14138254255426
0.45,2018-09-01,7,0.6660172745669355,0.6418807615158899,75.231323845701
0.45,2018-09-01,8,0.6023780741189793,0.7608294088039556,61.72373018246175
0.45,2018-09-01,9,0.7038258270725422,0.6794643153389146,66.22716749164881
0.45,2018-10-01,0,0.5196095839246355,0.6029092703897406,46.220198109529704
0.45,2018-10-01,1,0.7660590330369411,0.8111523105434344,67.22830238557337
0.45,2018-10-01,2,0.566662743356179,0.8599936693182545,67.12528237759162
0.45,2018-10-01,3,0.8831910472918729,0.8692366826749729,77.33428987025326
0.45,2018-10-01,4,0.6666811693572199,0.7478733384198715,71.9556559879807
0.45,2018-10-01,5,0.681176784526891,0.6986107050769796,66.18600552499647
0.45,2018-10-01,6,0.5388669809116684,0.7222204824033828,60.720105083603706
0.45,2018-10-01,7,0.6621948946616838,0.6154931191700606,61.997621081859016
0.45,2018-10-01,8,0.5897829745638915,0.6933765113775561,54.585695647885316
0.45,2018-10-01,9,0.7038600117153486,0.7276336805269896,61.581267635627725
0.45,2018-11-01,0,0.5456958613635707,0.3582159561185262,47.79567612093973
0.45,2018-11-01,1,0.7989675835089096,0.8052284719336532,66.44494069228517
0.45,2018-11-01,2,0.8532598291484269,0.7553398888852794,67.60325049690465
0.45,2018-11-01,3,0.8941270611429613,0.9212757133787661,92.18246884097366
0.45,2018-11-01,4,0.796990208928034,0.7927293910341089,69.13466809222112
0.45,2018-11-01,5,0.7531736759832249,0.8424073477707211,64.11590489185697
0.45,2018-11-01,6,0.734353091875995,0.6605429084870884,62.928454049466936
0.45,2018-11-01,7,0.6560858011144766,0.6932773801047862,55.65711206461916
0.45,2018-11-01,8,0.7803730981689888,0.6307771089781689,77.24800312386587
0.45,2018-11-01,9,0.7223310742486442,0.626710677117241,68.16552658472784
0.45,2018-12-01,0,0.5101692990798526,0.44835267768241327,44.978052736971286
0.45,2018-12-01,1,0.808686625596561,0.6772170456414127,64.34944230852948
0.45,2018-12-01,2,0.8094198864838018,0.6379934205668474,61.73393175606602
0.45,2018-12-01,3,0.9034658988390248,0.5789154186558085,90.192871299816
0.45,2018-12-01,4,0.7725628536520357,0.6239387490035833,70.72477846258089
0.45,2018-12-01,5,0.7726032097665452,0.5672633766327793,63.33751242809853
0.45,2018-12-01,6,0.6957762602322052,0.5773514455665218,61.30038588436828
0.45,2018-12-01,7,0.6774268040301892,0.5947621300734327,55.992710349248114
0.45,2018-12-01,8,0.7533546651931694,0.4776066366617727,68.03270293295851
0.45,2018-12-01,9,0.6918439575069508,0.6077690096828148,78.03120229485955
0.45,2019-01-01,0,0.43741929419921777,0.1957327075153492,49.71676031621518
0.45,2019-01-01,1,0.7297128672396741,0.7165319115739619,56.65825366799167
0.45,2019-01-01,2,0.6644536911237483,0.7331068116946973,62.84944926286159
0.45,2019-01-01,3,0.6460136652311166,0.6577833680508924,83.93908774602578
0.45,2019-01-01,4,0.6673983749606143,0.5229757143766773,69.82301263078291
0.45,2019-01-01,5,0.6225036876983572,0.6368741681165766,70.25959691336993
0.45,2019-01-01,6,0.6025814392242462,0.529891689017018,57.3654743202992
0.45,2019-01-01,7,0.6469390453851973,0.7009280809427845,71.0624500307069
0.45,2019-01-01,8,0.5066757310260663,0.5726605331100514,70.37962801505564
0.45,2019-01-01,9,0.6300393822947239,0.38216643378389525,70.13276004242863
0.45,2019-02-01,0,0.35756072002098205,0.4579545988503495,43.90154368910516
0.45,2019-02-01,1,0.707011436863241,0.7868392021029947,53.558056121168946
0.45,2019-02-01,2,0.6693570024573883,0.7683768827243894,59.554314475401
0.45,2019-02-01,3,0.6139072597721996,0.5073959530849249,75.36423931768233
0.45,2019-02-01,4,0.6219151604067219,0.808861850020519,57.735831212569984
0.45,2019-02-01,5,0.6050035588354712,0.7536060291560349,59.85228741221537
0.45,2019-02-01,6,0.5818774303582921,0.721202344771285,49.449258625795885
0.45,2019-02-01,7,0.6590316163162937,0.48801222380796017,62.79547522765134
0.45,2019-02-01,8,0.51232628796862,0.8424921915278117,69.98068955060732
0.45,2019-02-01,9,0.5956882836394842,0.5326776752802959,52.50943223893455
0.45,2019-03-01,0,0.32017731091911805,0.44129234837565035,35.83194514941723
0.45,2019-03-01,1,0.746008042660969,0.7274223823539887,54.58521921489869
0.45,2019-03-01,2,0.7629420930524313,0.8396887576441325,54.27910421414573
0.45,2019-03-01,3,0.6822718695506671,0.6197912617641034,58.80842386492026
0.45,2019-03-01,4,0.7278908583302204,0.8071863675594859,51.0781473619039
0.45,2019-03-01,5,0.7802399276185876,0.7643381882276252,51.81386936427601
0.45,2019-03-01,6,0.6778166662082892,0.6803342751099908,45.39988966610708
0.45,2019-03-01,7,0.614043507889162,0.6598849592815554,56.012068415287665
0.45,2019-03-01,8,0.6228921307981463,0.7774448568606309,64.96329463123041
0.45,2019-03-01,9,0.5546942448887485,0.45053871870550777,51.00824046590197
0.45,2019-04-01,0,0.47183062694388134,0.4927780513563772,47.18269627438349
0.45,2019-04-01,1,0.7714810266288157,0.6189397017211418,62.46181596942697
0.45,2019-04-01,2,0.8016798722739965,0.5920434670635166,57.68819318501016
0.45,2019-04-01,3,0.6338843997492409,0.8842897820071627,61.961254997832754
0.45,2019-04-01,4,0.8155660161175454,0.7439653507370163,60.007520904454374
0.45,2019-04-01,5,0.7738780201440842,0.8874839055344275,63.04620132566828
0.45,2019-04-01,6,0.7273165294409056,0.7503320385472575,58.37489167590564
0.45,2019-04-01,7,0.5361453673927099,0.7494321698946391,58.96108495893556
0.45,2019-04-01,8,0.8000234453841844,0.800971620777184,68.43976309947077
0.45,2019-04-01,9,0.5606618222466246,0.6689190428482437,80.26682348802736
0.45,2019-05-01,0,0.4946473429933621,0.44385535979544644,52.73483167902884
0.45,2019-05-01,1,0.6712268251792354,0.7441949944583526,72.77669137251512
0.45,2019-05-01,2,0.6761783636995637,0.698853761482554,73.5076990526627
0.45,2019-05-01,3,0.7504687841985906,0.8909419328932912,73.92022206430367
0.45,2019-05-01,4,0.7695350616044274,0.9154385495716295,61.31996600724042
0.45,2019-05-01,5,0.8603439760207421,0.9058878240503055,69.57057412800664
0.45,2019-05-01,6,0.7350945862960152,0.7516683348354367,59.727518139678075
0.45,2019-05-01,7,0.7302282053261343,0.699977450277479,49.830943017973865
0.45,2019-05-01,8,0.7943791031190897,0.7549305765490176,65.31503589333934
0.45,2019-05-01,9,0.6174449497287142,0.6839005598822155,86.53833443718756
0.45,2019-06-01,0,0.4678895609217517,0.6071481104035099,51.1886121668234
0.45,2019-06-01,1,0.6826711326551543,0.8282485151935401,74.70985014712313
0.45,2019-06-01,2,0.6627657712180143,0.7954098450507853,73.52773163273771
0.45,2019-06-01,3,0.9132685899913645,0.7062947703014438,63.45668349055383
0.45,2019-06-01,4,0.8065930218125374,0.6696281093557319,63.185354657944316
0.45,2019-06-01,5,0.9025673706244056,0.8129369221644074,67.02619912927716
0.45,2019-06-01,6,0.7594324096417948,0.7048812365649024,54.197293479251194
0.45,2019-06-01,7,0.7509197674230385,0.5573376290844217,46.100893629974344
0.45,2019-06-01,8,0.7816697675047375,0.7162143647412537,67.18317662756782
0.45,2019-06-01,9,0.694672807497795,0.7279365675833265,73.49010479210159
0.45,2019-07-01,0,0.5225884423228568,0.6299698241619736,55.64145785597098
0.45,2019-07-01,1,0.7942652410923472,0.8604184399067425,77.2918228051047
0.45,2019-07-01,2,0.76140770275646,0.8917330675778179,72.24300311045177
0.45,2019-07-01,3,0.7995419950715978,0.9254102374588025,65.1211373249812
0.45,2019-07-01,4,0.7484926496014979,0.8928016009399744,74.03313475760896
0.45,2019-07-01,5,0.844868942773494,0.8819971966244072,73.06527500058563
0.45,2019-07-01,6,0.73677044103006,0.8284510571402204,59.297395974394654
0.45,2019-07-01,7,0.6293550618274357,0.7490019881980763,59.845879153541645
0.45,2019-07-01,8,0.7329182486730922,0.7647022461330252,72.27588312651889
0.45,2019-07-01,9,0.7362069849749837,0.8302557670457178,68.02090157600034
0.45,2019-08-01,0,0.6281842344691422,0.46904741315063114,59.15966137004863
0.45,2019-08-01,1,0.8438142531473174,0.8656290601953803,76.34439823118902
0.45,2019-08-01,2,0.8267875436536597,0.7330029004382856,76.57928412834111
0.45,2019-08-01,3,0.8138284042527333,0.9040784742394088,70.14246609797299
0.45,2019-08-01,4,0.758223442775222,0.6051253109322438,73.99257135083512
0.45,2019-08-01,5,0.8484767906404274,0.8150648735343676,74.71371627834566
0.45,2019-08-01,6,0.7812887565986287,0.7085182821595779,67.71125832321975
0.45,2019-08-01,7,0.6714931833866102,0.6600096491386944,64.22353752583216
0.45,2019-08-01,8,0.746511469960409,0.7233123786049533,65.7076848035083
0.45,2019-08-01,9,0.7790098417084391,0.6382060754087004,64.97708107274184
0.45,2019-09-01,0,0.547863051146997,0.5371833656902915,53.78318183405312
0.45,2019-09-01,1,0.8689081723083588,0.7669402818965908,71.34508314586043
0.45,2019-09-01,2,0.7703071795707972,0.7399595536480654,76.25461861126688
0.45,2019-09-01,3,0.914330055259292,0.823961088285491,68.42560855634875
0.45,2019-09-01,4,0.73443566875246,0.6875558813551198,62.81817319577479
0.45,2019-09-01,5,0.8344725995979796,0.8014024736551083,73.5737034398465
0.45,2019-09-01,6,0.7501559702570646,0.7344221321605933,64.33268006936736
0.45,2019-09-01,7,0.676694200052318,0.7270245029893041,61.951662639775286
0.45,2019-09-01,8,0.7472881775403246,0.7024129921023665,64.39167209125945
0.45,2019-09-01,9,0.7384247933091043,0.7811071357059634,56.73055868746361
0.45,2019-10-01,0,0.5213907086095448,0.586892021688264,58.69277218477906
0.45,2019-10-01,1,0.7970895730871348,0.7561063993997095,71.05803120123298
0.45,2019-10-01,2,0.7372697274133613,0.7661657034630347,75.18908650344136
0.45,2019-10-01,3,0.8624134644739876,0.8815518161686691,69.08222145753005
0.45,2019-10-01,4,0.6906619653156436,0.6515674355485699,74.51764768938806
0.45,2019-10-01,5,0.8061733568967382,0.7798359937007676,73.0646313749936
0.45,2019-10-01,6,0.7245796787377603,0.7450171915677124,63.1466516472562
0.45,2019-10-01,7,0.6917589755663003,0.6338679309547635,62.72331169315746
0.45,2019-10-01,8,0.7116435301511881,0.6581613594609454,66.72364695424352
0.45,2019-10-01,9,0.7381894050557367,0.7804761063109004,60.652236913621614
0.45,2019-11-01,0,0.567069390856407,0.42146762833466267,58.932504031242395
0.45,2019-11-01,1,0.7827200425349722,0.822641365464533,61.1709027995501
0.45,2019-11-01,2,0.7707140967068977,0.8229689823598152,64.68614806922903
0.45,2019-11-01,3,0.8390289660050966,0.46985086513212204,69.23620774493517
0.45,2019-11-01,4,0.6861866469109499,0.7548249282404627,74.38317405638853
0.45,2019-11-01,5,0.7988605436993614,0.8117829953408697,66.92623138505743
0.45,2019-11-01,6,0.7465725887815223,0.7551123982935197,57.59556463843121
0.45,2019-11-01,7,0.6978574518432779,0.7071022476610157,53.98892881357409
0.45,2019-11-01,8,0.694487335315222,0.6944107064531653,58.74302734333222
0.45,2019-11-01,9,0.7879951126208954,0.7634261450829027,62.05022646011055
0.45,2019-12-01,0,0.48824501301658685,0.4056776258598903,55.038172063748284
0.45,2019-12-01,1,0.8235707270006578,0.7369228482568558,57.61105735656926
0.45,2019-12-01,2,0.8270179159171929,0.6663788014462915,62.84109429182949
0.45,2019-12-01,3,0.5255499474255483,0.6862957728477782,81.86842232903163
0.45,2019-12-01,4,0.7040194696501401,0.6581346255291978,67.84801105046374
0.45,2019-12-01,5,0.8058267646711976,0.6788830375161201,65.0695114710151
0.45,2019-12-01,6,0.7610158705464036,0.6785522801560446,55.16813259322786
0.45,2019-12-01,7,0.6877809676870299,0.6627619915676741,50.711869084642714
0.45,2019-12-01,8,0.6980157809652626,0.7459658062179901,63.58274929445934
0.45,2019-12-01,9,0.7696025687193158,0.6971060246401917,64.77795615327075
0.45,2020-01-01,0,0.4270197240523397,0.47479890708304595,47.912767363312405
0.45,2020-01-01,1,0.778492633346188,0.8415604366578944,59.95710626912025
0.45,2020-01-01,2,0.7447165492027188,0.738999142295814,66.29698103073653
0.45,2020-01-01,3,0.630483556772715,0.5785694625009135,94.5461280521292
0.45,2020-01-01,4,0.7053028363115368,0.6124196089874455,70.30520717012351
0.45,2020-01-01,5,0.7393004265010393,0.8051663597026109,66.84155602048027
0.45,2020-01-01,6,0.7162363937914603,0.7777476203662881,58.15511004086599
0.45,2020-01-01,7,0.6820714282844272,0.5058332208988712,51.84046466721476
0.45,2020-01-01,8,0.7329178387383296,0.7447221907820666,72.2762073585166
0.45,2020-01-01,9,0.7388345456728804,0.6924642347304408,65.61109912261081
0.45,2020-02-01,0,0.46194766485513505,0.4152555919464336,43.70500319780146
0.45,2020-02-01,1,0.7789244163227331,0.8449747225917903,57.54767550230997
0.45,2020-02-01,2,0.7054170012712634,0.742818063044444,58.6761152502999
0.45,2020-02-01,3,0.6638230297006653,0.6698574483776982,88.14866444696001
0.45,2020-02-01,4,0.6533619097767676,0.781488264057834,63.43733894910394
0.45,2020-02-01,5,0.7302416457036329,0.881067124063184,60.0628412772259
0.45,2020-02-01,6,0.7237650476026856,0.7914932824212992,53.15204067579214
0.45,2020-02-01,7,0.5848995603997008,0.723503333108328,54.03344373902826
0.45,2020-02-01,8,0.7545630840302748,0.7247039764520804,66.01986899799373
0.45,2020-02-01,9,0.7120301623281493,0.7354387210679985,56.60563261012378
0.45,2020-03-01,0,0.44636897308015455,0.18243840928614619,50.628099886640115
0.45,2020-03-01,1,0.8457066310332456,0.5727390639632652,58.21186696849542
0.45,2020-03-01,2,0.7667068415655139,0.45528278801353417,55.15734072055473
0.45,2020-03-01,3,0.6376183889464033,0.4150218458783973,77.67552751373601
0.45,2020-03-01,4,0.7366231195090766,0.4619048399565253,55.69943075353419
0.45,2020-03-01,5,0.8652026542519866,0.4989121535745227,57.48047959963552
0.45,2020-03-01,6,0.8012473516788823,0.36644350094525324,51.249782374153156
0.45,2020-03-01,7,0.5939501783697886,0.44075271125928517,57.56497014748304
0.45,2020-03-01,8,0.7389921648922935,0.4784542145610343,68.70018713183232
0.45,2020-03-01,9,0.7360996816162475,0.48747975639089935,61.65821845306625
0.45,2020-04-01,0,0.2153951477264363,0.12648856358204752,76.8279656807098
0.45,2020-04-01,1,0.5997571967630589,0.21303747309669474,56.35061716999644
0.45,2020-04-01,2,0.4869513991555696,0.07739225579121922,64.35493191591958
0.45,2020-04-01,3,0.4449292927685511,0.29104443961629933,76.44352621358262
0.45,2020-04-01,4,0.49577470635509935,0.44654133456486744,62.0089410677184
0.45,2020-04-01,5,0.5410418914557753,0.1589696575452738,70.41725180929599
0.45,2020-04-01,6,0.3941434213305004,0.15255578613519605,55.079293181956764
0.45,2020-04-01,7,0.48595428916874417,0.41209898835328074,48.787560733427185
0.45,2020-04-01,8,0.5166763862490397,0.21681489234532758,66.2491807661706
0.45,2020-04-01,9,0.5314239751937896,0.30079204789685243,69.19312259278036
0.45,2020-05-01,0,0.21080754936301915,0.4503348552547476,65.33938362898822
0.45,2020-05-01,1,0.5486616838948613,0.6855101523023248,45.436666467132554
0.45,2020-05-01,2,0.4506565193643086,0.6961478820069673,51.873479419164646
0.45,2020-05-01,3,0.42713561376002174,0.7099990467637871,55.8787604543311
