impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-01-01,15,0.4713597676593443,0.45760027406707304,31.245960576513728
0.4,2023-01-01,16,0.47028551844828237,0.45930236578153516,30.126189654830103
0.4,2023-01-01,17,0.5423709681904146,0.5390773910651215,28.31644475748201
0.4,2023-01-01,18,0.5994647287559807,0.5606558335726487,28.791171901705898
0.4,2023-01-01,19,0.5295442111896307,0.5578636022168852,29.957060631191126
0.4,2023-01-01,20,0.42203144095692047,0.4342650997150088,29.871481331917156
0.4,2023-01-01,21,0.5544003220967915,0.5534689405747091,26.776806906133995
0.4,2023-01-01,22,0.6576530255027511,0.6465956111686297,27.75803400551829
0.4,2023-04-01,0,0.5871188650806607,0.6374665256047526,28.909616127804124
0.4,2023-04-01,1,0.5701382260284936,0.6847715063006998,29.54350883230368
0.4,2023-04-01,2,0.5927964102632544,0.6641508161300327,30.119112110304343
0.4,2023-04-01,3,0.6083300005224912,0.4779721135125745,30.411786752977612
0.4,2023-04-01,4,0.5968330361311183,0.6353625834993468,29.95940693373581
0.4,2023-04-01,5,0.5831631954757117,0.6875460822686592,30.869468526363264
0.4,2023-04-01,6,0.6344541208051617,0.34215467980059555,30.80922413593245
0.4,2023-04-01,7,0.6480002560446465,0.6565371220007745,29.377057583625454
0.4,2023-04-01,8,0.6082026150742812,0.6414951713686461,30.65647174469383
0.4,2023-04-01,9,0.5720261340754035,0.6247224993582823,29.753434489901633
0.4,2023-04-01,10,0.5887054282921935,0.6556872350065067,28.65956651213373
0.4,2023-04-01,11,0.6015124121460471,0.6775612384857916,28.66184096004764
0.4,2023-04-01,12,0.6174649838240404,0.6827269590629291,27.548709537117197
0.4,2023-04-01,13,0.6030933621789629,0.647896352802712,27.62155646483216
0.4,2023-04-01,14,0.32569371132414804,0.4037179072773387,34.39851699949933
0.4,2023-04-01,15,0.45705774146428824,0.5348718264207237,31.036463636616517
0.4,2023-04-01,16,0.45666537040507116,0.5116313312485371,29.831915519271785
0.4,2023-04-01,17,0.5357403539357422,0.5955364028274341,28.085845079501272
0.4,2023-04-01,18,0.5729432707172972,0.6641773666887605,28.39177484863495
0.4,2023-04-01,19,0.5146542739768082,0.6207414803511487,29.524863075651147
0.4,2023-04-01,20,0.40586772131880855,0.44693321766570937,28.52502946045608
0.4,2023-04-01,21,0.5464907806823791,0.5810102824608588,26.532268273249688
0.4,2023-04-01,22,0.6524861874376453,0.6458144713621067,26.426937410046154
0.45,2012-10-01,0,0.6398028850941686,0.6892272455579465,54.195275551983656
0.45,2012-10-01,1,0.6991923570763083,0.6489327820131094,52.279850859349786
0.45,2012-10-01,2,0.6866873442623351,0.6849403579686154,51.92187293160931
0.45,2012-10-01,3,0.4964850854109223,0.7318171888557703,53.90215979774383
0.45,2012-10-01,4,0.6531190797091535,0.588499108269622,49.91324362453026
0.45,2012-10-01,5,0.7028635232978833,0.7445385738697383,52.96848479020826
0.45,2012-10-01,6,0.556720886316155,0.5576655799597514,53.8074215434437
0.45,2012-10-01,7,0.7159214683196661,0.7699671601569795,49.89932087012128
0.45,2012-10-01,8,0.7016485519345631,0.7391189423131912,48.187567018598735
0.45,2012-10-01,9,0.6832030473628741,0.7117095683776054,50.15758630720142
0.45,2012-10-01,10,0.6944176153833332,0.7397612258788551,50.6541922938255
0.45,2012-10-01,11,0.7153449325498797,0.7631187873819051,50.37058525261117
0.45,2012-10-01,12,0.7136178840276575,0.7354640950699163,51.535915116595945
0.45,2012-10-01,13,0.6965662245124711,0.7461424030349915,50.62278118462113
0.45,2012-10-01,14,0.574130253708501,0.6350766782288992,49.96441566755299
0.45,2012-10-01,15,0.6380779221510676,0.7175767275569078,49.771099092495064
0.45,2012-10-01,16,0.6083824036233989,0.6530965872369618,47.684495239857775
0.45,2012-10-01,17,0.659420625536459,0.6822356237916373,47.77391894859984
0.45,2012-10-01,18,0.6261159995081493,0.6840691139821549,49.73504928749729
0.45,2012-10-01,19,0.6991224126346611,0.7354174506612159,49.950410846701914
0.45,2012-10-01,20,0.5995458368856073,0.6421978633157981,45.68773782169799
0.45,2012-10-01,21,0.6925105804848037,0.7455362976552522,51.288951727456556
0.45,2012-10-01,22,0.670764534093229,0.697641802924102,58.388856185260565
0.45,2013-01-01,0,0.7033731370397946,0.6458393330012886,52.494330398436425
0.45,2013-01-01,1,0.6801183529476311,0.612264865731569,53.03143198514086
0.45,2013-01-01,2,0.7013862428772423,0.4488665608770934,52.138217213490385
0.45,2013-01-01,3,0.6375286131420489,0.6950414891461837,53.35684312920728
0.45,2013-01-01,4,0.6262402788019281,0.6120239510504946,52.00768932261776
0.45,2013-01-01,5,0.7497753766987063,0.7452646843189893,52.70374058543475
0.45,2013-01-01,6,0.6147218113300414,0.7476461098469882,53.05435566163057
0.45,2013-01-01,7,0.7583811515213676,0.7433868544400908,52.14055051442414
0.45,2013-01-01,8,0.7229238355116744,0.7039608400942925,49.476154875423596
0.45,2013-01-01,9,0.6998944290637249,0.6867841306949108,49.792485551459244
0.45,2013-01-01,10,0.7134288121395982,0.7036428320165851,50.27466569904862
0.45,2013-01-01,11,0.7607127086470064,0.7272731281765343,52.15556892361334
0.45,2013-01-01,12,0.7269122058084017,0.7077419032021937,51.02562235859191
0.45,2013-01-01,13,0.72190108778115,0.6935265689810173,51.097035952408355
0.45,2013-01-01,14,0.5994960154390445,0.6263114919241253,49.265654906029184
0.45,2013-01-01,15,0.6861446306890134,0.6804142484525517,51.09537496760022
0.45,2013-01-01,16,0.6318507659738619,0.6202468838154327,48.15341007162619
0.45,2013-01-01,17,0.671291243482394,0.6808474859429193,47.67856913350804
0.45,2013-01-01,18,0.629996679861365,0.701307818219017,50.09561201371338
0.45,2013-01-01,19,0.7183854821241111,0.7327113658305292,50.87762588417914
0.45,2013-01-01,20,0.5916645695892012,0.6355483262857191,46.42605007794537
0.45,2013-01-01,21,0.7244125085987498,0.7292190308463704,51.19389395927648
0.45,2013-01-01,22,0.6910471755333896,0.6867828386559638,59.65118353087335
0.45,2013-04-01,0,0.6669235405662839,0.6049626507626902,52.53492064086366
0.45,2013-04-01,1,0.6313693229766134,0.6241231005122898,57.11598157618779
0.45,2013-04-01,2,0.5425637062156901,0.6083781848902026,56.76720011033301
0.45,2013-04-01,3,0.7147176651459137,0.4146364492936535,54.19215699786006
0.45,2013-04-01,4,0.6022593299184436,0.6092457423069921,54.581561440088926
0.45,2013-04-01,5,0.7451155691754177,0.6720086008980303,53.568284257772646
0.45,2013-04-01,6,0.626530597169868,0.5976623735050179,54.481932686003965
0.45,2013-04-01,7,0.7587344544828454,0.6163314042404711,53.26811373412079
0.45,2013-04-01,8,0.7252548709225196,0.57667496183299,52.02193090913161
0.45,2013-04-01,9,0.7003613074782472,0.5828699166378404,50.828533563686065
0.45,2013-04-01,10,0.7228562091465213,0.6383864944265877,51.65785269188446
0.45,2013-04-01,11,0.7464697244113947,0.6343939524828107,52.75155083540726
0.45,2013-04-01,12,0.7218223897779945,0.6243279526103092,50.78195525941261
0.45,2013-04-01,13,0.7210179697027349,0.6359915329935979,51.103193339219565
0.45,2013-04-01,14,0.63108975139584,0.5457172148200387,49.96662864239046
0.45,2013-04-01,15,0.7009957289861894,0.5763943819470009,51.7416236614837
0.45,2013-04-01,16,0.637911690537043,0.5439762161991522,48.45609292931759
0.45,2013-04-01,17,0.6823851285927818,0.5721313827364694,49.4022744893265
0.45,2013-04-01,18,0.6918134482046632,0.5965849496320281,49.85670987866239
0.45,2013-04-01,19,0.7352569190140177,0.6377967170572112,52.423684481014696
0.45,2013-04-01,20,0.6409670718840916,0.44844677177296033,48.80113137262996
0.45,2013-04-01,21,0.7411063281629038,0.6605838768721544,54.79390236314076
0.45,2013-04-01,22,0.698097498413321,0.6217872243939621,65.37142945253626
0.45,2013-07-01,0,0.6207675574354061,0.558365865605865,53.5392695224797
0.45,2013-07-01,1,0.6225927003471322,0.6075477855149214,54.92265282405666
0.45,2013-07-01,2,0.5406581801465301,0.6406542347274333,55.08594015384264
0.45,2013-07-01,3,0.4531870627550668,0.42161151037451716,58.1448082655257
0.45,2013-07-01,4,0.6122000159268297,0.6328447876341532,51.778568898179046
0.45,2013-07-01,5,0.6910620844642205,0.5526898399291935,53.57740607834575
0.45,2013-07-01,6,0.6299562977294595,0.5583332755642401,53.77690849360869
0.45,2013-07-01,7,0.6541946384956189,0.6128689255717565,49.41988316477893
0.45,2013-07-01,8,0.6103992920372758,0.6164254709552353,50.13465892038509
0.45,2013-07-01,9,0.6117386338264812,0.6136283498005111,49.47609792282615
0.45,2013-07-01,10,0.657552963079427,0.6436957333619142,51.06541488805992
0.45,2013-07-01,11,0.6609386591593829,0.6787176937083652,51.33949017989416
0.45,2013-07-01,12,0.6484445783778514,0.6564851244480336,51.01391287214325
0.45,2013-07-01,13,0.6535910798760833,0.6178107231404887,50.29527664394262
0.45,2013-07-01,14,0.5686419386984498,0.4638821872278551,53.56146084691896
0.45,2013-07-01,15,0.6055106152906081,0.5524632726390086,49.667784962313576
0.45,2013-07-01,16,0.564105146683224,0.5495769372570516,48.180089278723734
0.45,2013-07-01,17,0.6001125708162987,0.642620237847713,49.26739071974327
0.45,2013-07-01,18,0.623696429232675,0.6886403220150729,50.77016901256807
0.45,2013-07-01,19,0.6631011382776002,0.7072893428150935,51.952963505050974
0.45,2013-07-01,20,0.4910098339993645,0.5540997843125274,48.32904791707513
0.45,2013-07-01,21,0.6821211749972786,0.7146998624264511,54.88805589309438
0.45,2013-07-01,22,0.6512048320069989,0.599628233530602,62.512026680128514
0.45,2013-10-01,0,0.5811893333311763,0.6800382439902585,50.14641941853606
0.45,2013-10-01,1,0.6249788092515812,0.5567671131055767,49.46020116341579
0.45,2013-10-01,2,0.6326341360838148,0.6291058273931533,50.097406592364884
0.45,2013-10-01,3,0.4203899189583208,0.6744453081287558,55.795639064068574
0.45,2013-10-01,4,0.6263791571722777,0.6873489920310263,48.01916126149075
0.45,2013-10-01,5,0.6151273127691566,0.7371797345940971,48.63923357353073
0.45,2013-10-01,6,0.5790897491478283,0.6648261438497134,51.188100234179686
0.45,2013-10-01,7,0.6242363771698071,0.6954745374694518,44.943172684019146
0.45,2013-10-01,8,0.6004510548470439,0.6983650540001951,46.56409917791353
0.45,2013-10-01,9,0.6014101990339564,0.7010400358542502,46.142091672489336
0.45,2013-10-01,10,0.6443541103837236,0.7171511854435595,47.740563875388894
0.45,2013-10-01,11,0.6591825083545815,0.7482254154875572,48.433187511344066
0.45,2013-10-01,12,0.6423200618177312,0.7015736170317943,48.423954305424246
0.45,2013-10-01,13,0.6277092879222275,0.7300237758513719,48.01643345262205
0.45,2013-10-01,14,0.5009622565255547,0.4560020694663929,51.00022471469541
0.45,2013-10-01,15,0.5674137972463693,0.6021273342072158,46.41185345424328
0.45,2013-10-01,16,0.5488238975692117,0.6378650518560512,45.37767723643122
0.45,2013-10-01,17,0.6043625942318068,0.662230802176885,46.82846194440529
0.45,2013-10-01,18,0.6368007527457207,0.7215912308568608,48.76016017711699
0.45,2013-10-01,19,0.6720040955419773,0.401180831492172,50.97727361784267
0.45,2013-10-01,20,0.5005557522455398,0.5282326602185209,49.15887891022235
0.45,2013-10-01,21,0.6879939345850434,0.7247968468746353,52.01170059233234
0.45,2013-10-01,22,0.6167772071912736,0.6842607988683276,57.30995353191784
0.45,2014-01-01,0,0.6143792261380299,0.7081764721403341,51.0595796345284
0.45,2014-01-01,1,0.5863532790991111,0.42636355527828473,51.80236495444715
0.45,2014-01-01,2,0.6415898377483045,0.5036126030678878,50.78624588946093
0.45,2014-01-01,3,0.47623994488553834,0.5792666653522113,53.60445316110454
0.45,2014-01-01,4,0.6608261723703508,0.6118177074192916,48.84763952352891
0.45,2014-01-01,5,0.6268937171437909,0.7080896597321825,47.84582588835251
0.45,2014-01-01,6,0.5993129756082511,0.7366813795328206,50.010801887636575
0.45,2014-01-01,7,0.6498443601101966,0.69257175477784,44.660334775718454
0.45,2014-01-01,8,0.6510661545289937,0.6768359444091389,46.4453346760132
0.45,2014-01-01,9,0.6510617708252913,0.7092152596236423,46.42214919305874
0.45,2014-01-01,10,0.6749518275374637,0.7229078816828056,47.839842684542475
0.45,2014-01-01,11,0.7069262994712184,0.7407570790479305,48.20910151295785
0.45,2014-01-01,12,0.6763057199349378,0.7019234713525672,48.04199781101392
0.45,2014-01-01,13,0.6570047918197841,0.721790352449904,47.62500751108548
0.45,2014-01-01,14,0.46298391648824155,0.4879208543066036,50.324608237028144
0.45,2014-01-01,15,0.5753882550011787,0.6105268107914021,45.33695763880697
0.45,2014-01-01,16,0.5861742737231312,0.6241144480074197,44.656163186997524
0.45,2014-01-01,17,0.6540420109939389,0.6429603781135229,46.22792826992285
0.45,2014-01-01,18,0.705079952536876,0.6782695622525079,46.93693945395185
0.45,2014-01-01,19,0.542379533944923,0.6864844412161544,52.97760892004797
0.45,2014-01-01,20,0.5450085790159479,0.590092289993444,51.574291993012764
0.45,2014-01-01,21,0.7225014955436826,0.6992755152634595,50.61229263334839
0.45,2014-01-01,22,0.6404236987728366,0.6822331644023709,58.80207644030993
0.45,2014-04-01,0,0.6980346903952983,0.7459211692656041,54.69373167643684
0.45,2014-04-01,1,0.47639430396247573,0.7727723718976278,57.205340123835725
0.45,2014-04-01,2,0.5568157452179898,0.7082673276610146,54.61038546018481
0.45,2014-04-01,3,0.6244055422064461,0.4441019055520714,52.09832001123442
0.45,2014-04-01,4,0.6556818545043235,0.7452905248638069,54.756337405621075
0.45,2014-04-01,5,0.7270686921584506,0.7229775184474909,52.73428163737779
0.45,2014-04-01,6,0.7013166097684975,0.6882475284168283,52.467709352963766
0.45,2014-04-01,7,0.7019980082109305,0.7621152013308978,50.16529722410627
0.45,2014-04-01,8,0.6895721110887036,0.704423250819495,49.57557306600553
0.45,2014-04-01,9,0.7103902384624883,0.7462537196705514,50.64666434447291
0.45,2014-04-01,10,0.7228214868936187,0.746981315539694,50.939318010547666
0.45,2014-04-01,11,0.7468462805970417,0.7894644565532105,51.258011576224696
0.45,2014-04-01,12,0.7022950532470517,0.7372050415332515,49.75493836215103
0.45,2014-04-01,13,0.7266890661308039,0.7359306078495826,49.68848244092409
0.45,2014-04-01,14,0.47116965271643296,0.5305571029356585,51.10038299696565
0.45,2014-04-01,15,0.6059715186170043,0.7032686244669482,45.73036219632069
0.45,2014-04-01,16,0.6309929508990348,0.6881053637218126,45.771281915935084
0.45,2014-04-01,17,0.6528806926537147,0.721973900214939,46.262832818181764
0.45,2014-04-01,18,0.6997500352580832,0.7298371039520071,46.16783575274525
0.45,2014-04-01,19,0.48956065945512717,0.7611807096459835,51.77043998693353
0.45,2014-04-01,20,0.5550352607146964,0.6314449379687219,51.08216127351348
0.45,2014-04-01,21,0.7118031499684643,0.7092802539127941,50.28306793611468
0.45,2014-04-01,22,0.6852335665663671,0.6598764192011449,59.66574330526758
0.45,2014-07-01,0,0.7206070137362268,0.7191747500255263,54.47506024825073
0.45,2014-07-01,1,0.46697595059981245,0.6819940533366214,57.132035541008854
0.45,2014-07-01,2,0.5571228139944568,0.7446059109975283,55.74137370376102
0.45,2014-07-01,3,0.4996093264208874,0.4460432911869251,55.44458291220102
0.45,2014-07-01,4,0.6580894539307531,0.6837609237304181,54.60537728239065
0.45,2014-07-01,5,0.7169852378613649,0.7346041828732617,53.39243158627058
0.45,2014-07-01,6,0.7211027973827615,0.7093695765036563,53.4342331209754
0.45,2014-07-01,7,0.7229534703254406,0.7374682987137169,51.22742219174223
0.45,2014-07-01,8,0.6882606665059577,0.722451676409904,49.34559342151894
0.45,2014-07-01,9,0.7247422049604101,0.7524943051605898,51.090816322268104
0.45,2014-07-01,10,0.7314223313664892,0.7142717805836523,50.61635607263423
0.45,2014-07-01,11,0.7590920686185403,0.7567137229685332,52.116353108068594
0.45,2014-07-01,12,0.7134619794217378,0.7820798070391464,49.52414328838872
0.45,2014-07-01,13,0.7271526467750101,0.7466272388703838,49.522972122075196
0.45,2014-07-01,14,0.5028993412260352,0.45088093072768887,50.038969431859684
0.45,2014-07-01,15,0.640582343064577,0.6698809089775135,45.71945079674151
0.45,2014-07-01,16,0.6470589058770754,0.6312565991309369,45.40286411924036
0.45,2014-07-01,17,0.6709915402279403,0.6649013327358908,45.225680246837925
0.45,2014-07-01,18,0.6958678413989048,0.68828657188574,45.41450671911078
0.45,2014-07-01,19,0.7181231632160745,0.6385359494669927,48.122367875146715
0.45,2014-07-01,20,0.6071921494391525,0.46158412269930826,49.4976153551002
0.45,2014-07-01,21,0.7032499893026873,0.6668490326946948,49.01531925427986
0.45,2014-07-01,22,0.6731211410893856,0.7225192140455192,56.811527514086244
0.45,2014-10-01,0,0.7335922142733704,0.6607184394921133,53.16999036560607
0.45,2014-10-01,1,0.7234211933930106,0.6002802130270988,54.79042744176796
0.45,2014-10-01,2,0.7254771179895334,0.6446818901280343,56.40115213314308
0.45,2014-10-01,3,0.4498513132312577,0.6546537727056512,58.69945637876763
0.45,2014-10-01,4,0.70906616877629,0.6591300206578832,55.16729072522065
0.45,2014-10-01,5,0.7311476736125734,0.7188382376046428,55.932750459331366
0.45,2014-10-01,6,0.7027819169368907,0.7271481885097846,56.39124042649762
0.45,2014-10-01,7,0.7495273679088954,0.7119350793915689,53.34419816034481
0.45,2014-10-01,8,0.7153821086957199,0.7164157984743035,51.58384577627008
0.45,2014-10-01,9,0.7528522260227067,0.6864398385456476,54.59053287444512
0.45,2014-10-01,10,0.7311364949353052,0.6866584373064492,53.52778373352471
0.45,2014-10-01,11,0.7754222202290824,0.6647592478264504,55.63679911925125
0.45,2014-10-01,12,0.7651552258717976,0.7482404928998021,53.98509448594708
0.45,2014-10-01,13,0.7452904400616005,0.7592394717031172,53.40044495103247
0.45,2014-10-01,14,0.4863639570017074,0.5190506175932919,50.936489743335834
0.45,2014-10-01,15,0.6879657822169016,0.6304030854058599,49.303180298728954
0.45,2014-10-01,16,0.658818900243833,0.6037784172323533,48.96095946897875
0.45,2014-10-01,17,0.6929623150039963,0.6957410566276667,48.924943580103445
0.45,2014-10-01,18,0.7103436206262459,0.717725393602694,49.985110390816516
0.45,2014-10-01,19,0.695168044051221,0.6705217257061673,55.23716746412347
0.45,2014-10-01,20,0.5295013620039852,0.5758976618396305,52.342201826014474
0.45,2014-10-01,21,0.6858891649880711,0.6744053937625026,50.27709234042417
0.45,2014-10-01,22,0.6865615486122993,0.6755403372224016,57.88330471596275
0.45,2015-01-01,0,0.6755741215992723,0.6634942091837824,51.150087871887976
0.45,2015-01-01,1,0.6153884325998253,0.5081723912835164,56.46984553405639
0.45,2015-01-01,2,0.6680015591066577,0.6709360046329109,55.95249735043314
0.45,2015-01-01,3,0.5482245524629991,0.7000571917371392,55.693532818034335
0.45,2015-01-01,4,0.6675860522042455,0.2156401923942577,54.406226542398834
0.45,2015-01-01,5,0.724289842844765,0.6836129578983248,54.7936455697328
0.45,2015-01-01,6,0.722523160077732,0.7417040218220692,55.152030384762114
0.45,2015-01-01,7,0.7213818474333276,0.6887087073085256,53.22641731875618
0.45,2015-01-01,8,0.7197261824348817,0.7225760502142344,53.07475409189397
0.45,2015-01-01,9,0.705437049392647,0.6327291708614656,53.9851989139335
0.45,2015-01-01,10,0.6948589423659761,0.5961913191235602,53.88830927855841
0.45,2015-01-01,11,0.6880523097556488,0.5905295843676877,55.936332918429066
0.45,2015-01-01,12,0.7614813299920036,0.6604707771659635,54.19478511785502
0.45,2015-01-01,13,0.7584032834060508,0.6188585459964739,53.64271930734542
0.45,2015-01-01,14,0.5008323193347062,0.4945997877622944,54.715788305368456
0.45,2015-01-01,15,0.6441176451055729,0.5791177075571304,49.33686383157698
0.45,2015-01-01,16,0.614485932872288,0.580746706620388,48.79447714160753
0.45,2015-01-01,17,0.6873530351409938,0.5866328382573354,49.38872746378601
0.45,2015-01-01,18,0.7117451209178103,0.691135888424075,51.237295529802886
0.45,2015-01-01,19,0.6669321705042344,0.6530708898719966,52.83755179850133
0.45,2015-01-01,20,0.5418094075671971,0.4768341635582024,55.72516903392004
0.45,2015-01-01,21,0.6723597998887454,0.6343734165243378,50.28421179224262
0.45,2015-01-01,22,0.689898332147798,0.6252915270532472,57.57751814767643
0.45,2015-04-01,0,0.662710844979856,0.6017536827490898,50.47366647255672
0.45,2015-04-01,1,0.5437219268353307,0.7168351884749391,56.914504320625916
0.45,2015-04-01,2,0.65944675251373,0.6547213120824338,53.55730789103847
0.45,2015-04-01,3,0.681451692231327,0.519068804768672,52.74698013199383
0.45,2015-04-01,4,0.31338938793274296,0.6530981559062046,51.137782102393466
0.45,2015-04-01,5,0.7017829488802506,0.6857315453562183,52.107335121096455
0.45,2015-04-01,6,0.7392122491856981,0.4105910757600073,51.56733284238406
0.45,2015-04-01,7,0.7023709855902094,0.6553073178360114,49.73297835385716
0.45,2015-04-01,8,0.7202830078058307,0.6379637555730577,52.00733362340703
0.45,2015-04-01,9,0.6604493563644834,0.6144724403890419,49.66280684041434
0.45,2015-04-01,10,0.6414963656284074,0.6478652522183159,48.584998160257435
0.45,2015-04-01,11,0.6174140962984669,0.6265634400835374,54.318942009973696
0.45,2015-04-01,12,0.7067676999516375,0.6537531544561097,47.99134074509675
0.45,2015-04-01,13,0.6797183603579084,0.6483713377031943,47.642666254996996
0.45,2015-04-01,14,0.5114856472853193,0.40833498735208984,50.50085246247153
0.45,2015-04-01,15,0.6082635914255059,0.5300650679164736,44.36311132751524
0.45,2015-04-01,16,0.5978476605966239,0.5465824487891574,44.071469897075076
0.45,2015-04-01,17,0.6410678254922962,0.6277185393128972,43.79214633514042
0.45,2015-04-01,18,0.708850560514251,0.6699833514377171,46.63746318388031
0.45,2015-04-01,19,0.6633981099632504,0.5873201575131726,49.5933341116801
0.45,2015-04-01,20,0.5342879276023558,0.45972756375102464,49.46360151947609
0.45,2015-04-01,21,0.6504221402855772,0.6824547563790481,49.106245940166545
0.45,2015-04-01,22,0.6429834614401219,0.6081190118373025,58.028634155054746
0.45,2015-07-01,0,0.6359719997122143,0.6314678659311759,51.830129613674686
0.45,2015-07-01,1,0.5529661727969553,0.6754489706151698,56.817044666140674
0.45,2015-07-01,2,0.6664122561572952,0.6331219894183998,51.7511587152118
0.45,2015-07-01,3,0.5782927138635261,0.5114524209242628,56.84118705331913
0.45,2015-07-01,4,0.32630356427433305,0.622492058614476,50.40304198134961
0.45,2015-07-01,5,0.6871470720451509,0.674247839169499,51.11075260425625
0.45,2015-07-01,6,0.5069696058345896,0.6565059851181618,55.34326894101199
0.45,2015-07-01,7,0.6746240399839301,0.6705541838935664,49.48482379099897
0.45,2015-07-01,8,0.674348283015237,0.6652347366674061,50.48869314861875
0.45,2015-07-01,9,0.6323976102808435,0.6133949780539883,46.404352250760155
0.45,2015-07-01,10,0.6318245894084952,0.6594079107949219,45.725026528426774
0.45,2015-07-01,11,0.6097702736121431,0.663048716611661,49.47990857713608
0.45,2015-07-01,12,0.6721565877407364,0.6357390527296134,45.34466620704824
0.45,2015-07-01,13,0.6449644028286934,0.6503090978254642,45.1614009032994
0.45,2015-07-01,14,0.4482944027705925,0.5335343446167371,47.97127177113947
0.45,2015-07-01,15,0.5688375549584849,0.4214929144304509,40.17844829335113
0.45,2015-07-01,16,0.576033968840227,0.5426372459970281,40.40787054894156
0.45,2015-07-01,17,0.6220698585782805,0.5789589916275089,40.50441233480987
0.45,2015-07-01,18,0.6951646328303214,0.6393976616646079,43.10906620729302
0.45,2015-07-01,19,0.6288467429529316,0.6124559729536722,46.61989611006421
0.45,2015-07-01,20,0.48974259520194074,0.4713631150476145,43.74450382499572
0.45,2015-07-01,21,0.6544929558720345,0.6153069673477205,47.596251233356035
0.45,2015-07-01,22,0.6194702240063399,0.61867347547697,56.64755384467749
0.45,2015-10-01,0,0.6222160691229791,0.6828018406423202,56.39526676234437
0.45,2015-10-01,1,0.6933501119752372,0.5258342278363979,58.19030164870214
0.45,2015-10-01,2,0.6459422485843718,0.5498882661508375,55.213145466629044
0.45,2015-10-01,3,0.5248492113335419,0.5561256317081217,64.12399360018672
0.45,2015-10-01,4,0.6388512678434722,0.3850807891135051,54.77993244429033
0.45,2015-10-01,5,0.6839909372336139,0.6692768501509212,56.007200295522345
0.45,2015-10-01,6,0.4967242087177851,0.6319512125575035,59.815929063574224
0.45,2015-10-01,7,0.6659702641313567,0.7213540441308716,52.8844043199333
0.45,2015-10-01,8,0.6522185124923742,0.6581299166218151,50.82943141772795
0.45,2015-10-01,9,0.6163942866408274,0.6450714096959701,45.99136567300291
0.45,2015-10-01,10,0.6561635487504247,0.6675670245328389,47.777125647463095
0.45,2015-10-01,11,0.6577326575621749,0.6761581995862258,47.301344407348985
0.45,2015-10-01,12,0.6479756476591922,0.6744019573379326,48.71552798403559
0.45,2015-10-01,13,0.6509692031177489,0.6257672567211972,46.420451630293584
0.45,2015-10-01,14,0.4553714230341862,0.4791951835127092,48.614570430290776
0.45,2015-10-01,15,0.47017502835375247,0.5669019087132114,41.860570334155646
0.45,2015-10-01,16,0.5483809447444344,0.5619875207003998,40.40370229149044
0.45,2015-10-01,17,0.6026285879339998,0.6276158223038597,42.02543422732013
0.45,2015-10-01,18,0.6566111181006019,0.6423131929272066,43.10153646886731
0.45,2015-10-01,19,0.6044193786598011,0.6127876709038452,45.639231168642176
0.45,2015-10-01,20,0.4722775746767134,0.4494259035873732,41.777887578763774
0.45,2015-10-01,21,0.6431664325105514,0.6221191670371967,46.796323540173276
0.45,2015-10-01,22,0.6152722972631903,0.65972304566197,55.64424024947636
0.45,2016-01-01,0,0.6590222184402803,0.6477901435462465,57.76864949879517
0.45,2016-01-01,1,0.5807330279181318,0.5853824910650729,60.599632300083755
0.45,2016-01-01,2,0.5930908995602304,0.5575344581854478,57.462574527319475
0.45,2016-01-01,3,0.5292753828317459,0.6298256357693099,61.804982622506785
0.45,2016-01-01,4,0.4968539981145538,0.627045049205526,58.972540393591586
0.45,2016-01-01,5,0.6798509347099007,0.6704956712666469,57.52161035655342
0.45,2016-01-01,6,0.6510144619871285,0.6840570084821191,55.95469300612024
0.45,2016-01-01,7,0.692506935331829,0.6612436712796765,53.86427897787554
0.45,2016-01-01,8,0.6628549042561602,0.6567020173102063,50.205845084325894
0.45,2016-01-01,9,0.6256087456462879,0.6202641366606365,46.30661925377219
0.45,2016-01-01,10,0.6649635093258838,0.6339681132145165,48.709662073490335
0.45,2016-01-01,11,0.6690043854481993,0.656787609145208,49.72507641609319
0.45,2016-01-01,12,0.6571248555337731,0.6522375402470691,50.95265544291874
0.45,2016-01-01,13,0.6406480222924563,0.6363902517192817,48.210496169651975
0.45,2016-01-01,14,0.5066300143820841,0.538027567791624,48.39637447771183
0.45,2016-01-01,15,0.4771796582873099,0.5563055290599821,44.03071774560018
0.45,2016-01-01,16,0.5512630229972623,0.5517613299395068,41.46206790450746
0.45,2016-01-01,17,0.6007484990543754,0.5928986623345667,43.51700948778048
0.45,2016-01-01,18,0.641048178674253,0.6115793963960708,44.22998705023493
0.45,2016-01-01,19,0.6128004932761708,0.6234925787491745,47.21783324113307
0.45,2016-01-01,20,0.4616571250691165,0.5226576257049469,42.64462496359495
0.45,2016-01-01,21,0.6186398098914927,0.6409630349850565,47.863519771783935
0.45,2016-01-01,22,0.6361184603610879,0.6349143972387223,56.41875553906949
0.45,2016-04-01,0,0.6635865396956545,0.63949328885199,57.356564315361304
0.45,2016-04-01,1,0.5594759673144678,0.4247591504438408,60.728112668148846
0.45,2016-04-01,2,0.5546589360126507,0.6180613421642532,57.75566170364036
0.45,2016-04-01,3,0.6120716009277074,0.4924193386967355,54.50411011087623
0.45,2016-04-01,4,0.4790911174177027,0.43928330685529593,57.6851721249075
0.45,2016-04-01,5,0.6716077916343832,0.5006175498696475,54.32679446661627
0.45,2016-04-01,6,0.667629275374292,0.3458299818597701,53.58135483104594
