impact,test_start,hour,train_r2,test_r2,coef
0.4,2015-08-01,6,0.640846324236606,0.6216802910130095,54.52049536229646
0.4,2015-08-01,7,0.6285780163588456,0.6138805386135998,49.19836567242035
0.4,2015-08-01,8,0.5215354757471249,0.5525686347135612,38.237170361423416
0.4,2015-08-01,9,0.5776763409005259,0.5629983350974908,45.92417504540643
0.4,2015-08-01,10,0.6097296038432163,0.5841506593566821,46.80518087728482
0.4,2015-08-01,11,0.543503984761862,0.5806202968580612,41.39219743826271
0.4,2015-08-01,12,0.5060988063880526,0.5292337823628327,37.17076573511683
0.4,2015-08-01,13,0.5379140342805635,0.5385282668292835,34.22336827865454
0.4,2015-08-01,14,0.3852833772138927,0.37435197211461435,23.88234022372823
0.4,2015-08-01,15,0.4008051454107453,0.3865450999728536,24.749003589700003
0.4,2015-08-01,16,0.36079073680792295,0.3385774395867115,24.5311903364763
0.4,2015-08-01,17,0.35699099072658536,0.36280903006564547,25.930538407051266
0.4,2015-08-01,18,0.43163611120295675,0.42802290133868415,28.78036485613605
0.4,2015-09-01,1,0.4880948759952167,0.5366782604676644,40.06565596516906
0.4,2015-09-01,2,0.5713458960966962,0.6463039396407186,48.571835311727135
0.4,2015-09-01,3,0.5698624723854031,0.6096904957538949,51.78005929949679
0.4,2015-09-01,4,0.5763604137282778,0.6280042399482173,50.29897491377384
0.4,2015-09-01,5,0.6075188933576312,0.7130012934271182,54.40270646133201
0.4,2015-09-01,6,0.6367059565911528,0.7378910884077872,64.41608028574868
0.4,2015-09-01,7,0.615131408341471,0.6902204958599978,51.52167715116019
0.4,2015-09-01,8,0.5876567152709462,0.6070714574218703,50.60189312814246
0.4,2015-09-01,9,0.5670509984058177,0.6144464022877614,50.16463336560301
0.4,2015-09-01,10,0.5879877122525227,0.6131089032604775,50.91820151819107
0.4,2015-09-01,11,0.5875093102586648,0.48958334759208855,46.41828940033342
0.4,2015-09-01,12,0.547275229095582,0.5811841892604259,45.416688469267754
0.4,2015-09-01,13,0.5594266428798358,0.5346233694665949,42.421627783076936
0.4,2015-09-01,14,0.38100562668521365,0.3284226066851619,27.518946013924964
0.4,2015-09-01,15,0.39356567911729,0.32593362156259853,28.563331326372392
0.4,2015-09-01,16,0.36723814707721814,0.3421423136933138,34.04080637721012
0.4,2015-09-01,17,0.38798375816495156,0.3666722119221466,34.79187416840617
0.4,2015-09-01,18,0.42968445843714553,0.37121658450797246,30.68872064858455
0.4,2015-10-01,1,0.5380354820072546,0.5559879766342146,42.18435115441339
0.4,2015-10-01,2,0.6475034104434603,0.636205702981324,50.756340680468945
0.4,2015-10-01,3,0.6120780463521449,0.7106511941292367,48.73626600107118
0.4,2015-10-01,4,0.6294096340992972,0.6554866978597236,48.029430982837695
0.4,2015-10-01,5,0.7173840021593993,0.7095322137840558,59.01542805734422
0.4,2015-10-01,6,0.7382281130292538,0.7380746767208948,65.82246555897977
0.4,2015-10-01,7,0.7020168563906268,0.6406349370243454,59.19492405765393
0.4,2015-10-01,8,0.6070992199747396,0.6636612132483342,50.26201348614817
0.4,2015-10-01,9,0.6153627479701111,0.6253714231852925,48.300937569292294
0.4,2015-10-01,10,0.6144774807886721,0.634363890476171,48.62354617529423
0.4,2015-10-01,11,0.5267856208445287,0.5866008362509212,36.673006350856404
0.4,2015-10-01,12,0.5812325773485838,0.5514415003319723,45.006046391893726
0.4,2015-10-01,13,0.543334722838287,0.5466248611493039,37.65423212869942
0.4,2015-10-01,14,0.3405798564084569,0.3077513334156913,23.146090714848253
0.4,2015-10-01,15,0.3371457107461294,0.32157564845164643,24.158011341770585
0.4,2015-10-01,16,0.3611786445681966,0.3687847622381304,27.68496061766367
0.4,2015-10-01,17,0.36671677277638215,0.38973501627470086,35.17966867086933
0.4,2015-10-01,18,0.3742269125860386,0.3802474141766422,28.163000999568283
0.4,2015-11-01,1,0.5569204876446572,0.5562377598007926,40.526139177188554
0.4,2015-11-01,2,0.6441449665239448,0.6110491051174267,45.68454760490277
0.4,2015-11-01,3,0.7197586680652467,0.6045646526254524,54.91330666918912
0.4,2015-11-01,4,0.6562299305200249,0.6544196364405779,46.465698208066904
0.4,2015-11-01,5,0.7095411391767352,0.710535035115408,58.80685816139162
0.4,2015-11-01,6,0.7383424674979833,0.6836722631962795,64.59235458351888
0.4,2015-11-01,7,0.6501613500743819,0.6231587944963725,52.80339697328268
0.4,2015-11-01,8,0.6689197803318069,0.69563392629022,55.15198553215418
0.4,2015-11-01,9,0.6268852943161121,0.6284665837466996,50.797063882918316
0.4,2015-11-01,10,0.6343663686058882,0.5889494402387438,48.719839516342795
0.4,2015-11-01,11,0.5899664075440996,0.6530275509156473,39.668726639733215
0.4,2015-11-01,12,0.5599057783666274,0.5859285820422369,40.078373781290594
0.4,2015-11-01,13,0.5586125265153759,0.550823811931094,44.116502412680234
0.4,2015-11-01,14,0.3089115271545416,0.3180390529395567,21.809617542085345
0.4,2015-11-01,15,0.3216976744080522,0.37262521270184934,24.637803385600492
0.4,2015-11-01,16,0.3737358448480925,0.42269021898919146,31.285882028141796
0.4,2015-11-01,17,0.39290068828405333,0.3547464622549912,32.282041174064524
0.4,2015-11-01,18,0.3807343418837036,0.426336547265984,29.207518885468893
0.45,2012-04-01,0,0.718797455286436,0.6972609056675831,58.442908396667754
0.45,2012-04-01,1,0.8694952894924312,0.8386062430995712,72.35696737601882
0.45,2012-04-01,2,0.7976246769731974,0.7454880588756896,66.43171800535472
0.45,2012-04-01,3,0.8142169644548773,0.7674773575893481,66.75506627465657
0.45,2012-04-01,4,0.7868959712466267,0.8241950861665105,67.83428524601717
0.45,2012-04-01,5,0.8504126923861139,0.8459108432378946,75.41403212890732
0.45,2012-04-01,6,0.8465429553528143,0.84987735329539,72.5614514561271
0.45,2012-04-01,7,0.811132906424,0.8213449394259686,71.05280366483873
0.45,2012-04-01,8,0.7450764864627648,0.7192998254342844,64.21222349459617
0.45,2012-04-01,9,0.7094009008217381,0.7893457015117222,58.318462744924865
0.45,2012-04-01,10,0.7568795658553111,0.7925422963072569,55.83540190806524
0.45,2012-04-01,11,0.7935710766081533,0.823064838171117,62.60867672559481
0.45,2012-04-01,12,0.7960250855185163,0.8245337685865743,64.95297271281856
0.45,2012-04-01,13,0.7276720353300083,0.7648117783964152,57.11772665550754
0.45,2012-04-01,15,0.11266401384427072,0.3264809350451826,30.562070185684966
0.45,2012-04-01,16,0.4110287645926849,0.5075933837624085,38.26319397624929
0.45,2012-04-01,17,0.4757021315823097,0.5840426570199506,40.88546600342478
0.45,2012-04-01,18,0.48296826338785015,0.5692861606464166,41.590108567524524
0.45,2012-05-01,0,0.6981836884868182,0.6952522250756394,60.646501167882995
0.45,2012-05-01,1,0.8470172954992293,0.7678327117432089,65.79997403108669
0.45,2012-05-01,2,0.7486696941951221,0.7626554102731402,62.36760791992582
0.45,2012-05-01,3,0.7678527455114416,0.8170534221442772,65.31102047796469
0.45,2012-05-01,4,0.8310143283308776,0.7975369800747213,74.5912439699726
0.45,2012-05-01,5,0.8472829308055478,0.8099207722907233,72.49703833214826
0.45,2012-05-01,6,0.8498827349123502,0.7479958361895276,72.74450430793881
0.45,2012-05-01,7,0.8213920362214612,0.6296173781964158,71.59491682354613
0.45,2012-05-01,8,0.7456619359158734,0.6683794936865322,79.08153702273687
0.45,2012-05-01,9,0.8010381566422684,0.7644317141178427,66.33251417636619
0.45,2012-05-01,10,0.8330373282894037,0.7727045114341067,71.62601193088938
0.45,2012-05-01,11,0.8268738348717994,0.6547301192312623,67.16729240539247
0.45,2012-05-01,12,0.8245872222020985,0.7992328799382833,65.48016601044827
0.45,2012-05-01,13,0.7692297279097868,0.7089212819750941,61.800926240268346
0.45,2012-05-01,15,0.3526115728628437,0.294529446747926,41.99368217165205
0.45,2012-05-01,16,0.5193576022045088,0.46883897499013905,45.04216995917183
0.45,2012-05-01,17,0.6043403148888341,0.3369860501625732,50.05857578638418
0.45,2012-05-01,18,0.5821852579772477,0.44921237427132454,48.86293496382479
0.45,2012-06-01,0,0.6973689105429244,0.7571667014483912,57.47976708337528
0.45,2012-06-01,1,0.7695808790976338,0.8146510895825598,62.80654397572559
0.45,2012-06-01,2,0.7626828270435119,0.7138321191305625,62.74378828890815
0.45,2012-06-01,3,0.8193389822911937,0.7253879108522859,68.95281490537114
0.45,2012-06-01,4,0.812355081267861,0.7789882334749823,65.71621654390601
0.45,2012-06-01,5,0.8161079388359802,0.6518265307258484,66.69027145884678
0.45,2012-06-01,6,0.7750229848274366,0.793710713611322,61.29823931338302
0.45,2012-06-01,7,0.6988304911612497,0.7524015308420284,54.457254146465694
0.45,2012-06-01,8,0.7292811409929527,0.7341714109953315,61.35209847674814
0.45,2012-06-01,9,0.7644719196887413,0.7723527139577282,66.81707526510903
0.45,2012-06-01,10,0.7855147788627267,0.747352494654889,63.51621614666224
0.45,2012-06-01,11,0.6938441529263747,0.7045200002420462,54.27978824218251
0.45,2012-06-01,12,0.7993743929140704,0.7444241290068438,64.62054769547875
0.45,2012-06-01,13,0.7104627453227416,0.38915898815453065,64.8199336831721
0.45,2012-06-01,14,0.6980261165630353,0.579942200260375,55.5534143741139
0.45,2012-06-01,15,0.29482310124509503,0.46389495489264465,40.70918682785289
0.45,2012-06-01,16,0.4707182414797786,0.5032686675633524,42.36555165149041
0.45,2012-06-01,17,0.4039230924414987,0.487497145807822,35.576291610119114
0.45,2012-06-01,18,0.476761932911291,0.5172835382142902,39.39413052152801
0.45,2012-07-01,0,0.7859389558315925,0.4203572865784625,71.07975181948366
0.45,2012-07-01,1,0.8176515594117303,0.5638552166457638,66.85652899585683
0.45,2012-07-01,2,0.7203477859942382,0.5222266199841791,69.33731478172353
0.45,2012-07-01,3,0.7254363383072402,0.5150564800032897,68.39400492289782
0.45,2012-07-01,4,0.7956014510199835,0.48966446036241784,76.81629831074486
0.45,2012-07-01,5,0.6581718594068648,0.42835980620564695,73.94732594119739
0.45,2012-07-01,6,0.8023576351878883,0.5401619302868353,68.39744029253136
0.45,2012-07-01,7,0.7848796130222323,0.5873446041665885,68.36347281126272
0.45,2012-07-01,8,0.7480980662792287,0.38277316982919163,71.04344833533098
0.45,2012-07-01,9,0.7836558904951663,0.26459701765399324,75.93684084675591
0.45,2012-07-01,10,0.7528017823020664,0.3860949546394089,69.4187267196634
0.45,2012-07-01,11,0.7303085926184589,0.5710116350390597,66.83947010707028
0.45,2012-07-01,12,0.7451149735853286,0.5896487903708552,66.64996035553301
0.45,2012-07-01,13,0.3940245405138775,0.2687365145183631,72.9232977651733
0.45,2012-07-01,14,0.5816375797326179,0.33369992285736216,58.72288580589477
0.45,2012-07-01,15,0.47411317624719973,0.29467584852330053,47.713493192458145
0.45,2012-07-01,16,0.5064813657986882,0.30350251211713086,46.031486208651565
0.45,2012-07-01,17,0.5106419585876817,0.3001425449307459,45.197741265344064
0.45,2012-07-01,18,0.5325807361738942,0.26861037124910236,47.431786913876884
0.45,2012-08-01,0,0.6927736443892603,0.7116837354002571,43.685601822754485
0.45,2012-08-01,1,0.7367931890215302,0.7899870169212858,45.038670390342645
0.45,2012-08-01,2,0.6891234355489959,0.7582140565639028,46.4688415226285
0.45,2012-08-01,3,0.7321512338624858,0.7787196685226461,44.285240011184236
0.45,2012-08-01,4,0.7562353483293497,0.7097466437888592,48.202806361316036
0.45,2012-08-01,5,0.7519514398413935,0.7482805741866261,44.65430619236368
0.45,2012-08-01,6,0.7376752614487992,0.7445129272088872,45.074095514304005
0.45,2012-08-01,7,0.7445186575489129,0.7401327791866805,46.84285096324681
0.45,2012-08-01,8,0.6466271900086609,0.6906442392798237,43.35128989511883
0.45,2012-08-01,9,0.6971123384617843,0.6885682707843377,42.47793931822023
0.45,2012-08-01,10,0.6292640052812952,0.5053817517235557,42.81122057774921
0.45,2012-08-01,11,0.6983139829076216,0.7521611947368225,46.8403330021962
0.45,2012-08-01,12,0.7061611555193954,0.726716529159924,47.400149411492706
0.45,2012-08-01,13,0.5687179103401823,0.4746478584428877,42.245851181607556
0.45,2012-08-01,14,0.5611461337649721,0.5814285581610542,35.87991711915304
0.45,2012-08-01,15,0.4114267045056861,0.4441882455426047,31.130331204754917
0.45,2012-08-01,16,0.43918672975909867,0.4872848750382601,29.58862423962329
0.45,2012-08-01,17,0.45828784122004784,0.5139475882708464,28.472523331326094
0.45,2012-08-01,18,0.4316222523681581,0.519648827948981,29.37775513769536
0.45,2012-09-01,0,0.7563698052832559,0.7459388447350782,57.71360330850301
0.45,2012-09-01,1,0.8203616391422632,0.7301386458229804,55.769149443449834
0.45,2012-09-01,2,0.777902462779728,0.7800698793813541,55.25979926665065
0.45,2012-09-01,3,0.8088930678837463,0.7560809736554145,54.88533036569964
0.45,2012-09-01,4,0.7389265114901815,0.7724836864032592,60.1569092141201
0.45,2012-09-01,5,0.7768254790076695,0.7207760787177012,55.244108824578745
0.45,2012-09-01,6,0.790626638679548,0.7989823031579923,59.42547805413772
0.45,2012-09-01,7,0.756841751254849,0.691663780959167,55.01758978618644
0.45,2012-09-01,8,0.7346205224779334,0.7025676423376943,57.39367025563742
0.45,2012-09-01,9,0.7509006431090588,0.6877444048165654,59.66958570683049
0.45,2012-09-01,10,0.5617192464742007,0.7271689971277753,62.6494817307035
0.45,2012-09-01,11,0.7805850410026255,0.7644472463713398,57.886292534071025
0.45,2012-09-01,12,0.7477818322171954,0.7380974252190908,56.96037649976872
0.45,2012-09-01,13,0.5020427015649875,0.3640212396509418,55.120634285073386
0.45,2012-09-01,14,0.5971599066260449,0.5653287305538004,42.83178210389156
0.45,2012-09-01,15,0.4531958906484923,0.42913906305716876,36.23911952868107
0.45,2012-09-01,16,0.5057426516914234,0.4738761678133788,36.57611450860636
0.45,2012-09-01,17,0.5459570508372018,0.47221189068056935,37.56933239683202
0.45,2012-09-01,18,0.5445779926824101,0.4888232892205435,37.37417108484348
0.45,2012-10-01,0,0.7464959809618196,0.822168603580175,59.334572465671144
0.45,2012-10-01,1,0.733309627878393,0.8118492978460585,59.69447458308727
0.45,2012-10-01,2,0.790692233614391,0.8152686514737885,62.50436970272938
0.45,2012-10-01,3,0.7700895429673962,0.8188983086342226,63.44189050003199
0.45,2012-10-01,4,0.7726107965736497,0.7899043781747266,60.93853408769152
0.45,2012-10-01,5,0.7306215527044913,0.8395077157454928,62.49900539652009
0.45,2012-10-01,6,0.8092251258969816,0.8342649376469522,66.95853938135197
0.45,2012-10-01,7,0.7140559379411738,0.736602580427536,66.85695306072114
0.45,2012-10-01,8,0.7148563259814238,0.770506466065207,66.05407214361713
0.45,2012-10-01,9,0.6888025960178787,0.7868686940791395,62.103708455453784
0.45,2012-10-01,10,0.7277678162130623,0.7569160678071528,60.90276652086919
0.45,2012-10-01,11,0.7791141268138346,0.7603594922533978,67.0910783241519
0.45,2012-10-01,12,0.7491659036305109,0.7641624745215798,64.84189459423659
0.45,2012-10-01,13,0.3705772651039193,0.4071862462419561,63.57663520616232
0.45,2012-10-01,14,0.56896720818403,0.6504491679729787,46.55466448928236
0.45,2012-10-01,15,0.431207149953558,0.4547261899877224,38.935493844009024
0.45,2012-10-01,16,0.4771073147579685,0.48911506721609954,39.85596749275747
0.45,2012-10-01,17,0.47312639694754766,0.5790039618137952,39.29687859722063
0.45,2012-10-01,18,0.4897317602949498,0.5994904830319496,39.056165518223175
0.45,2012-11-01,0,0.8253940054136616,0.8106313710532573,63.29086619773441
0.45,2012-11-01,1,0.8123356067096041,0.8135583765330799,61.19157720842816
0.45,2012-11-01,2,0.8160358789905832,0.8138221402145952,60.644962133941874
0.45,2012-11-01,3,0.8197533964687503,0.8508474643915905,61.45700853725564
0.45,2012-11-01,4,0.7909255312096292,0.8245528977158031,63.209767570924825
0.45,2012-11-01,5,0.8432414235147597,0.8559647644511207,66.95419171345684
0.45,2012-11-01,6,0.8388584696788481,0.7942577926317961,62.34522134804294
0.45,2012-11-01,7,0.746537876818427,0.7082602335350683,59.94192926382328
0.45,2012-11-01,8,0.7794681623885754,0.7410702667209071,59.657356726751246
0.45,2012-11-01,9,0.7869492723621854,0.7475602226026775,62.73855107670363
0.45,2012-11-01,10,0.7589796775759384,0.757044980282012,57.88457449546968
0.45,2012-11-01,11,0.7800245178256843,0.7920077405711844,57.898535699090004
0.45,2012-11-01,12,0.7673755627570825,0.8326983067138894,60.90124269863035
0.45,2012-11-01,13,0.41111742594018097,0.6468760052345752,57.91373970942915
0.45,2012-11-01,14,0.6512198849665891,0.7058875902827961,48.21318668450424
0.45,2012-11-01,15,0.4559890693199464,0.474245537303449,36.98890733503212
0.45,2012-11-01,16,0.4931482707337945,0.5450769703889342,36.55118261692802
0.45,2012-11-01,17,0.5791879216181166,0.6037383391456728,40.00992460662426
0.45,2012-11-01,18,0.6009319465906431,0.6118834809769405,41.06748312808995
0.45,2012-12-01,0,0.8106713317040537,0.8202298256828637,62.849608566429325
0.45,2012-12-01,1,0.8169208291956453,0.7810484762413366,65.38646873958433
0.45,2012-12-01,2,0.8174935023732042,0.8082789747475712,65.00099582188177
0.45,2012-12-01,3,0.8625598120914161,0.8590540410289893,69.56275088753452
0.45,2012-12-01,4,0.8265340737864724,0.7662072473759137,66.46362436282722
0.45,2012-12-01,5,0.8615362761116786,0.852379457783423,72.80932436060266
0.45,2012-12-01,6,0.8013181309164674,0.8222806891607998,68.80355607815724
0.45,2012-12-01,7,0.7141343654727643,0.7869725126900684,65.91895966708475
0.45,2012-12-01,8,0.7418148466424295,0.7462697213921347,61.60889535109815
0.45,2012-12-01,9,0.7522334709308307,0.7480944229006874,68.10660258092467
0.45,2012-12-01,10,0.7979380927300237,0.6367054716773572,74.81671382567193
0.45,2012-12-01,11,0.7991685867741959,0.7233528699851717,63.95215603160175
0.45,2012-12-01,12,0.8375394516437084,0.7060421757027899,65.91039830033726
0.45,2012-12-01,13,0.6632737506758624,0.5997886531783327,68.71817135815539
0.45,2012-12-01,14,0.7188742095031107,0.7014785360454834,55.69807833875903
0.45,2012-12-01,15,0.48363120545107807,0.44470478017877635,42.97575605476072
0.45,2012-12-01,16,0.5587731959000815,0.4864595135413342,43.33587342809763
0.45,2012-12-01,17,0.6154080361888494,0.5587600370692054,46.398215779492425
0.45,2012-12-01,18,0.6251962102746236,0.5981218412442317,48.08394175359713
0.45,2013-01-01,0,0.8202948831062451,0.7717419392713997,62.294835376899584
0.45,2013-01-01,1,0.7868315880434849,0.7443579638615658,60.22343510473322
0.45,2013-01-01,2,0.8097779996732017,0.8519696719812523,62.31972030851151
0.45,2013-01-01,3,0.8591719474045207,0.8071469604061168,68.75728546336775
0.45,2013-01-01,4,0.7732354040021443,0.7857451001707985,60.68077138624906
0.45,2013-01-01,5,0.8529234950156167,0.8176888875800106,71.01594703602886
0.45,2013-01-01,6,0.8239015058059844,0.8824259819259697,65.88147276123753
0.45,2013-01-01,7,0.7885091109450405,0.8547800237543046,68.96327702197037
0.45,2013-01-01,8,0.7465171553706018,0.7051917273635213,62.751194303270815
0.45,2013-01-01,9,0.7566028296295791,0.7866104064054782,61.57728709503211
0.45,2013-01-01,10,0.7113434982480715,0.7558595364961043,56.511580439705
0.45,2013-01-01,11,0.7233937555153259,0.7222822300713803,63.47495780602256
0.45,2013-01-01,12,0.7186756877340679,0.806353720791704,58.1952706148829
0.45,2013-01-01,13,0.6327855214037275,0.6843475066111806,55.94335696228279
0.45,2013-01-01,14,0.7029481687898855,0.7238307777393507,53.26272085303922
0.45,2013-01-01,15,0.45045298202606576,0.477892746564054,38.615240780580486
0.45,2013-01-01,16,0.493968849922362,0.2369606876455158,38.5792667777123
0.45,2013-01-01,17,0.5668886256533536,0.4409662060382322,41.437093144582946
0.45,2013-01-01,18,0.6014964599698452,0.5899219835713181,44.73332831307604
0.45,2013-02-01,0,0.7725088516898617,0.8534188720036644,60.392144974978834
0.45,2013-02-01,1,0.7445121184326134,0.7449616222295306,61.10261517389073
0.45,2013-02-01,2,0.8554723840359708,0.8435948321731581,66.5797494979859
0.45,2013-02-01,3,0.812601295282172,0.8446943425361418,63.55076395833765
0.45,2013-02-01,4,0.7857610963523682,0.8283330580581056,60.40825157026488
0.45,2013-02-01,5,0.828271202093541,0.8696557038552205,63.80450125418613
0.45,2013-02-01,6,0.8824848631395188,0.8523308791396251,66.42401621611515
0.45,2013-02-01,7,0.8582854753480103,0.7839421933024127,73.67144791830114
0.45,2013-02-01,8,0.7124105984133516,0.776554470953436,57.012251696639794
0.45,2013-02-01,9,0.7866107603586563,0.659740103723799,61.61861715630518
0.45,2013-02-01,10,0.7558738766011533,0.692224394428175,56.26650417982047
0.45,2013-02-01,11,0.7387439978535165,0.7755292720447513,55.23076456872415
0.45,2013-02-01,12,0.8084663137138289,0.7821293160979903,61.33036417276399
0.45,2013-02-01,13,0.6857754550887941,0.774392627986854,53.50213151892019
0.45,2013-02-01,14,0.7240645341868263,0.7782858570080451,52.32260715618578
0.45,2013-02-01,15,0.4781110444528234,0.5331725564264751,39.458356295660664
0.45,2013-02-01,16,0.24494877572466744,0.5265546950115577,47.08121430120775
0.45,2013-02-01,17,0.441126618600685,0.6182374727931401,40.66170849581931
0.45,2013-02-01,18,0.5900574801566645,0.6119948370671956,44.06559099601877
0.45,2013-03-01,0,0.864966740386104,0.7764529926393818,68.28159232468107
0.45,2013-03-01,1,0.7465097302215828,0.7868010160708266,58.44154820353741
0.45,2013-03-01,2,0.8436211855080715,0.8120807906672928,66.95396355859958
0.45,2013-03-01,3,0.8460552393939282,0.8409994445189332,66.20584344033601
0.45,2013-03-01,4,0.8315368046009721,0.810006819222732,64.40566831685338
0.45,2013-03-01,5,0.8821578840142851,0.7611380665859818,72.42637296485606
0.45,2013-03-01,6,0.8523421718794113,0.8585912502895222,66.66665984159923
0.45,2013-03-01,7,0.800427989968288,0.7517536152147991,64.42596272843438
0.45,2013-03-01,8,0.7916110524000028,0.8043699038918287,66.13081013550503
0.45,2013-03-01,9,0.6689299296927913,0.7396063369648038,55.154033158027076
0.45,2013-03-01,10,0.6922479999973958,0.8080135523591928,56.596981546416494
0.45,2013-03-01,11,0.7897662037923967,0.8407962161650043,63.795748303197804
0.45,2013-03-01,12,0.7827070827870474,0.7598991879347902,63.04304050009122
0.45,2013-03-01,13,0.788274719840809,0.7532561322743466,61.688236450592655
0.45,2013-03-01,14,0.7869506104266377,0.7285176463979725,58.45647316500431
0.45,2013-03-01,15,0.5406876258544212,0.4805984824690661,44.73172514020531
0.45,2013-03-01,16,0.5297112673289119,0.3654578770425514,43.70732300023095
0.45,2013-03-01,17,0.6401669946481698,0.4382236246882756,49.894750851181335
0.45,2013-03-01,18,0.6127237294774387,0.6074823247960718,45.63964225595959
0.45,2013-04-01,0,0.7946590592015794,0.5414924623838681,59.30532205217093
0.45,2013-04-01,1,0.7898027324007089,0.6957492320576149,62.281111716991845
0.45,2013-04-01,2,0.8188329467469223,0.7893356164581375,61.38030603799363
0.45,2013-04-01,3,0.8411974510325616,0.8565892208337729,65.20548095162505
0.45,2013-04-01,4,0.8107438235715946,0.7983245948359642,62.520645849832924
0.45,2013-04-01,5,0.7942660901045767,0.7125189466417869,60.148551926831715
0.45,2013-04-01,6,0.8603032093461714,0.7559494833750982,69.77937622834975
0.45,2013-04-01,7,0.7522894476444126,0.7593655973822265,62.75162760740104
0.45,2013-04-01,8,0.8053989025951991,0.6872536685790976,68.58214350352496
0.45,2013-04-01,9,0.7499771734817062,0.7524915655601991,62.50326600877662
0.45,2013-04-01,10,0.8159282192047597,0.8068987180437284,62.780031287021544
0.45,2013-04-01,11,0.8425768846744887,0.7802656836211219,60.99187756781114
0.45,2013-04-01,12,0.7660417640012825,0.7740309212255256,57.86226097597049
0.45,2013-04-01,13,0.755273776498523,0.734748630793216,58.65705996439953
0.45,2013-04-01,14,0.7310150243386292,0.5555788311388086,55.22858854555522
0.45,2013-04-01,15,0.4820823112739444,0.5161023407139531,42.3807787084517
0.45,2013-04-01,16,0.36588073270177146,0.3779539318277294,45.24509056751692
0.45,2013-04-01,17,0.44565063079142064,0.4848444995525373,44.19003566879762
0.45,2013-04-01,18,0.6075554665523729,0.5980688979460485,46.14593805272945
0.45,2013-05-01,1,0.6957663195480791,0.6806630635245264,61.97398556843273
0.45,2013-05-01,2,0.7977162049858189,0.7648146422870022,68.38996178408752
0.45,2013-05-01,3,0.8610063376092146,0.7898231886722409,70.2361576038585
0.45,2013-05-01,4,0.8048849296975764,0.7901584735578785,68.72508442721536
0.45,2013-05-01,5,0.7501195554716054,0.8483503333500761,77.49810375062407
0.45,2013-05-01,6,0.7569989121047414,0.8325710534988054,67.27480626936287
0.45,2013-05-01,7,0.7657536483704687,0.8110891739180008,69.05904056371298
0.45,2013-05-01,8,0.6873199020434708,0.7620062502424533,67.91545175073996
0.45,2013-05-01,9,0.7524916331465213,0.7784030156191837,62.52200346478725
0.45,2013-05-01,10,0.8090416920775413,0.8108073533041565,66.18551164805052
0.45,2013-05-01,11,0.7802656878551293,0.7893846572813619,60.987385000702155
0.45,2013-05-01,12,0.7785026551842039,0.7802492782157742,62.60667347021709
0.45,2013-05-01,13,0.7369531075500657,0.7588827501955288,62.05069773140356
0.45,2013-05-01,14,0.5616669501238241,0.5517622164037346,50.02353729145955
0.45,2013-05-01,15,0.5185511184695692,0.5292366614675461,45.50754831926575
0.45,2013-05-01,16,0.38561968851888995,0.46693422957245845,52.67122217678929
0.45,2013-05-01,17,0.48843366778987696,0.5067059577294637,48.33081108303122
0.45,2013-05-01,18,0.5982644852424426,0.5920555842997696,45.3263892273079
0.45,2013-06-01,1,0.6815717026712591,0.7096396046498766,59.79089111738584
0.45,2013-06-01,2,0.7672776845012392,0.8362964244835553,64.72308432648624
0.45,2013-06-01,3,0.7910175908566037,0.78427165032172,67.60909231733415
0.45,2013-06-01,4,0.7902708717958811,0.8218980726757233,67.91516341292593
0.45,2013-06-01,5,0.8505263286730381,0.7845951233527327,73.7670023666633
0.45,2013-06-01,6,0.8329188487469323,0.8154987407872867,68.67814628990537
0.45,2013-06-01,7,0.8112645369673158,0.7665504940190198,70.08952347814721
0.45,2013-06-01,8,0.7638824654812221,0.7763326058658262,64.70893258599104
0.45,2013-06-01,9,0.7785840536929048,0.7793933595871714,61.582953283386495
0.45,2013-06-01,10,0.8112504044947424,0.782623989450568,64.67438085892984
0.45,2013-06-01,11,0.789832677649774,0.7857244451961126,59.569367169369464
0.45,2013-06-01,12,0.7873919638042629,0.8396903053169185,57.163651943671084
0.45,2013-06-01,13,0.766885162163319,0.7797132818715495,56.30000969713254
0.45,2013-06-01,14,0.5520783580008879,0.5971673094865138,51.24980114720356
0.45,2013-06-01,15,0.5292508602396304,0.6195843218042056,45.273088346267336
0.45,2013-06-01,16,0.5227164138654248,0.4517690589201405,39.702349665718216
0.45,2013-06-01,17,0.5178459583591746,0.4324104251487184,42.149480256635066
0.45,2013-06-01,18,0.594202888218369,0.6179215794552446,42.75612789511779
0.45,2013-07-01,1,0.7187883299237499,0.48982493497053026,67.39410826079497
0.45,2013-07-01,2,0.8413805887703806,0.652787158740773,70.17816707642277
0.45,2013-07-01,3,0.7844531215029142,0.7440687891769503,68.65308351852197
0.45,2013-07-01,4,0.8241543266638535,0.7172552366581659,71.66482573607921
0.45,2013-07-01,5,0.7846612830775892,0.8178131415497725,73.0958147870481
0.45,2013-07-01,6,0.8212609109714121,0.7348827729854187,74.95664744364969
0.45,2013-07-01,7,0.7687075252936582,0.740586796912359,66.5635144539837
0.45,2013-07-01,8,0.778881828904096,0.5912566498602595,68.63550682565992
0.45,2013-07-01,9,0.7822985072072827,0.6602109374205978,65.57875405002052
0.45,2013-07-01,10,0.7851234850846076,0.7317974417152722,61.220201611410836
0.45,2013-07-01,11,0.7901463518246953,0.6910665217013585,64.38598577180917
0.45,2013-07-01,12,0.8469646475818093,0.6890540680900055,63.001402204426235
