impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-07-01,9,0.6630093510071641,0.6493598054007157,17.7746351653163
0.3,2022-07-01,10,0.7186076034912534,0.6680578857713673,16.88084060650704
0.3,2022-07-01,11,0.6856907610252764,0.6404178923146207,16.535582253425677
0.3,2022-07-01,12,0.6288190923973571,0.6723697106450424,17.129815831739787
0.3,2022-07-01,13,0.596426142146058,0.4000940423043281,18.672764852443855
0.3,2022-07-01,14,0.6454141518477757,0.5878008566059696,17.706954270473275
0.3,2022-07-01,15,0.6527694719965023,0.608420166537627,17.832770826609227
0.3,2022-07-01,16,0.6634524246300483,0.63663192831799,16.334187956551606
0.3,2022-07-01,17,0.6813586385493743,0.6604678875475363,15.23455237895883
0.3,2022-07-01,18,0.6810830074554028,0.6248707114019109,14.683002147328343
0.3,2022-07-01,19,0.5258816776980281,0.49757242376233,16.873631173152067
0.3,2022-07-01,20,0.6312980350538782,0.6352258160066906,15.440327948736002
0.3,2022-07-01,21,0.6564164356840198,0.6165829218291522,15.244409931994195
0.3,2022-10-01,0,0.5425171963027908,0.41533246845245575,14.793961902913004
0.3,2022-10-01,1,0.6298878092237805,0.6535956288156705,15.472572146587485
0.3,2022-10-01,2,0.64067475838568,0.6729172188425433,15.569339838644845
0.3,2022-10-01,3,0.6879262711641166,0.6301122939446628,14.600545515988145
0.3,2022-10-01,4,0.7166898978911852,0.6923430497363339,14.412475192119636
0.3,2022-10-01,5,0.7115709010660631,0.664576381860011,14.411584806174025
0.3,2022-10-01,6,0.6942253265187894,0.6862984340622011,14.40100962338093
0.3,2022-10-01,7,0.6644493043673387,0.6527832615539252,15.892787595473656
0.3,2022-10-01,8,0.6541337176644904,0.6337207534597022,17.02915444664976
0.3,2022-10-01,9,0.6576793625723887,0.6494364223996607,16.595799299058978
0.3,2022-10-01,10,0.6884514643576006,0.638018326257523,15.573682601702927
0.3,2022-10-01,11,0.6620435380976162,0.6613620327935338,15.59911977053485
0.3,2022-10-01,12,0.6536675654992605,0.6535743914712774,15.74237877450035
0.3,2022-10-01,13,0.4491856585464824,0.38522936128181096,18.057258220053992
0.3,2022-10-01,14,0.5989364260425545,0.5874206072083398,16.81873130181905
0.3,2022-10-01,15,0.6188238354397944,0.6064590031748691,17.083186680045582
0.3,2022-10-01,16,0.6443645938239477,0.6553686064977431,15.009387683163265
0.3,2022-10-01,17,0.6706037977477877,0.6777121492476357,13.682625807975102
0.3,2022-10-01,18,0.6522525278126001,0.5212517874815763,13.179339282915759
0.3,2022-10-01,19,0.4998608097807119,0.46492318074291517,14.62357760823236
0.3,2022-10-01,20,0.6166140035668717,0.6352941222124384,13.546258179831893
0.3,2022-10-01,21,0.6424141650379984,0.43542443156917454,13.286065063212764
0.3,2023-01-01,0,0.44668632574261624,0.5077784135333593,15.584532658860706
0.3,2023-01-01,1,0.6332667370769725,0.6958417832756003,13.91297901625071
0.3,2023-01-01,2,0.6475911749978203,0.6234893923146602,13.78397796431803
0.3,2023-01-01,3,0.6566182468254813,0.6958926762123994,13.431491137921855
0.3,2023-01-01,4,0.7171712408321491,0.7151819774870771,12.50843806272251
0.3,2023-01-01,5,0.6831217142038843,0.6954579577080335,13.124648248491127
0.3,2023-01-01,6,0.6948947995389707,0.7256803024369055,12.898641813521806
0.3,2023-01-01,7,0.6622096761053724,0.6836732082646988,14.548230911797067
0.3,2023-01-01,8,0.6479051647963403,0.6697638722952584,15.45357500513018
0.3,2023-01-01,9,0.6608932017290718,0.6833687756488812,14.860041244079085
0.3,2023-01-01,10,0.6606463964079878,0.6705367854129441,14.315503316999322
0.3,2023-01-01,11,0.6580027501272374,0.6969089399418625,14.214037556331592
0.3,2023-01-01,12,0.6754857317795661,0.7024644947062887,14.167720196691398
0.3,2023-01-01,13,0.3918260610765314,0.4250531516508069,17.68922483552686
0.3,2023-01-01,14,0.5896722807516448,0.6010000999209653,16.105426328565432
0.3,2023-01-01,15,0.6092324033478738,0.6311609509397629,16.345610504203414
0.3,2023-01-01,16,0.651122528929795,0.6846460336601998,14.377962681802575
0.3,2023-01-01,17,0.6772112598716327,0.6853651529284223,13.216848926143452
0.3,2023-01-01,18,0.5638131930578401,0.6382056843664139,12.714218572919242
0.3,2023-01-01,19,0.49039184664740376,0.5680102178903207,13.565961108603776
0.3,2023-01-01,20,0.6595019762941736,0.6360926251103256,12.023344355891705
0.3,2023-01-01,21,0.5056687284865523,0.7148527429607333,12.437342360350838
0.3,2023-04-01,0,0.44171091493575754,0.564265809102767,15.798058708270585
0.3,2023-04-01,1,0.6807638055501146,0.6957409373193735,13.406670274222304
0.3,2023-04-01,2,0.6703374024794495,0.700913163339959,13.352363419074395
0.3,2023-04-01,3,0.656923127002579,0.7239109746265574,13.175884455565622
0.3,2023-04-01,4,0.7242350085789004,0.6897435047247575,12.224162013655832
0.3,2023-04-01,5,0.6811990806414351,0.721985646661642,12.967637860558568
0.3,2023-04-01,6,0.711366832666367,0.7023765772933687,12.790725549561937
0.3,2023-04-01,7,0.6712390527089388,0.7060892780862933,14.40143345827013
0.3,2023-04-01,8,0.6584935916389628,0.6905652089408303,14.958811006687093
0.3,2023-04-01,9,0.6789085084764169,0.7173211092300996,14.33033665056455
0.3,2023-04-01,10,0.6572746977395836,0.7099718697271007,14.144921710031916
0.3,2023-04-01,11,0.6872227345611228,0.7141601018700845,13.653960370025505
0.3,2023-04-01,12,0.6861525220565353,0.7063618397035247,13.558963052207044
0.3,2023-04-01,13,0.4013785493629224,0.43197652396753217,18.0320180602239
0.3,2023-04-01,14,0.5946232519008278,0.6050586671749458,16.247458943890873
0.3,2023-04-01,15,0.6182412175298895,0.6703757631653499,16.31673085567717
0.3,2023-04-01,16,0.6678461547649964,0.7302416763219278,14.293979350297016
0.3,2023-04-01,17,0.6811453882218487,0.7732222781025552,13.364474359649526
0.3,2023-04-01,18,0.5620962050754541,0.7189805119111421,13.008906402917514
0.3,2023-04-01,19,0.501601351786751,0.5547984863419566,13.933717266666964
0.3,2023-04-01,20,0.6449789420931922,0.7180760355020657,12.196286200498498
0.3,2023-04-01,21,0.5019200596275639,0.7603504992770288,12.184352330492743
0.35,2012-10-01,0,0.4987171677339628,0.4997852782700275,33.87842715545188
0.35,2012-10-01,1,0.6594395357171788,0.6612641572710536,29.566157614442872
0.35,2012-10-01,2,0.6763333449154396,0.6807623233560038,30.12273079344506
0.35,2012-10-01,3,0.7043840777491712,0.6561126876308909,29.77932912409523
0.35,2012-10-01,4,0.6320655472729846,0.6774111169615413,31.38573463435123
0.35,2012-10-01,5,0.674380789544867,0.6234346358718068,32.435869554679385
0.35,2012-10-01,6,0.6225922605641065,0.5229586150149912,27.065805301286193
0.35,2012-10-01,7,0.6544917652466122,0.6268327808025995,28.5057077761938
0.35,2012-10-01,8,0.6649895056244461,0.6981526183125037,28.26018695047811
0.35,2012-10-01,9,0.6205192507851705,0.7154163211236373,28.837362418810105
0.35,2012-10-01,10,0.6590290915873376,0.7256855975313832,29.202173913167545
0.35,2012-10-01,11,0.6553228383021998,0.7381805565121095,28.755019686169874
0.35,2012-10-01,12,0.6772894933945753,0.7170423818572104,26.492859935496224
0.35,2012-10-01,13,0.6278874867236158,0.6402711948939537,26.51722301104606
0.35,2012-10-01,14,0.6986660290865156,0.7759689723238955,24.435159816444695
0.35,2012-10-01,15,0.6883330141686816,0.7392586180384104,23.65806584916796
0.35,2012-10-01,16,0.7109668011778941,0.76128386107181,22.857117782152045
0.35,2012-10-01,17,0.5500494285525703,0.5828502692591895,23.09828921990186
0.35,2012-10-01,18,0.7004398923894919,0.8115530959392288,22.374907950841493
0.35,2012-10-01,19,0.6705506120787914,0.7665768431781377,22.464922984664113
0.35,2012-10-01,20,0.7063065545501341,0.7851043258688477,23.13766507593702
0.35,2012-10-01,21,0.6455961663661829,0.6874807968909596,27.79592837635212
0.35,2013-01-01,0,0.5006590013515515,0.07852828641595466,34.47408458274291
0.35,2013-01-01,1,0.6593744811487363,0.6669455581646229,30.523204761499688
0.35,2013-01-01,2,0.6610445610254216,0.6627939161901418,30.643778153129624
0.35,2013-01-01,3,0.6681523339611097,0.7042339251151825,31.32847276355304
0.35,2013-01-01,4,0.6662767051281526,0.671058095835535,32.018296574346174
0.35,2013-01-01,5,0.637911308628665,0.7261513204018336,32.41481496825158
0.35,2013-01-01,6,0.5610890465714156,0.5708960785953529,28.14001434806253
0.35,2013-01-01,7,0.635230422028335,0.6381620908731978,28.680139591296463
0.35,2013-01-01,8,0.6748258938038108,0.6774202285769542,28.040051623932314
0.35,2013-01-01,9,0.6523090693333929,0.6809380064030958,28.041255958763458
0.35,2013-01-01,10,0.6925793957512418,0.6909250747938593,28.19456557621447
0.35,2013-01-01,11,0.6813546629941718,0.6457915320133385,28.853188206608085
0.35,2013-01-01,12,0.6877806576823604,0.729732993993051,26.168567171621923
0.35,2013-01-01,13,0.6330741958516912,0.6226497762066694,26.159739795005706
0.35,2013-01-01,14,0.7271725368967432,0.7215536223962429,24.744586881502535
0.35,2013-01-01,15,0.707404018889351,0.7177374390821998,24.157259132322988
0.35,2013-01-01,16,0.7428513548683494,0.7409047529020627,22.86156301888921
0.35,2013-01-01,17,0.49491856023954395,0.7074087377419085,23.472652860208466
0.35,2013-01-01,18,0.7542345241231703,0.708722082120843,23.037217563874677
0.35,2013-01-01,19,0.6957986723005642,0.6296592262109478,22.112242920295635
0.35,2013-01-01,20,0.7517663635338239,0.7066354313086536,21.837256306830728
0.35,2013-01-01,21,0.671465489271286,0.6231962873893082,28.724181372361866
0.35,2013-04-01,0,0.12673239635316402,-1.56713898666961,77.37822350469021
0.35,2013-04-01,1,0.6648478096251875,0.6250644167582522,30.667701128786838
0.35,2013-04-01,2,0.6714212588061195,0.6491911100436504,29.936381211051728
0.35,2013-04-01,3,0.6790670150528122,0.6195191586909778,31.765122770945595
0.35,2013-04-01,4,0.675297124833909,0.6428005254210194,32.79746766452558
0.35,2013-04-01,5,0.6758350471843424,0.6168705149731845,32.0447696317986
0.35,2013-04-01,6,0.5469614202758301,0.5377333352929139,28.481994833617115
0.35,2013-04-01,7,0.6323582232590039,0.6062720011503984,28.491440112924913
0.35,2013-04-01,8,0.6879775685200675,0.6481872024522874,28.776993048892113
0.35,2013-04-01,9,0.6963155192355059,0.6576324650135812,27.96195140380094
0.35,2013-04-01,10,0.7056759142440465,0.688188220796192,28.56351517719981
0.35,2013-04-01,11,0.6843087438222262,0.685662243417684,28.63719702021272
0.35,2013-04-01,12,0.7238168788112249,0.6473746402672874,26.21279930719036
0.35,2013-04-01,13,0.6308673834337934,0.5431449348717066,26.604071465039876
0.35,2013-04-01,14,0.746162439541594,0.66875290254,25.02471516250683
0.35,2013-04-01,15,0.7284322590941846,0.6656176024923389,25.012814686419052
0.35,2013-04-01,16,0.7512737554314818,0.6866499265520623,23.908107129184934
0.35,2013-04-01,17,0.6478792549324149,0.6701432562653968,23.514756276185896
0.35,2013-04-01,18,0.7491219562947609,0.677007018573105,23.50555077230231
0.35,2013-04-01,19,0.6788570271209229,0.6021016685813638,23.04341107756076
0.35,2013-04-01,20,0.7427211366105235,0.7156398492485021,23.330057836620124
0.35,2013-04-01,21,0.6529497301414431,0.6547585295075647,30.718010992509832
0.35,2013-07-01,0,0.1095995977009212,-0.19287647848972767,67.08616460229189
0.35,2013-07-01,1,0.6413755159925207,0.6904107183194554,29.101883620719676
0.35,2013-07-01,2,0.6548286925435622,0.6898412843737827,28.733164069391044
0.35,2013-07-01,3,0.6641193165334147,0.6781940509996651,27.813968724366198
0.35,2013-07-01,4,0.6649911790805781,0.6531966819207846,28.996530965931605
0.35,2013-07-01,5,0.6559602397768209,0.7003676930483302,30.58772930357634
0.35,2013-07-01,6,0.5580530405273245,0.670572423726457,25.751015413561287
0.35,2013-07-01,7,0.6213452158114916,0.6704093524593834,26.840694890502288
0.35,2013-07-01,8,0.6696790399077797,0.7304454634084854,25.89395381888893
0.35,2013-07-01,9,0.6746699334229098,0.6942361626440068,25.4994549858652
0.35,2013-07-01,10,0.6944636573038393,0.7306640392819368,26.38668645595784
0.35,2013-07-01,11,0.6728630741671344,0.723623440527317,25.913233277661934
0.35,2013-07-01,12,0.6819856462179057,0.7624652505957931,25.2053851178839
0.35,2013-07-01,13,0.5720606143343224,0.4864496609172573,28.063230501769407
0.35,2013-07-01,14,0.6872804769136664,0.6712351306995679,25.02123279894051
0.35,2013-07-01,15,0.6867170997240912,0.6988258159829899,24.368024368279272
0.35,2013-07-01,16,0.7087077497714256,0.75051246576186,23.181131080160714
0.35,2013-07-01,17,0.6862976162528907,0.752029209149012,22.5166058386706
0.35,2013-07-01,18,0.6921246146832236,0.553873336023823,22.22179161614631
0.35,2013-07-01,19,0.6135091190473878,0.5206873680742529,22.596806650474573
0.35,2013-07-01,20,0.7155622650144925,0.7549825809540734,22.46369852773511
0.35,2013-07-01,21,0.6438583041759836,0.581029899178133,28.813310105973425
0.35,2013-10-01,0,0.47335240563238745,0.49906043374204423,27.3510726048538
0.35,2013-10-01,1,0.6552166741402603,0.7571986889552145,27.422449568862035
0.35,2013-10-01,2,0.6703316199391159,0.7780780974459222,26.904206824609656
0.35,2013-10-01,3,0.6636492019064635,0.6773078393352943,26.268214456506495
0.35,2013-10-01,4,0.6636411990471278,0.7850693742681604,27.07583182845153
0.35,2013-10-01,5,0.6526912437589785,0.7463399935671429,28.59096427812204
0.35,2013-10-01,6,0.6065404916820836,0.7147423513547855,24.44724457952776
0.35,2013-10-01,7,0.637322902301801,0.7241099608593312,25.224637470166986
0.35,2013-10-01,8,0.7007498570537256,0.7082977354750553,23.887464357878677
0.35,2013-10-01,9,0.6886749693819971,0.7121656843964946,23.51333230713579
0.35,2013-10-01,10,0.7229101449022679,0.7346273001169376,23.76790678387234
0.35,2013-10-01,11,0.7237306343164487,0.6903823258944576,23.400925983197933
0.35,2013-10-01,12,0.6945261588542271,0.5191720301670212,23.864932635987426
0.35,2013-10-01,13,0.5148784693213527,0.4756514986839703,28.613695668100043
0.35,2013-10-01,14,0.6698885442156486,0.7306278933274374,24.809726550464813
0.35,2013-10-01,15,0.6814943921281216,0.7379024662408735,23.844402445517247
0.35,2013-10-01,16,0.7134695010049013,0.7856850986201726,22.31947472572246
0.35,2013-10-01,17,0.7050319734028654,0.798183697263946,21.834289239167116
0.35,2013-10-01,18,0.6138735596396286,0.2522093354272992,22.294921442618577
0.35,2013-10-01,19,0.5595422754651093,0.5832161941767267,23.58254943375999
0.35,2013-10-01,20,0.7359599825317198,0.7880768476201533,21.88083840548454
0.35,2013-10-01,21,0.619833616140114,0.6197454211053894,29.138308423202812
0.35,2014-01-01,0,0.5047451950231244,0.396756348523999,30.86508012417896
0.35,2014-01-01,1,0.723611556583444,0.7952312589610017,27.082870040925016
0.35,2014-01-01,2,0.7299562298822169,0.8010178066919165,26.685937078724276
0.35,2014-01-01,3,0.6800553598357405,0.8113304642620291,27.439286588544423
0.35,2014-01-01,4,0.7082955797961141,0.7977339451715659,27.26156342073841
0.35,2014-01-01,5,0.7278776504416147,0.7778523824720833,28.254867293025836
0.35,2014-01-01,6,0.694091545867727,0.7303308417533789,26.498127402146807
0.35,2014-01-01,7,0.6974075884033331,0.7333699593249833,25.909133497925815
0.35,2014-01-01,8,0.7267207734715768,0.7285704083066845,24.86198775602222
0.35,2014-01-01,9,0.7067567506491701,0.6705153188273187,24.591003898243
0.35,2014-01-01,10,0.7428911335502755,0.7319423050658165,24.28099931497359
0.35,2014-01-01,11,0.717890959107955,0.7444081847566355,24.35651083492377
0.35,2014-01-01,12,0.6385091863023222,0.6708466949726988,24.668566058033058
0.35,2014-01-01,13,0.4833101137571707,0.49780260668338294,29.8164499119794
0.35,2014-01-01,14,0.695309451781561,0.7603779061960083,25.374075824320744
0.35,2014-01-01,15,0.7153483536247135,0.781053554435583,24.75467484913109
0.35,2014-01-01,16,0.767713700747786,0.8142845534396499,23.037833607303842
0.35,2014-01-01,17,0.773441891554353,0.79420025329746,22.768329766341235
0.35,2014-01-01,18,0.36532715486126033,0.7915959119019442,25.407727184470854
0.35,2014-01-01,19,0.5515861515382436,0.7074389389305463,25.915559709275524
0.35,2014-01-01,20,0.768239392954559,0.8379652200004246,22.830329026140156
0.35,2014-01-01,21,0.5983688248231888,0.7114671787692848,30.50441553852424
0.35,2014-04-01,0,0.46056493097665563,0.46884658641848065,27.598153501616686
0.35,2014-04-01,1,0.7733126785494024,0.7869111511718914,27.420254259971475
0.35,2014-04-01,2,0.7885871701457874,0.8461562180098396,27.703982609811007
0.35,2014-04-01,3,0.7295708534620087,0.8292640460691391,28.32195664430552
0.35,2014-04-01,4,0.7911077886232739,0.8220591312164154,28.05531508801689
0.35,2014-04-01,5,0.7591633360744194,0.849535513463529,28.88677619806474
0.35,2014-04-01,6,0.732447043217657,0.7479505041950321,28.450526653309808
0.35,2014-04-01,7,0.7343695959052053,0.7152934061703349,28.016710848554293
0.35,2014-04-01,8,0.7298474681193445,0.7715247027288208,27.978763228025933
0.35,2014-04-01,9,0.7062228371174659,0.7320819442981221,27.97582892094023
0.35,2014-04-01,10,0.7466359972346666,0.7626478236495083,27.742891332124188
0.35,2014-04-01,11,0.7282208751860919,0.8107803000489525,27.432514214010734
0.35,2014-04-01,12,0.5936299276813539,0.531566628041774,27.526429108968987
0.35,2014-04-01,13,0.48720117666070895,0.5048396043070096,30.504108144703828
0.35,2014-04-01,14,0.7459221539577823,0.7641016368350941,26.3154079968742
0.35,2014-04-01,15,0.759734445127733,0.7723453308484809,25.83651249257433
0.35,2014-04-01,16,0.8027678465945345,0.8212087431256293,24.49353281191912
0.35,2014-04-01,17,0.8018116576265196,0.8095506581184548,24.232101341962576
0.35,2014-04-01,18,0.35372252191513687,0.802434400585136,27.069889775134936
0.35,2014-04-01,19,0.6331345941335593,0.651902605173398,25.983450777621425
0.35,2014-04-01,20,0.8117598226103997,0.8116432213394609,23.367871711428432
0.35,2014-04-01,21,0.6550687917111052,0.6903199220876084,29.76097298234304
0.35,2014-07-01,0,0.4322765268192563,0.509332304300042,24.44981716780757
0.35,2014-07-01,1,0.7920456316999753,0.7797449236255238,27.23494072364851
0.35,2014-07-01,2,0.814997910742869,0.7622804186969298,27.720848424378065
0.35,2014-07-01,3,0.8160116958572051,0.7599020379841231,28.14111994169668
0.35,2014-07-01,4,0.8052549299947436,0.7685755698999006,28.015214463094114
0.35,2014-07-01,5,0.792335505980639,0.8016412389504668,28.76620250135471
0.35,2014-07-01,6,0.7358006135731546,0.7494809594741998,27.451410395569656
0.35,2014-07-01,7,0.7279803111867684,0.7319376567401571,28.458903482254325
0.35,2014-07-01,8,0.7523735054728878,0.7700644801460902,28.65535243154804
0.35,2014-07-01,9,0.7024494084309414,0.7204328877954532,29.115911365553465
0.35,2014-07-01,10,0.751998121127941,0.70008889403003,28.690955738361673
0.35,2014-07-01,11,0.7729449175150327,0.7699219263758065,28.173095724167915
0.35,2014-07-01,12,0.6117703524590515,0.6796880674120571,28.529274703390108
0.35,2014-07-01,13,0.5009237610251527,0.562660205609649,31.120191487009844
0.35,2014-07-01,14,0.7631044350898266,0.7695730419846377,27.06161931290219
0.35,2014-07-01,15,0.7795656489237645,0.7307200042098616,27.039969411021026
0.35,2014-07-01,16,0.8190900094126412,0.7886387818672246,25.23862681013433
0.35,2014-07-01,17,0.8019259890378264,0.7851637935879825,24.644494157001866
0.35,2014-07-01,18,0.7931847952464856,0.7293663018170072,25.9579959604618
0.35,2014-07-01,19,0.6850786683623817,0.5714605353301331,27.030864931699295
0.35,2014-07-01,20,0.8294379915769907,0.7132908046710464,23.752445534184947
0.35,2014-07-01,21,0.7023750218704915,0.7152014862272142,29.85763876247316
0.35,2014-10-01,0,0.5016007557170737,0.475427886793533,24.38599302810527
0.35,2014-10-01,1,0.7859392694947949,0.6552322846691383,29.140847594358515
0.35,2014-10-01,2,0.7954507688441439,0.6929727924889907,30.327368051419782
0.35,2014-10-01,3,0.7854206986187512,0.7174531010291955,29.82845662748697
0.35,2014-10-01,4,0.7884063886801694,0.7162243443429286,29.42946037684971
0.35,2014-10-01,5,0.81735137371773,0.7136965028898092,30.107422286563104
0.35,2014-10-01,6,0.7497632031562151,0.6909484709323944,27.20317647003626
0.35,2014-10-01,7,0.7265417986495402,0.6276930649804204,29.70071582873615
0.35,2014-10-01,8,0.7711631115752045,0.6555613624332408,29.16929710863798
0.35,2014-10-01,9,0.7284147294331146,0.6297889056091992,30.220624001707016
0.35,2014-10-01,10,0.7293488083726458,0.6773264935125094,29.924740707942984
0.35,2014-10-01,11,0.7908559873931073,0.6926685511082264,29.170768170634442
0.35,2014-10-01,12,0.5991515554079794,0.6508668639223527,30.910278139182918
0.35,2014-10-01,13,0.5334369168641739,0.4766993288034619,32.0751581877344
0.35,2014-10-01,14,0.7712096140896718,0.6390427334553579,28.904866991286084
0.35,2014-10-01,15,0.757398878582469,0.6414823885194549,29.417208786556596
0.35,2014-10-01,16,0.8110824103419232,0.6970602365865042,27.82421547741461
0.35,2014-10-01,17,0.8011912005731285,0.6858591361205185,27.03850723024281
0.35,2014-10-01,18,0.7651075405359996,0.602876366022951,28.79716915856171
0.35,2014-10-01,19,0.6148553663492851,0.5430884037787449,30.331433612308654
0.35,2014-10-01,20,0.7576746776268406,0.6662147000417976,26.720861431321406
0.35,2014-10-01,21,0.7030802881464073,0.5853367178908688,30.032663002538587
0.35,2015-01-01,0,0.4860265026340389,0.47490552867312985,27.44909735314434
0.35,2015-01-01,1,0.7150769789223184,0.6429436536304811,24.251685450671964
0.35,2015-01-01,2,0.7288197198947006,0.5753296699637989,26.781080754969626
0.35,2015-01-01,3,0.7472007842395959,0.6441724129371732,25.97087217742742
0.35,2015-01-01,4,0.7360658564798694,0.6671304861489868,26.951315802560536
0.35,2015-01-01,5,0.7531762417979088,0.6802497911154861,25.99182029906416
0.35,2015-01-01,6,0.7105335657406959,0.6505395006357333,25.082661065134737
0.35,2015-01-01,7,0.6647279685173808,0.6397637866415735,26.243977370595736
0.35,2015-01-01,8,0.6851440632902375,0.5801281078411631,27.207254613208967
0.35,2015-01-01,9,0.6599755093212823,0.41929477555942474,27.280518148496178
0.35,2015-01-01,10,0.687958642847317,0.5429778495703728,27.695321193874953
0.35,2015-01-01,11,0.7175222753586337,0.6040893876484443,26.480759341808774
0.35,2015-01-01,12,0.6752285289678233,0.5814256352198173,26.91201042865233
0.35,2015-01-01,13,0.5061693414637611,0.4642455015825656,28.56475545638399
0.35,2015-01-01,14,0.6784004826275966,0.568818015245893,26.076362896796482
0.35,2015-01-01,15,0.6797270803204494,0.6019151328907308,25.865640551792392
0.35,2015-01-01,16,0.7379335447208111,0.6047251948389742,24.48241875019069
0.35,2015-01-01,17,0.7273704565252481,0.6132804992159352,24.05063595636382
0.35,2015-01-01,18,0.6606428227728758,0.5756630427668823,24.321352125049113
0.35,2015-01-01,19,0.559163511630062,0.4079096658918995,27.257751372928002
0.35,2015-01-01,20,0.690487849829404,0.5415950034523175,24.074222157957472
0.35,2015-01-01,21,0.6326195521905609,0.17481753110590648,26.917184805751745
0.35,2015-04-01,0,0.4821397115465711,0.44595647684018414,30.373407193039043
0.35,2015-04-01,1,0.6780040099397411,0.6512660258473377,21.33873868707327
0.35,2015-04-01,2,0.6763242013883559,0.6794630045642861,21.269544847488095
0.35,2015-04-01,3,0.7132612290172183,0.6903890597879014,21.54284418424207
0.35,2015-04-01,4,0.7193158332777966,0.6807254292552839,22.613414385932728
0.35,2015-04-01,5,0.7257008624803905,0.6783678443591948,22.18310610400464
0.35,2015-04-01,6,0.682657806379408,0.6803834073360948,22.076131043643425
0.35,2015-04-01,7,0.6457145924466905,0.5867212744396509,24.462645343354705
0.35,2015-04-01,8,0.611856930192776,0.602107806530268,25.576653867818738
0.35,2015-04-01,9,0.48560201547074566,0.6104775449113485,25.541375252836822
0.35,2015-04-01,10,0.5898944435317278,0.617417154034664,25.997544551111087
0.35,2015-04-01,11,0.6420655505059647,0.622202772793252,24.45324579572958
0.35,2015-04-01,12,0.6170112938529433,0.6377545001835723,24.701015450923904
0.35,2015-04-01,13,0.47738406220838103,0.37193042623651484,26.547719011805185
0.35,2015-04-01,14,0.6067754211395443,0.5739692405061941,24.004343183461767
0.35,2015-04-01,15,0.6280790118032817,0.5727432720147357,24.41444110831603
0.35,2015-04-01,16,0.6542539684291485,0.6308419259689519,22.330055987414614
0.35,2015-04-01,17,0.6478662322840814,0.6164317510376682,22.678072001139448
0.35,2015-04-01,18,0.6025224239403069,0.5277269667427371,22.35262591398627
0.35,2015-04-01,19,0.46725200807635703,0.4508342907136116,24.620819827693616
0.35,2015-04-01,20,0.5945433578856605,0.6086948410431506,22.438109306395173
0.35,2015-04-01,21,0.20499715216379222,0.5749453104091167,29.70630297883434
0.35,2015-07-01,0,0.4749853715096688,0.5340397849328273,27.820983397357683
0.35,2015-07-01,1,0.6657680849763619,0.6330197184436397,19.243449677611068
0.35,2015-07-01,2,0.6803273373267593,0.6267055486945514,19.12257152079535
0.35,2015-07-01,3,0.7029086664372002,0.6818794003979348,19.424286452518782
0.35,2015-07-01,4,0.7201835659836309,0.6768871158391405,19.4007030209874
0.35,2015-07-01,5,0.7053083760287963,0.7077768740860724,20.028661996220293
0.35,2015-07-01,6,0.6835892703960436,0.6704229498376557,20.316215521277435
0.35,2015-07-01,7,0.6048322798261874,0.6325213545567065,23.68438482889294
0.35,2015-07-01,8,0.5977354611131851,0.6211407601791368,24.024697946936588
0.35,2015-07-01,9,0.5178287381071713,0.6344644515974671,23.71435481658893
0.35,2015-07-01,10,0.5909611288183617,0.6648600770649411,23.29865627159294
0.35,2015-07-01,11,0.6209227767028767,0.6604024942666618,22.823868697825194
0.35,2015-07-01,12,0.6189395036180343,0.6702021468802981,22.558297965568173
0.35,2015-07-01,13,0.4062102039777319,0.4593822610250412,25.43954387947461
0.35,2015-07-01,14,0.5776857914639499,0.5399690956328753,22.521732006541615
0.35,2015-07-01,15,0.5919632903712979,0.5811723906510474,22.342974618704957
0.35,2015-07-01,16,0.6275103329783308,0.6227978684914918,20.6518504644471
0.35,2015-07-01,17,0.6235409560049773,0.666185117025625,20.449311045630825
0.35,2015-07-01,18,0.5548605357856122,0.6094470437060108,20.82469251084673
0.35,2015-07-01,19,0.4440407106223515,0.5400968182627244,21.47223954764203
0.35,2015-07-01,20,0.5833381509258335,0.625046566141775,20.217582926627927
0.35,2015-07-01,21,0.21742687946219608,0.6438583291926363,26.56680069208971
0.35,2015-10-01,0,0.5061587108208911,0.4898396788144882,25.54634566918356
0.35,2015-10-01,1,0.6505470424263231,0.4986134078475626,19.893817756436096
0.35,2015-10-01,2,0.6590093769881553,0.6937254382940816,20.169902554151303
0.35,2015-10-01,3,0.6935281281957969,0.539617988727817,20.00189476399118
0.35,2015-10-01,4,0.6969442623403411,0.6526048334768724,19.576346324879257
0.35,2015-10-01,5,0.698544695724562,0.7264270848024191,20.168684671053015
0.35,2015-10-01,6,0.6810254978420202,0.5908942180557202,21.064683113077542
0.35,2015-10-01,7,0.6038373462239497,0.6330625589675487,23.776834915377652
0.35,2015-10-01,8,0.6129308324973515,0.6352003024487456,23.129225531343295
0.35,2015-10-01,9,0.6252701113536903,0.6913946753888616,22.586715900880222
0.35,2015-10-01,10,0.6489330823569468,0.6872999883396618,22.139657033288614
0.35,2015-10-01,11,0.6400628518643072,0.7321371679343089,22.127790554288413
0.35,2015-10-01,12,0.6602478014611706,0.3246292910660872,21.4771289488711
0.35,2015-10-01,13,0.40024324882278284,0.3749519069825189,24.76466666762501
0.35,2015-10-01,14,0.5634525970294795,0.6412175449148221,21.997813941655615
0.35,2015-10-01,15,0.584736363180721,0.6631338603464405,21.23664239456263
0.35,2015-10-01,16,0.6321067569272623,0.6924864793946307,20.384283140985378
