impact,test_start,hour,train_r2,test_r2,coef
0.4,2018-05-01,4,0.8399505729882001,0.8454397470101216,37.795735978295646
0.4,2018-05-01,5,0.8165542171985543,0.8122970853483646,36.45304029773358
0.4,2018-05-01,6,0.7836094988220111,0.7554368228877867,34.40595072005249
0.4,2018-07-01,0,0.6139055617813758,0.652360127132567,36.76970307318383
0.4,2018-07-01,1,0.7245621772158001,0.7620232118913997,38.823784118852124
0.4,2018-07-01,2,0.7776901314847506,0.7978154959009146,37.385585986273405
0.4,2018-07-01,3,0.8231301117934369,0.8175024134702031,37.75735497666743
0.4,2018-07-01,4,0.8553487264060329,0.8448975008618942,38.83962662830116
0.4,2018-07-01,5,0.8227272085895776,0.8383475856057808,38.0023502979662
0.4,2018-07-01,6,0.7783710621152137,0.7535011876986729,34.91945351000848
0.4,2018-09-01,0,0.6189305754721717,0.5576091277719861,39.89449691871164
0.4,2018-09-01,1,0.7419132756216533,0.7225136685500915,42.30180069817468
0.4,2018-09-01,2,0.7844426484396204,0.782096392592452,39.606380338705435
0.4,2018-09-01,3,0.8268061743985717,0.7902005792380989,39.77477528423275
0.4,2018-09-01,4,0.8482281289739161,0.8189576196172216,40.44766524536883
0.4,2018-09-01,5,0.8299173275098854,0.7848357113709605,39.992269977578616
0.4,2018-09-01,6,0.7551236490478768,0.7419929377211223,35.393326649892806
0.4,2018-11-01,0,0.5995796418626518,0.5725949183749002,40.2354843045
0.4,2018-11-01,1,0.7420873791741802,0.6948285916508139,42.87283583256473
0.4,2018-11-01,2,0.7900519938404719,0.7862335196615049,41.08170274969776
0.4,2018-11-01,3,0.8013225174275701,0.8087975345349472,39.883433130274874
0.4,2018-11-01,4,0.8293161975511861,0.8017456090807739,40.08055588891487
0.4,2018-11-01,5,0.8087147990654555,0.774180268977961,38.68045224292748
0.4,2018-11-01,6,0.7471639222551851,0.7468729343908305,35.0555206709761
0.4,2019-01-01,0,0.5678473333761143,0.5932743064133714,41.62567437349947
0.4,2019-01-01,1,0.7095360143195124,0.7422191170245316,40.42992045550927
0.4,2019-01-01,2,0.7858029413018065,0.7459877024780186,40.417012037546066
0.4,2019-01-01,3,0.8017917320569137,0.8044646894876377,38.86452764296127
0.4,2019-01-01,4,0.811883356655983,0.8268670408930375,37.756489103471424
0.4,2019-01-01,5,0.7807558434809455,0.8317789377647439,36.81913379630396
0.4,2019-01-01,6,0.745597339353493,0.7438845864661185,33.906959528017545
0.4,2019-03-01,0,0.5824887314831628,0.5492100272419116,40.28387818997067
0.4,2019-03-01,1,0.719993427159159,0.6692496080767867,38.19245605947114
0.4,2019-03-01,2,0.7756293104255723,0.7527964351090334,37.38449154230023
0.4,2019-03-01,3,0.8101270054895594,0.7907568574003245,37.00494010838291
0.4,2019-03-01,4,0.8195121722017331,0.787972031502927,35.743151976271314
0.4,2019-03-01,5,0.8007829781608439,0.7807879806599372,35.41052205702483
0.4,2019-03-01,6,0.7483577128422498,0.7224786224988531,32.518854387756
0.4,2019-05-01,0,0.5837453729550626,0.5655898509422197,37.25406208728237
0.4,2019-05-01,1,0.7126478772456697,0.7450760462041008,38.59126737469352
0.4,2019-05-01,2,0.7565405376875973,0.803046293139817,37.191157762556344
0.4,2019-05-01,3,0.8015619362222434,0.8324882097012563,37.14009506223666
0.4,2019-05-01,4,0.8130583358372838,0.8269134308062982,36.77140104773401
0.4,2019-05-01,5,0.8115669253872756,0.7930135613145836,36.15221693364879
0.4,2019-05-01,6,0.7360253283384091,0.7320563029640326,33.1387586898442
0.4,2019-07-01,0,0.5613494357037787,0.5883552828289782,38.84035907931842
0.4,2019-07-01,1,0.7151246517687644,0.7542377303216236,42.18946945123653
0.4,2019-07-01,2,0.7812838386467169,0.7789769231763507,40.355078605094384
0.4,2019-07-01,3,0.8135183630234524,0.8252978396844233,39.4156107616867
0.4,2019-07-01,4,0.8105586603709819,0.8406673787255596,38.81873634313543
0.4,2019-07-01,5,0.7905188467619777,0.8110439774550265,38.21339927060925
0.4,2019-07-01,6,0.7288632497508807,0.7271691792867719,34.32068632479762
0.4,2019-09-01,0,0.579077439578231,0.5929506934938504,40.39535759718439
0.4,2019-09-01,1,0.7549941838877939,0.7590153329465006,43.61275264979441
0.4,2019-09-01,2,0.7922641550195919,0.7809987046995681,40.31372092459378
0.4,2019-09-01,3,0.8300593693992506,0.821243640858419,39.49284556826431
0.4,2019-09-01,4,0.8346807063693232,0.8538684977897965,38.20112540954839
0.4,2019-09-01,5,0.8030981073412174,0.8210868100434603,37.64567364517136
0.4,2019-09-01,6,0.7298374370521667,0.7316786469358111,33.84441110587329
0.4,2019-11-01,0,0.5928072944323419,0.578211740213825,38.155790024823446
0.4,2019-11-01,1,0.7575484350829087,0.7386349128588581,42.24732787259394
0.4,2019-11-01,2,0.7800474818363758,0.7782145914194999,39.77110439497902
0.4,2019-11-01,3,0.8234728508137823,0.7907177536287444,39.08532607063799
0.4,2019-11-01,4,0.8471637725438154,0.8123006273478118,38.211237930179976
0.4,2019-11-01,5,0.8162330564039922,0.7876815972891283,36.99204886307558
0.4,2019-11-01,6,0.7298403150620201,0.7295069524898048,33.05889751468603
0.4,2020-01-01,0,0.5883757170726465,0.5236630205728114,38.776317472547255
0.4,2020-01-01,1,0.7521337259627455,0.6784678057266015,40.689821819153856
0.4,2020-01-01,2,0.7800583011094454,0.7413046195402004,40.535908523727244
0.4,2020-01-01,3,0.8051455985821849,0.7663957475909597,39.42171901515608
0.4,2020-01-01,4,0.8321006990855468,0.7921717189119886,39.039761952377084
0.4,2020-01-01,5,0.8044716538284963,0.7659776058290058,37.24593697930292
0.4,2020-01-01,6,0.7312784263724135,0.7055019465664536,33.00646931570954
0.4,2020-03-01,0,0.5524376328910166,0.40381054548048134,43.82811120779716
0.4,2020-03-01,1,0.7031090931735337,0.4308807522193787,40.458276344710285
0.4,2020-03-01,2,0.7586600895003318,0.42938542742145525,40.61678322572874
0.4,2020-03-01,3,0.7774451055957794,0.44783923998448727,39.92102857685062
0.4,2020-03-01,4,0.8019185006906268,0.40726432174297456,39.22843757048734
0.4,2020-03-01,5,0.7763159399557664,0.4479434111041545,38.15042793325867
0.4,2020-03-01,6,0.7168040016400672,0.5213852576348315,33.58707994612901
0.4,2020-05-01,0,0.44595813534910833,0.5778334602910941,34.64375592388377
0.4,2020-05-01,1,0.4719610585731099,0.694008771827267,32.60909522729228
0.4,2020-05-01,2,0.5097287847082494,0.7346753072189143,30.0158369487237
0.4,2020-05-01,3,0.5271359294488326,0.7474652585968353,29.683646419603495
0.4,2020-05-01,4,0.5226896087788009,0.7792130633615647,27.4915060713913
0.4,2020-05-01,5,0.5423706798356149,0.7690283748100325,27.560733310722245
0.4,2020-05-01,6,0.5402596325137416,0.7161249116074202,29.11382585492124
0.4,2020-07-01,0,0.45986212960095363,0.5596514466093677,33.73336712513138
0.4,2020-07-01,1,0.5002315909923021,0.7180642962143065,32.905896053127314
0.4,2020-07-01,2,0.5399711479927239,0.7649656290611585,30.54128081054399
0.4,2020-07-01,3,0.5509751477731155,0.7841184017543181,29.870391506909005
0.4,2020-07-01,4,0.5493735633479386,0.7882065457984301,27.701946758468825
0.4,2020-07-01,5,0.5684243639880645,0.7980325045279664,27.86655917965616
0.4,2020-07-01,6,0.5598074238446605,0.7755497992285324,29.242808853507317
0.4,2020-09-01,0,0.5749755210229104,0.5203048380757579,31.61821921957901
0.4,2020-09-01,1,0.708036459863014,0.7219423865963168,35.88499854786733
0.4,2020-09-01,2,0.7603467135080737,0.7833128874602782,35.06831653347161
0.4,2020-09-01,3,0.769167699619742,0.8019212990719061,33.28932982569631
0.4,2020-09-01,4,0.7983880253287141,0.8252591197152033,32.07873832729998
0.4,2020-09-01,5,0.7949453706999801,0.8084155271970623,32.18784788676197
0.4,2020-09-01,6,0.7391993771326473,0.7431723073794817,31.236402229174587
0.4,2020-11-01,0,0.5464232827540441,0.5377300621769134,29.74957053520142
0.4,2020-11-01,1,0.7232026339416237,0.6907920115175534,36.87622106786826
0.4,2020-11-01,2,0.7822572833628441,0.7620203205811258,36.23111144556449
0.4,2020-11-01,3,0.8007159629582377,0.7675225330783624,35.22267912474797
0.4,2020-11-01,4,0.8215762559654924,0.7945400043628561,34.42889606379443
0.4,2020-11-01,5,0.8176803148581883,0.7448165277202814,34.54561884694818
0.4,2020-11-01,6,0.7640188990145189,0.7439197199588159,32.720484132542204
0.4,2021-01-01,0,0.534474402370734,0.5800821422446412,32.641514939589094
0.4,2021-01-01,1,0.7106649490837241,0.7437268552111678,37.187889317429594
0.4,2021-01-01,2,0.7764551945599989,0.7716820351567313,36.28926865414746
0.4,2021-01-01,3,0.7916162572079608,0.7932795741242598,36.021032023921784
0.4,2021-01-01,4,0.8170567206719811,0.833329984909418,35.201574850102325
0.4,2021-01-01,5,0.7861922762397167,0.8454360205326132,35.24420705963311
0.4,2021-01-01,6,0.7449229445441287,0.7887675902971347,32.720465450587824
0.4,2021-03-01,0,0.5853838624345316,0.5963600037944675,39.90650481900168
0.4,2021-03-01,1,0.7174020602975253,0.7315218705611664,38.64718009023705
0.4,2021-03-01,2,0.767224857578076,0.787898106910379,37.121774323350515
0.4,2021-03-01,3,0.7801307578984735,0.8326617758985091,36.807389308243934
0.4,2021-03-01,4,0.8122290354277937,0.842890850324491,35.82047015050591
0.4,2021-03-01,5,0.7871066627983458,0.8405500068097557,35.74966854012707
0.4,2021-03-01,6,0.7651434935307164,0.7843633060687748,33.76405879823151
0.4,2021-05-01,0,0.6030310546218896,0.6183784325435743,40.50931604264187
0.4,2021-05-01,1,0.7417761292591148,0.7284604508668021,40.88582906543749
0.4,2021-05-01,2,0.7838283131905703,0.7959260586114456,39.279874204572465
0.4,2021-05-01,3,0.8147484313191938,0.8346251947027253,38.448276070584356
0.4,2021-05-01,4,0.8391277741550491,0.8518368880525248,36.60967964127518
0.4,2021-05-01,5,0.8443149539639376,0.8377334533176903,36.803522213794054
0.4,2021-05-01,6,0.7893156890807598,0.7681591409190451,35.038072184107435
0.4,2021-07-01,0,0.6069637980004046,0.6569517521627365,39.62042497912027
0.4,2021-07-01,1,0.7303335878787548,0.7586842435734988,40.74653406065097
0.4,2021-07-01,2,0.7922212437369323,0.8343807686543933,38.831366995456435
0.4,2021-07-01,3,0.8337719157188266,0.8415528002195631,37.83671255780041
0.4,2021-07-01,4,0.8467167355318668,0.8593854187403122,36.489204197800525
0.4,2021-07-01,5,0.8392378099039193,0.8430907108688588,36.24201364094097
0.4,2021-07-01,6,0.7778430193695548,0.7752614935356719,33.86741834211572
0.4,2021-09-01,0,0.6355501914481567,0.5473459769196575,40.121153742541026
0.4,2021-09-01,1,0.7421632939893412,0.7358250743937031,41.78124263074695
0.4,2021-09-01,2,0.8132172346094769,0.7869501044797331,39.292855102284456
0.4,2021-09-01,3,0.8381668395684186,0.8249255203909974,38.38605949700547
0.4,2021-09-01,4,0.8564944430379396,0.8379651201558085,37.70134757971512
0.4,2021-09-01,5,0.8408885608289253,0.8194175665078287,37.19332034261362
0.4,2021-09-01,6,0.7724547659852976,0.7785935186154485,34.02668280319052
0.4,2021-11-01,0,0.5916020497170565,0.5343714220097939,39.951317744169565
0.4,2021-11-01,1,0.7460549448009273,0.7194441503531637,42.34035747137788
0.4,2021-11-01,2,0.8053501968579304,0.7860195552755885,39.89019208941181
0.4,2021-11-01,3,0.8318914421407125,0.8152996187782813,38.341588774635206
0.4,2021-11-01,4,0.8480161987498711,0.8490396271868195,37.53930036130283
0.4,2021-11-01,5,0.8305459210271103,0.7250231156635337,37.05643894251832
0.4,2021-11-01,6,0.7776508324953624,0.7863314701553764,34.88400829996432
0.4,2022-01-01,0,0.5431729476754499,0.49279758147312136,43.21354542170592
0.4,2022-01-01,1,0.7277854272391799,0.6599441405976956,43.16689783466949
0.4,2022-01-01,2,0.786905828832347,0.7359418572171272,40.72772580071636
0.4,2022-01-01,3,0.8200113939840267,0.7591611445371731,38.281245010005335
0.4,2022-01-01,4,0.8435430469475269,0.7955847556139592,37.02135300800566
0.4,2022-01-01,5,0.7691890033591795,0.7686836078357371,36.17061319309559
0.4,2022-01-01,6,0.7825934731768445,0.7433662958589916,34.7234264780848
0.4,2022-03-01,0,0.5120155629839958,0.466604506310474,45.8404172287758
0.4,2022-03-01,1,0.6846124335082728,0.6732967786159583,41.69157980599739
0.4,2022-03-01,2,0.7567163225166942,0.736749581153088,39.44605327951047
0.4,2022-03-01,3,0.7787280594991195,0.7607559868785796,37.84502452551323
0.4,2022-03-01,4,0.816776283753895,0.7480920695004855,35.56772412679448
0.4,2022-03-01,5,0.7526687009229931,0.7845078282377324,35.6882530097056
0.4,2022-03-01,6,0.7597702289061288,0.7583905506264845,33.64154574893727
0.4,2022-05-01,0,0.4910990565303812,0.5917960175944139,40.9178886832546
0.4,2022-05-01,1,0.6734239524179284,0.6885220300196739,37.83108521560915
0.4,2022-05-01,2,0.743978083871923,0.7530810303857234,36.136683649370894
0.4,2022-05-01,3,0.7629615408130258,0.7708573981272244,35.60191367396953
0.4,2022-05-01,4,0.7804236305360731,0.798921743178768,33.39873475512575
0.4,2022-05-01,5,0.7787567238125122,0.7216136176219637,33.33706494223621
0.4,2022-05-01,6,0.7543144019591768,0.7340988606973022,31.29220508174966
0.4,2022-07-01,0,0.5503061747467917,0.5881443114709306,36.42586735140913
0.4,2022-07-01,1,0.6938476119648124,0.6871655968529748,35.848150590915715
0.4,2022-07-01,2,0.7550654906213393,0.756223653085173,34.91507984130788
0.4,2022-07-01,3,0.7764632353187632,0.8093189921711124,32.94396669165883
0.4,2022-07-01,4,0.7785969159380566,0.8307992124642979,32.37204804394496
0.4,2022-07-01,5,0.758268829928141,0.7938195816805842,32.11617666819797
0.4,2022-07-01,6,0.7541436855547635,0.8016276832060627,29.69899334948027
0.4,2022-09-01,0,0.5947128498697003,0.5936892703343203,36.019222583683636
0.4,2022-09-01,1,0.6880649420828691,0.7137783531398874,35.478454901231906
0.4,2022-09-01,2,0.7538616262712392,0.7632538892765248,35.06669742528689
0.4,2022-09-01,3,0.791350811693388,0.8029625992846722,32.65787114414921
0.4,2022-09-01,4,0.8134984390442573,0.8332100981916355,33.03036527832768
0.4,2022-09-01,5,0.752015641227701,0.7559447110949481,33.190464568260296
0.4,2022-09-01,6,0.7629011646696631,0.765443132945808,30.677373275713165
0.4,2022-11-01,0,0.5923248607228615,0.48849994928314955,34.475676577589304
0.4,2022-11-01,1,0.7010620811032156,0.7311194291521457,34.72644945039827
0.4,2022-11-01,2,0.7599840003473727,0.7662538107854108,34.9262477340224
0.4,2022-11-01,3,0.8066438381939058,0.7982618546803886,33.77935207318461
0.4,2022-11-01,4,0.8324072879617156,0.8550553432291413,33.55610638300303
0.4,2022-11-01,5,0.7735655954321856,0.7821319139695666,33.02315517321134
0.4,2022-11-01,6,0.783455359281046,0.7620503254554299,31.472764077993325
0.4,2023-01-01,0,0.5448240538490161,0.5357205093541133,33.55548813941481
0.4,2023-01-01,1,0.7206892960290433,0.6967315266685301,35.25577948206527
0.4,2023-01-01,2,0.7642957039650685,0.7124838467316637,35.024398706967425
0.4,2023-01-01,3,0.8024399220168916,0.7955276723204231,34.02687680410253
0.4,2023-01-01,4,0.842708607684105,0.8000081036604749,33.93510298623196
0.4,2023-01-01,5,0.7668488928965538,0.7878527554666516,33.21513133238591
0.4,2023-01-01,6,0.7650296197714794,0.7689995519471559,30.76008157428942
0.4,2023-03-01,0,0.5111843132168682,0.5653698219708705,34.81579614952624
0.4,2023-03-01,1,0.7147747335117653,0.6460490116096156,35.59588815830081
0.4,2023-03-01,2,0.7376003711456842,0.7277105271106291,35.256517548914054
0.4,2023-03-01,3,0.7968702686587505,0.7777253816700344,34.34437304171044
0.4,2023-03-01,4,0.8295150494073629,0.8069938686429808,34.71885819527389
0.4,2023-03-01,5,0.7850099756681485,0.694387468102111,33.94410411713511
0.4,2023-03-01,6,0.7664834723756377,0.724518999661563,30.84864651031686
0.4,2023-05-01,0,0.5552110529648489,0.5647111855759367,37.2018390979425
0.4,2023-05-01,1,0.66981597601783,0.6879936874806376,36.47604560554259
0.4,2023-05-01,2,0.72323988679868,0.7256389556744374,37.680888005936154
0.4,2023-05-01,3,0.7885952686197355,0.8025427633773965,35.747176539470125
0.4,2023-05-01,4,0.8049036037284748,0.8181343192312827,35.651457431961674
0.4,2023-05-01,5,0.7388470020579565,0.6137416390769664,34.035344839584134
0.4,2023-05-01,6,0.746815138048661,0.7432421924874755,31.5124035884664
0.45,2012-07-01,0,0.41647020719821737,0.4666503681574936,35.95254293993669
0.45,2012-07-01,1,0.6033738097465311,0.6301153475769389,45.270802351610826
0.45,2012-07-01,2,0.6724540280897977,0.7054341355521601,48.53601617262777
0.45,2012-07-01,3,0.7046378152061095,0.7143245724407901,49.195422970510144
0.45,2012-07-01,4,0.6998486889572308,0.758105344937557,48.6591425501859
0.45,2012-07-01,5,0.7117912513145486,0.7678158571938,48.26125349310097
0.45,2012-07-01,6,0.6498577379359847,0.6991883764937357,43.89829444686775
0.45,2012-09-01,0,0.42768182967402835,0.4719486264061673,35.23999298668025
0.45,2012-09-01,1,0.6094268311761413,0.6631355135116083,44.76181437932644
0.45,2012-09-01,2,0.6847418742963614,0.7339634611345799,48.295454997903725
0.45,2012-09-01,3,0.7068712107390775,0.7422376113422184,49.766828208805286
0.45,2012-09-01,4,0.710676591611991,0.749429201234316,48.12434247260189
0.45,2012-09-01,5,0.7334059022774131,0.7361974073998229,49.30156107200273
0.45,2012-09-01,6,0.6640359005886624,0.6824141695078826,43.97981108708954
0.45,2012-11-01,0,0.4697163114318277,0.4445150600692205,36.43594751052845
0.45,2012-11-01,1,0.6455651406939509,0.6399881495577319,45.981190087048695
0.45,2012-11-01,2,0.7182819896172081,0.7005203451573214,49.142549825565666
0.45,2012-11-01,3,0.7266872710686564,0.7626496830908597,50.91053783906268
0.45,2012-11-01,4,0.7567714686177907,0.7860972537771554,51.11246915999249
0.45,2012-11-01,5,0.7557929558530916,0.7311693270334506,51.381624601964745
0.45,2012-11-01,6,0.6930380868706913,0.6789134981771999,45.76990404190296
0.45,2013-01-01,0,0.4606792919612769,0.48018099673342507,37.71977992270611
0.45,2013-01-01,1,0.6545583560465495,0.6505910093548026,46.777601263388455
0.45,2013-01-01,2,0.719232183477351,0.7094020485959696,49.70501722991316
0.45,2013-01-01,3,0.7540595855991913,0.750177747588376,53.07892483249702
0.45,2013-01-01,4,0.7711108771022268,0.7538650778140493,53.327301014173344
0.45,2013-01-01,5,0.7341845582390305,0.7282702119269538,50.698945594481316
0.45,2013-01-01,6,0.681390732335789,0.6753157662124276,45.88387059506003
0.45,2013-03-01,0,0.4622756900660332,0.4815902920761109,38.331219092118324
0.45,2013-03-01,1,0.6450471940764223,0.6120147465330956,46.006563595082795
0.45,2013-03-01,2,0.7047166134290415,0.6722151486304377,49.0817668334108
0.45,2013-03-01,3,0.7584529079825905,0.7085184921799716,53.51859264092613
0.45,2013-03-01,4,0.7714392189065893,0.7222056496932219,53.847885756977234
0.45,2013-03-01,5,0.7299030111862863,0.7308416597829046,51.033656137683494
0.45,2013-03-01,6,0.6772302390824465,0.6872570977715791,45.89060751420832
0.45,2013-05-01,0,0.4840149414062416,0.4949518006876644,41.4542770973749
0.45,2013-05-01,1,0.6281175298511472,0.6239881623138299,48.497529023796204
0.45,2013-05-01,2,0.6895845351366681,0.6747314790938197,53.265182116555025
0.45,2013-05-01,3,0.7249146971192506,0.6900542503288041,53.23246979719406
0.45,2013-05-01,4,0.7351949768508736,0.7237215556172274,54.246540659463435
0.45,2013-05-01,5,0.7299566187669095,0.7371837358016395,51.91669164323952
0.45,2013-05-01,6,0.68304511462836,0.6502580033632216,47.64046866372606
0.45,2013-07-01,0,0.4933126007558801,0.47183285363777583,44.032068030258905
0.45,2013-07-01,1,0.6205174401988589,0.6557181524205296,49.525980298184116
0.45,2013-07-01,2,0.6770827434830725,0.7147488691178361,53.05022084912022
0.45,2013-07-01,3,0.6984127688848438,0.7440508310933371,52.04801038239325
0.45,2013-07-01,4,0.7233103014883043,0.7778284676872034,53.3744847704241
0.45,2013-07-01,5,0.7348900786421803,0.7650440918852082,51.34166350031772
0.45,2013-07-01,6,0.6669805803294488,0.6745964060432922,46.23678573980433
0.45,2013-09-01,0,0.4844297903376802,0.5167273362117587,43.96542680426835
0.45,2013-09-01,1,0.6394414248227908,0.6376318186116468,49.60051699757702
0.45,2013-09-01,2,0.6951140150071451,0.726258821154244,50.933421359300944
0.45,2013-09-01,3,0.7168990488187381,0.7703307047005632,51.5168186867629
0.45,2013-09-01,4,0.7495269512918709,0.7735413883616462,52.65564733413652
0.45,2013-09-01,5,0.7499116787706178,0.7735887401774459,50.72834180747395
0.45,2013-09-01,6,0.6643918338580274,0.6964847764520468,44.09331808467073
0.45,2013-11-01,0,0.48952410779733235,0.47996258781770085,43.60040062074027
0.45,2013-11-01,1,0.6485797478559985,0.610105434228531,49.47501901782896
0.45,2013-11-01,2,0.7202832658751972,0.7072574451306199,50.95172846350839
0.45,2013-11-01,3,0.7554465603726774,0.7209021206485768,53.06292910167869
0.45,2013-11-01,4,0.7762439886534879,0.7393205644053147,53.20514323196191
0.45,2013-11-01,5,0.768815230156283,0.7317509849223881,51.382387703439726
0.45,2013-11-01,6,0.684672960328309,0.6565275370198049,44.06205811802346
0.45,2014-01-01,0,0.49946249614370875,0.532531906672806,45.21854823476555
0.45,2014-01-01,1,0.6236939312173806,0.6534367124337326,50.6336459347796
0.45,2014-01-01,2,0.7182433580979217,0.7046492461197146,53.64093720580163
0.45,2014-01-01,3,0.7464744301667401,0.735817827820262,55.60973020528565
0.45,2014-01-01,4,0.7557421859034866,0.7630156101024582,54.78378862863394
0.45,2014-01-01,5,0.7523069360524893,0.7257363592007993,53.74747702299272
0.45,2014-01-01,6,0.6772123302390431,0.6815407355328653,45.69570507357026
0.45,2014-03-01,0,0.507323415067647,0.489752579838301,46.50543972324447
0.45,2014-03-01,1,0.6330333658939118,0.6518677427445232,51.958547685857944
0.45,2014-03-01,2,0.7082133936127635,0.7401353591073626,52.99088501059167
0.45,2014-03-01,3,0.7295720033491857,0.7293909033096557,55.19060811049719
0.45,2014-03-01,4,0.7515301832562511,0.7623474441023786,54.79619823612334
0.45,2014-03-01,5,0.7307666266814972,0.7682833754038708,52.41709650734975
0.45,2014-03-01,6,0.669750524561223,0.6796463013522704,45.043528378209
0.45,2014-05-01,0,0.5113650770644093,0.5415293419532006,46.36446436986167
0.45,2014-05-01,1,0.6530561044684084,0.6520127479107218,51.36060041373961
0.45,2014-05-01,2,0.7217450539382704,0.6755233021038166,51.824408923291045
0.45,2014-05-01,3,0.7345310473397719,0.7581496960547817,52.8206140517773
0.45,2014-05-01,4,0.7633888176427529,0.7816421466135877,53.24569891191251
0.45,2014-05-01,5,0.7465870558168717,0.7644107660060739,50.144359233399506
0.45,2014-05-01,6,0.6816810546394338,0.6776903218612795,43.86871684677633
0.45,2014-07-01,0,0.5138953905031708,0.5128686445700907,47.858801899453866
0.45,2014-07-01,1,0.6522662948085619,0.6722337392963,52.194533256550365
0.45,2014-07-01,2,0.7060862867576069,0.7137096691278056,54.08026059137637
0.45,2014-07-01,3,0.7442530856258458,0.7341103205015442,53.80373760698682
0.45,2014-07-01,4,0.7730198829972991,0.7980204866330527,54.78763042555229
0.45,2014-07-01,5,0.7677780832029941,0.7857124293773958,51.63558900768853
0.45,2014-07-01,6,0.6796721292916985,0.7060975187703331,45.68452536797314
0.45,2014-09-01,0,0.5298485924098535,0.5047937949743976,46.480037143132726
0.45,2014-09-01,1,0.6622588609540154,0.6515785799545564,53.24893578084495
0.45,2014-09-01,2,0.6949416829075026,0.7167912349325667,54.33288708425642
0.45,2014-09-01,3,0.7469431295631092,0.7555690778159052,55.3116977983548
0.45,2014-09-01,4,0.7944577562864381,0.7815490911670192,58.3564986303052
0.45,2014-09-01,5,0.7796895840482289,0.7497083668435351,55.0658003428307
0.45,2014-09-01,6,0.6941379776948504,0.6908870815360164,47.648661902023335
0.45,2014-11-01,0,0.5087594916704372,0.5623011851472379,47.71077089487275
0.45,2014-11-01,1,0.65984623235279,0.6244629870141261,52.942999455397704
0.45,2014-11-01,2,0.7155630486767302,0.701543265021771,53.75145251432189
0.45,2014-11-01,3,0.7469368837792371,0.7715482160920732,55.193890319042666
0.45,2014-11-01,4,0.7901676118698495,0.7560312698340816,57.477130690340616
0.45,2014-11-01,5,0.7679522181828299,0.7338349336777699,54.640717150811085
0.45,2014-11-01,6,0.6983532912170705,0.717612182978578,47.55643166277806
0.45,2015-01-01,0,0.5401220598319714,0.541757360730287,53.321696627094084
0.45,2015-01-01,1,0.6379132198461601,0.644905016833331,53.06745718985387
0.45,2015-01-01,2,0.7093085394888468,0.7197208817869916,53.417247493967125
0.45,2015-01-01,3,0.7630715474237569,0.708006246384338,55.48466900112394
0.45,2015-01-01,4,0.7706049773546102,0.736053147108151,54.97053840966069
0.45,2015-01-01,5,0.7419613107541112,0.6787560601441328,53.331827953713436
0.45,2015-01-01,6,0.7036482605405101,0.6875425606837626,46.93412166814917
0.45,2015-03-01,0,0.5587954931387702,0.5284673372253406,50.693936497901596
0.45,2015-03-01,1,0.6392245578674967,0.6583926328751926,49.17491432487241
0.45,2015-03-01,2,0.7142973021662599,0.7329976756257315,49.826098534894584
0.45,2015-03-01,3,0.7464335146680308,0.7348409648943173,50.26798548325562
0.45,2015-03-01,4,0.7574399913158124,0.7644120024082335,49.32610785488756
0.45,2015-03-01,5,0.7147594272690987,0.7037588751978099,48.013007135203964
0.45,2015-03-01,6,0.7056859325424107,0.7110048834566247,43.676164454666974
0.45,2015-05-01,0,0.539962443490267,0.503556843761481,48.36357500227466
0.45,2015-05-01,1,0.6570670005088965,0.6334011344875283,48.3432674072571
0.45,2015-05-01,2,0.7316402992729409,0.7283423196306416,49.04155740022069
0.45,2015-05-01,3,0.7323808353938898,0.7538641127686898,48.709660194183904
0.45,2015-05-01,4,0.76165040013241,0.7913148335642353,49.15123437503242
0.45,2015-05-01,5,0.7037093614830312,0.6759360937779204,47.56961821831478
0.45,2015-05-01,6,0.7045695069796205,0.690690433117759,43.15936793980756
0.45,2015-07-01,0,0.5158765210876846,0.5240778138833532,51.857721379581406
0.45,2015-07-01,1,0.651668609042926,0.632399462775258,55.051305627264746
0.45,2015-07-01,2,0.7373085977121149,0.6945529331914935,54.51989218786111
0.45,2015-07-01,3,0.7538612798189259,0.7375452028979821,54.55784884315258
0.45,2015-07-01,4,0.7906898210745587,0.7653111963535478,55.68398500013838
0.45,2015-07-01,5,0.6960249213878851,0.7682108111764292,53.65147228782826
0.45,2015-07-01,6,0.7029048547678006,0.6893353020382782,46.73651783965073
0.45,2015-09-01,0,0.5182450631594161,0.5271247383753959,54.26473964618017
0.45,2015-09-01,1,0.6419483899895381,0.6478275164064724,57.8498648963366
0.45,2015-09-01,2,0.7158847020079988,0.7167726863968307,58.346141685338004
0.45,2015-09-01,3,0.7516099067673043,0.7601866829735264,55.973298357854326
0.45,2015-09-01,4,0.7828594578213507,0.7616042865470956,56.33702739502487
0.45,2015-09-01,5,0.7289908362022889,0.7328536028523145,54.11976727624395
0.45,2015-09-01,6,0.6930432394966755,0.7018760773735019,48.19916970727355
0.45,2015-11-01,0,0.5274004163503156,0.5474524427869736,52.0070206988591
0.45,2015-11-01,1,0.6422783106748371,0.68106054231112,55.411856490392736
0.45,2015-11-01,2,0.7100397336258069,0.7230670981657286,55.35067254903972
0.45,2015-11-01,3,0.7529896792774582,0.7626126996730327,52.30835312847925
0.45,2015-11-01,4,0.7677517221139988,0.7945451703740243,52.32542560310776
0.45,2015-11-01,5,0.7532465938534778,0.7530531692855201,50.110905062180514
0.45,2015-11-01,6,0.6981143593329482,0.7016199839773014,45.78797821594353
