impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-04-01,18,0.6991652014863884,0.6653593614112374,14.46531500517719
0.3,2013-07-01,1,0.6841922876965569,0.6012771015250936,17.830530045802867
0.3,2013-07-01,2,0.7481994038319117,0.6448712216084034,17.933363868007447
0.3,2013-07-01,3,0.7811579424514119,0.7516685431146466,17.147078522032718
0.3,2013-07-01,4,0.780541305807438,0.7645212381971122,17.607072777426097
0.3,2013-07-01,5,0.7809340532562387,0.7789422984382789,18.06018812019646
0.3,2013-07-01,6,0.7746467255850246,0.7366234390082014,17.855728062780248
0.3,2013-07-01,7,0.764856639672327,0.7010920109863682,17.830014619817398
0.3,2013-07-01,8,0.7425380844610486,0.7231827213537514,17.905301469090166
0.3,2013-07-01,9,0.761015012472229,0.7488536639775601,18.055595011669787
0.3,2013-07-01,10,0.7804965774502062,0.7258805619174526,17.400799295493407
0.3,2013-07-01,11,0.7546453783928024,0.7070878652996139,17.56863970965163
0.3,2013-07-01,12,0.7660939257454872,0.761816585475784,16.856409421455506
0.3,2013-07-01,13,0.6953947225460861,0.6822701916718705,16.75134046545176
0.3,2013-07-01,14,0.6321203125638044,0.5129159334531406,16.946622677702287
0.3,2013-07-01,15,0.6212841489723486,0.576859990764424,16.204710282665506
0.3,2013-07-01,16,0.5645866489768712,0.5280265183646071,15.730002438793441
0.3,2013-07-01,17,0.5332868527247956,0.5622578436187423,16.640861725706543
0.3,2013-07-01,18,0.6769486311741304,0.6329174765832362,15.123318752675075
0.3,2013-10-01,1,0.6216681351641684,0.7025502326208874,17.67930184368105
0.3,2013-10-01,2,0.6804574242444457,0.7923764559539634,17.311380904443073
0.3,2013-10-01,3,0.7630517015792614,0.8446060595573271,16.84641185842224
0.3,2013-10-01,4,0.7683470745664013,0.8506536226160428,17.094999278949864
0.3,2013-10-01,5,0.7845535249558906,0.8535330798444939,17.99324483257864
0.3,2013-10-01,6,0.7516746175719599,0.8362691456674808,17.426160468691794
0.3,2013-10-01,7,0.7235681876270991,0.8220031208055285,16.927334035132066
0.3,2013-10-01,8,0.7357621637884659,0.7683976604312284,18.095636558159963
0.3,2013-10-01,9,0.7615801904185151,0.819453457261408,17.34668903585401
0.3,2013-10-01,10,0.747777910334768,0.7794609359471616,16.992347939752726
0.3,2013-10-01,11,0.7287747201324475,0.8020068553516069,17.039503132891944
0.3,2013-10-01,12,0.7666873107850789,0.8144080371911717,16.420014033083753
0.3,2013-10-01,13,0.6950331991639587,0.7588472449636634,16.081673196114
0.3,2013-10-01,14,0.5383216923998184,0.5351141269302744,17.22807654297382
0.3,2013-10-01,15,0.5988590314849247,0.5958474485263531,15.724087951325796
0.3,2013-10-01,16,0.5577794731608217,0.6498355075719262,15.297788356312973
0.3,2013-10-01,17,0.5598193939075583,0.5527411217954559,16.370695714809884
0.3,2013-10-01,18,0.6493623671598876,0.6918012808061689,14.814424276678817
0.3,2014-01-01,1,0.631439085712415,0.709188317887422,17.631075385479583
0.3,2014-01-01,2,0.6818138763823947,0.7637486607751647,17.08529384323052
0.3,2014-01-01,3,0.7773010839667721,0.8297174380715678,17.117180400660132
0.3,2014-01-01,4,0.786263713531766,0.8116504213244314,17.02382253487589
0.3,2014-01-01,5,0.8065965907973112,0.8310376717141791,18.154548025662674
0.3,2014-01-01,6,0.7702390137163263,0.7486015175999923,17.185683462634632
0.3,2014-01-01,7,0.7362794837588353,0.7883606985985248,16.735800036058393
0.3,2014-01-01,8,0.7379797238270387,0.782209573262394,18.373778511597614
0.3,2014-01-01,9,0.774108064408231,0.711983525849688,17.51116281427607
0.3,2014-01-01,10,0.7438910717194834,0.7431436875224411,17.3827969821359
0.3,2014-01-01,11,0.7351237619362174,0.7789462560272784,17.49566914843863
0.3,2014-01-01,12,0.7801161475743822,0.761607713389689,16.857416907734393
0.3,2014-01-01,13,0.7106772715269403,0.6743115104196454,16.279950225034742
0.3,2014-01-01,14,0.5206888959067577,0.4851781395143465,16.842149051212296
0.3,2014-01-01,15,0.5852325873675042,0.6271160414915873,15.464311090301463
0.3,2014-01-01,16,0.5707454513216981,0.6614664574567635,15.240389404006088
0.3,2014-01-01,17,0.5594080485717694,0.5673691883489798,16.06716185506395
0.3,2014-01-01,18,0.6564070670640995,0.6799413199880296,14.963494660340153
0.3,2014-04-01,1,0.7064687299287751,0.6686014836243979,18.17213141663344
0.3,2014-04-01,2,0.7810479776086976,0.717339430844012,18.3183259582288
0.3,2014-04-01,3,0.8420723371597125,0.7734238894105073,18.381449326989934
0.3,2014-04-01,4,0.8319421907481579,0.778277073303129,18.18209759628947
0.3,2014-04-01,5,0.8434890242611612,0.7817981645973584,18.21504447171459
0.3,2014-04-01,6,0.7922503879712472,0.7433208148789563,18.379478727640528
0.3,2014-04-01,7,0.8088733047651057,0.7317030257986892,18.02810297745505
0.3,2014-04-01,8,0.7775654936531864,0.7537498471783014,19.332631705990444
0.3,2014-04-01,9,0.760869850523233,0.770337018584229,19.70507514576287
0.3,2014-04-01,10,0.7634729874460249,0.7756786537270942,18.577603970856302
0.3,2014-04-01,11,0.7912571327720265,0.7720852469664828,18.091890403686747
0.3,2014-04-01,12,0.7882334789090991,0.7894725048911196,17.79683683433774
0.3,2014-04-01,13,0.7133051610832039,0.7042489744860568,17.565223206287182
0.3,2014-04-01,14,0.5063834189284351,0.5822988012481058,18.119031177558114
0.3,2014-04-01,15,0.6173171938751252,0.6708949638293548,16.75260890862886
0.3,2014-04-01,16,0.6590533378429395,0.5215582417267182,16.336014550974976
0.3,2014-04-01,17,0.5643838963102168,0.561849648166987,17.460709293584216
0.3,2014-04-01,18,0.6908170162142215,0.6985074323520912,16.371730261841048
0.3,2014-07-01,1,0.6872315233858908,0.7015275280570739,18.277297678579725
0.3,2014-07-01,2,0.7366967412968926,0.7480418856742744,17.465627090300213
0.3,2014-07-01,3,0.8000466681479517,0.7706965792765615,17.372472262738427
0.3,2014-07-01,4,0.7936589331427915,0.8152945110906267,17.370375068915862
0.3,2014-07-01,5,0.8105984197112195,0.8635147125313581,16.84371091686536
0.3,2014-07-01,6,0.7487156411685201,0.7967047363318962,17.813744307736634
0.3,2014-07-01,7,0.7569834629595381,0.7493657728111645,17.07425970668817
0.3,2014-07-01,8,0.771510527961239,0.7754094310521392,18.10181634216982
0.3,2014-07-01,9,0.745209806022934,0.8053936525670061,18.592141943476435
0.3,2014-07-01,10,0.759665105204732,0.7990466332724316,17.894023758953477
0.3,2014-07-01,11,0.7762920417581636,0.818901245550369,17.612464708623214
0.3,2014-07-01,12,0.775826178268076,0.7892910471883321,17.281659915135986
0.3,2014-07-01,13,0.6900409428582368,0.6912641199126024,17.379538410846347
0.3,2014-07-01,14,0.5299573445043558,0.4706379597567546,18.691665692248414
0.3,2014-07-01,15,0.6513563060002421,0.6188602989062346,17.124542936429197
0.3,2014-07-01,16,0.5869303260874552,0.619467318374697,16.772035754709258
0.3,2014-07-01,17,0.5684882281763532,0.5213536930224147,17.974435860779774
0.3,2014-07-01,18,0.6918256055038551,0.6741373366816492,16.08742563499948
0.3,2014-10-01,1,0.686257197779444,0.7126535270204315,18.278370653664155
0.3,2014-10-01,2,0.7358312048667454,0.7701584100000989,17.6372362550548
0.3,2014-10-01,3,0.7739723627856809,0.8338448619582588,17.434917348566632
0.3,2014-10-01,4,0.7994817824134934,0.8274504787848445,17.642962102515657
0.3,2014-10-01,5,0.8248345741782632,0.8577006252542263,17.409156949849805
0.3,2014-10-01,6,0.773377560410732,0.784867206743209,17.608360429509325
0.3,2014-10-01,7,0.7444219130091333,0.7504628427295139,17.46759014656469
0.3,2014-10-01,8,0.7704889771451151,0.7326643022137409,18.17864335375179
0.3,2014-10-01,9,0.8004780652838976,0.7665940421975908,17.470351597808826
0.3,2014-10-01,10,0.7906905480540027,0.8152050068067009,17.88819241225562
0.3,2014-10-01,11,0.8010299205574274,0.749477145729095,18.11475212765217
0.3,2014-10-01,12,0.7907397710072714,0.7987944175814602,17.829014148408753
0.3,2014-10-01,13,0.6967601455435404,0.7568713980665029,17.103057090375174
0.3,2014-10-01,14,0.5208501958868406,0.49243247773747756,17.464039251515896
0.3,2014-10-01,15,0.6418576672120997,0.5888307217212756,16.664445034636138
0.3,2014-10-01,16,0.5717122063866735,0.5285838116687283,16.784469350127228
0.3,2014-10-01,17,0.5382600937038842,0.5291930410697745,17.985780315978005
0.3,2014-10-01,18,0.6849585365737714,0.6122560013977332,16.08588920501419
0.35,2012-10-01,0,0.6922869053096904,0.7452416735358216,25.905114882022755
0.35,2012-10-01,1,0.7023849408861762,0.6881620220653464,24.49814705204129
0.35,2012-10-01,2,0.6461639706696396,0.704913336600993,23.03286933701421
0.35,2012-10-01,3,0.697190281100101,0.722300190380754,23.53507173352341
0.35,2012-10-01,4,0.7185427351143225,0.7363065677831954,23.892953093805183
0.35,2012-10-01,5,0.7445219627066006,0.7212660880924299,24.251707155037373
0.35,2012-10-01,6,0.6878536568030507,0.7265006299401768,23.745689536319
0.35,2012-10-01,7,0.6753476233782001,0.712987637437086,24.527472478159403
0.35,2012-10-01,8,0.6843113310342605,0.7187187605011791,24.89274280336646
0.35,2012-10-01,9,0.7085977559890531,0.7531136175626764,24.72002984297985
0.35,2012-10-01,10,0.7050117012051685,0.743442169925788,24.853765047381835
0.35,2012-10-01,11,0.6960955726269976,0.7442144005070026,24.044969882238874
0.35,2012-10-01,12,0.7155167518426213,0.724656086765101,24.154613523225517
0.35,2012-10-01,13,0.4810374266073658,0.5014856295476959,25.95743186740043
0.35,2012-10-01,14,0.6333614771413474,0.6924720251805143,21.437681259887786
0.35,2012-10-01,15,0.4977886694137761,0.5892560719058082,21.615867021244277
0.35,2012-10-01,16,0.56552961793703,0.6416685905374739,19.636339098503516
0.35,2012-10-01,17,0.5989084475842645,0.6670157246778452,19.36938194007772
0.35,2012-10-01,18,0.6100839104081897,0.7061080275010625,19.91113734759788
0.35,2013-01-01,0,0.7041362138021712,0.7506623637363362,25.40671597707195
0.35,2013-01-01,1,0.685107939365337,0.7103161324461504,24.154149469541373
0.35,2013-01-01,2,0.6474656620537046,0.7643814069130977,22.486105418215832
0.35,2013-01-01,3,0.6967918909138924,0.7764497104284185,23.083515676275454
0.35,2013-01-01,4,0.713310458903061,0.7852614521920233,23.382882158775907
0.35,2013-01-01,5,0.7228884286545789,0.7705391952107711,24.232694279024862
0.35,2013-01-01,6,0.6982275918996566,0.7685774736340187,23.59622944468983
0.35,2013-01-01,7,0.6835371525520677,0.7831306097328521,23.533805262147187
0.35,2013-01-01,8,0.682105016791589,0.7248271021645989,24.332365473446064
0.35,2013-01-01,9,0.7092163507170612,0.7474723562780423,24.844101841402264
0.35,2013-01-01,10,0.7041201897571328,0.7713590945166091,24.580961506030135
0.35,2013-01-01,11,0.6927369549443751,0.7338528692096979,23.91697794885324
0.35,2013-01-01,12,0.7034850393361474,0.7587307610078489,24.155392981661247
0.35,2013-01-01,13,0.48189560683375676,0.6850689732386841,25.285586732188282
0.35,2013-01-01,14,0.6552734965017766,0.72447332995632,21.40598373199395
0.35,2013-01-01,15,0.53754156226282,0.6149149940239212,20.724223006953185
0.35,2013-01-01,16,0.5803365640246607,0.5335636777411658,19.39564884846451
0.35,2013-01-01,17,0.6106438738228481,0.5040414517644993,19.111804620507204
0.35,2013-01-01,18,0.6292228151334817,0.6857887749124632,19.47060219020298
0.35,2013-04-01,0,0.7480203799124239,0.3241232107463837,25.973134550605703
0.35,2013-04-01,1,0.699439019887151,0.6617554423139742,25.293697310095137
0.35,2013-04-01,2,0.7331909470188841,0.7318465287951348,25.022293034055938
0.35,2013-04-01,3,0.7471537001616476,0.7777262507336453,24.971932113473432
0.35,2013-04-01,4,0.7596665198863684,0.7677060074508161,25.370168877214752
0.35,2013-04-01,5,0.7452107165746353,0.7893347667619279,25.726576094738277
0.35,2013-04-01,6,0.7485215948338714,0.7683985759715146,25.450839672474842
0.35,2013-04-01,7,0.7429549713278325,0.744654953163582,25.31072328470474
0.35,2013-04-01,8,0.7225345196452744,0.7554065436139409,25.814435384629025
0.35,2013-04-01,9,0.7540119287305489,0.7775618639549251,26.53973424251032
0.35,2013-04-01,10,0.7557119664955623,0.7877138259801184,25.722097050705404
0.35,2013-04-01,11,0.744152245321028,0.7721669838263032,26.103828213677904
0.35,2013-04-01,12,0.7405459051471146,0.7684175492815702,25.316734244613105
0.35,2013-04-01,13,0.5624851210232993,0.7042406968767716,25.726139140970538
0.35,2013-04-01,14,0.7098786805027214,0.5796372785422723,22.88273869827142
0.35,2013-04-01,15,0.6039792461015179,0.6284418364134455,22.289551423125474
0.35,2013-04-01,16,0.593065353545674,0.6034073265742183,21.952853028660194
0.35,2013-04-01,17,0.5785480351107655,0.5628431811775205,22.162848206775255
0.35,2013-04-01,18,0.7005579202582695,0.6708271022862791,21.326594527367945
0.35,2013-07-01,1,0.6850268823005703,0.600556663672884,26.002566636252613
0.35,2013-07-01,2,0.747161745338496,0.6369623623159861,26.256195923157193
0.35,2013-07-01,3,0.779408360369088,0.7448887108043534,25.24000362770998
0.35,2013-07-01,4,0.7784884323404415,0.7580127376179875,25.975777762631786
0.35,2013-07-01,5,0.7804542073439031,0.7774615865470815,26.74895526580979
0.35,2013-07-01,6,0.7719830993471593,0.7269106633163812,26.298592178573223
0.35,2013-07-01,7,0.7637385584255741,0.6896282834718644,26.25561733723027
0.35,2013-07-01,8,0.7404815693161988,0.7222442710343812,26.305201960991532
0.35,2013-07-01,9,0.7623772638536858,0.7448957255647388,26.624186912906254
0.35,2013-07-01,10,0.7796382546450291,0.7211350739225889,25.616930993391975
0.35,2013-07-01,11,0.7536662866010794,0.7067063252327006,25.686621565983636
0.35,2013-07-01,12,0.764169512502256,0.7589130530062631,24.75841210196089
0.35,2013-07-01,13,0.6937420504754095,0.6766280826727777,24.42901091427828
0.35,2013-07-01,14,0.639441014026825,0.5169846742921698,24.672257240996473
0.35,2013-07-01,15,0.626341811611317,0.5791925678147722,23.441960573598582
0.35,2013-07-01,16,0.573704812857301,0.5351792587032871,23.005919243465787
0.35,2013-07-01,17,0.5453066812179616,0.5686167122484631,24.213582790721368
0.35,2013-07-01,18,0.6805751580074286,0.6316887636635815,22.061046181894454
0.35,2013-10-01,1,0.6223347252887876,0.7019342853334691,25.635963711331012
0.35,2013-10-01,2,0.6759850947415706,0.7897169894345335,25.072739181408142
0.35,2013-10-01,3,0.7582492873225649,0.8414605953673207,24.73607766750062
0.35,2013-10-01,4,0.7633969743651254,0.8467355243344856,25.111792850905772
0.35,2013-10-01,5,0.7833590919377904,0.855449507901777,26.719768449065892
0.35,2013-10-01,6,0.7454538255275076,0.8264342461075284,25.5743041012902
0.35,2013-10-01,7,0.7166150766691266,0.817105717474813,24.72950282846008
0.35,2013-10-01,8,0.7348848558192607,0.7621706154633893,26.626591732750725
0.35,2013-10-01,9,0.7584666348793558,0.8138144693334123,25.516863598607774
0.35,2013-10-01,10,0.7439723142133057,0.7768735122905692,24.866244603076925
0.35,2013-10-01,11,0.7271364265730711,0.801682216981625,24.98697608958804
0.35,2013-10-01,12,0.7632687693512505,0.8103770065817978,24.11954951561562
0.35,2013-10-01,13,0.690003065329363,0.7552315808240747,23.430329546610746
0.35,2013-10-01,14,0.5441590845990889,0.5367871768670821,24.619385436822263
0.35,2013-10-01,15,0.6024169010310332,0.5955785368973772,22.751272292306325
0.35,2013-10-01,16,0.5650684319582566,0.6498233230014243,22.317197708319075
0.35,2013-10-01,17,0.5695264990036988,0.556483117864545,23.78382319165956
0.35,2013-10-01,18,0.6508236218494883,0.6898119320278091,21.54472249165467
0.35,2014-01-01,1,0.6309531107950985,0.7091304392138058,25.501404664898857
0.35,2014-01-01,2,0.6764057586649879,0.7607504900102797,24.709545278033634
0.35,2014-01-01,3,0.7716177145742713,0.8304850916874652,25.15649607371234
0.35,2014-01-01,4,0.7806377364948588,0.8158512622131612,25.039797223391037
0.35,2014-01-01,5,0.8062350763313899,0.8198369088212888,26.859481881809202
0.35,2014-01-01,6,0.7609356267918791,0.7512842611016185,25.07962221810693
0.35,2014-01-01,7,0.7275106487056235,0.785642090158647,24.465148343322227
0.35,2014-01-01,8,0.735232188309521,0.7849796863471289,26.908784095270367
0.35,2014-01-01,9,0.7697628582412375,0.719573315722376,25.704821511757533
0.35,2014-01-01,10,0.7400880180529212,0.7441921779823002,25.408646307951802
0.35,2014-01-01,11,0.7346632845689114,0.7757801294886605,25.69846527372936
0.35,2014-01-01,12,0.7767918954256566,0.76069737293082,24.767315776580386
0.35,2014-01-01,13,0.705740771861035,0.6754620757329233,23.681959395619923
0.35,2014-01-01,14,0.5243106884986232,0.4956540459004397,23.984996356630262
0.35,2014-01-01,15,0.5866078430036608,0.6325328975292998,22.333518451225192
0.35,2014-01-01,16,0.575564607831914,0.6650147780690538,22.151359608786965
0.35,2014-01-01,17,0.5649663174005661,0.5791489231124884,23.25211058937535
0.35,2014-01-01,18,0.6550067661051009,0.6817432197348529,21.7283061650665
0.35,2014-04-01,1,0.7060593853996595,0.6764480273453896,26.271818885424324
0.35,2014-04-01,2,0.779025672535321,0.7110810580802358,26.747880085054028
0.35,2014-04-01,3,0.8413063188640696,0.7663921855396847,27.07901861760082
0.35,2014-04-01,4,0.8331858505409154,0.7727184023644194,26.884383111625592
0.35,2014-04-01,5,0.8390251944484137,0.7763029996135546,26.58556954780091
0.35,2014-04-01,6,0.7888587228686937,0.726644546711096,26.767621422265126
0.35,2014-04-01,7,0.8054681304251804,0.7208458284834034,26.46198961459047
0.35,2014-04-01,8,0.775116563638502,0.7506817890596204,28.248495907862075
0.35,2014-04-01,9,0.763279710331654,0.7682655116583228,28.86814696532333
0.35,2014-04-01,10,0.7627316075479196,0.7758903182581267,27.11388326508821
0.35,2014-04-01,11,0.7890701115950004,0.7722006274589286,26.381602374938314
0.35,2014-04-01,12,0.7855841028270669,0.788401470789214,26.04020163118146
0.35,2014-04-01,13,0.7115114154661113,0.7055752327166831,25.30414123598092
0.35,2014-04-01,14,0.5133176548234888,0.5878095056497501,25.68174370338267
0.35,2014-04-01,15,0.6198948598861038,0.6744436825619669,24.061521254428673
0.35,2014-04-01,16,0.6602106749683813,0.5335712119086999,23.52144583057888
0.35,2014-04-01,17,0.5724643090014636,0.5755421884595011,25.185863925564444
0.35,2014-04-01,18,0.6901657907545775,0.7001534446081609,23.623237913628866
0.35,2014-07-01,1,0.6915028178303508,0.6928770854654054,26.525313285700232
0.35,2014-07-01,2,0.7325049481901311,0.7342186722032,25.29352165076434
0.35,2014-07-01,3,0.7969960833769805,0.7575231678905474,25.421940112323426
0.35,2014-07-01,4,0.7928088628745934,0.8047545389537556,25.474837113362895
0.35,2014-07-01,5,0.8033955628796718,0.8569343229843165,24.54678599241265
0.35,2014-07-01,6,0.7423094913789132,0.7747851849358267,25.78370176112659
0.35,2014-07-01,7,0.75041221239897,0.7363959113639602,24.777829959385535
0.35,2014-07-01,8,0.7711508365258999,0.7694836983382768,26.512855435877828
0.35,2014-07-01,9,0.7489056136918879,0.7947939085623927,27.28802905222925
0.35,2014-07-01,10,0.7600984169886535,0.7943101300306319,26.146762825042433
0.35,2014-07-01,11,0.7744658975687752,0.8120050057928229,25.67805736177688
0.35,2014-07-01,12,0.7746869684546381,0.7835225705581028,25.293640667307294
0.35,2014-07-01,13,0.6905584422886653,0.6811326015155312,25.09525096403487
0.35,2014-07-01,14,0.5380189162099253,0.46535954702569304,26.505269360989022
0.35,2014-07-01,15,0.6555953924205309,0.612877269003844,24.649112912019497
0.35,2014-07-01,16,0.5950427438005677,0.6188841756473118,24.385292708550942
0.35,2014-07-01,17,0.5811882028802293,0.5264198979027117,26.01047457352006
0.35,2014-07-01,18,0.6930985222159629,0.6673794160759094,23.251715861152782
0.35,2014-10-01,1,0.6853740511764511,0.7113972838570636,26.369845610058974
0.35,2014-10-01,2,0.7257386351525046,0.7640352443109063,25.33573944277855
0.35,2014-10-01,3,0.7640581579163561,0.8293485176031017,25.25704915957901
0.35,2014-10-01,4,0.7919084699759831,0.8228092003706875,25.677210718182298
0.35,2014-10-01,5,0.8189172922677037,0.8546233544207029,25.445225043680193
0.35,2014-10-01,6,0.7549010432614396,0.7736256335501952,25.15551434704951
0.35,2014-10-01,7,0.732831772376951,0.7336603792300029,25.15264748424252
0.35,2014-10-01,8,0.7656801033452663,0.7338125045846049,26.487428804846147
0.35,2014-10-01,9,0.7940590219829791,0.7623036055202818,25.427507171653236
0.35,2014-10-01,10,0.787838308219615,0.8128271320599805,26.13874270315456
0.35,2014-10-01,11,0.7967980163315403,0.7451692842827378,26.35943193081833
0.35,2014-10-01,12,0.7863427785462802,0.7969405585379418,25.913722993966108
0.35,2014-10-01,13,0.6911384135982854,0.7499900135272941,24.66640949363756
0.35,2014-10-01,14,0.5205763184626664,0.49205061653607085,24.664026382096157
0.35,2014-10-01,15,0.6400719997579865,0.5877560505161336,23.98398689051999
0.35,2014-10-01,16,0.5776955551752683,0.528684315489375,24.480783978726535
0.35,2014-10-01,17,0.5469993849572272,0.5332887835801816,25.9796537908302
0.35,2014-10-01,18,0.681750675247819,0.6069763277633011,23.25495930288359
0.4,2012-10-01,0,0.6933499544967581,0.7429567544645069,38.38076965673927
0.4,2012-10-01,1,0.6999418892239835,0.6812293352491028,36.23386944180199
0.4,2012-10-01,2,0.6392042530183366,0.7002353836391477,33.575550568749264
0.4,2012-10-01,3,0.6923590593477544,0.7173282104668447,34.845979295428535
0.4,2012-10-01,4,0.7137508853444391,0.7309722662243188,35.50775381431387
0.4,2012-10-01,5,0.73716292858933,0.7169978009745746,36.179863282063835
0.4,2012-10-01,6,0.67954173842302,0.7200082369788137,35.0579834871253
0.4,2012-10-01,7,0.6691138544689119,0.7052263863491074,36.04652896306453
0.4,2012-10-01,8,0.6794953026238564,0.7124505642756047,36.64115463362403
0.4,2012-10-01,9,0.7057194685697199,0.7518725019715025,36.60197752644284
0.4,2012-10-01,10,0.7033202445158466,0.7407928164932769,36.64539328444373
0.4,2012-10-01,11,0.6916755096916466,0.7398622037829437,35.51723760342945
0.4,2012-10-01,12,0.7103805885022976,0.7195802825698054,35.63116222446954
0.4,2012-10-01,13,0.4897610700274946,0.510334082224813,38.05437222824377
0.4,2012-10-01,14,0.6316307034857233,0.6876960765367701,31.377718590902234
0.4,2012-10-01,15,0.5016265901487926,0.586939883519605,30.93984997291648
0.4,2012-10-01,16,0.5649198815843348,0.6389595241552564,28.329978963415595
0.4,2012-10-01,17,0.5975713609358102,0.6628650822699449,28.127107256975396
0.4,2012-10-01,18,0.6100071206735185,0.701786595760617,28.967863067577092
0.4,2013-01-01,0,0.7049729866327804,0.7494429236923276,37.96735802832737
0.4,2013-01-01,1,0.6795850023469601,0.7050651427061945,35.544500405477955
0.4,2013-01-01,2,0.6409330841023673,0.7583824859875203,32.945144605378424
0.4,2013-01-01,3,0.6914934926167315,0.7726929344351556,34.274617452197695
0.4,2013-01-01,4,0.7070690302732956,0.7833116881467268,34.83233417697885
0.4,2013-01-01,5,0.7164763102758471,0.7682269189647905,36.01831537346446
0.4,2013-01-01,6,0.6893413161975823,0.7622265923352366,34.87719460031602
0.4,2013-01-01,7,0.6758553862190833,0.7807443380162109,34.67207719647685
0.4,2013-01-01,8,0.6753767250357943,0.7179343787910845,35.8747240627958
0.4,2013-01-01,9,0.7066846502931723,0.7487584562200404,36.930857989733006
0.4,2013-01-01,10,0.701841003569114,0.7687688095745727,36.352127716122624
0.4,2013-01-01,11,0.6872858200779794,0.7320259141805943,35.45454465222405
0.4,2013-01-01,12,0.6968720530928401,0.7554418872702899,35.67565939184866
0.4,2013-01-01,13,0.4881925118772483,0.6802340730787584,37.05603050740117
0.4,2013-01-01,14,0.651759579894865,0.7248449010866591,31.402559549856367
0.4,2013-01-01,15,0.5379851382021021,0.6166743303143942,29.892455106148333
0.4,2013-01-01,16,0.5772725745927232,0.5420526999233919,28.130341576944964
0.4,2013-01-01,17,0.6070735528606669,0.5137208774893289,27.930880524971144
0.4,2013-01-01,18,0.626539529893853,0.6855582253936516,28.555440132935185
0.4,2013-04-01,0,0.7460399916079961,0.25560161810851656,38.458757916832404
0.4,2013-04-01,1,0.6926257735348265,0.6617201545617294,36.7656390521464
0.4,2013-04-01,2,0.728890987311229,0.7290520869318396,36.852396937447594
0.4,2013-04-01,3,0.7422912069652632,0.7721487892161976,36.90207469038978
0.4,2013-04-01,4,0.7555744717724014,0.7604412125111015,37.735962040141494
0.4,2013-04-01,5,0.7411072221936383,0.7857860349373851,37.95852463352243
0.4,2013-04-01,6,0.7415976093241936,0.7638389458427846,37.4163781083059
0.4,2013-04-01,7,0.7374174709670587,0.7389222709539152,37.337907815824856
0.4,2013-04-01,8,0.7155302443617484,0.7513916772448819,37.746457561914575
0.4,2013-04-01,9,0.753516238608358,0.7719696537038474,39.19524794209692
0.4,2013-04-01,10,0.7528800569982655,0.7806155677182972,37.84631711964989
0.4,2013-04-01,11,0.7400121429489664,0.7615981618825252,38.279469969096375
0.4,2013-04-01,12,0.735908174522614,0.7598008702424539,37.17695386234416
0.4,2013-04-01,13,0.5666515164838659,0.6954871622644014,37.49912851761315
0.4,2013-04-01,14,0.7074259425703282,0.5872048104518577,33.53833948256718
0.4,2013-04-01,15,0.6035001294644794,0.6304190091156756,32.116652368378475
0.4,2013-04-01,16,0.5969098075149578,0.6086512827898789,31.95638300628927
0.4,2013-04-01,17,0.5821643911416239,0.5742420772509709,32.163769732411644
0.4,2013-04-01,18,0.6983009903233096,0.6723642836935871,31.214127092488017
0.4,2013-07-01,1,0.6820574373965477,0.5950658195851872,37.62302390536597
0.4,2013-07-01,2,0.742143954959857,0.62244690585913,38.167007143785966
0.4,2013-07-01,3,0.7739859792165379,0.7331121225595457,36.912420602465964
0.4,2013-07-01,4,0.7727549479112144,0.746224162922107,38.08735890760712
0.4,2013-07-01,5,0.7771027096224233,0.7714539679567177,39.4224755616646
0.4,2013-07-01,6,0.765596197422213,0.71165818311851,38.48977402308064
0.4,2013-07-01,7,0.7590490869964195,0.6721000545494069,38.41868811214703
0.4,2013-07-01,8,0.7343750413939265,0.7168259381149005,38.367176494113636
0.4,2013-07-01,9,0.7599870995189922,0.7360698270863426,38.989377601348345
0.4,2013-07-01,10,0.7747584603231642,0.7089494186963616,37.44850638929741
0.4,2013-07-01,11,0.7472173397310129,0.7017437454135345,37.19472774299048
0.4,2013-07-01,12,0.7584788409081991,0.7510474832948845,36.119959632251856
0.4,2013-07-01,13,0.6880864398418582,0.6656333242499461,35.34816325146028
0.4,2013-07-01,14,0.6430493419871255,0.5164119273938409,35.60841467943367
0.4,2013-07-01,15,0.6278209342066197,0.5773756326749151,33.63773321684479
0.4,2013-07-01,16,0.5811038275576293,0.5396033759780938,33.42819593151056
0.4,2013-07-01,17,0.5544686686143879,0.5703852057685994,34.89584134412359
0.4,2013-07-01,18,0.6805773562505644,0.6259789917158649,31.93220631735865
0.4,2013-10-01,1,0.6188000707371235,0.6969965533882003,36.81608045080795
0.4,2013-10-01,2,0.6664011944713353,0.7820880238666896,35.94126133410479
0.4,2013-10-01,3,0.7489745052273875,0.8341640198194156,36.0291391292936
0.4,2013-10-01,4,0.7537160812556475,0.838992205660033,36.58777470192228
0.4,2013-10-01,5,0.7782121127086739,0.8533577496190807,39.41039618237546
0.4,2013-10-01,6,0.7345789665984421,0.8092840898780482,37.226536966930894
0.4,2013-10-01,7,0.7048731280005187,0.8084752999569914,35.80637397743124
0.4,2013-10-01,8,0.7299697172053629,0.7492323083880509,38.88170952120935
0.4,2013-10-01,9,0.7510408472335536,0.8032781084364354,37.255158992048756
0.4,2013-10-01,10,0.7340494109134956,0.7689772587538459,35.995263345658316
0.4,2013-10-01,11,0.7207343104739996,0.7969589554504579,36.31539354888318
