impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-01-01,6,0.37931340759336185,0.3671733324597771,24.97415660652133
0.4,2020-04-01,0,0.20998587327138563,0.20899178286165,28.108725450614397
0.4,2020-04-01,1,0.41557793097544526,0.44776981822752293,36.64121282992225
0.4,2020-04-01,2,0.46276626086901984,0.4926562529839591,33.443499091283506
0.4,2020-04-01,3,0.4784476939010528,0.515556872685672,34.949603355675215
0.4,2020-04-01,4,0.4931565271416568,0.4960211042411058,32.722750494140215
0.4,2020-04-01,5,0.4911101144720552,0.5002365468366315,31.94101790768564
0.4,2020-04-01,6,0.3710426194117358,0.4282822848436493,26.878254754082857
0.4,2020-07-01,0,0.21567036419965202,0.1233016357731439,23.998431917652884
0.4,2020-07-01,1,0.42676676655921486,0.48337775749291423,32.342511455135615
0.4,2020-07-01,2,0.47448483889245496,0.5572112552470154,29.406415350547586
0.4,2020-07-01,3,0.49469016407806166,0.5691604780877058,30.235287108380252
0.4,2020-07-01,4,0.5026356332551776,0.5652614481882501,28.295517763950684
0.4,2020-07-01,5,0.5053244444085987,0.5081871033195093,27.366911484893432
0.4,2020-07-01,6,0.3975203063741153,0.3856836945914883,23.833273517125246
0.4,2020-10-01,0,0.1927813327465414,0.33804472504761285,19.20592938843533
0.4,2020-10-01,1,0.4968118749378999,0.4662854547322126,28.40657719441066
0.4,2020-10-01,2,0.5438293583687785,0.5198932845325306,27.67147436874543
0.4,2020-10-01,3,0.5724408094716357,0.5590848311567377,28.045655467274035
0.4,2020-10-01,4,0.5538166799441514,0.5229865854422941,26.76181702092781
0.4,2020-10-01,5,0.5365976379351243,0.48473905352272606,25.81408580300293
0.4,2020-10-01,6,0.4325038904308798,0.42359329146514746,21.996361889724675
0.4,2021-01-01,0,0.17534003089342542,0.34124585288988063,22.614722160075257
0.4,2021-01-01,1,0.478935548374014,0.5035312620396002,31.927560954966328
0.4,2021-01-01,2,0.5506946630634029,0.5841311969162859,33.43884142541646
0.4,2021-01-01,3,0.578937296793983,0.5928575764161663,34.44211418219052
0.4,2021-01-01,4,0.5626666944243475,0.5711325650000312,33.52396459088249
0.4,2021-01-01,5,0.5071482358423336,0.5650490776627588,31.057839685499246
0.4,2021-01-01,6,0.41103922488954303,0.4570183463195868,26.051825839300246
0.4,2021-04-01,0,0.343221981941226,0.3495404678781494,23.18617534547592
0.4,2021-04-01,1,0.49042783163259196,0.5178488048831102,33.67109089809311
0.4,2021-04-01,2,0.5576254129499486,0.5798034997330338,33.24385732607635
0.4,2021-04-01,3,0.5877521509307492,0.6454945798156402,34.66122288735531
0.4,2021-04-01,4,0.5569969989228467,0.5651879944920492,33.13278445489958
0.4,2021-04-01,5,0.5292753098372962,0.5545196694700316,31.03173334485868
0.4,2021-04-01,6,0.448068332517811,0.4527210835494213,26.708908465143143
0.4,2021-07-01,0,0.3482380204623773,0.34054440312920775,25.255358951534205
0.4,2021-07-01,1,0.51346182591597,0.48776292244660324,35.66992500979598
0.4,2021-07-01,2,0.5823260827288912,0.5634096099602075,33.90784138860172
0.4,2021-07-01,3,0.6165986473717606,0.5709139146515922,35.79291391870111
0.4,2021-07-01,4,0.5685185610355059,0.5698475946980857,33.426442410433694
0.4,2021-07-01,5,0.5610621339058247,0.560207346896189,32.17923825454659
0.4,2021-07-01,6,0.45503313954869984,0.4407545805174682,26.275235802083895
0.4,2021-10-01,0,0.348335602421491,0.4048058797510101,26.293788244523757
0.4,2021-10-01,1,0.5052978969617071,0.5405002629647693,35.54867687964391
0.4,2021-10-01,2,0.572038306341007,0.6192006122003977,33.50961376127752
0.4,2021-10-01,3,0.6078941775021163,0.6363881482581426,36.10558805391106
0.4,2021-10-01,4,0.5675381395113185,0.6262789388489749,33.418538706372985
0.4,2021-10-01,5,0.5584666536580893,0.6308066301994479,32.98651471928568
0.4,2021-10-01,6,0.44687265080644856,0.4746439317252329,25.849563652149698
0.4,2022-01-01,0,0.3763325940061816,0.37828582824903034,27.371494751322146
0.4,2022-01-01,1,0.517152703027143,0.5321941198245121,35.66292442703546
0.4,2022-01-01,2,0.5967615396008228,0.5998993311355811,35.18154450005736
0.4,2022-01-01,3,0.6055800138009163,0.63730827540515,36.261112970975034
0.4,2022-01-01,4,0.6023909080339321,0.5785975064029988,34.82212947164069
0.4,2022-01-01,5,0.6002651654250837,0.6184298254564429,34.30366310968244
0.4,2022-01-01,6,0.45992041403564743,0.48257671441955974,25.956620771145225
0.4,2022-04-01,0,0.39277179618650016,0.41282093092996575,26.27676195732438
0.4,2022-04-01,1,0.5359334270683069,0.5357472326038542,35.50916640103834
0.4,2022-04-01,2,0.6095955064224965,0.6156834272318559,35.6220263529531
0.4,2022-04-01,3,0.6370363903624674,0.6282653362331496,36.13539883433964
0.4,2022-04-01,4,0.6014614172051799,0.5960076362328577,33.64567812578993
0.4,2022-04-01,5,0.6251182019167496,0.6001356077901593,34.0275146545822
0.4,2022-04-01,6,0.4791482542779043,0.4360273701453047,25.329808826261242
0.4,2022-07-01,0,0.3981453699592834,0.41990719339103255,24.736075908897316
0.4,2022-07-01,1,0.5351121890858919,0.5052458020402641,33.87491349327003
0.4,2022-07-01,2,0.6074664594069288,0.583321977736371,34.35637682384531
0.4,2022-07-01,3,0.6344093783321703,0.603586741727961,34.732728862072264
0.4,2022-07-01,4,0.5896544510366568,0.5883078875551825,31.909917106752918
0.4,2022-07-01,5,0.6110516022939129,0.5885491389565298,32.73756208085541
0.4,2022-07-01,6,0.4646176906508891,0.43580628454333015,23.51898819820899
0.4,2022-10-01,0,0.4166266186707316,0.3661156159770047,24.766063835473304
0.4,2022-10-01,1,0.5235985194349604,0.5217223022832552,33.14911924990114
0.4,2022-10-01,2,0.602710267930407,0.6145119625143962,33.72745139612837
0.4,2022-10-01,3,0.6174182392863237,0.651003352168831,34.92073265646394
0.4,2022-10-01,4,0.5936813587016864,0.33240274430852146,32.795936201471136
0.4,2022-10-01,5,0.59603389635565,0.5853223867842672,33.75890364723123
0.4,2022-10-01,6,0.4388155951014926,0.4269089869468997,23.376218543267772
0.4,2023-01-01,0,0.39455417391408465,0.38761042108609434,23.949217713723268
0.4,2023-01-01,1,0.5130864522473482,0.5167994958270309,32.914996157262394
0.4,2023-01-01,2,0.5987538301902028,0.5922861454411545,34.35990153947256
0.4,2023-01-01,3,0.6247463713789745,0.5150308156574874,36.039340673182494
0.4,2023-01-01,4,0.41788580512931084,0.5988876109269786,36.18954791138152
0.4,2023-01-01,5,0.5887439128314856,0.5808414954172281,34.88445761170699
0.4,2023-01-01,6,0.43195860993826185,0.4256703719939052,24.27323903551872
0.4,2023-04-01,0,0.3772580882944413,0.3991325507464015,23.28511837910637
0.4,2023-04-01,1,0.5194445828255224,0.5447170451043417,33.30694911953297
0.4,2023-04-01,2,0.6049442330636411,0.6109810266890143,35.61629657277578
0.4,2023-04-01,3,0.5717882915868284,0.6308614293144139,38.71685540755793
0.4,2023-04-01,4,0.40866668465019607,0.5870280312980597,37.138360422164666
0.4,2023-04-01,5,0.583122289014014,0.5715461545706308,34.7101466453336
0.4,2023-04-01,6,0.42672596075412716,0.45340282761986095,23.870384095481214
0.45,2012-10-01,1,0.3770370611086433,0.3769419027813026,43.7700799895688
0.45,2012-10-01,2,0.4448674958079344,0.4279720936472309,53.75731572763787
0.45,2012-10-01,3,0.4267799281524499,0.409638745888232,48.65974970945035
0.45,2012-10-01,4,0.44807699473192963,0.41962430238292814,52.89615655200233
0.45,2012-10-01,5,0.4396703303721614,0.4497077265746069,55.399735880265865
0.45,2012-10-01,6,0.30593766135108613,0.3177534832079719,37.77212434014954
0.45,2013-01-01,1,0.3795874441815442,0.3170904688563575,43.792009819201496
0.45,2013-01-01,2,0.44879403814603336,0.38860917715469834,56.02287703959155
0.45,2013-01-01,3,0.4267609296830761,0.4190580744168483,46.37774769868053
0.45,2013-01-01,4,0.4404615694390196,0.41863966111800166,51.4308653902328
0.45,2013-01-01,5,0.44509199785066067,0.4286122070784988,57.417682584688514
0.45,2013-01-01,6,0.3198679801530012,0.3312135615907369,39.403449161950114
0.45,2013-04-01,1,0.3530689158889315,0.3754287763144146,39.74148399392965
0.45,2013-04-01,2,0.4135884194766478,0.44666499029276874,50.896009733972534
0.45,2013-04-01,3,0.41529184926702556,0.4493584793482256,45.768137303775035
0.45,2013-04-01,4,0.42146253978809844,0.4273973298653413,48.25820176398775
0.45,2013-04-01,5,0.4417400506823582,0.498011878037638,54.93402048002316
0.45,2013-04-01,6,0.3242060538344731,0.38620691935044593,39.04719696452731
0.45,2013-07-01,1,0.3603388857644544,0.3791626174244115,40.2865937293516
0.45,2013-07-01,2,0.43434509783332387,0.4739396977747157,45.99312459609083
0.45,2013-07-01,3,0.43825494046419566,0.4898735955926926,47.70804471209085
0.45,2013-07-01,4,0.4272688769332563,0.5222989673650045,45.885279727167024
0.45,2013-07-01,5,0.4767040612610991,0.4549779203754851,53.03308710178847
0.45,2013-07-01,6,0.367142851825229,0.38192604485233506,39.39350308920426
0.45,2013-10-01,1,0.3770816589911763,0.32880008063419486,40.30349271919379
0.45,2013-10-01,2,0.46127608444283186,0.4342751269895634,46.072911914864385
0.45,2013-10-01,3,0.4659079143529391,0.4807743411140625,47.23660786000739
0.45,2013-10-01,4,0.4594398092802473,0.4384853533753459,46.54615500991916
0.45,2013-10-01,5,0.48538091663867455,0.46936243871281647,50.90290161010553
0.45,2013-10-01,6,0.38543143465188356,0.3394827007358987,38.01091928763985
0.45,2014-01-01,1,0.3614101340941033,0.34643592686838875,37.136862459028265
0.45,2014-01-01,2,0.45925614379702284,0.4154813454607873,47.9612071907387
0.45,2014-01-01,3,0.4863870124408498,0.40945593319039486,47.31784999057647
0.45,2014-01-01,4,0.4863689390311534,0.40247690478115294,47.348686159822094
0.45,2014-01-01,5,0.4656026692983102,0.44055276556738776,48.58539512546272
0.45,2014-01-01,6,0.3677314117379168,0.3600372917484742,35.453480296041306
0.45,2014-04-01,1,0.339750943813255,0.3802195750685027,38.74817068186666
0.45,2014-04-01,2,0.4253835785219149,0.4620338053946803,49.033654009383106
0.45,2014-04-01,3,0.44264119777104205,0.45378012178590776,47.11215017908923
0.45,2014-04-01,4,0.41946231421025526,0.4608303943886545,45.572543471837164
0.45,2014-04-01,5,0.45393140186904235,0.5004671277966974,51.71863661941411
0.45,2014-04-01,6,0.3528774609220563,0.36984014571532575,38.48231676836417
0.45,2014-07-01,1,0.36251702714324285,0.36806024657966707,38.39281119473681
0.45,2014-07-01,2,0.43686809563266826,0.41162883496820046,47.43372594537295
0.45,2014-07-01,3,0.4320189261935289,0.46457545637624365,44.8727772159487
0.45,2014-07-01,4,0.4288441569408231,0.4327151735089928,44.68748817122909
0.45,2014-07-01,5,0.4671786449360754,0.479605524605778,51.230045160752354
0.45,2014-07-01,6,0.36689946097518933,0.335391783094973,38.319686562073386
0.45,2014-10-01,1,0.37569566911407026,0.3743970505201747,37.19269625467688
0.45,2014-10-01,2,0.4420264760709346,0.42907995075487504,45.73570276392978
0.45,2014-10-01,3,0.45961364609762967,0.5092639646778911,46.800528348435456
0.45,2014-10-01,4,0.44928757632594685,0.4841355446253387,45.050070391619045
0.45,2014-10-01,5,0.4931369212893387,0.4103251973548224,53.767188187272794
0.45,2014-10-01,6,0.3569651477765935,0.35100667398660024,35.88326852194597
0.45,2015-01-01,1,0.37216100340669445,0.44384609764393557,36.32459828284772
0.45,2015-01-01,2,0.4248854081210366,0.4880441070629997,42.52056816082061
0.45,2015-01-01,3,0.4925616910219265,0.48942492235020785,48.36660984975486
0.45,2015-01-01,4,0.4630260614279328,0.5127662808426334,44.631867598985835
0.45,2015-01-01,5,0.44964653846872604,0.5213862784257499,46.40221707245161
0.45,2015-01-01,6,0.34889619275472705,0.414152829373969,32.58101513939265
0.45,2015-04-01,1,0.40564792692142804,0.436560599170686,36.19218024360754
0.45,2015-04-01,2,0.45708398482790313,0.5027007656401052,41.75131649670152
0.45,2015-04-01,3,0.5024023301928244,0.5298171862046701,46.00447699688995
0.45,2015-04-01,4,0.49740518949733326,0.5145652881117471,43.378994889331246
0.45,2015-04-01,5,0.4744863859248837,0.5045990264311415,43.69188972192475
0.45,2015-04-01,6,0.3843627612795947,0.40783285120603174,32.60396094635428
0.45,2015-07-01,1,0.4423719409406329,0.4169988920471702,38.68079614584765
0.45,2015-07-01,2,0.4963817386036652,0.4757811131704359,44.3397994584548
0.45,2015-07-01,3,0.5084427743867983,0.48713284527226974,46.625998410022
0.45,2015-07-01,4,0.5141657886429292,0.4507306113818116,43.84329599621393
0.45,2015-07-01,5,0.5159026813054723,0.4738266155240518,46.48013936802811
0.45,2015-07-01,6,0.4139342496465065,0.42007946151209075,35.40503375365347
0.45,2015-10-01,1,0.4272549355042561,0.46756024645009997,41.78078890181155
0.45,2015-10-01,2,0.4860961489758714,0.5013049997105254,47.127907493424864
0.45,2015-10-01,3,0.5026874303460596,0.5166807807829386,51.288551762051355
0.45,2015-10-01,4,0.4703379922750329,0.4738350827320874,42.58831404691264
0.45,2015-10-01,5,0.4856688674056866,0.5089918604437889,45.233068150836175
0.45,2015-10-01,6,0.4188983550835973,0.4105470819920236,37.49843987042751
0.45,2016-01-01,1,0.43870175465446637,0.40983492090187734,40.211885510205114
0.45,2016-01-01,2,0.4866653696427048,0.49365131343042457,44.58410457697648
0.45,2016-01-01,3,0.5031871900355026,0.4967993993466501,47.972331467454296
0.45,2016-01-01,4,0.4623364387780309,0.4608745806679917,42.69272290256574
0.45,2016-01-01,5,0.4896991221024264,0.5195558087623809,43.615197039747954
0.45,2016-01-01,6,0.4183602540390944,0.4097576690160112,36.129063777784495
0.45,2016-04-01,1,0.4325831064145855,0.42614122414982003,37.13971853142297
0.45,2016-04-01,2,0.4992173135499133,0.4794882688703116,42.385722857857544
0.45,2016-04-01,3,0.5099585633110716,0.3934561808131293,44.233381743656025
0.45,2016-04-01,4,0.46569474943052813,0.38011577693176823,43.94242491469454
0.45,2016-04-01,5,0.5165851076457455,0.5106435501465134,43.252887194743536
0.45,2016-04-01,6,0.41373516807000343,0.4101919007489534,33.44048648036564
0.45,2016-07-01,1,0.4206536463211632,0.447870490623132,39.16077544079589
0.45,2016-07-01,2,0.4907302092949739,0.48902073477231145,45.9974726466835
0.45,2016-07-01,3,0.4456901891835282,0.45945299740476286,48.57895668965595
0.45,2016-07-01,4,0.4206263283259799,0.15010597202822729,47.13784958059492
0.45,2016-07-01,5,0.5166159164372369,0.46238720418524737,44.81226804297899
0.45,2016-07-01,6,0.4117148709110523,0.3764589530399869,34.047369736580166
0.45,2016-10-01,0,0.0924900477425693,0.18262945001244335,12.085528059374537
0.45,2016-10-01,1,0.43847296147997594,0.4292202936999471,40.97114950963148
0.45,2016-10-01,2,0.4892631274969196,0.443328668634664,46.52965479442451
0.45,2016-10-01,3,0.4287881309834741,0.46696159079016064,52.60076084307759
0.45,2016-10-01,4,0.2171528700280977,0.45437741413274213,52.98937823291143
0.45,2016-10-01,5,0.48881589586040053,0.48176772699724635,46.46740551783403
0.45,2016-10-01,6,0.3953821182681553,0.35575390711669097,32.89412318239322
0.45,2017-01-01,0,0.15723252158070788,0.2051946525181516,17.70981558935378
0.45,2017-01-01,1,0.4394908822704179,0.4320585096992753,39.33855997838664
0.45,2017-01-01,2,0.47448745985430685,0.47767532159625603,41.9558296493854
0.45,2017-01-01,3,0.4621927281918583,0.5174795933989318,50.72096661951483
0.45,2017-01-01,4,0.18939733951467463,0.4985073690578046,51.34645862039669
0.45,2017-01-01,5,0.46985416947939584,0.47087075890326313,46.14024751405152
0.45,2017-01-01,6,0.3694722226428493,0.36745094750343654,31.758606358188707
0.45,2017-04-01,0,0.21034724887837497,0.22431264920462812,18.70897703757488
0.45,2017-04-01,1,0.43060404623905735,0.41114444761478364,40.617001876881965
0.45,2017-04-01,2,0.4608112202192296,0.4694004669785291,43.10433386188799
0.45,2017-04-01,3,0.4855877250642534,0.48571170197774627,51.284000754316665
0.45,2017-04-01,4,0.4783743169467486,0.45544539566412146,47.15959134828182
0.45,2017-04-01,5,0.4770191996665337,0.48114989355591875,46.2485869111971
0.45,2017-04-01,6,0.36183013857118485,0.3543186776743221,33.76551493434202
0.45,2017-07-01,0,0.2138824754677262,0.25765069545525443,18.37543595615002
0.45,2017-07-01,1,0.42226253902938715,0.4031618127244416,40.420244379720316
0.45,2017-07-01,2,0.4767045807097646,0.4400346964925964,46.71663627950466
0.45,2017-07-01,3,0.5026023751398441,0.47932169219425447,49.40618085142526
0.45,2017-07-01,4,0.48088998657509197,0.4222594408666107,46.68473829952304
0.45,2017-07-01,5,0.47674752125876185,0.4129884629803833,48.23184102358839
0.45,2017-07-01,6,0.3622250066542533,0.32480393170349786,34.68169559573536
0.45,2017-10-01,0,0.24380776411388005,0.2505198586216304,20.974700836578695
0.45,2017-10-01,1,0.4074845215682905,0.41904696915522766,40.321837457889224
0.45,2017-10-01,2,0.46159765394570873,0.4410937785503787,48.42381054187237
0.45,2017-10-01,3,0.4836668581572523,0.48150786868424866,51.04323181276725
0.45,2017-10-01,4,0.4401638460574586,0.48137464016263964,45.419265007443386
0.45,2017-10-01,5,0.4541373832871759,0.471153121531802,49.65978358425307
0.45,2017-10-01,6,0.3413785370317003,0.37200023678729666,34.69076051158843
0.45,2018-01-01,0,0.2623101184267824,0.2739615136664868,23.93303610401193
0.45,2018-01-01,1,0.4110834808404443,0.42104256474715585,40.67436545764836
0.45,2018-01-01,2,0.4434193257205542,0.5181391997667855,44.53368907819326
0.45,2018-01-01,3,0.4812929090527911,0.4764363484844746,50.36789245785682
0.45,2018-01-01,4,0.45274635157387333,0.495634822018894,46.22095077933022
0.45,2018-01-01,5,0.4434735020162225,0.5119834432009809,46.772950957020285
0.45,2018-01-01,6,0.34941788843418375,0.3900652999208726,36.08733781092679
0.45,2018-04-01,0,0.2692705194869305,0.23564745205013993,25.965488386096105
0.45,2018-04-01,1,0.42070958394851665,0.45170371693639244,39.33352579817383
0.45,2018-04-01,2,0.4888229964433246,0.5190977078750251,43.3000195105418
0.45,2018-04-01,3,0.4846132047442625,0.5045906996615948,45.47222201975755
0.45,2018-04-01,4,0.4899007889726765,0.5075605447312126,45.67704802469151
0.45,2018-04-01,5,0.49475368061157177,0.5101719964334751,45.75506163242807
0.45,2018-04-01,6,0.38278704247822803,0.3801986072855357,35.79586975237348
0.45,2018-07-01,0,0.2621356766451842,0.25720965084886316,24.425117815381256
0.45,2018-07-01,1,0.4355870585715922,0.46691842515714,38.90315118551036
0.45,2018-07-01,2,0.5187910552803119,0.5007422012100016,43.66057114994101
0.45,2018-07-01,3,0.4945565324505924,0.5241494825176437,44.70130275361468
0.45,2018-07-01,4,0.5009930362570094,0.514115445503456,44.61089356517028
0.45,2018-07-01,5,0.5118553448666887,0.4810802449598147,45.29717536953403
0.45,2018-07-01,6,0.38658067314127087,0.38675735271550427,34.25227349434911
0.45,2018-10-01,0,0.2512542638034304,0.24937655127906166,22.692327194465843
0.45,2018-10-01,1,0.46068767489099716,0.4541482947380999,41.224534782881896
0.45,2018-10-01,2,0.5095246937348197,0.5159409547450768,43.9319150382518
0.45,2018-10-01,3,0.515746826628275,0.5404969226250829,46.98256888059139
0.45,2018-10-01,4,0.5114122810123791,0.4876542865803223,45.6728596754148
0.45,2018-10-01,5,0.49510154507247606,0.5054624489612215,46.06928695885371
0.45,2018-10-01,6,0.38411977429423905,0.3961309843479204,35.12685521915209
0.45,2019-01-01,0,0.25570598283664614,0.29541687526475646,25.829597407795966
0.45,2019-01-01,1,0.4601068367231841,0.4361265624346802,42.55339934091347
0.45,2019-01-01,2,0.5102880070931103,0.47877971848167356,44.332165576508096
0.45,2019-01-01,3,0.5350629168311132,0.5507162495056439,47.12113654165446
0.45,2019-01-01,4,0.4980565968399474,0.4970616321857514,44.01217513994073
0.45,2019-01-01,5,0.4963404220871903,0.4692213125905049,44.79920768345254
0.45,2019-01-01,6,0.392943112509474,0.3491767007211489,34.75680989436079
0.45,2019-04-01,0,0.2729272683727365,0.25382168031110774,27.1631513220389
0.45,2019-04-01,1,0.4466578915896966,0.45887806603918824,42.21389084050854
0.45,2019-04-01,2,0.5015483039625708,0.4752158078803481,42.88169474826989
0.45,2019-04-01,3,0.544929947406622,0.5211084794400016,47.038794427245065
0.45,2019-04-01,4,0.4925014815623473,0.4823712966204523,42.940119554260114
0.45,2019-04-01,5,0.4917175889383243,0.4206359485597103,44.11789403430475
0.45,2019-04-01,6,0.37875752202249124,0.3482339208506908,32.98254314514132
0.45,2019-07-01,0,0.2777621205625501,0.23944386277613827,25.994384204101753
0.45,2019-07-01,1,0.44705744846326134,0.41305592749863473,43.32263871971514
0.45,2019-07-01,2,0.4788629006458466,0.44946546725897785,41.68412165157327
0.45,2019-07-01,3,0.5373900366611581,0.4485033054463249,47.62892366842471
0.45,2019-07-01,4,0.490570750149418,0.4551517809023632,43.902171053509385
0.45,2019-07-01,5,0.4452476096643849,0.388132911483252,44.065945363798434
0.45,2019-07-01,6,0.35035234425788486,0.33852881705018356,32.71296705677074
0.45,2019-10-01,0,0.2519969976961618,0.24665097668497482,22.974874241620462
0.45,2019-10-01,1,0.4367102893183554,0.4322135813270397,43.400268010257214
0.45,2019-10-01,2,0.4614943503104437,0.4546152399695367,42.4732704155958
0.45,2019-10-01,3,0.48328459148641456,0.47798183204598677,46.0580285749439
0.45,2019-10-01,4,0.4687373034207507,0.4687783169250832,44.2175799532128
0.45,2019-10-01,5,0.40463923437577465,0.4534849001261628,42.3100055702672
0.45,2019-10-01,6,0.3430776213858526,0.3326844755971501,32.84553088251716
0.45,2020-01-01,0,0.2490277726679122,0.14923503455270315,21.688756654592776
0.45,2020-01-01,1,0.42213400113933475,0.37636959696435557,42.43940529150548
0.45,2020-01-01,2,0.4517042800469262,0.42465408223485646,42.856293530241565
0.45,2020-01-01,3,0.46294528480372343,0.43830150693461223,44.981708111954326
0.45,2020-01-01,4,0.46088966718737634,0.4674407637322374,44.15542237137899
0.45,2020-01-01,5,0.41866858781132654,0.46555173081308543,43.546404969660976
0.45,2020-01-01,6,0.33636086674632615,0.3481447348222938,31.689969749303387
0.45,2020-04-01,0,0.18170561140585484,0.18529588818637466,34.6942204707176
0.45,2020-04-01,1,0.39622172117217735,0.43086588476761944,50.906499838454806
0.45,2020-04-01,2,0.4323163316638724,0.4664136624109009,46.22402898314324
0.45,2020-04-01,3,0.44785546321362946,0.504440007492024,48.71146932843379
0.45,2020-04-01,4,0.46864353386050894,0.4673040253928994,46.25183342211443
0.45,2020-04-01,5,0.46405053570004307,0.47297745105497824,44.88049048895732
0.45,2020-04-01,6,0.3517124800111441,0.41590970829017315,36.55621199921105
0.45,2020-07-01,0,0.1879549690678466,0.10936922603824561,30.050152114499067
0.45,2020-07-01,1,0.40952726954756036,0.43295433774661896,45.64659137897444
0.45,2020-07-01,2,0.4468675142657842,0.5084627911959472,41.24333499320526
0.45,2020-07-01,3,0.47093251717804185,0.527205693813177,42.92829560327723
0.45,2020-07-01,4,0.47889952360272814,0.5262647935237669,40.217381078413716
0.45,2020-07-01,5,0.48029040513541643,0.45340486874502084,38.74787636072888
0.45,2020-07-01,6,0.3830639265655865,0.3514274514536765,32.975097989723466
0.45,2020-10-01,0,0.16861080108050253,0.29253761644006127,23.870770730637684
0.45,2020-10-01,1,0.4659229861670061,0.43563102791169006,39.22074076413844
0.45,2020-10-01,2,0.5051307104216813,0.4749563911062532,38.247195391977826
0.45,2020-10-01,3,0.5434708445971757,0.5187098236277756,39.271646088560594
0.45,2020-10-01,4,0.5207764325700481,0.4865847663144054,37.32436828885397
0.45,2020-10-01,5,0.49814518057945445,0.43320645810603153,35.66136161026545
0.45,2020-10-01,6,0.40969979666226874,0.39513564559217607,29.763908786013257
0.45,2021-01-01,0,0.1537567968728607,0.29594326478036903,27.532459466988282
0.45,2021-01-01,1,0.43919432901446165,0.47352963599726483,42.318371577413686
0.45,2021-01-01,2,0.49708086609326163,0.5455441081332753,44.208851401270095
0.45,2021-01-01,3,0.5303029227420555,0.5446146128092698,45.90007970858765
0.45,2021-01-01,4,0.5169332180716143,0.5355193171543938,44.97655458800943
0.45,2021-01-01,5,0.4460345935574318,0.5182864988707978,40.178574715862695
0.45,2021-01-01,6,0.37635910844399667,0.42463450145212367,33.63612930486936
0.45,2021-04-01,0,0.29667286570619567,0.30291682826775035,28.30319503220893
0.45,2021-04-01,1,0.4590120214141816,0.48893759371760925,45.37647269866261
0.45,2021-04-01,2,0.5125303158815988,0.5303380201802345,44.588092875623346
0.45,2021-04-01,3,0.5384748181735517,0.5996571632283905,46.33466661083658
0.45,2021-04-01,4,0.5171572695000546,0.5143988739976135,44.84081978703291
0.45,2021-04-01,5,0.4759394864348534,0.4980124846291777,40.737322947782346
0.45,2021-04-01,6,0.4146557296198553,0.4137672646455087,34.85287341084614
0.45,2021-07-01,0,0.3022416762381861,0.30064681439712015,30.99539802474464
0.45,2021-07-01,1,0.4850536149168544,0.45873557823083055,48.40832213166463
0.45,2021-07-01,2,0.5391131535180693,0.5107845773861301,45.744903498657976
0.45,2021-07-01,3,0.5698335190297256,0.5240375203090639,48.39277888837324
0.45,2021-07-01,4,0.5258686893186941,0.5216873084737881,45.02237629676982
0.45,2021-07-01,5,0.5106619674472723,0.504375171767617,42.72779822338121
0.45,2021-07-01,6,0.41984292999003126,0.4011156709759598,34.25085277985892
0.45,2021-10-01,0,0.3049990652322475,0.35729056212379184,32.49429003673647
0.45,2021-10-01,1,0.47653622494899117,0.5206582890221354,47.99862240025821
0.45,2021-10-01,2,0.5213096860310402,0.5810892098385132,44.40651441893914
0.45,2021-10-01,3,0.5622613000032102,0.6009209560318156,48.84437731791432
0.45,2021-10-01,4,0.5180692326109957,0.5863111811851396,44.30738363624429
0.45,2021-10-01,5,0.5021587258680748,0.5844712835887058,43.38547942931002
0.45,2021-10-01,6,0.4077648331916721,0.43901479678220134,33.36773898351563
0.45,2022-01-01,0,0.3326743114668397,0.33716545050785285,34.249618471515696
0.45,2022-01-01,1,0.49349165475056367,0.5170217602069842,48.85656753073766
0.45,2022-01-01,2,0.5540157851480757,0.5730080964723911,47.65617139326004
0.45,2022-01-01,3,0.5648403683220954,0.6085931371106872,49.56021700168056
0.45,2022-01-01,4,0.5599094460480148,0.5512844367460399,47.0673578033533
0.45,2022-01-01,5,0.5505540628751675,0.5834598130181139,46.04644451179175
0.45,2022-01-01,6,0.4228312853595777,0.45209540600352804,33.761976281212526
0.45,2022-04-01,0,0.3485984928726399,0.3767087725797652,33.13575530775672
0.45,2022-04-01,1,0.5191661683402877,0.5130946823125104,49.49146017344689
0.45,2022-04-01,2,0.5803440382375418,0.5783456825661187,49.506451665470564
0.45,2022-04-01,3,0.6059695059498587,0.5878945969731759,50.41249209594381
0.45,2022-04-01,4,0.5691955011036915,0.5520100169847943,46.30326091231244
0.45,2022-04-01,5,0.5863475590451845,0.5520412321661614,46.78243298752287
0.45,2022-04-01,6,0.44613541982934435,0.39248098835232714,33.44056822419074
0.45,2022-07-01,0,0.3583618955414277,0.38359526638738517,31.474201730779214
0.45,2022-07-01,1,0.5165102685155918,0.4802159508224174,47.043178612142064
0.45,2022-07-01,2,0.5761333121668721,0.5389381241999307,47.59025518084489
0.45,2022-07-01,3,0.6002950125151043,0.5618121370498774,48.18498691485279
0.45,2022-07-01,4,0.5541956509290035,0.5455077761276026,43.74450855516731
0.45,2022-07-01,5,0.5695772332951778,0.5428504040732416,44.93972697011329
0.45,2022-07-01,6,0.4278812531512465,0.39175460712841825,30.823208517391926
0.45,2022-10-01,0,0.37999529334632387,0.3261725895183162,31.574489591785753
0.45,2022-10-01,1,0.5004780119891208,0.49396732370052665,45.48961024708352
0.45,2022-10-01,2,0.5629631684875747,0.5722235960276336,46.06494399267364
