impact,test_start,hour,train_r2,test_r2,coef
0.35,2022-09-01,0,0.4686940004626269,0.4053102939770503,19.97236707358625
0.35,2022-09-01,1,0.5347467953972334,0.5120434168015179,24.267199022067008
0.35,2022-09-01,2,0.6303730769821811,0.6114252394341438,24.191162631606176
0.35,2022-09-01,3,0.6575329255603459,0.6130937802641935,25.74080306258513
0.35,2022-09-01,4,0.6221071329916839,0.6500452649260342,24.248155036973678
0.35,2022-09-01,5,0.6463012568022904,0.6154162050110391,25.520554807985004
0.35,2022-09-01,6,0.49345321174039714,0.45609074497692215,18.236750540608337
0.35,2022-10-01,0,0.460710503782624,0.4058002370078315,19.73566516003113
0.35,2022-10-01,1,0.5105648612495644,0.5265497132359982,24.501018265177333
0.35,2022-10-01,2,0.6102989645135193,0.6495266209568765,24.563143785803568
0.35,2022-10-01,3,0.6279766929807058,0.7228425648370826,25.723174698168716
0.35,2022-10-01,4,0.6700327368624339,0.6190683366354979,26.690363673429616
0.35,2022-10-01,5,0.6359014292479199,0.6392740951136754,26.504260388836013
0.35,2022-10-01,6,0.4729712248912017,0.4508542144729588,19.240210741333186
0.35,2022-11-01,0,0.41770964701173197,0.4771647992471193,16.964916970454247
0.35,2022-11-01,1,0.5210642448643549,0.5663341793565299,23.162348381754423
0.35,2022-11-01,2,0.6313415533764672,0.6470670577073203,24.859451603251518
0.35,2022-11-01,3,0.663700956392876,0.6639031197537575,25.815271126831387
0.35,2022-11-01,4,0.6423411649165744,0.6046813933248618,24.400824578245878
0.35,2022-11-01,5,0.6287503304618969,0.6072266306615295,25.036105600396738
0.35,2022-11-01,6,0.455522701250898,0.4431517114572131,18.095880108556607
0.35,2022-12-01,0,0.4443947589762821,0.34848543639544227,17.713733522183325
0.35,2022-12-01,1,0.5458514496378559,0.5477771405987651,23.217024162444535
0.35,2022-12-01,2,0.6485137202467808,0.6675449727566086,24.780666167671736
0.35,2022-12-01,3,0.6966013404487139,0.6995416240768921,25.764031665803284
0.35,2022-12-01,4,0.6232278476329483,0.2463464376441009,22.869558948189315
0.35,2022-12-01,5,0.6283454589646078,0.6364188699781648,23.90421945500306
0.35,2022-12-01,6,0.4495552453866093,0.5088369206180987,17.722207539875853
0.35,2023-01-01,0,0.40088657546501794,0.41615509400972694,19.06181379598092
0.35,2023-01-01,1,0.55785870266159,0.567922616850622,24.507817181582713
0.35,2023-01-01,2,0.658941561938855,0.6361964841655579,26.185544263260958
0.35,2023-01-01,3,0.6834975080401966,0.4482150319820182,27.03604726046168
0.35,2023-01-01,4,0.3125158871729977,0.6266068284675738,30.77053403996808
0.35,2023-01-01,5,0.6253763458568098,0.6477293377313225,25.184692734783354
0.35,2023-01-01,6,0.4801454679045205,0.45127397629103194,19.031903856248505
0.35,2023-02-01,0,0.37878862637280675,0.4568252920542405,19.363733082920866
0.35,2023-02-01,1,0.5586784623479372,0.5718357698599612,24.91183454972253
0.35,2023-02-01,2,0.6565105789712866,0.6668734848318495,26.998517417358798
0.35,2023-02-01,3,0.5330542732426444,0.6835108799487775,31.145591429911505
0.35,2023-02-01,4,0.3308534406003393,0.6937200087941602,32.227478713182684
0.35,2023-02-01,5,0.6465557113640918,0.654057511417717,26.51548626264739
0.35,2023-02-01,6,0.48549294836684864,0.5087490115266478,18.911885109535863
0.35,2023-03-01,0,0.4341150062115956,0.41807773381636504,18.39528019188367
0.35,2023-03-01,1,0.5696822627709902,0.5057234912380202,25.02180352401298
0.35,2023-03-01,2,0.6503698983334353,0.6054841306102847,26.918332791534578
0.35,2023-03-01,3,0.5218615598125976,0.5932480330578407,31.28724439179922
0.35,2023-03-01,4,0.6716234886788219,0.6029116324997255,26.930411988201353
0.35,2023-03-01,5,0.6506443408063064,0.6009340875146199,26.7931833211187
0.35,2023-03-01,6,0.4794985793303611,0.4586278529539962,19.054612673146806
0.35,2023-04-01,0,0.4333824639226683,0.32844940308640147,18.349274137492284
0.35,2023-04-01,1,0.5291937435833396,0.5631546831036467,25.02140386125405
0.35,2023-04-01,2,0.6292987697988558,0.645467028193697,26.38930680474207
0.35,2023-04-01,3,0.6360499119642249,0.6811231800335633,27.85583648252827
0.35,2023-04-01,4,0.6414363519500568,0.6411671981472524,26.192451536865864
0.35,2023-04-01,5,0.6238074325944436,0.6430676812911458,26.185775867454407
0.35,2023-04-01,6,0.48063867761986867,0.47348241760850385,18.507779184067733
0.35,2023-05-01,0,0.3845672436937764,0.45187998948569963,18.139447758557935
0.35,2023-05-01,1,0.5267549252891093,0.5436884812329876,25.202744818917665
0.35,2023-05-01,2,0.6216355218748253,0.6555785822535768,25.83847850050872
0.35,2023-05-01,3,0.6320036980321788,0.6703620923113691,27.39753197264017
0.35,2023-05-01,4,0.6195945072168345,0.5917904532024156,25.678279882943183
0.35,2023-05-01,5,0.620511112017721,0.5772886605156007,25.944805922909442
0.35,2023-05-01,6,0.4673224371785778,0.45923498991497747,17.63612437455568
0.35,2023-06-01,0,0.39199537872041446,0.5138733695112659,18.239001571474795
0.35,2023-06-01,1,0.5530042450445987,0.5964253393236234,25.21699917654996
0.35,2023-06-01,2,0.6506443832599798,0.6416987724762473,26.264348587588326
0.35,2023-06-01,3,0.6751275694556154,0.6590006350786236,27.792234750647857
0.35,2023-06-01,4,0.6132816111702639,0.6385392785149402,26.082706451976204
0.35,2023-06-01,5,0.6086849283167037,0.6152168019997664,25.463402060936414
0.35,2023-06-01,6,0.46710931933560573,0.5391651546027006,18.631952790660137
0.35,2023-07-01,0,0.49282248727744205,0.40530094999863664,20.67800209876113
0.35,2023-07-01,1,0.5749465575723969,0.5722031952779187,26.161012977336988
0.35,2023-07-01,2,0.6471417388158839,0.6817086951215456,26.91658020882285
0.35,2023-07-01,3,0.6656106644425956,0.6877415727809632,26.158310197398677
0.35,2023-07-01,4,0.6209880333553275,0.423850128051805,25.797198846403294
0.35,2023-07-01,5,0.6015187909475492,0.6383453519188078,25.955756747615286
0.35,2023-07-01,6,0.5063975746431193,0.5435761879530943,19.577600463384034
0.4,2012-04-01,1,0.30934466539896643,0.41569948730686723,27.03850554996567
0.4,2012-04-01,2,0.4568557576464001,0.5131034579514209,42.46678966297049
0.4,2012-04-01,3,0.436254746983188,0.5580215289121427,38.23704909010089
0.4,2012-04-01,4,0.4460527091078068,0.5240366362769645,40.099038116667415
0.4,2012-04-01,5,0.4461725263498977,0.5410182545263181,40.70929633593651
0.4,2012-04-01,6,0.3330040015553123,0.38710376228391885,30.03630802855142
0.4,2012-05-01,1,0.31361403430655577,0.4201606746224258,28.3494905798667
0.4,2012-05-01,2,0.45284192582750715,0.5493532833818016,43.500674569058745
0.4,2012-05-01,3,0.4480924632409752,0.5718620806045054,40.70191871761982
0.4,2012-05-01,4,0.4724814867552596,0.4932814684064817,43.03334504342545
0.4,2012-05-01,5,0.4843308571508137,0.5640379525109497,44.83999667322072
0.4,2012-05-01,6,0.3465156386488376,0.37588083588724586,31.854933407823605
0.4,2012-06-01,1,0.4396687706699822,0.3763802217238922,35.43947993341424
0.4,2012-06-01,2,0.534585565565139,0.3929343106705999,44.110447931117506
0.4,2012-06-01,3,0.5782047447329423,0.336891728598105,45.856327034284156
0.4,2012-06-01,4,0.5101352851704114,0.4603536655682404,42.22797800843958
0.4,2012-06-01,5,0.5598915295824615,0.3969878820643653,46.86638951250615
0.4,2012-06-01,6,0.3828592126820254,0.26712427422902496,32.12494512932718
0.4,2012-07-01,1,0.4054424690490819,0.45015104007470275,33.29081780910264
0.4,2012-07-01,2,0.4790997393144979,0.5408119624576782,39.89632642687077
0.4,2012-07-01,3,0.45734518129573876,0.5688312070322945,39.16076672112261
0.4,2012-07-01,4,0.4775990618291083,0.5434939448256684,40.89029964243978
0.4,2012-07-01,5,0.48817835863146464,0.54749098849861,42.390813376985825
0.4,2012-07-01,6,0.3256851950477724,0.3651718295011399,29.032927172609085
0.4,2012-08-01,1,0.41496496642881087,0.4580503300671669,35.4242214137673
0.4,2012-08-01,2,0.4739852074949168,0.5477292077287903,41.9159818343436
0.4,2012-08-01,3,0.45864525497336517,0.5854920006065539,38.525930355147686
0.4,2012-08-01,4,0.5030726855053888,0.5509271718916828,43.98221187629682
0.4,2012-08-01,5,0.4787711086836005,0.5751826682940826,43.193488454848556
0.4,2012-08-01,6,0.3187978874468089,0.42533704078003365,29.49849153314444
0.4,2012-09-01,1,0.4574253305352143,0.37682470081420694,37.04402571552504
0.4,2012-09-01,2,0.5509297321514806,0.4738247222371339,45.34267899479603
0.4,2012-09-01,3,0.5849665234572885,0.3185138820748188,43.5707949785498
0.4,2012-09-01,4,0.5499968375385142,0.4312294009333275,44.30531545254237
0.4,2012-09-01,5,0.5723616150437708,0.34616828923666443,49.747389886829325
0.4,2012-09-01,6,0.40169401640509395,0.30191698533914046,33.52346750594501
0.4,2012-10-01,1,0.421780536422917,0.4456521521188721,34.40957713960178
0.4,2012-10-01,2,0.5115708754818131,0.5218853597450068,42.566626931447175
0.4,2012-10-01,3,0.483831668542946,0.544459526294091,38.702697043431456
0.4,2012-10-01,4,0.5009421294825914,0.49487510763725884,39.72780123304784
0.4,2012-10-01,5,0.4868727747674091,0.5341750665186591,43.5858674500541
0.4,2012-10-01,6,0.37344706590513077,0.38740057448461906,31.834374201458477
0.4,2012-11-01,1,0.41781457912766307,0.439000961818813,36.16939964319913
0.4,2012-11-01,2,0.5026929565633413,0.5370669764995265,46.410673911576495
0.4,2012-11-01,3,0.453902467744269,0.559318477510031,38.43997351753369
0.4,2012-11-01,4,0.4752140821200408,0.515327138539937,41.20123303704653
0.4,2012-11-01,5,0.4656344921808485,0.5437911658262504,43.95611509389229
0.4,2012-11-01,6,0.35034108264929187,0.4162786579746084,32.579152998399465
0.4,2012-12-01,1,0.44574374498112346,0.37024570128245105,37.225677253993474
0.4,2012-12-01,2,0.5372908600723464,0.3681120164768591,49.56673274203346
0.4,2012-12-01,3,0.5581112950338263,0.2530639987564922,43.24696554216934
0.4,2012-12-01,4,0.5079615764386957,0.37717980229703973,43.91714620718492
0.4,2012-12-01,5,0.5450118801737951,0.4286025380662726,48.92815356369173
0.4,2012-12-01,6,0.4056286277830078,0.2616298039758195,35.84770298015609
0.4,2013-01-01,1,0.4141229242087727,0.43551841005359615,32.68104134871924
0.4,2013-01-01,2,0.4746929738193113,0.5070937086819797,41.89606409454061
0.4,2013-01-01,3,0.45335246182648303,0.4946353672916147,35.040730023394154
0.4,2013-01-01,4,0.4658262242892225,0.48637125470635356,37.73682444623105
0.4,2013-01-01,5,0.4965938655359726,0.5172946386801107,44.124342411036565
0.4,2013-01-01,6,0.360261860269956,0.3833361352291905,30.635540357654826
0.4,2013-02-01,1,0.4127442565748174,0.42820544340489186,33.792392708477976
0.4,2013-02-01,2,0.46348901417085,0.499925923303436,40.82806377680838
0.4,2013-02-01,3,0.4222167639415978,0.550123848671688,35.938796373337865
0.4,2013-02-01,4,0.4515260185866088,0.5361788691582808,36.39758371072162
0.4,2013-02-01,5,0.4820996969659205,0.5254329133570524,44.2481457386318
0.4,2013-02-01,6,0.33995831254277686,0.4275329335648258,29.82840502281363
0.4,2013-03-01,1,0.433669604719919,0.19478091362161698,33.06586563618071
0.4,2013-03-01,2,0.5029884321036562,0.3304983091811595,39.89524842753193
0.4,2013-03-01,3,0.5299037081159079,0.29282635867698215,41.130836920355435
0.4,2013-03-01,4,0.5090923271198006,0.3807451917398149,37.46811558432593
0.4,2013-03-01,5,0.5230039185284083,0.3815976104140337,41.66967756529658
0.4,2013-03-01,6,0.404033189827239,0.2878457098174757,31.40551778366662
0.4,2013-04-01,1,0.35067155093491176,0.3196542950634982,26.01046800918422
0.4,2013-04-01,2,0.4407585386503673,0.5150526568019316,33.71280013982854
0.4,2013-04-01,3,0.4545444488683651,0.570876106463945,33.601212130413145
0.4,2013-04-01,4,0.468694886219691,0.5439013984920571,34.527150663212694
0.4,2013-04-01,5,0.47448428514128915,0.5407310641426109,36.72367956668822
0.4,2013-04-01,6,0.36618051902932447,0.4135230141521391,28.346562800030647
0.4,2013-05-01,1,0.3034764220309627,0.45262177500773226,28.280713323452918
0.4,2013-05-01,2,0.44876397496645937,0.5446370891999508,33.72580294657247
0.4,2013-05-01,3,0.47652582793380827,0.5470677698149284,35.251890200476055
0.4,2013-05-01,4,0.47913939086620205,0.5159499771188231,35.31252547994307
0.4,2013-05-01,5,0.4808653977671702,0.5424481572959958,37.9186332942013
0.4,2013-05-01,6,0.36309291895572315,0.4079450637419514,28.487875089799154
0.4,2013-06-01,1,0.40633414344537144,0.3664959933422549,35.677931605624636
0.4,2013-06-01,2,0.5434320404819831,0.41481675316973454,39.36460208168519
0.4,2013-06-01,3,0.5753553968239916,0.3851785454479745,41.81632284733647
0.4,2013-06-01,4,0.5331202846858969,0.39105355789679397,39.23847193160341
0.4,2013-06-01,5,0.5516526489180225,0.4954751813730124,43.432275548292246
0.4,2013-06-01,6,0.41771642776025986,0.4030488294972656,32.914768764135616
0.4,2013-07-01,1,0.4268746426859894,0.4538883363946761,31.478094476481726
0.4,2013-07-01,2,0.48754951830291215,0.5332900669731878,34.05984740287439
0.4,2013-07-01,3,0.46672778494288747,0.5949120432550978,35.371502229386266
0.4,2013-07-01,4,0.4504778818827757,0.5666528067315182,34.31995929504735
0.4,2013-07-01,5,0.5250267938328237,0.5574506465574474,40.2830069067436
0.4,2013-07-01,6,0.41306706667860116,0.4548625461254353,30.771007043450258
0.4,2013-08-01,1,0.41622813836985584,0.4726430771041633,28.351958596772544
0.4,2013-08-01,2,0.4805877476517776,0.5637999534980739,32.24248851518514
0.4,2013-08-01,3,0.47849974456026456,0.6084166585116106,34.10356223294451
0.4,2013-08-01,4,0.4566508774190817,0.5943419798092542,32.05213130184284
0.4,2013-08-01,5,0.5242497640997303,0.6453480679212447,36.892528760610865
0.4,2013-08-01,6,0.42659274064332775,0.4981591823338706,28.06840387943115
0.4,2013-09-01,1,0.4702540237655545,0.2439006257090034,31.680582484281874
0.4,2013-09-01,2,0.5594326573720226,0.34878722542027873,38.11432897089542
0.4,2013-09-01,3,0.6119378546067256,0.2566075112174232,39.5836701389747
0.4,2013-09-01,4,0.5903108487369264,0.4309307269948345,36.679584866482784
0.4,2013-09-01,5,0.6102407600583437,0.1582772857218654,40.06860106109036
0.4,2013-09-01,6,0.4830119141821768,0.2408067672657359,29.56437769335293
0.4,2013-10-01,1,0.3986498700589063,0.43393911526950035,28.191334191281467
0.4,2013-10-01,2,0.5042346820573564,0.5351104275956755,35.305389254610745
0.4,2013-10-01,3,0.51003417665399,0.5666716751368417,34.15694813123422
0.4,2013-10-01,4,0.5539885484320546,0.5196263776175474,36.901144143593186
0.4,2013-10-01,5,0.4918554035672372,0.5470796665507253,34.649336867699944
0.4,2013-10-01,6,0.41164306941753104,0.41153023701088964,27.132803767061773
0.4,2013-11-01,1,0.3597770025140892,0.4328819897916253,27.33720239621287
0.4,2013-11-01,2,0.4579430685230055,0.5480065034151712,35.35927567172571
0.4,2013-11-01,3,0.45980684799897675,0.5443391858454767,32.774804938094185
0.4,2013-11-01,4,0.48194183237517063,0.5719244989556794,35.38855155461694
0.4,2013-11-01,5,0.4169884633592269,0.5387295104029766,32.52430952819291
0.4,2013-11-01,6,0.3479296661277901,0.43338529061283426,25.94347402823812
0.4,2013-12-01,1,0.4497834814518872,0.19488517387338256,34.49456674770121
0.4,2013-12-01,2,0.5601815755097441,0.32663517505809025,43.33153785128333
0.4,2013-12-01,3,0.575473103344998,0.4187026158869941,41.22804715378596
0.4,2013-12-01,4,0.5467407622040847,0.35052989861686323,38.67296141121022
0.4,2013-12-01,5,0.5722829509108549,0.3937033352221725,43.694500057838646
0.4,2013-12-01,6,0.4328067996692979,0.2773356440026633,31.934008233099647
0.4,2014-01-01,1,0.344549712559192,0.3958550816818538,27.11198274697004
0.4,2014-01-01,2,0.4623450709870498,0.512089483222578,35.8004200404391
0.4,2014-01-01,3,0.5018899854014703,0.5454020655115625,36.77903871077736
0.4,2014-01-01,4,0.4729039064159122,0.4807228129019372,34.910892903318164
0.4,2014-01-01,5,0.4891783225295142,0.5126145567472593,38.58501679912611
0.4,2014-01-01,6,0.3701704831230169,0.386149289404358,27.451551549531317
0.4,2014-02-01,1,0.3300916683466999,0.426807326597305,28.66719467143737
0.4,2014-02-01,2,0.4449045328917096,0.5614385822295183,37.8603699233638
0.4,2014-02-01,3,0.493447458460219,0.5783198174896577,39.18337352271676
0.4,2014-02-01,4,0.4220191956891842,0.5467585288541855,35.52469930491377
0.4,2014-02-01,5,0.4655417597562507,0.5713376372900432,40.86613707615577
0.4,2014-02-01,6,0.3450724930703065,0.4466164710586893,28.71618876709438
0.4,2014-03-01,1,0.43046102621350113,0.2949967965607728,34.89970650004524
0.4,2014-03-01,2,0.5543114141672143,0.28614104633347925,43.89606389250165
0.4,2014-03-01,3,0.5712094349537641,0.26559925138103524,41.78271313594409
0.4,2014-03-01,4,0.5316281677753651,0.2875989100787818,40.91188594060682
0.4,2014-03-01,5,0.5516077809757046,0.37230809608374815,43.37068300300652
0.4,2014-03-01,6,0.43255237648519784,0.34350604422741937,33.537566623969106
0.4,2014-04-01,1,0.37733733036617556,0.45282634328605287,29.72452568094521
0.4,2014-04-01,2,0.45263001561484406,0.5616169894347776,35.4102802590093
0.4,2014-04-01,3,0.45293002653112235,0.5548441797092811,33.66315413286948
0.4,2014-04-01,4,0.4491113645540328,0.5438028480440547,34.035478859416145
0.4,2014-04-01,5,0.4892460392562583,0.6042253878167945,37.163975694158324
0.4,2014-04-01,6,0.40433153793457643,0.440767924958287,30.501857007493147
0.4,2014-05-01,1,0.3873433855943563,0.4746139879307929,29.700954816819007
0.4,2014-05-01,2,0.45450297771035597,0.5841033647868576,35.693062347035735
0.4,2014-05-01,3,0.4474910439898384,0.6138938707899055,34.618812891712246
0.4,2014-05-01,4,0.4383491650020074,0.5536668002259897,33.750807890055555
0.4,2014-05-01,5,0.505905390611022,0.5580572597772042,39.35215792993807
0.4,2014-05-01,6,0.39574587108510295,0.395307431206526,29.576124798922432
0.4,2014-06-01,1,0.46361717471612907,0.3000279483281266,31.467223602628465
0.4,2014-06-01,2,0.5800007059750951,0.34508237471355163,40.37754001477685
0.4,2014-06-01,3,0.5987124826692367,0.252074235380938,41.04306463064799
0.4,2014-06-01,4,0.5531493290667355,0.39765317654550814,37.57297941849944
0.4,2014-06-01,5,0.596788173332826,0.43521115214734785,43.241375040627254
0.4,2014-06-01,6,0.42047250149356763,0.39874371659422114,28.89500534803495
0.4,2014-07-01,1,0.40407365394225414,0.4206566786245096,26.81356870827351
0.4,2014-07-01,2,0.4927031439210303,0.5312421778453479,33.311378347585425
0.4,2014-07-01,3,0.48426161360331066,0.5404311927737171,32.27842734625388
0.4,2014-07-01,4,0.4954656561185029,0.5219995812297149,31.751187491472354
0.4,2014-07-01,5,0.5130042703804865,0.5560324317580259,36.426902664830166
0.4,2014-07-01,6,0.39942922073647724,0.40264780554964064,27.290963522866225
0.4,2014-08-01,1,0.3714977391723294,0.45532163392080527,27.606175115193633
0.4,2014-08-01,2,0.4582819960471306,0.5339497933040245,34.6321693680784
0.4,2014-08-01,3,0.43333081353660663,0.5565033949816545,32.30909082448323
0.4,2014-08-01,4,0.46922681393418675,0.528734583647484,33.44416030639431
0.4,2014-08-01,5,0.5076255960022786,0.5795303234946814,39.96034760774294
0.4,2014-08-01,6,0.4023670954883529,0.43464322086009144,29.374442337426274
0.4,2014-09-01,1,0.44949105470610484,0.3201273248471863,32.32930684610184
0.4,2014-09-01,2,0.5490615106402608,0.3028112836535277,40.82722348502839
0.4,2014-09-01,3,0.5850599551552382,0.4074273513686938,42.96124342926495
0.4,2014-09-01,4,0.5431935366833013,0.37028523742325525,39.70289912486305
0.4,2014-09-01,5,0.5910636971442971,0.436992217541495,47.121345047172966
0.4,2014-09-01,6,0.4221697042572077,0.30765079187927347,30.471344617228652
0.4,2014-10-01,1,0.3998317312055949,0.40770658722672226,28.47623338701021
0.4,2014-10-01,2,0.44599986023969307,0.48870527341432424,32.97869205535373
0.4,2014-10-01,3,0.5057574085705188,0.5639123163684179,36.9123326669208
0.4,2014-10-01,4,0.4667111211344698,0.5299346063667595,34.79330919006455
0.4,2014-10-01,5,0.524800446573026,0.48993693379679315,41.02419039148369
0.4,2014-10-01,6,0.3789814639488128,0.42340157385286104,27.78025290298109
0.4,2014-11-01,1,0.38336844265519243,0.44491713350934103,28.68679784526273
0.4,2014-11-01,2,0.4424500943189501,0.5364359987063482,33.596131412440045
0.4,2014-11-01,3,0.5164932605515142,0.5710953343484739,38.454013929457716
0.4,2014-11-01,4,0.48018730285151534,0.5753402523778008,35.013505170101155
0.4,2014-11-01,5,0.48904039776575914,0.5266815754185924,36.488975687951786
0.4,2014-11-01,6,0.3853218017752945,0.37533206080087267,26.876538819913957
0.4,2014-12-01,1,0.4241278137329847,0.3648960168535508,28.319982039628126
0.4,2014-12-01,2,0.5100758206760478,0.4077255208909467,33.861552764464584
0.4,2014-12-01,3,0.5703653698296236,0.5189066975245524,37.07179438439323
0.4,2014-12-01,4,0.5498807704711164,0.4750117233340626,34.587951072004465
0.4,2014-12-01,5,0.5139447554254173,0.4195151609286296,33.74223298454517
0.4,2014-12-01,6,0.40728067870952567,0.3727950711983825,24.615316781331423
0.4,2015-01-01,1,0.40849599674640635,0.5131820631891305,25.961833175462655
0.4,2015-01-01,2,0.484656262036106,0.6017818368495442,29.635677886722707
0.4,2015-01-01,3,0.5552564452224671,0.5802215891486449,33.3730943332828
0.4,2015-01-01,4,0.5323259233942743,0.5859230652618457,31.55598698533175
0.4,2015-01-01,5,0.48044948090501394,0.6175540287508634,31.130247448153018
0.4,2015-01-01,6,0.3847682234329708,0.45828938240143224,22.63495721381699
0.4,2015-02-01,1,0.4403423482559947,0.494439219292526,27.63179135711396
0.4,2015-02-01,2,0.5156168581328462,0.5721483747194789,31.967180493073123
0.4,2015-02-01,3,0.5503959521001753,0.6137553802839526,33.79616767578816
0.4,2015-02-01,4,0.5349070600185307,0.5933831330443273,32.18970490076834
0.4,2015-02-01,5,0.5132870012359483,0.6115376085861668,33.694536288058266
0.4,2015-02-01,6,0.4184860523024301,0.4538384698066269,24.914832599947204
0.4,2015-03-01,1,0.5081769244044356,0.4148349505334624,28.028963981138364
0.4,2015-03-01,2,0.5983887820784526,0.42236636555466145,34.300981333373
0.4,2015-03-01,3,0.5948735191956066,0.4605680931595679,34.465741889040565
0.4,2015-03-01,4,0.5897867849088214,0.49477568951419026,32.462983383840935
0.4,2015-03-01,5,0.6215711508003935,0.4852585658773202,35.031677514863404
0.4,2015-03-01,6,0.4601754546907071,0.4348116104799289,25.419174337062223
0.4,2015-04-01,1,0.4496855254997806,0.4891814961895137,27.32672205592475
0.4,2015-04-01,2,0.49715966057967653,0.5767895452586783,30.35858874897724
0.4,2015-04-01,3,0.5300430424128699,0.604244766997456,33.32466955293819
0.4,2015-04-01,4,0.5430363885176053,0.6073529821606254,32.21747345600062
0.4,2015-04-01,5,0.5434659155332098,0.5916394321402567,33.27138652552988
0.4,2015-04-01,6,0.44495940693705893,0.4556975473018592,27.33808393294038
0.4,2015-05-01,1,0.45421616914522445,0.5465391294005071,30.8095699625448
0.4,2015-05-01,2,0.5068024597976981,0.5970643111280958,32.85223546394113
0.4,2015-05-01,3,0.5258319743482678,0.6146394337479197,35.28333510080855
0.4,2015-05-01,4,0.5489730966746428,0.589715568253947,35.179089808899334
0.4,2015-05-01,5,0.5372101050837792,0.6359903968495608,36.34317716880402
0.4,2015-05-01,6,0.45053431467151095,0.4685271760869557,29.679618299116154
0.4,2015-06-01,1,0.5290810120817828,0.37971599398432243,34.46169840951036
0.4,2015-06-01,2,0.6047015820496279,0.46767796245012894,38.070962624563506
0.4,2015-06-01,3,0.6238803673397346,0.5145809830358237,40.18699654463752
0.4,2015-06-01,4,0.6076914635808808,0.48006422632823265,36.870557930101576
0.4,2015-06-01,5,0.623092783595613,0.42633509110768075,39.816434959005974
0.4,2015-06-01,6,0.4629632800284412,0.4285962427907595,28.816499028749966
0.4,2015-07-01,1,0.46353286461898346,0.5172201642229415,31.119209125033837
0.4,2015-07-01,2,0.5279426270626209,0.5946478616619648,35.0759850392891
0.4,2015-07-01,3,0.5616040501229924,0.6097083982664147,37.47336381863025
0.4,2015-07-01,4,0.5336379343344831,0.5680926553036323,33.6309172953439
0.4,2015-07-01,5,0.5325229933400945,0.6026058855699058,35.68320245081777
0.4,2015-07-01,6,0.4469133177514161,0.4897813918385765,28.230331197738696
0.4,2015-08-01,1,0.4599510153766897,0.42893145740531147,30.9312625110803
0.4,2015-08-01,2,0.5436916853574212,0.5313467906057374,35.82839995982473
0.4,2015-08-01,3,0.5763797026875381,0.5160923106640265,39.37960062454784
0.4,2015-08-01,4,0.5342466997089477,0.5180137222555248,34.15041951157708
0.4,2015-08-01,5,0.5300052346519945,0.5712030551565935,36.13262796616241
0.4,2015-08-01,6,0.4623061923951305,0.4774508485040768,29.879907008498407
0.4,2015-09-01,1,0.4681713640609074,0.3791076154189812,35.785815848265266
0.4,2015-09-01,2,0.5617350878786491,0.40099258570282403,41.230028296515755
0.4,2015-09-01,3,0.5518500990163242,0.4413670244331366,42.921349801789844
0.4,2015-09-01,4,0.5380198872736259,0.41483362290930426,35.735228851965246
0.4,2015-09-01,5,0.5870318586987979,0.3896580736636759,39.250334028295704
0.4,2015-09-01,6,0.48845759301390945,0.37204514071948747,33.277099842337556
0.4,2015-10-01,1,0.4188336585985064,0.5677532071225264,30.448752619388372
0.4,2015-10-01,2,0.4864501422699591,0.6372055861709236,34.319632295434594
0.4,2015-10-01,3,0.49921106748668653,0.6341428513285483,36.199890012428035
0.4,2015-10-01,4,0.47329172441794864,0.4736312390226608,30.280998678479403
0.4,2015-10-01,5,0.49294750262765863,0.6193827586955138,31.607552445848775
0.4,2015-10-01,6,0.43793408699244907,0.474058671701983,27.911598860578092
0.4,2015-11-01,1,0.470518861032614,0.5021099716679817,28.410956629425367
0.4,2015-11-01,2,0.518402452944638,0.552137418604608,30.890760075890302
0.4,2015-11-01,3,0.5569497131808632,0.6136838913731647,33.06131441507686
0.4,2015-11-01,4,0.4616230254565693,0.5776915191284434,29.19667072872001
0.4,2015-11-01,5,0.5147452287594092,0.5729016552308253,29.053898413159594
0.4,2015-11-01,6,0.4418396402332331,0.4639030391072224,24.575867188382258
0.4,2015-12-01,1,0.5412560928006982,0.4089568628320869,28.90371305468147
0.4,2015-12-01,2,0.6042037568993897,0.4465757740860653,31.505524101033412
0.4,2015-12-01,3,0.6275913775903661,0.4364275599966825,34.320456400298625
0.4,2015-12-01,4,0.5046622089259315,0.46799324543824095,30.916851297877557
0.4,2015-12-01,5,0.6047690465118025,0.4581954676396782,31.188779724407006
0.4,2015-12-01,6,0.4770261673473364,0.40098113829219906,24.77944896118138
0.4,2016-01-01,1,0.4511847960045061,0.5022689708508971,27.908615856952462
0.4,2016-01-01,2,0.49702957934562453,0.5348778718432525,30.071029121229287
0.4,2016-01-01,3,0.5215899702420035,0.5639881163404188,31.84949400136917
0.4,2016-01-01,4,0.5123520308891821,0.4615782900995524,34.365634289096995
0.4,2016-01-01,5,0.5061677358472616,0.5526284213059105,34.60447334504026
0.4,2016-01-01,6,0.4303121706660793,0.44254803953104704,26.93686580779527
0.4,2016-02-01,1,0.4742276454484793,0.5055108290867332,31.420221499306635
0.4,2016-02-01,2,0.5273008821402134,0.5865307651363072,35.93283513257761
0.4,2016-02-01,3,0.5372030347727228,0.5951232081884172,36.07958843527993
0.4,2016-02-01,4,0.47441465383155623,0.5700615275944689,38.976231542928204
0.4,2016-02-01,5,0.5246342976495024,0.6189451256504402,36.560856463909126
0.4,2016-02-01,6,0.42944735635111153,0.5040460754299765,27.292687509207024
