impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-09-01,3,0.7078667311760842,0.7389878505095431,75.49276384886339
0.45,2020-09-01,4,0.6907226833527995,0.7382740792021607,73.81449475087554
0.45,2020-09-01,5,0.7044291908059892,0.7568733843649718,66.47867539711055
0.45,2020-09-01,6,0.7384859291955945,0.7213340835154036,70.72092673904524
0.45,2020-09-01,7,0.666561929536422,0.6792427967419522,68.69627796896302
0.45,2020-09-01,8,0.6551428270635572,0.6443813535005946,68.20431486263959
0.45,2020-09-01,9,0.6345127217553438,0.6395531674746471,64.94124758494476
0.45,2020-09-01,10,0.6231133306553184,0.6616428991121572,60.990033176660155
0.45,2020-09-01,11,0.6548556099441614,0.6431033372761392,59.74447842396801
0.45,2020-09-01,12,0.6606487703270365,0.647936317590956,60.274245573274975
0.45,2020-09-01,13,0.6350455812655142,0.62255770785044,54.30488875690883
0.45,2020-09-01,14,0.5116080545356101,0.4887842099566795,47.223424438862885
0.45,2020-09-01,15,0.5075098490867092,0.5265430525449022,45.101908547330375
0.45,2020-09-01,16,0.5058758238127732,0.5212041379454875,39.92321056301023
0.45,2020-09-01,17,0.5431081506099874,0.5169209421979972,39.922706407356
0.45,2020-09-01,18,0.5420119685897016,0.5850818471419997,37.20668157619723
0.45,2020-09-01,19,0.49967968277806885,0.5491308277067943,43.934186595162046
0.45,2020-09-01,20,0.47981778000826747,0.45872974515127063,35.30345604179151
0.45,2020-09-01,21,0.517552460015231,0.5314776361635418,35.80961986575275
0.45,2020-09-01,22,0.5783321399646484,0.5823365076002336,39.27815477489264
0.45,2020-10-01,0,0.6925602870062731,0.6299067808782217,78.00138806698197
0.45,2020-10-01,1,0.7393471324567127,0.6405948844666753,81.5857713429621
0.45,2020-10-01,2,0.6969274140558219,0.6762301332342348,80.57510741851472
0.45,2020-10-01,3,0.7114761416242936,0.6204439608622772,75.85195387768732
0.45,2020-10-01,4,0.6908302487223361,0.7032360696406892,72.29057543784194
0.45,2020-10-01,5,0.7166769119620302,0.6793411041925359,68.493902643169
0.45,2020-10-01,6,0.718497352433424,0.632828112864579,69.9528649368061
0.45,2020-10-01,7,0.6665727474520569,0.6289995922333567,69.41128936881348
0.45,2020-10-01,8,0.6490772493299661,0.6680647344080057,67.39517912218332
0.45,2020-10-01,9,0.6120201428805951,0.6191553511733929,63.358489624788376
0.45,2020-10-01,10,0.6350608188519344,0.653769090502975,61.31423417980768
0.45,2020-10-01,11,0.6447333007215599,0.6569181924692755,60.76661229619136
0.45,2020-10-01,12,0.653217846413541,0.663387326568544,58.89787437039735
0.45,2020-10-01,13,0.6261567219078406,0.5999163680870621,54.67554479729415
0.45,2020-10-01,14,0.5046139311397123,0.5239844243347416,49.880068246877414
0.45,2020-10-01,15,0.4981309544294523,0.5151368343978966,46.41771070507811
0.45,2020-10-01,16,0.5000606630884254,0.4684315944005034,41.32958537951039
0.45,2020-10-01,17,0.518242395728958,0.48483702454400257,40.77311558177507
0.45,2020-10-01,18,0.5617270672323253,0.5396306883318454,39.60738340492788
0.45,2020-10-01,19,0.5099270490774483,0.5680498925137156,43.18097935720422
0.45,2020-10-01,20,0.4646988315978573,0.4728322178500013,36.7052242483815
0.45,2020-10-01,21,0.5267589149409889,0.47990585494734794,36.9482232171967
0.45,2020-10-01,22,0.5781299704904417,0.5489541942148244,40.88694632570178
0.45,2020-11-01,0,0.6673110984171352,0.5970181591838579,70.56408549719934
0.45,2020-11-01,1,0.6966823217852804,0.48684659322118295,70.36859186896164
0.45,2020-11-01,2,0.7037522444383995,0.5500890480390375,74.54402248768753
0.45,2020-11-01,3,0.6925140978605662,0.5063675056053047,68.1168174512182
0.45,2020-11-01,4,0.720895811368159,0.5094412031707354,70.16711508945727
0.45,2020-11-01,5,0.7218680359415738,0.5203248942087513,64.55427170537187
0.45,2020-11-01,6,0.6832564660467793,0.5289283932463824,62.707327857135624
0.45,2020-11-01,7,0.6586950650297467,0.6035108910093758,61.275275503630276
0.45,2020-11-01,8,0.6605549910444037,0.5657690375763276,62.48064086274565
0.45,2020-11-01,9,0.6299935641303327,0.5501642962939983,62.25559505852915
0.45,2020-11-01,10,0.6579559452840615,0.5687593151794061,59.54135913495547
0.45,2020-11-01,11,0.6502843206627484,0.5993276087294297,58.74126653799586
0.45,2020-11-01,12,0.6571018779595583,0.44045875607840823,57.65418687174945
0.45,2020-11-01,13,0.611822314013624,0.4258400548060428,52.77253522822071
0.45,2020-11-01,14,0.5051792173818819,0.4652606705368483,48.14629196073931
0.45,2020-11-01,15,0.5207013385611895,0.4373981810801191,47.21782805650768
0.45,2020-11-01,16,0.4951217180598989,0.45794317176099686,42.00726849021928
0.45,2020-11-01,17,0.5000672581235557,0.48547811902383087,41.59813216971749
0.45,2020-11-01,18,0.5623131089538094,0.5311928095879517,41.453727304720864
0.45,2020-11-01,19,0.5588829540235088,0.570617554431801,43.73383213689679
0.45,2020-11-01,20,0.46649035119784954,0.47128133494313285,37.99802289363709
0.45,2020-11-01,21,0.5034381701260968,0.4828187371252771,37.052738938072686
0.45,2020-11-01,22,0.5650926507851606,0.49323353756449173,41.576483682944264
0.45,2020-12-01,0,0.6116618133937245,0.6642548666431505,70.99424047896709
0.45,2020-12-01,1,0.5221665813339509,0.7327861127350979,77.31710045330377
0.45,2020-12-01,2,0.5973172232117584,0.6904021992267769,72.7337169996795
0.45,2020-12-01,3,0.54305765870714,0.6549655724842021,73.05623266681228
0.45,2020-12-01,4,0.5576858587976448,0.7036941787983284,70.48040225867277
0.45,2020-12-01,5,0.5640361176382814,0.7003433865979336,67.53512658878047
0.45,2020-12-01,6,0.5600718679560925,0.7151033490981034,63.95546158060777
0.45,2020-12-01,7,0.6195636559635835,0.7152445159449763,62.15426027344564
0.45,2020-12-01,8,0.599904193864992,0.7035666699544814,64.9877197051083
0.45,2020-12-01,9,0.5772074287112989,0.6498303681401512,61.23093453720575
0.45,2020-12-01,10,0.6073082048901413,0.6316827512723944,59.2547395803068
0.45,2020-12-01,11,0.624114186946469,0.6474141276285661,60.86720419100534
0.45,2020-12-01,12,0.5044989944545489,0.6604577525733479,64.59896166867439
0.45,2020-12-01,13,0.47468350329281983,0.5989652016129596,56.56312334382565
0.45,2020-12-01,14,0.48952670878033344,0.48285704358153125,51.78235023267924
0.45,2020-12-01,15,0.47521921947993373,0.504348496919051,45.510650510355006
0.45,2020-12-01,16,0.46325961881040023,0.48671971970674976,41.095997013636186
0.45,2020-12-01,17,0.4854136982579228,0.5605801935938166,41.02797117180673
0.45,2020-12-01,18,0.5368812275145827,0.49724983332344075,41.486872641881284
0.45,2020-12-01,19,0.5698364492580668,0.48227193125847556,43.85445209780264
0.45,2020-12-01,20,0.47328388597751403,0.46036132587442313,38.08287654386534
0.45,2020-12-01,21,0.4813471589383248,0.5449747189432446,36.637580921743776
0.45,2020-12-01,22,0.519979511280078,0.5457042378671157,41.19316614673592
0.45,2021-01-01,0,0.6203688831330441,0.6768843094502186,73.55780227016908
0.45,2021-01-01,1,0.5537870425359084,0.6141879022816292,79.80038198441407
0.45,2021-01-01,2,0.5887873610400096,0.6453897236527697,72.2741956886077
0.45,2021-01-01,3,0.5418323856911986,0.683444671526302,75.49353136405155
0.45,2021-01-01,4,0.5583576400603054,0.6874779852426752,68.27134931581087
0.45,2021-01-01,5,0.5601240961390296,0.6675276077951957,68.10355834254602
0.45,2021-01-01,6,0.578727960511497,0.688149561696066,64.65852920646674
0.45,2021-01-01,7,0.6415303168500932,0.6642935910546726,64.71457716589467
0.45,2021-01-01,8,0.6105459736762558,0.6505157076577572,66.46979111574173
0.45,2021-01-01,9,0.5845315639901616,0.6192918136123264,61.56398379245048
0.45,2021-01-01,10,0.5912904090431855,0.620439586581916,59.475362720492384
0.45,2021-01-01,11,0.6207572966570751,0.6112488170979958,62.638661502949006
0.45,2021-01-01,12,0.49664023260545875,0.593619203958609,64.98300776442228
0.45,2021-01-01,13,0.47047385360715177,0.591384226167484,57.368822752466365
0.45,2021-01-01,14,0.47578561580001877,0.4671607785376187,52.73044958804184
0.45,2021-01-01,15,0.47192924448172424,0.4999945240067104,43.41451767018548
0.45,2021-01-01,16,0.4723086722560156,0.5124680577146365,39.372786555156694
0.45,2021-01-01,17,0.5214296452267053,0.5153909502640499,40.3520568068106
0.45,2021-01-01,18,0.5166330852932282,0.5432262715795746,39.04945230522601
0.45,2021-01-01,19,0.5235018511042797,0.5483872308764811,42.77721714144123
0.45,2021-01-01,20,0.46616891515262204,0.44773577762831995,36.74979257239502
0.45,2021-01-01,21,0.5106929910102458,0.47273272295265945,35.86936873006988
0.45,2021-01-01,22,0.5147392788021373,0.5010561163328926,40.30922002893547
0.45,2021-02-01,0,0.6714859750890898,0.4569324643258186,75.20446722432132
0.45,2021-02-01,1,0.6778516225290785,0.39303485656126014,72.06927401502878
0.45,2021-02-01,2,0.6622703631387079,0.5105021678046493,70.18328368126976
0.45,2021-02-01,3,0.6796097707034938,0.5625121149492365,67.88386375838972
0.45,2021-02-01,4,0.7002674221960979,0.6079353413605102,64.01554743666148
0.45,2021-02-01,5,0.6837731605599469,0.44402760501828675,63.28391010650927
0.45,2021-02-01,6,0.7000659324781795,0.37418801036312266,64.17208181261599
0.45,2021-02-01,7,0.6866247653903249,0.5376618719024158,66.09215698731427
0.45,2021-02-01,8,0.6738612214655835,0.5042479737071565,66.43932263215791
0.45,2021-02-01,9,0.6331255933741136,0.4648557157247871,62.53201393131657
0.45,2021-02-01,10,0.6259347143868915,0.4968044075102054,58.72622166089483
0.45,2021-02-01,11,0.6325159691344611,0.5304929855457342,60.34943080018175
0.45,2021-02-01,12,0.635738204016401,0.5017123688547446,57.67506988408326
0.45,2021-02-01,13,0.5986173281082079,0.44413243505963906,53.007502997282884
0.45,2021-02-01,14,0.47776116542881697,0.38919870559614456,49.372901440750205
0.45,2021-02-01,15,0.5024098096618761,0.39756642081826743,43.43303064208737
0.45,2021-02-01,16,0.5007605948297569,0.3462998227214227,39.62493344853868
0.45,2021-02-01,17,0.5376468195845017,0.4324780138750791,40.40682956601846
0.45,2021-02-01,18,0.5229146872642111,0.43140872956663845,38.33787998649296
0.45,2021-02-01,19,0.5158561674552176,0.22135308205159576,43.998164830015526
0.45,2021-02-01,20,0.454760300776886,0.3003408545563886,36.39964961152207
0.45,2021-02-01,21,0.5037890429006268,0.2825705202420836,35.63531514035111
0.45,2021-02-01,22,0.5218395597877618,0.32004655077004585,38.686758627135674
0.45,2021-03-01,0,0.5367565053276688,0.5219599697457722,81.13366314583874
0.45,2021-03-01,1,0.4696526271700112,0.5760173480602965,76.50059537803253
0.45,2021-03-01,2,0.57223155127142,0.6285584383362753,74.27338488253778
0.45,2021-03-01,3,0.6302300898378932,0.568821058142877,73.04710461113532
0.45,2021-03-01,4,0.6500844694438916,0.622788219260173,70.02686570573266
0.45,2021-03-01,5,0.538990385512196,0.660258321450242,68.22115921488894
0.45,2021-03-01,6,0.48059852976600304,0.6477702245874611,70.60718791860401
0.45,2021-03-01,7,0.5971224389902545,0.6295389523677235,68.15033957873716
0.45,2021-03-01,8,0.5719699169894846,0.552091529989778,67.97753955650218
0.45,2021-03-01,9,0.5322055120315545,0.5173999837686737,63.48220161053979
0.45,2021-03-01,10,0.5518734851261231,0.5375550076172706,57.22264062050493
0.45,2021-03-01,11,0.5655631349100612,0.598524095050418,58.898821255106085
0.45,2021-03-01,12,0.5472472561724946,0.5979051147587782,58.19701091691686
0.45,2021-03-01,13,0.5083057862822677,0.507914454426775,51.464461423338896
0.45,2021-03-01,14,0.42193686290503163,0.4294969288336594,48.84821874039995
0.45,2021-03-01,15,0.4410768135748776,0.4511876524613069,45.110334573302886
0.45,2021-03-01,16,0.41364018361533483,0.4078588478127123,43.612556223548616
0.45,2021-03-01,17,0.471362227194116,0.4795351903641907,43.11683096671085
0.45,2021-03-01,18,0.4829523188046958,0.4754314967131439,41.51816247640908
0.45,2021-03-01,19,0.29956325502786507,0.3916794165428661,51.923306947594
0.45,2021-03-01,20,0.35693856565958837,0.4238154717121859,41.09433194029719
0.45,2021-03-01,21,0.3524414852440706,0.4389795487303463,40.27114389621576
0.45,2021-03-01,22,0.38157811286978627,0.43096469195242837,42.64577061907926
0.45,2021-04-01,0,0.499543400726705,0.6382653484841445,71.97149694515774
0.45,2021-04-01,1,0.4821194077053159,0.6553737384854956,70.9037481363756
0.45,2021-04-01,2,0.5835937459873197,0.6817067264108647,66.96271415006402
0.45,2021-04-01,3,0.593398708361651,0.6768808988508114,60.67382890216026
0.45,2021-04-01,4,0.6320684169988355,0.7030562623048435,62.08076996953884
0.45,2021-04-01,5,0.5801105572595919,0.7085097027032385,62.94846674297251
0.45,2021-04-01,6,0.5229005079286273,0.7513744690379405,63.70269291354111
0.45,2021-04-01,7,0.599628988843821,0.7038876855969229,62.80278962501136
0.45,2021-04-01,8,0.5457192461031621,0.6625268895585007,58.548248718392244
0.45,2021-04-01,9,0.5089413894582968,0.6361420918695384,54.649660272015865
0.45,2021-04-01,10,0.5335220523802318,0.6219521723089532,50.41052728712726
0.45,2021-04-01,11,0.578254822194203,0.6011488229915224,53.29785696993576
0.45,2021-04-01,12,0.5672522171318658,0.635609042414223,52.48472863819442
0.45,2021-04-01,13,0.4939306775102519,0.5780306135497273,44.40305457542585
0.45,2021-04-01,14,0.4151603579900953,0.4310491310260459,44.7918010600451
0.45,2021-04-01,15,0.4307420490476547,0.5079293146532013,43.00461686705039
0.45,2021-04-01,16,0.3904728719135019,0.49046072283239384,37.80412852337307
0.45,2021-04-01,17,0.46659597440078027,0.5249943430740411,39.09044516140574
0.45,2021-04-01,18,0.46411540528088435,0.5345142857151872,38.5276512820528
0.45,2021-04-01,19,0.3002603763406747,0.49766150233260376,43.87596455332792
0.45,2021-04-01,20,0.3756635124990655,0.45729233208796694,38.84824539076593
0.45,2021-04-01,21,0.37509838689764485,0.4551588420186531,35.64679885234543
0.45,2021-04-01,22,0.3942269443677029,0.5287189579067308,36.476019084197844
0.45,2021-05-01,0,0.5740052309272097,0.6365427351970459,68.60960174494986
0.45,2021-05-01,1,0.6093207837928972,0.7085388292357124,66.0356952799914
0.45,2021-05-01,2,0.662460546228969,0.6447074982234635,63.67225692756441
0.45,2021-05-01,3,0.6453778394607232,0.6324541683600529,58.8256253029939
0.45,2021-05-01,4,0.6713621030552146,0.6989641195089323,60.36743666720094
0.45,2021-05-01,5,0.6841677999371764,0.7115453408916079,61.97602802631449
0.45,2021-05-01,6,0.6945373063545625,0.7154503629973109,62.58334009404674
0.45,2021-05-01,7,0.6639154454858347,0.659807199483055,63.26065068623268
0.45,2021-05-01,8,0.6162814763529503,0.6313102674671629,58.5357073340286
0.45,2021-05-01,9,0.5802119186849155,0.5754215747171005,53.92313467566464
0.45,2021-05-01,10,0.5764411906818014,0.6238876886957831,50.91810040749262
0.45,2021-05-01,11,0.6102890098614229,0.6119222656699794,51.386838001876804
0.45,2021-05-01,12,0.6215118005904912,0.5939441929723988,51.91645349797496
0.45,2021-05-01,13,0.5501631244960659,0.5489677065083397,43.708597659652405
0.45,2021-05-01,14,0.4367508450930663,0.332973364402952,42.96093746440232
0.45,2021-05-01,15,0.4743850084679673,0.4705710242304538,40.60342638783287
0.45,2021-05-01,16,0.45825181571908224,0.47194275110082207,34.905715006593944
0.45,2021-05-01,17,0.5080369851168405,0.5108697145122594,36.506827166132126
0.45,2021-05-01,18,0.4996130046003324,0.5426345960052514,36.563081929122696
0.45,2021-05-01,19,0.4727502903461255,0.4378203058218636,38.040549684690625
0.45,2021-05-01,20,0.44359976308647486,0.48552410470535723,35.19809496236258
0.45,2021-05-01,21,0.46621922667139004,0.47380949920717874,32.229811417622756
0.45,2021-05-01,22,0.4899731767691665,0.5379489516853468,34.53331884724801
0.45,2021-06-01,0,0.6442158308281256,0.7291635121792418,78.25222478476358
0.45,2021-06-01,1,0.6858043310706554,0.7030002013133205,76.38495682326754
0.45,2021-06-01,2,0.6676788776705277,0.6974988099111235,67.18828628715421
0.45,2021-06-01,3,0.6704729466116532,0.6465233208770589,68.41514714168439
0.45,2021-06-01,4,0.7108032901262658,0.6769732679836709,69.01686219596976
0.45,2021-06-01,5,0.7202153484762845,0.6058529255542067,71.02208426764601
0.45,2021-06-01,6,0.7496969903200781,0.663273835635269,72.27411691103136
0.45,2021-06-01,7,0.7005175559637213,0.6781405809452279,73.31386140019448
0.45,2021-06-01,8,0.6648957608886267,0.6642839462626726,69.65287137350722
0.45,2021-06-01,9,0.6181355160876871,0.6148204640753319,62.25710646748188
0.45,2021-06-01,10,0.6398429227186498,0.6286541208772947,60.54734729027691
0.45,2021-06-01,11,0.6095000438186133,0.6431589422652646,55.78994583604585
0.45,2021-06-01,12,0.6218157798695496,0.6125247399428638,58.166104418993726
0.45,2021-06-01,13,0.5729622999594186,0.583583051528709,50.42036452321083
0.45,2021-06-01,14,0.3767945129449598,0.40254545733772895,46.4134078418871
0.45,2021-06-01,15,0.4908014081976404,0.48521661646971825,42.15688927802532
0.45,2021-06-01,16,0.4839933201969078,0.4412032141804271,37.622024156593405
0.45,2021-06-01,17,0.5219938418700084,0.48395483510358417,39.86882621228189
0.45,2021-06-01,18,0.5442477777412416,0.5184237545727972,40.483984295469064
0.45,2021-06-01,19,0.4715010938004831,0.4848409820997238,41.645576786965115
0.45,2021-06-01,20,0.47560846519668,0.4485448981892687,37.030986713431524
0.45,2021-06-01,21,0.4692475160178239,0.4923316711186916,35.0551285756243
0.45,2021-06-01,22,0.5398637248688433,0.5440139439252916,39.644033557930676
0.45,2021-07-01,0,0.6882680228686453,0.735459187981655,80.98475814456668
0.45,2021-07-01,1,0.7198932287329558,0.7038474791362894,79.65987304062702
0.45,2021-07-01,2,0.6732364910943928,0.690383425983838,69.96322831075365
0.45,2021-07-01,3,0.650755215372274,0.7338392363511961,69.54652462832847
0.45,2021-07-01,4,0.6970584051349645,0.732255711285611,70.7572811831182
0.45,2021-07-01,5,0.6517988411083673,0.6807537003826125,78.47369171232732
0.45,2021-07-01,6,0.6964118182202439,0.7046310440306272,72.27151974775254
0.45,2021-07-01,7,0.675668475706549,0.6857536694962246,72.84783486079013
0.45,2021-07-01,8,0.6593714300106324,0.6592084643327047,70.99021786670734
0.45,2021-07-01,9,0.6049495744488995,0.6402168062404976,64.07099408901834
0.45,2021-07-01,10,0.636941345667644,0.6123569844081638,60.64547247953894
0.45,2021-07-01,11,0.6370510723372536,0.6550305493145292,61.02571787208544
0.45,2021-07-01,12,0.6080809162834792,0.6143844518034346,57.26406127583658
0.45,2021-07-01,13,0.5749893667736953,0.5985162357136067,52.59073764511384
0.45,2021-07-01,14,0.36799210967482543,0.5080163306800644,46.52847210087202
0.45,2021-07-01,15,0.47926958276284615,0.5195436285682582,42.86054363365283
0.45,2021-07-01,16,0.4591639421616336,0.4908820561760108,38.53319657706586
0.45,2021-07-01,17,0.5014426189784125,0.5770462074220087,40.6073937154704
0.45,2021-07-01,18,0.5366114765685713,0.586912986432689,42.93782275465389
0.45,2021-07-01,19,0.4665132873447265,0.504560955510755,43.91112461999204
0.45,2021-07-01,20,0.4679843876738683,0.49565863510606323,39.56365085686155
0.45,2021-07-01,21,0.4905699584166412,0.5023408212198426,37.469682138116376
0.45,2021-07-01,22,0.5516370626489794,0.5686857413172794,42.89366889812893
0.45,2021-08-01,0,0.7331838312450336,0.7143600610012033,81.09400044695582
0.45,2021-08-01,1,0.7052021639885134,0.7265650078240988,75.29097211831977
0.45,2021-08-01,2,0.6971294344641391,0.7098761261890277,74.42093662952642
0.45,2021-08-01,3,0.6938996152032086,0.7278069077141116,70.86515853790425
0.45,2021-08-01,4,0.7063317428871785,0.6522279866457047,72.28204454427988
0.45,2021-08-01,5,0.641801010065392,0.7229480681257955,74.7369078400215
0.45,2021-08-01,6,0.6861486259504811,0.6683519669680766,69.53364737960794
0.45,2021-08-01,7,0.6818936322217952,0.6650485746732329,73.04707297037902
0.45,2021-08-01,8,0.6616046917053173,0.6862554704976109,70.02994688442988
0.45,2021-08-01,9,0.6288563194327587,0.6390932770255704,64.83533709646605
0.45,2021-08-01,10,0.61960334567426,0.672457526936757,59.388275012339776
0.45,2021-08-01,11,0.6542517197791783,0.650433149776243,63.44630270013891
0.45,2021-08-01,12,0.6139796963834064,0.6825776600700906,58.045367854724496
0.45,2021-08-01,13,0.5924931723878801,0.6332834779359586,52.606654072541566
0.45,2021-08-01,14,0.4547395412540679,0.5187033671718089,48.62472403977579
0.45,2021-08-01,15,0.5047518868457967,0.5336034270504003,44.51805872317826
0.45,2021-08-01,16,0.46777654264358814,0.48126848503881237,39.46947060867309
0.45,2021-08-01,17,0.5340313198234685,0.5339446361294762,41.37761252126118
0.45,2021-08-01,18,0.5484843134729184,0.5459809270478009,42.78495241108222
0.45,2021-08-01,19,0.4965988721156023,0.42284395507259387,45.267443640889184
0.45,2021-08-01,20,0.47160741216661417,0.5089026598664516,40.01110736820465
0.45,2021-08-01,21,0.49807799504867223,0.42991471521575875,35.81166333251057
0.45,2021-08-01,22,0.558647924543112,0.5007820077169278,43.646253425647366
0.45,2021-09-01,0,0.7281438280437911,0.6753205895362382,76.28914470084791
0.45,2021-09-01,1,0.7152933057399307,0.7362938301932935,74.23206066835958
0.45,2021-09-01,2,0.7012254146272785,0.6920785424821527,72.79212569747921
0.45,2021-09-01,3,0.731889568666942,0.710028647657021,70.38579409036626
0.45,2021-09-01,4,0.6973463376144979,0.6900282470937011,68.90055303843569
0.45,2021-09-01,5,0.7106967219880584,0.6679226029376687,68.35045210301556
0.45,2021-09-01,6,0.6927261742557156,0.7509210681770134,66.04714411328754
0.45,2021-09-01,7,0.6812284246515048,0.7058209004379845,67.44732363043963
0.45,2021-09-01,8,0.6712579979690612,0.6351940663459084,68.75048555241641
0.45,2021-09-01,9,0.6400052254627737,0.6514036623855306,64.32324264635443
0.45,2021-09-01,10,0.63679667732952,0.6124331847845388,60.75973854001429
0.45,2021-09-01,11,0.6547917033892485,0.6468154579950581,61.104464805872375
0.45,2021-09-01,12,0.6429209076943085,0.6232473530297717,58.72530787684954
0.45,2021-09-01,13,0.6121964320266342,0.6019127859903324,52.44571286941916
0.45,2021-09-01,14,0.5175700119470886,0.4384109446528739,52.183634369916305
0.45,2021-09-01,15,0.529005518754851,0.48275514536690867,46.98350100823356
0.45,2021-09-01,16,0.48829764480590443,0.48673475679588396,42.132542962229294
0.45,2021-09-01,17,0.5590307028854364,0.5234303796057633,41.7163523725026
0.45,2021-09-01,18,0.5687132631369074,0.5449908642709085,41.243766683416155
0.45,2021-09-01,19,0.46702728323201703,0.5143089053761867,46.69139171494057
0.45,2021-09-01,20,0.5014184058701592,0.45533439100857964,40.03841440256795
0.45,2021-09-01,21,0.47759242348727093,0.4575839774675653,32.2764885605252
0.45,2021-09-01,22,0.5472486665057005,0.5388540126154278,39.404410550098355
0.45,2021-10-01,0,0.7035919784411845,0.6509770477756807,70.43742297729963
0.45,2021-10-01,1,0.7318853041834612,0.7396674279490729,75.28334183741698
0.45,2021-10-01,2,0.7034381893176682,0.7045582644711592,69.5488325058989
0.45,2021-10-01,3,0.7212878352285489,0.6942089008232468,67.09218227477636
0.45,2021-10-01,4,0.6784022747623182,0.7090651839326221,64.1892737838896
0.45,2021-10-01,5,0.7017051558770968,0.6991855182826228,64.08841577553947
0.45,2021-10-01,6,0.7162229650691616,0.6766125356028911,62.89489758655792
0.45,2021-10-01,7,0.6944260273241601,0.6717229469728376,65.21637686891333
0.45,2021-10-01,8,0.6597377723296625,0.6022293637265959,66.12832270980255
0.45,2021-10-01,9,0.6454467041530796,0.6131024736310093,63.9561104616412
0.45,2021-10-01,10,0.6424172191618391,0.5907462882957685,59.153104324849416
0.45,2021-10-01,11,0.6514786343249168,0.6215535569362958,58.622847678834624
0.45,2021-10-01,12,0.6527115548955236,0.6005295677869738,57.35015297176697
0.45,2021-10-01,13,0.6171942780521166,0.5755696858468908,51.12503665771414
0.45,2021-10-01,14,0.47825507035089243,0.4461631487622195,49.30992684488865
0.45,2021-10-01,15,0.5087650340781834,0.4614704654282702,45.65961569294491
0.45,2021-10-01,16,0.4852853576898991,0.43012990887310276,42.04957562062598
0.45,2021-10-01,17,0.5286739478542629,0.5072500869263064,40.480384644384024
0.45,2021-10-01,18,0.5481770555664955,0.5020072854538709,39.898610784543614
0.45,2021-10-01,19,0.4621852639053734,0.4965391841433816,46.56565695068228
0.45,2021-10-01,20,0.48009205418781364,0.4886280143227475,39.76167943906251
0.45,2021-10-01,21,0.452878714020144,0.42624711887919053,31.49067572859363
0.45,2021-10-01,22,0.5341094676643088,0.5354254746282062,36.81345096876382
0.45,2021-11-01,0,0.6639279426377901,0.6688266320889289,69.75908082080781
0.45,2021-11-01,1,0.7393936417104442,0.6893515612556343,77.92958158567805
0.45,2021-11-01,2,0.7011979038743603,0.6960288968488467,71.89911740616546
0.45,2021-11-01,3,0.7014063173460248,0.6529114229120782,69.51033397405541
0.45,2021-11-01,4,0.7042306212550593,0.7089403775172511,68.14659565235543
0.45,2021-11-01,5,0.6901467132418657,0.7145357823330276,64.58245900132854
0.45,2021-11-01,6,0.7007379524138182,0.6869515991275121,63.24760285673504
0.45,2021-11-01,7,0.68632933075814,0.6794929389642267,68.7450475947446
0.45,2021-11-01,8,0.6181638767267685,0.6427356559639048,64.53625139008679
0.45,2021-11-01,9,0.6292417794197842,0.6156192448981794,64.56003993076646
0.45,2021-11-01,10,0.6029904084126538,0.5873381214567857,56.211062975608066
0.45,2021-11-01,11,0.6344591298424438,0.6006781176672078,58.33383380155647
0.45,2021-11-01,12,0.6115429335449813,0.6333154104827254,56.32675054088913
0.45,2021-11-01,13,0.5891564535629944,0.5832620787962481,49.24851582179709
0.45,2021-11-01,14,0.4444890718543357,0.49842863893955813,48.380121359683855
0.45,2021-11-01,15,0.4712013892144449,0.4894270756734388,45.31566609196933
0.45,2021-11-01,16,0.4580649851912113,0.45844029090696303,39.13241660136489
0.45,2021-11-01,17,0.5151638958475536,0.4651345952777155,40.987159514174934
0.45,2021-11-01,18,0.5213504900217125,0.5003255034802581,39.551841541939915
0.45,2021-11-01,19,0.5057312509017797,0.41862964178167006,44.71337952920724
0.45,2021-11-01,20,0.47135743851489575,0.4675155589263631,38.98026479375954
0.45,2021-11-01,21,0.4402906416670135,0.430566668864133,32.369417164251345
0.45,2021-11-01,22,0.5399219182631486,0.5202999745220035,39.88191445302893
0.45,2021-12-01,0,0.67047341085101,0.663679192400791,78.209156724537
0.45,2021-12-01,1,0.7075029606779486,0.6390686001694894,79.21111483543086
0.45,2021-12-01,2,0.7013197410065877,0.6680314862726586,71.26676596180367
0.45,2021-12-01,3,0.6744998022261153,0.7062487020446724,68.37159250548912
0.45,2021-12-01,4,0.7116706672626468,0.717934828885988,69.81795602597276
0.45,2021-12-01,5,0.7133119954644269,0.7344629536528153,71.13914091002738
0.45,2021-12-01,6,0.6928256403254994,0.747589467328471,71.74378023021795
0.45,2021-12-01,7,0.6784705585472097,0.7203812543204129,72.15636018576109
0.45,2021-12-01,8,0.6261861960184725,0.6920777459505252,68.64623012749871
0.45,2021-12-01,9,0.6147772671352342,0.6577461481599111,66.4523948885825
0.45,2021-12-01,10,0.5907128199748088,0.6674486642422763,58.6959279243131
0.45,2021-12-01,11,0.6101467920368173,0.6091001297277847,57.44889349097348
0.45,2021-12-01,12,0.6198762780611977,0.6518587485597984,57.48494104552152
0.45,2021-12-01,13,0.582086264841434,0.6248377236974111,51.68316696903102
0.45,2021-12-01,14,0.46993229929994695,0.5098201339157558,48.91892826863025
0.45,2021-12-01,15,0.47581839662652003,0.47110882455890457,46.78090276300746
0.45,2021-12-01,16,0.44792655028207384,0.466835528646794,40.41480923753175
0.45,2021-12-01,17,0.48351715718491683,0.5099961310133182,40.45396827111774
