impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-10-01,11,0.588937442735537,0.46423897738484554,23.60773460884103
0.4,2021-10-01,12,0.5250981328242063,0.453899871138286,23.58287226573358
0.4,2021-10-01,13,0.535437912422239,0.5117945226645655,25.586867100220413
0.4,2021-10-01,14,0.540078504531569,0.45460771370072395,22.80666181910217
0.4,2021-10-01,15,0.5311801923042112,0.5035768277148822,22.860657306986482
0.4,2021-10-01,16,0.43449057059326657,0.41618455240824237,17.333203235459344
0.4,2021-10-01,17,0.6507356719327095,0.6405171679144095,26.558215393967625
0.4,2022-01-01,8,0.5374572562717618,0.5156617239239871,25.458854709057604
0.4,2022-01-01,9,0.5438749527361648,0.5513188902093041,22.746625782373684
0.4,2022-01-01,10,0.5453384236151965,0.5406914769823925,22.92957991211096
0.4,2022-01-01,11,0.4987332760576928,0.5630229243083875,23.711509804653296
0.4,2022-01-01,12,0.47418454626812356,0.4512199382720514,22.314559613819647
0.4,2022-01-01,13,0.5284464156256515,0.48572408027639813,24.792303728602374
0.4,2022-01-01,14,0.49000683542749235,0.5184946180718408,22.03753021395682
0.4,2022-01-01,15,0.5120518293314539,0.50467814486737,22.699547871399584
0.4,2022-01-01,16,0.41498632851543127,0.4480988460082289,17.343425102025158
0.4,2022-01-01,17,0.6404953514756486,0.6529380153191925,26.445116474755658
0.4,2022-04-01,8,0.5177626905781265,0.5066669120821721,25.221541063156774
0.4,2022-04-01,9,0.5416666376339525,0.5281066069042146,22.849774019232722
0.4,2022-04-01,10,0.5354007019062799,0.5431198642965273,22.598367846140583
0.4,2022-04-01,11,0.5139821650316136,0.5559076241906981,23.73310303014165
0.4,2022-04-01,12,0.4535874371912446,0.47435174756624443,23.141931464040805
0.4,2022-04-01,13,0.49735890619060963,0.49000896461497034,23.911212599952478
0.4,2022-04-01,14,0.49076459400817485,0.509940563551651,22.4043154838327
0.4,2022-04-01,15,0.5043300597445353,0.4970474422325831,22.433507334112537
0.4,2022-04-01,16,0.4367424963876998,0.45537038034895727,18.627187679544257
0.4,2022-04-01,17,0.6486163763626119,0.6846445171026494,27.13122323864913
0.4,2022-07-01,8,0.510206922884785,0.37723966985058055,24.61716203910873
0.4,2022-07-01,9,0.5364218080972704,0.4017925038851975,22.497441506229617
0.4,2022-07-01,10,0.5430993427113686,0.3950552871336276,21.760698649880716
0.4,2022-07-01,11,0.5594651601036751,0.28158780501679226,22.786646396106757
0.4,2022-07-01,12,0.4659224112059467,0.33205357570835703,22.74359343381671
0.4,2022-07-01,13,0.4888948798680566,0.3620038744460329,23.81590297097769
0.4,2022-07-01,14,0.513871548376782,0.37477815472935705,23.248157272156817
0.4,2022-07-01,15,0.4999802573171409,0.37524869343208567,22.06630771601475
0.4,2022-07-01,16,0.45415325999037803,0.31168263643882244,18.57491860855112
0.4,2022-07-01,17,0.6744742356126798,0.5378220358663827,25.329414453273138
0.4,2022-10-01,8,0.414383778310934,0.37653477789275314,24.818258566225477
0.4,2022-10-01,9,0.4406587400549361,0.3909355344340735,21.678059216113933
0.4,2022-10-01,10,0.43373369332530265,0.3314349678872688,21.952456822170767
0.4,2022-10-01,11,0.3272751185870292,0.29278578748390316,23.59176177272271
0.4,2022-10-01,12,0.3687746478706888,0.3146381156036907,22.607137080352732
0.4,2022-10-01,13,0.39453272626051694,0.2886054385264629,25.388225716451053
0.4,2022-10-01,14,0.40995397137504197,0.3067279303576832,23.33097290193849
0.4,2022-10-01,15,0.4058272413107554,0.31007301431479406,23.29598483730097
0.4,2022-10-01,16,0.34427184304827396,0.28265467372732844,19.32624014239477
0.4,2022-10-01,17,0.592575410747309,0.45845000421912374,22.9650533614647
0.4,2023-01-01,8,0.3786295576472172,0.5146255415365608,23.20421558012517
0.4,2023-01-01,9,0.40650785539030854,0.5150831748895138,18.60095046908614
0.4,2023-01-01,10,0.3732730332898708,0.5204799640526427,18.063111892997934
0.4,2023-01-01,11,0.3125033215533247,0.5538680462720587,18.37406364753928
0.4,2023-01-01,12,0.3283253995522888,0.4308088807064513,19.62939649930457
0.4,2023-01-01,13,0.3416578807615662,0.43512050245750844,20.420523093297344
0.4,2023-01-01,14,0.35499825664263907,0.49808480420390866,18.87617879233256
0.4,2023-01-01,15,0.36093238575257913,0.5106559338032379,18.75178031466203
0.4,2023-01-01,16,0.3126108908715918,0.4590031201814274,15.748144829666106
0.4,2023-01-01,17,0.5207276307720986,0.610392012855683,18.804912726743265
0.4,2023-04-01,8,0.41562560243094493,0.5391421129056557,23.22038361623657
0.4,2023-04-01,9,0.44538528357201246,0.5604044585306577,18.61273071400593
0.4,2023-04-01,10,0.4115419786462444,0.5990088449609572,17.586969800678652
0.4,2023-04-01,11,0.4162186455217458,0.5661919744539818,17.121935575132657
0.4,2023-04-01,12,0.3571414596600442,0.529818441084843,19.222023947701032
0.4,2023-04-01,13,0.37169723258600884,0.4814749498056634,19.909537263505676
0.4,2023-04-01,14,0.39483803332142553,0.505655731171192,18.316649333888165
0.4,2023-04-01,15,0.40745757841998365,0.5221281307567294,17.961807849308936
0.4,2023-04-01,16,0.3625298284338895,0.4734104458311311,14.99616328313836
0.4,2023-04-01,17,0.5489298483693683,0.7042439505502898,18.713539894384837
0.45,2012-10-01,8,0.4202667600224059,0.44167426915619923,29.25750176309431
0.45,2012-10-01,9,0.4645003242051424,0.4665509628863237,29.927552132654167
0.45,2012-10-01,10,0.45244390502288445,0.47771662868206055,27.734603031237505
0.45,2012-10-01,11,0.4895528686078068,0.5194533384214424,28.870324763300932
0.45,2012-10-01,12,0.5023631584725714,0.4367540077397265,31.224528679273213
0.45,2012-10-01,13,0.4332305670932336,0.4461705893929212,29.884196563669242
0.45,2012-10-01,14,0.4574284496928611,0.45611199254394785,27.783234675156713
0.45,2012-10-01,15,0.47307595883788967,0.46016541872866545,27.634482351183873
0.45,2012-10-01,16,0.4761991797742482,0.4568938638474508,26.528917457926678
0.45,2012-10-01,17,0.5013861355274898,0.5181381302160211,42.74923136913792
0.45,2013-01-01,8,0.4421171229529306,0.40570348353273544,29.867288847353688
0.45,2013-01-01,9,0.48149845008381664,0.3991926780392304,29.48935461197084
0.45,2013-01-01,10,0.47285688971573747,0.4193648066536301,26.640438163279256
0.45,2013-01-01,11,0.5075045307031747,0.41011556874249977,28.363931750243193
0.45,2013-01-01,12,0.48505130905514404,0.46124899552179177,30.264354505564004
0.45,2013-01-01,13,0.4376167881353613,0.3898681763167521,29.98478267059211
0.45,2013-01-01,14,0.4631341977782466,0.4436534413283001,26.88723211578994
0.45,2013-01-01,15,0.46801569156144907,0.4115045617945532,26.872659604402557
0.45,2013-01-01,16,0.4651192410501188,0.42396547922429917,26.28768813347998
0.45,2013-01-01,17,0.5144524272546853,0.4634127554309321,43.82598022003083
0.45,2013-04-01,8,0.4224069195000849,0.4220725406888658,30.251354204512847
0.45,2013-04-01,9,0.4247680796618134,0.45826098509062085,29.80080450748326
0.45,2013-04-01,10,0.44294080494085686,0.47009907668045237,28.147457024746473
0.45,2013-04-01,11,0.45287010231442126,0.4987427565637612,29.654817359287065
0.45,2013-04-01,12,0.4504582799719705,0.4620047218665271,29.913062706025922
0.45,2013-04-01,13,0.41420944835183615,0.3605319687305619,28.850338534290795
0.45,2013-04-01,14,0.4492412174875896,0.4290724640554844,26.925989177762894
0.45,2013-04-01,15,0.4336981974431102,0.403453829456873,26.338956019159635
0.45,2013-04-01,16,0.43983827709426115,0.4238037793731999,25.646984080559143
0.45,2013-04-01,17,0.49190121419917876,0.5000131237679681,41.474691656940266
0.45,2013-07-01,8,0.4134567760431398,0.45535868270129576,29.93871514571348
0.45,2013-07-01,9,0.425302128865099,0.4720689396973694,30.155651778446554
0.45,2013-07-01,10,0.44224291546608585,0.4681540711598574,27.986266767749225
0.45,2013-07-01,11,0.4508625809174057,0.5194315712875885,29.810256670829013
0.45,2013-07-01,12,0.46181226650509233,0.4770650478605364,30.493396850767063
0.45,2013-07-01,13,0.37462009468925317,0.3546931386990485,29.54625604215708
0.45,2013-07-01,14,0.43663631962144756,0.43939675040492654,28.171744619434563
0.45,2013-07-01,15,0.4074704176710122,0.4416143947681921,26.45357483907221
0.45,2013-07-01,16,0.42500202824865285,0.4495752139266431,24.911529663425625
0.45,2013-07-01,17,0.4868940551291727,0.5117550952940859,40.215865654054845
0.45,2013-10-01,8,0.44051172351954837,0.4504252783146556,29.953379087990495
0.45,2013-10-01,9,0.46725441508504184,0.4917743324351146,31.3210510650997
0.45,2013-10-01,10,0.4690147589506539,0.4528038357047499,28.264190446403752
0.45,2013-10-01,11,0.5099073222547214,0.514314272317691,29.491231656567024
0.45,2013-10-01,12,0.4707712725707104,0.48221471928206006,30.270854079416456
0.45,2013-10-01,13,0.358356531158184,0.33669496980702185,30.96745530896336
0.45,2013-10-01,14,0.43571248910467053,0.462662450663477,28.383248068335956
0.45,2013-10-01,15,0.42368923511695167,0.4507084632991978,26.769025397541256
0.45,2013-10-01,16,0.43713116036252064,0.47760611425759714,24.66139748989305
0.45,2013-10-01,17,0.5053933436098201,0.5338210752309587,40.486571589165
0.45,2014-01-01,8,0.4534365193258003,0.4209546077206663,30.30272098563164
0.45,2014-01-01,9,0.4807480497207828,0.4428221978060357,32.19856771092756
0.45,2014-01-01,10,0.4622050747892672,0.4571235854367235,28.24941940568281
0.45,2014-01-01,11,0.517584234503897,0.4838040249110398,29.145655826576508
0.45,2014-01-01,12,0.4791394466647876,0.48349856675610714,30.4889935889387
0.45,2014-01-01,13,0.3469687241891257,0.31835049950225824,31.86317323707355
0.45,2014-01-01,14,0.4493273026934075,0.467037557168161,27.662151694514478
0.45,2014-01-01,15,0.445377684865241,0.44411684558991116,26.33619463080365
0.45,2014-01-01,16,0.46214576016283326,0.4416293996618076,24.52874758696393
0.45,2014-01-01,17,0.5214454897025336,0.460125870620693,39.760270340876694
0.45,2014-04-01,8,0.4363150497966919,0.40310211237721083,30.193883469303373
0.45,2014-04-01,9,0.46768247242037775,0.4672436797616162,31.490422842014002
0.45,2014-04-01,10,0.45530026467274787,0.46130581215460087,27.456490643649396
0.45,2014-04-01,11,0.4989855803336981,0.490796803230775,28.988921549292936
0.45,2014-04-01,12,0.4830975351143699,0.4880834663330297,30.171362707633676
0.45,2014-04-01,13,0.328336621012452,0.35786851580800305,31.658061457238905
0.45,2014-04-01,14,0.4650777216035785,0.4633082303845838,27.193227147831436
0.45,2014-04-01,15,0.44779770269386876,0.4598918868700521,25.74354188367796
0.45,2014-04-01,16,0.4603793381519964,0.45059838487131276,24.4327804053764
0.45,2014-04-01,17,0.49717470542616427,0.503743822852164,38.76870201132111
0.45,2014-07-01,8,0.413828362351252,0.42784435473229254,29.09470970506343
0.45,2014-07-01,9,0.45358866410804555,0.44611233630126557,30.909853759688964
0.45,2014-07-01,10,0.45932856029225555,0.4738308614011679,27.27553416708054
0.45,2014-07-01,11,0.4868833094466849,0.49299886782644586,28.540843595618153
0.45,2014-07-01,12,0.4860674776670717,0.4699650995520239,29.31345860833359
0.45,2014-07-01,13,0.3355445445522238,0.3292846045970327,30.617585904039874
0.45,2014-07-01,14,0.46565704129558794,0.43365517782512797,27.499095160019845
0.45,2014-07-01,15,0.45252440915680425,0.4220200609943,26.38579751434068
0.45,2014-07-01,16,0.44598101001074,0.41924108382248737,24.169377818363213
0.45,2014-07-01,17,0.48107700847181856,0.5032860435119391,39.142870821244394
0.45,2014-10-01,8,0.4157442145343393,0.39577252141174646,28.71053284989657
0.45,2014-10-01,9,0.455968264285161,0.42743118759985277,30.583675130318166
0.45,2014-10-01,10,0.4682203217724258,0.40501469812632906,27.680854405688137
0.45,2014-10-01,11,0.4925134277624056,0.4696530403729898,29.434449077515225
0.45,2014-10-01,12,0.4783358138958903,0.454413733135121,29.460149508820532
0.45,2014-10-01,13,0.343294422188125,0.3598595589088319,30.593014823138578
0.45,2014-10-01,14,0.448845792479577,0.41829826230315836,28.332325471289423
0.45,2014-10-01,15,0.4427485820540983,0.39699251839592276,27.64569142088004
0.45,2014-10-01,16,0.43426975193038353,0.4179166036868077,25.233686912137856
0.45,2014-10-01,17,0.5053060712919863,0.576686476485982,41.34889654035476
0.45,2015-01-01,8,0.4106105020412074,0.39619223061873887,30.361987905918834
0.45,2015-01-01,9,0.43604056503674216,0.424071507538092,31.2884942599025
0.45,2015-01-01,10,0.43570395595366296,0.4096085051651489,28.676021236861626
0.45,2015-01-01,11,0.48273529916956703,0.4725473513325673,31.47776468091212
0.45,2015-01-01,12,0.46421114761523685,0.45289634883807317,32.19215103231372
0.45,2015-01-01,13,0.34873140983392603,0.3693574131675127,33.42756850858946
0.45,2015-01-01,14,0.4280847657995851,0.4206077964210255,31.065484299748693
0.45,2015-01-01,15,0.41001315549059647,0.4334480120972469,29.910688467686086
0.45,2015-01-01,16,0.42165104763297856,0.40863270335800306,27.34821692555816
0.45,2015-01-01,17,0.5417080869309303,0.5666268844268151,42.63412800261257
0.45,2015-04-01,8,0.39839674982313567,0.4005426014895884,29.189946679371584
0.45,2015-04-01,9,0.42736881387292647,0.4263282220396757,29.71176669273391
0.45,2015-04-01,10,0.4092171875547681,0.4107907902543362,27.30023417826035
0.45,2015-04-01,11,0.4759202914454216,0.485824377694259,29.22232682232934
0.45,2015-04-01,12,0.4582370533216681,0.4655357063286536,31.107835922750763
0.45,2015-04-01,13,0.36882413085997645,0.39653674648182224,33.45989032747552
0.45,2015-04-01,14,0.42396002303853453,0.44349391221435364,30.65950406717192
0.45,2015-04-01,15,0.4199629910535174,0.460738220386527,30.50612492189721
0.45,2015-04-01,16,0.4165369160467317,0.4351566902226297,26.278632121298568
0.45,2015-04-01,17,0.5716678966233899,0.5901151944244099,41.46247078879268
0.45,2015-07-01,8,0.40035798495252284,0.4683298108021854,28.440556977659604
0.45,2015-07-01,9,0.4284332686241986,0.49501033221180146,28.39950438161729
0.45,2015-07-01,10,0.41251532564332627,0.4566742274286114,26.22465573730684
0.45,2015-07-01,11,0.4846755643976711,0.5241910422368445,28.19473817974346
0.45,2015-07-01,12,0.4641804221002761,0.5077721797570465,28.724993550624202
0.45,2015-07-01,13,0.38493984502953293,0.4612346153431267,33.00584516902222
0.45,2015-07-01,14,0.43428941809880317,0.467505501272939,29.876602996078418
0.45,2015-07-01,15,0.4481321029136085,0.49190764816131793,29.766756304214123
0.45,2015-07-01,16,0.42630304076057757,0.4348682563152808,24.837486605051133
0.45,2015-07-01,17,0.5817379109635469,0.6276478364022657,39.08824461537245
0.45,2015-10-01,8,0.4310012907591937,0.5116063952464328,29.536410632577283
0.45,2015-10-01,9,0.4570199087577713,0.5144693552775454,29.082237191239596
0.45,2015-10-01,10,0.43006035580908897,0.4584727128969317,25.6376386677179
0.45,2015-10-01,11,0.5031336047772588,0.5318060124756961,28.667342303592687
0.45,2015-10-01,12,0.4867433446734557,0.4882029569974311,28.798124922333578
0.45,2015-10-01,13,0.4245873551960784,0.3824316081745559,34.014423594537014
0.45,2015-10-01,14,0.45414840261082934,0.4727499073310374,30.08837629364701
0.45,2015-10-01,15,0.4749142925528417,0.5100652331063203,29.911524608304394
0.45,2015-10-01,16,0.43539369943546,0.4461587357613409,24.913702747075032
0.45,2015-10-01,17,0.6102645732228176,0.6397498512724803,39.253014220235336
0.45,2016-01-01,8,0.48556886963928836,0.5022750092931231,30.287831966236958
0.45,2016-01-01,9,0.5033511861304342,0.5319002746348367,29.969677192045133
0.45,2016-01-01,10,0.4581368386498905,0.46474574110288813,25.307927148933896
0.45,2016-01-01,11,0.5274441944053538,0.5529547571584739,29.141221884275353
0.45,2016-01-01,12,0.49975098930195005,0.5422826225425676,29.555011803245662
0.45,2016-01-01,13,0.42514935188694103,0.44332780712579356,33.890245648986
0.45,2016-01-01,14,0.4698890353479206,0.5279902842191921,29.197255850153653
0.45,2016-01-01,15,0.4993282500830105,0.5072692544315407,30.074600976815734
0.45,2016-01-01,16,0.43972046375827645,0.46291550375248947,25.35297968176709
0.45,2016-01-01,17,0.63388163767934,0.6735506850946831,40.77095552718419
0.45,2016-04-01,8,0.5075953822451893,0.44717403453478566,31.55091112985506
0.45,2016-04-01,9,0.5250213436990411,0.5107891340593014,30.677002843372073
0.45,2016-04-01,10,0.4630076540028554,0.46722805484713303,26.64688006045487
0.45,2016-04-01,11,0.5440051688063403,0.50686424153772,30.018539029070823
0.45,2016-04-01,12,0.5189617793673054,0.5371574659640153,30.57108246178279
0.45,2016-04-01,13,0.4152495429694454,0.489176466370445,35.105642064561465
0.45,2016-04-01,14,0.5050807198754631,0.5569024270764287,30.68392762559107
0.45,2016-04-01,15,0.5085818110743321,0.5351495286054827,30.289718287266563
0.45,2016-04-01,16,0.4566711600546468,0.43340737843029464,26.415013265156965
0.45,2016-04-01,17,0.6594980520929465,0.5987054246239892,40.8155257269291
0.45,2016-07-01,8,0.4763752124923848,0.4746523971282822,31.238319060773865
0.45,2016-07-01,9,0.5222997166628245,0.4977555470541498,30.442197864729973
0.45,2016-07-01,10,0.46685435018978716,0.4533619410121492,27.05219558935203
0.45,2016-07-01,11,0.530399888759519,0.48783348217723843,29.557910594680706
0.45,2016-07-01,12,0.5405871815614698,0.46165436478105804,30.276883231286252
0.45,2016-07-01,13,0.4621532045920036,0.443264530378625,35.2289793741181
0.45,2016-07-01,14,0.5434907440698886,0.4538241843015488,32.28313752627553
0.45,2016-07-01,15,0.5193610306737084,0.46520012700648417,30.584472147634443
0.45,2016-07-01,16,0.44942468326562257,0.3955334506970696,26.330871857801878
0.45,2016-07-01,17,0.6402476460237766,0.623625276141774,39.45861596475369
0.45,2016-10-01,8,0.4610069417900532,0.4389130159654727,30.675955256464224
0.45,2016-10-01,9,0.504106577011213,0.4486271094298834,29.95052979683299
0.45,2016-10-01,10,0.46067422752877085,0.4300284555063323,26.5047463026896
0.45,2016-10-01,11,0.4973545260882084,0.4999579551984734,30.328848383269623
0.45,2016-10-01,12,0.49385637940451155,0.4261234124737656,30.29423515480464
0.45,2016-10-01,13,0.46519314640382536,0.3914029370219416,34.885479120661984
0.45,2016-10-01,14,0.502858868433852,0.4396791899052057,30.791796371363716
0.45,2016-10-01,15,0.4985163494799062,0.449552461502427,29.893748609758347
0.45,2016-10-01,16,0.4155926992643729,0.38232358400330857,24.902046498626913
0.45,2016-10-01,17,0.6124401662723847,0.6072396785741394,38.56011119016703
0.45,2017-01-01,8,0.45262710931838646,0.49101647743943055,31.30250463242303
0.45,2017-01-01,9,0.4680767820902897,0.5030904468924662,29.497607651268932
0.45,2017-01-01,10,0.43929496850070393,0.4836695521843204,26.202875805550917
0.45,2017-01-01,11,0.4951912113721946,0.5557123557378351,29.879430073079803
0.45,2017-01-01,12,0.44002111455199977,0.50242351414464,30.257719893837933
0.45,2017-01-01,13,0.41547604245435543,0.47341472952872854,32.33958690567788
0.45,2017-01-01,14,0.44901823952933106,0.46512707148284904,29.030933416692395
0.45,2017-01-01,15,0.4578152456446467,0.4754167980281696,28.621777662855116
0.45,2017-01-01,16,0.38935394467401585,0.4314053464543476,24.47543728643233
0.45,2017-01-01,17,0.6150905199906755,0.6628164360739146,40.05317220214366
0.45,2017-04-01,8,0.4605111750131924,0.4492481816500128,31.953964075313014
0.45,2017-04-01,9,0.4722912276847874,0.5120815961011119,30.09576472942404
0.45,2017-04-01,10,0.45265567651610195,0.4982017325672149,26.660268146000877
0.45,2017-04-01,11,0.5254815660758156,0.5006886060803755,30.03197055797957
0.45,2017-04-01,12,0.4580093898863319,0.49716862680254204,30.360644828162982
0.45,2017-04-01,13,0.4279238935764582,0.4829248908211192,31.172715387620645
0.45,2017-04-01,14,0.4511006985049256,0.4757548270570343,28.75289774951897
0.45,2017-04-01,15,0.46122788159539174,0.5297222617899143,28.693168757793728
0.45,2017-04-01,16,0.40385954374204625,0.4427396488093225,25.219131412271846
0.45,2017-04-01,17,0.6331747674731973,0.6117624734874823,41.44046478369999
0.45,2017-07-01,8,0.47184327999305686,0.5152325185044966,31.959680275174396
0.45,2017-07-01,9,0.5071495293882944,0.48061218022268515,30.473048783852946
0.45,2017-07-01,10,0.49011235890873006,0.4876865480273491,27.05460584045783
0.45,2017-07-01,11,0.532329610931235,0.5242251491765302,31.2620963340057
0.45,2017-07-01,12,0.5006211937959087,0.4279542708395584,31.13719183925502
0.45,2017-07-01,13,0.47837590939739605,0.4553629619833225,32.380195051001145
0.45,2017-07-01,14,0.47001703794754746,0.5167320700221036,29.449136907344663
0.45,2017-07-01,15,0.49699519712544626,0.510651412278821,29.28973920894696
0.45,2017-07-01,16,0.4362101515846597,0.434996083526316,25.321144593789743
0.45,2017-07-01,17,0.6429019883081679,0.6142486256283217,39.894151936201865
0.45,2017-10-01,8,0.4804431919237099,0.49440940748893347,32.7251091172291
0.45,2017-10-01,9,0.4951900574739668,0.5051163468616117,31.43169608712779
0.45,2017-10-01,10,0.49318816919732966,0.4964644142646406,27.83408985388864
0.45,2017-10-01,11,0.5128415205266599,0.5276793654226393,31.232887377146373
0.45,2017-10-01,12,0.46010448833373196,0.4558265980248212,30.943207237470016
0.45,2017-10-01,13,0.4696938478039361,0.4906070245625562,32.40571592071619
0.45,2017-10-01,14,0.4959962533408835,0.5126642790707453,30.228718850287258
0.45,2017-10-01,15,0.5208396755777882,0.4865686350347257,30.392493607008497
0.45,2017-10-01,16,0.4385660780513164,0.36725841929722847,25.389461216716814
0.45,2017-10-01,17,0.619325321021327,0.5609897061177724,36.793766981705964
0.45,2018-01-01,8,0.5060708442976931,0.4988324721391465,33.37980146589829
0.45,2018-01-01,9,0.492629894479785,0.5014420276224776,32.111105769386945
0.45,2018-01-01,10,0.4930553273074795,0.4777897130872527,29.027328560903662
0.45,2018-01-01,11,0.5258323036726202,0.5175326451976754,31.323921333801803
0.45,2018-01-01,12,0.4416638847244826,0.46554204464420745,30.441388657375608
0.45,2018-01-01,13,0.47142887432420433,0.4780700206777224,31.415337738912353
0.45,2018-01-01,14,0.5149748540848904,0.5007526953798941,29.45667532370811
0.45,2018-01-01,15,0.5001106852408856,0.4928946022043028,29.758314124359377
0.45,2018-01-01,16,0.403054434509154,0.42262967279104935,24.459446939383028
0.45,2018-01-01,17,0.5914998646987673,0.6168151184655533,36.95746492477507
0.45,2018-04-01,8,0.49675594535432743,0.48316211158154476,33.09158620498241
0.45,2018-04-01,9,0.5033334608791141,0.4580963129455513,31.61651838261908
0.45,2018-04-01,10,0.488406625598669,0.5015770579776607,28.827877557954967
0.45,2018-04-01,11,0.5225566767993394,0.4897182836169438,32.08840000644767
0.45,2018-04-01,12,0.4609051083625778,0.47733232834253225,30.764857279415818
0.45,2018-04-01,13,0.48462961114815506,0.5324406437746511,32.376149303077376
0.45,2018-04-01,14,0.5065827143250987,0.5039071767063951,30.372876955387998
0.45,2018-04-01,15,0.4903240089166194,0.5268093060307442,30.12972176823819
0.45,2018-04-01,16,0.3959082307846862,0.4151562925642529,24.568472561059252
0.45,2018-04-01,17,0.5906551555414303,0.6379149744874579,38.86361129913088
0.45,2018-07-01,8,0.49082540718424095,0.5346188233826805,32.149460889364896
0.45,2018-07-01,9,0.47528299866071055,0.474411190225109,33.059159679071676
0.45,2018-07-01,10,0.49174884640846517,0.5054918501625101,29.579519335335362
0.45,2018-07-01,11,0.502859336863569,0.5562771905547534,32.55644162867126
0.45,2018-07-01,12,0.47188028326927545,0.529534520748429,31.421702470787157
0.45,2018-07-01,13,0.5057710222660999,0.5326736974293309,33.28750805529731
0.45,2018-07-01,14,0.502852206566559,0.511335955015996,30.504409661137224
0.45,2018-07-01,15,0.510444661555076,0.5470574995592854,31.033462922401824
0.45,2018-07-01,16,0.4197414530446524,0.4241114480782847,25.700205850776804
0.45,2018-07-01,17,0.6283237343450212,0.6198905877815055,39.33148505307541
0.45,2018-10-01,8,0.5050124254163708,0.4993443846999157,32.07339872936928
0.45,2018-10-01,9,0.4657228714978542,0.5142400429000902,33.704649189936426
0.45,2018-10-01,10,0.5040750057281477,0.483371093200076,29.86181994499454
0.45,2018-10-01,11,0.5131821230300175,0.5276528626298032,32.181156117604374
0.45,2018-10-01,12,0.496807126920775,0.5122407733807369,31.91033230634983
0.45,2018-10-01,13,0.5328548766075393,0.5010097829249285,33.09588370798823
0.45,2018-10-01,14,0.5073730523809257,0.5119084973948308,30.200385979484913
0.45,2018-10-01,15,0.5358810466957937,0.4877398807812069,31.31379827611758
0.45,2018-10-01,16,0.41959039591002,0.3926407525720297,25.05912968555396
0.45,2018-10-01,17,0.6300609036992222,0.5746834520803846,38.79184131461579
0.45,2019-01-01,8,0.5149160760835674,0.4878047721251245,33.40872136742037
0.45,2019-01-01,9,0.4953293593044844,0.5504581361319991,32.74250557819248
0.45,2019-01-01,10,0.4920260359923466,0.5318744321185123,29.82808905330976
0.45,2019-01-01,11,0.5396369344898646,0.5043003150971179,31.666370289594195
0.45,2019-01-01,12,0.5197784917535339,0.5198616138063022,31.73572482790659
0.45,2019-01-01,13,0.5152076954893561,0.5171445675462143,32.925296185847124
0.45,2019-01-01,14,0.5122615669681467,0.5030151041274491,31.272699462419826
0.45,2019-01-01,15,0.5136193467877779,0.5064374448165474,31.20202461667855
0.45,2019-01-01,16,0.40628434579191497,0.40395807257387095,24.481844944188623
0.45,2019-01-01,17,0.5910370141759798,0.5829394565969984,38.55629633122862
0.45,2019-04-01,8,0.4951193602305315,0.5246377567564543,32.64795793979988
0.45,2019-04-01,9,0.5306036913486787,0.5466866803030594,32.54854611697153
0.45,2019-04-01,10,0.5055944166742616,0.5202008448476388,31.04467397553024
0.45,2019-04-01,11,0.5165281461835156,0.5548000858355273,31.345876866105307
0.45,2019-04-01,12,0.5161128560597423,0.5108700833486618,31.433052091391332
0.45,2019-04-01,13,0.5086263824873909,0.5218475757096845,32.724298045540024
0.45,2019-04-01,14,0.5084786047281564,0.52163860309143,31.19733594326308
0.45,2019-04-01,15,0.49716078730821245,0.5071248810962872,31.04241581905619
0.45,2019-04-01,16,0.39818612816182597,0.4299268587816836,24.380858746156537
0.45,2019-04-01,17,0.5785653964926584,0.6045015940940119,37.36066641298501
0.45,2019-07-01,8,0.5065296594328803,0.5094067313671684,33.27850723384708
0.45,2019-07-01,9,0.5489672960831107,0.5239778270898114,33.46708513069122
0.45,2019-07-01,10,0.5270003056157762,0.5175759148428758,30.66318292188497
0.45,2019-07-01,11,0.526469999037773,0.5443928335834813,32.006123531846924
0.45,2019-07-01,12,0.515947880741143,0.5127219811291905,31.38522053881313
0.45,2019-07-01,13,0.5195873746085531,0.5091200395848261,33.0608331241648
0.45,2019-07-01,14,0.5118189747334769,0.46467647402733625,30.719045048187816
0.45,2019-07-01,15,0.5067277748836874,0.4592495398952222,31.050221188214586
0.45,2019-07-01,16,0.4157491293337158,0.3881624670311976,24.637318036934115
0.45,2019-07-01,17,0.595754306291615,0.626877418571384,35.422630082660966
0.45,2019-10-01,8,0.5169780455846306,0.5029128311599206,34.76482769036057
0.45,2019-10-01,9,0.5345900614739116,0.4973004007547217,32.88874137847896
0.45,2019-10-01,10,0.5188809079821393,0.44826397769386994,30.15833026539463
0.45,2019-10-01,11,0.5493069204538661,0.5292326211139025,31.779092314258463
0.45,2019-10-01,12,0.5119660549954921,0.455649646754513,31.320659610532605
0.45,2019-10-01,13,0.5150454500714368,0.43900999388512685,33.98025759781527
0.45,2019-10-01,14,0.4862485648866707,0.45759647894849453,30.74815936519113
0.45,2019-10-01,15,0.47795008473056744,0.4220762734472888,30.47978491672991
0.45,2019-10-01,16,0.40675781812162504,0.38291227712045306,23.984354657292148
0.45,2019-10-01,17,0.6184936724500745,0.5263387419738068,36.084862154041694
0.45,2020-01-01,8,0.5060987068336474,0.3885807881823389,34.290645971631605
0.45,2020-01-01,9,0.5096334710427353,0.3924576567998428,31.85493819519571
0.45,2020-01-01,10,0.47487361716384147,0.40051016283783103,30.50821272615539
