impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-07-01,2,0.8269213173106993,0.7809003950715284,21.212298092502014
0.3,2013-07-01,3,0.8301881539443786,0.807024185430732,20.71147302062653
0.3,2013-07-01,4,0.8329246293054908,0.778079659832209,20.48583363435633
0.3,2013-07-01,5,0.8395033369967709,0.7972004814928801,20.399796416161116
0.3,2013-07-01,6,0.8306956910444692,0.7784422904173882,19.115884965831185
0.3,2013-07-01,7,0.7910411466555907,0.8272307013237028,19.663339502335056
0.3,2013-07-01,8,0.7842236327541982,0.788527848813724,19.51985675420266
0.3,2013-07-01,9,0.7982523761525699,0.801255654433037,19.7183605778705
0.3,2013-07-01,10,0.8082200362546703,0.7741448316711668,19.833787958897087
0.3,2013-07-01,11,0.8259167460761823,0.8097375993471104,19.836090673221552
0.3,2013-07-01,12,0.8111493139231165,0.8238501058989907,19.941602619065225
0.3,2013-07-01,13,0.7711371488106615,0.7946258233792136,19.752019597733703
0.3,2013-07-01,14,0.7171053402440453,0.6554268154562308,19.49139633590137
0.3,2013-07-01,15,0.686295318371247,0.7349771586267871,18.871443248339794
0.3,2013-07-01,16,0.5375805541820036,0.7377632129493705,18.317408294016772
0.3,2013-07-01,17,0.6397106006560632,0.6794392181025541,18.71737273463919
0.3,2013-07-01,18,0.7959571124263903,0.8007592081107449,17.989251030337993
0.3,2013-10-01,1,0.743935890498649,0.7584517755107079,22.741398866820887
0.3,2013-10-01,2,0.8027822570287401,0.8273415659085934,22.838607306223768
0.3,2013-10-01,3,0.8107228435485934,0.8074650222198414,21.890660653104785
0.3,2013-10-01,4,0.8039978960384984,0.811463981887721,22.5259797693364
0.3,2013-10-01,5,0.8122314428149822,0.8391468096158025,22.642649797389424
0.3,2013-10-01,6,0.8055842473610644,0.8528310927112991,21.022561288584114
0.3,2013-10-01,7,0.8118092113280079,0.766898778620889,20.677870004453972
0.3,2013-10-01,8,0.7958662433979147,0.8277299087377329,20.317203959080608
0.3,2013-10-01,9,0.8047406530004907,0.8432727125593107,20.239890312403972
0.3,2013-10-01,10,0.7933639648675095,0.8327731389566989,19.936299881999663
0.3,2013-10-01,11,0.8146517061552901,0.8654695821539123,20.433808901822488
0.3,2013-10-01,12,0.8179014028813623,0.8511942781526751,20.321382393045695
0.3,2013-10-01,13,0.7832897405812232,0.8320737188672126,20.45980152829646
0.3,2013-10-01,14,0.6613129964835536,0.6054685674223902,19.86230587836251
0.3,2013-10-01,15,0.7214504075188344,0.6988073695637362,18.598621170201135
0.3,2013-10-01,16,0.6973523377040978,0.6912581132027271,18.138470146421245
0.3,2013-10-01,17,0.6746466238217977,0.7158522114691208,18.861497818320398
0.3,2013-10-01,18,0.8013866881216105,0.7705859679680092,18.463613974404435
0.3,2014-01-01,1,0.7462096169139563,0.703860201380992,23.08108648509467
0.3,2014-01-01,2,0.8002613574656553,0.799894676949657,23.31319178729674
0.3,2014-01-01,3,0.8114142237587922,0.7874553272653013,22.805996318678698
0.3,2014-01-01,4,0.7976439725404683,0.7818514059535979,22.748218252891668
0.3,2014-01-01,5,0.8209492222797983,0.8397123473099846,22.74096568906551
0.3,2014-01-01,6,0.8182480542908153,0.8189356415872118,22.246032005670862
0.3,2014-01-01,7,0.8031539845008043,0.6646125442915086,21.699023546041346
0.3,2014-01-01,8,0.8094591026840334,0.8078118398071775,21.790967894824135
0.3,2014-01-01,9,0.8184225883306272,0.6773541103710835,21.12182681574904
0.3,2014-01-01,10,0.799764544934339,0.8183952954175022,20.764853696876315
0.3,2014-01-01,11,0.8325012558092464,0.7942977355379438,21.02930481804241
0.3,2014-01-01,12,0.8361088041632279,0.7734483877610262,20.904633673785323
0.3,2014-01-01,13,0.81200914722431,0.7787080739883852,21.0630467364137
0.3,2014-01-01,14,0.6343603028461737,0.5708773461700931,19.935526661817004
0.3,2014-01-01,15,0.7201232957769548,0.6772514053087524,18.799593305682105
0.3,2014-01-01,16,0.7191865224088684,0.6502708501877218,18.68253558521222
0.3,2014-01-01,17,0.694294004599199,0.5997645302356738,19.440786099938418
0.3,2014-01-01,18,0.7901750640082609,0.7125208972912389,19.160024851116503
0.3,2014-04-01,1,0.7213256747728343,0.6338084166197187,22.444180146489632
0.3,2014-04-01,2,0.810997148947495,0.7638286050265986,22.21052332961329
0.3,2014-04-01,3,0.7960431686999139,0.7606641204031079,22.43818052035765
0.3,2014-04-01,4,0.7932203049169634,0.7516505267053375,21.81030297054471
0.3,2014-04-01,5,0.8395302566849195,0.7638574611831875,22.49353318555063
0.3,2014-04-01,6,0.8343005123477645,0.7213342623717327,21.12401473350209
0.3,2014-04-01,7,0.7052791854466236,0.7686202994046386,21.698933174149712
0.3,2014-04-01,8,0.8197795244506859,0.7908117986304087,21.129444984081037
0.3,2014-04-01,9,0.7213519770510788,0.7714064339306401,21.707935793605955
0.3,2014-04-01,10,0.8262446259543309,0.789892224124277,21.050108976359688
0.3,2014-04-01,11,0.82007926301897,0.782282906835549,20.860534923732946
0.3,2014-04-01,12,0.799591882724612,0.8050722355183351,20.73889987796604
0.3,2014-04-01,13,0.8025528459320908,0.8196646338494117,20.11184747953866
0.3,2014-04-01,14,0.5836933659615151,0.6288786675730492,20.334317069543022
0.3,2014-04-01,15,0.6863950904373045,0.7022978364637281,19.499108864418407
0.3,2014-04-01,16,0.6653664838169577,0.713102900005059,19.202264334476048
0.3,2014-04-01,17,0.6361714048271905,0.6629580668097901,20.31753913868292
0.3,2014-04-01,18,0.7340979322724799,0.7555162196476224,19.420593746065993
0.3,2014-07-01,1,0.6625223473224631,0.7594063827674831,22.232803487025027
0.3,2014-07-01,2,0.7826072929539462,0.7985956360627685,20.958047588160127
0.3,2014-07-01,3,0.7768610249999601,0.8111358261600481,20.89207530630383
0.3,2014-07-01,4,0.7684169242874376,0.7471889119140109,20.355972957160724
0.3,2014-07-01,5,0.7980543795960384,0.8227341152546508,20.949850447417507
0.3,2014-07-01,6,0.7717444292137154,0.8214934359574291,19.570372431519093
0.3,2014-07-01,7,0.7180636423362207,0.843847791729202,20.28581613109011
0.3,2014-07-01,8,0.804355330900989,0.8033755942007209,19.62888540717949
0.3,2014-07-01,9,0.7208120815166565,0.7689296000213194,20.23499791314945
0.3,2014-07-01,10,0.808709787132781,0.8068316999768774,19.69668780864318
0.3,2014-07-01,11,0.7941170235175563,0.7463308130277873,19.375289098118557
0.3,2014-07-01,12,0.7890812713669803,0.8162771523484214,19.75096674316328
0.3,2014-07-01,13,0.8026257155170505,0.8311357754213913,18.915497703004746
0.3,2014-07-01,14,0.5993361791296111,0.5933063369199467,19.579920129510143
0.3,2014-07-01,15,0.6910256455441994,0.6768934193464264,18.647923374870086
0.3,2014-07-01,16,0.6804108885208502,0.7622815596943349,18.091450508317525
0.3,2014-07-01,17,0.6291812386387803,0.6726122927597031,19.21269048255649
0.3,2014-07-01,18,0.7343055544951117,0.7891419724456852,18.356870273766265
0.3,2014-10-01,1,0.6630887618329895,0.7363713332254767,21.795669175837112
0.3,2014-10-01,2,0.7796673843339216,0.7712955548829593,20.537523183830807
0.3,2014-10-01,3,0.7857245547999102,0.7623979618902208,20.897059012431708
0.3,2014-10-01,4,0.7573622376955442,0.8136180352183574,20.016848100676224
0.3,2014-10-01,5,0.7894100989492505,0.611551174348089,20.070226608833206
0.3,2014-10-01,6,0.7581369315926889,0.6767440413379667,19.033938603873224
0.3,2014-10-01,7,0.8015108735991283,0.8265970007783265,19.435789837890486
0.3,2014-10-01,8,0.8013884873689461,0.7668679784404812,19.0066366786972
0.3,2014-10-01,9,0.7868487067029746,0.8376073031419216,18.56589610027022
0.3,2014-10-01,10,0.8041851727387312,0.7838965331606418,18.754466971820925
0.3,2014-10-01,11,0.7768974756608831,0.8166603447322281,18.49933990604119
0.3,2014-10-01,12,0.8140394311300407,0.8324708797800354,19.311566457667006
0.3,2014-10-01,13,0.8286117122360117,0.7973983618024468,18.824502255961264
0.3,2014-10-01,14,0.6209675424602794,0.6114251165080185,18.544925574181324
0.3,2014-10-01,15,0.6968467870102701,0.7317505415350767,18.020781957825363
0.3,2014-10-01,16,0.7377296658260357,0.7050125521644768,17.35501854312709
0.3,2014-10-01,17,0.6729735058327098,0.6932030130432858,18.40745408450143
0.3,2014-10-01,18,0.7717717177319613,0.7777547831659826,17.977665309098963
0.35,2012-10-01,0,0.7280158789660475,0.7439815549664766,28.615209964750722
0.35,2012-10-01,1,0.7329814882517225,0.7734725910367747,27.73460700969765
0.35,2012-10-01,2,0.7295501796322559,0.7558362410551283,27.887627296417506
0.35,2012-10-01,3,0.7425346563067133,0.7559708476559858,27.887824074799987
0.35,2012-10-01,4,0.7226164551021308,0.7677465099387933,28.97604409218613
0.35,2012-10-01,5,0.7333200872647517,0.7453115867247997,27.820237536233847
0.35,2012-10-01,6,0.7377875633932305,0.7807810621858582,26.392360347807838
0.35,2012-10-01,7,0.7173514395578215,0.7499326592473465,25.933541884622166
0.35,2012-10-01,8,0.733884041279983,0.7234103836503889,26.74431332632432
0.35,2012-10-01,9,0.7166240311289144,0.712053750465065,25.862641076762756
0.35,2012-10-01,10,0.7011830028720338,0.7311787241078709,25.958922763514856
0.35,2012-10-01,11,0.7254584684303627,0.7361621044159767,26.906691443477314
0.35,2012-10-01,12,0.7539497072173608,0.7314400468965705,26.51319620498175
0.35,2012-10-01,13,0.6047901364713266,0.49480056359028135,28.093649524848875
0.35,2012-10-01,14,0.7142761553225883,0.7676367885560528,24.35594665660098
0.35,2012-10-01,15,0.559293210219409,0.6055386065061931,23.918797248432156
0.35,2012-10-01,16,0.6839487130981181,0.6974804653661266,22.60808115184544
0.35,2012-10-01,17,0.7092488500749408,0.734759363033559,23.2262898553482
0.35,2012-10-01,18,0.7097064437699674,0.7871209094353402,23.32739814965455
0.35,2013-01-01,0,0.7311986870397764,0.833413824857533,28.00238976506727
0.35,2013-01-01,1,0.7401570197052403,0.7984188358881158,27.770971877427158
0.35,2013-01-01,2,0.7251601670924426,0.8280542877586605,28.146970041001104
0.35,2013-01-01,3,0.7232553300784579,0.8537863456194366,27.20005075767467
0.35,2013-01-01,4,0.7196777521735229,0.8490411608221607,27.434046424658014
0.35,2013-01-01,5,0.7252122396960543,0.8565002593801654,25.859043956778432
0.35,2013-01-01,6,0.7389239381070827,0.8221931945107364,25.83762456860134
0.35,2013-01-01,7,0.7171201233217241,0.7803799166334514,25.401048593350147
0.35,2013-01-01,8,0.7090198123840334,0.7569389591986255,26.945255790745627
0.35,2013-01-01,9,0.6961790868563349,0.7785190149380701,26.51194210007005
0.35,2013-01-01,10,0.6960997619189784,0.7891050077099037,26.27635633751083
0.35,2013-01-01,11,0.721171426795848,0.8268345720654207,26.688550832410396
0.35,2013-01-01,12,0.731876861493676,0.8010391878272255,26.337296302225543
0.35,2013-01-01,13,0.5611644151295785,0.7695841903767147,27.83845525306918
0.35,2013-01-01,14,0.7297454014253781,0.7972170886684916,24.53596244412164
0.35,2013-01-01,15,0.6143053187239205,0.6515626728846102,22.7982395513031
0.35,2013-01-01,16,0.6917975809696739,0.4465639940410907,21.255972581098504
0.35,2013-01-01,17,0.7191842463899479,0.5941813600816932,21.41985800401283
0.35,2013-01-01,18,0.7447899560192399,0.7758377676194926,22.10151103418529
0.35,2013-04-01,0,0.783413392850649,0.2386858022002305,28.112018244031294
0.35,2013-04-01,1,0.7855845029508878,0.7477254030644521,28.592721271255606
0.35,2013-04-01,2,0.7858168270592399,0.8121210389457751,27.916661546616098
0.35,2013-04-01,3,0.7948796763280795,0.800935079107626,28.056084756952746
0.35,2013-04-01,4,0.804641825821109,0.8081549076177145,26.745767069805634
0.35,2013-04-01,5,0.7962913138483225,0.79010338042489,26.224481269995525
0.35,2013-04-01,6,0.7988505776526484,0.8159871007221704,26.17080728801124
0.35,2013-04-01,7,0.7648382309715509,0.7827852926338726,26.91098210334431
0.35,2013-04-01,8,0.7377955899053792,0.7916505933723104,27.86406659875132
0.35,2013-04-01,9,0.7420440796383203,0.8030436566508794,28.21229111484505
0.35,2013-04-01,10,0.7570490336987297,0.8151101739400476,27.451682823619493
0.35,2013-04-01,11,0.777098274625883,0.814366411408475,27.457467801594625
0.35,2013-04-01,12,0.7648813538040505,0.8068822672075284,28.139891679368514
0.35,2013-04-01,13,0.5890672289327075,0.7640593393118782,28.2353447551455
0.35,2013-04-01,14,0.7871581155686049,0.6681739510996425,26.781163016658812
0.35,2013-04-01,15,0.634829089439731,0.7068995115963397,25.08637364937955
0.35,2013-04-01,16,0.5370983117212051,0.6644507196145408,24.649686350351402
0.35,2013-04-01,17,0.6550668868653151,0.6690461522537424,24.64666727780845
0.35,2013-04-01,18,0.786727576669002,0.797503818406575,24.373665591628377
0.35,2013-07-01,1,0.7642115294765909,0.7348103120375926,30.158078711063908
0.35,2013-07-01,2,0.8242773219232319,0.7823022750021444,30.509580077585387
0.35,2013-07-01,3,0.8275801123420731,0.8042878784225092,29.888045216282
0.35,2013-07-01,4,0.8327538263948244,0.7802134197930852,29.61952406744691
0.35,2013-07-01,5,0.8368725157295448,0.7977052574919864,29.506078316349306
0.35,2013-07-01,6,0.8213680730771065,0.7760018274375546,27.34553180462722
0.35,2013-07-01,7,0.7856257215938882,0.8249325075836826,28.180887851240282
0.35,2013-07-01,8,0.775626741159405,0.7838006145273685,27.82969190218396
0.35,2013-07-01,9,0.7926763793317808,0.8006021512952963,28.230607786700133
0.35,2013-07-01,10,0.8047284530274288,0.767545362834763,28.380424622772054
0.35,2013-07-01,11,0.8224576326733909,0.8049778401286228,28.46626603036384
0.35,2013-07-01,12,0.8076799628774851,0.822035886223974,28.61449113980317
0.35,2013-07-01,13,0.7671488782840541,0.7918904855687718,28.19960582151111
0.35,2013-07-01,14,0.7183912024592555,0.6565457642805292,27.705880354680016
0.35,2013-07-01,15,0.6876205296678604,0.7316231477345838,26.627160468410565
0.35,2013-07-01,16,0.5441031919072592,0.7387261024976115,26.078718804562573
0.35,2013-07-01,17,0.6434682673838925,0.6814180031271755,26.490024776836854
0.35,2013-07-01,18,0.7947904207235422,0.8006400101232595,25.617513510963086
0.35,2013-10-01,1,0.7450237850205343,0.7409087714641889,32.28265172603534
0.35,2013-10-01,2,0.8021290760403577,0.8147377084721985,32.63594533770016
0.35,2013-10-01,3,0.8066401989667806,0.7995877625782627,31.28112887627136
0.35,2013-10-01,4,0.8046861622857657,0.7920969258980171,32.2649174763119
0.35,2013-10-01,5,0.810982223119198,0.8281657932248265,32.48754735791557
0.35,2013-10-01,6,0.7997624512595995,0.8423270663622422,29.88703110867433
0.35,2013-10-01,7,0.8068236222041569,0.7537365431556874,29.442620173932703
0.35,2013-10-01,8,0.7878225774869707,0.8193731266320865,28.593668499168103
0.35,2013-10-01,9,0.8018286153335972,0.8306510120491762,28.72673575825379
0.35,2013-10-01,10,0.7890347533203022,0.8251172963037761,28.21324883837744
0.35,2013-10-01,11,0.809957568780255,0.857967640451627,28.966933805861892
0.35,2013-10-01,12,0.8146961549811963,0.841037316115169,28.86719572406645
0.35,2013-10-01,13,0.7782111943222749,0.8199325267143023,28.930965722945697
0.35,2013-10-01,14,0.662659129751243,0.6000458388607373,27.7783542468059
0.35,2013-10-01,15,0.7199624052021493,0.6913620665121976,26.07551346712868
0.35,2013-10-01,16,0.6982331859571635,0.6799535949539284,25.596187283556333
0.35,2013-10-01,17,0.676420900486372,0.7083371308642883,26.554301999072408
0.35,2013-10-01,18,0.8007372593867104,0.7633191957395737,26.149153703594816
0.35,2014-01-01,1,0.7413387903804336,0.7039191903726802,32.38857208181665
0.35,2014-01-01,2,0.7965158073571368,0.7967179033263361,33.07370007703806
0.35,2014-01-01,3,0.8051769325312784,0.7783575458894604,32.28632935605388
0.35,2014-01-01,4,0.7908905148093591,0.7808934926293916,32.17890033258502
0.35,2014-01-01,5,0.8155401474716208,0.8368620221550207,32.2949522701012
0.35,2014-01-01,6,0.811338734560044,0.8049282360354737,31.490727075675036
0.35,2014-01-01,7,0.7945618384347831,0.6576896080753813,30.541438447227726
0.35,2014-01-01,8,0.8017256558854999,0.8015661262292305,30.535525560910457
0.35,2014-01-01,9,0.8124119972710938,0.6861903626708623,29.66103788477334
0.35,2014-01-01,10,0.7922562606526271,0.8179864598977021,29.155221324894807
0.35,2014-01-01,11,0.8257813140476328,0.7929319377918173,29.591026017258507
0.35,2014-01-01,12,0.830152235176604,0.7749576315488835,29.434696580216006
0.35,2014-01-01,13,0.8045667428965636,0.7684464256189756,29.54287250791875
0.35,2014-01-01,14,0.6325343841711224,0.5749325893258479,27.594682417676882
0.35,2014-01-01,15,0.7152526002908242,0.677350557443664,26.181864165267292
0.35,2014-01-01,16,0.7148395011565063,0.6539562131152187,26.194350687757677
0.35,2014-01-01,17,0.6922274434307218,0.605790735438079,27.15559682270358
0.35,2014-01-01,18,0.7866199758405428,0.7131891560453428,26.987861130863028
0.35,2014-04-01,1,0.7161650402964661,0.6412617081024472,31.419581712351068
0.35,2014-04-01,2,0.8045161638243247,0.7632055012010843,31.540089036551297
0.35,2014-04-01,3,0.7870985394108774,0.759331177303914,31.686267972551455
0.35,2014-04-01,4,0.7861062079502806,0.7501536758203787,30.966119343302626
0.35,2014-04-01,5,0.8338488815338221,0.7622407060222088,31.993745691233826
0.35,2014-04-01,6,0.8220981479169063,0.7114307541088192,29.70250526826584
0.35,2014-04-01,7,0.695317967138878,0.7690411158830047,30.34142466745392
0.35,2014-04-01,8,0.8123065937942449,0.7909752562188033,29.80801664450043
0.35,2014-04-01,9,0.7247270438607996,0.7679908216390782,30.735050683271684
0.35,2014-04-01,10,0.8228505983666063,0.7868609094721419,29.903532676987172
0.35,2014-04-01,11,0.8163366262579924,0.7777301373293329,29.502521827529808
0.35,2014-04-01,12,0.7970273600058925,0.8032271372456062,29.341248381721165
0.35,2014-04-01,13,0.7916430310728622,0.8224905354479063,28.079638736284277
0.35,2014-04-01,14,0.5843579375761825,0.6331043536946162,28.185081597390504
0.35,2014-04-01,15,0.6836962406028965,0.7037670541018062,27.24264413565431
0.35,2014-04-01,16,0.6637340236360143,0.711714570223323,26.991527543328036
0.35,2014-04-01,17,0.6379097654621424,0.6709008758087975,28.37446498934939
0.35,2014-04-01,18,0.7317231374942839,0.7564764332982912,27.34426258141268
0.35,2014-07-01,1,0.666818684914801,0.758228842586663,31.524042325089784
0.35,2014-07-01,2,0.7799891484607079,0.7932290858154544,30.000629637556926
0.35,2014-07-01,3,0.7707454552426187,0.8134916182123063,29.883540803368508
0.35,2014-07-01,4,0.7655666818330324,0.7450274390909932,29.256447259152356
0.35,2014-07-01,5,0.7947894592878674,0.795816518500771,30.08613291170267
0.35,2014-07-01,6,0.7601854623503953,0.80441518420042,27.574962234257796
0.35,2014-07-01,7,0.7131747294147494,0.8312412564526647,28.848673700670318
0.35,2014-07-01,8,0.8001163601389244,0.7908953900141924,27.95712967335663
0.35,2014-07-01,9,0.7242487310895699,0.7532696717521811,28.86468955487436
0.35,2014-07-01,10,0.8062646795458743,0.787644873874576,28.20395967390555
0.35,2014-07-01,11,0.7906376276609676,0.7283263003732086,27.54751207069994
0.35,2014-07-01,12,0.7882883005118669,0.8167412022940315,28.25967914718926
0.35,2014-07-01,13,0.7968407833644927,0.8313780715751797,26.88067079250908
0.35,2014-07-01,14,0.6031225815805492,0.5842391675917114,27.433133496357478
0.35,2014-07-01,15,0.6913355920883165,0.6681884967298863,26.330654801189493
0.35,2014-07-01,16,0.6812763244507459,0.7517422591355347,25.694454281025678
0.35,2014-07-01,17,0.635251712408605,0.6712148475615674,27.183212377415686
0.35,2014-07-01,18,0.7342875206085953,0.782736600150564,26.113592416518266
0.35,2014-10-01,1,0.6683063590249098,0.7311335305233114,30.93371916373586
0.35,2014-10-01,2,0.776621099954836,0.7664855188477432,29.312433933089597
0.35,2014-10-01,3,0.7839127369326453,0.757896979586814,29.990355398164102
0.35,2014-10-01,4,0.7538075927562511,0.8164961280611646,28.745142068035417
0.35,2014-10-01,5,0.7799994883124277,0.5926823239474055,28.470056986193654
0.35,2014-10-01,6,0.7453759079452144,0.6561827518633325,26.847090062993242
0.35,2014-10-01,7,0.7947791509101089,0.8200303440702393,27.67270234928796
0.35,2014-10-01,8,0.7957735156593139,0.7625508662595035,27.09648886800696
0.35,2014-10-01,9,0.7793847821145766,0.8290615692489085,26.21689493630932
0.35,2014-10-01,10,0.7946923820083576,0.7759684251035941,26.597936817877812
0.35,2014-10-01,11,0.7663663739657955,0.8134906261289909,25.999172429886833
0.35,2014-10-01,12,0.8116037820359796,0.8300088024061296,27.580338987409434
0.35,2014-10-01,13,0.8278627691556919,0.7971645983281057,26.964304659335568
0.35,2014-10-01,14,0.6201256882141832,0.6124060656659667,25.870715012831077
0.35,2014-10-01,15,0.6936398335646622,0.7307175962559322,25.40748215920875
0.35,2014-10-01,16,0.7316419382738705,0.7074320151939797,24.60831790781052
0.35,2014-10-01,17,0.6754911378162363,0.6944564991045046,26.144964749490168
0.35,2014-10-01,18,0.7685700716896484,0.7706493284372605,25.660864008459804
0.4,2012-10-01,0,0.722851621789998,0.7417633687718679,41.30839171473911
0.4,2012-10-01,1,0.7299114441839838,0.76969429288159,40.11223864714351
0.4,2012-10-01,2,0.7249432962268479,0.7514110053287718,40.33840830962726
0.4,2012-10-01,3,0.7348301663968869,0.7491118826225418,40.37129300077625
0.4,2012-10-01,4,0.7219606296271593,0.7604276627633403,42.18038847015428
0.4,2012-10-01,5,0.7323462340579576,0.7400815730543953,40.61123593278062
0.4,2012-10-01,6,0.7328774644920938,0.7723727553345885,38.36709925383585
0.4,2012-10-01,7,0.7124928440892255,0.7420160288001265,37.613942883723105
0.4,2012-10-01,8,0.7297136279610229,0.7111979081033362,38.70167023000812
0.4,2012-10-01,9,0.7128303745808338,0.7093219039614851,37.33064791551044
0.4,2012-10-01,10,0.6979483575926007,0.723318931564495,37.41610276859249
0.4,2012-10-01,11,0.7230042600802594,0.7270188780267479,38.875296324663445
0.4,2012-10-01,12,0.7519347491117419,0.7275978044244811,38.502582467771845
0.4,2012-10-01,13,0.6132814674241501,0.499706280103725,40.57997003747841
0.4,2012-10-01,14,0.7116416394111018,0.765110269928738,35.10030432394615
0.4,2012-10-01,15,0.5641932723884324,0.6033539718844907,33.72801265527769
0.4,2012-10-01,16,0.6849944050331027,0.6928994297640688,32.23693129191597
0.4,2012-10-01,17,0.712376038238841,0.7278333353617354,33.238807382399585
0.4,2012-10-01,18,0.7115970938073285,0.7835285025821769,33.416455858946186
0.4,2013-01-01,0,0.729359362546917,0.8268596711746938,40.84672246383423
0.4,2013-01-01,1,0.7400468079105857,0.7923759737615064,40.500073443335666
0.4,2013-01-01,2,0.7251511168601397,0.8223711406340973,41.103753216691246
0.4,2013-01-01,3,0.7166798847502851,0.8510601774939153,39.55004275159772
0.4,2013-01-01,4,0.7174180946574207,0.844410625217964,39.984934320814
0.4,2013-01-01,5,0.7222535554428247,0.851156291779898,37.80814763889189
0.4,2013-01-01,6,0.7356982398062863,0.8084016598640833,37.751988072779916
0.4,2013-01-01,7,0.7118540659904311,0.7748053708062659,36.835457170626064
0.4,2013-01-01,8,0.7042710805487001,0.7489804150282208,39.00647626144942
0.4,2013-01-01,9,0.6955068095952197,0.770793245121669,38.349757117493375
0.4,2013-01-01,10,0.6929134053527182,0.7815302943204313,37.946148613121494
0.4,2013-01-01,11,0.7183928197164126,0.8210507832205985,38.62888397817703
0.4,2013-01-01,12,0.7294885744683077,0.7974773778587729,38.291543906769896
0.4,2013-01-01,13,0.5687816769894076,0.7649183153150021,40.1450997078956
0.4,2013-01-01,14,0.7272011477779268,0.794862668640149,35.412866069456925
0.4,2013-01-01,15,0.615575992075793,0.6528067726900555,32.36556751152963
0.4,2013-01-01,16,0.6908860380269677,0.45685115851331226,30.393646684724168
0.4,2013-01-01,17,0.7186313834313289,0.6005009469528488,30.77892250531421
0.4,2013-01-01,18,0.7466667814910075,0.7737948258094625,31.937292701346802
0.4,2013-04-01,0,0.7791516263703574,0.15405174772335162,40.681760501074294
0.4,2013-04-01,1,0.7805386632929014,0.7466423215125992,41.2781013015197
0.4,2013-04-01,2,0.7806845444532028,0.8096318651527299,40.416425295175785
0.4,2013-04-01,3,0.7894249752207142,0.7959034732181516,40.627068452912475
0.4,2013-04-01,4,0.7987414586478991,0.8093538681533948,38.755518122110104
0.4,2013-04-01,5,0.7909853162682376,0.7893926909556003,38.054701029219274
0.4,2013-04-01,6,0.7880300646766409,0.8052265037912132,37.64540427286429
0.4,2013-04-01,7,0.7572499374739259,0.7740222441875189,38.59585286103538
0.4,2013-04-01,8,0.7266943250744335,0.7762526640424712,39.799206653647296
0.4,2013-04-01,9,0.7364794305987545,0.7952388703722583,40.38166324555447
0.4,2013-04-01,10,0.7487515688335298,0.8115714827789324,39.262759314773064
0.4,2013-04-01,11,0.7691050962509748,0.8087325572843401,39.27639334652945
0.4,2013-04-01,12,0.7604704645675536,0.7998443894785772,40.56776300488709
0.4,2013-04-01,13,0.5906377886578742,0.7535635004738489,40.43014792702175
0.4,2013-04-01,14,0.7846168554282075,0.6678850977311964,38.598325877132595
0.4,2013-04-01,15,0.6336913568317253,0.7036697970893877,35.33433436748644
0.4,2013-04-01,16,0.5425816050409893,0.6627432648548861,35.192601353993155
0.4,2013-04-01,17,0.6550048095898664,0.6682180800537115,34.96561971911422
0.4,2013-04-01,18,0.7828211321556849,0.7945551864918413,34.874391583087714
0.4,2013-07-01,1,0.7606027291071219,0.7352259709553436,42.91125163647596
0.4,2013-07-01,2,0.8190001332539072,0.7812919487498584,43.69659400852249
0.4,2013-07-01,3,0.8226351058011835,0.7987801418909048,42.96802372550823
0.4,2013-07-01,4,0.8305731048343965,0.7803878218205514,42.67319767597338
0.4,2013-07-01,5,0.8320251475009548,0.7961511321854385,42.527568270601414
0.4,2013-07-01,6,0.8077406155145495,0.7706250764347103,38.860585956964584
0.4,2013-07-01,7,0.7774125719020337,0.82016431541877,40.196317045781804
0.4,2013-07-01,8,0.7634455731650827,0.7727288498104551,39.43953811917101
0.4,2013-07-01,9,0.7840431268689549,0.7963550141335425,40.215138258807286
0.4,2013-07-01,10,0.7982222870487587,0.7558202296987843,40.40121287420267
0.4,2013-07-01,11,0.8162104758473421,0.7961276330667668,40.66841541050136
0.4,2013-07-01,12,0.8014368757460562,0.8168081887323083,40.873200324861685
0.4,2013-07-01,13,0.7598468134472339,0.7859241901163551,40.03221277154368
0.4,2013-07-01,14,0.7164157510066105,0.6528246586330287,39.1334574536485
0.4,2013-07-01,15,0.6853919906228456,0.7238257475428789,37.30465777871503
0.4,2013-07-01,16,0.5493472089207717,0.7368055599614278,36.91876023662149
0.4,2013-07-01,17,0.6439013942140736,0.6799874255266745,37.20167242218875
0.4,2013-07-01,18,0.7903883302209341,0.7975265474946898,36.277944572230425
0.4,2013-10-01,1,0.7434957724326172,0.7154435047356273,45.598231560009474
0.4,2013-10-01,2,0.7990766722477425,0.7956212434869645,46.44954652012166
0.4,2013-10-01,3,0.800163292429512,0.7872645145414856,44.52961254986989
0.4,2013-10-01,4,0.8035460471323295,0.7660694835727192,46.05800661574674
0.4,2013-10-01,5,0.8079640698661913,0.8121895670151784,46.47353906579211
0.4,2013-10-01,6,0.791052347335593,0.8280404548931152,42.28884765909491
0.4,2013-10-01,7,0.7993208213773425,0.7329640429645898,41.74918345885613
0.4,2013-10-01,8,0.7746067181990466,0.8063518119443288,39.89096847752016
0.4,2013-10-01,9,0.7960496657224391,0.8098685022371338,40.57786929642595
0.4,2013-10-01,10,0.7811296312625612,0.812564167115461,39.688272196759016
0.4,2013-10-01,11,0.8022307168332068,0.8459037511846887,40.862513636920106
0.4,2013-10-01,12,0.8085779312074637,0.8241850398982448,40.81215164557537
0.4,2013-10-01,13,0.769734152062509,0.7998131171811326,40.67452104140495
