impact,test_start,hour,train_r2,test_r2,coef
0.35,2013-03-01,12,0.565991213134128,0.5308328531061465,36.335171837802335
0.35,2013-03-01,13,0.5630793076408365,0.5866566112878966,41.18889304578069
0.35,2013-03-01,14,0.6600673032144037,0.6823543588308116,27.83402620939542
0.35,2013-03-01,15,0.8053806494306448,0.8033948480146017,25.256963774385678
0.35,2013-03-01,16,0.8486260058112441,0.8315179483098172,24.12984153902773
0.35,2013-03-01,17,0.858723254335091,0.8179410792781003,23.893596309497617
0.35,2013-03-01,18,0.8761737277370408,0.8388213379114031,23.517649593205483
0.35,2013-03-01,19,0.8491216225501232,0.8299578117529389,23.791309702607883
0.35,2013-03-01,20,0.6584079472062612,0.677294887458967,22.56144156138122
0.35,2013-04-01,11,0.5612951410159276,0.4666093249804689,44.90134591052914
0.35,2013-04-01,12,0.5445818901880783,0.5522522679872459,35.39486428408647
0.35,2013-04-01,13,0.5744131594215507,0.5592065709324512,42.6222203402155
0.35,2013-04-01,14,0.6732929910911547,0.6693987523002591,30.21791864474636
0.35,2013-04-01,15,0.8019530209378679,0.7969288166905333,27.019298958525074
0.35,2013-04-01,16,0.8498870024795787,0.7871511053706545,26.353729392869894
0.35,2013-04-01,17,0.8423992339577869,0.8426569398249031,25.901388906221893
0.35,2013-04-01,18,0.8550076797544836,0.7767164084728273,25.279349726141213
0.35,2013-04-01,19,0.8407641938425456,0.8335631799283719,25.845127035025037
0.35,2013-04-01,20,0.6515432031911872,0.6592162399776021,23.96670711496602
0.35,2013-05-01,11,0.4978312445710573,0.4979765789959345,50.28794493747787
0.35,2013-05-01,12,0.5507693268340734,0.3905608644729359,41.16545416062123
0.35,2013-05-01,13,0.5709274505128629,0.5997621833345244,41.37793374194292
0.35,2013-05-01,14,0.6759532311982361,0.6853294036795443,31.095094121604184
0.35,2013-05-01,15,0.8012298350560927,0.7799078740486322,27.995264354190375
0.35,2013-05-01,16,0.8056585642788687,0.8150836751226416,25.61824424130244
0.35,2013-05-01,17,0.8366948897813878,0.8205416005970851,26.43619138831561
0.35,2013-05-01,18,0.8045985121962435,0.7603525992026287,27.43331848933241
0.35,2013-05-01,19,0.8353074337420052,0.8198176638442274,26.431251058790924
0.35,2013-05-01,20,0.6680804670285272,0.6447779526711215,23.367634530470315
0.35,2013-06-01,11,0.4874092446742947,0.5129674778599043,52.84620786124136
0.35,2013-06-01,12,0.45588600729097384,0.4861987702469116,46.69748166072646
0.35,2013-06-01,13,0.5793797139293481,0.4111692870604251,41.50043402854847
0.35,2013-06-01,14,0.6778885558230512,0.6079779482279588,30.816940741117705
0.35,2013-06-01,15,0.7936131907153334,0.774500781736317,26.428739949958548
0.35,2013-06-01,16,0.80145122403529,0.7531192003560828,24.843630973800273
0.35,2013-06-01,17,0.835745349951105,0.7925880368560951,24.88646742880516
0.35,2013-06-01,18,0.7770617886770403,0.7875564616343546,25.921777528077303
0.35,2013-06-01,19,0.8277058061353435,0.7539680586109025,25.696804941695582
0.35,2013-06-01,20,0.6551021462235418,0.6647195474858467,22.137849098701704
0.35,2013-07-01,11,0.5080209416815701,0.45565220250574323,49.97756186633383
0.35,2013-07-01,12,0.4387364103943998,0.42784409060233497,44.770306213414166
0.35,2013-07-01,13,0.48222181056740987,0.4692952072541987,41.514831910954534
0.35,2013-07-01,14,0.6421239115683604,0.658867166576853,29.72461602429247
0.35,2013-07-01,15,0.7844511134706326,0.7841189175884173,25.02206241645102
0.35,2013-07-01,16,0.7794686227489097,0.785093153736911,24.159153925079742
0.35,2013-07-01,17,0.8096205329826661,0.8136686249186805,23.835155573280602
0.35,2013-07-01,18,0.7880601802089816,0.8098644862117858,23.702079243854634
0.35,2013-07-01,19,0.781674063483878,0.7892259381409163,24.983006451381353
0.35,2013-07-01,20,0.6588500716860597,0.6897845409799527,21.92559777904174
0.35,2013-08-01,11,0.5093757198900112,0.5419397554227857,41.73339588112289
0.35,2013-08-01,12,0.5216900952834318,0.5102592041257386,33.744843870669285
0.35,2013-08-01,13,0.4472338241014322,0.5415516543724344,35.360039997344344
0.35,2013-08-01,14,0.6345312778689842,0.6397031958698529,26.98333829939955
0.35,2013-08-01,15,0.7798472592286023,0.8106662245275652,24.138249644865734
0.35,2013-08-01,16,0.7685317142102357,0.8538913366298353,22.75345081967212
0.35,2013-08-01,17,0.8024412119768763,0.8446037439300184,22.783505189951672
0.35,2013-08-01,18,0.8019007494041983,0.8547798295173714,22.636392274111465
0.35,2013-08-01,19,0.7682819406131924,0.8089378972265375,24.446792337527008
0.35,2013-08-01,20,0.6744080515483639,0.6785307523418309,21.904495581702623
0.35,2013-09-01,11,0.5282820575262286,0.46390965718600685,40.62615113429456
0.35,2013-09-01,12,0.5388747760536168,0.4866999136531731,33.376296627384754
0.35,2013-09-01,13,0.5230058843529011,0.5900582609869773,34.44046898955822
0.35,2013-09-01,14,0.661772067924918,0.6488254919012084,26.6108464356486
0.35,2013-09-01,15,0.8002743741474061,0.8256336710353308,24.475577178657453
0.35,2013-09-01,16,0.8245856642284198,0.8500297520487706,23.026468877795157
0.35,2013-09-01,17,0.8341665605037929,0.8365323831235871,22.921081254280935
0.35,2013-09-01,18,0.8374699113217886,0.8535043907613293,23.051352104062637
0.35,2013-09-01,19,0.8004314841601909,0.8283445536372795,25.0443276348157
0.35,2013-09-01,20,0.6846284843398492,0.7248074245732088,22.41752696792329
0.35,2013-10-01,11,0.521100278483458,0.5414423121374791,48.73152534435105
0.35,2013-10-01,12,0.5199179107900842,0.5866482035679976,42.09378564594609
0.35,2013-10-01,13,0.579942201977202,0.6039354837988771,42.034260350715506
0.35,2013-10-01,14,0.6481298788002237,0.6442523450740867,29.293695456351415
0.35,2013-10-01,15,0.8245686344231168,0.8107335128334823,26.78740875941267
0.35,2013-10-01,16,0.8598719599816661,0.8506688754133424,25.243530352173305
0.35,2013-10-01,17,0.8468451896514059,0.8708659358730128,24.89033960375092
0.35,2013-10-01,18,0.8592455216895953,0.8698669121432592,24.587164298162715
0.35,2013-10-01,19,0.8210949120432335,0.8487896028003366,26.43352375839398
0.35,2013-10-01,20,0.7023690668334284,0.669125444580108,23.76190225418178
0.35,2013-11-01,11,0.5085187652838007,0.5531265649893702,46.347774489427565
0.35,2013-11-01,12,0.5479530532525142,0.5016677528309025,41.40081738809241
0.35,2013-11-01,13,0.6116756026342629,0.5910950588215858,41.01854312800977
0.35,2013-11-01,14,0.6470623996579848,0.7189391101275405,29.729522602777642
0.35,2013-11-01,15,0.8207024378800207,0.8151096304907304,25.956283435749018
0.35,2013-11-01,16,0.8525243582143613,0.863469042596005,24.72468439123769
0.35,2013-11-01,17,0.8561331754743571,0.8769587061860121,24.255233200909654
0.35,2013-11-01,18,0.8623726189074354,0.8747481373177068,24.022977945497125
0.35,2013-11-01,19,0.8398804648837239,0.823789701788044,25.85274421153793
0.35,2013-11-01,20,0.696611780149819,0.6728143895854701,22.996943235246555
0.35,2013-12-01,11,0.550747604654504,0.49159662266385673,42.20440858648001
0.35,2013-12-01,12,0.5555866462677417,0.5035506448726947,41.38774370462166
0.35,2013-12-01,13,0.6008475949265604,0.48996773614993483,38.96925913253347
0.35,2013-12-01,14,0.6720872623651519,0.6899870937227817,29.95261425217567
0.35,2013-12-01,15,0.8135636607092096,0.7870875620436992,25.830801196523467
0.35,2013-12-01,16,0.8563891111897262,0.8214173128343778,24.821173114394465
0.35,2013-12-01,17,0.8742359815920854,0.8372255284396092,24.264873387285327
0.35,2013-12-01,18,0.8724229269104179,0.7841072545878527,24.58894653078337
0.35,2013-12-01,19,0.8386458034988262,0.7513327241349819,25.952718533744363
0.35,2013-12-01,20,0.6719406493669561,0.6510495773284599,23.3313313597327
0.35,2014-01-01,11,0.5316850831864303,0.5779108251877199,39.508393413255114
0.35,2014-01-01,12,0.5064273374392105,0.4295815787200059,38.119219430419676
0.35,2014-01-01,13,0.52938111033344,0.5814992886711579,37.94837508852304
0.35,2014-01-01,14,0.7021187095230259,0.6603845947192939,31.367654205476406
0.35,2014-01-01,15,0.8011677930647023,0.7786879377312911,26.870475353877477
0.35,2014-01-01,16,0.8410482676304913,0.8018575938955526,25.50535740722027
0.35,2014-01-01,17,0.8558593376340986,0.822003017178697,25.211937863035907
0.35,2014-01-01,18,0.8223383016169212,0.8285853036536164,25.738957634934557
0.35,2014-01-01,19,0.7831546482518207,0.7682507684040041,27.600089911662202
0.35,2014-01-01,20,0.6638030522523433,0.7031885656092871,24.741502168722466
0.35,2014-02-01,11,0.5546687897702395,0.5635876882737227,47.04026103800996
0.35,2014-02-01,12,0.4600128484405416,0.5920757520882489,39.81835205751678
0.35,2014-02-01,13,0.5385810152959032,0.5690063130189285,40.517898729928675
0.35,2014-02-01,14,0.6783776983254399,0.6525403755399337,31.905937899453825
0.35,2014-02-01,15,0.7843542566422951,0.7919248254941764,26.346293865389374
0.35,2014-02-01,16,0.8121870429568403,0.8512830975135437,25.02758330073987
0.35,2014-02-01,17,0.8315704472276368,0.8450327377907617,24.481798503870348
0.35,2014-02-01,18,0.8073669025944586,0.8561639173143103,25.226363127886312
0.35,2014-02-01,19,0.7628899893880133,0.847794336143009,27.479063330260686
0.35,2014-02-01,20,0.6783542643724276,0.7013625205366935,24.147800873625684
0.35,2014-03-01,11,0.5881974791734049,0.5539456784992915,45.22662844297005
0.35,2014-03-01,12,0.490915691160248,0.4009853853498514,39.323510050204675
0.35,2014-03-01,13,0.5828225689675686,0.6691487958075852,44.27025277082865
0.35,2014-03-01,14,0.6590500930633898,0.6568836835128382,29.98081042504681
0.35,2014-03-01,15,0.7863493996239923,0.8072156789798302,25.66685453924731
0.35,2014-03-01,16,0.8243977244485445,0.8129838319419922,24.237650251676417
0.35,2014-03-01,17,0.8361699142937905,0.8471228888461968,23.240125986909696
0.35,2014-03-01,18,0.8447079994419836,0.8472956917993122,23.77607971202494
0.35,2014-03-01,19,0.801539679598151,0.8204018991558736,25.605009314829765
0.35,2014-03-01,20,0.7044218076484834,0.6859292034785859,23.216249241563546
0.35,2014-04-01,11,0.5636773175961234,0.5515671813945371,42.8341981994265
0.35,2014-04-01,12,0.481040866828951,0.6227494446060757,39.50417289320239
0.35,2014-04-01,13,0.6045645398209875,0.6103225403359387,42.12589349749932
0.35,2014-04-01,14,0.6568007374136515,0.7112706298221739,29.71636864815502
0.35,2014-04-01,15,0.7992722085552195,0.7962553024180443,25.757757336306664
0.35,2014-04-01,16,0.8301366223748639,0.8348753388867697,24.620775093637086
0.35,2014-04-01,17,0.8483387215794675,0.8517902530438055,23.85885106237652
0.35,2014-04-01,18,0.8539644694207041,0.8507446043468577,24.370963716983013
0.35,2014-04-01,19,0.8392523335326021,0.8442730850872503,24.850670753904915
0.35,2014-04-01,20,0.6943555310770907,0.7161069605488981,23.484018604733603
0.35,2014-05-01,11,0.5545406366605452,0.5304800246475937,46.18995473719786
0.35,2014-05-01,12,0.5085593950086245,0.609263699750257,45.158805037010126
0.35,2014-05-01,13,0.6404088705641344,0.6810380576411752,40.36775681492384
0.35,2014-05-01,14,0.6817421677368326,0.7051268318643068,28.85064666678628
0.35,2014-05-01,15,0.8013139775047174,0.8225851793831314,25.847827340541404
0.35,2014-05-01,16,0.8244918874478766,0.8796382069318276,24.970296142290294
0.35,2014-05-01,17,0.851816805833316,0.9054209034005701,24.872724185543536
0.35,2014-05-01,18,0.8514805923843577,0.8630565955365617,25.418318657699253
0.35,2014-05-01,19,0.8334490053513492,0.8862298709608767,25.53212581259747
0.35,2014-05-01,20,0.7001286329161882,0.7262412116136359,23.534859226735392
0.35,2014-06-01,11,0.544094382348753,0.6301676435658085,45.08831975813759
0.35,2014-06-01,12,0.6249216756121153,0.6519446977865384,44.220515533326406
0.35,2014-06-01,13,0.6413565709753124,0.6010613624371633,39.33325653666922
0.35,2014-06-01,14,0.7098518349701574,0.7356478857827251,28.280179045690453
0.35,2014-06-01,15,0.8077164351599022,0.830696261883396,26.164306973139997
0.35,2014-06-01,16,0.8536330537164558,0.8705084646826168,25.029897193418034
0.35,2014-06-01,17,0.8748415119801669,0.8955445205099011,25.030865043703614
0.35,2014-06-01,18,0.8568252252099106,0.8797500153807681,25.433645172271884
0.35,2014-06-01,19,0.8621140553256393,0.8790806438930653,25.608557277487073
0.35,2014-06-01,20,0.7206365424785057,0.709722574295416,23.4048781129962
0.35,2014-07-01,11,0.5699427567192861,0.5275211153885958,44.236237228543594
0.35,2014-07-01,12,0.6281131269040809,0.6447447400643973,42.90989027943973
0.35,2014-07-01,13,0.6456325905281959,0.5576920444127128,39.11779492158964
0.35,2014-07-01,14,0.7210596767299146,0.7076623634191257,29.79404296565879
0.35,2014-07-01,15,0.8276517880181992,0.8281455989405733,27.197197487808598
0.35,2014-07-01,16,0.8761779569677819,0.831247063750361,25.760232686436126
0.35,2014-07-01,17,0.9013307968093948,0.8632553633434756,25.333341242116646
0.35,2014-07-01,18,0.8702028800415784,0.8851008167158745,25.71370948290734
0.35,2014-07-01,19,0.8835373142496715,0.8498396185248378,26.10358451893454
0.35,2014-07-01,20,0.7193476461564146,0.6877808027967334,24.29759597671986
0.35,2014-08-01,11,0.5835304067298186,0.5191962352116598,39.10767519481444
0.35,2014-08-01,12,0.6541894043715715,0.5913544471049095,39.03100282687936
0.35,2014-08-01,13,0.576584379406591,0.6270493217645099,38.97643998078216
0.35,2014-08-01,14,0.7238367693203854,0.6990049805572165,31.604387209555508
0.35,2014-08-01,15,0.8325297573829494,0.8015743081859654,28.34382254680435
0.35,2014-08-01,16,0.8492184484207758,0.790968415226398,25.847913150993012
0.35,2014-08-01,17,0.8777463960754337,0.8230311055328822,26.02270573878769
0.35,2014-08-01,18,0.8828856241957745,0.8192877473402743,25.83266680587898
0.35,2014-08-01,19,0.8636537692504934,0.8136117226152564,26.9415418672528
0.35,2014-08-01,20,0.6992125596256339,0.5841342685106772,25.195532448577026
0.35,2014-09-01,11,0.5385990685639055,0.5722948819488178,36.063837595924404
0.35,2014-09-01,12,0.6185450846351659,0.6180329330836752,41.617782868776615
0.35,2014-09-01,13,0.5896036547469612,0.6186723929738214,37.3599382507405
0.35,2014-09-01,14,0.7048565891745497,0.713685851395405,31.749560837779036
0.35,2014-09-01,15,0.8138996551444896,0.7910459663244929,28.27570550173817
0.35,2014-09-01,16,0.808181385052309,0.8255398162187932,26.059537658837773
0.35,2014-09-01,17,0.8423760467463624,0.8282948900349661,26.116438914490757
0.35,2014-09-01,18,0.8471384236036346,0.8393066078031963,25.923013975704837
0.35,2014-09-01,19,0.8308133907923312,0.7894184628660403,26.78043356572412
0.35,2014-09-01,20,0.6301151633069364,0.7094589578353181,25.25609873715492
0.35,2014-10-01,11,0.5565951576999058,0.565891070501881,40.110281782173246
0.35,2014-10-01,12,0.6109714602460976,0.5453391225481821,44.09034681689119
0.35,2014-10-01,13,0.6264399448326452,0.6077831402221376,34.77608653541155
0.35,2014-10-01,14,0.7067858980484478,0.6132539882053449,31.75363725341255
0.35,2014-10-01,15,0.796226087663127,0.6967624441996666,28.966584486830158
0.35,2014-10-01,16,0.8108018293505205,0.7137714937008539,27.233342774294766
0.35,2014-10-01,17,0.8261969102443047,0.6975354135606708,26.18710644161287
0.35,2014-10-01,18,0.8320984979154549,0.7009911540259164,26.742661206072373
0.35,2014-10-01,19,0.7987175284226261,0.7106198962312409,27.52364853815601
0.35,2014-10-01,20,0.6477717809031598,0.6405305279831207,25.006060332593513
0.35,2014-11-01,11,0.5741980925370265,0.47424848635852757,37.71377477999239
0.35,2014-11-01,12,0.5712294642673654,0.5516791256423097,39.22567936009112
0.35,2014-11-01,13,0.6132030275220439,0.5325025439416494,35.93640951324909
0.35,2014-11-01,14,0.6421175891654842,0.6575791105820017,31.151722363809622
0.35,2014-11-01,15,0.7207414098739569,0.709807966510435,29.302904254307563
0.35,2014-11-01,16,0.7410103460495984,0.7397411750649787,27.528445916738164
0.35,2014-11-01,17,0.7270742340145356,0.7650643709873317,27.192235838829088
0.35,2014-11-01,18,0.7333451777125528,0.7370629781425303,26.820135483190832
0.35,2014-11-01,19,0.7302238844221318,0.7053748026014728,28.418650934926685
0.35,2014-11-01,20,0.6564789165464046,0.6421426398569319,25.087436815440643
0.35,2014-12-01,11,0.5642253375832642,0.5004310349046974,32.18347862694133
0.35,2014-12-01,12,0.5673094296085984,0.6105580667513302,34.34220103189014
0.35,2014-12-01,13,0.5954957971683246,0.5326712239207759,32.65272511618038
0.35,2014-12-01,14,0.6335452883302041,0.6104547543574665,28.69793459440161
0.35,2014-12-01,15,0.7085402633569532,0.7073696461457393,26.483775065270187
0.35,2014-12-01,16,0.729375357675826,0.7199348976606742,24.90261362479058
0.35,2014-12-01,17,0.7229451964832452,0.7206637673353812,24.9237610586087
0.35,2014-12-01,18,0.7188942610575106,0.7164996575190794,24.08514292876859
0.35,2014-12-01,19,0.7187709222351922,0.6927662147780125,25.59524362065561
0.35,2014-12-01,20,0.6456187526012354,0.6295077250466914,23.140650200131745
0.35,2015-01-01,11,0.5160073675387344,0.5114917126864893,33.79265029999183
0.35,2015-01-01,12,0.6189782023128065,0.5160072974916121,30.860506769354394
0.35,2015-01-01,13,0.5483733890692344,0.5564158035476912,30.97039288191025
0.35,2015-01-01,14,0.6350956068233211,0.6381188663158659,31.024885097925853
0.35,2015-01-01,15,0.7225882567626807,0.6866748226532668,26.755469942192526
0.35,2015-01-01,16,0.7400156816779904,0.7130042238337639,25.252351317175812
0.35,2015-01-01,17,0.7452181053958747,0.7382789346175499,25.245775949803495
0.35,2015-01-01,18,0.7404316434549385,0.7295485151163352,24.38736687358486
0.35,2015-01-01,19,0.714492080433335,0.704625208279949,25.089442308192037
0.35,2015-01-01,20,0.6435291744144025,0.6781660206401324,22.52666004698107
0.35,2015-02-01,11,0.5159935944838011,0.5194813113246985,37.819723892811155
0.35,2015-02-01,12,0.5554601706182153,0.48989090915515265,36.40018665830436
0.35,2015-02-01,13,0.5543567446046126,0.5586922650204569,35.195510292754655
0.35,2015-02-01,14,0.630986653458089,0.6103882217027687,31.029258235151435
0.35,2015-02-01,15,0.696820881415174,0.6931069906125384,26.80051329786843
0.35,2015-02-01,16,0.7179182345166597,0.7039833618219914,24.58436931380621
0.35,2015-02-01,17,0.73103568641107,0.7067986707425815,24.493305360635155
0.35,2015-02-01,18,0.7249628756067267,0.7022661757192166,23.76165326799691
0.35,2015-02-01,19,0.6981252723256255,0.7150433218741244,24.436540338698826
0.35,2015-02-01,20,0.6542690139095353,0.6495375736759771,22.51594333840856
0.35,2015-03-01,11,0.5159826541094055,0.5075993161612249,36.50557253030131
0.35,2015-03-01,12,0.5182178639882726,0.5228418987979866,36.47108851289483
0.35,2015-03-01,13,0.5626118407441445,0.5191970535734709,35.33660049312426
0.35,2015-03-01,14,0.634117406458335,0.6695907660458147,27.83442735750857
0.35,2015-03-01,15,0.6988723927352407,0.7586110874550243,23.944137411391825
0.35,2015-03-01,16,0.7251763929802918,0.7955014700702592,21.7381936752797
0.35,2015-03-01,17,0.7465428997524719,0.7889861029758973,21.36056521358811
0.35,2015-03-01,18,0.7390428868541137,0.778355856955532,20.650506844109138
0.35,2015-03-01,19,0.7254878421371636,0.7619276923039668,21.457233929331437
0.35,2015-03-01,20,0.6752056840254395,0.641671228867712,20.37624338145583
0.35,2015-04-01,11,0.5174741642179439,0.5355289278145907,40.087664346441215
0.35,2015-04-01,12,0.5076049227227644,0.532649210482008,38.12806823086152
0.35,2015-04-01,13,0.5409133861452295,0.6312315749199253,33.91486769715095
0.35,2015-04-01,14,0.6470061054193174,0.6691846629805189,29.213580636175802
0.35,2015-04-01,15,0.7363454340416931,0.7599894080559779,24.15829840010053
0.35,2015-04-01,16,0.7597074157627208,0.8056245878180964,21.81545760605286
0.35,2015-04-01,17,0.7638561398376889,0.8190600637740723,21.246475601923976
0.35,2015-04-01,18,0.7555411324281459,0.8277530146246266,20.612554025893
0.35,2015-04-01,19,0.7526175416458716,0.7844595763836827,21.53244289897542
0.35,2015-04-01,20,0.6530747636488604,0.6920991725337378,20.445475882584482
0.35,2015-05-01,11,0.5254898506551062,0.5099001748497831,40.7145986162107
0.35,2015-05-01,12,0.5324125968160323,0.508433455713081,40.35565884619512
0.35,2015-05-01,13,0.5655850306020416,0.47120046497967016,32.88803441002847
0.35,2015-05-01,14,0.673427878041657,0.6719272213214181,30.34845567718047
0.35,2015-05-01,15,0.7599415612138629,0.7851356739124015,24.6674250610089
0.35,2015-05-01,16,0.7998303073314466,0.7819427127555266,22.088581951265237
0.35,2015-05-01,17,0.7992861017340103,0.815228318735052,21.346797105934595
0.35,2015-05-01,18,0.79786188775037,0.8267129653373666,21.200250934751615
0.35,2015-05-01,19,0.7719824609777642,0.8083040152732444,22.255193758789837
0.35,2015-05-01,20,0.660353585093604,0.6172360909315413,21.03912672802306
0.35,2015-06-01,11,0.5216463212042086,0.4968288138116711,39.695606257409324
0.35,2015-06-01,12,0.5302196669847632,0.5802857370067014,34.548044570551745
0.35,2015-06-01,13,0.5348478779524775,0.5402150275207518,36.93140574777928
0.35,2015-06-01,14,0.670092538895372,0.5893280634381087,30.656188782277344
0.35,2015-06-01,15,0.7711332936548909,0.729443976241406,24.301590015822992
0.35,2015-06-01,16,0.7939502570626373,0.7625382503870797,21.755774104395215
0.35,2015-06-01,17,0.8171600969194203,0.8054784363471648,21.022464757946402
0.35,2015-06-01,18,0.8268163721487103,0.7995446503204514,21.097118418993855
0.35,2015-06-01,19,0.7943534686993081,0.7246296472127484,21.760748052279695
0.35,2015-06-01,20,0.6524663567121924,0.6353325342699725,20.690257808280943
0.35,2015-07-01,11,0.503682566334521,0.5400379897090182,37.23531876564989
0.35,2015-07-01,12,0.5602713765693326,0.6194517352431372,32.492711977161655
0.35,2015-07-01,13,0.5142987493317227,0.5762573125605157,34.16468929238148
0.35,2015-07-01,14,0.6243454403656732,0.6634749088191472,32.1783055439933
0.35,2015-07-01,15,0.7530571181576896,0.7655083045109227,24.82309072748829
0.35,2015-07-01,16,0.7724256670290754,0.7820908632930254,22.984964913619734
0.35,2015-07-01,17,0.810595278954352,0.8219487451327774,21.923299383264585
0.35,2015-07-01,18,0.811873729912244,0.7988322351651957,21.574812809112522
0.35,2015-07-01,19,0.7558200397860885,0.7585657584887161,22.595610340590046
0.35,2015-07-01,20,0.6276384206166197,0.6373925640119344,21.49093329444548
0.35,2015-08-01,11,0.5246895851584464,0.36219293766420735,33.303299942068435
0.35,2015-08-01,12,0.60017499774399,0.5156310173713867,32.25975573675895
0.35,2015-08-01,13,0.5679099291706586,0.5383643161119995,32.33390722867482
0.35,2015-08-01,14,0.625747580809985,0.5357289741134718,32.0658468132023
0.35,2015-08-01,15,0.749332797367621,0.6678108963079186,25.27251621469868
0.35,2015-08-01,16,0.7744636400826632,0.7156032332308588,23.2677417755934
0.35,2015-08-01,17,0.8144543783876339,0.7116956810366681,21.60062531944892
0.35,2015-08-01,18,0.7991601237861403,0.7169861500512722,21.516254201133258
0.35,2015-08-01,19,0.7420665231699157,0.704904724862288,22.22344062938477
0.35,2015-08-01,20,0.6376327772775883,0.5981755243985274,20.71695022369691
0.35,2015-09-01,11,0.40972175387413245,0.550021362496136,37.31390528150077
0.35,2015-09-01,12,0.5563763774152866,0.5774536718152613,38.05618806271827
0.35,2015-09-01,13,0.5600680231561691,0.5289967644534641,37.354244254985886
0.35,2015-09-01,14,0.5864978813967859,0.5001818357061784,33.16176753607807
0.35,2015-09-01,15,0.7095008921059685,0.6699756933036347,27.325815933516804
0.35,2015-09-01,16,0.7420571557274676,0.6991350226488948,24.29747917897644
0.35,2015-09-01,17,0.7513535673799256,0.7166482654656552,23.122669861125093
0.35,2015-09-01,18,0.7487979127435715,0.704497831497136,23.218176643552297
0.35,2015-09-01,19,0.7254908691621822,0.6732457639971204,23.05996903681399
0.35,2015-09-01,20,0.6179021915937717,0.6162126189341739,23.108851041801522
0.35,2015-10-01,11,0.446412805053371,0.535801434895995,36.711772241258345
0.35,2015-10-01,12,0.5608382398180491,0.5019833033914045,35.010322488852076
0.35,2015-10-01,13,0.5421217508912846,0.5628692733788876,35.35191044731774
0.35,2015-10-01,14,0.5237262199880109,0.6043563819234007,30.071245040267012
0.35,2015-10-01,15,0.6781546177769255,0.7295407077927244,25.089655174577064
0.35,2015-10-01,16,0.7122092753000081,0.75586770276809,22.683728544561713
0.35,2015-10-01,17,0.7204912893197079,0.7812053172455709,21.803617399884423
0.35,2015-10-01,18,0.7162440895976905,0.7585974864484721,22.010584620010935
0.35,2015-10-01,19,0.687142639677643,0.7409182638493115,22.815571915784023
0.35,2015-10-01,20,0.6159920533811827,0.6461356122888156,22.29996733996821
0.35,2015-11-01,11,0.558151551680511,0.540034059053256,32.12165939442086
0.35,2015-11-01,12,0.5723915076496506,0.5862898397197085,30.2419358436287
0.35,2015-11-01,13,0.553384672061138,0.581334954653026,31.531175173640374
0.35,2015-11-01,14,0.5571807763535485,0.6919001768230144,26.968084624126348
0.35,2015-11-01,15,0.7131836329454162,0.7574517724034782,23.004041032514007
0.35,2015-11-01,16,0.7347913693619526,0.7868793164531334,21.246322433643307
0.35,2015-11-01,17,0.7548256878757658,0.8176937312317145,20.307444515896453
0.35,2015-11-01,18,0.7373532020469669,0.8281995686083368,20.18825006210254
0.35,2015-11-01,19,0.701328808612601,0.8096270860409733,21.532211281723757
0.35,2015-11-01,20,0.6405305897715058,0.7022979060229912,19.759814120013736
0.35,2015-12-01,11,0.5508700325733242,0.43397017476490307,31.97712830347488
0.35,2015-12-01,12,0.5558797696405391,0.5292148492910425,30.857519254764604
0.35,2015-12-01,13,0.5824519255980285,0.6150374794626104,31.016830872782837
0.35,2015-12-01,14,0.6500279802522064,0.6361285018216694,27.615433587036826
0.35,2015-12-01,15,0.746655204484197,0.7084943235470584,24.316785499685626
0.35,2015-12-01,16,0.7719339084806247,0.7784426474615121,22.3420112620817
0.35,2015-12-01,17,0.7986142385631952,0.7762546637300857,21.001592245723575
0.35,2015-12-01,18,0.7919411128816993,0.7957098613881983,20.502890876543518
0.35,2015-12-01,19,0.7709529250183155,0.7346596825913962,21.474971628692497
0.35,2015-12-01,20,0.6834029252069358,0.6924547871946438,19.37450514761181
0.35,2016-01-01,11,0.4800432228362448,0.6025485068574248,35.09802396059311
0.35,2016-01-01,12,0.5644443356338579,0.559299822162715,35.284741524216756
0.35,2016-01-01,13,0.6034334265346027,0.5895875646168437,33.2293991717578
0.35,2016-01-01,14,0.6669697070838632,0.6419590067321463,30.41164322562134
0.35,2016-01-01,15,0.7379662995295547,0.7283167182861432,26.602913303641667
0.35,2016-01-01,16,0.7887651539447363,0.7562281480432232,24.00097615865115
0.35,2016-01-01,17,0.7990237091585763,0.7786243839603467,22.7343116470498
0.35,2016-01-01,18,0.8165412396220237,0.7892806574708163,22.51169683411536
0.35,2016-01-01,19,0.7693905688688241,0.7287866629295908,22.699479328862285
0.35,2016-01-01,20,0.6983252227529255,0.6840288617472292,20.437807417658917
0.35,2016-02-01,11,0.5406825432021163,0.6018495529315643,36.56977938208399
0.35,2016-02-01,12,0.5556631823561385,0.5728752173120999,37.76408594690431
0.35,2016-02-01,13,0.6008276605758855,0.5885872798375764,35.27065042926573
0.35,2016-02-01,14,0.6448660324831037,0.6399264537893612,32.30083483279365
0.35,2016-02-01,15,0.7237725329862851,0.7136258469619985,27.40833514054341
0.35,2016-02-01,16,0.766907531851132,0.7660140053479335,24.8518132196049
0.35,2016-02-01,17,0.7808005330419736,0.7800966644100081,23.128966218105624
0.35,2016-02-01,18,0.7958398507941129,0.7855563612581342,23.229115186334397
0.35,2016-02-01,19,0.7342488164291678,0.7363776851209571,24.168941331789828
0.35,2016-02-01,20,0.6902304290752457,0.6589455588884929,21.900360954267327
0.35,2016-03-01,11,0.6068355985321598,0.5598058975928697,33.94505297323284
