impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-10-01,4,0.864608054730897,0.8441012719031524,38.128397579750725
0.4,2019-10-01,5,0.8339128567175991,0.8098003367893065,36.37773224238917
0.4,2019-10-01,6,0.7563971728937398,0.712271973709879,32.78913006880917
0.4,2019-11-01,0,0.5944755973433414,0.5970855361625128,35.92315745269495
0.4,2019-11-01,1,0.7757911464666579,0.764468470631888,41.9550905566688
0.4,2019-11-01,2,0.7851463411909998,0.7918343774214098,40.282615076257734
0.4,2019-11-01,3,0.823834960177778,0.7922564288185133,39.95803466472723
0.4,2019-11-01,4,0.8441284250106977,0.8141869212185049,38.345876929484874
0.4,2019-11-01,5,0.810009769043185,0.8137787814653773,36.97223186777138
0.4,2019-11-01,6,0.7127009467511453,0.7236369328810806,32.00395769178131
0.4,2019-12-01,0,0.6059804630471395,0.5664275551593632,40.87538050934922
0.4,2019-12-01,1,0.7647384455520734,0.7168693554148475,41.18134215022622
0.4,2019-12-01,2,0.7918447194496495,0.7695922252304502,40.13755983319951
0.4,2019-12-01,3,0.7927317470593029,0.7886629895807731,39.00299013018812
0.4,2019-12-01,4,0.8158361338114755,0.8112863706540564,40.15110329264804
0.4,2019-12-01,5,0.8139223558454367,0.765881276309584,37.46986315724671
0.4,2019-12-01,6,0.724702361740216,0.7356594780634992,33.279984215779756
0.4,2020-01-01,0,0.5692265658723342,0.6163418166058321,43.957633959536906
0.4,2020-01-01,1,0.7171076673435297,0.7040191953551801,40.44416336760512
0.4,2020-01-01,2,0.7742626469670905,0.773950176069791,43.517366863488746
0.4,2020-01-01,3,0.7912891386158364,0.792372412321359,41.38711356630455
0.4,2020-01-01,4,0.811489304650761,0.8011948309144766,39.52617157414351
0.4,2020-01-01,5,0.7661962835174406,0.7812971736066942,38.245335294702144
0.4,2020-01-01,6,0.7364365488490932,0.7067270955476708,34.397320910902145
0.4,2020-02-01,0,0.6173864885374529,0.4710479879488767,42.2208890306798
0.4,2020-02-01,1,0.7051209195681442,0.6561383338271801,38.90632244230722
0.4,2020-02-01,2,0.7817672222465811,0.7114676382321823,39.56138734561676
0.4,2020-02-01,3,0.797788625434109,0.7448067115888701,38.23668868003826
0.4,2020-02-01,4,0.8027270008527098,0.7834410094374308,37.87162484125337
0.4,2020-02-01,5,0.781600039503243,0.7546315916588209,37.50701464118175
0.4,2020-02-01,6,0.7122231048611072,0.697080058591132,31.620525086582745
0.4,2020-03-01,0,0.4778344459435008,0.4898055261269031,47.93168477521743
0.4,2020-03-01,1,0.6586779968971195,0.45203403392688757,41.482027258570504
0.4,2020-03-01,2,0.711467760224582,0.4917841181564383,39.57777542071772
0.4,2020-03-01,3,0.7479045575758142,0.5073707348085241,40.86646503227074
0.4,2020-03-01,4,0.784708220450202,0.5127194049166806,39.45719168775695
0.4,2020-03-01,5,0.7559687230001806,0.5128289660454549,39.15350428824736
0.4,2020-03-01,6,0.7040012895046106,0.5423789906565295,35.10076932404446
0.4,2020-04-01,0,0.4898394401073428,-0.0192795692772203,48.33381634983541
0.4,2020-04-01,1,0.45228845831695896,0.2899025338620559,42.489775371838256
0.4,2020-04-01,2,0.491998047509266,0.33598169155969704,38.76942530541628
0.4,2020-04-01,3,0.5116348363430165,0.35211287674966596,37.44805721681858
0.4,2020-04-01,4,0.5195663927200327,0.22285921473617887,35.39408369827832
0.4,2020-04-01,5,0.5244340322577555,0.41964021358850156,34.08378363361266
0.4,2020-04-01,6,0.5435072077871685,0.34917259325041083,36.775976008584465
0.4,2020-05-01,0,0.5128243818886469,0.5520424907854342,23.947254740753625
0.4,2020-05-01,1,0.6423415306811457,0.6463131951615039,24.41033537160343
0.4,2020-05-01,2,0.6522319471150135,0.7034001710801719,22.854906213712052
0.4,2020-05-01,3,0.6957483569732277,0.7246666215844744,21.99249815772967
0.4,2020-05-01,4,0.7123393983452426,0.706412422251752,19.35223993319636
0.4,2020-05-01,5,0.708409733810385,0.7164680959547779,20.802334111328268
0.4,2020-05-01,6,0.6535230608739822,0.6958430889984707,21.858885985624724
0.4,2020-06-01,0,0.5784822839621198,0.5767241567829501,30.452120731769327
0.4,2020-06-01,1,0.7009381579487388,0.6935658479916276,33.863709730542304
0.4,2020-06-01,2,0.7654203651828786,0.7240415693658313,31.94907166631107
0.4,2020-06-01,3,0.7817255941164589,0.7211712062758364,30.133495249213
0.4,2020-06-01,4,0.7932784188366058,0.7794237358655567,28.923004358143842
0.4,2020-06-01,5,0.7858987651471353,0.7704798264440862,29.596840059744288
0.4,2020-06-01,6,0.7284779977747631,0.6959558563321198,27.726153298492566
0.4,2020-07-01,0,0.589893511764632,0.5897445537639209,35.799851874521785
0.4,2020-07-01,1,0.7050049997933703,0.7175238770405312,38.80660691042227
0.4,2020-07-01,2,0.7480794207242945,0.7775078195273167,38.9264897659612
0.4,2020-07-01,3,0.746924564851541,0.7692532568492527,37.00468780044452
0.4,2020-07-01,4,0.8006640833987855,0.8055033287923401,34.55027028993758
0.4,2020-07-01,5,0.7863185825538132,0.8077804280591065,34.492148034481886
0.4,2020-07-01,6,0.7267515080668179,0.7694067004836749,34.91297721285056
0.4,2020-08-01,0,0.6114713737682771,0.5225612448527487,30.121908035451064
0.4,2020-08-01,1,0.7286631302632793,0.714359542817022,34.5364646605759
0.4,2020-08-01,2,0.7886223430109568,0.7664501271244861,34.795757180751785
0.4,2020-08-01,3,0.7867224224977722,0.8014228989451117,32.20616595311474
0.4,2020-08-01,4,0.8099284908370463,0.8125271803231984,32.172214047468984
0.4,2020-08-01,5,0.8150061977555703,0.8217067749782603,31.523893350467628
0.4,2020-08-01,6,0.7821807588628543,0.7799968272768193,30.95726289089179
0.4,2020-09-01,0,0.5225612916100928,0.518814615512441,30.11290048883518
0.4,2020-09-01,1,0.7209561678753735,0.7052525498721676,38.18946792767492
0.4,2020-09-01,2,0.7680733322735639,0.7922862275513438,36.472428323330114
0.4,2020-09-01,3,0.8120373028880854,0.8110887225757957,36.36360927290364
0.4,2020-09-01,4,0.8200468359732094,0.8315398083170116,35.57899306922852
0.4,2020-09-01,5,0.8382116553334145,0.8262562614200036,36.66932346364873
0.4,2020-09-01,6,0.7890786094144575,0.7738576317188712,34.67750250639463
0.4,2020-10-01,0,0.5195981822295611,0.5232602348863147,31.329502123589283
0.4,2020-10-01,1,0.7052765462368309,0.7510871836017441,38.4135341664293
0.4,2020-10-01,2,0.7940272955655954,0.7743493343328853,38.26418618600728
0.4,2020-10-01,3,0.8119458918443923,0.806243753879591,37.5845944460429
0.4,2020-10-01,4,0.8318972446664485,0.8345927434137366,36.33205370943853
0.4,2020-10-01,5,0.8262935799296993,0.8045142735815631,36.9174206800393
0.4,2020-10-01,6,0.7741555213221365,0.712289818881732,34.01040054553267
0.4,2020-11-01,0,0.5362492581344089,0.5300134134090784,27.111496714364588
0.4,2020-11-01,1,0.7518760298587416,0.6691019900175578,37.2083230106137
0.4,2020-11-01,2,0.777404516970844,0.7545825749229709,36.00785479967325
0.4,2020-11-01,3,0.8075367676966533,0.737835832591298,36.13852237723403
0.4,2020-11-01,4,0.8363798597517524,0.7809440481855742,34.726815145371134
0.4,2020-11-01,5,0.807589425656905,0.7660208474225234,34.77174585845083
0.4,2020-11-01,6,0.7145414645469936,0.7223012158342043,32.20271074682192
0.4,2020-12-01,0,0.5646143663743307,0.5625657271985334,36.02701794035615
0.4,2020-12-01,1,0.6720267245890704,0.720398008811867,34.90579755926897
0.4,2020-12-01,2,0.7571788265622796,0.7711305675561095,34.016038425131896
0.4,2020-12-01,3,0.7436287935861912,0.8006331358215124,33.20756668348684
0.4,2020-12-01,4,0.7824537771501935,0.8101911833161761,33.2655959083093
0.4,2020-12-01,5,0.7688598752611253,0.7120110850643251,32.7798621629631
0.4,2020-12-01,6,0.7235289372151511,0.7744706183982937,30.928677966070815
0.4,2021-01-01,0,0.5770113532056369,0.6459261087953858,42.7946929355642
0.4,2021-01-01,1,0.7266974359267762,0.7520590166373032,38.48934825524026
0.4,2021-01-01,2,0.7753138952857233,0.7800161258644596,36.71220890299442
0.4,2021-01-01,3,0.8139239090026027,0.7873360671132805,38.07224676445777
0.4,2021-01-01,4,0.8194473468048155,0.8383179846869439,37.22089413148308
0.4,2021-01-01,5,0.7211368542891889,0.842825278815932,36.934528191582025
0.4,2021-01-01,6,0.7810849056065534,0.7892384633888632,34.063251331224265
0.4,2021-02-01,0,0.6460669169116307,0.5783363164419406,43.4357164608575
0.4,2021-02-01,1,0.7579039789793096,0.7493421103863898,42.194561298883656
0.4,2021-02-01,2,0.7849329200648845,0.7727070952155455,39.86724031873054
0.4,2021-02-01,3,0.7880017576021323,0.8078834084198391,39.211938751561796
0.4,2021-02-01,4,0.8391821057467286,0.8321699298988023,38.454837701382644
0.4,2021-02-01,5,0.8442701866662716,0.8534101939810574,38.52812598842062
0.4,2021-02-01,6,0.7939088636565209,0.7973945682157737,36.892909462790776
0.4,2021-03-01,0,0.5807813531617578,0.5886525381593843,40.79021444055778
0.4,2021-03-01,1,0.7494708330126969,0.7386275358436504,41.64874126536259
0.4,2021-03-01,2,0.7727071801062289,0.7827828155891212,39.854030592370805
0.4,2021-03-01,3,0.8078837996986353,0.8215664910789717,39.23924580133923
0.4,2021-03-01,4,0.8345302429457957,0.8272143180059635,36.51306613507062
0.4,2021-03-01,5,0.8545529162695269,0.8371252061984229,37.168948672784076
0.4,2021-03-01,6,0.7985279774775339,0.7817654327506678,35.55347855403865
0.4,2021-04-01,0,0.588667105133092,0.6046496721649526,40.99413060491329
0.4,2021-04-01,1,0.7392910591957984,0.7226998809164271,40.437327581687775
0.4,2021-04-01,2,0.7833075334233531,0.7997719851656813,38.84862760619112
0.4,2021-04-01,3,0.8226933853302398,0.8551818006224245,37.83882679656796
0.4,2021-04-01,4,0.828624987208025,0.8655570496406779,35.06634810790175
0.4,2021-04-01,5,0.8392253889206704,0.8421497974924379,35.39826912363638
0.4,2021-04-01,6,0.7824768165435687,0.7872920180856268,34.51286817534402
0.4,2021-05-01,0,0.6121810972625232,0.5787067942607969,36.90217339494474
0.4,2021-05-01,1,0.7230737852999494,0.7321819405437768,39.538390940906154
0.4,2021-05-01,2,0.7997823290810837,0.7812138297913127,38.70941673328523
0.4,2021-05-01,3,0.8552985423362001,0.8241646732804278,37.40186746063976
0.4,2021-05-01,4,0.8687245502459167,0.8393555932120347,37.31972130782367
0.4,2021-05-01,5,0.8434255644005042,0.8466551638072588,36.83059113344565
0.4,2021-05-01,6,0.7881048360365124,0.7795563746855149,33.43908837036044
0.4,2021-06-01,0,0.5814396678239437,0.6590365013818722,39.616134212928145
0.4,2021-06-01,1,0.7340469760076725,0.7228005923891863,41.63701824717804
0.4,2021-06-01,2,0.7814146812056105,0.8125022111950636,38.098612155520186
0.4,2021-06-01,3,0.8241738638858229,0.8465900305427538,37.52718089849605
0.4,2021-06-01,4,0.8395416468494448,0.8661154607360754,36.77230513691908
0.4,2021-06-01,5,0.8467531157415198,0.8293126509338659,36.43867781206218
0.4,2021-06-01,6,0.7800623799394423,0.7568848599941304,34.31296095908653
0.4,2021-07-01,0,0.6596464696472426,0.6473389564157586,40.858590898077594
0.4,2021-07-01,1,0.7228297872973779,0.7569582492145149,41.37407401000557
0.4,2021-07-01,2,0.814058168355444,0.8330966154278999,39.84037387939024
0.4,2021-07-01,3,0.8473129141260547,0.8379956417685772,38.65615657646349
0.4,2021-07-01,4,0.8669244018932699,0.8586426754888841,37.93091773427881
0.4,2021-07-01,5,0.829412664174341,0.8449102330477795,36.84321301587166
0.4,2021-07-01,6,0.7584657943266974,0.7512710882180281,32.814882522841756
0.4,2021-08-01,0,0.6473945065023398,0.6697287075699979,40.48358960265989
0.4,2021-08-01,1,0.7571093038202634,0.7621020769406688,41.96685471275352
0.4,2021-08-01,2,0.8331432483142197,0.8368219025951708,40.14068476048664
0.4,2021-08-01,3,0.8384916895709166,0.8457719277377808,39.619802008713755
0.4,2021-08-01,4,0.8587894786551474,0.8634425750703238,38.43334874742129
0.4,2021-08-01,5,0.8453351755735818,0.8435843359354848,37.68821133220508
0.4,2021-08-01,6,0.7519947253258461,0.8020359999255116,33.86541482334082
0.4,2021-09-01,0,0.670231174580475,0.5768536013594028,39.40481057824212
0.4,2021-09-01,1,0.7621481480014276,0.7243259852225694,42.295696128160714
0.4,2021-09-01,2,0.8370916434669833,0.7800764868763095,39.43283092961954
0.4,2021-09-01,3,0.847830799800968,0.8273383026547807,37.75915980288634
0.4,2021-09-01,4,0.8637618253624318,0.8189662278008614,37.70848867955296
0.4,2021-09-01,5,0.8436095991363807,0.7968795639869719,37.89558706593098
0.4,2021-09-01,6,0.8031555277511007,0.7552703036277717,35.17881784471493
0.4,2021-10-01,0,0.5770225373586619,0.5234932843338462,40.0907575414794
0.4,2021-10-01,1,0.7248758568117953,0.7465046599985871,43.493579191193305
0.4,2021-10-01,2,0.7810005221187524,0.7917996714711738,40.837318412198435
0.4,2021-10-01,3,0.8289203275257773,0.8193212124305926,39.48409335153131
0.4,2021-10-01,4,0.8191201429090269,0.8555616609204975,38.23251269287587
0.4,2021-10-01,5,0.7969300824036547,0.8461817996069823,38.199726369903445
0.4,2021-10-01,6,0.7555302579554485,0.8086466437541168,35.84368398060149
0.4,2021-11-01,0,0.5235306732270055,0.561862556949517,39.754942289928024
0.4,2021-11-01,1,0.7479994373986405,0.7224564784719745,41.63248139393967
0.4,2021-11-01,2,0.793130425498306,0.7952487836687137,39.23038051972038
0.4,2021-11-01,3,0.8232227355850603,0.7940361670935476,36.9412368082634
0.4,2021-11-01,4,0.8583815095869123,0.8491051185119665,36.16000147067594
0.4,2021-11-01,5,0.8547905881572836,0.8028471447139723,34.71589142465876
0.4,2021-11-01,6,0.8097874286599194,0.8132215073035266,34.54715311362877
0.4,2021-12-01,0,0.5851316354099163,0.5057754750273402,49.65740413186814
0.4,2021-12-01,1,0.7261273944122366,0.7143796812144073,44.819116890872344
0.4,2021-12-01,2,0.8007132717866258,0.774009930348877,42.761772916520236
0.4,2021-12-01,3,0.7966879908719955,0.8318828424597744,39.20239174166478
0.4,2021-12-01,4,0.8525770212770875,0.8422438422063818,38.62474230915867
0.4,2021-12-01,5,0.8069676327216786,0.664659370291635,37.387472810498046
0.4,2021-12-01,6,0.815006869963909,0.7520854851655157,36.243328541907346
0.4,2022-01-01,0,0.5131776091443324,0.5500955368767568,44.33329073536609
0.4,2022-01-01,1,0.7156251211113673,0.6898443524667051,43.02427617466739
0.4,2022-01-01,2,0.7763659824499894,0.750312760431118,40.52935511072781
0.4,2022-01-01,3,0.8328084027523527,0.7514233337725669,37.937675222210764
0.4,2022-01-01,4,0.8489807015860665,0.785023698163906,35.46603379278052
0.4,2022-01-01,5,0.6685888076167655,0.7695504043114194,34.72540970889034
0.4,2022-01-01,6,0.7629183438852167,0.7403271146398004,32.38486563415767
0.4,2022-02-01,0,0.5561124853929222,0.44776128480234334,49.47850431948101
0.4,2022-02-01,1,0.692869249252974,0.6121184596105279,46.068053177345924
0.4,2022-02-01,2,0.7528799302939758,0.7070522590000285,43.04211534446519
0.4,2022-02-01,3,0.7624308374073788,0.7225136151614346,43.11814432085437
0.4,2022-02-01,4,0.7924443952075805,0.7788423246167286,39.2653319057372
0.4,2022-02-01,5,0.7834636239002585,0.7302367941529253,40.060749280379376
0.4,2022-02-01,6,0.7562237224246434,0.7048911328146785,37.876288746005464
0.4,2022-03-01,0,0.4584343331651376,0.4266915195306822,42.92845114313975
0.4,2022-03-01,1,0.6516199823178916,0.6697710386648832,36.966967861059274
0.4,2022-03-01,2,0.7396634085839221,0.7513642405881052,35.57278760848515
0.4,2022-03-01,3,0.7772407134835133,0.7527642276540194,34.076013542902
0.4,2022-03-01,4,0.8225932987317621,0.7294093439923759,31.90691012784096
0.4,2022-03-01,5,0.7703487754441438,0.7942698492941265,32.61843370381854
0.4,2022-03-01,6,0.7512396803584698,0.7702326887770499,30.34030777468822
0.4,2022-04-01,0,0.4425630758607084,0.6599707263739203,36.093964311320576
0.4,2022-04-01,1,0.6746504803619112,0.7523799715390234,34.07029726809248
0.4,2022-04-01,2,0.7554547916437226,0.7688625324803586,33.13463504208842
0.4,2022-04-01,3,0.7538929386365822,0.8466677656976811,32.80661854378673
0.4,2022-04-01,4,0.7298262053674442,0.8439019439667881,31.16221380185082
0.4,2022-04-01,5,0.7997272722693701,0.8179349964423854,30.129512055060715
0.4,2022-04-01,6,0.7738484403468995,0.7860944956333992,28.399332328152592
0.4,2022-05-01,0,0.659972349012705,0.63130341655664,36.037459826869764
0.4,2022-05-01,1,0.7547581342764219,0.7231569549150962,36.09646571929048
0.4,2022-05-01,2,0.7706687010170847,0.7866101852594998,34.820314244518
0.4,2022-05-01,3,0.8485513971182883,0.782009877635665,34.42872497580985
0.4,2022-05-01,4,0.8473509599874128,0.8250656545060808,33.2858230131881
0.4,2022-05-01,5,0.8226917675383553,0.7795055711280784,32.608977418510115
0.4,2022-05-01,6,0.7903160106592605,0.7720477170007011,30.638572476858972
0.4,2022-06-01,0,0.6314444232192111,0.5697150281713326,35.507210652851974
0.4,2022-06-01,1,0.7237227034052973,0.6604677195950905,35.114770862505765
0.4,2022-06-01,2,0.7866239692319604,0.7255759453516091,34.96667092479505
0.4,2022-06-01,3,0.7886040073868221,0.765808316594087,31.544236714291852
0.4,2022-06-01,4,0.8261621317841061,0.775847641648486,32.115851793309744
0.4,2022-06-01,5,0.7802912029444625,0.6813364784504874,31.60612432010803
0.4,2022-06-01,6,0.7736922463827102,0.7056929151821851,29.288287027992865
0.4,2022-07-01,0,0.5724719036694534,0.5580615275173133,38.154996502226616
0.4,2022-07-01,1,0.6655349069585159,0.684174798585399,38.47094438537906
0.4,2022-07-01,2,0.7287637602201746,0.7400996321622167,37.44305425151479
0.4,2022-07-01,3,0.7691633191433684,0.8035106912415163,33.774873233422234
0.4,2022-07-01,4,0.778193890746253,0.8315255827719799,33.98171554673289
0.4,2022-07-01,5,0.6892830135758448,0.784232732978398,35.407936786803255
0.4,2022-07-01,6,0.7085749482038572,0.8033499261982989,31.2833980544542
0.4,2022-08-01,0,0.5674006258862287,0.6143471868245675,33.81665956379597
0.4,2022-08-01,1,0.6987012590483769,0.6782232504628707,33.6228837343185
0.4,2022-08-01,2,0.7523356091269588,0.7629128255673079,33.20805134490729
0.4,2022-08-01,3,0.8063409455784147,0.8121946964671386,31.88579332618596
0.4,2022-08-01,4,0.8342832927738997,0.8259342048420477,32.13433186969708
0.4,2022-08-01,5,0.7947993004114641,0.7918738181839193,31.747403922011245
0.4,2022-08-01,6,0.804757545689897,0.7995888914379432,30.027587900901604
0.4,2022-09-01,0,0.6187289358410396,0.6219017820966838,36.92387843494832
0.4,2022-09-01,1,0.6785853512108644,0.7047141247556681,34.417933023928605
0.4,2022-09-01,2,0.763749937472223,0.7677349158211488,34.34504403629349
0.4,2022-09-01,3,0.8145526916847663,0.8046205624067657,33.698842271148266
0.4,2022-09-01,4,0.8288808171807728,0.8190646402143706,34.1717432189235
0.4,2022-09-01,5,0.7948945280037272,0.7716208813797938,33.833022471563545
0.4,2022-09-01,6,0.8045166602480214,0.7584254129985701,32.57708629345969
0.4,2022-10-01,0,0.6220481353701959,0.5519342093585595,37.49903418557409
0.4,2022-10-01,1,0.7153554932741526,0.6947445482401866,39.19872259831853
0.4,2022-10-01,2,0.7725357418801355,0.7557555635172786,37.284019849717886
0.4,2022-10-01,3,0.8096125038647313,0.7994114800563472,36.57042076250619
0.4,2022-10-01,4,0.821149190719979,0.8413120499116213,35.984806384292504
0.4,2022-10-01,5,0.7721675049665465,0.7391741707477049,34.75780343950854
0.4,2022-10-01,6,0.759583713432167,0.7667186524229852,33.90067242451211
0.4,2022-11-01,0,0.5784781760562578,0.5113949598624299,30.8836008308739
0.4,2022-11-01,1,0.726081667646467,0.7392853421789252,32.456326567585634
0.4,2022-11-01,2,0.7583190375582078,0.7601992644660391,35.2353857052878
0.4,2022-11-01,3,0.8055867957525025,0.798045198434665,33.62632961595443
0.4,2022-11-01,4,0.8499656129269306,0.8493149781086101,32.68672675321033
0.4,2022-11-01,5,0.7436383063996723,0.7940245625999242,32.25868962207572
0.4,2022-11-01,6,0.7794458303304561,0.7556875147554174,30.059571296271894
0.4,2022-12-01,0,0.5113973611964882,0.4626560283810507,30.81682485182328
0.4,2022-12-01,1,0.7393336288059664,0.7164330433030758,32.72074791564038
0.4,2022-12-01,2,0.7706992810414478,0.7581291595205933,31.552904069366498
0.4,2022-12-01,3,0.8027766942279583,0.7883384498672933,31.22885546950022
0.4,2022-12-01,4,0.8499580786368791,0.8555454877278383,31.811719365789976
0.4,2022-12-01,5,0.7962932895652551,0.759459964807595,30.624102134908107
0.4,2022-12-01,6,0.7626841212222333,0.7617961931497425,27.432195729766757
0.4,2023-01-01,0,0.47460046185915505,0.5879365185660561,36.62687641186843
0.4,2023-01-01,1,0.7308387499210032,0.7078236227423323,38.06447441073561
0.4,2023-01-01,2,0.7724378133054881,0.7268629498062784,36.522902900483174
0.4,2023-01-01,3,0.8021902871137501,0.7980106258699302,35.95277747569337
0.4,2023-01-01,4,0.8726077709751207,0.7919398840833509,36.98318077300272
0.4,2023-01-01,5,0.7800187730641629,0.8109143341448342,36.559345707526795
0.4,2023-01-01,6,0.7812787664254277,0.7987582930614208,32.576167209837564
0.4,2023-02-01,0,0.588206176457661,0.5000972143535833,37.42815356071334
0.4,2023-02-01,1,0.7087702959979245,0.6854168731099055,36.7224712724209
0.4,2023-02-01,2,0.7272541050390552,0.7009973883238649,37.39003926267896
0.4,2023-02-01,3,0.7981127491627378,0.797553243840633,35.55063855856718
0.4,2023-02-01,4,0.792037412065319,0.8185316398042166,36.57730486213192
0.4,2023-02-01,5,0.8140259232018359,0.7657658709491935,34.4306738735339
0.4,2023-02-01,6,0.7997720154584039,0.7396986907400452,33.778737321034065
0.4,2023-03-01,0,0.5002874034370048,0.5543980182862656,36.71235209238368
0.4,2023-03-01,1,0.6855157188509506,0.614548738117689,36.28674758638628
0.4,2023-03-01,2,0.7010599117069116,0.7138971520031439,37.040247304485135
0.4,2023-03-01,3,0.7982263290193571,0.768317431172048,36.613842591683046
0.4,2023-03-01,4,0.8193147791286391,0.7997435676664013,35.480486952682206
0.4,2023-03-01,5,0.7676658597324632,0.7106544457046844,36.23323233953818
0.4,2023-03-01,6,0.7427256424863362,0.7095778714610779,31.751740450342766
0.4,2023-04-01,0,0.5566820135723611,0.5896960736329551,39.22452388141561
0.4,2023-04-01,1,0.6147304278024225,0.7165296086914221,36.92140076900603
0.4,2023-04-01,2,0.7166367400475602,0.7788753759941677,39.481056746018275
0.4,2023-04-01,3,0.7683341751332116,0.8063546429112165,36.44372181743002
0.4,2023-04-01,4,0.7999873961405112,0.8216121263491647,36.11072589681823
0.4,2023-04-01,5,0.7113834661104746,0.6486440481860173,35.10930015707645
0.4,2023-04-01,6,0.7114400664594032,0.7516676052628504,30.206470374618238
0.4,2023-05-01,0,0.6031685937699469,0.5691834447555826,34.12482509807997
0.4,2023-05-01,1,0.7175343816846501,0.6908609256724145,35.58969255312904
0.4,2023-05-01,2,0.7916299328938593,0.7663644930777246,35.034106836287954
0.4,2023-05-01,3,0.8146396731161714,0.7985491903495157,33.10519982929491
0.4,2023-05-01,4,0.8266002780030329,0.8377377374849538,33.50805412594021
0.4,2023-05-01,5,0.6739717661335709,0.6176041944466804,29.408455191785027
0.4,2023-05-01,6,0.7518952096730603,0.732354955952587,30.741203262173375
0.4,2023-06-01,0,0.5725066098438054,0.5576590221411897,36.93910414130867
0.4,2023-06-01,1,0.6954475042447845,0.6911828777075277,38.7354085571373
0.4,2023-06-01,2,0.7759270970100473,0.6948282630049627,39.408189841780874
0.4,2023-06-01,3,0.8085293079580973,0.8029109311593972,37.24250304530562
0.4,2023-06-01,4,0.8503151443690666,0.8038029196467306,38.14756137392625
0.4,2023-06-01,5,0.6555549588199583,0.5936487164848743,38.725111051642806
0.4,2023-06-01,6,0.7394310610129616,0.7609646624500553,34.07446812051211
0.4,2023-07-01,0,0.5591400214739228,0.5854593616132147,38.94315019700107
0.4,2023-07-01,1,0.6948732505880605,0.7097111172410334,41.77989982946855
0.4,2023-07-01,2,0.6956907391900505,0.7417238104831168,40.8463887338923
0.4,2023-07-01,3,0.8047453745471151,0.814533864735234,39.10966699061979
0.4,2023-07-01,4,0.8050018644002654,0.7794768197970097,39.67886141103488
0.4,2023-07-01,5,0.5937328889846227,0.6269025353527777,38.269474056597716
0.4,2023-07-01,6,0.7635317228440452,0.7874641477959603,36.17183592190802
0.45,2012-04-01,0,0.48483544684190316,0.3743105298113746,39.545277314621394
0.45,2012-04-01,1,0.6068656376920469,0.6286490399997811,45.64090160388878
0.45,2012-04-01,2,0.6724549214894467,0.6811277968373444,48.61279387279664
0.45,2012-04-01,3,0.729123815827772,0.6844833800117949,50.36747299300078
0.45,2012-04-01,4,0.741779961312223,0.7280741419571556,53.370742241241004
0.45,2012-04-01,5,0.712045068074057,0.7281051008866359,49.18490531634739
0.45,2012-04-01,6,0.6614878741950063,0.6834879359658795,45.08083825000988
0.45,2012-05-01,0,0.3869207408443873,0.3944643341652687,33.4979442142236
0.45,2012-05-01,1,0.6287516491485827,0.5987680484856343,45.06520646935663
0.45,2012-05-01,2,0.6813567960213622,0.674277372132899,47.737654007807734
0.45,2012-05-01,3,0.6880031876096109,0.683860999851325,47.00536505180372
0.45,2012-05-01,4,0.7314938623731083,0.67253101582362,49.95536847008656
0.45,2012-05-01,5,0.7281154146578921,0.6672471958041719,49.37070338369966
0.45,2012-05-01,6,0.6841922080768468,0.6159296348320344,46.575126972807546
0.45,2012-06-01,0,0.3946454706556376,0.40060463286726233,32.795339974970034
0.45,2012-06-01,1,0.5987961166184161,0.5876826033097067,45.37584280670936
0.45,2012-06-01,2,0.6743611557692555,0.6635402989927699,48.275752311652404
0.45,2012-06-01,3,0.6856019653445071,0.7199123408311539,49.4996261585195
0.45,2012-06-01,4,0.6749888651090524,0.682132600631442,47.11261995294512
0.45,2012-06-01,5,0.6698908639612458,0.7747888539556727,46.45253182574474
0.45,2012-06-01,6,0.6219594595077883,0.6533159301965061,42.400303217086766
0.45,2012-07-01,0,0.4100204680733709,0.46452486435975116,38.65264763423622
0.45,2012-07-01,1,0.5877338982757467,0.627560072221349,44.95629901309043
0.45,2012-07-01,2,0.6639251595025675,0.6871118316832927,49.4667313834714
0.45,2012-07-01,3,0.719912597358504,0.6886790446562272,49.47010349876695
0.45,2012-07-01,4,0.6823342426195607,0.7499551846700591,46.31641179068781
0.45,2012-07-01,5,0.7773544259019405,0.7607033083263406,49.28383848647104
0.45,2012-07-01,6,0.6533463660074978,0.6886106723170554,42.691685253549586
0.45,2012-08-01,0,0.47240038010110197,0.45928613866741996,34.23307053298925
0.45,2012-08-01,1,0.6282881775123375,0.6323297595055317,43.4762725227658
0.45,2012-08-01,2,0.6901276991079499,0.7224034569401885,46.39956888463827
0.45,2012-08-01,3,0.689858782769881,0.7401560089084955,47.505579751971275
0.45,2012-08-01,4,0.7510005589119866,0.7646852782438498,48.11137707015609
0.45,2012-08-01,5,0.7609805361706756,0.7816221926934827,50.24280037080583
0.45,2012-08-01,6,0.6888135697988941,0.7091268386139115,43.43712257839537
0.45,2012-09-01,0,0.4608790700800829,0.4951887279039504,36.37134625343043
0.45,2012-09-01,1,0.6330641065647391,0.6376255757715579,45.00900316147779
0.45,2012-09-01,2,0.7249979704810152,0.7374077770819558,49.351867572579444
0.45,2012-09-01,3,0.7502194057998313,0.7568333215844657,53.72830671228118
0.45,2012-09-01,4,0.7701960722894917,0.7273459628109809,52.557049002963126
0.45,2012-09-01,5,0.7852836722398009,0.772189873528365,53.924871791314615
0.45,2012-09-01,6,0.7176007559766514,0.6812397188372856,48.73264922420554
