impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-07-01,9,0.4192079742589857,0.3785744255193182,21.036928145887
0.4,2022-07-01,10,0.43455473750371343,0.40223046988684896,19.102366089261814
0.4,2022-07-01,11,0.473144312832362,0.4079163330640122,20.716227727187928
0.4,2022-07-01,12,0.39072193090033225,0.38758785814029084,22.852155946782677
0.4,2022-07-01,13,0.37595410895505,0.2551908844696389,22.43032479860032
0.4,2022-07-01,14,0.43544813538200633,0.3072387930291288,22.76461269458892
0.4,2022-07-01,15,0.4031913538262806,0.3760594344917306,20.299723269242833
0.4,2022-07-01,16,0.3663558768649918,0.35450001314226665,17.478757544996395
0.4,2022-07-01,17,0.49460034385915275,0.41464715493709114,25.96106816850246
0.4,2022-07-01,18,0.5641862350805282,0.46164494393061206,34.51594780442895
0.4,2022-07-01,19,0.48078181749768256,0.44437848841190397,40.578981322014705
0.4,2022-07-01,20,0.29974614570216673,0.5341984237219345,46.39175969262232
0.4,2022-08-01,7,0.5074711456288441,0.4967057488302433,24.552785553059287
0.4,2022-08-01,8,0.38902383485077974,0.4251071375851233,19.67354369380982
0.4,2022-08-01,9,0.41450120048690986,0.4277379898819671,16.25219693480008
0.4,2022-08-01,10,0.417014239006978,0.4006297951650333,16.075567983629085
0.4,2022-08-01,11,0.4561823214707088,0.4187998447097465,15.631740761370178
0.4,2022-08-01,12,0.4527854103051481,0.4391096428990424,16.5682383128616
0.4,2022-08-01,13,0.265189976205637,0.38436979187157405,18.7831568310052
0.4,2022-08-01,14,0.36156400605461725,0.3815708329866421,16.40669048794411
0.4,2022-08-01,15,0.39487597092637217,0.35946497993516857,16.662566544481166
0.4,2022-08-01,16,0.37003543006241724,0.34989431094463297,14.506868728010234
0.4,2022-08-01,17,0.4667870184303823,0.4446690296427698,19.457946938741184
0.4,2022-08-01,18,0.5452821404500279,0.47928932847570227,24.803949693183217
0.4,2022-08-01,19,0.5172260790890624,0.45682226806438775,29.5067588327443
0.4,2022-08-01,20,0.6135465547581653,0.5087245458227626,34.12214416187848
0.4,2022-09-01,7,0.4990051081896226,0.07560712892225507,26.340830176633645
0.4,2022-09-01,8,0.4258213240452994,0.3972052229389289,20.51343553348953
0.4,2022-09-01,9,0.43287666487285115,0.393416361499217,18.239437254321267
0.4,2022-09-01,10,0.40286588147695046,0.37650827660728925,17.369605231890706
0.4,2022-09-01,11,0.42588468952979786,0.37903846714312794,17.94645224788753
0.4,2022-09-01,12,0.4472765459237138,0.42377915427339996,19.156653228537095
0.4,2022-09-01,13,0.3867158221030761,0.3303807865191082,20.36965393362188
0.4,2022-09-01,14,0.3888416229524987,0.36142239768397155,19.004922299739427
0.4,2022-09-01,15,0.3604540933855891,0.4020035609379091,17.583489784031325
0.4,2022-09-01,16,0.35442880053358095,0.36097354702195505,16.35700159894144
0.4,2022-09-01,17,0.45862525936158305,0.5146743186589435,23.569426417364685
0.4,2022-09-01,18,0.4872712104709691,0.5524758836331993,28.44380237883738
0.4,2022-09-01,19,0.4571930473004089,0.5245002773622481,30.3716355384703
0.4,2022-09-01,20,0.513576778233551,0.01882398109999983,37.795890181866405
0.4,2022-10-01,1,0.4892440846741637,0.5647634178180885,45.5365137856481
0.4,2022-10-01,2,0.5872019663116463,0.6275667044619604,53.36749358114919
0.4,2022-10-01,3,0.5093091164458863,0.6296952449582394,48.42584215984525
0.4,2022-10-01,4,0.6232497469020521,0.615621529237687,51.86032152161081
0.4,2022-10-01,5,0.5176331427077118,0.5523849082559926,45.76830199737585
0.4,2022-10-01,6,0.43327740121754943,0.4208147028445677,42.82681169377864
0.4,2022-10-01,7,0.07593800142282248,0.07450023943245632,28.202235226312794
0.4,2022-10-01,8,0.3977867081886286,0.43656801522765043,21.328912154470206
0.4,2022-10-01,9,0.3947189064922859,0.426272419041517,19.351041500729412
0.4,2022-10-01,10,0.37888180992202347,0.41124465173883706,18.86255790037804
0.4,2022-10-01,11,0.3841410416988803,0.44587949310534425,20.28420992368455
0.4,2022-10-01,12,0.4290878996984142,0.4247693521800786,21.55412281846891
0.4,2022-10-01,13,0.33328830022684297,0.3247061930437328,22.468160919787078
0.4,2022-10-01,14,0.3625302479993838,0.3802676463294208,20.116989021662807
0.4,2022-10-01,15,0.4098109962563412,0.39538960306815163,20.39885553372273
0.4,2022-10-01,16,0.3655347896673742,0.37957619835372824,18.413945456353936
0.4,2022-10-01,17,0.5155579473672665,0.4688919897460091,24.58733075612611
0.4,2022-10-01,18,0.5595093814882686,0.51809206675991,32.03484444261562
0.4,2022-10-01,19,0.5517824570863168,0.4928924438987403,39.05611424302965
0.4,2022-10-01,20,0.018902992294950294,0.014600083820320076,40.38921317371519
0.4,2022-11-01,0,0.6705119795520494,0.6318631042239253,49.125640833892255
0.4,2022-11-01,1,0.5653686166372789,0.5831779272088772,44.094012767679125
0.4,2022-11-01,2,0.6282706755782833,0.5881124152275046,51.638983896576605
0.4,2022-11-01,3,0.6298085036024671,0.6659794799330581,49.08405688636928
0.4,2022-11-01,4,0.6160805327487642,0.6578016192710492,50.48244621878616
0.4,2022-11-01,5,0.5534915385213977,0.5266835312808439,43.809410144972
0.4,2022-11-01,6,0.4248247444839808,0.5338646307850163,39.03494402364842
0.4,2022-11-01,7,0.07454580425742396,0.10075884718353667,28.917155355022487
0.4,2022-11-01,8,0.43911378196534523,0.4571781145092394,23.08677036681564
0.4,2022-11-01,9,0.427649856576479,0.44628877650130483,18.312302342872538
0.4,2022-11-01,10,0.41137588733064423,0.43328955722415785,18.531565135827258
0.4,2022-11-01,11,0.44588359342592965,0.45323698328362383,20.345908499864034
0.4,2022-11-01,12,0.43250393523550923,0.46276377609455965,19.011840838702508
0.4,2022-11-01,13,0.32589761890568236,0.37349601691936873,21.187118881372744
0.4,2022-11-01,14,0.3803053348089007,0.4257519543464704,19.91872822118004
0.4,2022-11-01,15,0.3963428814016814,0.40836135012160757,19.445398605144405
0.4,2022-11-01,16,0.3802853057396999,0.33602373016280074,17.651813274972664
0.4,2022-11-01,17,0.46898531551705347,0.4585800859852902,24.939114276105986
0.4,2022-11-01,18,0.5181469768397358,0.47652340652196956,31.708426492209327
0.4,2022-11-01,19,0.5324924232200052,0.5850188415730616,30.68753152996168
0.4,2022-11-01,20,0.014634584413226182,0.023988889817308845,38.51935119127357
0.4,2022-12-01,0,0.6368137799840868,0.6048035498196676,53.87580477624242
0.4,2022-12-01,1,0.6158994051019979,0.6839285053788025,57.30149500972028
0.4,2022-12-01,2,0.5881552514068056,0.5257126274039682,51.20202503203502
0.4,2022-12-01,3,0.6680937502056163,0.6197217038062937,52.00978137750668
0.4,2022-12-01,4,0.6596359545351618,0.6268740450750083,53.29275506699508
0.4,2022-12-01,5,0.5301389099808096,0.571418068064051,47.6569047143184
0.4,2022-12-01,6,0.5338759434523995,0.46185330253996715,38.85608144641013
0.4,2022-12-01,7,0.10093902524985954,0.06377501106425831,27.745174419645778
0.4,2022-12-01,8,0.45968607542421325,0.4715403782517338,21.498823705748038
0.4,2022-12-01,9,0.45032168516025817,0.4340467261025246,20.226408665516445
0.4,2022-12-01,10,0.4333147079419233,0.48266378473533433,18.67383272087295
0.4,2022-12-01,11,0.4532520910558183,0.4739394131567095,20.229119837747735
0.4,2022-12-01,12,0.476249642201948,0.494401993607513,22.858291631653096
0.4,2022-12-01,13,0.37398765954718005,0.340692760026012,20.445820177471997
0.4,2022-12-01,14,0.4264973970225676,0.4138600820336793,19.119609829125416
0.4,2022-12-01,15,0.4086065207149723,0.41024770298328617,19.933640917359273
0.4,2022-12-01,16,0.33605180835045956,0.38143151563926425,17.49195457921801
0.4,2022-12-01,17,0.4597438729204516,0.47925063206966156,23.74458880127275
0.4,2022-12-01,18,0.4775820580469683,0.5863837411965773,33.27484925833358
0.4,2022-12-01,19,0.6115866783696902,0.5348780119710475,38.76758318506594
0.4,2022-12-01,20,0.024098908647606554,0.007900061775277023,41.310562517796036
0.4,2023-01-01,0,0.6305547498658695,0.5546970512224645,44.8186174640348
0.4,2023-01-01,1,0.6856363936599348,0.6401470261845379,54.57779641529564
0.4,2023-01-01,2,0.5723132639663744,0.45408834932356035,39.83661659774197
0.4,2023-01-01,3,0.6256890268081367,0.4576688658627043,57.63866209220936
0.4,2023-01-01,4,0.6311554154728733,0.5241735042639457,49.23856445466598
0.4,2023-01-01,5,0.5714736752259946,0.5944530826140305,48.1316818904095
0.4,2023-01-01,6,0.46229490663628847,0.418230723097628,40.09523783605277
0.4,2023-01-01,7,0.06451377745376818,0.11008999486120896,31.061218054564293
0.4,2023-01-01,8,0.482222563992054,0.377241886522095,25.258069657632692
0.4,2023-01-01,9,0.43444090115019673,0.4166255085772601,20.854550660934084
0.4,2023-01-01,10,0.49633793686809413,0.37740642053221485,22.390206012512927
0.4,2023-01-01,11,0.4779969829690752,0.4609781421167378,22.282047670020262
0.4,2023-01-01,12,0.4976402321029455,0.4612221286684759,24.86378269348118
0.4,2023-01-01,13,0.35473805639568956,0.3322522195545229,25.52244702107246
0.4,2023-01-01,14,0.44256923966535866,0.3522405632052944,25.65025708367391
0.4,2023-01-01,15,0.4242480260516135,0.3114930522635657,24.358083065684006
0.4,2023-01-01,16,0.4010288506354822,0.3315569570681469,22.454922014686225
0.4,2023-01-01,17,0.4981343327480148,0.39184637119764865,29.48546253249541
0.4,2023-01-01,18,0.592755179759914,0.5500588340933756,37.123144450041714
0.4,2023-01-01,19,0.5372676301568402,0.6107329475733154,41.5375803867468
0.4,2023-01-01,20,0.009557846084633281,0.01944288592227761,29.28960132026397
0.4,2023-02-01,0,0.5566320065617502,0.6364059529123008,47.62651923426778
0.4,2023-02-01,1,0.6527489857297606,0.6263947010262556,47.919645028042694
0.4,2023-02-01,2,0.4814912416157615,0.6576164223985979,52.31714237981207
0.4,2023-02-01,3,0.5271369364151035,0.57542507155323,42.287807289291806
0.4,2023-02-01,4,0.5471363394574096,0.46879679376163097,40.86650769872013
0.4,2023-02-01,5,0.6012640050202074,0.5887768592532097,43.501843507810726
0.4,2023-02-01,6,0.4353686326970383,0.45029636303527454,33.457198452297
0.4,2023-02-01,7,0.11056795843163203,0.09882189161667954,29.145473065744383
0.4,2023-02-01,8,0.40371007956266247,0.40360652133572505,20.109247820915503
0.4,2023-02-01,9,0.41920571967931475,0.4003337880083835,19.337497307291372
0.4,2023-02-01,10,0.3927612488382929,0.382163974199216,18.694014144654226
0.4,2023-02-01,11,0.4611821816934806,0.3553940579558462,21.82304137169483
0.4,2023-02-01,12,0.47411935293529683,0.427990919678513,21.343557189644347
0.4,2023-02-01,13,0.3672879120087853,0.3008045942457306,19.500049657221684
0.4,2023-02-01,14,0.39791152084253045,0.3765099276719277,19.159328053368363
0.4,2023-02-01,15,0.34316525431557265,0.34823143424984326,18.682890371671277
0.4,2023-02-01,16,0.35347664615219765,0.3251194411337912,17.978031243215042
0.4,2023-02-01,17,0.45197042288863576,0.4413622498363704,21.60580120480896
0.4,2023-02-01,18,0.5717046337051671,0.5037502068522166,31.0766578597631
0.4,2023-02-01,19,0.6118805563068167,0.5739338903224953,39.8134867893942
0.4,2023-02-01,20,0.01999759629933584,0.03081866795235355,35.1284823109499
0.4,2023-03-01,0,0.6950513001551311,0.49109571627758775,67.12362153555239
0.4,2023-03-01,1,0.6283095255798896,0.5588590508292672,50.719535314643586
0.4,2023-03-01,2,0.6834209884675375,0.5769111168008659,64.93486489915338
0.4,2023-03-01,3,0.5954779011956685,0.6333675101837386,51.79129630063289
0.4,2023-03-01,4,0.4768674972490181,0.5020171514528333,36.16226331682787
0.4,2023-03-01,5,0.589091733471538,0.5288627457074573,42.5188813145457
0.4,2023-03-01,6,0.46238548103837085,0.37072271790925493,39.9104874490449
0.4,2023-03-01,7,0.09899075981189576,0.03271079395523002,27.99093961528341
0.4,2023-03-01,8,0.4065402264990793,0.3055806102198957,21.975633214882414
0.4,2023-03-01,9,0.4011169328213562,0.29177356786712727,20.231415513229525
0.4,2023-03-01,10,0.382444654147277,0.2827392574737835,18.20094006059924
0.4,2023-03-01,11,0.3612220522586348,0.34817595258604084,19.363625459658525
0.4,2023-03-01,12,0.42974671880181825,0.31288737834977987,22.800935270900165
0.4,2023-03-01,13,0.303035053136158,0.23876724058557863,21.32997145171688
0.4,2023-03-01,14,0.3800218516900712,0.3532830274363119,21.196634629717295
0.4,2023-03-01,15,0.34884032715834745,0.3473126048261771,19.49746700919579
0.4,2023-03-01,16,0.32641559560111577,0.33893132830910444,19.187055470614524
0.4,2023-03-01,17,0.44155397422742826,0.42454193304258225,22.065545523390714
0.4,2023-03-01,18,0.5037591050381044,0.42566146315515985,31.20778850650226
0.4,2023-03-01,19,0.5746679470056937,0.43062452550152397,38.43965802581376
0.4,2023-03-01,20,0.030983097192211817,0.006033689915693419,37.86959404814868
0.4,2023-04-01,1,0.5627087297075006,0.531240039181945,55.29292698522518
0.4,2023-04-01,2,0.5936276719618693,0.5367219340831306,55.60544910364832
0.4,2023-04-01,3,0.6453303656539713,0.3206369091716418,59.95421128662118
0.4,2023-04-01,4,0.5699128555399013,0.6638168548301263,55.21835604725309
0.4,2023-04-01,5,0.5434618463930226,0.4663660027475963,50.85345252826346
0.4,2023-04-01,6,0.37793133351205843,0.5664427451316146,46.2997521179499
0.4,2023-04-01,7,0.032913423820902676,0.09728848877695051,25.954916734259825
0.4,2023-04-01,8,0.3103554599452567,0.4398514719723471,19.550636970997935
0.4,2023-04-01,9,0.292367989543449,0.3796483212899824,19.358628990937166
0.4,2023-04-01,10,0.2859852768868537,0.37962644670606627,16.44854798745378
0.4,2023-04-01,11,0.3493096577715755,0.39055709134685634,18.32024910616089
0.4,2023-04-01,12,0.31366838912767003,0.3859609571254303,21.717287854274105
0.4,2023-04-01,13,0.2399233587569276,0.35031252462704565,19.945430297810667
0.4,2023-04-01,14,0.3564500328495762,0.3157323270396838,19.370787708234058
0.4,2023-04-01,15,0.3480485097660322,0.34944788795882586,18.640455969609143
0.4,2023-04-01,16,0.3436510108482942,0.3449976928574713,17.174374254484608
0.4,2023-04-01,17,0.4327256490316904,0.38751407805045035,25.583862930371836
0.4,2023-04-01,18,0.433937484785455,0.5447648000713136,36.207301707580434
0.4,2023-04-01,19,0.430648508959961,0.4037058954176995,38.15495087003425
0.4,2023-04-01,20,0.006044083924050203,0.01539887399141826,39.49819921608963
0.4,2023-05-01,1,0.6643073949979852,0.539551780765865,38.19890577207755
0.4,2023-05-01,2,0.6045724221139385,0.6631002999184477,41.65205515708308
0.4,2023-05-01,3,0.6430854278568535,0.6594534833109408,35.10011419859278
0.4,2023-05-01,4,0.7006209383492292,0.633515507533696,44.923330218177234
0.4,2023-05-01,5,0.4897426589034781,0.6020979166550773,41.73523759497444
0.4,2023-05-01,6,0.5685365679701888,0.452465514579924,43.65140183814446
0.4,2023-05-01,7,0.09834223106109297,0.0998937174960084,23.520666041213584
0.4,2023-05-01,8,0.44137071281593265,0.4071241275228271,18.467288863188394
0.4,2023-05-01,9,0.41025516036231946,0.3924842873341796,15.206117330721188
0.4,2023-05-01,10,0.38550697261766376,0.3762855961891356,14.640392200956217
0.4,2023-05-01,11,0.4004238727349235,0.41324958102977516,15.834675196832887
0.4,2023-05-01,12,0.43887539010395404,0.423427411638329,16.120017801243407
0.4,2023-05-01,13,0.365240063542586,0.33049854093538145,16.591278664790394
0.4,2023-05-01,14,0.3410742043745446,0.3757877054002473,15.221867506823488
0.4,2023-05-01,15,0.37108239855241776,0.340018721774468,15.015009831286216
0.4,2023-05-01,16,0.3690511218090399,0.3482659423521508,13.681635380554061
0.4,2023-05-01,17,0.49704790744152294,0.48572280635326814,17.410739097339505
0.4,2023-05-01,18,0.6102823417711185,0.5923376601754398,27.27167205639776
0.4,2023-05-01,19,0.5492972638605647,0.5203142276097086,25.189785959864665
0.4,2023-05-01,20,0.017175981222935732,0.03087711598586851,29.88548904332552
0.4,2023-06-01,1,0.5402528634784587,0.44139369088415037,39.62635043850914
0.4,2023-06-01,2,0.6777887276972694,0.5643078255207203,48.84212001688285
0.4,2023-06-01,3,0.7192220804893223,0.2819044255953934,49.3165800174167
0.4,2023-06-01,4,0.6337654998024315,0.1545414880618603,44.04849200230495
0.4,2023-06-01,5,0.619371968149808,0.42624696692409536,50.101036852813046
0.4,2023-06-01,6,0.4533847052930674,0.3481928756638616,41.77082928400966
0.4,2023-06-01,7,0.10310958678208637,0.2788927279686748,28.565009601297668
0.4,2023-06-01,8,0.4172640014634986,0.3880955266837175,21.877308066829663
0.4,2023-06-01,9,0.41329606689553167,0.39227511822188565,19.605316421691036
0.4,2023-06-01,10,0.4093035068970333,0.40612733173006954,20.448083082693845
0.4,2023-06-01,11,0.44244600235651665,0.4274809262745748,21.308422634700307
0.4,2023-06-01,12,0.44831794514419654,0.4077286476890388,21.089004999980137
0.4,2023-06-01,13,0.3437340287947017,0.38291047717179627,20.641370882218872
0.4,2023-06-01,14,0.3998451516983982,0.4060623080172179,20.1689035543544
0.4,2023-06-01,15,0.36913672480986803,0.39142580375472824,20.878015407451496
0.4,2023-06-01,16,0.38000180362028413,0.3526014992896339,19.242403581570002
0.4,2023-06-01,17,0.5295890149629254,0.4693616272293317,24.446477862437916
0.4,2023-06-01,18,0.6027207706451803,0.5075045852299964,31.391918498116816
0.4,2023-06-01,19,0.5517705501638717,0.5131614184603288,33.088715793227706
0.4,2023-06-01,20,0.03209561697265828,0.08321265617921259,37.11611384938046
0.4,2023-07-01,7,0.27978777043470104,0.4715967386815507,27.03610306982474
0.4,2023-07-01,8,0.39064501598842416,0.3723270137109608,23.79948302369082
0.4,2023-07-01,9,0.39440890239134263,0.37300467416520655,21.161829972079445
0.4,2023-07-01,10,0.4061276320550602,0.38655251581207073,20.430515524702894
0.4,2023-07-01,11,0.42845956329736123,0.40696726714141696,22.37790037276702
0.4,2023-07-01,12,0.40924099237919065,0.39039094269136365,22.453947005749765
0.4,2023-07-01,13,0.3868687489053606,0.32746713091403146,22.964204892488493
0.4,2023-07-01,14,0.4092010629551809,0.3852591831289437,22.103912910187375
0.4,2023-07-01,15,0.39143288829679224,0.33609503332877255,20.967210074245386
0.4,2023-07-01,16,0.35261652097008755,0.3347761229593047,19.36882047146081
0.4,2023-07-01,17,0.4708608118170765,0.5030181051726831,25.908363479097822
0.4,2023-07-01,18,0.5122979446716025,0.5562569270777245,34.753460283630695
0.4,2023-07-01,19,0.515486269264688,0.6150748578920846,35.47056632964193
0.4,2023-07-01,20,0.08342610035411158,0.5741678816907276,35.33295784387416
0.45,2012-04-01,7,0.2595524761343567,0.2703644362863038,35.63709078894974
0.45,2012-04-01,8,0.2494286179686297,0.26839910540530065,32.01044470003817
0.45,2012-04-01,9,0.2813239363853651,0.2610611409575162,34.685329650157385
0.45,2012-04-01,10,0.240372680573969,0.24799650293714903,28.88376812349066
0.45,2012-04-01,11,0.2451445124084347,0.2823974531434049,33.78576154356314
0.45,2012-04-01,12,0.266063830844652,0.2773217551516459,31.257569967864118
0.45,2012-04-01,13,0.2761353365776753,0.25878041798352114,30.86018920608111
0.45,2012-04-01,14,0.23229842296998038,0.2833024743406709,29.66313544584386
0.45,2012-04-01,15,0.2555990078604441,0.24462645095037427,32.62558450309098
0.45,2012-04-01,16,0.2733329746534239,0.3069721968698941,32.84778164218098
0.45,2012-04-01,17,0.3394242319289551,0.3371433308765419,47.497144405904606
0.45,2012-04-01,18,0.4989105494898405,0.4569704748777591,75.70792879191714
0.45,2012-04-01,19,0.5875765767968992,0.360709996883281,85.00940848657831
0.45,2012-04-01,20,0.4560973210651026,0.3792397882324674,88.88659063405031
0.45,2012-05-01,7,0.27228323760971307,0.3421809404298086,38.90277135164875
0.45,2012-05-01,8,0.2705039945116827,0.29578645497407274,35.107328906755995
0.45,2012-05-01,9,0.2646130778324586,0.3148252263396891,31.08400910222274
0.45,2012-05-01,10,0.24803883172490016,0.2888948149152104,28.51132223682452
0.45,2012-05-01,11,0.2824065854487985,0.36110767100824703,33.97898215303315
0.45,2012-05-01,12,0.2853050931860125,0.2874849674241995,37.536568374818806
0.45,2012-05-01,13,0.25916665057865773,0.3317944766640325,32.09929279278662
0.45,2012-05-01,14,0.2888356540057282,0.30452314671798675,34.428266910246435
0.45,2012-05-01,15,0.24593742778349892,0.2893581693590418,30.405663294092122
0.45,2012-05-01,16,0.30985290599442206,0.27441365012666863,36.352575079087224
0.45,2012-05-01,17,0.3393237998123586,0.33421718931416744,43.972654606498686
0.45,2012-05-01,18,0.46054840914035455,0.4329435273266159,69.57550921268667
0.45,2012-05-01,19,0.42209191586756734,0.34692180906880166,61.54175316461748
0.45,2012-05-01,20,0.3956689339742254,0.39112782238417765,73.84121566195701
0.45,2012-06-01,7,0.34393464986228217,0.28156036828038,41.894319050525596
0.45,2012-06-01,8,0.2962268433102391,0.2831975095122562,33.80394312659131
0.45,2012-06-01,9,0.319829393234785,0.3040809115352653,35.5277490599942
0.45,2012-06-01,10,0.29447865544543483,0.267206960241844,33.06431968345064
0.45,2012-06-01,11,0.38733928497645886,0.33948484673699264,45.93155044441769
0.45,2012-06-01,12,0.2980778106423472,0.29914569687119386,31.5828270180615
0.45,2012-06-01,13,0.3450730164353497,0.30894957877484375,39.932384537259864
0.45,2012-06-01,14,0.3048426299393786,0.22515143378339075,35.5800709047969
0.45,2012-06-01,15,0.29679878085545375,0.2725685837474977,36.12553182149813
0.45,2012-06-01,16,0.2759373218309411,0.24031306408363573,33.83810859099482
0.45,2012-06-01,17,0.339428581237322,0.3900426539916474,50.19125034084275
0.45,2012-06-01,18,0.4529472132738075,0.354728728257945,88.08707844259028
0.45,2012-06-01,19,0.3483080910058307,0.4230903838552562,65.68560750855056
0.45,2012-06-01,20,0.392468907532726,0.4867153969006993,78.42560765659655
0.45,2012-07-01,7,0.2831574753697015,0.30636778289589806,38.96795020244857
0.45,2012-07-01,8,0.28376730137728867,0.30350029583610993,32.35422540390882
0.45,2012-07-01,9,0.30561078765333394,0.35420937974009536,38.23273169870594
0.45,2012-07-01,10,0.2672961735480932,0.32837282088683684,32.471118669507426
0.45,2012-07-01,11,0.34135179465747856,0.31761187286374826,42.768679796469186
0.45,2012-07-01,12,0.3198922080813462,0.346459954506268,42.37352979130595
0.45,2012-07-01,13,0.3089908204055717,0.311798233084733,39.47631914707716
0.45,2012-07-01,14,0.23306582694575084,0.3057348500014787,30.045347165402674
0.45,2012-07-01,15,0.2726743445981864,0.304462338847425,36.85127469902902
0.45,2012-07-01,16,0.2403131003505916,0.28209063483111585,33.85125905428384
0.45,2012-07-01,17,0.39033475210721014,0.40863558899609775,48.85490101982105
0.45,2012-07-01,18,0.4201793641677979,0.5888870744835908,63.159815143952315
0.45,2012-07-01,19,0.42657901815087695,0.4326735568620719,72.21635065690734
0.45,2012-07-01,20,0.4948487207929465,0.46663923607307833,89.95793327887151
0.45,2012-08-01,7,0.30669126789514134,0.2938249311579023,40.2759943961376
0.45,2012-08-01,8,0.30471313218021967,0.29098483234987194,34.532874436049404
0.45,2012-08-01,9,0.354237579704598,0.32081303434464015,37.89462605868237
0.45,2012-08-01,10,0.32966631716342787,0.29227085608082726,34.640891582361526
0.45,2012-08-01,11,0.330128928208654,0.31390453385757533,35.7984851652706
0.45,2012-08-01,12,0.35657352161480194,0.273384794017853,36.26613960358743
0.45,2012-08-01,13,0.31398107083339477,0.29582266292804804,36.43813841438993
0.45,2012-08-01,14,0.32246929039152494,0.2975604731346638,38.90895545634895
0.45,2012-08-01,15,0.30455270416529534,0.2950015891223957,37.497133637571686
0.45,2012-08-01,16,0.2840904503233207,0.2535397616730807,36.95144703765305
0.45,2012-08-01,17,0.4131543433820988,0.39794276077285795,54.56075491295027
0.45,2012-08-01,18,0.6075842023608802,0.3458523599164246,76.58798247961441
0.45,2012-08-01,19,0.43267375055926327,0.46479694494746604,72.16806410084766
0.45,2012-08-01,20,0.4699878086539434,0.4944222830520406,82.95577801977835
0.45,2012-09-01,7,0.2944430595225809,0.26697856567344824,38.51149988776703
0.45,2012-09-01,8,0.29107562800086206,0.2793847734551831,35.153745099305084
0.45,2012-09-01,9,0.323374601005724,0.32593006847615225,34.79767057243042
0.45,2012-09-01,10,0.2926767173681699,0.25778045383610504,33.397261647446506
0.45,2012-09-01,11,0.31434393863986587,0.10293393143799923,37.188892243234264
0.45,2012-09-01,12,0.27889398600899384,0.2465545814122383,31.797304480981147
0.45,2012-09-01,13,0.2958241718965967,0.33195903872707755,36.356031857532436
0.45,2012-09-01,14,0.29992104711093526,0.3230915724110607,35.738389516423744
0.45,2012-09-01,15,0.2958960750174887,0.3187640608928106,39.67873270298683
0.45,2012-09-01,16,0.2598208113937043,0.3216410475346644,31.979281754313433
0.45,2012-09-01,17,0.3979766879795703,0.35675251405855,55.06920144276821
0.45,2012-09-01,18,0.4276504931159516,0.49109718982644257,53.28423913447842
0.45,2012-09-01,19,0.4664734240939108,0.44289652131123747,76.77033067396081
0.45,2012-09-01,20,0.4952364337528934,0.49182880048183886,86.46142765351009
0.45,2012-10-01,7,0.27033386836416695,0.2777617152291695,34.65135869099712
0.45,2012-10-01,8,0.2892291377641273,0.24641005532568205,29.67845534679462
0.45,2012-10-01,9,0.3263916283377504,0.29905602127786257,33.53656922396096
0.45,2012-10-01,10,0.26028855850814614,0.27652422621314454,30.412114634186306
0.45,2012-10-01,11,0.10478252504199492,0.29554490327065885,32.82871553144847
0.45,2012-10-01,12,0.25132155342402396,0.2952869301243981,27.948196810160766
0.45,2012-10-01,13,0.332066832748689,0.3054354093980657,35.71259626040553
0.45,2012-10-01,14,0.32351532800610916,0.27299869382665654,34.49013183609453
0.45,2012-10-01,15,0.320707063671297,0.28301700926885476,36.81340183885139
0.45,2012-10-01,16,0.33143106740043216,0.3177584190664138,38.6160813901843
0.45,2012-10-01,17,0.39566662189345936,0.4018855490300688,41.92387326035326
0.45,2012-10-01,18,0.4910974417049472,0.4376516213603642,53.322425175038134
0.45,2012-10-01,19,0.4470002724093487,0.335916068991732,70.05808708977085
0.45,2012-10-01,20,0.4921308871106451,0.446937488002086,88.65798889034063
0.45,2012-11-01,7,0.27866579144920056,0.28368328880878624,32.78405619049589
0.45,2012-11-01,8,0.24653331849911098,0.23570968107138113,30.357254592410946
0.45,2012-11-01,9,0.3011134653270573,0.29979348215078605,36.55851948521818
0.45,2012-11-01,10,0.2810113163344242,0.31398225743148833,34.81092251248995
0.45,2012-11-01,11,0.3065420228361937,0.3142789209015223,40.49959464680953
0.45,2012-11-01,12,0.30332413268854097,0.2679772097558929,33.38164852574835
0.45,2012-11-01,13,0.30567926406998724,0.2455345525878011,34.731647494582965
0.45,2012-11-01,14,0.2730450031267915,0.2803400657071854,34.046741967061216
0.45,2012-11-01,15,0.2846254667973248,0.2583538204358041,34.239556947756014
0.45,2012-11-01,16,0.3185933939681036,0.21975219793586143,36.73546728564083
0.45,2012-11-01,17,0.40361659594062316,0.36742792445041916,44.86150833349685
0.45,2012-11-01,18,0.43821873534950784,0.39460053393788463,55.31223053216221
0.45,2012-11-01,19,0.36506372289827116,0.45496451669186255,54.62489131650385
0.45,2012-11-01,20,0.4496148901171557,0.38753106726761277,82.30657106280121
0.45,2012-12-01,7,0.2837098642809873,0.2878452378478338,33.10444600438512
0.45,2012-12-01,8,0.2357641102279462,0.3036470325465689,30.82562422400695
0.45,2012-12-01,9,0.30334741455839387,0.37017053065465433,40.99586528956148
0.45,2012-12-01,10,0.322630581520546,0.3415881856141423,41.62606975733608
0.45,2012-12-01,11,0.3163173412943945,0.30483703044907084,44.03450580533149
0.45,2012-12-01,12,0.2776828916587266,0.3115751463973274,41.05707708173229
0.45,2012-12-01,13,0.2460459504045911,0.37374256655243776,33.21729204778205
0.45,2012-12-01,14,0.28773620655291676,0.34042415935199344,40.54759645467381
