impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-11-01,9,0.5452097212783407,0.5722186864695915,30.68228408586675
0.35,2015-11-01,10,0.6418120883294213,0.5863253275823597,31.237125093860975
0.35,2015-11-01,11,0.6289830532522305,0.6195587321289378,36.95371771326308
0.35,2015-11-01,12,0.6184877400123495,0.6333557353563657,23.032653290583003
0.35,2015-11-01,13,0.6232867231346022,0.5302368023010728,22.07423634055031
0.35,2015-11-01,14,0.5797525820585491,0.5863978951416801,21.437024486870335
0.35,2015-11-01,15,0.5415893027180171,0.6095576152012812,21.142716930298
0.35,2015-11-01,16,0.6009356523468725,0.45998147263820255,19.281413863928943
0.35,2015-11-01,17,0.5118954103012945,0.5062773557131939,21.38901169971958
0.35,2015-11-01,18,0.564481535922649,0.5657006033051817,19.435812044336156
0.35,2015-12-01,2,0.5189430233678085,0.46621486926582123,33.74940345927362
0.35,2015-12-01,3,0.47121639102277424,0.5989235781611837,26.416753649429232
0.35,2015-12-01,4,0.5484045919924121,0.6699421814492283,36.44341855811904
0.35,2015-12-01,5,0.5931363878569177,0.5357344714662289,23.780694407213566
0.35,2015-12-01,6,0.5917567162090086,0.46882306039672317,38.006808332078464
0.35,2015-12-01,7,0.5592961224520261,0.6196332812108329,22.812256388492976
0.35,2015-12-01,8,0.6493838839580619,0.6144043695335369,21.452602733189938
0.35,2015-12-01,9,0.5775761503651741,0.6017692372829697,27.987549503295813
0.35,2015-12-01,10,0.5898730343286389,0.587360917871429,28.989009794123174
0.35,2015-12-01,11,0.6518391843000726,0.617335701415602,30.227238228908465
0.35,2015-12-01,12,0.6340049839545114,0.649313568491138,23.794075607907633
0.35,2015-12-01,13,0.5336634853055491,0.637620898690513,20.436834641828494
0.35,2015-12-01,14,0.5887095471377723,0.6471769014620405,20.173407196178864
0.35,2015-12-01,15,0.6175900886428238,0.5891229069874016,18.9783766846312
0.35,2015-12-01,16,0.4613115182123291,0.6400000206521164,20.37547311215722
0.35,2015-12-01,17,0.509362251200244,0.3897206773634615,19.844681163726932
0.35,2015-12-01,18,0.5663397430218247,0.5869850310299018,20.11142238025946
0.35,2016-01-01,2,0.494963111167507,0.5611500793423259,27.195508378773763
0.35,2016-01-01,3,0.605124108828931,0.6888470590682645,29.39168862797636
0.35,2016-01-01,4,0.6705025353909067,0.49753386864803095,35.419572258479306
0.35,2016-01-01,5,0.5659965899739134,0.5026149310807269,30.9333999104876
0.35,2016-01-01,6,0.48883943237389704,0.5724335409905149,31.61084578654517
0.35,2016-01-01,7,0.6361719990506475,0.5715507368949411,27.19691504161092
0.35,2016-01-01,8,0.6249719034875862,0.6364764642893233,18.984081091651042
0.35,2016-01-01,9,0.6276146945850838,0.6196766689103563,23.26631878933848
0.35,2016-01-01,10,0.5939006348379798,0.5532512569177213,26.2359709445183
0.35,2016-01-01,11,0.6174270440053797,0.6377105387275027,30.599415690218535
0.35,2016-01-01,12,0.649904714092535,0.6995771339665108,24.53398492052167
0.35,2016-01-01,13,0.6555883002762147,0.6076512427813021,24.49086384343116
0.35,2016-01-01,14,0.6488334213029949,0.6231525057371503,21.24668868136882
0.35,2016-01-01,15,0.5891421846109975,0.5976218122916617,19.087558366442767
0.35,2016-01-01,16,0.6422151241802924,0.6492883834255624,19.245210404877536
0.35,2016-01-01,17,0.39764621351367224,0.5624940849880862,23.106846639271435
0.35,2016-01-01,18,0.5891509497557279,0.634661537652837,21.409441959635135
0.35,2016-02-01,2,0.570538085841614,0.502815616968924,24.103720615381096
0.35,2016-02-01,3,0.6892428779009296,0.5823025561698121,30.113320552976905
0.35,2016-02-01,4,0.549530199737071,0.5278708067297722,27.087412126726502
0.35,2016-02-01,5,0.5027472996977351,0.5195978157226251,30.43948539808342
0.35,2016-02-01,6,0.5754432925012105,0.5847078042627489,34.07519255666057
0.35,2016-02-01,7,0.5716381855869239,0.4210362119229464,26.864647473864345
0.35,2016-02-01,8,0.6623951122397403,0.5456236298742785,23.66526315001957
0.35,2016-02-01,9,0.6228288994922531,0.5536010005310095,21.721064869661266
0.35,2016-02-01,10,0.5571596681913311,0.618246226078381,28.634057641132667
0.35,2016-02-01,11,0.6399914743169941,0.6058772600567552,32.54213785969374
0.35,2016-02-01,12,0.7006282202467862,0.6441046129767829,25.522458603251664
0.35,2016-02-01,13,0.6076580792458488,0.6270461049293077,24.40899674231889
0.35,2016-02-01,14,0.6406867358483544,0.6484990541677512,25.457123694665754
0.35,2016-02-01,15,0.6013679553765853,0.578297530902365,20.723132662845575
0.35,2016-02-01,16,0.6548600685549275,0.6065158117610936,21.200730032401484
0.35,2016-02-01,17,0.5730205317027514,0.6167455856473503,20.34929295812627
0.35,2016-02-01,18,0.6346678298796438,0.606461614143706,21.342242432816136
0.35,2016-03-01,2,0.568179630577735,0.47287381543682505,36.4726719068033
0.35,2016-03-01,3,0.5824635803791098,0.5189075986476627,29.620941726862753
0.35,2016-03-01,4,0.5563694924930858,0.5726092850536677,35.01120329720311
0.35,2016-03-01,5,0.5225793475816363,0.5916369043217359,32.92645439896085
0.35,2016-03-01,6,0.588435163728765,0.5862669123218041,37.021142391677316
0.35,2016-03-01,7,0.4373887776156671,0.5600051393071028,33.30382240052305
0.35,2016-03-01,8,0.5467006197428511,0.5855247853409273,24.763778990507802
0.35,2016-03-01,9,0.5866820589488012,0.5775264081672465,28.48449759538305
0.35,2016-03-01,10,0.6256289469357211,0.517486579962815,32.123645082244984
0.35,2016-03-01,11,0.606671497254548,0.5247824120130021,33.763775056030354
0.35,2016-03-01,12,0.6441179837455309,0.6356196460475585,25.63924590975822
0.35,2016-03-01,13,0.6301734471394547,0.6491544855375604,26.258072773043427
0.35,2016-03-01,14,0.65262661478748,0.6631939313840222,23.581739831879744
0.35,2016-03-01,15,0.5822201373787199,0.5976605642077286,22.576007138320854
0.35,2016-03-01,16,0.6106826875721474,0.6129854551420153,23.1090401627545
0.35,2016-03-01,17,0.6297523514048835,0.6246320388828306,23.764314762659986
0.35,2016-03-01,18,0.6116603039960526,0.6346233335716553,23.509194128360576
0.35,2016-04-01,2,0.47373831526932275,0.5403081999046915,34.97845463328507
0.35,2016-04-01,3,0.5199489895764163,0.4978042255194829,31.008643040015006
0.35,2016-04-01,4,0.5833981841028184,0.4008715392845219,40.521725905057565
0.35,2016-04-01,5,0.5924709882440866,0.5043677542778708,31.735717752220268
0.35,2016-04-01,6,0.5937920520920319,0.4882090200153645,33.27520339935183
0.35,2016-04-01,7,0.5911258291327233,0.5478584541150757,27.089098953073385
0.35,2016-04-01,8,0.5909611692542551,0.5693773609939711,27.39060888103378
0.35,2016-04-01,9,0.5876764127880636,0.5471765728179969,25.17673502783067
0.35,2016-04-01,10,0.5760950865055612,0.5189306970645626,24.35532494157929
0.35,2016-04-01,11,0.5432961139511291,0.6020862029702729,28.502696762627853
0.35,2016-04-01,12,0.6356505412587199,0.6295136473087211,25.46174428902596
0.35,2016-04-01,13,0.6493117868893894,0.6558980902228582,25.855645334477583
0.35,2016-04-01,14,0.6632615305305272,0.5435877503040352,23.82223600746985
0.35,2016-04-01,15,0.597933987563704,0.585332508842364,22.103400902580088
0.35,2016-04-01,16,0.624508549566047,0.615350245316328,20.345418135602365
0.35,2016-04-01,17,0.6373307675990603,0.5975622510321664,20.824804094449185
0.35,2016-04-01,18,0.6419436320183982,0.5947617349073799,21.240980229248112
0.35,2016-05-01,2,0.5561407472632428,0.5726050889132374,29.92916996584696
0.35,2016-05-01,3,0.5232312522955793,0.4671831784478069,25.40902939674794
0.35,2016-05-01,4,0.4432771502489795,0.4981596557842761,30.949334066199505
0.35,2016-05-01,5,0.5051238216894209,0.6015391153774831,30.553644597648493
0.35,2016-05-01,6,0.48996964336490434,0.5686794822043344,31.393877074107312
0.35,2016-05-01,7,0.54823305089691,0.5229198352996821,26.39911363905473
0.35,2016-05-01,8,0.5735171015578051,0.5016531397877027,25.246054669758067
0.35,2016-05-01,9,0.5496912468838984,0.48829625502641183,27.003092322502305
0.35,2016-05-01,10,0.5444201545366727,0.50407679369895,31.07995563141304
0.35,2016-05-01,11,0.60492250013444,0.5337389945452897,30.597338599301512
0.35,2016-05-01,12,0.6297094497128591,0.5678011493735964,25.020698919754324
0.35,2016-05-01,13,0.6587136868750929,0.6431043186063455,24.26932842577213
0.35,2016-05-01,14,0.5447518855945095,0.6035138646435747,22.769693802710304
0.35,2016-05-01,15,0.5957054187192267,0.6047052709824751,19.527779037122475
0.35,2016-05-01,16,0.6158054476834143,0.6223053690168128,19.806904786015274
0.35,2016-05-01,17,0.600240146934232,0.609701218118767,22.315238193725595
0.35,2016-05-01,18,0.5965716703297872,0.6632747235760341,22.479138364433236
0.35,2016-06-01,2,0.572848475211328,0.4781258508998777,30.55906467115102
0.35,2016-06-01,3,0.4998888370435739,0.39435282104140534,34.14172926164885
0.35,2016-06-01,4,0.5001655701895031,0.5394192024943414,33.04182334523572
0.35,2016-06-01,5,0.6070871108103446,0.4327424668167934,33.78276620591179
0.35,2016-06-01,6,0.5688596391663376,0.5361978901489586,30.845023890761322
0.35,2016-06-01,7,0.5262912442530309,0.40432651657276697,28.69569536350132
0.35,2016-06-01,8,0.5098782210933097,0.590432830993882,22.401208557006797
0.35,2016-06-01,9,0.5171904442506279,0.6308275272014181,21.840940087169674
0.35,2016-06-01,10,0.517947452520999,0.5804444888973427,26.70918650450834
0.35,2016-06-01,11,0.5354731983901793,0.5701376886617041,32.44364354170311
0.35,2016-06-01,12,0.5857411312779569,0.5270987405353877,30.327831553061646
0.35,2016-06-01,13,0.6431333572671047,0.6257631488108528,24.10734297847953
0.35,2016-06-01,14,0.6035208218298689,0.590848941870775,22.84726528420834
0.35,2016-06-01,15,0.6083233153428638,0.5781568568494351,21.159618833575177
0.35,2016-06-01,16,0.6227080423064448,0.6116647789776499,20.323692637335835
0.35,2016-06-01,17,0.6178952807332849,0.5564790035561817,20.010881442962102
0.35,2016-06-01,18,0.6732721654400664,0.6254465522294019,20.03774382518772
0.35,2016-07-01,2,0.4796507082475774,0.47172610491253875,32.38502247387841
0.35,2016-07-01,3,0.40900621159405026,0.41609246359811625,28.708231590294584
0.35,2016-07-01,4,0.5419281744771212,0.48793291607152955,30.93683369923996
0.35,2016-07-01,5,0.4375868430796165,0.5597291938829074,30.566637047711584
0.35,2016-07-01,6,0.5382289133611562,0.49861350881079913,32.86379891243148
0.35,2016-07-01,7,0.40653805108097985,0.47279013232055966,26.72480709632474
0.35,2016-07-01,8,0.5910391882371788,0.5914663946995687,21.705985483586712
0.35,2016-07-01,9,0.6308485850752199,0.6114390033423165,21.715520845682814
0.35,2016-07-01,10,0.5997401518317891,0.5628952428520402,22.647059657602725
0.35,2016-07-01,11,0.6572874178794331,0.5884457584428859,23.783483239319597
0.35,2016-07-01,12,0.5638467148146553,0.536833992049739,24.160028250803858
0.35,2016-07-01,13,0.6311798255362786,0.5728575259631266,22.063683700615126
0.35,2016-07-01,14,0.6008918006215749,0.5630887974094386,20.23180004622868
0.35,2016-07-01,15,0.5837006331857997,0.539901563595234,19.280635788015474
0.35,2016-07-01,16,0.6157076030463967,0.6154476162334546,18.800331409319377
0.35,2016-07-01,17,0.5573812913068709,0.5464266305850288,20.84965857701827
0.35,2016-07-01,18,0.6255261622899853,0.5777873577367235,20.266370789996053
0.35,2016-08-01,2,0.4761804897839048,0.33811562367571113,29.529279777885673
0.35,2016-08-01,3,0.41990827981464773,0.4946890147658971,26.209745325598888
0.35,2016-08-01,4,0.48924519425102264,0.47672066117326195,29.41364198040025
0.35,2016-08-01,5,0.5616414304602131,0.515569026408778,28.881503675615974
0.35,2016-08-01,6,0.5435494144347808,0.297201774290101,25.52586081667391
0.35,2016-08-01,7,0.4767432319850565,0.522611728054862,24.494391716059255
0.35,2016-08-01,8,0.5942737078152232,0.5076555475146833,23.307962786633215
0.35,2016-08-01,9,0.611458442587458,0.5734308023993562,21.838651993258818
0.35,2016-08-01,10,0.5629547362737783,0.5688811440665384,22.882271011432014
0.35,2016-08-01,11,0.5906639315907746,0.5149517633359667,22.41017426976083
0.35,2016-08-01,12,0.5377433282777714,0.6264867262236463,25.196021776792946
0.35,2016-08-01,13,0.5735446402026091,0.5901531866939076,21.325764055801447
0.35,2016-08-01,14,0.563197845977786,0.5538150309638865,19.954215282808846
0.35,2016-08-01,15,0.5424134152819031,0.580333803580309,18.05218364540106
0.35,2016-08-01,16,0.6162124430344635,0.5805704335315812,19.486842024519852
0.35,2016-08-01,17,0.5542359731777138,0.5566074361971294,18.638276519679767
0.35,2016-08-01,18,0.5796394878397622,0.6249508748503483,19.182370579620873
0.35,2016-09-01,2,0.33914637286410365,0.5182952632920474,31.251557225294864
0.35,2016-09-01,3,0.5079467763153063,0.4869571391314922,31.259936366299925
0.35,2016-09-01,4,0.47699653497463224,0.5002208609532638,30.13843832727852
0.35,2016-09-01,5,0.5356822203596479,0.5252066700734146,35.822870606749795
0.35,2016-09-01,6,0.3511535259690376,0.223725533474884,41.9813237481735
0.35,2016-09-01,7,0.5282891532687803,0.5485983955647296,27.327090140804046
0.35,2016-09-01,8,0.5094398051036073,0.5598488145619698,24.774049780231685
0.35,2016-09-01,9,0.5855075468831143,0.5236019037332593,25.501060906564273
0.35,2016-09-01,10,0.5802603628376358,0.5323839295606064,26.60841587511738
0.35,2016-09-01,11,0.5422122308997261,0.5526406028357385,28.88741199320831
0.35,2016-09-01,12,0.6355649624951727,0.6122631941513808,22.50620753287273
0.35,2016-09-01,13,0.5908373065458143,0.5851609363443768,22.076960090731777
0.35,2016-09-01,14,0.5538309853297108,0.6168876002472334,20.061886341130293
0.35,2016-09-01,15,0.580582536192605,0.624907590270525,18.433694311391108
0.35,2016-09-01,16,0.5806957265920466,0.6259504820823034,19.20486040380258
0.35,2016-09-01,17,0.5629395265803911,0.5054233769369381,20.84942539653868
0.35,2016-09-01,18,0.625612482509576,0.6191019271941445,18.578230786211112
0.35,2016-10-01,2,0.5247179054371834,0.5033475794142087,28.138455907862678
0.35,2016-10-01,3,0.5088520472161455,0.5288896504658641,25.890026912630145
0.35,2016-10-01,4,0.5074587699467272,0.5230826761868884,26.92309381045215
0.35,2016-10-01,5,0.5455303406414918,0.49967607101849787,30.02720741088227
0.35,2016-10-01,6,0.5350557020559629,0.5524739561985863,23.81579963706701
0.35,2016-10-01,7,0.5488625511618359,0.4549203613411066,26.740462583256637
0.35,2016-10-01,8,0.5600731775232058,0.5369286482277522,24.28798951703144
0.35,2016-10-01,9,0.524479306859766,0.5909094147214902,26.588520813164255
0.35,2016-10-01,10,0.537344471361166,0.5303250632180077,24.27598052056507
0.35,2016-10-01,11,0.5583739675832562,0.5944734334879966,26.229844220399027
0.35,2016-10-01,12,0.6144612848292101,0.6701963274905934,23.937918676241406
0.35,2016-10-01,13,0.5903642330672602,0.6321483863871711,24.36397620455876
0.35,2016-10-01,14,0.6170677416107332,0.634112694888203,20.410618794491697
0.35,2016-10-01,15,0.6254214621196956,0.6013221534804734,18.97767180452863
0.35,2016-10-01,16,0.6260273405968535,0.4928432340722363,18.994403311837466
0.35,2016-10-01,17,0.5056534999858829,0.587997359186009,20.41393333632766
0.35,2016-10-01,18,0.6191639779311555,0.6386494623728249,18.766082380866163
0.35,2016-11-01,2,0.5033475794587579,0.48868939072941286,28.138191200312832
0.35,2016-11-01,3,0.5744711650605632,0.4479021474839755,36.04154226295682
0.35,2016-11-01,4,0.530365037386736,0.4827473490719806,30.496231575015962
0.35,2016-11-01,5,0.5120099536140281,0.45421592952859835,25.99414064146375
0.35,2016-11-01,6,0.5543386032311977,0.4681380860823531,25.282086182917393
0.35,2016-11-01,7,0.48233403601219516,0.43460828447278776,21.59280184245471
0.35,2016-11-01,8,0.5370520915248345,0.5101224460316869,23.925263328369184
0.35,2016-11-01,9,0.5927625498027493,0.5949611265936317,25.180642106360406
0.35,2016-11-01,10,0.5382937606860918,0.5825982113259895,27.638794969525886
0.35,2016-11-01,11,0.594473448164189,0.5884449277247704,26.233965955382427
0.35,2016-11-01,12,0.6701981730572959,0.638874958105992,23.89826165698909
0.35,2016-11-01,13,0.6347148303308328,0.47000983608879,22.90781399440487
0.35,2016-11-01,14,0.6344606315034951,0.6022201907122586,20.900048846313723
0.35,2016-11-01,15,0.6026251004987264,0.6152168555231103,19.903130490789607
0.35,2016-11-01,16,0.495780033973398,0.6312352796391791,20.577302583059975
0.35,2016-11-01,17,0.5883927028072722,0.49958235588933775,19.89816122339816
0.35,2016-11-01,18,0.6387990992216097,0.637303044979489,19.057759359201135
0.35,2016-12-01,2,0.48916900358785576,0.5097602537684744,29.04774266252087
0.35,2016-12-01,3,0.4529761867649611,0.6316185584358991,32.59208395078437
0.35,2016-12-01,4,0.48487799042955615,0.5163388382016338,32.6609411077547
0.35,2016-12-01,5,0.47955607615186724,0.40317184957579577,33.75172508676713
0.35,2016-12-01,6,0.4840104182141446,0.5250635086322994,30.871630220614538
0.35,2016-12-01,7,0.49905652044889437,0.3552888089391648,33.70323118233519
0.35,2016-12-01,8,0.5195685515736927,0.4957158834971699,27.653480403901042
0.35,2016-12-01,9,0.5961419062811879,0.5290344988009548,24.107735475536224
0.35,2016-12-01,10,0.6016895360067005,0.47085305188946625,23.459962510053984
0.35,2016-12-01,11,0.5895639613061376,0.47738900840283727,25.138796202511447
0.35,2016-12-01,12,0.6415543795318079,0.6052528941006606,25.549219092445384
0.35,2016-12-01,13,0.4731976934857921,0.5510930592449925,24.956161044309773
0.35,2016-12-01,14,0.6022207662935608,0.6485407767263996,20.879637803223133
0.35,2016-12-01,15,0.6162615881708313,0.6235000382022478,19.11612816344318
0.35,2016-12-01,16,0.6328699261910333,0.5172438080403866,19.582181313169183
0.35,2016-12-01,17,0.4996434222388414,0.5862376619347981,19.680592383474703
0.35,2016-12-01,18,0.6426752945802858,0.6722356388755566,17.461365564011466
0.35,2017-01-01,2,0.5179297212908582,0.5178631329848142,25.806783270755023
0.35,2017-01-01,3,0.6443375575598929,0.5224249913697678,28.578176533335213
0.35,2017-01-01,4,0.6022693465958644,0.5050815639628521,23.706439964813026
0.35,2017-01-01,5,0.5585272548509654,0.6096974816901599,22.09749550756205
0.35,2017-01-01,6,0.5482833393380879,0.5795475200809148,25.602798995402814
0.35,2017-01-01,7,0.47438884297551376,0.5617736595560718,22.457462589701088
0.35,2017-01-01,8,0.5386433012888965,0.5589721951656024,21.565472139260045
0.35,2017-01-01,9,0.5421521561484332,0.524259004925962,20.862664043547575
0.35,2017-01-01,10,0.48047847072954275,0.546525002929244,20.551236040400898
0.35,2017-01-01,11,0.4979402748615982,0.5476918596567458,20.89421203082451
0.35,2017-01-01,12,0.6200710640048475,0.6846459394849584,22.128425159988616
0.35,2017-01-01,13,0.5523698441063635,0.5964569575508611,23.81146922364338
0.35,2017-01-01,14,0.6597834437273449,0.5910346924046728,18.46934886559841
0.35,2017-01-01,15,0.6256433883262367,0.5403549461330246,18.05911835255498
0.35,2017-01-01,16,0.5184302881761039,0.6436125397037304,18.688153025235888
0.35,2017-01-01,17,0.5909362418699995,0.5581731523590513,18.06942761849501
0.35,2017-01-01,18,0.6726269165461498,0.6703978434748403,17.892921063677278
0.35,2017-02-01,2,0.5292251808130415,0.46703466710565555,30.237176763302294
0.35,2017-02-01,3,0.5235156744535431,0.5307663340284926,29.94478874331982
0.35,2017-02-01,4,0.5406041343060011,0.5550185522466515,31.877543730101255
0.35,2017-02-01,5,0.6435799582085123,0.5104216559824293,28.677515389409223
0.35,2017-02-01,6,0.5926633929336906,0.580776877536631,30.077099079880874
0.35,2017-02-01,7,0.5685576269591381,0.5661372958033004,25.211357676091215
0.35,2017-02-01,8,0.5607302479246747,0.5406592117950456,22.84359457066542
0.35,2017-02-01,9,0.548434051958224,0.5705389838306217,26.40552003724861
0.35,2017-02-01,10,0.5836537170467713,0.6111402374489341,27.482900190267863
0.35,2017-02-01,11,0.6025334005112799,0.6150757825813363,29.920857914441807
0.35,2017-02-01,12,0.6991433562756704,0.6261452015891806,25.85092192756242
0.35,2017-02-01,13,0.6001151757750461,0.6297548232769504,25.82796638644017
0.35,2017-02-01,14,0.6064129832889023,0.6715445105880935,21.96758873538949
0.35,2017-02-01,15,0.5537400244928318,0.6245345251712614,21.38371303488914
0.35,2017-02-01,16,0.6465091502474332,0.6595967832537653,20.028732801378798
0.35,2017-02-01,17,0.5678055335815624,0.5832954159824529,20.775268304553038
0.35,2017-02-01,18,0.679173934754649,0.6586672174829074,20.187370625751697
0.35,2017-03-01,2,0.4675661734532546,0.5055247275701686,31.292074610831843
0.35,2017-03-01,3,0.5307676131695782,0.5999683142994687,29.89837926796717
0.35,2017-03-01,4,0.585335745660537,0.6393713382013377,25.968179545520716
0.35,2017-03-01,5,0.5279833661516983,0.5619299364318896,35.07428721401602
0.35,2017-03-01,6,0.5808047635180817,0.589148304202084,29.870132693708904
0.35,2017-03-01,7,0.5664066465275484,0.47723319134693953,25.77339478576267
0.35,2017-03-01,8,0.5572174120668671,0.5627439779817582,27.601450974352616
0.35,2017-03-01,9,0.5738274901440925,0.6155913672421838,24.54724849199628
0.35,2017-03-01,10,0.6112927029723685,0.6114676415264947,27.92376231827597
0.35,2017-03-01,11,0.6243460163376391,0.6224791734730499,26.671068194212534
0.35,2017-03-01,12,0.637520555060772,0.6877877301899891,22.80505856811502
0.35,2017-03-01,13,0.6414914972559764,0.6383776132400816,22.75073561182448
0.35,2017-03-01,14,0.675339437335509,0.6402880149609429,20.435722463046964
0.35,2017-03-01,15,0.6254154873829426,0.579013669210891,20.61019691899971
0.35,2017-03-01,16,0.6599124351232288,0.650943355849398,19.600091599838628
0.35,2017-03-01,17,0.5859093994109235,0.46204657699975193,19.474493120821304
0.35,2017-03-01,18,0.6684669543563797,0.6141109665400004,18.00709881865285
0.35,2017-04-01,2,0.534384765085872,0.5494167359050988,25.391330104185037
0.35,2017-04-01,3,0.6050826389971781,0.6203891410554416,27.381085881989367
0.35,2017-04-01,4,0.6422848830116461,0.5871557496983488,27.843470870048442
0.35,2017-04-01,5,0.6008675844817466,0.6421539561186513,27.95755158551203
0.35,2017-04-01,6,0.600316276217087,0.622134761040467,34.58763320060258
0.35,2017-04-01,7,0.4832106081629113,0.5474231496522237,23.19375697892364
0.35,2017-04-01,8,0.5641911320641975,0.6007121033670213,26.271680927333552
0.35,2017-04-01,9,0.6221972881767169,0.6117928953825342,22.25422937104013
0.35,2017-04-01,10,0.6123983255832081,0.676439879749721,26.87605012731327
0.35,2017-04-01,11,0.6282629616970424,0.6541141902953015,24.336112207519882
0.35,2017-04-01,12,0.6882805917597928,0.7201831737095001,22.210717721332255
0.35,2017-04-01,13,0.6385469819574776,0.6401576202912882,22.386150960097545
0.35,2017-04-01,14,0.6403263647750526,0.6646635785797423,20.595064642960264
0.35,2017-04-01,15,0.5790304681101199,0.6085185158525268,20.499782892415514
0.35,2017-04-01,16,0.6540029031545782,0.5704127578124787,21.038968918372046
0.35,2017-04-01,17,0.47634879608587866,0.6002244389390493,23.55612512170991
0.35,2017-04-01,18,0.6169864596256647,0.6357446463447773,19.326432562183165
0.35,2017-05-01,2,0.5615571875047884,0.4744320570700383,29.76785351095573
0.35,2017-05-01,3,0.6227885734825624,0.5531959895482423,25.780869107673286
0.35,2017-05-01,4,0.5871567647885738,0.5395621425672052,27.880128966255146
0.35,2017-05-01,5,0.653865931766419,0.59984826890497,24.657984487785114
0.35,2017-05-01,6,0.6414535298158108,0.6267866731758018,29.47290233424769
0.35,2017-05-01,7,0.567371051605865,0.26012109799018523,28.545857578758138
0.35,2017-05-01,8,0.6024301109157308,0.49835918184959205,24.939839390191885
0.35,2017-05-01,9,0.6317426244536549,0.549095405092332,27.06336155942676
0.35,2017-05-01,10,0.6770142019535319,0.5478656545480167,27.68229352364985
0.35,2017-05-01,11,0.6592484184522694,0.5538457945468882,26.69149489058547
0.35,2017-05-01,12,0.7208867302687255,0.6331534326469663,22.92679736552648
0.35,2017-05-01,13,0.6456872365955854,0.6266135228123539,24.668845652157955
0.35,2017-05-01,14,0.6668804933429163,0.5768081365550422,21.854969281489105
0.35,2017-05-01,15,0.6114889260350496,0.49881408243463266,22.035059360368837
0.35,2017-05-01,16,0.5722490427017115,0.5565323301481606,22.30221135581871
0.35,2017-05-01,17,0.6002277168263593,0.588513517334417,23.5012098483868
0.35,2017-05-01,18,0.643640981933822,0.5737531448099524,21.73212338943363
0.35,2017-06-01,2,0.4891112351830653,0.46403193237727125,36.00540720828031
0.35,2017-06-01,3,0.5582141710254491,0.5046807674361447,28.481093616476286
0.35,2017-06-01,4,0.5395918212154853,0.501508590561051,28.088426296066253
0.35,2017-06-01,5,0.6121734358333801,0.4976683251554418,28.734914381611286
0.35,2017-06-01,6,0.6294989527524405,0.5554805146250541,31.54334411686837
0.35,2017-06-01,7,0.2903083276352669,0.4474007031655679,42.126791623913626
0.35,2017-06-01,8,0.5003910466692794,0.5906188165649047,26.637197797856977
0.35,2017-06-01,9,0.5527057333150824,0.5799614115853047,29.442845900276573
0.35,2017-06-01,10,0.55164437273723,0.614675538181242,30.18003941552349
0.35,2017-06-01,11,0.5715817314865179,0.6184173048679376,32.39768167041915
0.35,2017-06-01,12,0.6440088356398506,0.6218780807674568,26.347462638806217
0.35,2017-06-01,13,0.629938590281822,0.6313959667527832,26.60151390463956
0.35,2017-06-01,14,0.5799303199492556,0.6212816245018707,23.585381124380117
0.35,2017-06-01,15,0.507185416812703,0.5108892171698266,25.282834612659908
0.35,2017-06-01,16,0.5575283449823734,0.565763115146035,23.286360277458417
0.35,2017-06-01,17,0.5919766942400199,0.6298164595372002,21.83155176325997
0.35,2017-06-01,18,0.5749200750566453,0.626824499057789,22.757393448112083
0.35,2017-07-01,2,0.4647255236091634,0.5291948338933917,37.452252249782994
0.35,2017-07-01,3,0.5122429163232933,0.4113241398486345,25.395795081980104
0.35,2017-07-01,4,0.5312187346440058,0.4990850442824415,36.788625377677036
0.35,2017-07-01,5,0.5344409877201255,0.4856918515713071,38.952315713905286
0.35,2017-07-01,6,0.5586626465530458,0.511847007681864,34.11813675787015
0.35,2017-07-01,7,0.5495308380349482,0.46201068373631315,29.43661580134513
0.35,2017-07-01,8,0.5921999690304598,0.6093164015285872,25.328439415604286
0.35,2017-07-01,9,0.5801947932154707,0.5974188260687012,28.86399127014375
0.35,2017-07-01,10,0.6159386132124263,0.6348248072384004,31.611526056283676
0.35,2017-07-01,11,0.6295279928964546,0.6010682283942153,28.59880863192644
0.35,2017-07-01,12,0.6238346058734249,0.6812929236459859,24.95061622410606
0.35,2017-07-01,13,0.6385008836448716,0.6359232189700079,24.063866259531373
0.35,2017-07-01,14,0.6233576664797597,0.6639653083759318,22.298760372285376
0.35,2017-07-01,15,0.608810528256452,0.5034154793220409,18.046848933911594
0.35,2017-07-01,16,0.5743636810867182,0.6692128494474455,20.747516232553277
0.35,2017-07-01,17,0.6308434348181102,0.7074596050786977,20.98498917419029
0.35,2017-07-01,18,0.6301195257267259,0.6544697502391248,21.223248959001573
0.35,2017-08-01,2,0.5313202494814513,0.4981922865588708,35.22452011739321
0.35,2017-08-01,3,0.4673478789664167,0.3138436898991911,38.840645037230416
0.35,2017-08-01,4,0.5010611685625466,0.5401474850008412,34.61480509189662
0.35,2017-08-01,5,0.490521941542418,0.5102647204075963,35.436718896661
0.35,2017-08-01,6,0.5231940023967019,0.4691741213012368,29.738637390810645
0.35,2017-08-01,7,0.4702702619744763,0.5736990122491135,25.99290321548924
0.35,2017-08-01,8,0.6126079218368052,0.5641516188578617,23.599042515710586
0.35,2017-08-01,9,0.6149518801928627,0.5640131064266414,24.694510493975642
0.35,2017-08-01,10,0.6495810754092559,0.6150609625110053,27.471218727599666
0.35,2017-08-01,11,0.6106774156677224,0.4706154568822838,32.70072793725037
