impact,test_start,hour,train_r2,test_r2,coef
0.3,2018-11-01,13,0.8074326558633422,0.8163226307832419,20.161586353663285
0.3,2018-11-01,14,0.6347562636235751,0.731854261808186,19.888201421304792
0.3,2018-11-01,15,0.7896183611816834,0.8052917003413808,19.311599887296495
0.3,2018-11-01,16,0.7671633092140745,0.7578215694892925,18.596549336935084
0.3,2018-11-01,17,0.7623016155633028,0.7620854024658439,19.684892282332445
0.3,2018-11-01,18,0.7958191817675078,0.6610539100822668,21.460524858773983
0.3,2018-11-01,19,0.8027136784247195,0.8156809689321096,20.627277924018927
0.3,2018-11-01,20,0.7434497727532913,0.5966189790006935,18.251090217547556
0.3,2018-11-01,21,0.7904108032413224,0.47612655539204785,18.97853550270367
0.3,2018-11-01,22,0.6484683852266813,0.5398837516356745,23.23352661186254
0.3,2018-12-01,0,0.7659389074787354,0.6445440941589557,23.146977657550263
0.3,2018-12-01,1,0.7364254054242257,0.7572065606740257,22.477348438825754
0.3,2018-12-01,2,0.721164194248564,0.7658169062616796,22.97026419381389
0.3,2018-12-01,3,0.7498718410382212,0.7840762176330631,24.007162206400334
0.3,2018-12-01,4,0.7711761782473723,0.8114669445196372,21.90283285840814
0.3,2018-12-01,5,0.7839479773908873,0.8002941811011136,22.08208762634196
0.3,2018-12-01,6,0.8034904878746233,0.8237675391768259,22.000046129845334
0.3,2018-12-01,7,0.8203952029915234,0.8098428134857677,21.76447081077162
0.3,2018-12-01,8,0.7597488034271979,0.8108679759343971,21.28803235984732
0.3,2018-12-01,9,0.7825774819336319,0.8115225092917239,20.666530791784876
0.3,2018-12-01,10,0.8017092388777884,0.8307235827317904,21.110240014927406
0.3,2018-12-01,11,0.7938841547991358,0.8333868958681214,20.610034974726997
0.3,2018-12-01,12,0.7930115821803536,0.8067191617660827,21.391856596042444
0.3,2018-12-01,13,0.8185586041468876,0.8474259177756186,21.273220053991366
0.3,2018-12-01,14,0.7318546486142617,0.6881336680063894,19.87375323776874
0.3,2018-12-01,15,0.8055382964827366,0.7664380872200387,19.655496247499375
0.3,2018-12-01,16,0.7594797145042554,0.7598787629582481,19.507970559802317
0.3,2018-12-01,17,0.7620866990137123,0.7669582817544468,19.659251572997597
0.3,2018-12-01,18,0.6629261317453465,0.7858515658066723,20.37773937597245
0.3,2018-12-01,19,0.8159247627773137,0.8155856346319629,20.99010584520616
0.3,2018-12-01,20,0.6055618343159357,0.6099417374666414,20.775777636463552
0.3,2018-12-01,21,0.4892938718356732,0.7198983425847396,22.7025026492569
0.3,2018-12-01,22,0.549749406554817,0.5384878510152233,26.826839203311707
0.3,2019-01-01,0,0.6446407019244579,0.5735164109664078,22.867146731953103
0.3,2019-01-01,1,0.7575210676422108,0.7065893298745572,22.944871383928362
0.3,2019-01-01,2,0.7663483500293693,0.7936252285602908,22.380916783992646
0.3,2019-01-01,3,0.7891024571375438,0.7634589376243208,22.232852952533847
0.3,2019-01-01,4,0.8123463955361433,0.8342735005654431,21.20513729858202
0.3,2019-01-01,5,0.8002946898349569,0.8360463415494459,22.064495979115264
0.3,2019-01-01,6,0.8238447234499571,0.8274120780633365,22.215055654740016
0.3,2019-01-01,7,0.8112735038309226,0.8348864107847294,22.718488717425615
0.3,2019-01-01,8,0.8110120677278146,0.8019722794200018,21.57560564382107
0.3,2019-01-01,9,0.813580545501001,0.8172738617538124,21.761002926903277
0.3,2019-01-01,10,0.8309884057095513,0.8094633978765529,21.493942120616513
0.3,2019-01-01,11,0.8343050985240648,0.795134843024784,21.317166081482547
0.3,2019-01-01,12,0.8068178109732547,0.804595766565262,21.157934696152708
0.3,2019-01-01,13,0.8476663487398814,0.7754931573077901,21.63757825001125
0.3,2019-01-01,14,0.6901631811693782,0.6472759654043378,21.01324986856373
0.3,2019-01-01,15,0.7668747898173003,0.7627289161771725,20.13600099161883
0.3,2019-01-01,16,0.761013327595721,0.7006966666191468,20.29127251273238
0.3,2019-01-01,17,0.7680147451120282,0.7771582550978104,20.416471253745016
0.3,2019-01-01,18,0.7870085535564475,0.7870279568593483,21.190011695108424
0.3,2019-01-01,19,0.8165930306511491,0.6924274368502925,21.754188160634886
0.3,2019-01-01,20,0.60997697514949,0.6076501134753569,20.934869429849336
0.3,2019-01-01,21,0.7501156813525739,0.8041934989163328,18.907669088323107
0.3,2019-01-01,22,0.5394698228147426,0.5561536232283353,25.7292028366941
0.3,2019-02-01,0,0.5735881558331603,0.746887426251571,23.125673328828757
0.3,2019-02-01,1,0.7065939667329973,0.6202863453569479,22.886243875468754
0.3,2019-02-01,2,0.7946531764200422,0.4765733242010092,21.60395585654199
0.3,2019-02-01,3,0.7648707887376673,0.6328842589557591,21.317014339487205
0.3,2019-02-01,4,0.8345731507728361,0.643043694867968,20.810837766795913
0.3,2019-02-01,5,0.8370351600476937,0.8302678879141716,21.33138234978747
0.3,2019-02-01,6,0.82770264136004,0.7105279825711474,21.806550147249855
0.3,2019-02-01,7,0.8350565148114779,0.8170158548729747,22.39880339318594
0.3,2019-02-01,8,0.8040198340968556,0.8009549034126593,20.53911785093095
0.3,2019-02-01,9,0.8257547285127044,0.8432377125438009,19.758674994056435
0.3,2019-02-01,10,0.8138498274868446,0.8107535582931416,20.02405320498618
0.3,2019-02-01,11,0.8010090875435704,0.8108977150549155,19.63564683751895
0.3,2019-02-01,12,0.8061162818981982,0.7858773198439679,20.277279273686645
0.3,2019-02-01,13,0.7913635679904623,0.7820735264210166,18.95352329554536
0.3,2019-02-01,14,0.6576955595131353,0.7004100423166096,18.66406011332206
0.3,2019-02-01,15,0.7686654490843399,0.772498688138295,18.509529385299203
0.3,2019-02-01,16,0.7037281584466255,0.7675191204340072,19.04173381527206
0.3,2019-02-01,17,0.782319504818062,0.7787215513719388,18.882737208949237
0.3,2019-02-01,18,0.7974774764326056,0.8301061882626536,19.013557433281452
0.3,2019-02-01,19,0.6942222738003427,0.8486838083840154,20.701582201958576
0.3,2019-02-01,20,0.6213379597155491,0.6748403223830257,18.229640365057836
0.3,2019-02-01,21,0.804514801003411,0.7991901140186444,19.293206626428322
0.3,2019-02-01,22,0.587645448938769,0.4830838199010883,20.8929172531605
0.3,2019-03-01,0,0.7513779900264499,0.7431749044811742,21.466653250841368
0.3,2019-03-01,1,0.6207981458013887,0.7066770876293071,23.562788862268203
0.3,2019-03-01,2,0.4814492983608484,0.4758011598411551,24.021134971075092
0.3,2019-03-01,3,0.6367085297548152,0.5094124323725044,23.107725284258457
0.3,2019-03-01,4,0.6528686382909721,0.7734808787070948,23.720607533819365
0.3,2019-03-01,5,0.8313422060700315,0.8012533074601731,22.126679583394576
0.3,2019-03-01,6,0.7120438681939525,0.8315033779535463,22.86129965062436
0.3,2019-03-01,7,0.8176606080074523,0.8410057263757271,23.04595313327469
0.3,2019-03-01,8,0.8128289509013704,0.8344222525238034,23.362863944893473
0.3,2019-03-01,9,0.849245258345077,0.8303311763457654,21.572791363900475
0.3,2019-03-01,10,0.8126077897500585,0.8142095702348064,21.02855527014299
0.3,2019-03-01,11,0.8141765095331506,0.8151325791359401,20.965917651272306
0.3,2019-03-01,12,0.7859440954333611,0.8350925033936238,20.09208154560987
0.3,2019-03-01,13,0.7848883375711846,0.8021427768843286,20.16084403241488
0.3,2019-03-01,14,0.7022754244194405,0.6178400968535771,19.67821222006915
0.3,2019-03-01,15,0.7726178826665566,0.7753803558632054,18.742312513711063
0.3,2019-03-01,16,0.7675197234555455,0.7487024922427903,19.024871018637096
0.3,2019-03-01,17,0.7788334576284138,0.7826530404544093,19.11178542177248
0.3,2019-03-01,18,0.8450275293885803,0.7902241593184102,21.927049088264184
0.3,2019-03-01,19,0.8487292641459663,0.721473575271552,20.85419450937614
0.3,2019-03-01,20,0.6754176938180592,0.6322878129273292,17.711838150744324
0.3,2019-03-01,21,0.8030269947985371,0.7554032657029297,20.72584378877156
0.3,2019-03-01,22,0.4931896326589308,0.7176833246808836,24.380843200225293
0.3,2019-04-01,0,0.7434616564735146,0.2270128504311718,21.896628482259427
0.3,2019-04-01,1,0.7076856323118426,0.8176281669435732,22.70584589779804
0.3,2019-04-01,2,0.4773519775358753,0.7214106557905129,25.472981435606748
0.3,2019-04-01,3,0.5106225295143497,0.6734501751840558,24.289687266387002
0.3,2019-04-01,4,0.776596782692175,0.7303761197629757,22.307700142197646
0.3,2019-04-01,5,0.8015145404591164,0.7126638693425378,21.734303394047807
0.3,2019-04-01,6,0.8320435355795109,0.8123645986745341,22.293283969307502
0.3,2019-04-01,7,0.8472266681321069,0.7955033936993428,21.227148390313996
0.3,2019-04-01,8,0.8449894424148008,0.8347538849047877,21.013264424825945
0.3,2019-04-01,9,0.8314021359684349,0.8423828512094139,22.375863545318413
0.3,2019-04-01,10,0.8152450544805472,0.7769455320036407,21.80569152688409
0.3,2019-04-01,11,0.8160441362951669,0.8067568433131673,21.690860095858483
0.3,2019-04-01,12,0.8417014782628107,0.8057858522223992,22.045275968157593
0.3,2019-04-01,13,0.8021487728397108,0.8407797487429196,20.21611351859521
0.3,2019-04-01,14,0.6178658180475641,0.6590087447120575,19.80599926479738
0.3,2019-04-01,15,0.7816307619637668,0.7199715368298436,20.582703229485308
0.3,2019-04-01,16,0.7507981980676987,0.7657426289024717,20.085969378272402
0.3,2019-04-01,17,0.783580430021956,0.7599173893820247,19.79265127747602
0.3,2019-04-01,18,0.7922765108100157,0.7873573982904667,20.865312680543536
0.3,2019-04-01,19,0.7281175702548621,0.769805973524575,23.056489262474066
0.3,2019-04-01,20,0.6323511868958777,0.6895874882089701,17.890923694897356
0.3,2019-04-01,21,0.7561344987429928,0.8010169256895623,21.391051686366037
0.3,2019-04-01,22,0.7289996635057834,0.7535587429175139,21.679780796575717
0.3,2019-05-01,0,0.24658420266999548,0.36071832106660995,30.484566564678346
0.3,2019-05-01,1,0.8183486215047839,0.756228069682503,23.400135657465523
0.3,2019-05-01,2,0.7304834718256099,0.7842339701743667,22.91876898159798
0.3,2019-05-01,3,0.6742564400623507,0.2856672804939233,23.47782391494506
0.3,2019-05-01,4,0.7319806222127274,0.5737085245852586,23.403253065737243
0.3,2019-05-01,5,0.722244036049529,0.6956382152200195,24.56264813462139
0.3,2019-05-01,6,0.8169254668716426,0.4732636117697653,20.743616020858518
0.3,2019-05-01,7,0.7960557552259695,0.7987671296144131,20.6823654772974
0.3,2019-05-01,8,0.8348170114989233,0.841560928838762,21.197591215757193
0.3,2019-05-01,9,0.8442207831492977,0.8291813796100671,21.37842305269236
0.3,2019-05-01,10,0.7790919178543071,0.8446165641009947,20.718237456566698
0.3,2019-05-01,11,0.8067601254861391,0.8352092121540711,21.734699197370862
0.3,2019-05-01,12,0.8067161489162348,0.8435431435567009,21.321513170607066
0.3,2019-05-01,13,0.8422457738686907,0.8277702393322626,21.09624881731824
0.3,2019-05-01,14,0.6590093300530387,0.7043567413699116,19.787351984255952
0.3,2019-05-01,15,0.7351340020123455,0.7893461809731229,17.998012044826666
0.3,2019-05-01,16,0.7661855215576043,0.7532215199316606,19.614395793711633
0.3,2019-05-01,17,0.7702663024393634,0.7923147268876266,17.736847747788122
0.3,2019-05-01,18,0.7925801713915326,0.8282664191065587,19.298742175782916
0.3,2019-05-01,19,0.7979141496074933,0.793336287712103,19.413612260780294
0.3,2019-05-01,20,0.6896496296163936,0.5374276788348892,18.062350657550308
0.3,2019-05-01,21,0.8152209081383035,0.7882832106375641,18.897341516967536
0.3,2019-05-01,22,0.7566688608292291,0.7315421364930086,20.373618465202878
0.3,2019-06-01,0,0.40140590086663275,0.7028106071671063,23.122950649608804
0.3,2019-06-01,1,0.7703654404414213,0.8013122992134508,20.60872312835697
0.3,2019-06-01,2,0.7844254408209589,0.7533772361820025,22.566220154397048
0.3,2019-06-01,3,0.29186387445986905,0.682426043980767,27.481854192481318
0.3,2019-06-01,4,0.5740410027711503,0.6414788084356772,22.85329564563446
0.3,2019-06-01,5,0.7062623225887428,0.8190706386256132,21.87938370500167
0.3,2019-06-01,6,0.4791272938520872,0.818358882944959,23.323718687920593
0.3,2019-06-01,7,0.8032185077513294,0.789663076854326,19.249392145008102
0.3,2019-06-01,8,0.8416935993341239,0.857305695708299,20.934764977710557
0.3,2019-06-01,9,0.829255514714863,0.7762608415361814,21.5824799506518
0.3,2019-06-01,10,0.8448004419842144,0.8060481119430373,20.417032199456088
0.3,2019-06-01,11,0.836821723047552,0.7851988887715847,20.82073191640176
0.3,2019-06-01,12,0.8435563847118202,0.7829404794165425,21.23741013590181
0.3,2019-06-01,13,0.8283260265342223,0.7921041981014114,20.563594880020645
0.3,2019-06-01,14,0.7082731594172358,0.6398087744095595,21.376953993568776
0.3,2019-06-01,15,0.7968768394776113,0.7343333453389126,19.936031783970442
0.3,2019-06-01,16,0.7537435061883726,0.7226106455728333,19.11146112195662
0.3,2019-06-01,17,0.8116361146586906,0.8114978220163009,20.972716807135722
0.3,2019-06-01,18,0.8342904997788936,0.7489417573247203,21.090920438459786
0.3,2019-06-01,19,0.7933369155877309,0.650679408013161,19.43089654777242
0.3,2019-06-01,20,0.5385572901926161,0.5995278822283532,18.928813423886712
0.3,2019-06-01,21,0.7918093303682674,0.8187444883004605,20.248508107705263
0.3,2019-06-01,22,0.7315424781531461,0.6788794881427744,20.359704574393287
0.3,2019-07-01,0,0.7031553166686111,0.673426807338765,23.646457530497447
0.3,2019-07-01,1,0.8105064024931958,0.8344378958304399,23.065318393685793
0.3,2019-07-01,2,0.7536125389623425,0.7988705014570818,22.972090351011524
0.3,2019-07-01,3,0.7046707443317132,0.8196274431526579,23.335741042273245
0.3,2019-07-01,4,0.6643248282829777,0.47984027371436033,28.05584574362309
0.3,2019-07-01,5,0.82497048384935,0.8371162378437469,23.900463997296995
0.3,2019-07-01,6,0.8186561089256468,0.8349441371285458,23.776737305356693
0.3,2019-07-01,7,0.817400026550192,0.8139809230500362,23.59519256610782
0.3,2019-07-01,8,0.8658629657930164,0.8529878400957236,23.24565156059124
0.3,2019-07-01,9,0.7787205101257844,0.8536180934133824,22.86764176981064
0.3,2019-07-01,10,0.8212497259796276,0.8256837346897474,23.632265775359567
0.3,2019-07-01,11,0.8044621822430142,0.7650634214672427,24.632224749340974
0.3,2019-07-01,12,0.7938955788987165,0.826279092200771,24.064028235040954
0.3,2019-07-01,13,0.8094419140978889,0.8480714133544819,24.089118004781763
0.3,2019-07-01,14,0.6472478764243761,0.6003440585174582,23.943761009686884
0.3,2019-07-01,15,0.7457206265098777,0.7979824185095936,22.74686901241461
0.3,2019-07-01,16,0.7366274321747126,0.8003026839142349,22.1694445222997
0.3,2019-07-01,17,0.8168477740071378,0.8275410094955954,22.819472508113208
0.3,2019-07-01,18,0.7578596478585754,0.834198204785772,23.657135207575784
0.3,2019-07-01,19,0.697384819933413,0.7811863357207742,26.214010937494308
0.3,2019-07-01,20,0.6178842127294175,0.5297868473594411,22.870366390384422
0.3,2019-07-01,21,0.8291476634622381,0.6478515543679301,22.802665508828408
0.3,2019-07-01,22,0.6800607540924026,0.7469020436660365,21.24514225239324
0.3,2019-08-01,0,0.6921294764941446,0.3543133677993935,20.30813675453139
0.3,2019-08-01,1,0.838958247188044,0.7805393620957908,24.892201908146625
0.3,2019-08-01,2,0.8001400601291012,0.6915951777434177,22.092110038432583
0.3,2019-08-01,3,0.8197412025499791,0.23768991795378813,23.06404646024847
0.3,2019-08-01,4,0.48000538315693697,0.5465005739721918,27.544986499887194
0.3,2019-08-01,5,0.840695554399304,0.6079025872200048,22.436536618071106
0.3,2019-08-01,6,0.8420792297682446,0.8626768142281269,21.7725776678574
0.3,2019-08-01,7,0.8194576719792983,0.8110622099056377,21.8120463470159
0.3,2019-08-01,8,0.8537292766702709,0.7910546147418065,22.58025301887304
0.3,2019-08-01,9,0.8547831979809248,0.834971613767518,22.053484083527536
0.3,2019-08-01,10,0.8278537124472912,0.8408505670506662,22.481287271564494
0.3,2019-08-01,11,0.7880045467248884,0.7952945301735749,21.042064659742387
0.3,2019-08-01,12,0.8324083530183131,0.8061546684310326,22.162341069591953
0.3,2019-08-01,13,0.8528318901758453,0.833832752015672,22.414494860373228
0.3,2019-08-01,14,0.6010039254178193,0.7029872018591601,23.175831911627906
0.3,2019-08-01,15,0.8005542642563541,0.7049818529717018,21.527299762635185
0.3,2019-08-01,16,0.8003225842327186,0.7224508186269416,22.28054640796956
0.3,2019-08-01,17,0.8285679580000163,0.7937364024011462,22.043424963206117
0.3,2019-08-01,18,0.8374767125878245,0.8098338673187956,22.26411580401528
0.3,2019-08-01,19,0.8009179502119972,0.736359277342385,22.657688985261636
0.3,2019-08-01,20,0.5308196814276319,0.641790471450393,21.904343813444452
0.3,2019-08-01,21,0.6479248023640451,0.7967250035766453,22.562775991181358
0.3,2019-08-01,22,0.7480335115794958,0.7246739701628868,22.104834277534405
0.3,2019-09-01,0,0.36459746419005135,0.7290089101449777,24.40711595018628
0.3,2019-09-01,1,0.7974231770391631,0.7870106350174573,21.730259900634984
0.3,2019-09-01,2,0.695398713962341,0.7954138452546574,23.856430137484786
0.3,2019-09-01,3,0.24539709206556437,0.6585176258126649,28.03057795746842
0.3,2019-09-01,4,0.5658279517523648,0.7221727281747352,23.248285578143555
0.3,2019-09-01,5,0.6123372465294852,0.8208905885241614,24.523003402292765
0.3,2019-09-01,6,0.8639989386113118,0.7570869093964078,22.65855941618388
0.3,2019-09-01,7,0.8222657561752802,0.840920614129107,19.53218577457367
0.3,2019-09-01,8,0.795896160171176,0.8468105846658432,20.946542002729615
0.3,2019-09-01,9,0.8371193256509097,0.826903209797237,20.990330081577863
0.3,2019-09-01,10,0.8428893113713322,0.8191532300394249,21.427471047049657
0.3,2019-09-01,11,0.7953879522319464,0.7762758311453263,21.272606689863874
0.3,2019-09-01,12,0.8079190450445045,0.8036909732082558,21.172953463492362
0.3,2019-09-01,13,0.8344194075815912,0.8317783601057565,21.835532553856556
0.3,2019-09-01,14,0.7236675053162289,0.78954523974395,19.824911716181134
0.3,2019-09-01,15,0.7087591179888837,0.760781603715099,20.063737655800352
0.3,2019-09-01,16,0.725276633416359,0.7504209138961764,20.971526846128008
0.3,2019-09-01,17,0.8002144714243302,0.819703232825361,20.22392986044956
0.3,2019-09-01,18,0.8130324926454108,0.8282378745545468,20.950116644915994
0.3,2019-09-01,19,0.7380730034698066,0.7982227727351258,21.6163528885978
0.3,2019-09-01,20,0.6671080345913915,0.5794827754799141,18.33333374500872
0.3,2019-09-01,21,0.8161464638534122,0.804229188842253,19.547776967259583
0.3,2019-09-01,22,0.7289010031750001,0.6863855788641252,20.540617178602904
0.3,2019-10-01,0,0.729333731640708,0.7137936908056708,23.90270605547133
0.3,2019-10-01,1,0.7972462221845895,0.7696863083777512,24.506892968451655
0.3,2019-10-01,2,0.7975625658278833,0.7839239350079175,22.67954100657445
0.3,2019-10-01,3,0.7004616346226804,0.7860870006606029,22.520126738367193
0.3,2019-10-01,4,0.7222442875299495,0.8054056445181763,23.482020123817414
0.3,2019-10-01,5,0.8244236928828715,0.7971133667807783,23.0169804529533
0.3,2019-10-01,6,0.7588240463783419,0.6266377283481197,23.797135556330904
0.3,2019-10-01,7,0.8465076670645865,0.8122745868758035,21.259190813744336
0.3,2019-10-01,8,0.8515224610613694,0.8457891391313788,22.629748269564004
0.3,2019-10-01,9,0.8270624841035408,0.8137555523829328,21.285715812661614
0.3,2019-10-01,10,0.8192582052243085,0.8271736600966353,21.67279870967684
0.3,2019-10-01,11,0.7773035967386626,0.7937945307373513,20.526248750330364
0.3,2019-10-01,12,0.8069714365874721,0.7914369348940113,22.61471137546169
0.3,2019-10-01,13,0.8317946474437128,0.7994283891168057,21.932578284009995
0.3,2019-10-01,14,0.8028207833161262,0.702227150001536,22.75037210476075
0.3,2019-10-01,15,0.7645517033960773,0.7474659586590138,21.579040058947882
0.3,2019-10-01,16,0.7504449314661609,0.7881760861688173,21.090842652189185
0.3,2019-10-01,17,0.8211138700252583,0.8221039070715708,21.098314622528182
0.3,2019-10-01,18,0.8321529589858184,0.7570023315157584,22.492931038163825
0.3,2019-10-01,19,0.7995602470784711,0.7358624446534452,22.538106013183736
0.3,2019-10-01,20,0.5818774394756884,0.6326375640756078,19.589680328562746
0.3,2019-10-01,21,0.8229498044368571,0.7948463672429673,23.019723167577414
0.3,2019-10-01,22,0.6876653969327171,0.6883393581180799,21.466663532463198
0.3,2019-11-01,0,0.716262170180999,0.7378280505633286,22.577352038392814
0.3,2019-11-01,1,0.7751452727819365,0.23798272285564392,22.609917673361757
0.3,2019-11-01,2,0.7840686833008197,0.6207456281005348,22.375619587039306
0.3,2019-11-01,3,0.7872375537535812,0.7510980290941867,23.41528436704165
0.3,2019-11-01,4,0.805979127397132,0.8244634728421045,22.871932250274245
0.3,2019-11-01,5,0.7994788516624536,0.8270552699100131,24.340996103618842
0.3,2019-11-01,6,0.6267738071744824,0.8770052537720444,24.152989877046938
0.3,2019-11-01,7,0.8167750221525873,0.7764232916836564,19.790221717619875
0.3,2019-11-01,8,0.8459931472112596,0.8727513468829516,22.283727436703675
0.3,2019-11-01,9,0.8137982006337505,0.8696410285577123,21.44093157629639
0.3,2019-11-01,10,0.8287886441370649,0.8184049716256726,22.67367786622178
0.3,2019-11-01,11,0.797542719557674,0.8464798166681216,22.036931566163343
0.3,2019-11-01,12,0.7917587615663683,0.8406683866245546,22.167797814677357
0.3,2019-11-01,13,0.7997512580564149,0.854663883066174,21.500579882112888
0.3,2019-11-01,14,0.7079469341025191,0.7446035037500601,20.87412639134468
0.3,2019-11-01,15,0.7480807324510224,0.7799055799344726,22.215850453623712
0.3,2019-11-01,16,0.788191244823496,0.7858813161347876,21.18374291103236
0.3,2019-11-01,17,0.822156128724099,0.8122862421762106,20.931502984672477
0.3,2019-11-01,18,0.779195318643851,0.7879707920420245,19.24503715837829
0.3,2019-11-01,19,0.7399542635035283,0.7801098658996608,20.97812587761659
0.3,2019-11-01,20,0.6330145525229771,0.5944280620288592,19.1230084461465
0.3,2019-11-01,21,0.8124418757932255,0.8099937013112612,20.06723548680523
0.3,2019-11-01,22,0.6885209369058379,0.6589624134955587,21.820960489053583
0.3,2019-12-01,0,0.7410914406575679,0.6478966157225177,21.17246316612031
0.3,2019-12-01,1,0.24477446785375234,0.6822646975893608,27.128368082029635
0.3,2019-12-01,2,0.6214636883448501,0.8009522736214224,21.64004035066751
0.3,2019-12-01,3,0.7519937637209297,0.7748404796754611,22.63411971189998
0.3,2019-12-01,4,0.8262839008468505,0.8237893848940083,21.84650862354848
0.3,2019-12-01,5,0.8410238341891041,0.8342393435423334,21.562155385150696
0.3,2019-12-01,6,0.8873051294861307,0.8254826351910352,21.80393688702924
0.3,2019-12-01,7,0.7880217738455274,0.7794180931474685,17.64927194789692
0.3,2019-12-01,8,0.8727517254747283,0.8371685337760061,22.298412809199903
0.3,2019-12-01,9,0.8696410295695056,0.8131003414817807,21.4402003210499
0.3,2019-12-01,10,0.8217614287647539,0.8176350694668507,21.311653659552192
0.3,2019-12-01,11,0.8474801556088486,0.8203219250055206,21.30515548135309
0.3,2019-12-01,12,0.8424353782782151,0.8263486653444235,21.197012924968565
0.3,2019-12-01,13,0.8546716099617548,0.8338309750369004,21.43612664945553
0.3,2019-12-01,14,0.7447722357316364,0.703871289613704,20.564598412019198
0.3,2019-12-01,15,0.7879163594017186,0.7437659765138513,20.181356256813316
0.3,2019-12-01,16,0.7869101415615809,0.7075062379566577,20.444559204459736
0.3,2019-12-01,17,0.812381835883779,0.7833224735991782,20.70688344569443
0.3,2019-12-01,18,0.7879721863839346,0.7462012265503611,19.219470788279683
0.3,2019-12-01,19,0.7876057808744573,0.7965030750487279,19.113516199846696
0.3,2019-12-01,20,0.6225390427646021,0.6266751724529341,15.771698871155635
0.3,2019-12-01,21,0.8146237517454471,0.8113004958334846,18.660544625431953
0.3,2019-12-01,22,0.659591294396389,0.3411987180491143,21.16735905614307
0.3,2020-01-01,0,0.6482192437926322,0.7245043443584341,21.65545258351145
0.3,2020-01-01,1,0.7099994852308786,0.734311303926009,22.65144811101649
0.3,2020-01-01,2,0.8028841943896011,0.8270663359483423,22.756220003064143
0.3,2020-01-01,3,0.7755157644213366,0.79411329198814,21.985414731728653
0.3,2020-01-01,4,0.8237948168429385,0.8275600274583738,21.79055688752609
0.3,2020-01-01,5,0.8353669150522082,0.8507108449565628,20.798092442472992
0.3,2020-01-01,6,0.8255316593595086,0.8094802126605813,21.63719747906165
0.3,2020-01-01,7,0.7820280006298576,0.826908037458603,18.731298238709496
0.3,2020-01-01,8,0.8375539822105915,0.8444531246800266,22.787254814718107
0.3,2020-01-01,9,0.814101719060464,0.8067388216180041,22.219472808307458
0.3,2020-01-01,10,0.8236388201389666,0.8472611755891779,23.300678535200223
0.3,2020-01-01,11,0.8293739887428042,0.8377273489691777,23.79059746795443
0.3,2020-01-01,12,0.838117725572653,0.862507241295721,24.046461336801574
0.3,2020-01-01,13,0.8350508306236969,0.8573046218049086,22.287982679250767
0.3,2020-01-01,14,0.7116004776170533,0.7713595610024703,22.956800699871355
0.3,2020-01-01,15,0.7489854529622222,0.788416581898356,22.01947436505241
0.3,2020-01-01,16,0.7103368818665754,0.7999505058546896,21.821296045029197
0.3,2020-01-01,17,0.7837583194313211,0.7857475656740005,21.20696893480961
0.3,2020-01-01,18,0.746416058910319,0.802257152981914,19.551159784868197
0.3,2020-01-01,19,0.8009749047287927,0.7999900191390025,20.65696420047193
0.3,2020-01-01,20,0.6366106164041814,0.599676606541598,18.02240426793428
0.3,2020-01-01,21,0.8286470262441837,0.8018510407615156,21.817143573403353
0.3,2020-01-01,22,0.3611292853400261,0.618801635702657,27.666994657607734
0.3,2020-02-01,0,0.7248464826733092,0.7181726132414448,21.195008770597514
0.3,2020-02-01,1,0.7343671794766722,0.5977778629694572,22.455574661151747
0.3,2020-02-01,2,0.8270687451227684,0.6956541155370277,22.795123833077806
0.3,2020-02-01,3,0.7951120323672083,0.7493802875792721,22.793185902408396
0.3,2020-02-01,4,0.8293521224245524,0.7785829009081504,22.852867554847503
0.3,2020-02-01,5,0.8538738852630581,0.8303738490942233,22.145934702450752
0.3,2020-02-01,6,0.8100958536070904,0.8393237742780673,21.056727005004323
0.3,2020-02-01,7,0.8431952556331694,0.8201801440971658,21.754830191844146
0.3,2020-02-01,8,0.8444966551804315,0.8083799360285167,22.952034070826368
0.3,2020-02-01,9,0.8069855718122789,0.8007830911361923,22.614853718532874
0.3,2020-02-01,10,0.848706275336231,0.8099688094086261,24.303370455972722
0.3,2020-02-01,11,0.8388178595723494,0.7928515301294541,22.962736997098304
0.3,2020-02-01,12,0.862672982860427,0.8179423823824041,24.384445128317235
0.3,2020-02-01,13,0.8595759511260356,0.8160628684304246,23.495674897838853
0.3,2020-02-01,14,0.7721541902960263,0.7580821308269913,22.243245088609438
0.3,2020-02-01,15,0.7885619044141239,0.7754991813242554,22.322489638905907
0.3,2020-02-01,16,0.8008111173767263,0.7756361847909822,22.56087254952137
0.3,2020-02-01,17,0.78611606674405,0.7867585625219483,21.67627780419021
0.3,2020-02-01,18,0.8107956128207783,0.7884019232391325,21.78673722820082
0.3,2020-02-01,19,0.804683639838141,0.8207021057584744,22.365056637256863
0.3,2020-02-01,20,0.6041800005847802,0.551261273565905,16.590120995353352
0.3,2020-02-01,21,0.8023041658437463,0.7994186728098882,21.310712386276528
0.3,2020-02-01,22,0.6537044206227667,0.6613588198376065,22.474121476227275
0.3,2020-03-01,0,0.7286314251066084,0.3600582381105577,24.079993419277177
0.3,2020-03-01,1,0.6070406331916404,0.5514962160229129,25.62034098405529
0.3,2020-03-01,2,0.6961905706449252,0.4950846662246319,23.445918306268993
0.3,2020-03-01,3,0.7493978967354756,0.2136604896987937,22.904208294243585
0.3,2020-03-01,4,0.779919932676721,0.39784027928617016,21.944289585197517
