impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-10-01,4,0.584988848733526,0.6093522791479112,40.040070346349054
0.4,2013-10-01,5,0.5719556736932538,0.659135752703375,41.27037679139274
0.4,2013-10-01,6,0.4898240092688618,0.5226277070228647,34.22695579465286
0.4,2014-01-01,0,0.43755555968751325,0.47582885295818456,26.766934232164196
0.4,2014-01-01,1,0.5139761887589218,0.5257556204851624,33.5422643222567
0.4,2014-01-01,2,0.5932769227138013,0.5987140518311769,37.68065379526833
0.4,2014-01-01,3,0.6327192997142185,0.642892574142421,36.82310705281234
0.4,2014-01-01,4,0.6278027247334413,0.602484946013836,38.41932946706107
0.4,2014-01-01,5,0.6545391476712614,0.6283154304496775,38.85352541973976
0.4,2014-01-01,6,0.5338130167023087,0.5386569417461944,31.314139277598944
0.4,2014-04-01,0,0.4533377684892167,0.4721062295368804,29.52845869545357
0.4,2014-04-01,1,0.5326170386935832,0.5640656858093205,34.80981056437584
0.4,2014-04-01,2,0.6039213908004701,0.6607623595243242,38.099058398790305
0.4,2014-04-01,3,0.6414263308847492,0.672910227543446,38.894390716950014
0.4,2014-04-01,4,0.6061077957691219,0.6906011201707098,39.82318740663041
0.4,2014-04-01,5,0.6426423648548285,0.6831423245143046,40.93165796082698
0.4,2014-04-01,6,0.5329286430439664,0.5721350762184612,32.173136720153366
0.4,2014-07-01,0,0.4785344338364811,0.49626773250736467,30.142763297634435
0.4,2014-07-01,1,0.5416965540402765,0.5249434881631037,34.5589499143523
0.4,2014-07-01,2,0.6214817337902567,0.6134520211925143,38.429378975062626
0.4,2014-07-01,3,0.658285411443247,0.6407297129058142,40.293466066890296
0.4,2014-07-01,4,0.6356968308479949,0.6682179277287958,40.6580514803397
0.4,2014-07-01,5,0.6485593362627162,0.6838102994035475,40.60592476517841
0.4,2014-07-01,6,0.55203727716176,0.5302510778541771,32.45910922594736
0.4,2014-10-01,0,0.4830224330749022,0.5015556470351102,31.01068875401099
0.4,2014-10-01,1,0.5488977335999533,0.49702290734512666,34.41549450124157
0.4,2014-10-01,2,0.641155106623103,0.6234554960957539,39.13888309401622
0.4,2014-10-01,3,0.6619663664471697,0.6739595549597641,41.583014167675216
0.4,2014-10-01,4,0.6831904900156044,0.6484953790233814,41.93842108589181
0.4,2014-10-01,5,0.6836036602067176,0.5590725700218031,41.23327952070269
0.4,2014-10-01,6,0.5551156007644675,0.5072904935745469,32.00762347358911
0.4,2015-01-01,0,0.5018715322342124,0.4292943420229566,32.802039057060185
0.4,2015-01-01,1,0.5081935318145396,0.5397990583999461,32.959040403767624
0.4,2015-01-01,2,0.6206193845532633,0.6758454672277614,37.52269442976715
0.4,2015-01-01,3,0.6615958477969905,0.7001144765490364,40.66574835310726
0.4,2015-01-01,4,0.657449815650348,0.6833987502828963,40.3787324726803
0.4,2015-01-01,5,0.597201122522468,0.7103916535755206,40.03433528485812
0.4,2015-01-01,6,0.5169614871622827,0.5780250704563578,30.785397579045647
0.4,2015-04-01,0,0.47547384514045365,0.4962625539645428,30.678635321903254
0.4,2015-04-01,1,0.5173791297415232,0.558562189734183,33.36161133462796
0.4,2015-04-01,2,0.6465105750514064,0.6453182986211359,37.40825833941337
0.4,2015-04-01,3,0.6848116802330808,0.7550807380781401,39.38230002274066
0.4,2015-04-01,4,0.6654560782549351,0.6870924619257999,40.00779894523724
0.4,2015-04-01,5,0.6155584092262998,0.6937388080390635,39.513201480965584
0.4,2015-04-01,6,0.539300984502636,0.5667073857459515,31.803444433733475
0.4,2015-07-01,0,0.46212789165897006,0.35174081585635264,28.906332289596058
0.4,2015-07-01,1,0.5500576779094302,0.45884571914803274,35.42041324030484
0.4,2015-07-01,2,0.6625676283385972,0.5011290434365202,38.16968877126876
0.4,2015-07-01,3,0.7234549620544092,0.5264894320746523,39.73404628461482
0.4,2015-07-01,4,0.6848545403800419,0.5242117136163974,40.7085304269397
0.4,2015-07-01,5,0.7035632502608437,0.5396980104548477,40.393688990989055
0.4,2015-07-01,6,0.5762182954514303,0.4545717889962356,33.69304902577936
0.4,2015-10-01,0,0.39272836705040637,0.3935051388390486,27.898919344814214
0.4,2015-10-01,1,0.4871795961548936,0.5172221639680639,35.25622737001241
0.4,2015-10-01,2,0.5305027617719188,0.5865376717250886,39.794821081448134
0.4,2015-10-01,3,0.5706136132292339,0.5869112383360828,38.41838181330181
0.4,2015-10-01,4,0.5669754112549614,0.4545348860313325,37.42571258630819
0.4,2015-10-01,5,0.5788916199327017,0.5448544471958618,39.18388805517091
0.4,2015-10-01,6,0.4851181480654395,0.5207890117899154,32.845888450325894
0.4,2016-01-01,0,0.37057448331372067,0.43430309386263244,25.265605730902532
0.4,2016-01-01,1,0.48079403719881264,0.477868559818558,33.24670115670591
0.4,2016-01-01,2,0.5269914894081592,0.48783183791839424,37.80969642048151
0.4,2016-01-01,3,0.5499573262750461,0.5589950730979591,36.02433288691053
0.4,2016-01-01,4,0.4943238820989634,0.43800287108041436,36.77058661480378
0.4,2016-01-01,5,0.5437826283878531,0.5333240351253637,37.20698737321927
0.4,2016-01-01,6,0.4777655175509824,0.4996662435359379,31.25188394051787
0.4,2016-04-01,0,0.4285460479247334,0.3925778884714187,23.15348323878267
0.4,2016-04-01,1,0.49292757291689226,0.514729995026316,31.22917935900757
0.4,2016-04-01,2,0.5195684816086922,0.5146090543593078,33.75441650346531
0.4,2016-04-01,3,0.5697491668019682,0.43105622531914467,34.54304348174396
0.4,2016-04-01,4,0.4428234446382968,0.44110450051895367,37.51735637522781
0.4,2016-04-01,5,0.5392127552122998,0.5873281526739831,35.27037371485855
0.4,2016-04-01,6,0.5085176458010466,0.5348001552342552,29.593573499668846
0.4,2016-07-01,0,0.4171283983084073,0.46054365628764327,26.227571610848116
0.4,2016-07-01,1,0.4965441861168154,0.5274202590591206,32.838941953697535
0.4,2016-07-01,2,0.5044546465731625,0.5876971478670379,35.38768822780978
0.4,2016-07-01,3,0.49412450218771264,0.47066933956052615,37.71025226047297
0.4,2016-07-01,4,0.4402952163906644,0.28100904546750427,39.24204606761585
0.4,2016-07-01,5,0.5529670551493995,0.4865678607187678,36.01535428571268
0.4,2016-07-01,6,0.5145159371045758,0.49238647727627427,30.376806603793842
0.4,2016-10-01,0,0.43590047254717024,0.4900393352344413,29.08914191168123
0.4,2016-10-01,1,0.5219647506658568,0.533531254083847,32.727608851435804
0.4,2016-10-01,2,0.5417830395833922,0.5630215998623529,36.0509558702865
0.4,2016-10-01,3,0.45203851350643554,0.5178710339625445,38.93948465582364
0.4,2016-10-01,4,0.34782368698164323,0.5842899009488244,42.92150242075115
0.4,2016-10-01,5,0.5405041221477658,0.600116619663479,35.999462917627845
0.4,2016-10-01,6,0.5183845807856655,0.5093087242944417,29.730290140011572
0.4,2017-01-01,0,0.4746132029449781,0.6363553363430227,30.68908012952915
0.4,2017-01-01,1,0.5304165513838661,0.6091028419420476,32.36585225506597
0.4,2017-01-01,2,0.577328600094462,0.6610168725869472,35.117676534820276
0.4,2017-01-01,3,0.48919538016614517,0.7090038574550961,38.4189958612911
0.4,2017-01-01,4,0.33464773716849194,0.7048834617619142,44.440005420864615
0.4,2017-01-01,5,0.5254893729890753,0.6864501743043365,37.285447571274624
0.4,2017-01-01,6,0.5006593996861848,0.6002637246197703,30.207945969653494
0.4,2017-04-01,0,0.5822333698476869,0.5932118880068189,37.04832080479926
0.4,2017-04-01,1,0.5847874703371496,0.6070754132615376,38.92767240564944
0.4,2017-04-01,2,0.6152047677788939,0.6748015818161921,39.86891852980853
0.4,2017-04-01,3,0.593792509177161,0.7432256094215968,43.96282227026381
0.4,2017-04-01,4,0.6335052717340677,0.7465000330715503,43.92994932735247
0.4,2017-04-01,5,0.6506730726975228,0.6889984321693778,42.63883195721529
0.4,2017-04-01,6,0.5623456257218384,0.5791407370899496,34.92101403030571
0.4,2017-07-01,0,0.6320783293581181,0.5690353408864581,35.59568127285439
0.4,2017-07-01,1,0.6199848993731717,0.5892098178831706,38.765094919773375
0.4,2017-07-01,2,0.6740026637667288,0.6708861202390679,41.188069575977366
0.4,2017-07-01,3,0.727335034078133,0.7139470985874407,42.0433672975998
0.4,2017-07-01,4,0.7229824529589028,0.6975161466195814,42.55479242238727
0.4,2017-07-01,5,0.6902274582217374,0.6818685586804135,40.48978351218296
0.4,2017-07-01,6,0.5936509425770911,0.5691031208950135,33.907539280295474
0.4,2017-10-01,0,0.587792110259719,0.5807514749675611,33.09140164466611
0.4,2017-10-01,1,0.5996204965537807,0.6146952298608239,37.813099949328205
0.4,2017-10-01,2,0.6742395672635869,0.6827003831890757,41.15856567810219
0.4,2017-10-01,3,0.7315875198801122,0.6564028372910531,42.32400657472979
0.4,2017-10-01,4,0.7241899170362154,0.6837421677896554,42.13018855969713
0.4,2017-10-01,5,0.6865582669872845,0.6998743157217423,40.68844640290087
0.4,2017-10-01,6,0.574892391185428,0.5846046020617517,33.96436182863725
0.4,2018-01-01,0,0.5771192216301904,0.5874836928953939,32.53642931859372
0.4,2018-01-01,1,0.6036892833391869,0.6278132586646509,38.36502226189559
0.4,2018-01-01,2,0.6782316943202538,0.6891288368030276,39.91066933675395
0.4,2018-01-01,3,0.6783958391818645,0.6328312934414456,41.88670280918818
0.4,2018-01-01,4,0.6897570515756049,0.7119509807639182,41.40341483113327
0.4,2018-01-01,5,0.692678634503408,0.7040695892272161,41.49098784667107
0.4,2018-01-01,6,0.5792605354914442,0.6169162508327442,35.48127873639275
0.4,2018-04-01,0,0.5854687774437941,0.6586623724118505,32.54288616174095
0.4,2018-04-01,1,0.6232420139330839,0.6711527493706495,38.37249885768003
0.4,2018-04-01,2,0.6878046701960514,0.686635524940959,38.70765027510129
0.4,2018-04-01,3,0.647236976430835,0.7535689308567677,38.229974754058915
0.4,2018-04-01,4,0.7030009100240664,0.757488015805075,40.8151684325155
0.4,2018-04-01,5,0.7029908864611889,0.7270367365350667,41.43163042930869
0.4,2018-04-01,6,0.6054581137233499,0.6251908922395168,35.72121452938567
0.4,2018-07-01,0,0.611556977340283,0.6773109998915684,32.8715656118416
0.4,2018-07-01,1,0.6440733808095509,0.6776833944360576,38.25198125827283
0.4,2018-07-01,2,0.6893446100901528,0.7070313991370578,37.95222490459681
0.4,2018-07-01,3,0.6797248567539798,0.7833571936507396,37.53092144088073
0.4,2018-07-01,4,0.7260021971386481,0.756422242649041,40.262318167452506
0.4,2018-07-01,5,0.7113033283267525,0.7327133201430404,40.583231600751965
0.4,2018-07-01,6,0.620606786729786,0.6393501328204949,34.433366149860085
0.4,2018-10-01,0,0.6688389922639224,0.6605355906669554,33.85834736980736
0.4,2018-10-01,1,0.6746799406890421,0.6914255694203792,39.19528740116992
0.4,2018-10-01,2,0.6999636531090115,0.7467049906229573,40.21446996550157
0.4,2018-10-01,3,0.7734801267358182,0.7900301924955214,40.84413825305228
0.4,2018-10-01,4,0.7578069326750468,0.7449760624129549,41.5387126659524
0.4,2018-10-01,5,0.7306691770077798,0.7620570090099499,40.889090124128955
0.4,2018-10-01,6,0.6335157827265366,0.6445406858667723,34.440420905325695
0.4,2019-01-01,0,0.6673057084444272,0.7098409306718505,35.41837272469898
0.4,2019-01-01,1,0.6900712479453641,0.6702006142676011,41.64543449434577
0.4,2019-01-01,2,0.7380771480095036,0.6993025835877575,42.55128555438853
0.4,2019-01-01,3,0.7913827430595733,0.7693402194107216,41.16784441915854
0.4,2019-01-01,4,0.7496841044349855,0.768391400956883,41.60295999997429
0.4,2019-01-01,5,0.7518744003156759,0.7607335811101139,41.42483343766075
0.4,2019-01-01,6,0.6434314740444657,0.6668937074978254,35.534772218103576
0.4,2019-04-01,0,0.6822311409083099,0.6858739505241839,35.74627329957332
0.4,2019-04-01,1,0.685935604021952,0.6799219101874361,40.35162459210663
0.4,2019-04-01,2,0.7338091015292576,0.7422016534610802,39.69057762394616
0.4,2019-04-01,3,0.783951105754595,0.7664800789158344,38.971024272943986
0.4,2019-04-01,4,0.7557472352409158,0.752322733679303,39.268277970448075
0.4,2019-04-01,5,0.7637668602652135,0.7514551468728579,39.33471625861678
0.4,2019-04-01,6,0.6534958420083072,0.6621723973866215,33.8717366225579
0.4,2019-07-01,0,0.6992867155731959,0.6993087309776169,35.72110021815492
0.4,2019-07-01,1,0.6772016985983362,0.7070216014233074,39.24796146044003
0.4,2019-07-01,2,0.7282262243021793,0.7035126541358875,37.86798483578852
0.4,2019-07-01,3,0.7728461636799095,0.7565914209074254,38.035636967386935
0.4,2019-07-01,4,0.7678876637683923,0.8027111636568326,38.05181033985332
0.4,2019-07-01,5,0.7645060193512643,0.770966837639886,37.31737899234202
0.4,2019-07-01,6,0.6719412288258184,0.6403449757825275,31.932696187173324
0.4,2019-10-01,0,0.6942318315853466,0.7155602466730535,37.352164513823155
0.4,2019-10-01,1,0.6921791598618022,0.6971526408297322,40.5119839989883
0.4,2019-10-01,2,0.7243330823530514,0.7405968878444988,40.161549297754796
0.4,2019-10-01,3,0.7635797960071989,0.7487537896030803,40.239987613123326
0.4,2019-10-01,4,0.7772734052025255,0.8345174704104544,40.58227123190397
0.4,2019-10-01,5,0.7620677557611251,0.8188503627930621,39.32794858508575
0.4,2019-10-01,6,0.6517696357646532,0.6926804965067652,32.41370856477892
0.4,2020-01-01,0,0.708316692507579,0.507535063365119,38.118097808008095
0.4,2020-01-01,1,0.7029335739686273,0.6053681340823289,39.267746525988024
0.4,2020-01-01,2,0.7201610170533672,0.6270550880883968,39.25556671832481
0.4,2020-01-01,3,0.7554370108063823,0.6366796989227093,40.51712109340717
0.4,2020-01-01,4,0.8191939027818085,0.6582646828504375,41.02907410569248
0.4,2020-01-01,5,0.7920221475851816,0.6746926330241432,39.66303371866471
0.4,2020-01-01,6,0.6623510301869135,0.5517114952331239,32.25032915088709
0.4,2020-04-01,0,0.5281748774059054,0.5200223467953662,41.70779022745667
0.4,2020-04-01,1,0.6227797841103861,0.5702621573939199,43.459447676027665
0.4,2020-04-01,2,0.6402389050706698,0.6062543488393664,40.8791003932631
0.4,2020-04-01,3,0.6476781124631126,0.5905086864882758,40.97498254278528
0.4,2020-04-01,4,0.6744856749595576,0.6589187289568086,39.252232326263005
0.4,2020-04-01,5,0.6846291485871441,0.6822079689683489,39.23494995020106
0.4,2020-04-01,6,0.5708690937698137,0.5564407745676174,36.883848813638004
0.4,2020-07-01,0,0.5267986516107093,0.638133574106299,36.21170577885567
0.4,2020-07-01,1,0.6129184899879132,0.6688708984766873,37.69771548389369
0.4,2020-07-01,2,0.6342778501552995,0.721815457638739,35.774105136618
0.4,2020-07-01,3,0.641089346654649,0.7383117625438937,35.04262758145754
0.4,2020-07-01,4,0.6731009944057548,0.7520448102429542,34.373985320334945
0.4,2020-07-01,5,0.6916914039005934,0.7692976801126721,34.27950956414978
0.4,2020-07-01,6,0.5741285101961353,0.5145781572818209,31.907908441112745
0.4,2020-10-01,0,0.6310811469792406,0.6085267179818392,30.34432577246991
0.4,2020-10-01,1,0.6627353981530346,0.6744787748423051,32.62972001115273
0.4,2020-10-01,2,0.6972810477289915,0.7228656101894204,31.479456187124732
0.4,2020-10-01,3,0.7146237073173971,0.7404531366678635,30.43175477861994
0.4,2020-10-01,4,0.7409487306425904,0.7124462519821806,30.666391277803935
0.4,2020-10-01,5,0.7654053056423922,0.6982964623028544,30.33982387108474
0.4,2020-10-01,6,0.5964840844700974,0.6206960894226656,28.375670300440618
0.4,2021-01-01,0,0.6328719742535296,0.6360414067805176,34.99314348569127
0.4,2021-01-01,1,0.6848716771429391,0.6669771636359114,38.42038221234741
0.4,2021-01-01,2,0.7331825163388562,0.7343401382732491,37.259476955692556
0.4,2021-01-01,3,0.7519297214214997,0.7691258039792437,36.963516411982404
0.4,2021-01-01,4,0.7411152665976445,0.7471742301259234,35.98147682195843
0.4,2021-01-01,5,0.7439372206081682,0.7459605721378155,35.906021636970586
0.4,2021-01-01,6,0.5694989893115312,0.6749564955292593,34.64130512230201
0.4,2021-04-01,0,0.6342375220500228,0.6463253289444847,37.519363859123196
0.4,2021-04-01,1,0.6878749395463495,0.6846397705709744,43.00749225420277
0.4,2021-04-01,2,0.741018238049698,0.7701359389127846,39.02031673885509
0.4,2021-04-01,3,0.7695880035293204,0.7955139425391107,38.435993376142704
0.4,2021-04-01,4,0.7423864542788812,0.7578828690656325,38.34798688485228
0.4,2021-04-01,5,0.7365136177238245,0.7737139798012317,37.35056147674494
0.4,2021-04-01,6,0.6643634642566068,0.6616240447022956,36.73818882642905
0.4,2021-07-01,0,0.6445820920237404,0.6927860166783524,39.04191359533579
0.4,2021-07-01,1,0.6825436465542252,0.7013961175091994,44.85336964196099
0.4,2021-07-01,2,0.7517543784962653,0.7557548013940328,39.35226043608109
0.4,2021-07-01,3,0.7815271636873911,0.7683648364730429,38.3505945188557
0.4,2021-07-01,4,0.7560054084830277,0.7627944202074624,39.21087010239671
0.4,2021-07-01,5,0.7579454149183544,0.7458159862352842,37.220744875187016
0.4,2021-07-01,6,0.6746105273058669,0.6748019269783367,35.135588942922965
0.4,2021-10-01,0,0.6691901042024538,0.653058743871523,40.4453019350699
0.4,2021-10-01,1,0.6938947268716613,0.6451901842785756,45.84868138233555
0.4,2021-10-01,2,0.7632450842735734,0.7221377746050825,39.18290898477657
0.4,2021-10-01,3,0.7808104102747571,0.7278024646603642,38.31106815648916
0.4,2021-10-01,4,0.7605282786776961,0.7130066598723676,38.128306195609774
0.4,2021-10-01,5,0.7617828334530646,0.7381951049653541,35.83181792961608
0.4,2021-10-01,6,0.6777160393469419,0.6170556308019621,32.47947555727087
0.4,2022-01-01,0,0.6697741178155732,0.6450005533376724,40.35619334137691
0.4,2022-01-01,1,0.6714616311147565,0.6695306879023358,43.52279004511212
0.4,2022-01-01,2,0.7349309325856523,0.7120897012676466,39.179825892249454
0.4,2022-01-01,3,0.7454448917314923,0.7413253226361755,38.317121604491625
0.4,2022-01-01,4,0.7325617704730492,0.7520434961010964,37.98547532583011
0.4,2022-01-01,5,0.7420753663383075,0.749064607344655,35.2350708178721
0.4,2022-01-01,6,0.6403653132742333,0.6580122245774237,32.17882890352299
0.4,2022-04-01,0,0.6500789698707843,0.6660406524450792,38.59752785323665
0.4,2022-04-01,1,0.6628902834620419,0.6896064967993192,41.09865758084239
0.4,2022-04-01,2,0.7163364754517838,0.7733519400808163,39.538365596880446
0.4,2022-04-01,3,0.7356743492489688,0.7445340540931501,37.68836481885776
0.4,2022-04-01,4,0.7353936054984853,0.7589502391271898,38.58370354102187
0.4,2022-04-01,5,0.7446368794935996,0.7945553141373756,35.61910565545361
0.4,2022-04-01,6,0.6393917644931446,0.7298316865230807,31.369406505120125
0.4,2022-07-01,0,0.6575579688712864,0.674397110449078,36.88926782283406
0.4,2022-07-01,1,0.6814580552988159,0.7255392997396022,39.64821671944339
0.4,2022-07-01,2,0.7379368486868454,0.7800454535816872,38.50566968832295
0.4,2022-07-01,3,0.7437133571929918,0.7398519842931459,36.42797448118298
0.4,2022-07-01,4,0.7569680306894868,0.7928738479313833,36.71595634628889
0.4,2022-07-01,5,0.7671975659328139,0.7838059233827633,34.34647412124509
0.4,2022-07-01,6,0.687151667191694,0.6844853678440159,30.67243104707508
0.4,2022-10-01,0,0.6713321322161224,0.5913262168947773,36.87850849768002
0.4,2022-10-01,1,0.7057211591001405,0.7243043123884554,39.878979571811676
0.4,2022-10-01,2,0.7778698339205391,0.7806974260817098,37.58274819949045
0.4,2022-10-01,3,0.7448170018842717,0.8106170421166654,35.58308117310996
0.4,2022-10-01,4,0.7810188650710089,0.37277843914280884,35.07842176288022
0.4,2022-10-01,5,0.7948014638993733,0.7810998296128284,32.851829747029036
0.4,2022-10-01,6,0.7127293669516267,0.6851899141249558,29.861848232399925
0.4,2023-01-01,0,0.6350567671047841,0.6615561848571785,36.10625910429843
0.4,2023-01-01,1,0.7257445523914265,0.7439528289666874,41.02630962184563
0.4,2023-01-01,2,0.7803325427245567,0.7489826362254803,37.95424449293546
0.4,2023-01-01,3,0.7685235854702029,0.3681048896029807,35.75059583768199
0.4,2023-01-01,4,0.5032759367504522,0.7320215636945305,39.511010359028425
0.4,2023-01-01,5,0.782970777323984,0.7734778197753919,33.767382272762774
0.4,2023-01-01,6,0.6850988278504699,0.6565742363326965,29.698218968881136
0.4,2023-04-01,0,0.6244370926932838,0.6233339899506722,35.64393146478663
0.4,2023-04-01,1,0.7342306135189399,0.7334563644507823,41.950998165672544
0.4,2023-04-01,2,0.7660131476891348,0.7513992858671711,38.301929759468166
0.4,2023-04-01,3,0.5094559779502754,0.7615110663244811,35.382495747956334
0.4,2023-04-01,4,0.46847590189905586,0.758632934457015,39.40940762108741
0.4,2023-04-01,5,0.7777265900850493,0.7446611444851348,33.915334186230304
0.4,2023-04-01,6,0.6711951825025954,0.6976247529235473,29.35869675818578
0.45,2012-10-01,0,0.40129493103398084,0.40653908963628094,34.674610228211584
0.45,2012-10-01,1,0.4435230530780043,0.46454226385966857,44.117552027778764
0.45,2012-10-01,2,0.5470001424569197,0.5897110056956549,53.176243796047316
0.45,2012-10-01,3,0.601372958342979,0.5935909793528648,57.45581900831232
0.45,2012-10-01,4,0.5663487587295599,0.5845712765219064,53.974446203618726
0.45,2012-10-01,5,0.5946784158659946,0.5919378580924435,56.510282587986524
0.45,2012-10-01,6,0.5082848769763373,0.522013534746998,46.26181952263527
0.45,2013-01-01,0,0.38944977289552796,0.40623686732289543,34.21450731402904
0.45,2013-01-01,1,0.47045665221127986,0.4567274167449594,44.40633423542959
0.45,2013-01-01,2,0.5805953671194635,0.5491661433629884,54.13531210813829
0.45,2013-01-01,3,0.6036224815741384,0.5694367601246357,56.968523753540026
0.45,2013-01-01,4,0.5862801972164062,0.542984180688564,53.69972680577171
0.45,2013-01-01,5,0.6024814295964358,0.5868190993387905,55.97020972535026
0.45,2013-01-01,6,0.5293697765286445,0.47224894424781894,46.8438720961176
0.45,2013-04-01,0,0.4064884803433956,0.3860994775327228,33.996634010574255
0.45,2013-04-01,1,0.46128774759008184,0.4378921379589701,42.9110180390968
0.45,2013-04-01,2,0.5702563542895386,0.5436282158494523,52.44452466387694
0.45,2013-04-01,3,0.582079900655502,0.5310303742762665,55.34860437663497
0.45,2013-04-01,4,0.5666303084516955,0.5317096058885094,51.227741467908096
0.45,2013-04-01,5,0.5908188886555799,0.5179377940327726,53.43962205535464
0.45,2013-04-01,6,0.498878430602569,0.4469786549343362,44.7765700412908
0.45,2013-07-01,0,0.39521815640091906,0.42334673646479404,36.34365686894268
0.45,2013-07-01,1,0.4470074063114513,0.48353713008423727,46.6165104486815
0.45,2013-07-01,2,0.5463785073773394,0.5687550904945673,53.35156514313876
0.45,2013-07-01,3,0.5462655260454894,0.6105835682059533,53.61278446227227
0.45,2013-07-01,4,0.5395486301625024,0.6200942691289829,55.770248775078315
0.45,2013-07-01,5,0.5412491210427646,0.6304576553627907,59.08043065361463
0.45,2013-07-01,6,0.457557011024748,0.5083256923142623,48.61878267155772
0.45,2013-10-01,0,0.40305848184748994,0.39589792213329744,36.532613666569404
0.45,2013-10-01,1,0.459991919627591,0.5210474619672515,47.55043243932911
0.45,2013-10-01,2,0.5556656625083226,0.5877163468955848,53.73605113066907
0.45,2013-10-01,3,0.5668443103736022,0.6078911037809175,51.90304735271464
0.45,2013-10-01,4,0.5692136399235532,0.5857378676616747,56.692690285926176
0.45,2013-10-01,5,0.5609900472795193,0.6378890937453925,58.6173896766159
0.45,2013-10-01,6,0.4731642268686742,0.49073169083655577,47.561841618794
0.45,2014-01-01,0,0.41248841425118643,0.452916321739365,35.747159249885996
0.45,2014-01-01,1,0.49738775427210635,0.5107199661268834,46.46001823387144
0.45,2014-01-01,2,0.5756714631975588,0.5780236784096877,52.50045947024441
0.45,2014-01-01,3,0.6107253313913872,0.6191192167252163,51.3761113563745
0.45,2014-01-01,4,0.6073874529648486,0.5862303440637988,53.58843223496724
0.45,2014-01-01,5,0.6376254587423213,0.6115777496031685,54.56325858727722
0.45,2014-01-01,6,0.5097817006806586,0.5128188050422018,42.79943375563128
0.45,2014-04-01,0,0.42913069497288336,0.43982172495383887,39.53669182812752
0.45,2014-04-01,1,0.515636269439714,0.5402700638446865,47.96596639343594
0.45,2014-04-01,2,0.5824635846003248,0.6315710649655781,52.636981283811785
0.45,2014-04-01,3,0.6151633208136414,0.6450517204038491,53.85209725155402
0.45,2014-04-01,4,0.5868737305887473,0.6632259549729862,55.03899083365761
0.45,2014-04-01,5,0.6239463261681759,0.654112084545132,56.976347068152606
0.45,2014-04-01,6,0.5055649817207057,0.5365268235790935,43.49836412702848
0.45,2014-07-01,0,0.4519976525884034,0.4709279516162459,40.24881893179665
0.45,2014-07-01,1,0.523143082287413,0.4950403882000567,47.35604232678554
0.45,2014-07-01,2,0.597663959592001,0.5805412904322572,52.93689157241934
0.45,2014-07-01,3,0.6327172482883769,0.6047734231888066,55.91418288826289
0.45,2014-07-01,4,0.6151595212152481,0.635387483660469,56.129916729696156
0.45,2014-07-01,5,0.6273655445605228,0.6495552468698451,56.22809986217037
0.45,2014-07-01,6,0.5222153050132095,0.4888719882854813,43.698053176640485
0.45,2014-10-01,0,0.4533615521614246,0.48427036526403866,40.7823221727808
0.45,2014-10-01,1,0.5232299167795125,0.480979306072309,46.15475842243099
0.45,2014-10-01,2,0.6100615770077199,0.6035577916527954,52.79027940507551
0.45,2014-10-01,3,0.6300700555945096,0.6540395332408033,56.4878536321917
0.45,2014-10-01,4,0.6529706482539973,0.6265666572612196,56.80936665509512
0.45,2014-10-01,5,0.652658033951055,0.544430867335467,55.893609955496984
0.45,2014-10-01,6,0.5177577397797726,0.48156342338748925,42.06986685659897
0.45,2015-01-01,0,0.48220630532364017,0.4102969080018939,43.96169806359167
0.45,2015-01-01,1,0.4869947176030195,0.5272647545495015,44.63921978783912
0.45,2015-01-01,2,0.5950769352286265,0.6545674266605821,51.19995401901066
0.45,2015-01-01,3,0.6349534206223333,0.6769829717700642,55.814538386478304
0.45,2015-01-01,4,0.6305065362514614,0.6633517947919442,55.181015039574554
0.45,2015-01-01,5,0.5760542014744376,0.687068751522683,54.97125197824751
0.45,2015-01-01,6,0.4855331998128819,0.5507777643499432,40.88442140374425
0.45,2015-04-01,0,0.45806172148050617,0.47199323720687303,41.363776016071775
0.45,2015-04-01,1,0.5026525729080136,0.5417663366557204,45.94524962334656
0.45,2015-04-01,2,0.6252873667868718,0.6193082762861213,51.91866398589454
0.45,2015-04-01,3,0.6627292188178424,0.7295957301480628,54.926804302459566
0.45,2015-04-01,4,0.6435533661728512,0.6630098895726682,55.509913687754924
0.45,2015-04-01,5,0.5969842425784155,0.6675282173900239,54.8727759665215
0.45,2015-04-01,6,0.5130727716314873,0.5355373731460351,43.04230575063081
0.45,2015-07-01,0,0.4412233317658113,0.3255850773615765,38.55093163982219
0.45,2015-07-01,1,0.5362814127710434,0.45112092415787153,48.79350879076466
0.45,2015-07-01,2,0.6394149643816539,0.4892949476407392,52.73634909819753
0.45,2015-07-01,3,0.6985241490213753,0.5076336120867071,55.39787210561604
0.45,2015-07-01,4,0.6635105697996806,0.5075802212384937,56.351413519588924
0.45,2015-07-01,5,0.6789676664948522,0.5217578399133134,55.7331368231615
0.45,2015-07-01,6,0.5479524091396333,0.4380456364004347,45.389955449583745
0.45,2015-10-01,0,0.3676138204699204,0.3590537661190618,36.81389805012131
0.45,2015-10-01,1,0.4768128779184989,0.5035980926132968,48.81624673032834
0.45,2015-10-01,2,0.516010763997581,0.5645603771492913,55.266227017818665
0.45,2015-10-01,3,0.5505206671392959,0.56106096836015,53.48644259320969
0.45,2015-10-01,4,0.548186280204322,0.4514776171176943,51.91757996179022
0.45,2015-10-01,5,0.5586359710559776,0.5289678008942709,54.27289963994738
0.45,2015-10-01,6,0.4642170563830892,0.49660464505793966,44.756510826528654
