impact,test_start,hour,train_r2,test_r2,coef
0.4,2015-01-01,6,0.4932507246003811,0.47404310429402585,48.76248741880716
0.4,2015-01-01,7,0.4674577914508453,0.48258541818729783,41.55955187386153
0.4,2015-03-01,0,0.37650709929442316,0.29419101358055,37.82583978454006
0.4,2015-03-01,1,0.405715703934842,0.4344984747161623,39.687062417354156
0.4,2015-03-01,2,0.4763728724759302,0.49112248710825257,41.77563546065551
0.4,2015-03-01,3,0.4122711663339411,0.40755094237716627,37.78925113081125
0.4,2015-03-01,4,0.4628363108787541,0.4737627722054303,43.61749916705148
0.4,2015-03-01,5,0.5142483308378416,0.5154006881715596,53.17645921642092
0.4,2015-03-01,6,0.49022839267112095,0.47092990333711715,50.88147703470723
0.4,2015-03-01,7,0.4908135960260277,0.5119120443879207,47.80845228812509
0.4,2015-05-01,0,0.34277477195338035,0.3201993263804169,33.86590034113634
0.4,2015-05-01,1,0.4239748292691311,0.4348821353730369,42.263623227167045
0.4,2015-05-01,2,0.4954954177905685,0.41841654703649667,46.097781162392515
0.4,2015-05-01,3,0.4007032086302136,0.4235328509538694,37.26622804865343
0.4,2015-05-01,4,0.4645971224862989,0.42447796054207854,42.75031144020657
0.4,2015-05-01,5,0.5193433061016992,0.49734884773686394,51.85454580806475
0.4,2015-05-01,6,0.4738639303189395,0.4362525666311209,48.697959912751514
0.4,2015-05-01,7,0.5098606889159448,0.4130193552410979,52.13062658079165
0.4,2015-07-01,0,0.3176344657483222,0.38691835877442693,30.374584041127854
0.4,2015-07-01,1,0.4366362878857518,0.44636193979364236,43.028975982984576
0.4,2015-07-01,2,0.4529081208049115,0.46687645487644025,43.76569993511148
0.4,2015-07-01,3,0.41634438296061593,0.3978268101544855,37.735910944752646
0.4,2015-07-01,4,0.4465504958066432,0.45063355653049475,42.11570093117008
0.4,2015-07-01,5,0.5112284588306517,0.4444536256282514,47.1855801480459
0.4,2015-07-01,6,0.45419040695255697,0.4173402529665746,46.40785696920998
0.4,2015-07-01,7,0.47288367413856236,0.45360880705826157,45.375547138693776
0.4,2015-09-01,0,0.3587335892475083,0.36511105716148173,33.30728331615106
0.4,2015-09-01,1,0.440425296919417,0.4699071622018093,44.48161526836833
0.4,2015-09-01,2,0.4434862366541167,0.4672788466230222,43.231180669295796
0.4,2015-09-01,3,0.4104151851624974,0.4138383408336441,36.88761651744634
0.4,2015-09-01,4,0.43677509441699036,0.468911545726896,42.78853302075332
0.4,2015-09-01,5,0.47877168061776587,0.491586773687952,43.32188672723651
0.4,2015-09-01,6,0.4288392715419913,0.45978815140357887,45.59077016460613
0.4,2015-09-01,7,0.45161835358726465,0.48059870048217446,41.14962502841854
0.4,2015-11-01,0,0.38657712186569393,0.4387222724205363,35.03623389618014
0.4,2015-11-01,1,0.45823930951799574,0.35215654083984893,46.84647242386669
0.4,2015-11-01,2,0.46726552008019595,0.41479438072989117,44.56220890259574
0.4,2015-11-01,3,0.4052541090369365,0.47104950693304637,36.05970973201413
0.4,2015-11-01,4,0.45888558285321157,0.49500697845773156,40.805150009425034
0.4,2015-11-01,5,0.46809655533164896,0.41664876156390285,42.66878969582599
0.4,2015-11-01,6,0.43547162121919114,0.4332619754651298,43.728456411467505
0.4,2015-11-01,7,0.4683318123335566,0.5025836174959387,41.51827236574098
0.4,2016-01-01,0,0.39840050809944927,0.3316161874435509,34.94633229197305
0.4,2016-01-01,1,0.43298376538826844,0.4319920948886432,39.515102643688714
0.4,2016-01-01,2,0.45086032048189495,0.3941458787402058,41.89342954238913
0.4,2016-01-01,3,0.4427166347345427,0.43085610992636014,39.490975255840816
0.4,2016-01-01,4,0.48459137802259056,0.5222962252666217,41.50259819461433
0.4,2016-01-01,5,0.4615918815472849,0.5122603973710662,42.16784972142111
0.4,2016-01-01,6,0.44992192542375575,0.4718981359502773,42.57233432323125
0.4,2016-01-01,7,0.49088190838525947,0.4815283025819208,43.021837118420585
0.4,2016-03-01,0,0.38129489614000267,0.344604853187211,34.6583162638599
0.4,2016-03-01,1,0.417478744081072,0.42615215877900725,35.86779270480916
0.4,2016-03-01,2,0.4093900691624721,0.4003026639563959,38.96136877081081
0.4,2016-03-01,3,0.45829011974645306,0.422335019053903,41.68252064091422
0.4,2016-03-01,4,0.518958793004713,0.47313930682312244,47.42949883544369
0.4,2016-03-01,5,0.4757355507551838,0.4671879516818088,43.92842695398444
0.4,2016-03-01,6,0.45451774177707427,0.4644474076645789,44.41349346891835
0.4,2016-03-01,7,0.49528414924918973,0.4281626122719182,45.9737949619402
0.4,2016-05-01,0,0.3480179041475666,0.361043029862534,29.744167833256697
0.4,2016-05-01,1,0.4345948422417797,0.3822053191607645,40.39536978768349
0.4,2016-05-01,2,0.3986995241149952,0.4111818218125617,39.942552183431914
0.4,2016-05-01,3,0.4258438639287466,0.44528247321182524,40.12306120449158
0.4,2016-05-01,4,0.5000720995271479,0.47224046272460496,46.9820402083745
0.4,2016-05-01,5,0.48987626557055797,0.5290489887662102,46.19757695147334
0.4,2016-05-01,6,0.46802566836732473,0.38046569002229225,45.222748345505835
0.4,2016-05-01,7,0.4559876481183789,0.5070698874910364,41.82088972012729
0.4,2016-07-01,0,0.36024732840410956,0.33879219446608366,31.272964355747373
0.4,2016-07-01,1,0.4054664290773047,0.4573697226460848,41.61579912694673
0.4,2016-07-01,2,0.4059299697848663,0.4454422197439084,40.8383373854505
0.4,2016-07-01,3,0.4333892777524949,0.4868631788125539,39.92729768974191
0.4,2016-07-01,4,0.47426104927648205,0.5301954092580933,44.632520921234885
0.4,2016-07-01,5,0.49264345735876036,0.5454731787554564,46.33458895848881
0.4,2016-07-01,6,0.4343755514431812,0.500208465257454,40.84877837000704
0.4,2016-07-01,7,0.47230835432490437,0.5583772428925204,39.91000556636778
0.4,2016-09-01,0,0.3614322993044512,0.3680724951784361,37.13377968060244
0.4,2016-09-01,1,0.4075932097089505,0.40532481030489853,42.76228616321823
0.4,2016-09-01,2,0.4280656600312912,0.4279997530313293,42.101010697862606
0.4,2016-09-01,3,0.4619086398751565,0.3896443727509121,40.561921503813274
0.4,2016-09-01,4,0.49858177268807213,0.47188283948483123,45.89892756234313
0.4,2016-09-01,5,0.5391592280775694,0.5104893256853282,50.14165289448676
0.4,2016-09-01,6,0.444942657374802,0.49129691817459376,40.81947824461465
0.4,2016-09-01,7,0.5291119992711695,0.51105714796901,43.04185003608414
0.4,2016-11-01,0,0.3656257441085262,0.33825189995506355,39.49514342842521
0.4,2016-11-01,1,0.4293294455327782,0.4586408653258458,43.156538548398004
0.4,2016-11-01,2,0.43707845717795135,0.4888953816444377,41.92624916028556
0.4,2016-11-01,3,0.43478887838944547,0.4274828399085667,39.90570640125569
0.4,2016-11-01,4,0.5008240075105957,0.501552412993953,47.73349751993671
0.4,2016-11-01,5,0.5308818236961733,0.4423596674682805,50.171965060938625
0.4,2016-11-01,6,0.5038436340531742,0.48172336149576744,46.44728940402612
0.4,2016-11-01,7,0.5410759950398467,0.5308876395424562,45.65586760725894
0.4,2017-01-01,0,0.3621350306944624,0.31831462152965095,33.29716376320855
0.4,2017-01-01,1,0.43336694648873153,0.44550386299211053,40.467438612347365
0.4,2017-01-01,2,0.4572259388817801,0.5063134871218783,44.26516745104116
0.4,2017-01-01,3,0.41000886332237907,0.42719335044097617,37.84230454994332
0.4,2017-01-01,4,0.48746357616122027,0.49003287942894824,45.27608810404944
0.4,2017-01-01,5,0.48272394910743976,0.565266334019271,44.72730393991835
0.4,2017-01-01,6,0.4887894249746553,0.5326914011128631,44.256944311486336
0.4,2017-01-01,7,0.521872379520848,0.6046307222642788,45.80791236402502
0.4,2017-03-01,0,0.3397289900222643,0.3348011828297799,34.97934778553011
0.4,2017-03-01,1,0.4566261898056434,0.41645176109491777,44.32382871808862
0.4,2017-03-01,2,0.5107979406473354,0.4329151823286077,51.85751814813597
0.4,2017-03-01,3,0.4281728607593259,0.4170383524076454,39.025303394311464
0.4,2017-03-01,4,0.4977931351170066,0.5161569104284913,44.13638869687798
0.4,2017-03-01,5,0.5025291554061999,0.5247151514750178,45.86987461767027
0.4,2017-03-01,6,0.5023218682020867,0.47391769246123994,43.71177409741828
0.4,2017-03-01,7,0.558984090735116,0.462342825841107,47.134484392363255
0.4,2017-05-01,0,0.3312249008756789,0.3288680661421368,37.88233675248317
0.4,2017-05-01,1,0.4357544360032882,0.43261922117771057,44.89208697130678
0.4,2017-05-01,2,0.4797919236471321,0.48771140486389863,47.629242293398
0.4,2017-05-01,3,0.42295133539060703,0.4585261709214927,37.20491387092671
0.4,2017-05-01,4,0.5045899454631618,0.6038493011129475,46.04022007313518
0.4,2017-05-01,5,0.5553518799226791,0.5133567881267213,54.56734786609478
0.4,2017-05-01,6,0.4978531189085327,0.5062445305205084,43.65169065686896
0.4,2017-05-01,7,0.5191380319612686,0.5736234741706099,44.999656229789075
0.4,2017-07-01,0,0.3335304072802511,0.32135794797974804,35.19403379611879
0.4,2017-07-01,1,0.4301073868896118,0.3899103855991416,40.482697382395465
0.4,2017-07-01,2,0.4717027962255448,0.4933065457915884,44.54357791674908
0.4,2017-07-01,3,0.43943594957576726,0.4888031288734135,35.89629079008836
0.4,2017-07-01,4,0.5630151461147472,0.4519845983423594,47.91946936769739
0.4,2017-07-01,5,0.5288100772552545,0.4893548338721533,50.28193272679542
0.4,2017-07-01,6,0.49256310541820614,0.5500245836775324,45.29251800568369
0.4,2017-07-01,7,0.5255716965934585,0.5918761681416385,45.14413927080255
0.4,2017-09-01,0,0.3263510880909172,0.3171481362295283,36.68284357902696
0.4,2017-09-01,1,0.41569340362398166,0.4424713137978801,40.92597963929599
0.4,2017-09-01,2,0.4918627707921729,0.46879172584563655,46.97125920971845
0.4,2017-09-01,3,0.4801113393418811,0.4550831266968558,39.24138852621095
0.4,2017-09-01,4,0.5175542627158178,0.5052087532766503,43.49342558807177
0.4,2017-09-01,5,0.5090024609835991,0.48849381947788084,46.18132307871246
0.4,2017-09-01,6,0.5324889355888007,0.5055860954058746,47.83816683539642
0.4,2017-09-01,7,0.5854520485504601,0.4919908851315299,46.98173210213445
0.4,2017-11-01,0,0.3205220688471708,0.35908000443963695,36.05382360205964
0.4,2017-11-01,1,0.41551670102609506,0.4106776877157986,41.7443887884158
0.4,2017-11-01,2,0.48354791698048205,0.42507385713568224,45.702824603311136
0.4,2017-11-01,3,0.47972901721943784,0.40425419776157334,41.01325546988731
0.4,2017-11-01,4,0.4803289946008583,0.4767100727111825,42.03221558025285
0.4,2017-11-01,5,0.49365143458608385,0.45664619907382353,48.40978127562619
0.4,2017-11-01,6,0.5348102205093472,0.49331500730404587,51.07476631452794
0.4,2017-11-01,7,0.5472321083737757,0.4371768181443899,47.74233806261913
0.4,2018-01-01,0,0.3321293594610597,0.35903381744339,33.09859829643125
0.4,2018-01-01,1,0.43088841843958026,0.501083775003196,40.80090374939468
0.4,2018-01-01,2,0.45506344478083516,0.504165609012446,42.26950516346558
0.4,2018-01-01,3,0.43227690330539215,0.4035280393278696,37.46793747212216
0.4,2018-01-01,4,0.4913651103651284,0.45278555882593685,42.22165823357064
0.4,2018-01-01,5,0.4796356818849513,0.4759527007289617,48.432510535756826
0.4,2018-01-01,6,0.5038646790977216,0.4551301398929427,49.6840758016038
0.4,2018-01-01,7,0.4724617161315763,0.42221188361594886,45.22253478876974
0.4,2018-03-01,0,0.36267763440792533,0.4395818304499519,31.920371640269355
0.4,2018-03-01,1,0.44056820843952604,0.43423467307598984,39.779269322777616
0.4,2018-03-01,2,0.45634972861309264,0.5343141162265135,41.722903471541585
0.4,2018-03-01,3,0.410409977763859,0.4644754852950972,36.28615677308836
0.4,2018-03-01,4,0.4676907000956064,0.5568439687322755,41.042648138552956
0.4,2018-03-01,5,0.47199588602276354,0.5177357812566026,43.06216060811336
0.4,2018-03-01,6,0.485015388527134,0.5340127209112002,46.07585974217104
0.4,2018-03-01,7,0.4380108691198802,0.5337048645200699,41.897792860569254
0.4,2018-05-01,0,0.40572409358771455,0.4225431188497194,34.94200868386694
0.4,2018-05-01,1,0.46775412113250203,0.451503284244697,35.88420153099309
0.4,2018-05-01,2,0.5210928932080059,0.4912306137827068,43.9548205364493
0.4,2018-05-01,3,0.42725362524359456,0.44322774129740516,38.05152479510058
0.4,2018-05-01,4,0.4988011347925808,0.45748767805107404,43.29555725717263
0.4,2018-05-01,5,0.4968720416559671,0.4942534185686731,45.50785320864946
0.4,2018-05-01,6,0.4930083490863497,0.5452105708707311,50.039670681515645
0.4,2018-05-01,7,0.48005449824481583,0.458629525163501,46.450976545683034
0.4,2018-07-01,0,0.4363260496740936,0.3337012447924508,36.68723502408717
0.4,2018-07-01,1,0.4499769788227026,0.4616548673285239,34.22719838592993
0.4,2018-07-01,2,0.5096701063118674,0.4537981274636478,43.71360495915692
0.4,2018-07-01,3,0.45340222890221116,0.3770010768281131,38.12147101480919
0.4,2018-07-01,4,0.5106171559145621,0.5135396703676529,44.050859108007955
0.4,2018-07-01,5,0.5064835057160118,0.4827047561526645,46.0587819625002
0.4,2018-07-01,6,0.5444992634839028,0.46826258731723736,52.827353940558226
0.4,2018-07-01,7,0.5025941326470378,0.43738906325021876,49.629174254337464
0.4,2018-09-01,0,0.3854323742592385,0.38955977602559144,32.777981514838764
0.4,2018-09-01,1,0.45826294310726756,0.43901086026502234,36.49407029788134
0.4,2018-09-01,2,0.4753498011938382,0.45379053554134785,41.989267257315205
0.4,2018-09-01,3,0.41227818799786764,0.4007307617362704,36.54088665272843
0.4,2018-09-01,4,0.4837246511102653,0.49966973769841483,45.23773754514552
0.4,2018-09-01,5,0.4891873342528631,0.42654563479605234,47.703117455436725
0.4,2018-09-01,6,0.5132280544111376,0.5308825510030893,49.32777105138244
0.4,2018-09-01,7,0.4506256977488884,0.46056118523721234,46.6329079394818
0.4,2018-11-01,0,0.36812376760070686,0.4662574458945127,31.330813606626158
0.4,2018-11-01,1,0.45413433387147817,0.5084940174348824,38.447030864735595
0.4,2018-11-01,2,0.45649018014996456,0.48971566991062054,39.97342247453049
0.4,2018-11-01,3,0.39127981125911404,0.4178545739154026,35.27338116372679
0.4,2018-11-01,4,0.5092349444923479,0.4954073169517058,47.851018981493965
0.4,2018-11-01,5,0.45631651576555,0.538066181042349,46.23442355802762
0.4,2018-11-01,6,0.5056082050751278,0.4715336699791174,47.5417511004014
0.4,2018-11-01,7,0.45085830651872216,0.4998198898509041,45.18344284843636
0.4,2019-01-01,0,0.4314850159319027,0.47124317875334365,35.13712320843654
0.4,2019-01-01,1,0.46643032998767175,0.5351382964352174,38.54853897951891
0.4,2019-01-01,2,0.4732191909015555,0.5373274437384904,41.62819120953167
0.4,2019-01-01,3,0.4100776182132445,0.448747084115656,36.75602802303189
0.4,2019-01-01,4,0.4988467184655955,0.45930870925269673,45.11646487900142
0.4,2019-01-01,5,0.48674271917800704,0.4719868598010455,47.845297847413306
0.4,2019-01-01,6,0.5004830076297877,0.45486990467435784,46.69690401324315
0.4,2019-01-01,7,0.48218815236725876,0.49365970001966,47.89688959031245
0.4,2019-03-01,0,0.47576285102013705,0.4898924475101867,36.42589087116798
0.4,2019-03-01,1,0.5229426952340555,0.492727337072296,39.20770110436327
0.4,2019-03-01,2,0.5151681602447917,0.48306713619240305,44.79580682793858
0.4,2019-03-01,3,0.43562452694804066,0.3952187913827374,38.79341610151829
0.4,2019-03-01,4,0.4819482510917734,0.4483602183844271,41.71664158130772
0.4,2019-03-01,5,0.5016144059493846,0.4471786219138584,48.77134756565806
0.4,2019-03-01,6,0.46395907745580156,0.4286430469795176,44.65258962060139
0.4,2019-03-01,7,0.4995647329288092,0.4340418732884104,50.021404381458495
0.4,2019-05-01,0,0.4803190022928775,0.42362904666338985,35.15051126632109
0.4,2019-05-01,1,0.5133364914438598,0.4782005353590112,39.75051607334407
0.4,2019-05-01,2,0.5114858330380416,0.46091686644332475,45.41368508953871
0.4,2019-05-01,3,0.42050800177859327,0.42486057650524367,39.11827078463794
0.4,2019-05-01,4,0.45932263918870064,0.4110391971590929,40.859133290620825
0.4,2019-05-01,5,0.4630080445821605,0.4862899538806039,46.086155184693155
0.4,2019-05-01,6,0.44352480781302106,0.37738660770980625,43.92694186371538
0.4,2019-05-01,7,0.4656053235950274,0.4451815412801363,48.07374809077648
0.4,2019-07-01,0,0.44960580710180964,0.4708102248167084,34.74841124539437
0.4,2019-07-01,1,0.4837417541976514,0.49315196137055706,38.925073395952815
0.4,2019-07-01,2,0.47304975325936705,0.4659391759533674,41.8161430838807
0.4,2019-07-01,3,0.41222778532604365,0.45914844446054204,41.21746322343128
0.4,2019-07-01,4,0.4271777520622997,0.4478171546608256,41.39019546456368
0.4,2019-07-01,5,0.4685593614306429,0.4627339887701095,46.18139537861162
0.4,2019-07-01,6,0.39754763786235636,0.45065436993577046,43.3724300435662
0.4,2019-07-01,7,0.44359412583906455,0.4591350092390615,44.5994313536358
0.4,2019-09-01,0,0.44918893504161195,0.3775072755096144,34.935049566122224
0.4,2019-09-01,1,0.4868243747573233,0.4955802141598741,37.61058720235474
0.4,2019-09-01,2,0.4669456607665766,0.4835405350618608,40.79828782591814
0.4,2019-09-01,3,0.4449564624585579,0.3900754506687968,43.516795342374785
0.4,2019-09-01,4,0.4331973092782254,0.47590497762771844,43.57571707888028
0.4,2019-09-01,5,0.4734664803484063,0.485423389976831,45.730954144266796
0.4,2019-09-01,6,0.4134612784978211,0.4907792624370795,42.94007989056121
0.4,2019-09-01,7,0.45513934627849684,0.5144889204547956,44.062090985063314
0.4,2019-11-01,0,0.4309697639023764,0.44779338856478257,33.965372909442976
0.4,2019-11-01,1,0.49508303878501425,0.49470294168355267,36.59974367182836
0.4,2019-11-01,2,0.4735436383890045,0.4798507745516327,41.19769293681155
0.4,2019-11-01,3,0.4325636775811954,0.41953601297881593,39.66633784238491
0.4,2019-11-01,4,0.46358609642534476,0.4206840945431619,45.84164095718657
0.4,2019-11-01,5,0.4732677996364787,0.4635392009534034,45.65244556106918
0.4,2019-11-01,6,0.47044345466550797,0.40918094793678816,44.42896402366335
0.4,2019-11-01,7,0.48811910181103524,0.35171851402841625,47.29023552626245
0.4,2020-01-01,0,0.41424243683246675,0.5550675628475632,33.103593741634846
0.4,2020-01-01,1,0.4972257755325924,0.5267760629665448,34.89638631092423
0.4,2020-01-01,2,0.482380323971923,0.4423695361367672,39.940257675074655
0.4,2020-01-01,3,0.41773728832410095,0.37619723530312377,35.215656592687274
0.4,2020-01-01,4,0.4486734243306342,0.4613830868017641,42.60072151544496
0.4,2020-01-01,5,0.47273098870425834,0.4690410499985208,46.98982025246934
0.4,2020-01-01,6,0.4510093526540553,0.4865337606466579,43.28268082426201
0.4,2020-01-01,7,0.4344944557322745,0.45660835967778346,42.77693687962797
0.4,2020-03-01,0,0.49793923627565595,0.39639894865163194,35.91592292154507
0.4,2020-03-01,1,0.5150677982319203,0.48298455770285986,32.775495563454065
0.4,2020-03-01,2,0.4647473242775112,0.47778297936776015,36.038573237918555
0.4,2020-03-01,3,0.40154731555316814,0.4556887557975905,34.59986150583717
0.4,2020-03-01,4,0.4439425126180049,0.515739480163586,41.09367457303702
0.4,2020-03-01,5,0.4671407999219246,0.5059406173935848,45.44089761681982
0.4,2020-03-01,6,0.44970431770993025,0.42055472149288853,44.48131671362387
0.4,2020-03-01,7,0.4104228647442235,0.41296866933793663,39.85163366915946
0.4,2020-05-01,0,0.4672020989497012,0.4005183608124473,33.657699799646835
0.4,2020-05-01,1,0.4999272979811692,0.47649257023956215,35.674616863512256
0.4,2020-05-01,2,0.46652181593672604,0.5049682100052597,37.73581061155476
0.4,2020-05-01,3,0.41180453584965926,0.4483559333602549,36.46498247628939
0.4,2020-05-01,4,0.48851861189876855,0.4891663689685164,40.770803795385916
0.4,2020-05-01,5,0.48901102593436296,0.43419541644885506,42.71796728158406
0.4,2020-05-01,6,0.4469029208106694,0.44829627448834564,45.521880971795504
0.4,2020-05-01,7,0.4341014261263747,0.45356272444572754,38.002235328726165
0.4,2020-07-01,0,0.40312193314536826,0.4147804119854712,32.675289166426516
0.4,2020-07-01,1,0.4911589285684712,0.41693502558149675,40.26437632304995
0.4,2020-07-01,2,0.5097950192282501,0.47036142394646574,46.144006114747384
0.4,2020-07-01,3,0.45752525466852156,0.429697447281704,39.8648830500159
0.4,2020-07-01,4,0.506025201919384,0.3962715253331638,41.73587805174828
0.4,2020-07-01,5,0.47924145374270044,0.4159989424615469,40.7827587199898
0.4,2020-07-01,6,0.4310868203005612,0.3435900490420378,43.142643112342924
0.4,2020-07-01,7,0.4354737221871099,0.3936964645474661,39.34457926953783
0.4,2020-09-01,0,0.4267964966700504,0.359694750145639,41.066550318399145
0.4,2020-09-01,1,0.45681190520142423,0.40935309534558484,45.483832873924904
0.4,2020-09-01,2,0.50821956842247,0.4440545300592772,51.83128128200336
0.4,2020-09-01,3,0.4442341352943504,0.338716685965901,43.09834248344572
0.4,2020-09-01,4,0.4425374509731569,0.45141730156673954,43.67715373052684
0.4,2020-09-01,5,0.42589026779619377,0.4180183758604209,41.714565015331154
0.4,2020-09-01,6,0.396348839599008,0.3925868997858363,40.739505228996386
0.4,2020-09-01,7,0.4292123624696649,0.3815902960375426,43.75108571786908
0.4,2020-11-01,0,0.41725361124946014,0.1498097391897557,36.63994627315277
0.4,2020-11-01,1,0.42197899201590705,0.23401760879601585,40.47858410158806
0.4,2020-11-01,2,0.4617022050275478,0.35600125000535343,48.54857667090669
0.4,2020-11-01,3,0.38277380127094385,0.30077666864864394,40.79923394803691
0.4,2020-11-01,4,0.43354568545681027,0.45413131684675356,49.070135841256786
0.4,2020-11-01,5,0.42394670241962273,0.4028112614302477,47.45908913712448
0.4,2020-11-01,6,0.37505256234173034,0.35547108549914785,43.45059770592764
0.4,2020-11-01,7,0.3859440731474244,0.28927573617992586,43.6867214419363
0.4,2021-01-01,0,0.3798480815825134,0.4386682990570059,26.706088915675284
0.4,2021-01-01,1,0.3921192732687102,0.5092535821007635,32.641492462814604
0.4,2021-01-01,2,0.42668168787281613,0.34157854092754936,42.755774986103624
0.4,2021-01-01,3,0.33564162264326525,0.31382061883724344,34.93255263755324
0.4,2021-01-01,4,0.46459274013901974,0.24112332807840697,54.03369919157277
0.4,2021-01-01,5,0.4169421844316774,0.34533665473617714,46.727412025471295
0.4,2021-01-01,6,0.3800567582171739,0.3270301899812349,43.44011678584101
0.4,2021-01-01,7,0.3506484621250968,0.33223092598827153,38.96915096430302
0.4,2021-03-01,0,0.3830943766452656,0.37004468622570075,23.359255863774
0.4,2021-03-01,1,0.4124613263325889,0.4028463131082668,32.20548747945075
0.4,2021-03-01,2,0.36888513490266606,0.388241269318332,37.31126284847245
0.4,2021-03-01,3,0.31993822022818863,0.38672910541748795,36.84611348418035
0.4,2021-03-01,4,0.3753146351560499,0.4030945571934511,42.993685595129264
0.4,2021-03-01,5,0.37820892322169564,0.3807201651581864,43.77817637492227
0.4,2021-03-01,6,0.3463104167699519,0.3475074938276874,39.41114176078741
0.4,2021-03-01,7,0.3299316091582545,0.36732321176584115,34.330233628668374
0.4,2021-05-01,0,0.3994836957008764,0.41257100877580155,27.862420470216936
0.4,2021-05-01,1,0.44706792202345713,0.3954890445641015,40.01831065950583
0.4,2021-05-01,2,0.37456614474871386,0.37787017030470593,39.402717380528806
0.4,2021-05-01,3,0.36165244138342,0.3878733893156313,41.221157509531714
0.4,2021-05-01,4,0.3655643249334535,0.3878950074242896,42.71042057709857
0.4,2021-05-01,5,0.36774431450376344,0.4174734700344601,42.0871656642442
0.4,2021-05-01,6,0.3401330888099563,0.39696664563730233,39.79814114317323
0.4,2021-05-01,7,0.36552945243524526,0.38637923269323105,41.65706325836433
0.4,2021-07-01,0,0.40679508595980385,0.3703447705627111,31.191864990951277
0.4,2021-07-01,1,0.402205944609797,0.3947001048514408,40.21469640679381
0.4,2021-07-01,2,0.3826826878414342,0.387124109462082,39.49247715501399
0.4,2021-07-01,3,0.38781150317629853,0.39287721791542274,40.640980119372614
0.4,2021-07-01,4,0.397026742986912,0.4214126102327247,44.981008310238025
0.4,2021-07-01,5,0.40270502660216934,0.4738326750587255,45.18672139231838
0.4,2021-07-01,6,0.3745770032497693,0.4231496473369115,40.939560469247176
0.4,2021-07-01,7,0.3876781689600661,0.39729483518059205,43.483707164430776
0.4,2021-09-01,0,0.3926809591398399,0.41664245094117003,31.354216716088672
0.4,2021-09-01,1,0.39513803151475424,0.4197279625468372,40.3723227115081
0.4,2021-09-01,2,0.384940047472496,0.41602415722429087,36.5635076440432
0.4,2021-09-01,3,0.39026578683465063,0.2688500064778866,40.16792299937475
0.4,2021-09-01,4,0.40718039256545335,0.41435420172803383,42.59103900942772
0.4,2021-09-01,5,0.4612271005413151,0.37452826082814905,52.88256898986865
0.4,2021-09-01,6,0.41282459145249184,0.4692778683592226,43.07512232345904
0.4,2021-09-01,7,0.39272296864293954,0.40377684355894605,41.43758787999167
0.4,2021-11-01,0,0.3974475144138272,0.4094809131452254,32.78885620336873
0.4,2021-11-01,1,0.4065962314194703,0.4581893688767841,38.42682164803924
0.4,2021-11-01,2,0.4040703885056026,0.5058469715569525,35.48160353668241
0.4,2021-11-01,3,0.3184129593267334,0.44149340680701166,36.32864629640326
0.4,2021-11-01,4,0.4182727432199207,0.5237572905334965,43.084880572267515
0.4,2021-11-01,5,0.43872328968343144,0.49962223085572854,48.13669740181558
0.4,2021-11-01,6,0.44301670997108733,0.4397523168828553,44.76665573646024
0.4,2021-11-01,7,0.40124707224338996,0.4609970952685186,40.633796670195785
0.4,2022-01-01,0,0.4156813383766498,0.48337635985462657,35.054276863439824
0.4,2022-01-01,1,0.44165888829659616,0.5481704458392975,35.47595964551494
0.4,2022-01-01,2,0.45890218878605304,0.5157044142039099,35.8328445541465
0.4,2022-01-01,3,0.3403809562787482,0.46388489480836725,35.19356233540256
0.4,2022-01-01,4,0.4676901869585095,0.5213374903903175,43.24077450635149
0.4,2022-01-01,5,0.4480658971998773,0.5398746523183613,43.0132695739942
0.4,2022-01-01,6,0.4519996977056796,0.4431993540385757,43.71530995951232
0.4,2022-01-01,7,0.4336087780861213,0.49748936069331984,38.36712542368243
0.4,2022-03-01,0,0.4381656516538027,0.5283051648009259,34.3270780260761
0.4,2022-03-01,1,0.4996948919782426,0.4911562334502467,34.11658155324387
0.4,2022-03-01,2,0.5110578935935444,0.49390780566230896,34.6166214492502
0.4,2022-03-01,3,0.4525484003660949,0.462229957934302,35.3474228333535
0.4,2022-03-01,4,0.5238544536067666,0.5291456048120301,41.300211818398004
0.4,2022-03-01,5,0.5233339679673363,0.5376697224830631,44.368548235715636
0.4,2022-03-01,6,0.44698975987214085,0.3897895022872413,39.51927294207367
0.4,2022-03-01,7,0.4819819486043383,0.5053188829825648,37.985329789326165
0.4,2022-05-01,0,0.514248224571455,0.49479315417423353,37.291792639181125
0.4,2022-05-01,1,0.509984973002639,0.5068192732379091,32.441509860072244
0.4,2022-05-01,2,0.5052903718990864,0.5049839475511577,33.21552853836804
0.4,2022-05-01,3,0.4630679778933874,0.49611084459664867,35.64929538223114
0.4,2022-05-01,4,0.5284251058238414,0.5104810223687707,39.684746924494426
0.4,2022-05-01,5,0.5394025285031081,0.5159478521986984,45.027920395990854
0.4,2022-05-01,6,0.42051435184771535,0.4619197507096402,37.84758769306749
0.4,2022-05-01,7,0.5020441462005018,0.5022449183383978,39.45864497742028
0.4,2022-07-01,0,0.5151783254350005,0.550216553282687,40.76878733335155
0.4,2022-07-01,1,0.5037179704809025,0.5656377568198385,34.79940080698487
0.4,2022-07-01,2,0.5029399563147936,0.5121270961016575,35.065242511570894
0.4,2022-07-01,3,0.48009490555018186,0.46622133858931425,35.40633061930587
0.4,2022-07-01,4,0.5196697891365599,0.5547374204656226,39.436021125573184
