impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-01-01,16,0.6230416806757941,0.6365934118702574,53.0241176205041
0.45,2022-01-01,17,0.6201226110711412,0.6387731828077948,47.612447435464716
0.45,2022-01-01,18,0.6371750705470614,0.6508298116141429,47.18995381160065
0.45,2022-01-01,19,0.5946721654613054,0.6231299780999943,52.286463038311375
0.45,2022-01-01,20,0.5943392507758752,0.613543455304157,54.02007919536104
0.45,2022-01-01,21,0.5739247609517341,0.5882305143783335,47.713948825212114
0.45,2022-01-01,22,0.560123836357149,0.5262965580796375,48.049142018423886
0.45,2022-03-01,0,0.5793822208217743,0.5151208475393358,63.40472779102562
0.45,2022-03-01,1,0.5941481064655487,0.5595782275626904,69.72167614369792
0.45,2022-03-01,2,0.6202555372999268,0.6260035201089715,63.56017037020262
0.45,2022-03-01,3,0.6603000729973671,0.6201728650230125,60.69154627417584
0.45,2022-03-01,4,0.6151496102623107,0.6108050551578261,62.269251648304014
0.45,2022-03-01,5,0.6503703286689293,0.611778502931726,61.137197550310255
0.45,2022-03-01,6,0.6230191465469908,0.6036616874492513,61.08297954762155
0.45,2022-03-01,7,0.6312542535254129,0.6191730691046254,58.42165238274698
0.45,2022-03-01,8,0.6208409675004223,0.6246741147083901,52.32469741915667
0.45,2022-03-01,9,0.6426674051644337,0.6192334976753362,50.598677440572544
0.45,2022-03-01,10,0.6654157216832282,0.5756986948054101,51.97777303732519
0.45,2022-03-01,11,0.6971101318534787,0.6024418551365572,48.194786608495775
0.45,2022-03-01,12,0.6818582177373584,0.6522423169947897,48.52400493489506
0.45,2022-03-01,13,0.6649989224141357,0.5659122397992021,44.812009203212845
0.45,2022-03-01,14,0.6836828623009888,0.6306523925536005,45.50135283651445
0.45,2022-03-01,15,0.6474718607257314,0.6357015502006527,48.92550722288102
0.45,2022-03-01,16,0.6367430628275348,0.586231487746809,55.003589395517096
0.45,2022-03-01,17,0.6304718785871433,0.6339103344475624,50.35128324765497
0.45,2022-03-01,18,0.6511766871742894,0.6123727686706769,52.757258192113085
0.45,2022-03-01,19,0.6050831856376553,0.6456381146710182,56.337110682604695
0.45,2022-03-01,20,0.604411024779578,0.6066228177362483,58.583230910680065
0.45,2022-03-01,21,0.5766362703565251,0.5606306835488639,50.636548250273265
0.45,2022-03-01,22,0.5490877679522996,0.5614480321311806,50.61333456326149
0.45,2022-05-01,0,0.5773759961138569,0.6270983814153306,61.581273934346335
0.45,2022-05-01,1,0.5971562919501849,0.6185312473167873,65.76289042434375
0.45,2022-05-01,2,0.623030584886387,0.6065066679019624,63.57934081108685
0.45,2022-05-01,3,0.6351791361165351,0.6533914658287268,59.12098346141981
0.45,2022-05-01,4,0.618243932332857,0.6478104645746733,59.61476888641531
0.45,2022-05-01,5,0.6277925222031961,0.6504425184717928,59.34088489212751
0.45,2022-05-01,6,0.6431781200408402,0.6563288868708466,57.142184002094986
0.45,2022-05-01,7,0.6391889813815173,0.6519106578598652,53.99554194450053
0.45,2022-05-01,8,0.6314059641217302,0.6316695316751838,49.274075661304344
0.45,2022-05-01,9,0.6375735108992535,0.5931274505498404,50.01236036948069
0.45,2022-05-01,10,0.6199631723394909,0.6386430278789295,49.36624372114903
0.45,2022-05-01,11,0.6439901953638453,0.6232076945434091,48.068762452541904
0.45,2022-05-01,12,0.6664598286969108,0.6510755084456228,48.786994675462026
0.45,2022-05-01,13,0.6105599751211541,0.6850748693378435,46.40710234363422
0.45,2022-05-01,14,0.6586864378487902,0.6261907249971963,46.1608686694248
0.45,2022-05-01,15,0.6491669880465647,0.6440143781753539,48.79878261654813
0.45,2022-05-01,16,0.6141372470571431,0.6543461256954626,52.4500626319031
0.45,2022-05-01,17,0.6376093493675019,0.6309055769535121,49.808384476672295
0.45,2022-05-01,18,0.637348700610156,0.6509158552910638,52.524439331517954
0.45,2022-05-01,19,0.6369379285084031,0.6381383871027959,56.635014940323295
0.45,2022-05-01,20,0.6135416918438221,0.5909211297463257,58.78973289221622
0.45,2022-05-01,21,0.5781727136383741,0.6080891184296672,52.234949924303734
0.45,2022-05-01,22,0.5450412100782802,0.609149578296574,49.248976092949164
0.45,2022-07-01,0,0.5563488999423449,0.6132856120943062,59.38389167805411
0.45,2022-07-01,1,0.5909781863505139,0.6384523489787854,60.11358516682747
0.45,2022-07-01,2,0.616289778631359,0.5872153755244371,63.13819347558614
0.45,2022-07-01,3,0.6362306584136967,0.6426359221058817,60.131536646983214
0.45,2022-07-01,4,0.634039495669759,0.6369357633927653,56.150445858996484
0.45,2022-07-01,5,0.6316088010850109,0.6079243027086655,55.1928514724713
0.45,2022-07-01,6,0.6298032436870695,0.730991548485749,54.045428762690086
0.45,2022-07-01,7,0.6374853537140267,0.6434106887138394,51.45089947411294
0.45,2022-07-01,8,0.630538322356686,0.6644296306731864,47.98809575658372
0.45,2022-07-01,9,0.6072445141655103,0.6066955618315149,52.67263492563916
0.45,2022-07-01,10,0.6051850503348056,0.6360453028098227,50.5809493619038
0.45,2022-07-01,11,0.6111886539053644,0.629574731657904,48.41346336336713
0.45,2022-07-01,12,0.6517037291886121,0.6848238360700691,48.96562336214779
0.45,2022-07-01,13,0.6118236819089791,0.6631652013069644,47.643198798084704
0.45,2022-07-01,14,0.6293428034063049,0.552671386882759,47.886062870416865
0.45,2022-07-01,15,0.6402067136264266,0.6689228815718394,49.17572237601951
0.45,2022-07-01,16,0.623778750047828,0.6382660367932644,51.02554959386728
0.45,2022-07-01,17,0.6339373575734681,0.6914261306129847,47.61183371281285
0.45,2022-07-01,18,0.6336583472366253,0.6999145804268806,51.201806956583304
0.45,2022-07-01,19,0.6417356715551854,0.6541821585780234,56.68033370034684
0.45,2022-07-01,20,0.5977155341611894,0.6571504458755792,59.25549740085453
0.45,2022-07-01,21,0.5853464728345558,0.6265387574224369,52.6405619471034
0.45,2022-07-01,22,0.5834112201704491,0.5501117276675451,45.6542493858886
0.45,2022-09-01,0,0.6247720653260224,0.6057534214838565,57.57780681395134
0.45,2022-09-01,1,0.6346098323342219,0.6498602179145313,58.37710839655762
0.45,2022-09-01,2,0.5986725993533706,0.6443405548674938,63.10817774734758
0.45,2022-09-01,3,0.649675730762626,0.6398104306033054,61.78036492635558
0.45,2022-09-01,4,0.645536014095552,0.6463809485852625,57.20015533119574
0.45,2022-09-01,5,0.6353752050682797,0.7111169948774609,54.51557802237329
0.45,2022-09-01,6,0.6878703376062909,0.7125281440789732,51.627582878042666
0.45,2022-09-01,7,0.6550269759059694,0.7012317834613941,48.192157406410615
0.45,2022-09-01,8,0.6449551374960337,0.6624678473485377,47.72756993988913
0.45,2022-09-01,9,0.5995385006747328,0.6202008034998445,53.385140010155155
0.45,2022-09-01,10,0.6386971221397668,0.6874878694347601,50.8043745391684
0.45,2022-09-01,11,0.6259142643554017,0.6998409769883,47.312929879754265
0.45,2022-09-01,12,0.6639277306477203,0.6515449720604557,48.05272297994875
0.45,2022-09-01,13,0.6782719827458068,0.6818300470851733,46.77153729168227
0.45,2022-09-01,14,0.5929032596781243,0.5146026137424955,48.19245575720482
0.45,2022-09-01,15,0.6530856835739163,0.6246464617690687,49.090976435066814
0.45,2022-09-01,16,0.6481722997489263,0.6271066305691484,50.871555135815704
0.45,2022-09-01,17,0.6527532555052844,0.647236595605021,45.55893198951655
0.45,2022-09-01,18,0.6626497129346185,0.6093074052599743,50.30722962225264
0.45,2022-09-01,19,0.6448392657607807,0.6831811571552953,53.174851911647856
0.45,2022-09-01,20,0.6064633731626365,0.640368526038929,57.158005007912095
0.45,2022-09-01,21,0.6139900515225827,0.6355024668655493,50.171321058463526
0.45,2022-09-01,22,0.6040154104502835,0.45317494477876963,41.14743699433272
0.45,2022-11-01,0,0.6195101377729942,0.6384628418453956,66.4181655883673
0.45,2022-11-01,1,0.6441736865956418,0.6786877101342278,59.983698214588095
0.45,2022-11-01,2,0.6153102432732125,0.6841485798403046,65.25716389828429
0.45,2022-11-01,3,0.641631331310909,0.702845608763528,61.184662913788486
0.45,2022-11-01,4,0.6424305409066006,0.3185776929002605,56.023027205820476
0.45,2022-11-01,5,0.6472147249079028,0.7109111369257501,53.4589597383421
0.45,2022-11-01,6,0.7233576912387658,0.7465741040442195,49.60164213662436
0.45,2022-11-01,7,0.6789759671047123,0.7533323050916384,45.34102771144375
0.45,2022-11-01,8,0.6639466874649205,0.7484233331517187,46.323327573082814
0.45,2022-11-01,9,0.6147925054849162,0.7406494169497774,54.17143272931627
0.45,2022-11-01,10,0.6648483271603596,0.7554048978745128,50.07801307312407
0.45,2022-11-01,11,0.6710602097628475,0.7843057909034012,48.56604022910939
0.45,2022-11-01,12,0.6656922108402626,0.718984992104376,50.59403972343096
0.45,2022-11-01,13,0.6752775320784536,0.7932734534464003,47.39411056415686
0.45,2022-11-01,14,0.5335491562201882,0.3928045455094472,53.69279455487714
0.45,2022-11-01,15,0.644116186459379,0.7077259020532545,51.229988698355776
0.45,2022-11-01,16,0.6329650013235221,0.7042929938815334,52.93150773772372
0.45,2022-11-01,17,0.6662047178310664,0.7077565932062617,47.164993150169416
0.45,2022-11-01,18,0.6401983158809328,0.7616314560708399,49.60273591095136
0.45,2022-11-01,19,0.6825825319711316,0.6532599648334483,50.25800908885347
0.45,2022-11-01,20,0.6510414424651356,0.5904441472058087,55.119782593060435
0.45,2022-11-01,21,0.639759390275521,0.6618264804879881,47.44559685491352
0.45,2022-11-01,22,0.49543689204917785,0.6075903631166056,43.862156015016616
0.45,2023-01-01,0,0.6357834781283993,0.6196753073123197,69.13145111909711
0.45,2023-01-01,1,0.6695259292850314,0.6875342087018923,62.63003621913673
0.45,2023-01-01,2,0.6593690530299363,0.7193016490519605,61.07719292066607
0.45,2023-01-01,3,0.6580330584678353,0.37825825347682707,56.753334990164475
0.45,2023-01-01,4,0.4084557466576435,0.6933159620647382,64.23955988474896
0.45,2023-01-01,5,0.7165784081606594,0.7786046516092083,49.92947754524197
0.45,2023-01-01,6,0.7288384167727497,0.7091684065627786,48.498146574544
0.45,2023-01-01,7,0.7237051633630428,0.7120449118047039,45.43957042113322
0.45,2023-01-01,8,0.6887840432390533,0.7286491224982127,45.52212233469633
0.45,2023-01-01,9,0.6508483787284811,0.7174519653023329,53.34264959918755
0.45,2023-01-01,10,0.7076732049430229,0.7205635996533739,50.809231338940855
0.45,2023-01-01,11,0.7274739581123641,0.7470366601039815,50.52537926631513
0.45,2023-01-01,12,0.6725318066392123,0.7352020618877169,51.36291733406417
0.45,2023-01-01,13,0.713528903205831,0.7111060097793234,48.781410061634645
0.45,2023-01-01,14,0.466172457155806,0.4599066114166488,58.62570502968171
0.45,2023-01-01,15,0.6552386896278113,0.6603517516263508,52.90176614046404
0.45,2023-01-01,16,0.6581152436351613,0.6287656498524653,55.37988913612628
0.45,2023-01-01,17,0.6706659749504966,0.7085566796074614,49.526510888707854
0.45,2023-01-01,18,0.6613350708542762,0.6532815198594851,52.20575128724455
0.45,2023-01-01,19,0.672999921453459,0.6535198961818656,54.26822432863507
0.45,2023-01-01,20,0.6226893011410064,0.6470757686821539,61.60807357280517
0.45,2023-01-01,21,0.6467393426968024,0.6763567630033553,51.16373192998061
0.45,2023-01-01,22,0.5102020410409724,0.5967967294344525,48.29469442780157
0.45,2023-03-01,0,0.6360948634982558,0.47468216793422957,62.48709274239693
0.45,2023-03-01,1,0.6845514509912092,0.6167921845937144,62.99017916297595
0.45,2023-03-01,2,0.7184180789541605,0.6004723978339532,54.54012959940097
0.45,2023-03-01,3,0.4652594096794901,0.605486588517077,56.67826809905867
0.45,2023-03-01,4,0.3912893863751866,0.6096759670818801,69.06914323475272
0.45,2023-03-01,5,0.7432868168755864,0.6176610987834099,49.668203054277704
0.45,2023-03-01,6,0.7299211796536642,0.6248246188959634,46.820496599071326
0.45,2023-03-01,7,0.7360065320946425,0.667012179628943,47.37447987072709
0.45,2023-03-01,8,0.7387224591883158,0.6417987386583537,45.85945801152031
0.45,2023-03-01,9,0.7375914696975717,0.6376335262179545,48.27372341188656
0.45,2023-03-01,10,0.7395935630460013,0.6667927224052508,48.11113195946526
0.45,2023-03-01,11,0.7695356577341002,0.5880511196295192,48.190744015284686
0.45,2023-03-01,12,0.7378414837377631,0.6064812273418968,45.350746941261896
0.45,2023-03-01,13,0.7541099703249162,0.6195531312607332,46.32717505541591
0.45,2023-03-01,14,0.42338225188715517,0.584181963189878,55.651146160851226
0.45,2023-03-01,15,0.6886510235301755,0.6395187441206875,48.36988713849369
0.45,2023-03-01,16,0.6686476188061323,0.6267300849304049,52.092288920831805
0.45,2023-03-01,17,0.7093101125124637,0.6537771467778108,47.833839866683455
0.45,2023-03-01,18,0.7122640621187584,0.6761073449138324,52.60108813282851
0.45,2023-03-01,19,0.6570698807109241,0.6480936516406388,52.68247436293039
0.45,2023-03-01,20,0.6192791199059445,0.5744862231403824,61.55425254415387
0.45,2023-03-01,21,0.672309021952868,0.5977093183175508,48.1449784971163
0.45,2023-03-01,22,0.6046216390612371,0.5268616194685918,46.98911245570436
0.45,2023-05-01,0,0.5626357352452923,0.5616866685110367,62.00737556051505
0.45,2023-05-01,1,0.6652770256605081,0.6437512113530517,62.64290031009525
0.45,2023-05-01,2,0.653736738660889,0.6074742875962488,63.11855938009814
0.45,2023-05-01,3,0.4845977809102461,0.6202716344938355,64.98770654704079
0.45,2023-05-01,4,0.6855259017415698,0.6512117390779932,54.5887764648205
0.45,2023-05-01,5,0.6871014278471841,0.5975034702161184,50.37324507649904
0.45,2023-05-01,6,0.6673618723072405,0.5833417612630067,50.07469515272766
0.45,2023-05-01,7,0.6880031155250889,0.6213721820996319,49.70246341684879
0.45,2023-05-01,8,0.6803959350372504,0.6550191408266544,47.91085012091635
0.45,2023-05-01,9,0.681385531029941,0.6738333416135176,49.70425151218789
0.45,2023-05-01,10,0.6933386031586497,0.700568551631874,53.714214362763116
0.45,2023-05-01,11,0.6366279835104302,0.6487511595276064,52.425201346482766
0.45,2023-05-01,12,0.6578535952910312,0.7496908191946973,53.390340407933536
0.45,2023-05-01,13,0.6583109870797733,0.7291484017615442,50.94811016579644
0.45,2023-05-01,14,0.5112779226595547,0.6849981466442935,52.65207510685634
0.45,2023-05-01,15,0.6550079256433694,0.6646709335968697,48.80308112489461
0.45,2023-05-01,16,0.6301087748908787,0.6630679089869183,53.09931735054092
0.45,2023-05-01,17,0.6801562654649496,0.6598034404600635,47.94828206923401
0.45,2023-05-01,18,0.665744353106333,0.686941246927545,52.14335755256792
0.45,2023-05-01,19,0.6519703108496869,0.6872832098653987,53.05655430798484
0.45,2023-05-01,20,0.6137864034949523,0.6254934668197046,56.95010819893211
0.45,2023-05-01,21,0.632849649496513,0.6177576071542655,48.69268817756742
0.45,2023-05-01,22,0.5731968109941126,0.5903754225137356,41.394058721897714
0.5,2012-07-01,0,0.3446829142663963,0.40165178228314313,194.54007605742174
0.5,2012-07-01,1,0.5879062726709154,0.5576499344219092,137.17355904508875
0.5,2012-07-01,2,0.6252249345504387,0.5846267251544794,108.59385850555476
0.5,2012-07-01,3,0.5675877351575966,0.6589713747430104,113.30363310273974
0.5,2012-07-01,4,0.6105719127221392,0.5319623068930914,125.91141163834212
0.5,2012-07-01,5,0.6734725167936735,0.611709808546699,128.77645038045074
0.5,2012-07-01,6,0.5426694916262973,0.45659717409322986,128.29017609320488
0.5,2012-07-01,7,0.5994719621767948,0.5269120079594789,97.24430859110807
0.5,2012-07-01,8,0.593695068713475,0.658858262313897,77.79136619093511
0.5,2012-07-01,9,0.6555709447279049,0.7311921355157571,65.83260354063893
0.5,2012-07-01,10,0.7339296003802558,0.8115594540141585,69.22485129513137
0.5,2012-07-01,11,0.7169023141411429,0.7868030407562532,67.1385967646688
0.5,2012-07-01,12,0.7674282314792029,0.7883896097147083,69.46335319109036
0.5,2012-07-01,13,0.7968904817765556,0.8315234950399663,67.84965613444204
0.5,2012-07-01,14,0.68864469785731,0.7641269511884647,71.06348972382197
0.5,2012-07-01,15,0.8143415800977776,0.832581594105709,64.1897264952955
0.5,2012-07-01,16,0.7793362154925393,0.8331143722609402,61.69052364082708
0.5,2012-07-01,17,0.8018015144530187,0.8406291341864393,62.58031340292606
0.5,2012-07-01,18,0.8008246195871277,0.8152948352541814,63.42411986834013
0.5,2012-07-01,19,0.8067225838271861,0.834756772855432,65.13617688936452
0.5,2012-07-01,20,0.8180473792107542,0.8736414817287902,72.8259861444696
0.5,2012-07-01,21,0.7692709373556255,0.7965740750877627,66.89970483281402
0.5,2012-07-01,22,0.5099678359726915,0.36215716800910147,61.205231195278614
0.5,2012-09-01,0,0.3429362489295841,0.41370866731471767,195.07427117263953
0.5,2012-09-01,1,0.6017648881814031,0.6146480260256798,129.70215489376625
0.5,2012-09-01,2,0.6033722151989749,0.623223534329069,104.4424552140787
0.5,2012-09-01,3,0.5849843030757087,0.7147247600940972,111.10899006738411
0.5,2012-09-01,4,0.5713041023389378,0.5749236978205237,122.15893594014244
0.5,2012-09-01,5,0.6313814453950712,0.6413870609423005,125.13475671076358
0.5,2012-09-01,6,0.5120542988956254,0.49955823695059265,110.25270614642805
0.5,2012-09-01,7,0.5758733901330219,0.5632279055285315,87.73974275813492
0.5,2012-09-01,8,0.6427551775501751,0.6934895646455783,79.3454454066445
0.5,2012-09-01,9,0.699745695849775,0.723992805582423,67.97734956252987
0.5,2012-09-01,10,0.7778389078606257,0.7153788451307579,64.94751804401844
0.5,2012-09-01,11,0.7630443501974324,0.7120480143468282,64.78800874848642
0.5,2012-09-01,12,0.7992430001057311,0.7934927007335666,65.59832538501067
0.5,2012-09-01,13,0.8165154122959142,0.6912327882792385,67.96941809306698
0.5,2012-09-01,14,0.722359400586527,0.7148484235283412,65.98323210198225
0.5,2012-09-01,15,0.828764881697039,0.8047738548709987,64.21880832356923
0.5,2012-09-01,16,0.8009181889660233,0.8506124021810155,62.8616108752468
0.5,2012-09-01,17,0.8312137065163331,0.8302681066561884,64.1012823881939
0.5,2012-09-01,18,0.8022169909037615,0.7576122892050008,64.38701533825068
0.5,2012-09-01,19,0.8267495782535952,0.8567089763469814,67.7641930470568
0.5,2012-09-01,20,0.8523539662068871,0.8568690296183457,75.48463572056508
0.5,2012-09-01,21,0.7766668510383246,0.7984267523472548,68.31540106117596
0.5,2012-09-01,22,0.4398178851076938,0.4672985476653899,57.71768479636855
0.5,2012-11-01,0,0.40581498026368334,0.29211986509512733,193.12945536834306
0.5,2012-11-01,1,0.5961254455334867,0.6800194950053395,122.40793803942017
0.5,2012-11-01,2,0.6068440950330001,0.663341930018629,102.68845013034868
0.5,2012-11-01,3,0.6851114239890941,0.630433175201593,118.76816876845092
0.5,2012-11-01,4,0.5590608138291329,0.6910695049330035,111.86263742239778
0.5,2012-11-01,5,0.6284307004822764,0.6581933165404427,132.80458649669103
0.5,2012-11-01,6,0.49057380400527106,0.6145067379754835,101.13736022234416
0.5,2012-11-01,7,0.5488179511692307,0.6193070919106582,91.2528981839731
0.5,2012-11-01,8,0.6771383476171482,0.6060592835332239,80.2344234099372
0.5,2012-11-01,9,0.7295612936258851,0.6206557515572677,69.62918428344769
0.5,2012-11-01,10,0.7633660005667164,0.7046349235178997,62.03756662386263
0.5,2012-11-01,11,0.7488771119107005,0.6823189751042953,63.49741661760459
0.5,2012-11-01,12,0.7978289532722308,0.7786906482721916,62.39919635317008
0.5,2012-11-01,13,0.7709265018709542,0.7906347884302297,62.574063019134364
0.5,2012-11-01,14,0.7556249783614022,0.7065079551912518,60.39800343142651
0.5,2012-11-01,15,0.821192774213164,0.6445940611248974,62.44206769152118
0.5,2012-11-01,16,0.842593486865743,0.7932455415218392,64.54063586836038
0.5,2012-11-01,17,0.8361348467653617,0.7504014260478776,64.2420296767371
0.5,2012-11-01,18,0.7888211522426981,0.7470479496595981,70.97682529467176
0.5,2012-11-01,19,0.8481530473524583,0.8306696263968366,69.83220906813428
0.5,2012-11-01,20,0.8667348442975177,0.8195599910902382,74.0342933210079
0.5,2012-11-01,21,0.7986859387525793,0.7303497962238464,65.97547192443405
0.5,2012-11-01,22,0.4280909569380683,0.6445779963078264,67.46299573434307
0.5,2013-01-01,0,0.4902774861305096,0.6495682252907189,124.71421122466484
0.5,2013-01-01,1,0.6536311536633342,0.6324475946498449,115.89080896973684
0.5,2013-01-01,2,0.6382887357872467,0.6275502670881026,100.10376781613402
0.5,2013-01-01,3,0.6867423642092171,0.6708357625355924,104.59827929733778
0.5,2013-01-01,4,0.6408678576551026,0.6656788432694762,107.98710051305345
0.5,2013-01-01,5,0.650083747614353,0.5827344593508637,124.68760709292245
0.5,2013-01-01,6,0.5599298030790885,0.6081890889233504,94.93700541915116
0.5,2013-01-01,7,0.5811269635581402,0.6300298674100963,90.27221692643874
0.5,2013-01-01,8,0.6560544634261837,0.6436616886531128,75.21112214912407
0.5,2013-01-01,9,0.6796477580167077,0.7075667833990908,63.968530603798
0.5,2013-01-01,10,0.713606029877112,0.7260697532737288,60.422652988097965
0.5,2013-01-01,11,0.6985671043077255,0.7280548657685039,61.77683572086457
0.5,2013-01-01,12,0.7866409945180746,0.7350612013486414,63.45610330241708
0.5,2013-01-01,13,0.7515060810632086,0.7807418583478316,63.6201682938569
0.5,2013-01-01,14,0.7154145065983883,0.7323625927120394,61.762760603426266
0.5,2013-01-01,15,0.726231058311197,0.7272553698879827,57.09080370293975
0.5,2013-01-01,16,0.8197037226083452,0.6571575960423648,65.43115378083343
0.5,2013-01-01,17,0.7875074678653329,0.7525971906830029,62.0718769563287
0.5,2013-01-01,18,0.7587385450263093,0.7604720715962734,69.22696276851535
0.5,2013-01-01,19,0.841830376414149,0.695048110894262,73.16110522659203
0.5,2013-01-01,20,0.8371225060141835,0.6887660151436217,72.78704367029826
0.5,2013-01-01,21,0.758224356020765,0.6385700023239889,65.59989767699122
0.5,2013-01-01,22,0.5489811549022843,0.6474330068740635,74.05522382117043
0.5,2013-03-01,0,0.6238567177430356,0.6412545311712308,110.18031540469353
0.5,2013-03-01,1,0.6601612961388061,0.6903985253495621,102.96938357668289
0.5,2013-03-01,2,0.6451389859670316,0.6489826658491392,91.85895852912249
0.5,2013-03-01,3,0.6695073313128029,0.7385517874722913,96.95042553903217
0.5,2013-03-01,4,0.6845422625813122,0.7388281596830568,96.65047168669439
0.5,2013-03-01,5,0.623078602875913,0.7263675853326653,108.7508165485464
0.5,2013-03-01,6,0.6113185391495042,0.6870224873162452,93.36014285691842
0.5,2013-03-01,7,0.6261033459654041,0.7271518179710152,88.8710353678016
0.5,2013-03-01,8,0.6393855022153523,0.6809243272951254,68.60234816146398
0.5,2013-03-01,9,0.6797223059337559,0.6702607972729808,64.82933150945289
0.5,2013-03-01,10,0.7223436116545976,0.6921523210044382,64.92250858896064
0.5,2013-03-01,11,0.715230011022848,0.7334989391369464,64.0552879339359
0.5,2013-03-01,12,0.7492132931039137,0.7679518977580152,64.45969090465546
0.5,2013-03-01,13,0.7892292804431548,0.7989475651765063,68.45682823364103
0.5,2013-03-01,14,0.7238370036305631,0.6861510397100975,63.128094125622695
0.5,2013-03-01,15,0.6991354077828489,0.6966630697751265,59.090541197396824
0.5,2013-03-01,16,0.7169286620790413,0.7331579784070952,60.87858333830603
0.5,2013-03-01,17,0.7533037653106384,0.7442583764164754,64.03114695589382
0.5,2013-03-01,18,0.7577444756592755,0.7759490506009915,65.84981053615891
0.5,2013-03-01,19,0.7626139002314041,0.7744373479434272,69.64567849405923
0.5,2013-03-01,20,0.7369100048937255,0.7271390885145699,68.96030925121623
0.5,2013-03-01,21,0.6791500074085955,0.7366938251635475,65.0088365261865
0.5,2013-03-01,22,0.6446618266838631,0.5474154914814022,70.87590619012808
0.5,2013-05-01,0,0.6566228090806455,0.6244741918049088,112.88349351371681
0.5,2013-05-01,1,0.6622181459527714,0.6461528659686335,100.3722225472574
0.5,2013-05-01,2,0.6441263741789656,0.6548081686086002,93.49995211844188
0.5,2013-05-01,3,0.711910537430859,0.6927716896972452,97.66823566666895
0.5,2013-05-01,4,0.7060549342758204,0.7077513244665236,92.7839439014582
0.5,2013-05-01,5,0.6599097480747139,0.6454133769573962,101.1939328379868
0.5,2013-05-01,6,0.6479218431830409,0.6487928868768154,96.52163244499161
0.5,2013-05-01,7,0.6969872741467504,0.6356048102948413,96.39163231154308
0.5,2013-05-01,8,0.6694557323309638,0.6135829076397232,74.62370515637538
0.5,2013-05-01,9,0.6900831196081874,0.6163283828052657,68.18258828046203
0.5,2013-05-01,10,0.7121864786408594,0.646007959704963,67.12059276558524
0.5,2013-05-01,11,0.7335253818583933,0.6659151621229844,67.23016512661009
0.5,2013-05-01,12,0.7520527997889543,0.6633133144903924,67.20821410815427
0.5,2013-05-01,13,0.7908072666070143,0.6644976654189518,69.63749384523638
0.5,2013-05-01,14,0.7083421537057983,0.5587481218299414,64.50862293052027
0.5,2013-05-01,15,0.7143741908930008,0.6765817081350809,61.08186326475378
0.5,2013-05-01,16,0.7029857493160399,0.7030085161502861,59.504893106822884
0.5,2013-05-01,17,0.7495823230792302,0.7331676496250743,63.59944224682873
0.5,2013-05-01,18,0.7695193090535527,0.6691803194902111,65.97415068156405
0.5,2013-05-01,19,0.7420330488986036,0.7038582418398227,66.32378035878436
0.5,2013-05-01,20,0.711535235021445,0.676295140058611,67.6155945808499
0.5,2013-05-01,21,0.6888538278896189,0.6736289592990821,66.95179694145797
0.5,2013-05-01,22,0.5981637899879761,0.5958579828864314,75.02660101643501
0.5,2013-07-01,0,0.6386821284127333,0.6812098326636724,126.48843507779027
0.5,2013-07-01,1,0.6641164891336357,0.7025396288152792,110.50482105613433
0.5,2013-07-01,2,0.6547920174257379,0.7486238443566224,97.53022787722416
0.5,2013-07-01,3,0.7019653388128051,0.7644733633462483,96.69933942668597
0.5,2013-07-01,4,0.7145811068891847,0.8089988239593704,91.19905464126548
0.5,2013-07-01,5,0.6592057621363101,0.7910518458752342,99.18108679742691
0.5,2013-07-01,6,0.6610250592748448,0.7812788648818151,106.19416152115572
0.5,2013-07-01,7,0.6537733543241178,0.7910317227194148,103.34173111256713
0.5,2013-07-01,8,0.6356193135215289,0.6963167422860183,80.630415736848
0.5,2013-07-01,9,0.6338723923306065,0.7237537838713732,73.88096586712062
0.5,2013-07-01,10,0.6632468731713781,0.781166419572671,73.5637178868189
0.5,2013-07-01,11,0.6902067766102247,0.8041895704598866,75.04121820267297
0.5,2013-07-01,12,0.6953839781659852,0.8064525127362311,76.42893939363398
0.5,2013-07-01,13,0.6972700948931707,0.8115613806116146,74.81189537104561
0.5,2013-07-01,14,0.602793557423225,0.7135783263285218,77.29136817380716
0.5,2013-07-01,15,0.6932892870055454,0.792183840420557,70.32043149626067
0.5,2013-07-01,16,0.7213342684618336,0.7662377894708918,67.31733718365037
0.5,2013-07-01,17,0.7370221760233561,0.8338676406226803,65.3174013797208
0.5,2013-07-01,18,0.6950644037256146,0.8355122412499788,69.02128891725864
0.5,2013-07-01,19,0.727513947719725,0.7755626591694216,73.64530644595116
0.5,2013-07-01,20,0.7005927397355374,0.7354232702980414,78.77013027221342
0.5,2013-07-01,21,0.6973647790306177,0.7808333365745208,74.48018681396164
0.5,2013-07-01,22,0.580808046353116,0.5734780139145814,79.82500938713132
0.5,2013-09-01,0,0.655268311908187,0.2570107413436655,131.75652381595668
0.5,2013-09-01,1,0.6732636997666899,0.7108723090364897,112.4691075494505
0.5,2013-09-01,2,0.6911619670931619,0.784340495419245,95.12543506853778
0.5,2013-09-01,3,0.7245140302812064,0.7847777238507312,95.93768422426537
0.5,2013-09-01,4,0.7484481692733843,0.7955894703452746,89.75477466463607
0.5,2013-09-01,5,0.6917501289900294,0.7940483658595373,95.72461730645811
0.5,2013-09-01,6,0.6916788804205742,0.7655135656919974,101.37052426316963
0.5,2013-09-01,7,0.6865986542098788,0.7675703342917887,98.767925430343
