impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-12-01,20,0.6812361076384557,0.7063525257127088,71.6357674555591
0.5,2012-12-01,21,0.7536076399975686,0.6974456711168626,77.37097116460812
0.5,2012-12-01,22,0.7055303620701778,0.6840769160912424,88.9038477480384
0.5,2013-01-01,0,0.6581292619295501,0.6829924679541153,77.28916464008093
0.5,2013-01-01,1,0.5784997034066337,0.6836757311980661,82.38835156489942
0.5,2013-01-01,2,0.7059190902362169,0.6859477027874297,75.35119197747764
0.5,2013-01-01,3,0.7221404896769381,0.7164324032454533,81.25033018657145
0.5,2013-01-01,4,0.4392095013629962,0.6872240407419041,75.2347931785317
0.5,2013-01-01,5,0.7728112996434878,0.7500790137136425,80.18292770250915
0.5,2013-01-01,6,0.781569983020227,0.7931082405415392,82.0943813075153
0.5,2013-01-01,7,0.7654262306799897,0.695049560428043,78.68775629481988
0.5,2013-01-01,8,0.7193903632098126,0.7076395494920311,74.7193413061301
0.5,2013-01-01,9,0.6897483707716818,0.6956436235885031,73.12114389987467
0.5,2013-01-01,10,0.7645103147649015,0.7079823341280781,77.05411329964105
0.5,2013-01-01,11,0.736572194918341,0.7088752281842077,77.63870833149299
0.5,2013-01-01,12,0.6994295778808701,0.6843277355193929,69.32602276002227
0.5,2013-01-01,13,0.7140496806852652,0.6701073201938823,76.01989141476629
0.5,2013-01-01,14,0.6177455921006905,0.6288691202251029,67.98835291774047
0.5,2013-01-01,15,0.6972097882264776,0.6769282610734286,72.77990994459273
0.5,2013-01-01,16,0.6528578391166605,0.6044811537672579,71.30416580703616
0.5,2013-01-01,17,0.6968270641285516,0.6712000729129901,70.27999879265099
0.5,2013-01-01,18,0.5810830089259202,0.6925315313292802,67.85555571139233
0.5,2013-01-01,19,0.7111402359253363,0.760689008568723,77.04194315891264
0.5,2013-01-01,20,0.7063789419325501,0.6250194708570813,72.07653544051693
0.5,2013-01-01,21,0.69914735678442,0.6954775791943466,73.73337623156762
0.5,2013-01-01,22,0.6898116723774912,0.7404373237371994,97.82302033991103
0.5,2013-02-01,0,0.6829945493593184,0.6562313975825758,77.1544871487462
0.5,2013-02-01,1,0.6865102128898315,0.5950867863276823,88.04520340934093
0.5,2013-02-01,2,0.6912530616757938,0.6153687331425808,82.58598810618736
0.5,2013-02-01,3,0.7171716640984853,0.722970407336134,78.722848152631
0.5,2013-02-01,4,0.6873961532996218,0.5417085707478553,74.06334589071923
0.5,2013-02-01,5,0.7508996487250115,0.7118109058216991,77.6172827041122
0.5,2013-02-01,6,0.7931201558331246,0.6995660348643395,82.41381380966878
0.5,2013-02-01,7,0.6976491750113322,0.7429248784539861,74.16094398506496
0.5,2013-02-01,8,0.7076472472460937,0.6630899007761304,74.47371687791703
0.5,2013-02-01,9,0.6959980514734552,0.6131776948788292,74.80929318830128
0.5,2013-02-01,10,0.7081364371706516,0.6846616973028773,75.93395071534238
0.5,2013-02-01,11,0.7092093340773038,0.6927354298684139,75.98947477602007
0.5,2013-02-01,12,0.6853248881371532,0.6705360351319244,72.07517846560232
0.5,2013-02-01,13,0.6718239227383356,0.6878744794481222,72.3625587457337
0.5,2013-02-01,14,0.6363873379539422,0.6077255011440106,76.27596187809918
0.5,2013-02-01,15,0.6772770933077802,0.6378342611026429,74.4698607384059
0.5,2013-02-01,16,0.6079869538340683,0.5572120400054545,66.2717814361458
0.5,2013-02-01,17,0.6712055210505128,0.6428538669567145,70.0803383695194
0.5,2013-02-01,18,0.6948664664581921,0.6980637444566665,72.03089248636182
0.5,2013-02-01,19,0.7616136339074872,0.6615632562214293,79.82304958971304
0.5,2013-02-01,20,0.6252665771987294,0.5621259794922209,70.6716066801408
0.5,2013-02-01,21,0.6974699890631529,0.706589107094054,77.89666573087152
0.5,2013-02-01,22,0.7410072922930612,0.6346836520389523,100.61325061634454
0.5,2013-03-01,0,0.6563424240139146,0.53961506024013,78.17098367801047
0.5,2013-03-01,1,0.596023468801635,0.5550233285123252,84.68829642740754
0.5,2013-03-01,2,0.6153708526372841,0.3300712330838479,82.73954140342511
0.5,2013-03-01,3,0.7290559491087785,0.5614776977027269,86.637985563562
0.5,2013-03-01,4,0.5424709010569244,0.5841686777873754,76.94747210083989
0.5,2013-03-01,5,0.712223532162852,0.7182731018633054,79.53147731774901
0.5,2013-03-01,6,0.7081891936927598,0.6717864439826122,74.22478851002042
0.5,2013-03-01,7,0.7475706854571429,0.7129092865820958,80.50668474786674
0.5,2013-03-01,8,0.6630932449415345,0.6774415454083235,74.30684435456297
0.5,2013-03-01,9,0.6169247909328321,0.6993843150254746,69.40181005856971
0.5,2013-03-01,10,0.6848282368505888,0.6591915545787317,74.76800343865901
0.5,2013-03-01,11,0.6931361082346311,0.7197142953570912,74.20541767137945
0.5,2013-03-01,12,0.6706701282942679,0.7057004962584197,71.07034793751981
0.5,2013-03-01,13,0.6878806020432903,0.6419219892113781,72.14731459787743
0.5,2013-03-01,14,0.6085968876561758,0.5909445536065008,73.49505226074868
0.5,2013-03-01,15,0.6386559398201452,0.6631866077745021,71.89156917528048
0.5,2013-03-01,16,0.5572380692198471,0.6339572182517679,65.82196936785533
0.5,2013-03-01,17,0.6428639859881333,0.6598163496887284,69.80340154640693
0.5,2013-03-01,18,0.6997528858589792,0.6357442899665786,75.75263888461917
0.5,2013-03-01,19,0.6648735241191107,0.7218810395696478,74.56197718027185
0.5,2013-03-01,20,0.562842694868108,0.6541538975181393,68.23661770370596
0.5,2013-03-01,21,0.7115507596757272,0.7367289031433315,84.99396775762618
0.5,2013-03-01,22,0.6370986558312236,0.6866474029442966,94.7779706323274
0.5,2013-04-01,0,0.5461120899780098,0.6640675535651399,70.48339951654737
0.5,2013-04-01,1,0.5576117528435063,0.6601374352737646,79.2863751955209
0.5,2013-04-01,2,0.3366183849842641,0.5828862171739901,96.14686212722704
0.5,2013-04-01,3,0.6004217869995282,0.4486921127456698,69.0519921573435
0.5,2013-04-01,4,0.5844229751300227,0.6397807949645664,78.58668610576883
0.5,2013-04-01,5,0.7194073097956504,0.6453158920454272,76.49439168561476
0.5,2013-04-01,6,0.6754736193396664,0.699217425221589,69.1184526704378
0.5,2013-04-01,7,0.7183199772844673,0.716585929689419,74.07800277838
0.5,2013-04-01,8,0.6774567157906561,0.691570583437999,73.95696536281484
0.5,2013-04-01,9,0.702132602662698,0.6475425740076206,74.03283700957233
0.5,2013-04-01,10,0.6608058500602927,0.6856782336015118,71.24692925797592
0.5,2013-04-01,11,0.719752611392187,0.6952547137458263,73.66791965715262
0.5,2013-04-01,12,0.7074465062849962,0.7229368662912479,74.78565297245169
0.5,2013-04-01,13,0.6447537202192617,0.7298153673251819,67.66355485108848
0.5,2013-04-01,14,0.590961067127028,0.5917234141442231,73.1086009266179
0.5,2013-04-01,15,0.6631882855107457,0.6391970330129725,71.77740750628658
0.5,2013-04-01,16,0.6363745695611112,0.5986397251843931,70.14522056829769
0.5,2013-04-01,17,0.6598651229982269,0.6307643434783919,70.40871922397453
0.5,2013-04-01,18,0.6516430604709118,0.6817899862090177,65.51882579401574
0.5,2013-04-01,19,0.7218965897301601,0.6774366627708643,74.21752674620038
0.5,2013-04-01,20,0.6543969828899033,0.5147328862779346,69.57750932404691
0.5,2013-04-01,21,0.7416151732011435,0.6597994943851759,78.61300394917247
0.5,2013-04-01,22,0.6872148772378486,0.6429299685412664,97.58196785232028
0.5,2013-05-01,0,0.6706462403466784,0.6045946505211487,78.23075878443284
0.5,2013-05-01,1,0.6625307292472189,0.6169642521390419,74.79244772005754
0.5,2013-05-01,2,0.6104547587992953,0.6243247968992552,79.29687966622001
0.5,2013-05-01,3,0.4644916934833331,0.37721101178652083,84.66714501333958
0.5,2013-05-01,4,0.6464829566966253,0.6768787259926204,71.32450913147964
0.5,2013-05-01,5,0.6453963509521721,0.6566784433765452,75.64985406383013
0.5,2013-05-01,6,0.7060861314186236,0.5343727789642085,76.6814790536749
0.5,2013-05-01,7,0.7167487846140186,0.5793588139974517,75.2116947331478
0.5,2013-05-01,8,0.6916498552146912,0.5770985921891005,74.75728377688337
0.5,2013-05-01,9,0.6538633056265254,0.6038753776217722,67.40559771565263
0.5,2013-05-01,10,0.6856791552862962,0.6488953876040386,71.32962060698809
0.5,2013-05-01,11,0.6960147111619808,0.6273879918937599,71.31153600752835
0.5,2013-05-01,12,0.7234076439488167,0.5908677186497451,72.92540496942617
0.5,2013-05-01,13,0.7335676085538665,0.6075378793635042,72.87546594557189
0.5,2013-05-01,14,0.5932197473546872,0.5677345233358859,69.61263087797587
0.5,2013-05-01,15,0.6401179754973854,0.5470891947934201,69.15567768165326
0.5,2013-05-01,16,0.599845871612459,0.4935278936741697,67.13480215478398
0.5,2013-05-01,17,0.6369555445584589,0.5583761078655131,64.09031483078665
0.5,2013-05-01,18,0.6837786018252612,0.6429143642383734,69.2535138452467
0.5,2013-05-01,19,0.6792143643919515,0.5898218985342456,70.605761741441
0.5,2013-05-01,20,0.5391631153680795,0.5092729703314818,57.36781173438962
0.5,2013-05-01,21,0.661829038692215,0.685158834434231,74.48811019425726
0.5,2013-05-01,22,0.6451251127899176,0.6500331970092653,92.2035733211498
0.5,2013-06-01,0,0.6083089716903116,0.538978066099905,72.56081140675268
0.5,2013-06-01,1,0.6184438622749568,0.5898953387470303,71.3055903798836
0.5,2013-06-01,2,0.627400537072915,0.5768944362403144,74.11024116399285
0.5,2013-06-01,3,0.37937741814469206,0.4667962924409378,91.5882187754474
0.5,2013-06-01,4,0.6796991704338007,0.5550894187026909,76.23521019627641
0.5,2013-06-01,5,0.6566820622014304,0.664502752319686,75.47268409762572
0.5,2013-06-01,6,0.5359978346082901,0.6012082060922375,81.14975266581175
0.5,2013-06-01,7,0.5842061007260749,0.5796405882607198,68.93323730191669
0.5,2013-06-01,8,0.5783300008002576,0.5114205563302531,71.4605183115016
0.5,2013-06-01,9,0.6058024594123006,0.5227585162300311,71.43438821641435
0.5,2013-06-01,10,0.6516719913400771,0.5793339990205826,76.31012729713723
0.5,2013-06-01,11,0.628042368703577,0.5853166962982321,73.69017756837334
0.5,2013-06-01,12,0.5908728874490028,0.5878137070416543,72.71036159670031
0.5,2013-06-01,13,0.6079767534609443,0.5883739660662581,74.88749229632197
0.5,2013-06-01,14,0.5744464785323393,0.5088790407928407,78.04919840846537
0.5,2013-06-01,15,0.5474249543088547,0.5484430519957613,67.48443459374842
0.5,2013-06-01,16,0.493535491318451,0.5362953412790541,67.39923538481946
0.5,2013-06-01,17,0.5593892798773298,0.5400620053417357,66.93904794175215
0.5,2013-06-01,18,0.6432350155362788,0.5382139612666897,70.83503844821851
0.5,2013-06-01,19,0.5902679521959565,0.6249091441173305,72.60149582932708
0.5,2013-06-01,20,0.5384800509345251,0.37275492088123585,74.77555861490329
0.5,2013-06-01,21,0.6892670552911422,0.6190342319296279,80.71991462326497
0.5,2013-06-01,22,0.6517733457937913,0.560661528260945,87.67342888931782
0.5,2013-07-01,0,0.5445949587414491,0.4589771610895178,80.76286802975704
0.5,2013-07-01,1,0.5927493737247989,0.5956415007753955,76.6209533087648
0.5,2013-07-01,2,0.5769809253169416,0.6469575671506349,75.02881521422266
0.5,2013-07-01,3,0.472212110818219,0.43228794192418285,82.72922452980518
0.5,2013-07-01,4,0.5559857331249943,0.568634475651014,73.292755026395
0.5,2013-07-01,5,0.665646470781543,0.5610715598536802,78.73580218647496
0.5,2013-07-01,6,0.6025550117751192,0.6322204455605525,77.48644061589219
0.5,2013-07-01,7,0.5803979813503628,0.5993510361455401,66.52993222199432
0.5,2013-07-01,8,0.5119973030242673,0.5940629392294411,69.14006394051722
0.5,2013-07-01,9,0.5228350630698118,0.5628469710430429,70.58037727929324
0.5,2013-07-01,10,0.5811876072537134,0.6178933433658009,72.23109831234318
0.5,2013-07-01,11,0.5853913463910361,0.659571152223398,74.53180101128552
0.5,2013-07-01,12,0.5882953850050072,0.6290314309507761,74.85146144182478
0.5,2013-07-01,13,0.5902587499014771,0.557031271613006,70.88266176174578
0.5,2013-07-01,14,0.5094335413131856,0.43045007543089886,80.71195641635217
0.5,2013-07-01,15,0.5515421790292159,0.5129701401759572,72.95213408391214
0.5,2013-07-01,16,0.5374283743918482,0.4927439516388148,70.64239919995062
0.5,2013-07-01,17,0.5476956860918729,0.6192912888333596,75.89881155398847
0.5,2013-07-01,18,0.5429466822274123,0.6755344484037579,78.12918134007226
0.5,2013-07-01,19,0.6278721286815473,0.6936530338671607,77.95676856224483
0.5,2013-07-01,20,0.3755956963693462,0.550684338944075,68.7956648301019
0.5,2013-07-01,21,0.619092026108331,0.723564618071826,79.94746970662867
0.5,2013-07-01,22,0.5619526669162753,0.5387378503743836,83.66381664275798
0.5,2013-08-01,0,0.4879332528769915,0.6092714474065708,64.94336278070044
0.5,2013-08-01,1,0.6021583893018474,0.5707673499945412,69.40117394390026
0.5,2013-08-01,2,0.6490582649929568,0.610537574051458,70.99073902179053
0.5,2013-08-01,3,0.43235907638459414,0.38175953339447866,81.68152465563122
0.5,2013-08-01,4,0.5809850120278972,0.6469188658460985,63.967521846885795
0.5,2013-08-01,5,0.5795066529457098,0.46466721923324217,66.82070317192162
0.5,2013-08-01,6,0.6372307784944915,0.45220534014231006,71.17537745256597
0.5,2013-08-01,7,0.6066514311678471,0.5853083314426673,59.95312322490053
0.5,2013-08-01,8,0.5984312783983641,0.6156802961571624,63.699007432484144
0.5,2013-08-01,9,0.5707603210844382,0.6253876360895998,63.14536915961558
0.5,2013-08-01,10,0.6240208710804748,0.6357295582488383,65.71904913572375
0.5,2013-08-01,11,0.664218079909342,0.6632897420509344,68.77909626126396
0.5,2013-08-01,12,0.6348039290606589,0.6176214903698103,68.33509061848108
0.5,2013-08-01,13,0.5586103023848323,0.6706622077358948,67.30432980496825
0.5,2013-08-01,14,0.4418366262000234,0.5071156912958166,69.54799687988768
0.5,2013-08-01,15,0.5285849923308095,0.5300739985748364,62.25256991040879
0.5,2013-08-01,16,0.5078937885607051,0.5556979402778343,60.238626389969816
0.5,2013-08-01,17,0.6337106524378144,0.594669176115865,65.95117098206292
0.5,2013-08-01,18,0.6852681570640661,0.6763524012197486,69.81073503493394
0.5,2013-08-01,19,0.6940989238559712,0.6911265070097754,76.02977497711586
0.5,2013-08-01,20,0.5515267139775184,0.5895576004830572,71.59333863710785
0.5,2013-08-01,21,0.7244117741536573,0.683894359437416,77.3040708594956
0.5,2013-08-01,22,0.5398995761234116,0.6452721746671728,79.95543908438967
0.5,2013-09-01,0,0.6137094607831433,0.5680427727142943,70.97904276940645
0.5,2013-09-01,1,0.5721871481180076,0.6603585381964305,66.10833325748517
0.5,2013-09-01,2,0.6105824248719073,0.6957618800531423,70.38748531298495
0.5,2013-09-01,3,0.3896702496129122,0.48317504336053185,71.4948171497626
0.5,2013-09-01,4,0.6482832729588506,0.6974577556239351,67.0427192193093
0.5,2013-09-01,5,0.4669692563011497,0.7204910550504278,62.43702793039238
0.5,2013-09-01,6,0.4525079922892151,0.6472556546590555,73.06487612397567
0.5,2013-09-01,7,0.5855415584070552,0.6637868471394504,61.17401205207798
0.5,2013-09-01,8,0.615841688345772,0.6152803395784514,64.74714809842186
0.5,2013-09-01,9,0.6254782820369216,0.6559472355814184,63.914756538668875
0.5,2013-09-01,10,0.6358598850674162,0.6678854299296357,66.67356135052509
0.5,2013-09-01,11,0.6636541878831286,0.6928085394851661,67.20427897732078
0.5,2013-09-01,12,0.6191458467610141,0.7380824374078452,65.104929918652
0.5,2013-09-01,13,0.6706733335963071,0.6798625641992426,67.5795794496031
0.5,2013-09-01,14,0.5077795753885567,0.47383435278817,72.15703966120137
0.5,2013-09-01,15,0.5309654394471426,0.6252142586509177,64.91230975182542
0.5,2013-09-01,16,0.5574196806551983,0.6018989469816758,63.78289455897341
0.5,2013-09-01,17,0.5954014478371842,0.6961529543631085,63.71669030765357
0.5,2013-09-01,18,0.6769707738613226,0.6659340076621572,67.76282019015045
0.5,2013-09-01,19,0.6918719586991211,0.7232632959848103,73.61351771040425
0.5,2013-09-01,20,0.5907412355242361,0.5014786965030323,74.9478889470194
0.5,2013-09-01,21,0.6880283903144945,0.7060868269386255,71.74439468842101
0.5,2013-09-01,22,0.6458559133790096,0.6459647512246055,82.43357602944971
0.5,2013-10-01,0,0.5687345014873411,0.6772768767716069,73.54370927646076
0.5,2013-10-01,1,0.6668786794920964,0.7119098840354318,73.36234509843223
0.5,2013-10-01,2,0.6957750939102758,0.5625602350253756,70.0820957882772
0.5,2013-10-01,3,0.48856388831234787,0.6295920563641224,79.884506100629
0.5,2013-10-01,4,0.7011451180800292,0.7034873540917406,72.2847493812243
0.5,2013-10-01,5,0.7302504088515084,0.7268811164392321,70.5984311456585
0.5,2013-10-01,6,0.6510993041400017,0.551897260567441,67.85172260379701
0.5,2013-10-01,7,0.6693196725399826,0.6993517248981607,67.29166206728878
0.5,2013-10-01,8,0.6152923125324894,0.6723037115022823,65.03399728108937
0.5,2013-10-01,9,0.6561207302436245,0.6835143644500723,64.9712629889893
0.5,2013-10-01,10,0.6680472782990434,0.7229745825910168,67.72774526111537
0.5,2013-10-01,11,0.6928684166403237,0.726921108829758,67.83488087246288
0.5,2013-10-01,12,0.742526211996986,0.6754144131918108,70.56167367213303
0.5,2013-10-01,13,0.6798739984296728,0.7322027646605753,67.30361830869803
0.5,2013-10-01,14,0.4738349796601192,0.5799681950347693,72.24011499107215
0.5,2013-10-01,15,0.6266659654491524,0.5618436943819458,68.19449209918834
0.5,2013-10-01,16,0.6019040545884256,0.6748373403142345,63.59763615249079
0.5,2013-10-01,17,0.6968255264630141,0.6760424941996646,65.75968289515602
0.5,2013-10-01,18,0.6674870411334046,0.6899126189484335,64.64502271011526
0.5,2013-10-01,19,0.7238189158252271,0.6631366513505028,71.62928180857654
0.5,2013-10-01,20,0.5019319246854748,0.5985362099216314,72.76169525371338
0.5,2013-10-01,21,0.7068385232814459,0.7314199158497203,69.4787042692865
0.5,2013-10-01,22,0.6460295266573644,0.6767145232015754,81.61632858085339
0.5,2013-11-01,0,0.6827461568191608,0.65764029524435,80.77264297670239
0.5,2013-11-01,1,0.7125079174859148,0.5662107516257693,75.55038092545179
0.5,2013-11-01,2,0.5630812276263341,0.6652181220282551,72.2807249809766
0.5,2013-11-01,3,0.6301554978936613,0.6782119084431906,77.56522615129735
0.5,2013-11-01,4,0.7055698234945154,0.6481435044623625,76.4371299760138
0.5,2013-11-01,5,0.7307185172537538,0.673522450929044,76.1142428689688
0.5,2013-11-01,6,0.5560304277591183,0.7004453321121966,74.25350640144497
0.5,2013-11-01,7,0.7030991925512295,0.6496507157715145,72.59011098345778
0.5,2013-11-01,8,0.6742444779795806,0.669517370943985,68.72089514411658
0.5,2013-11-01,9,0.6884756455594244,0.6589692335279007,70.99825015217279
0.5,2013-11-01,10,0.7331695359750701,0.6724343916712046,76.78191371595842
0.5,2013-11-01,11,0.7332558676436894,0.7230485538166813,74.7841596487457
0.5,2013-11-01,12,0.6754562634270125,0.6538360618413968,71.12147446908489
0.5,2013-11-01,13,0.7384239910278285,0.6708058275127984,74.10414957761873
0.5,2013-11-01,14,0.5802555821970596,0.4072394060983847,73.88425338916412
0.5,2013-11-01,15,0.5688950913407572,0.6168880741354641,61.36349485351347
0.5,2013-11-01,16,0.6794407724624428,0.5841504264033405,69.30204743475045
0.5,2013-11-01,17,0.6764561967859537,0.610006078296466,67.42707000083283
0.5,2013-11-01,18,0.6905616561088799,0.6938840503032959,66.68954134463688
0.5,2013-11-01,19,0.6631557763410408,0.5471960355981936,72.0160177550811
0.5,2013-11-01,20,0.5986317924736532,0.6345145074590636,73.6928765714534
0.5,2013-11-01,21,0.7323303417454148,0.7389870460951118,72.01796569854403
0.5,2013-11-01,22,0.6794432301733293,0.662659015773202,87.1384306574855
0.5,2013-12-01,0,0.6580637200409817,0.669457132322288,78.77462711928172
0.5,2013-12-01,1,0.5690145614054183,0.5007228050423711,81.2540341238066
0.5,2013-12-01,2,0.6747479260589657,0.6299112428147778,82.02785903235404
0.5,2013-12-01,3,0.6785894671990247,0.6989881441227034,79.43899374337627
0.5,2013-12-01,4,0.648143633524106,0.6914960279635184,76.47125355026893
0.5,2013-12-01,5,0.6746335547476143,0.7590900873329843,73.14577409114655
0.5,2013-12-01,6,0.7005864143410074,0.7295112938605918,73.21453742802595
0.5,2013-12-01,7,0.6532742187153031,0.6644461203816002,67.55888292937532
0.5,2013-12-01,8,0.6721431765758323,0.6985598799730027,73.30250555105953
0.5,2013-12-01,9,0.6593349296923663,0.725746097896636,72.71058405901181
0.5,2013-12-01,10,0.6724410836403928,0.7475303425412292,76.54047514352725
0.5,2013-12-01,11,0.7231740809713691,0.7466611942672805,73.81173735395441
0.5,2013-12-01,12,0.6545683195855491,0.738673735552485,73.58254872982567
0.5,2013-12-01,13,0.6738366805551452,0.7304207629265587,69.44662241036468
0.5,2013-12-01,14,0.4073914284088126,0.4340913154367324,72.48516635365306
0.5,2013-12-01,15,0.625108822121656,0.5714164070509644,69.3115437566645
0.5,2013-12-01,16,0.5863867776679137,0.609246581063366,65.27139934803871
0.5,2013-12-01,17,0.6122330692852407,0.6651316774997853,71.75426477935312
0.5,2013-12-01,18,0.6940721841623443,0.718757244406951,67.80586406663383
0.5,2013-12-01,19,0.5471961549109394,0.30434802264052707,71.98240869281858
0.5,2013-12-01,20,0.6351520502188646,0.4432494279622142,71.42982072934421
0.5,2013-12-01,21,0.7389872022849722,0.6672197340817703,71.98487811482111
0.5,2013-12-01,22,0.6635334242116218,0.6847859388209316,90.42037171692726
0.5,2014-01-01,0,0.6694625809941073,0.6901581918042093,78.99995246422505
0.5,2014-01-01,1,0.5013994963238309,0.41190128290019057,84.35218371218555
0.5,2014-01-01,2,0.6314157579009747,0.5335647084892107,78.21057096676819
0.5,2014-01-01,3,0.7016241074813281,0.6538758550999058,74.85109101773115
0.5,2014-01-01,4,0.6949915968370963,0.6890135733409657,82.3083330068083
0.5,2014-01-01,5,0.7620949470005414,0.7050517813705918,78.04599875372323
0.5,2014-01-01,6,0.7297035595612458,0.670279742331845,74.42249100036086
0.5,2014-01-01,7,0.6646625887091566,0.7057418299855895,68.80042931513971
0.5,2014-01-01,8,0.6986946770669877,0.6856177557150509,74.33500520142027
0.5,2014-01-01,9,0.7279675514184497,0.6871686237845984,76.96204572841495
0.5,2014-01-01,10,0.7480602832444483,0.7166650123810634,74.55610347518112
0.5,2014-01-01,11,0.7468465669760975,0.7529679512262439,74.9932197845947
0.5,2014-01-01,12,0.7392231698190056,0.6612268618605854,75.64479408234695
0.5,2014-01-01,13,0.732768808558173,0.6890940766511923,73.61314400854582
0.5,2014-01-01,14,0.437784949689189,0.49950660432391036,79.81495736905133
0.5,2014-01-01,15,0.5714657232280943,0.5784119353332804,68.67359668307981
0.5,2014-01-01,16,0.6101979795714355,0.5821486569127879,67.95453487952243
0.5,2014-01-01,17,0.6656225785704981,0.6193673702202882,69.85714934781272
0.5,2014-01-01,18,0.7198179637544762,0.6635576076180776,70.51242452196944
0.5,2014-01-01,19,0.3453263791133756,0.43766281259598516,109.80697034056313
0.5,2014-01-01,20,0.45134176124092484,0.5848186043081112,82.47236254670923
0.5,2014-01-01,21,0.6704088813648261,0.6865893340870094,77.31741503106866
0.5,2014-01-01,22,0.6920681025276163,0.6277709195868564,100.75557912963039
0.5,2014-02-01,0,0.6914227318361901,0.6890833250374595,75.76035019259282
0.5,2014-02-01,1,0.41361978205684335,0.48340327320437637,79.24431319030103
0.5,2014-02-01,2,0.5339741610672335,0.5531600856994494,76.10347108743288
0.5,2014-02-01,3,0.6540641353690964,0.5532062737863943,73.60239124040734
0.5,2014-02-01,4,0.6946065301363984,0.6389756512247808,75.53127077781663
0.5,2014-02-01,5,0.7050801706098566,0.6386712547258591,77.55392947124007
0.5,2014-02-01,6,0.6702996040502045,0.7443970338075419,74.82978812726735
0.5,2014-02-01,7,0.7068789692014996,0.6370381832120559,71.67506657453242
0.5,2014-02-01,8,0.6868572454357753,0.6041438083340387,71.3060517726803
0.5,2014-02-01,9,0.6926047272247893,0.6675925730491034,70.6991796320006
0.5,2014-02-01,10,0.7180493116356378,0.7290511758442039,71.42022678373982
0.5,2014-02-01,11,0.7533751584828727,0.7180014744930778,76.77822338862657
0.5,2014-02-01,12,0.6649251389248528,0.6918581530409085,70.39502121993914
0.5,2014-02-01,13,0.6925196301227394,0.7352538226798182,68.77637964939437
0.5,2014-02-01,14,0.5016485436842123,0.4379906639330552,74.9199404431089
0.5,2014-02-01,15,0.5824972184073343,0.594127657743814,63.36716702196926
0.5,2014-02-01,16,0.5860133238507529,0.6171450063883192,62.85054064686521
0.5,2014-02-01,17,0.6254379248695341,0.582402241772429,63.592785194233464
0.5,2014-02-01,18,0.6694726657544643,0.6362521091248483,64.45400004783724
0.5,2014-02-01,19,0.6917012532483189,0.7273189024104121,68.37217833736123
0.5,2014-02-01,20,0.5992978483005257,0.6864407546422346,71.37854676124465
0.5,2014-02-01,21,0.6868007005387834,0.6155490185949477,75.98442851763437
0.5,2014-02-01,22,0.664618736542864,0.6754863752515017,81.55339287231249
0.5,2014-03-01,0,0.6893140985899919,0.6845741705751519,77.17238188025512
0.5,2014-03-01,1,0.4887567705919075,0.36298198191668585,88.50720171219574
0.5,2014-03-01,2,0.5532524710220066,0.44504402096891627,77.0997146029765
0.5,2014-03-01,3,0.5543358157979896,0.49101452601948337,70.42345506304261
0.5,2014-03-01,4,0.6418978232244523,0.5143361654408818,80.99412796804592
0.5,2014-03-01,5,0.6414160576274301,0.7697713827738344,72.79233765220779
0.5,2014-03-01,6,0.7445101544849406,0.7680985234111833,75.76367921805283
0.5,2014-03-01,7,0.6377206501469276,0.7019913650286739,69.40498632542341
0.5,2014-03-01,8,0.605728875489554,0.6888642774311555,67.83606925294657
0.5,2014-03-01,9,0.6676938952859988,0.7397696814618511,71.58081574785275
0.5,2014-03-01,10,0.7315451582271606,0.6357782813290642,75.84831835306828
0.5,2014-03-01,11,0.7199554895621638,0.7002576977490059,72.97641272175717
0.5,2014-03-01,12,0.6919707738975767,0.7084299229833935,69.50832690737235
0.5,2014-03-01,13,0.7427902911165098,0.6744787547968228,76.47969456409619
0.5,2014-03-01,14,0.4443017159420327,0.5175559708164494,66.94167587691716
0.5,2014-03-01,15,0.5942196996361944,0.6188637454168696,64.16573897865597
0.5,2014-03-01,16,0.6171873820903468,0.6377979155300493,62.334080492730465
0.5,2014-03-01,17,0.5857947442024787,0.6665491907768326,59.09566332461171
0.5,2014-03-01,18,0.638927552039398,0.6709664160719391,60.53691287727546
0.5,2014-03-01,19,0.7275867956262676,0.6472575223955999,67.0850179626738
0.5,2014-03-01,20,0.6903335644245279,0.5164558116308795,66.39304992530674
0.5,2014-03-01,21,0.6361865626220613,0.730868569397847,64.38761518428076
0.5,2014-03-01,22,0.6755011137204094,0.6471509153084678,81.93611794781202
0.5,2014-04-01,0,0.6845886806380508,0.7157435217738533,76.818721511957
0.5,2014-04-01,1,0.3766726367077098,0.7313975343170702,74.33717901771821
0.5,2014-04-01,2,0.4471987020294881,0.6456492719425975,82.8505623576776
0.5,2014-04-01,3,0.49102164063650144,0.41675716336898705,70.15640778589979
0.5,2014-04-01,4,0.5146953721113434,0.7007901954719299,78.90953458964884
0.5,2014-04-01,5,0.7704302668771122,0.6562569461983458,74.98519413569429
0.5,2014-04-01,6,0.7682733966164473,0.7343412115409791,76.92422899654719
0.5,2014-04-01,7,0.7099402544751432,0.7774844614722576,77.61761165596181
0.5,2014-04-01,8,0.6888655297423263,0.6781795340457716,67.92763260705345
0.5,2014-04-01,9,0.7401859752009694,0.7529551462158531,73.31897347794168
0.5,2014-04-01,10,0.6584085201504637,0.6757892932853996,63.988775845745295
0.5,2014-04-01,11,0.7029654427481631,0.7679138047029086,68.7119053488932
