impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-07-01,9,0.6564593809926544,0.6523921311979783,18.85108407930589
0.35,2014-07-01,10,0.6790335745412541,0.6685207965920721,17.785959788791853
0.35,2014-07-01,11,0.6956733192510608,0.6831004072518736,18.256799608350892
0.35,2014-07-01,12,0.6718982266016057,0.6915711079091188,18.253989201125616
0.35,2014-07-01,13,0.6174769487825755,0.6550800851495155,18.419449604130996
0.35,2014-07-01,14,0.6330314707625833,0.638161442117518,17.351209351196804
0.35,2014-07-01,15,0.6123104918964274,0.6005158467588101,16.760985933068778
0.35,2014-07-01,16,0.5491438157813839,0.545725308952132,15.73975944717345
0.35,2014-07-01,17,0.5915429115198944,0.6514099239574762,29.57038781686896
0.35,2014-07-01,18,0.6279552631670039,0.6379864074050773,36.56842449291217
0.35,2014-07-01,19,0.5980161992388298,0.6220940669437126,41.13696801910582
0.35,2014-07-01,20,0.6288366399549542,0.6632433705534333,38.371439379319376
0.35,2014-10-01,7,0.5951888530016085,0.5722689220721822,29.026874176915882
0.35,2014-10-01,8,0.5697372103903254,0.5171854765513101,20.110873159271787
0.35,2014-10-01,9,0.6613895814983031,0.5839991370295494,19.08905868915461
0.35,2014-10-01,10,0.6816165911156976,0.5474377979939451,18.391289446346335
0.35,2014-10-01,11,0.7108623090534142,0.6132174191429283,19.019168884602372
0.35,2014-10-01,12,0.6903199995133931,0.617045531579123,18.952719138271455
0.35,2014-10-01,13,0.6491211676426749,0.5830809825755066,17.91903395762994
0.35,2014-10-01,14,0.6506215880394315,0.5666015032590817,17.697729645637747
0.35,2014-10-01,15,0.6233194680556684,0.5341133166971512,17.44452830045518
0.35,2014-10-01,16,0.5513880277282399,0.5095700501841202,16.003749008976605
0.35,2014-10-01,17,0.6411924274432798,0.6023539559746811,29.904324529178474
0.35,2014-10-01,18,0.6424323506170018,0.6065445358367254,36.11908419776698
0.35,2014-10-01,19,0.62576611112721,0.5956649254815545,40.35329616851946
0.35,2014-10-01,20,0.6630375370924722,0.6115775308795475,38.02235157546134
0.35,2015-01-01,7,0.5815847112166562,0.5228421484667555,29.61635600317919
0.35,2015-01-01,8,0.541548195099818,0.467913740729644,19.401233218105975
0.35,2015-01-01,9,0.6128542605640636,0.217537949715209,18.309853907358058
0.35,2015-01-01,10,0.5889515959202933,0.29570291173361485,18.08844299785969
0.35,2015-01-01,11,0.6381656150464783,0.35096296050706377,19.22695302798075
0.35,2015-01-01,12,0.6439014277861757,0.50458657620023,19.25968100520101
0.35,2015-01-01,13,0.6061387470044852,0.5199878711929364,18.15966905374987
0.35,2015-01-01,14,0.5917913252241884,0.4818937524315343,18.000167832121
0.35,2015-01-01,15,0.5605829416034864,0.5039607892530933,17.770846860408355
0.35,2015-01-01,16,0.5255889459476547,0.4432342268823808,16.06230454108797
0.35,2015-01-01,17,0.6211172615598506,0.54647677049916,29.34144338993346
0.35,2015-01-01,18,0.6181292742093027,0.5260462034146873,35.332354157045096
0.35,2015-01-01,19,0.6051845918996235,0.5518385201625928,39.466261748965806
0.35,2015-01-01,20,0.6308857253291041,0.5157595272319732,37.8807861598624
0.35,2015-04-01,7,0.5392136623071966,0.41697847217706907,29.966704336240078
0.35,2015-04-01,8,0.48269405928576126,0.4145344800611893,20.8784778714285
0.35,2015-04-01,9,0.26179837106216197,0.6036536157143857,19.04520238116508
0.35,2015-04-01,10,0.34744571293449134,0.63320956950345,17.560647396273147
0.35,2015-04-01,11,0.40608028122978956,0.6353774552354237,18.88431294673566
0.35,2015-04-01,12,0.5540808609947976,0.6792086093595375,16.95466927911864
0.35,2015-04-01,13,0.5465869245149546,0.6298269903712019,16.750428155746764
0.35,2015-04-01,14,0.5238881307398541,0.6161495820061237,15.820173874226722
0.35,2015-04-01,15,0.5281317285101412,0.6161731722522459,15.476389076038165
0.35,2015-04-01,16,0.4735483364423744,0.5311503817881758,14.273232867144383
0.35,2015-04-01,17,0.5958623828947891,0.5383636983085072,24.343054342450774
0.35,2015-04-01,18,0.588689045968362,0.5751397068247721,29.022206083338375
0.35,2015-04-01,19,0.5953549138571566,0.5889272415007094,32.892667038374256
0.35,2015-04-01,20,0.5627026391877032,0.6221242242534609,33.42711722852611
0.35,2015-07-01,7,0.46541697575848673,0.47652034621212125,32.29879973456853
0.35,2015-07-01,8,0.4487548082502416,0.5402353117410006,21.880241952099784
0.35,2015-07-01,9,0.2783745998438135,0.6104789250931958,18.78444819725825
0.35,2015-07-01,10,0.3705451478085763,0.6385705253671574,17.2419097951543
0.35,2015-07-01,11,0.42484643731221783,0.6310854890076538,18.137507164582384
0.35,2015-07-01,12,0.578477548713485,0.6549353939949526,16.331576667373
0.35,2015-07-01,13,0.5644343433779228,0.6080861629394986,16.16803140362603
0.35,2015-07-01,14,0.5469916470764422,0.505483188763172,15.487969595850576
0.35,2015-07-01,15,0.5657576836485732,0.5463488605580964,15.153299824087076
0.35,2015-07-01,16,0.48658469763220025,0.48967939748804135,14.288749226872124
0.35,2015-07-01,17,0.5716379170558004,0.5724219811073877,24.646663128571277
0.35,2015-07-01,18,0.5825126194310841,0.5643817118796388,28.20523302906475
0.35,2015-07-01,19,0.5990815373633664,0.4975972059141094,32.24462804627518
0.35,2015-07-01,20,0.5683155975680236,0.515385089712882,32.2060323451171
0.35,2015-10-01,7,0.45420310087509463,0.5151601793458944,29.894024836519876
0.35,2015-10-01,8,0.4800430290311406,0.5601481286896874,21.22146419681896
0.35,2015-10-01,9,0.610853982971338,0.6461432847157227,17.686401816764963
0.35,2015-10-01,10,0.6370015594963048,0.6726434127925516,16.9560635839869
0.35,2015-10-01,11,0.6364053934935426,0.6852406952107946,17.154130333404687
0.35,2015-10-01,12,0.6643108127571566,0.6225308615718227,16.854848281742246
0.35,2015-10-01,13,0.6165466224658331,0.5784972451026147,16.23884801388809
0.35,2015-10-01,14,0.5444825570145233,0.6104190871496513,16.50163923322385
0.35,2015-10-01,15,0.5729823844434301,0.597283789248499,16.23462111639399
0.35,2015-10-01,16,0.5072248066039173,0.5252774421562034,14.80861121035202
0.35,2015-10-01,17,0.5638403599667652,0.6087942504166877,26.88743879238996
0.35,2015-10-01,18,0.5770789663050466,0.5899144467076254,32.56140670279896
0.35,2015-10-01,19,0.529499272745536,0.6011565874920628,36.857768132035694
0.35,2015-10-01,20,0.5496615784955564,0.6064529248041587,37.67758590447709
0.35,2016-01-01,7,0.505976000029593,0.542834195932242,26.114722515216314
0.35,2016-01-01,8,0.5510335395133971,0.5333797184511023,19.99045524437343
0.35,2016-01-01,9,0.6259367131786988,0.5842524721898097,17.331451797640568
0.35,2016-01-01,10,0.6525917791410099,0.6086247952803692,16.367482614789363
0.35,2016-01-01,11,0.6543790498838624,0.6558740819372126,16.39337607183723
0.35,2016-01-01,12,0.6404890366450817,0.6393519145986108,16.626755506646695
0.35,2016-01-01,13,0.5934026996801112,0.6047258785095684,16.169934625510745
0.35,2016-01-01,14,0.5492076201157405,0.5763984679268634,16.131359710977264
0.35,2016-01-01,15,0.570075660912154,0.5461058633011542,16.118795170298736
0.35,2016-01-01,16,0.5062195902070598,0.4747741838798917,14.723078605793514
0.35,2016-01-01,17,0.5889892945627901,0.5554384407568607,26.69430985741667
0.35,2016-01-01,18,0.5821181599228804,0.5982660566290046,33.15050469972119
0.35,2016-01-01,19,0.5417193963565119,0.5621059477062911,37.19467064192898
0.35,2016-01-01,20,0.5553964051515341,0.5873948208147552,38.3067234767455
0.35,2016-04-01,7,0.5509967860743675,0.4304081593195884,23.520956094977258
0.35,2016-04-01,8,0.545355126914874,0.4996532924295908,19.21828872553155
0.35,2016-04-01,9,0.6060992416935176,0.6012280323669179,16.660963550750843
0.35,2016-04-01,10,0.6329976503217507,0.6357505352070484,15.536995893859533
0.35,2016-04-01,11,0.6680712261189289,0.6746971475451531,15.790557272830325
0.35,2016-04-01,12,0.6344261169286651,0.6904160071608192,15.921319069775521
0.35,2016-04-01,13,0.594854600804041,0.6233485473611364,15.808024992733387
0.35,2016-04-01,14,0.5897949633766917,0.6228905366051061,15.668542152437855
0.35,2016-04-01,15,0.565929039894504,0.5997788917330719,15.619875233902306
0.35,2016-04-01,16,0.49448145300024293,0.5337343501911698,14.433441019427365
0.35,2016-04-01,17,0.574955850523889,0.6104185424857173,27.45309631393555
0.35,2016-04-01,18,0.5954578309335958,0.6061974362307228,33.602646581811754
0.35,2016-04-01,19,0.5778811414934796,0.5994968238832998,39.9394248357084
0.35,2016-04-01,20,0.5937350304684912,0.5866817989726367,38.238961125829306
0.35,2016-07-01,7,0.4986284167962475,0.5547141683108896,24.31612907242722
0.35,2016-07-01,8,0.5208194407309812,0.5551705351721739,20.083791621423195
0.35,2016-07-01,9,0.5912929915041882,0.6448606626694294,17.109116279238687
0.35,2016-07-01,10,0.6201982052728626,0.683042959235878,16.022622456569444
0.35,2016-07-01,11,0.6634366003099115,0.6938506148060467,16.324452603949467
0.35,2016-07-01,12,0.6581583058489442,0.6610171657104933,16.27186937708685
0.35,2016-07-01,13,0.611200840354857,0.6398787681520915,15.943561373182577
0.35,2016-07-01,14,0.5919796652330311,0.6570217918726089,15.882649312380499
0.35,2016-07-01,15,0.5645665614161015,0.6427192472277421,15.62801173834458
0.35,2016-07-01,16,0.49681368630618117,0.5715105162867357,14.470147131011808
0.35,2016-07-01,17,0.5729956878386266,0.6729853918026801,26.351032182081834
0.35,2016-07-01,18,0.6008225542464136,0.5848905678167108,33.50057153317781
0.35,2016-07-01,19,0.5797066692272729,0.5945012086169462,42.32477569105019
0.35,2016-07-01,20,0.5876748386208843,0.5923921242437071,39.45944123531163
0.35,2016-10-01,7,0.47031099291289347,0.5247057191371218,24.041546914352793
0.35,2016-10-01,8,0.5223072965586666,0.5508109433441859,20.588394217697438
0.35,2016-10-01,9,0.6197386047580155,0.6356774185603886,17.649674044002044
0.35,2016-10-01,10,0.6566960522727369,0.6808679409453716,16.79599667493683
0.35,2016-10-01,11,0.684888471062969,0.7050179140066668,16.966990508810618
0.35,2016-10-01,12,0.6819563285055321,0.6667491747774749,17.31045716384042
0.35,2016-10-01,13,0.6314103922544902,0.6779507173596799,16.59993291648694
0.35,2016-10-01,14,0.6369818605292464,0.6392180085851187,16.17100247385191
0.35,2016-10-01,15,0.6167846796436034,0.6170861234397897,15.756008608665063
0.35,2016-10-01,16,0.5492663761577536,0.5396516643497768,14.908029045295448
0.35,2016-10-01,17,0.6412940832991862,0.7037540558732192,24.193456306198534
0.35,2016-10-01,18,0.5993532410205178,0.6425278729039214,31.79629717563898
0.35,2016-10-01,19,0.6014872896869001,0.5832426901243157,43.65088381279771
0.35,2016-10-01,20,0.5898678587657986,0.6255701996237062,40.092953312937766
0.35,2017-01-01,7,0.5383367086094444,0.6018486715430347,23.921552298646567
0.35,2017-01-01,8,0.5530324139885254,0.5498733095940078,19.890096495880098
0.35,2017-01-01,9,0.6399976911792022,0.6702912155253538,17.553924762768897
0.35,2017-01-01,10,0.6823175972514224,0.6890507118197129,17.15813721004761
0.35,2017-01-01,11,0.6994395970345924,0.7155670390299016,17.17087707208218
0.35,2017-01-01,12,0.6641094129477065,0.7222064538281665,17.549022876049044
0.35,2017-01-01,13,0.6597094901989312,0.6893765124828634,17.183014777483017
0.35,2017-01-01,14,0.6483077719692418,0.666236576509309,16.647182145796748
0.35,2017-01-01,15,0.6300473946803692,0.6411328167955339,15.938273324340665
0.35,2017-01-01,16,0.5551499268344486,0.5711089975989742,15.019441098905027
0.35,2017-01-01,17,0.6951716053718241,0.7098014530419036,23.9497444229369
0.35,2017-01-01,18,0.6184757270160711,0.7100366855404965,30.49906221100871
0.35,2017-01-01,19,0.5981698763830083,0.6321416100967905,38.78229213143091
0.35,2017-01-01,20,0.6071861130613923,0.6194507121477999,40.19083469848094
0.35,2017-04-01,7,0.5622860695594909,0.6028796496285017,27.27805133723537
0.35,2017-04-01,8,0.5503983326232345,0.5490766759445913,20.287895756702557
0.35,2017-04-01,9,0.6495250750870665,0.6654528296574067,18.215721030823925
0.35,2017-04-01,10,0.6862005345871854,0.6917464798279476,17.950274231831422
0.35,2017-04-01,11,0.7112536677619554,0.710515528484411,18.076508230654536
0.35,2017-04-01,12,0.6907190798926467,0.7105894129762705,18.634603413856016
0.35,2017-04-01,13,0.6865003957599767,0.6726443700253015,18.188763317318173
0.35,2017-04-01,14,0.6535706268610539,0.6487043650018083,17.677650424181483
0.35,2017-04-01,15,0.6292438553567998,0.6198152488076021,16.892499072174974
0.35,2017-04-01,16,0.5526327942782512,0.5377319350798067,15.315291446510514
0.35,2017-04-01,17,0.7068982167709854,0.7400783808602676,24.84975952696865
0.35,2017-04-01,18,0.6673108706009965,0.6700330289789785,30.45851456232022
0.35,2017-04-01,19,0.6206288441141301,0.6699282838444393,35.80577767751965
0.35,2017-04-01,20,0.6267246752219369,0.667062246713356,37.51087006099658
0.35,2017-07-01,7,0.6108847847302061,0.6279464934026837,28.882086996265663
0.35,2017-07-01,8,0.5494684208444086,0.5888124090349725,20.23238826652066
0.35,2017-07-01,9,0.6693188321492718,0.6679657065621538,18.727675902751432
0.35,2017-07-01,10,0.6912074792079571,0.6952218778868577,18.361315263228995
0.35,2017-07-01,11,0.7161461096418182,0.7077425362345845,18.848991172587173
0.35,2017-07-01,12,0.7204525004528426,0.72159135356204,19.24730224330735
0.35,2017-07-01,13,0.6832138595210981,0.689244852183248,18.47758669659652
0.35,2017-07-01,14,0.6607965494406889,0.6705379680656085,18.14155220961702
0.35,2017-07-01,15,0.6339894522689282,0.6372728760322772,17.30823761138052
0.35,2017-07-01,16,0.5554675720801165,0.5783399269186595,15.191162118939888
0.35,2017-07-01,17,0.7234578628120947,0.7019720174090147,25.157940719485648
0.35,2017-07-01,18,0.6910285457063827,0.675355754079902,30.83427875911023
0.35,2017-07-01,19,0.6524104939492545,0.651753957123821,36.73214322084284
0.35,2017-07-01,20,0.6535887989348248,0.6639285031533583,35.631565803354114
0.35,2017-10-01,7,0.6176973184639867,0.6370201126302448,29.734741178476597
0.35,2017-10-01,8,0.5718271111550677,0.5944036721331919,20.961983184296333
0.35,2017-10-01,9,0.6681619738391891,0.6908143860026903,19.283996794696
0.35,2017-10-01,10,0.6951452973992797,0.6816997155886737,19.000658533090736
0.35,2017-10-01,11,0.710547481444643,0.720022108930082,19.161281601427596
0.35,2017-10-01,12,0.7179502205320573,0.6943775014867409,19.670109344924047
0.35,2017-10-01,13,0.6828758002267445,0.6964301186313897,19.023969745984903
0.35,2017-10-01,14,0.6610803078722072,0.6678348938628809,18.394921627715075
0.35,2017-10-01,15,0.6299264634143849,0.6300357452249508,17.447088330095532
0.35,2017-10-01,16,0.5584113918250508,0.5002307617428878,15.258811063258012
0.35,2017-10-01,17,0.7214979666392416,0.7016162904858401,24.167706923163948
0.35,2017-10-01,18,0.6729757436345876,0.685026830799393,31.072783745558425
0.35,2017-10-01,19,0.6638171906391773,0.6888033520705183,35.91729462366833
0.35,2017-10-01,20,0.6646234547272419,0.6477080958165764,36.142386522791234
0.35,2018-01-01,7,0.6321853479871234,0.4882042330816502,29.85283854646032
0.35,2018-01-01,8,0.5921771229970785,0.48897981488530395,21.40354503182453
0.35,2018-01-01,9,0.6779154935022841,0.6328239486604209,19.546755937748365
0.35,2018-01-01,10,0.6901150034308896,0.6443479350603585,18.96605899991017
0.35,2018-01-01,11,0.7131278308004898,0.6884671112611764,19.16200846628558
0.35,2018-01-01,12,0.7097414743232672,0.6653939488161735,19.58999994693885
0.35,2018-01-01,13,0.6926154867792689,0.6121615250149742,18.929075041492606
0.35,2018-01-01,14,0.6693817597523757,0.5788145357231962,18.453173506635988
0.35,2018-01-01,15,0.6341181261044562,0.5529177425278304,17.527075748859527
0.35,2018-01-01,16,0.538730648782568,0.4780258409879705,15.61701831751423
0.35,2018-01-01,17,0.7038624206103341,0.6290016958504032,24.496424505500613
0.35,2018-01-01,18,0.682114628235186,0.6041435455518264,29.313313417492488
0.35,2018-01-01,19,0.6796537303176522,0.5513663450534532,32.11699348890189
0.35,2018-01-01,20,0.6568101546745043,0.44967357730477076,34.91475708100496
0.35,2018-04-01,7,0.5310625395285137,0.6140585407606135,28.64106626479474
0.35,2018-04-01,8,0.5215633280568033,0.5899400886701981,21.34202290099976
0.35,2018-04-01,9,0.6541002310996401,0.649019915435448,18.793812294988303
0.35,2018-04-01,10,0.6606868594897992,0.6872860956747653,17.66718312771253
0.35,2018-04-01,11,0.7013705365748225,0.6995883248742798,18.287059596437423
0.35,2018-04-01,12,0.6775698850790939,0.6868340367963786,18.556767606605735
0.35,2018-04-01,13,0.6390085472789369,0.6757851128786134,18.139092608351962
0.35,2018-04-01,14,0.6036725196000206,0.6125969475216902,18.295006110172096
0.35,2018-04-01,15,0.574481947070151,0.5956982553570287,17.714971577378883
0.35,2018-04-01,16,0.48659431192617986,0.49546863154311027,15.22272083230672
0.35,2018-04-01,17,0.6503089440169469,0.6946639990500768,24.109131128424025
0.35,2018-04-01,18,0.6204449204326159,0.6059120042939038,29.346104746427375
0.35,2018-04-01,19,0.5791925228729151,0.5870504328161763,34.8614441355927
0.35,2018-04-01,20,0.48208407812637866,0.5505075127174388,36.669399067773035
0.35,2018-07-01,7,0.5386211494560937,0.6227613468408272,27.405245676506638
0.35,2018-07-01,8,0.5329021101133019,0.5902084327281144,20.81449016664767
0.35,2018-07-01,9,0.6433289743149998,0.6822859020518767,17.97598951132163
0.35,2018-07-01,10,0.669102972708955,0.6936943972473905,17.173059737491606
0.35,2018-07-01,11,0.6963848455096335,0.7161168167484913,17.891779860603403
0.35,2018-07-01,12,0.6781754140666049,0.7215595019051075,18.160398067705
0.35,2018-07-01,13,0.6421774092078769,0.7118163569283612,17.826921628922324
0.35,2018-07-01,14,0.5942494446121348,0.6571795754004168,17.85888951461177
0.35,2018-07-01,15,0.5720985929152133,0.6387406307941312,17.37240998507152
0.35,2018-07-01,16,0.48847596676253324,0.5391140181538767,14.288928105803862
0.35,2018-07-01,17,0.6565322805343353,0.7170370739895948,23.29220998527487
0.35,2018-07-01,18,0.6048014091092003,0.6533331306251773,29.31123741404948
0.35,2018-07-01,19,0.5676383103278806,0.5474423224591536,35.1665971660572
0.35,2018-07-01,20,0.4862402100207167,0.5323971241402696,36.9307525724013
0.35,2018-10-01,7,0.6199198536479424,0.5670361523551637,26.688250214239822
0.35,2018-10-01,8,0.5908616975300909,0.5299568401032982,20.38036408626673
0.35,2018-10-01,9,0.6664138301652839,0.6116085479031512,18.255838824414273
0.35,2018-10-01,10,0.6910932263421196,0.6349502895546548,17.62666205256683
0.35,2018-10-01,11,0.7086618163738032,0.6682894528091817,18.522103184246873
0.35,2018-10-01,12,0.7027091953359805,0.6798316545975216,18.374777662751633
0.35,2018-10-01,13,0.691814414582083,0.6277199489349765,17.9655191856308
0.35,2018-10-01,14,0.6324866912005747,0.5694292341258327,17.67532570947429
0.35,2018-10-01,15,0.6142076595118771,0.5316846729940825,17.002782801375936
0.35,2018-10-01,16,0.5168472955523175,0.4694534705536404,13.94403408384517
0.35,2018-10-01,17,0.7040270704482845,0.6147758138629521,23.02800416744519
0.35,2018-10-01,18,0.6239937313429209,0.5588121539734185,29.66053967718713
0.35,2018-10-01,19,0.572469996740846,0.4565237299541435,34.770536408614326
0.35,2018-10-01,20,0.5432143994845714,0.46472320657988675,37.92053453667463
0.35,2019-01-01,7,0.5883698558954955,0.5307435950568455,25.49597390052254
0.35,2019-01-01,8,0.5532781078259297,0.5448077213110805,19.473681540019037
0.35,2019-01-01,9,0.6393496181057028,0.6617152808459386,17.61269954412696
0.35,2019-01-01,10,0.6567484066127645,0.681113738575292,17.187717422555565
0.35,2019-01-01,11,0.6876547727094371,0.6998317853115328,18.150799487446434
0.35,2019-01-01,12,0.6961204029243373,0.6966374417955419,17.8147667728356
0.35,2019-01-01,13,0.6587597175224581,0.6606349469415698,17.06861084752436
0.35,2019-01-01,14,0.5987447343258822,0.6111960458514563,17.228090262869845
0.35,2019-01-01,15,0.5654864676406122,0.5689962923080418,16.622118962160283
0.35,2019-01-01,16,0.49325573712202764,0.4895622964813996,13.920672116526948
0.35,2019-01-01,17,0.638724963543044,0.6666164847441236,23.78658353941669
0.35,2019-01-01,18,0.5808329520064721,0.6358129915638371,31.87247841073702
0.35,2019-01-01,19,0.4754236911349008,0.5270576336194712,39.804412604949285
0.35,2019-01-01,20,0.48094606675700446,0.512071844430984,39.57157157866061
0.35,2019-04-01,7,0.5549364308558518,0.6487491867516657,24.288200845883242
0.35,2019-04-01,8,0.537835887409534,0.5698883359239575,19.20370671906531
0.35,2019-04-01,9,0.6335656412814042,0.669038032647981,16.964535121025982
0.35,2019-04-01,10,0.6541840294092347,0.6818336324120329,16.682584297564954
0.35,2019-04-01,11,0.6830942769542092,0.7100284329465822,17.218611795721902
0.35,2019-04-01,12,0.6884492868072101,0.7097511810752002,17.28973413379742
0.35,2019-04-01,13,0.644315704175017,0.6353190095404826,16.527980211434393
0.35,2019-04-01,14,0.5870385449826956,0.6155716934746873,16.62376135607668
0.35,2019-04-01,15,0.5467006020696356,0.5848790745331569,15.912778056646532
0.35,2019-04-01,16,0.4784442692387454,0.4997944940185922,13.193913108246125
0.35,2019-04-01,17,0.6311747586636434,0.6814579599723123,22.959072587050628
0.35,2019-04-01,18,0.581659340320739,0.6227650576466183,30.272114348285413
0.35,2019-04-01,19,0.48148825631129133,0.5172577741112732,36.809380631804125
0.35,2019-04-01,20,0.47876506567646737,0.5398900747534292,37.07989398654181
0.35,2019-07-01,7,0.5768029164056733,0.593288981715125,23.983437244753446
0.35,2019-07-01,8,0.5552597725744208,0.5088459937259815,19.83535954036865
0.35,2019-07-01,9,0.6666651394322995,0.6122042639608387,17.696062460338624
0.35,2019-07-01,10,0.6824528395385869,0.6274405743164393,17.16985864447323
0.35,2019-07-01,11,0.7071995431344704,0.6493741993860322,17.298173290126503
0.35,2019-07-01,12,0.7031143113974057,0.6157779991999699,17.7275514657397
0.35,2019-07-01,13,0.6510501624071402,0.5889035124042306,17.601258463366893
0.35,2019-07-01,14,0.6149209078224566,0.5344583563245346,17.177212586815685
0.35,2019-07-01,15,0.5783291774009764,0.540774696098991,16.054409799264377
0.35,2019-07-01,16,0.4972416193279281,0.4824743743484555,13.06757930960191
0.35,2019-07-01,17,0.6792103265566052,0.65825362648233,21.68135704514419
0.35,2019-07-01,18,0.6474871732904035,0.6118170641599396,26.977266299987182
0.35,2019-07-01,19,0.568579126550934,0.5307246492396631,30.207242881463227
0.35,2019-07-01,20,0.5374753485642336,0.49338117827948014,34.06080363016245
0.35,2019-10-01,7,0.6150272817854929,0.6480380361004252,24.47654533887051
0.35,2019-10-01,8,0.5323502570399173,0.5463995446785409,19.990145920818325
0.35,2019-10-01,9,0.6363652591027337,0.6381548043599832,17.955503050005678
0.35,2019-10-01,10,0.6498588411588178,0.607648692925306,17.692230953539617
0.35,2019-10-01,11,0.6735208359935008,0.6897991597567463,17.56390091430225
0.35,2019-10-01,12,0.6505420515460343,0.6678396967770048,18.11895672109082
0.35,2019-10-01,13,0.6119282137673085,0.6139669275829782,18.226639909625995
0.35,2019-10-01,14,0.5671087955267717,0.5733523105795348,18.17749620307818
0.35,2019-10-01,15,0.5600988538940326,0.5664386296204118,17.02501296501885
0.35,2019-10-01,16,0.49154960965203154,0.4919929981110279,14.002131826622389
0.35,2019-10-01,17,0.6679950986958147,0.6564954602125108,22.321132602472463
0.35,2019-10-01,18,0.6188943540507768,0.6026277842828447,26.685475891189434
0.35,2019-10-01,19,0.5375476131750068,0.5275939550366093,30.465136400421
0.35,2019-10-01,20,0.5117055827624362,0.5441171287165167,34.76298667141796
0.35,2020-01-01,7,0.6170607528160572,0.3837476993577835,24.738985061690382
0.35,2020-01-01,8,0.5244058022598829,0.35517079599617585,19.70197353127622
0.35,2020-01-01,9,0.623152704231846,0.3769045874713455,17.74111564703636
0.35,2020-01-01,10,0.6193898848523076,0.49194773664106417,17.403773265140085
0.35,2020-01-01,11,0.6658038856434467,0.4760322840786718,17.227076754110897
0.35,2020-01-01,12,0.6358136281753661,0.44754613011853595,17.579486177591193
0.35,2020-01-01,13,0.5990314812358666,0.4004429236726319,17.520095125293327
0.35,2020-01-01,14,0.5493396819909577,0.4028763828818841,17.684477075324715
0.35,2020-01-01,15,0.5514776614514121,0.38800843974333543,16.6808629972791
0.35,2020-01-01,16,0.4877089559445781,0.3336524258452148,13.739519027543578
0.35,2020-01-01,17,0.6576780853908745,0.3519594882479492,21.9809165953856
0.35,2020-01-01,18,0.6084906088206627,0.37171284333404386,26.252628504457974
0.35,2020-01-01,19,0.5300445811566789,0.3511833733248019,31.488598280898774
0.35,2020-01-01,20,0.5121215592521554,0.35460121257822197,33.73947060473506
0.35,2020-04-01,7,0.41786113634870214,0.16172911325603212,30.985933128692725
0.35,2020-04-01,8,0.3789811866539906,0.28093806869600035,22.415479640237205
0.35,2020-04-01,9,0.40393710172568453,0.28546503072008134,20.318629137281896
0.35,2020-04-01,10,0.5092237960918591,0.28886537839562887,19.31467191272638
0.35,2020-04-01,11,0.49876270427885794,0.23222411072361238,19.372193184742393
0.35,2020-04-01,12,0.471624813251207,0.0698848355005911,20.696649514832025
0.35,2020-04-01,13,0.42609245836976006,0.026621483704214466,21.067155653847394
0.35,2020-04-01,14,0.4237359375124161,0.12828217565362143,20.33275066839068
0.35,2020-04-01,15,0.4106860505089853,0.20788676551533236,19.288078952172498
0.35,2020-04-01,16,0.3524497590813672,0.2614722903701091,15.512392139980657
0.35,2020-04-01,17,0.3711439422349043,0.21663138080396627,24.400389799583035
0.35,2020-04-01,18,0.3975786730319888,0.19154711809255265,32.97909899381445
0.35,2020-04-01,19,0.3748328632693685,0.1333880163386465,39.90492918030505
0.35,2020-04-01,20,0.38556664884965586,0.12496969571553973,41.50184897439179
0.35,2020-07-01,7,0.3886217493769789,0.5817718394337945,23.147826931267396
0.35,2020-07-01,8,0.36494719095265615,0.5238398363325674,17.78196951494277
0.35,2020-07-01,9,0.3921496621165097,0.6173782128678723,16.03597279172536
0.35,2020-07-01,10,0.4814995686847434,0.6063271389802034,15.16059076371656
0.35,2020-07-01,11,0.4668259861303691,0.6848444724646325,15.179472853848177
0.35,2020-07-01,12,0.4365387323241843,0.681138696153981,15.801146765146495
0.35,2020-07-01,13,0.38974775064182066,0.6488041415139127,15.689508705233655
0.35,2020-07-01,14,0.3958180707599417,0.5966012528374469,15.088705223380229
0.35,2020-07-01,15,0.3920103830016849,0.5654484483264213,14.536999229441372
0.35,2020-07-01,16,0.347579939164707,0.5159213076371083,12.048324595373339
0.35,2020-07-01,17,0.36079638158834304,0.6503143394288822,18.76005333906608
0.35,2020-07-01,18,0.38090547566874944,0.6070608851631929,26.38960853083924
0.35,2020-07-01,19,0.3529114422615157,0.5821286466503175,31.71018851737054
0.35,2020-07-01,20,0.3644256203425196,0.5231558358192717,27.7586605486724
0.35,2020-10-01,7,0.5145200062207478,0.48701069299826694,18.293095598060898
0.35,2020-10-01,8,0.47161362883613567,0.4867396627681281,15.39291138993842
0.35,2020-10-01,9,0.5669548053615161,0.5814893865432404,13.334398334443138
0.35,2020-10-01,10,0.5709323109086575,0.5889244706909241,12.545879208244378
0.35,2020-10-01,11,0.6070272603732186,0.5583390661200807,12.179399458307206
0.35,2020-10-01,12,0.6125481649740641,0.5018034610691738,11.811744723637903
0.35,2020-10-01,13,0.5547842634764575,0.5843450467972617,11.731273235251402
0.35,2020-10-01,14,0.5339166720070736,0.5571225914279502,12.123707029768923
0.35,2020-10-01,15,0.5201083604012701,0.5520337578995899,12.061903775323982
0.35,2020-10-01,16,0.4703466650406024,0.4961977016516729,10.18976514473708
0.35,2020-10-01,17,0.5516548858859203,0.6017451897958063,15.010560274307169
0.35,2020-10-01,18,0.541840137744139,0.599506309250146,19.532041728675953
