impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-02-01,9,0.7903621999359187,0.7485422997913036,36.23242237745177
0.4,2021-02-01,10,0.8408483704435716,0.8293146480020526,37.72009729885001
0.4,2021-02-01,11,0.8190132712667263,0.3881847111824209,36.384610602999444
0.4,2021-02-01,12,0.7226259123619055,0.6092768065698764,30.914027273208127
0.4,2021-02-01,13,0.565429832311358,0.4660793275109696,27.73577073504596
0.4,2021-02-01,14,0.6086737306135361,0.4545935389690533,27.785123434493226
0.4,2021-02-01,15,0.6128030905759347,0.33044420864921475,26.734712852929512
0.4,2021-02-01,16,0.6360524760487448,0.5268410601826456,26.16220802610585
0.4,2021-02-01,17,0.6723219135614016,0.6375486159417276,26.858180818844456
0.4,2021-02-01,18,0.6674079790565646,0.29313725610302654,28.29679193475157
0.4,2021-02-01,19,0.5698750106004765,0.588766868935544,25.08360883613777
0.4,2021-02-01,20,0.6845291705920187,0.071090138319575,26.559580186701396
0.4,2021-03-01,7,0.7028188494397145,0.65269525244878,38.22407938304328
0.4,2021-03-01,8,0.7591213282417288,0.7065211588716557,38.26868235519217
0.4,2021-03-01,9,0.7626898002873818,0.7030940448621318,38.46973352941591
0.4,2021-03-01,10,0.8251038858365987,0.7240147604675963,37.87006034374117
0.4,2021-03-01,11,0.5306347299371239,0.6564030889971452,38.346310831265164
0.4,2021-03-01,12,0.6521734891879434,0.636928466556081,32.01620041960202
0.4,2021-03-01,13,0.5031500651771024,0.5221410006591767,29.194763420777825
0.4,2021-03-01,14,0.5164906622365664,0.533700334520739,29.11019529331214
0.4,2021-03-01,15,0.42874405154445405,0.6018139895963677,28.25805839739694
0.4,2021-03-01,16,0.5685300895548394,0.6072896068836844,26.814342136099516
0.4,2021-03-01,17,0.6653818922260692,0.5678296295545258,28.606365265384433
0.4,2021-03-01,18,0.4291428864556115,0.5226706256056175,31.43803761636054
0.4,2021-03-01,19,0.562858407236154,0.5469000395878534,25.124685201415517
0.4,2021-03-01,20,0.1416631052017372,0.41213069473935793,29.794409628056176
0.4,2021-04-01,7,0.6653868411842794,0.7663202244327489,33.21213490866499
0.4,2021-04-01,8,0.7366036399007251,0.779606638704891,31.81104257127284
0.4,2021-04-01,9,0.758746716979932,0.8074814450697286,31.040131166855275
0.4,2021-04-01,10,0.7996039822266605,0.7965171475002436,30.239209307388833
0.4,2021-04-01,11,0.5771967716753097,0.8201624019991433,29.97234508284243
0.4,2021-04-01,12,0.6646743846864274,0.7403992260960917,25.96761417100578
0.4,2021-04-01,13,0.5160105575099823,0.6086308839693,25.11280058117358
0.4,2021-04-01,14,0.5278905697514782,0.6163828093878612,23.878100965597298
0.4,2021-04-01,15,0.4865184663102121,0.5943710573529052,23.990010142053034
0.4,2021-04-01,16,0.5984907365928986,0.6639720116752372,22.651835211876573
0.4,2021-04-01,17,0.6352384264745325,0.6627393021518384,22.616840398356725
0.4,2021-04-01,18,0.4539126163825318,0.6967129347889517,24.378050544969344
0.4,2021-04-01,19,0.5718566903941541,0.5465293705101687,21.697461047485767
0.4,2021-04-01,20,0.1685760150708071,0.6459303850776845,21.053141189541904
0.4,2021-05-01,7,0.7145945326332053,0.7480813626954123,33.34997054265348
0.4,2021-05-01,8,0.7653399820454729,0.7281385035845636,32.553867182482165
0.4,2021-05-01,9,0.7823638906506348,0.8050041901463361,30.931767097092283
0.4,2021-05-01,10,0.7990765028091349,0.7227645135648146,30.451405212162744
0.4,2021-05-01,11,0.7847543040309483,0.7730910596090179,30.06971677216442
0.4,2021-05-01,12,0.7165131414322161,0.7120919583136879,26.5420360973357
0.4,2021-05-01,13,0.574717609066346,0.49560974733509044,24.40186604062023
0.4,2021-05-01,14,0.6002995558704557,0.5887220208524913,23.799427275280046
0.4,2021-05-01,15,0.6199976429447596,0.6296393712051651,24.126798412773915
0.4,2021-05-01,16,0.6543783071736791,0.651637282312372,22.825278626484465
0.4,2021-05-01,17,0.6535730342139581,0.6336223980665419,21.992258070219616
0.4,2021-05-01,18,0.6448409504194308,0.6302248155767634,23.52331995279865
0.4,2021-05-01,19,0.5625980117577004,0.5792233319327282,21.26084658643787
0.4,2021-05-01,20,0.6151567731151844,0.6553472547439392,20.60296193629886
0.4,2021-06-01,7,0.7661207777810659,0.7933422486818038,36.84293425419771
0.4,2021-06-01,8,0.7738623570745065,0.7976079540515981,37.85425082123458
0.4,2021-06-01,9,0.8305464268593737,0.8058379341121539,37.356264448620095
0.4,2021-06-01,10,0.777730623671675,0.8536228776283628,36.00169689941778
0.4,2021-06-01,11,0.8219179173463502,0.8226264946740625,36.01638422731229
0.4,2021-06-01,12,0.7555507999497518,0.7906913116551137,32.56935189991691
0.4,2021-06-01,13,0.5565198711985283,0.5218327111994552,29.935009153956745
0.4,2021-06-01,14,0.612208936577053,0.6076216609725285,27.195032531211318
0.4,2021-06-01,15,0.6203697697118508,0.6184508430158737,27.609526832038537
0.4,2021-06-01,16,0.6706676489756764,0.6486685609274366,26.402637338727864
0.4,2021-06-01,17,0.6553610092380986,0.6144600637837017,24.80603699319638
0.4,2021-06-01,18,0.6718029129045112,0.6461330904223892,27.09831217553605
0.4,2021-06-01,19,0.5662244988503409,0.5531080851236454,23.38434658274594
0.4,2021-06-01,20,0.6734155226471524,0.7072850444780666,25.487687536122056
0.4,2021-07-01,7,0.7770474587550018,0.7939130700252262,36.03577271332727
0.4,2021-07-01,8,0.7732007419722625,0.8100987050620063,36.99718524552336
0.4,2021-07-01,9,0.8245663252337028,0.8046999187693641,37.43139860416339
0.4,2021-07-01,10,0.800420211478974,0.8326396617773697,36.81689655430812
0.4,2021-07-01,11,0.8106369953432407,0.8242780855870591,35.01070296914766
0.4,2021-07-01,12,0.7697455605241454,0.7133722407721854,32.83102234297843
0.4,2021-07-01,13,0.5270790844314697,0.5904479954524489,30.921931727319066
0.4,2021-07-01,14,0.6037809219321987,0.6440529198613891,26.33775581792307
0.4,2021-07-01,15,0.6315423566080607,0.6282426171060511,26.398832307538303
0.4,2021-07-01,16,0.6599739362790413,0.6799622869179117,25.63424707996129
0.4,2021-07-01,17,0.6325436373507842,0.7000938645969997,23.861286120311213
0.4,2021-07-01,18,0.647021566149597,0.6150850149179903,27.256007172541803
0.4,2021-07-01,19,0.5701558858856219,0.6279291079566269,24.975991804671317
0.4,2021-07-01,20,0.6988125919669641,0.6948249216891069,25.97715813764326
0.4,2021-08-01,7,0.7965563841806445,0.7928442977152772,34.23124140289357
0.4,2021-08-01,8,0.8071746357882332,0.8191137314676455,35.262315760447194
0.4,2021-08-01,9,0.8124585058428504,0.8008676216663974,34.18828939422465
0.4,2021-08-01,10,0.8461623570328638,0.8152383253896603,34.33523189547342
0.4,2021-08-01,11,0.8263567580959255,0.8437459758131038,33.366065251726035
0.4,2021-08-01,12,0.7585660308607186,0.7462716036200323,29.203226695113376
0.4,2021-08-01,13,0.5590911134075771,0.5969506852712712,28.55832296973178
0.4,2021-08-01,14,0.6290912956251603,0.6596282504191152,26.138327893972605
0.4,2021-08-01,15,0.627153078780867,0.6320519742370952,25.296120819955146
0.4,2021-08-01,16,0.6698036253804269,0.7006157106137516,24.155496590741013
0.4,2021-08-01,17,0.6631212466429864,0.7346480497467535,22.532002168333182
0.4,2021-08-01,18,0.6324827179474899,0.6334217742658667,25.574631928136842
0.4,2021-08-01,19,0.5883860802670215,0.6159043478005828,24.983645813164898
0.4,2021-08-01,20,0.7044512268756814,0.6722362136566538,24.376724823681144
0.4,2021-09-01,7,0.795458309072564,0.7977060893606158,33.934342188542175
0.4,2021-09-01,8,0.8161968140675717,0.7908849568375386,35.34253027590155
0.4,2021-09-01,9,0.8092543456111164,0.841618689603695,33.473761758472726
0.4,2021-09-01,10,0.8281951033294679,0.0937561081093301,33.87206537179482
0.4,2021-09-01,11,0.8350159803293841,0.8361393235761286,33.49426569190101
0.4,2021-09-01,12,0.7423533789815775,0.7504283709619486,27.92574593743544
0.4,2021-09-01,13,0.5955182452258725,0.4935920444284645,28.415504849787496
0.4,2021-09-01,14,0.6526310607600085,0.5959638976284738,27.24279339354648
0.4,2021-09-01,15,0.6317593979396054,0.619663423727324,26.4359781597872
0.4,2021-09-01,16,0.6926560597831665,0.6464417908245297,25.3044194447551
0.4,2021-09-01,17,0.7216640511387385,0.6550527945494706,24.46275773968714
0.4,2021-09-01,18,0.6270213736463341,0.6337767907682537,26.03298422115865
0.4,2021-09-01,19,0.6244256079442725,0.5751770056788201,23.715788915428128
0.4,2021-09-01,20,0.6902038335047396,0.6384563368447357,23.0656737117375
0.4,2021-10-01,1,0.3686481428220252,0.6320206701031027,40.629533917155555
0.4,2021-10-01,2,0.6800903435067913,0.8047667857586928,38.49126839615005
0.4,2021-10-01,3,0.7759768675922941,0.8100417561151639,35.86570427353071
0.4,2021-10-01,4,0.8427727849158538,0.8006941562829737,37.71268596211888
0.4,2021-10-01,5,0.7913090387698585,0.7784594344549153,39.59701396006539
0.4,2021-10-01,6,0.7290545907876986,0.7757858084544875,40.36164732018842
0.4,2021-10-01,7,0.7955444055883379,0.8081733031477385,34.26771361853711
0.4,2021-10-01,8,0.8051860361646724,0.7906272995876826,34.36786444187736
0.4,2021-10-01,9,0.8207420704326341,0.810239621174925,33.13432236803126
0.4,2021-10-01,10,0.1627580257203426,0.12103080511466979,34.64002493598794
0.4,2021-10-01,11,0.8400469010343985,0.7884084076132614,33.48653668966543
0.4,2021-10-01,12,0.748908382250002,0.707862167151628,27.878596876587245
0.4,2021-10-01,13,0.5412808555515469,0.548546061568322,27.449144106086166
0.4,2021-10-01,14,0.6318907490157861,0.5809362378182723,25.712065763603672
0.4,2021-10-01,15,0.6290994328843738,0.5133716907313921,25.359410870420366
0.4,2021-10-01,16,0.6755130532770479,0.6379047988972439,24.705898475873486
0.4,2021-10-01,17,0.7015350428021931,0.639583374062522,23.63099524336468
0.4,2021-10-01,18,0.6346854588979522,0.633606881868588,25.319397728653474
0.4,2021-10-01,19,0.597500830803803,0.5702391016560759,22.150430060751315
0.4,2021-10-01,20,0.6585985358887274,0.5999418055787148,21.438323352255694
0.4,2021-11-01,1,0.5530385037475309,0.507933758225076,36.82825224996852
0.4,2021-11-01,2,0.7750496459110862,0.7487810924106895,36.236477628701685
0.4,2021-11-01,3,0.8023981883061437,0.7779772779447738,35.71762118104072
0.4,2021-11-01,4,0.8161102681108465,0.7638549127427654,35.25602700113894
0.4,2021-11-01,5,0.7934218042517474,0.7490229433360325,35.12508316799884
0.4,2021-11-01,6,0.7852118116138566,0.3192807538903365,34.457110100756545
0.4,2021-11-01,7,0.805827203095208,0.5670853972586694,32.59631883289115
0.4,2021-11-01,8,0.7949375285708399,0.5993489642103569,32.32438076221204
0.4,2021-11-01,9,0.8242394635838551,0.7881958862671553,31.659684606400237
0.4,2021-11-01,10,0.10833313088692076,0.06214121539170292,33.59378042025973
0.4,2021-11-01,11,0.8219736312395767,0.7535637335065043,29.78933053161129
0.4,2021-11-01,12,0.7322850361060073,0.6451234758656837,25.62293352915577
0.4,2021-11-01,13,0.526863165001799,0.5533280661224759,25.78716349856963
0.4,2021-11-01,14,0.5926259594520469,0.5783356424820887,23.949271448933732
0.4,2021-11-01,15,0.5524344801579433,0.552949492523336,23.863253265845806
0.4,2021-11-01,16,0.6475285685846609,0.6415711983368911,22.665763415524463
0.4,2021-11-01,17,0.655065379383466,0.6492558848650338,21.393199196241767
0.4,2021-11-01,18,0.6412243402381208,0.6218116125217907,23.056474121982394
0.4,2021-11-01,19,0.582019559663758,0.5617911176081959,19.953076755434633
0.4,2021-11-01,20,0.6192522817743096,0.5938668420148134,20.72492217295631
0.4,2021-12-01,1,0.5680648398094509,0.3071368229429381,37.4884327051041
0.4,2021-12-01,2,0.7840659970854417,0.7188497649863443,36.089356163057
0.4,2021-12-01,3,0.7950032877813158,0.7934149935776164,35.43563261485104
0.4,2021-12-01,4,0.7864754066969424,0.6992965483130427,36.63284396453207
0.4,2021-12-01,5,0.7689360228427354,0.7202314244703201,37.45535284900907
0.4,2021-12-01,6,0.4017353957333343,0.7840907282968541,36.10657118942047
0.4,2021-12-01,7,0.6649220082078611,0.3975534246827548,31.37535119907811
0.4,2021-12-01,8,0.6838074216694754,0.7260970519727084,31.716252386266543
0.4,2021-12-01,9,0.7992487320972851,0.7469664894627679,31.60121402714175
0.4,2021-12-01,10,0.08392030421975816,0.08996941393217006,31.560865361033848
0.4,2021-12-01,11,0.7851867173506701,0.7206386556450746,27.680951306532815
0.4,2021-12-01,12,0.6768553379547066,0.6835633570697826,24.80166691692931
0.4,2021-12-01,13,0.553356772251949,0.5540088903381986,25.24367943472845
0.4,2021-12-01,14,0.5812672579496696,0.6323186911877903,23.90696013012765
0.4,2021-12-01,15,0.5328883228489965,0.5759141018915892,23.56245722274895
0.4,2021-12-01,16,0.6430343061480701,0.6453219989047003,22.603408910393576
0.4,2021-12-01,17,0.6483332308437167,0.6116335924280851,21.48646397011962
0.4,2021-12-01,18,0.6309898323708447,0.6085683722076669,22.940312961737607
0.4,2021-12-01,19,0.5721381292255316,0.6526121914421329,20.18739394561683
0.4,2021-12-01,20,0.5992304000878689,0.6740795123896246,19.586734883469745
0.4,2022-01-01,1,0.37690230771515654,0.6771536975051723,37.724812330074364
0.4,2022-01-01,2,0.751169870455487,0.7875317716457416,31.416081782041115
0.4,2022-01-01,3,0.7924835944079607,0.8001088880089304,32.47511305071012
0.4,2022-01-01,4,0.75427419285191,0.7911427562190311,31.873718970695222
0.4,2022-01-01,5,0.7460704540267113,0.7958301154147817,35.1455647445941
0.4,2022-01-01,6,0.4112503459369762,0.8010969120394421,34.34665946490979
0.4,2022-01-01,7,0.48238516665565356,0.7343294284993405,28.61008655380999
0.4,2022-01-01,8,0.6599185885274557,0.7668816102852234,28.57085298560486
0.4,2022-01-01,9,0.779521306336618,0.8036707457035143,28.69202867824212
0.4,2022-01-01,10,0.0742486297580609,0.13203312082720886,26.165928775428952
0.4,2022-01-01,11,0.7406582031477533,0.7839936460542023,26.18435378826685
0.4,2022-01-01,12,0.6669833378329003,0.6627267336509787,23.207217691455973
0.4,2022-01-01,13,0.5568552819714498,0.551410779797739,23.48817965557304
0.4,2022-01-01,14,0.6059917484613294,0.5944417233844078,22.824565269373462
0.4,2022-01-01,15,0.5679068706784063,0.59310689188118,21.900532500283045
0.4,2022-01-01,16,0.6482755641015585,0.6366886661702279,20.79377200393778
0.4,2022-01-01,17,0.6323193212578827,0.6784169412908035,20.337647351143435
0.4,2022-01-01,18,0.6152423034788033,0.6918468983016285,22.22775199634583
0.4,2022-01-01,19,0.6078529642316719,0.590030228274403,20.597697865593567
0.4,2022-01-01,20,0.6429262984010239,0.6176512515005727,18.375928258120652
0.4,2022-02-01,1,0.39640740204445957,0.6084358904731015,36.22788182268696
0.4,2022-02-01,2,0.7797626180937864,0.4541417025370402,31.155847479327374
0.4,2022-02-01,3,0.8059641022134147,0.5008553815902808,31.621385629332647
0.4,2022-02-01,4,0.7803297067093351,0.47662465692381883,31.640378127692085
0.4,2022-02-01,5,0.769313469769837,0.6152848104643925,33.85870854236694
0.4,2022-02-01,6,0.8026452833551296,0.7069578754765753,32.57051286280002
0.4,2022-02-01,7,0.5279202371827109,0.6887718262386427,28.37480081601623
0.4,2022-02-01,8,0.7600797401383431,0.6941185108026935,28.110869026363314
0.4,2022-02-01,9,0.7933680260932958,0.6827051644621782,27.368771587545307
0.4,2022-02-01,10,0.11736954825612944,0.09190138734250552,25.7497076195692
0.4,2022-02-01,11,0.753473747099408,0.7433777634051673,27.13773213945174
0.4,2022-02-01,12,0.6784559721716117,0.6535979944646556,23.394521532373048
0.4,2022-02-01,13,0.5580917028548101,0.5402450859998975,23.112004972425424
0.4,2022-02-01,14,0.6163259740775789,0.5737457100559387,22.738951314247625
0.4,2022-02-01,15,0.5882875241004363,0.5959519563359716,22.12328719066678
0.4,2022-02-01,16,0.6484285881745131,0.6140673672562669,21.37953702664519
0.4,2022-02-01,17,0.6472986418926383,0.6071135892638913,20.781097210989206
0.4,2022-02-01,18,0.6451405650620468,0.5658062970180044,22.41700494328756
0.4,2022-02-01,19,0.6195917909409564,0.5735134853303234,21.197601570962167
0.4,2022-02-01,20,0.6479114126253465,0.5724186374593108,19.8557261884368
0.4,2022-03-01,1,0.6411838004719379,0.6479863305951338,35.30885181475524
0.4,2022-03-01,2,0.5764876596701836,0.6956657704130235,35.91437916971497
0.4,2022-03-01,3,0.5910457344068136,0.6678943862058202,36.73406573204839
0.4,2022-03-01,4,0.5615276413574767,0.6709851924789988,37.340747326579546
0.4,2022-03-01,5,0.6920041546634099,0.7083158155688413,38.7156571681356
0.4,2022-03-01,6,0.7515618255925357,0.6946705431266513,37.03303974506072
0.4,2022-03-01,7,0.7219970332340366,0.7180735666076596,32.97852975756778
0.4,2022-03-01,8,0.739111305603056,0.7289560528486088,32.47259732357196
0.4,2022-03-01,9,0.7484470298746533,0.7304272056737384,31.507487809271126
0.4,2022-03-01,10,0.1108116791618351,0.07474823173197742,30.647453634290176
0.4,2022-03-01,11,0.7780978730890036,0.7164326334107708,31.151146334048335
0.4,2022-03-01,12,0.6773803014716042,0.6276869259426542,28.123892700083097
0.4,2022-03-01,13,0.5577470738114286,0.5323156475252686,27.235054569279182
0.4,2022-03-01,14,0.5913772667593528,0.5508101741718292,25.69607682804705
0.4,2022-03-01,15,0.6038664002559113,0.48083245308811073,25.196673987502436
0.4,2022-03-01,16,0.6403756827346578,0.5551252086455618,24.764681318178734
0.4,2022-03-01,17,0.6544787951933959,0.5645207520308999,24.127529600019674
0.4,2022-03-01,18,0.6270034796638652,0.5680345520329185,25.815013572628782
0.4,2022-03-01,19,0.598056636727173,0.4389928646075124,25.262804013196064
0.4,2022-03-01,20,0.6083895348475987,0.563266296197726,22.374858231778347
0.4,2022-04-01,1,0.6400428032251544,0.6683214595643561,32.99681808437032
0.4,2022-04-01,2,0.6272657703410899,0.6951273871980073,31.588179000792728
0.4,2022-04-01,3,0.6091880925095192,0.6997806605329401,32.27819085978186
0.4,2022-04-01,4,0.5919373605965993,0.6864274501670178,31.057425941941013
0.4,2022-04-01,5,0.7015004944191783,0.6907986085800225,32.567697519411475
0.4,2022-04-01,6,0.7238551521968193,0.6948471842340104,31.864216853018966
0.4,2022-04-01,7,0.7246074522499929,0.765390574469949,29.534763236843894
0.4,2022-04-01,8,0.7294941455061423,0.7334581757299921,29.795596460000592
0.4,2022-04-01,9,0.7284716026965627,0.7304952675552954,28.93300736400204
0.4,2022-04-01,10,0.08042644288086298,0.12396565288548178,27.933654401706058
0.4,2022-04-01,11,0.7498500577262122,0.7528546435320834,27.10393455072717
0.4,2022-04-01,12,0.6683632100126137,0.6929589930621838,24.359733003784537
0.4,2022-04-01,13,0.5606348022114549,0.5533853096196268,23.68007315545034
0.4,2022-04-01,14,0.5826685486338294,0.5996369657855666,22.162061033759837
0.4,2022-04-01,15,0.5637665991422954,0.5919103423675299,20.591356762126512
0.4,2022-04-01,16,0.6047275996164756,0.6104113612824039,20.723008182356825
0.4,2022-04-01,17,0.6113421670460593,0.6336283076475309,20.18145627370931
0.4,2022-04-01,18,0.6039676209533635,0.6085949495302556,21.304588225212925
0.4,2022-04-01,19,0.5581345574526058,0.5861231286872387,19.87487762563092
0.4,2022-04-01,20,0.5896127485382734,0.60973398203621,18.98613830026217
0.4,2022-05-01,1,0.6610542286983325,0.6384280714306478,31.548195254408704
0.4,2022-05-01,2,0.7072499155083903,0.6192784899549355,30.87952638127826
0.4,2022-05-01,3,0.7066619062708794,0.6431712376216332,29.90290390418265
0.4,2022-05-01,4,0.7124096288151744,0.6881379507218297,29.644934182046853
0.4,2022-05-01,5,0.7277071130520834,0.7451885455890823,30.993126791763906
0.4,2022-05-01,6,0.7170954850560098,0.6913211804687893,30.162832366709615
0.4,2022-05-01,7,0.7620951209675184,0.6940210803331122,27.373214825236417
0.4,2022-05-01,8,0.7438756241610902,0.6889816520533354,27.849225517571476
0.4,2022-05-01,9,0.7419828106762207,0.7447261591287342,27.019710597421934
0.4,2022-05-01,10,0.0895367779268752,0.13023716031698673,26.434099694897576
0.4,2022-05-01,11,0.7596680342653318,0.7656670281598659,24.824866311883746
0.4,2022-05-01,12,0.6876227560209406,0.6797267566453504,22.237333332247193
0.4,2022-05-01,13,0.5693253193561401,0.5403384470390942,21.466321803384435
0.4,2022-05-01,14,0.6005671557917527,0.5521260481447918,20.403033471642495
0.4,2022-05-01,15,0.5746543873757657,0.5633924384953615,19.292674282674167
0.4,2022-05-01,16,0.6092484875417605,0.5965134266887341,19.346230982839913
0.4,2022-05-01,17,0.6284974048800018,0.6518008170912744,18.601987326759154
0.4,2022-05-01,18,0.6389886851998446,0.6518839891124009,19.01043889392911
0.4,2022-05-01,19,0.5813856222905712,0.4905774836077441,17.6137994189244
0.4,2022-05-01,20,0.6099774928748645,0.5922493867744822,17.700233619047268
0.4,2022-06-01,1,0.6566177649347136,0.6998541445421222,32.95444354538144
0.4,2022-06-01,2,0.6616224817507391,0.7083930789480655,34.24132248715649
0.4,2022-06-01,3,0.6779903407456688,0.6705034890358497,32.7775453587884
0.4,2022-06-01,4,0.6894479690791124,0.717049193111696,31.81634567317896
0.4,2022-06-01,5,0.7169139291756419,0.6714619755389265,32.990794443123676
0.4,2022-06-01,6,0.6952578807267424,0.6880187123609862,31.651649121880016
0.4,2022-06-01,7,0.730777419903724,0.6910964571725211,28.919133646410888
0.4,2022-06-01,8,0.7123113012395346,0.6505436770543958,29.107712688176584
0.4,2022-06-01,9,0.7414834430919581,0.7210336082564845,27.426215982254593
0.4,2022-06-01,10,0.1278238192272685,0.09541463873913003,27.251135396964333
0.4,2022-06-01,11,0.7655109252271295,0.7604249999743662,25.788370885999154
0.4,2022-06-01,12,0.6907475695674459,0.6582351453666094,23.668193172762507
0.4,2022-06-01,13,0.5529644979428324,0.5384913078714567,23.784560453187503
0.4,2022-06-01,14,0.5766205349105338,0.5612354195535818,21.980786544405333
0.4,2022-06-01,15,0.5810956751940723,0.5850091136861679,21.393731998197136
0.4,2022-06-01,16,0.6051948332032486,0.5980659588842188,20.349509840488594
0.4,2022-06-01,17,0.6492415277901702,0.6473378108221333,20.175044170593697
0.4,2022-06-01,18,0.6398178175404265,0.5319386955126673,20.970076783489265
0.4,2022-06-01,19,0.5360778324123936,0.509978244575346,19.818618849842697
0.4,2022-06-01,20,0.6046887524074086,0.5660463791448394,19.075995052101558
0.4,2022-07-01,1,0.6776214480835983,0.6420236505908061,34.68754524978433
0.4,2022-07-01,2,0.6762195337091302,0.6975010712616692,35.00947977574107
0.4,2022-07-01,3,0.672235996949039,0.7107775474094311,36.35432242716679
0.4,2022-07-01,4,0.7076042205939472,0.7177058396997922,32.52860545039659
0.4,2022-07-01,5,0.701994641563096,0.7370102563236722,34.24835280047964
0.4,2022-07-01,6,0.6921115367389151,0.712798934153429,33.07692944435817
0.4,2022-07-01,7,0.6943350919262223,0.7320796513521979,28.584717519875365
0.4,2022-07-01,8,0.6680971447503317,0.6670364114132515,28.395476171162937
0.4,2022-07-01,9,0.7314666432882135,0.7109519191384746,28.304339576760363
0.4,2022-07-01,10,0.1068827900283622,0.10287906350405407,29.444417634575803
0.4,2022-07-01,11,0.7647810312034409,0.7564982352201235,26.35911959014559
0.4,2022-07-01,12,0.6701967970545883,0.7178315145886336,24.36618559722081
0.4,2022-07-01,13,0.5459913140304339,0.4565880037830272,25.072258039220042
0.4,2022-07-01,14,0.5608655439492317,0.5534637556723783,22.863398725120035
0.4,2022-07-01,15,0.5816727633715896,0.5577522602286327,22.582339437056376
0.4,2022-07-01,16,0.5989556841175685,0.6329625605079785,20.51715610486329
0.4,2022-07-01,17,0.6542732703568692,0.6308360070830601,20.05690259107451
0.4,2022-07-01,18,0.5895396475753027,0.5925393263477086,21.282132534863464
0.4,2022-07-01,19,0.5086302696798832,0.5495065591026407,21.070561139346783
0.4,2022-07-01,20,0.5822496867576383,0.6340894563188425,20.229238170870094
0.4,2022-08-01,1,0.6797716703821094,0.6681057956597777,32.04521432142245
0.4,2022-08-01,2,0.7100272705715196,0.7197466444708563,31.83606339004894
0.4,2022-08-01,3,0.6925821788893576,0.7037338640473715,34.055096019087394
0.4,2022-08-01,4,0.7187989887196582,0.7467097418003592,31.159805884795002
0.4,2022-08-01,5,0.6999721225686155,0.7758532642567807,31.73499733760413
0.4,2022-08-01,6,0.6989251503159188,0.7729852966509898,31.56752437328013
0.4,2022-08-01,7,0.7114408378832205,0.7513879624185735,27.060998604522624
0.4,2022-08-01,8,0.6625179824482791,0.7199776094100037,26.487574082698462
0.4,2022-08-01,9,0.7208800436500217,0.7652728350962157,26.212137576242725
0.4,2022-08-01,10,0.0992749149395814,0.0970181252788681,27.935368073801374
0.4,2022-08-01,11,0.7624926700069892,0.813805987569641,24.554987378684178
0.4,2022-08-01,12,0.6847328415993863,0.7073956880907737,22.852452300868535
0.4,2022-08-01,13,0.49788576959608344,0.4180888583615656,23.495476697718892
0.4,2022-08-01,14,0.557471415400955,0.5831640886485112,23.147146188194274
0.4,2022-08-01,15,0.5727490826238729,0.5743978214895193,22.07822987829801
0.4,2022-08-01,16,0.6145225340941498,0.6860124577456258,19.955808204743427
0.4,2022-08-01,17,0.6448652214117168,0.7064506750633173,18.445251196054564
0.4,2022-08-01,18,0.5617165687711718,0.6913978068761322,19.641344182942245
0.4,2022-08-01,19,0.5295284878111378,0.6202723711879059,19.98796219795316
0.4,2022-08-01,20,0.5944365632403321,0.6455978962310269,19.16063661501515
0.4,2022-09-01,1,0.666206302985436,0.7452031588974735,29.24155392124906
0.4,2022-09-01,2,0.7172144481014214,0.7530966698111783,30.36575216849841
0.4,2022-09-01,3,0.7302452754635664,0.7833554863591606,29.903845372623792
0.4,2022-09-01,4,0.7375440313025048,0.7786350870024472,29.201982344234285
0.4,2022-09-01,5,0.7656011669827292,0.759798597807642,29.93655485174185
0.4,2022-09-01,6,0.7477118775540685,0.7290232685596709,29.890890795625232
0.4,2022-09-01,7,0.7445315929259135,0.7023395892553985,26.26760899507737
0.4,2022-09-01,8,0.6960040217060951,0.6672906818736228,26.13830489420403
0.4,2022-09-01,9,0.7435725076262667,0.7100906305927925,24.85465376570046
0.4,2022-09-01,10,0.10194798207142086,0.10586873870702551,25.48582904365783
0.4,2022-09-01,11,0.7895407074142448,0.643009485170736,23.95757806941746
0.4,2022-09-01,12,0.7184336449117479,0.6320710923390729,21.740378231707155
0.4,2022-09-01,13,0.43831245913251615,0.48525474774317046,23.066804491143785
0.4,2022-09-01,14,0.5676312207696801,0.5668514480401696,23.35495274367926
0.4,2022-09-01,15,0.5668302092483438,0.6017937960359485,21.475035322741604
0.4,2022-09-01,16,0.6582881690910368,0.6108825256374966,20.116666150319226
0.4,2022-09-01,17,0.671288658492754,0.6302374838352194,18.400986275535864
0.4,2022-09-01,18,0.6416413340391214,0.6060992622155145,19.250656626456735
0.4,2022-09-01,19,0.5859772541876067,0.5225890765871265,18.369878218634923
0.4,2022-09-01,20,0.6480462673447002,0.6245510799808811,17.595446655407805
0.4,2022-10-01,1,0.7162897918508424,0.5842792356884062,30.10585745134496
0.4,2022-10-01,2,0.738542804457911,0.7634540764354278,31.15339679620895
0.4,2022-10-01,3,0.7620058288901546,0.7764196828990708,29.789340913591545
0.4,2022-10-01,4,0.7684665317916128,0.6798526841953207,30.76950469201076
0.4,2022-10-01,5,0.7679428262085484,0.6505734452471293,30.934676619589734
0.4,2022-10-01,6,0.749539564020778,0.6862923608313651,31.954474072323926
0.4,2022-10-01,7,0.7254487005148259,0.7395665206449769,27.788705712730742
0.4,2022-10-01,8,0.6935838121564124,0.6895162668435356,28.08556574316664
0.4,2022-10-01,9,0.7373621571694254,0.7333786343215722,27.06805185437711
