impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-07-01,9,0.6011932224292058,0.48453354830923145,84.97951699026784
0.55,2013-07-01,10,0.604501120970063,0.5551314805468733,82.9709391886741
0.55,2013-07-01,11,0.5819622803678113,0.49364583594211353,79.31973317240538
0.55,2013-07-01,12,0.5443491507049034,0.45146370492986376,73.807499062267
0.55,2013-07-01,13,0.47215943336495214,0.4177272971224697,60.87396727237635
0.55,2013-07-01,14,0.4574282576270111,0.427536274985187,58.20697571064448
0.55,2013-07-01,15,0.45182662061626777,0.4330234153476541,58.95465490554467
0.55,2013-07-01,16,0.468003304085703,0.4668655517923407,62.42853378793519
0.55,2013-07-01,17,0.47644251794277703,0.4626157569029633,59.976494634594495
0.55,2013-10-01,7,0.3759773052323485,0.39539603866940076,46.18274308297469
0.55,2013-10-01,8,0.5357912330615464,0.5219868013304294,70.1014069658333
0.55,2013-10-01,9,0.5448523007165268,0.4968703035639408,77.29788476371387
0.55,2013-10-01,10,0.5776923170953859,0.33498822238382997,81.80529941843281
0.55,2013-10-01,11,0.542541542381415,0.34826711622578377,73.20998032895056
0.55,2013-10-01,12,0.5099825141369732,0.29710606491375446,69.72654370117291
0.55,2013-10-01,13,0.4414427781123571,0.411305397808735,56.48029164784358
0.55,2013-10-01,14,0.42652524875559206,0.43309488670230833,55.53376912480034
0.55,2013-10-01,15,0.41424664102053355,0.4169841975032932,55.06117789976089
0.55,2013-10-01,16,0.49068746796014184,0.4110749566686226,68.76433651211589
0.55,2013-10-01,17,0.4611423893472697,0.4127699276765159,61.45239076643272
0.55,2014-01-01,7,0.37825938776595014,0.3824518580222911,46.8962654310839
0.55,2014-01-01,8,0.49365282171353586,0.34447353635892486,66.13508828815752
0.55,2014-01-01,9,0.5028837672979447,0.3536330395093773,71.18423961305695
0.55,2014-01-01,10,0.47154040461996716,0.36108041876450414,67.69110897791623
0.55,2014-01-01,11,0.4311022978805208,0.42015444744036723,61.62537125058473
0.55,2014-01-01,12,0.39624592355091803,0.45109039620745695,55.06543183364915
0.55,2014-01-01,13,0.41861940492064953,0.4090708733500914,55.1218904071132
0.55,2014-01-01,14,0.4321869651226049,0.3962261513744091,59.93084363116794
0.55,2014-01-01,15,0.42740178415194496,0.4305790385060354,59.6490748277662
0.55,2014-01-01,16,0.4431294531423604,0.4256748574895247,63.95866672719415
0.55,2014-01-01,17,0.4385169938300222,0.2829659613646145,61.754177128992616
0.55,2014-04-01,8,0.42208296450034,0.3974044622038564,57.75342369363297
0.55,2014-04-01,9,0.4118687110222309,0.49989797040575323,59.562616750499835
0.55,2014-04-01,10,0.38851749311467776,0.482856676037832,55.949716826031775
0.55,2014-04-01,11,0.4057740839999856,0.48601681751839254,58.60204680841686
0.55,2014-04-01,12,0.4146775892057636,0.526283079244076,59.12271930150734
0.55,2014-04-01,13,0.41057935539403123,0.44491357441638146,57.80565676519417
0.55,2014-04-01,14,0.4122115422806333,0.40433174297499086,56.49467120189223
0.55,2014-04-01,15,0.42806133269207414,0.4802511733480094,62.31138642608421
0.55,2014-04-01,16,0.4232041255681048,0.41834055793126323,61.00602777438561
0.55,2014-04-01,17,0.3467928224591934,0.35506288944033715,48.952209829873794
0.6,2012-10-01,7,0.4774851484703807,0.38619079543963586,97.73171790110034
0.6,2012-10-01,8,0.5335754090995575,0.5412165664657085,104.26710490149014
0.6,2012-10-01,9,0.5324503257173999,0.5642571621537136,99.23987382933788
0.6,2012-10-01,10,0.5628815474545367,0.5326803969704227,107.58212285969299
0.6,2012-10-01,11,0.5546809653693187,0.49717408288926423,101.58936256758355
0.6,2012-10-01,12,0.4968820257792981,0.5274787566437293,91.29982636601963
0.6,2012-10-01,13,0.4416494161241209,0.39313362883724956,79.41736070554113
0.6,2012-10-01,14,0.48088532686410335,0.4320540909655547,85.62518846034924
0.6,2012-10-01,15,0.45979327039723483,0.4270966749499593,81.74066204714596
0.6,2012-10-01,16,0.45809355702913535,0.4073552840481284,82.23069385966359
0.6,2012-10-01,17,0.4629480254941585,0.4634404405627942,83.2471679447385
0.6,2013-01-01,7,0.4361454740242966,0.41267646323540474,93.02605773083388
0.6,2013-01-01,8,0.5601932634415603,0.4027865702159785,109.99433484950673
0.6,2013-01-01,9,0.5438125898272468,0.5627114976451506,103.2441031867344
0.6,2013-01-01,10,0.5541028942584747,0.5626998171598279,107.36175797656104
0.6,2013-01-01,11,0.5269643732767587,0.5352525736884453,98.34160577670715
0.6,2013-01-01,12,0.5131250043737117,0.4733970282328671,94.08595859471185
0.6,2013-01-01,13,0.4218553814689536,0.4543481363144575,76.22421043039802
0.6,2013-01-01,14,0.45368831798422427,0.444127770863292,81.07019960838579
0.6,2013-01-01,15,0.4343433001210263,0.46631325789499356,77.91711100227465
0.6,2013-01-01,16,0.4291704503662378,0.38525714708970493,74.24520393787871
0.6,2013-01-01,17,0.468926878006519,0.4343186346662429,81.761909389834
0.6,2013-04-01,7,0.404966983421284,0.27555142906309227,83.96958923143828
0.6,2013-04-01,8,0.494389812610432,0.5377469955787266,93.78548048720825
0.6,2013-04-01,9,0.5709073278989938,0.5170515206446102,113.63188706455226
0.6,2013-04-01,10,0.5462857350871113,0.5333340941943929,105.16070911584424
0.6,2013-04-01,11,0.5143552062675354,0.5055665843644501,98.73998665418581
0.6,2013-04-01,12,0.5058172315685219,0.49359951111321687,93.22280722748575
0.6,2013-04-01,13,0.4217317432107368,0.40827730463312695,74.41879054851714
0.6,2013-04-01,14,0.4398785215581026,0.3391065128114348,78.50648031767821
0.6,2013-04-01,15,0.44434862854522084,0.3074592060846226,80.66502713898069
0.6,2013-04-01,16,0.40316717577948935,0.43493520934473306,70.21258734898652
0.6,2013-04-01,17,0.45182844881497775,0.39639710655174776,76.82926962189917
0.6,2013-07-01,7,0.368936141721273,0.27828590137347586,67.51095031071073
0.6,2013-07-01,8,0.48987451743091626,0.39152891793655453,90.34818132053142
0.6,2013-07-01,9,0.5429495103999606,0.3894971765302392,109.63508979782246
0.6,2013-07-01,10,0.5474467285823221,0.4900741576516341,106.4868883762849
0.6,2013-07-01,11,0.5214378357742225,0.4175105373648591,100.7306364208298
0.6,2013-07-01,12,0.4834883931142747,0.3833006239999477,92.89302817648425
0.6,2013-07-01,13,0.4314589320464448,0.36502535019868465,75.40899477288826
0.6,2013-07-01,14,0.39853955027898247,0.3727564959444646,70.28032873157476
0.6,2013-07-01,15,0.3897445788583366,0.36897068328733895,70.95215892334956
0.6,2013-07-01,16,0.4140332534149531,0.4048124419902148,77.000108433296
0.6,2013-07-01,17,0.4195786730507143,0.40461922921292215,73.2321670217367
0.6,2013-10-01,7,0.3242696524769283,0.3483848904179433,54.586487089319604
0.6,2013-10-01,8,0.4749025001294406,0.4678305460980712,87.30936148631167
0.6,2013-10-01,9,0.4725297567381219,0.4312589872811339,94.9814226701906
0.6,2013-10-01,10,0.5147094333419537,0.22731973712771758,102.99334949480489
0.6,2013-10-01,11,0.47428585578894,0.2712156699548094,90.0058421445268
0.6,2013-10-01,12,0.44750655507609804,0.2223680044133972,85.97689357673927
0.6,2013-10-01,13,0.39219495184876985,0.3647374755302909,68.43672108113377
0.6,2013-10-01,14,0.36609051007294524,0.3728183086332514,65.75311573629506
0.6,2013-10-01,15,0.3517156419168809,0.3547110019583356,64.7592371233567
0.6,2013-10-01,16,0.43254893482158197,0.3407766244640751,85.3210163775646
0.6,2013-10-01,17,0.4011905570721057,0.3442107266655625,74.76683976696589
0.6,2014-01-01,7,0.32958825330852315,0.3333297038160984,55.80947593054499
0.6,2014-01-01,8,0.4350309332369623,0.2891703852456541,81.15153857590896
0.6,2014-01-01,9,0.4314937142482519,0.30235546738091357,85.71523925864085
0.6,2014-01-01,10,0.39835975652263034,0.28095963532522295,80.25152817829012
0.6,2014-01-01,11,0.36370293614123217,0.35668063548385087,72.41011967497607
0.6,2014-01-01,12,0.3360716792592856,0.3883139531489592,64.38393932278703
0.6,2014-01-01,13,0.37097205329780336,0.35976666822001935,65.91601963217107
0.6,2014-01-01,14,0.3751381316511696,0.3355144403171868,72.08440182387682
0.6,2014-01-01,15,0.3642185373242459,0.37231222837012545,70.66024521060284
0.6,2014-01-01,16,0.3786369819729154,0.37083428942131735,76.77862328921036
0.6,2014-01-01,17,0.3752777761959434,0.24637502133144284,74.00176514576417
0.6,2014-04-01,8,0.36859242082675836,0.3517100981143755,69.4315495924899
0.6,2014-04-01,9,0.3546621305049662,0.4332719006922574,71.55706029909865
0.6,2014-04-01,10,0.3148767938202649,0.4053075624954722,63.3931232254569
0.6,2014-04-01,11,0.3414963925607355,0.41169824327495885,68.84649097280169
0.6,2014-04-01,12,0.3542835585545434,0.46336422150877465,69.86865902983016
0.6,2014-04-01,13,0.36224318759037877,0.39134673589082325,69.32219581743533
0.6,2014-04-01,14,0.3525873894560876,0.35052184813992393,66.71283641017703
0.6,2014-04-01,15,0.3686854238481616,0.4218316277203764,74.93807651099625
0.6,2014-04-01,16,0.36439031665645183,0.3534343760567621,73.07935807740797
0.6,2014-04-01,17,0.2984053058795705,0.3108856863318652,58.30929411665767
0.65,2012-10-01,7,0.4436124752222156,0.3395420388484581,126.99455039628609
0.65,2012-10-01,8,0.480903035175546,0.4966702592658674,133.62314202187648
0.65,2012-10-01,9,0.4778358370469139,0.5103694545353223,125.66974521372563
0.65,2012-10-01,10,0.5089344553479561,0.4736586112545028,137.9532554563219
0.65,2012-10-01,11,0.5012833094223883,0.4322887340093049,129.57852712199923
0.65,2012-10-01,12,0.4409865047248044,0.47359793195666344,113.64995315759248
0.65,2012-10-01,13,0.39613516650531033,0.35205666796356805,98.53938981051247
0.65,2012-10-01,14,0.4352238514432375,0.3878008101400997,107.79987477650575
0.65,2012-10-01,15,0.4170971923551514,0.3818623140780847,102.84606619091426
0.65,2012-10-01,16,0.40629555343802526,0.35588542321248806,101.52173912820113
0.65,2012-10-01,17,0.4152629065189567,0.41278928809604476,103.79235312333675
0.65,2013-01-01,7,0.3966046984820969,0.36064010895165555,119.02334961760755
0.65,2013-01-01,8,0.5148356094673651,0.3298509720254116,143.63206352119377
0.65,2013-01-01,9,0.488631496388539,0.5072453535969952,130.8545061690706
0.65,2013-01-01,10,0.5002758239449019,0.5092169084173529,136.89700670040682
0.65,2013-01-01,11,0.46965728587516076,0.47884643807261007,122.5549751050714
0.65,2013-01-01,12,0.45594760516667265,0.41101725983169324,116.78544206209851
0.65,2013-01-01,13,0.37955278285208616,0.420899178739507,94.29089712212723
0.65,2013-01-01,14,0.40855065781571653,0.3954321894381372,101.35592592866523
0.65,2013-01-01,15,0.39097717310189184,0.4104667565464961,96.98012262192918
0.65,2013-01-01,16,0.3774298959374387,0.3323846219473702,90.36143052375165
0.65,2013-01-01,17,0.4200289036012679,0.37944393107733276,101.23767793530754
0.65,2013-04-01,7,0.3608258397885793,0.21302976787201233,103.27433894534384
0.65,2013-04-01,8,0.442997844054149,0.4811175187085982,118.17412175460868
0.65,2013-04-01,9,0.5179580710636071,0.44852221657970626,146.99129426059855
0.65,2013-04-01,10,0.4900473734727081,0.46984696008897553,133.285870978508
0.65,2013-04-01,11,0.4547197948413987,0.4391505716981783,122.36184448118574
0.65,2013-04-01,12,0.44833597024402627,0.4334559603941792,115.56310955964403
0.65,2013-04-01,13,0.3842859666911289,0.3604988961552349,91.36737369535709
0.65,2013-04-01,14,0.39410443116058314,0.2586061821729192,97.46884095539876
0.65,2013-04-01,15,0.3949968814830357,0.23247353383267622,99.70786327747801
0.65,2013-04-01,16,0.35227160045895833,0.37934368718608824,84.33109257997758
0.65,2013-04-01,17,0.399935926743878,0.3356389220114785,93.84219407700616
0.65,2013-07-01,7,0.32035632919045276,0.2278107188224302,79.98390466863329
0.65,2013-07-01,8,0.43344533999525325,0.3268385929031271,112.14693550137366
0.65,2013-07-01,9,0.48258792465519895,0.2905768961519174,138.76002226551495
0.65,2013-07-01,10,0.48855444421447525,0.4250786396240741,134.13929811902062
0.65,2013-07-01,11,0.4601419897288024,0.34474431505673286,125.45493022794312
0.65,2013-07-01,12,0.42227271306295844,0.3192753839199278,114.4960571773207
0.65,2013-07-01,13,0.3908906165607108,0.3135203211258125,91.79235396503847
0.65,2013-07-01,14,0.34007582078942256,0.3205657254060932,82.59386597505893
0.65,2013-07-01,15,0.3291316618945018,0.3079686224028152,83.12802146623143
0.65,2013-07-01,16,0.3602094663448734,0.34353553295046413,92.83950431026526
0.65,2013-07-01,17,0.3637385747523335,0.3481368448001493,87.44705548058676
0.65,2013-10-01,7,0.27481888099843865,0.30224548350209546,63.095849557218216
0.65,2013-10-01,8,0.4148229342624632,0.41520236691102985,106.74071670591067
0.65,2013-10-01,9,0.4004400934328417,0.36955010260331156,113.53090341776267
0.65,2013-10-01,10,0.4512902522328227,0.12148773202671459,127.06559673315934
0.65,2013-10-01,11,0.40826580075760266,0.19957972380763178,108.39456634148807
0.65,2013-10-01,12,0.38668295579893996,0.1534332682001469,103.8705474742772
0.65,2013-10-01,13,0.3443565553594804,0.3202254144835551,81.34041695552054
0.65,2013-10-01,14,0.3081343055857425,0.3155566302695322,75.8158149296795
0.65,2013-10-01,15,0.292670378514146,0.29591612630995767,74.17495913848018
0.65,2013-10-01,16,0.3742330026413231,0.27164249953960373,103.41711877104352
0.65,2013-10-01,17,0.34327785046775283,0.2780666165195538,88.94921917638858
0.65,2014-01-01,7,0.28257322503028603,0.2862435612222941,65.06354034278651
0.65,2014-01-01,8,0.37868300753980433,0.237726816586303,97.85238128554046
0.65,2014-01-01,9,0.36291460499409767,0.25667178084530684,100.59973581436638
0.65,2014-01-01,10,0.32882409781696276,0.20889276501751708,92.4636476676433
0.65,2014-01-01,11,0.3013524751930877,0.2980640059954306,83.08308449689106
0.65,2014-01-01,12,0.2807349468697634,0.32896002781045963,73.62339649349401
0.65,2014-01-01,13,0.3252488855136202,0.31213778340736353,77.28337701104104
0.65,2014-01-01,14,0.3209242270345163,0.27749368234999716,84.90775959621946
0.65,2014-01-01,15,0.3042454935066491,0.31498646764543126,81.50684568423934
0.65,2014-01-01,16,0.31583111014072185,0.31796987128887144,89.5147497199382
0.65,2014-01-01,17,0.31421642773865266,0.21405333214443178,86.25077282168581
0.65,2014-04-01,8,0.31805991629007746,0.3074257301836548,81.88608286639008
0.65,2014-04-01,9,0.3014853600666776,0.36878976039391465,84.30480115116018
0.65,2014-04-01,10,0.24885576197705317,0.32919499505798777,69.55539053797487
0.65,2014-04-01,11,0.28251370371060025,0.3419865104667923,78.98461864198663
0.65,2014-04-01,12,0.29807334408202535,0.4017828283893402,80.7042816821402
0.65,2014-04-01,13,0.31571759388356446,0.33831404603125803,81.39468980493223
0.65,2014-04-01,14,0.2961062842852955,0.29917836876401194,76.76222780943964
0.65,2014-04-01,15,0.3110329266964017,0.3636711277915341,87.67207044230423
0.65,2014-04-01,16,0.30766548259253146,0.2910366676913191,85.25785501112082
0.65,2014-04-01,17,0.2528793466052487,0.2685660864722952,67.94240327463014
0.7,2012-10-01,7,0.40898379421510633,0.29289883042833376,163.08125163285305
0.7,2012-10-01,8,0.42621018643217956,0.45107354415506384,167.69747357063017
0.7,2012-10-01,9,0.4228499466272122,0.45491730047229306,156.01872414173639
0.7,2012-10-01,10,0.45284921892072505,0.41428008564066987,173.18143789409731
0.7,2012-10-01,11,0.44742839226397646,0.3680476312884934,162.34173594689915
0.7,2012-10-01,12,0.38482776198660007,0.41997116836541293,138.26776540532157
0.7,2012-10-01,13,0.3501313341709429,0.3125212372556463,119.8000225390432
0.7,2012-10-01,14,0.3893530756056893,0.3445708527189444,133.4093211003499
0.7,2012-10-01,15,0.3746748180417896,0.3372677530216638,127.40982843821199
0.7,2012-10-01,16,0.3551187998064135,0.30749210064607035,122.7012221815726
0.7,2012-10-01,17,0.3678940317272478,0.3637332937808373,127.01773945810838
0.7,2013-01-01,7,0.3569611448397131,0.3079803360978832,150.11444693231286
0.7,2013-01-01,8,0.4679519773119132,0.2582931978646561,184.66862511057812
0.7,2013-01-01,9,0.43284215337156795,0.4505589876405117,162.5100571822864
0.7,2013-01-01,10,0.44516282480737523,0.455373500960787,171.0108960512744
0.7,2013-01-01,11,0.4129112846502071,0.4222711141483534,149.56688354890414
0.7,2013-01-01,12,0.3985494939112243,0.35094934220001794,141.63737647586478
0.7,2013-01-01,13,0.33750309307271353,0.38784755389402725,114.55546278778559
0.7,2013-01-01,14,0.36382312682441376,0.34802801129343697,124.60724562661206
0.7,2013-01-01,15,0.3483959579857575,0.3558073460216048,118.67689351079507
0.7,2013-01-01,16,0.32763643637978934,0.2824324507060103,107.82297696020471
0.7,2013-01-01,17,0.37188816133063296,0.3263518712697271,123.08927643625765
0.7,2013-04-01,7,0.31777898644350355,0.15423122081752583,124.84449948084973
0.7,2013-04-01,8,0.39218645194694435,0.4252938971390181,146.42842197791467
0.7,2013-04-01,9,0.4636600980400464,0.380480712127644,186.88258270012335
0.7,2013-04-01,10,0.4334627905473891,0.4073896974308091,165.72175947289114
0.7,2013-04-01,11,0.3961966120608871,0.37626927024247525,148.4796374788274
0.7,2013-04-01,12,0.3919676326921001,0.3752676842914129,140.50522257643587
0.7,2013-04-01,13,0.34765716164399885,0.315319588253262,110.38526064969832
0.7,2013-04-01,14,0.34934812184531894,0.17742747694764538,119.06521895390405
0.7,2013-04-01,15,0.3466847307747156,0.16126959519108042,120.89208242178638
0.7,2013-04-01,16,0.30399671088414326,0.3257783708371026,99.31703263178632
0.7,2013-04-01,17,0.3496960588623337,0.27909398949126163,112.48088329073146
0.7,2013-07-01,7,0.2743014359212791,0.18185469131087895,92.90092479878162
0.7,2013-07-01,8,0.3787311574767359,0.2670926363553109,136.88100536077016
0.7,2013-07-01,9,0.4223077351406065,0.1922001592171083,172.31014739657547
0.7,2013-07-01,10,0.4300118508050432,0.3624255609310315,165.93948451732476
0.7,2013-07-01,11,0.400439219397114,0.27852252396150434,153.38813930760404
0.7,2013-07-01,12,0.36310289845086696,0.2617651745622207,138.3274401773145
0.7,2013-07-01,13,0.35189230151355066,0.26497835664908076,109.98540735270915
0.7,2013-07-01,14,0.2845127726306502,0.27258643854526965,94.53265698196417
0.7,2013-07-01,15,0.2725862694857589,0.25233983954462025,94.93943887587464
0.7,2013-07-01,16,0.30875300425198415,0.28561266342584235,109.57020981356014
0.7,2013-07-01,17,0.3110991708201638,0.29514537651486583,102.29822114290634
0.7,2013-10-01,7,0.22911288529562723,0.25822706071861257,71.38210707630304
0.7,2013-10-01,8,0.35748407967423823,0.36567276792334313,128.21223412500646
0.7,2013-10-01,9,0.3319125862302532,0.31355291028472354,132.07602136871824
0.7,2013-10-01,10,0.38984585117937187,0.022858664814166096,153.7558443036106
0.7,2013-10-01,11,0.34695074382379587,0.13593230724244465,128.1579620573647
0.7,2013-10-01,12,0.3296681768703229,0.0927620741283417,123.14585823991806
0.7,2013-10-01,13,0.29949443994028535,0.27923867037690553,95.00700395716206
0.7,2013-10-01,14,0.2549366369943591,0.2632321680748009,85.28942415044077
0.7,2013-10-01,15,0.23931405523798754,0.2429100201562162,82.92194148006546
0.7,2013-10-01,16,0.3180662601874341,0.2066242945926764,122.51550655716349
0.7,2013-10-01,17,0.28950495584404046,0.21697408020120434,103.64847007585158
0.7,2014-01-01,7,0.2385500095585047,0.242281640114289,74.34991402949844
0.7,2014-01-01,8,0.32619959595081827,0.19178174068288134,116.1251465951251
0.7,2014-01-01,9,0.29983377400310174,0.2173085754896943,115.27354659251795
0.7,2014-01-01,10,0.2657802663013602,0.14843744851245444,103.71881549865758
0.7,2014-01-01,11,0.2459484480648686,0.2460929326150718,93.34144349491213
0.7,2014-01-01,12,0.2316243648566697,0.27508385184524276,82.53694430981962
0.7,2014-01-01,13,0.28292689203592414,0.26798640136979235,89.04691483283402
0.7,2014-01-01,14,0.271323703596556,0.22461772265698277,98.16805634397623
0.7,2014-01-01,15,0.24979057140954208,0.2612365877591798,91.74021486785067
0.7,2014-01-01,16,0.2574098121623736,0.26910399604131274,101.40775045902171
0.7,2014-01-01,17,0.2577327293788989,0.18593771745963028,97.84278748645599
0.7,2014-04-01,8,0.2719327152487129,0.2657604426335868,94.9631317196692
0.7,2014-04-01,9,0.25381596260406014,0.30901772952624107,97.68101707828446
0.7,2014-04-01,10,0.19276619306069465,0.25941320844498206,74.24179412893993
0.7,2014-04-01,11,0.2305563006465895,0.27982029974407807,88.77429237976756
0.7,2014-04-01,12,0.24775136303532863,0.3438621917729605,91.375980693997
0.7,2014-04-01,13,0.2726954597200839,0.28805239886955214,93.82271889691152
0.7,2014-04-01,14,0.24497749853305772,0.25216837288858307,86.31143148223816
0.7,2014-04-01,15,0.25759149110728474,0.3080335501909701,99.94368444899501
0.7,2014-04-01,16,0.255318996941689,0.23402572430340607,97.04914633151989
0.7,2014-04-01,17,0.21151542496303477,0.22929693549773633,77.57856479879266
