impact,test_start,hour,train_r2,test_r2,coef
0.45,2018-03-01,8,0.5559733740480023,0.5911245663781624,50.36822932243825
0.45,2018-03-01,9,0.5287790982651406,0.5700209521804371,47.546868995245276
0.45,2018-03-01,10,0.540342749787883,0.5727139372698171,48.63603433737734
0.45,2018-03-01,11,0.5768479427451023,0.5413770845163197,47.242794397028874
0.45,2018-03-01,12,0.5439845264418721,0.5540951362029299,50.348329414789546
0.45,2018-03-01,13,0.5122646600419292,0.4759620674099433,46.48367890970817
0.45,2018-03-01,14,0.43103207542192834,0.4656117908959343,45.45611212284032
0.45,2018-03-01,15,0.5073093702884276,0.5414065124084975,44.341231466575174
0.45,2018-03-01,16,0.5069993130317787,0.5072148417064914,46.748300247456676
0.45,2018-03-01,17,0.5222658564226222,0.5137192293316873,45.05159036458492
0.45,2018-03-01,18,0.5633187944726523,0.5641468478506941,46.64848930415729
0.45,2018-03-01,19,0.596723396603833,0.6384547709491031,47.27912847592265
0.45,2018-03-01,20,0.5032747689524675,0.48370775329518456,47.509304636752404
0.45,2018-03-01,21,0.5327305200360197,0.5552234881548861,47.68082410442642
0.45,2018-03-01,22,0.5631471720487708,0.6279939851310818,57.12075175535046
0.45,2018-04-01,0,0.6121814075359995,0.5934620164386022,53.391950950209804
0.45,2018-04-01,1,0.674817181439727,0.735785181920805,55.14962829472843
0.45,2018-04-01,2,0.6609440688697574,0.6387274962494337,55.33505989281918
0.45,2018-04-01,3,0.6759871662509018,0.6556853033880938,56.07243287292964
0.45,2018-04-01,4,0.6871908798146418,0.6850154853324801,56.25912149790088
0.45,2018-04-01,5,0.7016444564823272,0.6559111339411736,57.216438241655624
0.45,2018-04-01,6,0.6834105155771613,0.7375964065551004,57.90099442620988
0.45,2018-04-01,7,0.6130133015925019,0.6747930732821026,51.03591887584072
0.45,2018-04-01,8,0.5864238680363387,0.6568076139986765,49.12690007193677
0.45,2018-04-01,9,0.555671271665503,0.6024590183434353,47.65590860997163
0.45,2018-04-01,10,0.5601916253113013,0.508481218188743,48.56350659583695
0.45,2018-04-01,11,0.5686298866136702,0.5793435320863143,47.43029713037785
0.45,2018-04-01,12,0.541238776518196,0.6292689156069364,49.14814469607995
0.45,2018-04-01,13,0.4792053514578951,0.5599398273380239,47.67399900439699
0.45,2018-04-01,14,0.4271238340499717,0.5348403948250475,44.408179776105484
0.45,2018-04-01,15,0.5269634859599426,0.5606797858938146,43.28089623529736
0.45,2018-04-01,16,0.4954877923399471,0.5382296616736617,44.12143221565608
0.45,2018-04-01,17,0.5272111991051813,0.5846725005663262,43.811929160391806
0.45,2018-04-01,18,0.551002125103884,0.6118981483825453,45.229147754261334
0.45,2018-04-01,19,0.6083074205380541,0.5973403631593089,46.1178868477578
0.45,2018-04-01,20,0.5133087715450892,0.5512775415359797,43.22365134911303
0.45,2018-04-01,21,0.5239258021743012,0.6366197951237094,44.37269191412803
0.45,2018-04-01,22,0.6192384806317475,0.567568339724789,51.16265907301678
0.45,2018-05-01,0,0.6161489972879906,0.6249508135302868,53.305139305682154
0.45,2018-05-01,1,0.7230844214940944,0.6224284841708851,57.522853485212245
0.45,2018-05-01,2,0.6436958222077912,0.6343514390305645,50.406537655377875
0.45,2018-05-01,3,0.6775875875455917,0.6509208757266542,53.55545217578383
0.45,2018-05-01,4,0.6860314647499446,0.6634943213526336,53.24667553154701
0.45,2018-05-01,5,0.6830367855713873,0.671679820301178,53.403443194359404
0.45,2018-05-01,6,0.7127043434948157,0.6765935667121906,56.746397460177114
0.45,2018-05-01,7,0.6005044532324284,0.6249945766241762,45.42927555016529
0.45,2018-05-01,8,0.6297437093997897,0.5924605864031974,46.811032770739224
0.45,2018-05-01,9,0.5866756350564459,0.5504109867786208,47.1948818389335
0.45,2018-05-01,10,0.5357953752651493,0.48474630162766075,50.185418526084504
0.45,2018-05-01,11,0.5563588286429091,0.5806410034198095,46.68868878807233
0.45,2018-05-01,12,0.587326864207234,0.6018854880132578,47.812377260575225
0.45,2018-05-01,13,0.5085802041949743,0.49515315730745335,46.888916688867354
0.45,2018-05-01,14,0.4933356270995871,0.48728180612504024,43.60220702275719
0.45,2018-05-01,15,0.551229897661184,0.533098554031251,41.5440128941454
0.45,2018-05-01,16,0.5257522512339262,0.5186293664419636,41.74647126522082
0.45,2018-05-01,17,0.549330280178248,0.5054842038235523,41.384933601821764
0.45,2018-05-01,18,0.5894509510030466,0.5921492662822474,41.77590690847764
0.45,2018-05-01,19,0.6220670523551675,0.6494575504525921,44.41517246894858
0.45,2018-05-01,20,0.5110370155680872,0.5048033648062529,39.74697904812841
0.45,2018-05-01,21,0.6024256755052901,0.6085723150593705,39.96636027535864
0.45,2018-05-01,22,0.6042410319912737,0.503369235234265,48.98876253660833
0.45,2018-06-01,0,0.6107910928985176,0.6329131787777884,52.96951067976234
0.45,2018-06-01,1,0.6709375509653706,0.713399743008496,54.181395237334286
0.45,2018-06-01,2,0.6451043268804938,0.6241960686766839,47.93994142998688
0.45,2018-06-01,3,0.6559631900225337,0.6875327971100399,51.955900441603646
0.45,2018-06-01,4,0.6732739997631785,0.6793914926002069,52.13397256992431
0.45,2018-06-01,5,0.6691378633036535,0.6780797462424222,52.468953220758614
0.45,2018-06-01,6,0.7005917122009446,0.6844068139979187,56.549113198064816
0.45,2018-06-01,7,0.6475831927466218,0.6004152872507887,48.923483555357016
0.45,2018-06-01,8,0.6179144113028259,0.5652765031953435,48.48540776048752
0.45,2018-06-01,9,0.5738312076292782,0.5620812883826694,50.440167060550635
0.45,2018-06-01,10,0.4970233243260911,0.43380453677604547,52.449151820782674
0.45,2018-06-01,11,0.5814136403719048,0.5535725369354036,48.81134128818885
0.45,2018-06-01,12,0.6154028367619504,0.5579685674657808,50.692518592828954
0.45,2018-06-01,13,0.518196966042662,0.49988381055460496,49.081115617224114
0.45,2018-06-01,14,0.5090016940824627,0.48317364163853593,46.250086848344594
0.45,2018-06-01,15,0.5462731947306896,0.5328356163995253,43.599380902273
0.45,2018-06-01,16,0.5286915435041526,0.5034155526380863,43.71574901517701
0.45,2018-06-01,17,0.5415314819669942,0.5088878937045388,46.26744902554086
0.45,2018-06-01,18,0.6042680529187356,0.587921750254382,43.91437915506538
0.45,2018-06-01,19,0.6233611181697305,0.5793742114581448,45.70559129765567
0.45,2018-06-01,20,0.5271581256123721,0.4887862054786547,39.77334623019393
0.45,2018-06-01,21,0.6271947288189792,0.562338905579316,41.979185097743986
0.45,2018-06-01,22,0.5304014308964324,0.6037150530979118,48.826496944322685
0.45,2018-07-01,0,0.6283275159039159,0.6380675734899918,53.177752900306444
0.45,2018-07-01,1,0.6637682027581029,0.6937268197954569,54.715624562878006
0.45,2018-07-01,2,0.6304011630393609,0.6533202777465623,49.10880532393182
0.45,2018-07-01,3,0.6672272339248604,0.6743741532843608,54.66953538982726
0.45,2018-07-01,4,0.6721793809056789,0.7254716131658752,54.198053867018444
0.45,2018-07-01,5,0.6762490011135789,0.6892662471541391,55.12221223644344
0.45,2018-07-01,6,0.6806173211391298,0.6971347123651861,55.387921134198244
0.45,2018-07-01,7,0.615230036352242,0.6448274547827717,49.618705914493404
0.45,2018-07-01,8,0.5811457052049716,0.6165339974233166,48.65878268671918
0.45,2018-07-01,9,0.5573511793122283,0.550777509649697,49.60138716894599
0.45,2018-07-01,10,0.46000713354703404,0.49159426207270873,52.9338124192203
0.45,2018-07-01,11,0.5708579081758418,0.598122204145107,49.978596634419205
0.45,2018-07-01,12,0.5803797384026635,0.6192803471898332,51.1475821598508
0.45,2018-07-01,13,0.4994228498135658,0.5901837335691629,49.616362662886274
0.45,2018-07-01,14,0.4872450061139342,0.4848252153592322,46.170204958933454
0.45,2018-07-01,15,0.5356035685043974,0.5595970935384367,45.09861667214956
0.45,2018-07-01,16,0.5129628550773122,0.5410569448578112,43.52032844668936
0.45,2018-07-01,17,0.5136518656606186,0.5792896985844809,44.93729031858491
0.45,2018-07-01,18,0.5931909867194924,0.5784103904888698,45.47744033077389
0.45,2018-07-01,19,0.6152816116580095,0.5623880157976153,48.325240000110945
0.45,2018-07-01,20,0.5007696902235242,0.4854137712856138,43.20367122987895
0.45,2018-07-01,21,0.5878804776747371,0.5770525384680569,43.416854332400405
0.45,2018-07-01,22,0.5450416717744645,0.6083711243334159,49.935490394158734
0.45,2018-08-01,0,0.6369208199978644,0.6487166159388267,55.16766993750919
0.45,2018-08-01,1,0.7092521784442949,0.7014930181229717,60.64448316768846
0.45,2018-08-01,2,0.6390793958735755,0.6229524921282479,49.826162416132796
0.45,2018-08-01,3,0.6813596221529461,0.663290648524361,56.11862455049748
0.45,2018-08-01,4,0.7052316824513074,0.6704099020645301,56.55964078535178
0.45,2018-08-01,5,0.6855345889142331,0.7138014892954918,55.280284550795436
0.45,2018-08-01,6,0.6928179538203618,0.6643789944755394,57.16643153966501
0.45,2018-08-01,7,0.6239263388554801,0.6420930666802044,50.32549708794651
0.45,2018-08-01,8,0.5924147318839634,0.6339189908461991,48.62763259082373
0.45,2018-08-01,9,0.5601957492610479,0.6082256962067012,46.0013275068934
0.45,2018-08-01,10,0.4625457213941808,0.603328586146516,53.55977298323284
0.45,2018-08-01,11,0.5763489589135136,0.6475788421743862,47.549147943420714
0.45,2018-08-01,12,0.5847637029740493,0.50244875525437,48.96357455212879
0.45,2018-08-01,13,0.5398402003666426,0.5464658163861187,46.33913257121689
0.45,2018-08-01,14,0.4867874183361809,0.5462576908901507,42.9401147143005
0.45,2018-08-01,15,0.5485059161445902,0.5289996538826958,42.936046541401524
0.45,2018-08-01,16,0.524397658157854,0.5225494369593717,41.62782048247586
0.45,2018-08-01,17,0.5494290813292331,0.5567587374934349,41.816598827442114
0.45,2018-08-01,18,0.5833751257009345,0.5989153848718751,43.966586495475006
0.45,2018-08-01,19,0.5698500206971926,0.6326594327789887,50.481377162783694
0.45,2018-08-01,20,0.4889527158432747,0.5583124954091132,41.50109323926357
0.45,2018-08-01,21,0.5701670322511296,0.6349523954982106,43.91457170752322
0.45,2018-08-01,22,0.6067858843069645,0.6178208008545221,49.33618228041096
0.45,2018-09-01,0,0.6439247457776256,0.608551344418894,56.41889196881013
0.45,2018-09-01,1,0.7028585131037439,0.6936177599700634,61.49715527958867
0.45,2018-09-01,2,0.6376151087252311,0.6143546211127997,50.33633843888805
0.45,2018-09-01,3,0.6690938342528251,0.6895312118043331,56.43146677023279
0.45,2018-09-01,4,0.7003209708112195,0.698017383467417,54.93557339582809
0.45,2018-09-01,5,0.7024965905975827,0.6999491719877711,55.78296285519094
0.45,2018-09-01,6,0.6846682208544883,0.7254884534369639,55.299067449515256
0.45,2018-09-01,7,0.6439316024840487,0.6741728507170018,51.44815842953574
0.45,2018-09-01,8,0.6252907362443747,0.640398932372553,50.02817353253001
0.45,2018-09-01,9,0.5834563377672106,0.5705014069788281,47.50198490331046
0.45,2018-09-01,10,0.5350365857740402,0.520584852022556,53.54652203683104
0.45,2018-09-01,11,0.6254338137796481,0.6226641720154821,50.34234001119093
0.45,2018-09-01,12,0.5531324157897272,0.5548199175315218,49.083152034086964
0.45,2018-09-01,13,0.5677278589032504,0.4789567429137813,49.248546709714546
0.45,2018-09-01,14,0.5196635970936709,0.45487923042882206,45.33191376051871
0.45,2018-09-01,15,0.546435253910635,0.49501411727175426,44.20885035949878
0.45,2018-09-01,16,0.534388467244478,0.4902479105294415,44.46969049298452
0.45,2018-09-01,17,0.5704516348102778,0.46307397747421053,43.72617827389299
0.45,2018-09-01,18,0.5901765026437236,0.5880693982366573,46.07298268022788
0.45,2018-09-01,19,0.5867055533100696,0.6329931270357887,49.88695466339453
0.45,2018-09-01,20,0.5228817294340369,0.510647056941594,42.364398915692234
0.45,2018-09-01,21,0.6054221000988049,0.6263990499725962,45.86831678754365
0.45,2018-09-01,22,0.6144636345230006,0.5933479319812016,47.05497523843465
0.45,2018-10-01,0,0.6265014459031519,0.5844746701391182,55.6876290962574
0.45,2018-10-01,1,0.6991985790122685,0.667248122110951,59.2756873397474
0.45,2018-10-01,2,0.6193530755186886,0.6807642626105241,50.86122226067525
0.45,2018-10-01,3,0.672861477767202,0.6335021209354532,56.86289000410809
0.45,2018-10-01,4,0.6823743087229879,0.6337487032266467,53.843677662804275
0.45,2018-10-01,5,0.7082903735372137,0.7113407534213914,55.95670784193734
0.45,2018-10-01,6,0.6956196838537856,0.7381806693990022,53.602523401315736
0.45,2018-10-01,7,0.6555395592536857,0.6668713607618671,51.16156312343805
0.45,2018-10-01,8,0.6377588172666276,0.6264259878616081,49.73185438481543
0.45,2018-10-01,9,0.590334909553657,0.5965858678942865,49.064992278749465
0.45,2018-10-01,10,0.5527327426009743,0.5483803638603859,55.30778069171849
0.45,2018-10-01,11,0.6392091117165226,0.6064316645209191,53.369869833729275
0.45,2018-10-01,12,0.5297213389139301,0.6279950679987291,49.751836090863144
0.45,2018-10-01,13,0.5089796598169827,0.5760638204775964,53.76096461041819
0.45,2018-10-01,14,0.4973601244240433,0.4246398182087402,52.74100130093779
0.45,2018-10-01,15,0.5117959146122257,0.5026337410630413,48.407986492287904
0.45,2018-10-01,16,0.5106550082360206,0.5051863973861217,45.06674407076973
0.45,2018-10-01,17,0.5006771062902041,0.5338801094072694,47.204953205958766
0.45,2018-10-01,18,0.5965799639713348,0.5345556603414179,47.99599038164972
0.45,2018-10-01,19,0.6355173837988455,0.6409759921277882,47.12092026469384
0.45,2018-10-01,20,0.5362763280715905,0.5897428798071923,44.23940066879222
0.45,2018-10-01,21,0.632101294617375,0.5909743723772924,44.943126451597
0.45,2018-10-01,22,0.6058129538019229,0.56300142803667,47.86258995362593
0.45,2018-11-01,0,0.5953433865481035,0.5944638944099976,55.42099627349558
0.45,2018-11-01,1,0.6798742860499067,0.6274193139580269,57.87046114891881
0.45,2018-11-01,2,0.6508813006292742,0.604759710700657,52.05431646814067
0.45,2018-11-01,3,0.6597063907604459,0.6526296805811468,55.240472515430746
0.45,2018-11-01,4,0.6595093613011954,0.6739980122776006,53.35691023112374
0.45,2018-11-01,5,0.705722458755699,0.6865567783790764,55.22790628634668
0.45,2018-11-01,6,0.7338501057578343,0.7003130899491395,56.926331324762096
0.45,2018-11-01,7,0.6706630113767416,0.6532771063655625,52.55264663639198
0.45,2018-11-01,8,0.634179232687865,0.6081365925078217,47.96832415002182
0.45,2018-11-01,9,0.5832719360214046,0.5418084473998382,47.20612821149427
0.45,2018-11-01,10,0.5345562603795523,0.5163505511162629,51.81590919500627
0.45,2018-11-01,11,0.621103709461529,0.5222593321134218,48.71165359694205
0.45,2018-11-01,12,0.5880227329435579,0.4901019541341354,47.295162560333544
0.45,2018-11-01,13,0.516024094337186,0.5971820396292093,49.93914460920437
0.45,2018-11-01,14,0.45038563391544006,0.5037410205275301,50.3264658535296
0.45,2018-11-01,15,0.5030449223105811,0.5496689065157995,45.42174116937352
0.45,2018-11-01,16,0.49896028895367284,0.5332058860862219,44.95806105592057
0.45,2018-11-01,17,0.4974625805404683,0.5147150863656836,44.85516910552277
0.45,2018-11-01,18,0.5584644349865664,0.46793465599798545,45.44174480594432
0.45,2018-11-01,19,0.6384058749407906,0.5511908160869174,46.24425078457758
0.45,2018-11-01,20,0.5519770799073358,0.41894085035657613,41.389392983477755
0.45,2018-11-01,21,0.6115878257055789,0.5336572831753772,41.40080406847816
0.45,2018-11-01,22,0.577280688399873,0.479293003179879,48.41758671168165
0.45,2018-12-01,0,0.5922888244061113,0.6322302377217266,58.59473114973765
0.45,2018-12-01,1,0.6407893162700388,0.652810063053265,57.08954555035788
0.45,2018-12-01,2,0.6359426279632125,0.6445745174783613,57.80931501689046
0.45,2018-12-01,3,0.6458276892087094,0.699078945578689,55.75690425366972
0.45,2018-12-01,4,0.6601521624217277,0.7158488762219912,57.049191305699196
0.45,2018-12-01,5,0.6974538836036919,0.5163797027591384,58.22747618315378
0.45,2018-12-01,6,0.7160733442565781,0.6909720438853506,58.63121390996864
0.45,2018-12-01,7,0.6605877039220218,0.7125423675656676,55.26904010783803
0.45,2018-12-01,8,0.61784473794004,0.5990098238684416,50.905790358080075
0.45,2018-12-01,9,0.5643893012786358,0.5413652437186357,50.164334474098226
0.45,2018-12-01,10,0.5345487534963009,0.6006554284203511,49.261316470727174
0.45,2018-12-01,11,0.5511244686490926,0.6384953797350884,51.79635906399166
0.45,2018-12-01,12,0.533032569169091,0.5701012679425876,51.633917760766664
0.45,2018-12-01,13,0.596351360899396,0.5864277169662695,49.6338443718394
0.45,2018-12-01,14,0.4679638346665036,0.5376409936395128,48.20538093022439
0.45,2018-12-01,15,0.5354548621369579,0.5571583966657142,45.48970022997517
0.45,2018-12-01,16,0.5192703666481745,0.5379097508143758,47.3867973361769
0.45,2018-12-01,17,0.5262066676645967,0.5230963844037941,43.84694864775745
0.45,2018-12-01,18,0.49375691138716027,0.6048633442123206,49.238303083177556
0.45,2018-12-01,19,0.5839706936861151,0.6160254762945916,49.702700068576824
0.45,2018-12-01,20,0.4756360789885997,0.5399446900171863,51.169907039368596
0.45,2018-12-01,21,0.56206914823266,0.547034008434568,44.278605287086066
0.45,2018-12-01,22,0.5150881831115903,0.48221321581581733,50.43598366943471
0.45,2019-01-01,0,0.6131389070989519,0.2987757436961689,59.42936744556052
0.45,2019-01-01,1,0.6413579484302601,0.6167470869381946,53.95197053987668
0.45,2019-01-01,2,0.6265453158281667,0.682885304954796,55.70375606829444
0.45,2019-01-01,3,0.6707345179864821,0.6997129540587557,55.10933375106688
0.45,2019-01-01,4,0.6958747281972686,0.6873477290991018,56.60959287007374
0.45,2019-01-01,5,0.6356539556116809,0.6557367542049388,49.09404431012736
0.45,2019-01-01,6,0.6970854333952046,0.6801530460923275,57.46043950801438
0.45,2019-01-01,7,0.6796358712910804,0.646785731493636,55.49250817319612
0.45,2019-01-01,8,0.607227191774757,0.6586445771575868,52.44084984905997
0.45,2019-01-01,9,0.5466734237298121,0.5512772690377938,53.97811244816616
0.45,2019-01-01,10,0.5505643879511675,0.6103119218209567,51.26971415743526
0.45,2019-01-01,11,0.5639728287680348,0.6199631861412479,53.77279760358767
0.45,2019-01-01,12,0.5245462246032104,0.5561823809244268,52.29788126764785
0.45,2019-01-01,13,0.5932533090602014,0.579709062372632,51.66456116528263
0.45,2019-01-01,14,0.5179342161672142,0.533842342679692,49.587088453725535
0.45,2019-01-01,15,0.5542439175939389,0.5540216918956535,47.60923798293901
0.45,2019-01-01,16,0.5364854325061821,0.4601285893287105,47.86102875798871
0.45,2019-01-01,17,0.5192541353997612,0.5430124441837249,45.73457999884047
0.45,2019-01-01,18,0.5257931220048006,0.5494634952240243,51.57991036287533
0.45,2019-01-01,19,0.5800051710070501,0.6004327429420757,49.77695521379599
0.45,2019-01-01,20,0.4807230568750259,0.42822716333782096,54.10387655074802
0.45,2019-01-01,21,0.5480370899525524,0.54567576879563,48.07702533582039
0.45,2019-01-01,22,0.4913321342213728,0.5958015536801264,58.44769198382285
0.45,2019-02-01,0,0.3518345210312336,0.6170903966728994,67.69120700749104
0.45,2019-02-01,1,0.6429387711934968,0.733730066203217,48.54679278802253
0.45,2019-02-01,2,0.6856018308173917,0.6442305753189039,48.73031954802341
0.45,2019-02-01,3,0.7074863693218287,0.7031573175791765,49.93549450921844
0.45,2019-02-01,4,0.7131910710750503,0.7013166727130291,50.03748191727449
0.45,2019-02-01,5,0.6346808983377772,0.7316219966116925,43.55463803480634
0.45,2019-02-01,6,0.6925426173266014,0.5723427784707178,52.33709805288656
0.45,2019-02-01,7,0.6845855588224803,0.5672925508562301,50.244485390473734
0.45,2019-02-01,8,0.6342517127017924,0.5942305364189951,48.80946974879501
0.45,2019-02-01,9,0.5528283026195853,0.5057356917052385,49.44774134374794
0.45,2019-02-01,10,0.6078941503021041,0.5725288377310829,48.64348853117131
0.45,2019-02-01,11,0.6286190223655013,0.6154641701241192,50.969634698905736
0.45,2019-02-01,12,0.5721415879216571,0.568906767816644,46.21348104427079
0.45,2019-02-01,13,0.5890861235171763,0.5869778543413402,46.63961485935905
0.45,2019-02-01,14,0.5383846461745626,0.5619659747987642,46.20958543949638
0.45,2019-02-01,15,0.5590826520834558,0.5356281687132527,43.70460650694356
0.45,2019-02-01,16,0.5032270035387882,0.5194575675131347,43.11456199150819
0.45,2019-02-01,17,0.5349662889030411,0.5534270128078111,43.5801177977637
0.45,2019-02-01,18,0.5929542035073015,0.6156867285444719,44.83062496580793
0.45,2019-02-01,19,0.6187159866537462,0.6308389084221974,44.0120315968105
0.45,2019-02-01,20,0.46664627609588827,0.5620783767543236,46.53641866835603
0.45,2019-02-01,21,0.5472655247589071,0.6361618445655028,46.98200663475399
0.45,2019-02-01,22,0.5377932367012355,0.5130608921277879,52.98026449251672
0.45,2019-03-01,0,0.3329510454508873,0.3512881690577717,67.37988533530138
0.45,2019-03-01,1,0.6611088150030009,0.5149013171011253,47.475062162312945
0.45,2019-03-01,2,0.6798818777859692,0.5860949262601458,47.1930208538769
0.45,2019-03-01,3,0.7110316779498934,0.6052102050259379,48.219533806820046
0.45,2019-03-01,4,0.7049597611091564,0.691452323336087,49.044332195838614
0.45,2019-03-01,5,0.6817677255214427,0.6882554579683824,46.19105582694459
0.45,2019-03-01,6,0.6626130486737241,0.6714299127341359,46.73852764475398
0.45,2019-03-01,7,0.6378753073232475,0.6621743791364367,46.0216910833043
0.45,2019-03-01,8,0.6399142874256989,0.6046772128616695,46.66538394186731
0.45,2019-03-01,9,0.5497455900686983,0.6235255042679887,44.282415794229316
0.45,2019-03-01,10,0.5975839546110693,0.5420420205491574,46.60087123612475
0.45,2019-03-01,11,0.619654629378734,0.5274525546041545,50.130575931181006
0.45,2019-03-01,12,0.5723654945986048,0.5217089811512083,44.346231752109254
0.45,2019-03-01,13,0.5905122970755059,0.35834004477659576,45.53740229635028
0.45,2019-03-01,14,0.5496272101930435,0.4381153758462948,45.67827837358503
0.45,2019-03-01,15,0.5500090084252187,0.4829731944919907,42.989846588996436
0.45,2019-03-01,16,0.4966661557051335,0.4767565748362418,42.00351845926673
0.45,2019-03-01,17,0.5492211976529938,0.5242731811608412,43.315498032035194
0.45,2019-03-01,18,0.6003771866981344,0.5138620406383876,42.24925111472907
0.45,2019-03-01,19,0.6242835447152191,0.5495570086460344,42.6060852916976
0.45,2019-03-01,20,0.4587639575669621,0.5132435004422852,45.360097407864004
0.45,2019-03-01,21,0.5622135205759866,0.338181382846397,44.95149372580843
0.45,2019-03-01,22,0.6220594930672909,0.4273532172889001,43.021710413588366
0.45,2019-04-01,0,0.38810308859254306,0.5920359401542807,63.07522597416689
0.45,2019-04-01,1,0.5955948439377126,0.6835449392262152,54.40238209936086
0.45,2019-04-01,2,0.608284832020558,0.6878239964862038,48.28403777019077
0.45,2019-04-01,3,0.645408529288161,0.7024513177837093,49.89670686902135
0.45,2019-04-01,4,0.6961845002263847,0.7489174436830142,50.86413398078884
0.45,2019-04-01,5,0.7124187572499665,0.7316320126532095,50.30996352714479
0.45,2019-04-01,6,0.6422153726100752,0.7395376533830832,45.58537212194928
0.45,2019-04-01,7,0.61950682742826,0.7110199009299714,47.91276921177057
0.45,2019-04-01,8,0.6008298160908646,0.7044446892421385,48.523857660141864
0.45,2019-04-01,9,0.571528350799807,0.6564016803355406,47.49270785862697
0.45,2019-04-01,10,0.5556226287099277,0.5693560086112093,49.30557886970266
0.45,2019-04-01,11,0.5581823961940464,0.6265730980828605,50.460966540640854
0.45,2019-04-01,12,0.5420731782400319,0.6633807236456171,47.69637300693064
0.45,2019-04-01,13,0.41833564167979453,0.5689563149758052,50.05955876893223
0.45,2019-04-01,14,0.480262368937192,0.519134055083764,50.09497280656081
0.45,2019-04-01,15,0.5040238453537063,0.5516049245304616,45.6721962564624
0.45,2019-04-01,16,0.5031246251413917,0.5458677851707094,48.78793590246583
0.45,2019-04-01,17,0.5386978390579231,0.5081482280281466,48.445714606541465
0.45,2019-04-01,18,0.5467478596164758,0.5741798652872585,46.371954375136085
0.45,2019-04-01,19,0.5785152749305267,0.5806286411617105,47.825743731953416
0.45,2019-04-01,20,0.5259864853876808,0.599285727410807,45.031096029486605
0.45,2019-04-01,21,0.37714564064702927,0.6174169897328117,51.10882041450606
0.45,2019-04-01,22,0.4600344694035513,0.5098747330264993,49.55424126473389
0.45,2019-05-01,0,0.39628607664795845,0.6408235653051819,59.86319820974993
0.45,2019-05-01,1,0.5768102128136279,0.7348328930997218,55.73011110427764
0.45,2019-05-01,2,0.6312211059134174,0.6848798303706211,48.48513920591876
0.45,2019-05-01,3,0.6550244997725196,0.6953807499315592,49.58828202398639
0.45,2019-05-01,4,0.7233553582905491,0.6774071221872531,49.56229647376133
0.45,2019-05-01,5,0.7159820329462692,0.7098888575887674,48.596917950886876
0.45,2019-05-01,6,0.706184423126367,0.6898840585701989,48.90762971858861
0.45,2019-05-01,7,0.6937135590728439,0.7072977005493634,49.75359805008794
0.45,2019-05-01,8,0.6632104919814283,0.6791815856414161,49.84894356876606
0.45,2019-05-01,9,0.6468655158186698,0.6253379733823072,49.897638599937736
0.45,2019-05-01,10,0.5555143988726193,0.635203606815636,48.853809750504844
0.45,2019-05-01,11,0.5646760131564229,0.6576811202833115,48.6037461839195
0.45,2019-05-01,12,0.564503812217158,0.6018923501183597,47.64291372464577
0.45,2019-05-01,13,0.40146539429429506,0.6228294023501622,47.78852718088249
0.45,2019-05-01,14,0.46882309462235927,0.5573400703071272,47.11495032843842
0.45,2019-05-01,15,0.5102669371656551,0.5861898302198074,43.23729089215768
0.45,2019-05-01,16,0.511314038058302,0.5430996638336623,46.418511294226114
0.45,2019-05-01,17,0.5301862868086369,0.5695291318461685,45.32961566829073
0.45,2019-05-01,18,0.5378335504236555,0.6549096634357082,42.931764759939895
0.45,2019-05-01,19,0.568944128388722,0.6397287031053351,46.62972084253782
0.45,2019-05-01,20,0.5343925049697669,0.5310567491220441,43.69194886711828
0.45,2019-05-01,21,0.3889130783353568,0.6146675780606362,50.37127632416916
0.45,2019-05-01,22,0.4618090287031059,0.6640071241521233,48.38744771151819
0.45,2019-06-01,0,0.6414544047521022,0.6301617136661,51.2334625426449
0.45,2019-06-01,1,0.707340766450661,0.7218099859332874,54.60689490531516
0.45,2019-06-01,2,0.6868649977002319,0.7060028333490493,47.10630724850237
0.45,2019-06-01,3,0.7007495804027336,0.6687110820199326,51.689692948505474
0.45,2019-06-01,4,0.7192197653420265,0.7110553066818787,49.56787710127703
0.45,2019-06-01,5,0.7238958763870627,0.6791537033680909,49.936093981367186
0.45,2019-06-01,6,0.715451268429175,0.7067198917932986,51.42778160176399
0.45,2019-06-01,7,0.7090265703464943,0.7058145022597204,50.325175861983695
0.45,2019-06-01,8,0.6934535819894744,0.637141416694174,49.56718508077499
0.45,2019-06-01,9,0.6419600234049649,0.6339882987358421,47.49427836413276
0.45,2019-06-01,10,0.5948149311463955,0.5906445495960924,47.468935991944356
0.45,2019-06-01,11,0.6431225208928659,0.6427778725426012,47.8033314246429
0.45,2019-06-01,12,0.6307926279071718,0.6160903408245609,47.4849465110231
0.45,2019-06-01,13,0.606771386992011,0.5823809207329892,44.46150311705917
0.45,2019-06-01,14,0.5464822613380093,0.4924926112696465,44.148691572698645
0.45,2019-06-01,15,0.574646525457583,0.5343093525529318,41.15680881896026
0.45,2019-06-01,16,0.5506117083929889,0.5227457751205883,44.5541009960755
0.45,2019-06-01,17,0.558620111700945,0.5538020389286515,41.76370869354054
0.45,2019-06-01,18,0.622621565301898,0.6040064033656856,40.670346153975714
0.45,2019-06-01,19,0.6060442805218349,0.6151081814559005,44.227252188796946
0.45,2019-06-01,20,0.5677178444635734,0.511087958640351,41.28123338542274
0.45,2019-06-01,21,0.6354413767948716,0.612938822466264,43.41297789583817
0.45,2019-06-01,22,0.5787281158981559,0.6006296918304117,43.21787225815085
