impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-04-01,15,0.37088284548815453,0.3495420635991765,57.49607739246045
0.5,2013-04-01,16,0.3933161230777983,0.3856394346403126,59.981762613569096
0.5,2013-04-01,17,0.4157570251404611,0.41554074359985416,56.56966143825408
0.5,2013-04-01,18,0.46010038651002316,0.460720276426164,57.20221741282119
0.5,2013-04-01,19,0.5159360346487514,0.4115277113320174,63.424233022391
0.5,2013-04-01,20,0.49857877488713254,0.46616275461125367,63.283531788416184
0.5,2013-04-01,21,0.3818475485331927,0.34883369155048893,52.53737446048394
0.5,2013-04-01,22,0.3972581593373735,0.23477525987394043,47.244475069183004
0.5,2013-05-01,0,0.5742821535263903,0.6347980547197755,95.09237078277776
0.5,2013-05-01,1,0.7529304421620407,0.7643017604793252,92.75963303798734
0.5,2013-05-01,2,0.8175931818787576,0.8128541414081345,92.87797392439695
0.5,2013-05-01,3,0.763349960918782,0.7794182731846739,91.33466602008308
0.5,2013-05-01,4,0.7962132567395446,0.7856569667348876,92.95672692261971
0.5,2013-05-01,5,0.7837913167834311,0.7981263929594966,93.20388153301941
0.5,2013-05-01,6,0.7746695061634596,0.80222002119805,97.56210860944284
0.5,2013-05-01,7,0.7820592515759871,0.7664603871808093,92.4170229864532
0.5,2013-05-01,8,0.7286758416354855,0.6840495663401217,89.11816698218708
0.5,2013-05-01,9,0.7072912572974002,0.7140056927983492,85.90647914049283
0.5,2013-05-01,10,0.7614669908611393,0.7264478683649385,86.93889560444997
0.5,2013-05-01,11,0.7825957735597326,0.7812995185441529,86.0960935179306
0.5,2013-05-01,12,0.7764400001593647,0.7432836083985366,82.6168018953339
0.5,2013-05-01,13,0.7344151787606913,0.7314001957159577,76.66929089552498
0.5,2013-05-01,14,0.5400962198783462,0.5981097273853018,77.94215395540775
0.5,2013-05-01,15,0.35537456319137983,0.4229693073059312,59.29788932317427
0.5,2013-05-01,16,0.38280128559481696,0.4334157353829441,61.97045529013368
0.5,2013-05-01,17,0.43118605076287153,0.45828654454078466,59.33319012624778
0.5,2013-05-01,18,0.45121012457888643,0.4554436245993254,57.57893446402171
0.5,2013-05-01,19,0.44888967036406846,0.46719982855200715,64.57542559376796
0.5,2013-05-01,20,0.4896349361376404,0.46140756394117066,64.43047040044306
0.5,2013-05-01,21,0.3728792169841678,0.3963479600882627,53.89751064014314
0.5,2013-05-01,22,0.2759856901006943,0.3581657025241053,54.66096916877382
0.5,2013-06-01,0,0.6654429618200575,0.5998208277176225,80.48280238230657
0.5,2013-06-01,1,0.754201811088177,0.7260526391656206,91.4083362140792
0.5,2013-06-01,2,0.8167347596136971,0.7619128378327253,91.57517712380367
0.5,2013-06-01,3,0.7594499928601136,0.7682678073952409,88.72064318177627
0.5,2013-06-01,4,0.780049220034337,0.7676953808098833,90.56160776007236
0.5,2013-06-01,5,0.7986279777692014,0.7901012653260564,95.01010283529918
0.5,2013-06-01,6,0.7770667897313603,0.8004226447415095,94.23518237051744
0.5,2013-06-01,7,0.7767214468691044,0.7530836134096817,88.7285879791278
0.5,2013-06-01,8,0.7000630671693431,0.7608775371047581,89.32660556935532
0.5,2013-06-01,9,0.7032255485109178,0.7095974577735299,84.04722343118857
0.5,2013-06-01,10,0.7416962967879601,0.7425959961580688,87.19494511870165
0.5,2013-06-01,11,0.7800852301229271,0.6996353350708806,84.04719205792058
0.5,2013-06-01,12,0.7600840239581168,0.7667159579100062,80.97291142467881
0.5,2013-06-01,13,0.729490590356668,0.6699383987786744,76.75074783278934
0.5,2013-06-01,14,0.565247869258263,0.6001468003964341,76.88150795775555
0.5,2013-06-01,15,0.3884176444210429,0.41794071793618504,64.58813348185815
0.5,2013-06-01,16,0.40870623888231383,0.44467579960864057,65.46271265820819
0.5,2013-06-01,17,0.43533809779235255,0.46143271702854727,60.24087969318578
0.5,2013-06-01,18,0.45879348858693647,0.47754684223331934,58.117311359947955
0.5,2013-06-01,19,0.4341520402010106,0.5170123524139103,62.71969557726938
0.5,2013-06-01,20,0.4637642979474992,0.45322945419405103,63.448226049420526
0.5,2013-06-01,21,0.3710055955766819,0.39086730234616296,53.60217899800058
0.5,2013-06-01,22,0.26695842137410886,0.38910099074041604,51.97979477654448
0.5,2013-07-01,0,0.632874991417647,0.6984328188275339,92.14852948507179
0.5,2013-07-01,1,0.7433584879194537,0.7562314558223767,92.2198455319974
0.5,2013-07-01,2,0.7830933246329631,0.7425640620744183,91.7037258436396
0.5,2013-07-01,3,0.7738169692449746,0.7234207123188803,92.0807258178364
0.5,2013-07-01,4,0.7746298621747425,0.7930815948693941,88.99800157224243
0.5,2013-07-01,5,0.7928652038879972,0.7887446407889012,92.32868617813956
0.5,2013-07-01,6,0.8022624082262518,0.8217226978357686,94.46846108143556
0.5,2013-07-01,7,0.7595374416269263,0.7935136852237217,89.28194698142717
0.5,2013-07-01,8,0.7260640575826371,0.6584079334827904,92.1979178138453
0.5,2013-07-01,9,0.7134346831801885,0.6959864959574704,88.68754307703126
0.5,2013-07-01,10,0.7368597289266805,0.7391780826383985,88.82441059899425
0.5,2013-07-01,11,0.7304777482401108,0.7515472455011845,82.76627424179743
0.5,2013-07-01,12,0.7588728141591112,0.7392239585771803,83.12655103662556
0.5,2013-07-01,13,0.695234315458326,0.7418677023667578,76.75437840805418
0.5,2013-07-01,14,0.5996827097002979,0.5858162356391305,78.54546058256157
0.5,2013-07-01,15,0.4233151867063102,0.442944962463809,65.93484153140265
0.5,2013-07-01,16,0.44063967097584467,0.4617790191856642,67.30684077196588
0.5,2013-07-01,17,0.4615960363346169,0.4858656537700351,63.35829772427342
0.5,2013-07-01,18,0.4704970074836461,0.4541984247336953,60.908383288234795
0.5,2013-07-01,19,0.49861627446051826,0.5188694666616493,64.84553404873128
0.5,2013-07-01,20,0.45761639627650996,0.5245554529117551,66.9402187283404
0.5,2013-07-01,21,0.39407700672205426,0.33947368745062845,56.38084879519835
0.5,2013-07-01,22,0.38538806824324146,0.3405643044855965,46.157778403855694
0.5,2013-08-01,0,0.6525682707510883,0.7017672166583173,94.67072751260433
0.5,2013-08-01,1,0.7412180016434371,0.7621126291310314,85.96643974632858
0.5,2013-08-01,2,0.7591494824959345,0.8053816394777324,85.57314671815004
0.5,2013-08-01,3,0.7566468509644815,0.7840297691033385,85.97718878227556
0.5,2013-08-01,4,0.7782393188118069,0.7930669191712146,85.10346582824553
0.5,2013-08-01,5,0.7916896747069486,0.7831625787351719,88.08537810779879
0.5,2013-08-01,6,0.8075992488949654,0.7170894441690566,92.08364485802808
0.5,2013-08-01,7,0.7673732923193489,0.7933855334837646,86.72790075793685
0.5,2013-08-01,8,0.7293670972248079,0.7413575614558476,83.0303448025595
0.5,2013-08-01,9,0.7084267747784923,0.7407140008693311,84.72352578563863
0.5,2013-08-01,10,0.7431707730922609,0.7823172439816711,85.05575992356242
0.5,2013-08-01,11,0.7230089702123854,0.7710724000034503,78.72416082377201
0.5,2013-08-01,12,0.7582486017931338,0.7781444647909148,79.64316788420335
0.5,2013-08-01,13,0.7002366963861036,0.7484260574704684,73.25781528888149
0.5,2013-08-01,14,0.5944710412836545,0.6322560472667471,77.2118564978596
0.5,2013-08-01,15,0.4295147939074103,0.44396701271013406,62.38788529699998
0.5,2013-08-01,16,0.45245637779840264,0.43076904428846674,64.48822457536235
0.5,2013-08-01,17,0.47227802900464166,0.4805316789467462,60.53701205878832
0.5,2013-08-01,18,0.4737198862968771,0.4776194973798149,58.23577933171753
0.5,2013-08-01,19,0.5197528095874773,0.5045948441046523,63.49102137567668
0.5,2013-08-01,20,0.47854533576670355,0.4616065913658628,66.62714447681124
0.5,2013-08-01,21,0.3783305465473219,0.37911005001233145,51.33257549128359
0.5,2013-08-01,22,0.3621871074675912,0.41298408968927414,50.6300561264373
0.5,2013-09-01,0,0.7049902333278424,0.6191721986008196,85.60121162980693
0.5,2013-09-01,1,0.7698230940918018,0.725504061583188,81.84437303916265
0.5,2013-09-01,2,0.785649673696671,0.7426629094961996,82.35438930049592
0.5,2013-09-01,3,0.7650093064928544,0.7636875162161028,80.78484653366033
0.5,2013-09-01,4,0.798717334909097,0.7928663483573265,83.04792396630297
0.5,2013-09-01,5,0.7919174928403155,0.7770021417543069,84.95094766869204
0.5,2013-09-01,6,0.7812332490238043,0.7286896305771735,83.59020069044684
0.5,2013-09-01,7,0.7962319574978187,0.7829840213493096,85.2183467092426
0.5,2013-09-01,8,0.7210909347132857,0.7572532189664447,75.69503776033378
0.5,2013-09-01,9,0.7218232239551354,0.7382022587547381,80.87346175422269
0.5,2013-09-01,10,0.7629194548607958,0.7524381955913882,81.54448516839179
0.5,2013-09-01,11,0.7632684615298878,0.7569998721057911,77.34608604523686
0.5,2013-09-01,12,0.7620232261305362,0.7869441877718977,75.67422113032802
0.5,2013-09-01,13,0.7482829009830951,0.7098047587346551,71.43806724392154
0.5,2013-09-01,14,0.6043585385201591,0.5908800868705286,74.8277656603475
0.5,2013-09-01,15,0.4455806453664819,0.40512359279057064,63.74296419706049
0.5,2013-09-01,16,0.4474304484145164,0.4365197924201162,63.02742645868664
0.5,2013-09-01,17,0.48791103145874537,0.4193159016226411,57.6284438204636
0.5,2013-09-01,18,0.4753597134937816,0.4878751532000708,53.55079878721479
0.5,2013-09-01,19,0.5146827833381753,0.45505933405492394,59.7092051567478
0.5,2013-09-01,20,0.49314353316977,0.4629520556109624,63.72834797432629
0.5,2013-09-01,21,0.372339954460004,0.39643482858837864,47.76874009773429
0.5,2013-09-01,22,0.3674572121568651,0.4370090160679603,51.50309851676213
0.5,2013-10-01,0,0.6500880788353912,0.5911094714784837,89.99874161028232
0.5,2013-10-01,1,0.7446743853669687,0.6887105902732504,86.41911588963258
0.5,2013-10-01,2,0.7767293502793686,0.7251933480016455,85.93799479583464
0.5,2013-10-01,3,0.774532277207761,0.7590949251962132,85.58998289478639
0.5,2013-10-01,4,0.7930018396616141,0.7659505235662838,87.18590569617328
0.5,2013-10-01,5,0.7808305706830583,0.7677406687695142,88.7814877787708
0.5,2013-10-01,6,0.7277473811757594,0.758780782692904,81.7156670829158
0.5,2013-10-01,7,0.7891683040192979,0.7445552401648596,87.80337379613405
0.5,2013-10-01,8,0.7500954648310462,0.7085805217763004,80.025690691264
0.5,2013-10-01,9,0.7395185099853852,0.731301894871302,85.2093173783542
0.5,2013-10-01,10,0.767719731375646,0.7757788589511506,82.59501838446108
0.5,2013-10-01,11,0.7646134075989985,0.7786252380846321,80.17061117165626
0.5,2013-10-01,12,0.7817952658689955,0.7833070001819711,78.90550879409456
0.5,2013-10-01,13,0.7284189524887743,0.7470642690708866,74.80873192306595
0.5,2013-10-01,14,0.6102589331928553,0.6436853684880635,76.02160560225852
0.5,2013-10-01,15,0.42658231046114026,0.3596198152884885,67.01111500870724
0.5,2013-10-01,16,0.4338558613161515,0.3629103911887187,66.05902509014065
0.5,2013-10-01,17,0.45082213493452206,0.36222537506018004,57.736668320632546
0.5,2013-10-01,18,0.4831286845601238,0.4667273342675474,58.08907608203179
0.5,2013-10-01,19,0.48126840917503866,0.48145740881393484,65.30707515870783
0.5,2013-10-01,20,0.4623089108066091,0.4309185967265562,62.920651316355
0.5,2013-10-01,21,0.38870474156452495,0.3718998531097035,52.66108449954169
0.5,2013-10-01,22,0.4238562617306951,0.35618132677773884,50.24823693409356
0.5,2013-11-01,0,0.6023698284136283,0.6973698613423172,93.12004698597967
0.5,2013-11-01,1,0.7094259151297766,0.7699937822683808,99.1973567406215
0.5,2013-11-01,2,0.7321845931221923,0.7781583891120185,91.46846212094361
0.5,2013-11-01,3,0.7602082906671757,0.7796472375745813,84.82395271790499
0.5,2013-11-01,4,0.7726329569799795,0.7744056658925926,89.26809090661887
0.5,2013-11-01,5,0.7704587867876734,0.7148542810956612,88.86941304791408
0.5,2013-11-01,6,0.750640329315625,0.7982701551095474,85.21251698476722
0.5,2013-11-01,7,0.7611974681937894,0.7810396350474312,81.91277185863294
0.5,2013-11-01,8,0.7298232115761566,0.782251761517941,79.3503989252695
0.5,2013-11-01,9,0.7346843290480047,0.7769888460460951,83.15296946040498
0.5,2013-11-01,10,0.7651234825407535,0.8009703379437438,81.62832251900844
0.5,2013-11-01,11,0.7683910610928449,0.7939585854831195,80.67611539104571
0.5,2013-11-01,12,0.7846806185121354,0.8204520212385702,78.4210943358405
0.5,2013-11-01,13,0.7296476506827606,0.7316077620196986,75.1331389456544
0.5,2013-11-01,14,0.6184073412278748,0.5450650460794699,74.46659773973653
0.5,2013-11-01,15,0.3817386863569595,0.3990245092349656,62.627095380783246
0.5,2013-11-01,16,0.39589456403323386,0.4233610744934184,61.499305949798064
0.5,2013-11-01,17,0.38577398089675186,0.464133371105907,53.23206356129087
0.5,2013-11-01,18,0.47531630433383343,0.5025035025096724,57.58101518037625
0.5,2013-11-01,19,0.47149777840247054,0.504951711478058,62.39565281219804
0.5,2013-11-01,20,0.44310499164779404,0.47036445642079683,62.4270402953352
0.5,2013-11-01,21,0.38377129646780683,0.363252767786054,50.40688722479037
0.5,2013-11-01,22,0.3767183465371542,0.34754258054151643,54.57340446589633
0.5,2013-12-01,0,0.6196229057660083,0.6707466201678092,90.34954246836662
0.5,2013-12-01,1,0.7261330998060358,0.7987209921229133,97.61821274500694
0.5,2013-12-01,2,0.7449544800408732,0.8178233195771997,91.98307594838046
0.5,2013-12-01,3,0.7641565859397274,0.7998170472339796,84.74262894486344
0.5,2013-12-01,4,0.7696183651461954,0.44018222445309096,88.91205198194722
0.5,2013-12-01,5,0.7474258631117843,0.7877530216505242,88.4030218325106
0.5,2013-12-01,6,0.7772665646729772,0.8016680468091706,85.64268217749424
0.5,2013-12-01,7,0.7571744353480763,0.8232459228462177,80.39785356170033
0.5,2013-12-01,8,0.7361173522458431,0.7313689849830236,80.47525609297625
0.5,2013-12-01,9,0.7507617534050132,0.7663724320032637,84.26092089538258
0.5,2013-12-01,10,0.7873277443903652,0.7880685216799965,84.35758882826153
0.5,2013-12-01,11,0.7854021060582703,0.7290924618042434,79.54240035936255
0.5,2013-12-01,12,0.8001343102109538,0.7478822330863064,80.27591649551789
0.5,2013-12-01,13,0.7399761152553936,0.7784786101045448,76.28463095406514
0.5,2013-12-01,14,0.5978472411258889,0.4721136765802397,73.09081541655134
0.5,2013-12-01,15,0.3779060121317467,0.4353006365740375,61.41067794241006
0.5,2013-12-01,16,0.3908560226906119,0.45009848498752425,60.84194702709406
0.5,2013-12-01,17,0.4025821546604601,0.47736290599705034,55.04904258017571
0.5,2013-12-01,18,0.47988585163832254,0.5185114009415661,57.09375108380621
0.5,2013-12-01,19,0.4934560039191608,0.43949466740159904,59.295388987616256
0.5,2013-12-01,20,0.4430769531206562,0.4555544485483648,61.94590120558565
0.5,2013-12-01,21,0.3712134956073748,0.372955357085211,47.508642049054195
0.5,2013-12-01,22,0.35815712375374376,0.4159167826480744,51.911840249879255
0.5,2014-01-01,0,0.6989911283006474,0.7004513910327594,81.45067520063034
0.5,2014-01-01,1,0.7937254098103617,0.7672492263129491,88.05364084656357
0.5,2014-01-01,2,0.7992499245039225,0.7190085437933345,85.03815667276132
0.5,2014-01-01,3,0.7886930083677397,0.7631892389986651,83.80941607665751
0.5,2014-01-01,4,0.5224285159398026,0.739503934348432,108.32036680868636
0.5,2014-01-01,5,0.7424145892353624,0.7772177797519256,85.9443457651031
0.5,2014-01-01,6,0.7996634657820961,0.7660920440428124,85.627865751018
0.5,2014-01-01,7,0.7997954923557552,0.7445915956554756,80.37515582006016
0.5,2014-01-01,8,0.7597350498759755,0.7348503143154568,83.77761132589075
0.5,2014-01-01,9,0.7727036280720114,0.7317904104650135,84.64873513504996
0.5,2014-01-01,10,0.796546236023604,0.7293657345443666,84.52395993179844
0.5,2014-01-01,11,0.7650894813793638,0.7128622028594491,78.87264400850252
0.5,2014-01-01,12,0.7886336519357565,0.7152614385277407,80.58495468995865
0.5,2014-01-01,13,0.7498013677332926,0.7091151091149079,77.778422382243
0.5,2014-01-01,14,0.505989132866308,0.5311530821733617,76.12199839395385
0.5,2014-01-01,15,0.41729773756973576,0.42762812668930306,65.63181478653365
0.5,2014-01-01,16,0.43664296804065117,0.43903332934423567,65.2725252856469
0.5,2014-01-01,17,0.47388354669603505,0.44426762437312606,59.575430786796
0.5,2014-01-01,18,0.5103168622531136,0.48805742711906075,58.24452982820726
0.5,2014-01-01,19,0.47067658256822975,0.5363439851547627,61.141216981168625
0.5,2014-01-01,20,0.4634077481591782,0.43912710874466987,65.20165129994503
0.5,2014-01-01,21,0.3705930350310114,0.37150902073491154,46.149570714319815
0.5,2014-01-01,22,0.3914885547628526,0.30646765714127855,44.54825097226929
0.5,2014-02-01,0,0.6979567918511134,0.6668583539858132,88.24718304888563
0.5,2014-02-01,1,0.782181813082345,0.7782310797595928,88.76617584915195
0.5,2014-02-01,2,0.7524749117089888,0.6941571988428323,89.73054419183447
0.5,2014-02-01,3,0.7788524937852055,0.7553824201576507,88.52181523734733
0.5,2014-02-01,4,0.5539174673346949,0.713728971095521,112.70926906434471
0.5,2014-02-01,5,0.7817287919135645,0.7544199937785557,88.83495191031037
0.5,2014-02-01,6,0.7803517158289945,0.7164962321803089,87.91286841274773
0.5,2014-02-01,7,0.7779088652017997,0.6880329233441791,91.36571715200017
0.5,2014-02-01,8,0.7357369040125985,0.7418710077080898,87.90451443378586
0.5,2014-02-01,9,0.7445961553268394,0.7196081172887616,87.97106411911109
0.5,2014-02-01,10,0.7484555293153132,0.7314500960228001,86.4626171562914
0.5,2014-02-01,11,0.7195171923325184,0.7553090817520738,81.39206525571961
0.5,2014-02-01,12,0.7265463298573047,0.7252226790934424,84.32926470183067
0.5,2014-02-01,13,0.7316448966913272,0.6415536724631397,84.07109001558078
0.5,2014-02-01,14,0.5111994984847993,0.5451429591494292,82.54211335551535
0.5,2014-02-01,15,0.4365488651916426,0.45199599307317395,72.73848548101368
0.5,2014-02-01,16,0.4492725409958427,0.4414407690363177,72.39964928441347
0.5,2014-02-01,17,0.46014452823977614,0.47978530010803,64.18308163883343
0.5,2014-02-01,18,0.504076991130094,0.5332505358800743,64.08264052192816
0.5,2014-02-01,19,0.4976852340055259,0.48920014148629787,66.90908335447881
0.5,2014-02-01,20,0.45139679378389397,0.4515918157390313,71.48379659225897
0.5,2014-02-01,21,0.3764704018524502,0.39873318791512236,51.848808131481505
0.5,2014-02-01,22,0.34731455759824015,0.3746691229195708,59.97202976576324
0.5,2014-03-01,0,0.6914176617239176,0.6026716271043273,84.79381224102411
0.5,2014-03-01,1,0.7741683955781758,0.7361169235533243,86.05214910435484
0.5,2014-03-01,2,0.7054593311980788,0.7443946069430467,87.81834234802383
0.5,2014-03-01,3,0.7588051071012163,0.721995235642146,87.92758674180143
0.5,2014-03-01,4,0.7652826912023238,0.7509573593993198,90.5240156391434
0.5,2014-03-01,5,0.7664175634403729,0.7501771197460376,86.04291866342989
0.5,2014-03-01,6,0.7418483723780371,0.7646932142083223,81.94483913378524
0.5,2014-03-01,7,0.7178429145836056,0.6658594331007052,88.49830626176964
0.5,2014-03-01,8,0.7410240080049179,0.7170404486867563,84.93541582474982
0.5,2014-03-01,9,0.7285200445340745,0.7189004778870798,83.70586686728245
0.5,2014-03-01,10,0.7332506186282841,0.7084450672274334,81.73052996588869
0.5,2014-03-01,11,0.7357527856776609,0.737900032452923,79.3158821888688
0.5,2014-03-01,12,0.7227924438524758,0.7141632657793527,80.64287887899425
0.5,2014-03-01,13,0.6850876449694271,0.6572333416971448,78.16360680182362
0.5,2014-03-01,14,0.5413715362453857,0.5948336672499299,85.01532252924902
0.5,2014-03-01,15,0.44339669066960474,0.4074584271239319,70.57703859138151
0.5,2014-03-01,16,0.4443735813708296,0.4596370660466824,70.05858181261917
0.5,2014-03-01,17,0.4632910731891866,0.48159456499314846,62.79758942201344
0.5,2014-03-01,18,0.5123747223103232,0.5263229356341473,62.28972978224061
0.5,2014-03-01,19,0.5201715994655327,0.5220662964944796,62.33135888372086
0.5,2014-03-01,20,0.4538248571548772,0.49466155788742305,63.10534623799479
0.5,2014-03-01,21,0.3889384597362947,0.4125294736684839,50.81386146089071
0.5,2014-03-01,22,0.3513949720445214,0.4007800342739777,56.28665264057734
0.5,2014-04-01,0,0.6289339247809833,0.6513334973789804,83.49923122969548
0.5,2014-04-01,1,0.7602859228882816,0.6411720536454963,85.1013885329877
0.5,2014-04-01,2,0.7160666327753578,0.7323002063149187,85.4854899866529
0.5,2014-04-01,3,0.7390865773277951,0.6950211349676527,87.84129219817163
0.5,2014-04-01,4,0.7614909077894009,0.6124349883439764,89.98127636603034
0.5,2014-04-01,5,0.753426279773849,0.7057071503250625,85.41379997057031
0.5,2014-04-01,6,0.7420828594485909,0.7639083167841583,81.9051035991464
0.5,2014-04-01,7,0.6767288536929135,0.688425345397113,93.3960788173989
0.5,2014-04-01,8,0.732930830804083,0.5495199219520535,81.34888728196768
0.5,2014-04-01,9,0.7248416157145041,0.634633872114786,80.21592463609977
0.5,2014-04-01,10,0.7253440905537043,0.6560012532010364,77.43184542956571
0.5,2014-04-01,11,0.7465969499523846,0.649811922489744,79.37996531304134
0.5,2014-04-01,12,0.7248701355281053,0.6611518901783866,76.08045018464061
0.5,2014-04-01,13,0.6604346901735354,0.625595144563356,73.15192318926836
0.5,2014-04-01,14,0.5653140621030601,0.5130187491448899,81.35725058235963
0.5,2014-04-01,15,0.428714298734992,0.44255247135806586,67.36817828570503
0.5,2014-04-01,16,0.45270364143728603,0.4633866429815259,70.52510155197749
0.5,2014-04-01,17,0.48209346523667407,0.46679857479782993,65.08545270063159
0.5,2014-04-01,18,0.5306093258687223,0.5030708592054305,65.06662200484469
0.5,2014-04-01,19,0.5137183201129751,0.5260695832829791,62.71478357178568
0.5,2014-04-01,20,0.48818049237930494,0.49000544223859044,63.452421625305284
0.5,2014-04-01,21,0.4073394038785829,0.4053881094671292,51.567931999385856
0.5,2014-04-01,22,0.4150304417868267,0.33185606914674515,46.30789980997334
0.5,2014-05-01,0,0.622817516312892,0.5651459067554756,81.42139854113212
0.5,2014-05-01,1,0.7057636207571929,0.7796024855637543,76.24895558317847
0.5,2014-05-01,2,0.7413832687725037,0.7531468098400776,80.66191941993416
0.5,2014-05-01,3,0.7084481033926828,0.707276389797561,84.59538117450712
0.5,2014-05-01,4,0.6955417191491488,0.7858709361081313,80.00835143524748
0.5,2014-05-01,5,0.7356185261040782,0.7835074856240083,79.72195946849259
0.5,2014-05-01,6,0.7654317978666854,0.7143777558436892,85.15914310565013
0.5,2014-05-01,7,0.6793533876632244,0.7561858245991341,88.05102953820084
0.5,2014-05-01,8,0.6382691078232678,0.7212255968455088,69.3305583927072
0.5,2014-05-01,9,0.680731571909656,0.7310925061751862,71.57711823990724
0.5,2014-05-01,10,0.6910567331401833,0.7428228175844647,71.36152820887054
0.5,2014-05-01,11,0.7067380596832259,0.7489033444403486,71.95316193273413
0.5,2014-05-01,12,0.6944005525194821,0.6948452460699397,70.23113111850779
0.5,2014-05-01,13,0.6453259624306107,0.6932650257620647,67.95929391055586
0.5,2014-05-01,14,0.578458994227677,0.5182660266727309,67.37575818801156
0.5,2014-05-01,15,0.43119294288609256,0.4591964276033329,71.80007994565788
0.5,2014-05-01,16,0.46520619687104403,0.46620092346575215,76.66765207827721
0.5,2014-05-01,17,0.4749336615753088,0.4686294304329939,69.29224102357837
0.5,2014-05-01,18,0.5149203039235954,0.5620156160890716,68.52051941856827
0.5,2014-05-01,19,0.53087336127814,0.5401689239241624,70.25722575579493
0.5,2014-05-01,20,0.4945853953440661,0.5084549564237328,68.29132699956646
0.5,2014-05-01,21,0.4095376910243175,0.3916172143940668,53.74484230704883
0.5,2014-05-01,22,0.3544564803233128,0.30286530627558783,49.84754958076126
0.5,2014-06-01,0,0.6390751623467641,0.7161438163525982,69.21811610206964
0.5,2014-06-01,1,0.7273385995243147,0.715270096734723,68.30703942700143
0.5,2014-06-01,2,0.7487867475052099,0.7776807704638905,74.531526449375
0.5,2014-06-01,3,0.7040048426437839,0.7273687552183179,79.86571641495267
0.5,2014-06-01,4,0.7132789142112459,0.7735107290924904,70.44619961404524
0.5,2014-06-01,5,0.7598863741835499,0.7751567082360367,70.54277083860023
0.5,2014-06-01,6,0.7532456494163058,0.8278948420495513,76.36751647542597
0.5,2014-06-01,7,0.7632539251949255,0.7722490143595326,72.99173660827687
0.5,2014-06-01,8,0.6431470997554268,0.7366005588276754,64.08328935149972
0.5,2014-06-01,9,0.696563681022399,0.7187111219649097,66.83020262233607
0.5,2014-06-01,10,0.7101933385827215,0.7463045311749781,66.55120692457083
0.5,2014-06-01,11,0.7170868962424997,0.7776830183811846,66.07217041294871
0.5,2014-06-01,12,0.6917620791420338,0.7541889381261091,63.51229902496639
0.5,2014-06-01,13,0.6673814437065435,0.7238152985335149,61.96389116140619
0.5,2014-06-01,14,0.5406847976589637,0.6096650077564247,64.54676063596328
0.5,2014-06-01,15,0.4516218125748548,0.4302795900055171,72.40741270796914
0.5,2014-06-01,16,0.4678753144673553,0.409541490044382,73.30713198323157
0.5,2014-06-01,17,0.4713141728475999,0.4480447761470684,64.33601950158938
0.5,2014-06-01,18,0.5239867621938327,0.5265393879282505,65.01116832672665
0.5,2014-06-01,19,0.5376584143471719,0.5293246224510662,67.20912738194079
0.5,2014-06-01,20,0.4995124608329443,0.5021515897786426,63.881879414136485
0.5,2014-06-01,21,0.40419637176111756,0.37828911510082874,49.164350785951655
0.5,2014-06-01,22,0.33265878224544676,0.3430933627303492,45.13972294871697
0.5,2014-07-01,0,0.6507158630777146,0.6211051551683312,67.52002846982697
0.5,2014-07-01,1,0.7610369522048336,0.7301950724223532,73.68712689523926
0.5,2014-07-01,2,0.7719789817584123,0.7119498264451325,74.76964798497362
0.5,2014-07-01,3,0.7189537524288626,0.7686135967900776,80.08998260918551
0.5,2014-07-01,4,0.7934367484031862,0.7312808301227083,72.6392450171632
0.5,2014-07-01,5,0.7913190245191639,0.772746916765731,72.85861839616801
0.5,2014-07-01,6,0.7771421384229866,0.8043825232289836,73.41940085637847
0.5,2014-07-01,7,0.7871388003796482,0.7658912043354847,73.60327248875065
0.5,2014-07-01,8,0.730356879875233,0.7004223310621899,67.89957177383872
0.5,2014-07-01,9,0.7300663813780629,0.7016425721871757,71.16767547944661
0.5,2014-07-01,10,0.7474540123992494,0.7222272688678248,70.41714325046657
0.5,2014-07-01,11,0.7648928336895928,0.7396314205673442,71.16561434196994
0.5,2014-07-01,12,0.7263312965336037,0.7048808166499696,65.38095209111164
0.5,2014-07-01,13,0.7117301259144005,0.6900442821180652,64.52474752283838
0.5,2014-07-01,14,0.546357525843066,0.6420406984354703,68.07417476874778
0.5,2014-07-01,15,0.45089172243772113,0.41725145168008204,68.55980969441973
0.5,2014-07-01,16,0.4574909067157731,0.39673792643935435,66.05165069373287
0.5,2014-07-01,17,0.47959192059590927,0.3930804232053472,56.766437960171444
0.5,2014-07-01,18,0.5602559000938767,0.47477471482439115,59.624792635943855
0.5,2014-07-01,19,0.5487199970555295,0.4917169208991733,60.2795963689819
0.5,2014-07-01,20,0.5143590654772199,0.47857312800138807,60.181466701940984
0.5,2014-07-01,21,0.3985690253019445,0.3962307044997019,44.9398322710725
0.5,2014-07-01,22,0.3679895040768397,0.3011763618975555,35.729206004562386
0.5,2014-08-01,0,0.6812143505697454,0.6409119849646092,83.97996628664713
0.5,2014-08-01,1,0.748636096684017,0.7459813399424244,87.55089712174302
0.5,2014-08-01,2,0.752147504631534,0.790550231242362,84.13949769546814
0.5,2014-08-01,3,0.7472956917500788,0.6820162025401841,84.82434786505904
0.5,2014-08-01,4,0.7569972375329566,0.6575298504418308,76.75153826746967
0.5,2014-08-01,5,0.7842035957365856,0.6922428218752112,80.9773070939371
