impact,test_start,hour,train_r2,test_r2,coef
0.5,2015-08-01,22,0.0104881181717007,0.014603683338645701,17.59212075334293
0.5,2015-09-01,0,0.314869015375435,0.4805153069193986,95.9281595533151
0.5,2015-09-01,1,0.37528522535508946,0.38619253734906367,91.86344981481176
0.5,2015-09-01,2,0.45541281099962727,0.4260525364045077,143.4618287769324
0.5,2015-09-01,3,0.5066394152749097,0.5684482589849505,175.50766339562375
0.5,2015-09-01,4,0.35222683927131404,0.5448494248393012,124.32854626319352
0.5,2015-09-01,5,0.416968983004663,0.5194977822281253,146.96769949256026
0.5,2015-09-01,6,0.4279634848890784,0.5410534162315719,127.20775966401898
0.5,2015-09-01,7,0.5238896755684352,0.39538583401445104,155.5985904927309
0.5,2015-09-01,8,0.4022892887592856,0.33471754306500145,136.75355199628117
0.5,2015-09-01,9,0.4815045060852482,0.4781364018368778,112.86703115383536
0.5,2015-09-01,10,0.46963977074805796,0.4712201094405615,98.10423423037867
0.5,2015-09-01,11,0.40424425520407103,0.5525968866062723,81.26675531296243
0.5,2015-09-01,12,0.44193477502685496,0.4723566683521284,95.31159094128964
0.5,2015-09-01,13,0.3646725981973551,0.49838563503945255,75.37402213958033
0.5,2015-09-01,14,0.04755218688878715,0.011642133059998061,66.1342056533102
0.5,2015-09-01,15,0.20859028007688096,0.25280219847791385,39.298567410607724
0.5,2015-09-01,16,0.2185569792662181,0.28279374973478655,37.842917245170376
0.5,2015-09-01,17,0.24084868594863917,0.28690629092163666,40.70783655874666
0.5,2015-09-01,18,0.2532893608417367,0.34243544612011156,39.64288507446747
0.5,2015-09-01,19,0.27701433747467774,0.27992542888730443,45.91468194109189
0.5,2015-09-01,20,0.2469519924389897,0.257059015943642,41.70067715255818
0.5,2015-09-01,21,0.21924879126675478,0.24397432644678296,38.71430158428843
0.5,2015-09-01,22,0.015369098373717138,0.013206371669778894,22.58963464880973
0.5,2015-10-01,0,0.4843982684432998,0.17591381143205886,105.3613496498694
0.5,2015-10-01,1,0.38648684837829006,-0.006141580198356866,89.39673624511599
0.5,2015-10-01,2,0.46290724295793284,0.3700123685029928,111.89078347055526
0.5,2015-10-01,3,0.5946526250289805,0.29056334033201814,145.05838145737044
0.5,2015-10-01,4,0.5450979995925125,0.4208129972285276,121.72910080390399
0.5,2015-10-01,5,0.5285350283061869,0.04335899087789763,129.97439272387277
0.5,2015-10-01,6,0.5412472508523254,0.4520354443532112,124.84553853105153
0.5,2015-10-01,7,0.4941201465517141,0.33278915812173504,107.53135844260389
0.5,2015-10-01,8,0.45828170366729504,0.48464168897381565,90.02647890198469
0.5,2015-10-01,9,0.5075821116685104,0.245750887963047,90.95923442681077
0.5,2015-10-01,10,0.48025543237125545,0.3762491997253956,86.2718073871051
0.5,2015-10-01,11,0.5755361835601503,0.33452992352870237,101.5378952045409
0.5,2015-10-01,12,0.48162249967523807,0.46105445300171244,110.65832472071462
0.5,2015-10-01,13,0.49849378402635824,0.1686004493327713,76.50071095656753
0.5,2015-10-01,14,0.019464631871490834,0.01999809390842877,40.47550733932054
0.5,2015-10-01,15,0.2603796918323352,0.19114158204388054,33.57219073289977
0.5,2015-10-01,16,0.2888106576577467,0.19853069739082085,33.06985533236189
0.5,2015-10-01,17,0.3034021835396139,0.21276330336934646,33.01132065183165
0.5,2015-10-01,18,0.3436447571490804,0.19330576830127966,37.42296383510216
0.5,2015-10-01,19,0.31322333458493856,0.23437576528941695,34.62537720031218
0.5,2015-10-01,20,0.2691152692847697,0.1718319624991247,34.41659476014826
0.5,2015-10-01,21,0.2635096108350996,0.13502637064791212,30.430139221379864
0.5,2015-10-01,22,0.014152471612401851,0.006698599783369952,17.948917396208245
0.5,2015-11-01,0,0.29950397926091654,0.3593425978008593,64.15270897272582
0.5,2015-11-01,1,0.26450475106562565,0.3187617258813976,44.444028883681696
0.5,2015-11-01,2,0.42220698891999997,0.41721313195979837,82.78388443341215
0.5,2015-11-01,3,0.42536101643230595,0.5328520620134172,92.81142012412768
0.5,2015-11-01,4,0.47499877649453126,0.47916349851886786,90.99737491795938
0.5,2015-11-01,5,0.3191304264813878,0.3967518224588834,67.35985515831018
0.5,2015-11-01,6,0.45933169242555316,0.5600153501212981,110.87203070041826
0.5,2015-11-01,7,0.3720055391140581,0.4846731087066457,81.17846888867135
0.5,2015-11-01,8,0.4890159308376958,0.330501060880678,99.42719636509288
0.5,2015-11-01,9,0.3038295904047369,0.4415628673749663,63.29433895115059
0.5,2015-11-01,10,0.40497818983495937,0.42377035476551306,68.12666078873798
0.5,2015-11-01,11,0.41593433808115043,0.4429814433425321,70.39553196496922
0.5,2015-11-01,12,0.505172365765749,0.5127678455055018,85.4184449345677
0.5,2015-11-01,13,0.24620632406523468,0.4031301685800154,48.99434048506816
0.5,2015-11-01,14,0.02034641559428274,0.029543968138236787,46.54939191352518
0.5,2015-11-01,15,0.20216130994151904,0.2527696176186448,27.21858524157252
0.5,2015-11-01,16,0.20905367647200357,0.2568593278733323,27.01017957510706
0.5,2015-11-01,17,0.21399609855264234,0.2906388200325549,30.682567215174892
0.5,2015-11-01,18,0.2066367190989965,0.29442628082913347,29.843069393757304
0.5,2015-11-01,19,0.23567736740666778,0.28771392944036456,32.230217464349785
0.5,2015-11-01,20,0.1831454325539389,0.2894835573161749,27.568910456798704
0.5,2015-11-01,21,0.15531801552076185,0.2338008960516652,22.353007740517867
0.5,2015-11-01,22,0.008974099611272046,0.01368045622399816,11.982122993334768
0.5,2015-12-01,0,0.38241589508575347,0.2820117176680226,85.03927590117732
0.5,2015-12-01,1,0.43052024884065876,0.28641258786538515,90.60096495013784
0.5,2015-12-01,2,0.4335458317747233,0.49536197384885994,102.71811185648248
0.5,2015-12-01,3,0.5471200411777466,0.4400792978541035,110.68580323245534
0.5,2015-12-01,4,0.47940505717516335,0.5041584391045246,89.00001316338093
0.5,2015-12-01,5,0.4025271446668449,0.4147852638280518,76.52309619319203
0.5,2015-12-01,6,0.6321959546173015,0.2240078498175816,167.44682699154689
0.5,2015-12-01,7,0.49409189822627086,0.367600880935689,94.18162059632488
0.5,2015-12-01,8,0.3799294914387178,0.5021995746862238,73.0710782613041
0.5,2015-12-01,9,0.4712787377159795,0.48906619671653007,84.51683374691052
0.5,2015-12-01,10,0.4241023315247133,0.4663741651940321,70.08675438964761
0.5,2015-12-01,11,0.45396650500871916,0.3714369042551525,83.36314566378354
0.5,2015-12-01,12,0.5430622668529936,0.4259765558736154,69.10091657760513
0.5,2015-12-01,13,0.4201498324536398,0.38457449810226974,61.339826702632735
0.5,2015-12-01,14,0.030453134657460912,0.02169753714256939,56.26474712964868
0.5,2015-12-01,15,0.25955906264314554,0.2583079832670737,32.470058711794756
0.5,2015-12-01,16,0.25970676433210693,0.2732617439355569,30.16899838340388
0.5,2015-12-01,17,0.29412414324829816,0.28575059548748827,34.4304680088506
0.5,2015-12-01,18,0.3183367778579055,0.30129897027515595,41.10871370822412
0.5,2015-12-01,19,0.29893355059468796,0.2929226331986482,39.97455260814714
0.5,2015-12-01,20,0.31425142498273906,0.28316842147314525,38.32839083189743
0.5,2015-12-01,21,0.25889152515978686,0.27311043114133027,32.457408847237225
0.5,2015-12-01,22,0.014977136701330052,0.018257216601353154,16.97722302131445
0.5,2016-01-01,0,0.3325949572911904,0.43085877338409084,61.18244080949446
0.5,2016-01-01,1,0.37770762249601053,0.41954885380020557,60.73927285153533
0.5,2016-01-01,2,0.5411198554369612,0.36805797441546007,79.58241974909926
0.5,2016-01-01,3,0.5048214137580649,0.5059245304378229,81.5037134407914
0.5,2016-01-01,4,0.5127559404699613,0.5256960476877608,102.23823420329904
0.5,2016-01-01,5,0.4482228677822211,0.4490073299511923,105.27642151082347
0.5,2016-01-01,6,0.4667821560114267,0.5083922211842498,97.2879597889435
0.5,2016-01-01,7,0.3805934935267349,0.40714333810222014,79.49826867450851
0.5,2016-01-01,8,0.5400688585942979,0.5053410858537506,99.38946382196295
0.5,2016-01-01,9,0.49842845336684016,0.49669454472555996,97.93844749249706
0.5,2016-01-01,10,0.4900979100879499,0.5225168170526986,89.85641624702525
0.5,2016-01-01,11,0.3810992364046225,0.4432261760400119,71.9126390051489
0.5,2016-01-01,12,0.4401011211995183,0.5157101351351852,84.1750216141153
0.5,2016-01-01,13,0.3853816093974378,0.4558188760729345,64.2806710336499
0.5,2016-01-01,14,0.022395758262194754,0.03212186152476082,47.82833844958259
0.5,2016-01-01,15,0.26196191949538294,0.23258589143738617,36.81795140621088
0.5,2016-01-01,16,0.2871853218142306,0.2473291920269376,38.68721855781135
0.5,2016-01-01,17,0.2879860098000223,0.26831541653757085,37.75640376399425
0.5,2016-01-01,18,0.3043592129225897,0.29194132717314625,37.362327036308095
0.5,2016-01-01,19,0.29360702609013445,0.2975424156440689,38.13371436946881
0.5,2016-01-01,20,0.2831987432121965,0.27257103109971925,37.93585339556776
0.5,2016-01-01,21,0.2735322385644755,0.27117630062370457,33.78407132792113
0.5,2016-01-01,22,0.019133912347233828,0.016313602022002827,21.59700823846538
0.5,2016-02-01,0,0.43177916461437316,0.520728909299348,58.482581894916414
0.5,2016-02-01,1,0.4249793779112172,0.5057575129401091,68.48038013741935
0.5,2016-02-01,2,0.40974633765769475,0.4854368658114573,116.85519272726755
0.5,2016-02-01,3,0.5699107474898382,0.3180634838752837,122.57091906700394
0.5,2016-02-01,4,0.5547930034230915,0.08958032979787744,132.60465687350015
0.5,2016-02-01,5,0.4528749616591925,0.5254747901787189,96.37154944129324
0.5,2016-02-01,6,0.5273515463225844,0.5031232339154144,120.04892514539762
0.5,2016-02-01,7,0.4320422285492367,0.5154230187576901,104.60848116088412
0.5,2016-02-01,8,0.5123797795038669,0.5747929931952767,112.58459562367511
0.5,2016-02-01,9,0.4971181906548827,0.4923800428251427,100.88313232619372
0.5,2016-02-01,10,0.5253783214760847,0.4708931353869802,97.01629772980027
0.5,2016-02-01,11,0.44661874563067727,0.44809890350687753,78.77743794836555
0.5,2016-02-01,12,0.5200734254512553,0.5062010156637631,92.66190847585119
0.5,2016-02-01,13,0.45849506322961553,0.357249241804489,69.59670130784139
0.5,2016-02-01,14,0.03216856705916504,0.07585815734814194,49.722930358563154
0.5,2016-02-01,15,0.2395551668004955,0.27854706895349124,31.45544495979118
0.5,2016-02-01,16,0.25575229465125404,0.2847269606660916,32.74498467531055
0.5,2016-02-01,17,0.273499494208696,0.2669620805251748,33.18739827965378
0.5,2016-02-01,18,0.2947431643332329,0.3265933131425899,34.04328653686624
0.5,2016-02-01,19,0.2984233982968959,0.33210880419888245,36.168596059194115
0.5,2016-02-01,20,0.27743430023334814,0.31113752845802933,33.50047954454227
0.5,2016-02-01,21,0.27234881662098465,0.27226609899441534,31.704362950652854
0.5,2016-02-01,22,0.01654981151931656,0.03316476326919349,19.294291642792203
0.5,2016-03-01,0,0.5239461898446915,0.359711080682772,63.454859612568086
0.5,2016-03-01,1,0.510353945179962,0.4757268797438554,62.544892911282886
0.5,2016-03-01,2,0.5460887495358459,0.5016631022555849,87.64598798375881
0.5,2016-03-01,3,0.4988037913643605,0.575144010692124,76.51412933370524
0.5,2016-03-01,4,0.3900097552234899,0.5313704113964293,70.62293330049157
0.5,2016-03-01,5,0.5256289723213516,0.5386205357557787,98.05054441408727
0.5,2016-03-01,6,0.529100486662529,0.5488353282998728,98.27390054052455
0.5,2016-03-01,7,0.5363139532219152,0.42941022547398133,87.36650398260079
0.5,2016-03-01,8,0.5770608615870425,0.48945818000838726,105.94448660233562
0.5,2016-03-01,9,0.4969632623241924,0.4168473181830441,92.04384290271058
0.5,2016-03-01,10,0.477584430057568,0.46417039230705237,86.74921398654152
0.5,2016-03-01,11,0.44872534122824104,0.486998113553224,75.94050576888887
0.5,2016-03-01,12,0.5263769745409115,0.4095927617592102,77.49142967659064
0.5,2016-03-01,13,0.39195019096146044,0.3709995146830668,53.640901574836334
0.5,2016-03-01,14,0.07866286283414381,0.030716698055544445,41.82563005241147
0.5,2016-03-01,15,0.2786990540380303,0.2585928997500109,30.738041744327422
0.5,2016-03-01,16,0.2872304778246926,0.2571731145737375,29.948987025224902
0.5,2016-03-01,17,0.27344553677017214,0.265043715265906,28.759118891206427
0.5,2016-03-01,18,0.32661752601084926,0.2801983618833852,33.752676340878
0.5,2016-03-01,19,0.33227254059355904,0.27049066509156683,35.38322992400928
0.5,2016-03-01,20,0.3117665804155,0.27596306204751164,32.06049332087322
0.5,2016-03-01,21,0.2740434244244373,0.25184672582669465,29.341820531622542
0.5,2016-03-01,22,0.03316520411361035,0.025077144463669265,19.364855003287392
0.5,2016-04-01,0,0.38174168613731696,0.33692856605146615,51.16377349655443
0.5,2016-04-01,1,0.475874418383765,0.530434430381583,63.66590940644325
0.5,2016-04-01,2,0.5021453844550257,0.43396094583860123,85.01139802787117
0.5,2016-04-01,3,0.6260919586622968,0.45266164411674426,107.0485070555158
0.5,2016-04-01,4,0.6192720432838674,0.19696217181502096,113.29314092691199
0.5,2016-04-01,5,0.5463531942562321,0.21973778936310406,111.28996187516931
0.5,2016-04-01,6,0.5489796974161829,0.46732372720629545,99.89341486822212
0.5,2016-04-01,7,0.43624446273836726,0.5310708809238245,77.64832865613106
0.5,2016-04-01,8,0.4936971249055825,0.3724384524754475,96.9602206801807
0.5,2016-04-01,9,0.42181278396682764,0.49086083541964654,83.03485866059542
0.5,2016-04-01,10,0.4643178209085934,0.39454135918308075,85.2305272666177
0.5,2016-04-01,11,0.4971899140673457,0.28526065165701253,88.63001371951039
0.5,2016-04-01,12,0.4098851109085686,0.3965667248777448,75.47585667405785
0.5,2016-04-01,13,0.3792137089398414,0.37626418139243845,62.896673853794205
0.5,2016-04-01,14,0.0315512208795079,0.044948303578175586,49.905059087653825
0.5,2016-04-01,15,0.2617642579635656,0.21003644110449726,34.53982611308665
0.5,2016-04-01,16,0.271917527785842,0.22848548276882064,39.03684781121895
0.5,2016-04-01,17,0.2805076779158202,0.24466157237458142,37.582602820092994
0.5,2016-04-01,18,0.30710168326926424,0.27289620929402736,47.94269287896513
0.5,2016-04-01,19,0.2796890658452934,0.299798006019823,43.22077920032697
0.5,2016-04-01,20,0.2894970815656541,0.25020634542223763,40.90475127016643
0.5,2016-04-01,21,0.25780155927023574,0.22304813698012682,34.59917014504897
0.5,2016-04-01,22,0.025614018403359196,0.021030156518187626,22.618064283506335
0.5,2016-05-01,0,0.33790375034555364,0.47966811774482754,48.55545666202768
0.5,2016-05-01,1,0.5307250783961548,0.4954843525907492,62.210083167038064
0.5,2016-05-01,2,0.47489634178412876,0.2814486436805831,65.71851490397647
0.5,2016-05-01,3,0.5300672333700478,0.4367359650497493,77.45156279040387
0.5,2016-05-01,4,0.4648108687992688,0.5327745773927128,64.40668349012107
0.5,2016-05-01,5,0.4495024414429557,0.5563530177705637,64.8989548593079
0.5,2016-05-01,6,0.4794989998751972,0.3472987962472218,86.16384357283266
0.5,2016-05-01,7,0.5427576064804568,0.47402980649628024,91.00163822853385
0.5,2016-05-01,8,0.44998965890931564,0.3780091320887514,68.51667301208433
0.5,2016-05-01,9,0.4976233777046287,0.37380165350436234,93.99194955472538
0.5,2016-05-01,10,0.4194611014156695,0.43671488785904167,68.52821854514721
0.5,2016-05-01,11,0.39196008202013644,0.42249922348775615,58.24363205572477
0.5,2016-05-01,12,0.39981004880597115,0.47660910857605754,69.2396626046307
0.5,2016-05-01,13,0.3768697386602158,0.3961647016798153,60.472639714998614
0.5,2016-05-01,14,0.04573705554169494,0.07219361175177219,57.448494922269354
0.5,2016-05-01,15,0.21155797291821132,0.24030080288896583,31.83973928684135
0.5,2016-05-01,16,0.23601213501027452,0.22467452153171208,33.121948743291526
0.5,2016-05-01,17,0.24583336378052212,0.24866325222291719,35.15566281903073
0.5,2016-05-01,18,0.2772196777953231,0.25786398433203606,42.62021640890607
0.5,2016-05-01,19,0.302170955667755,0.29540365109721045,47.42325035242604
0.5,2016-05-01,20,0.25328299153347644,0.2609746759689855,36.84404476966567
0.5,2016-05-01,21,0.22747816358197503,0.2433858391274416,30.362300107423962
0.5,2016-05-01,22,0.021276031448992372,0.028186590954571544,20.423173753972325
0.5,2016-06-01,0,0.5020192366156204,0.40492984255555486,61.53877984377049
0.5,2016-06-01,1,0.5003355388844897,0.3755173246797635,69.0043283031588
0.5,2016-06-01,2,0.3298484561810392,0.33629741214429043,47.517075820365406
0.5,2016-06-01,3,0.4374715937810133,0.3126336873797053,80.76332981895726
0.5,2016-06-01,4,0.5511022872267104,0.28657672162533177,78.77152629756434
0.5,2016-06-01,5,0.5635570258956137,0.2600619944984853,73.17159640395839
0.5,2016-06-01,6,0.38113991075599485,0.30902649970588225,66.38328326438159
0.5,2016-06-01,7,0.47403297978672765,0.34383606851166104,90.766811037572
0.5,2016-06-01,8,0.38305216499005,0.41534004430563354,61.46423383789691
0.5,2016-06-01,9,0.4009115387861918,0.41438160989731854,74.59460040376257
0.5,2016-06-01,10,0.438581803933596,0.3710097461237334,73.31104737982703
0.5,2016-06-01,11,0.459204708449631,0.4442794088726607,81.19929922777867
0.5,2016-06-01,12,0.49042832663428826,0.3934968232730469,83.20677228281141
0.5,2016-06-01,13,0.4081071177146409,0.31291224326420597,72.95139372075131
0.5,2016-06-01,14,0.07219362050937861,0.03205664865974245,57.42850634872141
0.5,2016-06-01,15,0.24824024844605652,0.19097800060315373,38.7736360702307
0.5,2016-06-01,16,0.22479199739998645,0.23484949127796095,32.38169125053928
0.5,2016-06-01,17,0.2502736840408538,0.24377176383950871,38.221560700210496
0.5,2016-06-01,18,0.258356443954183,0.24142499358865233,40.83729333947478
0.5,2016-06-01,19,0.29599160411674574,0.285471395219579,45.39986602623428
0.5,2016-06-01,20,0.26119158715170043,0.24964593953222314,35.81202035256362
0.5,2016-06-01,21,0.2449646139323881,0.23567627596283725,33.012477937474785
0.5,2016-06-01,22,0.028195927945124155,0.006268797900159329,20.058969650005317
0.5,2016-07-01,0,0.42128534054627664,0.19701512641911445,76.63889985484683
0.5,2016-07-01,1,0.4139850846077331,0.20670473587530702,99.26102437165758
0.5,2016-07-01,2,0.46165651294757415,0.36099271176715886,99.21873860250436
0.5,2016-07-01,3,0.3738972854625654,0.3835010277009603,135.68718579994825
0.5,2016-07-01,4,0.3797187630595985,0.3566393480618959,155.96666143750323
0.5,2016-07-01,5,0.29238854874228504,0.4873688475893476,109.59875433884875
0.5,2016-07-01,6,0.4516004623256128,0.30270133109203257,151.49117063196525
0.5,2016-07-01,7,0.3950581419565462,0.14384580684547943,141.8395514156249
0.5,2016-07-01,8,0.4745218906764489,0.32435690763049585,95.01712306814632
0.5,2016-07-01,9,0.44820455140213156,0.4501725111306214,102.82090290341516
0.5,2016-07-01,10,0.41550336156668144,0.3442076667026318,108.96651932502054
0.5,2016-07-01,11,0.4574870758692928,0.5098790095219401,97.81614894057601
0.5,2016-07-01,12,0.39418324097872615,0.36699425328933777,79.87380887125106
0.5,2016-07-01,13,0.3434702922016737,0.4186024751467927,56.19185226518675
0.5,2016-07-01,14,0.03284931065268948,0.032306075567009596,49.70966533558942
0.5,2016-07-01,15,0.19713442616255783,0.206892004779893,32.950959334240835
0.5,2016-07-01,16,0.23850783593416114,0.22627824555397757,36.958976599598394
0.5,2016-07-01,17,0.2455832996318421,0.22493022725903355,41.81269449798181
0.5,2016-07-01,18,0.2418103792631715,0.23070528785374878,39.26961904039813
0.5,2016-07-01,19,0.28573376888560553,0.237648691370401,44.06464384628326
0.5,2016-07-01,20,0.25022607641481087,0.22403818041927825,37.62353339252042
0.5,2016-07-01,21,0.23643671650379994,0.18876290957976316,34.997222962416195
0.5,2016-07-01,22,0.006270916705337526,0.06027219989313859,20.434094935506973
0.5,2016-08-01,0,0.3749590837423228,0.31750555883582177,45.37828151185439
0.5,2016-08-01,1,0.3926870901907823,0.39106157500750227,58.80711612591301
0.5,2016-08-01,2,0.44598333189714356,0.48041008644143857,69.06999834461617
0.5,2016-08-01,3,0.5390788684486942,0.5143195246990873,88.26828539897973
0.5,2016-08-01,4,0.5867928785783647,0.4966902826970442,95.91045622051001
0.5,2016-08-01,5,0.487369080027104,0.34250601132573655,109.67447800311832
0.5,2016-08-01,6,0.5169020193782532,0.5211898700118904,92.16535358221505
0.5,2016-08-01,7,0.4906276914175943,0.43200243393502447,77.06654051301918
0.5,2016-08-01,8,0.3994390682408745,0.4523279738776098,66.28253020765632
0.5,2016-08-01,9,0.4527997356112661,0.4164219157411295,95.54325640032953
0.5,2016-08-01,10,0.4565242717498731,0.37554193632151245,72.83818586267198
0.5,2016-08-01,11,0.5264093625726061,0.4173275812119629,83.09297046026141
0.5,2016-08-01,12,0.3866022450230526,0.42298233766327853,65.19210860686226
0.5,2016-08-01,13,0.4273003654587868,0.39066058032758133,65.54301004512966
0.5,2016-08-01,14,0.03690041779324593,0.09809407902679823,36.82591732651971
0.5,2016-08-01,15,0.20715420635761805,0.20705228924872066,31.818934352546503
0.5,2016-08-01,16,0.2302963935019361,0.22909197946626936,32.64703313083006
0.5,2016-08-01,17,0.23105698968551713,0.19296358131055746,35.957835967315575
0.5,2016-08-01,18,0.2326225360607158,0.2255332980203021,36.001460220572376
0.5,2016-08-01,19,0.24319500904474578,0.24631350124670492,38.283340468500704
0.5,2016-08-01,20,0.230807114515295,0.24228638288282112,32.12375425149199
0.5,2016-08-01,21,0.20795881491042512,0.19908321856064237,26.843124362080914
0.5,2016-08-01,22,0.060881921482642154,0.05788111067115309,18.581192353531815
0.5,2016-09-01,0,0.3175055653565496,0.3436366031039658,45.384785288653504
0.5,2016-09-01,1,0.4155566124339347,0.36034938823483376,77.6621407769377
0.5,2016-09-01,2,0.5002179056292462,0.4564182079424498,86.22817256082641
0.5,2016-09-01,3,0.5175082854767175,0.44977091048008744,95.78722224724875
0.5,2016-09-01,4,0.5211485983542783,0.499902862714968,78.83243899720362
0.5,2016-09-01,5,0.43409030478078303,0.5170065010422678,75.1546108503374
0.5,2016-09-01,6,0.5231309257401573,0.4197989865299331,98.14358163024887
0.5,2016-09-01,7,0.4324404112639433,0.44366098410841115,74.68963030855373
0.5,2016-09-01,8,0.4717150056229753,0.4890206884634589,83.13627860793235
0.5,2016-09-01,9,0.4238504540225637,0.49787453733258547,84.37335151695822
0.5,2016-09-01,10,0.3773308188268204,0.42414957578516566,78.22420396736554
0.5,2016-09-01,11,0.42676024703619286,0.3979191268548382,72.33953378329805
0.5,2016-09-01,12,0.4661120771213213,0.4324357722316362,93.69075925053849
0.5,2016-09-01,13,0.3906636262134935,0.3473186063085725,65.72652312188441
0.5,2016-09-01,14,0.11658770592169299,0.02868010512624497,61.19945696417447
0.5,2016-09-01,15,0.2099327938896839,0.1994584651428506,36.04062041857077
0.5,2016-09-01,16,0.23604886076659848,0.16938747626287054,39.412758538483075
0.5,2016-09-01,17,0.19465696689912082,0.20514872629033365,39.65611185461108
0.5,2016-09-01,18,0.2366097227067162,0.23484816821396837,45.94140516644413
0.5,2016-09-01,19,0.26527235309102115,0.18652529159214348,52.25149344615587
0.5,2016-09-01,20,0.269242842859716,0.18414137515375362,46.99315377366645
0.5,2016-09-01,21,0.22865314249966306,0.18975050800618654,41.91306908732959
0.5,2016-09-01,22,0.06033056578841045,0.02249446491441809,23.26579770920518
0.5,2016-10-01,0,0.36045998658359446,0.37134079244091667,57.891471318500656
0.5,2016-10-01,1,0.3702263330590897,0.46294018506361,66.75823747037421
0.5,2016-10-01,2,0.4576686554431334,0.45945815165560855,90.98394979569115
0.5,2016-10-01,3,0.45325707350596445,0.4865783451832484,88.06400219109662
0.5,2016-10-01,4,0.5361689830703686,0.42940029783938893,106.53990954951506
0.5,2016-10-01,5,0.5536469559454196,0.4917615407428787,101.18485281482862
0.5,2016-10-01,6,0.419916820701112,0.3978464130434961,99.81557029016534
0.5,2016-10-01,7,0.4758551788268067,0.4843069718352484,100.94567352430985
0.5,2016-10-01,8,0.4977589860346584,0.3863964443528146,95.83212246173002
0.5,2016-10-01,9,0.5036516864941125,0.34722372367187904,94.49243073336011
0.5,2016-10-01,10,0.4250199027445075,0.4536057344130353,74.83776170227812
0.5,2016-10-01,11,0.39829859875550855,0.3744951325178403,74.64348039484877
0.5,2016-10-01,12,0.43488050118842014,0.4611390718028292,87.15647712389864
0.5,2016-10-01,13,0.34811783584609435,0.3732920521588682,62.721241847045846
0.5,2016-10-01,14,0.03238528485557124,0.12718620884639364,45.73121676032745
0.5,2016-10-01,15,0.20075352003389224,0.188375854511746,33.361210907843336
0.5,2016-10-01,16,0.18368079723489206,0.19069647657275024,30.81650585522931
0.5,2016-10-01,17,0.2098366896061835,0.227470785776119,34.49950591763877
0.5,2016-10-01,18,0.23802848987703984,0.23723810425137548,41.18146387825876
0.5,2016-10-01,19,0.2170555908733922,0.24449533235814702,38.00139024390536
0.5,2016-10-01,20,0.21000223921897399,0.24223830498695464,34.789479322633305
0.5,2016-10-01,21,0.20264471253656224,0.21067116669877828,33.4702330935307
0.5,2016-10-01,22,0.02249958918211936,0.045497808029915876,22.920002077777003
0.5,2016-11-01,0,0.3850717651471086,0.35576767476953874,71.36820195894563
0.5,2016-11-01,1,0.4708031462203872,0.38630320270774543,76.6645353080027
0.5,2016-11-01,2,0.4696167968112116,0.36202343031970674,106.67315213046453
0.5,2016-11-01,3,0.5067145241917062,0.31074306722386025,109.98990982313326
0.5,2016-11-01,4,0.44259146655641646,0.3482512421940197,90.85495542067522
0.5,2016-11-01,5,0.4921992390307216,0.4263451842460133,98.25483131592604
0.5,2016-11-01,6,0.401024272490734,0.3990160135162044,91.6564403006352
0.5,2016-11-01,7,0.4867845572967505,0.3720514065743683,94.22372833011615
0.5,2016-11-01,8,0.4125860115168902,0.2918394574790856,76.54813619204708
0.5,2016-11-01,9,0.3750181085381443,0.41311480777600795,74.27268568798263
0.5,2016-11-01,10,0.4754845052916441,0.4090737873873198,95.27339628026033
0.5,2016-11-01,11,0.3789656469387652,0.3935252350707593,67.330570148427
0.5,2016-11-01,12,0.4611468599199554,0.39487276797710624,86.79976751503946
0.5,2016-11-01,13,0.3763022683379974,0.33598619079690517,68.88003880291718
0.5,2016-11-01,14,0.1390970912388061,0.037852960580802564,64.64167927004576
0.5,2016-11-01,15,0.18854346909715947,0.2051332071047398,34.386397983290074
0.5,2016-11-01,16,0.19170926761817741,0.1944099403652254,33.23193184412124
0.5,2016-11-01,17,0.23144221236822615,0.2318137462020653,39.69993159652866
0.5,2016-11-01,18,0.23725522565054058,0.24891862590171931,40.834601302783724
0.5,2016-11-01,19,0.2476517159693894,0.24575930746561125,42.83702227465271
0.5,2016-11-01,20,0.24902468855443405,0.23615610061371217,41.66787634977331
0.5,2016-11-01,21,0.21309364735241232,0.18291195823375417,37.46447368150645
0.5,2016-11-01,22,0.04605049400079808,0.04900839087466213,20.65711082124303
0.5,2016-12-01,0,0.3569855059204359,0.3471474500458416,75.79410998817401
0.5,2016-12-01,1,0.3974747988766165,0.15984538484668576,92.10576361454241
0.5,2016-12-01,2,0.3736628488984439,0.2960692202496925,129.52559906159593
0.5,2016-12-01,3,0.31490082425099164,0.4776738346536078,124.26219431782073
0.5,2016-12-01,4,0.39457841204434685,0.6206783593478824,138.20030101223597
0.5,2016-12-01,5,0.4550896420030419,0.09384320097728582,131.2334547090128
0.5,2016-12-01,6,0.44112694306379463,0.4071577898986962,132.6195651669515
0.5,2016-12-01,7,0.3768686144551211,0.5516155741340447,106.2322819407389
0.5,2016-12-01,8,0.2925540688796988,0.41941673100147914,80.52573336996664
0.5,2016-12-01,9,0.4585088125083068,0.24801857428358698,108.36247635132517
0.5,2016-12-01,10,0.410036868585261,0.4607961177646276,90.86991818692943
0.5,2016-12-01,11,0.44722960759915675,0.4945731858724962,103.03191429438168
0.5,2016-12-01,12,0.39487648455686064,0.4831569981161964,87.06685671652077
