impact,test_start,hour,train_r2,test_r2,coef
0.45,2012-07-01,9,0.7575199155470055,0.5933070274594636,66.86347257491174
0.45,2012-07-01,10,0.7691832298800779,0.5164796515111912,64.45696981105257
0.45,2012-07-01,11,0.737340465034396,0.6827110421297242,61.274340264344936
0.45,2012-07-01,12,0.7808843262970049,0.6505016296457579,65.54884313392436
0.45,2012-07-01,13,0.4477012572189557,0.3976996336527181,69.43153602608436
0.45,2012-07-01,14,0.5980111778836674,0.42296583772448226,58.144195777298144
0.45,2012-07-01,15,0.29251697808246124,0.3961580190962056,41.144196376652694
0.45,2012-07-01,16,0.476603125520934,0.40351092153426016,43.01869089829512
0.45,2012-07-01,17,0.4823406430501257,0.4250867532013236,41.915671132436344
0.45,2012-07-01,18,0.5109080227788884,0.4030629113716112,43.7712887418843
0.45,2012-09-01,0,0.6975691675168701,0.7654881358358928,50.718564670743284
0.45,2012-09-01,1,0.7543967827825871,0.7575043934167371,52.57016505049686
0.45,2012-09-01,2,0.7086992976020403,0.7870400555111321,53.03053372948128
0.45,2012-09-01,3,0.7339965092317717,0.7743297144255099,52.54516419343615
0.45,2012-09-01,4,0.7473174724319374,0.7759688991010468,56.641235006489445
0.45,2012-09-01,5,0.7190487572936111,0.7602724278185218,53.30514766889864
0.45,2012-09-01,6,0.7476415445223006,0.7955284943260735,52.94331185443049
0.45,2012-09-01,7,0.7315786583723448,0.7037534255205777,52.459874601270464
0.45,2012-09-01,8,0.6811483162322263,0.7217446502304252,53.11662500735141
0.45,2012-09-01,9,0.7071863675528063,0.7192849118505149,54.55347804026007
0.45,2012-09-01,10,0.6251495439559391,0.7344679132579541,53.63354111932422
0.45,2012-09-01,11,0.7086375875744508,0.7579824951432851,53.10605285660209
0.45,2012-09-01,12,0.7256210152561844,0.7459186873366574,55.20089338893132
0.45,2012-09-01,13,0.4573938192870689,0.3797891890450642,53.39341538834253
0.45,2012-09-01,14,0.5617166539541885,0.6045084601747026,44.084520966543714
0.45,2012-09-01,15,0.38733408257428525,0.4429106998312363,37.710039314887254
0.45,2012-09-01,16,0.4637942756741871,0.484071534990533,37.06501482153304
0.45,2012-09-01,17,0.4593417114488415,0.5173511943133504,35.40794523573047
0.45,2012-09-01,18,0.4773453429557717,0.5381476453531909,37.113489069014676
0.45,2012-11-01,0,0.7126817942219456,0.7772135552651034,49.00776146543869
0.45,2012-11-01,1,0.7521274585876769,0.7731137594830868,51.04447949531204
0.45,2012-11-01,2,0.7331858002260675,0.786152657415499,52.038855531687
0.45,2012-11-01,3,0.7517208945120967,0.7988281701846177,50.599863887146235
0.45,2012-11-01,4,0.7483569554647691,0.7808121106726041,54.40815289790761
0.45,2012-11-01,5,0.7507131345728344,0.793420913943824,52.2972121318992
0.45,2012-11-01,6,0.7607803519395381,0.777842526190138,53.24676645311204
0.45,2012-11-01,7,0.7256331659544009,0.7156829381749417,53.5277323865852
0.45,2012-11-01,8,0.6848718657873404,0.7243764398285955,52.05696722573804
0.45,2012-11-01,9,0.7035126012323423,0.7261737800121487,52.82684386633489
0.45,2012-11-01,10,0.618209426651166,0.714723656243869,51.73923762286562
0.45,2012-11-01,11,0.731178939381214,0.7414665615210865,53.29319548532372
0.45,2012-11-01,12,0.7231089717217862,0.7662400046796517,53.7554009504591
0.45,2012-11-01,13,0.44245505384746875,0.6237983627336109,51.28804611174296
0.45,2012-11-01,14,0.5805831611152411,0.6688857462742026,41.244266164014306
0.45,2012-11-01,15,0.42888012414835996,0.45585297061597874,34.309815389196444
0.45,2012-11-01,16,0.46567863438817847,0.5114148477876852,33.664261303629864
0.45,2012-11-01,17,0.4918919572199377,0.5586517479410491,33.650742712909846
0.45,2012-11-01,18,0.4876905897079711,0.5710252005850615,34.22530813561619
0.45,2013-01-01,0,0.799543508128396,0.8072992032681378,61.917366546331046
0.45,2013-01-01,1,0.7819219597987073,0.744634962780448,61.26820488679083
0.45,2013-01-01,2,0.8053760037430961,0.8461778463924035,62.15883155137838
0.45,2013-01-01,3,0.8139195410580048,0.8235830138860782,64.42183355097319
0.45,2013-01-01,4,0.7868156609352359,0.8023146745935101,62.47038376825409
0.45,2013-01-01,5,0.8136698662049844,0.8492033254496766,67.57454448237938
0.45,2013-01-01,6,0.8179378829554893,0.8720807695952283,65.61317959633696
0.45,2013-01-01,7,0.7334175822140159,0.8256339610331334,64.8996254909351
0.45,2013-01-01,8,0.7412688792535294,0.7437340602824025,62.64117423039503
0.45,2013-01-01,9,0.7380043433889951,0.7215528773047746,63.23834763081691
0.45,2013-01-01,10,0.7410266650465998,0.718808481655879,60.99058291145072
0.45,2013-01-01,11,0.7702512924885208,0.7565584767890904,62.9052149262188
0.45,2013-01-01,12,0.7662088382880372,0.7961321001977895,62.58944737416162
0.45,2013-01-01,13,0.4498750637787642,0.7235718867594212,61.42818852450853
0.45,2013-01-01,14,0.6475476898308443,0.7451507114915132,50.12814449013277
0.45,2013-01-01,15,0.45384816190721644,0.5032475757261183,39.23757939886114
0.45,2013-01-01,16,0.5037984064120828,0.3052836913692417,39.37518868931923
0.45,2013-01-01,17,0.5520799957047695,0.510912186443123,41.47085004244763
0.45,2013-01-01,18,0.5703856853153916,0.5986442115838277,42.648814626264624
0.45,2013-03-01,0,0.8115170362581872,0.7086325808092249,62.982593232878344
0.45,2013-03-01,1,0.771950237973769,0.7131133819444206,61.30574728795333
0.45,2013-03-01,2,0.8305999469658795,0.8018823365634822,65.16474738595335
0.45,2013-03-01,3,0.842983823202956,0.8527855521771797,66.91415259590063
0.45,2013-03-01,4,0.7992294204118118,0.8027857223529421,62.48825545234264
0.45,2013-03-01,5,0.8526629907825478,0.7518323367639177,69.71911172188935
0.45,2013-03-01,6,0.8389145221434574,0.7938919281883783,66.8695246290852
0.45,2013-03-01,7,0.7853945420268453,0.7584132923282569,68.149670591814
0.45,2013-03-01,8,0.7440839601415579,0.71771342317491,61.50288864613559
0.45,2013-03-01,9,0.7392794267234584,0.7513757143787679,61.829397899967866
0.45,2013-03-01,10,0.7309492602224917,0.8070812483998284,60.203084662274684
0.45,2013-03-01,11,0.7597627121846425,0.8017513545620304,61.14332885686413
0.45,2013-03-01,12,0.7877442086666799,0.7727867205425429,62.17273767147548
0.45,2013-03-01,13,0.6741231872643877,0.744015690281594,59.90267292983865
0.45,2013-03-01,14,0.7295420189587306,0.6211535800666654,54.71369354296995
0.45,2013-03-01,15,0.48514493227231104,0.5011202589567856,41.320641471500444
0.45,2013-03-01,16,0.3875261468632202,0.3702206558333575,43.22106830411123
0.45,2013-03-01,17,0.548394424175057,0.46672010664181873,44.030011805587186
0.45,2013-03-01,18,0.6068328654309326,0.6019299606545623,45.62155114427203
0.45,2013-05-01,1,0.7242743346841444,0.6947236538585368,61.270292399893535
0.45,2013-05-01,2,0.8190364145315757,0.7972254840040245,66.2145138128651
0.45,2013-05-01,3,0.839432882526321,0.7881960667031956,66.55554854841566
0.45,2013-05-01,4,0.802955868850288,0.7981264399155641,63.921153486626515
0.45,2013-05-01,5,0.7954964755757328,0.8169082667070758,68.74382417090148
0.45,2013-05-01,6,0.8319152902970433,0.8243168398726333,67.3232125536282
0.45,2013-05-01,7,0.7951035648767679,0.7932699473991812,67.79712267131447
0.45,2013-05-01,8,0.7305492986302655,0.7698745467373969,64.56454160520381
0.45,2013-05-01,9,0.7392394339269035,0.7780361353008677,60.50146953892458
0.45,2013-05-01,10,0.768490676912559,0.7981376614057712,60.729654432744425
0.45,2013-05-01,11,0.7805439440064897,0.7886204298398485,59.97123939049796
0.45,2013-05-01,12,0.7835091442368433,0.8070104809600971,61.40553712132228
0.45,2013-05-01,13,0.7359932870223811,0.7706566246501736,58.73298705016671
0.45,2013-05-01,14,0.6764331742292513,0.572333066036605,53.31860429582509
0.45,2013-05-01,15,0.5036011783577424,0.5650455013252298,43.0691796569568
0.45,2013-05-01,16,0.3453652180880241,0.4873218130193828,47.686158630398964
0.45,2013-05-01,17,0.48645012625406847,0.4732584799231051,45.31730189328487
0.45,2013-05-01,18,0.6009936454966573,0.6120670427354172,45.238993160401826
0.45,2013-07-01,1,0.7014279656851212,0.5702911850913421,62.46243085730193
0.45,2013-07-01,2,0.7994076831580821,0.6694038172081245,66.45853179985352
0.45,2013-07-01,3,0.8164711728096286,0.7483002357640637,68.1612457673515
0.45,2013-07-01,4,0.8035296895394365,0.7399473438929647,67.96548143679397
0.45,2013-07-01,5,0.7835006070387056,0.8099721815924252,71.73740660696625
0.45,2013-07-01,6,0.8091618849943883,0.6890260306429267,69.50817231153871
0.45,2013-07-01,7,0.7741691459203832,0.703778199041954,67.36994813686947
0.45,2013-07-01,8,0.747022747106363,0.6226455709665819,67.309835305762
0.45,2013-07-01,9,0.7660353815704111,0.7117767562239408,62.889454171183765
0.45,2013-07-01,10,0.8049002094654635,0.7123780616738801,63.90565397200361
0.45,2013-07-01,11,0.7949577693132285,0.7102596722648722,61.07835741437502
0.45,2013-07-01,12,0.7911680286448799,0.7236690511105615,59.95014083279451
0.45,2013-07-01,13,0.7562447597369387,0.6210351814876209,58.496073005755235
0.45,2013-07-01,14,0.5931257625321276,0.3279628486415901,51.93246132176621
0.45,2013-07-01,15,0.5398776906494007,0.44444592374722947,46.17141843310873
0.45,2013-07-01,16,0.42670888558494235,0.4457747995101847,47.10014347219718
0.45,2013-07-01,17,0.47243596947719446,0.40871803641475435,47.94536215043314
0.45,2013-07-01,18,0.6089429273630029,0.5049286787238885,47.1139609997638
0.45,2013-09-01,1,0.620878769397404,0.6370222077843644,55.75742151663401
0.45,2013-09-01,2,0.71529350600568,0.723451683853181,59.38157760681932
0.45,2013-09-01,3,0.7634061603415415,0.8052012778582893,64.10389875580337
0.45,2013-09-01,4,0.7655539588986298,0.7482966403516949,63.574661371400055
0.45,2013-09-01,5,0.8131574053097421,0.7736340257350127,71.61376304686544
0.45,2013-09-01,6,0.7359622438159593,0.7897213990357015,63.168086807606855
0.45,2013-09-01,7,0.7334389528773904,0.7597766770696855,63.15388832462646
0.45,2013-09-01,8,0.6881144878395321,0.7275895585637331,58.48819105576099
0.45,2013-09-01,9,0.7399935485686452,0.7570445101411087,58.35113987112175
0.45,2013-09-01,10,0.744611099011512,0.7129877143269279,59.11256276806469
0.45,2013-09-01,11,0.7357581134481133,0.7531377776427122,57.881073977346986
0.45,2013-09-01,12,0.7534483834686825,0.7946114192289645,57.861822255655525
0.45,2013-09-01,13,0.6869187657863403,0.6960185549123782,51.884160493092196
0.45,2013-09-01,14,0.43853038785385323,0.3858811403245622,42.437637650771634
0.45,2013-09-01,15,0.49961342820914745,0.454245505480784,43.0397354266754
0.45,2013-09-01,16,0.4667627392721222,0.5165778712740986,43.62528677000968
0.45,2013-09-01,17,0.4415226079519885,0.5267174020132916,44.04837790029548
0.45,2013-09-01,18,0.5514296134657408,0.565529515958437,44.82591181939548
0.45,2013-11-01,1,0.6091183852225504,0.6802581885658521,53.25675336356404
0.45,2013-11-01,2,0.7039320855820639,0.8340043560023913,60.3152914264394
0.45,2013-11-01,3,0.7741383825986934,0.7974353587982328,63.864204155874994
0.45,2013-11-01,4,0.7483434583500973,0.8008523723289094,63.45765182146763
0.45,2013-11-01,5,0.7953003979490355,0.84972128422144,68.20352924604681
0.45,2013-11-01,6,0.7434105851348605,0.8034478891726423,64.99676152942385
0.45,2013-11-01,7,0.7354083622466521,0.7328914063018341,65.96673783475029
0.45,2013-11-01,8,0.687260159138019,0.6836186957121706,57.91985484241402
0.45,2013-11-01,9,0.7378566459329652,0.769143991492051,59.28908578397122
0.45,2013-11-01,10,0.7192123125232202,0.776795993015996,56.41711883140972
0.45,2013-11-01,11,0.7304020448812116,0.8026552479234635,58.05155652073749
0.45,2013-11-01,12,0.7587979741271823,0.805661035798533,60.553591634681005
0.45,2013-11-01,13,0.6664243931383551,0.7261080308674974,52.39566064808989
0.45,2013-11-01,14,0.3848345846596558,0.415356715073971,37.566000311919964
0.45,2013-11-01,15,0.4554570013841964,0.5202619340727023,40.3048948216715
0.45,2013-11-01,16,0.48110958356897815,0.47594805832800724,43.6400550498967
0.45,2013-11-01,17,0.4641317789234417,0.47904097893829833,42.74734880377125
0.45,2013-11-01,18,0.5366317699190191,0.577322294683213,43.7588078907507
0.45,2014-01-01,1,0.654455830372866,0.6972780485975982,54.873208461046076
0.45,2014-01-01,2,0.759155489596225,0.793777989125632,65.96913017043985
0.45,2014-01-01,3,0.8036296744467688,0.8026298996391608,67.07468295664904
0.45,2014-01-01,4,0.771026149490516,0.8277475147257021,67.20833759758005
0.45,2014-01-01,5,0.8070047046755154,0.8541629177918069,69.01812657873077
0.45,2014-01-01,6,0.8082904744014083,0.8251220039190382,73.15506239571452
0.45,2014-01-01,7,0.7555603910432819,0.778630971151969,71.6987568773033
0.45,2014-01-01,8,0.7086229673995619,0.7950695611340504,60.76610297478032
0.45,2014-01-01,9,0.7665305192181953,0.778949581966373,63.21151325548501
0.45,2014-01-01,10,0.7408787387452698,0.6844658857170318,57.89899257847276
0.45,2014-01-01,11,0.7788146557165255,0.7797075495278913,62.73319517237147
0.45,2014-01-01,12,0.808743797776261,0.8280094430680277,66.20664503472749
0.45,2014-01-01,13,0.7163290174364882,0.7499726185591531,57.69496595515344
0.45,2014-01-01,14,0.40426606218949745,0.4072091423509333,37.491803479721376
0.45,2014-01-01,15,0.4863559631676435,0.4829169562387321,42.33980869962707
0.45,2014-01-01,16,0.4975604062008784,0.461639582797733,46.65533564346483
0.45,2014-01-01,17,0.5039407288077341,0.47700490662314654,46.630710709771115
0.45,2014-01-01,18,0.572809213524277,0.534128784168751,46.386015368030705
0.45,2014-03-01,1,0.6899734500791272,0.6808419544559796,56.874769241964124
0.45,2014-03-01,2,0.8194053044404482,0.7879771116581364,67.08804853518217
0.45,2014-03-01,3,0.8022678803691335,0.8333925860331873,68.71456645545611
0.45,2014-03-01,4,0.8165094189690961,0.8318029708277479,71.01015306935916
0.45,2014-03-01,5,0.860069266721329,0.7561139563668862,76.04230002301287
0.45,2014-03-01,6,0.8208948379843843,0.7643390175790282,73.40737926419587
0.45,2014-03-01,7,0.7540159543216609,0.772423063763177,70.03800177140452
0.45,2014-03-01,8,0.726060708821106,0.7071661098200039,62.946290633480196
0.45,2014-03-01,9,0.7741387008226663,0.6792170613866672,62.444514019005474
0.45,2014-03-01,10,0.740820144592848,0.6843110107699153,59.785971285376476
0.45,2014-03-01,11,0.8013345839683427,0.6900274532680261,65.25818746350464
0.45,2014-03-01,12,0.8212583969147891,0.7298928648891432,68.4057367088983
0.45,2014-03-01,13,0.7459546602669521,0.7454064321131855,62.23489670730406
0.45,2014-03-01,14,0.41164119422093104,0.43820994332500274,38.24542825216454
0.45,2014-03-01,15,0.5037992598773902,0.5262226473416272,44.24431217097739
0.45,2014-03-01,16,0.471582042124161,0.4971643720799732,48.11794272990179
0.45,2014-03-01,17,0.4810184194239753,0.49771628381624455,47.132565951287916
0.45,2014-03-01,18,0.5583631566712548,0.5969043461521022,46.80465162150542
0.45,2014-05-01,1,0.687853447363614,0.6880852395883406,56.081403512037525
0.45,2014-05-01,2,0.7903951735725502,0.807282017518868,65.62150358298858
0.45,2014-05-01,3,0.8215313586989433,0.831587634040162,67.21111521393284
0.45,2014-05-01,4,0.8336058156030216,0.8191829751056062,70.63035112199584
0.45,2014-05-01,5,0.8029491899400142,0.8320846196629308,69.04743017270468
0.45,2014-05-01,6,0.7942240196393189,0.866843745969734,68.04043215728356
0.45,2014-05-01,7,0.7784912627559176,0.8383929524546526,65.85046171635919
0.45,2014-05-01,8,0.7436344378217845,0.7550705960635427,63.61343264244754
0.45,2014-05-01,9,0.7150393105042332,0.7650887876315051,58.47559301271012
0.45,2014-05-01,10,0.6924847493597217,0.769598675894231,53.679602782052065
0.45,2014-05-01,11,0.7312934195616132,0.8039722921424894,57.82135403000364
0.45,2014-05-01,12,0.7779508622183458,0.7883180434643416,61.23651009203796
0.45,2014-05-01,13,0.7522826574618103,0.7173478310579384,62.247769736357675
0.45,2014-05-01,14,0.4261326428749648,0.45041818457947436,40.13535814801244
0.45,2014-05-01,15,0.5060313288001115,0.5833469286528178,44.049815413190395
0.45,2014-05-01,16,0.4806507798009577,0.48478762893609106,47.568290686063094
0.45,2014-05-01,17,0.48826478003159,0.4860724268017742,46.26135885914064
0.45,2014-05-01,18,0.5666079057816638,0.6150199388846297,45.83860841705289
0.45,2014-07-01,1,0.6844392165802655,0.688998339641353,56.43001661538897
0.45,2014-07-01,2,0.7978956616155601,0.8333144576239845,67.51239467109652
0.45,2014-07-01,3,0.833125669093406,0.8145916775877885,67.91550097196072
0.45,2014-07-01,4,0.827609620205441,0.7946397651227913,68.18027415488734
0.45,2014-07-01,5,0.7958901441618855,0.8655447543294088,67.6965994264584
0.45,2014-07-01,6,0.8108435261225762,0.8686173471743587,67.72467299629974
0.45,2014-07-01,7,0.8040834937681797,0.7661652419928914,66.29113022987013
0.45,2014-07-01,8,0.7306258947610405,0.7395329469186613,61.21814498243339
0.45,2014-07-01,9,0.7235985918289345,0.7324595084882906,61.23410045913072
0.45,2014-07-01,10,0.7300039857305998,0.6982285404451449,56.32799943004035
0.45,2014-07-01,11,0.7484885284517007,0.6629043438103794,58.018590561330164
0.45,2014-07-01,12,0.7693246438336673,0.7394719321618395,59.65518669134155
0.45,2014-07-01,13,0.7341636024071381,0.7049539857870589,59.332497138681184
0.45,2014-07-01,14,0.4462846980299492,0.44680118074840225,42.182422225696676
0.45,2014-07-01,15,0.5541036073594394,0.5306291808106423,46.556561406383764
0.45,2014-07-01,16,0.49237252475434423,0.5258495225566543,46.427372462777164
0.45,2014-07-01,17,0.4923931946277793,0.5013411474325259,47.23365220084294
0.45,2014-07-01,18,0.6059069061518251,0.5797711670870527,47.262589064442295
0.45,2014-09-01,1,0.6886951454469081,0.7011138586870178,56.083968341346285
0.45,2014-09-01,2,0.8238850970828648,0.7784289887043776,69.35334676612214
0.45,2014-09-01,3,0.8210988753909114,0.7946821529780935,67.36258264260732
0.45,2014-09-01,4,0.8043384120390441,0.8227661815397197,66.55856930157695
0.45,2014-09-01,5,0.8529640287792509,0.7792350286026382,71.6732619891672
0.45,2014-09-01,6,0.8706177804415599,0.8670510735696549,71.88912221795175
0.45,2014-09-01,7,0.7981824432851263,0.7611829596184109,65.77355981167695
0.45,2014-09-01,8,0.7471975598812639,0.775172930246198,61.489246143695546
0.45,2014-09-01,9,0.7526427026856504,0.7209827870696758,64.23666637968638
0.45,2014-09-01,10,0.7326825802324803,0.7166167961917339,59.11450995439247
0.45,2014-09-01,11,0.719300142993164,0.7381614735186519,55.111200674081594
0.45,2014-09-01,12,0.757883389788276,0.7539980966713411,60.941811922578445
0.45,2014-09-01,13,0.7106900593234357,0.6778398269119529,58.513234665240525
0.45,2014-09-01,14,0.449024844413938,0.349884414947621,42.08842980299931
0.45,2014-09-01,15,0.554310829437368,0.40361870124857624,46.947170077119694
0.45,2014-09-01,16,0.510193756632154,0.5025981490949449,46.645721999534395
0.45,2014-09-01,17,0.4945255185147701,0.4612293243113851,47.328487907023714
0.45,2014-09-01,18,0.5946708446799316,0.4460746750156386,47.67959181234832
0.45,2014-11-01,1,0.6971683535203312,0.6705235627833998,58.03392259295642
0.45,2014-11-01,2,0.7989745441725988,0.45322482562917,70.48983920070008
0.45,2014-11-01,3,0.8040218635744467,-0.061934190668408995,68.40273388445492
0.45,2014-11-01,4,0.8137546065241013,0.6136649448037022,69.9595549581039
0.45,2014-11-01,5,0.8165687031412304,0.16533523548375673,71.69376959873779
0.45,2014-11-01,6,0.872337855096738,0.40104229817028547,76.28941173410016
0.45,2014-11-01,7,0.7642195361362334,0.5184001347745018,67.73828284602979
0.45,2014-11-01,8,0.7697516424085853,0.7699262261958038,68.952671571714
0.45,2014-11-01,9,0.7254101366631962,0.7800581230244938,63.2853101124503
0.45,2014-11-01,10,0.7090933135098187,0.730411682302506,58.87689386977962
0.45,2014-11-01,11,0.7102524099478684,0.7751118490618063,57.17783028698237
0.45,2014-11-01,12,0.7484935838810101,0.7492333153739195,62.69346668692782
0.45,2014-11-01,13,0.6888841145897148,0.7222676928465185,59.782112130966595
0.45,2014-11-01,14,0.39574741799250945,0.41257038916649946,38.443307578282436
0.45,2014-11-01,15,0.4669655235269765,0.5190224947781821,41.78002111846617
0.45,2014-11-01,16,0.5135564563141661,0.5361931892765879,45.6141405546979
0.45,2014-11-01,17,0.48053002282810264,0.5291824237478462,44.68811098091651
0.45,2014-11-01,18,0.505598194771613,0.5857444528551946,43.05234628482768
0.45,2015-01-01,1,0.689497666993359,0.6557033020216865,57.886135049509505
0.45,2015-01-01,2,0.6962694533411712,0.8219366216432414,62.156532996851695
0.45,2015-01-01,3,0.5706318217480286,0.7572713040369772,48.86257655628869
0.45,2015-01-01,4,0.7554357064450133,0.8094734460837542,65.54348071866985
0.45,2015-01-01,5,0.5589605198121295,0.7534240412737052,50.63280781415303
0.45,2015-01-01,6,0.6527354080599186,0.808834645742206,60.22440008088016
0.45,2015-01-01,7,0.6501418163653192,0.7805146617063365,59.934875388217094
0.45,2015-01-01,8,0.7858582575382325,0.8268502507848327,68.81221548731848
0.45,2015-01-01,9,0.7468864915586589,0.7903639724154945,62.72231575544864
0.45,2015-01-01,10,0.7222331346709356,0.7820669026933098,59.48955676342486
0.45,2015-01-01,11,0.7590994032809955,0.7993320352063479,61.2371874647941
0.45,2015-01-01,12,0.753700420045764,0.7987316049333255,61.588240803322094
0.45,2015-01-01,13,0.6958694038384847,0.6844765129269483,59.46963888721602
0.45,2015-01-01,14,0.3836856606841462,0.42182122597934935,37.64172208756299
0.45,2015-01-01,15,0.46351083315988495,0.5008155468666811,41.736542390567266
0.45,2015-01-01,16,0.5182988559427444,0.5407809465591737,44.58033907856857
0.45,2015-01-01,17,0.49436186294390416,0.48348734881787536,44.864069439661115
0.45,2015-01-01,18,0.5102563362241583,0.560120271708993,43.428500493015484
0.45,2015-05-01,1,0.6575494720164972,0.3547936348172075,54.973390690983706
0.45,2015-05-01,2,0.8298057901623273,0.5873896259727147,68.86236966759083
0.45,2015-05-01,3,0.8492950162303721,0.4594879756771578,72.83576019320813
0.45,2015-05-01,4,0.8216718359167188,0.452990239690629,74.6372846516503
0.45,2015-05-01,5,0.8549762255517745,0.5182510979857775,77.2591637187426
0.45,2015-05-01,6,0.8597815262816266,0.6306578695592746,79.60133585669597
0.45,2015-05-01,7,0.7847869206407032,0.6849263144462163,64.70889173931074
0.45,2015-05-01,8,0.828148515340801,0.4100716860467759,71.64903094109931
0.45,2015-05-01,9,0.7915520256503585,0.5034343755566866,65.25020589583536
0.45,2015-05-01,10,0.8030441681740744,0.4170428878346206,70.95790530580366
0.45,2015-05-01,11,0.803799884151079,0.5956197996415936,66.17040667702389
0.45,2015-05-01,12,0.8054805679286506,0.43113473683328873,67.79369389942207
0.45,2015-05-01,13,0.6903143601298742,0.4690270969812761,54.46170639816882
0.45,2015-05-01,14,0.42669081742500337,0.28197825383232467,42.14322929639695
0.45,2015-05-01,15,0.5065217148731302,0.1708106068029147,46.69240032195356
0.45,2015-05-01,16,0.5435846656697723,0.3176877204362284,48.029707718072466
0.45,2015-05-01,17,0.488304680076334,0.19662466390645006,49.811590154655164
0.45,2015-05-01,18,0.5645767264905825,0.032232017927433576,47.66312578412261
0.45,2015-07-01,1,0.4438043220278314,0.4098216691660099,38.02174992627415
0.45,2015-07-01,2,0.5938737907820366,0.44064850173009096,76.89576233883176
0.45,2015-07-01,3,0.516183353401276,0.46655768900693284,54.70810581439828
0.45,2015-07-01,4,0.5027529892697005,0.5506951421209096,56.77515683210953
0.45,2015-07-01,5,0.5185005778746277,0.5347006933721059,75.60146566751885
0.45,2015-07-01,6,0.6333536919780983,0.5666776252856582,74.72757989915584
0.45,2015-07-01,7,0.7001211852439873,0.5547898826128091,75.88294726435598
0.45,2015-07-01,8,0.5284969010773164,0.47113554886466236,48.632678042356716
0.45,2015-07-01,9,0.5275816697625294,0.5009231260458482,53.769611620458654
0.45,2015-07-01,10,0.4951739480219336,0.5153158909265119,50.785224488821825
0.45,2015-07-01,11,0.6086822800097067,0.5119892753869364,57.71622337433512
0.45,2015-07-01,12,0.5154709418250807,0.4616649098162495,48.281128134150016
0.45,2015-07-01,13,0.47229725259991306,0.4957096454976746,50.283132709834334
0.45,2015-07-01,14,0.3402422595912187,0.363536086843138,29.808488569291423
0.45,2015-07-01,15,0.30536751971568366,0.35536727501425547,28.07106458971471
0.45,2015-07-01,16,0.31877748693771313,0.3054954409164379,51.01211037881321
0.45,2015-07-01,17,0.32046922010696943,0.3337338665705808,30.75927643294249
0.45,2015-07-01,18,0.2841567617590509,0.3385183436144583,24.582687705113038
0.45,2015-09-01,1,0.42411269296022214,0.4850097698241851,45.73792496194908
0.45,2015-09-01,2,0.49518429914339435,0.5838459046034938,58.597786951375184
0.45,2015-09-01,3,0.47727292598737925,0.6026723822356195,63.118872630699904
0.45,2015-09-01,4,0.572595933810726,0.5642907263692427,71.08250979477464
0.45,2015-09-01,5,0.5377051386484564,0.6383576466338302,69.74017644501325
0.45,2015-09-01,6,0.5744065572247987,0.6711347581902,80.75915587828277
0.45,2015-09-01,7,0.5674453215137081,0.6116876305998017,68.74856724666323
0.45,2015-09-01,8,0.4803012643705997,0.5476156631659626,55.465873040913166
0.45,2015-09-01,9,0.5160100058329109,0.5585113484505817,64.22845866294325
0.45,2015-09-01,10,0.5402456789009558,0.5666435778030157,65.01507330928442
0.45,2015-09-01,11,0.5177093524167893,0.48074997410895914,58.736926191363295
0.45,2015-09-01,12,0.4687716416825536,0.5092267943077948,53.120068214852886
0.45,2015-09-01,13,0.49426632916513824,0.4895213221876267,49.852653906210655
0.45,2015-09-01,14,0.36658480995998843,0.30067108546147603,33.41237154264025
0.45,2015-09-01,15,0.3665172695998038,0.29367300309788646,34.66175403630291
0.45,2015-09-01,16,0.33569384496166055,0.3322046777040101,39.48133146583502
0.45,2015-09-01,17,0.3448675450788994,0.3494490909347656,37.94187295400996
0.45,2015-09-01,18,0.37944385841931993,0.3342171426760979,37.367469871079265
0.45,2015-11-01,1,0.45127891438281476,0.4942546512115057,49.73844409114931
0.45,2015-11-01,2,0.5259788551224502,0.5485984685273186,60.41261220926268
0.45,2015-11-01,3,0.5242209475782077,0.5454707471565474,66.48964079564313
0.45,2015-11-01,4,0.5728592664452246,0.609857012334971,67.72041463403038
0.45,2015-11-01,5,0.5753637178222771,0.6468764046841295,73.32915949684696
0.45,2015-11-01,6,0.6083878721720849,0.6194334371760093,85.17775016499417
0.45,2015-11-01,7,0.580340838265484,0.5703172566261869,71.5256453158392
0.45,2015-11-01,8,0.5107707319595923,0.6127028898213276,61.07346641203197
0.45,2015-11-01,9,0.5329977423444713,0.5718711372961864,65.90258748913239
0.45,2015-11-01,10,0.5528289734444087,0.5207955423255894,66.15400493394279
0.45,2015-11-01,11,0.5034439964307358,0.6105137054121237,54.814266577613445
0.45,2015-11-01,12,0.4855137276373973,0.530304396330916,54.792264750850904
0.45,2015-11-01,13,0.4931746329672444,0.48296597846141553,51.49638849828359
0.45,2015-11-01,14,0.33997524821158365,0.2909437300215736,31.677803026948464
0.45,2015-11-01,15,0.3343632958812405,0.3376012847229596,33.33599900700371
0.45,2015-11-01,16,0.3366149030612947,0.39591900515382794,38.54907503283407
0.45,2015-11-01,17,0.3524664060589827,0.31156756898756144,41.74309489504993
0.45,2015-11-01,18,0.36311779659830257,0.38105098721258435,38.12245637051463
0.5,2012-07-01,0,0.6933172069363258,0.621638108611417,86.16582290404529
0.5,2012-07-01,1,0.7953614341749642,0.6337532014246667,95.21407012642547
0.5,2012-07-01,2,0.7271739482070001,0.620881673218448,92.91366634077555
0.5,2012-07-01,3,0.7571686232491016,0.5915165474895132,97.14719131517677
