impact,test_start,hour,train_r2,test_r2,coef
0.4,2018-07-01,18,0.35932918234850597,0.379535011727993,25.209848492184246
0.4,2018-07-01,19,0.36863441963709753,0.39620548560435354,23.53144405683645
0.4,2018-07-01,20,0.35438889753439884,0.36106888167580575,22.99543535064872
0.4,2018-07-01,21,0.4656194933669985,0.49069303658940955,25.128090745423627
0.4,2018-07-01,22,0.48223117008075855,0.45591252942823435,31.34943854912453
0.4,2018-08-01,0,0.5046137476079784,0.7042765525316895,42.12535706981174
0.4,2018-08-01,1,0.6083480949993572,0.7299762795036209,40.466721342260975
0.4,2018-08-01,2,0.5451861796620763,0.6286921168326418,36.05547876114516
0.4,2018-08-01,3,0.5409377687209733,0.5801070526470333,30.991510826915658
0.4,2018-08-01,4,0.5744338074631314,0.5538269771998419,28.50547474982451
0.4,2018-08-01,5,0.581820964937581,0.6120333831216184,29.99055718373542
0.4,2018-08-01,6,0.612317706253564,0.6359484559745308,29.853638152234247
0.4,2018-08-01,7,0.5513134988351432,0.5534077234105976,28.03909743637437
0.4,2018-08-01,8,0.49327566816673174,0.5226298606903461,27.455076565180065
0.4,2018-08-01,9,0.4346355996324628,0.42665341897296416,26.002119974129048
0.4,2018-08-01,10,0.3996709058286172,0.44195949930349154,23.24859130564285
0.4,2018-08-01,11,0.3998291450688153,0.44069220198578785,25.764703566366244
0.4,2018-08-01,12,0.43512197609483616,0.41733838056102435,27.288903499340275
0.4,2018-08-01,13,0.40572043599200813,0.4013601721603508,25.50656769803006
0.4,2018-08-01,14,0.35840041850482385,0.34903930899309477,24.472708793846067
0.4,2018-08-01,15,0.30936221025975563,0.3000702231485608,24.219859337782026
0.4,2018-08-01,16,0.30576560056171476,0.28288307533869816,30.48060406506252
0.4,2018-08-01,17,0.3471855589636401,0.28080921580651375,25.846895059826807
0.4,2018-08-01,18,0.3801895086787568,0.33169066080498644,24.2056603653172
0.4,2018-08-01,19,0.3963805412059095,0.37663345156730543,24.03649467040475
0.4,2018-08-01,20,0.36212194116636387,0.35227564977085635,24.30598295723007
0.4,2018-08-01,21,0.4932174634211758,0.5162171015690638,27.064218262095586
0.4,2018-08-01,22,0.46185537809959976,0.4514028996930348,35.36037161367524
0.4,2018-09-01,0,0.711889567116808,0.636566744403122,38.17736858463955
0.4,2018-09-01,1,0.7326295015048632,0.6921515533577298,38.169722853711455
0.4,2018-09-01,2,0.64041789146892,0.5962880997918083,31.75823174434825
0.4,2018-09-01,3,0.580245953312881,0.5372101434001811,31.478497848200096
0.4,2018-09-01,4,0.5538366927442662,0.5370228164399067,28.625357516722048
0.4,2018-09-01,5,0.6141065577240855,0.580094217114964,31.840579057105426
0.4,2018-09-01,6,0.6449361132694358,0.6622377687265066,33.849521513207776
0.4,2018-09-01,7,0.5552274042619398,0.559432038155553,29.741753380465653
0.4,2018-09-01,8,0.5229302692194598,0.4691391373694985,28.129138489905856
0.4,2018-09-01,9,0.4266765989923861,0.452282524569387,25.81190466520414
0.4,2018-09-01,10,0.4454408754493927,0.3903746742152213,25.501967387073567
0.4,2018-09-01,11,0.44121244376200897,0.4048097575881916,26.680878623865734
0.4,2018-09-01,12,0.4190769789037698,0.44517595651336406,25.63769639147028
0.4,2018-09-01,13,0.401971650460865,0.424500303127629,24.549432821667114
0.4,2018-09-01,14,0.3499773212013293,0.34983370337641206,23.268118443219926
0.4,2018-09-01,15,0.3008247352957317,0.26402607255766075,23.064785616977304
0.4,2018-09-01,16,0.29717819347255503,0.26546886034000816,24.998011913962557
0.4,2018-09-01,17,0.28750941105177563,0.27054108414085776,22.42554786202197
0.4,2018-09-01,18,0.3370469114386896,0.30003051763325395,21.495998127842572
0.4,2018-09-01,19,0.3782552948644343,0.33566322540007987,22.559404763629285
0.4,2018-09-01,20,0.35515456011520286,0.3000410277127825,22.29837878476726
0.4,2018-09-01,21,0.521575374820915,0.4913882942443327,24.573555708035006
0.4,2018-09-01,22,0.46551535179724,0.5000191497922604,30.116637810514856
0.4,2018-10-01,0,0.641918430696149,0.5733548647468267,34.98317679799985
0.4,2018-10-01,1,0.6923002063975758,0.7108986974013163,37.61849701596389
0.4,2018-10-01,2,0.5963214060456641,0.5839461520518243,31.997361681471098
0.4,2018-10-01,3,0.5437581925476092,0.5849896298304105,28.36585626977782
0.4,2018-10-01,4,0.5374010809684635,0.5536663131239916,29.40544494749718
0.4,2018-10-01,5,0.5819691437073378,0.5842556914440029,30.130444716992567
0.4,2018-10-01,6,0.6622846164836005,0.5876762893743003,34.136622893555405
0.4,2018-10-01,7,0.5594465510204436,0.5514209913005617,29.591083850603848
0.4,2018-10-01,8,0.4718940149604648,0.5050627627833751,26.133026326181678
0.4,2018-10-01,9,0.4524451913437848,0.4223893299871272,25.331632979982114
0.4,2018-10-01,10,0.3903747080175115,0.3938885649318985,25.509473710488418
0.4,2018-10-01,11,0.40516380189938217,0.3866822139379016,25.91483370675019
0.4,2018-10-01,12,0.445392296242328,0.44217781123556377,26.215419585520905
0.4,2018-10-01,13,0.4283254030204662,0.39527994857818727,27.110969244400348
0.4,2018-10-01,14,0.3498432750328373,0.32646049076290806,23.390456517285653
0.4,2018-10-01,15,0.2640287215316499,0.26991771121402375,23.138073249855523
0.4,2018-10-01,16,0.2655317275328559,0.27029228301501607,25.38864812217281
0.4,2018-10-01,17,0.2719988557825682,0.25736210438837936,24.196913875981952
0.4,2018-10-01,18,0.3000491614040627,0.3032817447403835,21.327879725022957
0.4,2018-10-01,19,0.3357724034402171,0.3512053565069392,22.159818956675988
0.4,2018-10-01,20,0.30248826227511094,0.3090860182486155,20.458320891346556
0.4,2018-10-01,21,0.4914648260839354,0.4708131999213664,24.88405831314614
0.4,2018-10-01,22,0.5058156848447908,0.49693728414711813,33.726675236035305
0.4,2018-11-01,0,0.5971636256426891,0.5583951245549938,43.71114697118988
0.4,2018-11-01,1,0.7112778345817474,0.5759991693406468,38.507495939533996
0.4,2018-11-01,2,0.5845805039344154,0.5174357845858704,30.97693597419219
0.4,2018-11-01,3,0.5889894018076411,0.5104373697104452,30.913270541552183
0.4,2018-11-01,4,0.5536986916582889,0.4289739407014571,29.632040792044343
0.4,2018-11-01,5,0.5842773620826449,0.5846146158516556,29.948059176133746
0.4,2018-11-01,6,0.5931086143866993,0.5423372438028555,31.15526996871721
0.4,2018-11-01,7,0.5544424344163204,0.4513343267726362,31.949602611583984
0.4,2018-11-01,8,0.5074357564413869,0.4525933561617288,28.05106114823558
0.4,2018-11-01,9,0.42239129087411886,0.3661036640850913,25.27718690548969
0.4,2018-11-01,10,0.39389031375549055,0.3905334802838091,25.455847119316054
0.4,2018-11-01,11,0.38669468248242034,0.375196280086328,26.06281772450125
0.4,2018-11-01,12,0.44283248068568426,0.38397036943799034,27.263317284458438
0.4,2018-11-01,13,0.39910084215238084,0.3747579975533917,24.69481677962084
0.4,2018-11-01,14,0.3267124846195003,0.285082478546852,22.75843023851901
0.4,2018-11-01,15,0.2701129025176109,0.2541044662394124,23.776920397249906
0.4,2018-11-01,16,0.2712191130374416,0.28314772195221305,26.96494554355901
0.4,2018-11-01,17,0.2576246817809561,0.2752895385756555,23.448346388590885
0.4,2018-11-01,18,0.3058007647676617,0.2960921958123993,23.4567796604823
0.4,2018-11-01,19,0.3541603235076013,0.3475360659094373,24.387447032365337
0.4,2018-11-01,20,0.3144426667291851,0.31502555572204716,23.528932396487342
0.4,2018-11-01,21,0.4712826831757988,0.4616592038164662,25.694905608382374
0.4,2018-11-01,22,0.49693805752678255,0.4935300841565434,33.76880191517151
0.4,2018-12-01,0,0.5585696438963335,0.5139284320740799,44.49750185523171
0.4,2018-12-01,1,0.5895677694437687,0.5257068626561019,33.43534125879987
0.4,2018-12-01,2,0.5182679194090472,0.4859502235923969,32.269941447218145
0.4,2018-12-01,3,0.5108991063755763,0.49015124444672975,31.871413560490254
0.4,2018-12-01,4,0.43892014366958754,0.5144019403560812,34.88300516280798
0.4,2018-12-01,5,0.5856895709085359,0.49859165156563223,31.288423180745287
0.4,2018-12-01,6,0.5423382837192829,0.4871238874430722,31.11219121177427
0.4,2018-12-01,7,0.4530170733597183,0.46222253672795355,30.114411908311492
0.4,2018-12-01,8,0.455299176718338,0.4254139387949192,30.39376930617108
0.4,2018-12-01,9,0.37691462159836486,0.3510777052624533,30.42615052389068
0.4,2018-12-01,10,0.40187066448409625,0.37556197342835274,30.594392336841413
0.4,2018-12-01,11,0.3893853805709525,0.37468945693927846,32.20911672964673
0.4,2018-12-01,12,0.38776574117760154,0.3770579162266846,30.256710934100866
0.4,2018-12-01,13,0.381192768935933,0.3394042117462155,28.378671385237162
0.4,2018-12-01,14,0.2974010638802418,0.3169949147206177,28.571206665846095
0.4,2018-12-01,15,0.25944736538150437,0.2744911505550699,27.75948788637099
0.4,2018-12-01,16,0.2884769011725803,0.3352157938853305,31.20643018366948
0.4,2018-12-01,17,0.2944130732521625,0.33918731011444525,31.468277053837365
0.4,2018-12-01,18,0.3087039199711856,0.337417159630523,29.397219474441215
0.4,2018-12-01,19,0.3670230235993497,0.3288837880260045,31.687253939352328
0.4,2018-12-01,20,0.32846211689263616,0.35903399173332673,29.483246401186438
0.4,2018-12-01,21,0.46533764046721204,0.47200398151346934,28.201864362672463
0.4,2018-12-01,22,0.4968104545648895,0.4817923286345025,36.755478216951126
0.4,2019-01-01,0,0.5654389729129896,0.5958804892953836,34.181389024748476
0.4,2019-01-01,1,0.543665460643177,0.5126632896078283,28.29364880442087
0.4,2019-01-01,2,0.49307491275593573,0.5272320460624084,28.807249843451057
0.4,2019-01-01,3,0.5003597958191086,0.5042508899283562,27.888814121710485
0.4,2019-01-01,4,0.5437128196013097,0.5335414451536876,28.31157519804966
0.4,2019-01-01,5,0.5125902190288929,0.5833213276338605,26.85119274203167
0.4,2019-01-01,6,0.4939697008571151,0.4660082789428466,27.836221831921304
0.4,2019-01-01,7,0.48192191537237206,0.4758510267294883,25.049842496816115
0.4,2019-01-01,8,0.44088521962855565,0.4970654851930999,25.59869422631212
0.4,2019-01-01,9,0.3696278478531694,0.3717322248331948,24.85765193515133
0.4,2019-01-01,10,0.37742085692831173,0.28460438596760584,28.588214512776066
0.4,2019-01-01,11,0.38530275993254814,0.38741236977792814,27.624614545032262
0.4,2019-01-01,12,0.3854818512938377,0.40838126885478754,26.360377052486964
0.4,2019-01-01,13,0.3478055809254429,0.3834897770330157,24.561665178418284
0.4,2019-01-01,14,0.322116195344785,0.307859106526719,25.37300739753349
0.4,2019-01-01,15,0.2853815236849375,0.2682641239889325,23.22295616166189
0.4,2019-01-01,16,0.3439271950634507,0.28369020013676893,26.921947392692555
0.4,2019-01-01,17,0.34396869036006783,0.24261628600517915,28.15006923277976
0.4,2019-01-01,18,0.3485359200656406,0.32867800952019666,24.943356158601215
0.4,2019-01-01,19,0.35647675882915764,0.36183452611773725,24.79772785260048
0.4,2019-01-01,20,0.35906335537913847,0.28378784174963434,29.21907365263009
0.4,2019-01-01,21,0.4744787912701006,0.4438493249680687,26.302850811728014
0.4,2019-01-01,22,0.4863951861129895,0.4896949685865907,33.49725469558833
0.4,2019-02-01,0,0.5984338499898492,0.608542680588566,32.08558376531218
0.4,2019-02-01,1,0.5163464726360132,0.5476232869317734,26.090128649898165
0.4,2019-02-01,2,0.5272861190277298,0.4999893957377184,28.51849048476627
0.4,2019-02-01,3,0.512399913179203,0.5167280806669573,24.765669673535086
0.4,2019-02-01,4,0.5447264152942801,0.5943472925361983,24.763172625355235
0.4,2019-02-01,5,0.5833277006317953,0.5954499189526512,26.762732998839645
0.4,2019-02-01,6,0.4672665572954796,0.5747344257311795,26.46299467318236
0.4,2019-02-01,7,0.4786297956925306,0.5220995452905492,23.276356620447558
0.4,2019-02-01,8,0.5030876066328491,0.49719232733432017,23.074191050669718
0.4,2019-02-01,9,0.3801211055904218,0.41320536435643906,21.642519746899026
0.4,2019-02-01,10,0.34274465239981244,0.3977210055832785,20.2497167221565
0.4,2019-02-01,11,0.41321740565444975,0.44236899717495093,22.101938134424174
0.4,2019-02-01,12,0.425488005700303,0.40570350620511675,21.95764421204527
0.4,2019-02-01,13,0.3920575687779093,0.35084102150660956,21.398872972695983
0.4,2019-02-01,14,0.32556927490413556,0.3189894409727998,20.57445475914056
0.4,2019-02-01,15,0.28000046201232187,0.26222246140893135,19.278060989480636
0.4,2019-02-01,16,0.29853291970159346,0.28350417555602947,22.015141416369417
0.4,2019-02-01,17,0.27707537973700136,0.28879444880929306,20.81194262600592
0.4,2019-02-01,18,0.3488572520747474,0.3547746158525895,20.107813930214956
0.4,2019-02-01,19,0.3729292850100415,0.3740572283334763,21.149777772192408
0.4,2019-02-01,20,0.32881910794281066,0.29573361315595703,21.327091256141628
0.4,2019-02-01,21,0.4930608685594716,0.4786926347015811,19.988484358201063
0.4,2019-02-01,22,0.5216311227015085,0.47945484877305955,26.853615098234776
0.4,2019-03-01,0,0.6147558959667982,0.6270938705122333,35.67164708281464
0.4,2019-03-01,1,0.5663019609517317,0.6592103467322947,31.879926552627914
0.4,2019-03-01,2,0.502376244163851,0.5901583647488176,30.628833126625352
0.4,2019-03-01,3,0.5248033425007048,0.5348634541065477,28.27177741661437
0.4,2019-03-01,4,0.6115359873627166,0.5413471298421403,29.75052813140711
0.4,2019-03-01,5,0.6025949211291918,0.5956673942149948,30.032881380823447
0.4,2019-03-01,6,0.5824795632090509,0.5796990659744055,29.912040730468924
0.4,2019-03-01,7,0.537091257753314,0.5630152249481117,27.944352955710997
0.4,2019-03-01,8,0.508457506679326,0.4913672842189588,27.1093434191296
0.4,2019-03-01,9,0.4188716316521185,0.39992748063933636,24.490955319658905
0.4,2019-03-01,10,0.4151276570185185,0.35058999039918015,25.461369726244797
0.4,2019-03-01,11,0.4577299615129883,0.3433587828673639,27.058434869640156
0.4,2019-03-01,12,0.40769818600859564,0.37611187565346793,23.608795330847
0.4,2019-03-01,13,0.3520197935546434,0.3543966974587799,22.713194197372864
0.4,2019-03-01,14,0.32193412372387187,0.2885922537922836,22.75015484333672
0.4,2019-03-01,15,0.26691581496581496,0.23402523105650386,22.224411503658388
0.4,2019-03-01,16,0.2866489126336186,0.26661987302520807,24.590384352525096
0.4,2019-03-01,17,0.2903216758359233,0.2947739400518302,22.439223906850305
0.4,2019-03-01,18,0.3548218923003693,0.28942042635590826,20.34262798696344
0.4,2019-03-01,19,0.37502322852591397,0.3300882472308808,20.128298931026375
0.4,2019-03-01,20,0.29755879592289036,0.29314774159183987,19.778218881205557
0.4,2019-03-01,21,0.48058326756516,0.46853279992344765,21.326095086216444
0.4,2019-03-01,22,0.4814046887781732,0.488435836390854,28.678551568869413
0.4,2019-04-01,0,0.6273445289787503,0.603087213154718,36.399226003014036
0.4,2019-04-01,1,0.6641093364659162,0.6416560148513593,34.87521731460372
0.4,2019-04-01,2,0.5913306729759276,0.5274301765139846,32.05606497372296
0.4,2019-04-01,3,0.5350637294415022,0.4978646128106152,28.82953352032131
0.4,2019-04-01,4,0.5436539460366465,0.46570092562497356,27.931266112455717
0.4,2019-04-01,5,0.5965253906548267,0.53284269443585,31.216781906282268
0.4,2019-04-01,6,0.580564667728487,0.5937867034544044,31.113414977432488
0.4,2019-04-01,7,0.5650332107909064,0.5294711838248931,29.72047106775637
0.4,2019-04-01,8,0.49158991415953857,0.45755707168430504,26.544463068715235
0.4,2019-04-01,9,0.4032470884090501,0.40231543841307116,22.45415911276292
0.4,2019-04-01,10,0.36034958290167407,0.3322775968253583,21.863392626676056
0.4,2019-04-01,11,0.3590797987997404,0.39285490558287284,22.376678530010498
0.4,2019-04-01,12,0.3774946557420582,0.342949217583122,22.26156854511809
0.4,2019-04-01,13,0.35712978079690283,0.3273758842226707,20.886220758691337
0.4,2019-04-01,14,0.2994845499224401,0.285814451293779,19.106840548126804
0.4,2019-04-01,15,0.2462476440981365,0.23969288574461312,18.175485723267435
0.4,2019-04-01,16,0.27338179811159735,0.24646639958316996,21.248673937041236
0.4,2019-04-01,17,0.29787162910708187,0.2614137679151537,20.362849295862656
0.4,2019-04-01,18,0.29170108246348947,0.30070800161243594,18.690092037543113
0.4,2019-04-01,19,0.33461511767845387,0.3133513873839071,18.032543685994884
0.4,2019-04-01,20,0.2970887468390516,0.2657180058423575,17.735721409929106
0.4,2019-04-01,21,0.46859919889230695,0.40435493036326764,21.07522352698861
0.4,2019-04-01,22,0.4887098396037304,0.4186330959325332,28.015197838455016
0.4,2019-05-01,0,0.6087488432297832,0.48021500809278594,40.28390918546099
0.4,2019-05-01,1,0.6475064305606145,0.5903412265385315,38.538450227868594
0.4,2019-05-01,2,0.5277667086210637,0.5351448266056991,32.88639995317103
0.4,2019-05-01,3,0.49995002505176245,0.48403093749343196,30.820047810892472
0.4,2019-05-01,4,0.4690659011504088,0.4933508977133291,30.514729149910014
0.4,2019-05-01,5,0.5330717586106127,0.5474308333359995,31.877515671985382
0.4,2019-05-01,6,0.6057715761735181,0.602628679164992,36.20551720130967
0.4,2019-05-01,7,0.5338140579233542,0.5571360538390828,32.666875966120394
0.4,2019-05-01,8,0.4584550940123481,0.4469876370908159,27.77363598495905
0.4,2019-05-01,9,0.40694625015794106,0.40081704510054805,25.135432212642627
0.4,2019-05-01,10,0.33379124359361145,0.36364480756270046,23.44185228215286
0.4,2019-05-01,11,0.4020371600424214,0.35226032329978385,26.360320757763127
0.4,2019-05-01,12,0.34295311895478753,0.3629767687536144,22.336903421060416
0.4,2019-05-01,13,0.32793269481984033,0.3396063136777776,21.78383565636193
0.4,2019-05-01,14,0.28581657100337254,0.28497099309471163,19.05494848470677
0.4,2019-05-01,15,0.23987769740238618,0.24604565799753986,18.69436530985854
0.4,2019-05-01,16,0.2465343774343186,0.26503521647210726,20.90181993530009
0.4,2019-05-01,17,0.26147131901569753,0.2563984018831226,20.065335496019465
0.4,2019-05-01,18,0.300728006370382,0.31214117419294074,18.843782735432278
0.4,2019-05-01,19,0.3135177161609928,0.2788072013459191,18.457166791341674
0.4,2019-05-01,20,0.26707931925326134,0.2827313203565176,19.09880141288042
0.4,2019-05-01,21,0.40466408292339107,0.4078669604835732,21.674285823741585
0.4,2019-05-01,22,0.41863310236249085,0.447718472320218,28.011726270296833
0.4,2019-06-01,0,0.49025562776879084,0.5767006019716002,47.01174255554271
0.4,2019-06-01,1,0.6058412927755672,0.5523048079716739,45.87547856279929
0.4,2019-06-01,2,0.5517009475252365,0.5023985269203102,39.776989799476695
0.4,2019-06-01,3,0.4857133177571423,0.48399647583145267,32.7465450919212
0.4,2019-06-01,4,0.4934639318640972,0.519808144445242,30.983541047723836
0.4,2019-06-01,5,0.549485977846228,0.5003583944865306,33.95398084605524
0.4,2019-06-01,6,0.604711147925028,0.5235994160064497,38.462618088197274
0.4,2019-06-01,7,0.5579871857123864,0.4632150261993804,33.99453466783183
0.4,2019-06-01,8,0.45087628177863004,0.39252308176510786,30.616573076435568
0.4,2019-06-01,9,0.41231726533239443,0.40183834381869754,30.174830811500506
0.4,2019-06-01,10,0.37894962286402645,0.3607573687870388,29.335962824686558
0.4,2019-06-01,11,0.352961291490946,0.38963658215284147,27.589836208710324
0.4,2019-06-01,12,0.3754395702188732,0.3969792805136114,27.310047652681263
0.4,2019-06-01,13,0.34889068728014716,0.39756518754264425,26.028766871014856
0.4,2019-06-01,14,0.29346229661080114,0.3309388916347952,22.957887700456002
0.4,2019-06-01,15,0.2585512986684608,0.2944702571919193,23.963872528946066
0.4,2019-06-01,16,0.2754501633248141,0.2941298250225223,25.94622494156364
0.4,2019-06-01,17,0.2664405027722456,0.31052450294781586,24.8978670892765
0.4,2019-06-01,18,0.32647882367461445,0.35117031844329094,23.839203795557374
0.4,2019-06-01,19,0.3007346032240912,0.3755384584394639,25.284601446377252
0.4,2019-06-01,20,0.29598200128201924,0.3435530436460609,24.22413623111004
0.4,2019-06-01,21,0.4154442284833674,0.44805323275315945,25.058340420453813
0.4,2019-06-01,22,0.4531898443523782,0.45257894931731957,31.469348215614282
0.4,2019-07-01,0,0.5798479379612891,0.5082408414733035,43.78611898387052
0.4,2019-07-01,1,0.6142745781427099,0.6996394101399199,34.81964274971846
0.4,2019-07-01,2,0.5278336914475946,0.572578754225316,32.61700277613981
0.4,2019-07-01,3,0.48761161762986915,0.5131107333382496,30.150456602093445
0.4,2019-07-01,4,0.5201138447501488,0.5289823253970953,30.250174511387442
0.4,2019-07-01,5,0.5193632472067649,0.5848875860717067,28.501827674849753
0.4,2019-07-01,6,0.5637834748505596,0.644934394960816,30.35788386787505
0.4,2019-07-01,7,0.4855119008278984,0.5577192359684287,27.996155301721597
0.4,2019-07-01,8,0.39308063198763044,0.4481903304258916,29.505523979474358
0.4,2019-07-01,9,0.4089515780172194,0.44872060738925623,26.65892507801846
0.4,2019-07-01,10,0.3644969697276418,0.3793763773472716,26.638066437727876
0.4,2019-07-01,11,0.3897131965893178,0.4310321332558126,27.98217771919955
0.4,2019-07-01,12,0.39699343209803406,0.439898943258341,27.147990443002357
0.4,2019-07-01,13,0.3977877058094821,0.4196216375202799,25.427487942466662
0.4,2019-07-01,14,0.3309907578068574,0.34072616432414204,23.248889462812215
0.4,2019-07-01,15,0.2948775126609723,0.29936173903525676,24.888804574980462
0.4,2019-07-01,16,0.2956370799560857,0.33806508976670646,27.940786800432264
0.4,2019-07-01,17,0.31098607550183577,0.3396017064293597,25.895259065797404
0.4,2019-07-01,18,0.3512086312601105,0.3604529191165794,23.59280258309285
0.4,2019-07-01,19,0.37587054049284363,0.3732510883469913,24.55474279633922
0.4,2019-07-01,20,0.34715927080133235,0.34781572713258957,26.97270394661049
0.4,2019-07-01,21,0.4480955605151625,0.4622539996098146,24.817234582331796
0.4,2019-07-01,22,0.4535700540139701,0.4771992307631817,33.01251454228929
0.4,2019-08-01,0,0.519392460877458,0.5856589126551561,38.190457435168355
0.4,2019-08-01,1,0.6999442487115182,0.6561319375541241,35.56178423961234
0.4,2019-08-01,2,0.5727264142769766,0.5802423705027915,32.10157012456997
0.4,2019-08-01,3,0.5145780134234816,0.486229197236698,28.6222410775407
0.4,2019-08-01,4,0.5356900126580508,0.5214058780631616,27.20585140380935
0.4,2019-08-01,5,0.5850598602048559,0.5500020866505836,28.9994497483181
0.4,2019-08-01,6,0.6458761632087345,0.6384532654847661,31.563134070242054
0.4,2019-08-01,7,0.5601973922294259,0.5865975689535087,29.99081188921977
0.4,2019-08-01,8,0.4575857987885066,0.4937709589622322,25.80767648424541
0.4,2019-08-01,9,0.45148288821829796,0.44901436761461067,24.724959404020034
0.4,2019-08-01,10,0.3867225340235053,0.4215946879286281,23.41246911339958
0.4,2019-08-01,11,0.43889084859514316,0.4232173933960709,24.680040356970302
0.4,2019-08-01,12,0.44382921551404875,0.4298237581676675,24.81303908037491
0.4,2019-08-01,13,0.42271562631823567,0.4082377882680449,23.42359060160755
0.4,2019-08-01,14,0.3464562660773759,0.36348567678278143,20.600073379303133
0.4,2019-08-01,15,0.30790261571643995,0.29282525604308096,21.335407045754305
0.4,2019-08-01,16,0.3438117696456039,0.3300572922499355,24.74577278128071
0.4,2019-08-01,17,0.3411583061459458,0.33925607192698715,24.256857056950327
0.4,2019-08-01,18,0.36364900396908584,0.3881659893425884,21.5706722766617
0.4,2019-08-01,19,0.3734955707872212,0.35727032821949056,23.942272414369977
0.4,2019-08-01,20,0.34806841080958817,0.3371374029438201,26.26511059605313
0.4,2019-08-01,21,0.4625669000282918,0.42032722468867756,25.479683574739205
0.4,2019-08-01,22,0.4776272434153448,0.5067419281517545,34.03124944037238
0.4,2019-09-01,0,0.593100681820645,0.21247720334544284,43.00746507276464
0.4,2019-09-01,1,0.6606084741508773,0.5542440760866671,38.751784044546476
0.4,2019-09-01,2,0.5810809887141866,0.3403899120611711,30.926779178857895
0.4,2019-09-01,3,0.4869198346882656,0.4825833830347852,29.74206896047481
0.4,2019-09-01,4,0.5219450301557922,0.5260615432593546,28.10925525461914
0.4,2019-09-01,5,0.5502918054956147,0.6130197828433077,28.349013772704645
0.4,2019-09-01,6,0.6384943928387725,0.6238318567424646,31.818498118854556
0.4,2019-09-01,7,0.5866459111815121,0.5409567134394552,30.265551327096453
0.4,2019-09-01,8,0.49791409335400116,0.44168087753127416,28.398032299116295
0.4,2019-09-01,9,0.4527151374144337,0.42033302241224635,27.182515680203142
0.4,2019-09-01,10,0.4306912405316531,0.38219479013531266,27.39353019083818
0.4,2019-09-01,11,0.42874464356907394,0.39840256582197053,27.841056970437847
0.4,2019-09-01,12,0.4355125568262861,0.40657343244653876,28.01461077355562
0.4,2019-09-01,13,0.41648943393849747,0.3981885225483236,27.260314118219856
0.4,2019-09-01,14,0.3837903584961584,0.3634521430739228,26.753761061069586
0.4,2019-09-01,15,0.3075637143734995,0.2821509581151289,27.314502358257283
0.4,2019-09-01,16,0.3366549972282753,0.33440146088704314,28.772319887429617
0.4,2019-09-01,17,0.34392521346836635,0.3356393655806119,27.455373608273536
0.4,2019-09-01,18,0.3960599102610274,0.39302468315082406,25.11647741213151
0.4,2019-09-01,19,0.36463882226915045,0.3143185832093255,27.909691325449796
0.4,2019-09-01,20,0.33757726886840844,0.3693857635399004,27.248604570838044
0.4,2019-09-01,21,0.42472197488662,0.4367929522731746,28.36487952474198
0.4,2019-09-01,22,0.5069818977379348,0.4582226036376824,33.30664495320902
0.4,2019-10-01,0,0.2176461977382783,0.5435276136723606,50.84276014191987
0.4,2019-10-01,1,0.5662163989555767,0.6705509930689533,33.83222881458562
0.4,2019-10-01,2,0.3479905024103005,0.5619778733867227,36.29000351218896
0.4,2019-10-01,3,0.49667680103328127,0.5450601750942625,25.45433817959235
0.4,2019-10-01,4,0.5261252466089594,0.5698969702139205,27.80331799906142
0.4,2019-10-01,5,0.6130309757221853,0.6690935134698044,28.470664913150575
0.4,2019-10-01,6,0.631032646079873,0.6688438619993371,28.747623530823006
0.4,2019-10-01,7,0.5448769486241123,0.5879141301274413,27.8991898997633
0.4,2019-10-01,8,0.44471955671183105,0.5081031538126892,26.230606106642004
0.4,2019-10-01,9,0.42474401788659333,0.4938936117110284,24.669209184851503
0.4,2019-10-01,10,0.3890416290843709,0.41918837468860115,24.185137934157954
0.4,2019-10-01,11,0.3991951721447603,0.42903899271428314,26.65343230810729
0.4,2019-10-01,12,0.41143949854383643,0.4513011554511964,25.267741752750254
0.4,2019-10-01,13,0.4032142967843606,0.40645456546759884,24.523597304963875
0.4,2019-10-01,14,0.36891313713949436,0.3962305949154179,23.852056319499628
0.4,2019-10-01,15,0.28302176327593886,0.33969449621732095,25.879825501338907
0.4,2019-10-01,16,0.33834684684981153,0.35050522359456693,25.96923060460908
0.4,2019-10-01,17,0.3373839186854741,0.35597839364647466,25.613545276028166
0.4,2019-10-01,18,0.3930465330591607,0.37805512197605695,25.30515126429647
0.4,2019-10-01,19,0.31536844683866205,0.4145364768152531,26.387296607080067
0.4,2019-10-01,20,0.37104818299892184,0.33729120830514203,25.539187291639134
0.4,2019-10-01,21,0.4579349263193756,0.5023345139459756,23.348133808443865
0.4,2019-10-01,22,0.4664545729856572,0.49773320200344284,29.400872270465964
0.4,2019-11-01,0,0.5852861149810384,0.5319426227693762,40.12564899145018
0.4,2019-11-01,1,0.6734412125470471,0.5908606775212452,36.20391104435344
0.4,2019-11-01,2,0.5964929354689371,0.5273318011046939,29.253215456860026
0.4,2019-11-01,3,0.5450622152660378,0.544370945542441,25.503678175780315
0.4,2019-11-01,4,0.5713756095770777,0.5802393461190112,26.457519973006647
0.4,2019-11-01,5,0.6757405284324847,0.6654069522928123,31.60525622775167
0.4,2019-11-01,6,0.6728672903371021,0.583213693362771,31.156869510196024
0.4,2019-11-01,7,0.5903889233733721,0.551797592627826,29.830411226817176
0.4,2019-11-01,8,0.5084722308826941,0.44928244656822325,26.95686980082304
