impact,test_start,hour,train_r2,test_r2,coef
0.45,2012-10-01,9,0.7118694072520968,0.6866735965189799,47.45389713217702
0.45,2012-10-01,10,0.7400653023213586,0.6542943086467863,51.15206178079897
0.45,2012-10-01,11,0.7577233403762099,0.6352189412522722,50.45939837984985
0.45,2012-10-01,12,0.6964306501773649,0.7008345542715683,43.217387843938205
0.45,2012-10-01,13,0.5745354896299877,0.5143907303353146,38.5312567657406
0.45,2012-10-01,14,0.6224264441127176,0.5871559716636725,39.89600974247723
0.45,2012-10-01,15,0.5613696468632576,0.5426676656550942,36.84058878269121
0.45,2012-10-01,16,0.5935547736708457,0.5627255535389903,37.138026467816736
0.45,2012-10-01,17,0.6277260587191846,0.5663826667196943,41.55193925776836
0.45,2012-11-01,7,0.5973130031083067,0.5115712203446753,44.30074949573038
0.45,2012-11-01,8,0.6506950593630227,0.6761293331796554,44.50973204452553
0.45,2012-11-01,9,0.6867446108171926,0.7229358795538362,47.94140886662455
0.45,2012-11-01,10,0.6707453935302439,0.6522424996556965,44.228258880027965
0.45,2012-11-01,11,0.6544375715993985,0.7135646969447758,43.077440887369605
0.45,2012-11-01,12,0.7008374955797425,0.6734435012829747,43.12903288586346
0.45,2012-11-01,13,0.5216515586475761,0.5416993653424618,34.465806793817556
0.45,2012-11-01,14,0.5887185283622292,0.5888082071340563,37.94133372978166
0.45,2012-11-01,15,0.5432823271756959,0.5219271623212064,35.641745745535744
0.45,2012-11-01,16,0.5648004552250521,0.5776970239484046,35.016135915802046
0.45,2012-11-01,17,0.5899703491291106,0.6000449220623278,34.63064064532665
0.45,2012-12-01,7,0.5236837557107221,0.42797297759572706,38.45299677378882
0.45,2012-12-01,8,0.677741233215541,0.628591988552054,46.791676261682504
0.45,2012-12-01,9,0.7259532999304065,0.7028975296960125,45.037817132138876
0.45,2012-12-01,10,0.6522939611312915,0.745261819577441,44.624583416582965
0.45,2012-12-01,11,0.719669397535151,0.6026439636788281,47.44730528394862
0.45,2012-12-01,12,0.6750724867962337,0.6264022393767936,45.3570113191868
0.45,2012-12-01,13,0.5427459816778236,0.4555571407465526,36.04874208461269
0.45,2012-12-01,14,0.5896238098709197,0.47933437994907835,36.58086753395593
0.45,2012-12-01,15,0.5220375657952552,0.6002768685311501,36.167716393148815
0.45,2012-12-01,16,0.5809955493017059,0.5253894540744779,37.869541037429705
0.45,2012-12-01,17,0.604061195187287,0.6326464521068731,37.705077668196964
0.45,2013-01-01,7,0.4280449706439954,0.5348863489139197,38.95823847821348
0.45,2013-01-01,8,0.6374110168280334,0.6244233710264271,41.867228204107334
0.45,2013-01-01,9,0.7075237803568466,0.6823419595343863,48.99979171939598
0.45,2013-01-01,10,0.7603205870160676,0.6973083822091605,51.93329965391472
0.45,2013-01-01,11,0.6069941737181106,0.653621573138445,43.74407362861665
0.45,2013-01-01,12,0.6276012420716695,0.6552000318672966,43.4575376943547
0.45,2013-01-01,13,0.4569155310025761,0.5208475043370243,34.184827600751035
0.45,2013-01-01,14,0.4837257334839934,0.578165533901271,33.39868734692049
0.45,2013-01-01,15,0.6019078553617796,0.6367108939895337,38.15377519764046
0.45,2013-01-01,16,0.5324331399391391,0.5082706922495766,33.96344175571886
0.45,2013-01-01,17,0.6408087243498635,0.5607414620041065,42.5018500451486
0.45,2013-02-01,7,0.5360995059615058,0.5551077874500765,40.904040388470634
0.45,2013-02-01,8,0.6244666408063939,0.6810020297468242,42.21863270172675
0.45,2013-02-01,9,0.6868152265736691,0.7553388150245498,45.340776357898626
0.45,2013-02-01,10,0.7062689825649502,0.7004286740674586,46.676008656500734
0.45,2013-02-01,11,0.6540028882822747,0.6808342220525694,42.71277035724256
0.45,2013-02-01,12,0.655373771365672,0.6933299468324574,44.17681949840123
0.45,2013-02-01,13,0.5269253632585341,0.6213770701118988,38.29787292420901
0.45,2013-02-01,14,0.5851162045620091,0.5548917947034526,37.48378528851215
0.45,2013-02-01,15,0.6398375676121832,0.6464069414794757,41.02117117985059
0.45,2013-02-01,16,0.5091106654404725,0.6179978616661554,32.63776998169871
0.45,2013-02-01,17,0.5782940253318019,0.6147548791087228,36.195850278716925
0.45,2013-03-01,7,0.5552269320640532,0.5849104218726295,40.313539202148576
0.45,2013-03-01,8,0.6841974859926521,0.4642326998430336,45.31533410309033
0.45,2013-03-01,9,0.7798847714556767,0.6446330942061136,55.11943849220316
0.45,2013-03-01,10,0.7004407569097637,0.7100525522824095,46.87067790275721
0.45,2013-03-01,11,0.6961970153883159,0.7232601804760994,50.164556429275045
0.45,2013-03-01,12,0.6937580657588679,0.5650399694692101,45.30219450421151
0.45,2013-03-01,13,0.6282865818086204,0.4799453368673581,42.78416823251267
0.45,2013-03-01,14,0.5553998202168474,0.5999442369137684,36.383485946646076
0.45,2013-03-01,15,0.6464106215893128,0.5917263202251979,41.119280462998695
0.45,2013-03-01,16,0.6346673877805464,0.5055080230276096,38.95022638736292
0.45,2013-03-01,17,0.6167604215291663,0.5712803728931578,38.38466505616341
0.45,2013-04-01,7,0.5944888101844474,0.49770867880739667,35.7728682279392
0.45,2013-04-01,8,0.5484715714620763,0.6297655761198071,32.55649401884296
0.45,2013-04-01,9,0.6815745325751386,0.6677045634689719,44.710439838143046
0.45,2013-04-01,10,0.711799152597108,0.735823440268079,44.65849289904624
0.45,2013-04-01,11,0.7268205338275532,0.6538157757624694,46.8832250186827
0.45,2013-04-01,12,0.6017128821377264,0.6288011106193153,36.332587764573695
0.45,2013-04-01,13,0.5162775706027338,0.5429738131049566,33.81432571222538
0.45,2013-04-01,14,0.604843883080076,0.5583829670758732,39.981984049404296
0.45,2013-04-01,15,0.5956755997746578,0.44275607879793544,38.02327016637075
0.45,2013-04-01,16,0.5090775488720202,0.5884313870845101,35.94071753553531
0.45,2013-04-01,17,0.5725757263049902,0.5612561018625237,36.642085144239076
0.45,2013-05-01,7,0.499346596340163,0.557677636812006,33.83508143766667
0.45,2013-05-01,8,0.68317571545,0.7066567060704589,45.19245729883907
0.45,2013-05-01,9,0.6722417787635017,0.7328551960167675,48.71219612624728
0.45,2013-05-01,10,0.7462525903696993,0.8103516681555573,50.645496903424075
0.45,2013-05-01,11,0.6593457302868824,0.71322994267246,42.94996244940806
0.45,2013-05-01,12,0.6927639171681579,0.6185842503587201,52.19136500164372
0.45,2013-05-01,13,0.5463563056134497,0.5722739401709716,36.7021512856871
0.45,2013-05-01,14,0.5607397200605855,0.6147732599341489,37.547769264529485
0.45,2013-05-01,15,0.45116121840525225,0.5652094721687019,33.45679564179618
0.45,2013-05-01,16,0.5954341728612225,0.6422531541499601,40.3122100310861
0.45,2013-05-01,17,0.5622508640672946,0.5574131437225112,38.25095206723342
0.45,2013-06-01,7,0.5627384217917741,0.36296855029768815,37.379425755548766
0.45,2013-06-01,8,0.7086469897788497,0.7037623185381114,47.72150264761628
0.45,2013-06-01,9,0.7346748961695979,0.6811537086520366,51.26348906885764
0.45,2013-06-01,10,0.8233132119424998,0.5595428363841266,57.911783026819904
0.45,2013-06-01,11,0.7278661841067686,0.7085871464251166,50.04673663265891
0.45,2013-06-01,12,0.6457221098200057,0.6727193182996642,43.31214769609235
0.45,2013-06-01,13,0.5747846710743127,0.5303308197210777,39.299439718052504
0.45,2013-06-01,14,0.6228690626763049,0.41865292384698705,42.3792049238215
0.45,2013-06-01,15,0.5770353777412641,0.5377646659492756,39.04635648604642
0.45,2013-06-01,16,0.6515104323417011,0.5699629314325849,45.767598606037915
0.45,2013-06-01,17,0.5579994530387931,0.6220672727011907,37.050000364953874
0.45,2013-07-01,7,0.4193291168517178,0.49766127444483443,27.351986304903424
0.45,2013-07-01,8,0.7057232377138567,0.6111136627226916,45.33229682977785
0.45,2013-07-01,9,0.6868711742169747,0.6629415072444644,46.97748721598604
0.45,2013-07-01,10,0.6206116021145549,0.7030395237314268,44.083578046375735
0.45,2013-07-01,11,0.7111550503008561,0.6031642054530477,47.209974555945124
0.45,2013-07-01,12,0.6727338234781856,0.6567841669978769,43.51420321054961
0.45,2013-07-01,13,0.5339173982204088,0.5242743423071001,36.32252368577903
0.45,2013-07-01,14,0.4985587305628877,0.5033250617735596,30.26357565527283
0.45,2013-07-01,15,0.5465384382856868,0.5521321338300085,34.65616925854658
0.45,2013-07-01,16,0.5778773816937034,0.6290494034930931,40.972814288064136
0.45,2013-07-01,17,0.6245905065938472,0.6334116915683445,39.56471171197852
0.45,2013-08-01,7,0.5080433791927096,0.4250244680678651,31.913706511185385
0.45,2013-08-01,8,0.6171062865462376,0.535470018001494,41.26747319999794
0.45,2013-08-01,9,0.663767396362341,0.6567196285709698,45.3769412977511
0.45,2013-08-01,10,0.7130992364455611,0.6081977756327689,50.024901448993184
0.45,2013-08-01,11,0.6146552381197481,0.7023575813644254,41.531481369871216
0.45,2013-08-01,12,0.6573060102875341,0.5757815920525435,44.77582588855882
0.45,2013-08-01,13,0.5248343014217658,0.5447018908653085,35.17367687667925
0.45,2013-08-01,14,0.5164053208498218,0.5725190336097528,35.99165599704049
0.45,2013-08-01,15,0.5552102925566167,0.5658931817389383,37.44407086396613
0.45,2013-08-01,16,0.6335159498769661,0.5361570856936876,44.72850263629156
0.45,2013-08-01,17,0.6352822272959251,0.5148493135569205,41.83441150174701
0.45,2013-09-01,7,0.4305810840528608,0.462986981730824,28.65814596222323
0.45,2013-09-01,8,0.5510574517662896,0.6204701904924509,35.326169599998636
0.45,2013-09-01,9,0.6568572533248211,0.6314184726699876,46.04337534436147
0.45,2013-09-01,10,0.6192445777789645,0.6888503756606128,44.13093195216021
0.45,2013-09-01,11,0.7275523352428683,0.5775342247182358,51.027114902743385
0.45,2013-09-01,12,0.5812147024677118,0.5331885981127866,40.82839179015896
0.45,2013-09-01,13,0.5467036339267224,0.4822580028471214,37.43874000206575
0.45,2013-09-01,14,0.5809895482098386,0.5101770321282029,40.934243791840196
0.45,2013-09-01,15,0.5665196649347004,0.5543811411345394,38.732018046180784
0.45,2013-09-01,16,0.5493268783318174,0.5747976474597128,38.73189616959145
0.45,2013-09-01,17,0.5234421625365557,0.556913920207945,37.08352416160349
0.45,2013-10-01,7,0.46593366619591914,0.44985466946028896,26.547047191455228
0.45,2013-10-01,8,0.6305069813208635,0.5913871976884117,40.42600539052198
0.45,2013-10-01,9,0.6323750622723807,0.7064204574077612,44.31963597129897
0.45,2013-10-01,10,0.6945747251280945,0.5129245703917911,48.5371252611966
0.45,2013-10-01,11,0.6150884187813377,0.3790148648690941,40.91747477230868
0.45,2013-10-01,12,0.5477420804609978,0.37127053288207634,35.10635447820856
0.45,2013-10-01,13,0.4956381383030216,0.4591191964999247,32.155628443120804
0.45,2013-10-01,14,0.5223773953992251,0.5320576036468898,35.50780213337922
0.45,2013-10-01,15,0.5544975868723041,0.5319833032949652,38.17875490093028
0.45,2013-10-01,16,0.5752111606555518,0.4935906652155617,39.798922924134175
0.45,2013-10-01,17,0.5581879616715917,0.5108052633692963,38.94395026345695
0.45,2013-11-01,7,0.4757653975539966,0.4994050090065201,34.62671053731122
0.45,2013-11-01,8,0.5925145607493398,0.6348638040541121,42.26979931008828
0.45,2013-11-01,9,0.7317255101882939,0.5136136516919749,54.44433786859752
0.45,2013-11-01,10,0.5430874223024882,0.6180895831048843,39.28030075397776
0.45,2013-11-01,11,0.4058409849684771,0.5891387806858183,32.55288080155399
0.45,2013-11-01,12,0.3831070819104152,0.5299094883165316,29.85885817431047
0.45,2013-11-01,13,0.46660589853319057,0.570544733519655,36.81852949179657
0.45,2013-11-01,14,0.5341385935661696,0.565774685463575,37.871570004263354
0.45,2013-11-01,15,0.5336403651382291,0.5940279669945185,40.43175532238424
0.45,2013-11-01,16,0.49657888039160025,0.5564996206870019,36.93400247462184
0.45,2013-11-01,17,0.5120011106349789,0.5536925833758919,37.14885971863603
0.45,2013-12-01,7,0.4996972980675225,0.5046212741890116,33.80903020482926
0.45,2013-12-01,8,0.6348838607554779,0.6516234861897512,42.508718570347746
0.45,2013-12-01,9,0.5793462997823309,0.6017312266157626,40.726223938192305
0.45,2013-12-01,10,0.6218857624371243,0.5224377940317136,42.609184159945954
0.45,2013-12-01,11,0.6621131533657924,0.633852574616016,48.730336440457414
0.45,2013-12-01,12,0.5519438385021778,0.5925270253290568,37.3140482209897
0.45,2013-12-01,13,0.5737379215785621,0.5076568341838542,39.78644374163397
0.45,2013-12-01,14,0.5744590361679957,0.584515439602173,43.18072992193753
0.45,2013-12-01,15,0.5954486329387867,0.5194768877803189,42.50799202341695
0.45,2013-12-01,16,0.5607662480748079,0.5751447731902026,40.4635160388143
0.45,2013-12-01,17,0.5608704497027438,0.5625590109603831,41.88666238181273
0.45,2014-01-01,7,0.5059379206336716,0.4856700291678421,35.626378881116274
0.45,2014-01-01,8,0.6681441757137732,0.6683028750683052,50.43910839393851
0.45,2014-01-01,9,0.6043512863580249,0.6794474310814551,43.59674331712965
0.45,2014-01-01,10,0.5230919948615672,0.5060142180768272,41.15385938218749
0.45,2014-01-01,11,0.6351190814783795,0.513686029144908,46.64733318582436
0.45,2014-01-01,12,0.6240982813211088,0.5773411360944527,48.14172876228269
0.45,2014-01-01,13,0.5093005940224419,0.4736856341617127,37.64810127304318
0.45,2014-01-01,14,0.5845220957197547,0.530739212900367,43.035506487336235
0.45,2014-01-01,15,0.5229815445814969,0.5359648133551538,39.291664776809384
0.45,2014-01-01,16,0.5788863495672296,0.5651210685108918,44.00091503309081
0.45,2014-01-01,17,0.5628648325597327,0.5403471502901365,40.932612848999
0.45,2014-02-01,8,0.6800095753563848,0.32781619182716026,44.58874484320833
0.45,2014-02-01,9,0.6877201189771223,0.46512178128721404,48.967341902820365
0.45,2014-02-01,10,0.5133792750297148,0.5609141801410298,36.75193486531887
0.45,2014-02-01,11,0.5326042202636939,0.5480758312112199,39.251239198880114
0.45,2014-02-01,12,0.5889851815066772,0.532671294725972,42.20732628782355
0.45,2014-02-01,13,0.4745165460627897,0.48953353519677256,36.13596491283243
0.45,2014-02-01,14,0.536574845572632,0.5082192435651671,38.97132102737113
0.45,2014-02-01,15,0.5360832608055949,0.5027669201181475,39.88452281052961
0.45,2014-02-01,16,0.57111946429487,0.49312376631401844,39.91087222263204
0.45,2014-02-01,17,0.5443065081965281,0.3004676795274599,37.715881314803944
0.45,2014-03-01,8,0.4215695733550513,0.455413568559186,30.29986762159315
0.45,2014-03-01,9,0.5224629176238689,0.4124512628646744,36.782184244332846
0.45,2014-03-01,10,0.5705417277404967,0.5111711417919959,42.23881331591423
0.45,2014-03-01,11,0.5483021425288266,0.5666986370535387,38.46972284793647
0.45,2014-03-01,12,0.5343214256169919,0.6352553795877003,39.98529522021504
0.45,2014-03-01,13,0.48954497231103133,0.5382548423265908,36.31145840951298
0.45,2014-03-01,14,0.514362973836658,0.5067915716972711,35.132156000530635
0.45,2014-03-01,15,0.5028484495142533,0.5748619020725764,39.38329691292277
0.45,2014-03-01,16,0.4952614369324957,0.5399750498577545,37.450696268463346
0.45,2014-03-01,17,0.36595042555443336,0.3982528477780455,26.50683261269839
0.45,2014-04-01,8,0.4593219306855123,0.5219210285324849,33.37880213139115
0.45,2014-04-01,9,0.42081617160391094,0.587781532852211,32.23714146088045
0.45,2014-04-01,10,0.5234861822633081,0.5876286272216645,36.621805772520695
0.45,2014-04-01,11,0.5671367914469994,0.6627010481486224,39.5694208188875
0.45,2014-04-01,12,0.6393945798997633,0.6524596590097265,43.48269926597933
0.45,2014-04-01,13,0.5410070241403808,0.5079672519372029,39.10021776988332
0.45,2014-04-01,14,0.5069918698530336,0.5679117902242399,34.44760932852859
0.45,2014-04-01,15,0.5751816422055122,0.5821240697644018,38.47615225710099
0.45,2014-04-01,16,0.5404093004147739,0.5017675655366935,38.5432701730419
0.45,2014-04-01,17,0.40202132480628394,0.462902708893697,29.34818052231284
0.45,2014-05-01,8,0.5274982302665348,0.4014164615900321,37.20428996077847
0.45,2014-05-01,9,0.6323344770376458,0.5788941386227735,43.885535472453945
0.45,2014-05-01,10,0.61087140407486,0.6424428456796735,45.4962548593785
0.45,2014-05-01,11,0.6700276309507771,0.557797115521152,44.190378277718516
0.45,2014-05-01,12,0.6525357658716511,0.6332338276404474,43.01811861093629
0.45,2014-05-01,13,0.510579942218071,0.5770674044574942,36.490048876364334
0.45,2014-05-01,14,0.574641705653899,0.3999670324415745,38.62725534692137
0.45,2014-05-01,15,0.5823913900434681,0.5767921319061213,39.318526609013276
0.45,2014-05-01,16,0.5132437173580322,0.5636430727740644,33.5305166962594
0.45,2014-05-01,17,0.4629212098305192,0.43560012655227287,29.534889354582965
0.45,2014-06-01,8,0.43803956774704156,0.5657959786013754,28.859591956346325
0.45,2014-06-01,9,0.5855886464921845,0.7347622029395784,39.646506711955354
0.45,2014-06-01,10,0.6424434180076336,0.6976822739206497,45.45335589810985
0.45,2014-06-01,11,0.5840119383804557,0.6552275914087802,36.464919916247325
0.45,2014-06-01,12,0.636628525612909,0.6657647244371451,40.0908907709787
0.45,2014-06-01,13,0.5801009734819491,0.5777667159710003,39.334464113935354
0.45,2014-06-01,14,0.42130631917467887,0.5412693333391223,31.532566004375283
0.45,2014-06-01,15,0.5767951990242814,0.63966805880745,39.228067961618606
0.45,2014-06-01,16,0.5741155269186495,0.5870859649814133,38.765310537290325
0.45,2014-06-01,17,0.4360256318069201,0.4258339228604402,28.64021834497016
0.5,2012-04-01,7,0.5005691589079111,0.5128245897216543,53.281303101601985
0.5,2012-04-01,8,0.5994641800657196,0.588023139869868,52.402692348833305
0.5,2012-04-01,9,0.6473960469048115,0.6174188375935052,56.74804878094006
0.5,2012-04-01,10,0.6332390413435174,0.6757178451640289,54.2562042658819
0.5,2012-04-01,11,0.6117240939609421,0.6618015366703665,50.48421150525774
0.5,2012-04-01,12,0.6340939404341227,0.6293732629061544,52.50847173842183
0.5,2012-04-01,13,0.5214424529041239,0.5341037762603915,45.86641355972544
0.5,2012-04-01,14,0.5747392812219074,0.5543870131850261,50.134736181040424
0.5,2012-04-01,15,0.6134039685106945,0.5403565354420484,52.914237251587494
0.5,2012-04-01,16,0.5839523844100714,0.5323089300088776,52.086617702869255
0.5,2012-04-01,17,0.6071108682103874,0.4475067900926889,54.00447154718111
0.5,2012-05-01,7,0.5182602339074217,0.5277559679624007,59.359307519646514
0.5,2012-05-01,8,0.5882943659477984,0.5629815341413191,53.55232211730888
0.5,2012-05-01,9,0.61811707315725,0.6344012272573818,54.90290715804407
0.5,2012-05-01,10,0.6778156714376744,0.6022202732257591,57.451898407731925
0.5,2012-05-01,11,0.6696937334719727,0.6572355560345153,56.63198800221435
0.5,2012-05-01,12,0.6335175195868368,0.6323845572341023,57.129103752645996
0.5,2012-05-01,13,0.5363323990718969,0.5138294585618839,49.025598898662665
0.5,2012-05-01,14,0.5551536392980038,0.602944699373384,48.338463400007825
0.5,2012-05-01,15,0.5503410324154154,0.5708588621639576,46.63331232900451
0.5,2012-05-01,16,0.5362152725300628,0.5779709154045938,47.99054615899211
0.5,2012-05-01,17,0.4748590797748745,0.5574196293893199,43.55508326364868
0.5,2012-06-01,7,0.5296076968227615,0.5547549295609346,56.04553774572438
0.5,2012-06-01,8,0.5630100402693787,0.61685745340741,53.17401190039797
0.5,2012-06-01,9,0.6413823967736123,0.6465660052601161,61.29708721755366
0.5,2012-06-01,10,0.6022475150817925,0.6799028759192758,57.0680819079149
0.5,2012-06-01,11,0.6609800699429258,0.6385244863549908,61.24143109149825
0.5,2012-06-01,12,0.6334334366618743,0.5248504073207819,59.55239448355015
0.5,2012-06-01,13,0.5141226858422576,0.5191540487001836,47.88209912433522
0.5,2012-06-01,14,0.6123304522650284,0.5654216403359937,55.16853922386841
0.5,2012-06-01,15,0.5884168899941571,0.5463467495064251,56.370473799228584
0.5,2012-06-01,16,0.5971829990172909,0.566970244510408,58.47812855765304
0.5,2012-06-01,17,0.5865821113487343,0.5769022013828011,56.05257592182064
0.5,2012-07-01,7,0.5549698304023217,0.5270222398988976,54.96399255121905
0.5,2012-07-01,8,0.6337923818131252,0.6406765728500816,63.55683879517167
0.5,2012-07-01,9,0.6466603474090743,0.5482779183473562,60.56554421758423
0.5,2012-07-01,10,0.6918405190074244,0.5857701762543293,65.69802329013633
0.5,2012-07-01,11,0.6408458472812851,0.6018320329563289,57.76509348407295
0.5,2012-07-01,12,0.5442551206723507,0.5848328901276854,50.09575213079112
0.5,2012-07-01,13,0.5191590396130766,0.5298769046079003,48.03102030836704
0.5,2012-07-01,14,0.5672393608393643,0.5406963475134648,52.21310142594998
0.5,2012-07-01,15,0.5539307912981843,0.4770388713230007,50.46569314592204
0.5,2012-07-01,16,0.5715777542130567,0.5278334701365243,53.66032834843517
0.5,2012-07-01,17,0.5817215768688742,0.5238558540461196,51.376377285943065
0.5,2012-08-01,7,0.530565086553307,0.5463008184094431,50.811855258222074
0.5,2012-08-01,8,0.6487624296338668,0.6704191455442321,57.17449649955202
0.5,2012-08-01,9,0.5796104002812505,0.6199622678837429,49.14027676801122
0.5,2012-08-01,10,0.6144560263819268,0.6587243810303135,54.025524286782804
0.5,2012-08-01,11,0.6078513700150334,0.6453442185008191,52.53707584993896
0.5,2012-08-01,12,0.5849470425906202,0.5906489631281941,50.80546603396235
0.5,2012-08-01,13,0.5299315668576021,0.5127897863712487,47.54811311631432
0.5,2012-08-01,14,0.5433148350908843,0.5475711302875693,48.82403138576369
0.5,2012-08-01,15,0.4840061505090346,0.5521520726416089,45.05953994994119
0.5,2012-08-01,16,0.5362594440694943,0.5546733605708247,47.68372827083777
0.5,2012-08-01,17,0.5284290259392647,0.5764142913351171,47.00460018823149
0.5,2012-09-01,7,0.549053109323898,0.5558442182058878,54.68314373605475
0.5,2012-09-01,8,0.6811950164747399,0.6597627185516515,65.39985923549084
0.5,2012-09-01,9,0.6523429583132561,0.679213974578132,63.22460881567921
0.5,2012-09-01,10,0.6894650630572758,0.7107670480039098,68.48474157326706
0.5,2012-09-01,11,0.6649019948070802,0.7146301990950845,63.412447426865995
0.5,2012-09-01,12,0.6083190065113816,0.6364024581367997,61.24274332731434
0.5,2012-09-01,13,0.5130251145011893,0.5345204312763676,48.588314429087866
0.5,2012-09-01,14,0.5483550334527858,0.5860984686024117,50.74240763305393
0.5,2012-09-01,15,0.5560733673101722,0.5295511564868943,49.18986880972672
0.5,2012-09-01,16,0.5547655032065297,0.5475529853794758,48.30616436791696
0.5,2012-09-01,17,0.5864139473831413,0.5921265089110181,54.064080201544016
0.5,2012-10-01,7,0.5635101739757169,0.5724704656897502,61.9029102265484
0.5,2012-10-01,8,0.660300058332526,0.615877037450324,67.319970427394
0.5,2012-10-01,9,0.6792663759781833,0.6587083710872297,63.78484021710128
0.5,2012-10-01,10,0.7120068975289569,0.5985803543215753,71.46683010145972
0.5,2012-10-01,11,0.7186926472439692,0.5848784918271299,68.56653448899252
0.5,2012-10-01,12,0.6413638099988461,0.659360506528544,56.29186531385114
0.5,2012-10-01,13,0.5351493695354173,0.4815084691589714,50.31314475032769
0.5,2012-10-01,14,0.5874735849349004,0.5504340523084784,53.32219264251571
0.5,2012-10-01,15,0.5296543715051609,0.5074021783653415,48.51266058951787
0.5,2012-10-01,16,0.5475530253868758,0.5189401304977845,48.29311110084421
0.5,2012-10-01,17,0.5927440275053222,0.5152594724419158,55.86654941333147
0.5,2012-11-01,7,0.5727556801332175,0.4586767306236127,60.551737630742814
0.5,2012-11-01,8,0.6232877015294025,0.6453582841662991,60.701157074350725
0.5,2012-11-01,9,0.6601369562277772,0.6737217160557536,66.89684795094267
0.5,2012-11-01,10,0.6275927761180273,0.6101335599879647,58.82453249657503
0.5,2012-11-01,11,0.6057909605829412,0.6741540981288523,57.82323369137899
0.5,2012-11-01,12,0.6596228965286072,0.6384065560358172,57.4374319944586
0.5,2012-11-01,13,0.487703592924697,0.5089884717307878,45.21785839988694
0.5,2012-11-01,14,0.552752945207142,0.549966537258431,50.0786090161214
0.5,2012-11-01,15,0.507685103745577,0.48710782855126766,47.393844544709005
0.5,2012-11-01,16,0.5210965348876377,0.5343907245457811,45.374897388104216
0.5,2012-11-01,17,0.5456476497492067,0.5591976403130416,45.204094724043046
0.5,2012-12-01,7,0.4789700681353838,0.3881813964898342,50.21606383413416
0.5,2012-12-01,8,0.6471182021138844,0.5730941424548379,64.04088442390413
0.5,2012-12-01,9,0.6811746437975303,0.6587639436875914,60.562098626666035
0.5,2012-12-01,10,0.6102215094929451,0.7011356895506277,59.53924382353272
0.5,2012-12-01,11,0.6772538911905182,0.5416329415841535,62.018940173324836
0.5,2012-12-01,12,0.639883899504035,0.5747512148071221,60.33645846296153
0.5,2012-12-01,13,0.5095336422182728,0.41713465715200104,46.746861391774665
0.5,2012-12-01,14,0.5508449219126026,0.4408827468598817,48.15571145200422
0.5,2012-12-01,15,0.48712721247182633,0.5565486786199866,47.09675285538048
0.5,2012-12-01,16,0.5381613090282682,0.4771298953515225,49.51993049723341
0.5,2012-12-01,17,0.5626332449926539,0.5884390399005588,49.03584096050689
0.5,2013-01-01,7,0.38819455213945697,0.5008662003213347,49.92542580860806
0.5,2013-01-01,8,0.5880656116510771,0.5740055966064024,55.22901703459873
0.5,2013-01-01,9,0.6632215813622714,0.6371061332643755,65.97016811887656
0.5,2013-01-01,10,0.7222119491441754,0.6577887266399184,71.80580314396245
0.5,2013-01-01,11,0.5473480175417081,0.6077914337565316,56.26919490960855
0.5,2013-01-01,12,0.5768944127761026,0.6102375360016583,56.87014916287004
0.5,2013-01-01,13,0.4190653524368396,0.5038969452904561,43.7755657114649
0.5,2013-01-01,14,0.44634950007950613,0.5427300052663029,43.3574257184156
0.5,2013-01-01,15,0.5578525076796012,0.5856637240124967,49.48927314113574
0.5,2013-01-01,16,0.48728376914262983,0.4550102843878163,43.27380378877315
0.5,2013-01-01,17,0.5997519033548564,0.5068692762721763,56.84267411024764
0.5,2013-02-01,7,0.5016952218442279,0.5116329032011014,52.040881532388426
0.5,2013-02-01,8,0.5740148184305358,0.6306672559176343,55.451256225277696
0.5,2013-02-01,9,0.6418752545592203,0.7132503348515092,60.73517874319435
0.5,2013-02-01,10,0.669768619968002,0.6533434220895744,63.335563352227524
0.5,2013-02-01,11,0.6077914465840091,0.637460236343889,56.27737017422246
0.5,2013-02-01,12,0.6109871768564072,0.6450228238687798,58.9344829426064
0.5,2013-02-01,13,0.511026402785576,0.5840753419931107,49.638468009822745
0.5,2013-02-01,14,0.5510410288866361,0.5063456288988495,49.42709548892251
0.5,2013-02-01,15,0.5898878197247109,0.6073926912152683,54.06395520855115
0.5,2013-02-01,16,0.4564141445794033,0.5670548732766459,40.999995582064294
0.5,2013-02-01,17,0.5322647612733749,0.5701752007324525,46.65236720294385
0.5,2013-03-01,7,0.5116463230884218,0.5462285585303146,52.30875460189318
0.5,2013-03-01,8,0.6345426326743577,0.40366252180341833,60.151845147686515
0.5,2013-03-01,9,0.7440883136999313,0.5936778014012064,76.26003569636512
0.5,2013-03-01,10,0.6534145503625428,0.6626777679180558,62.681584412104215
0.5,2013-03-01,11,0.6569463416330628,0.6763053244352815,67.98616409957349
0.5,2013-03-01,12,0.6454276931179266,0.4807526327376255,60.448457736327256
0.5,2013-03-01,13,0.5956525292692483,0.4296362071148392,57.678908745640825
0.5,2013-03-01,14,0.5078714123495786,0.5515195498918657,46.858916211679734
0.5,2013-03-01,15,0.6074758191894183,0.5358636875725665,54.70385913209786
0.5,2013-03-01,16,0.5926593263430069,0.46058012198966347,51.758025612482875
0.5,2013-03-01,17,0.5718946031823919,0.5251486799995296,49.35874192438957
0.5,2013-04-01,7,0.5550067674512381,0.44389586401620906,46.465249748743226
0.5,2013-04-01,8,0.5034329096253165,0.5749235577218073,41.6227370707757
0.5,2013-04-01,9,0.6396805047805774,0.6138404656866835,60.13393064869583
