impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-03-01,21,0.3329284327100027,0.2923425455980303,24.366546837895182
0.4,2023-03-01,22,0.4101039263909173,0.3408906829864574,25.880663339786892
0.4,2023-05-01,0,0.3999422502576422,0.5134742481882185,48.7694648353073
0.4,2023-05-01,1,0.4807588502882618,0.5566279269098036,41.448130829774556
0.4,2023-05-01,2,0.46006519455477257,0.5940497720078928,43.356730143736264
0.4,2023-05-01,3,0.4403966050096344,0.6090148947808777,40.20980150840948
0.4,2023-05-01,4,0.45899226788459135,0.5632707519674716,38.25815139578801
0.4,2023-05-01,5,0.48842078119073196,0.5286712775103005,41.47016180317465
0.4,2023-05-01,6,0.5115342768786685,0.5796420505056439,41.17692782107347
0.4,2023-05-01,7,0.510542396805757,0.6023856855898718,41.068461574219604
0.4,2023-05-01,8,0.41992308610068063,0.5115253101338848,40.6793108880109
0.4,2023-05-01,9,0.39830791360118256,0.47646640917616334,37.36960918545176
0.4,2023-05-01,10,0.3698663158271873,0.4803885501647568,34.54722567137462
0.4,2023-05-01,11,0.3612013873338934,0.5500969956036492,35.09001757890308
0.4,2023-05-01,12,0.35557928874756284,0.5211325247301393,32.06121499878689
0.4,2023-05-01,13,0.36945405375676954,0.4563750237207028,29.686703027581846
0.4,2023-05-01,14,0.24120312792235454,0.2523817674754354,29.76996391844287
0.4,2023-05-01,15,0.2598254019964661,0.33646241833491397,25.498087021780975
0.4,2023-05-01,16,0.26268427611923506,0.3395398720654774,24.06902268740943
0.4,2023-05-01,17,0.3205553795159354,0.3702674634205134,25.417284319330967
0.4,2023-05-01,18,0.35189941602317754,0.4065622139451589,26.51372760066004
0.4,2023-05-01,19,0.36548522079512646,0.28437917672144675,28.096274544227203
0.4,2023-05-01,20,0.26138639985484513,0.33249632428134024,26.398070636002025
0.4,2023-05-01,21,0.30025983362927,0.3500363189737953,25.957220904770235
0.4,2023-05-01,22,0.3634867159601862,0.43190252686598174,24.00785449392595
0.45,2012-07-01,0,0.6289490673866427,0.5841881538361178,75.957850169076
0.45,2012-07-01,1,0.6215638452268013,0.49417600659567007,72.96500371564676
0.45,2012-07-01,2,0.4969499161538389,0.5071186241087209,53.5312442245642
0.45,2012-07-01,3,0.5534179907380699,0.5623048586922272,62.721243075039666
0.45,2012-07-01,4,0.46805277929698996,0.4169029444203175,61.014731097603665
0.45,2012-07-01,5,0.5061986099463063,0.27524033825929717,55.43118515679803
0.45,2012-07-01,6,0.5838426642298783,0.4550433392066179,67.56431185626003
0.45,2012-07-01,7,0.43264797479681105,0.4302290943180127,45.29759013163024
0.45,2012-07-01,8,0.5573476720050633,0.5249687815442405,61.24601481734444
0.45,2012-07-01,9,0.5252414748832683,0.362073822877818,63.15135894239986
0.45,2012-07-01,10,0.46070319261247294,0.46443189683258346,54.23728973653698
0.45,2012-07-01,11,0.5570471722876341,0.45994071679293747,66.11372837720943
0.45,2012-07-01,12,0.5883519587658853,0.4399210600312766,69.14159694109667
0.45,2012-07-01,13,0.5008206109322153,0.4461106646201838,59.043864312934346
0.45,2012-07-01,14,0.35114264635762427,0.32559651924360655,40.67860909720841
0.45,2012-07-01,15,0.3784877415337591,0.34017303044546265,43.23605755615271
0.45,2012-07-01,16,0.3789861878404669,0.3777888250613134,41.000833451526994
0.45,2012-07-01,17,0.39343265046924913,0.4029250641136928,41.77743571268473
0.45,2012-07-01,18,0.4214350410177984,0.4142420806421929,47.57145278620181
0.45,2012-07-01,19,0.37425482531216236,0.41031138184389193,43.009795432850446
0.45,2012-07-01,20,0.33151070735827093,0.2977767388900332,37.80237944581161
0.45,2012-07-01,21,0.40738833066465296,0.43183249941619084,42.03842599138607
0.45,2012-07-01,22,0.4657264940090048,0.4251389446458679,47.26782214752565
0.45,2012-09-01,0,0.5957382608652979,0.48286071401672837,72.59734209483086
0.45,2012-09-01,1,0.5474419101426485,0.5644008226644698,63.703298489526624
0.45,2012-09-01,2,0.4506824378137084,0.5499772812129708,56.0141435195447
0.45,2012-09-01,3,0.539155634825998,0.3496852556113146,65.51002458950668
0.45,2012-09-01,4,0.4274810984619666,0.34087282077114434,52.7950013321338
0.45,2012-09-01,5,0.42745090391332474,0.478713268581054,49.146219195688985
0.45,2012-09-01,6,0.5009886058723031,0.4200056727952606,59.9566308617015
0.45,2012-09-01,7,0.5066454320372822,0.5402938952177545,63.17166185508065
0.45,2012-09-01,8,0.539149881470965,0.45772629979237167,65.4194294116258
0.45,2012-09-01,9,0.4459323956818618,0.4872871115148114,56.80491462552373
0.45,2012-09-01,10,0.4792266023916637,0.47828791348532673,58.57702887282938
0.45,2012-09-01,11,0.5102215773049867,0.49062354778178685,61.32358432141204
0.45,2012-09-01,12,0.5102181311350509,0.5068644299401668,60.95588486939894
0.45,2012-09-01,13,0.4744652672778652,0.38688567476744706,55.68025557531313
0.45,2012-09-01,14,0.3137184773792693,0.318677614202301,37.48207388207476
0.45,2012-09-01,15,0.3405586444412292,0.3189537080206367,40.101740726071064
0.45,2012-09-01,16,0.3837407640754189,0.3655926953621468,42.78092506406925
0.45,2012-09-01,17,0.3916879093827813,0.4147595622511787,42.96057181806907
0.45,2012-09-01,18,0.41341699620205064,0.3991351605045659,48.729638350593504
0.45,2012-09-01,19,0.38468543696863067,0.4506184508440749,45.25227616856593
0.45,2012-09-01,20,0.3259685258527365,0.2830105861449188,40.48563170801659
0.45,2012-09-01,21,0.42511233979133134,0.39749236604041616,44.21552685877469
0.45,2012-09-01,22,0.445481143686142,0.49224899664462196,41.4768112187245
0.45,2012-11-01,0,0.5475159122114277,0.5155519048482744,63.64309945808742
0.45,2012-11-01,1,0.5539226184220198,0.5279871252820114,61.18157454484609
0.45,2012-11-01,2,0.542790118516508,0.5269306786733101,64.78886712389642
0.45,2012-11-01,3,0.48794310637693106,0.48309648323167664,53.84924340285105
0.45,2012-11-01,4,0.40650397470872135,0.47437301952398714,45.91853956353451
0.45,2012-11-01,5,0.3857882633485149,0.4995026396007788,47.85525028355062
0.45,2012-11-01,6,0.45541705795007525,0.528133779020528,54.7153985465892
0.45,2012-11-01,7,0.4844543365654691,0.48179599816764085,61.00443183706117
0.45,2012-11-01,8,0.5030775514792339,0.46748454207019563,60.40873710280138
0.45,2012-11-01,9,0.43863598497433576,0.41588554713391157,56.56886811448051
0.45,2012-11-01,10,0.4733794860021969,0.42554789079468414,59.780918090185224
0.45,2012-11-01,11,0.47879869695742994,0.4287134235533028,59.364009818431796
0.45,2012-11-01,12,0.4880544123493441,0.38876644650737935,58.29365361689318
0.45,2012-11-01,13,0.42800238189953455,0.426177192260075,49.015332775707485
0.45,2012-11-01,14,0.3224633480225232,0.37386250768394036,37.756589287327245
0.45,2012-11-01,15,0.3297087362388291,0.3851131509336354,38.91846484874587
0.45,2012-11-01,16,0.3722437831981146,0.4074678047068395,41.256506594259434
0.45,2012-11-01,17,0.41265173192568283,0.44142078818745856,46.72487956308877
0.45,2012-11-01,18,0.4067340415582784,0.4013580247403691,47.75972259385303
0.45,2012-11-01,19,0.43951621763258686,0.450647136201474,51.8987198212294
0.45,2012-11-01,20,0.289579308273353,0.3462103820142953,38.28280088117227
0.45,2012-11-01,21,0.4170646465226232,0.44198924064424205,42.18074795236452
0.45,2012-11-01,22,0.46951515022350454,0.3823352849764021,42.3334009643466
0.45,2013-01-01,0,0.514459067746434,0.5754867784416438,59.55609242804855
0.45,2013-01-01,1,0.5486300209878279,0.42271869387573446,65.80470893941599
0.45,2013-01-01,2,0.5387604602151923,0.43456356209799996,59.18680722604847
0.45,2013-01-01,3,0.47676930247083626,0.4871459891466905,45.433563223548674
0.45,2013-01-01,4,0.43391139532693745,0.3541424335331257,46.77605360698429
0.45,2013-01-01,5,0.5115011332755404,0.3328476594999601,60.999260560298005
0.45,2013-01-01,6,0.4776666986612951,0.6088856460456423,54.36933559661751
0.45,2013-01-01,7,0.5115018130108462,0.5970471878538824,59.5352931229293
0.45,2013-01-01,8,0.47558414475868027,0.4817898323710722,54.54071498982983
0.45,2013-01-01,9,0.46187792230853086,0.43443620102896574,58.36062194317332
0.45,2013-01-01,10,0.46095652348771,0.4386390818598467,57.50305872508576
0.45,2013-01-01,11,0.4672898495259631,0.4722757061902211,56.29270308493174
0.45,2013-01-01,12,0.46782579834526994,0.47770928812160585,56.65588247704778
0.45,2013-01-01,13,0.41026268827079115,0.4142224073632337,47.345779888558575
0.45,2013-01-01,14,0.3387512295637616,0.35126088433681346,38.81745234774145
0.45,2013-01-01,15,0.3483185548120442,0.3875302662847423,41.856432989026615
0.45,2013-01-01,16,0.3843803702821128,0.4253152780160827,42.198616422833005
0.45,2013-01-01,17,0.42899567330161914,0.37596460228201933,48.76978883428081
0.45,2013-01-01,18,0.40041980553038936,0.41713367177129246,46.967117086160926
0.45,2013-01-01,19,0.45846626319803074,0.4313689568878165,52.78726884029938
0.45,2013-01-01,20,0.3036144054942326,0.339199573592612,38.73946587025565
0.45,2013-01-01,21,0.4217430498270728,0.4123297317121021,43.93469674849628
0.45,2013-01-01,22,0.4396766198507387,0.4280111521181097,43.47931757756278
0.45,2013-03-01,0,0.5523184188989586,0.6394881891691873,67.38256726523105
0.45,2013-03-01,1,0.48875162531967475,0.6114580752680667,57.24325462689529
0.45,2013-03-01,2,0.48456363988831086,0.30482689317806655,58.292515504288545
0.45,2013-03-01,3,0.5124370106233911,0.6385714333750716,58.29244779301602
0.45,2013-03-01,4,0.4234703151837411,0.5419448681931309,51.486467223859016
0.45,2013-03-01,5,0.46835030963984614,0.46418100882082136,49.94736697690931
0.45,2013-03-01,6,0.5662026751682292,0.4590089654634131,60.92625836386718
0.45,2013-03-01,7,0.5413088434890614,0.5621344305677992,59.566658912216155
0.45,2013-03-01,8,0.48165682799249143,0.5471299699688572,60.21270702468182
0.45,2013-03-01,9,0.42617590582010223,0.4078438178842123,55.19324410530353
0.45,2013-03-01,10,0.43637738832791995,0.4813339287803612,53.93420624150568
0.45,2013-03-01,11,0.45703275120893083,0.48156790892320156,55.27053332073918
0.45,2013-03-01,12,0.44617142200500315,0.4598409780230417,55.048224207437976
0.45,2013-03-01,13,0.42045498059230746,0.3933616266847382,48.615544102128716
0.45,2013-03-01,14,0.364857928882825,0.3755777588528333,42.45145043712625
0.45,2013-03-01,15,0.3958370798048556,0.36075857880951545,46.92443692030236
0.45,2013-03-01,16,0.4208714687673657,0.3654132835482192,46.44638889143241
0.45,2013-03-01,17,0.4034124346923157,0.3807791539418003,46.47060183213389
0.45,2013-03-01,18,0.4096403899283858,0.3746994694295831,45.66847126957033
0.45,2013-03-01,19,0.4430858562032519,0.41221495835316324,49.08718694634616
0.45,2013-03-01,20,0.34260941750749463,0.3349702956835878,40.419945893770375
0.45,2013-03-01,21,0.43116322378911265,0.38244545886324743,46.291616856657214
0.45,2013-03-01,22,0.40464767097782495,0.4242679931665656,40.59709965551698
0.45,2013-05-01,0,0.6425129331683566,0.44735499880235374,84.09833879824077
0.45,2013-05-01,1,0.5301472609752172,0.5342961212363373,61.505512393677556
0.45,2013-05-01,2,0.3954606992785925,0.5443716544632705,48.14307941625533
0.45,2013-05-01,3,0.6272701974115583,0.5995951816725029,72.10843495500094
0.45,2013-05-01,4,0.44563090115256143,0.38785813527642765,51.7533977980881
0.45,2013-05-01,5,0.4523103992509979,0.40597299215990224,42.90277653291145
0.45,2013-05-01,6,0.546062408883069,0.5632092165418625,54.481730310581106
0.45,2013-05-01,7,0.5879577977602086,0.4734874685473681,65.73077846736481
0.45,2013-05-01,8,0.5183756153339106,0.41455608688881196,66.94687715035558
0.45,2013-05-01,9,0.4221394878242143,0.5706137253128489,54.30697674597945
0.45,2013-05-01,10,0.46270682531780205,0.4331233204832574,56.525343862116216
0.45,2013-05-01,11,0.4813613454055312,0.3973295285235626,61.248154899952496
0.45,2013-05-01,12,0.4681813810079516,0.5277418739582203,56.477955540681585
0.45,2013-05-01,13,0.40307518809243637,0.3909233803986183,49.04851634153642
0.45,2013-05-01,14,0.36586820632009476,0.34560802689014025,42.28026074333221
0.45,2013-05-01,15,0.37576558125369997,0.35484585058361284,42.50142162755282
0.45,2013-05-01,16,0.3949927603816501,0.37113858824399215,45.69985684559251
0.45,2013-05-01,17,0.3799454223400449,0.35703397667652603,46.49488213483285
0.45,2013-05-01,18,0.3911776725496914,0.35443870927384113,45.49742966044478
0.45,2013-05-01,19,0.4202502136680456,0.375544689618607,48.83849400116136
0.45,2013-05-01,20,0.3379102602252041,0.3562026096446054,42.14019966108273
0.45,2013-05-01,21,0.3924893936977628,0.3774711141890271,46.03433712858091
0.45,2013-05-01,22,0.4259475807797777,0.4107166222840156,40.04782128305182
0.45,2013-07-01,0,0.573037846885316,0.5134054931306143,74.298164658005
0.45,2013-07-01,1,0.5989462017108311,0.581234657502302,76.13850572437126
0.45,2013-07-01,2,0.4731192951649341,0.6537334711225082,56.879281444112465
0.45,2013-07-01,3,0.627302985188171,0.4825058824396904,66.54227200742447
0.45,2013-07-01,4,0.45907903482267864,0.4390957636304583,48.76086137535848
0.45,2013-07-01,5,0.4451142524427414,0.5512478051129557,48.161649260776215
0.45,2013-07-01,6,0.5374096136018605,0.4729331599015488,59.06603237380467
0.45,2013-07-01,7,0.508745100343344,0.5752556108650531,59.51768914136123
0.45,2013-07-01,8,0.49267966924818907,0.5304941210954324,54.13003752880739
0.45,2013-07-01,9,0.49212780963636005,0.5545227450454814,58.649120559725056
0.45,2013-07-01,10,0.4614563072601461,0.40133368707624395,53.223614262461936
0.45,2013-07-01,11,0.45528546405532067,0.47819538018201135,52.985519343932694
0.45,2013-07-01,12,0.49074240320719453,0.5276400766815541,56.83642893538863
0.45,2013-07-01,13,0.3932501613320637,0.44067330030530083,46.508697013984495
0.45,2013-07-01,14,0.36011869834466903,0.3344673097584373,42.33290201406111
0.45,2013-07-01,15,0.3611525774521538,0.38763494587598624,40.88733769918323
0.45,2013-07-01,16,0.3701653265692605,0.40493164838797924,43.055250330173884
0.45,2013-07-01,17,0.367408302662528,0.36491736818417486,46.82704231689261
0.45,2013-07-01,18,0.36342515286542765,0.43509924650589693,46.322250901271985
0.45,2013-07-01,19,0.391757398908832,0.4194541205663378,47.91335755054002
0.45,2013-07-01,20,0.34918306608171557,0.3487849141145749,45.50861646125479
0.45,2013-07-01,21,0.3803032116681233,0.43134371413990824,48.042629907464686
0.45,2013-07-01,22,0.41902882573715994,0.45016478498915324,38.573475583153645
0.45,2013-09-01,0,0.5236858826533048,0.41578877807361503,61.65411429865372
0.45,2013-09-01,1,0.5673211719688325,0.571772634444248,77.12637411797942
0.45,2013-09-01,2,0.6572587572754467,0.6188991239260878,73.2917766796758
0.45,2013-09-01,3,0.5475088017727432,0.39703146663950983,61.18639461113019
0.45,2013-09-01,4,0.4199433477259328,0.5255130809458322,45.90693334895494
0.45,2013-09-01,5,0.5301386010784035,0.42958153351170614,65.9229428403224
0.45,2013-09-01,6,0.5417585215776048,0.6180674883019892,66.412050722907
0.45,2013-09-01,7,0.5235980692623148,0.5509094021764864,62.15400945050181
0.45,2013-09-01,8,0.49824701369531343,0.521778809085581,52.65106168667917
0.45,2013-09-01,9,0.5782088330343165,0.6004173698486637,66.80985775951194
0.45,2013-09-01,10,0.4322357829260599,0.4697899373318021,46.216706388927285
0.45,2013-09-01,11,0.45638015769632256,0.5249033357282271,49.37083382227771
0.45,2013-09-01,12,0.5301122215905758,0.5806271041540827,60.702702344054664
0.45,2013-09-01,13,0.4152397578091557,0.37939544339758846,45.7624613551754
0.45,2013-09-01,14,0.3404849993583776,0.3543104461684272,41.258245094798035
0.45,2013-09-01,15,0.3692539026977405,0.3901400806218319,39.95845880087694
0.45,2013-09-01,16,0.3878797707865833,0.4020645631317967,42.59077887329813
0.45,2013-09-01,17,0.3618570265491675,0.4072373794960199,43.891105293456825
0.45,2013-09-01,18,0.39095243071128594,0.46132759936804013,49.536834040263386
0.45,2013-09-01,19,0.39275371311522067,0.4447177850872731,47.317865204746724
0.45,2013-09-01,20,0.3563046416176344,0.34981304361038557,47.18235358885256
0.45,2013-09-01,21,0.4004088078368462,0.41873143769844823,48.75360396926234
0.45,2013-09-01,22,0.43162647489857253,0.4988179232516954,40.78985231887343
0.45,2013-11-01,0,0.46285645831366273,0.5420696017366415,54.56486695028383
0.45,2013-11-01,1,0.5801477043337429,0.4117776893438916,71.40500848533861
0.45,2013-11-01,2,0.6485493488158758,0.04111856849370332,70.55634028146653
0.45,2013-11-01,3,0.4753534857592854,0.45255648470058785,48.535658910115934
0.45,2013-11-01,4,0.4946843959852312,0.44354041983554493,53.39108505292576
0.45,2013-11-01,5,0.5404137719390456,0.5095797478767912,63.32309337052195
0.45,2013-11-01,6,0.5551000329700271,0.3484635810567719,69.67264110098712
0.45,2013-11-01,7,0.5677896780702943,0.6406089676974651,67.52044950252616
0.45,2013-11-01,8,0.5283985508431398,0.38269544433360336,57.31067113624764
0.45,2013-11-01,9,0.5807673233152755,0.5995826262484922,66.34328813844766
0.45,2013-11-01,10,0.4472671071973232,0.5506081292284914,47.964523195989436
0.45,2013-11-01,11,0.5117050616683949,0.571617613261995,57.31200315494947
0.45,2013-11-01,12,0.5618303649988148,0.42720886709692507,64.94004946354619
0.45,2013-11-01,13,0.40702410562565616,0.4625054809518915,44.01071099864982
0.45,2013-11-01,14,0.34598254459317945,0.36519887489548664,40.12620406277682
0.45,2013-11-01,15,0.3902347171232591,0.40745549903024814,42.05421172379277
0.45,2013-11-01,16,0.4035612023599283,0.40779806195030865,42.160155943664385
0.45,2013-11-01,17,0.39070358044414666,0.439535406528507,46.07245377332044
0.45,2013-11-01,18,0.4561607291684734,0.4007634194213374,54.64172364942709
0.45,2013-11-01,19,0.43571164719396516,0.44760295257989835,50.407327600740636
0.45,2013-11-01,20,0.3511376103157934,0.35364807692073286,43.92576334725191
0.45,2013-11-01,21,0.42603584585160836,0.46302829156706815,50.61656080870468
0.45,2013-11-01,22,0.49456112257331497,0.532562082085255,49.606880822270035
0.45,2014-01-01,0,0.4592693017304673,0.49661020824764146,53.79960345758578
0.45,2014-01-01,1,0.542085401139698,0.6090588667540602,61.25941974131031
0.45,2014-01-01,2,0.49723001448758275,0.5791729457673629,51.183158485380616
0.45,2014-01-01,3,0.4652374721225223,0.5482609729700874,44.78664883423122
0.45,2014-01-01,4,0.5119027241181549,0.5625010242119146,54.320578424273876
0.45,2014-01-01,5,0.4783278057815613,0.5812246071042653,55.23108468829168
0.45,2014-01-01,6,0.5292954745573812,0.5450270464462694,63.39290234531437
0.45,2014-01-01,7,0.5820389917933169,0.6247350116565031,65.60401396534472
0.45,2014-01-01,8,0.4766644438426467,0.465682940245416,50.997696188688884
0.45,2014-01-01,9,0.6002275366068535,0.446680441795676,67.75704049784663
0.45,2014-01-01,10,0.516201775805318,0.5142927673178435,57.15966495432774
0.45,2014-01-01,11,0.5696475788662886,0.4908241521562354,66.48240211979035
0.45,2014-01-01,12,0.5241828448901875,0.5370929882108835,61.665270252498566
0.45,2014-01-01,13,0.4142531470963211,0.4771102687899639,43.01111416219403
0.45,2014-01-01,14,0.3593517790782321,0.36016327727909836,39.810974338481536
0.45,2014-01-01,15,0.40224049119351757,0.4583488181320018,46.17873247345418
0.45,2014-01-01,16,0.4070577246572533,0.4333050516221406,45.441075221372756
0.45,2014-01-01,17,0.42449468489291187,0.5252153816579355,49.09483811502289
0.45,2014-01-01,18,0.4354020839998137,0.48858781832957887,53.00101822869016
0.45,2014-01-01,19,0.44926625221328287,0.47017269907335735,53.271125279226595
0.45,2014-01-01,20,0.35402678613731065,0.3260722209899577,42.304048938478594
0.45,2014-01-01,21,0.43942492552144186,0.41253293530045576,50.96911070110625
0.45,2014-01-01,22,0.5366846460138672,0.42605206504283943,54.34547267539132
0.45,2014-03-01,0,0.5196368202850306,0.5922171529138309,58.275873976852296
0.45,2014-03-01,1,0.5557641270888103,0.5491928199464118,59.059087894452055
0.45,2014-03-01,2,0.473726033631921,0.5251695336098883,44.25016748006969
0.45,2014-03-01,3,0.4967322072900421,0.553934759049504,49.3187269189167
0.45,2014-03-01,4,0.5059062878046967,0.5979574941118062,55.73923085939529
0.45,2014-03-01,5,0.5561397882980705,0.6709918164696873,61.84719122932386
0.45,2014-03-01,6,0.49050180901256757,0.5956795807053306,54.99723713351055
0.45,2014-03-01,7,0.6323392625292915,0.4289402288087003,64.58146987419303
0.45,2014-03-01,8,0.4508283234847037,0.4406634084022657,44.03321445997983
0.45,2014-03-01,9,0.5330922368281255,0.48494537040313,58.30360733791613
0.45,2014-03-01,10,0.5472169213087886,0.4857823916512851,59.056917948478464
0.45,2014-03-01,11,0.5366663865590235,0.559632331998623,62.48449989204288
0.45,2014-03-01,12,0.4923316826819143,0.5499537565064324,58.760940778154854
0.45,2014-03-01,13,0.4766985811317115,0.39214690128137497,48.37971699440699
0.45,2014-03-01,14,0.3626886615821049,0.38242392267119774,39.72185044425027
0.45,2014-03-01,15,0.4366143134229574,0.4066184242979889,47.17634619118624
0.45,2014-03-01,16,0.4242928803317423,0.4128253117329085,47.38568526374367
0.45,2014-03-01,17,0.4799106491356814,0.3967086086800381,51.560973280088696
0.45,2014-03-01,18,0.43979724145477206,0.3907427512178445,52.038793826323
0.45,2014-03-01,19,0.4585709991999942,0.41395666851596225,52.77199076576884
0.45,2014-03-01,20,0.3435792884844435,0.2949963604270326,39.87885262416954
0.45,2014-03-01,21,0.4415907240408856,0.4039846679719823,47.55754584687555
0.45,2014-03-01,22,0.4988135415668491,0.5301783790075432,46.511856243535114
0.45,2014-05-01,0,0.5498926043048022,0.3693121674348724,64.56894942040272
0.45,2014-05-01,1,0.5844574896532679,0.6540962340483967,60.86040858276939
0.45,2014-05-01,2,0.5970944466691843,0.43244100493270377,64.44563910312766
0.45,2014-05-01,3,0.5798995678683898,0.4868222094086577,62.204005171688955
0.45,2014-05-01,4,0.5833229388808128,0.500740440206827,59.01710456784356
0.45,2014-05-01,5,0.6344896968168605,0.4238696764384601,67.89530385478025
0.45,2014-05-01,6,0.5661049972442349,0.5781042520496009,59.503146688825915
0.45,2014-05-01,7,0.5316859940802299,0.43829947832243465,57.33537838658556
0.45,2014-05-01,8,0.4592499926415151,0.33431860953651915,46.486287993030096
0.45,2014-05-01,9,0.4890068118474238,0.46806125919626507,52.79861570500622
0.45,2014-05-01,10,0.5021668415694467,0.5652763085624899,53.41607916962862
0.45,2014-05-01,11,0.5323754932486658,0.5615416515552383,64.16001669325269
0.45,2014-05-01,12,0.5622671784068318,0.40583432689165266,71.83924935890225
0.45,2014-05-01,13,0.44185551528460465,0.43032880678859853,48.7327134491899
0.45,2014-05-01,14,0.37508594342612145,0.3768966933047687,43.47438601517022
0.45,2014-05-01,15,0.4307447061941908,0.4209254779383571,46.889923574232256
0.45,2014-05-01,16,0.4208128754403696,0.38946846951086256,46.35511912278191
0.45,2014-05-01,17,0.4559774062616053,0.43490403001229727,51.10724696407799
0.45,2014-05-01,18,0.434096899425255,0.41173736896959,50.125306224626534
0.45,2014-05-01,19,0.4456056372950613,0.4037190770239213,48.20458841347607
0.45,2014-05-01,20,0.31168443890107755,0.3666223548307015,36.946020613964045
0.45,2014-05-01,21,0.4166151954999726,0.4585423130944639,43.47879935592704
0.45,2014-05-01,22,0.5017877176309296,0.45432271295570514,47.31637679994935
0.45,2014-07-01,0,0.500166316386201,0.5288968647386914,58.98099594969134
0.45,2014-07-01,1,0.6047568046657372,0.5878074048610399,65.01144796494006
0.45,2014-07-01,2,0.5218647067342594,0.6077855414103702,61.47387089405674
0.45,2014-07-01,3,0.5479955483172547,0.5828667779277211,55.75686453604015
0.45,2014-07-01,4,0.5613169843716518,0.5083323637251004,51.21698129882987
0.45,2014-07-01,5,0.552514445368856,0.311676138365644,61.57437275785027
0.45,2014-07-01,6,0.5856503726528592,0.5646175137374299,59.74890795269053
0.45,2014-07-01,7,0.45797018416238133,0.5940487935081631,49.06907693011811
0.45,2014-07-01,8,0.3927254168050276,0.46812022719449875,43.291013244653804
0.45,2014-07-01,9,0.4808508425955572,0.47544249749194234,50.106515947778746
0.45,2014-07-01,10,0.5244474836358255,0.5561090429042214,54.12956034944771
0.45,2014-07-01,11,0.5620508427553801,0.49729009086160936,64.55214584076181
0.45,2014-07-01,12,0.5209148971635627,0.5171915658206829,65.93269545061885
0.45,2014-07-01,13,0.41081312772747436,0.4069583715088906,45.033544962254865
0.45,2014-07-01,14,0.3831262940159552,0.3490649540090788,43.598936210580725
0.45,2014-07-01,15,0.41428978097057967,0.3555659952061483,47.6476322894841
0.45,2014-07-01,16,0.4016380930504859,0.4167496546755709,45.47307799067718
0.45,2014-07-01,17,0.41639013917806156,0.3915415853131905,50.589129368281654
0.45,2014-07-01,18,0.40246922512253624,0.4156454220355349,49.25657397118788
0.45,2014-07-01,19,0.4147620811154471,0.3991752387709492,45.09969494783765
0.45,2014-07-01,20,0.3324157524332775,0.31218236602578664,40.26069635064843
0.45,2014-07-01,21,0.4289018284638627,0.4000620328543857,44.280195830362025
0.45,2014-07-01,22,0.4961918695615193,0.4284009737316138,48.10129850188443
0.45,2014-09-01,0,0.4712450359941611,0.5659701228449816,55.87814408403607
0.45,2014-09-01,1,0.6346891346894428,0.6339347149172669,74.8763040447714
0.45,2014-09-01,2,0.5190083011012203,0.497177839085405,63.01701527574147
0.45,2014-09-01,3,0.5536265888538721,0.5695008076876242,55.59673251304372
0.45,2014-09-01,4,0.5172912829486748,0.43451249932435265,51.948545898134874
0.45,2014-09-01,5,0.41893648832115327,0.5533130407436354,49.019520600037964
0.45,2014-09-01,6,0.5715220514824282,0.5943386685052239,58.81980132134021
0.45,2014-09-01,7,0.528913675256542,0.36928193384938657,55.56188343411121
0.45,2014-09-01,8,0.41095629972034,0.478847070379253,43.95198957541752
0.45,2014-09-01,9,0.4742233508975471,0.5038867794422504,50.455148737930244
0.45,2014-09-01,10,0.5649243498595244,0.5145779211719459,59.08766555855856
0.45,2014-09-01,11,0.5337934235479527,0.5297144777075322,60.52111943526937
0.45,2014-09-01,12,0.4841077633865435,0.521156191915644,59.15734224908194
0.45,2014-09-01,13,0.42187878358017805,0.4352181911272085,45.22598429956729
0.45,2014-09-01,14,0.36476729748597336,0.37885432275602626,41.477581657445256
0.45,2014-09-01,15,0.3950370526945527,0.34784108972675065,43.310948299362636
0.45,2014-09-01,16,0.4042608522027612,0.39514968416325336,45.52296396338257
0.45,2014-09-01,17,0.41283327975152617,0.4701942560743244,50.593478501344045
0.45,2014-09-01,18,0.41407909286742295,0.444238691542827,51.50561526494231
0.45,2014-09-01,19,0.4029228820619484,0.42288294463815745,45.39292231794592
0.45,2014-09-01,20,0.34490883450038223,0.3123528895687232,41.037497139532306
0.45,2014-09-01,21,0.42924731142502814,0.4654299822615827,42.03103032878136
0.45,2014-09-01,22,0.44413120082813795,0.5413475058988808,43.63816335077319
0.45,2014-11-01,0,0.5536617612611725,0.43589079656772445,62.13695997797475
0.45,2014-11-01,1,0.6171950917547895,0.457778211363299,72.97302901358006
0.45,2014-11-01,2,0.5364212798961454,0.6107918689050484,62.883097608476824
0.45,2014-11-01,3,0.5823667445247265,0.2549109221167385,62.121200640558996
0.45,2014-11-01,4,0.47723450971507175,0.6152854875064355,55.31843599535918
0.45,2014-11-01,5,0.4857926405739619,0.5306251703713954,54.73383518868935
0.45,2014-11-01,6,0.5824639975687095,0.6036656596500696,56.83028521154189
0.45,2014-11-01,7,0.46450185274831013,0.5318530086334329,50.90970457761792
0.45,2014-11-01,8,0.48153077282777257,0.4528156589299419,49.93445983529345
0.45,2014-11-01,9,0.4968331022735215,0.5295385507594885,55.33877973642207
0.45,2014-11-01,10,0.5332047987235959,0.4896730828572058,60.0424714342111
0.45,2014-11-01,11,0.5183445319074121,0.5377650704681867,63.50785988784502
