impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-05-01,4,0.6169020076718905,0.6046556902802389,49.93646008331277
0.4,2023-05-01,5,0.6146472656966812,0.6382590132883453,53.01317846647457
0.4,2023-05-01,6,0.6208755232312371,0.6009343388656014,50.9902717663265
0.4,2023-05-01,7,0.6196982025684143,0.5478151493740189,52.53430413833452
0.4,2023-05-01,8,0.5630393296160741,0.5760509719634712,43.55578275166092
0.4,2023-05-01,9,0.581146399160837,0.5490380661518868,43.83626216747302
0.4,2023-05-01,10,0.5835422925565728,0.5636530292800703,42.52188672132962
0.4,2023-05-01,11,0.5084073188710976,0.5508166677197815,37.13714112198892
0.4,2023-05-01,12,0.5381621481022272,0.5466040753520873,39.554740051499984
0.4,2023-05-01,13,0.48965815607688457,0.5108109510737892,33.413738927661676
0.4,2023-05-01,14,0.3216863520503096,0.3435249333064273,29.124258180448685
0.4,2023-05-01,15,0.39344759729876333,0.41687160189047046,30.504444570568392
0.4,2023-05-01,16,0.39084207905190416,0.3978096949323874,27.747856003605214
0.4,2023-05-01,17,0.4213979664747881,0.4363925276434637,29.838836276653243
0.4,2023-05-01,18,0.46426000969813586,0.4275787485721474,30.84188007672111
0.4,2023-05-01,19,0.4544399484173164,0.47861398087083284,29.338057424462104
0.4,2023-05-01,20,0.36823549775182784,0.39779746988792175,26.159145944364592
0.4,2023-05-01,21,0.3531172771808252,0.31115855842318985,24.814857968697282
0.4,2023-05-01,22,0.45041482817828615,0.43097897061451407,26.173001044838422
0.4,2023-06-01,0,0.5942084699481993,0.5845063538831367,50.1720387431169
0.4,2023-06-01,1,0.60640424808391,0.6303345964092877,48.18324846992824
0.4,2023-06-01,2,0.6357478717762773,0.5978417225337898,51.314936858858815
0.4,2023-06-01,3,0.6369637871649712,0.6028819470013236,51.824745999496564
0.4,2023-06-01,4,0.5923859054530787,0.5507082254548102,47.93402983702105
0.4,2023-06-01,5,0.622113089762487,0.5706887726115355,55.7122243620079
0.4,2023-06-01,6,0.5918011915689754,0.6183261144210137,50.237257079843765
0.4,2023-06-01,7,0.5663197141183516,0.5858735037561977,48.40239923440315
0.4,2023-06-01,8,0.5761940251514779,0.5720079340950264,41.87876245404613
0.4,2023-06-01,9,0.5568164569283633,0.5811438932304958,43.64192044314869
0.4,2023-06-01,10,0.5693937323246372,0.5663218527841425,39.612055997097215
0.4,2023-06-01,11,0.5523782754102677,0.5631441256089077,40.444860512022416
0.4,2023-06-01,12,0.5358776551433515,0.5540291841999058,38.625412487461915
0.4,2023-06-01,13,0.5205403655310972,0.48876244511675093,35.12830458999921
0.4,2023-06-01,14,0.33804170645045795,0.3555750459859006,28.017776107896122
0.4,2023-06-01,15,0.42400485132952115,0.36909676236809963,30.033570545795083
0.4,2023-06-01,16,0.40711503691063766,0.4056380046922533,27.68971493569082
0.4,2023-06-01,17,0.4500295610863556,0.4133875914236882,29.49412890057337
0.4,2023-06-01,18,0.45856685796152574,0.44758894582393405,29.537636331802698
0.4,2023-06-01,19,0.4676739664004106,0.43926642522000303,29.58255687680672
0.4,2023-06-01,20,0.38651011691950266,0.35010804268014173,26.52582398980385
0.4,2023-06-01,21,0.33679959208632504,0.33885702019746766,22.984850701541507
0.4,2023-06-01,22,0.4358821325719162,0.4364556978563028,26.04628670774038
0.4,2023-07-01,0,0.5984994614140444,0.5786459509798043,52.95712954500552
0.4,2023-07-01,1,0.6145348302025535,0.6244728845793756,52.765544899992
0.4,2023-07-01,2,0.613390485061772,0.5846778980718933,52.39928627423488
0.4,2023-07-01,3,0.6136472635191594,0.5036288025615898,53.07783673809908
0.4,2023-07-01,4,0.5793299646806773,0.6095731266184059,51.27462600758387
0.4,2023-07-01,5,0.6130852944727496,0.5223218982215548,59.085534907603574
0.4,2023-07-01,6,0.6183178993534009,0.5558702848619035,57.570333632267165
0.4,2023-07-01,7,0.5696137261956454,0.5761169920287346,50.27836750430615
0.4,2023-07-01,8,0.5759494778926271,0.5052179480252612,45.192299971284825
0.4,2023-07-01,9,0.5689415507683349,0.550002016341024,47.248713772685115
0.4,2023-07-01,10,0.5663737832619364,0.561879134674824,41.23271829585295
0.4,2023-07-01,11,0.5636010652720719,0.6018755967784077,42.98006890182901
0.4,2023-07-01,12,0.557485296761031,0.5503047662080742,43.94870233909208
0.4,2023-07-01,13,0.5032708598275473,0.5421005573757823,36.53012458971323
0.4,2023-07-01,14,0.35185880799563873,0.3425863051265715,30.054447018306437
0.4,2023-07-01,15,0.3938338023651339,0.4391734730317387,28.850048000643614
0.4,2023-07-01,16,0.40205544955487404,0.42969946201088927,28.604959748983344
0.4,2023-07-01,17,0.4259976256718604,0.4354777319034935,28.772902748755442
0.4,2023-07-01,18,0.43782653376935776,0.39107429131521654,29.869391319759252
0.4,2023-07-01,19,0.46095390336569997,0.4280221080749661,30.825006924293515
0.4,2023-07-01,20,0.37552269495530266,0.35674445140584354,27.710921842118502
0.4,2023-07-01,21,0.3255628905820921,0.3154397255942004,23.227446458704883
0.4,2023-07-01,22,0.43458492319096265,0.43746868916333925,27.50171878069993
0.45,2012-05-01,0,0.7013180598498059,0.5150956693949763,67.66834234266601
0.45,2012-05-01,1,0.7300354125717363,0.6617252199858713,67.44649393567482
0.45,2012-05-01,2,0.6841478171943169,0.6003985904611084,63.74835596171132
0.45,2012-05-01,3,0.7322308984082792,0.7630229218820902,72.70223071542343
0.45,2012-05-01,4,0.7527979441836864,0.5958663285278254,76.35216199657421
0.45,2012-05-01,5,0.7935112862831781,0.674617807071727,78.90260565762757
0.45,2012-05-01,6,0.704750014905418,0.7065839734663178,72.03541957189368
0.45,2012-05-01,7,0.7533785567272159,0.5939092846476055,73.5734906173583
0.45,2012-05-01,8,0.6807623780651335,0.6236946290026473,63.11801037174561
0.45,2012-05-01,9,0.6196717097997397,0.6022945070819692,58.78870990267886
0.45,2012-05-01,10,0.5699636127304523,0.5271093275017511,55.67847268571557
0.45,2012-05-01,11,0.5888146226024605,0.5806159065174084,57.36901308150063
0.45,2012-05-01,12,0.5636762822203609,0.5322512730164931,55.714709634784626
0.45,2012-05-01,13,0.49658707663248425,0.5356092763828451,48.114335137465616
0.45,2012-05-01,14,0.2903274343501885,0.320449700272318,37.49558687319093
0.45,2012-05-01,15,0.3595826568734478,0.3554960359421415,37.09242691980389
0.45,2012-05-01,16,0.3700461820319837,0.32262243000763735,36.49929451705212
0.45,2012-05-01,17,0.3933399158231806,0.4084577433214419,37.8519842689806
0.45,2012-05-01,18,0.4682240369547056,0.4135323982387973,44.94996551901961
0.45,2012-05-01,19,0.45325111682620267,0.36691523949450655,43.88660649401324
0.45,2012-05-01,20,0.351756091533151,0.3925099822325083,36.71873473777635
0.45,2012-05-01,21,0.46768396796075107,0.4185713614065266,42.45711532350556
0.45,2012-05-01,22,0.5902866934132965,0.5556779574308799,47.9792293521696
0.45,2012-06-01,0,0.6348295862151715,0.5657789954243079,60.7098912728984
0.45,2012-06-01,1,0.6938640839856998,0.7065538605443973,64.25172452530627
0.45,2012-06-01,2,0.6434225102811193,0.6407385621708386,59.38224754567573
0.45,2012-06-01,3,0.7738368179355969,0.622270744892209,77.5520701297366
0.45,2012-06-01,4,0.6834949610395764,0.6731134481014285,65.3539835844705
0.45,2012-06-01,5,0.769573879373623,0.5941618560068326,72.72378338102185
0.45,2012-06-01,6,0.7335947864913102,0.748906210706396,72.64352885603361
0.45,2012-06-01,7,0.6835504695929702,0.7061858129511093,62.693169439656764
0.45,2012-06-01,8,0.6599376780128452,0.6174355909391744,60.86519843809737
0.45,2012-06-01,9,0.6277981313028489,0.5971172115173451,60.65546970349469
0.45,2012-06-01,10,0.5621148940105729,0.6018239662544802,56.16953181551382
0.45,2012-06-01,11,0.5964557012698275,0.6459679798368301,58.91822082970977
0.45,2012-06-01,12,0.5447091150012655,0.6133598147639199,53.491047231097006
0.45,2012-06-01,13,0.523519992032369,0.5156172230613909,50.41408514356117
0.45,2012-06-01,14,0.28467360134539366,0.23627345957880308,36.67806549657549
0.45,2012-06-01,15,0.370408882808396,0.33336406893774395,35.42737899030602
0.45,2012-06-01,16,0.37536925832579915,0.3215072366384448,34.88275205529239
0.45,2012-06-01,17,0.41287369928791284,0.3598695834371263,37.28449851941966
0.45,2012-06-01,18,0.4479290272961409,0.33967903463145677,40.99897298012117
0.45,2012-06-01,19,0.41553615024158885,0.36270682312625613,39.252546448528854
0.45,2012-06-01,20,0.3737200937021462,0.3456082515762853,36.26551531078804
0.45,2012-06-01,21,0.4376857817054173,0.4231305778453839,38.438700817224834
0.45,2012-06-01,22,0.57656100366218,0.5643378155414069,43.459465602313784
0.45,2012-07-01,0,0.5585185654877047,0.743470004649875,57.933420586759844
0.45,2012-07-01,1,0.6858979242836483,0.6250564202309561,65.80503944520107
0.45,2012-07-01,2,0.6239619810850416,0.6971699884284727,60.920851883932244
0.45,2012-07-01,3,0.6994312610451381,0.6684037513036056,68.12918112668457
0.45,2012-07-01,4,0.6579494174572875,0.6371049624587934,62.53185165803708
0.45,2012-07-01,5,0.6530470046566457,0.7694508702641836,62.19964355625318
0.45,2012-07-01,6,0.7274665256689082,0.7987717532462848,71.06128331359812
0.45,2012-07-01,7,0.6726842976030919,0.7356646150794041,63.069159214383674
0.45,2012-07-01,8,0.6212019869925007,0.677612336674021,60.06489610794001
0.45,2012-07-01,9,0.5993947083200217,0.6288712579361196,59.825922841568115
0.45,2012-07-01,10,0.5702377658388292,0.6298810887078203,58.18971122048783
0.45,2012-07-01,11,0.6207039945971901,0.5604442802965504,62.743413937236525
0.45,2012-07-01,12,0.5790145700010907,0.5424837398037532,56.635320156884134
0.45,2012-07-01,13,0.5270100183071235,0.4305726262267351,52.59400245347548
0.45,2012-07-01,14,0.27113600050152065,0.35946989405146346,35.53210207153879
0.45,2012-07-01,15,0.34364801656628985,0.3597249362795599,35.749893933958724
0.45,2012-07-01,16,0.32501790686953946,0.3240464018094512,33.03513937520522
0.45,2012-07-01,17,0.3830076721466933,0.3760570592165985,37.10975321594616
0.45,2012-07-01,18,0.3710735211114302,0.48022987680876816,40.34333128476289
0.45,2012-07-01,19,0.37203372528139067,0.35925114796678137,37.80565653897494
0.45,2012-07-01,20,0.3687068507324246,0.4143556138723531,35.85044352587287
0.45,2012-07-01,21,0.4254942790183456,0.49700281765718335,37.68591785334853
0.45,2012-07-01,22,0.5675539627287907,0.5751976016421081,42.76263096289542
0.45,2012-08-01,0,0.6273461784817734,0.7114771479187686,64.79970672291519
0.45,2012-08-01,1,0.6766664914623421,0.7133130785990022,61.931175784634966
0.45,2012-08-01,2,0.6634683420242666,0.6474806884619446,62.06768368358794
0.45,2012-08-01,3,0.6701162397744231,0.7382309958916741,61.56694963600539
0.45,2012-08-01,4,0.657711005852404,0.6771218246910148,61.29320518757916
0.45,2012-08-01,5,0.688908213248702,0.6737006768311653,65.62168662599586
0.45,2012-08-01,6,0.7728628882206225,0.660084871431113,71.72222962612892
0.45,2012-08-01,7,0.7248873792667192,0.5894425895211245,69.16709379345588
0.45,2012-08-01,8,0.6442507372522126,0.632385331070104,61.75677848956288
0.45,2012-08-01,9,0.6085899389668437,0.6702423200638747,59.877792889555394
0.45,2012-08-01,10,0.6142827880831694,0.6165224324431315,59.64966232218059
0.45,2012-08-01,11,0.6157137055261745,0.6727418371563694,60.26943964010427
0.45,2012-08-01,12,0.5855056603822452,0.6483713458473184,57.59092480052298
0.45,2012-08-01,13,0.4816610757892633,0.5126190528461217,48.53105384517722
0.45,2012-08-01,14,0.2860023483011894,0.2874824857199233,37.21617618898034
0.45,2012-08-01,15,0.34436930444315206,0.4048229466794827,36.444045578522186
0.45,2012-08-01,16,0.32233944653318825,0.3515699362134874,32.71980431545579
0.45,2012-08-01,17,0.3672863946290138,0.37937124816530177,35.89881051574824
0.45,2012-08-01,18,0.38864602305809715,0.48424909780275593,43.28928847639893
0.45,2012-08-01,19,0.3612238931509457,0.3868013782290344,39.38281269407228
0.45,2012-08-01,20,0.3777484170305465,0.3497895383612295,37.74391130646635
0.45,2012-08-01,21,0.4545197918719204,0.5273951117255932,39.87465277195973
0.45,2012-08-01,22,0.5690421679307915,0.5690680363518508,42.60848901344509
0.45,2012-09-01,0,0.7454791460834022,0.691915380264887,71.38481888225603
0.45,2012-09-01,1,0.6733615453275634,0.7396600660473195,61.300962622035534
0.45,2012-09-01,2,0.6712506165117655,0.7189462049947084,60.598986174452655
0.45,2012-09-01,3,0.7145285141627937,0.6726112023490408,67.11802173696486
0.45,2012-09-01,4,0.6582352159150056,0.6818530019481546,60.86980862907814
0.45,2012-09-01,5,0.7316843391188277,0.7162131797832378,68.61803688850641
0.45,2012-09-01,6,0.7272953035232661,0.7189775815320644,70.86896173705989
0.45,2012-09-01,7,0.6663498149986348,0.6733357414426575,61.95838855005448
0.45,2012-09-01,8,0.6557005256718524,0.603576676451096,61.481558361789375
0.45,2012-09-01,9,0.6534827051176433,0.542804434372347,63.776748959932696
0.45,2012-09-01,10,0.622512078334797,0.48012552372808404,58.826731012233296
0.45,2012-09-01,11,0.6166550067577329,0.5030756454865883,59.71606413570901
0.45,2012-09-01,12,0.5925851071421775,0.5900183184221217,58.92955284432866
0.45,2012-09-01,13,0.4793222687446429,0.5186605546638883,47.953583979469386
0.45,2012-09-01,14,0.31976757715564985,0.29507413956576456,36.56736834662045
0.45,2012-09-01,15,0.3850267760718148,0.36078424954682764,38.446275626479306
0.45,2012-09-01,16,0.33909453111083965,0.365395853967865,33.41445797728923
0.45,2012-09-01,17,0.3791487544933081,0.358391095473384,37.032392167288585
0.45,2012-09-01,18,0.48812377078569835,0.3378023700063628,47.46144219828344
0.45,2012-09-01,19,0.3727760084451943,0.42801513162720806,39.31487373869777
0.45,2012-09-01,20,0.3795918213655418,0.3288982047303669,39.12700974778027
0.45,2012-09-01,21,0.51988163146034,0.4630951858669875,44.16016328441179
0.45,2012-09-01,22,0.5723605588367602,0.5446794630500584,41.90019657675142
0.45,2012-10-01,0,0.7058954053576894,0.6969232579921762,68.58375457864297
0.45,2012-10-01,1,0.7354909052624137,0.6854377497693556,69.94266079110776
0.45,2012-10-01,2,0.6815723646868683,0.7037742627959632,63.10900060779098
0.45,2012-10-01,3,0.7153847929411716,0.7168796191921223,66.33430834600455
0.45,2012-10-01,4,0.67937158345504,0.5938118551190541,61.041584336726736
0.45,2012-10-01,5,0.6976759043064277,0.7326429547053589,65.09287684845565
0.45,2012-10-01,6,0.6934330404990097,0.6973524670149901,67.26230278705374
0.45,2012-10-01,7,0.6393011149850987,0.6733447170936684,59.734551212428364
0.45,2012-10-01,8,0.6195626972409085,0.6279752693078879,58.39647627698058
0.45,2012-10-01,9,0.6031329347830132,0.6245297688503033,61.67878128290778
0.45,2012-10-01,10,0.5348609734855495,0.5779917380906185,56.13101168090947
0.45,2012-10-01,11,0.5684320071861995,0.6772251581675746,56.84902259658693
0.45,2012-10-01,12,0.6193197287527171,0.6118228116674975,60.17261339356844
0.45,2012-10-01,13,0.5160642693773015,0.48526669168932623,50.013319269682164
0.45,2012-10-01,14,0.29163569483150953,0.3088436519660155,35.71220045645097
0.45,2012-10-01,15,0.3862147748000927,0.3851297818249858,38.08137376232581
0.45,2012-10-01,16,0.36186704632800804,0.37643144268005657,36.788019490190635
0.45,2012-10-01,17,0.3715450884126792,0.37513946091124317,38.61433821769556
0.45,2012-10-01,18,0.3964482625431385,0.4502204076910038,45.31332290915973
0.45,2012-10-01,19,0.4081094584375863,0.4105283900594937,41.41916430716603
0.45,2012-10-01,20,0.34280363431276084,0.3759598352834236,36.33328871585709
0.45,2012-10-01,21,0.5005605908768398,0.5147872425001382,43.59056326072918
0.45,2012-10-01,22,0.5565868324072045,0.5414799320747661,41.968362930491786
0.45,2012-11-01,0,0.6983003234493464,0.7424006951481675,64.98113024503284
0.45,2012-11-01,1,0.7144546711020294,0.7370520347813878,66.79683602293154
0.45,2012-11-01,2,0.7129911937909963,0.727457012506226,64.8670063471602
0.45,2012-11-01,3,0.6963402290188959,0.7094162568044586,64.3159284609471
0.45,2012-11-01,4,0.6421344309462893,0.6278035791404464,56.77964331947594
0.45,2012-11-01,5,0.725758723279152,0.6743412496952645,66.32152478620026
0.45,2012-11-01,6,0.7112578592034897,0.7175683192102968,65.67082220495352
0.45,2012-11-01,7,0.6738714378433455,0.7178839315109227,62.04296056490072
0.45,2012-11-01,8,0.6166376236649306,0.6672916506223068,58.1652459617348
0.45,2012-11-01,9,0.5848045710900023,0.6495295549480592,58.272392960466505
0.45,2012-11-01,10,0.5278142911631112,0.6038258372847864,54.961564302976434
0.45,2012-11-01,11,0.5805132114888432,0.6283372553337354,57.02285201229993
0.45,2012-11-01,12,0.6008497514365012,0.6267826717525303,57.76033228936298
0.45,2012-11-01,13,0.5043896085204571,0.4706093262683714,47.25181079533688
0.45,2012-11-01,14,0.3011669381122516,0.35471210211277204,35.492115144017426
0.45,2012-11-01,15,0.3738421035675461,0.40847689007401977,36.473400985244226
0.45,2012-11-01,16,0.37290733676672316,0.40729503555468594,36.89307353992912
0.45,2012-11-01,17,0.3678862631297536,0.37706703329182145,36.23120483982171
0.45,2012-11-01,18,0.3819874923633819,0.47105898951662617,42.48139567637598
0.45,2012-11-01,19,0.4215416162047003,0.3720601655575242,42.95364006837172
0.45,2012-11-01,20,0.3565025916305815,0.4308251961340559,35.58528024843262
0.45,2012-11-01,21,0.4895445327446488,0.5117455283489822,42.84815116203855
0.45,2012-11-01,22,0.5430200202677051,0.5704673216547899,41.523387254846625
0.45,2012-12-01,0,0.720119006162137,0.6051625821513946,65.82742830381638
0.45,2012-12-01,1,0.714921395235313,0.6932992561488296,66.17917008223309
0.45,2012-12-01,2,0.7143951837733971,0.6115375719205823,64.0137293629368
0.45,2012-12-01,3,0.7162569032072452,0.7133453423919234,69.67223194419724
0.45,2012-12-01,4,0.615396777687611,0.6989988005891867,57.78899327763064
0.45,2012-12-01,5,0.7070339689147945,0.715433010290904,63.900279447323825
0.45,2012-12-01,6,0.7084006823902372,0.7348854625311734,67.89584937629391
0.45,2012-12-01,7,0.6951173002830799,0.7437283705604312,64.33639142774858
0.45,2012-12-01,8,0.6493223927903502,0.6301354891747404,61.93997726426294
0.45,2012-12-01,9,0.6375410730123581,0.6474925468661579,59.96502447932829
0.45,2012-12-01,10,0.5911956235896549,0.6002823628905213,57.883245305661376
0.45,2012-12-01,11,0.6632686128302312,0.6724891751691833,65.15486762435697
0.45,2012-12-01,12,0.6209481628598892,0.5310059834059166,61.244039573790886
0.45,2012-12-01,13,0.4810378385556344,0.500558893935357,46.45568462890926
0.45,2012-12-01,14,0.3311334810323051,0.28604088216337986,37.36788777140664
0.45,2012-12-01,15,0.3964441907318955,0.3374657619006888,38.3936209652459
0.45,2012-12-01,16,0.39094770489836417,0.3768766106744196,37.74093334074065
0.45,2012-12-01,17,0.3773475294068189,0.36384514618487185,36.18728998427818
0.45,2012-12-01,18,0.46099851025217153,0.3883775562160082,43.01283923926104
0.45,2012-12-01,19,0.39228459871082944,0.4093815346043922,41.49033266844919
0.45,2012-12-01,20,0.40317972687911563,0.39135198488101064,39.52683800074816
0.45,2012-12-01,21,0.5139233215626442,0.4879550491267608,44.70567550875036
0.45,2012-12-01,22,0.5551496471366432,0.5312272607469671,42.70989266059571
0.45,2013-01-01,0,0.679724606340603,0.6710828796819341,63.44365167782625
0.45,2013-01-01,1,0.7173823963211665,0.6918472060658635,68.41330918621722
0.45,2013-01-01,2,0.6653511996352021,0.6768137165414823,63.828422350014755
0.45,2013-01-01,3,0.7139848697553057,0.6976600565785931,68.0563193057031
0.45,2013-01-01,4,0.6579071085313855,0.679239568141147,61.71021571900298
0.45,2013-01-01,5,0.6942299842007773,0.649889411942042,64.38183945870253
0.45,2013-01-01,6,0.7274399986685627,0.7563614699808716,69.60602421348817
0.45,2013-01-01,7,0.7395336018666895,0.6955233864766931,71.35331142391625
0.45,2013-01-01,8,0.6527614823499643,0.639815686406157,63.17484177328996
0.45,2013-01-01,9,0.6497047310241677,0.5821125806136094,61.813132028070214
0.45,2013-01-01,10,0.6042447785620626,0.5408343998047062,59.55842543354713
0.45,2013-01-01,11,0.6498243549833396,0.6257041232289693,65.70239985817112
0.45,2013-01-01,12,0.5877361271187792,0.5342489222440108,60.19831497807393
0.45,2013-01-01,13,0.48504810934721176,0.507709372941779,48.09222595574879
0.45,2013-01-01,14,0.3243991214201142,0.2650379517373701,37.560649807812375
0.45,2013-01-01,15,0.375620938260123,0.36892346926989794,36.396589546666
0.45,2013-01-01,16,0.39356919501298915,0.37374097022437347,38.12601935392008
0.45,2013-01-01,17,0.3705403376204678,0.39433480100297746,36.31474621106979
0.45,2013-01-01,18,0.4244055424339701,0.4569249062969307,42.06222962489363
0.45,2013-01-01,19,0.3904564769000165,0.36723603212601763,40.44582349365277
0.45,2013-01-01,20,0.416175359025834,0.31110919035552753,40.033115927565014
0.45,2013-01-01,21,0.49972915123444717,0.49726356574333486,43.74104365319302
0.45,2013-01-01,22,0.5527847250099325,0.5535634763441782,44.50704041502035
0.45,2013-02-01,0,0.6445486720666769,0.6312395988171626,64.47441075363551
0.45,2013-02-01,1,0.6936156671969522,0.7471787456589845,70.56627951048016
0.45,2013-02-01,2,0.6411927246128272,0.6195093916852914,65.92269161054868
0.45,2013-02-01,3,0.7054087361827055,0.4527148775698644,69.68336920679064
0.45,2013-02-01,4,0.6940812372334426,0.7397365390795787,66.81246759866103
0.45,2013-02-01,5,0.6847837250063329,0.5997571350454715,69.26874911764327
0.45,2013-02-01,6,0.7455319336634888,0.5871326474851863,70.52130218330836
0.45,2013-02-01,7,0.7244991577838257,0.7154540463258663,74.60434950800571
0.45,2013-02-01,8,0.6357349111245495,0.6445959368405209,63.47657414093315
0.45,2013-02-01,9,0.6108549729340453,0.587279520865305,60.66666824432841
0.45,2013-02-01,10,0.5667562360132525,0.6202365624678945,57.04417472603561
0.45,2013-02-01,11,0.6443898336173683,0.5470870934814558,66.13816216712229
0.45,2013-02-01,12,0.5372694167409742,0.5019768936689425,55.61666646832349
0.45,2013-02-01,13,0.5053058347951747,0.49687141671579227,48.754797927055506
0.45,2013-02-01,14,0.2788662136275132,0.298120670941847,33.004004791586276
0.45,2013-02-01,15,0.3574998989483317,0.33263822276468313,35.698025955609836
0.45,2013-02-01,16,0.37598368908207846,0.359291995161947,36.2871710712788
0.45,2013-02-01,17,0.38103115363028583,0.3749851450403243,37.82319288156349
0.45,2013-02-01,18,0.42193009634219936,0.4109161600040686,43.04478697117991
0.45,2013-02-01,19,0.3875414735365301,0.37256476536516026,39.556051936370245
0.45,2013-02-01,20,0.3511656806848046,0.33563332163125514,35.43655545827658
0.45,2013-02-01,21,0.4931523480050012,0.4284307828603874,44.05760267483336
0.45,2013-02-01,22,0.5446505520074332,0.5783524344634758,44.69526843727627
0.45,2013-03-01,0,0.6579375777328647,0.5424658246821185,71.34108973522096
0.45,2013-03-01,1,0.7167345195133461,0.5801071594139302,74.58752729047545
0.45,2013-03-01,2,0.6513983025611952,0.6584517588692351,64.95779778010304
0.45,2013-03-01,3,0.6101079526083388,0.6527630075955888,62.82323308375489
0.45,2013-03-01,4,0.7141622770878404,0.7094945416863374,73.48917645487688
0.45,2013-03-01,5,0.6307654236397466,0.7591672135999695,65.15401277456199
0.45,2013-03-01,6,0.6788318653859111,0.7117427919775667,67.0386119602212
0.45,2013-03-01,7,0.7036957944585918,0.6527006253709291,75.06192004098648
0.45,2013-03-01,8,0.6427817748253599,0.619658991808581,65.56894255896793
0.45,2013-03-01,9,0.5848846953231237,0.5788569192666054,60.53330144026336
0.45,2013-03-01,10,0.5792356386683212,0.4814552284301412,58.69531367189457
0.45,2013-03-01,11,0.5900148208065081,0.4406907000856056,62.28381768662014
0.45,2013-03-01,12,0.5213770984737478,0.5390386230607488,53.97053409519333
0.45,2013-03-01,13,0.5028545360074312,0.4589330695068399,49.43078569561114
0.45,2013-03-01,14,0.2847863936440007,0.2645532064414753,34.507216723381454
0.45,2013-03-01,15,0.3505802822282059,0.3348765120030649,36.31525207530465
0.45,2013-03-01,16,0.36744770267843263,0.38130329789741,36.09028423263242
0.45,2013-03-01,17,0.38599869263496467,0.38759242439365493,39.120012123544505
0.45,2013-03-01,18,0.43651148416539964,0.4051719387732433,42.19910215312674
0.45,2013-03-01,19,0.37105789468073924,0.40099967804603054,37.647261070947515
0.45,2013-03-01,20,0.32862399903042094,0.3841203432984859,33.67792175306104
0.45,2013-03-01,21,0.46518090925111166,0.4785240621907294,41.31213736856077
0.45,2013-03-01,22,0.5650370884921811,0.5605573932555662,45.73130736438917
0.45,2013-04-01,0,0.5958234783173457,0.6077562095723827,65.22461531744791
0.45,2013-04-01,1,0.6546608563613745,0.7009755909638486,67.92411784225119
0.45,2013-04-01,2,0.645294059960132,0.6859589577092964,61.287187430578385
0.45,2013-04-01,3,0.5923918574860294,0.6269341282723381,57.081227662878064
0.45,2013-04-01,4,0.7297484452960783,0.6227535743769024,73.23729474725704
0.45,2013-04-01,5,0.6887533077453409,0.5989089211571844,70.75124262561387
0.45,2013-04-01,6,0.6548547382684959,0.6845714155159277,64.60626679598123
0.45,2013-04-01,7,0.6851872031771113,0.7064695627399277,71.51994808276966
0.45,2013-04-01,8,0.6352626599045897,0.6743534947043963,64.72762046390555
0.45,2013-04-01,9,0.5833953894124511,0.510087799629066,59.57032793885634
0.45,2013-04-01,10,0.5495798402284761,0.5245126276239487,53.95010794102304
0.45,2013-04-01,11,0.5179994886541688,0.506027458891837,51.86783133468292
0.45,2013-04-01,12,0.5225950811460693,0.5344499113739449,51.464339834848275
0.45,2013-04-01,13,0.4801109042166106,0.45714894181403953,46.73398062428401
0.45,2013-04-01,14,0.2818671525148594,0.2751696658981915,36.55670028550004
0.45,2013-04-01,15,0.3340550488877836,0.3285504031636476,34.93172618903909
0.45,2013-04-01,16,0.3703551256162789,0.3740636718727929,36.52058811422682
0.45,2013-04-01,17,0.3812347960304747,0.36971200054028175,38.72551826588345
0.45,2013-04-01,18,0.41006835172764344,0.4334017585255928,39.8791984446654
0.45,2013-04-01,19,0.388537809031947,0.384865464733566,38.52535784286785
0.45,2013-04-01,20,0.3626885346096659,0.3654926345624495,36.369584913208236
0.45,2013-04-01,21,0.45591625990836515,0.42308348179407207,40.88619678183998
0.45,2013-04-01,22,0.5705851007329769,0.5406973748910617,47.52908588051446
0.45,2013-05-01,0,0.5836393652431491,0.6144018498862526,60.589957965005986
0.45,2013-05-01,1,0.6390528020059332,0.6685347558169449,66.0120309461882
0.45,2013-05-01,2,0.6754977645273732,0.6054994467811967,65.65692709762354
0.45,2013-05-01,3,0.6414934192732261,0.6164489252172884,61.383238991800184
0.45,2013-05-01,4,0.6732625556554057,0.6511257175361291,65.83547906786602
0.45,2013-05-01,5,0.6825618541203922,0.5323692062612915,69.84340916637534
0.45,2013-05-01,6,0.6954949803677142,0.6998607801235743,66.73059918856968
0.45,2013-05-01,7,0.6860132775384997,0.614621952532892,71.61971968575686
0.45,2013-05-01,8,0.6550238015297709,0.5686445879340378,68.06232011902979
0.45,2013-05-01,9,0.5491260696206375,0.5202245222138833,53.29301543749629
0.45,2013-05-01,10,0.5130605287902763,0.5161149455231915,49.95037811527296
0.45,2013-05-01,11,0.5039515941452066,0.5248506651690976,47.5698819435004
0.45,2013-05-01,12,0.5380017844951532,0.5250167558817744,51.58252502945095
0.45,2013-05-01,13,0.4647847867567204,0.4889710119952386,42.73226940864775
0.45,2013-05-01,14,0.2720151533229279,0.21893352685190726,33.60688022510437
0.45,2013-05-01,15,0.33279807327013144,0.3135291516572285,33.32653068319625
0.45,2013-05-01,16,0.37795385037376894,0.2872891662872017,36.224606654344115
0.45,2013-05-01,17,0.3791088637994421,0.31203242576873436,38.13802604739583
