impact,test_start,hour,train_r2,test_r2,coef
0.3,2019-05-01,6,0.040765712868436665,0.02390293991915249,19.385269112651077
0.3,2019-05-01,7,0.4310820116256143,0.407399901977472,14.200015020146045
0.3,2019-05-01,8,0.25127584986240126,0.29090691273409797,9.04949469472384
0.3,2019-05-01,9,0.3535247742376424,0.3405334333164153,11.053008113550371
0.3,2019-05-01,10,0.34805186883068184,0.3372273731019534,10.930664157277636
0.3,2019-05-01,11,0.363652203493832,0.40028190655832796,11.487718859562095
0.3,2019-05-01,12,0.37207524488404964,0.3835698851345013,11.969745306284842
0.3,2019-05-01,13,0.334373699770402,0.34991585690350013,10.747947647520538
0.3,2019-05-01,14,0.26165298200966425,0.2959008444785389,8.78903407033103
0.3,2019-05-01,15,0.2582927971086336,0.27058737432931934,8.435721790093165
0.3,2019-05-01,16,0.17215166945109261,0.18744323175393718,5.652606443190196
0.3,2019-05-01,17,0.4706920647733357,0.42966600198948357,12.470150749339709
0.3,2019-05-01,18,0.48761542895951115,0.49895873694895787,14.60657189682436
0.3,2019-05-01,19,0.4891530076884937,0.5542559892934595,16.66126527870937
0.3,2019-05-01,20,0.04719886501688675,0.03980497869397204,13.882451450150697
0.3,2019-06-01,1,0.6626612580700928,0.6162385761984583,21.371662797104925
0.3,2019-06-01,2,0.7170049469174055,0.7440065994799101,22.33847402273469
0.3,2019-06-01,3,0.7522670301643052,0.785038851568727,24.455084623876363
0.3,2019-06-01,4,0.7068650359829411,0.8184897223709816,24.20757945225984
0.3,2019-06-01,5,0.6764265228421091,0.7763478642044939,25.861831279992547
0.3,2019-06-01,6,0.03299299472387507,0.02350620409712212,19.261261870873703
0.3,2019-06-01,7,0.4293354937501416,0.44759045792961105,13.82508942514156
0.3,2019-06-01,8,0.2894511082159992,0.2853588724246201,9.565270032429012
0.3,2019-06-01,9,0.3505803035947149,0.375601948845391,10.812003860973583
0.3,2019-06-01,10,0.34108759269164424,0.37387736647775105,10.378579431065896
0.3,2019-06-01,11,0.39287223313586606,0.3756788021164612,12.014128778696517
0.3,2019-06-01,12,0.4030339635878646,0.42347969235037786,12.600672583104107
0.3,2019-06-01,13,0.35561064120903596,0.3507721846288018,11.117499152616443
0.3,2019-06-01,14,0.2870097803137014,0.32488185303839046,9.32151396113706
0.3,2019-06-01,15,0.27412781728111657,0.2807361584678968,8.846147216871437
0.3,2019-06-01,16,0.17903936247841168,0.19402431481329163,5.661076287425575
0.3,2019-06-01,17,0.43647238592688964,0.4965000411727023,12.065121853279171
0.3,2019-06-01,18,0.4856999347653388,0.5041422602749711,14.491020556114416
0.3,2019-06-01,19,0.5478162750564101,0.5140893152980646,18.39523741748148
0.3,2019-06-01,20,0.04953125034904604,0.05866359252100939,13.623920751613236
0.3,2019-07-01,7,0.4249356376248973,0.4234574126976356,13.177909535776958
0.3,2019-07-01,8,0.28880764890411115,0.2851933799879317,9.4024287977895
0.3,2019-07-01,9,0.35641109486613276,0.3814613019608699,10.581780793678076
0.3,2019-07-01,10,0.3549310903342544,0.3830778895988959,10.563609979199443
0.3,2019-07-01,11,0.3912905269583046,0.39786150331519765,11.676471964840097
0.3,2019-07-01,12,0.4003936539293368,0.41081088939149546,11.982022605888282
0.3,2019-07-01,13,0.3509375050665895,0.37875251579831226,10.678157266101515
0.3,2019-07-01,14,0.3099923252211625,0.32834312019559264,9.682687288946292
0.3,2019-07-01,15,0.2752410793504825,0.29583519342969955,8.631916069007453
0.3,2019-07-01,16,0.19019240585215047,0.15802127380547293,5.6972000074102045
0.3,2019-07-01,17,0.4554893824169145,0.44380568976033363,12.264006228590677
0.3,2019-07-01,18,0.5014824919342515,0.537113756068549,14.798689909305333
0.3,2019-07-01,19,0.5391252977961924,0.5555027009432669,17.60338872657478
0.3,2019-07-01,20,0.04616383230687604,0.4509271367120645,14.06212854093366
0.3,2019-08-01,7,0.4367841506529828,0.4243532781728635,13.93531039182702
0.3,2019-08-01,8,0.2858746037338388,0.2858958186462859,9.8372828729813
0.3,2019-08-01,9,0.38078584925850056,0.3364585574672001,11.401397351995874
0.3,2019-08-01,10,0.3812658438480526,0.30388724861123406,11.489172107154031
0.3,2019-08-01,11,0.38975381609103543,0.370106419095949,12.26764205799468
0.3,2019-08-01,12,0.41886915103448086,0.36598318896421267,12.942851651768892
0.3,2019-08-01,13,0.3676210705572528,0.36303592164375575,11.416921681698412
0.3,2019-08-01,14,0.32886182506288375,0.3070763116543348,10.447674193087217
0.3,2019-08-01,15,0.2893874604923867,0.3152474551626917,8.788444017085272
0.3,2019-08-01,16,0.17495005527047047,0.19901871686173034,5.682826403359046
0.3,2019-08-01,17,0.4674812332500943,0.43787974803607244,12.598692186085922
0.3,2019-08-01,18,0.52372951896044,0.47984391240464075,16.052136663582523
0.3,2019-08-01,19,0.5375422604306773,0.5182880774813015,17.80919867258745
0.3,2019-08-01,20,0.11037983685177277,0.43668487238074205,14.719757120857508
0.3,2019-09-01,7,0.42667743919357315,0.45382277568720775,13.244476146911754
0.3,2019-09-01,8,0.2874205382947864,0.2982648677936367,9.23963406517987
0.3,2019-09-01,9,0.36122575258324263,0.33701838154545694,10.437890711320312
0.3,2019-09-01,10,0.34917539771874484,0.3033803998372864,9.73548213049622
0.3,2019-09-01,11,0.3890725662639404,0.3872773565081232,11.036166170427586
0.3,2019-09-01,12,0.3918496271715568,0.388245970729829,11.722021302397184
0.3,2019-09-01,13,0.3720737632540565,0.35614591140817053,11.024156111233685
0.3,2019-09-01,14,0.31824738990550505,0.28681993447583043,9.715427388789607
0.3,2019-09-01,15,0.30864085902856186,0.2794790495342452,9.00172539095644
0.3,2019-09-01,16,0.18277158372374713,0.17986729280568303,5.6117281247256665
0.3,2019-09-01,17,0.44629098727939576,0.44525344797217303,11.325135383876082
0.3,2019-09-01,18,0.5077443335175542,0.5037020132588296,14.504349535529062
0.3,2019-09-01,19,0.5420484409515793,0.5447019831937197,15.759045979399797
0.3,2019-09-01,20,0.44746960324201646,0.1417744981325626,13.483487588123978
0.3,2019-10-01,1,0.7599015307387843,0.6655114857514375,23.8031990337591
0.3,2019-10-01,2,0.829168344462841,0.6610219907913729,28.361120652904372
0.3,2019-10-01,3,0.7930554394648391,0.7854756606108104,27.34855988298786
0.3,2019-10-01,4,0.7636668943044389,0.7028222184041188,29.075143223884908
0.3,2019-10-01,5,0.7810283612567079,0.6606865187412084,27.75237427667809
0.3,2019-10-01,6,0.035271877468571744,0.020949507326187278,21.607043054264263
0.3,2019-10-01,7,0.4394741334030261,0.45155900070618926,12.464088880618757
0.3,2019-10-01,8,0.29392699136077804,0.30792848109064663,8.655320985012889
0.3,2019-10-01,9,0.3462318219375269,0.3549561298386358,9.525692381624111
0.3,2019-10-01,10,0.32493851784558714,0.3154371475537193,8.84107350058077
0.3,2019-10-01,11,0.38957888714099587,0.3888980170335832,10.244025871661371
0.3,2019-10-01,12,0.38444504639522226,0.4040666669710954,11.052687291299419
0.3,2019-10-01,13,0.36491012005042056,0.3623131669054902,10.18177807835267
0.3,2019-10-01,14,0.30675520820926905,0.322929352576214,8.837309724158006
0.3,2019-10-01,15,0.3033564996389032,0.2551561749323573,8.494807703092105
0.3,2019-10-01,16,0.19173771948120133,0.17243550070898106,5.440601389845468
0.3,2019-10-01,17,0.4510774335229141,0.42417171664487907,10.6667666099964
0.3,2019-10-01,18,0.49919654508635314,0.5118926805435322,13.74580999463993
0.3,2019-10-01,19,0.5441152301566883,0.47232906052990664,14.89212317887645
0.3,2019-10-01,20,0.25154409454311444,0.031678163119023384,12.524402489563421
0.3,2019-11-01,0,0.6812584655148397,0.6262596702475074,17.24199781835449
0.3,2019-11-01,1,0.6913602429285428,0.70855025959462,21.03796944207368
0.3,2019-11-01,2,0.7259930159077896,0.7198039864767556,23.538851176098188
0.3,2019-11-01,3,0.7965359233068623,0.7706410423320859,24.73118158865821
0.3,2019-11-01,4,0.7594712600689691,0.7404182032640795,23.823806591028905
0.3,2019-11-01,5,0.7319826290780265,0.700769028973214,22.86087637849021
0.3,2019-11-01,6,0.02294882082374272,0.1623932863124753,19.747433456460588
0.3,2019-11-01,7,0.4540338730141421,0.44270891407899937,12.907758756139305
0.3,2019-11-01,8,0.30472672220984853,0.28496802833224866,8.666141515249379
0.3,2019-11-01,9,0.34887887361526604,0.3319270300284759,9.84502311718646
0.3,2019-11-01,10,0.3119373601175959,0.3142974111417567,9.215688910776638
0.3,2019-11-01,11,0.3878739637234302,0.3445788326737461,10.481015782725656
0.3,2019-11-01,12,0.3956374330049993,0.38041533773497116,11.177295242691674
0.3,2019-11-01,13,0.36121037306889836,0.3719243397734029,10.422141964302645
0.3,2019-11-01,14,0.3104037271626813,0.29733637233316146,8.95200519965298
0.3,2019-11-01,15,0.2688168814499805,0.2626485195715158,7.909585374133999
0.3,2019-11-01,16,0.1762413144473891,0.14625935210772412,5.242287295837797
0.3,2019-11-01,17,0.4337287288097985,0.4281184078203405,10.543887009438722
0.3,2019-11-01,18,0.5083584812174582,0.4710085278948164,13.782144997879767
0.3,2019-11-01,19,0.4994517374175199,0.49245631359678843,15.001926131989583
0.3,2019-11-01,20,0.047586992570317954,0.15103922745119913,12.956512286256611
0.3,2019-12-01,0,0.6662844567979997,0.6630670486649145,22.239041661681707
0.3,2019-12-01,1,0.6990468788395872,0.7443349892272138,22.999497268423283
0.3,2019-12-01,2,0.7117620927698376,0.703301819207707,24.01805067554044
0.3,2019-12-01,3,0.7886358327842881,0.7262870228990128,25.692703150093017
0.3,2019-12-01,4,0.755953450343559,0.7658721575581856,23.653598386874748
0.3,2019-12-01,5,0.7119001517314401,0.7409873142884043,22.205391031497584
0.3,2019-12-01,6,0.03497103549235525,0.0261614462629689,20.02554353691364
0.3,2019-12-01,7,0.4524963665638897,0.4898092932195456,14.19176913520609
0.3,2019-12-01,8,0.3002775417872907,0.28670324806254754,9.351943293027041
0.3,2019-12-01,9,0.34726789501348376,0.32448574703007205,10.538462973604414
0.3,2019-12-01,10,0.3169667772793232,0.34915159078874847,9.868807868757603
0.3,2019-12-01,11,0.3712868507718755,0.3927138008322256,10.745057143388896
0.3,2019-12-01,12,0.39432068707349066,0.4136817293583531,11.735592517893865
0.3,2019-12-01,13,0.3692183704522507,0.4002775994180623,11.379125452495051
0.3,2019-12-01,14,0.316632181946754,0.2763838561767955,9.977631040489221
0.3,2019-12-01,15,0.25973067902202673,0.2637161819548759,8.341204243102343
0.3,2019-12-01,16,0.16187994518964155,0.1663009238321771,5.3038846328617515
0.3,2019-12-01,17,0.4269318746639016,0.4521489165507607,11.115897815945587
0.3,2019-12-01,18,0.4967165409843781,0.52716496994281,14.225785891827556
0.3,2019-12-01,19,0.4784152374919951,0.5222055389109889,15.455158363718756
0.3,2019-12-01,20,0.04579652999588746,0.04286274765966813,14.194731276147627
0.3,2020-01-01,0,0.6672662154583178,0.6812188014726834,21.834004076266012
0.3,2020-01-01,1,0.7483565633616812,0.6249198911416265,26.53353959591049
0.3,2020-01-01,2,0.7191161326723965,0.6839791822840494,25.421816348457707
0.3,2020-01-01,3,0.7556153286842715,0.6676672156221215,27.63043019300986
0.3,2020-01-01,4,0.7540894860644348,0.7856099086853818,25.33171188332484
0.3,2020-01-01,5,0.721645156936467,0.7309611789529695,23.598348903705855
0.3,2020-01-01,6,0.049996299411748435,0.03124393269515946,20.410723920037952
0.3,2020-01-01,7,0.47188459351630074,0.4355579818610835,15.654008669439866
0.3,2020-01-01,8,0.2914375859659749,0.21698705552531883,10.388359317373846
0.3,2020-01-01,9,0.3332288272198084,0.3209912764042915,11.52617090300736
0.3,2020-01-01,10,0.3404374754371998,0.3240510357452504,11.502586611537632
0.3,2020-01-01,11,0.37407363015392336,0.3742853615852392,12.442660858902407
0.3,2020-01-01,12,0.40721321482004713,0.3676775304071538,13.846058825872525
0.3,2020-01-01,13,0.3906308348070445,0.3727056089093638,12.163500665968009
0.3,2020-01-01,14,0.2920548451756405,0.2703995359755855,10.507533511577552
0.3,2020-01-01,15,0.267577491174113,0.25433196184537754,9.254848395933585
0.3,2020-01-01,16,0.15582300429216567,0.1727703527703751,5.664132344592127
0.3,2020-01-01,17,0.45235378111570435,0.40836810554010805,13.030706063873764
0.3,2020-01-01,18,0.504851758570017,0.49157697524053723,16.153545600451796
0.3,2020-01-01,19,0.5283229165490575,0.4912422091149756,18.921081603857754
0.3,2020-01-01,20,0.06816045042394414,0.031784805833658836,16.162950299934337
0.3,2020-02-01,0,0.6792644121919467,0.5962809205943078,20.24264639296106
0.3,2020-02-01,1,0.6938185215837505,0.645701594827367,22.020655140442823
0.3,2020-02-01,2,0.7032338188806708,0.7071782924227539,22.087068597339126
0.3,2020-02-01,3,0.7075453715812835,0.6528744523108257,23.737750613389405
0.3,2020-02-01,4,0.7819839583413067,0.680908323854621,24.118132099347253
0.3,2020-02-01,5,0.7404078695652143,0.6364038528884354,21.88086481590018
0.3,2020-02-01,6,0.02922722477341133,0.015914434716280623,18.823518713729815
0.3,2020-02-01,7,0.46771997129174847,0.36680081472120174,13.553119479485046
0.3,2020-02-01,8,0.25426095706406615,0.23216257506347138,8.78001743041098
0.3,2020-02-01,9,0.3272338929873121,0.2664008730834575,10.465095399546364
0.3,2020-02-01,10,0.3418683120870576,0.2852399726695345,10.769605860319837
0.3,2020-02-01,11,0.38782534141860814,0.3001022724787453,11.854682059497872
0.3,2020-02-01,12,0.39920706512603576,0.33295478552567537,12.259792846711768
0.3,2020-02-01,13,0.3873497447479187,0.31655482691583947,11.180699160578866
0.3,2020-02-01,14,0.2801917036459962,0.2303904980463417,9.042729230014706
0.3,2020-02-01,15,0.2614566475206259,0.22767786790610434,8.472996892315011
0.3,2020-02-01,16,0.17060539807141495,0.16681223109672316,5.578463020085821
0.3,2020-02-01,17,0.43463970041804445,0.3514350979630293,11.884798528254523
0.3,2020-02-01,18,0.5142717535794239,0.35864438225436157,14.68910570103125
0.3,2020-02-01,19,0.5230570753856998,0.43278838526948427,16.808139755842742
0.3,2020-02-01,20,0.036903397677128025,0.01805107968641606,13.873922639964782
0.3,2020-03-01,0,0.6292817125903267,0.40998595497392865,19.055470901297884
0.3,2020-03-01,1,0.6561979468141519,0.41299060323772274,21.031541197244103
0.3,2020-03-01,2,0.7056959156564158,0.45846270917025667,22.16860390090476
0.3,2020-03-01,3,0.6719842129391085,0.5245854240401031,21.9424000541688
0.3,2020-03-01,4,0.7132701466225316,0.5331021073087658,23.97805726482739
0.3,2020-03-01,5,0.665814326508573,0.44808402726766783,21.01558829652949
0.3,2020-03-01,6,0.020393081380537637,0.03268623114528202,16.144823615245226
0.3,2020-03-01,7,0.41047327103344045,0.29025099492470596,11.725143573359992
0.3,2020-03-01,8,0.2337211080354814,0.2272616846865252,8.456072218087494
0.3,2020-03-01,9,0.2944227830767643,0.25897327779165147,9.262250568937192
0.3,2020-03-01,10,0.3123371939251669,0.24329891598027198,9.208971427138096
0.3,2020-03-01,11,0.3462761894745875,0.26480284349367944,9.832606642344729
0.3,2020-03-01,12,0.3613979472382032,0.2295262774595318,10.654522382024922
0.3,2020-03-01,13,0.34752290031799227,0.23368490494897953,9.889088644443925
0.3,2020-03-01,14,0.2509793439447102,0.21321922186373665,8.412592943549672
0.3,2020-03-01,15,0.23886165713217533,0.2193404760987786,8.2096216371575
0.3,2020-03-01,16,0.16921693031594565,0.17129156294276082,5.542301628319586
0.3,2020-03-01,17,0.37830829938514265,0.18747531502357007,10.771470916494353
0.3,2020-03-01,18,0.41204219442485623,0.24148396904034675,13.069002935225837
0.3,2020-03-01,19,0.45818200357303507,0.19324279730375105,15.946441399358202
0.3,2020-03-01,20,0.023125977822507804,0.013080609638523644,12.373024629200563
0.3,2020-04-01,1,0.43224111445408897,0.2770824022938838,18.818880594233494
0.3,2020-04-01,2,0.4703073023176022,0.43457769001586144,21.116407149819846
0.3,2020-04-01,3,0.532497561116728,0.41767275808341364,21.54895730751055
0.3,2020-04-01,4,0.5471001308835801,0.3361138753326798,21.54892464627306
0.3,2020-04-01,5,0.4583136323389295,0.32215792726325565,19.943980532894567
0.3,2020-04-01,6,0.030684455083544893,0.045237267271123094,14.750342959648192
0.3,2020-04-01,7,0.29845200387859805,0.19970310412721737,10.974370509762316
0.3,2020-04-01,8,0.2278426799736294,0.07356547537186708,8.33544014192458
0.3,2020-04-01,9,0.2667838984358004,0.06159832770428042,8.062542443477707
0.3,2020-04-01,10,0.27202140415040976,0.15014030943170364,7.183179933200254
0.3,2020-04-01,11,0.2972520358944054,0.14274385166548598,7.6249172853562435
0.3,2020-04-01,12,0.25868582103108073,0.016417136467168136,8.342054576840628
0.3,2020-04-01,13,0.2487153782380408,0.00035741567926739215,8.381871409566047
0.3,2020-04-01,14,0.21749636591566757,0.000887866810054927,7.6472066347009005
0.3,2020-04-01,15,0.2215909428413091,-0.10673422164417445,7.640406512086104
0.3,2020-04-01,16,0.17086385620362954,-0.043824915844322465,5.434916485244647
0.3,2020-04-01,17,0.23181964932862054,0.17498133551062534,7.970709023109312
0.3,2020-04-01,18,0.28238414322252925,0.18459560064401903,9.896940388577839
0.3,2020-04-01,19,0.25394466181655706,0.29278244228993067,11.281623650606573
0.3,2020-04-01,20,0.013529566880302157,-0.0135378636059309,13.316991688577884
0.3,2020-05-01,1,0.4213248345753867,0.6167005140080944,15.114420858841564
0.3,2020-05-01,2,0.48001804234599676,0.7219004432346867,17.18262253290715
0.3,2020-05-01,3,0.5320171669115592,0.7081131483612041,17.433428268285674
0.3,2020-05-01,4,0.5357185748338729,0.7466380789599221,17.531772238540906
0.3,2020-05-01,5,0.45130924635351477,0.7346598246361614,16.626515204738997
0.3,2020-05-01,6,0.036789266443880364,0.0357139262495203,12.41221959672246
0.3,2020-05-01,7,0.2918715077422337,0.43210146547954276,8.779742078117112
0.3,2020-05-01,8,0.21208392205057958,0.2548977736079314,6.498928420321806
0.3,2020-05-01,9,0.24755320854750607,0.27200273709196554,6.243665152927701
0.3,2020-05-01,10,0.2596024214494952,0.28458049743446956,5.7191447245118665
0.3,2020-05-01,11,0.2779659914392558,0.3111442457014231,6.1298888738550215
0.3,2020-05-01,12,0.23554570497670502,0.3216229314397535,6.482587912933367
0.3,2020-05-01,13,0.22352623183049447,0.315260238576455,6.36253581387025
0.3,2020-05-01,14,0.19645371441575366,0.24608459666235905,5.637325875247958
0.3,2020-05-01,15,0.18553288708131488,0.21689779045438684,5.285676621775682
0.3,2020-05-01,16,0.14641502896501146,0.16406491193738437,3.8880971835745304
0.3,2020-05-01,17,0.2283405262895336,0.37463564765959245,6.31017380357888
0.3,2020-05-01,18,0.28022784174300186,0.4738249597512133,7.817147322068041
0.3,2020-05-01,19,0.2612046020289728,0.5351046583347168,9.282945790094255
0.3,2020-05-01,20,0.012815685591335169,0.03756750381801255,8.808312638643708
0.3,2020-06-01,1,0.5867792320777894,0.5934147968791952,11.786904500284699
0.3,2020-06-01,2,0.6885637261684203,0.5771185623962234,14.065031066057976
0.3,2020-06-01,3,0.6944260609399985,0.6738866495042577,14.043871147728494
0.3,2020-06-01,4,0.7103516528074871,0.6837303529699115,13.469600747698214
0.3,2020-06-01,5,0.6700741812803321,0.6841874491763277,12.658228094679396
0.3,2020-06-01,6,0.0486380700140826,0.017903287466142226,10.751922388187745
0.3,2020-06-01,7,0.39196816843161286,0.3950113486542042,7.098827478438833
0.3,2020-06-01,8,0.23585527461253442,0.20756978335343101,5.123319894329253
0.3,2020-06-01,9,0.2644949633696214,0.2912350155868778,4.918016027943858
0.3,2020-06-01,10,0.27877062533223185,0.27949732623035195,4.839980851325994
0.3,2020-06-01,11,0.2898790518149874,0.311662160987329,5.151161619762898
0.3,2020-06-01,12,0.2818559860757911,0.31995184904423546,4.951776041604447
0.3,2020-06-01,13,0.2700971505503744,0.28588797632606433,4.844745036119007
0.3,2020-06-01,14,0.22272986478511303,0.24024450748702275,4.360625197129529
0.3,2020-06-01,15,0.1890384866487631,0.18066817088050324,3.903065822666974
0.3,2020-06-01,16,0.14677321968890467,0.16803895319834183,2.9277887891287566
0.3,2020-06-01,17,0.3322560104784209,0.3852484511675185,5.450418051609963
0.3,2020-06-01,18,0.417583407626527,0.4453305529985795,6.531341167519948
0.3,2020-06-01,19,0.4883109455196464,0.4759707351450453,7.8550731873915245
0.3,2020-06-01,20,0.02867406382453841,0.01863915642837899,6.721638103092477
0.3,2020-07-01,1,0.6345340902444129,0.6752437520976456,16.182191959237155
0.3,2020-07-01,2,0.6555147182106681,0.67919321720289,18.2246160189147
0.3,2020-07-01,3,0.7100723500531299,0.7238814320229672,18.147111661293888
0.3,2020-07-01,4,0.7370057239039827,0.7474262111831783,18.05659334269032
0.3,2020-07-01,5,0.7289668236237784,0.746356923152492,17.083322075411395
0.3,2020-07-01,6,0.024493451331280003,0.034510505070750486,13.394947749546924
0.3,2020-07-01,7,0.43531245431263343,0.45793751137315164,9.942114425321638
0.3,2020-07-01,8,0.23626045199186319,0.2708450443413689,6.802775034197311
0.3,2020-07-01,9,0.3015312516795823,0.3209303113014571,7.096033369077163
0.3,2020-07-01,10,0.3014351356392916,0.34232880638160323,6.946490312678904
0.3,2020-07-01,11,0.3328502844102219,0.36818614733003263,7.4585161167016905
0.3,2020-07-01,12,0.34785116865634313,0.3845761654242661,7.640437368905878
0.3,2020-07-01,13,0.32007891088710616,0.40355719678082225,7.231923145860711
0.3,2020-07-01,14,0.2611989575092867,0.32422606476454896,6.530983827628342
0.3,2020-07-01,15,0.20910863245803202,0.2677441568503893,5.779724565875698
0.3,2020-07-01,16,0.17919858684835555,0.19089125734007972,4.437568131904461
0.3,2020-07-01,17,0.40729124640414294,0.4221530403745154,7.974278664355115
0.3,2020-07-01,18,0.5070123980949652,0.5575941611244442,10.25356188304468
0.3,2020-07-01,19,0.554107985286973,0.5917313063038081,12.220084669412694
0.3,2020-07-01,20,0.026789814680463375,0.04696497499822738,9.811060083200157
0.3,2020-08-01,1,0.6602811677892249,0.6894195819321063,16.02198575872146
0.3,2020-08-01,2,0.6365929142191358,0.7635333140028135,17.21720851012889
0.3,2020-08-01,3,0.7168727084095821,0.765381104557697,17.51302219864108
0.3,2020-08-01,4,0.7369920360041498,0.786150036681752,17.584114272930474
0.3,2020-08-01,5,0.7324637876136302,0.7869669349694227,16.688179458441795
0.3,2020-08-01,6,0.022567245344279452,0.03577799867295528,12.456581959637035
0.3,2020-08-01,7,0.44425633122329844,0.5077318253020379,10.168622878397553
0.3,2020-08-01,8,0.24058141103832775,0.26586646931298397,7.025686870609603
0.3,2020-08-01,9,0.326162256029742,0.3636732136004669,7.486427551548362
0.3,2020-08-01,10,0.3230996659996107,0.39902117609171284,7.273775837477333
0.3,2020-08-01,11,0.35358440937491953,0.3904512693111095,7.501085401503339
0.3,2020-08-01,12,0.3750416398445581,0.4163090882752658,7.8685089091388845
0.3,2020-08-01,13,0.3548336568957533,0.3805772173359131,7.701271479367417
0.3,2020-08-01,14,0.2954262218423941,0.3394083563890441,6.999361990200008
0.3,2020-08-01,15,0.2274412132531699,0.283273135495534,6.03910778704899
0.3,2020-08-01,16,0.19224506975756306,0.20904520280403127,4.554713226317339
0.3,2020-08-01,17,0.42220595409821937,0.4447718491519891,8.062956121223642
0.3,2020-08-01,18,0.530471010134803,0.5493045421995516,10.470874155557588
0.3,2020-08-01,19,0.5550674196462734,0.620941106587645,11.927815126931545
0.3,2020-08-01,20,0.027383352031403962,0.036907297717986065,10.274344198990416
0.3,2020-09-01,1,0.6828402097193345,0.6449882739925941,16.167907590709575
0.3,2020-09-01,2,0.7186278885732824,0.7184686535073934,17.01416811614219
0.3,2020-09-01,3,0.7438420922273845,0.7418422670207943,17.667991981688548
0.3,2020-09-01,4,0.7632450157605426,0.757236851549272,17.80055549416717
0.3,2020-09-01,5,0.7613093554962408,0.7419822361887316,17.581245007992237
0.3,2020-09-01,6,0.035541579160444536,0.02643105994870576,13.858880945469071
0.3,2020-09-01,7,0.4842889416486411,0.4912232241237616,11.278678348344073
0.3,2020-09-01,8,0.27573707937076986,0.26525672956501223,8.317938743974095
0.3,2020-09-01,9,0.349443304786628,0.3609368283415617,8.696377233849752
0.3,2020-09-01,10,0.3795468064038775,0.37698339671603676,8.808454053806432
0.3,2020-09-01,11,0.38483499528532217,0.41551874620143914,8.670497636640476
0.3,2020-09-01,12,0.4080923485970481,0.4310296797153176,9.194796339241574
0.3,2020-09-01,13,0.40796150937314124,0.387004997514644,9.297021772831302
0.3,2020-09-01,14,0.3400780259005338,0.3103023443789693,8.156102504029308
0.3,2020-09-01,15,0.28226956102583434,0.2577187222317576,7.124851630086573
0.3,2020-09-01,16,0.19942454576029722,0.19520883822256863,4.850965743323601
0.3,2020-09-01,17,0.4398484098595534,0.4755415378010377,9.303009141152081
0.3,2020-09-01,18,0.5612397492150727,0.5281496728981518,11.762147471904767
0.3,2020-09-01,19,0.6117226464633551,0.6056127816153033,13.254428150132872
0.3,2020-09-01,20,0.04249947054174086,0.03379891094109155,10.958430068543562
0.3,2020-10-01,1,0.6689099294639943,0.6580016797389378,17.353245850693536
0.3,2020-10-01,2,0.7441953363919682,0.7405427460972033,18.98678330568133
0.3,2020-10-01,3,0.7583714713114768,0.7380160213450855,19.45086738305653
0.3,2020-10-01,4,0.7775956106246934,0.7597875724031166,19.74883394493712
0.3,2020-10-01,5,0.7662258446888187,0.6667021765818497,18.79397648259273
0.3,2020-10-01,6,0.030671826085133747,0.03423595747720798,15.687299402271465
0.3,2020-10-01,7,0.5091260946283385,0.47382447847805753,12.145439665326125
0.3,2020-10-01,8,0.2731881230784924,0.240751808621832,8.781578015369206
0.3,2020-10-01,9,0.3738320564093899,0.3241675584615773,9.334403591826812
0.3,2020-10-01,10,0.4042106476760883,0.3633443117108981,9.418999743722031
0.3,2020-10-01,11,0.4174068949047558,0.3676590691847659,9.341320697397222
0.3,2020-10-01,12,0.4386449241703707,0.39858833867484156,9.81394725414593
0.3,2020-10-01,13,0.39601122404258016,0.3555060110329187,9.453687154841495
0.3,2020-10-01,14,0.3308029406159081,0.2958718881711554,8.418926607732027
0.3,2020-10-01,15,0.2739761683781887,0.2383447020546824,7.537773402806014
0.3,2020-10-01,16,0.203343061734228,0.18299922645153632,5.249457347183187
0.3,2020-10-01,17,0.47558762619823536,0.47199989665730835,10.210422392245789
0.3,2020-10-01,18,0.5446302962432528,0.5335355251128895,12.100790222884076
0.3,2020-10-01,19,0.6207148931053641,0.5335744221838203,13.966102502971594
0.3,2020-10-01,20,0.03509480984201829,0.03568260333210527,11.305466762525882
0.3,2020-11-01,0,0.6225608441331161,0.622864511354958,17.289761724858515
0.3,2020-11-01,1,0.6511933001861477,0.6482596222270922,17.379378076616078
0.3,2020-11-01,2,0.7343907830227953,0.6346847502375736,19.851122313508714
0.3,2020-11-01,3,0.7457156940468526,0.5768749513420632,20.620486173624677
0.3,2020-11-01,4,0.7667058349857829,0.6179292112438575,20.9856820787589
0.3,2020-11-01,5,0.6992750618760049,0.6266913624187083,18.96196507249034
0.3,2020-11-01,6,0.030526289302240772,0.026298190570412494,16.228333374714726
0.3,2020-11-01,7,0.48153732049727394,0.40965678746479484,11.687389678875057
0.3,2020-11-01,8,0.2525758277942278,0.2509978562425439,8.417506074656636
0.3,2020-11-01,9,0.34222155511212415,0.3255772887924404,8.825699209160119
0.3,2020-11-01,10,0.36915082536217614,0.3176297037227771,8.935735143825111
0.3,2020-11-01,11,0.38812023009180385,0.3135793284850661,8.970827381466021
0.3,2020-11-01,12,0.41250186864180394,0.30450822682453305,9.443658638731472
0.3,2020-11-01,13,0.3693806692404623,0.3296815984291249,9.164739363428575
0.3,2020-11-01,14,0.3031640342682438,0.25034573917839453,7.989197352240672
0.3,2020-11-01,15,0.24918059068967524,0.23072632090407852,7.221859648296018
0.3,2020-11-01,16,0.18989459479017257,0.15692705057136125,5.132002383192761
