impact,test_start,hour,train_r2,test_r2,coef
0.4,2015-09-01,6,0.470280533601959,0.4102581721510735,31.145576428524464
0.4,2015-11-01,1,0.4637722311541872,0.44657398228091827,30.729919350999488
0.4,2015-11-01,2,0.5274017504505839,0.48696400934551987,34.350163176873934
0.4,2015-11-01,3,0.545563809975281,0.510737290724253,36.44356632425679
0.4,2015-11-01,4,0.48561452177344056,0.5082028315889491,31.273053666135155
0.4,2015-11-01,5,0.5331082879163556,0.5036182264231851,32.14858748955924
0.4,2015-11-01,6,0.45272641447804607,0.43015915597577736,27.444732031687515
0.4,2016-01-01,1,0.46395342442454834,0.5009201493663488,28.2418747808456
0.4,2016-01-01,2,0.5119366227048441,0.5620736962800921,30.642964965343687
0.4,2016-01-01,3,0.5449500549521473,0.5817368981771658,32.65330598053546
0.4,2016-01-01,4,0.47671385963980195,0.506920893357564,30.771828347268148
0.4,2016-01-01,5,0.5081271683987458,0.5792610176636185,30.667351036236532
0.4,2016-01-01,6,0.4370861153229838,0.4756724097442787,25.27850693342066
0.4,2016-03-01,1,0.490184534725421,0.38531503254490596,30.91315342431646
0.4,2016-03-01,2,0.5531492727289893,0.4686927366528706,34.189179691154045
0.4,2016-03-01,3,0.5688731367330849,0.482378331907791,35.15790132781958
0.4,2016-03-01,4,0.5156016654355544,0.35158756017606274,35.3730264372607
0.4,2016-03-01,5,0.5667872448040057,0.49325160092497566,35.13791113012592
0.4,2016-03-01,6,0.46448602960350205,0.39859668776555,27.18491107192435
0.4,2016-05-01,1,0.4525047761300157,0.4409069401522019,29.1475532488204
0.4,2016-05-01,2,0.535456578566189,0.48590083256742955,32.64347811377823
0.4,2016-05-01,3,0.5485792050121154,0.3783226040918771,33.23916457475084
0.4,2016-05-01,4,0.43284525482754777,0.4646177838657243,34.335613255627834
0.4,2016-05-01,5,0.5549985291930464,0.5241613101668777,32.695991035080766
0.4,2016-05-01,6,0.4464213832001467,0.430890726567116,25.63406506125293
0.4,2016-07-01,1,0.4163623557496893,0.4915880252176833,27.942901095644658
0.4,2016-07-01,2,0.4821257153430851,0.5850476705824643,32.53158517758299
0.4,2016-07-01,3,0.4173452726987904,0.47216547260832054,34.96595628064179
0.4,2016-07-01,4,0.396028806395306,0.13089805664972687,33.857148427327395
0.4,2016-07-01,5,0.5154647830384654,0.561760730968919,31.399523873165734
0.4,2016-07-01,6,0.4179648181124588,0.43825634619416765,24.624839567944257
0.4,2016-09-01,0,0.1011926516236793,0.21738488637023,10.908686348587663
0.4,2016-09-01,1,0.4629558932508758,0.4604600557397338,29.43654145589432
0.4,2016-09-01,2,0.5278332558964745,0.45610984042809477,34.88890072490267
0.4,2016-09-01,3,0.4228221046559667,0.5551920897687035,38.751981943453636
0.4,2016-09-01,4,0.1845237655943014,0.5463745550493279,37.96142556152039
0.4,2016-09-01,5,0.5433736501351261,0.4415522885742019,33.4583172958957
0.4,2016-09-01,6,0.43400384244389356,0.37904396233600457,24.703691428643335
0.4,2016-11-01,0,0.1655366805659514,0.2681966879638614,14.783738479981029
0.4,2016-11-01,1,0.47875567760014726,0.44666932884117716,29.087608291663738
0.4,2016-11-01,2,0.5354487341526376,0.48175074068740376,31.842576898220507
0.4,2016-11-01,3,0.50128045228566,0.47539468510530436,36.51736586570395
0.4,2016-11-01,4,0.17086239828080407,0.4671686485686011,39.01249496070347
0.4,2016-11-01,5,0.5056934398755071,0.5063269882495602,34.48882642152712
0.4,2016-11-01,6,0.4134695833297448,0.38806365716468083,24.259619211014794
0.4,2017-01-01,0,0.25971389361348696,0.3003980768259711,16.891360646803268
0.4,2017-01-01,1,0.45429612840902334,0.512125160793,30.640741683407878
0.4,2017-01-01,2,0.4724865695012236,0.5663421990635347,31.56118770255042
0.4,2017-01-01,3,0.5115374548830729,0.6131998808702147,38.97882638122942
0.4,2017-01-01,4,0.5084069449373197,0.5682448153119388,36.06777926436544
0.4,2017-01-01,5,0.47326628371869606,0.5972983700148838,36.155083494050196
0.4,2017-01-01,6,0.3841994591580874,0.45004582950609395,25.440382835787375
0.4,2017-03-01,0,0.28532662931720254,0.23055504376909985,17.626236973588238
0.4,2017-03-01,1,0.47629012598810017,0.43862018180469453,31.708700732707644
0.4,2017-03-01,2,0.5184328499773376,0.5000832678354075,33.313197761712985
0.4,2017-03-01,3,0.5250946396860534,0.5272972148405111,39.11798464807594
0.4,2017-03-01,4,0.5106817132230247,0.5268377817871328,35.198356334891436
0.4,2017-03-01,5,0.5419901959517708,0.4921816707121828,35.59855134617101
0.4,2017-03-01,6,0.4159701179189277,0.38803942748525244,26.71853119708788
0.4,2017-05-01,0,0.26293751561652656,0.2702954239016293,16.557388539878186
0.4,2017-05-01,1,0.4756756490760511,0.421471347424643,31.994005991427333
0.4,2017-05-01,2,0.5340234350966451,0.49693658324849144,35.578666700973
0.4,2017-05-01,3,0.5678334424809692,0.5149609583617478,37.709609410595036
0.4,2017-05-01,4,0.5473067999134491,0.47976206567817004,36.17347957346471
0.4,2017-05-01,5,0.5398263660288194,0.5135381140128418,36.374435958419305
0.4,2017-05-01,6,0.41876384885812357,0.3661039056646619,27.723670938118353
0.4,2017-07-01,0,0.24800971614399425,0.3073438644872656,15.741640968492295
0.4,2017-07-01,1,0.43238174510284944,0.4666331902462637,30.30591991849794
0.4,2017-07-01,2,0.5005205643866181,0.5311389626142173,36.227264486202856
0.4,2017-07-01,3,0.5230508908765539,0.5537476230041168,37.06337453931424
0.4,2017-07-01,4,0.5070410854378111,0.5109728218691185,35.96006398822232
0.4,2017-07-01,5,0.5016297134231477,0.5187871141875018,37.14172310099605
0.4,2017-07-01,6,0.3789191601110635,0.3900152777343452,26.7344945427737
0.4,2017-09-01,0,0.2911752846372949,0.3076950855184325,17.05920819417858
0.4,2017-09-01,1,0.44563506416418963,0.43522192072858124,31.049937926755767
0.4,2017-09-01,2,0.5137713517885619,0.4745925348155925,37.39949290526617
0.4,2017-09-01,3,0.534012724354642,0.5187283428971793,38.77921361683301
0.4,2017-09-01,4,0.49538674796265525,0.4532637718515762,35.58836123354355
0.4,2017-09-01,5,0.5184860017858532,0.45504535884319264,39.44277281234257
0.4,2017-09-01,6,0.37811373536151693,0.3444118873413925,26.93806741322665
0.4,2017-11-01,0,0.3153133473774462,0.30717044899855284,19.64636517895045
0.4,2017-11-01,1,0.45295337480385645,0.44684558760605375,31.658878513070118
0.4,2017-11-01,2,0.5055131837361535,0.47539747129535437,36.442566234502266
0.4,2017-11-01,3,0.5391673857775751,0.5183886647731988,40.68470898406589
0.4,2017-11-01,4,0.4826770578188829,0.5382910088814385,35.278486902922424
0.4,2017-11-01,5,0.4898757833438395,0.5157899003641255,37.311204399800474
0.4,2017-11-01,6,0.3685350030728436,0.42811264606720256,27.593199681958666
0.4,2018-01-01,0,0.3154791344117748,0.3285741802528056,21.80252259266334
0.4,2018-01-01,1,0.4414808022020491,0.5025232574764921,30.946027442773598
0.4,2018-01-01,2,0.48080401922075455,0.5959043859956699,33.0974064550276
0.4,2018-01-01,3,0.5226369649631378,0.5863949363303655,37.54644160147635
0.4,2018-01-01,4,0.4986896566421798,0.5717077990951606,35.27595004532261
0.4,2018-01-01,5,0.49104911627216474,0.5686340521792613,35.20345223502358
0.4,2018-01-01,6,0.39050222859116546,0.4451871440691342,28.495002961728964
0.4,2018-03-01,0,0.3227501898053219,0.3122605513758615,23.335555910069093
0.4,2018-03-01,1,0.475940152405012,0.4316645921358696,31.89905974442296
0.4,2018-03-01,2,0.5421765765259654,0.5420657051873741,33.35301954083496
0.4,2018-03-01,3,0.5577394459601829,0.4871127226234214,36.448372113533594
0.4,2018-03-01,4,0.5562206920689211,0.5071616027055572,35.769141285638575
0.4,2018-03-01,5,0.5451172513867455,0.5542612479263871,35.07615076910935
0.4,2018-03-01,6,0.43738672714175375,0.4272537011099635,29.150857342161572
0.4,2018-05-01,0,0.3260170936702955,0.27004595392681985,21.094645331198052
0.4,2018-05-01,1,0.4708334987079812,0.4537929826460635,28.57733018060248
0.4,2018-05-01,2,0.5671352993018005,0.52011423348995,31.748007044194395
0.4,2018-05-01,3,0.5438755721550378,0.5143778741912244,32.329832537219204
0.4,2018-05-01,4,0.5452102398243615,0.514522524869018,32.39442843259722
0.4,2018-05-01,5,0.5631005008841634,0.5131335184553574,33.12925403481777
0.4,2018-05-01,6,0.4408912165599531,0.3773340017870267,26.240086316592482
0.4,2018-07-01,0,0.30706839320169343,0.33428879980640824,18.990840388149042
0.4,2018-07-01,1,0.45117768031518746,0.5168864530997705,28.04678677220838
0.4,2018-07-01,2,0.5356970372183367,0.5920436301519958,31.618454391197247
0.4,2018-07-01,3,0.5139458483494708,0.5970697311970268,31.628512370210874
0.4,2018-07-01,4,0.5193901515695696,0.5704109308527281,32.00372751846223
0.4,2018-07-01,5,0.539801602212544,0.5577502984711786,33.18451093606569
0.4,2018-07-01,6,0.413517797162264,0.44903576707405946,25.181539812143935
0.4,2018-09-01,0,0.30807193378129827,0.3126675177403909,20.16261219187525
0.4,2018-09-01,1,0.4953037410077874,0.48680504689133286,32.510220688484246
0.4,2018-09-01,2,0.5672777793507356,0.5353668595278784,35.81752365249219
0.4,2018-09-01,3,0.5730408199772751,0.5745880980971689,37.851035996517076
0.4,2018-09-01,4,0.5525562314521595,0.5397168687082243,36.07380687470084
0.4,2018-09-01,5,0.5414578671024921,0.5208645537903485,36.35061469503995
0.4,2018-09-01,6,0.41825589976875055,0.39428914213541155,27.774600563064663
0.4,2018-11-01,0,0.32351313174702534,0.28236805859957503,20.976752576265195
0.4,2018-11-01,1,0.5055235707715938,0.4666810739523971,33.11110579267035
0.4,2018-11-01,2,0.5658088321621797,0.5270638336508825,35.04669368266454
0.4,2018-11-01,3,0.5918366681997247,0.5509187258557973,37.33146331325875
0.4,2018-11-01,4,0.555760893504992,0.4931421106671636,35.24486857330117
0.4,2018-11-01,5,0.5405372343070675,0.5221221376238386,35.42606642848287
0.4,2018-11-01,6,0.42156024086329535,0.42539567596206573,27.674183228654304
0.4,2019-01-01,0,0.2940239869111583,0.3802170502425133,21.88843773812566
0.4,2019-01-01,1,0.47705177049189984,0.5108788440463177,31.190275847172142
0.4,2019-01-01,2,0.5356356011940665,0.5786840741887915,32.18740495227776
0.4,2019-01-01,3,0.5676284291234617,0.6194404215974765,33.967541067722884
0.4,2019-01-01,4,0.5216523705960592,0.5876117939960889,31.869834085162985
0.4,2019-01-01,5,0.52705319670399,0.5595854069605114,32.28654713048487
0.4,2019-01-01,6,0.41429146354702806,0.43138833291411305,25.521129827997072
0.4,2019-03-01,0,0.3228727376255198,0.2814576292084976,23.11023757989088
0.4,2019-03-01,1,0.4885296645636681,0.43430993190359635,31.05236375191609
0.4,2019-03-01,2,0.5542932765269402,0.4767737147269301,31.131540208003365
0.4,2019-03-01,3,0.5893729331512743,0.5521973608870798,33.10908070132331
0.4,2019-03-01,4,0.5399301536456649,0.4763891459244026,30.87642623675057
0.4,2019-03-01,5,0.5438900523580072,0.48713728181532523,31.432597340928943
0.4,2019-03-01,6,0.431255037047207,0.35226782504280074,24.793118305554103
0.4,2019-05-01,0,0.337637599905231,0.30270985210222057,22.185428402513562
0.4,2019-05-01,1,0.47746677697824014,0.4896949287179492,31.93715990456791
0.4,2019-05-01,2,0.5335404605342094,0.5142299701847719,31.487001241627343
0.4,2019-05-01,3,0.5909857014424605,0.5652077796435951,35.327399785502195
0.4,2019-05-01,4,0.5367210014988286,0.5367234953550444,32.38637351733604
0.4,2019-05-01,5,0.5285335435130931,0.4480312295529002,34.31081360873027
0.4,2019-05-01,6,0.3933267515514275,0.3853376283225647,24.625862453295458
0.4,2019-07-01,0,0.2953858952627906,0.3206367076272012,20.50612471500692
0.4,2019-07-01,1,0.4637025291213288,0.5256240598118612,32.799430325335045
0.4,2019-07-01,2,0.4967314064762095,0.575226531408958,32.12591672161809
0.4,2019-07-01,3,0.5614737352253543,0.6142636461215695,36.22009463487879
0.4,2019-07-01,4,0.5086947742328487,0.5695486893784576,33.58352126758315
0.4,2019-07-01,5,0.4710708155853812,0.562896920769596,34.42067383516696
0.4,2019-07-01,6,0.3702948048552034,0.40930483709909504,25.71346331564968
0.4,2019-09-01,0,0.3124412601259703,0.2898012702379985,20.00536033547096
0.4,2019-09-01,1,0.5108406878620432,0.39986103810792695,35.48257982228347
0.4,2019-09-01,2,0.5496149112307891,0.4448153803761036,35.0817213776688
0.4,2019-09-01,3,0.5914645235981038,0.443438296114932,38.29473607181874
0.4,2019-09-01,4,0.5555879402990234,0.46779819563207525,35.53191514237108
0.4,2019-09-01,5,0.5053260366863621,0.401435035371145,35.46151003245033
0.4,2019-09-01,6,0.3989451604633424,0.3467656441699667,26.759512011422803
0.4,2019-11-01,0,0.30709437835566034,0.26945381929040124,18.767481177794316
0.4,2019-11-01,1,0.47086373122268554,0.45701793048766126,32.7104181437941
0.4,2019-11-01,2,0.518312903912859,0.4782451925190596,33.80449864899783
0.4,2019-11-01,3,0.5327484432613996,0.5055740147732166,35.49475956281043
0.4,2019-11-01,4,0.5205909164230237,0.49368823090399083,34.15826680656224
0.4,2019-11-01,5,0.4848327824630465,0.47452691339560493,34.054201005812196
0.4,2019-11-01,6,0.38078432749127245,0.37548226428819487,24.98368204210625
0.4,2020-01-01,0,0.28386528923004206,0.293621316494475,17.92012077785869
0.4,2020-01-01,1,0.43568421862414985,0.490215317840376,30.44592329258576
0.4,2020-01-01,2,0.4669631503166213,0.5604182961376902,30.69635074764494
0.4,2020-01-01,3,0.4837585421194962,0.5706721401165731,32.25773616207539
0.4,2020-01-01,4,0.482067460007751,0.5439008093767459,32.24071839581092
0.4,2020-01-01,5,0.4399782248733539,0.5411868870120197,31.240153297546758
0.4,2020-01-01,6,0.36308679824346923,0.41426207819114025,24.05736419095558
0.4,2020-03-01,0,0.30307541321752374,0.19608447030603193,23.26614915186847
0.4,2020-03-01,1,0.4823043390890924,0.40662004610464264,34.68582029074097
0.4,2020-03-01,2,0.5329213896142513,0.43115843397856113,34.64862109353898
0.4,2020-03-01,3,0.5506621881899607,0.4290879554312387,36.80954018106521
0.4,2020-03-01,4,0.5257170443574313,0.4547748740842821,34.730260292652325
0.4,2020-03-01,5,0.5145500608143552,0.43626130047931955,34.79630619108296
0.4,2020-03-01,6,0.3964018000301497,0.37910075208870275,25.4041890233872
0.4,2020-05-01,0,0.21043987282772492,0.26096446495116166,25.393461257972234
0.4,2020-05-01,1,0.4194349348547428,0.46454636729253074,33.204357264141215
0.4,2020-05-01,2,0.4655114038325878,0.5162853649553871,29.561048867625335
0.4,2020-05-01,3,0.47611334563945706,0.5884617483469701,29.9493491127228
0.4,2020-05-01,4,0.4945357286097829,0.538804527670067,28.24337675810165
0.4,2020-05-01,5,0.4930230618872925,0.5558279247603892,27.041040507755195
0.4,2020-05-01,6,0.38510250895580966,0.4548579169685265,23.76418199503926
0.4,2020-07-01,0,0.20456382356579672,0.334759787614767,23.560448268165814
0.4,2020-07-01,1,0.4186040057360343,0.5430766661681103,31.862058288251696
0.4,2020-07-01,2,0.46443687721390525,0.5900329786860787,28.63761068495274
0.4,2020-07-01,3,0.48683894730945065,0.583537176479862,29.408541517331468
0.4,2020-07-01,4,0.5002217064999508,0.5892709431780812,27.60410588650688
0.4,2020-07-01,5,0.503833514090955,0.5612535906276581,26.69878756058419
0.4,2020-07-01,6,0.39588492476904846,0.4104700807080901,23.654660783229076
0.4,2020-09-01,0,0.3183818078729789,0.0981794173831807,19.08248426494895
0.4,2020-09-01,1,0.5009525310583105,0.43177631254610305,31.463576133476863
0.4,2020-09-01,2,0.552384478917703,0.512837775219059,31.626296012747865
0.4,2020-09-01,3,0.5909101248541496,0.5637650895432479,32.472576065355724
0.4,2020-09-01,4,0.5649569414951277,0.5347049189475246,30.49037844824863
0.4,2020-09-01,5,0.5683573667823475,0.4484728234631161,30.963977854404977
0.4,2020-09-01,6,0.43543654045133207,0.38250204311104996,25.309733624249642
0.4,2020-11-01,0,0.14090041069354065,0.33529888819191933,22.80185877434322
0.4,2020-11-01,1,0.4914153771358577,0.4582494521712406,31.933510125745954
0.4,2020-11-01,2,0.5669619863729692,0.5144851037025431,34.71536489933009
0.4,2020-11-01,3,0.5805440526641754,0.5754742058978305,34.508379522558876
0.4,2020-11-01,4,0.5778277625764059,0.5308065848922191,34.34224051533748
0.4,2020-11-01,5,0.519905692691192,0.4762333420113324,32.644063106135526
0.4,2020-11-01,6,0.4010549111975221,0.434025463813973,26.077776666956076
0.4,2021-01-01,0,0.15143356650828033,0.395413094996828,24.010453242013757
0.4,2021-01-01,1,0.4473967775471692,0.533360916471738,30.321634801235824
0.4,2021-01-01,2,0.5170715650523066,0.6138060272710211,31.7434961350389
0.4,2021-01-01,3,0.5711781779233279,0.6648612465724597,34.77004246907014
0.4,2021-01-01,4,0.5375904302065331,0.6302511744566173,33.34080096648009
0.4,2021-01-01,5,0.4673849991199107,0.6068982235585828,29.08214764779587
0.4,2021-01-01,6,0.40775315595799677,0.4937441968659103,25.45430937521396
0.4,2021-03-01,0,0.3606342045814168,0.3201379966017446,23.780464049837214
0.4,2021-03-01,1,0.49877962657565555,0.48745666479373495,34.0740255003952
0.4,2021-03-01,2,0.5643410312084566,0.5815670753705514,32.83647941254902
0.4,2021-03-01,3,0.6153997965303715,0.5542765899689934,35.781781349961754
0.4,2021-03-01,4,0.5730601740152914,0.5548906009563577,33.1194106753025
0.4,2021-03-01,5,0.5430598690625491,0.545780044644105,31.120341578751777
0.4,2021-03-01,6,0.46106196238525865,0.4437760127518324,26.88176092307925
0.4,2021-05-01,0,0.35107300777126504,0.3425467466988358,24.770585100665436
0.4,2021-05-01,1,0.5172572776690914,0.5058200343209387,35.55054741813095
0.4,2021-05-01,2,0.6000962961553276,0.5412245217023992,34.841456663805324
0.4,2021-05-01,3,0.6074022858887154,0.6377260022612135,35.01442807249838
0.4,2021-05-01,4,0.5844219904290067,0.5289262798238488,34.27887180702514
0.4,2021-05-01,5,0.5803605663885818,0.5118089457610157,32.95109055147136
0.4,2021-05-01,6,0.4687660041459646,0.4184865501674543,26.725824153646943
0.4,2021-07-01,0,0.3307278620430525,0.3448721297522799,24.955580485137258
0.4,2021-07-01,1,0.49631436303167076,0.5270817975856026,35.12982886614359
0.4,2021-07-01,2,0.5650771267919075,0.6302243835153709,33.39249557091082
0.4,2021-07-01,3,0.5920099366853568,0.6356441748132468,34.86882481535345
0.4,2021-07-01,4,0.5455570424310712,0.6433592273567227,32.90909436162028
0.4,2021-07-01,5,0.5328517885984168,0.6179056674817653,30.865442935865282
0.4,2021-07-01,6,0.43453222064539254,0.4869672557671778,25.415880667121442
0.4,2021-09-01,0,0.34387751120860977,0.37716735043967675,25.514206301592758
0.4,2021-09-01,1,0.5162344224745514,0.48255382209333597,36.251061988644715
0.4,2021-09-01,2,0.585069700349274,0.543870629075508,33.92401739841675
0.4,2021-09-01,3,0.6408085878696104,0.5443536386332408,37.988728904590744
0.4,2021-09-01,4,0.5860009581133031,0.5393571470105132,33.9312077845854
0.4,2021-09-01,5,0.56734629830746,0.5531534276172192,33.339265438881206
0.4,2021-09-01,6,0.4527631262504437,0.43315197939611483,25.79498173513328
0.4,2021-11-01,0,0.36564080021156153,0.3957494414194238,27.202252082329974
0.4,2021-11-01,1,0.5032585609721429,0.543658066707637,35.5437804914925
0.4,2021-11-01,2,0.5798518232030898,0.6301225937102024,34.714753190236934
0.4,2021-11-01,3,0.587460584468403,0.6460335277779818,36.133110161464316
0.4,2021-11-01,4,0.5838508014773334,0.6403181166244485,34.63241045694404
0.4,2021-11-01,5,0.5865883043031568,0.6280890694113132,34.39404167597133
0.4,2021-11-01,6,0.4568505372379774,0.465381976544595,25.823798016630633
0.4,2022-01-01,0,0.3891846318212334,0.38504395928524027,28.48117480150951
0.4,2022-01-01,1,0.5127974709734582,0.5464419380474368,35.276680810696654
0.4,2022-01-01,2,0.5831052009444377,0.6104685949264994,34.74976688142392
0.4,2022-01-01,3,0.5916569502812448,0.6345913668309175,35.521294257744174
0.4,2022-01-01,4,0.5848701416653652,0.5694285753777184,34.08344038579019
0.4,2022-01-01,5,0.5876689661811522,0.6211790506860588,33.23509824355929
0.4,2022-01-01,6,0.4491810423712542,0.5043544406480613,25.744415373519782
0.4,2022-03-01,0,0.3920764916581664,0.3839798016520872,26.833508181944058
0.4,2022-03-01,1,0.5452553212094723,0.5220495210290383,35.7985717358431
0.4,2022-03-01,2,0.6196372946064226,0.5889706763723415,36.41368448104457
0.4,2022-03-01,3,0.6397631810577662,0.6443196097931201,36.45685527966171
0.4,2022-03-01,4,0.5987664515632777,0.6171142212244163,34.372470053412094
0.4,2022-03-01,5,0.6247016121489462,0.6055186263810548,34.35684697531498
0.4,2022-03-01,6,0.4848813357709173,0.4613880081442555,26.33907817435543
0.4,2022-05-01,0,0.38811450482646537,0.4189808622297213,24.883748294088353
0.4,2022-05-01,1,0.5341006720270229,0.5366288114021422,34.62663149585474
0.4,2022-05-01,2,0.6015828123960616,0.6218368243396516,34.70116871227693
0.4,2022-05-01,3,0.6406505163086538,0.6197325775473265,35.23789594855987
0.4,2022-05-01,4,0.5950140391087664,0.5751332937070925,32.49354294234165
0.4,2022-05-01,5,0.6148239919796441,0.6029669671289197,32.84847853015247
0.4,2022-05-01,6,0.4842044842240152,0.4199511623933052,24.323519946702653
0.4,2022-07-01,0,0.4023128051015137,0.4366351667080004,24.32422748820691
0.4,2022-07-01,1,0.5305204761538658,0.5134836314911161,33.06464853935479
0.4,2022-07-01,2,0.60680526344149,0.5910089174898445,33.3605584853107
0.4,2022-07-01,3,0.6350762485903503,0.6192970428907824,34.01573692531452
0.4,2022-07-01,4,0.6025802510171033,0.5799769099353802,31.062201451705057
0.4,2022-07-01,5,0.6068268575743343,0.5986286805030242,31.961628660349568
0.4,2022-07-01,6,0.4505105543439879,0.44621440951890945,22.454915703323895
0.4,2022-09-01,0,0.4277614625688706,0.37081761953308856,25.167537593680297
0.4,2022-09-01,1,0.5272582159422364,0.49604227042309956,32.826799782910825
0.4,2022-09-01,2,0.6088787735606411,0.5912216345149446,33.5009377476491
0.4,2022-09-01,3,0.620397753341926,0.6210851345134633,34.562705009347226
0.4,2022-09-01,4,0.5788653658276779,0.5978955972970597,31.73401043187314
0.4,2022-09-01,5,0.6027715037245509,0.5860392973711679,33.79678519649403
0.4,2022-09-01,6,0.43436708707116045,0.413084890579687,22.782880490314497
0.4,2022-11-01,0,0.41005270317202347,0.3623985979461032,23.849576005102662
0.4,2022-11-01,1,0.5051040548185453,0.5320987829512722,32.637773747826124
0.4,2022-11-01,2,0.5911406325318906,0.6163952348797413,33.714471172452946
0.4,2022-11-01,3,0.6211659455486191,0.6342617873182753,35.663586376349194
0.4,2022-11-01,4,0.5903747763510319,0.29362734145199687,33.26976059391654
0.4,2022-11-01,5,0.5951730213873949,0.5745056912491758,35.14015366155098
0.4,2022-11-01,6,0.4305029474826726,0.43480697493216103,23.9959574816559
0.4,2023-01-01,0,0.37019624895649383,0.39224904764538915,22.781282323133123
0.4,2023-01-01,1,0.512946266878496,0.5431362636703434,32.587266848928856
0.4,2023-01-01,2,0.6031649781474515,0.609819658105774,34.897519523510255
0.4,2023-01-01,3,0.6271460974521479,0.48796991482222496,36.197820343505064
0.4,2023-01-01,4,0.37442637070421225,0.6268935944045214,37.8351405361487
0.4,2023-01-01,5,0.5810273170723892,0.5990827391210503,34.47929702270601
0.4,2023-01-01,6,0.42411585788657646,0.42943323035603,24.36973348228769
0.4,2023-03-01,0,0.3751687181594011,0.3491067973934363,23.622421133429746
0.4,2023-03-01,1,0.5379003131406268,0.50259348104682,33.905231525384835
0.4,2023-03-01,2,0.6156285876627448,0.5803582051734371,36.53452406988372
0.4,2023-03-01,3,0.5481762214822743,0.5884077063474218,40.271399066722005
0.4,2023-03-01,4,0.3707845432859178,0.5546894480290766,40.17685979021944
0.4,2023-03-01,5,0.5863900850736048,0.5670420430228795,35.34223338990626
0.4,2023-03-01,6,0.4326043311721558,0.41897172898001267,24.728324035165254
0.4,2023-05-01,0,0.36920746367229484,0.44242214294884474,22.880804409794813
0.4,2023-05-01,1,0.5211239096812155,0.5507044240556174,34.37750162919783
0.4,2023-05-01,2,0.5946071482142721,0.6152412759836574,35.939077227866804
0.4,2023-05-01,3,0.535873246310169,0.6245514891050246,40.2673677726092
0.4,2023-05-01,4,0.596929687171158,0.5880927340761515,35.5631292521828
0.4,2023-05-01,5,0.5825196008732219,0.5665491328035294,35.685902865534096
0.4,2023-05-01,6,0.4252690124115649,0.46422421371097444,23.423694279541156
0.45,2012-07-01,1,0.30612370727148985,0.3915291576281964,37.04458273715923
0.45,2012-07-01,2,0.4017958357639593,0.4873099872387626,51.2727685294062
0.45,2012-07-01,3,0.3782056314495136,0.5170873067531944,47.52755019202035
0.45,2012-07-01,4,0.41710003480416324,0.49612038832777494,52.594040252766234
0.45,2012-07-01,5,0.4197158523245803,0.49726478179977107,54.039107014863276
0.45,2012-07-01,6,0.28257720386213603,0.3456536175134204,36.35539731184454
0.45,2012-09-01,1,0.3809881584344256,0.3663494594551264,43.71678248054499
0.45,2012-09-01,2,0.4490498688856952,0.4361937144944428,52.9691555453084
0.45,2012-09-01,3,0.45142856518757046,0.36980605446208126,50.354863990890244
0.45,2012-09-01,4,0.45868800886620653,0.41614689815989625,54.116897003445466
0.45,2012-09-01,5,0.45886493346979784,0.3948224957429368,57.21536691453365
0.45,2012-09-01,6,0.3081712378605448,0.2997861574759658,37.73731510805738
0.45,2012-11-01,1,0.38750469749811567,0.35773171107760926,45.55295175591965
0.45,2012-11-01,2,0.4666416293558584,0.4044289058275822,57.90348119939756
0.45,2012-11-01,3,0.4511312183020677,0.36284318873170285,49.28417457263783
0.45,2012-11-01,4,0.4568407668609612,0.3953589285895259,53.87308496873175
0.45,2012-11-01,5,0.45069782394602187,0.4313360872630241,58.57720503817407
0.45,2012-11-01,6,0.3258568080837464,0.304402946203026,40.560710876569445
0.45,2013-01-01,1,0.36453442465589836,0.3984215818885001,42.358238313440445
0.45,2013-01-01,2,0.42471787663859484,0.45333413793198396,55.053698349693704
0.45,2013-01-01,3,0.37749515575065784,0.4659064962315851,42.45696415736521
0.45,2013-01-01,4,0.4116520596829478,0.4662375874601722,48.76738034371848
0.45,2013-01-01,5,0.4135334019864261,0.48023624745003834,54.350478056367045
0.45,2013-01-01,6,0.30323217293983573,0.36411503138320456,38.28544712843687
0.45,2013-03-01,1,0.38123840772841255,0.2699547293995491,41.38295114120826
0.45,2013-03-01,2,0.43343435766085747,0.38326246735721137,51.754976450903456
0.45,2013-03-01,3,0.4259165278663275,0.4204614633830649,46.23196533936514
0.45,2013-03-01,4,0.4356819011681565,0.4319874843831688,47.3690156657358
0.45,2013-03-01,5,0.45683310068846106,0.4272822277385715,54.821137536991394
0.45,2013-03-01,6,0.3340750210105443,0.3297058212730637,38.38037015595573
0.45,2013-05-01,1,0.3263905045066168,0.399457145898923,38.782540291598494
0.45,2013-05-01,2,0.42528507996030507,0.44355362415816924,47.201413665633495
0.45,2013-05-01,3,0.452205011557302,0.42210595889835123,48.73844959313279
0.45,2013-05-01,4,0.4497201759041547,0.4065186932234751,47.149275227467214
0.45,2013-05-01,5,0.4570238026578701,0.49318160182819115,51.974272706282946
0.45,2013-05-01,6,0.3475184148013576,0.3847806076904282,38.34819604049119
0.45,2013-07-01,1,0.349250725789676,0.44520053992706,39.59439509717698
0.45,2013-07-01,2,0.42904395756401303,0.52058350377996,44.32232887051742
0.45,2013-07-01,3,0.42216884635455687,0.5697181948094752,45.81050963676238
0.45,2013-07-01,4,0.41510736517483293,0.556764989013926,45.07946660950516
0.45,2013-07-01,5,0.47573251854314325,0.5785430332897357,52.5179670613253
0.45,2013-07-01,6,0.3679426337775129,0.45339803757785024,39.21553456301584
