impact,test_start,hour,train_r2,test_r2,coef
0.35,2021-09-01,4,0.504830362384269,0.4414707704660008,12.703366261164238
0.35,2021-09-01,5,0.43486333496474994,0.5286344168017465,26.12158045614666
0.35,2021-09-01,6,0.5509732386107061,0.5751374599981621,13.978587417012806
0.35,2021-09-01,7,0.5720126134027526,0.5544768686400368,12.948392879909374
0.35,2021-09-01,8,0.38986440411000445,0.5231008084320204,11.816325750170748
0.35,2021-10-01,2,0.17508005619548683,0.1740319121717545,23.7026929298972
0.35,2021-10-01,3,0.5615962167040089,0.44798988493502856,19.05722896493698
0.35,2021-10-01,4,0.44774950760366516,0.5230238057444385,14.40814727833071
0.35,2021-10-01,5,0.528762631691041,0.343208177930336,26.53476353770719
0.35,2021-10-01,6,0.5816529767676455,0.44418430725663605,15.633012835849216
0.35,2021-10-01,7,0.5551382381241603,0.5357498993137546,13.411156196775256
0.35,2021-10-01,8,0.5237258332231216,0.563690598532736,12.239093631316635
0.35,2021-11-01,2,0.1857249022854367,0.16332013018216107,18.950294849258544
0.35,2021-11-01,3,0.46847343442625566,0.542153670940108,15.762669621288646
0.35,2021-11-01,4,0.5339824115063345,0.559844007278344,12.602738226423059
0.35,2021-11-01,5,0.34497824571297264,0.5192877298884946,28.581798875890676
0.35,2021-11-01,6,0.45394542738815447,0.5380398183636841,13.634201461693165
0.35,2021-11-01,7,0.5573618615696336,0.5561383572661595,11.20477904573549
0.35,2021-11-01,8,0.5736793176154356,0.5489455045589217,10.813329741613964
0.35,2021-12-01,2,0.16893019979640556,0.11269325360684901,23.172572075207388
0.35,2021-12-01,3,0.552199280533616,0.5401556429952877,18.218541753197222
0.35,2021-12-01,4,0.5638481675017133,0.5430951053070753,13.762473491698866
0.35,2021-12-01,5,0.5232223304567223,0.06220799684312084,31.295682265202295
0.35,2021-12-01,6,0.5435490357112268,0.5330205465253675,15.16045644888951
0.35,2021-12-01,7,0.6076115973230991,0.6009080149556423,15.803643543924132
0.35,2021-12-01,8,0.5828869811241363,0.5151456190170403,14.252095358944686
0.35,2022-01-01,2,0.12289503337846974,0.09550011166395678,17.99045564572257
0.35,2022-01-01,3,0.5447716032533692,0.5298188247566876,16.683023164002748
0.35,2022-01-01,4,0.5451622385569966,0.524853896614925,12.964279373298515
0.35,2022-01-01,5,0.38208186525255816,0.20168252151360155,16.3426591090293
0.35,2022-01-01,6,0.5353715664504846,0.5734054077682105,14.21825161739372
0.35,2022-01-01,7,0.6021102201557473,0.49905581001015187,15.12769024788895
0.35,2022-01-01,8,0.5151552882158381,0.559886806775448,14.31410939363241
0.35,2022-02-01,2,0.09624774995924124,0.19944546791376339,19.729233152146602
0.35,2022-02-01,3,0.5298220937134801,0.5638896112241625,16.724565518476467
0.35,2022-02-01,4,0.5282613279674794,0.5262426731165889,14.096193813532647
0.35,2022-02-01,5,0.21706779116099684,0.21698894018906667,12.90674841806771
0.35,2022-02-01,6,0.5759530745829364,0.3199322159936605,15.231257172143538
0.35,2022-02-01,7,0.5008261855576299,0.5784949836948425,14.278746333307224
0.35,2022-02-01,8,0.5635132029124557,0.5405704221576235,13.25140695810879
0.35,2022-03-01,2,0.19963661509893948,0.07957953843952781,20.358569545391592
0.35,2022-03-01,3,0.5641057460700003,0.4262808411396528,16.40357703227024
0.35,2022-03-01,4,0.5265330239741245,0.4674140719804297,13.7728186198311
0.35,2022-03-01,5,0.28637776473065013,0.34259160718039705,25.417160836649103
0.35,2022-03-01,6,0.32123314758499255,0.46211117452614503,14.320016573893547
0.35,2022-03-01,7,0.5789473444713018,0.4586367480372926,13.89053095768247
0.35,2022-03-01,8,0.542618759040177,0.4269581353187132,14.1188727676502
0.35,2022-04-01,2,0.07994566326208985,0.058395768978407814,21.835093970878933
0.35,2022-04-01,3,0.42944049999949174,0.43643368823557904,17.942517207369132
0.35,2022-04-01,4,0.47117347966014955,0.38300465904961223,15.123411134858062
0.35,2022-04-01,5,0.36552003132544897,0.21280101347586422,33.90740383214385
0.35,2022-04-01,6,0.47857431104651105,0.42679922985933805,17.580532787511064
0.35,2022-04-01,7,0.4706676782935836,0.43212348904694653,16.5339065166133
0.35,2022-04-01,8,0.43108929903622395,0.42937852792716313,15.650905291985085
0.35,2022-05-01,2,0.06794748458031385,0.08022172159301255,15.884156273439679
0.35,2022-05-01,3,0.4875759508613997,0.49732090811917806,13.553659793330704
0.35,2022-05-01,4,0.4255907991248715,0.5315651828022765,11.490407804133168
0.35,2022-05-01,5,0.2191986057358185,0.4204337329227721,28.961901731633944
0.35,2022-05-01,6,0.4618898604195537,0.5671430024347408,13.781860367808935
0.35,2022-05-01,7,0.486369547144588,0.5740699230091961,12.39455960274348
0.35,2022-05-01,8,0.5078672322766923,0.5459885597165213,11.234409571342225
0.35,2022-06-01,2,0.08229912477635593,0.07788561109590031,13.70775050615189
0.35,2022-06-01,3,0.4973304825893522,0.5278720592478523,13.613389327305768
0.35,2022-06-01,4,0.5338523007565215,0.5607864639540684,12.295046761388182
0.35,2022-06-01,5,0.43360457896403215,0.5677471679672583,35.074293617663265
0.35,2022-06-01,6,0.5671538551644343,0.5647075690462249,13.842412667134836
0.35,2022-06-01,7,0.5747748465485728,0.5728766456957326,11.975184599932025
0.35,2022-06-01,8,0.546517275905021,0.4898070112223015,11.595032377382191
0.35,2022-07-01,2,0.08115800224313607,0.11461582773502232,17.144567890213754
0.35,2022-07-01,3,0.5308257251394355,0.5516431976453358,14.710466654226341
0.35,2022-07-01,4,0.5610268253667452,0.553861630677616,12.554896992052225
0.35,2022-07-01,5,0.5790376403755649,0.5187780240758121,40.766865502567065
0.35,2022-07-01,6,0.5660534724551112,0.5738344639376067,14.551972623371078
0.35,2022-07-01,7,0.5762540518379216,0.5931268853838751,12.96795286247114
0.35,2022-07-01,8,0.4904375479983504,0.5781318825173165,12.026224837457157
0.35,2022-08-01,2,0.11494927776310304,0.13118127856509765,18.119193192932606
0.35,2022-08-01,3,0.5516586775106351,0.5591568303322394,14.788783934749299
0.35,2022-08-01,4,0.5538906870805556,0.5468286844558566,12.6464931344592
0.35,2022-08-01,5,0.5516625615826256,0.4947957499995683,32.7675804539039
0.35,2022-08-01,6,0.574822552673889,0.5564500356164479,13.972882340740172
0.35,2022-08-01,7,0.5936202382137159,0.5822407472338021,12.60463685391107
0.35,2022-08-01,8,0.5781790108984665,0.5786707016590389,11.91862219100752
0.35,2022-09-01,2,0.13284615774843445,0.09850710492814607,20.40225897835906
0.35,2022-09-01,3,0.564048652546692,0.5219108631241353,16.307404635758477
0.35,2022-09-01,4,0.5484133172686174,0.5018743602992592,13.364165648429513
0.35,2022-09-01,5,0.5273463274337868,0.042269255320575905,43.59415852876336
0.35,2022-09-01,6,0.5581289961010811,0.5595688469161593,14.783699541340585
0.35,2022-09-01,7,0.5862449350071266,0.5435374089644849,13.740076770547027
0.35,2022-09-01,8,0.5806231598316829,0.526469521420571,12.652234622279437
0.35,2022-10-01,2,0.10019628346845677,0.08848689078387506,18.060061513954835
0.35,2022-10-01,3,0.5223639693013031,0.4924924517564241,16.80219082766902
0.35,2022-10-01,4,0.5027136505651186,0.486312401753371,13.933425202573389
0.35,2022-10-01,5,0.2544385103919139,0.14011836174560388,22.786439829862488
0.35,2022-10-01,6,0.5617181303952804,0.5410886566800894,15.758135198758588
0.35,2022-10-01,7,0.5483678178505448,0.5171074666719688,15.163088025202208
0.35,2022-10-01,8,0.5284503908446061,0.49097075827455616,13.477329001789904
0.35,2022-11-01,2,0.09255919245663657,0.07371838298397859,22.83813999817292
0.35,2022-11-01,3,0.4964927086199258,0.46209534997781554,18.45834108628469
0.35,2022-11-01,4,0.49152059040398854,0.4641290325783992,15.53210654366964
0.35,2022-11-01,5,0.16268736327862965,0.09441289687204324,36.309558506682954
0.35,2022-11-01,6,0.5566406210661476,0.5149049058060117,18.91919892716219
0.35,2022-11-01,7,0.5214227224685131,0.49319636119501975,16.68040584294543
0.35,2022-11-01,8,0.49491516407021585,0.45893245447787745,14.798315870724272
0.35,2022-12-01,2,0.08266199905866911,0.13158113196394328,17.203715406339093
0.35,2022-12-01,3,0.515130620440903,0.5394200194991573,13.97572003323879
0.35,2022-12-01,4,0.5225318941198056,0.556836354845758,11.641031489774214
0.35,2022-12-01,5,0.15568258570223392,0.4305655300220482,22.31342654008842
0.35,2022-12-01,6,0.56350787889565,0.5661766889576525,14.624272896981651
0.35,2022-12-01,7,0.5700335705784938,0.5821631074667187,12.201781863566557
0.35,2022-12-01,8,0.5039321535010732,0.5091201211456786,11.393907280383258
0.35,2023-01-01,2,0.13159021296750395,0.13540380734698665,17.347771656718376
0.35,2023-01-01,3,0.5413975473727981,0.5479220499779054,14.87467528097839
0.35,2023-01-01,4,0.5583076668877036,0.5323346018172329,12.270956399538566
0.35,2023-01-01,5,0.4328340593093192,0.2094149404183051,20.80910673563443
0.35,2023-01-01,6,0.5684173144278528,0.5644243649115551,13.760345759786654
0.35,2023-01-01,7,0.5821916434650803,0.5616766655050552,12.116950418248042
0.35,2023-01-01,8,0.5095052160513205,0.5301186030223748,11.089068340708508
0.35,2023-02-01,2,0.13794611194514228,0.14099778955698117,20.072716944444405
0.35,2023-02-01,3,0.5532595498496035,0.54355230696147,16.494638267817784
0.35,2023-02-01,4,0.5324719551453835,0.5483038463177867,12.471246891649926
0.35,2023-02-01,5,0.2594510701582884,0.25714429566399943,14.460758471035017
0.35,2023-02-01,6,0.5647062908473122,0.5837947490314058,14.074827030004055
0.35,2023-02-01,7,0.5617012598740398,0.5633997919899474,12.197662091330367
0.35,2023-02-01,8,0.5304163191703593,0.5483602048680052,10.832584110345021
0.35,2023-03-01,2,0.14110161312174618,0.12874283147587873,20.632047076118784
0.35,2023-03-01,3,0.5437585646692509,0.552588867997212,16.822270459788676
0.35,2023-03-01,4,0.555030052666925,0.5437209993317165,14.01396996374986
0.35,2023-03-01,5,0.2633209686266623,0.3932731510135147,17.075854403152473
0.35,2023-03-01,6,0.5880799098120713,0.5693563516328375,15.388044441829226
0.35,2023-03-01,7,0.5683086986496078,0.5539738913334904,13.447454173292808
0.35,2023-03-01,8,0.5494903193061824,0.5293523583805699,11.347107568635922
0.35,2023-04-01,2,0.12876982787117142,0.11991945790533876,20.337577425217646
0.35,2023-04-01,3,0.552600684545772,0.5492720863996137,16.90041940802866
0.35,2023-04-01,4,0.5438748249420019,0.5579315780887564,13.782199654079916
0.35,2023-04-01,5,0.4630323686679426,0.3830957145832329,27.907905114249832
0.35,2023-04-01,6,0.5725234552625844,0.5519656601369263,14.322783991682401
0.35,2023-04-01,7,0.556122201071857,0.5788046153485845,12.660644109888471
0.35,2023-04-01,8,0.5302330665292512,0.5231144514478838,10.902765056538447
0.35,2023-05-01,2,0.12143404434800176,0.110124481615121,18.294469498589468
0.35,2023-05-01,3,0.5501941346652051,0.5489147398196376,16.235833784356412
0.35,2023-05-01,4,0.560779924569154,0.5574574383362838,12.86530745900666
0.35,2023-05-01,5,0.3968525331439454,0.2587478826452032,23.528952641445475
0.35,2023-05-01,6,0.5550574507927403,0.5657081557573235,13.328102549074332
0.35,2023-05-01,7,0.5791925623172542,0.5686163435311977,12.341269525648197
0.35,2023-05-01,8,0.5234139041158906,0.520336980572562,10.648108370501587
0.35,2023-06-01,2,0.11015694666415421,0.1420390810124309,18.613325549768206
0.35,2023-06-01,3,0.5490937373422002,0.5368951029817948,15.947898023219517
0.35,2023-06-01,4,0.5574737581727357,0.5560910543176023,12.93529058983795
0.35,2023-06-01,5,0.28096243814151456,0.35388723567297786,18.366477164668716
0.35,2023-06-01,6,0.5661964153786692,0.5588960604072982,13.731292029737617
0.35,2023-06-01,7,0.5718921713129497,0.5516329956320141,13.35169764029047
0.35,2023-06-01,8,0.5219696174046388,0.5166952623423178,11.278902349946922
0.35,2023-07-01,2,0.1421728616404011,0.11418238407515369,18.059368751004694
0.35,2023-07-01,3,0.5371931302634978,0.5483427091765635,16.332585726980287
0.35,2023-07-01,4,0.5564637098456134,0.567926527085036,13.27892193478306
0.35,2023-07-01,5,0.3849395626218737,0.5478666682608625,25.642065773829
0.35,2023-07-01,6,0.5621705763879068,0.5670331748223112,14.865556677123296
0.35,2023-07-01,7,0.5517146810595979,0.5802237659958271,13.191201689404936
0.35,2023-07-01,8,0.5178901381813068,0.5384388287440278,11.848000955939247
0.4,2012-04-01,2,0.45996124891986223,0.4538781993815293,36.06624183830302
0.4,2012-04-01,3,0.5077916535251803,0.5077043856510892,36.77544525549617
0.4,2012-04-01,4,0.5208775672429449,0.5264727073113136,29.971862368322558
0.4,2012-04-01,5,0.49037062457690894,0.5008804813697634,37.18687546637517
0.4,2012-04-01,6,0.5083465477038491,0.5158480273578546,33.43065283326061
0.4,2012-04-01,7,0.484428552494929,0.5109165842562187,31.87480177700092
0.4,2012-04-01,8,0.5128563770684326,0.5069719928435887,32.20441920391029
0.4,2012-05-01,2,0.46104214775565167,0.4400436679253359,32.06880731075869
0.4,2012-05-01,3,0.529467222748508,0.5209183141870165,30.576405025008814
0.4,2012-05-01,4,0.5284485527415388,0.5108273903073989,28.244790552637507
0.4,2012-05-01,5,0.5008820429468803,0.4951149943118307,37.25262761352985
0.4,2012-05-01,6,0.5272641495074991,0.5038671438080905,29.143539853517446
0.4,2012-05-01,7,0.5247518871644636,0.49289846390435066,27.422173635135195
0.4,2012-05-01,8,0.5090760151117635,0.43755884163869596,30.25944773268951
0.4,2012-06-01,2,0.44343992200468807,0.41640899324259906,35.14438475058178
0.4,2012-06-01,3,0.5321704489791982,0.44734321423252843,35.7781505611293
0.4,2012-06-01,4,0.5200820254671079,0.4931607981955123,32.59249793697939
0.4,2012-06-01,5,0.5614163993500709,0.41212476753502714,56.75666952780022
0.4,2012-06-01,6,0.5200882609874311,0.5065193869502975,35.39283158295613
0.4,2012-06-01,7,0.5151101076451433,0.4987805426267422,34.60869705483078
0.4,2012-06-01,8,0.46899474879355496,0.40064072347459745,40.82894232239707
0.4,2012-07-01,2,0.4248731652522628,0.4173730121607395,30.797551278209795
0.4,2012-07-01,3,0.4740111657785968,0.50849409505347,28.921982713123473
0.4,2012-07-01,4,0.5014107777932135,0.5055200261522106,28.888300629921712
0.4,2012-07-01,5,0.49734092566104215,0.39558434803815345,40.141361041895635
0.4,2012-07-01,6,0.5333885158238084,0.5168287166474982,28.90561619083858
0.4,2012-07-01,7,0.5175450898007539,0.5400937854232035,29.073055008951467
0.4,2012-07-01,8,0.440743124485131,0.48177498680159736,31.36753195101144
0.4,2012-08-01,2,0.4287183028122291,0.44159993511719164,36.78086052845032
0.4,2012-08-01,3,0.5202915403061723,0.5134172611046419,34.04856879809635
0.4,2012-08-01,4,0.5071229182445733,0.5545567939447393,30.6091188187136
0.4,2012-08-01,5,0.3980022216464306,0.6264452718375523,37.23904361564224
0.4,2012-08-01,6,0.517339386156593,0.5301234145387056,28.02513007374588
0.4,2012-08-01,7,0.5401026830666007,0.5235564011935051,29.191537268141573
0.4,2012-08-01,8,0.4817751151482258,0.47657452408902956,31.351350238646535
0.4,2012-09-01,2,0.4423654100950377,0.42566608232281056,38.37695772615575
0.4,2012-09-01,3,0.5166156099256849,0.47645523619999974,31.56495710554602
0.4,2012-09-01,4,0.5563139599221874,0.4661395884382582,28.980614865861824
0.4,2012-09-01,5,0.6298796710146515,0.5923554579504868,40.20802727729437
0.4,2012-09-01,6,0.5315536166920287,0.49472736838059606,29.55832992671828
0.4,2012-09-01,7,0.5241456182590789,0.5122056612044288,28.24456108762779
0.4,2012-09-01,8,0.47809648227056223,0.46045151096383674,29.67694136745181
0.4,2012-10-01,2,0.42868868804926064,0.43524076595632244,35.40483495712942
0.4,2012-10-01,3,0.47891760062459066,0.5107515219245983,29.453186696603666
0.4,2012-10-01,4,0.46819213549114613,0.5319933188241688,27.181493373375957
0.4,2012-10-01,5,0.5955722940707018,0.4408907103196106,43.39732533804997
0.4,2012-10-01,6,0.4962868144513076,0.5315529122305545,27.989496778548162
0.4,2012-10-01,7,0.5122058569556859,0.5179160136677291,28.262032705192023
0.4,2012-10-01,8,0.4605080821657084,0.49169818700935153,29.35163157540549
0.4,2012-11-01,2,0.4411109078717469,0.4608685525381041,40.01933655624248
0.4,2012-11-01,3,0.5117273055579179,0.4989035077815597,30.797978218837173
0.4,2012-11-01,4,0.5337218466454413,0.5003018762221072,28.82157358722477
0.4,2012-11-01,5,0.44446307236366167,0.5747149126311341,39.826848771692916
0.4,2012-11-01,6,0.5353310317294966,0.5053712716901061,30.556296494814003
0.4,2012-11-01,7,0.5180873235167079,0.5200463842542378,27.757294655417386
0.4,2012-11-01,8,0.4918399560563256,0.4757222433885899,29.858464932468348
0.4,2012-12-01,2,0.460977124840796,0.475024520435678,40.643050595669365
0.4,2012-12-01,3,0.4997125838487886,0.4936676632512421,32.08914728482075
0.4,2012-12-01,4,0.5009133468460869,0.5398737882830797,29.86498975220993
0.4,2012-12-01,5,0.5857876098929062,0.493006876852478,46.17526212954428
0.4,2012-12-01,6,0.5065920773840982,0.5701686125792628,32.13371285019454
0.4,2012-12-01,7,0.5255780910881609,0.5343764345483178,30.93026432045986
0.4,2012-12-01,8,0.4759108710685487,0.5209011448117302,29.27563108671305
0.4,2013-01-01,2,0.477600073040107,0.476579951644983,37.863667180725265
0.4,2013-01-01,3,0.49436886736967556,0.4827592208606266,30.924521381402492
0.4,2013-01-01,4,0.5418699412388077,0.5210497473886964,28.156072197111545
0.4,2013-01-01,5,0.5436819096350354,0.552661038713302,35.376061975248284
0.4,2013-01-01,6,0.570174378854237,0.5606317865559254,32.031861470398105
0.4,2013-01-01,7,0.5375441150017399,0.5632727850765603,28.725358179158086
0.4,2013-01-01,8,0.5238698765314249,0.5427634599316435,31.658809067858293
0.4,2013-02-01,2,0.4819306440626583,0.4248481673284792,42.32205795926337
0.4,2013-02-01,3,0.4841893845174513,0.4824223214373017,32.70178948854961
0.4,2013-02-01,4,0.522116014228273,0.5460087747038926,29.48850807972363
0.4,2013-02-01,5,0.5739895340132121,0.6556539376519126,43.822853748521126
0.4,2013-02-01,6,0.5612625653841964,0.5382945210580683,30.99295617941454
0.4,2013-02-01,7,0.5650258418173582,0.5332103474940029,30.41976571692337
0.4,2013-02-01,8,0.5457489514599971,0.4946306576119849,29.47892513075923
0.4,2013-03-01,2,0.4250542523266454,0.34268972425374367,41.41060635442697
0.4,2013-03-01,3,0.48286040118065787,0.48137810349246646,31.745591001880214
0.4,2013-03-01,4,0.5469601734374865,0.5395681911952457,28.30790879207285
0.4,2013-03-01,5,0.6611751219941033,0.46540722965601256,40.15393334644579
0.4,2013-03-01,6,0.5403491942525869,0.507930873495985,33.02970446844534
0.4,2013-03-01,7,0.5332216958102103,0.5237190916098597,30.560711235518877
0.4,2013-03-01,8,0.4947416964496726,0.5245292801325612,29.043845707177514
0.4,2013-04-01,2,0.34269645598913623,0.04420846266300471,41.59494552880301
0.4,2013-04-01,3,0.4857897097768159,0.25448810941244726,35.08947039006469
0.4,2013-04-01,4,0.5460768053812998,0.23786227960924666,31.77670237048881
0.4,2013-04-01,5,0.4831693625793787,-0.6128074276281343,49.67888777201447
0.4,2013-04-01,6,0.5090906216587041,0.31766952323035347,34.68453648590225
0.4,2013-04-01,7,0.5289856102485653,0.3173182738316913,33.947777899701194
0.4,2013-04-01,8,0.5375743238016708,0.2423947970840109,34.40220180891722
0.4,2013-05-01,2,0.06809039644655412,0.09395338580235602,26.127715028261285
0.4,2013-05-01,3,0.4956385109345597,0.5076737574902233,20.673067308196742
0.4,2013-05-01,4,0.5160722374630524,0.5557656325829325,18.324414690175796
0.4,2013-05-01,5,0.5873579474380171,0.38073285504111376,20.45059265986626
0.4,2013-05-01,6,0.5483711367149684,0.5437028241325674,21.03858606327773
0.4,2013-05-01,7,0.5293609900003067,0.5461912188103911,20.790403764337277
0.4,2013-05-01,8,0.5143272303866853,0.5315113318400213,19.919091509976518
0.4,2013-06-01,2,0.09416112883197081,0.12995700422265943,24.958390330223818
0.4,2013-06-01,3,0.511525596106516,0.5049084824503705,19.02245682410341
0.4,2013-06-01,4,0.5560335301304724,0.47870103871066405,17.93086301746055
0.4,2013-06-01,5,0.4457533314646208,0.4447866390873121,33.085254253502015
0.4,2013-06-01,6,0.544004822448198,0.4924978839180525,20.5544444541774
0.4,2013-06-01,7,0.5484987525647462,0.45486950847361174,19.524075396630415
0.4,2013-06-01,8,0.5337264424961337,0.4860787896759291,18.713518867587005
0.4,2013-07-01,2,0.13170390966421974,0.1838092657348397,28.20647065496684
0.4,2013-07-01,3,0.5166254021579293,0.5178895902531168,22.395040138416793
0.4,2013-07-01,4,0.4841949811789432,0.5250070414777179,20.06729688698241
0.4,2013-07-01,5,0.4732314049933153,0.625839339982057,26.570919639363783
0.4,2013-07-01,6,0.5010590157516773,0.5327281386312073,23.644935340326768
0.4,2013-07-01,7,0.4610928074772209,0.5105380423624433,22.090377233366777
0.4,2013-07-01,8,0.500268856091637,0.47092844711248927,22.503520174554925
0.4,2013-08-01,2,0.18408938482065307,0.10725723754992555,27.14749442058106
0.4,2013-08-01,3,0.5201432537865247,0.5083863124955627,21.012059984236842
0.4,2013-08-01,4,0.5540122289346683,0.4458069969642059,16.330670708623927
0.4,2013-08-01,5,0.6593389444811721,0.47910180369054867,34.30297032732577
0.4,2013-08-01,6,0.5471304657960421,0.5040035820031541,20.344273532666982
0.4,2013-08-01,7,0.5402166449569976,0.5497609049453396,17.895795014718786
0.4,2013-08-01,8,0.5304154175054161,0.4900177206270194,16.85811503568368
0.4,2013-09-01,2,0.10732455611591918,0.21832182992755722,27.844755456033287
0.4,2013-09-01,3,0.5098042841742336,0.4488559666827794,22.18191152446913
0.4,2013-09-01,4,0.4678566135893558,0.4120891904751578,20.858845773865873
0.4,2013-09-01,5,0.48199134091889384,0.08159427800773078,31.83802294632187
0.4,2013-09-01,6,0.519289007561935,0.3886630946131113,24.557113873258675
0.4,2013-09-01,7,0.5524991770509435,0.5048769767425896,19.25100328950933
0.4,2013-09-01,8,0.49497708305409327,0.4711392482314748,18.7332452565623
0.4,2013-10-01,2,0.22393784202670652,0.08756953359787034,24.038084824235348
0.4,2013-10-01,3,0.5353624686099159,0.45110012456805026,15.822061937430894
0.4,2013-10-01,4,0.5607720363006152,0.4955184274249861,13.76928007564654
0.4,2013-10-01,5,0.44902061886627875,0.4308827038801153,16.71705599835577
0.4,2013-10-01,6,0.5393900205911362,0.4925626339363799,16.0654081563785
0.4,2013-10-01,7,0.5380389307882183,0.5261809909701387,15.422765997491762
0.4,2013-10-01,8,0.507687332228995,0.4883259632859238,14.770285396107104
0.4,2013-11-01,2,0.08948993063789101,0.12967489028562995,28.161225873250874
0.4,2013-11-01,3,0.49464163812195205,0.5166912682522198,22.49443229816756
0.4,2013-11-01,4,0.5547522904956929,0.523293951512041,20.451953615599866
0.4,2013-11-01,5,0.5205423167438044,0.6176144465239123,28.57701448866248
0.4,2013-11-01,6,0.5362852397055797,0.5623088723083899,22.485610146751693
0.4,2013-11-01,7,0.5662072473697971,0.5243804099581977,21.008348843307495
0.4,2013-11-01,8,0.5323248877870941,0.5003007099557888,20.729964937420103
0.4,2013-12-01,2,0.130990833880822,0.10434427366603416,25.596804638354495
0.4,2013-12-01,3,0.539236792683642,0.539538709762393,18.67572378481708
0.4,2013-12-01,4,0.5518256354028213,0.49874060010351395,16.66370319447813
0.4,2013-12-01,5,0.6627551584251662,0.5617566903874911,22.663090210928896
0.4,2013-12-01,6,0.575770304257578,0.6016807650031,19.504346974338514
0.4,2013-12-01,7,0.5501706680015304,0.5767221201014523,17.269486259588103
0.4,2013-12-01,8,0.5363572127172398,0.52611519249686,16.46289585968557
0.4,2014-01-01,2,0.10569381483576168,0.13634941211760498,28.85629520535266
0.4,2014-01-01,3,0.5527775724085289,0.5476834105967852,22.094904495988906
0.4,2014-01-01,4,0.5135496414593713,0.5685394736579874,20.072178080280107
0.4,2014-01-01,5,0.567535335527169,0.5756566553369746,25.206484674029852
0.4,2014-01-01,6,0.6159417333119048,0.5536671442890293,23.004779062618407
0.4,2014-01-01,7,0.5898197581090348,0.5884300654416268,20.2931707663624
0.4,2014-01-01,8,0.550034023342039,0.5089356206630606,20.799009680086996
0.4,2014-02-01,2,0.13740122079304462,0.10363399997574052,26.536140853015738
0.4,2014-02-01,3,0.5495013136439784,0.5242010192611979,20.89320064454539
0.4,2014-02-01,4,0.5690773608113207,0.5846371768628964,19.47366067949435
0.4,2014-02-01,5,0.6177366273149748,0.6101338029897924,34.108383818725315
0.4,2014-02-01,6,0.582570053674125,0.5759089253658654,18.814196486501714
0.4,2014-02-01,7,0.6000744384012847,0.5722026651915624,17.811975541176857
0.4,2014-02-01,8,0.5460187973532835,0.5162984547001928,16.49996457980556
0.4,2014-03-01,2,0.10388085059474861,0.19230510056758832,27.89553417302527
0.4,2014-03-01,3,0.524241925981188,0.5452634300762379,21.07939875612733
0.4,2014-03-01,4,0.5847847720064945,0.5755013894927127,19.169124116994936
0.4,2014-03-01,5,0.6231679104541921,0.5776916534140553,29.798787173161355
0.4,2014-03-01,6,0.5809934434868094,0.5713375620551435,20.75588959010603
0.4,2014-03-01,7,0.5723061187403657,0.5729678944843488,18.054676929591718
0.4,2014-03-01,8,0.5168074388360324,0.5333249709121006,17.03454856528526
0.4,2014-04-01,2,0.19280559702490896,0.07673297130736445,26.54332321592284
0.4,2014-04-01,3,0.5500366989319465,0.5388592526980835,19.283212291068846
0.4,2014-04-01,4,0.5771766756042407,0.5784845318825569,18.189177039325088
0.4,2014-04-01,5,0.5968061081914964,0.45705279258954234,36.288027200605924
0.4,2014-04-01,6,0.5713390734741104,0.5600179220972428,20.72218579938814
0.4,2014-04-01,7,0.5770484716864823,0.5373268668000831,19.712023507912328
0.4,2014-04-01,8,0.5333249929577498,0.5322309024738129,17.038012587211366
0.4,2014-05-01,2,0.07702265339973591,0.20857630966563723,28.27739598702548
0.4,2014-05-01,3,0.547402486533523,0.5375007994347374,22.035916721110528
0.4,2014-05-01,4,0.5842487314274916,0.49200619729906747,20.194883289268326
0.4,2014-05-01,5,0.5287502400918367,0.608517418933924,26.523158261393068
0.4,2014-05-01,6,0.560113674586117,0.5632453927042298,20.454746912671748
0.4,2014-05-01,7,0.5393902825786077,0.5338166023598534,18.563853593172492
0.4,2014-05-01,8,0.536285990231874,0.5044647374303988,18.660554479179027
0.4,2014-06-01,2,0.20902180632094058,0.1406786398181039,27.02974617234469
0.4,2014-06-01,3,0.5467982926577354,0.5563264539213925,19.49427504863671
0.4,2014-06-01,4,0.52733506652314,0.5267125023141588,16.042763449017432
0.4,2014-06-01,5,0.6289979487817252,0.45886237977579725,22.46878200690979
0.4,2014-06-01,6,0.5808320854943759,0.5522735604408047,17.423026686330513
0.4,2014-06-01,7,0.5565303273744213,0.4458045867538276,15.443963088273831
0.4,2014-06-01,8,0.5443407547085766,0.5109227950613172,14.686019195767548
0.4,2014-07-01,2,0.14333915572189104,0.12176167324283105,31.29277578519143
0.4,2014-07-01,3,0.5635571862722493,0.5129263534063344,21.98380809503444
0.4,2014-07-01,4,0.5605022420930246,0.5582910793215852,21.26360576177368
0.4,2014-07-01,5,0.5552484621313942,0.44076429068258083,38.5109782332393
0.4,2014-07-01,6,0.5803565371504762,0.5757475671874284,22.336437650875002
0.4,2014-07-01,7,0.5161303559032627,0.5450244928320305,24.472398203558765
0.4,2014-07-01,8,0.5560258456832121,0.5336980771722808,20.53442818610748
0.4,2014-08-01,2,0.12448261190862064,0.1905716717159336,27.276084051687278
0.4,2014-08-01,3,0.512927572116805,0.5542603532358872,21.94997388805341
0.4,2014-08-01,4,0.5603871347789182,0.5556374116257168,20.038182520509682
0.4,2014-08-01,5,0.5166847469524096,0.5504936246748037,27.83943987640541
0.4,2014-08-01,6,0.576736989096005,0.5514674343123704,21.44812033912682
