impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-03-01,21,0.6605854335036578,0.5757002553090569,28.80959786559136
0.35,2014-03-01,22,0.6006629590286446,0.49293309209781866,37.73116077306656
0.35,2014-04-01,0,0.5896720892599273,0.530764999792045,33.67765273531161
0.35,2014-04-01,1,0.6367032341391141,0.6295319916472879,30.887727441154976
0.35,2014-04-01,2,0.608740736334403,0.6482028052255531,29.46092440819798
0.35,2014-04-01,3,0.6268811867294128,0.6529722715466391,28.973913153552086
0.35,2014-04-01,4,0.6582815530205346,0.6612395611647381,29.314162474533845
0.35,2014-04-01,5,0.6080453748174471,0.6192919108019257,31.54015654379272
0.35,2014-04-01,6,0.6007793074926263,0.6697467222824931,32.84689588124094
0.35,2014-04-01,7,0.6123740973753444,0.6376502513663016,27.316801425683384
0.35,2014-04-01,8,0.5281614186425234,0.5883902323048826,20.136020845430576
0.35,2014-04-01,9,0.6372267625919246,0.522391170666491,21.836308150620134
0.35,2014-04-01,10,0.6725209364969721,0.6678988076834917,21.887468439911935
0.35,2014-04-01,11,0.6617982746449211,0.5804121483912078,22.246396625585323
0.35,2014-04-01,12,0.673346380109556,0.6537668348197763,22.507483192351973
0.35,2014-04-01,13,0.6665979563961193,0.6722204823843174,23.26494127402472
0.35,2014-04-01,14,0.6085600240548539,0.6510203774108616,24.595443852190257
0.35,2014-04-01,15,0.6145894273711443,0.6176599419812895,24.183481825298916
0.35,2014-04-01,16,0.5736368838236872,0.5567960164531853,21.262460713704463
0.35,2014-04-01,17,0.6368412474303071,0.6487724320694233,23.525254371497613
0.35,2014-04-01,18,0.6246911016193593,0.6805311003799361,24.443134529192907
0.35,2014-04-01,19,0.6245727137453048,0.5503299774971944,26.211700848184595
0.35,2014-04-01,20,0.6744526785994676,0.6948966688535663,26.799264621099404
0.35,2014-04-01,21,0.63037396230968,0.6446801613019456,33.00392660114873
0.35,2014-04-01,22,0.5486813357707513,0.6055238379473029,39.10596573075832
0.35,2014-05-01,0,0.6082399647296398,0.30673687396680827,33.56278014109065
0.35,2014-05-01,1,0.6268013808543852,0.5731694462500425,33.1819523265249
0.35,2014-05-01,2,0.6106103698641021,0.6266560339520271,28.76776524073772
0.35,2014-05-01,3,0.6351711785786878,0.6376801718906673,27.625645999964505
0.35,2014-05-01,4,0.6655260500997928,0.6022931985379308,28.716882109180233
0.35,2014-05-01,5,0.5935965807017693,0.7005770094191306,29.862724376055617
0.35,2014-05-01,6,0.6141049236971421,0.5837242394767085,31.47384740304078
0.35,2014-05-01,7,0.6214962102310752,0.6616526512209719,27.69345521317826
0.35,2014-05-01,8,0.5579215933487911,0.6585787407011692,22.827298746627392
0.35,2014-05-01,9,0.5756273031638625,0.5670524636539382,20.159391635059713
0.35,2014-05-01,10,0.6689903862538646,0.6775250095373542,22.00244932561634
0.35,2014-05-01,11,0.6132826911685673,0.6604491304387246,22.826264752019682
0.35,2014-05-01,12,0.6609634832166233,0.6586835139654081,21.9599065985752
0.35,2014-05-01,13,0.6578553161510394,0.708940652212635,23.194679193071206
0.35,2014-05-01,14,0.6116459244798438,0.6749263306510489,24.52895104268013
0.35,2014-05-01,15,0.6154972742284972,0.6479389630079551,24.284516059381044
0.35,2014-05-01,16,0.5593967095993623,0.583856074265926,21.21765340465401
0.35,2014-05-01,17,0.6553442914185545,0.6784311637693938,23.669938217935368
0.35,2014-05-01,18,0.623001438467859,0.7365494982602351,23.936068104903423
0.35,2014-05-01,19,0.5994858827027177,0.5837043640505615,24.426050389184404
0.35,2014-05-01,20,0.6765527871159633,0.754362292314535,25.832048567111222
0.35,2014-05-01,21,0.6257157934669095,0.7104387928330008,32.16032377796147
0.35,2014-05-01,22,0.5894043924794501,0.5139345567314578,41.558780198157585
0.35,2014-06-01,0,0.4591353520475362,0.3849337756291945,30.89000025539407
0.35,2014-06-01,1,0.6129785586106832,0.6298402475324121,36.464956767071406
0.35,2014-06-01,2,0.6400633176677795,0.5907128780784344,28.26155468489879
0.35,2014-06-01,3,0.650103383552715,0.5780327884705256,27.026621521256356
0.35,2014-06-01,4,0.6464289481958576,0.6336272092485107,27.30089595063789
0.35,2014-06-01,5,0.6643037004291716,0.6553253329374602,27.403262408796184
0.35,2014-06-01,6,0.6424386582913697,0.5926526365907874,29.256706366539852
0.35,2014-06-01,7,0.6475408985468912,0.6016537610539049,26.409765444822025
0.35,2014-06-01,8,0.6271133686387895,0.5730845753293041,24.162892348492484
0.35,2014-06-01,9,0.5485602327834631,0.5438058530143608,19.042343026190995
0.35,2014-06-01,10,0.6732990379974488,0.6028335716690474,21.011121534281422
0.35,2014-06-01,11,0.6110510796997515,0.6730563811453961,21.73259730868772
0.35,2014-06-01,12,0.656326945016539,0.6935032320154008,21.952969044686746
0.35,2014-06-01,13,0.6881654255626104,0.6694674553706075,23.860547523416287
0.35,2014-06-01,14,0.6612053710234582,0.6467068383439467,24.53575995619498
0.35,2014-06-01,15,0.6303436163560345,0.6375613144093294,24.093243278070418
0.35,2014-06-01,16,0.5685204197690533,0.5440169056935188,21.35439113918632
0.35,2014-06-01,17,0.660304440021334,0.7013936436780308,23.22757231136963
0.35,2014-06-01,18,0.7013649480603615,0.6922713376876628,23.912598071537637
0.35,2014-06-01,19,0.5705282166112913,0.5861876336886008,22.917315220334515
0.35,2014-06-01,20,0.7320863613352373,0.6643703919077781,23.417817209302644
0.35,2014-06-01,21,0.6832069639688186,0.6520710335879697,28.928386238245633
0.35,2014-06-01,22,0.5673455464111823,0.5737543836722893,41.745006225052485
0.35,2014-07-01,0,0.3681521793026957,0.35297897276498835,30.709680384642287
0.35,2014-07-01,1,0.6133770667119809,0.5926155919065217,39.61742080980676
0.35,2014-07-01,2,0.6164473075716453,0.6554888617891472,32.6675035213542
0.35,2014-07-01,3,0.6022620805099772,0.6705130040122713,29.09598330221148
0.35,2014-07-01,4,0.6284076884664169,0.5932216633878332,28.753099260097503
0.35,2014-07-01,5,0.6811839213547489,0.6373811593382579,31.337008440839515
0.35,2014-07-01,6,0.5876779350519812,0.6896715631928869,30.44090628810705
0.35,2014-07-01,7,0.6267052424555148,0.6628344337968606,26.794322508376496
0.35,2014-07-01,8,0.6095349542590701,0.6388169288304307,24.946061996655853
0.35,2014-07-01,9,0.5568078962583316,0.5530265131593133,20.188325168498935
0.35,2014-07-01,10,0.635330537028022,0.6630121074228189,21.794977427175024
0.35,2014-07-01,11,0.6699738854858914,0.7115336494446702,22.47889808306008
0.35,2014-07-01,12,0.6791901496038426,0.7028295133716498,23.379443563687726
0.35,2014-07-01,13,0.691886734790838,0.687335652031289,25.578264754717768
0.35,2014-07-01,14,0.6618480224835285,0.6665601993884345,25.32031688229321
0.35,2014-07-01,15,0.644109540572555,0.5772231686477669,25.242243142756653
0.35,2014-07-01,16,0.5654419094076054,0.5125177641154272,22.333689395120302
0.35,2014-07-01,17,0.6892540849736171,0.6384212338906567,23.494226656838922
0.35,2014-07-01,18,0.7140931009775249,0.6301084196235027,24.438106656650127
0.35,2014-07-01,19,0.5871952685495827,0.5309796555819457,23.355265051850473
0.35,2014-07-01,20,0.707274484183898,0.6838119774050323,25.408181688344825
0.35,2014-07-01,21,0.6833304069978912,0.639737437702846,29.828205071428393
0.35,2014-07-01,22,0.5514331921010382,0.4499346019207944,46.14116673867209
0.35,2014-08-01,0,0.371537732322468,0.37850796452715474,32.91089839306553
0.35,2014-08-01,1,0.6175067874264228,0.5781690719333772,37.494612778264056
0.35,2014-08-01,2,0.6313652243415704,0.6325807810904622,32.70249978536745
0.35,2014-08-01,3,0.6198229635364697,0.6135889092985529,28.76725017174951
0.35,2014-08-01,4,0.6152575781348761,0.5909237196600405,30.002418925789247
0.35,2014-08-01,5,0.653345134332729,0.6059946905936575,29.192501348190497
0.35,2014-08-01,6,0.6380544720193693,0.6951666601328594,29.030904424956645
0.35,2014-08-01,7,0.6315760084203488,0.5896869223393784,26.854380763914428
0.35,2014-08-01,8,0.6044949317303981,0.5692352551130357,24.597386869103268
0.35,2014-08-01,9,0.5513162352473232,0.6165386505944883,20.750879678642598
0.35,2014-08-01,10,0.6327561356115963,0.6870545785395031,22.016220523362453
0.35,2014-08-01,11,0.6943642932450489,0.6721786568875041,23.10007193817114
0.35,2014-08-01,12,0.701488460100881,0.7240971296963694,23.884978951253732
0.35,2014-08-01,13,0.6830176388996796,0.6693836004300848,26.47366531539903
0.35,2014-08-01,14,0.6585689553546135,0.6154330518082332,25.883674376205672
0.35,2014-08-01,15,0.6041578331756131,0.546334584373767,26.027312482451602
0.35,2014-08-01,16,0.5269166886705592,0.5207901022885414,23.265345564072796
0.35,2014-08-01,17,0.6631442987735617,0.6132108742963351,24.597924820649624
0.35,2014-08-01,18,0.6534557536021646,0.6781560269307338,24.699875066929373
0.35,2014-08-01,19,0.5545628632334391,0.5868755758345912,25.411616032739254
0.35,2014-08-01,20,0.6790640368058541,0.6618977849492622,25.971493737985757
0.35,2014-08-01,21,0.645425189530739,0.6377068692106808,30.335188736226453
0.35,2014-08-01,22,0.49982747900594604,0.6505320765582493,45.79053509693546
0.35,2014-09-01,0,0.3663947293119828,0.49499970239020363,30.783925191817023
0.35,2014-09-01,1,0.5894899717967628,0.6684602106897166,35.927134444099984
0.35,2014-09-01,2,0.6428516983766333,0.6404845590286004,31.936524950867344
0.35,2014-09-01,3,0.6364380141582877,0.6426940403349242,29.68949523488846
0.35,2014-09-01,4,0.5917930194509636,0.6672684301449363,30.297632596710574
0.35,2014-09-01,5,0.6261681702445367,0.7229793001667184,27.63536159751812
0.35,2014-09-01,6,0.6939784415092585,0.6703342383730407,28.542127046831922
0.35,2014-09-01,7,0.6240110472365491,0.6678420722545628,26.587143503347566
0.35,2014-09-01,8,0.6048897190011225,0.6791389115842295,22.890516409925336
0.35,2014-09-01,9,0.5845476446979918,0.6124307681574233,20.555093155213743
0.35,2014-09-01,10,0.6762773178800472,0.6656725517745534,20.91669978007381
0.35,2014-09-01,11,0.6921828386515041,0.7311413520327055,21.943966020525288
0.35,2014-09-01,12,0.7148056545795143,0.7012345998693493,22.977488622246582
0.35,2014-09-01,13,0.6797694313369831,0.6612856931687614,25.14800257450946
0.35,2014-09-01,14,0.6391825475094806,0.6372345138535506,25.03274036175654
0.35,2014-09-01,15,0.5602456545392565,0.6024806167847179,25.265521662032008
0.35,2014-09-01,16,0.5173607137975034,0.5452331748392653,23.28696957136745
0.35,2014-09-01,17,0.6247002285235419,0.6531572944549537,25.067592182566454
0.35,2014-09-01,18,0.6555473432545675,0.7017845730910783,24.86900661461892
0.35,2014-09-01,19,0.5623905812842231,0.5843731155772769,25.883331896013086
0.35,2014-09-01,20,0.6712178855013483,0.7424084797876609,26.336887445306765
0.35,2014-09-01,21,0.6391142010934308,0.67105212978574,31.00515632358845
0.35,2014-09-01,22,0.5179419407204433,0.508409886127048,41.08500801287878
0.35,2014-10-01,0,0.48124054100035474,0.3985426972500291,35.02708105744223
0.35,2014-10-01,1,0.626747819743399,0.5509373757917682,34.6967344745573
0.35,2014-10-01,2,0.6375086274317705,0.5668645652276866,30.777920680158665
0.35,2014-10-01,3,0.6310396491911853,0.5771033421526056,28.312337427393803
0.35,2014-10-01,4,0.6261362601223515,0.5099825808625948,29.193214385525188
0.35,2014-10-01,5,0.663880709386697,0.5617469487010824,28.16362643280658
0.35,2014-10-01,6,0.6816222816192821,0.60916908784323,29.656139976194787
0.35,2014-10-01,7,0.628788118842413,0.5743730230500916,25.99212730730388
0.35,2014-10-01,8,0.6316341033154027,0.5838845176191434,22.569910430958817
0.35,2014-10-01,9,0.614320901081519,0.5021397323741675,20.880005832068267
0.35,2014-10-01,10,0.6751203187092698,0.5693387108880847,21.102277256646474
0.35,2014-10-01,11,0.7068090025972722,0.6260173403323038,22.104836816395068
0.35,2014-10-01,12,0.7105565765452487,0.5753241963300271,23.262949621453174
0.35,2014-10-01,13,0.6662442230358011,0.5853191707303655,24.916828418437312
0.35,2014-10-01,14,0.6291446480446966,0.5743638448705172,25.117412425601035
0.35,2014-10-01,15,0.5775573456685172,0.5205469996578966,25.03219695406826
0.35,2014-10-01,16,0.53559645109747,0.5122893557528392,24.129604307175505
0.35,2014-10-01,17,0.6352419282836179,0.5920044707572996,25.220483791987654
0.35,2014-10-01,18,0.6926984189599157,0.5443514940922627,25.679819207418088
0.35,2014-10-01,19,0.5854799325831455,0.5266141939872432,25.88692597317304
0.35,2014-10-01,20,0.702294230161348,0.6123888431285474,25.55260434034566
0.35,2014-10-01,21,0.6572457291773741,0.5764228152077506,29.60210859997296
0.35,2014-10-01,22,0.5876413384293758,0.5511903827202946,35.57736493361836
0.35,2014-11-01,0,0.42873055100692037,0.4529410320344529,38.76329362776241
0.35,2014-11-01,1,0.5796562943204163,0.5816740806545954,33.56856456020742
0.35,2014-11-01,2,0.5837276958148261,0.5386679665543033,30.428617709755517
0.35,2014-11-01,3,0.5956574483635309,0.5393455084439156,29.931894426329066
0.35,2014-11-01,4,0.5398779743096767,0.6190383845604062,30.424812643470467
0.35,2014-11-01,5,0.599713264545702,0.6344575057454678,30.505979468705473
0.35,2014-11-01,6,0.627024004154547,0.5092386582736446,29.748224188838297
0.35,2014-11-01,7,0.5968657899065293,0.545048822263065,29.139433036063476
0.35,2014-11-01,8,0.6105165082455879,0.4598928964659613,24.356721803401285
0.35,2014-11-01,9,0.5411976406778793,0.5483843641707602,19.60307497100041
0.35,2014-11-01,10,0.5953159074828057,0.5457886489589958,22.01069413671998
0.35,2014-11-01,11,0.6541884274417351,0.5238884610981287,23.054079939500955
0.35,2014-11-01,12,0.609385320300536,0.5575486426167879,23.973028902312652
0.35,2014-11-01,13,0.6066676453132562,0.5562281428317586,26.172120944493543
0.35,2014-11-01,14,0.5937412270522324,0.5403531663948076,25.887808571350046
0.35,2014-11-01,15,0.5463443564313335,0.5350089420845263,24.779854495200833
0.35,2014-11-01,16,0.5245295077645753,0.44640521150018186,23.896166684043955
0.35,2014-11-01,17,0.6087898691165887,0.563027066859217,25.59551076031329
0.35,2014-11-01,18,0.5824749787664354,0.5551770323676946,28.18145932425441
0.35,2014-11-01,19,0.5449823351725498,0.5532770728077745,26.470407769550004
0.35,2014-11-01,20,0.6517667820445507,0.6410827184495067,24.34255506975872
0.35,2014-11-01,21,0.6014842937121304,0.618650105893123,29.379977080997666
0.35,2014-11-01,22,0.5533243756360856,0.4936825148584607,40.054235342135
0.35,2014-12-01,0,0.42060823146985526,0.3855267571304558,36.442745070205866
0.35,2014-12-01,1,0.5706017162206178,0.591896951478035,30.513828977025707
0.35,2014-12-01,2,0.5532402628176882,0.5408163407467546,30.56733667340602
0.35,2014-12-01,3,0.5673309261579034,0.5774962575313249,28.568769566520317
0.35,2014-12-01,4,0.5442138715276836,0.5176334179621029,30.12275490942071
0.35,2014-12-01,5,0.600412873004179,0.5839121540234792,29.895425832997685
0.35,2014-12-01,6,0.5475631229253781,0.5682247956318902,27.457792366529915
0.35,2014-12-01,7,0.5636662614541266,0.5898242883462103,27.82443766531867
0.35,2014-12-01,8,0.5279078475412936,0.4596212968830462,21.77218430488875
0.35,2014-12-01,9,0.5296071243489704,0.5640208245023999,19.76582753534553
0.35,2014-12-01,10,0.5569649931589062,0.5811955586828219,23.07713271560334
0.35,2014-12-01,11,0.5703349348337818,0.6128888353162056,21.880958959013583
0.35,2014-12-01,12,0.5675249031567714,0.5572499473340236,22.918241481957132
0.35,2014-12-01,13,0.5738091790017101,0.6089885064626885,25.121407667910262
0.35,2014-12-01,14,0.5562680184356594,0.5932901354787377,26.069893004318292
0.35,2014-12-01,15,0.5288224339058927,0.5663552865703763,25.345446606740577
0.35,2014-12-01,16,0.4715648518158757,0.4630965153886081,23.903388966497786
0.35,2014-12-01,17,0.57670484049198,0.5741435637944402,25.997273835307396
0.35,2014-12-01,18,0.5531118504925893,0.6075762548773863,28.52869774117242
0.35,2014-12-01,19,0.5413659796639182,0.5037827553141344,26.58373882424076
0.35,2014-12-01,20,0.6284954507775238,0.5904037499201238,23.159058468396054
0.35,2014-12-01,21,0.5960997496261484,0.5729999338412927,27.825728889241507
0.35,2014-12-01,22,0.542526375010456,0.554959053228308,36.48797413992173
0.35,2015-01-01,0,0.4007586978915545,0.5038907242476595,42.25684295384871
0.35,2015-01-01,1,0.5963990121775368,0.5540963211086726,32.777468897365374
0.35,2015-01-01,2,0.5499976648711753,0.5401845082398227,35.20326029372579
0.35,2015-01-01,3,0.574797810880785,0.6149472334614092,30.447957328250176
0.35,2015-01-01,4,0.535024152226653,0.6069378168991477,27.877968359616276
0.35,2015-01-01,5,0.6005775771134129,0.5344203106400413,32.94880247118225
0.35,2015-01-01,6,0.5551196158890472,0.5840844250879019,29.71835745403114
0.35,2015-01-01,7,0.5766310538317034,0.503837993648941,28.046263176330896
0.35,2015-01-01,8,0.4696400903434309,0.5224784294711056,20.080742935791523
0.35,2015-01-01,9,0.5657784419850967,0.581853421562314,22.056250744192763
0.35,2015-01-01,10,0.5690577611900445,0.6058592106984511,22.603351138286648
0.35,2015-01-01,11,0.5875336847780374,0.5950635668181314,22.635458655508625
0.35,2015-01-01,12,0.5584844416433312,0.5637991828458803,22.603580100669337
0.35,2015-01-01,13,0.5947962971709015,0.5898414874167216,24.348563916078177
0.35,2015-01-01,14,0.5765405810926062,0.6036616934333184,24.85717165405574
0.35,2015-01-01,15,0.5575180042379498,0.5882512007225814,26.09335208110783
0.35,2015-01-01,16,0.4595749584705592,0.4881521368527104,25.377700285924373
0.35,2015-01-01,17,0.5713164154084198,0.5831051983678353,26.653331902533335
0.35,2015-01-01,18,0.5916972168525896,0.6270023992480851,26.854793914067162
0.35,2015-01-01,19,0.5173030760357867,0.551624176019194,26.569686969723794
0.35,2015-01-01,20,0.6035615076211113,0.5991281164620013,23.382742722980446
0.35,2015-01-01,21,0.5883243285908635,0.5643591612454337,26.552054032253192
0.35,2015-01-01,22,0.5465467830384891,0.5150628829934202,35.301837639195035
0.35,2015-02-01,0,0.43747780772019973,0.4173041001266118,40.5865136313046
0.35,2015-02-01,1,0.5738287043784079,0.575452889868817,30.909741596059433
0.35,2015-02-01,2,0.5593192572810334,0.518303759023681,31.06437885689149
0.35,2015-02-01,3,0.6005455405228042,0.6325379820674264,29.458717496215247
0.35,2015-02-01,4,0.5626160360747197,0.5599337517858443,27.952751363498095
0.35,2015-02-01,5,0.5759378459644262,0.5838052263633708,28.931946039837474
0.35,2015-02-01,6,0.6003524140781262,0.5445549791979966,25.152154748146476
0.35,2015-02-01,7,0.5539228504542436,0.5581744756888072,24.17070237671321
0.35,2015-02-01,8,0.4960261423387865,0.5230557081919115,19.65133981749216
0.35,2015-02-01,9,0.5782957207528941,0.5970556573942477,21.895736329204908
0.35,2015-02-01,10,0.5979977838263643,0.5629723017088712,21.404420564902487
0.35,2015-02-01,11,0.6042257525534456,0.5680060227474545,21.72377909560609
0.35,2015-02-01,12,0.5613786711025818,0.5867383354619863,22.879172726447162
0.35,2015-02-01,13,0.5975093009058652,0.5850461777493414,23.781256241535562
0.35,2015-02-01,14,0.6017278305183413,0.5890436546936074,23.81216552577248
0.35,2015-02-01,15,0.5793823530409878,0.582433887548419,25.577826348898387
0.35,2015-02-01,16,0.4820697406923107,0.5391920343226955,22.98692493140731
0.35,2015-02-01,17,0.585209643957395,0.6056815587056499,24.124372893438515
0.35,2015-02-01,18,0.622552124258005,0.5890286871917576,25.42489296111769
0.35,2015-02-01,19,0.5346446784861099,0.5351790090046303,27.54304318283282
0.35,2015-02-01,20,0.5964743367489305,0.5608785324736881,24.178761409544183
0.35,2015-02-01,21,0.5695343157950535,0.5162559581218644,25.503826984249496
0.35,2015-02-01,22,0.5319751829968056,0.47140073002329763,38.88666512945437
0.35,2015-03-01,0,0.4849012353746628,0.5789972854167702,33.567687653824734
0.35,2015-03-01,1,0.5683359132359345,0.5423798198095144,29.25524074894492
0.35,2015-03-01,2,0.5786850671411781,0.49068787794636815,26.027763130626287
0.35,2015-03-01,3,0.6318902115646863,0.6098104871936902,26.656936715453337
0.35,2015-03-01,4,0.5890405778480685,0.6094293018605423,25.67061623618872
0.35,2015-03-01,5,0.588289103506577,0.6171800088906712,25.64783055743513
0.35,2015-03-01,6,0.6038463579878027,0.6185616855756602,22.536149002013
0.35,2015-03-01,7,0.5577953122013628,0.6110460515525513,21.183830807479428
0.35,2015-03-01,8,0.5249697109547551,0.5029103178737953,18.558596273912165
0.35,2015-03-01,9,0.5925507328327135,0.6060049121741107,20.402910711960615
0.35,2015-03-01,10,0.585545438213881,0.6342075595461554,20.523095051013215
0.35,2015-03-01,11,0.5821603320676878,0.628400396072173,21.12302608845737
0.35,2015-03-01,12,0.5757018718050506,0.6325781416816809,21.76223899365172
0.35,2015-03-01,13,0.5912231307085006,0.6084811706489043,22.186760331081466
0.35,2015-03-01,14,0.6025002051149881,0.5968317642209955,21.92021534762439
0.35,2015-03-01,15,0.5898263668709618,0.5954124943166539,23.684059472019367
0.35,2015-03-01,16,0.5272104251597647,0.5641848309872535,20.65923028278369
0.35,2015-03-01,17,0.6146820181766577,0.6611373032478166,21.317591660917987
0.35,2015-03-01,18,0.6095302742536535,0.5587603261209342,24.34932307601919
0.35,2015-03-01,19,0.5468637257475317,0.5790410076907386,26.193975603142505
0.35,2015-03-01,20,0.5907488387225543,0.6411617705368859,21.89015843442578
0.35,2015-03-01,21,0.5465750687992497,0.5584173069350902,23.189471308825624
0.35,2015-03-01,22,0.5096675605771712,0.6269167048140574,35.164938427513086
0.35,2015-04-01,0,0.5485585692060606,0.44129303063772596,30.084741092898284
0.35,2015-04-01,1,0.5665019929930918,0.5555407614901144,27.646299307305235
0.35,2015-04-01,2,0.5149033197726322,0.5474380376389527,28.82916805023854
0.35,2015-04-01,3,0.6315776748505395,0.6168062011907419,25.252066800045583
0.35,2015-04-01,4,0.5881600296098015,0.5919604083157992,24.527121351212624
0.35,2015-04-01,5,0.6020765794173106,0.5668919828400449,25.428041702764773
0.35,2015-04-01,6,0.5823898785312451,0.6491225047112187,22.670519749055643
0.35,2015-04-01,7,0.5953329081828345,0.616752335325714,20.533896473602347
0.35,2015-04-01,8,0.5178532070833468,0.5804760162911836,17.854111168914404
0.35,2015-04-01,9,0.6052838235655695,0.4778791484015079,20.01069200363357
0.35,2015-04-01,10,0.5899181737689555,0.5972806903251799,20.241998202520268
0.35,2015-04-01,11,0.5892824613027026,0.6174910496989716,21.178612001004257
0.35,2015-04-01,12,0.6099388984363628,0.54846561166608,21.148254719972506
0.35,2015-04-01,13,0.6006497243718617,0.6237741296172026,21.755511820861823
0.35,2015-04-01,14,0.6004301820836881,0.614958311456706,21.1592958238527
0.35,2015-04-01,15,0.5973976116452144,0.5310467512766277,22.06787368317522
0.35,2015-04-01,16,0.5558976670037957,0.5304689324430591,20.36858684033148
0.35,2015-04-01,17,0.6433368354063385,0.6288671004998937,21.832549852434784
0.35,2015-04-01,18,0.5750858834307218,0.5908528810944425,24.365755581858597
0.35,2015-04-01,19,0.5561327644049869,0.5417507194382629,24.31355320097284
0.35,2015-04-01,20,0.611413458710785,0.6652811083294103,20.1814513512977
0.35,2015-04-01,21,0.5391859260506514,0.5537032518354948,23.89053086572334
0.35,2015-04-01,22,0.5371417831338832,0.5959298226848727,32.51532490464183
0.35,2015-05-01,0,0.5784032367802956,0.2737109895200599,28.80237763677124
0.35,2015-05-01,1,0.556744230591713,0.6287807690730771,25.746231486402806
0.35,2015-05-01,2,0.5169074154087673,0.5685283063279967,27.689991929812397
0.35,2015-05-01,3,0.6193398663200544,0.6943933455579945,23.207198918136474
0.35,2015-05-01,4,0.5995831698925835,0.5704501135970566,24.76295324817375
0.35,2015-05-01,5,0.5935322594285739,0.6018853191019923,24.742101339975964
0.35,2015-05-01,6,0.6290470244352734,0.6085434251759994,22.68787867128117
0.35,2015-05-01,7,0.61312986804872,0.6543609803529501,20.613473521141387
0.35,2015-05-01,8,0.5380341460218278,0.6518684925568513,18.389077150870534
0.35,2015-05-01,9,0.5483147307084678,0.5571275726077927,17.986547847143033
0.35,2015-05-01,10,0.6218464439785208,0.6479173844707952,18.82761679337243
0.35,2015-05-01,11,0.630860084600851,0.6435019878331809,19.182590019859894
0.35,2015-05-01,12,0.6027750936846064,0.6648223589670716,19.751516673283955
0.35,2015-05-01,13,0.6142060431015537,0.5873316150110321,21.194848797706133
0.35,2015-05-01,14,0.6046261077366124,0.5994482831872999,21.451881302463935
0.35,2015-05-01,15,0.5619170854131472,0.5420727290564887,21.51450658505588
0.35,2015-05-01,16,0.5494590998604512,0.5148791427179826,19.634061539396026
0.35,2015-05-01,17,0.6490800744156814,0.6657262202900192,21.924462621664183
0.35,2015-05-01,18,0.5720670452654619,0.6263076460638967,23.691712981968816
0.35,2015-05-01,19,0.5607349092119425,0.5664937191352316,22.829833654199874
0.35,2015-05-01,20,0.6526757998486282,0.7348541406402171,19.38313152246495
0.35,2015-05-01,21,0.5583595014182549,0.5761083684109822,24.137775146665977
0.35,2015-05-01,22,0.6031844144343812,0.49734804476596983,35.026485075903466
0.35,2015-06-01,0,0.4572293981200023,0.43218722284418576,21.841222384849484
0.35,2015-06-01,1,0.5797404030439839,0.6890593259840742,27.256373119389764
0.35,2015-06-01,2,0.5813329180430542,0.6868364369374285,23.639182726670096
0.35,2015-06-01,3,0.6548728729173156,0.6876620121049488,22.335784753253645
0.35,2015-06-01,4,0.5831937695532008,0.6780924534133457,25.34835939326764
0.35,2015-06-01,5,0.5774768503883357,0.6626602932592973,24.645660747919443
0.35,2015-06-01,6,0.6344249948782237,0.6927925878111636,23.17634601135409
0.35,2015-06-01,7,0.6321658011125877,0.6248303265424424,21.2227950463951
0.35,2015-06-01,8,0.6108668350304882,0.6326163116949339,19.87499998175677
0.35,2015-06-01,9,0.5244238560782732,0.48888669390203643,16.82041472007373
0.35,2015-06-01,10,0.6266400257552049,0.6018141198014972,18.373095350471715
0.35,2015-06-01,11,0.6433985309101999,0.6178582850186021,18.124639450350905
0.35,2015-06-01,12,0.6027570965515985,0.5505458979889899,18.329414917991457
0.35,2015-06-01,13,0.6143887756684274,0.5587118017452883,19.89781573060775
0.35,2015-06-01,14,0.6086755098046224,0.5641108072843639,21.224176554285314
0.35,2015-06-01,15,0.5354525820488577,0.5259086664381589,21.69163218640406
0.35,2015-06-01,16,0.5264106195392231,0.5001867655166023,19.130454942896062
0.35,2015-06-01,17,0.6445840136484442,0.6150599143872211,20.382681774035174
0.35,2015-06-01,18,0.6057215751124592,0.6205223662442982,22.17701995618162
0.35,2015-06-01,19,0.5542561059521984,0.5203228315437487,22.458761530233602
0.35,2015-06-01,20,0.696219630927973,0.7321179768560069,18.719397632399193
0.35,2015-06-01,21,0.5637218705726665,0.6287052714279942,22.516652926174164
0.35,2015-06-01,22,0.565832136984578,0.5739310317779691,31.92691510621176
0.35,2015-07-01,0,0.444150000427853,0.33389784364831376,30.670457543691832
0.35,2015-07-01,1,0.6612723129121543,0.5278624092698301,28.126894468736214
0.35,2015-07-01,2,0.6195807501296036,0.6229863805366216,25.190296149292788
0.35,2015-07-01,3,0.692956691164537,0.5798931555675606,24.12426944338604
0.35,2015-07-01,4,0.6134540198199768,0.6648839182212771,26.760087361201055
0.35,2015-07-01,5,0.6303838106703852,0.6733007023050606,24.285495067958596
0.35,2015-07-01,6,0.6546169349276911,0.6837110307796723,24.56600136546296
0.35,2015-07-01,7,0.6470337994262394,0.5873718180429877,23.818531620396143
0.35,2015-07-01,8,0.6489388490330412,0.6539302141828238,21.402001406633232
0.35,2015-07-01,9,0.5187677798266777,0.51540028325448,17.980017372994173
0.35,2015-07-01,10,0.6251084971517378,0.6318905548163228,19.96016681993358
0.35,2015-07-01,11,0.6322101753746396,0.6418168417170462,19.751531190506302
0.35,2015-07-01,12,0.603671599675454,0.6430401365558922,21.203380997268017
