impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-12-01,1,0.7416724596887834,0.7209653242902344,62.43933540783444
0.45,2021-12-01,2,0.7992185847757222,0.780749579532254,59.47981776920977
0.45,2021-12-01,3,0.8112506930909226,0.8338627733996012,55.440743438349116
0.45,2021-12-01,4,0.8551354707378148,0.8480902547775439,54.73809844411209
0.45,2021-12-01,5,0.8277535109775156,0.6705800828342003,52.78202083524044
0.45,2021-12-01,6,0.8098735599440418,0.7548986753311838,51.58133693117041
0.45,2022-01-01,0,0.5463333424745913,0.5574821778701484,66.45671645541019
0.45,2022-01-01,1,0.7256653102483697,0.698459321778998,63.490410462780126
0.45,2022-01-01,2,0.7918804759150454,0.757580019406653,60.48495504699763
0.45,2022-01-01,3,0.816481009507284,0.7612173126938055,56.19800802248983
0.45,2022-01-01,4,0.8501779608864855,0.7952333218351355,54.18516701888093
0.45,2022-01-01,5,0.7284648786654948,0.7805932420769071,52.42188308550752
0.45,2022-01-01,6,0.7844899880325416,0.7532729365026609,49.81220331005037
0.45,2022-02-01,0,0.5389028609935884,0.45156455611667,66.9379248341621
0.45,2022-02-01,1,0.7082907813597676,0.6331004946788376,64.87339376085802
0.45,2022-02-01,2,0.767628311864317,0.7276238214954294,61.08563372433135
0.45,2022-02-01,3,0.7900944123599531,0.7583977423633836,59.8262559217628
0.45,2022-02-01,4,0.8151139896412691,0.8035382928747534,55.3699688249927
0.45,2022-02-01,5,0.7371053752329153,0.7615739657938708,55.16227533290412
0.45,2022-02-01,6,0.7565696030520322,0.7378107429393833,51.97361006549882
0.45,2022-03-01,0,0.4933800039568441,0.41080873076075985,64.57990420371736
0.45,2022-03-01,1,0.6706326364354969,0.6580606868037586,59.11445500671797
0.45,2022-03-01,2,0.7464984141601261,0.7456174672768645,56.309699832038184
0.45,2022-03-01,3,0.768115018534439,0.7457197263108535,55.42806635572317
0.45,2022-03-01,4,0.8042793657905843,0.7238953267433036,51.6643622602015
0.45,2022-03-01,5,0.7758310539438205,0.7787638372004682,52.671295342118306
0.45,2022-03-01,6,0.7501293268189148,0.7520870249581606,49.40355719034029
0.45,2022-04-01,0,0.4447750113717577,0.6524208678764539,56.95874014800027
0.45,2022-04-01,1,0.6653337967847522,0.7579716837559356,52.54002392262454
0.45,2022-04-01,2,0.7519170916096645,0.7717032980261082,51.13192005127134
0.45,2022-04-01,3,0.7717297290555698,0.84736554522305,49.8566833802363
0.45,2022-04-01,4,0.7761622456587028,0.8426751338170306,47.20282032948729
0.45,2022-04-01,5,0.7866951547745464,0.8191003264201536,46.79308087421658
0.45,2022-04-01,6,0.7625528457530923,0.7836545186744095,43.788933187892965
0.45,2022-05-01,0,0.49923512627809374,0.6288585883234368,51.71899763816659
0.45,2022-05-01,1,0.704952032054221,0.7280739647602099,51.12765730807618
0.45,2022-05-01,2,0.763601598107354,0.7909732720064185,49.872311141849984
0.45,2022-05-01,3,0.7796948196293154,0.7696563360516914,49.40264895587006
0.45,2022-05-01,4,0.7602892522053551,0.8230006424665561,47.364645143850204
0.45,2022-05-01,5,0.8059186336511245,0.7788841553633603,45.79429464682303
0.45,2022-05-01,6,0.7760014805311248,0.7695083131673565,43.06641809277732
0.45,2022-06-01,0,0.6413436553772112,0.5706441007476228,50.855573187077496
0.45,2022-06-01,1,0.7393210551933094,0.6672680854109811,51.74255407661136
0.45,2022-06-01,2,0.7843842611051457,0.729561838845078,51.414386001183416
0.45,2022-06-01,3,0.7996327285370112,0.766037822750362,47.45859836419087
0.45,2022-06-01,4,0.8304767882807098,0.7750804751161121,47.96254426969459
0.45,2022-06-01,5,0.7944071533359622,0.6879153631599058,47.06399597353755
0.45,2022-06-01,6,0.7748249930664114,0.7044600279211636,43.65966463770836
0.45,2022-07-01,0,0.5987648918399818,0.5590347443699193,52.396554373332265
0.45,2022-07-01,1,0.6941872828989422,0.6899219245974434,53.635477727281206
0.45,2022-07-01,2,0.757616468639943,0.7403403526915571,53.23701414224436
0.45,2022-07-01,3,0.7694503798612573,0.7986672900744054,47.62161474686191
0.45,2022-07-01,4,0.796612350801291,0.8287508218673776,48.66870860301852
0.45,2022-07-01,5,0.724474425671081,0.7886759964044032,49.5500984576198
0.45,2022-07-01,6,0.731601972669983,0.7974483902776066,44.39657752496181
0.45,2022-08-01,0,0.566656344036697,0.6201718778021754,51.3814918593493
0.45,2022-08-01,1,0.6785766563874149,0.6718579378840834,52.39522729618088
0.45,2022-08-01,2,0.7359947603772254,0.7561393005563036,51.650655264132894
0.45,2022-08-01,3,0.7807857963594487,0.8053850297569461,48.10161553399747
0.45,2022-08-01,4,0.7996440053037708,0.8204617150209847,48.63885834257217
0.45,2022-08-01,5,0.7294383473434547,0.790391614047905,49.54532048293866
0.45,2022-08-01,6,0.7409684471738684,0.7936676035236473,44.90470648396677
0.45,2022-09-01,0,0.5874038592264821,0.6199724318167943,50.11465033556158
0.45,2022-09-01,1,0.6864939998583228,0.7043135722507942,48.98417090492292
0.45,2022-09-01,2,0.7520093903653875,0.7615023936099241,48.90046331872732
0.45,2022-09-01,3,0.8015139289137101,0.7953964042723776,47.58874913731505
0.45,2022-09-01,4,0.8250718825148964,0.8090114716175357,48.35566725543098
0.45,2022-09-01,5,0.7904015672284839,0.7620545703882344,47.92060064665246
0.45,2022-09-01,6,0.7956934464420322,0.7487853181374394,45.537946635622234
0.45,2022-10-01,0,0.6211785465287617,0.5529854461542807,52.78053226259425
0.45,2022-10-01,1,0.6942346567154065,0.718162029866002,52.77611569975771
0.45,2022-10-01,2,0.7621225905683531,0.7626299937631847,51.846970362423356
0.45,2022-10-01,3,0.8036204962916783,0.8052337075687984,51.17448251767269
0.45,2022-10-01,4,0.8166411906962219,0.8460715168295274,51.19536540252325
0.45,2022-10-01,5,0.7763033666299658,0.7494928496917521,50.03413395760701
0.45,2022-10-01,6,0.771903968252563,0.7669656826142818,48.48416965540923
0.45,2022-11-01,0,0.595033382318749,0.5019727756547996,48.178985322164124
0.45,2022-11-01,1,0.7161953918941043,0.7331573633904913,51.63278339303224
0.45,2022-11-01,2,0.7649720593112398,0.7518795157905688,52.8786802988559
0.45,2022-11-01,3,0.804499393432687,0.7838425587956863,51.25338718170713
0.45,2022-11-01,4,0.8305373220593475,0.8411985923976595,50.37697003377966
0.45,2022-11-01,5,0.7565603488978611,0.785655189669587,49.15929233149554
0.45,2022-11-01,6,0.7609736801809951,0.7302128382885088,46.686604776124724
0.45,2022-12-01,0,0.5420173898797453,0.4590869074038476,43.78506073452499
0.45,2022-12-01,1,0.732355829314433,0.7156907429093696,47.48042885205098
0.45,2022-12-01,2,0.7620892119042193,0.7637647097200371,49.529356584948495
0.45,2022-12-01,3,0.800202309868863,0.7896202662182152,48.050120252297866
0.45,2022-12-01,4,0.8467407205421286,0.8545419804200981,47.98679290761696
0.45,2022-12-01,5,0.7666804455995211,0.7654815176886886,46.73528962306484
0.45,2022-12-01,6,0.7618231199379597,0.7589895813953103,42.39096824484791
0.45,2023-01-01,0,0.4849768429431446,0.5859296772713202,46.41251419007745
0.45,2023-01-01,1,0.7302148454968865,0.7015370031047978,50.51284833015784
0.45,2023-01-01,2,0.7640920793935968,0.7187152116355469,48.88589143035097
0.45,2023-01-01,3,0.7916990942709472,0.7831876307106052,48.28739752268731
0.45,2023-01-01,4,0.8501767609463396,0.7858428009915073,49.79778681529441
0.45,2023-01-01,5,0.7793723093482872,0.8028484654539502,48.52749442208755
0.45,2023-01-01,6,0.7531160796933194,0.7758065533300234,42.86107004300755
0.45,2023-02-01,0,0.5228152746532895,0.4883843865314712,51.72118823836153
0.45,2023-02-01,1,0.7153750751947289,0.6763900276961898,53.611332488814284
0.45,2023-02-01,2,0.7431094274662073,0.6976604650870484,53.30798553229357
0.45,2023-02-01,3,0.7901278735986699,0.7876951163664392,51.755268158615976
0.45,2023-02-01,4,0.8237275557188198,0.805088158029154,53.76644408289143
0.45,2023-02-01,5,0.7885334027199729,0.757897128057777,51.85757701938773
0.45,2023-02-01,6,0.7774583431286894,0.7240391838831197,48.10033097542957
0.45,2023-03-01,0,0.5369509037695328,0.5569561104698144,51.7086721773123
0.45,2023-03-01,1,0.6903888611036859,0.6100454071895021,52.04534794990461
0.45,2023-03-01,2,0.711994297612739,0.7146773034100804,53.52222436002306
0.45,2023-03-01,3,0.7866851387158899,0.7604769154641715,51.96061684664236
0.45,2023-03-01,4,0.7960590288534601,0.7917627501253562,52.60197858721934
0.45,2023-03-01,5,0.7805977334381156,0.7056870242698348,51.35334166316305
0.45,2023-03-01,6,0.7579376745328565,0.6886727876639531,47.48468566492324
0.45,2023-04-01,0,0.5302063046109253,0.589845155713802,53.53979245553891
0.45,2023-04-01,1,0.6350176037191865,0.7136696916207204,52.39872164675675
0.45,2023-04-01,2,0.7092709055436608,0.7805439311640652,55.75029408277267
0.45,2023-04-01,3,0.7718025900880324,0.7924099096979225,53.01145924991212
0.45,2023-04-01,4,0.797174451124868,0.8099040096864308,52.46226115603398
0.45,2023-04-01,5,0.7258564362004671,0.6225771794434148,51.942162836669866
0.45,2023-04-01,6,0.7065155206916142,0.7362178981983665,44.50829818850541
0.45,2023-05-01,0,0.5681811066072975,0.5632819302445655,52.683800165255796
0.45,2023-05-01,1,0.6422435149132201,0.6894329377228956,52.460052627575045
0.45,2023-05-01,2,0.7320877726892687,0.7671006347571989,55.6053853513241
0.45,2023-05-01,3,0.7692773327512049,0.7916366106061835,51.66760282769964
0.45,2023-05-01,4,0.7975342362549316,0.8338197641582024,51.62592445028023
0.45,2023-05-01,5,0.6846862560694889,0.6444712353007633,47.99353315105164
0.45,2023-05-01,6,0.707746497323928,0.715395756571024,43.98960054842707
0.45,2023-06-01,0,0.5772297995638169,0.5511264018751363,49.722550015341156
0.45,2023-06-01,1,0.6997475563121658,0.6844479144365384,53.493474903842554
0.45,2023-06-01,2,0.773135483504805,0.6902328102087338,54.01817881743103
0.45,2023-06-01,3,0.7935047075639026,0.7868540177208646,51.07691379506038
0.45,2023-06-01,4,0.8247885736500601,0.7884661795564667,52.211114935356086
0.45,2023-06-01,5,0.6452493174878167,0.5830153109669489,49.68717112625615
0.45,2023-06-01,6,0.725848610797136,0.7428171219049138,46.762954907443145
0.45,2023-07-01,0,0.5585340146066762,0.5851597428689752,52.70297770248205
0.45,2023-07-01,1,0.6902571451326147,0.7082351870703689,57.30907349403171
0.45,2023-07-01,2,0.7238357055089315,0.74237401975999,57.35357753820335
0.45,2023-07-01,3,0.7920803999637567,0.8108809744850807,54.643601895318426
0.45,2023-07-01,4,0.812360428321378,0.7797059151841524,56.16626425203645
0.45,2023-07-01,5,0.6199396832134394,0.6335114830128776,55.31652386838887
0.45,2023-07-01,6,0.7350214104948045,0.7787911885721355,50.00718344263516
0.5,2012-05-01,0,0.4188716348985029,0.3719985087261489,48.99942417702764
0.5,2012-05-01,1,0.5967770899598911,0.5777808443813233,62.729648289317076
0.5,2012-05-01,2,0.6539522504234283,0.6519208139576306,66.80422298186386
0.5,2012-05-01,3,0.6836678505385569,0.6610851839708093,67.50157869512425
0.5,2012-05-01,4,0.7165888142708039,0.6412085888040107,72.6373784258073
0.5,2012-05-01,5,0.6938234788829146,0.6420225594155965,68.43049439145746
0.5,2012-05-01,6,0.6495434903948607,0.5951091283041103,63.648293852686926
0.5,2012-06-01,0,0.3737739339394267,0.38717585221946227,43.88037662123926
0.5,2012-06-01,1,0.5889536132651644,0.5690393233239577,62.25504561834604
0.5,2012-06-01,2,0.6534817531418189,0.644662656247799,66.34322915554102
0.5,2012-06-01,3,0.6583327509567649,0.6986785708697651,66.83088830130072
0.5,2012-06-01,4,0.6700735319217037,0.6579205987548595,66.41957928457865
0.5,2012-06-01,5,0.665747782374497,0.7520536401789547,65.75230608145534
0.5,2012-06-01,6,0.6214216003306334,0.6256061166844102,60.80095041273142
0.5,2012-07-01,0,0.38460477097280654,0.4589286193822728,47.14226994785546
0.5,2012-07-01,1,0.5742728809068622,0.6051156090515036,62.16599876155844
0.5,2012-07-01,2,0.6490663208360907,0.6626618575700559,67.37932709094379
0.5,2012-07-01,3,0.6771530779116706,0.6617434785011237,68.57546221090045
0.5,2012-07-01,4,0.6542126175594507,0.7241673146809442,64.25582555417104
0.5,2012-07-01,5,0.6811806740747881,0.7326502105373426,65.81122832206654
0.5,2012-07-01,6,0.6096090512133586,0.6615740075958318,58.70232109201175
0.5,2012-08-01,0,0.42254661972517793,0.4371132651939954,48.65115030489046
0.5,2012-08-01,1,0.5864313381075525,0.6093245765610376,60.90991771235885
0.5,2012-08-01,2,0.6538781687409143,0.6984242445370239,65.95735385808811
0.5,2012-08-01,3,0.6796050388914487,0.7195226577702709,66.5255723580574
0.5,2012-08-01,4,0.6900174975363418,0.7360489423880714,64.84325843290944
0.5,2012-08-01,5,0.743460319696925,0.75531766822404,69.40047085581217
0.5,2012-08-01,6,0.6458173700344227,0.6831938529525774,59.48876614035768
0.5,2012-09-01,0,0.4493754893706625,0.47762496785711084,46.66074670198191
0.5,2012-09-01,1,0.6076583296771547,0.6115115678973084,60.42970928475023
0.5,2012-09-01,2,0.6800986330760681,0.7081495301052136,65.38187966761485
0.5,2012-09-01,3,0.6895793235442569,0.7298243984466526,68.68724743043907
0.5,2012-09-01,4,0.7329879786080682,0.6996186575232624,69.24414060962118
0.5,2012-09-01,5,0.7457800835187891,0.7459975862300808,72.17432607516747
0.5,2012-09-01,6,0.6742608134585318,0.650798221803696,63.09157274576657
0.5,2012-10-01,0,0.46101295328814507,0.4241077756496442,51.11590979760062
0.5,2012-10-01,1,0.6114848164624196,0.6705802055929442,63.22057449390408
0.5,2012-10-01,2,0.7051554623410957,0.7092574703332709,69.52893938689346
0.5,2012-10-01,3,0.7298782611708847,0.6961276732179597,73.94933827980104
0.5,2012-10-01,4,0.7252256675051673,0.7497567263709585,71.71685741388556
0.5,2012-10-01,5,0.7538198161882307,0.673658994482836,74.29584298933953
0.5,2012-10-01,6,0.6741044746003926,0.6476260538227467,65.9448624922746
0.5,2012-11-01,0,0.45764161082579624,0.40538297518338395,50.985983876777716
0.5,2012-11-01,1,0.6422121256782982,0.5959923455441363,65.57292120533215
0.5,2012-11-01,2,0.7112710862244995,0.6868628541708983,69.93210363247032
0.5,2012-11-01,3,0.7151465816070943,0.7455666688351108,71.037308890725
0.5,2012-11-01,4,0.7236434862315708,0.7703927852896042,72.31870538062964
0.5,2012-11-01,5,0.7083062219238888,0.7593424813645911,69.42423882930044
0.5,2012-11-01,6,0.6514030969974518,0.6717726238902076,62.19386554863681
0.5,2012-12-01,0,0.4174113380831974,0.452654019532556,47.16990328512315
0.5,2012-12-01,1,0.6360157399259116,0.6355098862187687,62.95460827586027
0.5,2012-12-01,2,0.6986900105127463,0.6555242682944822,67.76891696680069
0.5,2012-12-01,3,0.7234946957457419,0.7371609080610764,72.16521142885883
0.5,2012-12-01,4,0.7621866727724653,0.750572565044302,75.42962499454383
0.5,2012-12-01,5,0.718935768639047,0.6224891161686082,70.73331757317223
0.5,2012-12-01,6,0.6625840245528551,0.6102379391187454,63.15038984647101
0.5,2013-01-01,0,0.4291612226644749,0.4270215048539735,49.576821709063886
0.5,2013-01-01,1,0.614898007454679,0.6356020436509353,60.912465603402396
0.5,2013-01-01,2,0.6753431392622786,0.7077113468212612,65.76627599589668
0.5,2013-01-01,3,0.7436355584755217,0.7377986755807708,74.75363015719675
0.5,2013-01-01,4,0.7631127615877521,0.7219719325139398,74.34614066641105
0.5,2013-01-01,5,0.7017261875339333,0.7063002690828387,69.03318127289378
0.5,2013-01-01,6,0.6504659129303212,0.6341684488067724,62.62918555852007
0.5,2013-02-01,0,0.4415858606105213,0.5035380287190772,50.30510123930819
0.5,2013-02-01,1,0.6362202504307284,0.6194205791829588,62.41584953187518
0.5,2013-02-01,2,0.6834729532424515,0.6614641883418184,65.08433467965517
0.5,2013-02-01,3,0.7387007067061426,0.7069818512810669,71.90275974091111
0.5,2013-02-01,4,0.7359247689156307,0.7255019321470868,72.23574637404263
0.5,2013-02-01,5,0.6705221580436779,0.6870211486911162,64.97887229247877
0.5,2013-02-01,6,0.6266311323903719,0.6477516113137664,58.651585026729165
0.5,2013-03-01,0,0.46829707197820936,0.4465794243296416,52.76987834622888
0.5,2013-03-01,1,0.6279034436304806,0.5782041509797078,64.09568149812965
0.5,2013-03-01,2,0.6839454579845745,0.5885732784346719,68.01979646188246
0.5,2013-03-01,3,0.7243131212372134,0.6477805865468134,72.02081996986415
0.5,2013-03-01,4,0.7241316367207313,0.6938476659891586,73.15037682444104
0.5,2013-03-01,5,0.6999915738673116,0.6522119203058563,70.11245089278363
0.5,2013-03-01,6,0.6436710207853769,0.6302870475205329,61.769635620383106
0.5,2013-04-01,0,0.4810136867123065,0.4871260221609308,59.574113163942165
0.5,2013-04-01,1,0.5981716735624596,0.6113371104151933,68.46934353974348
0.5,2013-04-01,2,0.6225682402505379,0.7213888919667117,73.93723535469047
0.5,2013-04-01,3,0.6732492717386669,0.7245949554371349,76.39714488543054
0.5,2013-04-01,4,0.7108032799987996,0.6967215565124512,79.05199120392744
0.5,2013-04-01,5,0.6733584271337624,0.7559257354692335,73.64319830154
0.5,2013-04-01,6,0.644555736861599,0.6898472531893785,67.30566379047836
0.5,2013-05-01,0,0.47276035855424536,0.49516684304500214,57.610827918287676
0.5,2013-05-01,1,0.5990140228783778,0.6100111684079325,67.49932731210119
0.5,2013-05-01,2,0.6663059713967772,0.6433196628607194,76.35008981445053
0.5,2013-05-01,3,0.6899525015802259,0.6948677603545128,73.90563906481995
0.5,2013-05-01,4,0.7010903620780731,0.6944082432392021,75.2774376303729
0.5,2013-05-01,5,0.7097629769252252,0.7065590735599119,72.17248868011359
0.5,2013-05-01,6,0.6665643546864514,0.6305983681304601,67.59782473374875
0.5,2013-06-01,0,0.49295620202087653,0.4672536829662366,55.83277210876737
0.5,2013-06-01,1,0.6119496140589464,0.6047776899731105,65.10021406768367
0.5,2013-06-01,2,0.6837173377022591,0.6669915509827273,71.39359909786043
0.5,2013-06-01,3,0.712161246120325,0.6507403842392817,70.40589579443596
0.5,2013-06-01,4,0.7025415710158308,0.7091139606282806,70.37662594246665
0.5,2013-06-01,5,0.7294209614490244,0.7299007732746821,69.72268884481727
0.5,2013-06-01,6,0.6614567410010261,0.6216392693174084,62.60171745835104
0.5,2013-07-01,0,0.48174672839616883,0.504477498256942,60.286388602906676
0.5,2013-07-01,1,0.608956684697392,0.6675078681034228,68.41629462172578
0.5,2013-07-01,2,0.659773896576332,0.6925456959401552,71.26655897203612
0.5,2013-07-01,3,0.6710100006644362,0.7289698485405034,70.5505691918956
0.5,2013-07-01,4,0.7054099789134234,0.7852082071801276,73.3032777282396
0.5,2013-07-01,5,0.7197714039066285,0.7574018115242114,70.73044068998242
0.5,2013-07-01,6,0.6296925218379437,0.6633548362898206,61.27171896338722
0.5,2013-08-01,0,0.4886897498707481,0.41493064388898093,61.8387370197933
0.5,2013-08-01,1,0.6373694688086107,0.6143681535881083,70.0495694921652
0.5,2013-08-01,2,0.6799177132151332,0.7104331307152111,71.632122776025
0.5,2013-08-01,3,0.6901473682834278,0.7216642882332127,72.01450680595758
0.5,2013-08-01,4,0.7453783820148441,0.7324935898990474,75.51362735280166
0.5,2013-08-01,5,0.7434106026108284,0.7289465864424899,72.17647935720483
0.5,2013-08-01,6,0.6417216368737189,0.6426444226744163,62.070147373692734
0.5,2013-09-01,0,0.4616657376381431,0.49961945732544677,58.66422465881523
0.5,2013-09-01,1,0.6428491851900071,0.6079224434418287,68.86210726808974
0.5,2013-09-01,2,0.699982461764195,0.6912773998740704,70.0233640525649
0.5,2013-09-01,3,0.726528142986018,0.7504261424349665,72.95038224118572
0.5,2013-09-01,4,0.7609310033656411,0.7429555196716731,74.42896524034282
0.5,2013-09-01,5,0.7456140321423761,0.7424690504498843,71.50006888500634
0.5,2013-09-01,6,0.654961290504461,0.6497499034530382,60.697912967610705
0.5,2013-10-01,0,0.44922010201884877,0.5052020080429918,58.37144026095207
0.5,2013-10-01,1,0.611848890469814,0.6330001507706677,68.41815231894623
0.5,2013-10-01,2,0.7023034842164204,0.7262768822824668,70.85552148156765
0.5,2013-10-01,3,0.7339137834980709,0.7558703125682642,73.92596836727161
0.5,2013-10-01,4,0.7368106582481884,0.7578688745321768,73.42610793777564
0.5,2013-10-01,5,0.7346264682843326,0.7561144458764104,71.62089124460833
0.5,2013-10-01,6,0.6466201190654309,0.6895081868141371,59.60275177269441
0.5,2013-11-01,0,0.5026668198103003,0.5326907049837446,59.550980364207
0.5,2013-11-01,1,0.6208104040040963,0.5864389072292712,68.15933057111077
0.5,2013-11-01,2,0.7091874437520092,0.7117212469785997,71.72610864402678
0.5,2013-11-01,3,0.754244178897552,0.7301144874713741,75.76185216126989
0.5,2013-11-01,4,0.7519823282475753,0.7564169860850205,74.78684593306761
0.5,2013-11-01,5,0.7507484060665194,0.7588060794559189,72.8376847902229
0.5,2013-11-01,6,0.6711654367679127,0.6550152232435561,61.52132454931224
0.5,2013-12-01,0,0.5187097528944014,0.4031847495930564,61.91072413119478
0.5,2013-12-01,1,0.6090819602872342,0.599373817373339,68.16458824133504
0.5,2013-12-01,2,0.72003373296989,0.6800756036710475,74.10836555952245
0.5,2013-12-01,3,0.7446452823259817,0.6820398947119684,78.58902103722487
0.5,2013-12-01,4,0.7581894460923666,0.6812297422730149,77.0795047564916
0.5,2013-12-01,5,0.7585291321074998,0.6691352738064154,75.5488844300417
0.5,2013-12-01,6,0.6743549241176999,0.6171902760753061,63.48082637506475
0.5,2014-01-01,0,0.4650503989341078,0.5216130742655959,62.20224056801497
0.5,2014-01-01,1,0.5941097487996754,0.6504586185884094,71.33882435463785
0.5,2014-01-01,2,0.6964842555450683,0.7135530829106714,77.13921916591052
0.5,2014-01-01,3,0.7067978333142829,0.7384064735263491,78.91171942765905
0.5,2014-01-01,4,0.7142935331963581,0.7537084903985223,76.90870894532512
0.5,2014-01-01,5,0.7121202633424515,0.7263636086625872,76.44863616074367
0.5,2014-01-01,6,0.6358719259082384,0.6725568105127235,64.6412978126551
0.5,2014-02-01,0,0.46379413587364493,0.5231762062897758,63.21849450416299
0.5,2014-02-01,1,0.6290955763742756,0.6277066306002024,75.42708166323096
0.5,2014-02-01,2,0.6968233095894636,0.6495841557726967,77.07038222297594
0.5,2014-02-01,3,0.7084788028938593,0.7057844926811041,77.51669135717265
0.5,2014-02-01,4,0.7142051506307023,0.7380178219281432,76.45604300040921
0.5,2014-02-01,5,0.6963283852287762,0.6873361649731696,74.58454402395543
0.5,2014-02-01,6,0.6433569637622119,0.6364908819475361,63.421327283303924
0.5,2014-03-01,0,0.522872238806401,0.48463878147874095,63.39021903959767
0.5,2014-03-01,1,0.6411181368731322,0.6323859557531353,72.02139402082109
0.5,2014-03-01,2,0.6889052395601742,0.714400785520315,70.23422671727917
0.5,2014-03-01,3,0.7220554259368637,0.7122787453712307,75.03212042286135
0.5,2014-03-01,4,0.7459383499013241,0.7725098948390551,75.39110886970913
0.5,2014-03-01,5,0.710372903881668,0.7575730195950487,69.94564460194898
0.5,2014-03-01,6,0.6574903495113673,0.6615003310960306,59.64755338584327
0.5,2014-04-01,0,0.5007205528767447,0.47053424281110956,63.824893843364464
0.5,2014-04-01,1,0.6321636742560475,0.6441932322453838,70.5777132759378
0.5,2014-04-01,2,0.690099681704433,0.7283219898378619,69.83894615727347
0.5,2014-04-01,3,0.711339275455432,0.7132495058597497,72.37917191689282
0.5,2014-04-01,4,0.753335144076446,0.7120334848592886,75.09562973555214
0.5,2014-04-01,5,0.7247214115545415,0.7361745618755339,67.98847619641319
0.5,2014-04-01,6,0.6516884024795743,0.6490906876578424,60.031287338016995
0.5,2014-05-01,0,0.47950808498746555,0.5447089431419501,62.89359205864509
0.5,2014-05-01,1,0.6373505625913956,0.6478913437844739,70.38218638852608
0.5,2014-05-01,2,0.7230860215942106,0.6796353944035218,74.54360490200521
0.5,2014-05-01,3,0.7131895635819019,0.7283643128666233,72.06650273703349
0.5,2014-05-01,4,0.7447967394482518,0.7770676634365042,73.54185982068543
0.5,2014-05-01,5,0.7483289343715294,0.7431256730416302,70.414232166239
0.5,2014-05-01,6,0.6562978520145931,0.6560089031554792,61.80600166267007
0.5,2014-06-01,0,0.5122204001302594,0.5052784902585173,63.092547665050475
0.5,2014-06-01,1,0.6469103062222361,0.6203584857844169,72.30910811678282
0.5,2014-06-01,2,0.7000393362186614,0.6412522077900729,74.94548920722589
0.5,2014-06-01,3,0.7219684210088987,0.7525129265918282,74.59735984476222
0.5,2014-06-01,4,0.7479061196545237,0.7401114185897273,75.886080477847
0.5,2014-06-01,5,0.7405502499270006,0.7373802410547997,71.94007837262033
0.5,2014-06-01,6,0.6527111179168341,0.6529578116286691,62.23151919662855
0.5,2014-07-01,0,0.5307856059410379,0.47957772423519873,68.05989575635773
0.5,2014-07-01,1,0.6375570414614875,0.6563233780504498,73.91311594055877
0.5,2014-07-01,2,0.662610400114503,0.6818858394453988,75.71988331729193
0.5,2014-07-01,3,0.7427317508354845,0.7097537717758553,78.6470425565948
0.5,2014-07-01,4,0.7660271553071107,0.7990223417873753,81.0875194544806
0.5,2014-07-01,5,0.7414033111255687,0.767567582361603,73.65287064103069
0.5,2014-07-01,6,0.6554285409866252,0.6962698409937909,64.21793033110418
0.5,2014-08-01,0,0.4967015334894739,0.5089815266939361,62.254605205206765
0.5,2014-08-01,1,0.6395070275771211,0.6580246622542614,72.84997545073249
0.5,2014-08-01,2,0.6626842123730712,0.7054855421463355,75.00981262605806
0.5,2014-08-01,3,0.7301097752991141,0.7097448009463533,76.64209890404705
0.5,2014-08-01,4,0.7721307220346776,0.7668219828298756,81.9198381936235
0.5,2014-08-01,5,0.7565540709130569,0.7720046687351928,77.44610642485773
0.5,2014-08-01,6,0.6774422847138669,0.6646979803389841,67.88318516884499
0.5,2014-09-01,0,0.5006946602005125,0.5332122670277242,58.15578364621961
0.5,2014-09-01,1,0.6571253124522873,0.6420781444775405,72.5150544311155
0.5,2014-09-01,2,0.6933065777821961,0.7119676910467418,73.73073554129402
0.5,2014-09-01,3,0.7113118376781808,0.7589870228900285,74.21688202106537
0.5,2014-09-01,4,0.783159473913631,0.783544622687832,82.08644590062501
0.5,2014-09-01,5,0.772434102019836,0.7601914824029946,79.02600937105642
0.5,2014-09-01,6,0.6834034760219572,0.6775077422103639,66.56069762980971
0.5,2014-10-01,0,0.5305162787953634,0.4707502286265518,64.38308380510374
0.5,2014-10-01,1,0.6498178400855934,0.6361530071317987,74.46538962384318
0.5,2014-10-01,2,0.7094235297694491,0.6969842129996635,75.58642972970094
0.5,2014-10-01,3,0.7386909694419053,0.7224519236356072,78.57263536172445
0.5,2014-10-01,4,0.7752219093868857,0.741893994856615,82.54317811186624
0.5,2014-10-01,5,0.7652556368699053,0.6999860544601016,79.35246428801501
0.5,2014-10-01,6,0.6726299070979189,0.6663612367785269,65.84867399144265
0.5,2014-11-01,0,0.4997137917310297,0.6010945404773442,68.99624188813264
0.5,2014-11-01,1,0.6392199261428644,0.6437431030652248,73.47827485028256
0.5,2014-11-01,2,0.7026921480998316,0.7219009099402334,74.76863050310307
0.5,2014-11-01,3,0.7378203700420507,0.7733196961644244,77.83869660389779
0.5,2014-11-01,4,0.7588488054976169,0.7647851072218456,79.01033788666173
0.5,2014-11-01,5,0.7304542333703619,0.7812445354011741,74.25223206511762
0.5,2014-11-01,6,0.6709732045092456,0.7077008647145904,65.18915109732437
0.5,2014-12-01,0,0.5206982255845023,0.5353006018026254,70.29651992655005
0.5,2014-12-01,1,0.641631345553545,0.589013632265342,69.44427962944066
0.5,2014-12-01,2,0.7075272573219761,0.6610054845131592,72.11421975329219
0.5,2014-12-01,3,0.7417462542950881,0.7439614069133964,74.42455028394804
