impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-09-01,12,0.7580399366121944,0.6389711499966388,53.417441374894324
0.45,2021-09-01,13,0.7345405587163338,0.6516585077052046,53.786596832206236
0.45,2021-09-01,14,0.5871107296385245,0.5186906289778284,58.23708700305744
0.45,2021-09-01,15,0.6892789838552433,0.5964171042501557,53.76170330790304
0.45,2021-09-01,16,0.6727639952233917,0.5546567118235244,51.85663109070213
0.45,2021-09-01,17,0.7180033929752845,0.6125521301871266,49.159205691203915
0.45,2021-09-01,18,0.7579988286384206,0.6635688559225557,50.079340223038656
0.45,2021-09-01,19,0.6948951490947236,0.5958321866774514,50.748024997309955
0.45,2021-09-01,20,0.47358452260771955,0.42036453977639776,41.16981559863675
0.45,2021-09-01,21,0.6841762499848314,0.5851737700740327,43.40530947554525
0.45,2021-09-01,22,0.7159220328362532,0.6407768368831488,51.51822784295859
0.45,2021-11-01,0,0.5328972469590865,0.5361672556411292,60.83330516320729
0.45,2021-11-01,1,0.7091324598496522,0.6671868768900211,50.931836570506206
0.45,2021-11-01,2,0.6469626380397998,0.5721426376354729,52.69991911351241
0.45,2021-11-01,3,0.5958057036427271,0.6870958740387024,54.92705706492162
0.45,2021-11-01,4,0.6106306215954079,0.6987371992442486,55.81717870829449
0.45,2021-11-01,5,0.7286593879196963,0.6870351261377126,51.55913608850638
0.45,2021-11-01,6,0.6987440318508278,0.6993199451776033,49.33641124334079
0.45,2021-11-01,7,0.6986614950790063,0.6896709730366761,49.01306148757216
0.45,2021-11-01,8,0.6839119315046109,0.6732027155075593,52.95701398827311
0.45,2021-11-01,9,0.6796724999609245,0.644058817834929,53.549941230925654
0.45,2021-11-01,10,0.6934159970254634,0.663028373908517,52.83491489232395
0.45,2021-11-01,11,0.6956182657148547,0.6466568569165277,49.89882805366235
0.45,2021-11-01,12,0.6996865397541138,0.6455325938963439,49.032628013240085
0.45,2021-11-01,13,0.7025206281197294,0.6736386818651836,49.44951073658684
0.45,2021-11-01,14,0.5652279482192832,0.5697079063938653,53.911158808779106
0.45,2021-11-01,15,0.6451644292955598,0.6159088651983865,51.27202941686146
0.45,2021-11-01,16,0.6130277859541227,0.603260387850568,48.19554198963344
0.45,2021-11-01,17,0.6689886373184306,0.6229577169132213,45.8332048982669
0.45,2021-11-01,18,0.7095064104332619,0.6746970855075828,46.15873097436718
0.45,2021-11-01,19,0.679298843255657,0.6098314934581465,44.743884673775845
0.45,2021-11-01,20,0.45901865472032477,0.48270550062611783,39.0134989555698
0.45,2021-11-01,21,0.6334035783187385,0.6374155531136569,38.28376937302409
0.45,2021-11-01,22,0.6791231082998423,0.6185194734137507,46.267264442614554
0.45,2022-01-01,0,0.5408738509843867,0.5340796829878433,58.56002485261608
0.45,2022-01-01,1,0.6767891234226593,0.6413975540481668,53.246812811108036
0.45,2022-01-01,2,0.6085717871911547,0.6402845658880434,55.587926051450154
0.45,2022-01-01,3,0.6415168733418268,0.658835316968383,55.59783523235277
0.45,2022-01-01,4,0.6844704836890636,0.6260591779700782,54.00300655295538
0.45,2022-01-01,5,0.6978345115237412,0.6450041553857973,51.414527855010796
0.45,2022-01-01,6,0.6979967219986153,0.6653269196077911,51.13908268279809
0.45,2022-01-01,7,0.6757712327037414,0.678053775826668,50.29634626892325
0.45,2022-01-01,8,0.6581492391302153,0.6341978381421263,55.60257455821914
0.45,2022-01-01,9,0.6448122973969128,0.6282648772841507,54.4430772881385
0.45,2022-01-01,10,0.6610607524948237,0.6338203883987711,54.092124388508424
0.45,2022-01-01,11,0.653224135136685,0.6498643698613663,50.02430015880084
0.45,2022-01-01,12,0.6490288702984416,0.6651880048252123,48.151286802211374
0.45,2022-01-01,13,0.6689850719343762,0.6520073214473343,49.372985000591626
0.45,2022-01-01,14,0.5461897426889158,0.5675428162421696,53.52718095729102
0.45,2022-01-01,15,0.6073588710463567,0.6071388936525488,50.47914923074899
0.45,2022-01-01,16,0.5847443812696816,0.5864003323679541,46.248563879003584
0.45,2022-01-01,17,0.6207568058405728,0.6367840175062797,47.28962636702769
0.45,2022-01-01,18,0.672342399309158,0.6665383882603184,46.86421355653216
0.45,2022-01-01,19,0.6147327251638697,0.6150960844776314,44.62694006894428
0.45,2022-01-01,20,0.4532379046178714,0.4734469079562864,38.50973470802262
0.45,2022-01-01,21,0.6192809007463458,0.5866735294183683,40.96603818560916
0.45,2022-01-01,22,0.6357412713623283,0.47629534106518057,45.78186926235966
0.45,2022-03-01,0,0.535390018963412,0.5262014083760393,60.48529398981623
0.45,2022-03-01,1,0.6542223469808904,0.6627298225218121,54.330128312161975
0.45,2022-03-01,2,0.6121319251445893,0.622279189939381,59.68134919805493
0.45,2022-03-01,3,0.6732453198946744,0.582379590774027,55.45469090221138
0.45,2022-03-01,4,0.6577672106797471,0.5855970303018644,53.9938791748665
0.45,2022-03-01,5,0.6628225026545382,0.6647581360806974,53.46317376068555
0.45,2022-03-01,6,0.6867906361645932,0.6385128868119909,54.606013202732704
0.45,2022-03-01,7,0.6891543025332567,0.6639831760050854,54.686523323363154
0.45,2022-03-01,8,0.6558808796196729,0.6332587990235766,56.46353120549171
0.45,2022-03-01,9,0.6356698649941463,0.6094921840676059,54.28055730308937
0.45,2022-03-01,10,0.6494794873399183,0.6262093531985966,53.45934562222082
0.45,2022-03-01,11,0.648617468812101,0.6426228734211311,51.01511371516605
0.45,2022-03-01,12,0.6556749642746478,0.6159203720724604,49.627207378303154
0.45,2022-03-01,13,0.6639585763440075,0.6263537417211251,52.35356616412043
0.45,2022-03-01,14,0.5695567444266765,0.6002398773705976,55.99304663736168
0.45,2022-03-01,15,0.6118800688546957,0.6063959632048872,52.29562232059963
0.45,2022-03-01,16,0.59485812990024,0.5887312730136409,47.836782398068436
0.45,2022-03-01,17,0.6338065708897938,0.6118082213171991,50.488652209317024
0.45,2022-03-01,18,0.6719622024693348,0.6349513969119909,49.0441680165532
0.45,2022-03-01,19,0.6162802173451692,0.6453622177501257,48.31776160341754
0.45,2022-03-01,20,0.4788077592600962,0.46845852276842614,40.97397216936221
0.45,2022-03-01,21,0.6169311615807971,0.6167326325222953,45.955692614743924
0.45,2022-03-01,22,0.5321219826937968,0.6280662110492816,48.673229528733145
0.45,2022-05-01,0,0.5304363496857785,0.5196610012055294,61.74604705907011
0.45,2022-05-01,1,0.6511891628182955,0.6545468155518578,53.821678861940924
0.45,2022-05-01,2,0.6330352958736509,0.6129098794244014,55.836775054420336
0.45,2022-05-01,3,0.6093935752032769,0.6050854529279255,54.82240946212373
0.45,2022-05-01,4,0.600110768093396,0.5761929452682804,53.9393824825932
0.45,2022-05-01,5,0.657132750592724,0.6249844989844187,52.58178409545453
0.45,2022-05-01,6,0.6495466652278825,0.5990969136835274,53.02321113217289
0.45,2022-05-01,7,0.6735127093604469,0.6058940954122958,57.24204790559963
0.45,2022-05-01,8,0.6334226330059467,0.584202835357274,56.88246549966775
0.45,2022-05-01,9,0.6194274401495994,0.6175507250139095,52.192785458265305
0.45,2022-05-01,10,0.6311576594147943,0.6435418348139974,51.06120909639181
0.45,2022-05-01,11,0.6473319610604444,0.670943066485108,48.50949909401137
0.45,2022-05-01,12,0.6387213044816513,0.6421801310116586,47.28615451682612
0.45,2022-05-01,13,0.6390162263394157,0.6386730060146097,51.10196666037981
0.45,2022-05-01,14,0.5847783674686792,0.4772737471792373,54.21739909417241
0.45,2022-05-01,15,0.6081398688272113,0.5522027871491066,50.85981697490847
0.45,2022-05-01,16,0.5882316793312357,0.5421697430932888,47.107855157102364
0.45,2022-05-01,17,0.6249896576657288,0.5921901599559565,48.67522128075275
0.45,2022-05-01,18,0.6493732812284927,0.6089220778174579,49.672212671343345
0.45,2022-05-01,19,0.6330639567929242,0.5791911097285101,47.9675050020214
0.45,2022-05-01,20,0.47309702563157396,0.39195723507845337,39.86507195298723
0.45,2022-05-01,21,0.6076424455847023,0.5207879683164743,43.85907815837093
0.45,2022-05-01,22,0.540881468575453,0.6224267138173524,46.502977203868596
0.45,2022-07-01,0,0.5276242558096766,0.5589674353524493,56.61069455671283
0.45,2022-07-01,1,0.6612029801412678,0.6441024120168745,50.64504026723767
0.45,2022-07-01,2,0.622587826341703,0.6331157889500159,51.8112692057158
0.45,2022-07-01,3,0.5962395383296153,0.616613551787607,55.234545700881476
0.45,2022-07-01,4,0.5797680013170305,0.5715297708683315,53.78523975064807
0.45,2022-07-01,5,0.6439464424916403,0.6383164396560668,49.568457613751725
0.45,2022-07-01,6,0.6154656161433933,0.5943050901244908,51.64465139191785
0.45,2022-07-01,7,0.6312438836341276,0.6014095679199385,53.996178607400154
0.45,2022-07-01,8,0.6047206679066659,0.6220383266558362,55.27856654368125
0.45,2022-07-01,9,0.6154733567192416,0.6154145092211485,50.98191765678473
0.45,2022-07-01,10,0.6371031050228606,0.614091610924639,51.666973486045016
0.45,2022-07-01,11,0.6602591913229519,0.6538643503043153,47.4702608858497
0.45,2022-07-01,12,0.6323006644058848,0.6637085310796541,45.95590710002939
0.45,2022-07-01,13,0.6343684260176297,0.6315310916772443,49.56820104082174
0.45,2022-07-01,14,0.5192226814954629,0.12252431699779198,52.71205781306863
0.45,2022-07-01,15,0.5719874814517183,0.5254523291858434,50.17707457767788
0.45,2022-07-01,16,0.5592040430971497,0.5241695515383811,47.6100646233703
0.45,2022-07-01,17,0.6016320126598513,0.5750088516541711,47.63044223403442
0.45,2022-07-01,18,0.6192730951343187,0.6289592914003701,50.61673842134801
0.45,2022-07-01,19,0.6030933039843238,0.6176659362583035,49.87556569746668
0.45,2022-07-01,20,0.42102773688092887,0.43333934303439947,45.95591417138654
0.45,2022-07-01,21,0.5497898377641033,0.5514972539261951,46.20297933738283
0.45,2022-07-01,22,0.6320978059091668,0.6028474459491382,42.75018016209578
0.45,2022-09-01,0,0.551640195594961,0.5251862299235373,51.718148444592906
0.45,2022-09-01,1,0.6624828837540837,0.6258665443256346,45.192820504505406
0.45,2022-09-01,2,0.6318813373454923,0.6438812666617615,47.38441259993787
0.45,2022-09-01,3,0.6136035442219793,0.5979550535134012,51.56282976973443
0.45,2022-09-01,4,0.5773839815856648,0.6283001868895651,49.937804561009315
0.45,2022-09-01,5,0.6392124413739129,0.6271270151517407,45.527471626174716
0.45,2022-09-01,6,0.6081860571746807,0.6182137215693488,45.594277706582645
0.45,2022-09-01,7,0.6168310603982157,0.6310489727811761,47.95335898197555
0.45,2022-09-01,8,0.6130824545395631,0.647714308207646,49.23483535241867
0.45,2022-09-01,9,0.6204800592041887,0.6100495506771523,47.3033136246953
0.45,2022-09-01,10,0.6353119443926711,0.6311092028399851,47.04910158671752
0.45,2022-09-01,11,0.6665750335089029,0.6351442014850366,43.98528235636766
0.45,2022-09-01,12,0.6548505113227144,0.5841293587684744,44.02527403274574
0.45,2022-09-01,13,0.641551575214348,0.6373425464631612,45.191011087888896
0.45,2022-09-01,14,0.1645200307169845,0.42853502542884414,57.14167623890032
0.45,2022-09-01,15,0.540160209452086,0.5297585832336,47.21428594140247
0.45,2022-09-01,16,0.5337201606521084,0.5432648348683677,45.61098323384208
0.45,2022-09-01,17,0.5884083772378679,0.568458573787227,43.72885065987273
0.45,2022-09-01,18,0.6223953296237295,0.6266499790391906,46.49031106302316
0.45,2022-09-01,19,0.6009096133412062,0.6277687981797881,45.95895257214219
0.45,2022-09-01,20,0.4193210212637113,0.5126635842211316,43.22579503120397
0.45,2022-09-01,21,0.538874415533303,0.6215057381484668,42.036496921281554
0.45,2022-09-01,22,0.6222550824637334,0.6010956431642003,39.001411408415024
0.45,2022-11-01,0,0.5403305922215267,0.5173896310388937,53.01442959367203
0.45,2022-11-01,1,0.6409864448065477,0.5699489227150701,46.70134707481023
0.45,2022-11-01,2,0.6461204795154074,0.5642066188470737,49.74890583158506
0.45,2022-11-01,3,0.6083696697965745,0.5966633228395779,52.5936275785551
0.45,2022-11-01,4,0.606752330932915,0.593511378015097,49.533143627866814
0.45,2022-11-01,5,0.636222697132726,0.6341728534183231,47.03203352295021
0.45,2022-11-01,6,0.6213728257760746,0.637087508488883,44.89785531283582
0.45,2022-11-01,7,0.6309043167387475,0.6121286687393837,45.83092439856382
0.45,2022-11-01,8,0.6481582950080735,0.6093426692985104,52.28945523086138
0.45,2022-11-01,9,0.6185323214053351,0.596465485578455,50.70261131570595
0.45,2022-11-01,10,0.6317941295827617,0.6124731031954471,47.53198162448272
0.45,2022-11-01,11,0.6479388761152307,0.6251327215871292,46.6960946459033
0.45,2022-11-01,12,0.6146717333640603,0.6117892681160955,48.254156401931326
0.45,2022-11-01,13,0.6422269755384908,0.617829823225696,47.25864685844079
0.45,2022-11-01,14,0.1932564143105997,0.35074957296218534,58.53005870891149
0.45,2022-11-01,15,0.5321726315154898,0.5330660822395179,49.820650992994956
0.45,2022-11-01,16,0.5372135310684055,0.509230444888001,46.68024165544804
0.45,2022-11-01,17,0.5758713869765476,0.6001763776414653,44.831651590821366
0.45,2022-11-01,18,0.6335991109727058,0.5995025795878002,47.00199038292136
0.45,2022-11-01,19,0.6312572924684917,0.4909363316565999,45.18840758550004
0.45,2022-11-01,20,0.49150570092876456,0.35159558082132714,40.10394345605517
0.45,2022-11-01,21,0.6132578375769425,0.5439150200855497,40.25066055567879
0.45,2022-11-01,22,0.6089964374558384,0.5748223026007313,40.29209213558268
0.45,2023-01-01,0,0.5237517066461679,0.5102273685019729,50.31414101034325
0.45,2023-01-01,1,0.5979538469501017,0.6043362291974295,44.64219268256113
0.45,2023-01-01,2,0.605939639415733,0.5873900366727594,50.02421575478925
0.45,2023-01-01,3,0.5999216799935929,0.6094438279597597,50.09473875982239
0.45,2023-01-01,4,0.6134602587698628,0.6356388277718796,47.716230301160515
0.45,2023-01-01,5,0.631616168972243,0.6401168961326773,46.56092450194597
0.45,2023-01-01,6,0.6273785067445743,0.6720050228476301,47.004854536801176
0.45,2023-01-01,7,0.6229143988323078,0.642573383430793,45.25541958231382
0.45,2023-01-01,8,0.6347267146456386,0.604139530954938,53.105383788786945
0.45,2023-01-01,9,0.6101140050568747,0.6057030632096221,52.41076254447091
0.45,2023-01-01,10,0.6231968102707304,0.6405669856605745,47.99259525218561
0.45,2023-01-01,11,0.6354833711839085,0.6473097904651308,48.24091370727608
0.45,2023-01-01,12,0.6022909358406059,0.6596076379770064,47.963540670449305
0.45,2023-01-01,13,0.6317427734725863,0.620075531326548,48.60044977903518
0.45,2023-01-01,14,0.38645542686422163,0.38217346096543214,55.968250005761064
0.45,2023-01-01,15,0.5345168145942032,0.5535224115535919,50.758646043282035
0.45,2023-01-01,16,0.5281805969823,0.5326662884766331,46.41441314582552
0.45,2023-01-01,17,0.582565488646831,0.597647434070133,45.296948904574236
0.45,2023-01-01,18,0.6155549719318028,0.5774266925369689,46.98072345835387
0.45,2023-01-01,19,0.5553596816972397,0.526591810230385,45.21143570759982
0.45,2023-01-01,20,0.4113760338522182,0.4377800318447397,42.15705116290278
0.45,2023-01-01,21,0.581435175302258,0.6376518140125726,41.58917524154494
0.45,2023-01-01,22,0.591786236767194,0.5745355092665615,41.88649068602819
0.45,2023-03-01,0,0.5200962113746583,0.47612817721274725,46.965400044320255
0.45,2023-03-01,1,0.5909101185055263,0.6269488389988886,43.17156316162582
0.45,2023-03-01,2,0.5752123611079024,0.6105491517971162,47.258814513591545
0.45,2023-03-01,3,0.6186264693456458,0.36189315924720056,44.52443100390206
0.45,2023-03-01,4,0.6174812752163578,0.569539487277353,44.388515898388405
0.45,2023-03-01,5,0.6419275397848251,0.6589600827697649,43.05728980547684
0.45,2023-03-01,6,0.6521904991274337,0.6605119938732007,46.84610133710268
0.45,2023-03-01,7,0.6269782055705257,0.6686329500497585,43.95616664647319
0.45,2023-03-01,8,0.6088919200694709,0.6479673142731663,49.78872807393863
0.45,2023-03-01,9,0.6021946904254235,0.6287712561769653,49.08346466541339
0.45,2023-03-01,10,0.6261944054107448,0.6389799526976947,45.99565854116512
0.45,2023-03-01,11,0.6349410763872333,0.6534748151217116,46.22239649462113
0.45,2023-03-01,12,0.6404891695648182,0.6491791087918122,43.54304690319629
0.45,2023-03-01,13,0.622749826727641,0.6209269229769554,44.658243217688884
0.45,2023-03-01,14,0.3660620171549661,0.41307175699178955,52.775103023479076
0.45,2023-03-01,15,0.5436913379317205,0.500944040027941,48.07101609416314
0.45,2023-03-01,16,0.5213905526436962,0.5043417255461159,44.552010698118366
0.45,2023-03-01,17,0.6011028652152062,0.5779561590313549,42.53350324639115
0.45,2023-03-01,18,0.5958473024370317,0.6352680295281102,42.7158493744699
0.45,2023-03-01,19,0.5100763888537065,0.5915828135598398,41.450889930287616
0.45,2023-03-01,20,0.3816700531461019,0.47445285244377644,38.60211100835579
0.45,2023-03-01,21,0.5824287551162393,0.5860146748386149,37.39575796945716
0.45,2023-03-01,22,0.5800764547318132,0.6305734628103135,37.903576925177745
0.45,2023-05-01,0,0.49947888323365464,0.5974592566977139,52.34389960394193
0.45,2023-05-01,1,0.612161810921269,0.7156518680784799,45.71585103931062
0.45,2023-05-01,2,0.5979005422618313,0.6318870097810296,46.71764034717208
0.45,2023-05-01,3,0.45540858815639784,0.5110662461570505,49.69037644182179
0.45,2023-05-01,4,0.6020034026772129,0.5689702512563449,46.92390285098813
0.45,2023-05-01,5,0.650983892585446,0.6392588439605874,44.54991259291225
0.45,2023-05-01,6,0.6674515311462749,0.5904204873969909,47.215457499163946
0.45,2023-05-01,7,0.653773742867453,0.616555172958593,45.266301982938465
0.45,2023-05-01,8,0.6223930480891924,0.6367501553934205,49.56452728279609
0.45,2023-05-01,9,0.6159190969356153,0.6399139181258624,49.01025309468314
0.45,2023-05-01,10,0.6402610637427475,0.678972075870476,47.0778101309741
0.45,2023-05-01,11,0.6501373194649711,0.7042312552561273,46.729042633239295
0.45,2023-05-01,12,0.6585305138891164,0.7016559553223453,44.7280528209065
0.45,2023-05-01,13,0.6255580734127424,0.6835403133641369,44.07683527176563
0.45,2023-05-01,14,0.39737215669669457,0.4510480497374513,51.23871856708432
0.45,2023-05-01,15,0.5325170372897088,0.5909671484207375,48.14483841759116
0.45,2023-05-01,16,0.5206764655318411,0.5847106869772145,45.20906228750437
0.45,2023-05-01,17,0.5905879619631853,0.6424459327770324,42.74530855863215
0.45,2023-05-01,18,0.6058766303073637,0.697363527437818,42.031511129422995
0.45,2023-05-01,19,0.5559658113096733,0.6396911996240537,40.07023601307134
0.45,2023-05-01,20,0.4611400047026716,0.42051626251030116,36.00219058325729
0.45,2023-05-01,21,0.6224630314323291,0.5305502381887195,35.89613474537581
0.45,2023-05-01,22,0.6065210579533857,0.6174005242708056,35.84743301099349
0.5,2012-07-01,0,0.38471842946120205,0.5266007848789137,93.4006952046297
0.5,2012-07-01,1,0.5096199999213705,0.613384161409808,77.70063311329338
0.5,2012-07-01,2,0.5949673272570914,0.5901818254986022,79.0311861275127
0.5,2012-07-01,3,0.5254503146336961,0.5813698367139034,80.07735913422313
0.5,2012-07-01,4,0.571585171419349,0.6198780017845205,72.98300660920434
0.5,2012-07-01,5,0.5625919878322794,0.6474411331441805,72.27640956802564
0.5,2012-07-01,6,0.551221766231258,0.5640994004438885,78.41228958710315
0.5,2012-07-01,7,0.5760956843659706,0.6289840612680428,76.54689965149652
0.5,2012-07-01,8,0.594879756439014,0.6407971595187316,71.86741589216241
0.5,2012-07-01,9,0.622996549283757,0.7100317783021255,71.14915585895278
0.5,2012-07-01,10,0.6447507368862573,0.7644075754877547,70.48720922205379
0.5,2012-07-01,11,0.637239073321259,0.7526372328264037,72.71088724127186
0.5,2012-07-01,12,0.6499637883702702,0.7336481906085918,73.50925675167994
0.5,2012-07-01,13,0.6518974366793487,0.7372086077488438,70.36966792967928
0.5,2012-07-01,14,0.6248276418710333,0.7064314256904314,69.15340194765763
0.5,2012-07-01,15,0.6374839938324259,0.7071103155660099,64.6005787295161
0.5,2012-07-01,16,0.6322123128475039,0.6997271281569624,63.93293504424198
0.5,2012-07-01,17,0.6708283495636413,0.7528498253066433,67.06183022637927
0.5,2012-07-01,18,0.6493583121122466,0.7667494412481458,67.37978768694543
0.5,2012-07-01,19,0.6583023079342067,0.7530066849973355,69.02843839015094
0.5,2012-07-01,20,0.6057447909803764,0.6441687070936408,70.07871170480459
0.5,2012-07-01,21,0.6806334157918705,0.7121134356192396,75.12032961831342
0.5,2012-07-01,22,0.5119883990840228,0.6146345787279193,85.97334116165328
0.5,2012-09-01,0,0.40051443549531096,0.5405924714891327,94.78833894258138
0.5,2012-09-01,1,0.5442969838384532,0.6079288875863262,74.65707465360904
0.5,2012-09-01,2,0.6051791541507592,0.6014181703431076,77.57462617694127
0.5,2012-09-01,3,0.5714491317056292,0.5173898689394112,77.72899774217501
0.5,2012-09-01,4,0.6098008669377197,0.6140160405456245,75.59363537735501
0.5,2012-09-01,5,0.5971036848289788,0.6309649934708705,70.14390507233692
0.5,2012-09-01,6,0.5459494178033799,0.5347161299707279,75.31543530975894
0.5,2012-09-01,7,0.629345267258584,0.6406677965794474,75.8330610404701
0.5,2012-09-01,8,0.6299419797563135,0.648899885418853,69.191472974618
0.5,2012-09-01,9,0.6555237202616004,0.7320838941796126,72.0327315524681
0.5,2012-09-01,10,0.6941679741770199,0.7540533647315448,72.16684700852757
0.5,2012-09-01,11,0.6915666247952856,0.7693464630497427,74.17361668767205
0.5,2012-09-01,12,0.686931607095521,0.7893485804986102,73.68934284824535
0.5,2012-09-01,13,0.7088266341627265,0.7590819691573394,72.12679342195699
0.5,2012-09-01,14,0.6720588157114962,0.739629569962168,70.74065425057465
0.5,2012-09-01,15,0.6714068719064118,0.7634409115107909,67.88700913003409
0.5,2012-09-01,16,0.6658426753410449,0.7098028543406891,68.19133807848533
0.5,2012-09-01,17,0.7091428629505943,0.7531582425819887,69.9325898059469
0.5,2012-09-01,18,0.6870685243602872,0.590425102456118,68.78781679151624
0.5,2012-09-01,19,0.6963321553387909,0.6806902929290137,69.89822188732562
0.5,2012-09-01,20,0.6327092921326909,0.7246980550119421,72.86627533350251
0.5,2012-09-01,21,0.6806521639283573,0.7440800370574812,76.0519977294797
0.5,2012-09-01,22,0.538538447361911,0.5047066110273781,85.44929499507037
0.5,2012-11-01,0,0.5454131458661791,0.5917177619616527,81.8426343037614
0.5,2012-11-01,1,0.6115921663782065,0.5899727230037506,73.64898579044477
0.5,2012-11-01,2,0.5983338418347228,0.6280319441535356,74.34522425059096
0.5,2012-11-01,3,0.5514963876673561,0.6373217583138083,74.93940952775388
0.5,2012-11-01,4,0.6181419475109554,0.5888069810141754,76.73292200915984
0.5,2012-11-01,5,0.641375182408995,0.6065893680641555,74.2511570049579
0.5,2012-11-01,6,0.5501517541978089,0.6346469987050032,72.29937395582618
0.5,2012-11-01,7,0.6348897661557662,0.6461508923907573,76.54645190684623
0.5,2012-11-01,8,0.6458319003013879,0.686758525016787,70.1089253155649
0.5,2012-11-01,9,0.7205990911394669,0.7465987974969168,73.46711585695546
0.5,2012-11-01,10,0.7642579733596067,0.757585223669802,77.71048666193752
0.5,2012-11-01,11,0.7611381672483153,0.7778029846735546,75.90027617397186
0.5,2012-11-01,12,0.7569688991261465,0.771870405143791,73.94218865135228
0.5,2012-11-01,13,0.747118847771485,0.742956202685529,72.56454835732964
0.5,2012-11-01,14,0.7253508687259204,0.6656711446100247,75.86701960815829
0.5,2012-11-01,15,0.7385811925106129,0.7670208936450204,73.3441681226627
0.5,2012-11-01,16,0.7083789386298743,0.7384898973655052,70.90510638712432
0.5,2012-11-01,17,0.7540506935968184,0.7835956181217774,71.18165147490492
0.5,2012-11-01,18,0.6522380157846634,0.779656895229364,75.03668037462762
0.5,2012-11-01,19,0.7169280574580021,0.8129607838334464,77.51085869801821
0.5,2012-11-01,20,0.6847048108868807,0.8086496635591173,76.57476002519604
0.5,2012-11-01,21,0.7305210226310481,0.7725814283657414,79.36030284435179
0.5,2012-11-01,22,0.5490062366569397,0.38123189013630565,87.15084623261704
0.5,2013-01-01,0,0.5737393361212236,0.5798996280419875,82.73424900751385
0.5,2013-01-01,1,0.5993362721070988,0.5764123006628752,74.63350971041484
0.5,2013-01-01,2,0.6107372122194897,0.6475425333841478,75.64068872804839
0.5,2013-01-01,3,0.5508885308736615,0.5190794514538695,75.06027193670931
0.5,2013-01-01,4,0.6043588630932144,0.5990216687605963,75.84090473618613
0.5,2013-01-01,5,0.6282932619493407,0.6551431860397221,80.04224560737148
0.5,2013-01-01,6,0.5681619081736742,0.6485131759916278,76.9958000921247
0.5,2013-01-01,7,0.6431917998676104,0.6629327659695357,74.35782661403265
0.5,2013-01-01,8,0.6632852760868125,0.6050784792527366,70.41945266768113
0.5,2013-01-01,9,0.7379869214081538,0.720008326111279,71.92309425224026
0.5,2013-01-01,10,0.758440075790399,0.7505453129047606,76.40951949836364
0.5,2013-01-01,11,0.7738413535669096,0.7716924398226135,73.45348778990612
0.5,2013-01-01,12,0.781635102339051,0.7390481754748442,74.1020733740455
0.5,2013-01-01,13,0.7527036266735744,0.7637047391543296,71.37385449430907
0.5,2013-01-01,14,0.7150495663917616,0.7887667468880208,77.96007437581557
0.5,2013-01-01,15,0.7685789333054892,0.7786282998476773,73.22525945202824
0.5,2013-01-01,16,0.7226045544702401,0.722112538635056,71.96734244497189
0.5,2013-01-01,17,0.7663337683549734,0.8076593853653543,73.30151990908924
0.5,2013-01-01,18,0.6545069834453463,0.7913242598719045,78.79523215556868
0.5,2013-01-01,19,0.7380207266285806,0.8112886145155808,82.68568212985865
0.5,2013-01-01,20,0.7548180117105003,0.7394869008119227,78.7747959618613
0.5,2013-01-01,21,0.7590320959361668,0.7291167410980264,82.59206321620063
0.5,2013-01-01,22,0.4371015711609654,0.40170023341514094,95.70047546843749
0.5,2013-03-01,0,0.585993196779151,0.5048862235324745,86.84623861465624
0.5,2013-03-01,1,0.583922936978913,0.5112439540829403,80.32092197317732
0.5,2013-03-01,2,0.6434671405865118,0.49932067609138964,81.49513091100738
0.5,2013-03-01,3,0.5525465768739941,0.5407087358163356,75.92895585653073
0.5,2013-03-01,4,0.5952527873417216,0.5204423877088834,76.78300223424927
0.5,2013-03-01,5,0.6353491826435379,0.5930408757614921,80.08130045034648
0.5,2013-03-01,6,0.6447841337097937,0.5445372766844123,76.7729058648943
0.5,2013-03-01,7,0.6591065440702194,0.6279571535913009,78.09553817499045
0.5,2013-03-01,8,0.6330997369000873,0.5669121252306769,70.47079344545178
0.5,2013-03-01,9,0.7304080154685155,0.6721235065962088,72.18685737387453
0.5,2013-03-01,10,0.7556987771390395,0.6452238040939222,72.92658495661172
0.5,2013-03-01,11,0.7756406571485285,0.6680298936345281,73.74255636242827
0.5,2013-03-01,12,0.7534026088732226,0.7042413353940771,73.46894261590144
0.5,2013-03-01,13,0.7546307108938183,0.708426715508426,71.67238246503014
0.5,2013-03-01,14,0.7313354601255909,0.6588478837397558,75.17572742518105
0.5,2013-03-01,15,0.7745471957803262,0.6893422952661793,70.89369167620714
0.5,2013-03-01,16,0.7297816299270247,0.6658304038295568,71.54521311098503
0.5,2013-03-01,17,0.7978080155328355,0.6559992827580936,74.97207351418423
0.5,2013-03-01,18,0.7868274265715203,0.6945192031995816,75.47232350364008
0.5,2013-03-01,19,0.8156398327929135,0.6558221294722872,82.59940663630113
0.5,2013-03-01,20,0.7655669029229802,0.6174203230291317,76.37958708290505
0.5,2013-03-01,21,0.7474441617645429,0.6493955323635076,82.18051145334425
0.5,2013-03-01,22,0.4039105236429055,0.4833897660167653,109.03094793325563
0.5,2013-05-01,0,0.5402177295335737,0.443997491285658,88.71076588399897
0.5,2013-05-01,1,0.5564549258435895,0.5468028030627539,80.4181767265607
0.5,2013-05-01,2,0.5770241449186084,0.5865825971454256,78.58725090064029
0.5,2013-05-01,3,0.5299464138542089,0.5053165858580505,76.49343366927735
