impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-10-01,20,0.638739893069431,0.703647017430654,35.05643229405249
0.4,2012-10-01,21,0.7109549367614042,0.7653496810102726,32.137890329683444
0.4,2012-10-01,22,0.7171412468909735,0.7738858853168231,34.6639447594824
0.4,2012-11-01,0,0.6748792832181558,0.7376035605178233,38.406630038971336
0.4,2012-11-01,1,0.7465160297580449,0.7873030630372386,36.9236530882619
0.4,2012-11-01,2,0.7447067232926818,0.7657647797729666,35.53143598589453
0.4,2012-11-01,3,0.618763679839537,0.768070495159527,34.720217489672095
0.4,2012-11-01,4,0.5862057455110032,0.8045968552752432,34.369763212150026
0.4,2012-11-01,5,0.7496467355142058,0.7505374333732169,33.85471433137931
0.4,2012-11-01,6,0.7733505547969005,0.7976844996911266,31.903735380555137
0.4,2012-11-01,7,0.7756860529121408,0.820428142078649,29.512855075010904
0.4,2012-11-01,8,0.7648844830615518,0.7774601578894778,29.590485222412624
0.4,2012-11-01,9,0.7634639118896323,0.73101775715309,30.893103375363243
0.4,2012-11-01,10,0.729937459550952,0.7638061333887403,31.58454951893718
0.4,2012-11-01,11,0.7736755494870586,0.7366718515609132,30.250246491174003
0.4,2012-11-01,12,0.7936228271875161,0.7496802017806876,30.954939955684257
0.4,2012-11-01,13,0.7559761852926399,0.7217316341233759,29.77894796675011
0.4,2012-11-01,14,0.615751541042129,0.6743875691644545,39.56036126800298
0.4,2012-11-01,15,0.6789455999564821,0.6386049330191024,36.0738360954526
0.4,2012-11-01,16,0.6642412093915535,0.6642129030530101,35.05650332159829
0.4,2012-11-01,17,0.714543997744141,0.6802226665630906,32.73274353382871
0.4,2012-11-01,18,0.5179851024360074,0.687367954586107,35.08536017100428
0.4,2012-11-01,19,0.694769090045197,0.6237818617625978,30.32295653036668
0.4,2012-11-01,20,0.7122466740110585,0.7309629499449171,34.00987241317105
0.4,2012-11-01,21,0.7475167161494698,0.6508382805837235,31.54680306660323
0.4,2012-11-01,22,0.7616551168946054,0.7689306465901308,31.928287974086924
0.4,2012-12-01,0,0.7160943406829592,0.7133974874660827,42.50956705123495
0.4,2012-12-01,1,0.770546894178739,0.7449551120097677,37.98556524800139
0.4,2012-12-01,2,0.7563255543964578,0.7605121862231738,35.302030095160916
0.4,2012-12-01,3,0.7514246023926167,0.8019382673364972,34.25893015744227
0.4,2012-12-01,4,0.5764011942574434,0.8166455099715972,36.42092777939054
0.4,2012-12-01,5,0.7687478793401149,0.8374080432046997,35.01352635627691
0.4,2012-12-01,6,0.7879911003338045,0.8312963486413756,32.85745122210556
0.4,2012-12-01,7,0.8058026176636879,0.8365796564474757,30.3811716696014
0.4,2012-12-01,8,0.787926127990033,0.8204726496227746,31.781704395142153
0.4,2012-12-01,9,0.7471890056062163,0.8026356433571726,33.28511275848234
0.4,2012-12-01,10,0.7642521842738688,0.7984708013700631,33.631453835108594
0.4,2012-12-01,11,0.7587119503680241,0.7824567076013086,33.02504398833232
0.4,2012-12-01,12,0.7710335298088034,0.7718459633704333,33.78941249202499
0.4,2012-12-01,13,0.742450207487684,0.7345287266603455,31.78175605342179
0.4,2012-12-01,14,0.6238245191003113,0.693555712984297,39.66296895125928
0.4,2012-12-01,15,0.65982651812809,0.6689975656012075,37.80209488861107
0.4,2012-12-01,16,0.6795761474140949,0.7067524584379667,36.80903258308824
0.4,2012-12-01,17,0.6942872463994543,0.7252653578829399,34.26919985908826
0.4,2012-12-01,18,0.7072364630498171,0.6926399326459975,34.18983373743416
0.4,2012-12-01,19,0.6781633575141492,0.6908248937938468,32.966315361974516
0.4,2012-12-01,20,0.7150889787497907,0.7794507957288044,35.62448371851475
0.4,2012-12-01,21,0.7154303110102879,0.7833410760217736,31.969474161409394
0.4,2012-12-01,22,0.7772294559300754,0.7730849596070875,34.79391341167157
0.4,2013-01-01,0,0.7304353019668235,0.7099289638455477,42.76993922985837
0.4,2013-01-01,1,0.7673034089243456,0.5301986418380282,37.833689986879264
0.4,2013-01-01,2,0.7629202621718376,0.6907508772559143,34.90404560805917
0.4,2013-01-01,3,0.7836661945093519,0.7580398237708798,35.570374277889755
0.4,2013-01-01,4,0.8118117915440904,0.7697809217905054,34.61386169772934
0.4,2013-01-01,5,0.7886871423419201,0.8180553682837437,35.242728557127435
0.4,2013-01-01,6,0.8152637397636582,0.8076872364362604,33.361707337515085
0.4,2013-01-01,7,0.8295228883262444,0.8377742933347585,30.985520810126594
0.4,2013-01-01,8,0.8063281684319609,0.7815047033056167,34.32880757357055
0.4,2013-01-01,9,0.7652709292476993,0.7759646557563447,34.75094977092143
0.4,2013-01-01,10,0.782644379096052,0.8074967094866798,34.79479203843919
0.4,2013-01-01,11,0.7625775269290489,0.7974140790101913,34.346570561192344
0.4,2013-01-01,12,0.766443060029704,0.7771655031271444,34.67416148629234
0.4,2013-01-01,13,0.7361948794382505,0.7504499121863643,34.2321770067246
0.4,2013-01-01,14,0.6842523279025599,0.6737438678710359,40.29786833430123
0.4,2013-01-01,15,0.6552580730489572,0.6951091438802888,38.71285440801971
0.4,2013-01-01,16,0.6880579415727409,0.6966169764719368,38.85545716002495
0.4,2013-01-01,17,0.7064055630865358,0.733572866518452,36.45915751988695
0.4,2013-01-01,18,0.6935422487992438,0.7692211787439212,37.34078636734452
0.4,2013-01-01,19,0.6657563160612685,0.7198262429626505,35.67682618841223
0.4,2013-01-01,20,0.753264961810741,0.7157091282263276,34.95207974269408
0.4,2013-01-01,21,0.7089983417210655,0.7036869196280555,31.941189045023155
0.4,2013-01-01,22,0.7794984436679386,0.8008624656719043,36.794964340661224
0.4,2013-02-01,0,0.7120469851294886,0.7149942144524712,41.436790735407556
0.4,2013-02-01,1,0.5885059115766904,0.7771721566741938,42.248654749303086
0.4,2013-02-01,2,0.7231998150170066,0.774999950021319,36.84717743860203
0.4,2013-02-01,3,0.7773182571310933,0.7981669884439414,35.621284527097295
0.4,2013-02-01,4,0.7904176750308806,0.8278473247024017,35.20595862479988
0.4,2013-02-01,5,0.8266686750255072,0.8274622303251615,34.86353200924849
0.4,2013-02-01,6,0.818531175769831,0.8126749442282831,33.09252137326957
0.4,2013-02-01,7,0.8378603540846946,0.8182667720272623,31.662430601875826
0.4,2013-02-01,8,0.7989916619480883,0.7982909652748074,35.19536949185643
0.4,2013-02-01,9,0.7866046613995012,0.7574023679221624,33.86242508053269
0.4,2013-02-01,10,0.8040593899647662,0.7977070214397859,33.662166203185606
0.4,2013-02-01,11,0.7916641650094849,0.7689713179591264,33.197670552600684
0.4,2013-02-01,12,0.7756998006193457,0.7662934724464224,33.207770836278385
0.4,2013-02-01,13,0.7450423847786936,0.7692895151127076,33.86242557335576
0.4,2013-02-01,14,0.6836119052175293,0.6649711513567249,39.446307288859046
0.4,2013-02-01,15,0.6831813887322777,0.6971396628025643,37.22344981284338
0.4,2013-02-01,16,0.7056504933961674,0.6897293741501433,35.99767902881745
0.4,2013-02-01,17,0.7315261100391335,0.7593740655134503,34.93757672258595
0.4,2013-02-01,18,0.7307564250990922,0.7786563169060625,35.18075128913388
0.4,2013-02-01,19,0.7085005835364699,0.7537941947313427,33.899452665949944
0.4,2013-02-01,20,0.7398983352128857,0.693880897175857,35.66401884017952
0.4,2013-02-01,21,0.7344970723851378,0.8096634274862002,33.11702851444076
0.4,2013-02-01,22,0.7894119605867371,0.6911361942522407,35.26638104220502
0.4,2013-03-01,0,0.7127904069395155,0.704244967625197,41.159413658746814
0.4,2013-03-01,1,0.6085022552906787,0.7415618612884634,43.64995153249889
0.4,2013-03-01,2,0.7244112503775354,0.8066839973074745,38.04284373563617
0.4,2013-03-01,3,0.7746037630073181,0.8088068551523135,36.89715970596678
0.4,2013-03-01,4,0.7933229492665851,0.834213357747289,36.505713098358314
0.4,2013-03-01,5,0.8226286297621586,0.8359264087535104,35.656810632623255
0.4,2013-03-01,6,0.8103029613936428,0.8574046175733163,33.94045473393254
0.4,2013-03-01,7,0.8310315734666328,0.8649236420154676,33.003364600782646
0.4,2013-03-01,8,0.7895890610470074,0.7365542134699092,36.08493258316102
0.4,2013-03-01,9,0.7684087186869487,0.7045111329714533,35.202877985168094
0.4,2013-03-01,10,0.804316200360514,0.7787481268292327,35.03312208645429
0.4,2013-03-01,11,0.7837700786671089,0.8265334835227394,34.369413838367656
0.4,2013-03-01,12,0.7733504245148712,0.816759930177893,34.51426340432242
0.4,2013-03-01,13,0.7595701873126013,0.7871265066135391,34.62275569447829
0.4,2013-03-01,14,0.6707311156813351,0.5831333638945342,40.85004453525615
0.4,2013-03-01,15,0.6996177018002363,0.705759621377555,39.39762215876834
0.4,2013-03-01,16,0.7002869566944485,0.7265835721785321,38.934632483513795
0.4,2013-03-01,17,0.749713187066072,0.80702408331491,36.34627292340728
0.4,2013-03-01,18,0.7788453667337097,0.8087825719048669,34.81522187859129
0.4,2013-03-01,19,0.7368634793240454,0.796529350940931,33.40272796021979
0.4,2013-03-01,20,0.7083766504878478,0.6501081374871952,38.34108351197313
0.4,2013-03-01,21,0.7476749541945693,0.843197860509425,34.64435254900847
0.4,2013-03-01,22,0.7405194821948193,0.7843512450124878,36.70892746981259
0.4,2013-04-01,0,0.709314382628053,0.4803038711017037,41.74306747485394
0.4,2013-04-01,1,0.7672768035342812,0.6514610556464822,40.24084221854287
0.4,2013-04-01,2,0.790041764453717,0.4174705172425539,36.49227615777423
0.4,2013-04-01,3,0.806446332941008,0.5021998147030796,35.61538528678796
0.4,2013-04-01,4,0.8338947077214279,0.45395823891307663,35.0231840884951
0.4,2013-04-01,5,0.8327170669219921,0.5107046721606687,34.68513812447865
0.4,2013-04-01,6,0.8351647953065738,0.5936189612679303,33.87320001767485
0.4,2013-04-01,7,0.8426503801269775,0.6257865727575301,33.6099588902101
0.4,2013-04-01,8,0.7643368819901857,0.6384848699784074,35.67476059027368
0.4,2013-04-01,9,0.7343667824983471,0.682146095475974,36.355991110062
0.4,2013-04-01,10,0.7896301817591762,0.6423420195278401,35.98614099142206
0.4,2013-04-01,11,0.7939364396806176,0.5681087886836891,34.324405035322535
0.4,2013-04-01,12,0.7896330472383792,0.5588327659215472,34.439112739879214
0.4,2013-04-01,13,0.7787652442926876,0.6588286169676334,35.21109253470905
0.4,2013-04-01,14,0.623179827661193,0.6115740302657973,41.77429835258636
0.4,2013-04-01,15,0.7064943643929884,0.6745642319535909,40.75656104172524
0.4,2013-04-01,16,0.7140612043495365,0.668522717174072,40.592560472750534
0.4,2013-04-01,17,0.781188760304937,0.6801888686576325,36.80690501527881
0.4,2013-04-01,18,0.7904248283619474,0.7038306715575122,34.895842352047694
0.4,2013-04-01,19,0.7726955185090608,0.7106588979709241,33.01698728033793
0.4,2013-04-01,20,0.6779901848782072,0.680625915400001,38.97591356236446
0.4,2013-04-01,21,0.8264781300537725,0.5760950898862276,33.5933393492421
0.4,2013-04-01,22,0.7315294375970709,0.5415925351054706,37.171298144579026
0.4,2013-05-01,0,0.5406264601823403,0.29645894801586437,53.500858261442254
0.4,2013-05-01,1,0.6838887651214849,0.6737879757491718,46.0575298406846
0.4,2013-05-01,2,0.49641341426090524,0.5764469605287713,53.27279538180604
0.4,2013-05-01,3,0.5643548174446193,0.6660230997577219,47.56659567306362
0.4,2013-05-01,4,0.519488507385154,0.6023980862481193,48.52773414806541
0.4,2013-05-01,5,0.5784902621277341,0.6540393524803192,46.17730151551479
0.4,2013-05-01,6,0.6516131210010656,0.7187053965267721,42.463409729680826
0.4,2013-05-01,7,0.671733346995048,0.7210958832661339,40.00705509788414
0.4,2013-05-01,8,0.6647304249869301,0.7016640641574687,40.89664900183817
0.4,2013-05-01,9,0.6958734641890543,0.6821981934409155,41.17258248025617
0.4,2013-05-01,10,0.6801893042122173,0.6869006549396866,41.01240690025666
0.4,2013-05-01,11,0.6239499162062929,0.7014260135857334,43.07785782542377
0.4,2013-05-01,12,0.6092826381835397,0.6885628057571495,41.41530013903877
0.4,2013-05-01,13,0.6911348079525763,0.6875394935171737,38.28678497037695
0.4,2013-05-01,14,0.6031937179681357,0.6303739149491483,43.60123261307566
0.4,2013-05-01,15,0.6832709437804803,0.6971281390917969,41.44822653831998
0.4,2013-05-01,16,0.6832301329222579,0.6608250616725517,42.03616239915958
0.4,2013-05-01,17,0.7089859918342074,0.7337795473238072,39.49036608617732
0.4,2013-05-01,18,0.7297659500429514,0.6740733468023976,37.22233891823247
0.4,2013-05-01,19,0.7346952634239325,0.707951983334479,35.51138100656157
0.4,2013-05-01,20,0.6733402711090111,0.595441888886068,40.84326761748231
0.4,2013-05-01,21,0.6279952812039172,0.693031350558568,40.39812850188396
0.4,2013-05-01,22,0.5898671314621985,0.6517807240438764,44.9274422835379
0.4,2013-06-01,0,0.35416478710445176,0.46559050253417045,69.1657697637967
0.4,2013-06-01,1,0.6732369326993037,0.6622187113798668,45.62210571300855
0.4,2013-06-01,2,0.5212687918173287,0.49201829608150527,47.089910990685226
0.4,2013-06-01,3,0.6041254598999035,0.653059615073447,42.85308850514239
0.4,2013-06-01,4,0.5476911365383269,0.6304501947319145,41.59778314190249
0.4,2013-06-01,5,0.6010784884404309,0.6597744658645374,42.59141098732279
0.4,2013-06-01,6,0.6668631826026952,0.6953051746502519,39.5370883963344
0.4,2013-06-01,7,0.6860630401587502,0.6666882935180622,36.22061532545427
0.4,2013-06-01,8,0.6874941439976379,0.7250169740761001,35.76709081286451
0.4,2013-06-01,9,0.7035450804107142,0.6351543258556314,36.29612572515783
0.4,2013-06-01,10,0.6790222359206712,0.7012163751301034,36.96678880943587
0.4,2013-06-01,11,0.6476431898970947,0.6711501979951935,38.74699937445419
0.4,2013-06-01,12,0.6295385031933795,0.6901401171262742,37.92009273805053
0.4,2013-06-01,13,0.6845193116420577,0.715326039477492,34.74219315358967
0.4,2013-06-01,14,0.6243958612454834,0.5335239486150969,41.90133731513026
0.4,2013-06-01,15,0.6924309961496782,0.6734234497668631,37.898135530664256
0.4,2013-06-01,16,0.6713127866834648,0.6080685699178149,38.695945150646835
0.4,2013-06-01,17,0.7140388104557076,0.7363091573436076,36.49697748175118
0.4,2013-06-01,18,0.6921083715930971,0.7153405745767769,35.77484875196406
0.4,2013-06-01,19,0.7179076740821971,0.5941577758270508,32.960415466716064
0.4,2013-06-01,20,0.6415659315929026,0.6256572236356299,37.30953696711331
0.4,2013-06-01,21,0.6482070139967424,0.729096296659904,35.828868544115615
0.4,2013-06-01,22,0.603240930828522,0.7422906961647588,40.25759438604675
0.4,2013-07-01,0,0.33994030624467164,0.5659418783021304,63.34259934072016
0.4,2013-07-01,1,0.6745858657902887,0.6962701576772201,42.30421435839218
0.4,2013-07-01,2,0.5876735417547865,0.7019499875268356,39.62801226927847
0.4,2013-07-01,3,0.6878958602786862,0.7227953528099134,38.91772387189699
0.4,2013-07-01,4,0.6779936525984575,0.8025785341246277,37.058316855352935
0.4,2013-07-01,5,0.6849133152973749,0.7488239538683554,37.64343688320863
0.4,2013-07-01,6,0.7265525535805588,0.7973330369936099,35.834727146408426
0.4,2013-07-01,7,0.7174591904866404,0.7976998001379337,33.37737342300913
0.4,2013-07-01,8,0.75308920249846,0.8208855366651283,32.485658995133164
0.4,2013-07-01,9,0.6808696850590312,0.7582858750881388,34.34965946365193
0.4,2013-07-01,10,0.7130645460228118,0.7743316133064085,35.444007771554716
0.4,2013-07-01,11,0.7108726830042273,0.7485995503242808,36.026516198752496
0.4,2013-07-01,12,0.7088987093433757,0.7783562733547468,35.19591000081401
0.4,2013-07-01,13,0.7144272607998475,0.7565815452293958,33.42384230341008
0.4,2013-07-01,14,0.587630624067528,0.6648976327177747,40.56549716915207
0.4,2013-07-01,15,0.6979808424040651,0.7287426234450174,36.190946782172254
0.4,2013-07-01,16,0.6472073320916556,0.7090193089478407,36.69511809531618
0.4,2013-07-01,17,0.7515180709447948,0.7458964986466395,33.75147187756578
0.4,2013-07-01,18,0.6968202270384253,0.7898617090974811,33.264564208393544
0.4,2013-07-01,19,0.656871977982957,0.766147173941949,31.66845709112797
0.4,2013-07-01,20,0.6196953364946165,0.7119337932451626,36.597094227333635
0.4,2013-07-01,21,0.742685769751589,0.8105685852140008,33.018945273654424
0.4,2013-07-01,22,0.7426328170502845,0.736511259446867,35.037804500364665
0.4,2013-08-01,0,0.6442053171517325,0.6617836718337353,46.18594847483351
0.4,2013-08-01,1,0.6901669323049332,0.6350891696247736,39.72693052895255
0.4,2013-08-01,2,0.6071219607269589,0.7356684691887276,42.02332890649178
0.4,2013-08-01,3,0.6910994131397601,0.7235654310244075,37.320967155673095
0.4,2013-08-01,4,0.6959919327800079,0.7680594839407685,36.88412524685801
0.4,2013-08-01,5,0.7109388037784298,0.798282551518803,36.17982674293052
0.4,2013-08-01,6,0.7457966521612405,0.7465526788000065,36.3276436523937
0.4,2013-08-01,7,0.7341069921886734,0.6601653261041578,33.252553688749344
0.4,2013-08-01,8,0.7761759720838973,0.7372010770461674,32.67673903541515
0.4,2013-08-01,9,0.6918842738724917,0.709038987270208,35.62678217518504
0.4,2013-08-01,10,0.7304297273214369,0.7288119269751725,36.47315638137855
0.4,2013-08-01,11,0.7008193908671534,0.7391425847085982,36.43748408558953
0.4,2013-08-01,12,0.7239156984666091,0.7818147167959356,34.81154560376282
0.4,2013-08-01,13,0.7362937613943944,0.750941942905123,34.17725007181179
0.4,2013-08-01,14,0.5985622925521903,0.6031020425962768,39.84078362811183
0.4,2013-08-01,15,0.6952106121187325,0.6549517009943373,33.77479619882382
0.4,2013-08-01,16,0.6475797687937439,0.7163486877006011,34.21726037818823
0.4,2013-08-01,17,0.7448461390075343,0.7371987726709377,31.436079217657745
0.4,2013-08-01,18,0.7565480907202554,0.7737502216334493,30.243909277061295
0.4,2013-08-01,19,0.6550238979656064,0.6100260823268736,30.588493278520126
0.4,2013-08-01,20,0.6638992772685355,0.7074107314916696,36.21542864426388
0.4,2013-08-01,21,0.7640084999641525,0.7888418958710559,33.0150964773027
0.4,2013-08-01,22,0.7402026336583414,0.7001555066718497,36.664307104522905
0.4,2013-09-01,0,0.6567858139703566,0.5623505148523055,45.77821871387761
0.4,2013-09-01,1,0.6708366370985106,0.7634367093660734,40.18071654684771
0.4,2013-09-01,2,0.7169505226780675,0.6849068023732939,40.63010327706358
0.4,2013-09-01,3,0.7262210676002254,0.7431431667170891,36.89473111389266
0.4,2013-09-01,4,0.7927160058670185,0.7978760750285694,33.994538697389714
0.4,2013-09-01,5,0.7737475974297225,0.807596662332676,34.342726853865486
0.4,2013-09-01,6,0.7740443883506405,0.788294691428465,35.62943927401153
0.4,2013-09-01,7,0.7132211110090156,0.7298378887299667,36.120234426268134
0.4,2013-09-01,8,0.773627613969105,0.7635767162692881,34.16024953726811
0.4,2013-09-01,9,0.7336409501868053,0.7264091533064618,34.94955955823459
0.4,2013-09-01,10,0.7511021261494065,0.7618232456237704,34.7451466815829
0.4,2013-09-01,11,0.744779342970844,0.7391901099527302,34.75855617474979
0.4,2013-09-01,12,0.782272203400221,0.7662144172046882,33.4874597300525
0.4,2013-09-01,13,0.7535042741421916,0.709392219386626,33.91186271853312
0.4,2013-09-01,14,0.6336619092456319,0.42928719393888115,40.7180551053768
0.4,2013-09-01,15,0.692355034294345,0.7083104601070522,32.7087031577714
0.4,2013-09-01,16,0.7285864936899055,0.7065603894580555,31.611602173301986
0.4,2013-09-01,17,0.7538695469681923,0.7854253406168196,29.64749027248609
0.4,2013-09-01,18,0.7933418310839866,0.7981577952992778,29.537098861270593
0.4,2013-09-01,19,0.667539808921108,0.5448802359655223,30.854126250925752
0.4,2013-09-01,20,0.7138257671898547,0.5649229085133244,33.93397122358763
0.4,2013-09-01,21,0.8030456687066205,0.7380375820127789,31.188720669303848
0.4,2013-09-01,22,0.720129258398535,0.7006564934416006,36.67375572488444
0.4,2013-10-01,0,0.6015999985220136,0.6973002185838826,46.53562176218235
0.4,2013-10-01,1,0.6859361042003675,0.7635849188990089,39.35373683690248
0.4,2013-10-01,2,0.711745388503994,0.7446990970476699,38.50816502025781
0.4,2013-10-01,3,0.7337949445974228,0.7651467668931432,37.84018123023547
0.4,2013-10-01,4,0.7831043433960864,0.818462148675416,33.926070127738114
0.4,2013-10-01,5,0.8048636923077128,0.8327843920657553,33.58660550986013
0.4,2013-10-01,6,0.7676056861463403,0.8121881688908822,34.126966262245496
0.4,2013-10-01,7,0.7040732894895338,0.7937500094612392,38.91962932214654
0.4,2013-10-01,8,0.7537614760895037,0.7831898726221374,35.42517019154611
0.4,2013-10-01,9,0.7171388551962191,0.7109432476758784,33.90565177332589
0.4,2013-10-01,10,0.7448203259366661,0.7287840682016956,33.92572445160323
0.4,2013-10-01,11,0.738224345012038,0.7747878103305017,34.54755312362266
0.4,2013-10-01,12,0.7730133763861031,0.7966052294446245,33.41462375104319
0.4,2013-10-01,13,0.728630492230969,0.7278843609876233,33.81711631983266
0.4,2013-10-01,14,0.49818928734054413,0.5124590834667907,43.048289041414805
0.4,2013-10-01,15,0.6748494746222503,0.6186184870831234,33.07395301957336
0.4,2013-10-01,16,0.7106061354620767,0.6878155787871065,31.633740478151854
0.4,2013-10-01,17,0.757504369836012,0.7419526463396212,29.163443259662625
0.4,2013-10-01,18,0.7841014481000181,0.7818471939211782,29.701175410548355
0.4,2013-10-01,19,0.5803062286283789,0.7241259353034499,32.46228716402741
0.4,2013-10-01,20,0.6214399242613813,0.6563825717293547,35.74612804733889
0.4,2013-10-01,21,0.7611899749549759,0.7805669983218371,31.13070371793131
0.4,2013-10-01,22,0.7029583056736393,0.7574433763272895,34.588782049983855
0.4,2013-11-01,0,0.5964133901083604,0.7145548345632613,45.052201666072584
0.4,2013-11-01,1,0.7683812199123244,0.7924297676973935,36.94557599816771
0.4,2013-11-01,2,0.7099513556723467,0.8153660379491477,36.976262268339916
0.4,2013-11-01,3,0.7525541239360594,0.863075075103624,36.22933690644645
0.4,2013-11-01,4,0.8072953310767157,0.8308171530759517,33.03924092425253
0.4,2013-11-01,5,0.8183967902840769,0.8221995680100261,32.7974478937632
0.4,2013-11-01,6,0.8037126618483684,0.7852867477675278,32.428968982187506
0.4,2013-11-01,7,0.7552457051048354,0.843713212822194,35.83529001243365
0.4,2013-11-01,8,0.7737825601497851,0.7792733792869218,33.294935401230255
0.4,2013-11-01,9,0.7199204175166442,0.6678513716469118,33.436672864501304
0.4,2013-11-01,10,0.744045949746815,0.7974223508481307,33.89502119282035
0.4,2013-11-01,11,0.7573036394787811,0.8082367298786737,33.40957889630687
0.4,2013-11-01,12,0.7822525407442753,0.707559657349266,32.68861423957629
0.4,2013-11-01,13,0.7190176759666875,0.7159515724499281,32.89332695856559
0.4,2013-11-01,14,0.4706715906581457,0.5706627764487422,43.268946373629774
0.4,2013-11-01,15,0.6587793677450358,0.7715350664840217,31.314129661465536
0.4,2013-11-01,16,0.6986468419952654,0.755164636879248,30.202281523656186
0.4,2013-11-01,17,0.764462152986969,0.7734862117607781,28.057303389766
0.4,2013-11-01,18,0.7915531638508777,0.791776877317858,28.430346941988876
0.4,2013-11-01,19,0.6188981482580374,0.7040576117167865,29.490693831525434
0.4,2013-11-01,20,0.6064783386897172,0.5908522895589549,36.64523234850595
0.4,2013-11-01,21,0.7563556843458458,0.7984876780287343,30.967391141395375
0.4,2013-11-01,22,0.7346139591937262,0.6970636869295196,33.589313622377695
0.4,2013-12-01,0,0.7139956173047599,0.7244367301451119,41.671114972433735
0.4,2013-12-01,1,0.7779940124764684,0.7872461345377479,37.02293363899971
0.4,2013-12-01,2,0.7797298888825913,0.7736592720069035,35.551517074485254
0.4,2013-12-01,3,0.7887808943476946,0.8231942619624347,35.43662341050578
0.4,2013-12-01,4,0.8221928314064519,0.8384304134452676,33.67867487751203
0.4,2013-12-01,5,0.830330224822561,0.8750600748623769,33.51991175040658
0.4,2013-12-01,6,0.8020437342453468,0.8261951467510908,33.745453472347165
0.4,2013-12-01,7,0.8271276985059577,0.8407489920401612,33.811315183105116
0.4,2013-12-01,8,0.7856586739899972,0.7174646434735452,33.995671849070874
0.4,2013-12-01,9,0.6975573379221394,0.7826766016098794,36.484818042026625
0.4,2013-12-01,10,0.7527378508538869,0.7794888617577296,35.71516717098556
0.4,2013-12-01,11,0.7874997236282784,0.8146356602527944,34.95644792874954
0.4,2013-12-01,12,0.7612173470001842,0.8161287826051014,35.53932434624255
0.4,2013-12-01,13,0.72502627544713,0.7337255921956525,34.70017614801176
0.4,2013-12-01,14,0.5257844443990043,0.5255776261088457,42.636279705464005
0.4,2013-12-01,15,0.6625284735333937,0.6999941379563568,32.75469065629048
0.4,2013-12-01,16,0.7114260745662533,0.6250445244350995,31.19586857570277
0.4,2013-12-01,17,0.7558573439927887,0.7710100436918184,29.75216336677352
0.4,2013-12-01,18,0.7883410702709612,0.7335198038652488,29.991579683349087
0.4,2013-12-01,19,0.7242838902322937,0.3920160428008641,29.507721125703934
0.4,2013-12-01,20,0.6288089925800298,0.44398926463422517,38.109111579944326
0.4,2013-12-01,21,0.7883914285287843,0.7251499284420391,32.10833904787528
0.4,2013-12-01,22,0.7343437565469679,0.6912019735708546,36.81288086274571
0.4,2014-01-01,0,0.7229412733393329,0.7343050668887261,45.05803852158129
0.4,2014-01-01,1,0.7898113993579973,0.7939111769160592,37.3763354257031
0.4,2014-01-01,2,0.791482646599067,0.7864461403166969,37.49498978310229
0.4,2014-01-01,3,0.8427487216473021,0.8264998198687519,36.859177970053615
0.4,2014-01-01,4,0.8383334269089583,0.5581758676228459,35.75348769648464
0.4,2014-01-01,5,0.8530518632751554,0.8341672762801652,35.993769137458976
0.4,2014-01-01,6,0.8161446441229905,0.8263655505466975,36.67587833286319
0.4,2014-01-01,7,0.8461073158798216,0.829051455027475,36.27550220291158
0.4,2014-01-01,8,0.7568256521798811,0.7963280628877158,39.40803678092052
0.4,2014-01-01,9,0.7297333972750595,0.7751174451595642,38.654380297671956
0.4,2014-01-01,10,0.7908714562473261,0.7806527851834683,37.24515955261068
0.4,2014-01-01,11,0.8166115593065586,0.8352371354222139,37.03028171028688
0.4,2014-01-01,12,0.7655762639093013,0.789027171062287,37.706321531621015
0.4,2014-01-01,13,0.7300734385569334,0.7467835364879916,36.65637526614382
0.4,2014-01-01,14,0.542147037630692,0.5611679732714788,42.82105246969
0.4,2014-01-01,15,0.7324625316560708,0.7458211599525553,36.28425267634803
0.4,2014-01-01,16,0.6797222134798749,0.6904133779516075,36.50493678238341
0.4,2014-01-01,17,0.7838097275742921,0.7738121090926453,33.30200482697237
0.4,2014-01-01,18,0.7710064332595398,0.8089564404543325,34.83335200691699
0.4,2014-01-01,19,0.47879654135079863,0.7167207909645639,37.347859148267
0.4,2014-01-01,20,0.5067516750544834,0.5816613511722082,46.310837614658176
0.4,2014-01-01,21,0.7596184044276846,0.8120193208301641,35.74314627782943
0.4,2014-01-01,22,0.7072588728503144,0.7541496362119767,41.2007202538558
0.4,2014-02-01,0,0.7331014279325727,0.7331079659382959,45.550690737639556
0.4,2014-02-01,1,0.7913818559484387,0.790387601763316,37.987682755547596
0.4,2014-02-01,2,0.7829218028957003,0.7172842393427117,37.99389874376221
0.4,2014-02-01,3,0.8272886577875173,0.7837530567578205,35.98494968326599
0.4,2014-02-01,4,0.6393265556222159,0.8185894447366021,38.59514797842995
0.4,2014-02-01,5,0.8535294206673913,0.8112459719272386,34.506234962021836
0.4,2014-02-01,6,0.8305560298253238,0.8374355324093279,36.071696165139784
0.4,2014-02-01,7,0.8400598042493991,0.8246327598507137,35.2210955633164
0.4,2014-02-01,8,0.7654104139999471,0.8104228016000471,38.68714453517766
0.4,2014-02-01,9,0.7854078081166534,0.7569541415560609,35.76441641669694
0.4,2014-02-01,10,0.7818263934665184,0.8188152259402124,36.32829369415492
0.4,2014-02-01,11,0.8275361127354209,0.7459600553820882,35.06314751117546
